# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.830564e-03	8.792530e-20	-3.057575e-03	7.643937e-05	1.487319e-02	1.457641e-04	2.991721e-03	2.838843e-03	1.457641e-04	-1.457641e-04	1.334441e-02	-1.640198e-02
264           	6.067555e-03	9.408586e-20	-3.556718e-03	8.891794e-05	1.634107e-02	1.516889e-04	3.122696e-03	2.944860e-03	1.516889e-04	-1.516889e-04	1.456271e-02	-1.811942e-02
265           	6.298729e-03	1.068928e-19	-3.867082e-03	9.667705e-05	1.744595e-02	1.574682e-04	3.246041e-03	3.052687e-03	1.574682e-04	-1.574682e-04	1.551241e-02	-1.937949e-02
266           	6.414572e-03	1.198423e-19	-3.692847e-03	9.232118e-05	1.736336e-02	1.603643e-04	3.299607e-03	3.114965e-03	1.603643e-04	-1.603643e-04	1.551693e-02	-1.920978e-02
267           	6.348528e-03	1.252481e-19	-3.176951e-03	7.942376e-05	1.622214e-02	1.587132e-04	3.253688e-03	3.094840e-03	1.587132e-04	-1.587132e-04	1.463366e-02	-1.781061e-02
268           	6.202206e-03	1.219951e-19	-2.645049e-03	6.612623e-05	1.487766e-02	1.550552e-04	3.167229e-03	3.034977e-03	1.550552e-04	-1.550552e-04	1.355513e-02	-1.620018e-02
269           	5.948860e-03	1.203498e-19	-2.175484e-03	5.438709e-05	1.346898e-02	1.487215e-04	3.028817e-03	2.920043e-03	1.487215e-04	-1.487215e-04	1.238124e-02	-1.455672e-02
270           	5.737186e-03	1.115508e-19	-1.927256e-03	4.818139e-05	1.257456e-02	1.434297e-04	2.916774e-03	2.820412e-03	1.434297e-04	-1.434297e-04	1.161094e-02	-1.353819e-02
271           	5.640033e-03	1.004712e-19	-1.876622e-03	4.691555e-05	1.226864e-02	1.410008e-04	2.866932e-03	2.773101e-03	1.410008e-04	-1.410008e-04	1.133033e-02	-1.320695e-02
272           	5.553514e-03	9.218856e-20	-1.922337e-03	4.805842e-05	1.216176e-02	1.388379e-04	2.824815e-03	2.728699e-03	1.388379e-04	-1.388379e-04	1.120059e-02	-1.312293e-02
273           	5.547962e-03	8.771073e-20	-2.173779e-03	5.434447e-05	1.260969e-02	1.386990e-04	2.828325e-03	2.719637e-03	1.386990e-04	-1.386990e-04	1.152280e-02	-1.369658e-02
274           	5.670070e-03	8.675026e-20	-2.636341e-03	6.590853e-05	1.372941e-02	1.417518e-04	2.900944e-03	2.769127e-03	1.417518e-04	-1.417518e-04	1.241124e-02	-1.504758e-02
275           	5.860881e-03	8.924295e-20	-3.138992e-03	7.847480e-05	1.509013e-02	1.465220e-04	3.008915e-03	2.851966e-03	1.465220e-04	-1.465220e-04	1.352063e-02	-1.665962e-02
276           	6.075389e-03	9.562345e-20	-3.600939e-03	9.002347e-05	1.644747e-02	1.518847e-04	3.127718e-03	2.947671e-03	1.518847e-04	-1.518847e-04	1.464700e-02	-1.824794e-02
277           	6.336257e-03	1.102275e-19	-3.919049e-03	9.797623e-05	1.761888e-02	1.584064e-04	3.266105e-03	3.070152e-03	1.584064e-04	-1.584064e-04	1.565936e-02	-1.957841e-02
278           	6.412386e-03	1.217873e-19	-3.674753e-03	9.186884e-05	1.732093e-02	1.603097e-04	3.298062e-03	3.114324e-03	1.603097e-04	-1.603097e-04	1.548355e-02	-1.915830e-02
279           	6.364454e-03	1.240266e-19	-3.175547e-03	7.938868e-05	1.624171e-02	1.591113e-04	3.261616e-03	3.102838e-03	1.591113e-04	-1.591113e-04	1.465393e-02	-1.782948e-02
280           	6.189462e-03	1.210331e-19	-2.612475e-03	6.531188e-05	1.478593e-02	1.547366e-04	3.160043e-03	3.029419e-03	1.547366e-04	-1.547366e-04	1.347969e-02	-1.609216e-02
281           	5.936518e-03	1.195794e-19	-2.166400e-03	5.416001e-05	1.342508e-02	1.484129e-04	3.022419e-03	2.914099e-03	1.484129e-04	-1.484129e-04	1.234188e-02	-1.450828e-02
282           	5.740779e-03	1.106774e-19	-1.938737e-03	4.846843e-05	1.260233e-02	1.435195e-04	2.918858e-03	2.821921e-03	1.435195e-04	-1.435195e-04	1.163296e-02	-1.357169e-02
283           	5.639616e-03	9.944181e-20	-1.883505e-03	4.708762e-05	1.228078e-02	1.409904e-04	2.866895e-03	2.772720e-03	1.409904e-04	-1.409904e-04	1.133902e-02	-1.322253e-02
284           	5.546779e-03	9.134158e-20	-1.930460e-03	4.826149e-05	1.216734e-02	1.386695e-04	2.821651e-03	2.725128e-03	1.386695e-04	-1.386695e-04	1.120211e-02	-1.313257e-02
285           	5.553818e-03	8.713797e-20	-2.202497e-03	5.506242e-05	1.268277e-02	1.388454e-04	2.831971e-03	2.721846e-03	1.388454e-04	-1.388454e-04	1.158152e-02	-1.378402e-02
286           	5.680725e-03	8.665644e-20	-2.673803e-03	6.684507e-05	1.383185e-02	1.420181e-04	2.907207e-03	2.773517e-03	1.420181e-04	-1.420181e-04	1.249495e-02	-1.516875e-02
287           	5.881177e-03	8.935643e-20	-3.183930e-03	7.959826e-05	1.522758e-02	1.470294e-04	3.020187e-03	2.860990e-03	1.470294e-04	-1.470294e-04	1.363562e-02	-1.681955e-02
288           	6.099957e-03	9.674130e-20	-3.639252e-03	9.098130e-05	1.658116e-02	1.524989e-04	3.140960e-03	2.958997e-03	1.524989e-04	-1.524989e-04	1.476154e-02	-1.840079e-02
289           	6.331385e-03	1.090270e-19	-3.919126e-03	9.797814e-05	1.762360e-02	1.582846e-04	3.263671e-03	3.067715e-03	1.582846e-04	-1.582846e-04	1.566404e-02	-1.958316e-02
290           	6.428259e-03	1.208722e-19	-3.661074e-03	9.152686e-05	1.733722e-02	1.607065e-04	3.305657e-03	3.122603e-03	1.607065e-04	-1.607065e-04	1.550669e-02	-1.916776e-02
291           	6.343015e-03	1.255053e-19	-3.116191e-03	7.790477e-05	1.609356e-02	1.585754e-04	3.249412e-03	3.093603e-03	1.585754e-04	-1.585754e-04	1.453547e-02	-1.765166e-02
292           	6.187246e-03	1.217289e-19	-2.595275e-03	6.488189e-05	1.475359e-02	1.546812e-04	3.158505e-03	3.028741e-03	1.546812e-04	-1.546812e-04	1.345595e-02	-1.605123e-02
293           	5.926980e-03	1.198022e-19	-2.138488e-03	5.346220e-05	1.335851e-02	1.481745e-04	3.016952e-03	2.910028e-03	1.481745e-04	-1.481745e-04	1.228927e-02	-1.442775e-02
294           	5.730274e-03	1.100649e-19	-1.917712e-03	4.794280e-05	1.254424e-02	1.432568e-04	2.913080e-03	2.817194e-03	1.432568e-04	-1.432568e-04	1.158539e-02	-1.350310e-02
295           	5.627720e-03	9.870208e-20	-1.866486e-03	4.666214e-05	1.222573e-02	1.406930e-04	2.860522e-03	2.767198e-03	1.406930e-04	-1.406930e-04	1.129249e-02	-1.315897e-02
296           	5.538523e-03	9.079546e-20	-1.926416e-03	4.816040e-05	1.214207e-02	1.384631e-04	2.817422e-03	2.721101e-03	1.384631e-04	-1.384631e-04	1.117886e-02	-1.310528e-02
297           	5.551840e-03	8.680119e-20	-2.212184e-03	5.530459e-05	1.269486e-02	1.387960e-04	2.831224e-03	2.720615e-03	1.387960e-04	-1.387960e-04	1.158877e-02	-1.380095e-02
298           	5.686089e-03	8.653318e-20	-2.696612e-03	6.741530e-05	1.388249e-02	1.421522e-04	2.910460e-03	2.775629e-03	1.421522e-04	-1.421522e-04	1.253418e-02	-1.523079e-02
299           	5.894464e-03	8.947531e-20	-3.216980e-03	8.042450e-05	1.531325e-02	1.473616e-04	3.027657e-03	2.866808e-03	1.473616e-04	-1.473616e-04	1.370476e-02	-1.692174e-02
300           	6.114882e-03	9.713921e-20	-3.668568e-03	9.171421e-05	1.666274e-02	1.528721e-04	3.149155e-03	2.965727e-03	1.528721e-04	-1.528721e-04	1.482846e-02	-1.849703e-02
301           	6.363501e-03	1.121809e-19	-3.930906e-03	9.827264e-05	1.770289e-02	1.590875e-04	3.280023e-03	3.083478e-03	1.590875e-04	-1.590875e-04	1.573744e-02	-1.966835e-02
302           	6.422791e-03	1.232845e-19	-3.637217e-03	9.093043e-05	1.727120e-02	1.605698e-04	3.302326e-03	3.120465e-03	1.605698e-04	-1.605698e-04	1.545259e-02	-1.908981e-02
303           	6.368024e-03	1.246290e-19	-3.115539e-03	7.788846e-05	1.613053e-02	1.592006e-04	3.261901e-03	3.106124e-03	1.592006e-04	-1.592006e-04	1.457277e-02	-1.768830e-02
304           	6.156968e-03	1.211394e-19	-2.524927e-03	6.312317e-05	1.455384e-02	1.539242e-04	3.141607e-03	3.015361e-03	1.539242e-04	-1.539242e-04	1.329138e-02	-1.581631e-02
305           	5.910325e-03	1.191993e-19	-2.109946e-03	5.274866e-05	1.326639e-02	1.477581e-04	3.007911e-03	2.902414e-03	1.477581e-04	-1.477581e-04	1.221141e-02	-1.432136e-02
306           	5.719211e-03	1.089101e-19	-1.894905e-03	4.737263e-05	1.247555e-02	1.429803e-04	2.906978e-03	2.812233e-03	1.429803e-04	-1.429803e-04	1.152810e-02	-1.342300e-02
307           	5.603550e-03	9.764059e-20	-1.839712e-03	4.599281e-05	1.212510e-02	1.400887e-04	2.847768e-03	2.755782e-03	1.400887e-04	-1.400887e-04	1.120524e-02	-1.304496e-02
308           	5.525416e-03	9.011006e-20	-1.937896e-03	4.844740e-05	1.213429e-02	1.381354e-04	2.811155e-03	2.714261e-03	1.381354e-04	-1.381354e-04	1.116534e-02	-1.310324e-02
309           	5.573177e-03	8.672623e-20	-2.270288e-03	5.675719e-05	1.284672e-02	1.393294e-04	2.843346e-03	2.729831e-03	1.393294e-04	-1.393294e-04	1.171158e-02	-1.398187e-02
310           	5.710740e-03	8.692630e-20	-2.763584e-03	6.908959e-05	1.405830e-02	1.427685e-04	2.924460e-03	2.786280e-03	1.427685e-04	-1.427685e-04	1.267651e-02	-1.544009e-02
311           	5.932977e-03	9.039064e-20	-3.301300e-03	8.253250e-05	1.555122e-02	1.483244e-04	3.049021e-03	2.883956e-03	1.483244e-04	-1.483244e-04	1.390057e-02	-1.720187e-02
312           	6.158197e-03	9.897513e-20	-3.746161e-03	9.365402e-05	1.689931e-02	1.539549e-04	3.172752e-03	2.985444e-03	1.539549e-04	-1.539549e-04	1.502623e-02	-1.877239e-02
313           	6.396704e-03	1.142458e-19	-3.957117e-03	9.892792e-05	1.782096e-02	1.599176e-04	3.297280e-03	3.099424e-03	1.599176e-04	-1.599176e-04	1.584240e-02	-1.979952e-02
314           	6.438419e-03	1.248075e-19	-3.616146e-03	9.040365e-05	1.725948e-02	1.609605e-04	3.309613e-03	3.128806e-03	1.609605e-04	-1.609605e-04	1.545141e-02	-1.906756e-02
315           	6.369150e-03	1.254464e-19	-3.077286e-03	7.693216e-05	1.605394e-02	1.592287e-04	3.261507e-03	3.107643e-03	1.592287e-04	-1.592287e-04	1.451530e-02	-1.759258e-02
316           	6.144039e-03	1.221895e-19	-2.488725e-03	6.221812e-05	1.445522e-02	1.536010e-04	3.134237e-03	3.009801e-03	1.536010e-04	-1.536010e-04	1.321086e-02	-1.569959e-02
317           	5.889985e-03	1.189784e-19	-2.082729e-03	5.206822e-05	1.317455e-02	1.472496e-04	2.997061e-03	2.892924e-03	1.472496e-04	-1.472496e-04	1.213318e-02	-1.421591e-02
318           	5.709665e-03	1.078602e-19	-1.886583e-03	4.716457e-05	1.243774e-02	1.427416e-04	2.901997e-03	2.807668e-03	1.427416e-04	-1.427416e-04	1.149445e-02	-1.338104e-02
319           	5.591263e-03	9.665557e-20	-1.830829e-03	4.577073e-05	1.207977e-02	1.397816e-04	2.841402e-03	2.749861e-03	1.397816e-04	-1.397816e-04	1.116435e-02	-1.299518e-02
320           	5.511979e-03	8.951977e-20	-1.942487e-03	4.856218e-05	1.211278e-02	1.377995e-04	2.804552e-03	2.707427e-03	1.377995e-04	-1.377995e-04	1.114153e-02	-1.308402e-02
321           	5.578347e-03	8.674045e-20	-2.308933e-03	5.772333e-05	1.292507e-02	1.394587e-04	2.846897e-03	2.731450e-03	1.394587e-04	-1.394587e-04	1.177060e-02	-1.407953e-02
322           	5.712256e-03	8.747242e-20	-2.759852e-03	6.899629e-05	1.405304e-02	1.428064e-04	2.925124e-03	2.787132e-03	1.428064e-04	-1.428064e-04	1.267311e-02	-1.543296e-02
323           	5.926300e-03	9.073000e-20	-3.305887e-03	8.264718e-05	1.554893e-02	1.481575e-04	3.045797e-03	2.880503e-03	1.481575e-04	-1.481575e-04	1.389599e-02	-1.720188e-02
324           	6.170769e-03	1.001862e-19	-3.779306e-03	9.448266e-05	1.699132e-02	1.542692e-04	3.179867e-03	2.990902e-03	1.542692e-04	-1.542692e-04	1.510166e-02	-1.888097e-02
325           	6.412528e-03	1.153608e-19	-3.962158e-03	9.905395e-05	1.786327e-02	1.603132e-04	3.305318e-03	3.107210e-03	1.603132e-04	-1.603132e-04	1.588219e-02	-1.984435e-02
326           	6.442712e-03	1.252938e-19	-3.584279e-03	8.960698e-05	1.720345e-02	1.610678e-04	3.310963e-03	3.131749e-03	1.610678e-04	-1.610678e-04	1.541131e-02	-1.899559e-02
327           	6.362927e-03	1.253683e-19	-3.034859e-03	7.587146e-05	1.595496e-02	1.590732e-04	3.257335e-03	3.105592e-03	1.590732e-04	-1.590732e-04	1.443753e-02	-1.747239e-02
328           	6.128864e-03	1.219968e-19	-2.451634e-03	6.129085e-05	1.435126e-02	1.532216e-04	3.125723e-03	3.003141e-03	1.532216e-04	-1.532216e-04	1.312544e-02	-1.557708e-02
329           	5.873171e-03	1.183140e-19	-2.057814e-03	5.144534e-05	1.309284e-02	1.468293e-04	2.988031e-03	2.885140e-03	1.468293e-04	-1.468293e-04	1.206394e-02	-1.412175e-02
330           	5.695698e-03	1.070769e-19	-1.874599e-03	4.686497e-05	1.238441e-02	1.423925e-04	2.894714e-03	2.800984e-03	1.423925e-04	-1.423925e-04	1.144711e-02	-1.332171e-02
331           	5.592128e-03	9.611050e-20	-1.838960e-03	4.597399e-05	1.209453e-02	1.398032e-04	2.842038e-03	2.750090e-03	1.398032e-04	-1.398032e-04	1.117505e-02	-1.301401e-02
332           	5.509450e-03	8.925999e-20	-1.951427e-03	4.878567e-05	1.212252e-02	1.377363e-04	2.803511e-03	2.705940e-03	1.377363e-04	-1.377363e-04	1.114681e-02	-1.309824e-02
333           	5.583277e-03	8.662328e-20	-2.333334e-03	5.833334e-05	1.298163e-02	1.395819e-04	2.849972e-03	2.733305e-03	1.395819e-04	-1.395819e-04	1.181497e-02	-1.414830e-02
334           	5.722297e-03	8.749641e-20	-2.788947e-03	6.972367e-05	1.413087e-02	1.430574e-04	2.930872e-03	2.791425e-03	1.430574e-04	-1.430574e-04	1.273640e-02	-1.552535e-02
335           	5.939728e-03	9.087311e-20	-3.332934e-03	8.332334e-05	1.563175e-02	1.484932e-04	3.053187e-03	2.886541e-03	1.484932e-04	-1.484932e-04	1.396528e-02	-1.729821e-02
336           	6.184932e-03	1.009331e-19	-3.793605e-03	9.484014e-05	1.705180e-02	1.546233e-04	3.187306e-03	2.997626e-03	1.546233e-04	-1.546233e-04	1.515500e-02	-1.894860e-02
337           	6.415255e-03	1.160167e-19	-3.935398e-03	9.838494e-05	1.782051e-02	1.603814e-04	3.306012e-03	3.109242e-03	1.603814e-04	-1.603814e-04	1.585281e-02	-1.978821e-02
338           	6.431774e-03	1.257239e-19	-3.528996e-03	8.822491e-05	1.707668e-02	1.607944e-04	3.304112e-03	3.127662e-03	1.607944e-04	-1.607944e-04	1.531218e-02	-1.884118e-02
339           	6.341199e-03	1.252428e-19	-2.971272e-03	7.428180e-05	1.578785e-02	1.585300e-04	3.244881e-03	3.096318e-03	1.585300e-04	-1.585300e-04	1.430221e-02	-1.727349e-02
340           	6.098647e-03	1.219198e-19	-2.398710e-03	5.996775e-05	1.418978e-02	1.524662e-04	3.109291e-03	2.989356e-03	1.524662e-04	-1.524662e-04	1.299043e-02	-1.538914e-02
341           	5.846572e-03	1.174498e-19	-2.025184e-03	5.062959e-05	1.297902e-02	1.461643e-04	2.973916e-03	2.872656e-03	1.461643e-04	-1.461643e-04	1.196643e-02	-1.399162e-02
342           	5.676048e-03	1.063042e-19	-1.861305e-03	4.653263e-05	1.231742e-02	1.419012e-04	2.884557e-03	2.791492e-03	1.419012e-04	-1.419012e-04	1.138677e-02	-1.324808e-02
343           	5.583375e-03	9.591570e-20	-1.846975e-03	4.617437e-05	1.208743e-02	1.395844e-04	2.837862e-03	2.745513e-03	1.395844e-04	-1.395844e-04	1.116394e-02	-1.301091e-02
344           	5.510650e-03	8.915852e-20	-1.985518e-03	4.963794e-05	1.218335e-02	1.377663e-04	2.804963e-03	2.705687e-03	1.377663e-04	-1.377663e-04	1.119059e-02	-1.317611e-02
345           	5.600113e-03	8.672087e-20	-2.395228e-03	5.988069e-05	1.312805e-02	1.400028e-04	2.859937e-03	2.740176e-03	1.400028e-04	-1.400028e-04	1.193044e-02	-1.432566e-02
346           	5.746499e-03	8.784974e-20	-2.857944e-03	7.144860e-05	1.430894e-02	1.436625e-04	2.944698e-03	2.801801e-03	1.436625e-04	-1.436625e-04	1.287997e-02	-1.573791e-02
347           	5.968941e-03	9.144423e-20	-3.396697e-03	8.491742e-05	1.581346e-02	1.492235e-04	3.069388e-03	2.899553e-03	1.492235e-04	-1.492235e-04	1.411512e-02	-1.751181e-02
348           	6.211635e-03	1.022538e-19	-3.831568e-03	9.578920e-05	1.718084e-02	1.552909e-04	3.201607e-03	3.010028e-03	1.552909e-04	-1.552909e-04	1.526505e-02	-1.909662e-02
349           	6.426912e-03	1.169129e-19	-3.918532e-03	9.796330e-05	1.781185e-02	1.606728e-04	3.311419e-03	3.115493e-03	1.606728e-04	-1.606728e-04	1.585258e-02	-1.977111e-02
350           	6.422042e-03	1.259074e-19	-3.472513e-03	8.681282e-05	1.694681e-02	1.605511e-04	3.297834e-03	3.124208e-03	1.605511e-04	-1.605511e-04	1.521056e-02	-1.868307e-02
351           	6.322879e-03	1.248628e-19	-2.910211e-03	7.275527e-05	1.563036e-02	1.580720e-04	3.234195e-03	3.088684e-03	1.580720e-04	-1.580720e-04	1.417526e-02	-1.708547e-02
352           	6.068862e-03	1.219800e-19	-2.344404e-03	5.861010e-05	1.402543e-02	1.517216e-04	3.093041e-03	2.975821e-03	1.517216e-04	-1.517216e-04	1.285323e-02	-1.519763e-02
353           	5.821763e-03	1.163871e-19	-1.992379e-03	4.980948e-05	1.286637e-02	1.455441e-04	2.960691e-03	2.861072e-03	1.455441e-04	-1.455441e-04	1.187018e-02	-1.386256e-02
354           	5.661049e-03	1.050790e-19	-1.847517e-03	4.618794e-05	1.225917e-02	1.415262e-04	2.876712e-03	2.784336e-03	1.415262e-04	-1.415262e-04	1.133541e-02	-1.318293e-02
355           	5.579520e-03	9.511843e-20	-1.854104e-03	4.635261e-05	1.209031e-02	1.394880e-04	2.836112e-03	2.743407e-03	1.394880e-04	-1.394880e-04	1.116326e-02	-1.301736e-02
356           	5.516153e-03	8.894478e-20	-2.008361e-03	5.020902e-05	1.223566e-02	1.379038e-04	2.808285e-03	2.707867e-03	1.379038e-04	-1.379038e-04	1.123148e-02	-1.323984e-02
357           	5.605368e-03	8.671010e-20	-2.425149e-03	6.062873e-05	1.319645e-02	1.401342e-04	2.863313e-03	2.742055e-03	1.401342e-04	-1.401342e-04	1.198387e-02	-1.440902e-02
358           	5.763146e-03	8.809995e-20	-2.901107e-03	7.252767e-05	1.442811e-02	1.440786e-04	2.954101e-03	2.809045e-03	1.440786e-04	-1.440786e-04	1.297756e-02	-1.587866e-02
359           	5.987890e-03	9.197435e-20	-3.438334e-03	8.595834e-05	1.593690e-02	1.496973e-04	3.079903e-03	2.907987e-03	1.496973e-04	-1.496973e-04	1.421773e-02	-1.765607e-02
360           	6.237274e-03	1.034805e-19	-3.865638e-03	9.664095e-05	1.730280e-02	1.559319e-04	3.215278e-03	3.021996e-03	1.559319e-04	-1.559319e-04	1.536998e-02	-1.923562e-02
361           	6.419174e-03	1.174507e-19	-3.893326e-03	9.733316e-05	1.774822e-02	1.604793e-04	3.306920e-03	3.112254e-03	1.604793e-04	-1.604793e-04	1.580156e-02	-1.969488e-02
362           	6.431665e-03	1.262085e-19	-3.468188e-03	8.670471e-05	1.695361e-02	1.607916e-04	3.302537e-03	3.129128e-03	1.607916e-04	-1.607916e-04	1.521952e-02	-1.868771e-02
363           	6.300187e-03	1.253715e-19	-2.883310e-03	7.208275e-05	1.553508e-02	1.575047e-04	3.222176e-03	3.078011e-03	1.575047e-04	-1.575047e-04	1.409343e-02	-1.697674e-02
364           	6.063310e-03	1.221633e-19	-2.359710e-03	5.899275e-05	1.404644e-02	1.515828e-04	3.090648e-03	2.972662e-03	1.515828e-04	-1.515828e-04	1.286658e-02	-1.522629e-02
365           	5.828749e-03	1.157883e-19	-2.028070e-03	5.070174e-05	1.295026e-02	1.457187e-04	2.965076e-03	2.863673e-03	1.457187e-04	-1.457187e-04	1.193623e-02	-1.396430e-02
366           	5.696050e-03	1.043181e-19	-1.907073e-03	4.767681e-05	1.244687e-02	1.424012e-04	2.895702e-03	2.800348e-03	1.424012e-04	-1.424012e-04	1.149333e-02	-1.340041e-02
367           	5.593847e-03	9.433653e-20	-1.884876e-03	4.712189e-05	1.218584e-02	1.398462e-04	2.844045e-03	2.749802e-03	1.398462e-04	-1.398462e-04	1.124340e-02	-1.312827e-02
368           	5.524810e-03	8.818735e-20	-2.030128e-03	5.075320e-05	1.230579e-02	1.381203e-04	2.813158e-03	2.711652e-03	1.381203e-04	-1.381203e-04	1.129072e-02	-1.332085e-02
369           	5.606938e-03	8.606750e-20	-2.435946e-03	6.089866e-05	1.323350e-02	1.401734e-04	2.864368e-03	2.742570e-03	1.401734e-04	-1.401734e-04	1.201553e-02	-1.445147e-02
370           	5.768145e-03	8.768202e-20	-2.907679e-03	7.269197e-05	1.446360e-02	1.442036e-04	2.956765e-03	2.811381e-03	1.442036e-04	-1.442036e-04	1.300976e-02	-1.591744e-02
371           	5.993786e-03	9.183448e-20	-3.429560e-03	8.573900e-05	1.594412e-02	1.498447e-04	3.082632e-03	2.911154e-03	1.498447e-04	-1.498447e-04	1.422934e-02	-1.765890e-02
372           	6.235390e-03	1.031558e-19	-3.834286e-03	9.585715e-05	1.724887e-02	1.558847e-04	3.213552e-03	3.021838e-03	1.558847e-04	-1.558847e-04	1.533172e-02	-1.916601e-02
373           	6.405108e-03	1.171984e-19	-3.845853e-03	9.614632e-05	1.763686e-02	1.601277e-04	3.298700e-03	3.106408e-03	1.601277e-04	-1.601277e-04	1.571394e-02	-1.955979e-02
374           	6.414935e-03	1.262420e-19	-3.423656e-03	8.559140e-05	1.684113e-02	1.603734e-04	3.293059e-03	3.121876e-03	1.603734e-04	-1.603734e-04	1.512930e-02	-1.855296e-02
375           	6.280394e-03	1.253820e-19	-2.849176e-03	7.122939e-05	1.543480e-02	1.570098e-04	3.211426e-03	3.068968e-03	1.570098e-04	-1.570098e-04	1.401021e-02	-1.685938e-02
376           	6.045512e-03	1.222674e-19	-2.342444e-03	5.856109e-05	1.398276e-02	1.511378e-04	3.081317e-03	2.964195e-03	1.511378e-04	-1.511378e-04	1.281153e-02	-1.515398e-02
377           	5.819602e-03	1.151988e-19	-2.033866e-03	5.084665e-05	1.294666e-02	1.454901e-04	2.960648e-03	2.858955e-03	1.454901e-04	-1.454901e-04	1.192973e-02	-1.396359e-02
378           	5.692681e-03	1.033893e-19	-1.922641e-03	4.806602e-05	1.247217e-02	1.423170e-04	2.894407e-03	2.798275e-03	1.423170e-04	-1.423170e-04	1.151085e-02	-1.343349e-02
379           	5.595106e-03	9.361906e-20	-1.907882e-03	4.769705e-05	1.223351e-02	1.398777e-04	2.845250e-03	2.749856e-03	1.398777e-04	-1.398777e-04	1.127957e-02	-1.318745e-02
380           	5.526674e-03	8.778230e-20	-2.054986e-03	5.137465e-05	1.235753e-02	1.381669e-04	2.814712e-03	2.711962e-03	1.381669e-04	-1.381669e-04	1.133004e-02	-1.338502e-02
381           	5.616467e-03	8.585873e-20	-2.469609e-03	6.174021e-05	1.331750e-02	1.404117e-04	2.869974e-03	2.746494e-03	1.404117e-04	-1.404117e-04	1.208269e-02	-1.455230e-02
382           	5.789000e-03	8.776652e-20	-2.953215e-03	7.383037e-05	1.459266e-02	1.447250e-04	2.968331e-03	2.820670e-03	1.447250e-04	-1.447250e-04	1.311606e-02	-1.606927e-02
383           	6.014901e-03	9.230093e-20	-3.465456e-03	8.663641e-05	1.605840e-02	1.503725e-04	3.094087e-03	2.920814e-03	1.503725e-04	-1.503725e-04	1.432567e-02	-1.779112e-02
384           	6.255753e-03	1.039222e-19	-3.851235e-03	9.628087e-05	1.732515e-02	1.563938e-04	3.224157e-03	3.031595e-03	1.563938e-04	-1.563938e-04	1.539953e-02	-1.925076e-02
385           	6.410323e-03	1.176834e-19	-3.811945e-03	9.529863e-05	1.758487e-02	1.602581e-04	3.300460e-03	3.109863e-03	1.602581e-04	-1.602581e-04	1.567890e-02	-1.949085e-02
386           	6.387490e-03	1.256459e-19	-3.358976e-03	8.397441e-05	1.665935e-02	1.596873e-04	3.277720e-03	3.109771e-03	1.596873e-04	-1.596873e-04	1.497986e-02	-1.833884e-02
387           	6.265706e-03	1.237623e-19	-2.809543e-03	7.023857e-05	1.532952e-02	1.566426e-04	3.203091e-03	3.062614e-03	1.566426e-04	-1.566426e-04	1.392475e-02	-1.673430e-02
388           	6.025866e-03	1.214376e-19	-2.306083e-03	5.765207e-05	1.387588e-02	1.506466e-04	3.070585e-03	2.955281e-03	1.506466e-04	-1.506466e-04	1.272284e-02	-1.502892e-02
389           	5.801783e-03	1.144977e-19	-2.004057e-03	5.010143e-05	1.285796e-02	1.450446e-04	2.950993e-03	2.850790e-03	1.450446e-04	-1.450446e-04	1.185593e-02	-1.385998e-02
390           	5.677587e-03	1.031255e-19	-1.901098e-03	4.752745e-05	1.240068e-02	1.419397e-04	2.886321e-03	2.791266e-03	1.419397e-04	-1.419397e-04	1.145013e-02	-1.335123e-02
391           	5.585107e-03	9.341837e-20	-1.915004e-03	4.787510e-05	1.222258e-02	1.396277e-04	2.840429e-03	2.744678e-03	1.396277e-04	-1.396277e-04	1.126507e-02	-1.318008e-02
392           	5.544109e-03	8.758664e-20	-2.098639e-03	5.246598e-05	1.247526e-02	1.386027e-04	2.824520e-03	2.719589e-03	1.386027e-04	-1.386027e-04	1.142594e-02	-1.352458e-02
393           	5.627797e-03	8.569886e-20	-2.504844e-03	6.262110e-05	1.340789e-02	1.406949e-04	2.876520e-03	2.751277e-03	1.406949e-04	-1.406949e-04	1.215546e-02	-1.466031e-02
394           	5.807046e-03	8.791143e-20	-2.993496e-03	7.483739e-05	1.470890e-02	1.451761e-04	2.978360e-03	2.828685e-03	1.451761e-04	-1.451761e-04	1.321216e-02	-1.620565e-02
395           	6.028446e-03	9.293635e-20	-3.489880e-03	8.724700e-05	1.613834e-02	1.507112e-04	3.101470e-03	2.926976e-03	1.507112e-04	-1.507112e-04	1.439340e-02	-1.788328e-02
