# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.208372e-02	-1.467810e-20	3.713834e-03	-9.284584e-05	1.590000e-02	3.020929e-04	5.949012e-03	6.134704e-03	3.020929e-04	-3.020929e-04	1.775692e-02	-1.404308e-02
262           	1.211676e-02	-1.157434e-20	2.990429e-03	-7.476074e-05	1.713617e-02	3.029190e-04	5.983619e-03	6.133141e-03	3.029190e-04	-3.029190e-04	1.863138e-02	-1.564095e-02
263           	1.242864e-02	-9.340416e-21	1.830196e-03	-4.575489e-05	1.973005e-02	3.107160e-04	6.168565e-03	6.260075e-03	3.107160e-04	-3.107160e-04	2.064515e-02	-1.881496e-02
264           	1.307193e-02	-1.117248e-20	4.166300e-04	-1.041575e-05	2.347455e-02	3.267982e-04	6.525547e-03	6.546379e-03	3.267982e-04	-3.267982e-04	2.368287e-02	-2.326624e-02
265           	1.386880e-02	-1.158930e-20	-1.144688e-03	2.861721e-05	2.786119e-02	3.467200e-04	6.963017e-03	6.905783e-03	3.467200e-04	-3.467200e-04	2.728884e-02	-2.843353e-02
266           	1.476812e-02	-1.633227e-20	-2.701674e-03	6.754186e-05	3.254858e-02	3.692031e-04	7.451603e-03	7.316520e-03	3.692031e-04	-3.692031e-04	3.119774e-02	-3.389942e-02
267           	1.549376e-02	-2.077169e-20	-3.920023e-03	9.800059e-05	3.634467e-02	3.873439e-04	7.844879e-03	7.648878e-03	3.873439e-04	-3.873439e-04	3.438466e-02	-3.830468e-02
268           	1.603538e-02	-2.421504e-20	-4.581823e-03	1.145456e-04	3.883680e-02	4.008845e-04	8.132236e-03	7.903144e-03	4.008845e-04	-4.008845e-04	3.654589e-02	-4.112771e-02
269           	1.622253e-02	-2.600908e-20	-4.509994e-03	1.127498e-04	3.927618e-02	4.055633e-04	8.224016e-03	7.998516e-03	4.055633e-04	-4.055633e-04	3.702119e-02	-4.153118e-02
270           	1.609853e-02	-2.466370e-20	-3.729128e-03	9.322820e-05	3.777051e-02	4.024632e-04	8.142491e-03	7.956035e-03	4.024632e-04	-4.024632e-04	3.590595e-02	-3.963508e-02
271           	1.584632e-02	-2.254098e-20	-2.292419e-03	5.731047e-05	3.476332e-02	3.961581e-04	7.980472e-03	7.865851e-03	3.961581e-04	-3.961581e-04	3.361711e-02	-3.590953e-02
272           	1.534156e-02	-2.316139e-20	-4.112965e-04	1.028241e-05	3.036850e-02	3.835390e-04	7.681062e-03	7.660497e-03	3.835390e-04	-3.835390e-04	3.016285e-02	-3.057415e-02
273           	1.457602e-02	-1.879514e-20	1.508223e-03	-3.770557e-05	2.528772e-02	3.644005e-04	7.250304e-03	7.325715e-03	3.644005e-04	-3.644005e-04	2.604184e-02	-2.453361e-02
274           	1.366529e-02	-2.050480e-20	3.053849e-03	-7.634623e-05	2.053496e-02	3.416322e-04	6.756297e-03	6.908990e-03	3.416322e-04	-3.416322e-04	2.206189e-02	-1.900804e-02
275           	1.290793e-02	-1.896342e-20	3.854759e-03	-9.636897e-05	1.749002e-02	3.226982e-04	6.357595e-03	6.550333e-03	3.226982e-04	-3.226982e-04	1.941740e-02	-1.556264e-02
276           	1.244887e-02	-1.684548e-20	3.983845e-03	-9.959612e-05	1.626718e-02	3.112219e-04	6.124841e-03	6.324033e-03	3.112219e-04	-3.112219e-04	1.825910e-02	-1.427526e-02
277           	1.208810e-02	-1.475685e-20	3.734424e-03	-9.336059e-05	1.587543e-02	3.022025e-04	5.950690e-03	6.137411e-03	3.022025e-04	-3.022025e-04	1.774264e-02	-1.400822e-02
278           	1.211296e-02	-1.168962e-20	3.025382e-03	-7.563454e-05	1.707010e-02	3.028240e-04	5.980846e-03	6.132116e-03	3.028240e-04	-3.028240e-04	1.858279e-02	-1.555741e-02
279           	1.241471e-02	-9.260971e-21	1.876493e-03	-4.691234e-05	1.962310e-02	3.103678e-04	6.160443e-03	6.254268e-03	3.103678e-04	-3.103678e-04	2.056135e-02	-1.868485e-02
280           	1.304465e-02	-1.116522e-20	4.672419e-04	-1.168105e-05	2.333127e-02	3.261162e-04	6.510643e-03	6.534005e-03	3.261162e-04	-3.261162e-04	2.356489e-02	-2.309764e-02
281           	1.384159e-02	-1.148991e-20	-1.095760e-03	2.739401e-05	2.771856e-02	3.460397e-04	6.948189e-03	6.893401e-03	3.460397e-04	-3.460397e-04	2.717068e-02	-2.826644e-02
282           	1.474320e-02	-1.613470e-20	-2.659983e-03	6.649959e-05	3.242039e-02	3.685801e-04	7.438102e-03	7.305103e-03	3.685801e-04	-3.685801e-04	3.109040e-02	-3.375038e-02
283           	1.547460e-02	-2.063602e-20	-3.889688e-03	9.724219e-05	3.624652e-02	3.868649e-04	7.834540e-03	7.640056e-03	3.868649e-04	-3.868649e-04	3.430167e-02	-3.819136e-02
284           	1.602177e-02	-2.411404e-20	-4.571490e-03	1.142872e-04	3.878474e-02	4.005442e-04	8.125172e-03	7.896597e-03	4.005442e-04	-4.005442e-04	3.649900e-02	-4.107049e-02
285           	1.622190e-02	-2.598252e-20	-4.527108e-03	1.131777e-04	3.930039e-02	4.055475e-04	8.224128e-03	7.997773e-03	4.055475e-04	-4.055475e-04	3.703683e-02	-4.156394e-02
286           	1.610837e-02	-2.476735e-20	-3.772930e-03	9.432326e-05	3.786591e-02	4.027093e-04	8.148508e-03	7.959862e-03	4.027093e-04	-4.027093e-04	3.597945e-02	-3.975238e-02
287           	1.585968e-02	-2.244579e-20	-2.357026e-03	5.892566e-05	3.490606e-02	3.964921e-04	7.988768e-03	7.870916e-03	3.964921e-04	-3.964921e-04	3.372755e-02	-3.608458e-02
288           	1.536492e-02	-2.322460e-20	-4.849564e-04	1.212391e-05	3.055092e-02	3.841230e-04	7.694583e-03	7.670335e-03	3.841230e-04	-3.841230e-04	3.030845e-02	-3.079340e-02
289           	1.460516e-02	-1.911626e-20	1.442964e-03	-3.607411e-05	2.546945e-02	3.651289e-04	7.266504e-03	7.338652e-03	3.651289e-04	-3.651289e-04	2.619094e-02	-2.474797e-02
290           	1.369324e-02	-2.038671e-20	3.014340e-03	-7.535850e-05	2.066703e-02	3.423310e-04	6.771262e-03	6.921979e-03	3.423310e-04	-3.423310e-04	2.217420e-02	-1.915986e-02
291           	1.292357e-02	-1.911502e-20	3.841034e-03	-9.602584e-05	1.754905e-02	3.230892e-04	6.365758e-03	6.557810e-03	3.230892e-04	-3.230892e-04	1.946957e-02	-1.562853e-02
292           	1.245432e-02	-1.698936e-20	3.990863e-03	-9.977158e-05	1.626828e-02	3.113579e-04	6.127386e-03	6.326929e-03	3.113579e-04	-3.113579e-04	1.826371e-02	-1.427285e-02
293           	1.208615e-02	-1.488302e-20	3.754789e-03	-9.386973e-05	1.583887e-02	3.021536e-04	5.949203e-03	6.136942e-03	3.021536e-04	-3.021536e-04	1.771626e-02	-1.396147e-02
294           	1.210054e-02	-1.183647e-20	3.061380e-03	-7.653450e-05	1.698536e-02	3.025136e-04	5.973737e-03	6.126806e-03	3.025136e-04	-3.025136e-04	1.851605e-02	-1.545467e-02
295           	1.239145e-02	-9.208253e-21	1.924794e-03	-4.811986e-05	1.949434e-02	3.097862e-04	6.147603e-03	6.243843e-03	3.097862e-04	-3.097862e-04	2.045674e-02	-1.853194e-02
296           	1.301182e-02	-1.118294e-20	5.182150e-04	-1.295537e-05	2.317678e-02	3.252954e-04	6.492953e-03	6.518864e-03	3.252954e-04	-3.252954e-04	2.343589e-02	-2.291767e-02
297           	1.381126e-02	-1.135668e-20	-1.046541e-03	2.616352e-05	2.756946e-02	3.452815e-04	6.931793e-03	6.879466e-03	3.452815e-04	-3.452815e-04	2.704619e-02	-2.809273e-02
298           	1.471590e-02	-1.585390e-20	-2.616362e-03	6.540906e-05	3.228405e-02	3.678974e-04	7.423358e-03	7.292540e-03	3.678974e-04	-3.678974e-04	3.097587e-02	-3.359224e-02
299           	1.545527e-02	-2.045012e-20	-3.857901e-03	9.644751e-05	3.614547e-02	3.863818e-04	7.824083e-03	7.631188e-03	3.863818e-04	-3.863818e-04	3.421652e-02	-3.807442e-02
300           	1.600937e-02	-2.396946e-20	-4.560343e-03	1.140086e-04	3.873372e-02	4.002343e-04	8.118695e-03	7.890678e-03	4.002343e-04	-4.002343e-04	3.645355e-02	-4.101389e-02
301           	1.622294e-02	-2.591770e-20	-4.541085e-03	1.135271e-04	3.932217e-02	4.055734e-04	8.224996e-03	7.997941e-03	4.055734e-04	-4.055734e-04	3.705163e-02	-4.159272e-02
302           	1.612045e-02	-2.483800e-20	-3.811286e-03	9.528214e-05	3.795559e-02	4.030112e-04	8.155505e-03	7.964941e-03	4.030112e-04	-4.030112e-04	3.604994e-02	-3.986123e-02
303           	1.587343e-02	-2.232057e-20	-2.413715e-03	6.034287e-05	3.503471e-02	3.968357e-04	7.997056e-03	7.876371e-03	3.968357e-04	-3.968357e-04	3.382786e-02	-3.624157e-02
304           	1.538426e-02	-2.328969e-20	-5.504911e-04	1.376228e-05	3.070971e-02	3.846064e-04	7.705891e-03	7.678366e-03	3.846064e-04	-3.846064e-04	3.043446e-02	-3.098495e-02
305           	1.462960e-02	-1.941467e-20	1.382660e-03	-3.456650e-05	2.563179e-02	3.657399e-04	7.280232e-03	7.349365e-03	3.657399e-04	-3.657399e-04	2.632312e-02	-2.494046e-02
306           	1.372113e-02	-2.031379e-20	2.973002e-03	-7.432506e-05	2.080178e-02	3.430282e-04	6.786239e-03	6.934889e-03	3.430282e-04	-3.430282e-04	2.228828e-02	-1.931528e-02
307           	1.294272e-02	-1.918637e-20	3.824459e-03	-9.561149e-05	1.761978e-02	3.235680e-04	6.375749e-03	6.566972e-03	3.235680e-04	-3.235680e-04	1.953201e-02	-1.570755e-02
308           	1.246437e-02	-1.707180e-20	3.994115e-03	-9.985287e-05	1.628486e-02	3.116092e-04	6.132331e-03	6.332037e-03	3.116092e-04	-3.116092e-04	1.828191e-02	-1.428780e-02
309           	1.209046e-02	-1.495671e-20	3.770560e-03	-9.426400e-05	1.582241e-02	3.022615e-04	5.950966e-03	6.139494e-03	3.022615e-04	-3.022615e-04	1.770769e-02	-1.393713e-02
310           	1.209525e-02	-1.193859e-20	3.091499e-03	-7.728747e-05	1.692449e-02	3.023812e-04	5.970337e-03	6.124912e-03	3.023812e-04	-3.023812e-04	1.847024e-02	-1.537874e-02
311           	1.237600e-02	-9.205629e-21	1.966561e-03	-4.916404e-05	1.939195e-02	3.094000e-04	6.138835e-03	6.237164e-03	3.094000e-04	-3.094000e-04	2.037523e-02	-1.840867e-02
312           	1.298452e-02	-1.117369e-20	5.638047e-04	-1.409512e-05	2.304227e-02	3.246130e-04	6.478165e-03	6.506355e-03	3.246130e-04	-3.246130e-04	2.332418e-02	-2.276037e-02
313           	1.378468e-02	-1.127614e-20	-1.002173e-03	2.505433e-05	2.743618e-02	3.446171e-04	6.917396e-03	6.867287e-03	3.446171e-04	-3.446171e-04	2.693509e-02	-2.793727e-02
314           	1.468991e-02	-1.567744e-20	-2.576202e-03	6.440504e-05	3.215717e-02	3.672478e-04	7.409361e-03	7.280551e-03	3.672478e-04	-3.672478e-04	3.086906e-02	-3.344527e-02
315           	1.543323e-02	-2.032904e-20	-3.826578e-03	9.566446e-05	3.604012e-02	3.858309e-04	7.812282e-03	7.620953e-03	3.858309e-04	-3.858309e-04	3.412683e-02	-3.795341e-02
316           	1.599421e-02	-2.386799e-20	-4.549213e-03	1.137303e-04	3.867771e-02	3.998553e-04	8.110837e-03	7.883377e-03	3.998553e-04	-3.998553e-04	3.640311e-02	-4.095232e-02
317           	1.622116e-02	-2.588012e-20	-4.555558e-03	1.138890e-04	3.933978e-02	4.055289e-04	8.224468e-03	7.996690e-03	4.055289e-04	-4.055289e-04	3.706200e-02	-4.161756e-02
318           	1.611156e-02	-2.492194e-20	-3.842229e-03	9.605573e-05	3.798876e-02	4.027890e-04	8.151836e-03	7.959725e-03	4.027890e-04	-4.027890e-04	3.606765e-02	-3.990988e-02
319           	1.588908e-02	-2.227972e-20	-2.458657e-03	6.146642e-05	3.514273e-02	3.972271e-04	8.006009e-03	7.883076e-03	3.972271e-04	-3.972271e-04	3.391340e-02	-3.637206e-02
320           	1.541489e-02	-2.339607e-20	-5.964956e-04	1.491239e-05	3.085268e-02	3.853722e-04	7.722357e-03	7.692532e-03	3.853722e-04	-3.853722e-04	3.055443e-02	-3.115093e-02
321           	1.466180e-02	-1.974374e-20	1.341552e-03	-3.353881e-05	2.577184e-02	3.665451e-04	7.297363e-03	7.364440e-03	3.665451e-04	-3.665451e-04	2.644261e-02	-2.510106e-02
322           	1.375301e-02	-2.036480e-20	2.946225e-03	-7.365561e-05	2.091540e-02	3.438252e-04	6.802848e-03	6.950159e-03	3.438252e-04	-3.438252e-04	2.238851e-02	-1.944228e-02
323           	1.296440e-02	-1.917071e-20	3.818031e-03	-9.545077e-05	1.767438e-02	3.241101e-04	6.386751e-03	6.577653e-03	3.241101e-04	-3.241101e-04	1.958340e-02	-1.576537e-02
324           	1.247866e-02	-1.705351e-20	3.999340e-03	-9.998350e-05	1.630325e-02	3.119664e-04	6.139345e-03	6.339312e-03	3.119664e-04	-3.119664e-04	1.830292e-02	-1.430358e-02
325           	1.210537e-02	-1.493053e-20	3.778767e-03	-9.446918e-05	1.583736e-02	3.026342e-04	5.958216e-03	6.147154e-03	3.026342e-04	-3.026342e-04	1.772674e-02	-1.394798e-02
326           	1.210529e-02	-1.194551e-20	3.105480e-03	-7.763700e-05	1.691937e-02	3.026323e-04	5.975009e-03	6.130283e-03	3.026323e-04	-3.026323e-04	1.847211e-02	-1.536663e-02
327           	1.238101e-02	-9.183326e-21	1.984566e-03	-4.961416e-05	1.936928e-02	3.095252e-04	6.140890e-03	6.240119e-03	3.095252e-04	-3.095252e-04	2.036156e-02	-1.837699e-02
328           	1.296189e-02	-1.117277e-20	5.598362e-04	-1.399591e-05	2.300270e-02	3.240473e-04	6.466950e-03	6.494942e-03	3.240473e-04	-3.240473e-04	2.328262e-02	-2.272279e-02
329           	1.381896e-02	-1.114902e-20	-1.012711e-03	2.531777e-05	2.752500e-02	3.454740e-04	6.934797e-03	6.884162e-03	3.454740e-04	-3.454740e-04	2.701864e-02	-2.803135e-02
330           	1.469510e-02	-1.586271e-20	-2.568951e-03	6.422378e-05	3.215834e-02	3.673775e-04	7.411773e-03	7.283325e-03	3.673775e-04	-3.673775e-04	3.087386e-02	-3.344282e-02
331           	1.542922e-02	-2.050095e-20	-3.810601e-03	9.526503e-05	3.600606e-02	3.857305e-04	7.809875e-03	7.619345e-03	3.857305e-04	-3.857305e-04	3.410076e-02	-3.791137e-02
332           	1.598145e-02	-2.383922e-20	-4.521424e-03	1.130356e-04	3.860186e-02	3.995363e-04	8.103762e-03	7.877691e-03	3.995363e-04	-3.995363e-04	3.634114e-02	-4.086257e-02
333           	1.620989e-02	-2.582588e-20	-4.524431e-03	1.131108e-04	3.925908e-02	4.052472e-04	8.218054e-03	7.991832e-03	4.052472e-04	-4.052472e-04	3.699686e-02	-4.152129e-02
334           	1.609977e-02	-2.487401e-20	-3.810210e-03	9.525526e-05	3.790482e-02	4.024941e-04	8.145138e-03	7.954627e-03	4.024941e-04	-4.024941e-04	3.599972e-02	-3.980993e-02
335           	1.587780e-02	-2.221254e-20	-2.428035e-03	6.070087e-05	3.506194e-02	3.969449e-04	7.999599e-03	7.878198e-03	3.969449e-04	-3.969449e-04	3.384792e-02	-3.627595e-02
336           	1.540289e-02	-2.334079e-20	-5.694731e-04	1.423683e-05	3.077679e-02	3.850723e-04	7.715682e-03	7.687209e-03	3.850723e-04	-3.850723e-04	3.049205e-02	-3.106153e-02
337           	1.464873e-02	-1.966668e-20	1.364312e-03	-3.410780e-05	2.570166e-02	3.662184e-04	7.290259e-03	7.358475e-03	3.662184e-04	-3.662184e-04	2.638382e-02	-2.501951e-02
338           	1.374198e-02	-2.034681e-20	2.961909e-03	-7.404771e-05	2.086278e-02	3.435494e-04	6.796940e-03	6.945035e-03	3.435494e-04	-3.435494e-04	2.234374e-02	-1.938183e-02
339           	1.295693e-02	-1.914446e-20	3.826505e-03	-9.566262e-05	1.764298e-02	3.239233e-04	6.382803e-03	6.574128e-03	3.239233e-04	-3.239233e-04	1.955623e-02	-1.572973e-02
340           	1.247430e-02	-1.703078e-20	4.003746e-03	-1.000936e-04	1.628603e-02	3.118576e-04	6.137057e-03	6.337245e-03	3.118576e-04	-3.118576e-04	1.828790e-02	-1.428416e-02
341           	1.210102e-02	-1.491486e-20	3.783163e-03	-9.457908e-05	1.582053e-02	3.025255e-04	5.955932e-03	6.145090e-03	3.025255e-04	-3.025255e-04	1.771211e-02	-1.392894e-02
342           	1.210132e-02	-1.193164e-20	3.109792e-03	-7.774479e-05	1.690392e-02	3.025331e-04	5.972917e-03	6.128407e-03	3.025331e-04	-3.025331e-04	1.845882e-02	-1.534903e-02
343           	1.237644e-02	-9.173786e-21	1.989657e-03	-4.974142e-05	1.935143e-02	3.094110e-04	6.138478e-03	6.237961e-03	3.094110e-04	-3.094110e-04	2.034626e-02	-1.835661e-02
344           	1.295797e-02	-1.115469e-20	5.655526e-04	-1.413881e-05	2.298495e-02	3.239493e-04	6.464847e-03	6.493125e-03	3.239493e-04	-3.239493e-04	2.326773e-02	-2.270218e-02
345           	1.381535e-02	-1.112233e-20	-1.007141e-03	2.517854e-05	2.750818e-02	3.453838e-04	6.932855e-03	6.882498e-03	3.453838e-04	-3.453838e-04	2.700461e-02	-2.801175e-02
346           	1.469242e-02	-1.582279e-20	-2.565103e-03	6.412757e-05	3.214652e-02	3.673104e-04	7.410336e-03	7.282081e-03	3.673104e-04	-3.673104e-04	3.086397e-02	-3.342907e-02
347           	1.542580e-02	-2.047393e-20	-3.807823e-03	9.519559e-05	3.599456e-02	3.856451e-04	7.808097e-03	7.617706e-03	3.856451e-04	-3.856451e-04	3.409065e-02	-3.789847e-02
348           	1.597946e-02	-2.381971e-20	-4.520558e-03	1.130139e-04	3.859688e-02	3.994864e-04	8.102742e-03	7.876714e-03	3.994864e-04	-3.994864e-04	3.633660e-02	-4.085716e-02
349           	1.620695e-02	-2.581039e-20	-4.525233e-03	1.131308e-04	3.925518e-02	4.051737e-04	8.216605e-03	7.990343e-03	4.051737e-04	-4.051737e-04	3.699257e-02	-4.151780e-02
350           	1.609695e-02	-2.486026e-20	-3.813297e-03	9.533241e-05	3.790528e-02	4.024239e-04	8.143810e-03	7.953145e-03	4.024239e-04	-4.024239e-04	3.599863e-02	-3.981193e-02
351           	1.587571e-02	-2.220393e-20	-2.432286e-03	6.080716e-05	3.506595e-02	3.968928e-04	7.998664e-03	7.877050e-03	3.968928e-04	-3.968928e-04	3.384981e-02	-3.628210e-02
352           	1.540196e-02	-2.332667e-20	-5.736053e-04	1.434013e-05	3.078291e-02	3.850490e-04	7.715321e-03	7.686641e-03	3.850490e-04	-3.850490e-04	3.049610e-02	-3.106971e-02
353           	1.464890e-02	-1.966586e-20	1.360812e-03	-3.402031e-05	2.570884e-02	3.662224e-04	7.290428e-03	7.358468e-03	3.662224e-04	-3.662224e-04	2.638925e-02	-2.502844e-02
354           	1.374220e-02	-2.034672e-20	2.960089e-03	-7.400221e-05	2.086700e-02	3.435551e-04	6.797100e-03	6.945104e-03	3.435551e-04	-3.435551e-04	2.234704e-02	-1.938696e-02
355           	1.295599e-02	-1.914801e-20	3.826865e-03	-9.567161e-05	1.764073e-02	3.238997e-04	6.382322e-03	6.573665e-03	3.238997e-04	-3.238997e-04	1.955416e-02	-1.572730e-02
356           	1.247232e-02	-1.703242e-20	4.005708e-03	-1.001427e-04	1.627879e-02	3.118079e-04	6.136015e-03	6.336301e-03	3.118079e-04	-3.118079e-04	1.828164e-02	-1.427593e-02
357           	1.209801e-02	-1.491529e-20	3.785979e-03	-9.464948e-05	1.580979e-02	3.024502e-04	5.954355e-03	6.143654e-03	3.024502e-04	-3.024502e-04	1.770278e-02	-1.391680e-02
358           	1.209791e-02	-1.193073e-20	3.113060e-03	-7.782650e-05	1.689169e-02	3.024477e-04	5.971127e-03	6.126780e-03	3.024477e-04	-3.024477e-04	1.844822e-02	-1.533516e-02
359           	1.237271e-02	-9.172157e-21	1.993172e-03	-4.982931e-05	1.933823e-02	3.093177e-04	6.136525e-03	6.236184e-03	3.093177e-04	-3.093177e-04	2.033482e-02	-1.834164e-02
360           	1.295414e-02	-1.115355e-20	5.690014e-04	-1.422503e-05	2.297169e-02	3.238535e-04	6.462846e-03	6.491296e-03	3.238535e-04	-3.238535e-04	2.325619e-02	-2.268719e-02
361           	1.381157e-02	-1.111294e-20	-1.003650e-03	2.509125e-05	2.749488e-02	3.452893e-04	6.930878e-03	6.880695e-03	3.452893e-04	-3.452893e-04	2.699305e-02	-2.799670e-02
362           	1.468917e-02	-1.580500e-20	-2.561985e-03	6.404962e-05	3.213488e-02	3.672292e-04	7.408634e-03	7.280535e-03	3.672292e-04	-3.672292e-04	3.085389e-02	-3.341587e-02
363           	1.542281e-02	-2.045577e-20	-3.804912e-03	9.512281e-05	3.598375e-02	3.855703e-04	7.806530e-03	7.616284e-03	3.855703e-04	-3.855703e-04	3.408130e-02	-3.788621e-02
364           	1.597693e-02	-2.380360e-20	-4.517504e-03	1.129376e-04	3.858674e-02	3.994232e-04	8.101403e-03	7.875527e-03	3.994232e-04	-3.994232e-04	3.632799e-02	-4.084549e-02
365           	1.620407e-02	-2.579347e-20	-4.521598e-03	1.130400e-04	3.924319e-02	4.051018e-04	8.215075e-03	7.988995e-03	4.051018e-04	-4.051018e-04	3.698239e-02	-4.150399e-02
366           	1.609403e-02	-2.484073e-20	-3.809094e-03	9.522735e-05	3.789200e-02	4.023507e-04	8.142241e-03	7.951786e-03	4.023507e-04	-4.023507e-04	3.598746e-02	-3.979655e-02
367           	1.587295e-02	-2.218713e-20	-2.427337e-03	6.068343e-05	3.505147e-02	3.968238e-04	7.997160e-03	7.875793e-03	3.968238e-04	-3.968238e-04	3.383780e-02	-3.626514e-02
368           	1.539890e-02	-2.331401e-20	-5.684503e-04	1.421126e-05	3.076724e-02	3.849725e-04	7.713661e-03	7.685239e-03	3.849725e-04	-3.849725e-04	3.048301e-02	-3.105146e-02
369           	1.464598e-02	-1.964148e-20	1.364972e-03	-3.412429e-05	2.569506e-02	3.661494e-04	7.288865e-03	7.357113e-03	3.661494e-04	-3.661494e-04	2.637755e-02	-2.501258e-02
370           	1.373930e-02	-2.035157e-20	2.962761e-03	-7.406903e-05	2.085600e-02	3.434826e-04	6.795583e-03	6.943721e-03	3.434826e-04	-3.434826e-04	2.233738e-02	-1.937462e-02
371           	1.295353e-02	-1.914205e-20	3.828008e-03	-9.570020e-05	1.763359e-02	3.238383e-04	6.381066e-03	6.572467e-03	3.238383e-04	-3.238383e-04	1.954759e-02	-1.571958e-02
372           	1.247032e-02	-1.702575e-20	4.005712e-03	-1.001428e-04	1.627467e-02	3.117581e-04	6.135019e-03	6.335305e-03	3.117581e-04	-3.117581e-04	1.827752e-02	-1.427181e-02
373           	1.209613e-02	-1.490814e-20	3.785447e-03	-9.463616e-05	1.580686e-02	3.024034e-04	5.953431e-03	6.142703e-03	3.024034e-04	-3.024034e-04	1.769959e-02	-1.391414e-02
374           	1.209669e-02	-1.192055e-20	3.111656e-03	-7.779140e-05	1.689171e-02	3.024173e-04	5.970555e-03	6.126138e-03	3.024173e-04	-3.024173e-04	1.844753e-02	-1.533588e-02
375           	1.237203e-02	-9.168444e-21	1.991199e-03	-4.977998e-05	1.934045e-02	3.093009e-04	6.136237e-03	6.235797e-03	3.093009e-04	-3.093009e-04	2.033605e-02	-1.834485e-02
376           	1.295394e-02	-1.115264e-20	5.666828e-04	-1.416707e-05	2.297558e-02	3.238486e-04	6.462804e-03	6.491139e-03	3.238486e-04	-3.238486e-04	2.325892e-02	-2.269224e-02
377           	1.381181e-02	-1.111278e-20	-1.005941e-03	2.514851e-05	2.749975e-02	3.452953e-04	6.931054e-03	6.880757e-03	3.452953e-04	-3.452953e-04	2.699678e-02	-2.800272e-02
378           	1.468958e-02	-1.581228e-20	-2.563814e-03	6.409534e-05	3.213947e-02	3.672394e-04	7.408884e-03	7.280693e-03	3.672394e-04	-3.672394e-04	3.085757e-02	-3.342138e-02
379           	1.542278e-02	-2.045724e-20	-3.805798e-03	9.514494e-05	3.598595e-02	3.855694e-04	7.806533e-03	7.616243e-03	3.855694e-04	-3.855694e-04	3.408305e-02	-3.788885e-02
380           	1.597638e-02	-2.380317e-20	-4.516393e-03	1.129098e-04	3.858438e-02	3.994096e-04	8.101101e-03	7.875282e-03	3.994096e-04	-3.994096e-04	3.632618e-02	-4.084258e-02
381           	1.620216e-02	-2.578612e-20	-4.517987e-03	1.129497e-04	3.923348e-02	4.050540e-04	8.214031e-03	7.988131e-03	4.050540e-04	-4.050540e-04	3.697448e-02	-4.149247e-02
382           	1.609139e-02	-2.482133e-20	-3.803189e-03	9.507972e-05	3.787645e-02	4.022848e-04	8.140775e-03	7.950616e-03	4.022848e-04	-4.022848e-04	3.597486e-02	-3.977805e-02
383           	1.587003e-02	-2.217187e-20	-2.419556e-03	6.048891e-05	3.503165e-02	3.967508e-04	7.995504e-03	7.874526e-03	3.967508e-04	-3.967508e-04	3.382187e-02	-3.624143e-02
384           	1.539511e-02	-2.330264e-20	-5.600294e-04	1.400074e-05	3.074417e-02	3.848777e-04	7.711555e-03	7.683554e-03	3.848777e-04	-3.848777e-04	3.046415e-02	-3.102418e-02
385           	1.464189e-02	-1.960501e-20	1.372213e-03	-3.430533e-05	2.567318e-02	3.660472e-04	7.286638e-03	7.355248e-03	3.660472e-04	-3.660472e-04	2.635928e-02	-2.498707e-02
386           	1.373506e-02	-2.035989e-20	2.967556e-03	-7.418891e-05	2.083828e-02	3.433766e-04	6.793343e-03	6.941721e-03	3.433766e-04	-3.433766e-04	2.232206e-02	-1.935450e-02
387           	1.295226e-02	-1.913303e-20	3.828804e-03	-9.572010e-05	1.762932e-02	3.238064e-04	6.380407e-03	6.571848e-03	3.238064e-04	-3.238064e-04	1.954372e-02	-1.571492e-02
388           	1.247001e-02	-1.701433e-20	4.004706e-03	-1.001176e-04	1.627551e-02	3.117502e-04	6.134886e-03	6.335122e-03	3.117502e-04	-3.117502e-04	1.827787e-02	-1.427316e-02
389           	1.209541e-02	-1.489881e-20	3.783772e-03	-9.459430e-05	1.580791e-02	3.023852e-04	5.953110e-03	6.142298e-03	3.023852e-04	-3.023852e-04	1.769979e-02	-1.391602e-02
390           	1.209673e-02	-1.190691e-20	3.108541e-03	-7.771354e-05	1.689685e-02	3.024183e-04	5.970653e-03	6.126080e-03	3.024183e-04	-3.024183e-04	1.845112e-02	-1.534258e-02
391           	1.237277e-02	-9.164615e-21	1.986867e-03	-4.967168e-05	1.934929e-02	3.093193e-04	6.136715e-03	6.236058e-03	3.093193e-04	-3.093193e-04	2.034273e-02	-1.835586e-02
392           	1.296962e-02	-1.113296e-20	5.651581e-04	-1.412895e-05	2.301221e-02	3.242405e-04	6.470682e-03	6.498939e-03	3.242405e-04	-3.242405e-04	2.329479e-02	-2.272963e-02
