# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.172231e-03	1.049019e-22	1.416130e-03	-3.540325e-05	7.928780e-03	1.293058e-04	2.550712e-03	2.621519e-03	1.293058e-04	-1.293058e-04	8.636845e-03	-7.220715e-03
397           	5.184959e-03	6.019738e-23	1.172073e-03	-2.930184e-05	8.461124e-03	1.296240e-04	2.563178e-03	2.621782e-03	1.296240e-04	-1.296240e-04	9.047160e-03	-7.875087e-03
398           	5.236191e-03	-1.163936e-23	8.686773e-04	-2.171693e-05	9.198486e-03	1.309048e-04	2.596378e-03	2.639812e-03	1.309048e-04	-1.309048e-04	9.632824e-03	-8.764147e-03
399           	5.341210e-03	-5.799402e-23	5.504268e-04	-1.376067e-05	1.008776e-02	1.335302e-04	2.656844e-03	2.684366e-03	1.335302e-04	-1.335302e-04	1.036298e-02	-9.812549e-03
400           	5.485447e-03	-1.094520e-22	3.039732e-04	-7.599331e-06	1.091859e-02	1.371362e-04	2.735124e-03	2.750323e-03	1.371362e-04	-1.371362e-04	1.107057e-02	-1.076660e-02
401           	5.621249e-03	-1.317493e-22	2.090100e-04	-5.225249e-06	1.142218e-02	1.405312e-04	2.805399e-03	2.815850e-03	1.405312e-04	-1.405312e-04	1.152668e-02	-1.131767e-02
402           	5.718030e-03	-8.126375e-23	3.009558e-04	-7.523895e-06	1.145351e-02	1.429508e-04	2.851491e-03	2.866539e-03	1.429508e-04	-1.429508e-04	1.160399e-02	-1.130303e-02
403           	5.746417e-03	2.255051e-23	5.730926e-04	-1.432732e-05	1.095710e-02	1.436604e-04	2.858881e-03	2.887536e-03	1.436604e-04	-1.436604e-04	1.124364e-02	-1.067055e-02
404           	5.681797e-03	1.058005e-22	9.433188e-04	-2.358297e-05	1.004273e-02	1.420449e-04	2.817315e-03	2.864481e-03	1.420449e-04	-1.420449e-04	1.051439e-02	-9.571069e-03
405           	5.553118e-03	2.014491e-22	1.295125e-03	-3.237812e-05	9.019370e-03	1.388279e-04	2.744181e-03	2.808937e-03	1.388279e-04	-1.388279e-04	9.666932e-03	-8.371808e-03
406           	5.400352e-03	2.253961e-22	1.531267e-03	-3.828169e-05	8.189757e-03	1.350088e-04	2.661894e-03	2.738458e-03	1.350088e-04	-1.350088e-04	8.955390e-03	-7.424123e-03
407           	5.271002e-03	1.841717e-22	1.605107e-03	-4.012767e-05	7.752934e-03	1.317750e-04	2.595373e-03	2.675628e-03	1.317750e-04	-1.317750e-04	8.555487e-03	-6.950380e-03
408           	5.190676e-03	1.338197e-22	1.516637e-03	-3.791593e-05	7.760720e-03	1.297669e-04	2.557422e-03	2.633254e-03	1.297669e-04	-1.297669e-04	8.519039e-03	-7.002402e-03
409           	5.165670e-03	8.537999e-23	1.318933e-03	-3.297333e-05	8.115856e-03	1.291418e-04	2.549862e-03	2.615809e-03	1.291418e-04	-1.291418e-04	8.775323e-03	-7.456389e-03
410           	5.210572e-03	3.863577e-23	1.041700e-03	-2.604250e-05	8.784103e-03	1.302643e-04	2.579243e-03	2.631328e-03	1.302643e-04	-1.302643e-04	9.304953e-03	-8.263253e-03
411           	5.281969e-03	-2.795095e-23	7.291948e-04	-1.822987e-05	9.585994e-03	1.320492e-04	2.622755e-03	2.659215e-03	1.320492e-04	-1.320492e-04	9.950592e-03	-9.221397e-03
412           	5.405629e-03	-6.602276e-23	4.320322e-04	-1.080080e-05	1.047493e-02	1.351407e-04	2.692013e-03	2.713615e-03	1.351407e-04	-1.351407e-04	1.069095e-02	-1.025892e-02
413           	5.546834e-03	-1.216739e-22	2.439361e-04	-6.098402e-06	1.118179e-02	1.386709e-04	2.767319e-03	2.779516e-03	1.386709e-04	-1.386709e-04	1.130376e-02	-1.105983e-02
414           	5.670716e-03	-1.134520e-22	2.310405e-04	-5.776012e-06	1.149005e-02	1.417679e-04	2.829582e-03	2.841134e-03	1.417679e-04	-1.417679e-04	1.160557e-02	-1.137453e-02
415           	5.744068e-03	-4.259598e-23	4.099145e-04	-1.024786e-05	1.128917e-02	1.436017e-04	2.861786e-03	2.882282e-03	1.436017e-04	-1.436017e-04	1.149412e-02	-1.108421e-02
416           	5.731101e-03	6.327192e-23	7.436240e-04	-1.859060e-05	1.056987e-02	1.432775e-04	2.846960e-03	2.884141e-03	1.432775e-04	-1.432775e-04	1.094169e-02	-1.019806e-02
417           	5.627700e-03	1.611213e-22	1.124678e-03	-2.811694e-05	9.542425e-03	1.406925e-04	2.785733e-03	2.841967e-03	1.406925e-04	-1.406925e-04	1.010476e-02	-8.980086e-03
418           	5.480537e-03	2.231484e-22	1.429811e-03	-3.574529e-05	8.578221e-03	1.370134e-04	2.704523e-03	2.776014e-03	1.370134e-04	-1.370134e-04	9.293127e-03	-7.863316e-03
419           	5.331159e-03	2.018358e-22	1.594499e-03	-3.986249e-05	7.907361e-03	1.332790e-04	2.625717e-03	2.705442e-03	1.332790e-04	-1.332790e-04	8.704611e-03	-7.110112e-03
420           	5.224410e-03	1.631624e-22	1.585980e-03	-3.964950e-05	7.691542e-03	1.306103e-04	2.572556e-03	2.651855e-03	1.306103e-04	-1.306103e-04	8.484532e-03	-6.898552e-03
421           	5.170986e-03	1.070882e-22	1.434184e-03	-3.585459e-05	7.889391e-03	1.292747e-04	2.549638e-03	2.621348e-03	1.292747e-04	-1.292747e-04	8.606483e-03	-7.172299e-03
422           	5.179677e-03	6.262749e-23	1.194500e-03	-2.986250e-05	8.403842e-03	1.294919e-04	2.559976e-03	2.619701e-03	1.294919e-04	-1.294919e-04	9.001092e-03	-7.806592e-03
423           	5.229283e-03	-8.078457e-24	8.923888e-04	-2.230972e-05	9.134697e-03	1.307321e-04	2.592332e-03	2.636951e-03	1.307321e-04	-1.307321e-04	9.580891e-03	-8.688502e-03
424           	5.332330e-03	-5.472886e-23	5.717704e-04	-1.429426e-05	1.002418e-02	1.333082e-04	2.651871e-03	2.680459e-03	1.333082e-04	-1.333082e-04	1.031007e-02	-9.738298e-03
425           	5.477388e-03	-1.026593e-22	3.156839e-04	-7.892098e-06	1.087690e-02	1.369347e-04	2.730802e-03	2.746586e-03	1.369347e-04	-1.369347e-04	1.103474e-02	-1.071906e-02
426           	5.614682e-03	-1.234210e-22	2.105643e-04	-5.264108e-06	1.140420e-02	1.403671e-04	2.802077e-03	2.812605e-03	1.403671e-04	-1.403671e-04	1.150948e-02	-1.129892e-02
427           	5.716860e-03	-8.129945e-23	2.935535e-04	-7.338838e-06	1.146618e-02	1.429215e-04	2.851091e-03	2.865769e-03	1.429215e-04	-1.429215e-04	1.161296e-02	-1.131941e-02
428           	5.746982e-03	1.961770e-23	5.591887e-04	-1.397972e-05	1.098756e-02	1.436745e-04	2.859511e-03	2.887471e-03	1.436745e-04	-1.436745e-04	1.126715e-02	-1.070797e-02
429           	5.685495e-03	1.035178e-22	9.267235e-04	-2.316809e-05	1.008611e-02	1.421374e-04	2.819580e-03	2.865916e-03	1.421374e-04	-1.421374e-04	1.054947e-02	-9.622744e-03
430           	5.558062e-03	1.925168e-22	1.281196e-03	-3.202990e-05	9.059830e-03	1.389516e-04	2.747001e-03	2.811061e-03	1.389516e-04	-1.389516e-04	9.700428e-03	-8.419231e-03
431           	5.405287e-03	2.206820e-22	1.523772e-03	-3.809429e-05	8.216546e-03	1.351322e-04	2.664549e-03	2.740738e-03	1.351322e-04	-1.351322e-04	8.978431e-03	-7.454660e-03
432           	5.273877e-03	1.836293e-22	1.605774e-03	-4.014434e-05	7.758077e-03	1.318469e-04	2.596794e-03	2.677083e-03	1.318469e-04	-1.318469e-04	8.560964e-03	-6.955190e-03
433           	5.191237e-03	1.342569e-22	1.523775e-03	-3.809437e-05	7.747334e-03	1.297809e-04	2.557524e-03	2.633713e-03	1.297809e-04	-1.297809e-04	8.509222e-03	-6.985447e-03
434           	5.163505e-03	8.629486e-23	1.330659e-03	-3.326648e-05	8.087062e-03	1.290876e-04	2.548486e-03	2.615019e-03	1.290876e-04	-1.290876e-04	8.752392e-03	-7.421733e-03
435           	5.206503e-03	3.954216e-23	1.055223e-03	-2.638057e-05	8.747415e-03	1.301626e-04	2.576871e-03	2.629632e-03	1.301626e-04	-1.301626e-04	9.275026e-03	-8.219804e-03
436           	5.276610e-03	-2.709950e-23	7.418392e-04	-1.854598e-05	9.548111e-03	1.319152e-04	2.619759e-03	2.656851e-03	1.319152e-04	-1.319152e-04	9.919030e-03	-9.177191e-03
437           	5.400212e-03	-6.507764e-23	4.417984e-04	-1.104496e-05	1.044263e-02	1.350053e-04	2.689061e-03	2.711151e-03	1.350053e-04	-1.350053e-04	1.066353e-02	-1.022173e-02
438           	5.540680e-03	-1.165422e-22	2.490257e-04	-6.225644e-06	1.115737e-02	1.385170e-04	2.764114e-03	2.776565e-03	1.385170e-04	-1.385170e-04	1.128188e-02	-1.103286e-02
439           	5.665162e-03	-1.132435e-22	2.286610e-04	-5.716524e-06	1.148242e-02	1.416290e-04	2.826864e-03	2.838297e-03	1.416290e-04	-1.416290e-04	1.159675e-02	-1.136809e-02
440           	5.741788e-03	-4.651827e-23	3.994844e-04	-9.987110e-06	1.130558e-02	1.435447e-04	2.860907e-03	2.880881e-03	1.435447e-04	-1.435447e-04	1.150532e-02	-1.110584e-02
441           	5.732182e-03	5.953932e-23	7.287030e-04	-1.821758e-05	1.060346e-02	1.433046e-04	2.847874e-03	2.884309e-03	1.433046e-04	-1.433046e-04	1.096781e-02	-1.023911e-02
442           	5.633281e-03	1.429709e-22	1.107958e-03	-2.769895e-05	9.589940e-03	1.408320e-04	2.788942e-03	2.844340e-03	1.408320e-04	-1.408320e-04	1.014392e-02	-9.035961e-03
443           	5.486924e-03	2.272661e-22	1.420070e-03	-3.550175e-05	8.612622e-03	1.371731e-04	2.707960e-03	2.778964e-03	1.371731e-04	-1.371731e-04	9.322657e-03	-7.902587e-03
444           	5.335132e-03	2.176988e-22	1.592198e-03	-3.980495e-05	7.920887e-03	1.333783e-04	2.627761e-03	2.707371e-03	1.333783e-04	-1.333783e-04	8.716986e-03	-7.124788e-03
445           	5.227285e-03	1.647174e-22	1.589168e-03	-3.972921e-05	7.691319e-03	1.306821e-04	2.573914e-03	2.653372e-03	1.306821e-04	-1.306821e-04	8.485903e-03	-6.896735e-03
446           	5.171097e-03	1.102267e-22	1.442398e-03	-3.605994e-05	7.872867e-03	1.292774e-04	2.549488e-03	2.621608e-03	1.292774e-04	-1.292774e-04	8.594066e-03	-7.151668e-03
447           	5.176686e-03	6.522674e-23	1.206212e-03	-3.015530e-05	8.373430e-03	1.294171e-04	2.558188e-03	2.618498e-03	1.294171e-04	-1.294171e-04	8.976536e-03	-7.770324e-03
448           	5.226123e-03	-4.316584e-24	9.017731e-04	-2.254433e-05	9.108260e-03	1.306531e-04	2.590517e-03	2.635606e-03	1.306531e-04	-1.306531e-04	9.559147e-03	-8.657374e-03
449           	5.333044e-03	-5.086123e-23	5.782162e-04	-1.445541e-05	1.001197e-02	1.333261e-04	2.652067e-03	2.680977e-03	1.333261e-04	-1.333261e-04	1.030108e-02	-9.722865e-03
450           	5.475148e-03	-1.039571e-22	3.201474e-04	-8.003685e-06	1.086229e-02	1.368787e-04	2.729571e-03	2.745578e-03	1.368787e-04	-1.368787e-04	1.102237e-02	-1.070222e-02
451           	5.611730e-03	-1.271188e-22	2.103443e-04	-5.258607e-06	1.139783e-02	1.402933e-04	2.800607e-03	2.811124e-03	1.402933e-04	-1.402933e-04	1.150300e-02	-1.129265e-02
452           	5.714463e-03	-8.517007e-23	2.882948e-04	-7.207369e-06	1.147166e-02	1.428616e-04	2.850024e-03	2.864439e-03	1.428616e-04	-1.428616e-04	1.161580e-02	-1.132751e-02
453           	5.746577e-03	1.568498e-23	5.494017e-04	-1.373504e-05	1.100711e-02	1.436644e-04	2.859553e-03	2.887023e-03	1.436644e-04	-1.436644e-04	1.128181e-02	-1.073241e-02
454           	5.687891e-03	9.975404e-23	9.152808e-04	-2.288202e-05	1.011559e-02	1.421973e-04	2.821064e-03	2.866828e-03	1.421973e-04	-1.421973e-04	1.057323e-02	-9.657953e-03
455           	5.562022e-03	1.896951e-22	1.272251e-03	-3.180628e-05	9.087468e-03	1.390506e-04	2.749205e-03	2.812817e-03	1.390506e-04	-1.390506e-04	9.723593e-03	-8.451342e-03
456           	5.409849e-03	2.210992e-22	1.519498e-03	-3.798745e-05	8.235572e-03	1.352462e-04	2.666937e-03	2.742912e-03	1.352462e-04	-1.352462e-04	8.995321e-03	-7.475823e-03
457           	5.277430e-03	1.849864e-22	1.607222e-03	-4.018054e-05	7.762876e-03	1.319357e-04	2.598534e-03	2.678895e-03	1.319357e-04	-1.319357e-04	8.566487e-03	-6.959266e-03
458           	5.193175e-03	1.360687e-22	1.529918e-03	-3.824795e-05	7.738840e-03	1.298294e-04	2.558340e-03	2.634836e-03	1.298294e-04	-1.298294e-04	8.503799e-03	-6.973881e-03
459           	5.163087e-03	8.836134e-23	1.340341e-03	-3.350853e-05	8.066159e-03	1.290772e-04	2.548035e-03	2.615052e-03	1.290772e-04	-1.290772e-04	8.736329e-03	-7.395988e-03
460           	5.195672e-03	3.943218e-23	1.073424e-03	-2.683560e-05	8.686877e-03	1.298918e-04	2.571000e-03	2.624672e-03	1.298918e-04	-1.298918e-04	9.223589e-03	-8.150165e-03
461           	5.260471e-03	-2.789990e-23	7.610157e-04	-1.902539e-05	9.473555e-03	1.315118e-04	2.611210e-03	2.649261e-03	1.315118e-04	-1.315118e-04	9.854063e-03	-9.093048e-03
462           	5.384643e-03	-6.631846e-23	4.557648e-04	-1.139412e-05	1.037958e-02	1.346161e-04	2.680927e-03	2.703716e-03	1.346161e-04	-1.346161e-04	1.060746e-02	-1.015170e-02
463           	5.527748e-03	-1.172657e-22	2.545180e-04	-6.362950e-06	1.111716e-02	1.381937e-04	2.757511e-03	2.770237e-03	1.381937e-04	-1.381937e-04	1.124442e-02	-1.098990e-02
464           	5.655550e-03	-1.173424e-22	2.234822e-04	-5.587055e-06	1.147150e-02	1.413887e-04	2.822188e-03	2.833362e-03	1.413887e-04	-1.413887e-04	1.158324e-02	-1.135976e-02
465           	5.737686e-03	-5.260533e-23	3.829124e-04	-9.572810e-06	1.133065e-02	1.434421e-04	2.859270e-03	2.878416e-03	1.434421e-04	-1.434421e-04	1.152211e-02	-1.113920e-02
466           	5.733737e-03	5.310154e-23	7.061828e-04	-1.765457e-05	1.065400e-02	1.433434e-04	2.849214e-03	2.884523e-03	1.433434e-04	-1.433434e-04	1.100709e-02	-1.030090e-02
467           	5.638995e-03	1.383230e-22	1.087354e-03	-2.718386e-05	9.646311e-03	1.409749e-04	2.792314e-03	2.846682e-03	1.409749e-04	-1.409749e-04	1.018999e-02	-9.102634e-03
468           	5.493482e-03	2.298587e-22	1.408339e-03	-3.520849e-05	8.651986e-03	1.373371e-04	2.711533e-03	2.781950e-03	1.373371e-04	-1.373371e-04	9.356156e-03	-7.947816e-03
469           	5.340196e-03	2.215653e-22	1.590649e-03	-3.976622e-05	7.935585e-03	1.335049e-04	2.630332e-03	2.709864e-03	1.335049e-04	-1.335049e-04	8.730910e-03	-7.140261e-03
470           	5.218867e-03	1.707581e-22	1.611344e-03	-4.028360e-05	7.627223e-03	1.304717e-04	2.569150e-03	2.649717e-03	1.304717e-04	-1.304717e-04	8.432895e-03	-6.821551e-03
471           	5.166723e-03	1.175998e-22	1.469683e-03	-3.674207e-05	7.805999e-03	1.291681e-04	2.546619e-03	2.620104e-03	1.291681e-04	-1.291681e-04	8.540841e-03	-7.071158e-03
472           	5.165667e-03	6.938489e-23	1.237984e-03	-3.094961e-05	8.283105e-03	1.291417e-04	2.551884e-03	2.613783e-03	1.291417e-04	-1.291417e-04	8.902097e-03	-7.664113e-03
473           	5.214787e-03	-2.525829e-24	9.302634e-04	-2.325658e-05	9.024617e-03	1.303697e-04	2.584137e-03	2.630650e-03	1.303697e-04	-1.303697e-04	9.489749e-03	-8.559486e-03
474           	5.316621e-03	-5.112437e-23	6.047934e-04	-1.511983e-05	9.921369e-03	1.329155e-04	2.643191e-03	2.673430e-03	1.329155e-04	-1.329155e-04	1.022377e-02	-9.618972e-03
475           	5.454269e-03	-1.056123e-22	3.396382e-04	-8.490955e-06	1.077605e-02	1.363567e-04	2.718644e-03	2.735626e-03	1.363567e-04	-1.363567e-04	1.094587e-02	-1.060623e-02
476           	5.592782e-03	-1.315405e-22	2.152896e-04	-5.382239e-06	1.134580e-02	1.398196e-04	2.791009e-03	2.801773e-03	1.398196e-04	-1.398196e-04	1.145344e-02	-1.123815e-02
477           	5.697107e-03	-9.192014e-23	2.750678e-04	-6.876695e-06	1.146057e-02	1.424277e-04	2.841677e-03	2.855430e-03	1.424277e-04	-1.424277e-04	1.159811e-02	-1.132304e-02
478           	5.739261e-03	6.364042e-24	5.184677e-04	-1.296169e-05	1.105529e-02	1.434815e-04	2.856669e-03	2.882592e-03	1.434815e-04	-1.434815e-04	1.131452e-02	-1.079605e-02
479           	5.691141e-03	9.059230e-23	8.771471e-04	-2.192868e-05	1.020311e-02	1.422785e-04	2.823642e-03	2.867499e-03	1.422785e-04	-1.422785e-04	1.064168e-02	-9.764532e-03
480           	5.570733e-03	1.852161e-22	1.241367e-03	-3.103418e-05	9.171912e-03	1.392683e-04	2.754332e-03	2.816400e-03	1.392683e-04	-1.392683e-04	9.792596e-03	-8.551229e-03
481           	5.420101e-03	2.252969e-22	1.503418e-03	-3.758544e-05	8.292163e-03	1.355025e-04	2.672465e-03	2.747636e-03	1.355025e-04	-1.355025e-04	9.043872e-03	-7.540454e-03
482           	5.284332e-03	1.908373e-22	1.609009e-03	-4.022522e-05	7.774839e-03	1.321083e-04	2.601941e-03	2.682391e-03	1.321083e-04	-1.321083e-04	8.579343e-03	-6.970334e-03
483           	5.195243e-03	1.435873e-22	1.547913e-03	-3.869782e-05	7.706698e-03	1.298811e-04	2.558924e-03	2.636319e-03	1.298811e-04	-1.298811e-04	8.480654e-03	-6.932741e-03
484           	5.157207e-03	9.684498e-23	1.372446e-03	-3.431116e-05	7.987803e-03	1.289302e-04	2.544292e-03	2.612915e-03	1.289302e-04	-1.289302e-04	8.674026e-03	-7.301580e-03
485           	5.182964e-03	4.572354e-23	1.113388e-03	-2.783469e-05	8.577639e-03	1.295741e-04	2.563647e-03	2.619317e-03	1.295741e-04	-1.295741e-04	9.134332e-03	-8.020945e-03
486           	5.243127e-03	-2.311957e-23	8.018855e-04	-2.004714e-05	9.352002e-03	1.310782e-04	2.601517e-03	2.641611e-03	1.310782e-04	-1.310782e-04	9.752945e-03	-8.951059e-03
487           	5.364868e-03	-6.322995e-23	4.902781e-04	-1.225695e-05	1.026549e-02	1.341217e-04	2.670177e-03	2.694691e-03	1.341217e-04	-1.341217e-04	1.051063e-02	-1.002035e-02
488           	5.506559e-03	-1.156146e-22	2.782824e-04	-6.957059e-06	1.102108e-02	1.376640e-04	2.746322e-03	2.760236e-03	1.376640e-04	-1.376640e-04	1.116022e-02	-1.088194e-02
489           	5.636835e-03	-1.204921e-22	2.282802e-04	-5.707004e-06	1.141987e-02	1.409209e-04	2.812710e-03	2.824124e-03	1.409209e-04	-1.409209e-04	1.153401e-02	-1.130573e-02
490           	5.727224e-03	-6.154483e-23	3.638513e-04	-9.096283e-06	1.134680e-02	1.431806e-04	2.854516e-03	2.872709e-03	1.431806e-04	-1.431806e-04	1.152873e-02	-1.116488e-02
491           	5.734282e-03	4.285451e-23	6.712360e-04	-1.678090e-05	1.072821e-02	1.433571e-04	2.850360e-03	2.883922e-03	1.433571e-04	-1.433571e-04	1.106383e-02	-1.039259e-02
492           	5.649386e-03	1.295874e-22	1.050087e-03	-2.625216e-05	9.748132e-03	1.412347e-04	2.798441e-03	2.850945e-03	1.412347e-04	-1.412347e-04	1.027317e-02	-9.223088e-03
493           	5.508587e-03	2.255378e-22	1.381321e-03	-3.453302e-05	8.742107e-03	1.377147e-04	2.719760e-03	2.788827e-03	1.377147e-04	-1.377147e-04	9.432767e-03	-8.051447e-03
494           	5.354503e-03	2.246022e-22	1.579359e-03	-3.948398e-05	7.990544e-03	1.338626e-04	2.637768e-03	2.716736e-03	1.338626e-04	-1.338626e-04	8.780224e-03	-7.200864e-03
495           	5.236022e-03	1.762183e-22	1.607496e-03	-4.018739e-05	7.673027e-03	1.309006e-04	2.577824e-03	2.658198e-03	1.309006e-04	-1.309006e-04	8.476775e-03	-6.869279e-03
496           	5.171108e-03	1.220115e-22	1.482593e-03	-3.706483e-05	7.789968e-03	1.292777e-04	2.548489e-03	2.622619e-03	1.292777e-04	-1.292777e-04	8.531265e-03	-7.048672e-03
497           	5.163732e-03	7.529057e-23	1.261031e-03	-3.152578e-05	8.232590e-03	1.290933e-04	2.550340e-03	2.613392e-03	1.290933e-04	-1.290933e-04	8.863105e-03	-7.602074e-03
498           	5.208378e-03	3.304393e-24	9.585028e-04	-2.396257e-05	8.953019e-03	1.302095e-04	2.580227e-03	2.628152e-03	1.302095e-04	-1.302095e-04	9.432270e-03	-8.473768e-03
499           	5.308908e-03	-4.477916e-23	6.323616e-04	-1.580904e-05	9.847763e-03	1.327227e-04	2.638645e-03	2.670263e-03	1.327227e-04	-1.327227e-04	1.016394e-02	-9.531582e-03
500           	5.444725e-03	-9.991070e-23	3.609862e-04	-9.024655e-06	1.071072e-02	1.361181e-04	2.713338e-03	2.731387e-03	1.361181e-04	-1.361181e-04	1.089121e-02	-1.053022e-02
501           	5.578714e-03	-1.281563e-22	2.264077e-04	-5.660193e-06	1.129118e-02	1.394679e-04	2.783697e-03	2.795017e-03	1.394679e-04	-1.394679e-04	1.140439e-02	-1.117798e-02
502           	5.688070e-03	-9.551473e-23	2.683015e-04	-6.707537e-06	1.145396e-02	1.422017e-04	2.837327e-03	2.850742e-03	1.422017e-04	-1.422017e-04	1.158811e-02	-1.131981e-02
503           	5.736241e-03	-7.500721e-25	4.954186e-04	-1.238546e-05	1.109632e-02	1.434060e-04	2.855735e-03	2.880506e-03	1.434060e-04	-1.434060e-04	1.134403e-02	-1.084862e-02
504           	5.696418e-03	8.256150e-23	8.454958e-04	-2.113740e-05	1.028119e-02	1.424105e-04	2.827072e-03	2.869347e-03	1.424105e-04	-1.424105e-04	1.070394e-02	-9.858442e-03
505           	5.583118e-03	1.761374e-22	1.211259e-03	-3.028146e-05	9.262725e-03	1.395779e-04	2.761277e-03	2.821840e-03	1.395779e-04	-1.395779e-04	9.868354e-03	-8.657096e-03
506           	5.435431e-03	2.238720e-22	1.484370e-03	-3.710926e-05	8.365702e-03	1.358858e-04	2.680606e-03	2.754825e-03	1.358858e-04	-1.358858e-04	9.107887e-03	-7.623517e-03
507           	5.297373e-03	1.934675e-22	1.605411e-03	-4.013528e-05	7.810874e-03	1.324343e-04	2.608551e-03	2.688822e-03	1.324343e-04	-1.324343e-04	8.613580e-03	-7.008169e-03
508           	5.203645e-03	1.479739e-22	1.558492e-03	-3.896229e-05	7.703100e-03	1.300911e-04	2.562860e-03	2.640785e-03	1.300911e-04	-1.300911e-04	8.482346e-03	-6.923854e-03
509           	5.168414e-03	9.910394e-23	1.384759e-03	-3.461898e-05	7.985899e-03	1.292103e-04	2.549588e-03	2.618826e-03	1.292103e-04	-1.292103e-04	8.678278e-03	-7.293519e-03
510           	5.186518e-03	4.969216e-23	1.131820e-03	-2.829551e-05	8.547158e-03	1.296630e-04	2.564964e-03	2.621555e-03	1.296630e-04	-1.296630e-04	9.113068e-03	-7.981248e-03
511           	5.241807e-03	-1.850633e-23	8.213518e-04	-2.053379e-05	9.308687e-03	1.310452e-04	2.600370e-03	2.641437e-03	1.310452e-04	-1.310452e-04	9.719363e-03	-8.898011e-03
512           	5.361213e-03	-5.945627e-23	5.062038e-04	-1.265509e-05	1.022398e-02	1.340303e-04	2.667951e-03	2.693261e-03	1.340303e-04	-1.340303e-04	1.047708e-02	-9.970878e-03
513           	5.498150e-03	-1.032665e-22	2.868688e-04	-7.171719e-06	1.098371e-02	1.374537e-04	2.741903e-03	2.756247e-03	1.374537e-04	-1.374537e-04	1.112714e-02	-1.084027e-02
514           	5.628618e-03	-1.198402e-22	2.224857e-04	-5.562143e-06	1.141278e-02	1.407155e-04	2.808747e-03	2.819871e-03	1.407155e-04	-1.407155e-04	1.152403e-02	-1.130154e-02
515           	5.724538e-03	-7.280632e-23	3.438995e-04	-8.597488e-06	1.138105e-02	1.431135e-04	2.853672e-03	2.870867e-03	1.431135e-04	-1.431135e-04	1.155300e-02	-1.120910e-02
516           	5.739105e-03	3.447142e-23	6.381650e-04	-1.595412e-05	1.080706e-02	1.434776e-04	2.853598e-03	2.885507e-03	1.434776e-04	-1.434776e-04	1.112614e-02	-1.048797e-02
517           	5.662768e-03	1.223674e-22	1.013912e-03	-2.534779e-05	9.853176e-03	1.415692e-04	2.806036e-03	2.856732e-03	1.415692e-04	-1.415692e-04	1.036013e-02	-9.346220e-03
518           	5.527353e-03	2.170967e-22	1.351556e-03	-3.378891e-05	8.844870e-03	1.381838e-04	2.729888e-03	2.797466e-03	1.381838e-04	-1.381838e-04	9.520648e-03	-8.169092e-03
519           	5.373711e-03	2.252442e-22	1.561792e-03	-3.904481e-05	8.068040e-03	1.343428e-04	2.647811e-03	2.725900e-03	1.343428e-04	-1.343428e-04	8.848936e-03	-7.287143e-03
520           	5.251144e-03	1.789177e-22	1.603709e-03	-4.009272e-05	7.712781e-03	1.312786e-04	2.585479e-03	2.665665e-03	1.312786e-04	-1.312786e-04	8.514636e-03	-6.910927e-03
521           	5.180592e-03	1.251576e-22	1.489411e-03	-3.723527e-05	7.795470e-03	1.295148e-04	2.553061e-03	2.627531e-03	1.295148e-04	-1.295148e-04	8.540175e-03	-7.050765e-03
522           	5.168283e-03	7.575588e-23	1.273534e-03	-3.183836e-05	8.215660e-03	1.292071e-04	2.552303e-03	2.615980e-03	1.292071e-04	-1.292071e-04	8.852427e-03	-7.578892e-03
523           	5.209554e-03	7.037277e-24	9.647473e-04	-2.411868e-05	8.940820e-03	1.302389e-04	2.580658e-03	2.628896e-03	1.302389e-04	-1.302389e-04	9.423193e-03	-8.458446e-03
524           	5.321479e-03	-3.790116e-23	6.297593e-04	-1.574398e-05	9.878377e-03	1.330370e-04	2.644995e-03	2.676483e-03	1.330370e-04	-1.330370e-04	1.019326e-02	-9.563497e-03
525           	5.453537e-03	-7.336823e-23	3.571193e-04	-8.927982e-06	1.073623e-02	1.363384e-04	2.717840e-03	2.735696e-03	1.363384e-04	-1.363384e-04	1.091479e-02	-1.055767e-02
526           	5.587360e-03	-1.374647e-22	2.105096e-04	-5.262741e-06	1.134173e-02	1.396840e-04	2.788417e-03	2.798943e-03	1.396840e-04	-1.396840e-04	1.144698e-02	-1.123648e-02
527           	5.698465e-03	-1.059905e-22	2.456547e-04	-6.141369e-06	1.152297e-02	1.424616e-04	2.843091e-03	2.855374e-03	1.424616e-04	-1.424616e-04	1.164579e-02	-1.140014e-02
