# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.822180e-03	-2.248840e-20	2.488031e-03	-6.220078e-05	1.288859e-02	1.955545e-04	3.848889e-03	3.973291e-03	1.955545e-04	-1.955545e-04	1.413261e-02	-1.164458e-02
262           	7.884240e-03	-2.192362e-20	1.747287e-03	-4.368217e-05	1.447591e-02	1.971060e-04	3.898438e-03	3.985802e-03	1.971060e-04	-1.971060e-04	1.534955e-02	-1.360227e-02
263           	7.941562e-03	-2.103892e-20	1.158822e-03	-2.897055e-05	1.577508e-02	1.985390e-04	3.941810e-03	3.999751e-03	1.985390e-04	-1.985390e-04	1.635449e-02	-1.519567e-02
264           	8.021129e-03	-1.996420e-20	8.689867e-04	-2.172467e-05	1.655696e-02	2.005282e-04	3.988840e-03	4.032289e-03	2.005282e-04	-2.005282e-04	1.699146e-02	-1.612247e-02
265           	8.109033e-03	-1.896313e-20	9.860446e-04	-2.465111e-05	1.656837e-02	2.027258e-04	4.029865e-03	4.079168e-03	2.027258e-04	-2.027258e-04	1.706139e-02	-1.607535e-02
266           	8.152656e-03	-1.832899e-20	1.544858e-03	-3.862144e-05	1.561211e-02	2.038164e-04	4.037706e-03	4.114949e-03	2.038164e-04	-2.038164e-04	1.638453e-02	-1.483968e-02
267           	8.132763e-03	-1.804786e-20	2.435574e-03	-6.088935e-05	1.385077e-02	2.033191e-04	4.005492e-03	4.127271e-03	2.033191e-04	-2.033191e-04	1.506856e-02	-1.263299e-02
268           	8.014538e-03	-1.790955e-20	3.395421e-03	-8.488551e-05	1.171796e-02	2.003635e-04	3.922384e-03	4.092155e-03	2.003635e-04	-2.003635e-04	1.341567e-02	-1.002025e-02
269           	7.884041e-03	-1.872400e-20	4.169535e-03	-1.042384e-04	9.903822e-03	1.971010e-04	3.837782e-03	4.046259e-03	1.971010e-04	-1.971010e-04	1.198859e-02	-7.819055e-03
270           	7.779317e-03	-1.996372e-20	4.602674e-03	-1.150668e-04	8.802078e-03	1.944829e-04	3.774591e-03	4.004725e-03	1.944829e-04	-1.944829e-04	1.110342e-02	-6.500742e-03
271           	7.722697e-03	-2.120387e-20	4.701466e-03	-1.175367e-04	8.451209e-03	1.930674e-04	3.743812e-03	3.978885e-03	1.930674e-04	-1.930674e-04	1.080194e-02	-6.100476e-03
272           	7.732538e-03	-2.217026e-20	4.493682e-03	-1.123420e-04	8.844053e-03	1.933135e-04	3.753927e-03	3.978611e-03	1.933135e-04	-1.933135e-04	1.109089e-02	-6.597212e-03
273           	7.730171e-03	-2.268368e-20	4.032242e-03	-1.008061e-04	9.706434e-03	1.932543e-04	3.764279e-03	3.965892e-03	1.932543e-04	-1.932543e-04	1.172255e-02	-7.690312e-03
274           	7.761755e-03	-2.281364e-20	3.348965e-03	-8.372412e-05	1.108547e-02	1.940439e-04	3.797153e-03	3.964602e-03	1.940439e-04	-1.940439e-04	1.275995e-02	-9.410984e-03
275           	7.815357e-03	-2.255498e-20	2.570276e-03	-6.425691e-05	1.271216e-02	1.953839e-04	3.843421e-03	3.971935e-03	1.953839e-04	-1.953839e-04	1.399730e-02	-1.142702e-02
276           	7.876342e-03	-2.201811e-20	1.816171e-03	-4.540429e-05	1.432144e-02	1.969086e-04	3.892767e-03	3.983575e-03	1.969086e-04	-1.969086e-04	1.522952e-02	-1.341335e-02
277           	7.932564e-03	-2.115171e-20	1.199331e-03	-2.998327e-05	1.567153e-02	1.983141e-04	3.936299e-03	3.996265e-03	1.983141e-04	-1.983141e-04	1.627119e-02	-1.507186e-02
278           	8.006870e-03	-2.007136e-20	8.653038e-04	-2.163259e-05	1.652681e-02	2.001717e-04	3.981802e-03	4.025067e-03	2.001717e-04	-2.001717e-04	1.695946e-02	-1.609416e-02
279           	8.097943e-03	-1.904440e-20	9.314621e-04	-2.328655e-05	1.664492e-02	2.024486e-04	4.025685e-03	4.072258e-03	2.024486e-04	-2.024486e-04	1.711065e-02	-1.617918e-02
280           	8.151785e-03	-1.835139e-20	1.441782e-03	-3.604454e-05	1.580782e-02	2.037946e-04	4.039848e-03	4.111937e-03	2.037946e-04	-2.037946e-04	1.652871e-02	-1.508693e-02
281           	8.140334e-03	-1.809987e-20	2.301836e-03	-5.754591e-05	1.412731e-02	2.035084e-04	4.012621e-03	4.127713e-03	2.035084e-04	-2.035084e-04	1.527823e-02	-1.297640e-02
282           	8.033145e-03	-1.782615e-20	3.279287e-03	-8.198219e-05	1.198670e-02	2.008286e-04	3.934590e-03	4.098555e-03	2.008286e-04	-2.008286e-04	1.362634e-02	-1.034705e-02
283           	7.897845e-03	-1.856329e-20	4.089630e-03	-1.022407e-04	1.009283e-02	1.974461e-04	3.846682e-03	4.051163e-03	1.974461e-04	-1.974461e-04	1.213764e-02	-8.048013e-03
284           	7.785056e-03	-1.979340e-20	4.562948e-03	-1.140737e-04	8.895584e-03	1.946264e-04	3.778454e-03	4.006602e-03	1.946264e-04	-1.946264e-04	1.117706e-02	-6.614110e-03
285           	7.710881e-03	-2.103875e-20	4.704977e-03	-1.176244e-04	8.420901e-03	1.927720e-04	3.737816e-03	3.973065e-03	1.927720e-04	-1.927720e-04	1.077339e-02	-6.068412e-03
286           	7.732896e-03	-2.208873e-20	4.515955e-03	-1.128989e-04	8.804195e-03	1.933224e-04	3.753549e-03	3.979347e-03	1.933224e-04	-1.933224e-04	1.106217e-02	-6.546217e-03
287           	7.723790e-03	-2.263831e-20	4.079652e-03	-1.019913e-04	9.602018e-03	1.930948e-04	3.759904e-03	3.963886e-03	1.930948e-04	-1.930948e-04	1.164184e-02	-7.562192e-03
288           	7.753922e-03	-2.280348e-20	3.408483e-03	-8.521208e-05	1.095341e-02	1.938480e-04	3.791749e-03	3.962173e-03	1.938480e-04	-1.938480e-04	1.265765e-02	-9.249172e-03
289           	7.803679e-03	-2.255570e-20	2.631494e-03	-6.578735e-05	1.256726e-02	1.950920e-04	3.836052e-03	3.967627e-03	1.950920e-04	-1.950920e-04	1.388301e-02	-1.125151e-02
290           	7.864572e-03	-2.204839e-20	1.870411e-03	-4.676027e-05	1.418848e-02	1.966143e-04	3.885526e-03	3.979046e-03	1.966143e-04	-1.966143e-04	1.512369e-02	-1.325328e-02
291           	7.922085e-03	-2.120542e-20	1.240576e-03	-3.101441e-05	1.556551e-02	1.980521e-04	3.930028e-03	3.992057e-03	1.980521e-04	-1.980521e-04	1.618580e-02	-1.494522e-02
292           	7.999713e-03	-2.015357e-20	8.813594e-04	-2.203398e-05	1.647669e-02	1.999928e-04	3.977822e-03	4.021890e-03	1.999928e-04	-1.999928e-04	1.691737e-02	-1.603601e-02
293           	8.091243e-03	-1.909616e-20	9.227732e-04	-2.306933e-05	1.664379e-02	2.022811e-04	4.022552e-03	4.068691e-03	2.022811e-04	-2.022811e-04	1.710518e-02	-1.618241e-02
294           	8.148176e-03	-1.838623e-20	1.402523e-03	-3.506307e-05	1.587495e-02	2.037044e-04	4.039025e-03	4.109151e-03	2.037044e-04	-2.037044e-04	1.657621e-02	-1.517369e-02
295           	8.137667e-03	-1.812052e-20	2.254054e-03	-5.635135e-05	1.421353e-02	2.034417e-04	4.012482e-03	4.125185e-03	2.034417e-04	-2.034417e-04	1.534055e-02	-1.308650e-02
296           	8.045027e-03	-1.781862e-20	3.235082e-03	-8.087704e-05	1.209926e-02	2.011257e-04	3.941637e-03	4.103391e-03	2.011257e-04	-2.011257e-04	1.371680e-02	-1.048172e-02
297           	7.907689e-03	-1.850076e-20	4.062472e-03	-1.015618e-04	1.016880e-02	1.976922e-04	3.852283e-03	4.055406e-03	1.976922e-04	-1.976922e-04	1.220003e-02	-8.137561e-03
298           	7.790554e-03	-1.971944e-20	4.553521e-03	-1.138380e-04	8.927924e-03	1.947639e-04	3.781439e-03	4.009115e-03	1.947639e-04	-1.947639e-04	1.120468e-02	-6.651164e-03
299           	7.712404e-03	-2.097885e-20	4.712109e-03	-1.178027e-04	8.412560e-03	1.928101e-04	3.738399e-03	3.974005e-03	1.928101e-04	-1.928101e-04	1.076861e-02	-6.056505e-03
300           	7.732736e-03	-2.205397e-20	4.537955e-03	-1.134489e-04	8.763036e-03	1.933184e-04	3.752919e-03	3.979817e-03	1.933184e-04	-1.933184e-04	1.103201e-02	-6.494058e-03
301           	7.724544e-03	-2.263343e-20	4.114818e-03	-1.028704e-04	9.536910e-03	1.931136e-04	3.759402e-03	3.965142e-03	1.931136e-04	-1.931136e-04	1.159432e-02	-7.479502e-03
302           	7.753794e-03	-2.282152e-20	3.452516e-03	-8.631290e-05	1.086840e-02	1.938449e-04	3.790584e-03	3.963210e-03	1.938449e-04	-1.938449e-04	1.259466e-02	-9.142142e-03
303           	7.801828e-03	-2.259802e-20	2.677171e-03	-6.692928e-05	1.247435e-02	1.950457e-04	3.833985e-03	3.967843e-03	1.950457e-04	-1.950457e-04	1.381294e-02	-1.113576e-02
304           	7.861752e-03	-2.210123e-20	1.911208e-03	-4.778021e-05	1.410194e-02	1.965438e-04	3.883096e-03	3.978656e-03	1.965438e-04	-1.965438e-04	1.505754e-02	-1.314633e-02
305           	7.921159e-03	-2.127033e-20	1.268614e-03	-3.171536e-05	1.550702e-02	1.980290e-04	3.928864e-03	3.992295e-03	1.980290e-04	-1.980290e-04	1.614133e-02	-1.487272e-02
306           	7.996035e-03	-2.021274e-20	8.912225e-04	-2.228056e-05	1.644680e-02	1.999009e-04	3.975737e-03	4.020298e-03	1.999009e-04	-1.999009e-04	1.689241e-02	-1.600119e-02
307           	8.087295e-03	-1.914692e-20	9.093283e-04	-2.273321e-05	1.665866e-02	2.021824e-04	4.020915e-03	4.066381e-03	2.021824e-04	-2.021824e-04	1.711332e-02	-1.620399e-02
308           	8.146758e-03	-1.841104e-20	1.364781e-03	-3.411953e-05	1.594335e-02	2.036690e-04	4.039260e-03	4.107499e-03	2.036690e-04	-2.036690e-04	1.662574e-02	-1.526096e-02
309           	8.140258e-03	-1.813236e-20	2.200195e-03	-5.500489e-05	1.432338e-02	2.035065e-04	4.015124e-03	4.125134e-03	2.035065e-04	-2.035065e-04	1.542347e-02	-1.322328e-02
310           	8.055362e-03	-1.781670e-20	3.183066e-03	-7.957665e-05	1.222361e-02	2.013841e-04	3.948105e-03	4.107258e-03	2.013841e-04	-2.013841e-04	1.381514e-02	-1.063207e-02
311           	7.915590e-03	-1.844731e-20	4.024445e-03	-1.006111e-04	1.026148e-02	1.978898e-04	3.857184e-03	4.058406e-03	1.978898e-04	-1.978898e-04	1.227370e-02	-8.249254e-03
312           	7.794961e-03	-1.964841e-20	4.531900e-03	-1.132975e-04	8.981356e-03	1.948740e-04	3.784183e-03	4.010778e-03	1.948740e-04	-1.948740e-04	1.124731e-02	-6.715406e-03
313           	7.713904e-03	-2.091265e-20	4.708318e-03	-1.177080e-04	8.425309e-03	1.928476e-04	3.739244e-03	3.974660e-03	1.928476e-04	-1.928476e-04	1.077947e-02	-6.071150e-03
314           	7.731020e-03	-2.200571e-20	4.551400e-03	-1.137850e-04	8.735048e-03	1.932755e-04	3.751725e-03	3.979295e-03	1.932755e-04	-1.932755e-04	1.101075e-02	-6.459348e-03
315           	7.723043e-03	-2.261486e-20	4.143078e-03	-1.035770e-04	9.480216e-03	1.930761e-04	3.757945e-03	3.965099e-03	1.930761e-04	-1.930761e-04	1.155175e-02	-7.408677e-03
316           	7.752047e-03	-2.282265e-20	3.490932e-03	-8.727329e-05	1.079075e-02	1.938012e-04	3.788750e-03	3.963297e-03	1.938012e-04	-1.938012e-04	1.253622e-02	-9.045284e-03
317           	7.799479e-03	-2.261927e-20	2.719168e-03	-6.797919e-05	1.238765e-02	1.949870e-04	3.831760e-03	3.967719e-03	1.949870e-04	-1.949870e-04	1.374723e-02	-1.102807e-02
318           	7.859377e-03	-2.213624e-20	1.950433e-03	-4.876083e-05	1.401972e-02	1.964844e-04	3.880928e-03	3.978449e-03	1.964844e-04	-1.964844e-04	1.499494e-02	-1.304451e-02
319           	7.918605e-03	-2.132648e-20	1.297374e-03	-3.243435e-05	1.544383e-02	1.979651e-04	3.926868e-03	3.991737e-03	1.979651e-04	-1.979651e-04	1.609252e-02	-1.479514e-02
320           	7.994890e-03	-2.029484e-20	8.911043e-04	-2.227761e-05	1.644273e-02	1.998723e-04	3.975168e-03	4.019723e-03	1.998723e-04	-1.998723e-04	1.688828e-02	-1.599718e-02
321           	8.086926e-03	-1.917884e-20	8.957089e-04	-2.239272e-05	1.668281e-02	2.021731e-04	4.021070e-03	4.065855e-03	2.021731e-04	-2.021731e-04	1.713067e-02	-1.623496e-02
322           	8.149032e-03	-1.842626e-20	1.336564e-03	-3.341411e-05	1.600245e-02	2.037258e-04	4.041102e-03	4.107930e-03	2.037258e-04	-2.037258e-04	1.667073e-02	-1.533417e-02
323           	8.144169e-03	-1.813477e-20	2.165437e-03	-5.413591e-05	1.439964e-02	2.036042e-04	4.017949e-03	4.126220e-03	2.036042e-04	-2.036042e-04	1.548236e-02	-1.331692e-02
324           	8.062004e-03	-1.780575e-20	3.150735e-03	-7.876838e-05	1.230169e-02	2.015501e-04	3.952234e-03	4.109770e-03	2.015501e-04	-2.015501e-04	1.387705e-02	-1.072632e-02
325           	7.920440e-03	-1.840836e-20	4.001059e-03	-1.000265e-04	1.031865e-02	1.980110e-04	3.860193e-03	4.060246e-03	1.980110e-04	-1.980110e-04	1.231918e-02	-8.318118e-03
326           	7.798125e-03	-1.960191e-20	4.518859e-03	-1.129715e-04	9.014965e-03	1.949531e-04	3.786091e-03	4.012034e-03	1.949531e-04	-1.949531e-04	1.127439e-02	-6.755535e-03
327           	7.714662e-03	-2.086745e-20	4.707385e-03	-1.176846e-04	8.430283e-03	1.928665e-04	3.739646e-03	3.975016e-03	1.928665e-04	-1.928665e-04	1.078398e-02	-6.076590e-03
328           	7.729797e-03	-2.197035e-20	4.562038e-03	-1.140510e-04	8.713029e-03	1.932449e-04	3.750848e-03	3.978950e-03	1.932449e-04	-1.932449e-04	1.099405e-02	-6.432010e-03
329           	7.722214e-03	-2.260026e-20	4.163543e-03	-1.040886e-04	9.439683e-03	1.930554e-04	3.757018e-03	3.965196e-03	1.930554e-04	-1.930554e-04	1.152145e-02	-7.357911e-03
330           	7.751059e-03	-2.281643e-20	3.519482e-03	-8.798705e-05	1.073376e-02	1.937765e-04	3.787543e-03	3.963517e-03	1.937765e-04	-1.937765e-04	1.249351e-02	-8.974023e-03
331           	7.799399e-03	-2.263487e-20	2.753434e-03	-6.883585e-05	1.232076e-02	1.949850e-04	3.830864e-03	3.968535e-03	1.949850e-04	-1.949850e-04	1.369748e-02	-1.094404e-02
332           	7.858026e-03	-2.216832e-20	1.981827e-03	-4.954568e-05	1.395518e-02	1.964506e-04	3.879467e-03	3.978559e-03	1.964506e-04	-1.964506e-04	1.494609e-02	-1.296427e-02
333           	7.915169e-03	-2.137359e-20	1.319498e-03	-3.298745e-05	1.539184e-02	1.978792e-04	3.924597e-03	3.990572e-03	1.978792e-04	-1.978792e-04	1.605158e-02	-1.473209e-02
334           	7.990739e-03	-2.034318e-20	8.979442e-04	-2.244860e-05	1.641824e-02	1.997685e-04	3.972921e-03	4.017818e-03	1.997685e-04	-1.997685e-04	1.686722e-02	-1.596927e-02
335           	8.083855e-03	-1.921818e-20	8.842563e-04	-2.210641e-05	1.669643e-02	2.020964e-04	4.019821e-03	4.064034e-03	2.020964e-04	-2.020964e-04	1.713856e-02	-1.625430e-02
336           	8.148552e-03	-1.844601e-20	1.307277e-03	-3.268192e-05	1.605708e-02	2.037138e-04	4.041594e-03	4.106958e-03	2.037138e-04	-2.037138e-04	1.671072e-02	-1.540345e-02
337           	8.146801e-03	-1.814699e-20	2.123606e-03	-5.309016e-05	1.448651e-02	2.036700e-04	4.020310e-03	4.126491e-03	2.036700e-04	-2.036700e-04	1.554832e-02	-1.342471e-02
338           	8.061407e-03	-1.778435e-20	3.108096e-03	-7.770241e-05	1.238410e-02	2.015352e-04	3.953001e-03	4.108406e-03	2.015352e-04	-2.015352e-04	1.393815e-02	-1.083006e-02
339           	7.924158e-03	-1.835561e-20	3.969671e-03	-9.924178e-05	1.038879e-02	1.981039e-04	3.862837e-03	4.061321e-03	1.981039e-04	-1.981039e-04	1.237363e-02	-8.403955e-03
340           	7.803386e-03	-1.955064e-20	4.502542e-03	-1.125635e-04	9.059629e-03	1.950847e-04	3.789130e-03	4.014257e-03	1.950847e-04	-1.950847e-04	1.131090e-02	-6.808358e-03
341           	7.718125e-03	-2.080520e-20	4.707897e-03	-1.176974e-04	8.438703e-03	1.929531e-04	3.741365e-03	3.976760e-03	1.929531e-04	-1.929531e-04	1.079265e-02	-6.084754e-03
342           	7.729872e-03	-2.192367e-20	4.578166e-03	-1.144541e-04	8.683589e-03	1.932468e-04	3.750482e-03	3.979390e-03	1.932468e-04	-1.932468e-04	1.097267e-02	-6.394506e-03
343           	7.726106e-03	-2.256720e-20	4.200719e-03	-1.050180e-04	9.377813e-03	1.931526e-04	3.758035e-03	3.968071e-03	1.931526e-04	-1.931526e-04	1.147817e-02	-7.277453e-03
344           	7.746037e-03	-2.279569e-20	3.578495e-03	-8.946236e-05	1.060868e-02	1.936509e-04	3.783556e-03	3.962481e-03	1.936509e-04	-1.936509e-04	1.239792e-02	-8.819429e-03
345           	7.787705e-03	-2.266298e-20	2.812512e-03	-7.031281e-05	1.217958e-02	1.946926e-04	3.823540e-03	3.964165e-03	1.946926e-04	-1.946926e-04	1.358584e-02	-1.077332e-02
346           	7.856735e-03	-2.221002e-20	2.041307e-03	-5.103267e-05	1.383582e-02	1.964184e-04	3.877335e-03	3.979400e-03	1.964184e-04	-1.964184e-04	1.485647e-02	-1.281517e-02
347           	7.914540e-03	-2.144249e-20	1.370217e-03	-3.425542e-05	1.528947e-02	1.978635e-04	3.923015e-03	3.991526e-03	1.978635e-04	-1.978635e-04	1.597457e-02	-1.460436e-02
348           	7.985204e-03	-2.043238e-20	9.235036e-04	-2.308759e-05	1.635268e-02	1.996301e-04	3.969514e-03	4.015690e-03	1.996301e-04	-1.996301e-04	1.681443e-02	-1.589093e-02
349           	8.079382e-03	-1.930694e-20	8.739186e-04	-2.184797e-05	1.670304e-02	2.019845e-04	4.017843e-03	4.061539e-03	2.019845e-04	-2.019845e-04	1.714000e-02	-1.626608e-02
350           	8.151046e-03	-1.849342e-20	1.268885e-03	-3.172212e-05	1.613469e-02	2.037761e-04	4.043801e-03	4.107245e-03	2.037761e-04	-2.037761e-04	1.676914e-02	-1.550025e-02
351           	8.161628e-03	-1.819276e-20	2.066418e-03	-5.166045e-05	1.462992e-02	2.040407e-04	4.029153e-03	4.132474e-03	2.040407e-04	-2.040407e-04	1.566313e-02	-1.359671e-02
352           	8.085893e-03	-1.781790e-20	3.054139e-03	-7.635349e-05	1.254384e-02	2.021473e-04	3.966593e-03	4.119300e-03	2.021473e-04	-2.021473e-04	1.407091e-02	-1.101677e-02
353           	7.940204e-03	-1.826877e-20	3.955729e-03	-9.889323e-05	1.045305e-02	1.985051e-04	3.871209e-03	4.068995e-03	1.985051e-04	-1.985051e-04	1.243092e-02	-8.475187e-03
354           	7.810420e-03	-1.948557e-20	4.504890e-03	-1.126223e-04	9.071298e-03	1.952605e-04	3.792588e-03	4.017832e-03	1.952605e-04	-1.952605e-04	1.132374e-02	-6.818853e-03
355           	7.721500e-03	-2.078091e-20	4.719454e-03	-1.179863e-04	8.424302e-03	1.930375e-04	3.742764e-03	3.978736e-03	1.930375e-04	-1.930375e-04	1.078403e-02	-6.064575e-03
356           	7.730112e-03	-2.191326e-20	4.594011e-03	-1.148503e-04	8.653865e-03	1.932528e-04	3.750206e-03	3.979906e-03	1.932528e-04	-1.932528e-04	1.095087e-02	-6.356860e-03
357           	7.726551e-03	-2.256555e-20	4.218211e-03	-1.054553e-04	9.345314e-03	1.931638e-04	3.757820e-03	3.968731e-03	1.931638e-04	-1.931638e-04	1.145442e-02	-7.236208e-03
358           	7.744586e-03	-2.279895e-20	3.597698e-03	-8.994245e-05	1.056831e-02	1.936147e-04	3.782351e-03	3.962236e-03	1.936147e-04	-1.936147e-04	1.236716e-02	-8.769464e-03
359           	7.786304e-03	-2.267065e-20	2.831942e-03	-7.079854e-05	1.213858e-02	1.946576e-04	3.822353e-03	3.963951e-03	1.946576e-04	-1.946576e-04	1.355455e-02	-1.072261e-02
360           	7.855180e-03	-2.222344e-20	2.059827e-03	-5.149569e-05	1.379579e-02	1.963795e-04	3.876094e-03	3.979086e-03	1.963795e-04	-1.963795e-04	1.482571e-02	-1.276588e-02
361           	7.912293e-03	-2.146651e-20	1.384495e-03	-3.461239e-05	1.525563e-02	1.978073e-04	3.921534e-03	3.990759e-03	1.978073e-04	-1.978073e-04	1.594788e-02	-1.456339e-02
362           	7.981028e-03	-2.045959e-20	9.287163e-04	-2.321791e-05	1.633165e-02	1.995257e-04	3.967296e-03	4.013732e-03	1.995257e-04	-1.995257e-04	1.679601e-02	-1.586729e-02
363           	8.075118e-03	-1.933222e-20	8.654825e-04	-2.163706e-05	1.670838e-02	2.018779e-04	4.015922e-03	4.059196e-03	2.018779e-04	-2.018779e-04	1.714112e-02	-1.627564e-02
364           	8.149117e-03	-1.850661e-20	1.245551e-03	-3.113877e-05	1.617470e-02	2.037279e-04	4.043420e-03	4.105697e-03	2.037279e-04	-2.037279e-04	1.679747e-02	-1.555192e-02
365           	8.160972e-03	-1.819219e-20	2.030910e-03	-5.077275e-05	1.469707e-02	2.040243e-04	4.029713e-03	4.131259e-03	2.040243e-04	-2.040243e-04	1.571253e-02	-1.368162e-02
366           	8.090089e-03	-1.781043e-20	3.017782e-03	-7.544454e-05	1.262402e-02	2.022522e-04	3.969600e-03	4.120489e-03	2.022522e-04	-2.022522e-04	1.413291e-02	-1.111513e-02
367           	7.944634e-03	-1.822620e-20	3.928784e-03	-9.821961e-05	1.051590e-02	1.986159e-04	3.874098e-03	4.070537e-03	1.986159e-04	-1.986159e-04	1.248030e-02	-8.551511e-03
368           	7.813487e-03	-1.944004e-20	4.487265e-03	-1.121816e-04	9.113430e-03	1.953372e-04	3.794562e-03	4.018925e-03	1.953372e-04	-1.953372e-04	1.135706e-02	-6.869797e-03
369           	7.722370e-03	-2.073429e-20	4.714064e-03	-1.178516e-04	8.438132e-03	1.930593e-04	3.743333e-03	3.979037e-03	1.930593e-04	-1.930593e-04	1.079516e-02	-6.081100e-03
370           	7.728293e-03	-2.187651e-20	4.600477e-03	-1.150119e-04	8.638641e-03	1.932073e-04	3.749135e-03	3.979159e-03	1.932073e-04	-1.932073e-04	1.093888e-02	-6.338402e-03
371           	7.726108e-03	-2.255039e-20	4.234186e-03	-1.058547e-04	9.314498e-03	1.931527e-04	3.757200e-03	3.968909e-03	1.931527e-04	-1.931527e-04	1.143159e-02	-7.197405e-03
372           	7.743508e-03	-2.279623e-20	3.622096e-03	-9.055241e-05	1.051927e-02	1.935877e-04	3.781201e-03	3.962306e-03	1.935877e-04	-1.935877e-04	1.233032e-02	-8.708223e-03
373           	7.784907e-03	-2.268372e-20	2.859775e-03	-7.149438e-05	1.208163e-02	1.946227e-04	3.820959e-03	3.963948e-03	1.946227e-04	-1.946227e-04	1.351152e-02	-1.065174e-02
374           	7.853890e-03	-2.224710e-20	2.086372e-03	-5.215930e-05	1.374104e-02	1.963472e-04	3.874786e-03	3.979104e-03	1.963472e-04	-1.963472e-04	1.478422e-02	-1.269785e-02
375           	7.911022e-03	-2.150525e-20	1.405145e-03	-3.512863e-05	1.521178e-02	1.977755e-04	3.920382e-03	3.990640e-03	1.977755e-04	-1.977755e-04	1.591436e-02	-1.450921e-02
376           	7.978774e-03	-2.050124e-20	9.384476e-04	-2.346119e-05	1.630629e-02	1.994694e-04	3.965926e-03	4.012848e-03	1.994694e-04	-1.994694e-04	1.677552e-02	-1.583707e-02
377           	8.073061e-03	-1.937059e-20	8.604363e-04	-2.151091e-05	1.671216e-02	2.018265e-04	4.015019e-03	4.058041e-03	2.018265e-04	-2.018265e-04	1.714237e-02	-1.628194e-02
378           	8.148935e-03	-1.853109e-20	1.224586e-03	-3.061465e-05	1.621404e-02	2.037234e-04	4.043853e-03	4.105082e-03	2.037234e-04	-2.037234e-04	1.682633e-02	-1.560174e-02
379           	8.161213e-03	-1.819702e-20	1.996270e-03	-4.990676e-05	1.476458e-02	2.040303e-04	4.030700e-03	4.130513e-03	2.040303e-04	-2.040303e-04	1.576271e-02	-1.376644e-02
380           	8.095409e-03	-1.781048e-20	2.980960e-03	-7.452399e-05	1.270762e-02	2.023852e-04	3.973180e-03	4.122228e-03	2.023852e-04	-2.023852e-04	1.419810e-02	-1.121714e-02
381           	7.951740e-03	-1.818849e-20	3.901777e-03	-9.754442e-05	1.058491e-02	1.987935e-04	3.878326e-03	4.073414e-03	1.987935e-04	-1.987935e-04	1.253580e-02	-8.634022e-03
382           	7.818587e-03	-1.939970e-20	4.469722e-03	-1.117430e-04	9.160039e-03	1.954647e-04	3.797551e-03	4.021037e-03	1.954647e-04	-1.954647e-04	1.139490e-02	-6.925178e-03
383           	7.724746e-03	-2.069356e-20	4.708793e-03	-1.177198e-04	8.455238e-03	1.931187e-04	3.744653e-03	3.980093e-03	1.931187e-04	-1.931187e-04	1.080963e-02	-6.100842e-03
384           	7.727309e-03	-2.184419e-20	4.607645e-03	-1.151911e-04	8.624049e-03	1.931827e-04	3.748463e-03	3.978846e-03	1.931827e-04	-1.931827e-04	1.092787e-02	-6.320227e-03
385           	7.726764e-03	-2.253846e-20	4.251998e-03	-1.063000e-04	9.282699e-03	1.931691e-04	3.757082e-03	3.969682e-03	1.931691e-04	-1.931691e-04	1.140870e-02	-7.156700e-03
386           	7.743190e-03	-2.279659e-20	3.649814e-03	-9.124535e-05	1.046555e-02	1.935797e-04	3.780350e-03	3.962840e-03	1.935797e-04	-1.935797e-04	1.229046e-02	-8.640643e-03
387           	7.783865e-03	-2.270058e-20	2.891681e-03	-7.229203e-05	1.201758e-02	1.945966e-04	3.819640e-03	3.964224e-03	1.945966e-04	-1.945966e-04	1.346342e-02	-1.057174e-02
388           	7.852378e-03	-2.227553e-20	2.116966e-03	-5.292416e-05	1.367785e-02	1.963094e-04	3.873265e-03	3.979113e-03	1.963094e-04	-1.963094e-04	1.473633e-02	-1.261936e-02
389           	7.909414e-03	-2.155008e-20	1.428969e-03	-3.572422e-05	1.516084e-02	1.977353e-04	3.918983e-03	3.990431e-03	1.977353e-04	-1.977353e-04	1.587533e-02	-1.444636e-02
390           	7.975803e-03	-2.054938e-20	9.494854e-04	-2.373713e-05	1.627651e-02	1.993951e-04	3.964164e-03	4.011639e-03	1.993951e-04	-1.993951e-04	1.675125e-02	-1.580177e-02
391           	8.069982e-03	-1.941481e-20	8.539798e-04	-2.134950e-05	1.671607e-02	2.017495e-04	4.013641e-03	4.056340e-03	2.017495e-04	-2.017495e-04	1.714306e-02	-1.628908e-02
392           	8.148002e-03	-1.855925e-20	1.199025e-03	-2.997563e-05	1.626037e-02	2.037000e-04	4.044025e-03	4.103976e-03	2.037000e-04	-2.037000e-04	1.685988e-02	-1.566085e-02
