# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.011551e-02	-3.185199e-20	-5.486391e-03	1.371598e-04	3.264126e-02	2.528878e-04	5.194915e-03	4.920596e-03	2.528878e-04	-2.528878e-04	2.989806e-02	-3.538445e-02
262           	1.017145e-02	-3.115449e-20	-5.180175e-03	1.295044e-04	3.230420e-02	2.542862e-04	5.215228e-03	4.956219e-03	2.542862e-04	-2.542862e-04	2.971411e-02	-3.489429e-02
263           	1.005359e-02	-2.963360e-20	-4.721616e-03	1.180404e-04	3.120261e-02	2.513398e-04	5.144837e-03	4.908756e-03	2.513398e-04	-2.513398e-04	2.884180e-02	-3.356342e-02
264           	9.655660e-03	-2.864211e-20	-4.126499e-03	1.031625e-04	2.911153e-02	2.413915e-04	4.930992e-03	4.724667e-03	2.413915e-04	-2.413915e-04	2.704828e-02	-3.117478e-02
265           	9.176952e-03	-3.035220e-20	-3.697730e-03	9.244324e-05	2.718481e-02	2.294238e-04	4.680919e-03	4.496033e-03	2.294238e-04	-2.294238e-04	2.533595e-02	-2.903368e-02
266           	8.835795e-03	-2.859642e-20	-3.421825e-03	8.554561e-05	2.584155e-02	2.208949e-04	4.503443e-03	4.332352e-03	2.208949e-04	-2.208949e-04	2.413064e-02	-2.755246e-02
267           	8.458151e-03	-2.733083e-20	-3.227041e-03	8.067603e-05	2.452907e-02	2.114538e-04	4.309752e-03	4.148400e-03	2.114538e-04	-2.114538e-04	2.291554e-02	-2.614259e-02
268           	8.334952e-03	-2.628574e-20	-3.309219e-03	8.273047e-05	2.431688e-02	2.083738e-04	4.250206e-03	4.084746e-03	2.083738e-04	-2.083738e-04	2.266227e-02	-2.597149e-02
269           	8.314519e-03	-2.537521e-20	-3.564228e-03	8.910570e-05	2.466655e-02	2.078630e-04	4.246365e-03	4.068154e-03	2.078630e-04	-2.078630e-04	2.288443e-02	-2.644866e-02
270           	8.475652e-03	-2.561640e-20	-4.021230e-03	1.005308e-04	2.583393e-02	2.118913e-04	4.338357e-03	4.137295e-03	2.118913e-04	-2.118913e-04	2.382332e-02	-2.784455e-02
271           	8.918199e-03	-2.585491e-20	-4.641041e-03	1.160260e-04	2.799233e-02	2.229550e-04	4.575125e-03	4.343073e-03	2.229550e-04	-2.229550e-04	2.567181e-02	-3.031285e-02
272           	9.386170e-03	-2.817089e-20	-5.146694e-03	1.286673e-04	3.005528e-02	2.346542e-04	4.821752e-03	4.564418e-03	2.346542e-04	-2.346542e-04	2.748194e-02	-3.262863e-02
273           	9.741353e-03	-3.084876e-20	-5.432239e-03	1.358060e-04	3.151045e-02	2.435338e-04	5.006482e-03	4.734871e-03	2.435338e-04	-2.435338e-04	2.879433e-02	-3.422657e-02
274           	1.009450e-02	-3.181551e-20	-5.535037e-03	1.383759e-04	3.265009e-02	2.523626e-04	5.185627e-03	4.908875e-03	2.523626e-04	-2.523626e-04	2.988258e-02	-3.541761e-02
275           	1.020896e-02	-3.163169e-20	-5.296902e-03	1.324226e-04	3.259138e-02	2.552241e-04	5.236905e-03	4.972060e-03	2.552241e-04	-2.552241e-04	2.994293e-02	-3.523983e-02
276           	1.014140e-02	-2.975426e-20	-4.860668e-03	1.215167e-04	3.166646e-02	2.535350e-04	5.192217e-03	4.949184e-03	2.535350e-04	-2.535350e-04	2.923612e-02	-3.409679e-02
277           	9.780047e-03	-2.828826e-20	-4.323960e-03	1.080990e-04	2.979004e-02	2.445012e-04	4.998122e-03	4.781924e-03	2.445012e-04	-2.445012e-04	2.762806e-02	-3.195202e-02
278           	9.327045e-03	-3.017833e-20	-3.820415e-03	9.551038e-05	2.777117e-02	2.331761e-04	4.759033e-03	4.568012e-03	2.331761e-04	-2.331761e-04	2.586096e-02	-2.968137e-02
279           	8.898585e-03	-2.951196e-20	-3.499943e-03	8.749856e-05	2.614417e-02	2.224646e-04	4.536791e-03	4.361794e-03	2.224646e-04	-2.224646e-04	2.439420e-02	-2.789414e-02
280           	8.573268e-03	-2.796385e-20	-3.291247e-03	8.228117e-05	2.494452e-02	2.143317e-04	4.368915e-03	4.204353e-03	2.143317e-04	-2.143317e-04	2.329890e-02	-2.659014e-02
281           	8.347212e-03	-2.693700e-20	-3.257877e-03	8.144692e-05	2.426987e-02	2.086803e-04	4.255053e-03	4.092159e-03	2.086803e-04	-2.086803e-04	2.264093e-02	-2.589881e-02
282           	8.263903e-03	-2.539119e-20	-3.460145e-03	8.650362e-05	2.437414e-02	2.065976e-04	4.218455e-03	4.045448e-03	2.065976e-04	-2.065976e-04	2.264407e-02	-2.610421e-02
283           	8.377315e-03	-2.524227e-20	-3.880331e-03	9.700827e-05	2.535839e-02	2.094329e-04	4.285666e-03	4.091649e-03	2.094329e-04	-2.094329e-04	2.341823e-02	-2.729856e-02
284           	8.777892e-03	-2.553146e-20	-4.473082e-03	1.118271e-04	2.735735e-02	2.194473e-04	4.500773e-03	4.277119e-03	2.194473e-04	-2.194473e-04	2.512081e-02	-2.959389e-02
285           	9.207508e-03	-2.729969e-20	-4.970588e-03	1.242647e-04	2.929598e-02	2.301877e-04	4.728019e-03	4.479489e-03	2.301877e-04	-2.301877e-04	2.681068e-02	-3.178127e-02
286           	9.663754e-03	-3.031173e-20	-5.360538e-03	1.340134e-04	3.117092e-02	2.415938e-04	4.965890e-03	4.697863e-03	2.415938e-04	-2.415938e-04	2.849065e-02	-3.385119e-02
287           	9.972560e-03	-3.169100e-20	-5.477658e-03	1.369414e-04	3.222337e-02	2.493140e-04	5.123222e-03	4.849339e-03	2.493140e-04	-2.493140e-04	2.948454e-02	-3.496219e-02
288           	1.013587e-02	-3.160560e-20	-5.348501e-03	1.337125e-04	3.248334e-02	2.533967e-04	5.201647e-03	4.934222e-03	2.533967e-04	-2.533967e-04	2.980909e-02	-3.515759e-02
289           	1.012304e-02	-2.981701e-20	-4.959650e-03	1.239912e-04	3.180009e-02	2.530761e-04	5.185513e-03	4.937530e-03	2.530761e-04	-2.530761e-04	2.932027e-02	-3.427992e-02
290           	9.857715e-03	-2.896675e-20	-4.451026e-03	1.112757e-04	3.021857e-02	2.464429e-04	5.040133e-03	4.817582e-03	2.464429e-04	-2.464429e-04	2.799306e-02	-3.244408e-02
291           	9.430954e-03	-2.952059e-20	-3.913340e-03	9.783350e-05	2.818977e-02	2.357738e-04	4.813310e-03	4.617643e-03	2.357738e-04	-2.357738e-04	2.623310e-02	-3.014644e-02
292           	8.989173e-03	-2.973220e-20	-3.538153e-03	8.845384e-05	2.644152e-02	2.247293e-04	4.583041e-03	4.406133e-03	2.247293e-04	-2.247293e-04	2.467244e-02	-2.821059e-02
293           	8.620360e-03	-2.827143e-20	-3.298040e-03	8.245099e-05	2.507824e-02	2.155090e-04	4.392631e-03	4.227729e-03	2.155090e-04	-2.155090e-04	2.342922e-02	-2.672726e-02
294           	8.424418e-03	-2.714553e-20	-3.253795e-03	8.134488e-05	2.446715e-02	2.106104e-04	4.293554e-03	4.130864e-03	2.106104e-04	-2.106104e-04	2.284026e-02	-2.609405e-02
295           	8.289759e-03	-2.585406e-20	-3.383174e-03	8.457935e-05	2.431212e-02	2.072440e-04	4.229459e-03	4.060300e-03	2.072440e-04	-2.072440e-04	2.262053e-02	-2.600371e-02
296           	8.325861e-03	-2.549316e-20	-3.734857e-03	9.337143e-05	2.498457e-02	2.081465e-04	4.256302e-03	4.069559e-03	2.081465e-04	-2.081465e-04	2.311715e-02	-2.685200e-02
297           	8.657439e-03	-2.567234e-20	-4.280591e-03	1.070148e-04	2.672822e-02	2.164360e-04	4.435734e-03	4.221705e-03	2.164360e-04	-2.164360e-04	2.458793e-02	-2.886852e-02
298           	9.112982e-03	-2.647024e-20	-4.862370e-03	1.215592e-04	2.886955e-02	2.278246e-04	4.678050e-03	4.434932e-03	2.278246e-04	-2.278246e-04	2.643837e-02	-3.130074e-02
299           	9.553362e-03	-2.922502e-20	-5.284516e-03	1.321129e-04	3.073761e-02	2.388340e-04	4.908794e-03	4.644568e-03	2.388340e-04	-2.388340e-04	2.809536e-02	-3.337987e-02
300           	9.856380e-03	-3.118144e-20	-5.459178e-03	1.364795e-04	3.188001e-02	2.464095e-04	5.064669e-03	4.791711e-03	2.464095e-04	-2.464095e-04	2.915042e-02	-3.460960e-02
301           	1.009143e-02	-3.180920e-20	-5.411721e-03	1.352930e-04	3.246246e-02	2.522858e-04	5.181008e-03	4.910422e-03	2.522858e-04	-2.522858e-04	2.975660e-02	-3.516832e-02
302           	1.013771e-02	-3.092158e-20	-5.075090e-03	1.268773e-04	3.203460e-02	2.534429e-04	5.195735e-03	4.941980e-03	2.534429e-04	-2.534429e-04	2.949705e-02	-3.457214e-02
303           	9.963320e-03	-2.964331e-20	-4.592386e-03	1.148097e-04	3.074074e-02	2.490830e-04	5.096469e-03	4.866850e-03	2.490830e-04	-2.490830e-04	2.844454e-02	-3.303693e-02
304           	9.527502e-03	-2.827655e-20	-4.003413e-03	1.000853e-04	2.857388e-02	2.381875e-04	4.863836e-03	4.663666e-03	2.381875e-04	-2.381875e-04	2.657217e-02	-3.057558e-02
305           	9.071720e-03	-2.974010e-20	-3.614945e-03	9.037363e-05	2.677222e-02	2.267930e-04	4.626234e-03	4.445486e-03	2.267930e-04	-2.267930e-04	2.496475e-02	-2.857969e-02
306           	8.764896e-03	-2.821737e-20	-3.400629e-03	8.501573e-05	2.561347e-02	2.191224e-04	4.467464e-03	4.297432e-03	2.191224e-04	-2.191224e-04	2.391315e-02	-2.731378e-02
307           	8.462622e-03	-2.704362e-20	-3.262435e-03	8.156088e-05	2.458646e-02	2.115655e-04	4.312872e-03	4.149750e-03	2.115655e-04	-2.115655e-04	2.295524e-02	-2.621768e-02
308           	8.308328e-03	-2.617865e-20	-3.352499e-03	8.381247e-05	2.431050e-02	2.077082e-04	4.237977e-03	4.070352e-03	2.077082e-04	-2.077082e-04	2.263425e-02	-2.598675e-02
309           	8.305292e-03	-2.549656e-20	-3.661991e-03	9.154977e-05	2.480585e-02	2.076323e-04	4.244196e-03	4.061096e-03	2.076323e-04	-2.076323e-04	2.297485e-02	-2.663684e-02
310           	8.570741e-03	-2.574052e-20	-4.186353e-03	1.046588e-04	2.635061e-02	2.142685e-04	4.390029e-03	4.180712e-03	2.142685e-04	-2.142685e-04	2.425743e-02	-2.844379e-02
311           	9.050020e-03	-2.622163e-20	-4.801696e-03	1.200424e-04	2.860033e-02	2.262505e-04	4.645053e-03	4.404968e-03	2.262505e-04	-2.262505e-04	2.619948e-02	-3.100118e-02
312           	9.503483e-03	-2.891915e-20	-5.256837e-03	1.314209e-04	3.055356e-02	2.375871e-04	4.883162e-03	4.620321e-03	2.375871e-04	-2.375871e-04	2.792514e-02	-3.318198e-02
313           	9.832112e-03	-3.117204e-20	-5.474375e-03	1.368594e-04	3.183219e-02	2.458028e-04	5.052915e-03	4.779197e-03	2.458028e-04	-2.458028e-04	2.909501e-02	-3.456938e-02
314           	1.011757e-02	-3.179546e-20	-5.489488e-03	1.372372e-04	3.265072e-02	2.529394e-04	5.196024e-03	4.921550e-03	2.529394e-04	-2.529394e-04	2.990597e-02	-3.539546e-02
315           	1.017598e-02	-3.103343e-20	-5.185125e-03	1.296281e-04	3.232353e-02	2.543995e-04	5.217618e-03	4.958362e-03	2.543995e-04	-2.543995e-04	2.973097e-02	-3.491609e-02
316           	1.006338e-02	-2.951830e-20	-4.727147e-03	1.181787e-04	3.123530e-02	2.515845e-04	5.149869e-03	4.913512e-03	2.515845e-04	-2.515845e-04	2.887173e-02	-3.359887e-02
317           	9.658756e-03	-2.866220e-20	-4.126074e-03	1.031519e-04	2.911693e-02	2.414689e-04	4.932530e-03	4.726226e-03	2.414689e-04	-2.414689e-04	2.705389e-02	-3.117996e-02
318           	9.176990e-03	-3.052483e-20	-3.697393e-03	9.243483e-05	2.718390e-02	2.294247e-04	4.680930e-03	4.496060e-03	2.294247e-04	-2.294247e-04	2.533521e-02	-2.903260e-02
319           	8.833715e-03	-2.872951e-20	-3.420569e-03	8.551423e-05	2.583493e-02	2.208429e-04	4.502372e-03	4.331343e-03	2.208429e-04	-2.208429e-04	2.412464e-02	-2.754521e-02
320           	8.454109e-03	-2.743706e-20	-3.224809e-03	8.062023e-05	2.451645e-02	2.113527e-04	4.307675e-03	4.146434e-03	2.113527e-04	-2.113527e-04	2.290405e-02	-2.612885e-02
321           	8.329196e-03	-2.635320e-20	-3.305823e-03	8.264557e-05	2.429877e-02	2.082299e-04	4.247244e-03	4.081952e-03	2.082299e-04	-2.082299e-04	2.264586e-02	-2.595168e-02
322           	8.308841e-03	-2.536228e-20	-3.562219e-03	8.905547e-05	2.465127e-02	2.077210e-04	4.243476e-03	4.065365e-03	2.077210e-04	-2.077210e-04	2.287016e-02	-2.643238e-02
323           	8.473193e-03	-2.550863e-20	-4.020736e-03	1.005184e-04	2.582852e-02	2.118298e-04	4.337115e-03	4.136078e-03	2.118298e-04	-2.118298e-04	2.381815e-02	-2.783889e-02
324           	8.917749e-03	-2.575806e-20	-4.640573e-03	1.160143e-04	2.799138e-02	2.229437e-04	4.574889e-03	4.342860e-03	2.229437e-04	-2.229437e-04	2.567110e-02	-3.031167e-02
325           	9.386622e-03	-2.810475e-20	-5.146363e-03	1.286591e-04	3.005661e-02	2.346656e-04	4.821970e-03	4.564652e-03	2.346656e-04	-2.346656e-04	2.748343e-02	-3.262979e-02
326           	9.742498e-03	-3.078784e-20	-5.432229e-03	1.358057e-04	3.151384e-02	2.435624e-04	5.007055e-03	4.735443e-03	2.435624e-04	-2.435624e-04	2.879772e-02	-3.422995e-02
327           	1.009474e-02	-3.178308e-20	-5.534564e-03	1.383641e-04	3.265036e-02	2.523686e-04	5.185735e-03	4.909007e-03	2.523686e-04	-2.523686e-04	2.988308e-02	-3.541764e-02
328           	1.021036e-02	-3.162519e-20	-5.296797e-03	1.324199e-04	3.259475e-02	2.552591e-04	5.237602e-03	4.972762e-03	2.552591e-04	-2.552591e-04	2.994635e-02	-3.524315e-02
329           	1.014352e-02	-2.976773e-20	-4.860251e-03	1.215063e-04	3.167055e-02	2.535880e-04	5.193267e-03	4.950254e-03	2.535880e-04	-2.535880e-04	2.924042e-02	-3.410067e-02
330           	9.779250e-03	-2.830674e-20	-4.321504e-03	1.080376e-04	2.978324e-02	2.444812e-04	4.997662e-03	4.781587e-03	2.444812e-04	-2.444812e-04	2.762249e-02	-3.194399e-02
331           	9.323110e-03	-3.022878e-20	-3.817294e-03	9.543234e-05	2.775616e-02	2.330777e-04	4.756987e-03	4.566123e-03	2.330777e-04	-2.330777e-04	2.584751e-02	-2.966481e-02
332           	8.894816e-03	-2.954543e-20	-3.497229e-03	8.743072e-05	2.613043e-02	2.223704e-04	4.534839e-03	4.359977e-03	2.223704e-04	-2.223704e-04	2.438181e-02	-2.787904e-02
333           	8.567299e-03	-2.798327e-20	-3.287586e-03	8.218965e-05	2.492364e-02	2.141825e-04	4.365839e-03	4.201460e-03	2.141825e-04	-2.141825e-04	2.327984e-02	-2.656743e-02
334           	8.341750e-03	-2.693921e-20	-3.255675e-03	8.139189e-05	2.425320e-02	2.085437e-04	4.252267e-03	4.089483e-03	2.085437e-04	-2.085437e-04	2.262536e-02	-2.588104e-02
335           	8.260049e-03	-2.537222e-20	-3.459589e-03	8.648972e-05	2.436431e-02	2.065012e-04	4.216514e-03	4.043535e-03	2.065012e-04	-2.065012e-04	2.263452e-02	-2.609411e-02
336           	8.375194e-03	-2.520024e-20	-3.880879e-03	9.702199e-05	2.535465e-02	2.093799e-04	4.284619e-03	4.090575e-03	2.093799e-04	-2.093799e-04	2.341421e-02	-2.729508e-02
337           	8.777542e-03	-2.549114e-20	-4.474374e-03	1.118593e-04	2.735936e-02	2.194385e-04	4.500630e-03	4.276911e-03	2.194385e-04	-2.194385e-04	2.512217e-02	-2.959654e-02
338           	9.207958e-03	-2.728496e-20	-4.971348e-03	1.242837e-04	2.929927e-02	2.301990e-04	4.728263e-03	4.479695e-03	2.301990e-04	-2.301990e-04	2.681360e-02	-3.178495e-02
339           	9.661961e-03	-3.029181e-20	-5.359386e-03	1.339846e-04	3.116625e-02	2.415490e-04	4.964965e-03	4.696996e-03	2.415490e-04	-2.415490e-04	2.848656e-02	-3.384594e-02
340           	9.970660e-03	-3.166021e-20	-5.475905e-03	1.368976e-04	3.221684e-02	2.492665e-04	5.122228e-03	4.848432e-03	2.492665e-04	-2.492665e-04	2.947889e-02	-3.495479e-02
341           	1.013507e-02	-3.157704e-20	-5.346290e-03	1.336573e-04	3.247830e-02	2.533766e-04	5.201190e-03	4.933875e-03	2.533766e-04	-2.533766e-04	2.980515e-02	-3.515144e-02
342           	1.012336e-02	-2.979667e-20	-4.956582e-03	1.239146e-04	3.179550e-02	2.530840e-04	5.185594e-03	4.937765e-03	2.530840e-04	-2.530840e-04	2.931721e-02	-3.427379e-02
343           	9.856393e-03	-2.894701e-20	-4.445917e-03	1.111479e-04	3.020546e-02	2.464098e-04	5.039344e-03	4.817048e-03	2.464098e-04	-2.464098e-04	2.798250e-02	-3.242842e-02
344           	9.424563e-03	-2.956469e-20	-3.906145e-03	9.765362e-05	2.816064e-02	2.356141e-04	4.809935e-03	4.614628e-03	2.356141e-04	-2.356141e-04	2.620756e-02	-3.011371e-02
345           	8.983480e-03	-2.975295e-20	-3.533346e-03	8.833365e-05	2.641821e-02	2.245870e-04	4.580074e-03	4.403406e-03	2.245870e-04	-2.245870e-04	2.465154e-02	-2.818489e-02
346           	8.614112e-03	-2.827461e-20	-3.294380e-03	8.235950e-05	2.505558e-02	2.153528e-04	4.389416e-03	4.224697e-03	2.153528e-04	-2.153528e-04	2.340839e-02	-2.670277e-02
347           	8.416971e-03	-2.713143e-20	-3.252074e-03	8.130186e-05	2.444500e-02	2.104243e-04	4.289787e-03	4.127184e-03	2.104243e-04	-2.104243e-04	2.281896e-02	-2.607104e-02
348           	8.287410e-03	-2.580666e-20	-3.387728e-03	8.469320e-05	2.431407e-02	2.071852e-04	4.228398e-03	4.059012e-03	2.071852e-04	-2.071852e-04	2.262021e-02	-2.600794e-02
349           	8.327843e-03	-2.547622e-20	-3.744422e-03	9.361055e-05	2.500615e-02	2.081961e-04	4.257532e-03	4.070311e-03	2.081961e-04	-2.081961e-04	2.313394e-02	-2.687836e-02
350           	8.664734e-03	-2.565100e-20	-4.295454e-03	1.073863e-04	2.677269e-02	2.166183e-04	4.439753e-03	4.224980e-03	2.166183e-04	-2.166183e-04	2.462496e-02	-2.892041e-02
351           	9.124832e-03	-2.651763e-20	-4.877923e-03	1.219481e-04	2.892723e-02	2.281208e-04	4.684364e-03	4.440468e-03	2.281208e-04	-2.281208e-04	2.648827e-02	-3.136620e-02
352           	9.586717e-03	-2.932522e-20	-5.309171e-03	1.327293e-04	3.086579e-02	2.396679e-04	4.926088e-03	4.660629e-03	2.396679e-04	-2.396679e-04	2.821120e-02	-3.352037e-02
353           	9.878964e-03	-3.129216e-20	-5.467336e-03	1.366834e-04	3.195385e-02	2.469741e-04	5.076166e-03	4.802799e-03	2.469741e-04	-2.469741e-04	2.922018e-02	-3.468752e-02
354           	1.010474e-02	-3.184629e-20	-5.411519e-03	1.352880e-04	3.250038e-02	2.526186e-04	5.187659e-03	4.917083e-03	2.526186e-04	-2.526186e-04	2.979462e-02	-3.520614e-02
355           	1.014029e-02	-3.084188e-20	-5.061938e-03	1.265484e-04	3.202136e-02	2.535074e-04	5.196696e-03	4.943599e-03	2.535074e-04	-2.535074e-04	2.949039e-02	-3.455233e-02
356           	9.947231e-03	-2.964158e-20	-4.569349e-03	1.142337e-04	3.065976e-02	2.486808e-04	5.087849e-03	4.859382e-03	2.486808e-04	-2.486808e-04	2.837508e-02	-3.294443e-02
357           	9.502766e-03	-2.864000e-20	-3.982801e-03	9.957002e-05	2.847905e-02	2.375691e-04	4.850953e-03	4.651813e-03	2.375691e-04	-2.375691e-04	2.648765e-02	-3.047046e-02
358           	9.048363e-03	-2.969381e-20	-3.599263e-03	8.998156e-05	2.668860e-02	2.262091e-04	4.614163e-03	4.434200e-03	2.262091e-04	-2.262091e-04	2.488897e-02	-2.848823e-02
359           	8.708165e-03	-2.813282e-20	-3.364875e-03	8.412188e-05	2.541388e-02	2.177041e-04	4.438204e-03	4.269960e-03	2.177041e-04	-2.177041e-04	2.373144e-02	-2.709632e-02
360           	8.468076e-03	-2.699959e-20	-3.266369e-03	8.165922e-05	2.459506e-02	2.117019e-04	4.315697e-03	4.152379e-03	2.117019e-04	-2.117019e-04	2.296187e-02	-2.622824e-02
361           	8.311530e-03	-2.592180e-20	-3.363728e-03	8.409320e-05	2.433074e-02	2.077882e-04	4.239858e-03	4.071672e-03	2.077882e-04	-2.077882e-04	2.264888e-02	-2.601260e-02
362           	8.317628e-03	-2.553118e-20	-3.683167e-03	9.207917e-05	2.487535e-02	2.079407e-04	4.250893e-03	4.066735e-03	2.079407e-04	-2.079407e-04	2.303377e-02	-2.671694e-02
363           	8.583907e-03	-2.574200e-20	-4.208184e-03	1.052046e-04	2.642481e-02	2.145977e-04	4.397158e-03	4.186749e-03	2.145977e-04	-2.145977e-04	2.432072e-02	-2.852890e-02
364           	9.063245e-03	-2.622329e-20	-4.823087e-03	1.205772e-04	2.867536e-02	2.265811e-04	4.652200e-03	4.411045e-03	2.265811e-04	-2.265811e-04	2.626382e-02	-3.108690e-02
365           	9.511812e-03	-2.899184e-20	-5.271543e-03	1.317886e-04	3.060688e-02	2.377953e-04	4.887695e-03	4.624118e-03	2.377953e-04	-2.377953e-04	2.797110e-02	-3.324265e-02
366           	9.830926e-03	-3.119861e-20	-5.473259e-03	1.368315e-04	3.183511e-02	2.457731e-04	5.052294e-03	4.778631e-03	2.457731e-04	-2.457731e-04	2.909848e-02	-3.457174e-02
367           	1.011116e-02	-3.183936e-20	-5.473609e-03	1.368402e-04	3.261290e-02	2.527790e-04	5.192420e-03	4.918740e-03	2.527790e-04	-2.527790e-04	2.987610e-02	-3.534971e-02
368           	1.016727e-02	-3.105853e-20	-5.158062e-03	1.289515e-04	3.225586e-02	2.541819e-04	5.212589e-03	4.954686e-03	2.541819e-04	-2.541819e-04	2.967682e-02	-3.483489e-02
369           	1.003371e-02	-2.964287e-20	-4.691544e-03	1.172886e-04	3.109782e-02	2.508429e-04	5.134146e-03	4.899569e-03	2.508429e-04	-2.508429e-04	2.875204e-02	-3.344359e-02
370           	9.608517e-03	-2.858335e-20	-4.085326e-03	1.021331e-04	2.891906e-02	2.402129e-04	4.906392e-03	4.702125e-03	2.402129e-04	-2.402129e-04	2.687640e-02	-3.096173e-02
371           	9.137513e-03	-3.020653e-20	-3.676818e-03	9.192045e-05	2.704757e-02	2.284378e-04	4.660677e-03	4.476836e-03	2.284378e-04	-2.284378e-04	2.520916e-02	-2.888598e-02
372           	8.792360e-03	-2.842095e-20	-3.424320e-03	8.560799e-05	2.573228e-02	2.198090e-04	4.481788e-03	4.310572e-03	2.198090e-04	-2.198090e-04	2.402012e-02	-2.744444e-02
373           	8.477631e-03	-2.716210e-20	-3.256784e-03	8.141961e-05	2.462202e-02	2.119408e-04	4.320235e-03	4.157396e-03	2.119408e-04	-2.119408e-04	2.299363e-02	-2.625041e-02
374           	8.259192e-03	-2.610908e-20	-3.327618e-03	8.319046e-05	2.415129e-02	2.064798e-04	4.212786e-03	4.046406e-03	2.064798e-04	-2.064798e-04	2.248748e-02	-2.581510e-02
375           	8.326253e-03	-2.529045e-20	-3.685635e-03	9.214088e-05	2.490500e-02	2.081563e-04	4.255267e-03	4.070986e-03	2.081563e-04	-2.081563e-04	2.306218e-02	-2.674782e-02
376           	8.597783e-03	-2.569101e-20	-4.208383e-03	1.052096e-04	2.645996e-02	2.149446e-04	4.404101e-03	4.193682e-03	2.149446e-04	-2.149446e-04	2.435577e-02	-2.856416e-02
377           	9.062440e-03	-2.624566e-20	-4.813529e-03	1.203382e-04	2.865028e-02	2.265610e-04	4.651558e-03	4.410882e-03	2.265610e-04	-2.265610e-04	2.624352e-02	-3.105704e-02
378           	9.502265e-03	-2.882778e-20	-5.273538e-03	1.318385e-04	3.058031e-02	2.375566e-04	4.882971e-03	4.619294e-03	2.375566e-04	-2.375566e-04	2.794355e-02	-3.321708e-02
379           	9.818723e-03	-3.108248e-20	-5.500626e-03	1.375156e-04	3.184431e-02	2.454681e-04	5.046877e-03	4.771846e-03	2.454681e-04	-2.454681e-04	2.909400e-02	-3.459462e-02
380           	1.011613e-02	-3.180886e-20	-5.540923e-03	1.385231e-04	3.273979e-02	2.529033e-04	5.196588e-03	4.919542e-03	2.529033e-04	-2.529033e-04	2.996933e-02	-3.551025e-02
381           	1.021160e-02	-3.135520e-20	-5.258208e-03	1.314552e-04	3.254516e-02	2.552900e-04	5.237255e-03	4.974344e-03	2.552900e-04	-2.552900e-04	2.991606e-02	-3.517426e-02
382           	1.013093e-02	-2.966933e-20	-4.797323e-03	1.199331e-04	3.153309e-02	2.532733e-04	5.185399e-03	4.945533e-03	2.532733e-04	-2.532733e-04	2.913443e-02	-3.393175e-02
383           	9.730872e-03	-2.813342e-20	-4.243538e-03	1.060884e-04	2.952519e-02	2.432718e-04	4.971524e-03	4.759347e-03	2.432718e-04	-2.432718e-04	2.740342e-02	-3.164696e-02
384           	9.275020e-03	-3.008198e-20	-3.756311e-03	9.390778e-05	2.753263e-02	2.318755e-04	4.731418e-03	4.543602e-03	2.318755e-04	-2.318755e-04	2.565447e-02	-2.941078e-02
385           	8.851872e-03	-2.933806e-20	-3.450762e-03	8.626905e-05	2.593841e-02	2.212968e-04	4.512205e-03	4.339667e-03	2.212968e-04	-2.212968e-04	2.421303e-02	-2.766379e-02
386           	8.548099e-03	-2.784201e-20	-3.269861e-03	8.174654e-05	2.483832e-02	2.137025e-04	4.355796e-03	4.192303e-03	2.137025e-04	-2.137025e-04	2.320339e-02	-2.647325e-02
387           	8.327084e-03	-2.688441e-20	-3.263736e-03	8.159340e-05	2.422237e-02	2.081771e-04	4.245135e-03	4.081949e-03	2.081771e-04	-2.081771e-04	2.259050e-02	-2.585424e-02
388           	8.300084e-03	-2.540451e-20	-3.523005e-03	8.807513e-05	2.456413e-02	2.075021e-04	4.238117e-03	4.061967e-03	2.075021e-04	-2.075021e-04	2.280263e-02	-2.632563e-02
389           	8.448048e-03	-2.526376e-20	-3.980048e-03	9.950119e-05	2.570200e-02	2.112012e-04	4.323525e-03	4.124523e-03	2.112012e-04	-2.112012e-04	2.371198e-02	-2.769203e-02
390           	8.877736e-03	-2.558098e-20	-4.595533e-03	1.148883e-04	2.781797e-02	2.219434e-04	4.553756e-03	4.323980e-03	2.219434e-04	-2.219434e-04	2.552020e-02	-3.011574e-02
391           	9.341517e-03	-2.784681e-20	-5.109804e-03	1.277451e-04	2.987968e-02	2.335379e-04	4.798504e-03	4.543014e-03	2.335379e-04	-2.335379e-04	2.732478e-02	-3.243458e-02
392           	9.768883e-03	-3.075623e-20	-5.451137e-03	1.362784e-04	3.160679e-02	2.442221e-04	5.020720e-03	4.748163e-03	2.442221e-04	-2.442221e-04	2.888122e-02	-3.433236e-02
