# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.968915e-03	-6.589217e-38	7.968808e-03	-1.992202e-04	-2.097452e-03	1.492229e-04	2.785237e-03	3.183678e-03	1.492229e-04	-1.492229e-04	1.886952e-03	6.081855e-03
264           	5.972053e-03	3.182505e-38	7.627977e-03	-1.906994e-04	-1.425858e-03	1.493013e-04	2.795327e-03	3.176726e-03	1.493013e-04	-1.493013e-04	2.388131e-03	5.239846e-03
265           	6.014140e-03	-5.480634e-39	7.186361e-03	-1.796590e-04	-4.767248e-04	1.503535e-04	2.827411e-03	3.186729e-03	1.503535e-04	-1.503535e-04	3.116456e-03	4.069905e-03
266           	6.188512e-03	1.096127e-37	6.589670e-03	-1.647418e-04	1.066092e-03	1.547128e-04	2.929514e-03	3.258998e-03	1.547128e-04	-1.547128e-04	4.360928e-03	2.228743e-03
267           	6.346793e-03	1.168372e-37	6.129318e-03	-1.532330e-04	2.308090e-03	1.586698e-04	3.020163e-03	3.326629e-03	1.586698e-04	-1.586698e-04	5.372749e-03	7.565689e-04
268           	6.544169e-03	2.815053e-38	5.863964e-03	-1.465991e-04	3.261419e-03	1.636042e-04	3.125485e-03	3.418683e-03	1.636042e-04	-1.636042e-04	6.193402e-03	-3.294372e-04
269           	6.680628e-03	3.655832e-38	5.983042e-03	-1.495761e-04	3.328569e-03	1.670157e-04	3.190738e-03	3.489890e-03	1.670157e-04	-1.670157e-04	6.320090e-03	-3.370481e-04
270           	6.713951e-03	2.481855e-38	6.649218e-03	-1.662305e-04	2.082121e-03	1.678488e-04	3.190745e-03	3.523206e-03	1.678488e-04	-1.678488e-04	5.406731e-03	1.242488e-03
271           	6.600710e-03	4.376722e-38	7.353275e-03	-1.838319e-04	4.530104e-04	1.650177e-04	3.116523e-03	3.484187e-03	1.650177e-04	-1.650177e-04	4.129648e-03	3.223627e-03
272           	6.409994e-03	3.331976e-39	7.963596e-03	-1.990899e-04	-1.163466e-03	1.602499e-04	3.005907e-03	3.404087e-03	1.602499e-04	-1.602499e-04	2.818332e-03	5.145264e-03
273           	6.149488e-03	3.437852e-38	8.217546e-03	-2.054387e-04	-2.210870e-03	1.537372e-04	2.869306e-03	3.280183e-03	1.537372e-04	-1.537372e-04	1.897903e-03	6.319644e-03
274           	6.000618e-03	-2.148658e-39	8.165947e-03	-2.041487e-04	-2.418379e-03	1.500154e-04	2.796160e-03	3.204458e-03	1.500154e-04	-1.500154e-04	1.664595e-03	6.501352e-03
275           	5.959610e-03	-2.385321e-38	7.914990e-03	-1.978748e-04	-2.015091e-03	1.489902e-04	2.781930e-03	3.177680e-03	1.489902e-04	-1.489902e-04	1.942405e-03	5.972586e-03
276           	5.966819e-03	-1.021391e-38	7.470744e-03	-1.867686e-04	-1.132812e-03	1.491705e-04	2.796641e-03	3.170178e-03	1.491705e-04	-1.491705e-04	2.602560e-03	4.868184e-03
277           	6.048322e-03	-8.220951e-39	6.983200e-03	-1.745800e-04	-1.144234e-05	1.512080e-04	2.849581e-03	3.198741e-03	1.512080e-04	-1.512080e-04	3.480158e-03	3.503043e-03
278           	6.251372e-03	1.487245e-37	6.384730e-03	-1.596182e-04	1.597707e-03	1.562843e-04	2.966068e-03	3.285304e-03	1.562843e-04	-1.562843e-04	4.790072e-03	1.594657e-03
279           	6.417656e-03	9.341990e-38	5.959959e-03	-1.489990e-04	2.792297e-03	1.604414e-04	3.059829e-03	3.357827e-03	1.604414e-04	-1.604414e-04	5.772276e-03	1.876823e-04
280           	6.596615e-03	-1.556998e-38	5.812815e-03	-1.453204e-04	3.477405e-03	1.649154e-04	3.152987e-03	3.443628e-03	1.649154e-04	-1.649154e-04	6.383812e-03	-5.709976e-04
281           	6.700563e-03	4.781542e-38	6.087283e-03	-1.521821e-04	3.166186e-03	1.675141e-04	3.198099e-03	3.502463e-03	1.675141e-04	-1.675141e-04	6.209827e-03	-1.225446e-04
282           	6.672028e-03	1.868398e-38	6.868685e-03	-1.717171e-04	1.558958e-03	1.668007e-04	3.164297e-03	3.507731e-03	1.668007e-04	-1.668007e-04	4.993301e-03	1.875384e-03
283           	6.518317e-03	1.345636e-38	7.554042e-03	-1.888511e-04	-1.200843e-04	1.629579e-04	3.070307e-03	3.448010e-03	1.629579e-04	-1.629579e-04	3.656937e-03	3.897106e-03
284           	6.260522e-03	-3.113997e-39	8.082541e-03	-2.020635e-04	-1.716771e-03	1.565131e-04	2.928198e-03	3.332325e-03	1.565131e-04	-1.565131e-04	2.324499e-03	5.758042e-03
285           	6.040027e-03	1.672216e-38	8.164550e-03	-2.041137e-04	-2.335184e-03	1.510007e-04	2.815900e-03	3.224127e-03	1.510007e-04	-1.510007e-04	1.747091e-03	6.417458e-03
286           	5.980992e-03	-3.263468e-38	8.010263e-03	-2.002566e-04	-2.153692e-03	1.495248e-04	2.790239e-03	3.190753e-03	1.495248e-04	-1.495248e-04	1.851439e-03	6.158824e-03
287           	5.970215e-03	-4.079336e-38	7.703704e-03	-1.925926e-04	-1.578453e-03	1.492554e-04	2.792515e-03	3.177700e-03	1.492554e-04	-1.492554e-04	2.273399e-03	5.430305e-03
288           	5.994568e-03	5.306250e-38	7.289443e-03	-1.822361e-04	-7.211633e-04	1.498642e-04	2.815048e-03	3.179520e-03	1.498642e-04	-1.498642e-04	2.923558e-03	4.365885e-03
289           	6.145021e-03	2.042782e-38	6.676951e-03	-1.669238e-04	8.018220e-04	1.536255e-04	2.905587e-03	3.239434e-03	1.536255e-04	-1.536255e-04	4.140297e-03	2.536653e-03
290           	6.304665e-03	-6.078521e-38	6.201717e-03	-1.550429e-04	2.072927e-03	1.576166e-04	2.997289e-03	3.307375e-03	1.576166e-04	-1.576166e-04	5.173786e-03	1.027931e-03
291           	6.501098e-03	-1.743838e-38	5.872065e-03	-1.468016e-04	3.149847e-03	1.625275e-04	3.103748e-03	3.397351e-03	1.625275e-04	-1.625275e-04	6.085879e-03	-2.138143e-04
292           	6.652487e-03	7.274296e-38	5.896560e-03	-1.474140e-04	3.436872e-03	1.663122e-04	3.178829e-03	3.473657e-03	1.663122e-04	-1.663122e-04	6.385152e-03	-4.885921e-04
293           	6.729858e-03	-4.764415e-39	6.398789e-03	-1.599697e-04	2.614048e-03	1.682465e-04	3.204959e-03	3.524899e-03	1.682465e-04	-1.682465e-04	5.813443e-03	5.853460e-04
294           	6.654162e-03	-5.605194e-39	7.160763e-03	-1.790191e-04	9.461048e-04	1.663541e-04	3.148062e-03	3.506100e-03	1.663541e-04	-1.663541e-04	4.526487e-03	2.634277e-03
295           	6.463632e-03	5.511774e-39	7.843525e-03	-1.960881e-04	-8.121915e-04	1.615908e-04	3.035728e-03	3.427904e-03	1.615908e-04	-1.615908e-04	3.109571e-03	4.733954e-03
296           	6.175553e-03	-1.887082e-38	8.162643e-03	-2.040661e-04	-2.050403e-03	1.543888e-04	2.883710e-03	3.291842e-03	1.543888e-04	-1.543888e-04	2.030918e-03	6.131725e-03
297           	6.020332e-03	-8.750330e-39	8.126442e-03	-2.031610e-04	-2.296858e-03	1.505083e-04	2.807005e-03	3.213327e-03	1.505083e-04	-1.505083e-04	1.766363e-03	6.360079e-03
298           	5.966049e-03	-3.157593e-38	7.882395e-03	-1.970599e-04	-1.932645e-03	1.491512e-04	2.785965e-03	3.180084e-03	1.491512e-04	-1.491512e-04	2.008553e-03	5.873843e-03
299           	5.967665e-03	5.025990e-38	7.467772e-03	-1.866943e-04	-1.119936e-03	1.491916e-04	2.797138e-03	3.170527e-03	1.491916e-04	-1.491916e-04	2.613950e-03	4.853822e-03
300           	6.038286e-03	6.252905e-38	6.994661e-03	-1.748665e-04	-4.955277e-05	1.509572e-04	2.844276e-03	3.194010e-03	1.509572e-04	-1.509572e-04	3.447778e-03	3.546883e-03
301           	6.235297e-03	-1.868398e-38	6.400436e-03	-1.600109e-04	1.537475e-03	1.558824e-04	2.957637e-03	3.277659e-03	1.558824e-04	-1.558824e-04	4.737693e-03	1.662743e-03
302           	6.405060e-03	-1.345247e-38	5.973641e-03	-1.493410e-04	2.741613e-03	1.601265e-04	3.053189e-03	3.351871e-03	1.601265e-04	-1.601265e-04	5.728433e-03	2.452081e-04
303           	6.591489e-03	2.416461e-38	5.800958e-03	-1.450240e-04	3.491967e-03	1.647872e-04	3.150721e-03	3.440769e-03	1.647872e-04	-1.647872e-04	6.392447e-03	-5.914882e-04
304           	6.711404e-03	-1.918222e-38	6.051219e-03	-1.512805e-04	3.263448e-03	1.677851e-04	3.204422e-03	3.506983e-03	1.677851e-04	-1.677851e-04	6.289057e-03	-2.378384e-04
305           	6.697818e-03	2.802597e-38	6.826754e-03	-1.706688e-04	1.700590e-03	1.674454e-04	3.178240e-03	3.519578e-03	1.674454e-04	-1.674454e-04	5.113967e-03	1.712787e-03
306           	6.547594e-03	3.415276e-38	7.523927e-03	-1.880982e-04	6.095420e-06	1.636899e-04	3.085699e-03	3.461895e-03	1.636899e-04	-1.636899e-04	3.768059e-03	3.755868e-03
307           	6.330712e-03	6.414833e-39	8.026422e-03	-2.006606e-04	-1.450860e-03	1.582678e-04	2.964696e-03	3.366017e-03	1.582678e-04	-1.582678e-04	2.562351e-03	5.464072e-03
308           	6.101253e-03	3.553070e-38	8.192046e-03	-2.048012e-04	-2.256775e-03	1.525313e-04	2.845825e-03	3.255428e-03	1.525313e-04	-1.525313e-04	1.839248e-03	6.352798e-03
309           	5.990721e-03	-6.757373e-39	8.072200e-03	-2.018050e-04	-2.253003e-03	1.497680e-04	2.793555e-03	3.197165e-03	1.497680e-04	-1.497680e-04	1.783096e-03	6.289103e-03
310           	5.964868e-03	-1.480394e-37	7.772755e-03	-1.943189e-04	-1.725129e-03	1.491217e-04	2.788115e-03	3.176753e-03	1.491217e-04	-1.491217e-04	2.161248e-03	5.611507e-03
311           	5.981205e-03	-4.808011e-38	7.276126e-03	-1.819032e-04	-7.210264e-04	1.495301e-04	2.808699e-03	3.172506e-03	1.495301e-04	-1.495301e-04	2.917037e-03	4.359090e-03
312           	6.094895e-03	2.266990e-38	6.766025e-03	-1.691506e-04	5.126399e-04	1.523724e-04	2.878297e-03	3.216598e-03	1.523724e-04	-1.523724e-04	3.895652e-03	2.870373e-03
313           	6.287108e-03	4.035740e-38	6.250794e-03	-1.562699e-04	1.934283e-03	1.571777e-04	2.987284e-03	3.299824e-03	1.571777e-04	-1.571777e-04	5.059680e-03	1.191114e-03
314           	6.495100e-03	-2.067694e-38	5.878759e-03	-1.469690e-04	3.118710e-03	1.623775e-04	3.100581e-03	3.394519e-03	1.623775e-04	-1.623775e-04	6.058089e-03	-1.793303e-04
315           	6.649270e-03	2.416461e-38	5.863504e-03	-1.465876e-04	3.492174e-03	1.662318e-04	3.178048e-03	3.471223e-03	1.662318e-04	-1.662318e-04	6.423926e-03	-5.604224e-04
316           	6.726132e-03	2.590845e-38	6.317397e-03	-1.579349e-04	2.765231e-03	1.681533e-04	3.205131e-03	3.521001e-03	1.681533e-04	-1.681533e-04	5.923930e-03	3.934672e-04
317           	6.647403e-03	3.381800e-38	7.183069e-03	-1.795767e-04	8.844772e-04	1.661851e-04	3.144125e-03	3.503278e-03	1.661851e-04	-1.661851e-04	4.476012e-03	2.707058e-03
318           	6.441969e-03	-1.167749e-39	7.814077e-03	-1.953519e-04	-7.982475e-04	1.610492e-04	3.025632e-03	3.416336e-03	1.610492e-04	-1.610492e-04	3.108791e-03	4.705286e-03
319           	6.186106e-03	2.154886e-38	8.163332e-03	-2.040833e-04	-2.028873e-03	1.546526e-04	2.888970e-03	3.297136e-03	1.546526e-04	-1.546526e-04	2.052793e-03	6.110539e-03
320           	6.003952e-03	-3.110883e-38	8.137378e-03	-2.034344e-04	-2.355334e-03	1.500988e-04	2.798541e-03	3.205410e-03	1.500988e-04	-1.500988e-04	1.713355e-03	6.424022e-03
321           	5.976766e-03	-7.473592e-39	7.912987e-03	-1.978247e-04	-1.971652e-03	1.494191e-04	2.790558e-03	3.186207e-03	1.494191e-04	-1.494191e-04	1.984842e-03	5.928146e-03
322           	5.984768e-03	-5.549142e-38	7.530481e-03	-1.882620e-04	-1.206953e-03	1.496192e-04	2.804122e-03	3.180646e-03	1.496192e-04	-1.496192e-04	2.558288e-03	4.972194e-03
323           	6.040517e-03	3.213644e-38	7.073466e-03	-1.768366e-04	-1.988705e-04	1.510129e-04	2.843422e-03	3.197095e-03	1.510129e-04	-1.510129e-04	3.337863e-03	3.735603e-03
324           	6.222867e-03	2.242078e-39	6.483822e-03	-1.620955e-04	1.347567e-03	1.555717e-04	2.949338e-03	3.273529e-03	1.555717e-04	-1.555717e-04	4.589478e-03	1.894344e-03
325           	6.377970e-03	3.637148e-38	6.040695e-03	-1.510174e-04	2.550523e-03	1.594492e-04	3.037967e-03	3.340002e-03	1.594492e-04	-1.594492e-04	5.570870e-03	4.698247e-04
326           	6.566809e-03	8.719190e-39	5.817348e-03	-1.454337e-04	3.403776e-03	1.641702e-04	3.137971e-03	3.428838e-03	1.641702e-04	-1.641702e-04	6.312451e-03	-4.951024e-04
327           	6.699974e-03	-5.094498e-38	6.002172e-03	-1.500543e-04	3.333768e-03	1.674994e-04	3.199933e-03	3.500041e-03	1.674994e-04	-1.674994e-04	6.334854e-03	-3.326824e-04
328           	6.708673e-03	3.331976e-38	6.733636e-03	-1.683409e-04	1.905698e-03	1.677168e-04	3.185996e-03	3.522677e-03	1.677168e-04	-1.677168e-04	5.272516e-03	1.461120e-03
329           	6.574297e-03	3.844229e-38	7.438149e-03	-1.859537e-04	2.308074e-04	1.643574e-04	3.101195e-03	3.473102e-03	1.643574e-04	-1.643574e-04	3.949882e-03	3.488267e-03
330           	6.369213e-03	6.072293e-39	7.987973e-03	-1.996993e-04	-1.294926e-03	1.592303e-04	2.984907e-03	3.384306e-03	1.592303e-04	-1.592303e-04	2.699061e-03	5.288913e-03
331           	6.124719e-03	3.051717e-39	8.193712e-03	-2.048428e-04	-2.212755e-03	1.531180e-04	2.857517e-03	3.267202e-03	1.531180e-04	-1.531180e-04	1.884101e-03	6.309611e-03
332           	5.999180e-03	5.480634e-38	8.102417e-03	-2.025604e-04	-2.294771e-03	1.499795e-04	2.797029e-03	3.202150e-03	1.499795e-04	-1.499795e-04	1.756438e-03	6.345979e-03
333           	5.967670e-03	-3.693200e-38	7.825308e-03	-1.956327e-04	-1.821413e-03	1.491917e-04	2.788202e-03	3.179468e-03	1.491917e-04	-1.491917e-04	2.091241e-03	5.734067e-03
334           	5.974076e-03	-7.336576e-38	7.350276e-03	-1.837569e-04	-8.809612e-04	1.493519e-04	2.803281e-03	3.170795e-03	1.493519e-04	-1.493519e-04	2.794177e-03	4.556099e-03
335           	6.075458e-03	-4.334683e-38	6.847695e-03	-1.711924e-04	3.121361e-04	1.518865e-04	2.866537e-03	3.208922e-03	1.518865e-04	-1.518865e-04	3.735984e-03	3.111711e-03
336           	6.293050e-03	2.989437e-39	6.237815e-03	-1.559454e-04	1.977028e-03	1.573262e-04	2.990579e-03	3.302470e-03	1.573262e-04	-1.573262e-04	5.095936e-03	1.141880e-03
337           	6.481377e-03	-1.121039e-38	5.860701e-03	-1.465175e-04	3.128385e-03	1.620344e-04	3.094171e-03	3.387206e-03	1.620344e-04	-1.620344e-04	6.058735e-03	-1.980342e-04
338           	6.636882e-03	1.955590e-38	5.813974e-03	-1.453493e-04	3.565836e-03	1.659220e-04	3.173092e-03	3.463790e-03	1.659220e-04	-1.659220e-04	6.472822e-03	-6.588487e-04
339           	6.718513e-03	4.547797e-38	6.206275e-03	-1.551569e-04	2.970726e-03	1.679628e-04	3.204100e-03	3.514413e-03	1.679628e-04	-1.679628e-04	6.073864e-03	1.324117e-04
340           	6.659969e-03	-9.466550e-39	7.048998e-03	-1.762250e-04	1.178459e-03	1.664992e-04	3.153760e-03	3.506210e-03	1.664992e-04	-1.664992e-04	4.702958e-03	2.346040e-03
341           	6.474756e-03	8.400006e-39	7.702779e-03	-1.925695e-04	-5.051960e-04	1.618689e-04	3.044809e-03	3.429948e-03	1.618689e-04	-1.618689e-04	3.346194e-03	4.356586e-03
342           	6.215716e-03	4.421875e-39	8.122570e-03	-2.030643e-04	-1.885317e-03	1.553929e-04	2.904794e-03	3.310922e-03	1.553929e-04	-1.553929e-04	2.175968e-03	5.946602e-03
343           	6.019387e-03	-2.210938e-38	8.152661e-03	-2.038165e-04	-2.351394e-03	1.504847e-04	2.805877e-03	3.213510e-03	1.504847e-04	-1.504847e-04	1.724937e-03	6.427724e-03
344           	5.980970e-03	1.712698e-38	7.957220e-03	-1.989305e-04	-2.047702e-03	1.495243e-04	2.791555e-03	3.189416e-03	1.495243e-04	-1.495243e-04	1.930908e-03	6.026312e-03
345           	5.980473e-03	7.598152e-39	7.620810e-03	-1.905202e-04	-1.392408e-03	1.495118e-04	2.799716e-03	3.180757e-03	1.495118e-04	-1.495118e-04	2.417997e-03	5.202813e-03
346           	6.015777e-03	-9.117782e-38	7.186476e-03	-1.796619e-04	-4.722507e-04	1.503944e-04	2.828227e-03	3.187550e-03	1.503944e-04	-1.503944e-04	3.120987e-03	4.065489e-03
347           	6.182374e-03	-2.914701e-38	6.593558e-03	-1.648389e-04	1.046242e-03	1.545594e-04	2.926348e-03	3.256026e-03	1.545594e-04	-1.545594e-04	4.343021e-03	2.250537e-03
348           	6.335999e-03	7.099912e-38	6.132632e-03	-1.533158e-04	2.278644e-03	1.584000e-04	3.014684e-03	3.321315e-03	1.584000e-04	-1.584000e-04	5.344960e-03	7.876723e-04
349           	6.532691e-03	2.939613e-38	5.858709e-03	-1.464677e-04	3.246626e-03	1.633173e-04	3.119878e-03	3.412813e-03	1.633173e-04	-1.633173e-04	6.175981e-03	-3.172713e-04
350           	6.678301e-03	-2.671809e-38	5.968059e-03	-1.492015e-04	3.353249e-03	1.669575e-04	3.189949e-03	3.488352e-03	1.669575e-04	-1.669575e-04	6.337278e-03	-3.692194e-04
351           	6.711565e-03	3.929864e-38	6.632448e-03	-1.658112e-04	2.110282e-03	1.677891e-04	3.189971e-03	3.521594e-03	1.677891e-04	-1.677891e-04	5.426506e-03	1.205941e-03
352           	6.597514e-03	8.407791e-39	7.338883e-03	-1.834721e-04	4.744601e-04	1.649378e-04	3.115285e-03	3.482229e-03	1.649378e-04	-1.649378e-04	4.143901e-03	3.194981e-03
353           	6.409887e-03	-5.854314e-39	7.951215e-03	-1.987804e-04	-1.139340e-03	1.602472e-04	3.006163e-03	3.403724e-03	1.602472e-04	-1.602472e-04	2.836268e-03	5.114947e-03
354           	6.150067e-03	-2.167342e-38	8.207639e-03	-2.051910e-04	-2.190666e-03	1.537517e-04	2.869842e-03	3.280224e-03	1.537517e-04	-1.537517e-04	1.913154e-03	6.294485e-03
355           	6.002375e-03	-2.466285e-38	8.156284e-03	-2.039071e-04	-2.396156e-03	1.500594e-04	2.797280e-03	3.205095e-03	1.500594e-04	-1.500594e-04	1.681986e-03	6.474299e-03
356           	5.963414e-03	-3.749252e-38	7.904744e-03	-1.976186e-04	-1.987308e-03	1.490853e-04	2.784088e-03	3.179325e-03	1.490853e-04	-1.490853e-04	1.965064e-03	5.939680e-03
357           	5.971686e-03	-1.432438e-39	7.461192e-03	-1.865298e-04	-1.103994e-03	1.492921e-04	2.799313e-03	3.172373e-03	1.492921e-04	-1.492921e-04	2.626601e-03	4.834590e-03
358           	6.051820e-03	1.220687e-38	6.975622e-03	-1.743906e-04	1.073571e-05	1.512955e-04	2.851520e-03	3.200301e-03	1.512955e-04	-1.512955e-04	3.498547e-03	3.477075e-03
359           	6.252759e-03	5.953961e-38	6.379739e-03	-1.594935e-04	1.610411e-03	1.563190e-04	2.966886e-03	3.285873e-03	1.563190e-04	-1.563190e-04	4.800280e-03	1.579459e-03
360           	6.418119e-03	1.345247e-38	5.958783e-03	-1.489696e-04	2.795377e-03	1.604530e-04	3.060090e-03	3.358029e-03	1.604530e-04	-1.604530e-04	5.774769e-03	1.840143e-04
361           	6.595999e-03	8.993222e-38	5.813822e-03	-1.453456e-04	3.473807e-03	1.649000e-04	3.152654e-03	3.443345e-03	1.649000e-04	-1.649000e-04	6.380718e-03	-5.668958e-04
362           	6.699747e-03	4.529308e-38	6.089084e-03	-1.522271e-04	3.160604e-03	1.674937e-04	3.197647e-03	3.502101e-03	1.674937e-04	-1.674937e-04	6.205146e-03	-1.160620e-04
363           	6.671140e-03	-3.300836e-38	6.870905e-03	-1.717726e-04	1.552521e-03	1.667785e-04	3.163797e-03	3.507343e-03	1.667785e-04	-1.667785e-04	4.987973e-03	1.882932e-03
364           	6.516566e-03	2.229232e-38	7.554419e-03	-1.888605e-04	-1.246304e-04	1.629141e-04	3.069422e-03	3.447143e-03	1.629141e-04	-1.629141e-04	3.652579e-03	3.901840e-03
365           	6.257562e-03	-6.041153e-39	8.076910e-03	-2.019228e-04	-1.712000e-03	1.564391e-04	2.926858e-03	3.330704e-03	1.564391e-04	-1.564391e-04	2.326455e-03	5.750455e-03
366           	6.039724e-03	7.411312e-39	8.157638e-03	-2.039409e-04	-2.322360e-03	1.509931e-04	2.815921e-03	3.223803e-03	1.509931e-04	-1.509931e-04	1.756458e-03	6.401179e-03
367           	5.982158e-03	3.724340e-38	8.002686e-03	-2.000672e-04	-2.136465e-03	1.495540e-04	2.791012e-03	3.191146e-03	1.495540e-04	-1.495540e-04	1.864878e-03	6.137808e-03
368           	5.971052e-03	-7.075000e-38	7.697362e-03	-1.924340e-04	-1.564397e-03	1.492763e-04	2.793092e-03	3.177960e-03	1.492763e-04	-1.492763e-04	2.284284e-03	5.413078e-03
369           	5.994293e-03	-7.099912e-38	7.284911e-03	-1.821228e-04	-7.130327e-04	1.498573e-04	2.815024e-03	3.179269e-03	1.498573e-04	-1.498573e-04	2.929423e-03	4.355488e-03
370           	6.143880e-03	1.494718e-38	6.676223e-03	-1.669056e-04	8.006185e-04	1.535970e-04	2.905034e-03	3.238845e-03	1.535970e-04	-1.535970e-04	4.138730e-03	2.537493e-03
371           	6.301746e-03	6.825881e-38	6.204405e-03	-1.551101e-04	2.061234e-03	1.575436e-04	2.995763e-03	3.305983e-03	1.575436e-04	-1.575436e-04	5.163437e-03	1.040968e-03
372           	6.496304e-03	4.583803e-38	5.875770e-03	-1.468942e-04	3.132036e-03	1.624076e-04	3.101258e-03	3.395046e-03	1.624076e-04	-1.624076e-04	6.069921e-03	-1.941513e-04
373           	6.646590e-03	-2.055238e-38	5.898681e-03	-1.474670e-04	3.419799e-03	1.661648e-04	3.175828e-03	3.470762e-03	1.661648e-04	-1.661648e-04	6.369140e-03	-4.704582e-04
374           	6.723640e-03	-3.630920e-38	6.396557e-03	-1.599139e-04	2.604872e-03	1.680910e-04	3.201906e-03	3.521734e-03	1.680910e-04	-1.680910e-04	5.803150e-03	5.934067e-04
375           	6.649492e-03	2.089492e-38	7.156237e-03	-1.789059e-04	9.446598e-04	1.662373e-04	3.145840e-03	3.503652e-03	1.662373e-04	-1.662373e-04	4.522778e-03	2.633458e-03
376           	6.460894e-03	5.760894e-39	7.837351e-03	-1.959338e-04	-8.061966e-04	1.615224e-04	3.034513e-03	3.426381e-03	1.615224e-04	-1.615224e-04	3.112479e-03	4.724872e-03
377           	6.174458e-03	1.709584e-38	8.155859e-03	-2.038965e-04	-2.039795e-03	1.543615e-04	2.883333e-03	3.291126e-03	1.543615e-04	-1.543615e-04	2.038135e-03	6.117724e-03
378           	6.019853e-03	6.383693e-39	8.119870e-03	-2.029968e-04	-2.285409e-03	1.504963e-04	2.806930e-03	3.212923e-03	1.504963e-04	-1.504963e-04	1.774526e-03	6.345344e-03
379           	5.965883e-03	3.207416e-38	7.876067e-03	-1.969017e-04	-1.920919e-03	1.491471e-04	2.786040e-03	3.179843e-03	1.491471e-04	-1.491471e-04	2.017115e-03	5.858952e-03
380           	5.967382e-03	6.028697e-38	7.462022e-03	-1.865506e-04	-1.109474e-03	1.491845e-04	2.797140e-03	3.170241e-03	1.491845e-04	-1.491845e-04	2.621537e-03	4.840485e-03
381           	6.037884e-03	1.091144e-37	6.990014e-03	-1.747504e-04	-4.140004e-05	1.509471e-04	2.844191e-03	3.193692e-03	1.509471e-04	-1.509471e-04	3.453607e-03	3.536407e-03
382           	6.234334e-03	2.142430e-38	6.397721e-03	-1.599430e-04	1.540737e-03	1.558583e-04	2.957224e-03	3.277110e-03	1.558583e-04	-1.558583e-04	4.739598e-03	1.658123e-03
383           	6.403695e-03	-2.491197e-38	5.972775e-03	-1.493194e-04	2.740485e-03	1.600924e-04	3.052528e-03	3.351167e-03	1.600924e-04	-1.600924e-04	5.726872e-03	2.459026e-04
384           	6.589379e-03	7.149736e-38	5.802179e-03	-1.450545e-04	3.485145e-03	1.647345e-04	3.149635e-03	3.439744e-03	1.647345e-04	-1.647345e-04	6.386234e-03	-5.840555e-04
385           	6.708696e-03	1.448008e-38	6.054220e-03	-1.513555e-04	3.251765e-03	1.677174e-04	3.202992e-03	3.505703e-03	1.677174e-04	-1.677174e-04	6.278875e-03	-2.246554e-04
386           	6.694759e-03	3.718112e-38	6.829930e-03	-1.707482e-04	1.687794e-03	1.673690e-04	3.176631e-03	3.518128e-03	1.673690e-04	-1.673690e-04	5.102759e-03	1.727171e-03
387           	6.544559e-03	-4.250605e-39	7.525614e-03	-1.881404e-04	-3.731732e-06	1.636140e-04	3.084139e-03	3.460420e-03	1.636140e-04	-1.636140e-04	3.759076e-03	3.766539e-03
388           	6.328010e-03	1.089899e-38	8.025258e-03	-2.006315e-04	-1.454286e-03	1.582002e-04	2.963373e-03	3.364636e-03	1.582002e-04	-1.582002e-04	2.558343e-03	5.466915e-03
389           	6.099624e-03	1.619278e-39	8.188985e-03	-2.047246e-04	-2.254142e-03	1.524906e-04	2.845087e-03	3.254537e-03	1.524906e-04	-1.524906e-04	1.840350e-03	6.348635e-03
390           	5.989650e-03	-2.394663e-38	8.068340e-03	-2.017085e-04	-2.247715e-03	1.497413e-04	2.793117e-03	3.196534e-03	1.497413e-04	-1.497413e-04	1.786455e-03	6.281885e-03
391           	5.963998e-03	4.745731e-38	7.768674e-03	-1.942168e-04	-1.719013e-03	1.490999e-04	2.787782e-03	3.176216e-03	1.490999e-04	-1.490999e-04	2.165324e-03	5.603350e-03
392           	5.980655e-03	-3.363116e-38	7.272078e-03	-1.818020e-04	-7.142674e-04	1.495164e-04	2.808526e-03	3.172130e-03	1.495164e-04	-1.495164e-04	2.921772e-03	4.350306e-03
393           	6.094748e-03	-8.993222e-38	6.762534e-03	-1.690634e-04	5.191610e-04	1.523687e-04	2.878310e-03	3.216437e-03	1.523687e-04	-1.523687e-04	3.900428e-03	2.862106e-03
394           	6.287121e-03	2.815053e-38	6.248610e-03	-1.562152e-04	1.938620e-03	1.571780e-04	2.987345e-03	3.299776e-03	1.571780e-04	-1.571780e-04	5.062925e-03	1.185685e-03
395           	6.495148e-03	-4.409419e-38	5.878795e-03	-1.469699e-04	3.118822e-03	1.623787e-04	3.100604e-03	3.394544e-03	1.623787e-04	-1.623787e-04	6.058220e-03	-1.794248e-04
