# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.652121e-03	8.413949e-21	-2.672815e-03	6.682037e-05	1.181474e-02	9.130302e-05	1.892881e-03	1.759240e-03	9.130302e-05	-9.130302e-05	1.047834e-02	-1.315115e-02
264           	3.663000e-03	8.028459e-21	-2.741895e-03	6.854738e-05	1.195743e-02	9.157500e-05	1.900047e-03	1.762953e-03	9.157500e-05	-9.157500e-05	1.058648e-02	-1.332838e-02
265           	3.684448e-03	7.551113e-21	-2.823354e-03	7.058385e-05	1.214864e-02	9.211120e-05	1.912808e-03	1.771640e-03	9.211120e-05	-9.211120e-05	1.073696e-02	-1.356031e-02
266           	3.721225e-03	7.364649e-21	-2.911135e-03	7.277837e-05	1.238992e-02	9.303062e-05	1.933391e-03	1.787834e-03	9.303062e-05	-9.303062e-05	1.093435e-02	-1.384548e-02
267           	3.760162e-03	7.445062e-21	-2.971140e-03	7.427851e-05	1.258970e-02	9.400405e-05	1.954359e-03	1.805802e-03	9.400405e-05	-9.400405e-05	1.110413e-02	-1.407528e-02
268           	3.792048e-03	7.770039e-21	-2.990150e-03	7.475376e-05	1.270184e-02	9.480121e-05	1.970778e-03	1.821270e-03	9.480121e-05	-9.480121e-05	1.120677e-02	-1.419692e-02
269           	3.813833e-03	8.323677e-21	-2.968004e-03	7.420010e-05	1.271743e-02	9.534582e-05	1.981116e-03	1.832716e-03	9.534582e-05	-9.534582e-05	1.123342e-02	-1.420143e-02
270           	3.815393e-03	8.873963e-21	-2.902403e-03	7.256007e-05	1.260791e-02	9.538483e-05	1.980257e-03	1.835136e-03	9.538483e-05	-9.538483e-05	1.115671e-02	-1.405911e-02
271           	3.793115e-03	9.459759e-21	-2.810649e-03	7.026621e-05	1.239499e-02	9.482788e-05	1.966824e-03	1.826291e-03	9.482788e-05	-9.482788e-05	1.098966e-02	-1.380031e-02
272           	3.753959e-03	9.775364e-21	-2.722194e-03	6.805485e-05	1.214689e-02	9.384897e-05	1.945034e-03	1.808925e-03	9.384897e-05	-9.384897e-05	1.078579e-02	-1.350798e-02
273           	3.701880e-03	9.856014e-21	-2.652058e-03	6.630144e-05	1.190140e-02	9.254701e-05	1.917242e-03	1.784639e-03	9.254701e-05	-9.254701e-05	1.057537e-02	-1.322743e-02
274           	3.667037e-03	9.208487e-21	-2.637055e-03	6.592637e-05	1.179098e-02	9.167593e-05	1.899445e-03	1.767592e-03	9.167593e-05	-9.167593e-05	1.047245e-02	-1.310950e-02
275           	3.653019e-03	8.507713e-21	-2.668611e-03	6.671526e-05	1.180939e-02	9.132547e-05	1.893225e-03	1.759794e-03	9.132547e-05	-9.132547e-05	1.047509e-02	-1.314370e-02
276           	3.662165e-03	8.079789e-21	-2.735758e-03	6.839396e-05	1.194449e-02	9.155412e-05	1.899476e-03	1.762689e-03	9.155412e-05	-9.155412e-05	1.057661e-02	-1.331237e-02
277           	3.681642e-03	7.578139e-21	-2.815143e-03	7.037858e-05	1.212742e-02	9.204106e-05	1.911200e-03	1.770443e-03	9.204106e-05	-9.204106e-05	1.071985e-02	-1.353499e-02
278           	3.718586e-03	7.381011e-21	-2.905896e-03	7.264739e-05	1.237362e-02	9.296465e-05	1.931940e-03	1.786646e-03	9.296465e-05	-9.296465e-05	1.092067e-02	-1.382657e-02
279           	3.757441e-03	7.424441e-21	-2.969151e-03	7.422879e-05	1.257885e-02	9.393603e-05	1.952949e-03	1.804492e-03	9.393603e-05	-9.393603e-05	1.109428e-02	-1.406343e-02
280           	3.790263e-03	7.726854e-21	-2.993015e-03	7.482537e-05	1.270174e-02	9.475657e-05	1.969957e-03	1.820306e-03	9.475657e-05	-9.475657e-05	1.120523e-02	-1.419824e-02
281           	3.812797e-03	8.249691e-21	-2.975830e-03	7.439574e-05	1.272790e-02	9.531991e-05	1.980794e-03	1.832003e-03	9.531991e-05	-9.531991e-05	1.123998e-02	-1.421581e-02
282           	3.817705e-03	8.817835e-21	-2.915999e-03	7.289997e-05	1.263668e-02	9.544263e-05	1.981753e-03	1.835953e-03	9.544263e-05	-9.544263e-05	1.117868e-02	-1.409468e-02
283           	3.799242e-03	9.399429e-21	-2.827031e-03	7.067578e-05	1.243765e-02	9.498106e-05	1.970297e-03	1.828945e-03	9.498106e-05	-9.498106e-05	1.102413e-02	-1.385116e-02
284           	3.760875e-03	9.766902e-21	-2.734849e-03	6.837123e-05	1.218528e-02	9.402188e-05	1.948809e-03	1.812066e-03	9.402188e-05	-9.402188e-05	1.081786e-02	-1.355271e-02
285           	3.708071e-03	9.918085e-21	-2.658620e-03	6.646551e-05	1.192765e-02	9.270179e-05	1.920501e-03	1.787570e-03	9.270179e-05	-9.270179e-05	1.059834e-02	-1.325696e-02
286           	3.670740e-03	9.272585e-21	-2.636324e-03	6.590811e-05	1.179891e-02	9.176849e-05	1.901278e-03	1.769462e-03	9.176849e-05	-9.176849e-05	1.048075e-02	-1.311707e-02
287           	3.653700e-03	8.596736e-21	-2.661314e-03	6.653285e-05	1.179889e-02	9.134250e-05	1.893383e-03	1.760317e-03	9.134250e-05	-9.134250e-05	1.046823e-02	-1.312954e-02
288           	3.659847e-03	8.150448e-21	-2.723462e-03	6.808654e-05	1.191811e-02	9.149618e-05	1.898010e-03	1.761837e-03	9.149618e-05	-9.149618e-05	1.055638e-02	-1.327984e-02
289           	3.676606e-03	7.631395e-21	-2.800069e-03	7.000173e-05	1.208946e-02	9.191514e-05	1.908305e-03	1.768301e-03	9.191514e-05	-9.191514e-05	1.068942e-02	-1.348949e-02
290           	3.712035e-03	7.394335e-21	-2.891958e-03	7.229896e-05	1.233369e-02	9.280087e-05	1.928316e-03	1.783718e-03	9.280087e-05	-9.280087e-05	1.088771e-02	-1.377967e-02
291           	3.750770e-03	7.396231e-21	-2.959586e-03	7.398965e-05	1.254604e-02	9.376926e-05	1.949375e-03	1.801396e-03	9.376926e-05	-9.376926e-05	1.106625e-02	-1.402583e-02
292           	3.784375e-03	7.660700e-21	-2.989300e-03	7.473250e-05	1.268099e-02	9.460938e-05	1.966920e-03	1.817455e-03	9.460938e-05	-9.460938e-05	1.118634e-02	-1.417564e-02
293           	3.809058e-03	8.158659e-21	-2.978942e-03	7.447355e-05	1.272430e-02	9.522644e-05	1.979002e-03	1.830055e-03	9.522644e-05	-9.522644e-05	1.123483e-02	-1.421377e-02
294           	3.816906e-03	8.731406e-21	-2.924722e-03	7.311805e-05	1.265013e-02	9.542265e-05	1.981571e-03	1.835335e-03	9.542265e-05	-9.542265e-05	1.118777e-02	-1.411249e-02
295           	3.802691e-03	9.251345e-21	-2.839983e-03	7.099957e-05	1.246860e-02	9.506727e-05	1.972345e-03	1.830346e-03	9.506727e-05	-9.506727e-05	1.104861e-02	-1.388859e-02
296           	3.765789e-03	9.765538e-21	-2.745487e-03	6.863717e-05	1.221595e-02	9.414472e-05	1.951532e-03	1.814257e-03	9.414472e-05	-9.414472e-05	1.084320e-02	-1.358869e-02
297           	3.724036e-03	9.704890e-21	-2.677436e-03	6.693589e-05	1.199677e-02	9.310090e-05	1.928954e-03	1.795082e-03	9.310090e-05	-9.310090e-05	1.065805e-02	-1.333549e-02
298           	3.679373e-03	9.487537e-21	-2.638956e-03	6.597389e-05	1.182302e-02	9.198434e-05	1.905661e-03	1.773713e-03	9.198434e-05	-9.198434e-05	1.050354e-02	-1.314250e-02
299           	3.655792e-03	8.867380e-21	-2.653906e-03	6.634765e-05	1.179095e-02	9.139480e-05	1.894244e-03	1.761548e-03	9.139480e-05	-9.139480e-05	1.046400e-02	-1.311791e-02
300           	3.656497e-03	8.457159e-21	-2.709794e-03	6.774486e-05	1.188654e-02	9.141244e-05	1.895994e-03	1.760504e-03	9.141244e-05	-9.141244e-05	1.053165e-02	-1.324144e-02
301           	3.670511e-03	7.722295e-21	-2.785410e-03	6.963525e-05	1.204993e-02	9.176276e-05	1.904891e-03	1.765620e-03	9.176276e-05	-9.176276e-05	1.065723e-02	-1.344264e-02
302           	3.706141e-03	7.368583e-21	-2.880639e-03	7.201598e-05	1.229987e-02	9.265354e-05	1.925087e-03	1.781055e-03	9.265354e-05	-9.265354e-05	1.085955e-02	-1.374019e-02
303           	3.745240e-03	7.277193e-21	-2.951837e-03	7.379593e-05	1.251885e-02	9.363101e-05	1.946416e-03	1.798824e-03	9.363101e-05	-9.363101e-05	1.104293e-02	-1.399477e-02
304           	3.778744e-03	7.548969e-21	-2.985536e-03	7.463840e-05	1.266050e-02	9.446861e-05	1.964011e-03	1.814734e-03	9.446861e-05	-9.446861e-05	1.116774e-02	-1.415327e-02
305           	3.804708e-03	8.020180e-21	-2.981470e-03	7.453675e-05	1.271802e-02	9.511770e-05	1.976891e-03	1.827817e-03	9.511770e-05	-9.511770e-05	1.122728e-02	-1.420875e-02
306           	3.816105e-03	8.606244e-21	-2.933915e-03	7.334787e-05	1.266414e-02	9.540262e-05	1.981400e-03	1.834704e-03	9.540262e-05	-9.540262e-05	1.119719e-02	-1.413110e-02
307           	3.803890e-03	9.229260e-21	-2.850703e-03	7.126758e-05	1.249064e-02	9.509724e-05	1.973212e-03	1.830677e-03	9.509724e-05	-9.509724e-05	1.106529e-02	-1.391599e-02
308           	3.768434e-03	9.697485e-21	-2.755253e-03	6.888133e-05	1.224013e-02	9.421084e-05	1.953098e-03	1.815335e-03	9.421084e-05	-9.421084e-05	1.086251e-02	-1.361776e-02
309           	3.728189e-03	9.717144e-21	-2.684806e-03	6.712015e-05	1.202043e-02	9.320472e-05	1.931214e-03	1.796974e-03	9.320472e-05	-9.320472e-05	1.067803e-02	-1.336283e-02
310           	3.682186e-03	9.548513e-21	-2.639379e-03	6.598447e-05	1.183166e-02	9.205465e-05	1.907078e-03	1.775109e-03	9.205465e-05	-9.205465e-05	1.051197e-02	-1.315135e-02
311           	3.656143e-03	8.935245e-21	-2.647335e-03	6.618338e-05	1.178163e-02	9.140357e-05	1.894255e-03	1.761888e-03	9.140357e-05	-9.140357e-05	1.045796e-02	-1.310529e-02
312           	3.654185e-03	8.528064e-21	-2.696995e-03	6.742488e-05	1.186014e-02	9.135463e-05	1.894517e-03	1.759668e-03	9.135463e-05	-9.135463e-05	1.051164e-02	-1.320864e-02
313           	3.666125e-03	7.796268e-21	-2.770108e-03	6.925270e-05	1.201363e-02	9.165313e-05	1.902315e-03	1.763810e-03	9.165313e-05	-9.165313e-05	1.062858e-02	-1.339869e-02
314           	3.699534e-03	7.391780e-21	-2.864986e-03	7.162466e-05	1.225734e-02	9.248835e-05	1.921392e-03	1.778142e-03	9.248835e-05	-9.248835e-05	1.082485e-02	-1.368984e-02
315           	3.737902e-03	7.273135e-21	-2.939850e-03	7.349625e-05	1.248067e-02	9.344754e-05	1.942447e-03	1.795455e-03	9.344754e-05	-9.344754e-05	1.101074e-02	-1.395059e-02
316           	3.774014e-03	7.513858e-21	-2.981527e-03	7.453819e-05	1.264228e-02	9.435036e-05	1.961545e-03	1.812469e-03	9.435036e-05	-9.435036e-05	1.115151e-02	-1.413304e-02
317           	3.800291e-03	7.931747e-21	-2.980793e-03	7.451983e-05	1.270666e-02	9.500727e-05	1.974665e-03	1.825626e-03	9.500727e-05	-9.500727e-05	1.121626e-02	-1.419705e-02
318           	3.814213e-03	8.535571e-21	-2.939274e-03	7.348185e-05	1.266936e-02	9.535531e-05	1.980588e-03	1.833624e-03	9.535531e-05	-9.535531e-05	1.119972e-02	-1.413899e-02
319           	3.805083e-03	9.159895e-21	-2.859670e-03	7.149174e-05	1.250960e-02	9.512707e-05	1.974033e-03	1.831050e-03	9.512707e-05	-9.512707e-05	1.107977e-02	-1.393944e-02
320           	3.771439e-03	9.645395e-21	-2.763639e-03	6.909097e-05	1.226246e-02	9.428597e-05	1.954810e-03	1.816628e-03	9.428597e-05	-9.428597e-05	1.088064e-02	-1.364428e-02
321           	3.720566e-03	1.005761e-20	-2.676766e-03	6.691915e-05	1.199108e-02	9.301415e-05	1.927202e-03	1.793364e-03	9.301415e-05	-9.301415e-05	1.065269e-02	-1.332946e-02
322           	3.685090e-03	9.521995e-21	-2.642209e-03	6.605522e-05	1.184493e-02	9.212725e-05	1.908600e-03	1.776490e-03	9.212725e-05	-9.212725e-05	1.052382e-02	-1.316603e-02
323           	3.656366e-03	8.821738e-21	-2.642251e-03	6.605628e-05	1.177422e-02	9.140915e-05	1.894239e-03	1.762127e-03	9.140915e-05	-9.140915e-05	1.045309e-02	-1.309534e-02
324           	3.655782e-03	8.384347e-21	-2.692527e-03	6.731317e-05	1.185679e-02	9.139454e-05	1.895204e-03	1.760578e-03	9.139454e-05	-9.139454e-05	1.051053e-02	-1.320305e-02
325           	3.663640e-03	7.811098e-21	-2.757844e-03	6.894609e-05	1.198654e-02	9.159100e-05	1.900766e-03	1.762874e-03	9.159100e-05	-9.159100e-05	1.060762e-02	-1.336546e-02
326           	3.694046e-03	7.461336e-21	-2.851272e-03	7.128180e-05	1.222044e-02	9.235116e-05	1.918305e-03	1.775741e-03	9.235116e-05	-9.235116e-05	1.079480e-02	-1.364607e-02
327           	3.731158e-03	7.305260e-21	-2.929095e-03	7.322738e-05	1.244588e-02	9.327894e-05	1.938806e-03	1.792351e-03	9.327894e-05	-9.327894e-05	1.098133e-02	-1.391043e-02
328           	3.768793e-03	7.494429e-21	-2.977638e-03	7.444096e-05	1.262290e-02	9.421983e-05	1.958837e-03	1.809956e-03	9.421983e-05	-9.421983e-05	1.113408e-02	-1.411172e-02
329           	3.797246e-03	7.883190e-21	-2.983043e-03	7.457608e-05	1.270316e-02	9.493115e-05	1.973199e-03	1.824047e-03	9.493115e-05	-9.493115e-05	1.121164e-02	-1.419468e-02
330           	3.814065e-03	8.480112e-21	-2.947386e-03	7.368466e-05	1.268289e-02	9.535162e-05	1.980717e-03	1.833348e-03	9.535162e-05	-9.535162e-05	1.120920e-02	-1.415658e-02
331           	3.807801e-03	9.104337e-21	-2.870866e-03	7.177166e-05	1.253560e-02	9.519501e-05	1.975672e-03	1.832129e-03	9.519501e-05	-9.519501e-05	1.110016e-02	-1.397103e-02
332           	3.777161e-03	9.604592e-21	-2.775620e-03	6.939049e-05	1.229681e-02	9.442902e-05	1.957971e-03	1.819190e-03	9.442902e-05	-9.442902e-05	1.090900e-02	-1.368462e-02
333           	3.726212e-03	1.009821e-20	-2.684179e-03	6.710448e-05	1.201741e-02	9.315529e-05	1.930210e-03	1.796001e-03	9.315529e-05	-9.315529e-05	1.067532e-02	-1.335949e-02
334           	3.689480e-03	9.570508e-21	-2.645144e-03	6.612859e-05	1.186054e-02	9.223700e-05	1.910869e-03	1.778611e-03	9.223700e-05	-9.223700e-05	1.053797e-02	-1.318312e-02
335           	3.658998e-03	8.857958e-21	-2.640569e-03	6.601422e-05	1.177772e-02	9.147494e-05	1.895513e-03	1.763485e-03	9.147494e-05	-9.147494e-05	1.045744e-02	-1.309801e-02
336           	3.656068e-03	8.431316e-21	-2.686745e-03	6.716861e-05	1.184750e-02	9.140171e-05	1.895203e-03	1.760866e-03	9.140171e-05	-9.140171e-05	1.050412e-02	-1.319087e-02
337           	3.662025e-03	7.870609e-21	-2.749467e-03	6.873667e-05	1.196806e-02	9.155061e-05	1.899749e-03	1.762276e-03	9.155061e-05	-9.155061e-05	1.059332e-02	-1.334279e-02
338           	3.690809e-03	7.485078e-21	-2.842461e-03	7.106152e-05	1.219701e-02	9.227022e-05	1.916466e-03	1.774343e-03	9.227022e-05	-9.227022e-05	1.077578e-02	-1.361824e-02
339           	3.727345e-03	7.309903e-21	-2.922696e-03	7.306739e-05	1.242507e-02	9.318362e-05	1.936740e-03	1.790605e-03	9.318362e-05	-9.318362e-05	1.096373e-02	-1.388642e-02
340           	3.765482e-03	7.464265e-21	-2.975650e-03	7.439126e-05	1.261090e-02	9.413704e-05	1.957132e-03	1.808350e-03	9.413704e-05	-9.413704e-05	1.112308e-02	-1.409873e-02
341           	3.795270e-03	7.829669e-21	-2.986044e-03	7.465110e-05	1.270312e-02	9.488175e-05	1.972286e-03	1.822984e-03	9.488175e-05	-9.488175e-05	1.121010e-02	-1.419614e-02
342           	3.814297e-03	8.415828e-21	-2.955473e-03	7.388682e-05	1.269709e-02	9.535743e-05	1.981035e-03	1.833262e-03	9.535743e-05	-9.535743e-05	1.121935e-02	-1.417482e-02
343           	3.811844e-03	8.962240e-21	-2.883573e-03	7.208932e-05	1.256687e-02	9.529611e-05	1.978012e-03	1.833833e-03	9.529611e-05	-9.529611e-05	1.112509e-02	-1.400866e-02
344           	3.783679e-03	9.584144e-21	-2.788007e-03	6.970016e-05	1.233337e-02	9.459199e-05	1.961540e-03	1.822140e-03	9.459199e-05	-9.459199e-05	1.093936e-02	-1.372737e-02
345           	3.742270e-03	9.781242e-21	-2.704300e-03	6.760749e-05	1.208831e-02	9.355675e-05	1.938743e-03	1.803528e-03	9.355675e-05	-9.355675e-05	1.073616e-02	-1.344046e-02
346           	3.692620e-03	9.746034e-21	-2.644826e-03	6.612065e-05	1.186695e-02	9.231551e-05	1.912431e-03	1.780189e-03	9.231551e-05	-9.231551e-05	1.054453e-02	-1.318936e-02
347           	3.661418e-03	9.104088e-21	-2.639162e-03	6.597905e-05	1.178125e-02	9.153545e-05	1.896688e-03	1.764730e-03	9.153545e-05	-9.153545e-05	1.046167e-02	-1.310083e-02
348           	3.654324e-03	8.704168e-21	-2.678579e-03	6.696449e-05	1.182945e-02	9.135811e-05	1.894127e-03	1.760198e-03	9.135811e-05	-9.135811e-05	1.049016e-02	-1.316874e-02
349           	3.659649e-03	7.941779e-21	-2.741607e-03	6.854017e-05	1.194940e-02	9.149123e-05	1.898365e-03	1.761284e-03	9.149123e-05	-9.149123e-05	1.057860e-02	-1.332021e-02
350           	3.688031e-03	7.461674e-21	-2.834543e-03	7.086358e-05	1.217674e-02	9.220077e-05	1.914879e-03	1.773152e-03	9.220077e-05	-9.220077e-05	1.075947e-02	-1.359401e-02
351           	3.724448e-03	7.263703e-21	-2.916837e-03	7.292093e-05	1.240773e-02	9.311119e-05	1.935145e-03	1.789303e-03	9.311119e-05	-9.311119e-05	1.094932e-02	-1.386615e-02
352           	3.762666e-03	7.416991e-21	-2.972444e-03	7.431111e-05	1.259820e-02	9.406664e-05	1.955644e-03	1.807022e-03	9.406664e-05	-9.406664e-05	1.111198e-02	-1.408442e-02
353           	3.793023e-03	7.759929e-21	-2.986548e-03	7.466369e-05	1.269821e-02	9.482557e-05	1.971175e-03	1.821848e-03	9.482557e-05	-9.482557e-05	1.120493e-02	-1.419148e-02
354           	3.812762e-03	8.323862e-21	-2.960400e-03	7.401001e-05	1.270192e-02	9.531906e-05	1.980391e-03	1.832371e-03	9.531906e-05	-9.531906e-05	1.122172e-02	-1.418212e-02
355           	3.812585e-03	8.863039e-21	-2.892837e-03	7.232093e-05	1.258473e-02	9.531464e-05	1.978614e-03	1.833972e-03	9.531464e-05	-9.531464e-05	1.113831e-02	-1.403114e-02
356           	3.788225e-03	9.517383e-21	-2.800081e-03	7.000202e-05	1.236514e-02	9.470562e-05	1.964114e-03	1.824110e-03	9.470562e-05	-9.470562e-05	1.096510e-02	-1.376518e-02
357           	3.747643e-03	9.791689e-21	-2.712944e-03	6.782359e-05	1.211614e-02	9.369108e-05	1.941645e-03	1.805998e-03	9.369108e-05	-9.369108e-05	1.075966e-02	-1.347261e-02
358           	3.696931e-03	9.851563e-21	-2.648117e-03	6.620292e-05	1.188304e-02	9.242327e-05	1.914668e-03	1.782263e-03	9.242327e-05	-9.242327e-05	1.055898e-02	-1.320710e-02
359           	3.663972e-03	9.174509e-21	-2.637500e-03	6.593751e-05	1.178463e-02	9.159929e-05	1.897923e-03	1.766048e-03	9.159929e-05	-9.159929e-05	1.046588e-02	-1.310338e-02
360           	3.652137e-03	8.414743e-21	-2.672717e-03	6.681791e-05	1.181460e-02	9.130342e-05	1.892886e-03	1.759251e-03	9.130342e-05	-9.130342e-05	1.047825e-02	-1.315096e-02
361           	3.662980e-03	8.029395e-21	-2.741751e-03	6.854377e-05	1.195712e-02	9.157450e-05	1.900034e-03	1.762946e-03	9.157450e-05	-9.157450e-05	1.058624e-02	-1.332800e-02
362           	3.684396e-03	7.551808e-21	-2.823193e-03	7.057982e-05	1.214822e-02	9.210989e-05	1.912778e-03	1.771618e-03	9.210989e-05	-9.210989e-05	1.073662e-02	-1.355981e-02
363           	3.721168e-03	7.364839e-21	-2.911020e-03	7.277551e-05	1.238956e-02	9.302919e-05	1.933359e-03	1.787808e-03	9.302919e-05	-9.302919e-05	1.093405e-02	-1.384507e-02
364           	3.760110e-03	7.444584e-21	-2.971096e-03	7.427741e-05	1.258949e-02	9.400275e-05	1.954332e-03	1.805778e-03	9.400275e-05	-9.400275e-05	1.110394e-02	-1.407503e-02
365           	3.792013e-03	7.769108e-21	-2.990191e-03	7.475476e-05	1.270181e-02	9.480032e-05	1.970761e-03	1.821252e-03	9.480032e-05	-9.480032e-05	1.120672e-02	-1.419691e-02
366           	3.813833e-03	8.322527e-21	-2.968137e-03	7.420343e-05	1.271765e-02	9.534582e-05	1.981120e-03	1.832713e-03	9.534582e-05	-9.534582e-05	1.123358e-02	-1.420171e-02
367           	3.815429e-03	8.873014e-21	-2.902594e-03	7.256486e-05	1.260833e-02	9.538574e-05	1.980280e-03	1.835150e-03	9.538574e-05	-9.538574e-05	1.115703e-02	-1.405962e-02
368           	3.793188e-03	9.459001e-21	-2.810856e-03	7.027141e-05	1.239552e-02	9.482970e-05	1.966865e-03	1.826323e-03	9.482970e-05	-9.482970e-05	1.099009e-02	-1.380095e-02
369           	3.754042e-03	9.775495e-21	-2.722357e-03	6.805894e-05	1.214737e-02	9.385105e-05	1.945080e-03	1.808962e-03	9.385105e-05	-9.385105e-05	1.078619e-02	-1.350855e-02
370           	3.701949e-03	9.856907e-21	-2.652136e-03	6.630339e-05	1.190171e-02	9.254873e-05	1.917278e-03	1.784671e-03	9.254873e-05	-9.254873e-05	1.057564e-02	-1.322778e-02
371           	3.667075e-03	9.209471e-21	-2.637037e-03	6.592591e-05	1.179105e-02	9.167688e-05	1.899464e-03	1.767612e-03	9.167688e-05	-9.167688e-05	1.047253e-02	-1.310957e-02
372           	3.653016e-03	8.509006e-21	-2.668499e-03	6.671247e-05	1.180921e-02	9.132540e-05	1.893221e-03	1.759796e-03	9.132540e-05	-9.132540e-05	1.047496e-02	-1.314346e-02
373           	3.662123e-03	8.080912e-21	-2.735578e-03	6.838944e-05	1.194409e-02	9.155308e-05	1.899451e-03	1.762672e-03	9.155308e-05	-9.155308e-05	1.057630e-02	-1.331188e-02
374           	3.681565e-03	7.578984e-21	-2.814924e-03	7.037310e-05	1.212686e-02	9.203912e-05	1.911156e-03	1.770409e-03	9.203912e-05	-9.203912e-05	1.071940e-02	-1.353433e-02
375           	3.718489e-03	7.381483e-21	-2.905692e-03	7.264230e-05	1.237304e-02	9.296223e-05	1.931887e-03	1.786602e-03	9.296223e-05	-9.296223e-05	1.092019e-02	-1.382588e-02
376           	3.757339e-03	7.424269e-21	-2.969004e-03	7.422509e-05	1.257835e-02	9.393348e-05	1.952895e-03	1.804444e-03	9.393348e-05	-9.393348e-05	1.109385e-02	-1.406286e-02
377           	3.790172e-03	7.726102e-21	-2.992951e-03	7.482377e-05	1.270141e-02	9.475429e-05	1.969910e-03	1.820262e-03	9.475429e-05	-9.475429e-05	1.120493e-02	-1.419788e-02
378           	3.812739e-03	8.248565e-21	-2.975867e-03	7.439667e-05	1.272783e-02	9.531847e-05	1.980766e-03	1.831973e-03	9.531847e-05	-9.531847e-05	1.123989e-02	-1.421576e-02
379           	3.817691e-03	8.816726e-21	-2.916117e-03	7.290293e-05	1.263686e-02	9.544227e-05	1.981748e-03	1.835942e-03	9.544227e-05	-9.544227e-05	1.117880e-02	-1.409492e-02
380           	3.799277e-03	9.398384e-21	-2.827197e-03	7.067993e-05	1.243803e-02	9.498193e-05	1.970318e-03	1.828959e-03	9.498193e-05	-9.498193e-05	1.102443e-02	-1.385162e-02
381           	3.760940e-03	9.766620e-21	-2.735000e-03	6.837500e-05	1.218571e-02	9.402350e-05	1.948845e-03	1.812095e-03	9.402350e-05	-9.402350e-05	1.081821e-02	-1.355321e-02
382           	3.708138e-03	9.918678e-21	-2.658701e-03	6.646752e-05	1.192795e-02	9.270344e-05	1.920536e-03	1.787601e-03	9.270344e-05	-9.270344e-05	1.059860e-02	-1.325730e-02
383           	3.670782e-03	9.273410e-21	-2.636312e-03	6.590781e-05	1.179900e-02	9.176954e-05	1.901299e-03	1.769483e-03	9.176954e-05	-9.176954e-05	1.048085e-02	-1.311716e-02
384           	3.653705e-03	8.597989e-21	-2.661210e-03	6.653024e-05	1.179873e-02	9.134264e-05	1.893383e-03	1.760322e-03	9.134264e-05	-9.134264e-05	1.046813e-02	-1.312934e-02
385           	3.659811e-03	8.151417e-21	-2.723281e-03	6.808202e-05	1.191772e-02	9.149527e-05	1.897987e-03	1.761823e-03	9.149527e-05	-9.149527e-05	1.055608e-02	-1.327936e-02
386           	3.676532e-03	7.632217e-21	-2.799845e-03	6.999613e-05	1.208890e-02	9.191329e-05	1.908262e-03	1.768270e-03	9.191329e-05	-9.191329e-05	1.068898e-02	-1.348882e-02
387           	3.711937e-03	7.394557e-21	-2.891743e-03	7.229358e-05	1.233308e-02	9.279842e-05	1.928262e-03	1.783675e-03	9.279842e-05	-9.279842e-05	1.088721e-02	-1.377896e-02
388           	3.750663e-03	7.396005e-21	-2.959424e-03	7.398560e-05	1.254551e-02	9.376659e-05	1.949317e-03	1.801346e-03	9.376659e-05	-9.376659e-05	1.106579e-02	-1.402522e-02
389           	3.784277e-03	7.659857e-21	-2.989222e-03	7.473055e-05	1.268062e-02	9.460692e-05	1.966869e-03	1.817408e-03	9.460692e-05	-9.460692e-05	1.118601e-02	-1.417523e-02
390           	3.808990e-03	8.157392e-21	-2.978968e-03	7.447419e-05	1.272419e-02	9.522474e-05	1.978969e-03	1.830021e-03	9.522474e-05	-9.522474e-05	1.123470e-02	-1.421367e-02
391           	3.816881e-03	8.730116e-21	-2.924835e-03	7.312087e-05	1.265027e-02	9.542204e-05	1.981562e-03	1.835320e-03	9.542204e-05	-9.542204e-05	1.118786e-02	-1.411269e-02
392           	3.802717e-03	9.250274e-21	-2.840151e-03	7.100378e-05	1.246897e-02	9.506793e-05	1.972362e-03	1.830355e-03	9.506793e-05	-9.506793e-05	1.104889e-02	-1.388904e-02
393           	3.765850e-03	9.764796e-21	-2.745648e-03	6.864120e-05	1.221638e-02	9.414626e-05	1.951566e-03	1.814284e-03	9.414626e-05	-9.414626e-05	1.084356e-02	-1.358921e-02
394           	3.724104e-03	9.705071e-21	-2.677535e-03	6.693838e-05	1.199712e-02	9.310260e-05	1.928990e-03	1.795114e-03	9.310260e-05	-9.310260e-05	1.065835e-02	-1.333588e-02
395           	3.679418e-03	9.488617e-21	-2.638959e-03	6.597398e-05	1.182315e-02	9.198546e-05	1.905683e-03	1.773735e-03	9.198546e-05	-9.198546e-05	1.050367e-02	-1.314263e-02
