# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
388           	2.883841e-03	-2.592496e-20	5.381305e-03	-1.345326e-04	-4.451034e-03	7.209601e-05	1.307388e-03	1.576453e-03	7.209601e-05	-7.209601e-05	-1.760382e-03	7.141687e-03
389           	2.890318e-03	-2.577660e-20	5.347824e-03	-1.336956e-04	-4.372578e-03	7.225796e-05	1.311464e-03	1.578855e-03	7.225796e-05	-7.225796e-05	-1.698666e-03	7.046489e-03
390           	2.890073e-03	-2.570072e-20	5.308728e-03	-1.327182e-04	-4.292869e-03	7.225181e-05	1.312318e-03	1.577754e-03	7.225181e-05	-7.225181e-05	-1.638505e-03	6.947233e-03
391           	2.881251e-03	-2.570350e-20	5.280088e-03	-1.320022e-04	-4.246022e-03	7.203128e-05	1.308623e-03	1.572628e-03	7.203128e-05	-7.203128e-05	-1.605978e-03	6.886067e-03
392           	2.871506e-03	-2.573570e-20	5.279506e-03	-1.319876e-04	-4.258452e-03	7.178764e-05	1.303765e-03	1.567740e-03	7.178764e-05	-7.178764e-05	-1.618699e-03	6.898205e-03
393           	2.862644e-03	-2.583850e-20	5.295898e-03	-1.323975e-04	-4.306345e-03	7.156609e-05	1.298924e-03	1.563719e-03	7.156609e-05	-7.156609e-05	-1.658396e-03	6.954294e-03
394           	2.850633e-03	-2.603715e-20	5.317634e-03	-1.329409e-04	-4.370786e-03	7.126583e-05	1.292376e-03	1.558257e-03	7.126583e-05	-7.126583e-05	-1.711969e-03	7.029603e-03
395           	2.856707e-03	-2.611231e-20	5.357740e-03	-1.339435e-04	-4.443070e-03	7.141767e-05	1.294410e-03	1.562297e-03	7.141767e-05	-7.141767e-05	-1.764199e-03	7.121940e-03
396           	2.866312e-03	-2.606867e-20	5.384758e-03	-1.346190e-04	-4.483295e-03	7.165781e-05	1.298537e-03	1.567775e-03	7.165781e-05	-7.165781e-05	-1.790916e-03	7.175674e-03
397           	2.880739e-03	-2.598477e-20	5.393319e-03	-1.348330e-04	-4.478842e-03	7.201847e-05	1.305536e-03	1.575202e-03	7.201847e-05	-7.201847e-05	-1.782183e-03	7.175502e-03
398           	2.892031e-03	-2.578620e-20	5.364627e-03	-1.341157e-04	-4.403728e-03	7.230078e-05	1.311900e-03	1.580131e-03	7.230078e-05	-7.230078e-05	-1.721415e-03	7.086042e-03
399           	2.892354e-03	-2.563297e-20	5.320540e-03	-1.330135e-04	-4.313245e-03	7.230885e-05	1.313164e-03	1.579191e-03	7.230885e-05	-7.230885e-05	-1.652975e-03	6.973515e-03
400           	2.886166e-03	-2.566114e-20	5.287739e-03	-1.321935e-04	-4.254152e-03	7.215416e-05	1.310890e-03	1.575277e-03	7.215416e-05	-7.215416e-05	-1.610282e-03	6.898021e-03
401           	2.876938e-03	-2.566649e-20	5.278929e-03	-1.319732e-04	-4.248288e-03	7.192345e-05	1.306496e-03	1.570442e-03	7.192345e-05	-7.192345e-05	-1.608823e-03	6.887752e-03
402           	2.867148e-03	-2.575070e-20	5.290631e-03	-1.322658e-04	-4.287398e-03	7.167870e-05	1.301308e-03	1.565840e-03	7.167870e-05	-7.167870e-05	-1.642082e-03	6.932713e-03
403           	2.855569e-03	-2.592966e-20	5.312717e-03	-1.328179e-04	-4.351139e-03	7.138923e-05	1.294967e-03	1.560603e-03	7.138923e-05	-7.138923e-05	-1.694780e-03	7.007498e-03
404           	2.854417e-03	-2.610845e-20	5.350813e-03	-1.337703e-04	-4.431493e-03	7.136041e-05	1.293438e-03	1.560979e-03	7.136041e-05	-7.136041e-05	-1.756086e-03	7.106899e-03
405           	2.864377e-03	-2.611562e-20	5.385719e-03	-1.346430e-04	-4.487321e-03	7.160942e-05	1.297545e-03	1.566831e-03	7.160942e-05	-7.160942e-05	-1.794462e-03	7.180181e-03
406           	2.877782e-03	-2.602845e-20	5.399902e-03	-1.349975e-04	-4.495510e-03	7.194456e-05	1.303894e-03	1.573889e-03	7.194456e-05	-7.194456e-05	-1.795559e-03	7.195460e-03
407           	2.890452e-03	-2.586237e-20	5.382133e-03	-1.345533e-04	-4.440596e-03	7.226129e-05	1.310673e-03	1.579779e-03	7.226129e-05	-7.226129e-05	-1.749530e-03	7.131663e-03
408           	2.893987e-03	-2.568530e-20	5.342104e-03	-1.335526e-04	-4.354098e-03	7.234968e-05	1.313441e-03	1.580546e-03	7.234968e-05	-7.234968e-05	-1.683047e-03	7.025150e-03
409           	2.889571e-03	-2.566013e-20	5.304139e-03	-1.326035e-04	-4.282641e-03	7.223928e-05	1.312182e-03	1.577389e-03	7.223928e-05	-7.223928e-05	-1.630572e-03	6.934711e-03
410           	2.880882e-03	-2.568108e-20	5.283992e-03	-1.320998e-04	-4.253209e-03	7.202204e-05	1.308341e-03	1.572541e-03	7.202204e-05	-7.202204e-05	-1.611213e-03	6.895205e-03
411           	2.869314e-03	-2.574750e-20	5.285429e-03	-1.321357e-04	-4.273835e-03	7.173286e-05	1.302521e-03	1.566793e-03	7.173286e-05	-7.173286e-05	-1.631121e-03	6.916550e-03
412           	2.860065e-03	-2.587644e-20	5.302512e-03	-1.325628e-04	-4.324067e-03	7.150163e-05	1.297470e-03	1.562595e-03	7.150163e-05	-7.150163e-05	-1.672811e-03	6.975323e-03
413           	2.848933e-03	-2.608465e-20	5.325079e-03	-1.331270e-04	-4.389152e-03	7.122332e-05	1.291339e-03	1.557593e-03	7.122332e-05	-7.122332e-05	-1.726612e-03	7.051691e-03
414           	2.855809e-03	-2.615717e-20	5.363586e-03	-1.340897e-04	-4.457398e-03	7.139521e-05	1.293815e-03	1.561994e-03	7.139521e-05	-7.139521e-05	-1.775605e-03	7.139191e-03
415           	2.866753e-03	-2.610027e-20	5.386649e-03	-1.346662e-04	-4.487455e-03	7.166881e-05	1.298710e-03	1.568043e-03	7.166881e-05	-7.166881e-05	-1.794131e-03	7.180780e-03
416           	2.882170e-03	-2.600251e-20	5.389805e-03	-1.347451e-04	-4.470092e-03	7.205424e-05	1.306340e-03	1.575830e-03	7.205424e-05	-7.205424e-05	-1.775190e-03	7.164995e-03
417           	2.893150e-03	-2.579159e-20	5.357159e-03	-1.339290e-04	-4.386882e-03	7.232875e-05	1.312646e-03	1.580504e-03	7.232875e-05	-7.232875e-05	-1.708302e-03	7.065461e-03
418           	2.892182e-03	-2.566187e-20	5.314062e-03	-1.328516e-04	-4.299764e-03	7.230454e-05	1.313239e-03	1.578942e-03	7.230454e-05	-7.230454e-05	-1.642733e-03	6.956795e-03
419           	2.885603e-03	-2.569498e-20	5.285503e-03	-1.321376e-04	-4.249737e-03	7.214008e-05	1.310664e-03	1.574939e-03	7.214008e-05	-7.214008e-05	-1.606985e-03	6.892488e-03
420           	2.875926e-03	-2.570972e-20	5.280943e-03	-1.320236e-04	-4.253423e-03	7.189814e-05	1.305939e-03	1.569986e-03	7.189814e-05	-7.189814e-05	-1.612952e-03	6.893895e-03
421           	2.866800e-03	-2.579849e-20	5.295945e-03	-1.323986e-04	-4.298456e-03	7.167000e-05	1.301001e-03	1.565799e-03	7.167000e-05	-7.167000e-05	-1.650484e-03	6.946429e-03
422           	2.854580e-03	-2.598229e-20	5.318018e-03	-1.329504e-04	-4.363583e-03	7.136449e-05	1.294339e-03	1.560240e-03	7.136449e-05	-7.136449e-05	-1.704574e-03	7.022592e-03
423           	2.854463e-03	-2.613195e-20	5.356542e-03	-1.339136e-04	-4.443586e-03	7.136157e-05	1.293318e-03	1.561145e-03	7.136157e-05	-7.136157e-05	-1.765315e-03	7.121858e-03
424           	2.866047e-03	-2.611761e-20	5.389756e-03	-1.347439e-04	-4.493204e-03	7.165117e-05	1.298280e-03	1.567767e-03	7.165117e-05	-7.165117e-05	-1.798326e-03	7.188082e-03
425           	2.882569e-03	-2.601276e-20	5.401608e-03	-1.350402e-04	-4.491448e-03	7.206424e-05	1.306245e-03	1.576325e-03	7.206424e-05	-7.206424e-05	-1.790644e-03	7.192252e-03
426           	2.894507e-03	-2.580645e-20	5.374858e-03	-1.343714e-04	-4.418798e-03	7.236268e-05	1.312882e-03	1.581625e-03	7.236268e-05	-7.236268e-05	-1.731369e-03	7.106227e-03
427           	2.895282e-03	-2.567954e-20	5.335120e-03	-1.333780e-04	-4.336741e-03	7.238205e-05	1.314263e-03	1.581019e-03	7.238205e-05	-7.238205e-05	-1.669182e-03	7.004301e-03
428           	2.891470e-03	-2.568081e-20	5.302149e-03	-1.325537e-04	-4.273845e-03	7.228676e-05	1.313182e-03	1.578289e-03	7.228676e-05	-7.228676e-05	-1.622771e-03	6.924920e-03
429           	2.881521e-03	-2.567290e-20	5.287500e-03	-1.321875e-04	-4.257221e-03	7.203803e-05	1.308573e-03	1.572948e-03	7.203803e-05	-7.203803e-05	-1.613471e-03	6.900971e-03
430           	2.870628e-03	-2.574335e-20	5.295368e-03	-1.323842e-04	-4.290273e-03	7.176569e-05	1.302930e-03	1.567698e-03	7.176569e-05	-7.176569e-05	-1.642589e-03	6.937957e-03
431           	2.859957e-03	-2.587880e-20	5.313143e-03	-1.328286e-04	-4.344780e-03	7.149893e-05	1.297150e-03	1.562807e-03	7.149893e-05	-7.149893e-05	-1.688208e-03	7.001352e-03
432           	2.849969e-03	-2.607817e-20	5.337834e-03	-1.334458e-04	-4.412874e-03	7.124923e-05	1.291539e-03	1.558431e-03	7.124923e-05	-7.124923e-05	-1.743957e-03	7.081791e-03
433           	2.857775e-03	-2.613827e-20	5.374066e-03	-1.343517e-04	-4.475609e-03	7.144438e-05	1.294536e-03	1.563239e-03	7.144438e-05	-7.144438e-05	-1.788576e-03	7.162642e-03
434           	2.868625e-03	-2.606404e-20	5.389875e-03	-1.347469e-04	-4.491319e-03	7.171563e-05	1.299566e-03	1.569059e-03	7.171563e-05	-7.171563e-05	-1.796382e-03	7.186256e-03
435           	2.883844e-03	-2.592476e-20	5.381301e-03	-1.345325e-04	-4.451020e-03	7.209611e-05	1.307390e-03	1.576455e-03	7.209611e-05	-7.209611e-05	-1.760369e-03	7.141670e-03
436           	2.890319e-03	-2.577644e-20	5.347813e-03	-1.336953e-04	-4.372555e-03	7.225797e-05	1.311464e-03	1.578855e-03	7.225797e-05	-7.225797e-05	-1.698648e-03	7.046461e-03
437           	2.890072e-03	-2.570068e-20	5.308720e-03	-1.327180e-04	-4.292852e-03	7.225180e-05	1.312318e-03	1.577754e-03	7.225180e-05	-7.225180e-05	-1.638492e-03	6.947212e-03
438           	2.881250e-03	-2.570348e-20	5.280086e-03	-1.320022e-04	-4.246018e-03	7.203126e-05	1.308623e-03	1.572627e-03	7.203126e-05	-7.203126e-05	-1.605975e-03	6.886061e-03
439           	2.871504e-03	-2.573573e-20	5.279510e-03	-1.319877e-04	-4.258462e-03	7.178760e-05	1.303764e-03	1.567740e-03	7.178760e-05	-7.178760e-05	-1.618707e-03	6.898217e-03
440           	2.862644e-03	-2.583857e-20	5.295909e-03	-1.323977e-04	-4.306364e-03	7.156609e-05	1.298924e-03	1.563720e-03	7.156609e-05	-7.156609e-05	-1.658410e-03	6.954319e-03
441           	2.850635e-03	-2.603726e-20	5.317649e-03	-1.329412e-04	-4.370811e-03	7.126587e-05	1.292376e-03	1.558259e-03	7.126587e-05	-7.126587e-05	-1.711987e-03	7.029636e-03
442           	2.856713e-03	-2.611238e-20	5.357757e-03	-1.339439e-04	-4.443092e-03	7.141782e-05	1.294412e-03	1.562300e-03	7.141782e-05	-7.141782e-05	-1.764213e-03	7.121970e-03
443           	2.866320e-03	-2.606872e-20	5.384770e-03	-1.346193e-04	-4.483304e-03	7.165801e-05	1.298541e-03	1.567779e-03	7.165801e-05	-7.165801e-05	-1.790919e-03	7.175689e-03
444           	2.880748e-03	-2.598479e-20	5.393324e-03	-1.348331e-04	-4.478835e-03	7.201870e-05	1.305541e-03	1.575207e-03	7.201870e-05	-7.201870e-05	-1.782173e-03	7.175497e-03
445           	2.892039e-03	-2.578617e-20	5.364625e-03	-1.341156e-04	-4.403707e-03	7.230098e-05	1.311904e-03	1.580135e-03	7.230098e-05	-7.230098e-05	-1.721395e-03	7.086020e-03
446           	2.892359e-03	-2.563295e-20	5.320537e-03	-1.330134e-04	-4.313227e-03	7.230897e-05	1.313166e-03	1.579193e-03	7.230897e-05	-7.230897e-05	-1.652958e-03	6.973495e-03
447           	2.886170e-03	-2.566116e-20	5.287742e-03	-1.321936e-04	-4.254149e-03	7.215424e-05	1.310891e-03	1.575278e-03	7.215424e-05	-7.215424e-05	-1.610278e-03	6.898020e-03
448           	2.876940e-03	-2.566650e-20	5.278942e-03	-1.319735e-04	-4.248305e-03	7.192350e-05	1.306497e-03	1.570444e-03	7.192350e-05	-7.192350e-05	-1.608834e-03	6.887776e-03
449           	2.867151e-03	-2.575073e-20	5.290650e-03	-1.322663e-04	-4.287429e-03	7.167877e-05	1.301309e-03	1.565842e-03	7.167877e-05	-7.167877e-05	-1.642104e-03	6.932754e-03
450           	2.855571e-03	-2.592971e-20	5.312738e-03	-1.328184e-04	-4.351175e-03	7.138928e-05	1.294967e-03	1.560604e-03	7.138928e-05	-7.138928e-05	-1.694806e-03	7.007544e-03
451           	2.854422e-03	-2.610846e-20	5.350836e-03	-1.337709e-04	-4.431529e-03	7.136054e-05	1.293440e-03	1.560982e-03	7.136054e-05	-7.136054e-05	-1.756111e-03	7.106947e-03
452           	2.864385e-03	-2.611560e-20	5.385738e-03	-1.346435e-04	-4.487344e-03	7.160962e-05	1.297549e-03	1.566836e-03	7.160962e-05	-7.160962e-05	-1.794475e-03	7.180213e-03
453           	2.877791e-03	-2.602840e-20	5.399911e-03	-1.349978e-04	-4.495513e-03	7.194477e-05	1.303898e-03	1.573893e-03	7.194477e-05	-7.194477e-05	-1.795557e-03	7.195469e-03
454           	2.890457e-03	-2.586230e-20	5.382130e-03	-1.345533e-04	-4.440580e-03	7.226143e-05	1.310675e-03	1.579782e-03	7.226143e-05	-7.226143e-05	-1.749515e-03	7.131645e-03
455           	2.893990e-03	-2.568525e-20	5.342098e-03	-1.335525e-04	-4.354080e-03	7.234975e-05	1.313442e-03	1.580547e-03	7.234975e-05	-7.234975e-05	-1.683031e-03	7.025129e-03
456           	2.889571e-03	-2.566012e-20	5.304135e-03	-1.326034e-04	-4.282630e-03	7.223927e-05	1.312182e-03	1.577389e-03	7.223927e-05	-7.223927e-05	-1.630562e-03	6.934697e-03
457           	2.880880e-03	-2.568105e-20	5.283994e-03	-1.320998e-04	-4.253214e-03	7.202200e-05	1.308340e-03	1.572540e-03	7.202200e-05	-7.202200e-05	-1.611217e-03	6.895210e-03
458           	2.869312e-03	-2.574750e-20	5.285437e-03	-1.321359e-04	-4.273852e-03	7.173281e-05	1.302520e-03	1.566792e-03	7.173281e-05	-7.173281e-05	-1.631133e-03	6.916570e-03
459           	2.860062e-03	-2.587645e-20	5.302520e-03	-1.325630e-04	-4.324087e-03	7.150156e-05	1.297468e-03	1.562594e-03	7.150156e-05	-7.150156e-05	-1.672827e-03	6.975347e-03
460           	2.848932e-03	-2.608465e-20	5.325089e-03	-1.331272e-04	-4.389173e-03	7.122330e-05	1.291339e-03	1.557593e-03	7.122330e-05	-7.122330e-05	-1.726629e-03	7.051717e-03
461           	2.855812e-03	-2.615714e-20	5.363595e-03	-1.340899e-04	-4.457410e-03	7.139530e-05	1.293816e-03	1.561996e-03	7.139530e-05	-7.139530e-05	-1.775613e-03	7.139208e-03
462           	2.866756e-03	-2.610022e-20	5.386650e-03	-1.346662e-04	-4.487451e-03	7.166889e-05	1.298712e-03	1.568044e-03	7.166889e-05	-7.166889e-05	-1.794126e-03	7.180776e-03
463           	2.882172e-03	-2.600245e-20	5.389799e-03	-1.347450e-04	-4.470075e-03	7.205430e-05	1.306341e-03	1.575831e-03	7.205430e-05	-7.205430e-05	-1.775176e-03	7.164975e-03
464           	2.893150e-03	-2.579151e-20	5.357148e-03	-1.339287e-04	-4.386858e-03	7.232875e-05	1.312646e-03	1.580504e-03	7.232875e-05	-7.232875e-05	-1.708284e-03	7.065432e-03
465           	2.892179e-03	-2.566181e-20	5.314051e-03	-1.328513e-04	-4.299743e-03	7.230448e-05	1.313238e-03	1.578941e-03	7.230448e-05	-7.230448e-05	-1.642718e-03	6.956768e-03
466           	2.885600e-03	-2.569490e-20	5.285496e-03	-1.321374e-04	-4.249726e-03	7.214000e-05	1.310663e-03	1.574937e-03	7.214000e-05	-7.214000e-05	-1.606978e-03	6.892474e-03
467           	2.875922e-03	-2.570968e-20	5.280941e-03	-1.320235e-04	-4.253424e-03	7.189805e-05	1.305938e-03	1.569985e-03	7.189805e-05	-7.189805e-05	-1.612954e-03	6.893895e-03
468           	2.866797e-03	-2.579846e-20	5.295947e-03	-1.323987e-04	-4.298465e-03	7.166993e-05	1.301000e-03	1.565797e-03	7.166993e-05	-7.166993e-05	-1.650491e-03	6.946439e-03
469           	2.854577e-03	-2.598227e-20	5.318021e-03	-1.329505e-04	-4.363594e-03	7.136442e-05	1.294338e-03	1.560239e-03	7.136442e-05	-7.136442e-05	-1.704583e-03	7.022604e-03
470           	2.854464e-03	-2.613190e-20	5.356547e-03	-1.339137e-04	-4.443594e-03	7.136159e-05	1.293318e-03	1.561146e-03	7.136159e-05	-7.136159e-05	-1.765321e-03	7.121868e-03
471           	2.866048e-03	-2.611753e-20	5.389756e-03	-1.347439e-04	-4.493202e-03	7.165120e-05	1.298280e-03	1.567768e-03	7.165120e-05	-7.165120e-05	-1.798324e-03	7.188080e-03
472           	2.882571e-03	-2.601267e-20	5.401602e-03	-1.350401e-04	-4.491434e-03	7.206426e-05	1.306245e-03	1.576325e-03	7.206426e-05	-7.206426e-05	-1.790633e-03	7.192235e-03
473           	2.894507e-03	-2.580635e-20	5.374846e-03	-1.343712e-04	-4.418775e-03	7.236268e-05	1.312883e-03	1.581625e-03	7.236268e-05	-7.236268e-05	-1.731352e-03	7.106198e-03
474           	2.895280e-03	-2.567946e-20	5.335107e-03	-1.333777e-04	-4.336719e-03	7.238199e-05	1.314262e-03	1.581017e-03	7.238199e-05	-7.238199e-05	-1.669165e-03	7.004272e-03
475           	2.891468e-03	-2.568076e-20	5.302140e-03	-1.325535e-04	-4.273832e-03	7.228669e-05	1.313180e-03	1.578287e-03	7.228669e-05	-7.228669e-05	-1.622762e-03	6.924902e-03
476           	2.881518e-03	-2.567286e-20	5.287496e-03	-1.321874e-04	-4.257218e-03	7.203794e-05	1.308571e-03	1.572946e-03	7.203794e-05	-7.203794e-05	-1.613470e-03	6.900966e-03
477           	2.870625e-03	-2.574331e-20	5.295368e-03	-1.323842e-04	-4.290277e-03	7.176562e-05	1.302928e-03	1.567697e-03	7.176562e-05	-7.176562e-05	-1.642593e-03	6.937962e-03
478           	2.859954e-03	-2.587879e-20	5.313144e-03	-1.328286e-04	-4.344787e-03	7.149885e-05	1.297148e-03	1.562806e-03	7.149885e-05	-7.149885e-05	-1.688215e-03	7.001358e-03
479           	2.849968e-03	-2.607814e-20	5.337836e-03	-1.334459e-04	-4.412882e-03	7.124920e-05	1.291538e-03	1.558430e-03	7.124920e-05	-7.124920e-05	-1.743964e-03	7.081800e-03
480           	2.857777e-03	-2.613824e-20	5.374067e-03	-1.343517e-04	-4.475610e-03	7.144441e-05	1.294537e-03	1.563240e-03	7.144441e-05	-7.144441e-05	-1.788576e-03	7.162643e-03
481           	2.868626e-03	-2.606399e-20	5.389870e-03	-1.347468e-04	-4.491309e-03	7.171565e-05	1.299566e-03	1.569060e-03	7.171565e-05	-7.171565e-05	-1.796374e-03	7.186245e-03
482           	2.883844e-03	-2.592471e-20	5.381292e-03	-1.345323e-04	-4.451002e-03	7.209611e-05	1.307390e-03	1.576455e-03	7.209611e-05	-7.209611e-05	-1.760356e-03	7.141648e-03
483           	2.890317e-03	-2.577639e-20	5.347802e-03	-1.336950e-04	-4.372535e-03	7.225793e-05	1.311464e-03	1.578854e-03	7.225793e-05	-7.225793e-05	-1.698634e-03	7.046436e-03
484           	2.890070e-03	-2.570066e-20	5.308711e-03	-1.327178e-04	-4.292837e-03	7.225174e-05	1.312317e-03	1.577753e-03	7.225174e-05	-7.225174e-05	-1.638482e-03	6.947193e-03
485           	2.881248e-03	-2.570346e-20	5.280081e-03	-1.320020e-04	-4.246011e-03	7.203119e-05	1.308622e-03	1.572626e-03	7.203119e-05	-7.203119e-05	-1.605971e-03	6.886051e-03
486           	2.871501e-03	-2.573573e-20	5.279507e-03	-1.319877e-04	-4.258462e-03	7.178752e-05	1.303763e-03	1.567738e-03	7.178752e-05	-7.178752e-05	-1.618708e-03	6.898216e-03
487           	2.862641e-03	-2.583857e-20	5.295908e-03	-1.323977e-04	-4.306369e-03	7.156602e-05	1.298923e-03	1.563718e-03	7.156602e-05	-7.156602e-05	-1.658415e-03	6.954323e-03
488           	2.850633e-03	-2.603728e-20	5.317650e-03	-1.329412e-04	-4.370817e-03	7.126582e-05	1.292375e-03	1.558258e-03	7.126582e-05	-7.126582e-05	-1.711992e-03	7.029642e-03
489           	2.856712e-03	-2.611237e-20	5.357758e-03	-1.339440e-04	-4.443095e-03	7.141781e-05	1.294412e-03	1.562300e-03	7.141781e-05	-7.141781e-05	-1.764216e-03	7.121974e-03
490           	2.866320e-03	-2.606869e-20	5.384768e-03	-1.346192e-04	-4.483300e-03	7.165801e-05	1.298541e-03	1.567779e-03	7.165801e-05	-7.165801e-05	-1.790916e-03	7.175684e-03
491           	2.880749e-03	-2.598476e-20	5.393318e-03	-1.348329e-04	-4.478823e-03	7.201871e-05	1.305541e-03	1.575207e-03	7.201871e-05	-7.201871e-05	-1.782164e-03	7.175481e-03
492           	2.892039e-03	-2.578613e-20	5.364615e-03	-1.341154e-04	-4.403689e-03	7.230097e-05	1.311904e-03	1.580135e-03	7.230097e-05	-7.230097e-05	-1.721382e-03	7.085997e-03
493           	2.892357e-03	-2.563292e-20	5.320527e-03	-1.330132e-04	-4.313211e-03	7.230892e-05	1.313165e-03	1.579192e-03	7.230892e-05	-7.230892e-05	-1.652947e-03	6.973474e-03
494           	2.886168e-03	-2.566115e-20	5.287736e-03	-1.321934e-04	-4.254141e-03	7.215419e-05	1.310890e-03	1.575277e-03	7.215419e-05	-7.215419e-05	-1.610272e-03	6.898009e-03
495           	2.876938e-03	-2.566648e-20	5.278940e-03	-1.319735e-04	-4.248305e-03	7.192345e-05	1.306496e-03	1.570443e-03	7.192345e-05	-7.192345e-05	-1.608835e-03	6.887775e-03
496           	2.867150e-03	-2.575072e-20	5.290652e-03	-1.322663e-04	-4.287435e-03	7.167874e-05	1.301308e-03	1.565841e-03	7.167874e-05	-7.167874e-05	-1.642109e-03	6.932760e-03
497           	2.855570e-03	-2.592972e-20	5.312741e-03	-1.328185e-04	-4.351182e-03	7.138924e-05	1.294966e-03	1.560603e-03	7.138924e-05	-7.138924e-05	-1.694812e-03	7.007553e-03
498           	2.854422e-03	-2.610845e-20	5.350841e-03	-1.337710e-04	-4.431537e-03	7.136056e-05	1.293440e-03	1.560982e-03	7.136056e-05	-7.136056e-05	-1.756117e-03	7.106957e-03
499           	2.864387e-03	-2.611557e-20	5.385741e-03	-1.346435e-04	-4.487347e-03	7.160967e-05	1.297550e-03	1.566837e-03	7.160967e-05	-7.160967e-05	-1.794477e-03	7.180218e-03
500           	2.877794e-03	-2.602836e-20	5.399912e-03	-1.349978e-04	-4.495509e-03	7.194484e-05	1.303899e-03	1.573895e-03	7.194484e-05	-7.194484e-05	-1.795553e-03	7.195465e-03
501           	2.890459e-03	-2.586225e-20	5.382126e-03	-1.345531e-04	-4.440568e-03	7.226147e-05	1.310676e-03	1.579783e-03	7.226147e-05	-7.226147e-05	-1.749505e-03	7.131631e-03
502           	2.893990e-03	-2.568521e-20	5.342093e-03	-1.335523e-04	-4.354069e-03	7.234975e-05	1.313443e-03	1.580547e-03	7.234975e-05	-7.234975e-05	-1.683023e-03	7.025115e-03
503           	2.889570e-03	-2.566010e-20	5.304131e-03	-1.326033e-04	-4.282623e-03	7.223925e-05	1.312182e-03	1.577388e-03	7.223925e-05	-7.223925e-05	-1.630558e-03	6.934689e-03
504           	2.880878e-03	-2.568103e-20	5.283993e-03	-1.320998e-04	-4.253215e-03	7.202196e-05	1.308339e-03	1.572539e-03	7.202196e-05	-7.202196e-05	-1.611218e-03	6.895212e-03
505           	2.869311e-03	-2.574749e-20	5.285439e-03	-1.321360e-04	-4.273859e-03	7.173277e-05	1.302519e-03	1.566791e-03	7.173277e-05	-7.173277e-05	-1.631139e-03	6.916578e-03
506           	2.860060e-03	-2.587646e-20	5.302523e-03	-1.325631e-04	-4.324095e-03	7.150151e-05	1.297467e-03	1.562593e-03	7.150151e-05	-7.150151e-05	-1.672834e-03	6.975357e-03
507           	2.848931e-03	-2.608465e-20	5.325092e-03	-1.331273e-04	-4.389182e-03	7.122327e-05	1.291338e-03	1.557593e-03	7.122327e-05	-7.122327e-05	-1.726636e-03	7.051728e-03
508           	2.855813e-03	-2.615714e-20	5.363598e-03	-1.340899e-04	-4.457415e-03	7.139532e-05	1.293816e-03	1.561996e-03	7.139532e-05	-7.139532e-05	-1.775616e-03	7.139214e-03
509           	2.866757e-03	-2.610020e-20	5.386649e-03	-1.346662e-04	-4.487448e-03	7.166892e-05	1.298712e-03	1.568045e-03	7.166892e-05	-7.166892e-05	-1.794123e-03	7.180773e-03
510           	2.882173e-03	-2.600243e-20	5.389795e-03	-1.347449e-04	-4.470066e-03	7.205432e-05	1.306342e-03	1.575831e-03	7.205432e-05	-7.205432e-05	-1.775169e-03	7.164964e-03
511           	2.893150e-03	-2.579149e-20	5.357142e-03	-1.339285e-04	-4.386847e-03	7.232874e-05	1.312646e-03	1.580503e-03	7.232874e-05	-7.232874e-05	-1.708276e-03	7.065418e-03
512           	2.892178e-03	-2.566180e-20	5.314045e-03	-1.328511e-04	-4.299733e-03	7.230445e-05	1.313238e-03	1.578940e-03	7.230445e-05	-7.230445e-05	-1.642711e-03	6.956756e-03
513           	2.885599e-03	-2.569489e-20	5.285492e-03	-1.321373e-04	-4.249721e-03	7.213997e-05	1.310662e-03	1.574937e-03	7.213997e-05	-7.213997e-05	-1.606975e-03	6.892467e-03
514           	2.875920e-03	-2.570968e-20	5.280940e-03	-1.320235e-04	-4.253425e-03	7.189801e-05	1.305937e-03	1.569984e-03	7.189801e-05	-7.189801e-05	-1.612955e-03	6.893895e-03
515           	2.866796e-03	-2.579847e-20	5.295948e-03	-1.323987e-04	-4.298469e-03	7.166990e-05	1.300999e-03	1.565797e-03	7.166990e-05	-7.166990e-05	-1.650495e-03	6.946443e-03
516           	2.854576e-03	-2.598229e-20	5.318022e-03	-1.329505e-04	-4.363598e-03	7.136439e-05	1.294337e-03	1.560238e-03	7.136439e-05	-7.136439e-05	-1.704588e-03	7.022609e-03
517           	2.854464e-03	-2.613190e-20	5.356548e-03	-1.339137e-04	-4.443598e-03	7.136160e-05	1.293318e-03	1.561146e-03	7.136160e-05	-7.136160e-05	-1.765323e-03	7.121872e-03
