# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.604365e-02	-2.885442e-20	-1.110777e-03	2.776943e-05	3.319225e-02	4.010913e-04	8.049595e-03	7.994056e-03	4.010913e-04	-4.010913e-04	3.263686e-02	-3.374763e-02
262           	1.620414e-02	-3.074177e-20	-1.412469e-03	3.531171e-05	3.425914e-02	4.051036e-04	8.137384e-03	8.066760e-03	4.051036e-04	-4.051036e-04	3.355291e-02	-3.496538e-02
263           	1.595077e-02	-3.006987e-20	-9.637463e-04	2.409366e-05	3.314712e-02	3.987692e-04	7.999477e-03	7.951290e-03	3.987692e-04	-3.987692e-04	3.266525e-02	-3.362899e-02
264           	1.547254e-02	-2.662168e-20	2.614947e-04	-6.537368e-06	3.016699e-02	3.868134e-04	7.729731e-03	7.742806e-03	3.868134e-04	-3.868134e-04	3.029774e-02	-3.003625e-02
265           	1.485495e-02	-2.660442e-20	2.193294e-03	-5.483236e-05	2.558429e-02	3.713737e-04	7.372642e-03	7.482307e-03	3.713737e-04	-3.713737e-04	2.668093e-02	-2.448764e-02
266           	1.422396e-02	-2.320566e-20	4.373600e-03	-1.093400e-04	2.045782e-02	3.555991e-04	7.002642e-03	7.221322e-03	3.555991e-04	-3.555991e-04	2.264462e-02	-1.827102e-02
267           	1.355997e-02	-1.913635e-20	6.112733e-03	-1.528183e-04	1.599456e-02	3.389992e-04	6.627165e-03	6.932802e-03	3.389992e-04	-3.389992e-04	1.905093e-02	-1.293819e-02
268           	1.298398e-02	-1.906840e-20	7.069241e-03	-1.767310e-04	1.309227e-02	3.245995e-04	6.315258e-03	6.668720e-03	3.245995e-04	-3.245995e-04	1.662689e-02	-9.557648e-03
269           	1.254951e-02	-1.695577e-20	7.407445e-03	-1.851861e-04	1.151553e-02	3.137378e-04	6.089571e-03	6.459943e-03	3.137378e-04	-3.137378e-04	1.521926e-02	-7.811811e-03
270           	1.237838e-02	-1.587848e-20	7.233896e-03	-1.808474e-04	1.132663e-02	3.094595e-04	6.008342e-03	6.370037e-03	3.094595e-04	-3.094595e-04	1.494358e-02	-7.709684e-03
271           	1.260008e-02	-1.389411e-20	6.583733e-03	-1.645933e-04	1.275520e-02	3.150021e-04	6.135448e-03	6.464634e-03	3.150021e-04	-3.150021e-04	1.604706e-02	-9.463331e-03
272           	1.291221e-02	-1.159191e-20	5.361723e-03	-1.340431e-04	1.538245e-02	3.228054e-04	6.322064e-03	6.590151e-03	3.228054e-04	-3.228054e-04	1.806331e-02	-1.270159e-02
273           	1.343556e-02	-1.444852e-20	4.180850e-03	-1.045213e-04	1.837898e-02	3.358891e-04	6.613261e-03	6.822303e-03	3.358891e-04	-3.358891e-04	2.046940e-02	-1.628855e-02
274           	1.411602e-02	-1.573711e-20	2.584538e-03	-6.461345e-05	2.251645e-02	3.529006e-04	6.993399e-03	7.122626e-03	3.529006e-04	-3.529006e-04	2.380872e-02	-2.122418e-02
275           	1.491456e-02	-2.204186e-20	1.103737e-03	-2.759343e-05	2.673508e-02	3.728641e-04	7.429689e-03	7.484876e-03	3.728641e-04	-3.728641e-04	2.728695e-02	-2.618321e-02
276           	1.558275e-02	-2.567564e-20	-1.983762e-04	4.959406e-06	3.049536e-02	3.895689e-04	7.796337e-03	7.786418e-03	3.895689e-04	-3.895689e-04	3.039617e-02	-3.059455e-02
277           	1.605966e-02	-2.927613e-20	-1.124742e-03	2.811854e-05	3.327225e-02	4.014914e-04	8.057948e-03	8.001710e-03	4.014914e-04	-4.014914e-04	3.270988e-02	-3.383462e-02
278           	1.619001e-02	-3.083522e-20	-1.428880e-03	3.572200e-05	3.428497e-02	4.047503e-04	8.130729e-03	8.059285e-03	4.047503e-04	-4.047503e-04	3.357053e-02	-3.499941e-02
279           	1.590598e-02	-2.999250e-20	-9.754834e-04	2.438708e-05	3.310080e-02	3.976495e-04	7.977378e-03	7.928603e-03	3.976495e-04	-3.976495e-04	3.261306e-02	-3.358854e-02
280           	1.541543e-02	-2.661611e-20	2.394466e-04	-5.986166e-06	3.011030e-02	3.853857e-04	7.701728e-03	7.713700e-03	3.853857e-04	-3.853857e-04	3.023002e-02	-2.999057e-02
281           	1.479498e-02	-2.650394e-20	2.162648e-03	-5.406619e-05	2.553294e-02	3.698745e-04	7.343424e-03	7.451556e-03	3.698745e-04	-3.698745e-04	2.661426e-02	-2.445162e-02
282           	1.417934e-02	-2.301315e-20	4.351916e-03	-1.087979e-04	2.041851e-02	3.544835e-04	6.980872e-03	7.198467e-03	3.544835e-04	-3.544835e-04	2.259447e-02	-1.824255e-02
283           	1.353125e-02	-1.911784e-20	6.115797e-03	-1.528949e-04	1.594173e-02	3.382812e-04	6.612729e-03	6.918519e-03	3.382812e-04	-3.382812e-04	1.899962e-02	-1.288383e-02
284           	1.296068e-02	-1.882947e-20	7.093760e-03	-1.773440e-04	1.301069e-02	3.240170e-04	6.302997e-03	6.657685e-03	3.240170e-04	-3.240170e-04	1.655757e-02	-9.463809e-03
285           	1.253684e-02	-1.672109e-20	7.448348e-03	-1.862087e-04	1.142435e-02	3.134209e-04	6.082210e-03	6.454627e-03	3.134209e-04	-3.134209e-04	1.514852e-02	-7.700175e-03
286           	1.235610e-02	-1.560285e-20	7.284838e-03	-1.821209e-04	1.119875e-02	3.089026e-04	5.995930e-03	6.360172e-03	3.089026e-04	-3.089026e-04	1.484117e-02	-7.556331e-03
287           	1.263070e-02	-1.360943e-20	6.583171e-03	-1.645793e-04	1.281425e-02	3.157675e-04	6.150771e-03	6.479930e-03	3.157675e-04	-3.157675e-04	1.610584e-02	-9.522666e-03
288           	1.295015e-02	-1.121451e-20	5.359836e-03	-1.339959e-04	1.547191e-02	3.237537e-04	6.341078e-03	6.609070e-03	3.237537e-04	-3.237537e-04	1.815183e-02	-1.279199e-02
289           	1.344599e-02	-1.449617e-20	4.154719e-03	-1.038680e-04	1.845468e-02	3.361499e-04	6.619129e-03	6.826865e-03	3.361499e-04	-3.361499e-04	2.053204e-02	-1.637732e-02
290           	1.412255e-02	-1.609474e-20	2.555208e-03	-6.388019e-05	2.259605e-02	3.530638e-04	6.997397e-03	7.125157e-03	3.530638e-04	-3.530638e-04	2.387366e-02	-2.131845e-02
291           	1.491003e-02	-2.237246e-20	1.080378e-03	-2.700945e-05	2.678130e-02	3.727507e-04	7.428005e-03	7.482024e-03	3.727507e-04	-3.727507e-04	2.732149e-02	-2.624111e-02
292           	1.556309e-02	-2.582186e-20	-1.871241e-04	4.678103e-06	3.044793e-02	3.890771e-04	7.786221e-03	7.776865e-03	3.890771e-04	-3.890771e-04	3.035437e-02	-3.054149e-02
293           	1.601746e-02	-2.932981e-20	-1.076695e-03	2.691737e-05	3.311188e-02	4.004364e-04	8.035646e-03	7.981811e-03	4.004364e-04	-4.004364e-04	3.257353e-02	-3.365023e-02
294           	1.613775e-02	-3.080026e-20	-1.348418e-03	3.371045e-05	3.404335e-02	4.034437e-04	8.102585e-03	8.035164e-03	4.034437e-04	-4.034437e-04	3.336914e-02	-3.471756e-02
295           	1.586127e-02	-2.961398e-20	-8.604188e-04	2.151047e-05	3.280766e-02	3.965318e-04	7.952147e-03	7.909126e-03	3.965318e-04	-3.965318e-04	3.237745e-02	-3.323787e-02
296           	1.537921e-02	-2.623992e-20	3.955434e-04	-9.888584e-06	2.975783e-02	3.844801e-04	7.679714e-03	7.699492e-03	3.844801e-04	-3.844801e-04	2.995560e-02	-2.956006e-02
297           	1.476799e-02	-2.625771e-20	2.351115e-03	-5.877787e-05	2.513649e-02	3.691997e-04	7.325217e-03	7.442773e-03	3.691997e-04	-3.691997e-04	2.631205e-02	-2.396093e-02
298           	1.416268e-02	-2.253361e-20	4.521572e-03	-1.130393e-04	2.007392e-02	3.540671e-04	6.968303e-03	7.194381e-03	3.540671e-04	-3.540671e-04	2.233470e-02	-1.781313e-02
299           	1.351152e-02	-1.933618e-20	6.213699e-03	-1.553425e-04	1.571305e-02	3.377880e-04	6.600418e-03	6.911103e-03	3.377880e-04	-3.377880e-04	1.881990e-02	-1.260620e-02
300           	1.297352e-02	-1.874751e-20	7.117965e-03	-1.779491e-04	1.298270e-02	3.243380e-04	6.308812e-03	6.664710e-03	3.243380e-04	-3.243380e-04	1.654169e-02	-9.423720e-03
301           	1.254747e-02	-1.673525e-20	7.429517e-03	-1.857379e-04	1.147036e-02	3.136868e-04	6.087997e-03	6.459473e-03	3.136868e-04	-3.136868e-04	1.518512e-02	-7.755599e-03
302           	1.236695e-02	-1.587943e-20	7.246502e-03	-1.811626e-04	1.127824e-02	3.091737e-04	6.002311e-03	6.364636e-03	3.091737e-04	-3.091737e-04	1.490149e-02	-7.654987e-03
303           	1.258374e-02	-1.381376e-20	6.588060e-03	-1.647015e-04	1.271102e-02	3.145936e-04	6.127171e-03	6.456574e-03	3.145936e-04	-3.145936e-04	1.600505e-02	-9.416988e-03
304           	1.289976e-02	-1.164089e-20	5.356790e-03	-1.339198e-04	1.536376e-02	3.224940e-04	6.315961e-03	6.583800e-03	3.224940e-04	-3.224940e-04	1.804215e-02	-1.268536e-02
305           	1.342957e-02	-1.449913e-20	4.161199e-03	-1.040300e-04	1.839982e-02	3.357393e-04	6.610757e-03	6.818817e-03	3.357393e-04	-3.357393e-04	2.048042e-02	-1.631922e-02
306           	1.412351e-02	-1.583042e-20	2.548878e-03	-6.372196e-05	2.259457e-02	3.530877e-04	6.998032e-03	7.125476e-03	3.530877e-04	-3.530877e-04	2.386901e-02	-2.132013e-02
307           	1.491765e-02	-2.204280e-20	1.063782e-03	-2.659455e-05	2.681656e-02	3.729413e-04	7.432232e-03	7.485421e-03	3.729413e-04	-3.729413e-04	2.734845e-02	-2.628467e-02
308           	1.565758e-02	-2.562576e-20	-3.908783e-04	9.771957e-06	3.100007e-02	3.914395e-04	7.838562e-03	7.819018e-03	3.914395e-04	-3.914395e-04	3.080463e-02	-3.119551e-02
309           	1.610663e-02	-2.909620e-20	-1.263371e-03	3.158427e-05	3.362140e-02	4.026657e-04	8.084898e-03	8.021729e-03	4.026657e-04	-4.026657e-04	3.298972e-02	-3.425309e-02
310           	1.621668e-02	-3.068891e-20	-1.526215e-03	3.815537e-05	3.452361e-02	4.054170e-04	8.146496e-03	8.070185e-03	4.054170e-04	-4.054170e-04	3.376050e-02	-3.528672e-02
311           	1.593511e-02	-2.982579e-20	-9.988882e-04	2.497221e-05	3.321529e-02	3.983778e-04	7.992528e-03	7.942584e-03	3.983778e-04	-3.983778e-04	3.271585e-02	-3.371474e-02
312           	1.544908e-02	-2.630688e-20	3.215449e-04	-8.038624e-06	3.004573e-02	3.862269e-04	7.716499e-03	7.732576e-03	3.862269e-04	-3.862269e-04	3.020651e-02	-2.988496e-02
313           	1.483829e-02	-2.634601e-20	2.324107e-03	-5.810269e-05	2.534065e-02	3.709572e-04	7.361041e-03	7.477247e-03	3.709572e-04	-3.709572e-04	2.650271e-02	-2.417860e-02
314           	1.423320e-02	-2.268508e-20	4.524867e-03	-1.131217e-04	2.022274e-02	3.558301e-04	7.003481e-03	7.229724e-03	3.558301e-04	-3.558301e-04	2.248517e-02	-1.796030e-02
315           	1.354066e-02	-1.994241e-20	6.234340e-03	-1.558585e-04	1.574150e-02	3.385165e-04	6.614472e-03	6.926189e-03	3.385165e-04	-3.385165e-04	1.885867e-02	-1.262433e-02
316           	1.295908e-02	-1.927518e-20	7.151206e-03	-1.787801e-04	1.289536e-02	3.239770e-04	6.300760e-03	6.658321e-03	3.239770e-04	-3.239770e-04	1.647096e-02	-9.319758e-03
317           	1.255628e-02	-1.718810e-20	7.439525e-03	-1.859881e-04	1.147072e-02	3.139071e-04	6.092153e-03	6.464129e-03	3.139071e-04	-3.139071e-04	1.519048e-02	-7.750955e-03
318           	1.238918e-02	-1.588095e-20	7.247285e-03	-1.811821e-04	1.132043e-02	3.097296e-04	6.013410e-03	6.375774e-03	3.097296e-04	-3.097296e-04	1.494407e-02	-7.696788e-03
319           	1.260410e-02	-1.378831e-20	6.583698e-03	-1.645925e-04	1.275725e-02	3.151025e-04	6.137458e-03	6.466643e-03	3.151025e-04	-3.151025e-04	1.604909e-02	-9.465396e-03
320           	1.293190e-02	-1.167072e-20	5.335442e-03	-1.333861e-04	1.546163e-02	3.232974e-04	6.332562e-03	6.599334e-03	3.232974e-04	-3.232974e-04	1.812935e-02	-1.279391e-02
321           	1.346528e-02	-1.449973e-20	4.128771e-03	-1.032193e-04	1.852574e-02	3.366320e-04	6.629421e-03	6.835860e-03	3.366320e-04	-3.366320e-04	2.059012e-02	-1.646135e-02
322           	1.416386e-02	-1.590652e-20	2.501725e-03	-6.254313e-05	2.275771e-02	3.540966e-04	7.019389e-03	7.144475e-03	3.540966e-04	-3.540966e-04	2.400857e-02	-2.150685e-02
323           	1.496971e-02	-2.216854e-20	1.004738e-03	-2.511845e-05	2.702473e-02	3.742428e-04	7.459737e-03	7.509974e-03	3.742428e-04	-3.742428e-04	2.752710e-02	-2.652236e-02
324           	1.571130e-02	-2.585821e-20	-4.658056e-04	1.164514e-05	3.124435e-02	3.927825e-04	7.867295e-03	7.844005e-03	3.927825e-04	-3.927825e-04	3.101145e-02	-3.147726e-02
325           	1.615775e-02	-2.938617e-20	-1.339656e-03	3.349140e-05	3.386519e-02	4.039436e-04	8.112364e-03	8.045381e-03	4.039436e-04	-4.039436e-04	3.319537e-02	-3.453502e-02
326           	1.625385e-02	-3.097018e-20	-1.596289e-03	3.990723e-05	3.472932e-02	4.063464e-04	8.166835e-03	8.087020e-03	4.063464e-04	-4.063464e-04	3.393118e-02	-3.552747e-02
327           	1.595871e-02	-3.006865e-20	-1.068061e-03	2.670152e-05	3.339259e-02	3.989678e-04	8.006058e-03	7.952655e-03	3.989678e-04	-3.989678e-04	3.285856e-02	-3.392662e-02
328           	1.547382e-02	-2.647929e-20	2.549143e-04	-6.372857e-06	3.022084e-02	3.868456e-04	7.730539e-03	7.743285e-03	3.868456e-04	-3.868456e-04	3.034830e-02	-3.009338e-02
329           	1.487008e-02	-2.643430e-20	2.281746e-03	-5.704366e-05	2.548682e-02	3.717521e-04	7.377999e-03	7.492086e-03	3.717521e-04	-3.717521e-04	2.662769e-02	-2.434595e-02
330           	1.426418e-02	-2.278444e-20	4.504691e-03	-1.126173e-04	2.032736e-02	3.566044e-04	7.019470e-03	7.244705e-03	3.566044e-04	-3.566044e-04	2.257970e-02	-1.807501e-02
331           	1.356416e-02	-1.995533e-20	6.229934e-03	-1.557483e-04	1.580091e-02	3.391040e-04	6.626332e-03	6.937828e-03	3.391040e-04	-3.391040e-04	1.891588e-02	-1.268594e-02
332           	1.297934e-02	-1.932758e-20	7.153602e-03	-1.788400e-04	1.293509e-02	3.244834e-04	6.310828e-03	6.668508e-03	3.244834e-04	-3.244834e-04	1.651189e-02	-9.358288e-03
333           	1.256799e-02	-1.724307e-20	7.444809e-03	-1.861202e-04	1.148613e-02	3.141997e-04	6.097875e-03	6.470115e-03	3.141997e-04	-3.141997e-04	1.520853e-02	-7.763721e-03
334           	1.240010e-02	-1.593411e-20	7.250259e-03	-1.812565e-04	1.133791e-02	3.100026e-04	6.018796e-03	6.381309e-03	3.100026e-04	-3.100026e-04	1.496304e-02	-7.712784e-03
335           	1.262385e-02	-1.382376e-20	6.571579e-03	-1.642895e-04	1.281612e-02	3.155963e-04	6.147637e-03	6.476216e-03	3.155963e-04	-3.155963e-04	1.610191e-02	-9.530328e-03
336           	1.294306e-02	-1.164406e-20	5.328583e-03	-1.332146e-04	1.549483e-02	3.235766e-04	6.338317e-03	6.604746e-03	3.235766e-04	-3.235766e-04	1.815912e-02	-1.283053e-02
337           	1.348539e-02	-1.436719e-20	4.114030e-03	-1.028508e-04	1.859335e-02	3.371348e-04	6.639846e-03	6.845548e-03	3.371348e-04	-3.371348e-04	2.065037e-02	-1.653634e-02
338           	1.423808e-02	-1.612785e-20	2.506459e-03	-6.266147e-05	2.289472e-02	3.559521e-04	7.056380e-03	7.181703e-03	3.559521e-04	-3.559521e-04	2.414795e-02	-2.164149e-02
339           	1.499273e-02	-2.242965e-20	9.947065e-04	-2.486766e-05	2.709217e-02	3.748182e-04	7.471495e-03	7.521231e-03	3.748182e-04	-3.748182e-04	2.758953e-02	-2.659482e-02
340           	1.573914e-02	-2.594690e-20	-5.040336e-04	1.260084e-05	3.136324e-02	3.934785e-04	7.882171e-03	7.856969e-03	3.934785e-04	-3.934785e-04	3.111122e-02	-3.161526e-02
341           	1.620801e-02	-2.931517e-20	-1.407419e-03	3.518547e-05	3.408252e-02	4.052003e-04	8.139191e-03	8.068820e-03	4.052003e-04	-4.052003e-04	3.337881e-02	-3.478623e-02
342           	1.632610e-02	-3.105154e-20	-1.682072e-03	4.205180e-05	3.502636e-02	4.081525e-04	8.205101e-03	8.120997e-03	4.081525e-04	-4.081525e-04	3.418532e-02	-3.586739e-02
343           	1.605055e-02	-3.025688e-20	-1.164660e-03	2.911650e-05	3.375327e-02	4.012636e-04	8.054389e-03	7.996156e-03	4.012636e-04	-4.012636e-04	3.317094e-02	-3.433560e-02
344           	1.556102e-02	-2.666611e-20	1.713717e-04	-4.284292e-06	3.055116e-02	3.890256e-04	7.776227e-03	7.784796e-03	3.890256e-04	-3.890256e-04	3.063685e-02	-3.046548e-02
345           	1.494013e-02	-2.673850e-20	2.210880e-03	-5.527201e-05	2.576202e-02	3.735033e-04	7.414795e-03	7.525339e-03	3.735033e-04	-3.735033e-04	2.686747e-02	-2.465658e-02
346           	1.432128e-02	-2.311348e-20	4.460842e-03	-1.115210e-04	2.052919e-02	3.580319e-04	7.049118e-03	7.272160e-03	3.580319e-04	-3.580319e-04	2.275961e-02	-1.829876e-02
347           	1.360887e-02	-2.016046e-20	6.219514e-03	-1.554879e-04	1.591707e-02	3.402216e-04	6.648945e-03	6.959921e-03	3.402216e-04	-3.402216e-04	1.902683e-02	-1.280732e-02
348           	1.300733e-02	-1.954288e-20	7.172308e-03	-1.793077e-04	1.296359e-02	3.251832e-04	6.324356e-03	6.682972e-03	3.251832e-04	-3.251832e-04	1.654975e-02	-9.377438e-03
349           	1.258646e-02	-1.741459e-20	7.486832e-03	-1.871708e-04	1.145406e-02	3.146614e-04	6.106058e-03	6.480399e-03	3.146614e-04	-3.146614e-04	1.519747e-02	-7.710639e-03
350           	1.241699e-02	-1.607695e-20	7.300057e-03	-1.825014e-04	1.129052e-02	3.104247e-04	6.025992e-03	6.390995e-03	3.104247e-04	-3.104247e-04	1.494055e-02	-7.640493e-03
351           	1.263212e-02	-1.402937e-20	6.636853e-03	-1.659213e-04	1.272205e-02	3.158029e-04	6.150136e-03	6.481979e-03	3.158029e-04	-3.158029e-04	1.604048e-02	-9.403629e-03
352           	1.295278e-02	-1.161437e-20	5.393802e-03	-1.348450e-04	1.540320e-02	3.238195e-04	6.341545e-03	6.611235e-03	3.238195e-04	-3.238195e-04	1.810010e-02	-1.270630e-02
353           	1.348658e-02	-1.445120e-20	4.182974e-03	-1.045744e-04	1.847326e-02	3.371645e-04	6.638716e-03	6.847865e-03	3.371645e-04	-3.371645e-04	2.056475e-02	-1.638178e-02
354           	1.417858e-02	-1.595581e-20	2.554055e-03	-6.385137e-05	2.269212e-02	3.544646e-04	7.025441e-03	7.153144e-03	3.544646e-04	-3.544646e-04	2.396914e-02	-2.141509e-02
355           	1.497172e-02	-2.218310e-20	1.059289e-03	-2.648222e-05	2.692685e-02	3.742929e-04	7.459376e-03	7.512341e-03	3.742929e-04	-3.742929e-04	2.745649e-02	-2.639721e-02
356           	1.563900e-02	-2.578870e-20	-2.472930e-04	6.182325e-06	3.069238e-02	3.909750e-04	7.825682e-03	7.813317e-03	3.909750e-04	-3.909750e-04	3.056873e-02	-3.081602e-02
357           	1.610952e-02	-2.940422e-20	-1.182079e-03	2.955197e-05	3.347174e-02	4.027380e-04	8.084311e-03	8.025207e-03	4.027380e-04	-4.027380e-04	3.288070e-02	-3.406278e-02
358           	1.624058e-02	-3.099672e-20	-1.479028e-03	3.697571e-05	3.447418e-02	4.060144e-04	8.157265e-03	8.083313e-03	4.060144e-04	-4.060144e-04	3.373467e-02	-3.521369e-02
359           	1.596044e-02	-3.020245e-20	-1.018917e-03	2.547293e-05	3.328795e-02	3.990111e-04	8.005694e-03	7.954748e-03	3.990111e-04	-3.990111e-04	3.277849e-02	-3.379741e-02
360           	1.546873e-02	-2.661655e-20	2.273634e-04	-5.684086e-06	3.024060e-02	3.867182e-04	7.728680e-03	7.740049e-03	3.867182e-04	-3.867182e-04	3.035429e-02	-3.012692e-02
361           	1.484522e-02	-2.662753e-20	2.189095e-03	-5.472737e-05	2.558920e-02	3.711305e-04	7.367882e-03	7.477337e-03	3.711305e-04	-3.711305e-04	2.668375e-02	-2.449466e-02
362           	1.422477e-02	-2.311431e-20	4.398942e-03	-1.099736e-04	2.042866e-02	3.556193e-04	7.002412e-03	7.222360e-03	3.556193e-04	-3.556193e-04	2.262813e-02	-1.822919e-02
363           	1.356321e-02	-1.929417e-20	6.147559e-03	-1.536890e-04	1.594700e-02	3.390803e-04	6.627918e-03	6.935296e-03	3.390803e-04	-3.390803e-04	1.902078e-02	-1.287322e-02
364           	1.300341e-02	-1.897934e-20	7.106804e-03	-1.776701e-04	1.307294e-02	3.250853e-04	6.324036e-03	6.679376e-03	3.250853e-04	-3.250853e-04	1.662634e-02	-9.519538e-03
365           	1.255603e-02	-1.689186e-20	7.469543e-03	-1.867386e-04	1.142465e-02	3.139009e-04	6.091279e-03	6.464756e-03	3.139009e-04	-3.139009e-04	1.515942e-02	-7.689879e-03
366           	1.237692e-02	-1.583092e-20	7.295728e-03	-1.823932e-04	1.122295e-02	3.094230e-04	6.006067e-03	6.370853e-03	3.094230e-04	-3.094230e-04	1.487082e-02	-7.575088e-03
367           	1.259572e-02	-1.391240e-20	6.651476e-03	-1.662869e-04	1.263118e-02	3.148931e-04	6.131575e-03	6.464149e-03	3.148931e-04	-3.148931e-04	1.595692e-02	-9.305441e-03
368           	1.290810e-02	-1.150114e-20	5.424255e-03	-1.356064e-04	1.526839e-02	3.227026e-04	6.318446e-03	6.589659e-03	3.227026e-04	-3.227026e-04	1.798052e-02	-1.255626e-02
369           	1.343718e-02	-1.439800e-20	4.234874e-03	-1.058718e-04	1.828897e-02	3.359295e-04	6.612718e-03	6.824462e-03	3.359295e-04	-3.359295e-04	2.040640e-02	-1.617153e-02
370           	1.411723e-02	-1.572355e-20	2.636645e-03	-6.591613e-05	2.242693e-02	3.529308e-04	6.992699e-03	7.124531e-03	3.529308e-04	-3.529308e-04	2.374525e-02	-2.110860e-02
371           	1.490492e-02	-2.207881e-20	1.155461e-03	-2.888653e-05	2.662410e-02	3.726231e-04	7.423576e-03	7.481349e-03	3.726231e-04	-3.726231e-04	2.720183e-02	-2.604636e-02
372           	1.556719e-02	-2.563343e-20	-1.351339e-04	3.378348e-06	3.034770e-02	3.891798e-04	7.786975e-03	7.780218e-03	3.891798e-04	-3.891798e-04	3.028013e-02	-3.041526e-02
373           	1.604183e-02	-2.921475e-20	-1.057680e-03	2.644200e-05	3.310962e-02	4.010456e-04	8.047355e-03	7.994471e-03	4.010456e-04	-4.010456e-04	3.258078e-02	-3.363846e-02
374           	1.617587e-02	-3.078200e-20	-1.361874e-03	3.404686e-05	3.412788e-02	4.043968e-04	8.121984e-03	8.053890e-03	4.043968e-04	-4.043968e-04	3.344694e-02	-3.480882e-02
375           	1.590202e-02	-2.997356e-20	-9.155382e-04	2.288846e-05	3.297573e-02	3.975505e-04	7.973898e-03	7.928121e-03	3.975505e-04	-3.975505e-04	3.251797e-02	-3.343350e-02
376           	1.541742e-02	-2.647756e-20	3.040355e-04	-7.600889e-06	2.998784e-02	3.854354e-04	7.701108e-03	7.716309e-03	3.854354e-04	-3.854354e-04	3.013986e-02	-2.983582e-02
377           	1.479550e-02	-2.646464e-20	2.231567e-03	-5.578918e-05	2.540064e-02	3.698874e-04	7.341959e-03	7.453538e-03	3.698874e-04	-3.698874e-04	2.651642e-02	-2.428486e-02
378           	1.417930e-02	-2.297336e-20	4.412569e-03	-1.103142e-04	2.030113e-02	3.544825e-04	6.979336e-03	7.199964e-03	3.544825e-04	-3.544825e-04	2.250742e-02	-1.809485e-02
379           	1.353007e-02	-1.915112e-20	6.154828e-03	-1.538707e-04	1.586190e-02	3.382519e-04	6.611167e-03	6.918908e-03	3.382519e-04	-3.382519e-04	1.893931e-02	-1.278448e-02
380           	1.296335e-02	-1.884754e-20	7.113061e-03	-1.778265e-04	1.297500e-02	3.240837e-04	6.303848e-03	6.659501e-03	3.240837e-04	-3.240837e-04	1.653153e-02	-9.418467e-03
381           	1.254785e-02	-1.672780e-20	7.448865e-03	-1.862216e-04	1.144115e-02	3.136963e-04	6.087705e-03	6.460148e-03	3.136963e-04	-3.136963e-04	1.516559e-02	-7.716721e-03
382           	1.237022e-02	-1.561607e-20	7.278944e-03	-1.819736e-04	1.123358e-02	3.092554e-04	6.003135e-03	6.367083e-03	3.092554e-04	-3.092554e-04	1.487305e-02	-7.594109e-03
383           	1.258822e-02	-1.374050e-20	6.631481e-03	-1.657870e-04	1.264884e-02	3.147054e-04	6.128321e-03	6.459895e-03	3.147054e-04	-3.147054e-04	1.596458e-02	-9.333100e-03
384           	1.289342e-02	-1.136120e-20	5.406255e-03	-1.351564e-04	1.526846e-02	3.223354e-04	6.311552e-03	6.581865e-03	3.223354e-04	-3.223354e-04	1.797159e-02	-1.256533e-02
385           	1.342376e-02	-1.437627e-20	4.219007e-03	-1.054752e-04	1.828887e-02	3.355941e-04	6.606406e-03	6.817357e-03	3.355941e-04	-3.355941e-04	2.039838e-02	-1.617937e-02
386           	1.410806e-02	-1.552715e-20	2.615760e-03	-6.539399e-05	2.244618e-02	3.527016e-04	6.988638e-03	7.119426e-03	3.527016e-04	-3.527016e-04	2.375406e-02	-2.113830e-02
387           	1.490705e-02	-2.203835e-20	1.123795e-03	-2.809487e-05	2.668571e-02	3.726762e-04	7.425429e-03	7.481618e-03	3.726762e-04	-3.726762e-04	2.724761e-02	-2.612381e-02
388           	1.557827e-02	-2.569134e-20	-1.880620e-04	4.701550e-06	3.047016e-02	3.894569e-04	7.793839e-03	7.784436e-03	3.894569e-04	-3.894569e-04	3.037613e-02	-3.056419e-02
389           	1.605141e-02	-2.929215e-20	-1.121967e-03	2.804917e-05	3.325395e-02	4.012851e-04	8.053752e-03	7.997654e-03	4.012851e-04	-4.012851e-04	3.269296e-02	-3.381493e-02
390           	1.617120e-02	-3.084321e-20	-1.431341e-03	3.578352e-05	3.425579e-02	4.042800e-04	8.121383e-03	8.049816e-03	4.042800e-04	-4.042800e-04	3.354012e-02	-3.497146e-02
391           	1.589803e-02	-2.983430e-20	-9.784708e-04	2.446177e-05	3.309356e-02	3.974508e-04	7.973477e-03	7.924554e-03	3.974508e-04	-3.974508e-04	3.260433e-02	-3.358280e-02
392           	1.541455e-02	-2.647476e-20	2.495019e-04	-6.237546e-06	3.009346e-02	3.853637e-04	7.701035e-03	7.713511e-03	3.853637e-04	-3.853637e-04	3.021821e-02	-2.996871e-02
