# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.314468e-03	9.017318e-23	7.876076e-04	-1.969019e-05	9.635389e-03	1.328617e-04	2.637544e-03	2.676924e-03	1.328617e-04	-1.328617e-04	1.002919e-02	-9.241586e-03
264           	5.230584e-03	1.448748e-22	1.118951e-03	-2.797378e-05	8.767288e-03	1.307646e-04	2.587318e-03	2.643266e-03	1.307646e-04	-1.307646e-04	9.326763e-03	-8.207812e-03
265           	5.070263e-03	2.096002e-22	1.411442e-03	-3.528604e-05	7.802213e-03	1.267566e-04	2.499845e-03	2.570417e-03	1.267566e-04	-1.267566e-04	8.507933e-03	-7.096492e-03
266           	4.897452e-03	1.961494e-22	1.565895e-03	-3.914738e-05	7.106893e-03	1.224363e-04	2.409579e-03	2.487873e-03	1.224363e-04	-1.224363e-04	7.889840e-03	-6.323945e-03
267           	4.779673e-03	1.464450e-22	1.564169e-03	-3.910423e-05	6.853060e-03	1.194918e-04	2.350732e-03	2.428941e-03	1.194918e-04	-1.194918e-04	7.635145e-03	-6.070975e-03
268           	4.695524e-03	1.009327e-22	1.440011e-03	-3.600028e-05	6.921867e-03	1.173881e-04	2.311762e-03	2.383762e-03	1.173881e-04	-1.173881e-04	7.641873e-03	-6.201861e-03
269           	4.724580e-03	6.533255e-23	1.197132e-03	-2.992829e-05	7.478765e-03	1.181145e-04	2.332362e-03	2.392219e-03	1.181145e-04	-1.181145e-04	8.077331e-03	-6.880200e-03
270           	4.808447e-03	2.987435e-23	9.245464e-04	-2.311366e-05	8.217124e-03	1.202112e-04	2.381110e-03	2.427337e-03	1.202112e-04	-1.202112e-04	8.679397e-03	-7.754851e-03
271           	4.941170e-03	-8.239161e-24	6.738186e-04	-1.684547e-05	9.022533e-03	1.235293e-04	2.453740e-03	2.487431e-03	1.235293e-04	-1.235293e-04	9.359442e-03	-8.685624e-03
272           	5.101676e-03	-3.528326e-23	5.132962e-04	-1.283241e-05	9.710565e-03	1.275419e-04	2.538005e-03	2.563670e-03	1.275419e-04	-1.275419e-04	9.967213e-03	-9.453917e-03
273           	5.251810e-03	-3.979957e-24	5.386200e-04	-1.346550e-05	9.999175e-03	1.312952e-04	2.612439e-03	2.639370e-03	1.312952e-04	-1.312952e-04	1.026848e-02	-9.729865e-03
274           	5.319963e-03	8.663226e-23	7.723286e-04	-1.930822e-05	9.678972e-03	1.329991e-04	2.640673e-03	2.679290e-03	1.329991e-04	-1.329991e-04	1.006514e-02	-9.292808e-03
275           	5.239286e-03	1.425660e-22	1.103907e-03	-2.759769e-05	8.818047e-03	1.309821e-04	2.592045e-03	2.647240e-03	1.309821e-04	-1.309821e-04	9.370001e-03	-8.266093e-03
276           	5.079919e-03	2.094907e-22	1.401734e-03	-3.504335e-05	7.843810e-03	1.269980e-04	2.504916e-03	2.575003e-03	1.269980e-04	-1.269980e-04	8.544677e-03	-7.142943e-03
277           	4.905120e-03	1.984018e-22	1.564666e-03	-3.911665e-05	7.126556e-03	1.226280e-04	2.413443e-03	2.491677e-03	1.226280e-04	-1.226280e-04	7.908890e-03	-6.344223e-03
278           	4.782544e-03	1.486253e-22	1.571716e-03	-3.929290e-05	6.844287e-03	1.195636e-04	2.351979e-03	2.430565e-03	1.195636e-04	-1.195636e-04	7.630145e-03	-6.058429e-03
279           	4.693406e-03	1.024387e-22	1.452478e-03	-3.631196e-05	6.891872e-03	1.173351e-04	2.310391e-03	2.383015e-03	1.173351e-04	-1.173351e-04	7.618112e-03	-6.165633e-03
280           	4.720602e-03	6.669635e-23	1.210746e-03	-3.026866e-05	7.442266e-03	1.180151e-04	2.330032e-03	2.390570e-03	1.180151e-04	-1.180151e-04	8.047639e-03	-6.836893e-03
281           	4.801257e-03	3.033903e-23	9.375241e-04	-2.343810e-05	8.174757e-03	1.200314e-04	2.377190e-03	2.424066e-03	1.200314e-04	-1.200314e-04	8.643519e-03	-7.705995e-03
282           	4.932540e-03	-6.474911e-24	6.821925e-04	-1.705481e-05	8.985985e-03	1.233135e-04	2.449215e-03	2.483325e-03	1.233135e-04	-1.233135e-04	9.327081e-03	-8.644888e-03
283           	5.093923e-03	-3.389949e-23	5.134259e-04	-1.283565e-05	9.692488e-03	1.273481e-04	2.534126e-03	2.559797e-03	1.273481e-04	-1.273481e-04	9.949201e-03	-9.435775e-03
284           	5.247112e-03	-7.619281e-24	5.282894e-04	-1.320724e-05	1.000929e-02	1.311778e-04	2.610349e-03	2.636763e-03	1.311778e-04	-1.311778e-04	1.027343e-02	-9.745144e-03
285           	5.321451e-03	8.264140e-23	7.540240e-04	-1.885060e-05	9.719568e-03	1.330363e-04	2.641875e-03	2.679576e-03	1.330363e-04	-1.330363e-04	1.009658e-02	-9.342556e-03
286           	5.247194e-03	1.391669e-22	1.084204e-03	-2.710511e-05	8.876607e-03	1.311798e-04	2.596492e-03	2.650702e-03	1.311798e-04	-1.311798e-04	9.418709e-03	-8.334504e-03
287           	5.089802e-03	2.065677e-22	1.386815e-03	-3.467036e-05	7.896008e-03	1.272451e-04	2.510231e-03	2.579572e-03	1.272451e-04	-1.272451e-04	8.589415e-03	-7.202600e-03
288           	4.914033e-03	1.992905e-22	1.556719e-03	-3.891798e-05	7.161987e-03	1.228508e-04	2.418098e-03	2.495934e-03	1.228508e-04	-1.228508e-04	7.940347e-03	-6.383628e-03
289           	4.787813e-03	1.503006e-22	1.571418e-03	-3.928546e-05	6.856130e-03	1.196953e-04	2.354621e-03	2.433192e-03	1.196953e-04	-1.196953e-04	7.641839e-03	-6.070421e-03
290           	4.707498e-03	1.082807e-22	1.461280e-03	-3.653200e-05	6.905920e-03	1.176875e-04	2.317217e-03	2.390281e-03	1.176875e-04	-1.176875e-04	7.636560e-03	-6.175280e-03
291           	4.716649e-03	6.853744e-23	1.235973e-03	-3.089933e-05	7.382203e-03	1.179162e-04	2.327425e-03	2.389224e-03	1.179162e-04	-1.179162e-04	8.000189e-03	-6.764216e-03
292           	4.789186e-03	3.275608e-23	9.616540e-04	-2.404135e-05	8.099416e-03	1.197297e-04	2.370552e-03	2.418635e-03	1.197297e-04	-1.197297e-04	8.580243e-03	-7.618589e-03
293           	4.920498e-03	1.126345e-23	7.021804e-04	-1.755451e-05	8.918609e-03	1.230125e-04	2.442695e-03	2.477804e-03	1.230125e-04	-1.230125e-04	9.269699e-03	-8.567518e-03
294           	5.082805e-03	-3.494609e-23	5.241453e-04	-1.310363e-05	9.645515e-03	1.270701e-04	2.528299e-03	2.554506e-03	1.270701e-04	-1.270701e-04	9.907587e-03	-9.383442e-03
295           	5.239981e-03	-1.260350e-23	5.239053e-04	-1.309763e-05	1.000192e-02	1.309995e-04	2.606893e-03	2.633088e-03	1.309995e-04	-1.309995e-04	1.026387e-02	-9.739965e-03
296           	5.319571e-03	7.821573e-23	7.378037e-04	-1.844509e-05	9.748388e-03	1.329893e-04	2.641341e-03	2.678231e-03	1.329893e-04	-1.329893e-04	1.011729e-02	-9.379486e-03
297           	5.251400e-03	1.359638e-22	1.064880e-03	-2.662201e-05	8.926301e-03	1.312850e-04	2.599078e-03	2.652322e-03	1.312850e-04	-1.312850e-04	9.458741e-03	-8.393861e-03
298           	5.096862e-03	2.022281e-22	1.370946e-03	-3.427366e-05	7.944551e-03	1.274215e-04	2.514157e-03	2.582705e-03	1.274215e-04	-1.274215e-04	8.630024e-03	-7.259078e-03
299           	4.921508e-03	1.991358e-22	1.548120e-03	-3.870299e-05	7.196117e-03	1.230377e-04	2.422051e-03	2.499457e-03	1.230377e-04	-1.230377e-04	7.970177e-03	-6.422058e-03
300           	4.791436e-03	1.515255e-22	1.572624e-03	-3.931560e-05	6.861958e-03	1.197859e-04	2.356402e-03	2.435034e-03	1.197859e-04	-1.197859e-04	7.648270e-03	-6.075646e-03
301           	4.709096e-03	1.100768e-22	1.470157e-03	-3.675393e-05	6.891741e-03	1.177274e-04	2.317794e-03	2.391302e-03	1.177274e-04	-1.177274e-04	7.626820e-03	-6.156662e-03
302           	4.692093e-03	6.729642e-23	1.257001e-03	-3.142502e-05	7.286939e-03	1.173023e-04	2.314621e-03	2.377471e-03	1.173023e-04	-1.173023e-04	7.915440e-03	-6.658439e-03
303           	4.777987e-03	3.545291e-23	9.749539e-04	-2.437385e-05	8.047784e-03	1.194497e-04	2.364620e-03	2.413367e-03	1.194497e-04	-1.194497e-04	8.535261e-03	-7.560307e-03
304           	4.912238e-03	1.256488e-23	7.118408e-04	-1.779602e-05	8.879975e-03	1.228060e-04	2.438323e-03	2.473915e-03	1.228060e-04	-1.228060e-04	9.235896e-03	-8.524055e-03
305           	5.075999e-03	-3.398123e-23	5.256940e-04	-1.314235e-05	9.626938e-03	1.269000e-04	2.524857e-03	2.551142e-03	1.269000e-04	-1.269000e-04	9.889785e-03	-9.364091e-03
306           	5.234059e-03	-1.742592e-23	5.152545e-04	-1.288136e-05	1.000667e-02	1.308515e-04	2.604148e-03	2.629911e-03	1.308515e-04	-1.308515e-04	1.026430e-02	-9.749046e-03
307           	5.316766e-03	7.225318e-23	7.197783e-04	-1.799446e-05	9.779880e-03	1.329191e-04	2.640388e-03	2.676377e-03	1.329191e-04	-1.329191e-04	1.013977e-02	-9.419991e-03
308           	5.254193e-03	1.306993e-22	1.045159e-03	-2.612898e-05	8.974610e-03	1.313548e-04	2.600968e-03	2.653226e-03	1.313548e-04	-1.313548e-04	9.497190e-03	-8.452030e-03
309           	5.102838e-03	2.012086e-22	1.358166e-03	-3.395415e-05	7.985432e-03	1.275710e-04	2.517465e-03	2.585373e-03	1.275710e-04	-1.275710e-04	8.664515e-03	-7.306349e-03
310           	4.927346e-03	2.024342e-22	1.545626e-03	-3.864064e-05	7.214545e-03	1.231836e-04	2.425032e-03	2.502313e-03	1.231836e-04	-1.231836e-04	7.987357e-03	-6.441732e-03
311           	4.793199e-03	1.551892e-22	1.580104e-03	-3.950259e-05	6.850954e-03	1.198300e-04	2.357097e-03	2.436102e-03	1.198300e-04	-1.198300e-04	7.641005e-03	-6.060902e-03
312           	4.709152e-03	1.141507e-22	1.484238e-03	-3.710595e-05	6.863561e-03	1.177288e-04	2.317470e-03	2.391682e-03	1.177288e-04	-1.177288e-04	7.605680e-03	-6.121442e-03
313           	4.687869e-03	6.912074e-23	1.276000e-03	-3.190000e-05	7.239229e-03	1.171967e-04	2.312035e-03	2.375835e-03	1.171967e-04	-1.171967e-04	7.877229e-03	-6.601229e-03
314           	4.769843e-03	3.906111e-23	9.941791e-04	-2.485448e-05	7.991007e-03	1.192461e-04	2.360067e-03	2.409776e-03	1.192461e-04	-1.192461e-04	8.488096e-03	-7.493917e-03
315           	4.902827e-03	1.532802e-23	7.272608e-04	-1.818152e-05	8.827687e-03	1.225707e-04	2.433232e-03	2.469595e-03	1.225707e-04	-1.225707e-04	9.191318e-03	-8.464057e-03
316           	5.066706e-03	-3.237684e-23	5.329811e-04	-1.332453e-05	9.590968e-03	1.266677e-04	2.520029e-03	2.546678e-03	1.266677e-04	-1.266677e-04	9.857458e-03	-9.324477e-03
317           	5.228784e-03	-2.136222e-23	5.102805e-04	-1.275701e-05	1.000442e-02	1.307196e-04	2.601635e-03	2.627149e-03	1.307196e-04	-1.307196e-04	1.025957e-02	-9.749285e-03
318           	5.317425e-03	6.809953e-23	7.043987e-04	-1.760997e-05	9.812506e-03	1.329356e-04	2.641103e-03	2.676323e-03	1.329356e-04	-1.329356e-04	1.016471e-02	-9.460306e-03
319           	5.260147e-03	1.271785e-22	1.027991e-03	-2.569978e-05	9.023455e-03	1.315037e-04	2.604374e-03	2.655773e-03	1.315037e-04	-1.315037e-04	9.537451e-03	-8.509460e-03
320           	5.111761e-03	1.980359e-22	1.345178e-03	-3.362944e-05	8.032238e-03	1.277940e-04	2.522251e-03	2.589510e-03	1.277940e-04	-1.277940e-04	8.704827e-03	-7.359649e-03
321           	4.932699e-03	2.023536e-22	1.541668e-03	-3.854169e-05	7.233868e-03	1.233175e-04	2.427808e-03	2.504891e-03	1.233175e-04	-1.233175e-04	8.004702e-03	-6.463034e-03
322           	4.796778e-03	1.560016e-22	1.581498e-03	-3.953745e-05	6.855729e-03	1.199195e-04	2.358852e-03	2.437927e-03	1.199195e-04	-1.199195e-04	7.646478e-03	-6.064980e-03
323           	4.709741e-03	1.146990e-22	1.491700e-03	-3.729251e-05	6.849640e-03	1.177435e-04	2.317578e-03	2.392163e-03	1.177435e-04	-1.177435e-04	7.595490e-03	-6.103790e-03
324           	4.684062e-03	6.711344e-23	1.287486e-03	-3.218716e-05	7.207500e-03	1.171016e-04	2.309844e-03	2.374218e-03	1.171016e-04	-1.171016e-04	7.851243e-03	-6.563757e-03
325           	4.764003e-03	3.966245e-23	1.007175e-03	-2.517936e-05	7.951624e-03	1.191001e-04	2.356822e-03	2.407181e-03	1.191001e-04	-1.191001e-04	8.455211e-03	-7.448037e-03
326           	4.894642e-03	1.589604e-23	7.394122e-04	-1.848530e-05	8.784439e-03	1.223661e-04	2.428836e-03	2.465807e-03	1.223661e-04	-1.223661e-04	9.154145e-03	-8.414733e-03
327           	5.056328e-03	-2.684372e-23	5.404587e-04	-1.351147e-05	9.552006e-03	1.264082e-04	2.514653e-03	2.541676e-03	1.264082e-04	-1.264082e-04	9.822236e-03	-9.281777e-03
328           	5.218800e-03	-2.089457e-23	5.076106e-04	-1.269026e-05	9.987185e-03	1.304700e-04	2.596710e-03	2.622090e-03	1.304700e-04	-1.304700e-04	1.024099e-02	-9.733379e-03
329           	5.302303e-03	6.126623e-23	6.864390e-04	-1.716097e-05	9.815587e-03	1.325576e-04	2.633990e-03	2.668312e-03	1.325576e-04	-1.325576e-04	1.015881e-02	-9.472367e-03
330           	5.258888e-03	1.258752e-22	1.001219e-03	-2.503049e-05	9.075758e-03	1.314722e-04	2.604413e-03	2.654474e-03	1.314722e-04	-1.314722e-04	9.576368e-03	-8.575148e-03
331           	5.114945e-03	1.903884e-22	1.322527e-03	-3.306317e-05	8.086691e-03	1.278736e-04	2.524409e-03	2.590535e-03	1.278736e-04	-1.278736e-04	8.747955e-03	-7.425428e-03
332           	4.941746e-03	2.052514e-22	1.530456e-03	-3.826141e-05	7.277247e-03	1.235437e-04	2.432612e-03	2.509135e-03	1.235437e-04	-1.235437e-04	8.042475e-03	-6.512019e-03
333           	4.801076e-03	1.605977e-22	1.586197e-03	-3.965492e-05	6.856002e-03	1.200269e-04	2.360883e-03	2.440193e-03	1.200269e-04	-1.200269e-04	7.649100e-03	-6.062904e-03
334           	4.726139e-03	1.195349e-22	1.502181e-03	-3.755454e-05	6.863924e-03	1.181535e-04	2.325515e-03	2.400624e-03	1.181535e-04	-1.181535e-04	7.615014e-03	-6.112833e-03
335           	4.699252e-03	9.590089e-23	1.336948e-03	-3.342370e-05	7.141838e-03	1.174813e-04	2.316203e-03	2.383050e-03	1.174813e-04	-1.174813e-04	7.810312e-03	-6.473364e-03
336           	4.735273e-03	4.759974e-23	1.087400e-03	-2.718500e-05	7.726175e-03	1.183818e-04	2.340451e-03	2.394821e-03	1.183818e-04	-1.183818e-04	8.269875e-03	-7.182475e-03
337           	4.848133e-03	2.057124e-23	8.069616e-04	-2.017404e-05	8.545310e-03	1.212033e-04	2.403892e-03	2.444240e-03	1.212033e-04	-1.212033e-04	8.948791e-03	-8.141830e-03
338           	5.016211e-03	-1.615531e-23	5.870335e-04	-1.467584e-05	9.369055e-03	1.254053e-04	2.493430e-03	2.522781e-03	1.254053e-04	-1.254053e-04	9.662572e-03	-9.075538e-03
339           	5.189848e-03	-2.471966e-23	5.244102e-04	-1.311025e-05	9.888003e-03	1.297462e-04	2.581814e-03	2.608034e-03	1.297462e-04	-1.297462e-04	1.015021e-02	-9.625798e-03
340           	5.287143e-03	5.587014e-23	6.716715e-04	-1.679179e-05	9.811135e-03	1.321786e-04	2.626780e-03	2.660363e-03	1.321786e-04	-1.321786e-04	1.014697e-02	-9.475299e-03
341           	5.276161e-03	1.307585e-22	9.816044e-04	-2.454011e-05	9.153558e-03	1.319040e-04	2.613540e-03	2.662620e-03	1.319040e-04	-1.319040e-04	9.644360e-03	-8.662755e-03
342           	5.128236e-03	1.718683e-22	1.311931e-03	-3.279828e-05	8.138274e-03	1.282059e-04	2.531320e-03	2.596916e-03	1.282059e-04	-1.282059e-04	8.794239e-03	-7.482308e-03
343           	4.951551e-03	2.050474e-22	1.529714e-03	-3.824286e-05	7.299396e-03	1.237888e-04	2.437533e-03	2.514018e-03	1.237888e-04	-1.237888e-04	8.064253e-03	-6.534539e-03
344           	4.805321e-03	1.619488e-22	1.592003e-03	-3.980007e-05	6.853478e-03	1.201330e-04	2.362861e-03	2.442461e-03	1.201330e-04	-1.201330e-04	7.649479e-03	-6.057476e-03
345           	4.728663e-03	1.206447e-22	1.512740e-03	-3.781849e-05	6.848474e-03	1.182166e-04	2.326513e-03	2.402150e-03	1.182166e-04	-1.182166e-04	7.604844e-03	-6.092104e-03
346           	4.727405e-03	9.373094e-23	1.335034e-03	-3.337584e-05	7.205195e-03	1.181851e-04	2.330327e-03	2.397078e-03	1.181851e-04	-1.181851e-04	7.872712e-03	-6.537679e-03
347           	4.756260e-03	5.010111e-23	1.092088e-03	-2.730220e-05	7.762902e-03	1.189065e-04	2.350828e-03	2.405432e-03	1.189065e-04	-1.189065e-04	8.308946e-03	-7.216858e-03
348           	4.864180e-03	2.692400e-23	8.183095e-04	-2.045774e-05	8.557938e-03	1.216045e-04	2.411632e-03	2.452548e-03	1.216045e-04	-1.216045e-04	8.967092e-03	-8.148783e-03
349           	5.023144e-03	1.631098e-23	6.060958e-04	-1.515239e-05	9.345341e-03	1.255786e-04	2.496420e-03	2.526724e-03	1.255786e-04	-1.255786e-04	9.648389e-03	-9.042293e-03
350           	5.189593e-03	-1.374933e-23	5.396610e-04	-1.349153e-05	9.855997e-03	1.297398e-04	2.581305e-03	2.608288e-03	1.297398e-04	-1.297398e-04	1.012583e-02	-9.586167e-03
351           	5.290361e-03	3.924444e-23	6.785938e-04	-1.696484e-05	9.803136e-03	1.322590e-04	2.628216e-03	2.662146e-03	1.322590e-04	-1.322590e-04	1.014243e-02	-9.463839e-03
352           	5.282745e-03	1.323195e-22	9.791164e-04	-2.447791e-05	9.172328e-03	1.320686e-04	2.616895e-03	2.665851e-03	1.320686e-04	-1.320686e-04	9.661886e-03	-8.682769e-03
353           	5.137577e-03	1.723095e-22	1.303530e-03	-3.258824e-05	8.175414e-03	1.284394e-04	2.536200e-03	2.601377e-03	1.284394e-04	-1.284394e-04	8.827178e-03	-7.523649e-03
354           	4.958897e-03	2.023027e-22	1.521472e-03	-3.803679e-05	7.330794e-03	1.239724e-04	2.441412e-03	2.517485e-03	1.239724e-04	-1.239724e-04	8.091530e-03	-6.570059e-03
355           	4.815408e-03	1.579019e-22	1.579851e-03	-3.949627e-05	6.899882e-03	1.203852e-04	2.368208e-03	2.447200e-03	1.203852e-04	-1.203852e-04	7.689808e-03	-6.109957e-03
356           	4.726095e-03	1.148393e-22	1.506732e-03	-3.766829e-05	6.853769e-03	1.181524e-04	2.325379e-03	2.400716e-03	1.181524e-04	-1.181524e-04	7.607135e-03	-6.100403e-03
357           	4.724805e-03	8.943568e-23	1.326738e-03	-3.316844e-05	7.215803e-03	1.181201e-04	2.329234e-03	2.395571e-03	1.181201e-04	-1.181201e-04	7.879172e-03	-6.552434e-03
358           	4.758996e-03	4.514526e-23	1.081936e-03	-2.704840e-05	7.788421e-03	1.189749e-04	2.352450e-03	2.406546e-03	1.189749e-04	-1.189749e-04	8.329389e-03	-7.247453e-03
359           	4.867130e-03	2.139929e-23	8.073947e-04	-2.018487e-05	8.585447e-03	1.216783e-04	2.413380e-03	2.453750e-03	1.216783e-04	-1.216783e-04	8.989145e-03	-8.181750e-03
360           	5.027068e-03	1.063001e-23	5.923905e-04	-1.480976e-05	9.381201e-03	1.256767e-04	2.498724e-03	2.528344e-03	1.256767e-04	-1.256767e-04	9.677396e-03	-9.085005e-03
361           	5.193346e-03	-1.764002e-23	5.243646e-04	-1.310911e-05	9.895333e-03	1.298336e-04	2.583564e-03	2.609782e-03	1.298336e-04	-1.298336e-04	1.015752e-02	-9.633151e-03
362           	5.294530e-03	3.734768e-23	6.626637e-04	-1.656659e-05	9.845055e-03	1.323632e-04	2.630698e-03	2.663832e-03	1.323632e-04	-1.323632e-04	1.017639e-02	-9.513723e-03
363           	5.288778e-03	1.295874e-22	9.646886e-04	-2.411722e-05	9.215365e-03	1.322194e-04	2.620272e-03	2.668506e-03	1.322194e-04	-1.322194e-04	9.697710e-03	-8.733021e-03
364           	5.144701e-03	1.713035e-22	1.292659e-03	-3.231648e-05	8.213362e-03	1.286175e-04	2.540034e-03	2.604667e-03	1.286175e-04	-1.286175e-04	8.859692e-03	-7.567033e-03
365           	4.964956e-03	2.073714e-22	1.516042e-03	-3.790106e-05	7.354636e-03	1.241239e-04	2.444577e-03	2.520379e-03	1.241239e-04	-1.241239e-04	8.112657e-03	-6.596615e-03
366           	4.818217e-03	1.612469e-22	1.577912e-03	-3.944781e-05	6.909273e-03	1.204554e-04	2.369660e-03	2.448556e-03	1.204554e-04	-1.204554e-04	7.698229e-03	-6.120317e-03
367           	4.728272e-03	1.165309e-22	1.504679e-03	-3.761698e-05	6.861993e-03	1.182068e-04	2.326519e-03	2.401753e-03	1.182068e-04	-1.182068e-04	7.614332e-03	-6.109653e-03
368           	4.723594e-03	9.013085e-23	1.324363e-03	-3.310907e-05	7.217418e-03	1.180899e-04	2.328688e-03	2.394906e-03	1.180899e-04	-1.180899e-04	7.879600e-03	-6.555237e-03
369           	4.759610e-03	4.591998e-23	1.075888e-03	-2.689720e-05	7.801374e-03	1.189902e-04	2.352908e-03	2.406702e-03	1.189902e-04	-1.189902e-04	8.339317e-03	-7.263430e-03
370           	4.869881e-03	2.149368e-23	7.981482e-04	-1.995370e-05	8.609536e-03	1.217470e-04	2.414987e-03	2.454894e-03	1.217470e-04	-1.217470e-04	9.008610e-03	-8.210462e-03
371           	5.032332e-03	1.033443e-23	5.805203e-04	-1.451301e-05	9.416131e-03	1.258083e-04	2.501653e-03	2.530679e-03	1.258083e-04	-1.258083e-04	9.706391e-03	-9.125871e-03
372           	5.202367e-03	-2.420307e-23	5.108021e-04	-1.277005e-05	9.941976e-03	1.300592e-04	2.588413e-03	2.613954e-03	1.300592e-04	-1.300592e-04	1.019738e-02	-9.686575e-03
373           	5.304788e-03	3.465752e-23	6.499909e-04	-1.624977e-05	9.892762e-03	1.326197e-04	2.636144e-03	2.668644e-03	1.326197e-04	-1.326197e-04	1.021776e-02	-9.567767e-03
374           	5.298605e-03	1.284700e-22	9.543731e-04	-2.385933e-05	9.257547e-03	1.324651e-04	2.625443e-03	2.673162e-03	1.324651e-04	-1.324651e-04	9.734733e-03	-8.780360e-03
375           	5.152674e-03	1.701872e-22	1.285363e-03	-3.213406e-05	8.245367e-03	1.288169e-04	2.544203e-03	2.608471e-03	1.288169e-04	-1.288169e-04	8.888049e-03	-7.602686e-03
376           	4.971105e-03	2.070573e-22	1.511645e-03	-3.779113e-05	7.376577e-03	1.242776e-04	2.447761e-03	2.523344e-03	1.242776e-04	-1.242776e-04	8.132400e-03	-6.620754e-03
377           	4.823382e-03	1.608806e-22	1.575119e-03	-3.937798e-05	6.925918e-03	1.205846e-04	2.372313e-03	2.451069e-03	1.205846e-04	-1.205846e-04	7.713478e-03	-6.138358e-03
378           	4.731263e-03	1.163045e-22	1.503805e-03	-3.759513e-05	6.869910e-03	1.182816e-04	2.328036e-03	2.403227e-03	1.182816e-04	-1.182816e-04	7.621812e-03	-6.118007e-03
379           	4.725395e-03	8.997272e-23	1.323828e-03	-3.309570e-05	7.222009e-03	1.181349e-04	2.329602e-03	2.395793e-03	1.181349e-04	-1.181349e-04	7.883923e-03	-6.560095e-03
380           	4.760931e-03	4.550223e-23	1.074682e-03	-2.686705e-05	7.806249e-03	1.190233e-04	2.353598e-03	2.407333e-03	1.190233e-04	-1.190233e-04	8.343590e-03	-7.268908e-03
381           	4.870657e-03	2.118692e-23	7.965365e-04	-1.991341e-05	8.614032e-03	1.217664e-04	2.415415e-03	2.455242e-03	1.217664e-04	-1.217664e-04	9.012300e-03	-8.215764e-03
382           	5.032571e-03	9.849546e-24	5.779292e-04	-1.444823e-05	9.421368e-03	1.258143e-04	2.501837e-03	2.530734e-03	1.258143e-04	-1.258143e-04	9.710332e-03	-9.132403e-03
383           	5.202145e-03	-2.118222e-23	5.060696e-04	-1.265174e-05	9.950691e-03	1.300536e-04	2.588421e-03	2.613724e-03	1.300536e-04	-1.300536e-04	1.020373e-02	-9.697656e-03
384           	5.304807e-03	3.451849e-23	6.425224e-04	-1.606306e-05	9.907778e-03	1.326202e-04	2.636341e-03	2.668467e-03	1.326202e-04	-1.326202e-04	1.022904e-02	-9.586516e-03
385           	5.300601e-03	1.275194e-22	9.459333e-04	-2.364833e-05	9.279179e-03	1.325150e-04	2.626652e-03	2.673949e-03	1.325150e-04	-1.325150e-04	9.752146e-03	-8.806213e-03
386           	5.155916e-03	1.695601e-22	1.278135e-03	-3.195338e-05	8.267427e-03	1.288979e-04	2.546004e-03	2.609911e-03	1.288979e-04	-1.288979e-04	8.906495e-03	-7.628360e-03
387           	4.974665e-03	2.069386e-22	1.507520e-03	-3.768799e-05	7.392648e-03	1.243666e-04	2.449645e-03	2.525021e-03	1.243666e-04	-1.243666e-04	8.146407e-03	-6.638888e-03
388           	4.826167e-03	1.616289e-22	1.574021e-03	-3.935052e-05	6.934064e-03	1.206542e-04	2.373733e-03	2.452434e-03	1.206542e-04	-1.206542e-04	7.721075e-03	-6.147054e-03
389           	4.732957e-03	1.172914e-22	1.505108e-03	-3.762770e-05	6.870746e-03	1.183239e-04	2.328851e-03	2.404106e-03	1.183239e-04	-1.183239e-04	7.623300e-03	-6.118192e-03
390           	4.724453e-03	9.038730e-23	1.327016e-03	-3.317541e-05	7.213310e-03	1.181113e-04	2.329051e-03	2.395402e-03	1.181113e-04	-1.181113e-04	7.876818e-03	-6.549802e-03
391           	4.759782e-03	4.582354e-23	1.077440e-03	-2.693601e-05	7.797933e-03	1.189946e-04	2.352955e-03	2.406827e-03	1.189946e-04	-1.189946e-04	8.336653e-03	-7.259212e-03
392           	4.868886e-03	2.128199e-23	7.989023e-04	-1.997256e-05	8.605157e-03	1.217222e-04	2.414470e-03	2.454416e-03	1.217222e-04	-1.217222e-04	9.004608e-03	-8.205706e-03
393           	5.030228e-03	9.488401e-24	5.788673e-04	-1.447168e-05	9.414054e-03	1.257557e-04	2.500642e-03	2.529586e-03	1.257557e-04	-1.257557e-04	9.703488e-03	-9.124620e-03
394           	5.200310e-03	-2.381021e-23	5.039381e-04	-1.259845e-05	9.950738e-03	1.300077e-04	2.587556e-03	2.612753e-03	1.300077e-04	-1.300077e-04	1.020271e-02	-9.698769e-03
395           	5.303924e-03	3.264869e-23	6.370465e-04	-1.592616e-05	9.916796e-03	1.325981e-04	2.636036e-03	2.667888e-03	1.325981e-04	-1.325981e-04	1.023532e-02	-9.598273e-03
