# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.455874e-03	3.024364e-20	7.188931e-03	-1.797233e-04	-6.203115e-05	1.613969e-04	3.048214e-03	3.407660e-03	1.613969e-04	-1.613969e-04	3.532434e-03	3.656497e-03
264           	6.394712e-03	2.990330e-20	7.014756e-03	-1.753689e-04	1.780701e-04	1.598678e-04	3.021987e-03	3.372725e-03	1.598678e-04	-1.598678e-04	3.685448e-03	3.329308e-03
265           	6.344045e-03	2.974237e-20	7.047581e-03	-1.761895e-04	2.553763e-05	1.586011e-04	2.995833e-03	3.348212e-03	1.586011e-04	-1.586011e-04	3.549328e-03	3.498253e-03
266           	6.335094e-03	2.974276e-20	7.343832e-03	-1.835958e-04	-5.701026e-04	1.583773e-04	2.983951e-03	3.351143e-03	1.583773e-04	-1.583773e-04	3.101813e-03	4.242019e-03
267           	6.331831e-03	3.007441e-20	7.777849e-03	-1.944462e-04	-1.435927e-03	1.582958e-04	2.971469e-03	3.360362e-03	1.582958e-04	-1.582958e-04	2.452998e-03	5.324851e-03
268           	6.309559e-03	3.074606e-20	8.164565e-03	-2.041141e-04	-2.261261e-03	1.577390e-04	2.950666e-03	3.358894e-03	1.577390e-04	-1.577390e-04	1.821022e-03	6.343543e-03
269           	6.314883e-03	3.108256e-20	8.486646e-03	-2.121662e-04	-2.926750e-03	1.578721e-04	2.945275e-03	3.369607e-03	1.578721e-04	-1.578721e-04	1.316573e-03	7.170073e-03
270           	6.405551e-03	3.132492e-20	8.640383e-03	-2.160096e-04	-3.082242e-03	1.601388e-04	2.986766e-03	3.418785e-03	1.601388e-04	-1.601388e-04	1.237949e-03	7.402434e-03
271           	6.507738e-03	3.141244e-20	8.537002e-03	-2.134251e-04	-2.685988e-03	1.626934e-04	3.040444e-03	3.467294e-03	1.626934e-04	-1.626934e-04	1.582514e-03	6.954489e-03
272           	6.560572e-03	3.129794e-20	8.218287e-03	-2.054572e-04	-1.946105e-03	1.640143e-04	3.074829e-03	3.485743e-03	1.640143e-04	-1.640143e-04	2.163038e-03	6.055248e-03
273           	6.499912e-03	3.111505e-20	7.748921e-03	-1.937230e-04	-1.116136e-03	1.624978e-04	3.056233e-03	3.443679e-03	1.624978e-04	-1.624978e-04	2.758324e-03	4.990597e-03
274           	6.471485e-03	3.094055e-20	7.337897e-03	-1.834474e-04	-3.390465e-04	1.617871e-04	3.052295e-03	3.419190e-03	1.617871e-04	-1.617871e-04	3.329902e-03	4.007995e-03
275           	6.414563e-03	3.037631e-20	7.066965e-03	-1.766741e-04	1.018944e-04	1.603641e-04	3.030607e-03	3.383955e-03	1.603641e-04	-1.603641e-04	3.635377e-03	3.431588e-03
276           	6.370691e-03	3.007387e-20	6.998318e-03	-1.749579e-04	1.653363e-04	1.592673e-04	3.010388e-03	3.360303e-03	1.592673e-04	-1.592673e-04	3.664495e-03	3.333823e-03
277           	6.363765e-03	2.988558e-20	7.190719e-03	-1.797680e-04	-2.161422e-04	1.590941e-04	3.002115e-03	3.361650e-03	1.590941e-04	-1.590941e-04	3.379217e-03	3.811502e-03
278           	6.333936e-03	2.991535e-20	7.520113e-03	-1.880028e-04	-9.185372e-04	1.583484e-04	2.978965e-03	3.354971e-03	1.583484e-04	-1.583484e-04	2.841519e-03	4.678594e-03
279           	6.314750e-03	3.049976e-20	7.910760e-03	-1.977690e-04	-1.736952e-03	1.578688e-04	2.959606e-03	3.355144e-03	1.578688e-04	-1.578688e-04	2.218428e-03	5.692332e-03
280           	6.317993e-03	3.087620e-20	8.318900e-03	-2.079725e-04	-2.564560e-03	1.579498e-04	2.951024e-03	3.366969e-03	1.579498e-04	-1.579498e-04	1.594890e-03	6.724010e-03
281           	6.355460e-03	3.112595e-20	8.577087e-03	-2.144272e-04	-3.042017e-03	1.588865e-04	2.963303e-03	3.392157e-03	1.588865e-04	-1.588865e-04	1.246526e-03	7.330560e-03
282           	6.462033e-03	3.128330e-20	8.621079e-03	-2.155270e-04	-2.938125e-03	1.615508e-04	3.015490e-03	3.446544e-03	1.615508e-04	-1.615508e-04	1.372414e-03	7.248665e-03
283           	6.548240e-03	3.125231e-20	8.393339e-03	-2.098335e-04	-2.318350e-03	1.637060e-04	3.064286e-03	3.483953e-03	1.637060e-04	-1.637060e-04	1.878319e-03	6.515020e-03
284           	6.548095e-03	3.100053e-20	7.969388e-03	-1.992347e-04	-1.465771e-03	1.637024e-04	3.074813e-03	3.473282e-03	1.637024e-04	-1.637024e-04	2.518923e-03	5.450465e-03
285           	6.487786e-03	3.071660e-20	7.531269e-03	-1.882817e-04	-6.952303e-04	1.621947e-04	3.055611e-03	3.432175e-03	1.621947e-04	-1.621947e-04	3.070404e-03	4.460865e-03
286           	6.455662e-03	3.024319e-20	7.188975e-03	-1.797244e-04	-6.249159e-05	1.613916e-04	3.048107e-03	3.407556e-03	1.613916e-04	-1.613916e-04	3.531996e-03	3.656979e-03
287           	6.394416e-03	2.990191e-20	7.014584e-03	-1.753646e-04	1.778315e-04	1.598604e-04	3.021844e-03	3.372573e-03	1.598604e-04	-1.598604e-04	3.685124e-03	3.329461e-03
288           	6.343651e-03	2.974218e-20	7.047123e-03	-1.761781e-04	2.563459e-05	1.585913e-04	2.995647e-03	3.348003e-03	1.585913e-04	-1.585913e-04	3.549196e-03	3.497927e-03
289           	6.334623e-03	2.974408e-20	7.343006e-03	-1.835751e-04	-5.694357e-04	1.583656e-04	2.983736e-03	3.350886e-03	1.583656e-04	-1.583656e-04	3.102067e-03	4.240939e-03
290           	6.331380e-03	3.007897e-20	7.776958e-03	-1.944240e-04	-1.435069e-03	1.582845e-04	2.971266e-03	3.360114e-03	1.582845e-04	-1.582845e-04	2.453410e-03	5.323548e-03
291           	6.309288e-03	3.075149e-20	8.163912e-03	-2.040978e-04	-2.260502e-03	1.577322e-04	2.950546e-03	3.358742e-03	1.577322e-04	-1.577322e-04	1.821454e-03	6.342458e-03
292           	6.314681e-03	3.108850e-20	8.486194e-03	-2.121549e-04	-2.926209e-03	1.578670e-04	2.945186e-03	3.369495e-03	1.578670e-04	-1.578670e-04	1.316888e-03	7.169306e-03
293           	6.405317e-03	3.133096e-20	8.640172e-03	-2.160043e-04	-3.082259e-03	1.601329e-04	2.986654e-03	3.418663e-03	1.601329e-04	-1.601329e-04	1.237827e-03	7.402345e-03
294           	6.507533e-03	3.141830e-20	8.537097e-03	-2.134274e-04	-2.686556e-03	1.626883e-04	3.040339e-03	3.467194e-03	1.626883e-04	-1.626883e-04	1.581992e-03	6.955105e-03
295           	6.560397e-03	3.130322e-20	8.218662e-03	-2.054665e-04	-1.947188e-03	1.640099e-04	3.074732e-03	3.485665e-03	1.640099e-04	-1.640099e-04	2.162143e-03	6.056519e-03
296           	6.499789e-03	3.111961e-20	7.749354e-03	-1.937339e-04	-1.117241e-03	1.624947e-04	3.056161e-03	3.443628e-03	1.624947e-04	-1.624947e-04	2.757436e-03	4.991919e-03
297           	6.471311e-03	3.094344e-20	7.338312e-03	-1.834578e-04	-3.402013e-04	1.617828e-04	3.052198e-03	3.419113e-03	1.617828e-04	-1.617828e-04	3.328955e-03	4.009357e-03
298           	6.414466e-03	3.037806e-20	7.067343e-03	-1.766836e-04	1.009665e-04	1.603617e-04	3.030550e-03	3.383917e-03	1.603617e-04	-1.603617e-04	3.634638e-03	3.432705e-03
299           	6.370665e-03	3.007474e-20	6.998617e-03	-1.749654e-04	1.646971e-04	1.592666e-04	3.010367e-03	3.360298e-03	1.592666e-04	-1.592666e-04	3.664006e-03	3.334611e-03
300           	6.363763e-03	2.988568e-20	7.190852e-03	-1.797713e-04	-2.164072e-04	1.590941e-04	3.002110e-03	3.361653e-03	1.590941e-04	-1.590941e-04	3.379019e-03	3.811833e-03
301           	6.333956e-03	2.991443e-20	7.520102e-03	-1.880026e-04	-9.184790e-04	1.583489e-04	2.978975e-03	3.354981e-03	1.583489e-04	-1.583489e-04	2.841572e-03	4.678530e-03
302           	6.314774e-03	3.049818e-20	7.910645e-03	-1.977661e-04	-1.736674e-03	1.578694e-04	2.959621e-03	3.355153e-03	1.578694e-04	-1.578694e-04	2.218648e-03	5.691997e-03
303           	6.318014e-03	3.087413e-20	8.318743e-03	-2.079686e-04	-2.564195e-03	1.579504e-04	2.951039e-03	3.366976e-03	1.579504e-04	-1.579504e-04	1.595177e-03	6.723567e-03
304           	6.355399e-03	3.112370e-20	8.576923e-03	-2.144231e-04	-3.041805e-03	1.588850e-04	2.963277e-03	3.392123e-03	1.588850e-04	-1.588850e-04	1.246657e-03	7.330266e-03
305           	6.461900e-03	3.128107e-20	8.620949e-03	-2.155237e-04	-2.938135e-03	1.615475e-04	3.015426e-03	3.446474e-03	1.615475e-04	-1.615475e-04	1.372340e-03	7.248609e-03
306           	6.548056e-03	3.125030e-20	8.393263e-03	-2.098316e-04	-2.318575e-03	1.637014e-04	3.064197e-03	3.483860e-03	1.637014e-04	-1.637014e-04	1.878056e-03	6.515207e-03
307           	6.547936e-03	3.099912e-20	7.969393e-03	-1.992348e-04	-1.466118e-03	1.636984e-04	3.074733e-03	3.473203e-03	1.636984e-04	-1.636984e-04	2.518578e-03	5.450814e-03
308           	6.487607e-03	3.071589e-20	7.531258e-03	-1.882815e-04	-6.955884e-04	1.621902e-04	3.055522e-03	3.432085e-03	1.621902e-04	-1.621902e-04	3.070041e-03	4.461217e-03
309           	6.455502e-03	3.024344e-20	7.188893e-03	-1.797223e-04	-6.267108e-05	1.613875e-04	3.048028e-03	3.407473e-03	1.613875e-04	-1.613875e-04	3.531776e-03	3.657118e-03
310           	6.394258e-03	2.990247e-20	7.014405e-03	-1.753601e-04	1.778526e-04	1.598564e-04	3.021769e-03	3.372489e-03	1.598564e-04	-1.598564e-04	3.685055e-03	3.329350e-03
311           	6.343500e-03	2.974292e-20	7.046856e-03	-1.761714e-04	2.584803e-05	1.585875e-04	2.995579e-03	3.347922e-03	1.585875e-04	-1.585875e-04	3.549276e-03	3.497580e-03
312           	6.334511e-03	2.974496e-20	7.342695e-03	-1.835674e-04	-5.690534e-04	1.583628e-04	2.983688e-03	3.350823e-03	1.583628e-04	-1.583628e-04	3.102294e-03	4.240401e-03
313           	6.331307e-03	3.007986e-20	7.776657e-03	-1.944164e-04	-1.434621e-03	1.582827e-04	2.971237e-03	3.360070e-03	1.582827e-04	-1.582827e-04	2.453708e-03	5.322949e-03
314           	6.309254e-03	3.075272e-20	8.163663e-03	-2.040916e-04	-2.260070e-03	1.577314e-04	2.950536e-03	3.358719e-03	1.577314e-04	-1.577314e-04	1.821762e-03	6.341901e-03
315           	6.314647e-03	3.108966e-20	8.486008e-03	-2.121502e-04	-2.925891e-03	1.578662e-04	2.945173e-03	3.369474e-03	1.578662e-04	-1.578662e-04	1.317113e-03	7.168895e-03
316           	6.405275e-03	3.133201e-20	8.640076e-03	-2.160019e-04	-3.082137e-03	1.601319e-04	2.986636e-03	3.418639e-03	1.601319e-04	-1.601319e-04	1.237900e-03	7.402175e-03
317           	6.507485e-03	3.141922e-20	8.537079e-03	-2.134270e-04	-2.686604e-03	1.626871e-04	3.040316e-03	3.467170e-03	1.626871e-04	-1.626871e-04	1.581936e-03	6.955143e-03
318           	6.560348e-03	3.130400e-20	8.218706e-03	-2.054677e-04	-1.947368e-03	1.640087e-04	3.074707e-03	3.485642e-03	1.640087e-04	-1.640087e-04	2.161985e-03	6.056721e-03
319           	6.499761e-03	3.112029e-20	7.749419e-03	-1.937355e-04	-1.117427e-03	1.624940e-04	3.056145e-03	3.443616e-03	1.624940e-04	-1.624940e-04	2.757282e-03	4.992136e-03
320           	6.471278e-03	3.094384e-20	7.338363e-03	-1.834591e-04	-3.403705e-04	1.617819e-04	3.052180e-03	3.419098e-03	1.617819e-04	-1.617819e-04	3.328811e-03	4.009552e-03
321           	6.414456e-03	3.037835e-20	7.067366e-03	-1.766841e-04	1.008936e-04	1.603614e-04	3.030544e-03	3.383912e-03	1.603614e-04	-1.603614e-04	3.634577e-03	3.432789e-03
322           	6.370657e-03	3.007487e-20	6.998567e-03	-1.749642e-04	1.647705e-04	1.592664e-04	3.010365e-03	3.360293e-03	1.592664e-04	-1.592664e-04	3.664054e-03	3.334513e-03
323           	6.363720e-03	2.988571e-20	7.190651e-03	-1.797663e-04	-2.161077e-04	1.590930e-04	3.002094e-03	3.361626e-03	1.590930e-04	-1.590930e-04	3.379218e-03	3.811433e-03
324           	6.333882e-03	2.991430e-20	7.519779e-03	-1.879945e-04	-9.179915e-04	1.583471e-04	2.978947e-03	3.354936e-03	1.583471e-04	-1.583471e-04	2.841898e-03	4.677881e-03
325           	6.314694e-03	3.049773e-20	7.910292e-03	-1.977573e-04	-1.736135e-03	1.578674e-04	2.959590e-03	3.355104e-03	1.578674e-04	-1.578674e-04	2.219011e-03	5.691281e-03
326           	6.317951e-03	3.087378e-20	8.318469e-03	-2.079617e-04	-2.563770e-03	1.579488e-04	2.951014e-03	3.366937e-03	1.579488e-04	-1.579488e-04	1.595464e-03	6.723005e-03
327           	6.355269e-03	3.112344e-20	8.576721e-03	-2.144180e-04	-3.041655e-03	1.588817e-04	2.963216e-03	3.392052e-03	1.588817e-04	-1.588817e-04	1.246705e-03	7.330015e-03
328           	6.461743e-03	3.128089e-20	8.620863e-03	-2.155216e-04	-2.938281e-03	1.615436e-04	3.015350e-03	3.446393e-03	1.615436e-04	-1.615436e-04	1.372150e-03	7.248713e-03
329           	6.547934e-03	3.125024e-20	8.393319e-03	-2.098330e-04	-2.318938e-03	1.636983e-04	3.064134e-03	3.483800e-03	1.636983e-04	-1.636983e-04	1.877721e-03	6.515597e-03
330           	6.547935e-03	3.099906e-20	7.969612e-03	-1.992403e-04	-1.466577e-03	1.636984e-04	3.074727e-03	3.473208e-03	1.636984e-04	-1.636984e-04	2.518230e-03	5.451383e-03
331           	6.487596e-03	3.071568e-20	7.531497e-03	-1.882874e-04	-6.960980e-04	1.621899e-04	3.055511e-03	3.432086e-03	1.621899e-04	-1.621899e-04	3.069650e-03	4.461846e-03
332           	6.455512e-03	3.024345e-20	7.189084e-03	-1.797271e-04	-6.303810e-05	1.613878e-04	3.048029e-03	3.407483e-03	1.613878e-04	-1.613878e-04	3.531504e-03	3.657580e-03
333           	6.394267e-03	2.990228e-20	7.014512e-03	-1.753628e-04	1.776506e-04	1.598567e-04	3.021770e-03	3.372496e-03	1.598567e-04	-1.598567e-04	3.684907e-03	3.329605e-03
334           	6.343508e-03	2.974267e-20	7.046881e-03	-1.761720e-04	2.581016e-05	1.585877e-04	2.995582e-03	3.347926e-03	1.585877e-04	-1.585877e-04	3.549250e-03	3.497630e-03
335           	6.334530e-03	2.974460e-20	7.342660e-03	-1.835665e-04	-5.689488e-04	1.583632e-04	2.983698e-03	3.350831e-03	1.583632e-04	-1.583632e-04	3.102381e-03	4.240279e-03
336           	6.331327e-03	3.007935e-20	7.776586e-03	-1.944146e-04	-1.434438e-03	1.582832e-04	2.971249e-03	3.360078e-03	1.582832e-04	-1.582832e-04	2.453854e-03	5.322731e-03
337           	6.309279e-03	3.075231e-20	8.163590e-03	-2.040898e-04	-2.259871e-03	1.577320e-04	2.950550e-03	3.358729e-03	1.577320e-04	-1.577320e-04	1.821924e-03	6.341666e-03
338           	6.314663e-03	3.108923e-20	8.485965e-03	-2.121491e-04	-2.925763e-03	1.578666e-04	2.945182e-03	3.369481e-03	1.578666e-04	-1.578666e-04	1.317219e-03	7.168746e-03
339           	6.405278e-03	3.133159e-20	8.640076e-03	-2.160019e-04	-3.082127e-03	1.601319e-04	2.986637e-03	3.418641e-03	1.601319e-04	-1.601319e-04	1.237911e-03	7.402165e-03
340           	6.507485e-03	3.141886e-20	8.537117e-03	-2.134279e-04	-2.686676e-03	1.626871e-04	3.040315e-03	3.467170e-03	1.626871e-04	-1.626871e-04	1.581883e-03	6.955235e-03
341           	6.560350e-03	3.130368e-20	8.218767e-03	-2.054692e-04	-1.947484e-03	1.640088e-04	3.074706e-03	3.485644e-03	1.640088e-04	-1.640088e-04	2.161900e-03	6.056867e-03
342           	6.499763e-03	3.112011e-20	7.749464e-03	-1.937366e-04	-1.117511e-03	1.624941e-04	3.056145e-03	3.443618e-03	1.624941e-04	-1.624941e-04	2.757221e-03	4.992243e-03
343           	6.471262e-03	3.094381e-20	7.338382e-03	-1.834595e-04	-3.404390e-04	1.617815e-04	3.052171e-03	3.419090e-03	1.617815e-04	-1.617815e-04	3.328752e-03	4.009630e-03
344           	6.414443e-03	3.037849e-20	7.067365e-03	-1.766841e-04	1.008679e-04	1.603611e-04	3.030537e-03	3.383906e-03	1.603611e-04	-1.603611e-04	3.634551e-03	3.432815e-03
345           	6.370644e-03	3.007506e-20	6.998532e-03	-1.749633e-04	1.648099e-04	1.592661e-04	3.010359e-03	3.360285e-03	1.592661e-04	-1.592661e-04	3.664076e-03	3.334456e-03
346           	6.363699e-03	2.988596e-20	7.190565e-03	-1.797641e-04	-2.159788e-04	1.590925e-04	3.002085e-03	3.361614e-03	1.590925e-04	-1.590925e-04	3.379304e-03	3.811261e-03
347           	6.333867e-03	2.991459e-20	7.519670e-03	-1.879917e-04	-9.178040e-04	1.583467e-04	2.978942e-03	3.354925e-03	1.583467e-04	-1.583467e-04	2.842031e-03	4.677639e-03
348           	6.314695e-03	3.049794e-20	7.910198e-03	-1.977550e-04	-1.735945e-03	1.578674e-04	2.959592e-03	3.355102e-03	1.578674e-04	-1.578674e-04	2.219154e-03	5.691044e-03
349           	6.317971e-03	3.087406e-20	8.318421e-03	-2.079605e-04	-2.563627e-03	1.579493e-04	2.951025e-03	3.366946e-03	1.579493e-04	-1.579493e-04	1.595584e-03	6.722837e-03
350           	6.355270e-03	3.112371e-20	8.576710e-03	-2.144177e-04	-3.041623e-03	1.588818e-04	2.963217e-03	3.392053e-03	1.588818e-04	-1.588818e-04	1.246732e-03	7.329978e-03
351           	6.461741e-03	3.128115e-20	8.620894e-03	-2.155224e-04	-2.938341e-03	1.615435e-04	3.015348e-03	3.446393e-03	1.615435e-04	-1.615435e-04	1.372106e-03	7.248789e-03
352           	6.547938e-03	3.125047e-20	8.393386e-03	-2.098347e-04	-2.319058e-03	1.636985e-04	3.064135e-03	3.483804e-03	1.636985e-04	-1.636985e-04	1.877635e-03	6.515751e-03
353           	6.547957e-03	3.099918e-20	7.969707e-03	-1.992427e-04	-1.466719e-03	1.636989e-04	3.074736e-03	3.473221e-03	1.636989e-04	-1.636989e-04	2.518135e-03	5.451572e-03
354           	6.487614e-03	3.071569e-20	7.531589e-03	-1.882897e-04	-6.962450e-04	1.621904e-04	3.055517e-03	3.432097e-03	1.621904e-04	-1.621904e-04	3.069549e-03	4.462040e-03
355           	6.455535e-03	3.024345e-20	7.189148e-03	-1.797287e-04	-6.312058e-05	1.613884e-04	3.048039e-03	3.407496e-03	1.613884e-04	-1.613884e-04	3.531453e-03	3.657694e-03
356           	6.394284e-03	2.990214e-20	7.014532e-03	-1.753633e-04	1.776455e-04	1.598571e-04	3.021779e-03	3.372506e-03	1.598571e-04	-1.598571e-04	3.684911e-03	3.329620e-03
357           	6.343514e-03	2.974250e-20	7.046846e-03	-1.761711e-04	2.588801e-05	1.585878e-04	2.995586e-03	3.347928e-03	1.585878e-04	-1.585878e-04	3.549311e-03	3.497535e-03
358           	6.334515e-03	2.974439e-20	7.342557e-03	-1.835639e-04	-5.687740e-04	1.583629e-04	2.983694e-03	3.350822e-03	1.583629e-04	-1.583629e-04	3.102505e-03	4.240053e-03
359           	6.331302e-03	3.007904e-20	7.776453e-03	-1.944113e-04	-1.434223e-03	1.582825e-04	2.971239e-03	3.360062e-03	1.582825e-04	-1.582825e-04	2.454004e-03	5.322450e-03
360           	6.309258e-03	3.075209e-20	8.163473e-03	-2.040868e-04	-2.259674e-03	1.577315e-04	2.950542e-03	3.358716e-03	1.577315e-04	-1.577315e-04	1.822063e-03	6.341410e-03
361           	6.314631e-03	3.108903e-20	8.485877e-03	-2.121469e-04	-2.925641e-03	1.578658e-04	2.945169e-03	3.369462e-03	1.578658e-04	-1.578658e-04	1.317297e-03	7.168580e-03
362           	6.405228e-03	3.133144e-20	8.640038e-03	-2.160010e-04	-3.082147e-03	1.601307e-04	2.986613e-03	3.418615e-03	1.601307e-04	-1.601307e-04	1.237872e-03	7.402167e-03
363           	6.507434e-03	3.141876e-20	8.537140e-03	-2.134285e-04	-2.686823e-03	1.626859e-04	3.040289e-03	3.467146e-03	1.626859e-04	-1.626859e-04	1.581747e-03	6.955393e-03
364           	6.560316e-03	3.130367e-20	8.218843e-03	-2.054711e-04	-1.947706e-03	1.640079e-04	3.074687e-03	3.485629e-03	1.640079e-04	-1.640079e-04	2.161715e-03	6.057128e-03
365           	6.499754e-03	3.112017e-20	7.749538e-03	-1.937385e-04	-1.117685e-03	1.624938e-04	3.056138e-03	3.443615e-03	1.624938e-04	-1.624938e-04	2.757084e-03	4.992454e-03
366           	6.471244e-03	3.094387e-20	7.338439e-03	-1.834610e-04	-3.405913e-04	1.617811e-04	3.052161e-03	3.419083e-03	1.617811e-04	-1.617811e-04	3.328628e-03	4.009811e-03
367           	6.414441e-03	3.037862e-20	7.067403e-03	-1.766851e-04	1.007865e-04	1.603610e-04	3.030536e-03	3.383906e-03	1.603610e-04	-1.603610e-04	3.634488e-03	3.432915e-03
368           	6.370653e-03	3.007513e-20	6.998539e-03	-1.749635e-04	1.648105e-04	1.592663e-04	3.010363e-03	3.360290e-03	1.592663e-04	-1.592663e-04	3.664080e-03	3.334459e-03
369           	6.363707e-03	2.988600e-20	7.190524e-03	-1.797631e-04	-2.158822e-04	1.590927e-04	3.002091e-03	3.361617e-03	1.590927e-04	-1.590927e-04	3.379380e-03	3.811144e-03
370           	6.333878e-03	2.991457e-20	7.519598e-03	-1.879900e-04	-9.176422e-04	1.583469e-04	2.978949e-03	3.354929e-03	1.583469e-04	-1.583469e-04	2.842157e-03	4.677441e-03
371           	6.314707e-03	3.049779e-20	7.910124e-03	-1.977531e-04	-1.735770e-03	1.578677e-04	2.959600e-03	3.355107e-03	1.578677e-04	-1.578677e-04	2.219292e-03	5.690831e-03
372           	6.317992e-03	3.087395e-20	8.318371e-03	-2.079593e-04	-2.563480e-03	1.579498e-04	2.951037e-03	3.366955e-03	1.579498e-04	-1.579498e-04	1.595706e-03	6.722666e-03
373           	6.355268e-03	3.112359e-20	8.576688e-03	-2.144172e-04	-3.041579e-03	1.588817e-04	2.963217e-03	3.392051e-03	1.588817e-04	-1.588817e-04	1.246765e-03	7.329923e-03
374           	6.461732e-03	3.128102e-20	8.620908e-03	-2.155227e-04	-2.938383e-03	1.615433e-04	3.015343e-03	3.446389e-03	1.615433e-04	-1.615433e-04	1.372071e-03	7.248837e-03
375           	6.547934e-03	3.125037e-20	8.393434e-03	-2.098359e-04	-2.319160e-03	1.636984e-04	3.064131e-03	3.483803e-03	1.636984e-04	-1.636984e-04	1.877557e-03	6.515877e-03
376           	6.547964e-03	3.099909e-20	7.969776e-03	-1.992444e-04	-1.466843e-03	1.636991e-04	3.074738e-03	3.473227e-03	1.636991e-04	-1.636991e-04	2.518045e-03	5.451731e-03
377           	6.487617e-03	3.071565e-20	7.531656e-03	-1.882914e-04	-6.963754e-04	1.621904e-04	3.055517e-03	3.432100e-03	1.621904e-04	-1.621904e-04	3.069452e-03	4.462203e-03
378           	6.455542e-03	3.024352e-20	7.189189e-03	-1.797297e-04	-6.319312e-05	1.613885e-04	3.048041e-03	3.407501e-03	1.613885e-04	-1.613885e-04	3.531401e-03	3.657788e-03
379           	6.394287e-03	2.990220e-20	7.014535e-03	-1.753634e-04	1.776402e-04	1.598572e-04	3.021780e-03	3.372507e-03	1.598572e-04	-1.598572e-04	3.684908e-03	3.329628e-03
380           	6.343509e-03	2.974257e-20	7.046807e-03	-1.761702e-04	2.595149e-05	1.585877e-04	2.995584e-03	3.347925e-03	1.585877e-04	-1.585877e-04	3.549355e-03	3.497452e-03
381           	6.334504e-03	2.974445e-20	7.342475e-03	-1.835619e-04	-5.686362e-04	1.583626e-04	2.983690e-03	3.350814e-03	1.583626e-04	-1.583626e-04	3.102602e-03	4.239874e-03
382           	6.331289e-03	3.007903e-20	7.776357e-03	-1.944089e-04	-1.434056e-03	1.582822e-04	2.971235e-03	3.360053e-03	1.582822e-04	-1.582822e-04	2.454122e-03	5.322234e-03
383           	6.309254e-03	3.075216e-20	8.163393e-03	-2.040848e-04	-2.259521e-03	1.577313e-04	2.950542e-03	3.358712e-03	1.577313e-04	-1.577313e-04	1.822175e-03	6.341217e-03
384           	6.314622e-03	3.108909e-20	8.485824e-03	-2.121456e-04	-2.925548e-03	1.578655e-04	2.945165e-03	3.369456e-03	1.578655e-04	-1.578655e-04	1.317364e-03	7.168461e-03
385           	6.405210e-03	3.133148e-20	8.640025e-03	-2.160006e-04	-3.082153e-03	1.601302e-04	2.986604e-03	3.418605e-03	1.601302e-04	-1.601302e-04	1.237860e-03	7.402165e-03
386           	6.507415e-03	3.141881e-20	8.537166e-03	-2.134291e-04	-2.686911e-03	1.626854e-04	3.040278e-03	3.467137e-03	1.626854e-04	-1.626854e-04	1.581672e-03	6.955494e-03
387           	6.560305e-03	3.130371e-20	8.218901e-03	-2.054725e-04	-1.947846e-03	1.640076e-04	3.074680e-03	3.485625e-03	1.640076e-04	-1.640076e-04	2.161604e-03	6.057297e-03
388           	6.499755e-03	3.112023e-20	7.749596e-03	-1.937399e-04	-1.117799e-03	1.624939e-04	3.056138e-03	3.443617e-03	1.624939e-04	-1.624939e-04	2.756999e-03	4.992597e-03
389           	6.471237e-03	3.094387e-20	7.338482e-03	-1.834620e-04	-3.406908e-04	1.617809e-04	3.052157e-03	3.419081e-03	1.617809e-04	-1.617809e-04	3.328550e-03	4.009932e-03
390           	6.414444e-03	3.037864e-20	7.067430e-03	-1.766858e-04	1.007360e-04	1.603611e-04	3.030536e-03	3.383908e-03	1.603611e-04	-1.603611e-04	3.634451e-03	3.432979e-03
391           	6.370660e-03	3.007511e-20	6.998539e-03	-1.749635e-04	1.648210e-04	1.592665e-04	3.010366e-03	3.360293e-03	1.592665e-04	-1.592665e-04	3.664090e-03	3.334448e-03
392           	6.363708e-03	2.988595e-20	7.190479e-03	-1.797620e-04	-2.157945e-04	1.590927e-04	3.002092e-03	3.361616e-03	1.590927e-04	-1.590927e-04	3.379445e-03	3.811034e-03
393           	6.333875e-03	2.991449e-20	7.519524e-03	-1.879881e-04	-9.174997e-04	1.583469e-04	2.978950e-03	3.354926e-03	1.583469e-04	-1.583469e-04	2.842262e-03	4.677262e-03
394           	6.314706e-03	3.049763e-20	7.910047e-03	-1.977512e-04	-1.735616e-03	1.578677e-04	2.959602e-03	3.355104e-03	1.578677e-04	-1.578677e-04	2.219407e-03	5.690640e-03
395           	6.317998e-03	3.087383e-20	8.318319e-03	-2.079580e-04	-2.563359e-03	1.579499e-04	2.951041e-03	3.366957e-03	1.579499e-04	-1.579499e-04	1.595801e-03	6.722519e-03
