# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	3.424861e-03	-2.096384e-21	3.273987e-03	-8.184969e-05	1.949296e-03	8.562151e-05	1.630581e-03	1.794280e-03	8.562151e-05	-8.562151e-05	3.586289e-03	-3.123020e-04
395           	3.410025e-03	-2.335097e-21	3.661806e-03	-9.154515e-05	1.135492e-03	8.525061e-05	1.613467e-03	1.796557e-03	8.525061e-05	-8.525061e-05	2.966395e-03	6.954114e-04
396           	3.365454e-03	-1.924344e-21	3.923748e-03	-9.809369e-05	5.025496e-04	8.413636e-05	1.584633e-03	1.780821e-03	8.413636e-05	-8.413636e-05	2.464423e-03	1.459324e-03
397           	3.328538e-03	-1.488567e-21	3.973678e-03	-9.934195e-05	3.194198e-04	8.321344e-05	1.564927e-03	1.763611e-03	8.321344e-05	-8.321344e-05	2.306259e-03	1.667419e-03
398           	3.306355e-03	-1.105737e-21	3.851116e-03	-9.627789e-05	5.105257e-04	8.265887e-05	1.556900e-03	1.749455e-03	8.265887e-05	-8.265887e-05	2.436083e-03	1.415032e-03
399           	3.316667e-03	-9.179614e-22	3.618039e-03	-9.045097e-05	9.945149e-04	8.291668e-05	1.567883e-03	1.748785e-03	8.291668e-05	-8.291668e-05	2.803534e-03	8.145044e-04
400           	3.332970e-03	-8.780150e-22	3.332275e-03	-8.330689e-05	1.599107e-03	8.332424e-05	1.583178e-03	1.749792e-03	8.332424e-05	-8.332424e-05	3.265245e-03	6.703046e-05
401           	3.344442e-03	-9.990599e-22	3.066128e-03	-7.665321e-05	2.161127e-03	8.361104e-05	1.595568e-03	1.748874e-03	8.361104e-05	-8.361104e-05	3.694191e-03	-6.280629e-04
402           	3.360442e-03	-1.072254e-21	2.829747e-03	-7.074366e-05	2.681076e-03	8.401105e-05	1.609477e-03	1.750965e-03	8.401105e-05	-8.401105e-05	4.095949e-03	-1.266203e-03
403           	3.390327e-03	-1.288146e-21	2.710316e-03	-6.775789e-05	3.003602e-03	8.475817e-05	1.627406e-03	1.762921e-03	8.475817e-05	-8.475817e-05	4.358760e-03	-1.648444e-03
404           	3.424287e-03	-1.814764e-21	2.850487e-03	-7.126219e-05	2.803467e-03	8.560717e-05	1.640881e-03	1.783406e-03	8.560717e-05	-8.560717e-05	4.228710e-03	-1.378223e-03
405           	3.423800e-03	-2.235270e-21	3.182374e-03	-7.955935e-05	2.134865e-03	8.559499e-05	1.632341e-03	1.791459e-03	8.559499e-05	-8.559499e-05	3.726052e-03	-5.436782e-04
406           	3.410144e-03	-2.098071e-21	3.531326e-03	-8.828315e-05	1.397856e-03	8.525361e-05	1.616789e-03	1.793355e-03	8.525361e-05	-8.525361e-05	3.163519e-03	3.678070e-04
407           	3.390710e-03	-2.013921e-21	3.825431e-03	-9.563578e-05	7.605941e-04	8.476774e-05	1.599719e-03	1.790991e-03	8.476774e-05	-8.476774e-05	2.673310e-03	1.152121e-03
408           	3.343360e-03	-1.633328e-21	3.964126e-03	-9.910314e-05	3.715717e-04	8.358399e-05	1.572577e-03	1.770783e-03	8.358399e-05	-8.358399e-05	2.353635e-03	1.610491e-03
409           	3.312691e-03	-1.236085e-21	3.899329e-03	-9.748323e-05	4.309796e-04	8.281728e-05	1.558862e-03	1.753829e-03	8.281728e-05	-8.281728e-05	2.380644e-03	1.518685e-03
410           	3.311105e-03	-9.579758e-22	3.698793e-03	-9.246983e-05	8.225552e-04	8.277762e-05	1.563083e-03	1.748022e-03	8.277762e-05	-8.277762e-05	2.671952e-03	1.026841e-03
411           	3.326024e-03	-8.944477e-22	3.431369e-03	-8.578423e-05	1.386482e-03	8.315061e-05	1.577228e-03	1.748796e-03	8.315061e-05	-8.315061e-05	3.102167e-03	3.292023e-04
412           	3.336791e-03	-9.882915e-22	3.163314e-03	-7.908284e-05	1.948158e-03	8.341977e-05	1.589312e-03	1.747478e-03	8.341977e-05	-8.341977e-05	3.529815e-03	-3.665009e-04
413           	3.346591e-03	-1.020036e-21	2.900728e-03	-7.251820e-05	2.502977e-03	8.366478e-05	1.600777e-03	1.745814e-03	8.366478e-05	-8.366478e-05	3.953341e-03	-1.052614e-03
414           	3.373656e-03	-1.157524e-21	2.718089e-03	-6.795222e-05	2.946647e-03	8.434141e-05	1.618876e-03	1.754780e-03	8.434141e-05	-8.434141e-05	4.305691e-03	-1.587602e-03
415           	3.403670e-03	-1.404803e-21	2.724045e-03	-6.810111e-05	3.012759e-03	8.509175e-05	1.633734e-03	1.769936e-03	8.509175e-05	-8.509175e-05	4.374781e-03	-1.650737e-03
416           	3.430927e-03	-2.078365e-21	2.993660e-03	-7.484149e-05	2.533279e-03	8.577317e-05	1.640622e-03	1.790305e-03	8.577317e-05	-8.577317e-05	4.030108e-03	-1.036449e-03
417           	3.414927e-03	-2.360362e-21	3.404452e-03	-8.511129e-05	1.667704e-03	8.537316e-05	1.622352e-03	1.792575e-03	8.537316e-05	-8.537316e-05	3.369930e-03	3.452187e-05
418           	3.387329e-03	-2.106220e-21	3.747221e-03	-9.368051e-05	9.113557e-04	8.468323e-05	1.599984e-03	1.787345e-03	8.468323e-05	-8.468323e-05	2.784966e-03	9.622545e-04
419           	3.354506e-03	-1.764653e-21	3.943083e-03	-9.857707e-05	4.394495e-04	8.386266e-05	1.578676e-03	1.775830e-03	8.386266e-05	-8.386266e-05	2.410991e-03	1.532092e-03
420           	3.320897e-03	-1.310754e-21	3.949723e-03	-9.874307e-05	3.482384e-04	8.302242e-05	1.561705e-03	1.759191e-03	8.302242e-05	-8.302242e-05	2.323100e-03	1.626623e-03
421           	3.308886e-03	-1.031063e-21	3.789669e-03	-9.474172e-05	6.372677e-04	8.272216e-05	1.559701e-03	1.749185e-03	8.272216e-05	-8.272216e-05	2.532102e-03	1.257567e-03
422           	3.320370e-03	-8.927732e-22	3.539386e-03	-8.848465e-05	1.158368e-03	8.300924e-05	1.571700e-03	1.748669e-03	8.300924e-05	-8.300924e-05	2.928061e-03	6.113254e-04
423           	3.334389e-03	-8.807222e-22	3.238781e-03	-8.096953e-05	1.789258e-03	8.335973e-05	1.586225e-03	1.748164e-03	8.335973e-05	-8.335973e-05	3.408649e-03	-1.698673e-04
424           	3.348115e-03	-1.004260e-21	2.976360e-03	-7.440901e-05	2.350388e-03	8.370287e-05	1.599648e-03	1.748466e-03	8.370287e-05	-8.370287e-05	3.838568e-03	-8.622078e-04
425           	3.367607e-03	-1.107065e-21	2.765777e-03	-6.914443e-05	2.829606e-03	8.419018e-05	1.614659e-03	1.752948e-03	8.419018e-05	-8.419018e-05	4.212495e-03	-1.446718e-03
426           	3.401013e-03	-1.378567e-21	2.700273e-03	-6.750683e-05	3.051051e-03	8.502532e-05	1.633000e-03	1.768013e-03	8.502532e-05	-8.502532e-05	4.401188e-03	-1.700915e-03
427           	3.437994e-03	-2.104106e-21	2.933959e-03	-7.334897e-05	2.666108e-03	8.594986e-05	1.645648e-03	1.792346e-03	8.594986e-05	-8.594986e-05	4.133088e-03	-1.199129e-03
428           	3.426024e-03	-2.344374e-21	3.310306e-03	-8.275764e-05	1.880766e-03	8.565059e-05	1.630254e-03	1.795770e-03	8.565059e-05	-8.565059e-05	3.535918e-03	-2.256127e-04
429           	3.400911e-03	-2.110413e-21	3.637860e-03	-9.094649e-05	1.162193e-03	8.502276e-05	1.609509e-03	1.791402e-03	8.502276e-05	-8.502276e-05	2.981123e-03	6.567367e-04
430           	3.377798e-03	-1.924199e-21	3.893868e-03	-9.734670e-05	5.939792e-04	8.444494e-05	1.591552e-03	1.786246e-03	8.444494e-05	-8.444494e-05	2.540913e-03	1.352955e-03
431           	3.333603e-03	-1.440663e-21	3.988534e-03	-9.971335e-05	2.993997e-04	8.334008e-05	1.567088e-03	1.766515e-03	8.334008e-05	-8.334008e-05	2.293667e-03	1.694867e-03
432           	3.312017e-03	-1.118165e-21	3.871615e-03	-9.679038e-05	4.817995e-04	8.280043e-05	1.559218e-03	1.752799e-03	8.280043e-05	-8.280043e-05	2.417607e-03	1.454008e-03
433           	3.318196e-03	-9.274032e-22	3.642875e-03	-9.107187e-05	9.459953e-04	8.295490e-05	1.568026e-03	1.750170e-03	8.295490e-05	-8.295490e-05	2.767433e-03	8.754421e-04
434           	3.333694e-03	-8.891550e-22	3.355061e-03	-8.387652e-05	1.552502e-03	8.334235e-05	1.582970e-03	1.750723e-03	8.334235e-05	-8.334235e-05	3.230032e-03	1.250286e-04
435           	3.346791e-03	-9.926534e-22	3.078536e-03	-7.696339e-05	2.138373e-03	8.366978e-05	1.596432e-03	1.750359e-03	8.366978e-05	-8.366978e-05	3.677640e-03	-5.991048e-04
436           	3.360229e-03	-1.055086e-21	2.822954e-03	-7.057384e-05	2.690883e-03	8.400572e-05	1.609540e-03	1.750688e-03	8.400572e-05	-8.400572e-05	4.102360e-03	-1.279407e-03
437           	3.387847e-03	-1.256315e-21	2.672560e-03	-6.681401e-05	3.072221e-03	8.469617e-05	1.627109e-03	1.760738e-03	8.469617e-05	-8.469617e-05	4.408502e-03	-1.735941e-03
438           	3.421926e-03	-1.776398e-21	2.782242e-03	-6.955604e-05	2.935598e-03	8.554815e-05	1.641407e-03	1.780519e-03	8.554815e-05	-8.554815e-05	4.326718e-03	-1.544477e-03
439           	3.431211e-03	-2.260791e-21	3.107639e-03	-7.769099e-05	2.304187e-03	8.578027e-05	1.637914e-03	1.793296e-03	8.578027e-05	-8.578027e-05	3.858006e-03	-7.503669e-04
440           	3.416311e-03	-2.144830e-21	3.485045e-03	-8.712613e-05	1.505749e-03	8.540777e-05	1.621029e-03	1.795282e-03	8.540777e-05	-8.540777e-05	3.248272e-03	2.367736e-04
441           	3.394523e-03	-2.076141e-21	3.807319e-03	-9.518298e-05	8.071553e-04	8.486308e-05	1.602079e-03	1.792445e-03	8.486308e-05	-8.486308e-05	2.710815e-03	1.096504e-03
442           	3.345246e-03	-1.682745e-21	3.969563e-03	-9.923907e-05	3.666401e-04	8.363115e-05	1.573384e-03	1.771862e-03	8.363115e-05	-8.363115e-05	2.351421e-03	1.618141e-03
443           	3.311740e-03	-1.261293e-21	3.921833e-03	-9.804584e-05	3.856180e-04	8.279349e-05	1.557824e-03	1.753916e-03	8.279349e-05	-8.279349e-05	2.346535e-03	1.575299e-03
444           	3.308203e-03	-9.673971e-22	3.729135e-03	-9.322837e-05	7.569755e-04	8.270507e-05	1.560873e-03	1.747330e-03	8.270507e-05	-8.270507e-05	2.621543e-03	1.107592e-03
445           	3.324871e-03	-8.949504e-22	3.463089e-03	-8.657723e-05	1.321442e-03	8.312177e-05	1.575858e-03	1.749013e-03	8.312177e-05	-8.312177e-05	3.052986e-03	4.101029e-04
446           	3.338038e-03	-9.856183e-22	3.193083e-03	-7.982708e-05	1.890934e-03	8.345096e-05	1.589192e-03	1.748846e-03	8.345096e-05	-8.345096e-05	3.487475e-03	-2.943921e-04
447           	3.346658e-03	-1.000292e-21	2.916172e-03	-7.290429e-05	2.470577e-03	8.366646e-05	1.600425e-03	1.746234e-03	8.366646e-05	-8.366646e-05	3.928662e-03	-1.012491e-03
448           	3.372406e-03	-1.129480e-21	2.711513e-03	-6.778783e-05	2.955288e-03	8.431014e-05	1.618415e-03	1.753991e-03	8.431014e-05	-8.431014e-05	4.311044e-03	-1.599531e-03
449           	3.399145e-03	-1.349991e-21	2.684081e-03	-6.710203e-05	3.082270e-03	8.497862e-05	1.632470e-03	1.766675e-03	8.497862e-05	-8.497862e-05	4.424310e-03	-1.740229e-03
450           	3.428709e-03	-1.981893e-21	2.914968e-03	-7.287421e-05	2.688027e-03	8.571773e-05	1.641480e-03	1.787229e-03	8.571773e-05	-8.571773e-05	4.145511e-03	-1.230543e-03
451           	3.416783e-03	-2.350008e-21	3.321456e-03	-8.303640e-05	1.840331e-03	8.541957e-05	1.625355e-03	1.791428e-03	8.541957e-05	-8.541957e-05	3.501059e-03	-1.796032e-04
452           	3.390122e-03	-2.148621e-21	3.689476e-03	-9.223690e-05	1.035775e-03	8.475304e-05	1.602824e-03	1.787298e-03	8.475304e-05	-8.475304e-05	2.880513e-03	8.089629e-04
453           	3.357436e-03	-1.827752e-21	3.917078e-03	-9.792694e-05	4.998491e-04	8.393589e-05	1.580791e-03	1.776645e-03	8.393589e-05	-8.393589e-05	2.458388e-03	1.458690e-03
454           	3.322786e-03	-1.377097e-21	3.955490e-03	-9.888726e-05	3.430630e-04	8.306965e-05	1.562506e-03	1.760280e-03	8.306965e-05	-8.306965e-05	2.320808e-03	1.634682e-03
455           	3.306224e-03	-1.069068e-21	3.817158e-03	-9.542896e-05	5.790029e-04	8.265560e-05	1.557683e-03	1.748541e-03	8.265560e-05	-8.265560e-05	2.487582e-03	1.329576e-03
456           	3.316635e-03	-9.060478e-22	3.577706e-03	-8.944266e-05	1.076029e-03	8.291588e-05	1.568875e-03	1.747760e-03	8.291588e-05	-8.291588e-05	2.864882e-03	7.128244e-04
457           	3.331098e-03	-8.787318e-22	3.286484e-03	-8.216210e-05	1.688056e-03	8.327746e-05	1.583387e-03	1.747711e-03	8.327746e-05	-8.327746e-05	3.331297e-03	-4.481356e-05
458           	3.343834e-03	-9.918461e-22	3.019750e-03	-7.549374e-05	2.254014e-03	8.359586e-05	1.596423e-03	1.747411e-03	8.359586e-05	-8.359586e-05	3.763889e-03	-7.441392e-04
459           	3.361542e-03	-1.079473e-21	2.792919e-03	-6.982297e-05	2.759948e-03	8.403854e-05	1.610948e-03	1.750594e-03	8.403854e-05	-8.403854e-05	4.156407e-03	-1.363488e-03
460           	3.393126e-03	-1.326667e-21	2.694955e-03	-6.737387e-05	3.042897e-03	8.482815e-05	1.629189e-03	1.763937e-03	8.482815e-05	-8.482815e-05	4.390374e-03	-1.695419e-03
461           	3.425622e-03	-1.891492e-21	2.864773e-03	-7.161933e-05	2.779238e-03	8.564055e-05	1.641192e-03	1.784430e-03	8.564055e-05	-8.564055e-05	4.211624e-03	-1.346851e-03
462           	3.421583e-03	-2.277437e-21	3.212563e-03	-8.031407e-05	2.070342e-03	8.553957e-05	1.630477e-03	1.791106e-03	8.553957e-05	-8.553957e-05	3.676623e-03	-4.640605e-04
463           	3.406836e-03	-2.108994e-21	3.563824e-03	-8.909561e-05	1.325729e-03	8.517089e-05	1.614322e-03	1.792513e-03	8.517089e-05	-8.517089e-05	3.107641e-03	4.561837e-04
464           	3.387704e-03	-2.006457e-21	3.855144e-03	-9.637860e-05	6.945019e-04	8.469261e-05	1.597474e-03	1.790231e-03	8.469261e-05	-8.469261e-05	2.622074e-03	1.233070e-03
465           	3.342183e-03	-1.590446e-21	3.989885e-03	-9.974712e-05	3.173731e-04	8.355457e-05	1.571344e-03	1.770839e-03	8.355457e-05	-8.355457e-05	2.312315e-03	1.677569e-03
466           	3.313041e-03	-1.213513e-21	3.919485e-03	-9.798711e-05	3.906699e-04	8.282602e-05	1.558533e-03	1.754508e-03	8.282602e-05	-8.282602e-05	2.350412e-03	1.569072e-03
467           	3.312781e-03	-9.540439e-22	3.715188e-03	-9.287971e-05	7.921517e-04	8.281952e-05	1.563511e-03	1.749270e-03	8.281952e-05	-8.281952e-05	2.649746e-03	1.065443e-03
468           	3.328594e-03	-8.990156e-22	3.444795e-03	-8.611987e-05	1.363700e-03	8.321485e-05	1.578177e-03	1.750417e-03	8.321485e-05	-8.321485e-05	3.086098e-03	3.586971e-04
469           	3.340087e-03	-9.916465e-22	3.174187e-03	-7.935469e-05	1.932205e-03	8.350217e-05	1.590689e-03	1.749398e-03	8.350217e-05	-8.350217e-05	3.519299e-03	-3.451114e-04
470           	3.350825e-03	-1.028528e-21	2.910700e-03	-7.276749e-05	2.491168e-03	8.377062e-05	1.602645e-03	1.748180e-03	8.377062e-05	-8.377062e-05	3.946518e-03	-1.035818e-03
471           	3.378259e-03	-1.171130e-21	2.730530e-03	-6.826324e-05	2.930936e-03	8.445646e-05	1.620866e-03	1.757393e-03	8.445646e-05	-8.445646e-05	4.296201e-03	-1.565671e-03
472           	3.409065e-03	-1.431568e-21	2.745351e-03	-6.863377e-05	2.980941e-03	8.522662e-05	1.635899e-03	1.773166e-03	8.522662e-05	-8.522662e-05	4.353617e-03	-1.608266e-03
473           	3.440159e-03	-2.150014e-21	3.026423e-03	-7.566058e-05	2.488024e-03	8.600398e-05	1.644419e-03	1.795740e-03	8.600398e-05	-8.600398e-05	4.001236e-03	-9.748126e-04
474           	3.419142e-03	-2.387437e-21	3.453587e-03	-8.633969e-05	1.576370e-03	8.547855e-05	1.623231e-03	1.795911e-03	8.547855e-05	-8.547855e-05	3.303164e-03	1.504236e-04
475           	3.387363e-03	-2.086443e-21	3.778380e-03	-9.445951e-05	8.472333e-04	8.468406e-05	1.599222e-03	1.788141e-03	8.468406e-05	-8.468406e-05	2.736423e-03	1.041957e-03
476           	3.353555e-03	-1.728917e-21	3.952495e-03	-9.881237e-05	4.176625e-04	8.383887e-05	1.577965e-03	1.775590e-03	8.383887e-05	-8.383887e-05	2.393910e-03	1.558585e-03
477           	3.319348e-03	-1.273559e-21	3.939251e-03	-9.848127e-05	3.645047e-04	8.298370e-05	1.561193e-03	1.758155e-03	8.298370e-05	-8.298370e-05	2.334130e-03	1.605121e-03
478           	3.310361e-03	-1.005338e-21	3.761259e-03	-9.403148e-05	6.963399e-04	8.275902e-05	1.561149e-03	1.749212e-03	8.275902e-05	-8.275902e-05	2.576970e-03	1.184290e-03
479           	3.322291e-03	-8.772925e-22	3.500810e-03	-8.752025e-05	1.239000e-03	8.305728e-05	1.573625e-03	1.748666e-03	8.305728e-05	-8.305728e-05	2.989405e-03	5.114053e-04
480           	3.334907e-03	-8.734637e-22	3.190911e-03	-7.977277e-05	1.886100e-03	8.337267e-05	1.587681e-03	1.747226e-03	8.337267e-05	-8.337267e-05	3.481555e-03	-2.906447e-04
481           	3.350279e-03	-1.009901e-21	2.929587e-03	-7.323968e-05	2.450005e-03	8.375698e-05	1.601900e-03	1.748379e-03	8.375698e-05	-8.375698e-05	3.914799e-03	-9.852117e-04
482           	3.370822e-03	-1.125368e-21	2.732968e-03	-6.832421e-05	2.904702e-03	8.427054e-05	1.617087e-03	1.753735e-03	8.427054e-05	-8.427054e-05	4.271186e-03	-1.538218e-03
483           	3.401947e-03	-1.379217e-21	2.682719e-03	-6.706796e-05	3.090439e-03	8.504867e-05	1.633906e-03	1.768041e-03	8.504867e-05	-8.504867e-05	4.431799e-03	-1.749080e-03
484           	3.436191e-03	-2.137899e-21	2.938309e-03	-7.345772e-05	2.654416e-03	8.590477e-05	1.644638e-03	1.791553e-03	8.590477e-05	-8.590477e-05	4.123571e-03	-1.185262e-03
485           	3.421702e-03	-2.356611e-21	3.326905e-03	-8.317262e-05	1.838185e-03	8.554255e-05	1.627678e-03	1.794024e-03	8.554255e-05	-8.554255e-05	3.501638e-03	-1.747328e-04
486           	3.395221e-03	-2.097425e-21	3.654483e-03	-9.136208e-05	1.115964e-03	8.488052e-05	1.606248e-03	1.788972e-03	8.488052e-05	-8.488052e-05	2.943205e-03	7.112779e-04
487           	3.372168e-03	-1.897317e-21	3.903650e-03	-9.759125e-05	5.616744e-04	8.430421e-05	1.588493e-03	1.783675e-03	8.430421e-05	-8.430421e-05	2.513499e-03	1.390150e-03
488           	3.329891e-03	-1.408510e-21	3.985496e-03	-9.963741e-05	2.980159e-04	8.324728e-05	1.565308e-03	1.764583e-03	8.324728e-05	-8.324728e-05	2.290764e-03	1.694732e-03
489           	3.309795e-03	-1.101244e-21	3.863510e-03	-9.658774e-05	4.933119e-04	8.274487e-05	1.558310e-03	1.751485e-03	8.274487e-05	-8.274487e-05	2.425067e-03	1.438443e-03
490           	3.317874e-03	-9.245036e-22	3.633384e-03	-9.083459e-05	9.649607e-04	8.294686e-05	1.568103e-03	1.749772e-03	8.294686e-05	-8.294686e-05	2.781653e-03	8.517311e-04
491           	3.334032e-03	-8.924558e-22	3.345069e-03	-8.362674e-05	1.573621e-03	8.335080e-05	1.583389e-03	1.750643e-03	8.335080e-05	-8.335080e-05	3.246156e-03	9.891350e-05
492           	3.347364e-03	-9.954773e-22	3.070410e-03	-7.676026e-05	2.156448e-03	8.368411e-05	1.596922e-03	1.750442e-03	8.368411e-05	-8.368411e-05	3.691654e-03	-6.212432e-04
493           	3.362342e-03	-1.067560e-21	2.822939e-03	-7.057347e-05	2.696260e-03	8.405855e-05	1.610597e-03	1.751744e-03	8.405855e-05	-8.405855e-05	4.107729e-03	-1.284790e-03
494           	3.391687e-03	-1.283751e-21	2.684605e-03	-6.711512e-05	3.057049e-03	8.479217e-05	1.628728e-03	1.762958e-03	8.479217e-05	-8.479217e-05	4.399351e-03	-1.714746e-03
495           	3.425608e-03	-1.823363e-21	2.814715e-03	-7.036787e-05	2.878102e-03	8.564020e-05	1.642436e-03	1.783172e-03	8.564020e-05	-8.564020e-05	4.285459e-03	-1.470744e-03
496           	3.426761e-03	-2.254894e-21	3.146616e-03	-7.866540e-05	2.213639e-03	8.566904e-05	1.634715e-03	1.792046e-03	8.566904e-05	-8.566904e-05	3.786947e-03	-6.403308e-04
497           	3.413056e-03	-2.125516e-21	3.503844e-03	-8.759611e-05	1.460250e-03	8.532641e-05	1.618932e-03	1.794124e-03	8.532641e-05	-8.532641e-05	3.212173e-03	2.916717e-04
498           	3.391882e-03	-2.040425e-21	3.809620e-03	-9.524051e-05	7.957073e-04	8.479706e-05	1.600701e-03	1.791182e-03	8.479706e-05	-8.479706e-05	2.700517e-03	1.109103e-03
499           	3.343972e-03	-1.632498e-21	3.957736e-03	-9.894339e-05	3.867106e-04	8.359929e-05	1.573042e-03	1.770929e-03	8.359929e-05	-8.359929e-05	2.365578e-03	1.592157e-03
500           	3.312059e-03	-1.245852e-21	3.900117e-03	-9.750292e-05	4.289165e-04	8.280147e-05	1.558526e-03	1.753532e-03	8.280147e-05	-8.280147e-05	2.378975e-03	1.521142e-03
501           	3.308814e-03	-9.587067e-22	3.702080e-03	-9.255200e-05	8.116886e-04	8.272036e-05	1.561855e-03	1.746959e-03	8.272036e-05	-8.272036e-05	2.662729e-03	1.039351e-03
502           	3.324960e-03	-8.915733e-22	3.433905e-03	-8.584761e-05	1.379683e-03	8.312401e-05	1.576633e-03	1.748328e-03	8.312401e-05	-8.312401e-05	3.096635e-03	3.372696e-04
503           	3.335971e-03	-9.829983e-22	3.163675e-03	-7.909188e-05	1.945874e-03	8.339929e-05	1.588894e-03	1.747078e-03	8.339929e-05	-8.339929e-05	3.527712e-03	-3.640366e-04
504           	3.345653e-03	-1.009717e-21	2.894843e-03	-7.237107e-05	2.512594e-03	8.364133e-05	1.600455e-03	1.745198e-03	8.364133e-05	-8.364133e-05	3.960015e-03	-1.065173e-03
505           	3.372340e-03	-1.143265e-21	2.703605e-03	-6.759013e-05	2.972525e-03	8.430850e-05	1.618580e-03	1.753760e-03	8.430850e-05	-8.430850e-05	4.324328e-03	-1.620723e-03
506           	3.401070e-03	-1.380081e-21	2.696240e-03	-6.740601e-05	3.062949e-03	8.502675e-05	1.633129e-03	1.767941e-03	8.502675e-05	-8.502675e-05	4.411069e-03	-1.714829e-03
507           	3.428950e-03	-2.040171e-21	2.951142e-03	-7.377855e-05	2.615307e-03	8.572375e-05	1.640696e-03	1.788253e-03	8.572375e-05	-8.572375e-05	4.090878e-03	-1.139736e-03
508           	3.414135e-03	-2.354708e-21	3.360191e-03	-8.400477e-05	1.755997e-03	8.535339e-05	1.623063e-03	1.791072e-03	8.535339e-05	-8.535339e-05	3.436092e-03	-7.590142e-05
509           	3.386834e-03	-2.120715e-21	3.713945e-03	-9.284863e-05	9.785343e-04	8.467084e-05	1.600568e-03	1.786265e-03	8.467084e-05	-8.467084e-05	2.835507e-03	8.784383e-04
510           	3.354252e-03	-1.788853e-21	3.924852e-03	-9.812130e-05	4.765870e-04	8.385630e-05	1.579005e-03	1.775247e-03	8.385630e-05	-8.385630e-05	2.439013e-03	1.485839e-03
511           	3.320165e-03	-1.337492e-21	3.946260e-03	-9.865649e-05	3.549035e-04	8.300412e-05	1.561426e-03	1.758739e-03	8.300412e-05	-8.300412e-05	2.328033e-03	1.618226e-03
512           	3.306379e-03	-1.046919e-21	3.796254e-03	-9.490635e-05	6.201531e-04	8.265949e-05	1.558283e-03	1.748096e-03	8.265949e-05	-8.265949e-05	2.518280e-03	1.277974e-03
513           	3.317672e-03	-8.971860e-22	3.551365e-03	-8.878412e-05	1.130065e-03	8.294179e-05	1.570052e-03	1.747620e-03	8.294179e-05	-8.294179e-05	2.905747e-03	6.456176e-04
514           	3.332014e-03	-8.779179e-22	3.255484e-03	-8.138709e-05	1.751760e-03	8.330034e-05	1.584620e-03	1.747394e-03	8.330034e-05	-8.330034e-05	3.379502e-03	-1.240184e-04
515           	3.345369e-03	-9.964770e-22	2.991792e-03	-7.479480e-05	2.313832e-03	8.363422e-05	1.597890e-03	1.747479e-03	8.363422e-05	-8.363422e-05	3.809728e-03	-8.179359e-04
516           	3.364061e-03	-1.092612e-21	2.774338e-03	-6.935846e-05	2.804159e-03	8.410153e-05	1.612672e-03	1.751389e-03	8.410153e-05	-8.410153e-05	4.191328e-03	-1.416990e-03
517           	3.396662e-03	-1.352621e-21	2.694596e-03	-6.736490e-05	3.052508e-03	8.491656e-05	1.630966e-03	1.765696e-03	8.491656e-05	-8.491656e-05	4.399806e-03	-1.705210e-03
518           	3.427510e-03	-1.941798e-21	2.886915e-03	-7.217288e-05	2.739347e-03	8.568775e-05	1.641582e-03	1.785928e-03	8.568775e-05	-8.568775e-05	4.182804e-03	-1.295889e-03
519           	3.420339e-03	-2.304937e-21	3.248196e-03	-8.120491e-05	1.995745e-03	8.550847e-05	1.628965e-03	1.791374e-03	8.550847e-05	-8.550847e-05	3.619843e-03	-3.716463e-04
520           	3.399843e-03	-2.093739e-21	3.593334e-03	-8.983335e-05	1.251066e-03	8.499607e-05	1.610088e-03	1.789755e-03	8.499607e-05	-8.499607e-05	3.047733e-03	5.456009e-04
521           	3.381510e-03	-1.972582e-21	3.876425e-03	-9.691063e-05	6.381142e-04	8.453774e-05	1.593844e-03	1.787666e-03	8.453774e-05	-8.453774e-05	2.576327e-03	1.300098e-03
522           	3.336640e-03	-1.531274e-21	3.997552e-03	-9.993879e-05	2.890920e-04	8.341599e-05	1.568381e-03	1.768259e-03	8.341599e-05	-8.341599e-05	2.287868e-03	1.709684e-03
523           	3.310896e-03	-1.168513e-21	3.899918e-03	-9.749796e-05	4.246307e-04	8.277239e-05	1.557950e-03	1.752946e-03	8.277239e-05	-8.277239e-05	2.374590e-03	1.525328e-03
524           	3.314971e-03	-9.386466e-22	3.683274e-03	-9.208185e-05	8.599298e-04	8.287426e-05	1.565403e-03	1.749567e-03	8.287426e-05	-8.287426e-05	2.701567e-03	9.817072e-04
525           	3.330501e-03	-8.967834e-22	3.405571e-03	-8.513927e-05	1.445490e-03	8.326251e-05	1.580111e-03	1.750390e-03	8.326251e-05	-8.326251e-05	3.148275e-03	2.572957e-04
