# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.138934e-02	-6.266242e-20	-6.196692e-03	1.549173e-04	5.546090e-02	5.347335e-04	1.084959e-02	1.053975e-02	5.347335e-04	-5.347335e-04	5.236255e-02	-5.855924e-02
262           	2.115868e-02	-5.576677e-20	-3.190515e-03	7.976287e-05	4.924521e-02	5.289669e-04	1.065910e-02	1.049958e-02	5.289669e-04	-5.289669e-04	4.764996e-02	-5.084047e-02
263           	2.086077e-02	-4.670011e-20	1.066781e-05	-2.666953e-07	4.244079e-02	5.215193e-04	1.043012e-02	1.043065e-02	5.215193e-04	-5.215193e-04	4.244612e-02	-4.243546e-02
264           	2.052151e-02	-3.907743e-20	2.908916e-03	-7.272289e-05	3.609866e-02	5.130377e-04	1.018803e-02	1.033348e-02	5.130377e-04	-5.130377e-04	3.755312e-02	-3.464420e-02
265           	2.026847e-02	-3.396296e-20	5.239216e-03	-1.309804e-04	3.098269e-02	5.067117e-04	1.000325e-02	1.026521e-02	5.067117e-04	-5.067117e-04	3.360230e-02	-2.836308e-02
266           	2.003318e-02	-3.292039e-20	6.847161e-03	-1.711790e-04	2.726574e-02	5.008295e-04	9.845410e-03	1.018777e-02	5.008295e-04	-5.008295e-04	3.068933e-02	-2.384216e-02
267           	1.976805e-02	-3.033203e-20	7.752466e-03	-1.938116e-04	2.480130e-02	4.942011e-04	9.690211e-03	1.007783e-02	4.942011e-04	-4.942011e-04	2.867753e-02	-2.092506e-02
268           	1.953384e-02	-2.684177e-20	7.997286e-03	-1.999321e-04	2.363364e-02	4.883461e-04	9.566990e-03	9.966854e-03	4.883461e-04	-4.883461e-04	2.763228e-02	-1.963500e-02
269           	1.940982e-02	-2.361837e-20	7.368678e-03	-1.842169e-04	2.434828e-02	4.852455e-04	9.520693e-03	9.889127e-03	4.852455e-04	-4.852455e-04	2.803262e-02	-2.066395e-02
270           	1.934049e-02	-2.118165e-20	5.898804e-03	-1.474701e-04	2.681794e-02	4.835124e-04	9.522777e-03	9.817717e-03	4.835124e-04	-4.835124e-04	2.976734e-02	-2.386854e-02
271           	1.937866e-02	-2.004406e-20	3.696111e-03	-9.240277e-05	3.096706e-02	4.844664e-04	9.596926e-03	9.781732e-03	4.844664e-04	-4.844664e-04	3.281511e-02	-2.911900e-02
272           	1.956554e-02	-2.322593e-20	9.079582e-04	-2.269895e-05	3.661385e-02	4.891386e-04	9.760073e-03	9.805471e-03	4.891386e-04	-4.891386e-04	3.706783e-02	-3.615987e-02
273           	1.989943e-02	-3.148386e-20	-2.200124e-03	5.500310e-05	4.326553e-02	4.974858e-04	1.000472e-02	9.894713e-03	4.974858e-04	-4.974858e-04	4.216547e-02	-4.436559e-02
274           	2.028017e-02	-4.248352e-20	-5.190880e-03	1.297720e-04	4.989129e-02	5.070043e-04	1.026986e-02	1.001031e-02	5.070043e-04	-5.070043e-04	4.729585e-02	-5.248673e-02
275           	2.060000e-02	-5.009103e-20	-7.523778e-03	1.880945e-04	5.522776e-02	5.149999e-04	1.048809e-02	1.011190e-02	5.149999e-04	-5.149999e-04	5.146587e-02	-5.898965e-02
276           	2.088139e-02	-5.764915e-20	-8.968568e-03	2.242142e-04	5.886676e-02	5.220348e-04	1.066491e-02	1.021648e-02	5.220348e-04	-5.220348e-04	5.438247e-02	-6.335104e-02
277           	2.126491e-02	-6.452406e-20	-9.524440e-03	2.381110e-04	6.104823e-02	5.316228e-04	1.087057e-02	1.039434e-02	5.316228e-04	-5.316228e-04	5.628601e-02	-6.581045e-02
278           	2.151689e-02	-6.659116e-20	-8.998529e-03	2.249632e-04	6.086640e-02	5.379222e-04	1.098341e-02	1.053348e-02	5.379222e-04	-5.379222e-04	5.636714e-02	-6.536567e-02
279           	2.146649e-02	-6.490788e-20	-7.265774e-03	1.816444e-04	5.762910e-02	5.366623e-04	1.091489e-02	1.055160e-02	5.366623e-04	-5.366623e-04	5.399622e-02	-6.126199e-02
280           	2.127470e-02	-5.914053e-20	-4.568142e-03	1.142036e-04	5.212774e-02	5.318676e-04	1.075156e-02	1.052315e-02	5.318676e-04	-5.318676e-04	4.984366e-02	-5.441181e-02
281           	2.099914e-02	-5.059469e-20	-1.417537e-03	3.543843e-05	4.549206e-02	5.249786e-04	1.053501e-02	1.046413e-02	5.249786e-04	-5.249786e-04	4.478329e-02	-4.620083e-02
282           	2.070670e-02	-4.235602e-20	1.652868e-03	-4.132169e-05	3.892897e-02	5.176675e-04	1.031203e-02	1.039467e-02	5.176675e-04	-5.176675e-04	3.975541e-02	-3.810254e-02
283           	2.039767e-02	-3.561515e-20	4.260294e-03	-1.065073e-04	3.318781e-02	5.099417e-04	1.009233e-02	1.030534e-02	5.099417e-04	-5.099417e-04	3.531795e-02	-3.105766e-02
284           	2.016398e-02	-3.407023e-20	6.194526e-03	-1.548632e-04	2.885729e-02	5.040996e-04	9.927128e-03	1.023685e-02	5.040996e-04	-5.040996e-04	3.195456e-02	-2.576003e-02
285           	1.988657e-02	-3.182402e-20	7.400441e-03	-1.850110e-04	2.580702e-02	4.971643e-04	9.758275e-03	1.012830e-02	4.971643e-04	-4.971643e-04	2.950724e-02	-2.210680e-02
286           	1.962623e-02	-2.872913e-20	7.950972e-03	-1.987743e-04	2.401269e-02	4.906558e-04	9.614341e-03	1.001189e-02	4.906558e-04	-4.906558e-04	2.798817e-02	-2.003720e-02
287           	1.946648e-02	-2.530052e-20	7.721935e-03	-1.930484e-04	2.389609e-02	4.866619e-04	9.540190e-03	9.926286e-03	4.866619e-04	-4.866619e-04	2.775705e-02	-2.003512e-02
288           	1.935386e-02	-2.248917e-20	6.631570e-03	-1.657892e-04	2.552938e-02	4.838465e-04	9.511140e-03	9.842719e-03	4.838465e-04	-4.838465e-04	2.884516e-02	-2.221359e-02
289           	1.936633e-02	-2.057904e-20	4.716844e-03	-1.179211e-04	2.904476e-02	4.841583e-04	9.565245e-03	9.801087e-03	4.841583e-04	-4.841583e-04	3.140319e-02	-2.668634e-02
290           	1.948353e-02	-2.166965e-20	2.162900e-03	-5.407251e-05	3.406788e-02	4.870883e-04	9.687694e-03	9.795839e-03	4.870883e-04	-4.870883e-04	3.514933e-02	-3.298643e-02
291           	1.976354e-02	-2.757764e-20	-8.439588e-04	2.109897e-05	4.037266e-02	4.940886e-04	9.902870e-03	9.860672e-03	4.940886e-04	-4.940886e-04	3.995068e-02	-4.079464e-02
292           	2.013289e-02	-3.792977e-20	-3.940428e-03	9.851070e-05	4.713232e-02	5.033222e-04	1.016495e-02	9.967933e-03	5.033222e-04	-5.033222e-04	4.516210e-02	-4.910253e-02
293           	2.047773e-02	-4.773981e-20	-6.607187e-03	1.651797e-04	5.312190e-02	5.119433e-04	1.040405e-02	1.007369e-02	5.119433e-04	-5.119433e-04	4.981831e-02	-5.642549e-02
294           	2.075857e-02	-5.483844e-20	-8.440519e-03	2.110130e-04	5.746820e-02	5.189643e-04	1.059030e-02	1.016827e-02	5.189643e-04	-5.189643e-04	5.324794e-02	-6.168846e-02
295           	2.110411e-02	-6.201455e-20	-9.378844e-03	2.344711e-04	6.029791e-02	5.276027e-04	1.078652e-02	1.031758e-02	5.276027e-04	-5.276027e-04	5.560849e-02	-6.498733e-02
296           	2.145073e-02	-6.686908e-20	-9.346302e-03	2.336575e-04	6.127483e-02	5.362683e-04	1.095902e-02	1.049171e-02	5.362683e-04	-5.362683e-04	5.660168e-02	-6.594798e-02
297           	2.151518e-02	-6.502568e-20	-8.125747e-03	2.031437e-04	5.931210e-02	5.378796e-04	1.096073e-02	1.055445e-02	5.378796e-04	-5.378796e-04	5.524923e-02	-6.337498e-02
298           	2.136981e-02	-6.178760e-20	-5.803696e-03	1.450924e-04	5.467828e-02	5.342452e-04	1.083000e-02	1.053981e-02	5.342452e-04	-5.342452e-04	5.177643e-02	-5.758013e-02
299           	2.111922e-02	-5.391206e-20	-2.812090e-03	7.030224e-05	4.843217e-02	5.279804e-04	1.062991e-02	1.048931e-02	5.279804e-04	-5.279804e-04	4.702613e-02	-4.983822e-02
300           	2.087503e-02	-4.547059e-20	3.611341e-04	-9.028353e-06	4.178847e-02	5.218758e-04	1.042849e-02	1.044654e-02	5.218758e-04	-5.218758e-04	4.196903e-02	-4.160790e-02
301           	2.052175e-02	-3.822791e-20	3.247552e-03	-8.118879e-05	3.543198e-02	5.130438e-04	1.017969e-02	1.034206e-02	5.130438e-04	-5.130438e-04	3.705576e-02	-3.380821e-02
302           	2.028461e-02	-3.402755e-20	5.437949e-03	-1.359487e-04	3.061539e-02	5.071153e-04	1.000636e-02	1.027825e-02	5.071153e-04	-5.071153e-04	3.333436e-02	-2.789641e-02
303           	2.001794e-02	-3.286299e-20	6.958334e-03	-1.739584e-04	2.700502e-02	5.004485e-04	9.835012e-03	1.018293e-02	5.004485e-04	-5.004485e-04	3.048418e-02	-2.352585e-02
304           	1.973433e-02	-3.030071e-20	7.777813e-03	-1.944453e-04	2.466261e-02	4.933581e-04	9.672718e-03	1.006161e-02	4.933581e-04	-4.933581e-04	2.855151e-02	-2.077370e-02
305           	1.950924e-02	-2.679708e-20	7.921191e-03	-1.980298e-04	2.370416e-02	4.877309e-04	9.556589e-03	9.952648e-03	4.877309e-04	-4.877309e-04	2.766476e-02	-1.974357e-02
306           	1.939625e-02	-2.367064e-20	7.199827e-03	-1.799957e-04	2.461958e-02	4.849062e-04	9.518129e-03	9.878121e-03	4.849062e-04	-4.849062e-04	2.821950e-02	-2.101967e-02
307           	1.933474e-02	-2.132739e-20	5.659203e-03	-1.414801e-04	2.724676e-02	4.833684e-04	9.525888e-03	9.808848e-03	4.833684e-04	-4.833684e-04	3.007636e-02	-2.441716e-02
308           	1.938856e-02	-2.036950e-20	3.387150e-03	-8.467876e-05	3.156782e-02	4.847140e-04	9.609601e-03	9.778959e-03	4.847140e-04	-4.847140e-04	3.326140e-02	-2.987425e-02
309           	1.960116e-02	-2.408485e-20	5.518715e-04	-1.379679e-05	3.736766e-02	4.900289e-04	9.786782e-03	9.814375e-03	4.900289e-04	-4.900289e-04	3.764359e-02	-3.709172e-02
310           	1.995138e-02	-3.282221e-20	-2.561929e-03	6.404823e-05	4.407537e-02	4.987845e-04	1.003974e-02	9.911642e-03	4.987845e-04	-4.987845e-04	4.279441e-02	-4.535634e-02
311           	2.033633e-02	-4.364511e-20	-5.505434e-03	1.376359e-04	5.063024e-02	5.084084e-04	1.030580e-02	1.003053e-02	5.084084e-04	-5.084084e-04	4.787753e-02	-5.338296e-02
312           	2.063466e-02	-5.174698e-20	-7.736472e-03	1.934118e-04	5.573852e-02	5.158665e-04	1.051074e-02	1.012392e-02	5.158665e-04	-5.158665e-04	5.187029e-02	-5.960676e-02
313           	2.094701e-02	-5.921501e-20	-9.090837e-03	2.272709e-04	5.927429e-02	5.236753e-04	1.070078e-02	1.024623e-02	5.236753e-04	-5.236753e-04	5.472887e-02	-6.381971e-02
314           	2.132263e-02	-6.574313e-20	-9.520071e-03	2.380018e-04	6.120022e-02	5.330658e-04	1.089932e-02	1.042331e-02	5.330658e-04	-5.330658e-04	5.644018e-02	-6.596026e-02
315           	2.152017e-02	-6.634230e-20	-8.852104e-03	2.213026e-04	6.062413e-02	5.380042e-04	1.098139e-02	1.053878e-02	5.380042e-04	-5.380042e-04	5.619808e-02	-6.505019e-02
316           	2.144070e-02	-6.424647e-20	-6.989398e-03	1.747349e-04	5.706118e-02	5.360175e-04	1.089508e-02	1.054561e-02	5.360175e-04	-5.360175e-04	5.356648e-02	-6.055587e-02
317           	2.124411e-02	-5.807326e-20	-4.192787e-03	1.048197e-04	5.134658e-02	5.311027e-04	1.072687e-02	1.051723e-02	5.311027e-04	-5.311027e-04	4.925018e-02	-5.344297e-02
318           	2.096147e-02	-4.933396e-20	-1.010682e-03	2.526705e-05	4.462760e-02	5.240367e-04	1.050600e-02	1.045547e-02	5.240367e-04	-5.240367e-04	4.412225e-02	-4.513294e-02
319           	2.065998e-02	-4.135384e-20	2.022213e-03	-5.055533e-05	3.811324e-02	5.164995e-04	1.027944e-02	1.038055e-02	5.164995e-04	-5.164995e-04	3.912434e-02	-3.710213e-02
320           	2.035102e-02	-3.451745e-20	4.563246e-03	-1.140812e-04	3.249322e-02	5.087755e-04	1.006143e-02	1.028959e-02	5.087755e-04	-5.087755e-04	3.477485e-02	-3.021160e-02
321           	2.013219e-02	-3.383000e-20	6.400373e-03	-1.600093e-04	2.837903e-02	5.033049e-04	9.906088e-03	1.022611e-02	5.033049e-04	-5.033049e-04	3.157922e-02	-2.517885e-02
322           	1.984768e-02	-3.134523e-20	7.527698e-03	-1.881924e-04	2.545781e-02	4.961921e-04	9.735649e-03	1.011203e-02	4.961921e-04	-4.961921e-04	2.922166e-02	-2.169396e-02
323           	1.960562e-02	-2.815098e-20	7.988206e-03	-1.997051e-04	2.386886e-02	4.901406e-04	9.603106e-03	1.000252e-02	4.901406e-04	-4.901406e-04	2.786296e-02	-1.987475e-02
324           	1.944255e-02	-2.461538e-20	7.666097e-03	-1.916524e-04	2.392101e-02	4.860637e-04	9.529621e-03	9.912926e-03	4.860637e-04	-4.860637e-04	2.775406e-02	-2.008796e-02
325           	1.934796e-02	-2.188322e-20	6.461515e-03	-1.615379e-04	2.581473e-02	4.836990e-04	9.512443e-03	9.835519e-03	4.836990e-04	-4.836990e-04	2.904548e-02	-2.258397e-02
326           	1.936841e-02	-2.033471e-20	4.447597e-03	-1.111899e-04	2.954303e-02	4.842103e-04	9.573017e-03	9.795397e-03	4.842103e-04	-4.842103e-04	3.176683e-02	-2.731923e-02
327           	1.950835e-02	-2.208259e-20	1.812699e-03	-4.531748e-05	3.477741e-02	4.877087e-04	9.708856e-03	9.799491e-03	4.877087e-04	-4.877087e-04	3.568376e-02	-3.387106e-02
328           	1.980526e-02	-2.867723e-20	-1.238476e-03	3.096190e-05	4.121326e-02	4.951315e-04	9.933592e-03	9.871668e-03	4.951315e-04	-4.951315e-04	4.059402e-02	-4.183250e-02
329           	2.018127e-02	-3.935403e-20	-4.324467e-03	1.081117e-04	4.797963e-02	5.045317e-04	1.019875e-02	9.982522e-03	5.045317e-04	-5.045317e-04	4.581739e-02	-5.014186e-02
330           	2.051971e-02	-4.854573e-20	-6.911006e-03	1.727751e-04	5.381542e-02	5.129928e-04	1.043263e-02	1.008708e-02	5.129928e-04	-5.129928e-04	5.035992e-02	-5.727093e-02
331           	2.079649e-02	-5.564607e-20	-8.625622e-03	2.156405e-04	5.793686e-02	5.199123e-04	1.061389e-02	1.018260e-02	5.199123e-04	-5.199123e-04	5.362405e-02	-6.224968e-02
332           	2.114835e-02	-6.278103e-20	-9.454141e-03	2.363535e-04	6.057347e-02	5.287088e-04	1.081053e-02	1.033782e-02	5.287088e-04	-5.287088e-04	5.584640e-02	-6.530054e-02
333           	2.148075e-02	-6.687224e-20	-9.290691e-03	2.322673e-04	6.126772e-02	5.370189e-04	1.097264e-02	1.050811e-02	5.370189e-04	-5.370189e-04	5.662237e-02	-6.591306e-02
334           	2.149452e-02	-6.523110e-20	-7.903946e-03	1.975987e-04	5.887093e-02	5.373630e-04	1.094486e-02	1.054966e-02	5.373630e-04	-5.373630e-04	5.491895e-02	-6.282290e-02
335           	2.135091e-02	-6.093293e-20	-5.471949e-03	1.367987e-04	5.400844e-02	5.337728e-04	1.081225e-02	1.053866e-02	5.337728e-04	-5.337728e-04	5.127247e-02	-5.674442e-02
336           	2.109969e-02	-5.376030e-20	-2.333799e-03	5.834498e-05	4.747302e-02	5.274921e-04	1.060819e-02	1.049150e-02	5.274921e-04	-5.274921e-04	4.630612e-02	-4.863992e-02
337           	2.078937e-02	-4.468531e-20	8.430067e-04	-2.107517e-05	4.067725e-02	5.197343e-04	1.037361e-02	1.041576e-02	5.197343e-04	-5.197343e-04	4.109875e-02	-4.025575e-02
338           	2.045088e-02	-3.732516e-20	3.632415e-03	-9.081037e-05	3.453664e-02	5.112719e-04	1.013463e-02	1.031625e-02	5.112719e-04	-5.112719e-04	3.635285e-02	-3.272043e-02
339           	2.021493e-02	-3.383659e-20	5.749663e-03	-1.437416e-04	2.985758e-02	5.053733e-04	9.963725e-03	1.025121e-02	5.053733e-04	-5.053733e-04	3.273242e-02	-2.698275e-02
340           	1.995209e-02	-3.229473e-20	7.159633e-03	-1.789908e-04	2.645922e-02	4.988022e-04	9.797054e-03	1.015504e-02	4.988022e-04	-4.988022e-04	3.003904e-02	-2.287940e-02
341           	1.969966e-02	-2.970235e-20	7.869702e-03	-1.967426e-04	2.438651e-02	4.924916e-04	9.653089e-03	1.004657e-02	4.924916e-04	-4.924916e-04	2.832136e-02	-2.045166e-02
342           	1.949293e-02	-2.614956e-20	7.906268e-03	-1.976567e-04	2.366904e-02	4.873234e-04	9.548810e-03	9.944124e-03	4.873234e-04	-4.873234e-04	2.762217e-02	-1.971590e-02
343           	1.938518e-02	-2.313490e-20	7.059440e-03	-1.764860e-04	2.483708e-02	4.846296e-04	9.516106e-03	9.869078e-03	4.846296e-04	-4.846296e-04	2.836680e-02	-2.130736e-02
344           	1.935640e-02	-2.118874e-20	5.369167e-03	-1.342292e-04	2.782189e-02	4.839100e-04	9.543971e-03	9.812429e-03	4.839100e-04	-4.839100e-04	3.050648e-02	-2.513731e-02
345           	1.942627e-02	-2.078992e-20	2.987421e-03	-7.468553e-05	3.239490e-02	4.856567e-04	9.638449e-03	9.787820e-03	4.856567e-04	-4.856567e-04	3.388861e-02	-3.090119e-02
346           	1.966270e-02	-2.516128e-20	7.721524e-05	-1.930381e-06	3.839852e-02	4.915674e-04	9.829418e-03	9.833279e-03	4.915674e-04	-4.915674e-04	3.843712e-02	-3.835991e-02
347           	2.002150e-02	-3.454470e-20	-3.046531e-03	7.616328e-05	4.515732e-02	5.005375e-04	1.008691e-02	9.934587e-03	5.005375e-04	-5.005375e-04	4.363406e-02	-4.668059e-02
348           	2.039631e-02	-4.507009e-20	-5.905951e-03	1.476488e-04	5.154635e-02	5.099078e-04	1.034580e-02	1.005051e-02	5.099078e-04	-5.099078e-04	4.859338e-02	-5.449933e-02
349           	2.069167e-02	-5.294538e-20	-8.022508e-03	2.005627e-04	5.644000e-02	5.172918e-04	1.054640e-02	1.014527e-02	5.172918e-04	-5.172918e-04	5.242874e-02	-6.045125e-02
350           	2.103563e-02	-6.041444e-20	-9.240236e-03	2.310059e-04	5.979042e-02	5.258907e-04	1.074882e-02	1.028681e-02	5.258907e-04	-5.258907e-04	5.517030e-02	-6.441054e-02
351           	2.141472e-02	-6.696967e-20	-9.483514e-03	2.370878e-04	6.136684e-02	5.353680e-04	1.094445e-02	1.047027e-02	5.353680e-04	-5.353680e-04	5.662508e-02	-6.610860e-02
352           	2.153225e-02	-6.632525e-20	-8.570945e-03	2.142736e-04	6.014651e-02	5.383063e-04	1.098040e-02	1.055185e-02	5.383063e-04	-5.383063e-04	5.586104e-02	-6.443198e-02
353           	2.141567e-02	-6.366807e-20	-6.533789e-03	1.633447e-04	5.614815e-02	5.353917e-04	1.087118e-02	1.054449e-02	5.353917e-04	-5.353917e-04	5.288126e-02	-5.941505e-02
354           	2.118561e-02	-5.697117e-20	-3.626996e-03	9.067489e-05	5.013952e-02	5.296403e-04	1.068348e-02	1.050213e-02	5.296403e-04	-5.296403e-04	4.832603e-02	-5.195302e-02
355           	2.088979e-02	-4.788552e-20	-4.318794e-04	1.079699e-05	4.335851e-02	5.222448e-04	1.045569e-02	1.043410e-02	5.222448e-04	-5.222448e-04	4.314257e-02	-4.357445e-02
356           	2.056573e-02	-4.004317e-20	2.533293e-03	-6.333232e-05	3.692261e-02	5.141432e-04	1.021953e-02	1.034620e-02	5.141432e-04	-5.141432e-04	3.818926e-02	-3.565597e-02
357           	2.029047e-02	-3.397805e-20	4.959684e-03	-1.239921e-04	3.158259e-02	5.072617e-04	1.002124e-02	1.026923e-02	5.072617e-04	-5.072617e-04	3.406243e-02	-2.910275e-02
358           	2.006862e-02	-3.314718e-20	6.670536e-03	-1.667634e-04	2.769925e-02	5.017155e-04	9.867547e-03	1.020107e-02	5.017155e-04	-5.017155e-04	3.103451e-02	-2.436398e-02
359           	1.980175e-02	-3.063746e-20	7.673402e-03	-1.918351e-04	2.505053e-02	4.950437e-04	9.709038e-03	1.009271e-02	4.950437e-04	-4.950437e-04	2.888724e-02	-2.121383e-02
360           	1.955891e-02	-2.729673e-20	8.009708e-03	-2.002427e-04	2.369207e-02	4.889726e-04	9.579210e-03	9.979695e-03	4.889726e-04	-4.889726e-04	2.769692e-02	-1.968721e-02
361           	1.942911e-02	-2.397767e-20	7.508383e-03	-1.877096e-04	2.415333e-02	4.857278e-04	9.526846e-03	9.902265e-03	4.857278e-04	-4.857278e-04	2.790753e-02	-2.039914e-02
362           	1.935354e-02	-2.146142e-20	6.153954e-03	-1.538488e-04	2.638183e-02	4.838384e-04	9.522919e-03	9.830617e-03	4.838384e-04	-4.838384e-04	2.945881e-02	-2.330485e-02
363           	1.938176e-02	-2.093448e-20	4.013445e-03	-1.003361e-04	3.037992e-02	4.845441e-04	9.590546e-03	9.791218e-03	4.845441e-04	-4.845441e-04	3.238665e-02	-2.837320e-02
364           	1.954548e-02	-2.306942e-20	1.277420e-03	-3.193551e-05	3.586999e-02	4.886369e-04	9.740802e-03	9.804673e-03	4.886369e-04	-4.886369e-04	3.650870e-02	-3.523128e-02
365           	1.986347e-02	-3.035593e-20	-1.812687e-03	4.531717e-05	4.244088e-02	4.965868e-04	9.977053e-03	9.886419e-03	4.965868e-04	-4.965868e-04	4.153454e-02	-4.334722e-02
366           	2.024597e-02	-4.112057e-20	-4.848019e-03	1.212005e-04	4.914129e-02	5.061492e-04	1.024418e-02	1.000178e-02	5.061492e-04	-5.061492e-04	4.671728e-02	-5.156530e-02
367           	2.057072e-02	-4.926282e-20	-7.281363e-03	1.820341e-04	5.467094e-02	5.142680e-04	1.046739e-02	1.010333e-02	5.142680e-04	-5.142680e-04	5.103026e-02	-5.831162e-02
368           	2.084224e-02	-5.659460e-20	-8.842292e-03	2.210573e-04	5.850015e-02	5.210561e-04	1.064218e-02	1.020006e-02	5.210561e-04	-5.210561e-04	5.407900e-02	-6.292129e-02
369           	2.122930e-02	-6.368855e-20	-9.515984e-03	2.378996e-04	6.091400e-02	5.307326e-04	1.085255e-02	1.037675e-02	5.307326e-04	-5.307326e-04	5.615601e-02	-6.567199e-02
370           	2.151743e-02	-6.658861e-20	-9.151248e-03	2.287812e-04	6.112313e-02	5.379358e-04	1.098750e-02	1.052994e-02	5.379358e-04	-5.379358e-04	5.654751e-02	-6.569876e-02
371           	2.150226e-02	-6.524165e-20	-7.560752e-03	1.890188e-04	5.825123e-02	5.375564e-04	1.094015e-02	1.056211e-02	5.375564e-04	-5.375564e-04	5.447086e-02	-6.203161e-02
372           	2.131592e-02	-5.998647e-20	-4.965984e-03	1.241496e-04	5.297190e-02	5.328981e-04	1.078211e-02	1.053381e-02	5.328981e-04	-5.328981e-04	5.048890e-02	-5.545489e-02
373           	2.104277e-02	-5.197145e-20	-1.865060e-03	4.662651e-05	4.644681e-02	5.260691e-04	1.056801e-02	1.047476e-02	5.260691e-04	-5.260691e-04	4.551428e-02	-4.737934e-02
374           	2.076055e-02	-4.346208e-20	1.238027e-03	-3.095066e-05	3.984875e-02	5.190138e-04	1.034932e-02	1.041123e-02	5.190138e-04	-5.190138e-04	4.046777e-02	-3.922974e-02
375           	2.042138e-02	-3.636430e-20	3.977851e-03	-9.944627e-05	3.379714e-02	5.105344e-04	1.011124e-02	1.031013e-02	5.105344e-04	-5.105344e-04	3.578606e-02	-3.180821e-02
376           	2.020687e-02	-3.404703e-20	6.005442e-03	-1.501360e-04	2.932591e-02	5.051717e-04	9.953298e-03	1.025357e-02	5.051717e-04	-5.051717e-04	3.232863e-02	-2.632319e-02
377           	1.992212e-02	-3.208656e-20	7.324863e-03	-1.831216e-04	2.605031e-02	4.980531e-04	9.777940e-03	1.014418e-02	4.980531e-04	-4.980531e-04	2.971275e-02	-2.238788e-02
378           	1.965382e-02	-2.898802e-20	7.975598e-03	-1.993899e-04	2.405338e-02	4.913456e-04	9.627521e-03	1.002630e-02	4.913456e-04	-4.913456e-04	2.804118e-02	-2.006558e-02
379           	1.948173e-02	-2.547860e-20	7.877143e-03	-1.969286e-04	2.366430e-02	4.870432e-04	9.543936e-03	9.937794e-03	4.870432e-04	-4.870432e-04	2.760287e-02	-1.972573e-02
380           	1.937215e-02	-2.261221e-20	6.909794e-03	-1.727449e-04	2.506387e-02	4.843038e-04	9.513331e-03	9.858820e-03	4.843038e-04	-4.843038e-04	2.851877e-02	-2.160897e-02
381           	1.936759e-02	-2.040641e-20	5.096763e-03	-1.274191e-04	2.834202e-02	4.841897e-04	9.556375e-03	9.811213e-03	4.841897e-04	-4.841897e-04	3.089040e-02	-2.579364e-02
382           	1.946029e-02	-2.093573e-20	2.622417e-03	-6.556042e-05	3.315066e-02	4.865073e-04	9.664585e-03	9.795706e-03	4.865073e-04	-4.865073e-04	3.446187e-02	-3.183945e-02
383           	1.971820e-02	-2.622529e-20	-3.506050e-04	8.765124e-06	3.933101e-02	4.929551e-04	9.867867e-03	9.850337e-03	4.929551e-04	-4.929551e-04	3.915571e-02	-3.950631e-02
384           	2.007781e-02	-3.627134e-20	-3.480502e-03	8.701255e-05	4.611889e-02	5.019453e-04	1.012592e-02	9.951893e-03	5.019453e-04	-5.019453e-04	4.437864e-02	-4.785914e-02
385           	2.043379e-02	-4.654342e-20	-6.252977e-03	1.563244e-04	5.231870e-02	5.108448e-04	1.037322e-02	1.006057e-02	5.108448e-04	-5.108448e-04	4.919221e-02	-5.544519e-02
386           	2.072027e-02	-5.397469e-20	-8.241053e-03	2.060263e-04	5.695974e-02	5.180069e-04	1.056616e-02	1.015411e-02	5.180069e-04	-5.180069e-04	5.283921e-02	-6.108026e-02
387           	2.106253e-02	-6.132444e-20	-9.329630e-03	2.332408e-04	6.006588e-02	5.265632e-04	1.076451e-02	1.029802e-02	5.265632e-04	-5.265632e-04	5.540106e-02	-6.473069e-02
388           	2.142937e-02	-6.707786e-20	-9.450270e-03	2.362567e-04	6.138095e-02	5.357343e-04	1.095094e-02	1.047843e-02	5.357343e-04	-5.357343e-04	5.665581e-02	-6.610608e-02
389           	2.151240e-02	-6.558407e-20	-8.388614e-03	2.097153e-04	5.978714e-02	5.378099e-04	1.096591e-02	1.054648e-02	5.378099e-04	-5.378099e-04	5.559284e-02	-6.398145e-02
390           	2.139501e-02	-6.275595e-20	-6.220214e-03	1.555053e-04	5.551737e-02	5.348753e-04	1.085301e-02	1.054200e-02	5.348753e-04	-5.348753e-04	5.240727e-02	-5.862748e-02
391           	2.116505e-02	-5.585448e-20	-3.216606e-03	8.041514e-05	4.930872e-02	5.291262e-04	1.066294e-02	1.050211e-02	5.291262e-04	-5.291262e-04	4.770042e-02	-5.091702e-02
392           	2.086745e-02	-4.678789e-20	-1.254129e-05	3.135322e-07	4.249968e-02	5.216862e-04	1.043404e-02	1.043341e-02	5.216862e-04	-5.216862e-04	4.249341e-02	-4.250595e-02
