# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.335277e-03	-3.398889e-20	9.316207e-05	-2.329052e-06	1.591835e-02	1.833819e-04	3.665310e-03	3.669968e-03	1.833819e-04	-1.833819e-04	1.596493e-02	-1.587176e-02
394           	7.442553e-03	-3.780960e-20	-5.663882e-04	1.415970e-05	1.751323e-02	1.860638e-04	3.735436e-03	3.707117e-03	1.860638e-04	-1.860638e-04	1.723004e-02	-1.779643e-02
395           	7.538512e-03	-4.106774e-20	-1.109573e-03	2.773933e-05	1.886523e-02	1.884628e-04	3.796995e-03	3.741517e-03	1.884628e-04	-1.884628e-04	1.831044e-02	-1.942002e-02
396           	7.660226e-03	-4.393699e-20	-1.298136e-03	3.245339e-05	1.957607e-02	1.915057e-04	3.862567e-03	3.797660e-03	1.915057e-04	-1.915057e-04	1.892700e-02	-2.022514e-02
397           	7.729789e-03	-4.668159e-20	-9.941089e-04	2.485272e-05	1.916835e-02	1.932447e-04	3.889747e-03	3.840042e-03	1.932447e-04	-1.932447e-04	1.867130e-02	-1.966540e-02
398           	7.732585e-03	-4.708165e-20	-4.091303e-04	1.022826e-05	1.801963e-02	1.933146e-04	3.876521e-03	3.856064e-03	1.933146e-04	-1.933146e-04	1.781506e-02	-1.822419e-02
399           	7.694101e-03	-4.656520e-20	5.630473e-04	-1.407618e-05	1.599049e-02	1.923525e-04	3.832974e-03	3.861127e-03	1.923525e-04	-1.923525e-04	1.627201e-02	-1.570897e-02
400           	7.542241e-03	-4.270522e-20	1.570590e-03	-3.926476e-05	1.361536e-02	1.885560e-04	3.731856e-03	3.810385e-03	1.885560e-04	-1.885560e-04	1.440066e-02	-1.283007e-02
401           	7.436513e-03	-3.852578e-20	2.300285e-03	-5.750712e-05	1.189904e-02	1.859128e-04	3.660749e-03	3.775764e-03	1.859128e-04	-1.859128e-04	1.304918e-02	-1.074890e-02
402           	7.303681e-03	-3.417105e-20	2.748399e-03	-6.870999e-05	1.068097e-02	1.825920e-04	3.583130e-03	3.720550e-03	1.825920e-04	-1.825920e-04	1.205517e-02	-9.306772e-03
403           	7.219268e-03	-3.069643e-20	2.866729e-03	-7.166823e-05	1.022259e-02	1.804817e-04	3.537966e-03	3.681302e-03	1.804817e-04	-1.804817e-04	1.165595e-02	-8.789220e-03
404           	7.170344e-03	-2.810947e-20	2.743428e-03	-6.858570e-05	1.032035e-02	1.792586e-04	3.516586e-03	3.653758e-03	1.792586e-04	-1.792586e-04	1.169207e-02	-8.948637e-03
405           	7.155959e-03	-2.713692e-20	2.389842e-03	-5.974605e-05	1.095581e-02	1.788990e-04	3.518234e-03	3.637726e-03	1.788990e-04	-1.788990e-04	1.215073e-02	-9.760889e-03
406           	7.175244e-03	-2.781900e-20	1.810559e-03	-4.526397e-05	1.212821e-02	1.793811e-04	3.542358e-03	3.632886e-03	1.793811e-04	-1.793811e-04	1.303349e-02	-1.122293e-02
407           	7.233812e-03	-3.011175e-20	1.067155e-03	-2.667886e-05	1.373337e-02	1.808453e-04	3.590227e-03	3.643585e-03	1.808453e-04	-1.808453e-04	1.426695e-02	-1.319979e-02
408           	7.316362e-03	-3.328517e-20	2.515623e-04	-6.289058e-06	1.555586e-02	1.829091e-04	3.651892e-03	3.664470e-03	1.829091e-04	-1.829091e-04	1.568165e-02	-1.543008e-02
409           	7.424237e-03	-3.704009e-20	-5.186034e-04	1.296509e-05	1.736802e-02	1.856059e-04	3.725084e-03	3.699153e-03	1.856059e-04	-1.856059e-04	1.710871e-02	-1.762732e-02
410           	7.527114e-03	-4.062034e-20	-1.009173e-03	2.522933e-05	1.863075e-02	1.881778e-04	3.788786e-03	3.738328e-03	1.881778e-04	-1.881778e-04	1.812617e-02	-1.913534e-02
411           	7.625523e-03	-4.354441e-20	-1.257033e-03	3.142584e-05	1.940579e-02	1.906381e-04	3.844187e-03	3.781335e-03	1.906381e-04	-1.906381e-04	1.877728e-02	-2.003431e-02
412           	7.718035e-03	-4.572425e-20	-1.143728e-03	2.859320e-05	1.943312e-02	1.929509e-04	3.887611e-03	3.830424e-03	1.929509e-04	-1.929509e-04	1.886125e-02	-2.000498e-02
413           	7.744481e-03	-4.766530e-20	-4.768818e-04	1.192204e-05	1.818449e-02	1.936120e-04	3.884163e-03	3.860319e-03	1.936120e-04	-1.936120e-04	1.794605e-02	-1.842293e-02
414           	7.657190e-03	-4.660236e-20	4.446361e-04	-1.111590e-05	1.614325e-02	1.914297e-04	3.817479e-03	3.839711e-03	1.914297e-04	-1.914297e-04	1.636557e-02	-1.592094e-02
415           	7.567242e-03	-4.319429e-20	1.353955e-03	-3.384888e-05	1.410887e-02	1.891810e-04	3.749772e-03	3.817470e-03	1.891810e-04	-1.891810e-04	1.478584e-02	-1.343189e-02
416           	7.455451e-03	-3.901887e-20	2.177553e-03	-5.443881e-05	1.219182e-02	1.863863e-04	3.673287e-03	3.782164e-03	1.863863e-04	-1.863863e-04	1.328060e-02	-1.110305e-02
417           	7.328773e-03	-3.479106e-20	2.689452e-03	-6.723630e-05	1.085911e-02	1.832193e-04	3.597150e-03	3.731623e-03	1.832193e-04	-1.832193e-04	1.220384e-02	-9.514386e-03
418           	7.237808e-03	-3.109548e-20	2.868595e-03	-7.171487e-05	1.026743e-02	1.809452e-04	3.547189e-03	3.690619e-03	1.809452e-04	-1.809452e-04	1.170173e-02	-8.833136e-03
419           	7.180785e-03	-2.838355e-20	2.793338e-03	-6.983346e-05	1.025206e-02	1.795196e-04	3.520559e-03	3.660226e-03	1.795196e-04	-1.795196e-04	1.164873e-02	-8.855390e-03
420           	7.158845e-03	-2.718435e-20	2.487570e-03	-6.218924e-05	1.077513e-02	1.789711e-04	3.517233e-03	3.641612e-03	1.789711e-04	-1.789711e-04	1.201891e-02	-9.531345e-03
421           	7.168406e-03	-2.756389e-20	1.944158e-03	-4.860395e-05	1.185016e-02	1.792101e-04	3.535599e-03	3.632807e-03	1.792101e-04	-1.792101e-04	1.282224e-02	-1.087809e-02
422           	7.222078e-03	-2.963267e-20	1.223035e-03	-3.057587e-05	1.339660e-02	1.805520e-04	3.580463e-03	3.641615e-03	1.805520e-04	-1.805520e-04	1.400812e-02	-1.278509e-02
423           	7.297733e-03	-3.263161e-20	4.147721e-04	-1.036930e-05	1.518436e-02	1.824433e-04	3.638497e-03	3.659236e-03	1.824433e-04	-1.824433e-04	1.539175e-02	-1.497698e-02
424           	7.402128e-03	-3.630765e-20	-3.876904e-04	9.692260e-06	1.704829e-02	1.850532e-04	3.710756e-03	3.691372e-03	1.850532e-04	-1.850532e-04	1.685444e-02	-1.724213e-02
425           	7.507465e-03	-3.998738e-20	-9.317403e-04	2.329351e-05	1.841982e-02	1.876866e-04	3.777026e-03	3.730439e-03	1.876866e-04	-1.876866e-04	1.795395e-02	-1.888569e-02
426           	7.602161e-03	-4.271616e-20	-1.226817e-03	3.067042e-05	1.928170e-02	1.900540e-04	3.831751e-03	3.770410e-03	1.900540e-04	-1.900540e-04	1.866829e-02	-1.989511e-02
427           	7.696065e-03	-4.566130e-20	-1.167196e-03	2.917991e-05	1.942252e-02	1.924016e-04	3.877212e-03	3.818853e-03	1.924016e-04	-1.924016e-04	1.883892e-02	-2.000612e-02
428           	7.742101e-03	-4.684968e-20	-7.468173e-04	1.867043e-05	1.871163e-02	1.935525e-04	3.889721e-03	3.852380e-03	1.935525e-04	-1.935525e-04	1.833822e-02	-1.908504e-02
429           	7.725125e-03	-4.737908e-20	1.618347e-04	-4.045869e-06	1.686530e-02	1.931281e-04	3.858517e-03	3.866608e-03	1.931281e-04	-1.931281e-04	1.694621e-02	-1.678438e-02
430           	7.583898e-03	-4.443781e-20	1.176348e-03	-2.940870e-05	1.450464e-02	1.895974e-04	3.762540e-03	3.821358e-03	1.895974e-04	-1.895974e-04	1.509282e-02	-1.391647e-02
431           	7.486149e-03	-4.035738e-20	1.998773e-03	-4.996932e-05	1.262346e-02	1.871537e-04	3.693105e-03	3.793044e-03	1.871537e-04	-1.871537e-04	1.362284e-02	-1.162407e-02
432           	7.353690e-03	-3.590569e-20	2.595192e-03	-6.487979e-05	1.111082e-02	1.838422e-04	3.611965e-03	3.741725e-03	1.838422e-04	-1.838422e-04	1.240841e-02	-9.813223e-03
433           	7.257196e-03	-3.198974e-20	2.838479e-03	-7.096198e-05	1.038056e-02	1.814299e-04	3.557636e-03	3.699560e-03	1.814299e-04	-1.814299e-04	1.179980e-02	-8.961317e-03
434           	7.190426e-03	-2.892726e-20	2.826236e-03	-7.065590e-05	1.021931e-02	1.797607e-04	3.524557e-03	3.665869e-03	1.797607e-04	-1.797607e-04	1.163243e-02	-8.806192e-03
435           	7.160352e-03	-2.732556e-20	2.576684e-03	-6.441711e-05	1.061088e-02	1.790088e-04	3.515759e-03	3.644593e-03	1.790088e-04	-1.790088e-04	1.189922e-02	-9.322538e-03
436           	7.163850e-03	-2.720367e-20	2.088264e-03	-5.220661e-05	1.155976e-02	1.790962e-04	3.529718e-03	3.634132e-03	1.790962e-04	-1.790962e-04	1.260389e-02	-1.051563e-02
437           	7.204391e-03	-2.892929e-20	1.405525e-03	-3.513812e-05	1.299452e-02	1.801098e-04	3.567057e-03	3.637334e-03	1.801098e-04	-1.801098e-04	1.369728e-02	-1.229176e-02
438           	7.279032e-03	-3.180858e-20	6.059903e-04	-1.514976e-05	1.475808e-02	1.819758e-04	3.624366e-03	3.654666e-03	1.819758e-04	-1.819758e-04	1.506108e-02	-1.445509e-02
439           	7.378161e-03	-3.539105e-20	-2.086648e-04	5.216620e-06	1.662851e-02	1.844540e-04	3.694297e-03	3.683864e-03	1.844540e-04	-1.844540e-04	1.652417e-02	-1.673284e-02
440           	7.485133e-03	-3.916385e-20	-8.041431e-04	2.010358e-05	1.810204e-02	1.871283e-04	3.762670e-03	3.722463e-03	1.871283e-04	-1.871283e-04	1.769997e-02	-1.850411e-02
441           	7.581068e-03	-4.220508e-20	-1.222060e-03	3.055149e-05	1.920892e-02	1.895267e-04	3.821085e-03	3.759982e-03	1.895267e-04	-1.895267e-04	1.859789e-02	-1.981994e-02
442           	7.690456e-03	-4.487616e-20	-1.284300e-03	3.210750e-05	1.963386e-02	1.922614e-04	3.877335e-03	3.813120e-03	1.922614e-04	-1.922614e-04	1.899171e-02	-2.027601e-02
443           	7.742366e-03	-4.735321e-20	-8.194073e-04	2.048518e-05	1.885716e-02	1.935591e-04	3.891668e-03	3.850698e-03	1.935591e-04	-1.935591e-04	1.844745e-02	-1.926686e-02
444           	7.692965e-03	-4.741529e-20	-1.049822e-05	2.624556e-07	1.713656e-02	1.923241e-04	3.846745e-03	3.846220e-03	1.923241e-04	-1.923241e-04	1.713131e-02	-1.714181e-02
445           	7.610184e-03	-4.494758e-20	9.067432e-04	-2.266858e-05	1.510812e-02	1.902546e-04	3.782423e-03	3.827761e-03	1.902546e-04	-1.902546e-04	1.556149e-02	-1.465475e-02
446           	7.508209e-03	-4.101879e-20	1.816356e-03	-4.540890e-05	1.304257e-02	1.877052e-04	3.708696e-03	3.799513e-03	1.877052e-04	-1.877052e-04	1.395074e-02	-1.213439e-02
447           	7.384857e-03	-3.683046e-20	2.482013e-03	-6.205032e-05	1.141183e-02	1.846214e-04	3.630378e-03	3.754479e-03	1.846214e-04	-1.846214e-04	1.265284e-02	-1.017082e-02
448           	7.278635e-03	-3.271672e-20	2.804742e-03	-7.011855e-05	1.050333e-02	1.819659e-04	3.569199e-03	3.709436e-03	1.819659e-04	-1.819659e-04	1.190570e-02	-9.100954e-03
449           	7.203202e-03	-2.950201e-20	2.850632e-03	-7.126579e-05	1.020839e-02	1.800800e-04	3.530335e-03	3.672867e-03	1.800800e-04	-1.800800e-04	1.163370e-02	-8.783072e-03
450           	7.164441e-03	-2.756092e-20	2.656515e-03	-6.641288e-05	1.047014e-02	1.791110e-04	3.515808e-03	3.648634e-03	1.791110e-04	-1.791110e-04	1.179840e-02	-9.141884e-03
451           	7.158536e-03	-2.717020e-20	2.241276e-03	-5.603189e-05	1.125013e-02	1.789634e-04	3.523236e-03	3.635300e-03	1.789634e-04	-1.789634e-04	1.237077e-02	-1.012949e-02
452           	7.183352e-03	-2.848840e-20	1.606141e-03	-4.015353e-05	1.255028e-02	1.795838e-04	3.551523e-03	3.631830e-03	1.795838e-04	-1.795838e-04	1.335336e-02	-1.174721e-02
453           	7.252571e-03	-3.110425e-20	8.233621e-04	-2.058405e-05	1.426334e-02	1.813143e-04	3.605702e-03	3.646870e-03	1.813143e-04	-1.813143e-04	1.467502e-02	-1.385166e-02
454           	7.343997e-03	-3.445041e-20	2.826667e-06	-7.066668e-08	1.612217e-02	1.835999e-04	3.671928e-03	3.672069e-03	1.835999e-04	-1.835999e-04	1.612358e-02	-1.612076e-02
455           	7.452805e-03	-3.825555e-20	-6.387508e-04	1.596877e-05	1.768677e-02	1.863201e-04	3.742371e-03	3.710434e-03	1.863201e-04	-1.863201e-04	1.736739e-02	-1.800614e-02
456           	7.549766e-03	-4.141942e-20	-1.143216e-03	2.858040e-05	1.896552e-02	1.887442e-04	3.803463e-03	3.746303e-03	1.887442e-04	-1.887442e-04	1.839391e-02	-1.953713e-02
457           	7.670054e-03	-4.415796e-20	-1.292249e-03	3.230622e-05	1.959279e-02	1.917514e-04	3.867333e-03	3.802721e-03	1.917514e-04	-1.917514e-04	1.894666e-02	-2.023891e-02
458           	7.735768e-03	-4.671967e-20	-9.352515e-04	2.338129e-05	1.906795e-02	1.933942e-04	3.891265e-03	3.844503e-03	1.933942e-04	-1.933942e-04	1.860033e-02	-1.953558e-02
459           	7.728347e-03	-4.690823e-20	-3.111017e-04	7.777543e-06	1.781496e-02	1.932087e-04	3.871951e-03	3.856396e-03	1.932087e-04	-1.932087e-04	1.765941e-02	-1.797051e-02
460           	7.684502e-03	-4.613593e-20	6.727505e-04	-1.681876e-05	1.574849e-02	1.921125e-04	3.825432e-03	3.859070e-03	1.921125e-04	-1.921125e-04	1.608487e-02	-1.541211e-02
461           	7.529928e-03	-4.217018e-20	1.673679e-03	-4.184198e-05	1.337986e-02	1.882482e-04	3.723122e-03	3.806806e-03	1.882482e-04	-1.882482e-04	1.421670e-02	-1.254302e-02
462           	7.419273e-03	-3.798291e-20	2.373649e-03	-5.934122e-05	1.171106e-02	1.854818e-04	3.650295e-03	3.768978e-03	1.854818e-04	-1.854818e-04	1.289788e-02	-1.052423e-02
463           	7.290802e-03	-3.372607e-20	2.777957e-03	-6.944893e-05	1.058977e-02	1.822700e-04	3.575952e-03	3.714850e-03	1.822700e-04	-1.822700e-04	1.197874e-02	-9.200787e-03
464           	7.211040e-03	-3.033566e-20	2.864352e-03	-7.160881e-05	1.020433e-02	1.802760e-04	3.533911e-03	3.677129e-03	1.802760e-04	-1.802760e-04	1.163650e-02	-8.772151e-03
465           	7.167654e-03	-2.790698e-20	2.711258e-03	-6.778145e-05	1.037356e-02	1.791914e-04	3.516046e-03	3.651609e-03	1.791914e-04	-1.791914e-04	1.172919e-02	-9.017932e-03
466           	7.156569e-03	-2.711409e-20	2.333299e-03	-5.833247e-05	1.106577e-02	1.789142e-04	3.519952e-03	3.636617e-03	1.789142e-04	-1.789142e-04	1.223242e-02	-9.899125e-03
467           	7.179837e-03	-2.798589e-20	1.730170e-03	-4.325424e-05	1.229632e-02	1.794959e-04	3.546664e-03	3.633173e-03	1.794959e-04	-1.794959e-04	1.316141e-02	-1.143124e-02
468           	7.242418e-03	-3.041612e-20	9.708950e-04	-2.427237e-05	1.394440e-02	1.810604e-04	3.596936e-03	3.645481e-03	1.810604e-04	-1.810604e-04	1.442985e-02	-1.345895e-02
469           	7.328159e-03	-3.368972e-20	1.521082e-04	-3.802704e-06	1.578321e-02	1.832040e-04	3.660277e-03	3.667882e-03	1.832040e-04	-1.832040e-04	1.585926e-02	-1.570715e-02
470           	7.438154e-03	-3.749962e-20	-6.019538e-04	1.504884e-05	1.757052e-02	1.859538e-04	3.734126e-03	3.704028e-03	1.859538e-04	-1.859538e-04	1.726955e-02	-1.787150e-02
471           	7.540627e-03	-4.102569e-20	-1.062840e-03	2.657099e-05	1.877517e-02	1.885157e-04	3.796884e-03	3.743742e-03	1.885157e-04	-1.885157e-04	1.824375e-02	-1.930659e-02
472           	7.638949e-03	-4.392132e-20	-1.261553e-03	3.153882e-05	1.945183e-02	1.909737e-04	3.851013e-03	3.787936e-03	1.909737e-04	-1.909737e-04	1.882105e-02	-2.008260e-02
473           	7.725684e-03	-4.594339e-20	-1.099261e-03	2.748153e-05	1.936550e-02	1.931421e-04	3.890324e-03	3.835361e-03	1.931421e-04	-1.931421e-04	1.881587e-02	-1.991513e-02
474           	7.744365e-03	-4.775341e-20	-3.843351e-04	9.608378e-06	1.800062e-02	1.936091e-04	3.881791e-03	3.862574e-03	1.936091e-04	-1.936091e-04	1.780846e-02	-1.819279e-02
475           	7.646768e-03	-4.637151e-20	5.601592e-04	-1.400398e-05	1.588793e-02	1.911692e-04	3.809380e-03	3.837388e-03	1.911692e-04	-1.911692e-04	1.616801e-02	-1.560785e-02
476           	7.554310e-03	-4.279276e-20	1.462807e-03	-3.657018e-05	1.386031e-02	1.888577e-04	3.740585e-03	3.813725e-03	1.888577e-04	-1.888577e-04	1.459172e-02	-1.312891e-02
477           	7.440000e-03	-3.859015e-20	2.269364e-03	-5.673409e-05	1.197027e-02	1.860000e-04	3.663266e-03	3.776734e-03	1.860000e-04	-1.860000e-04	1.310495e-02	-1.083559e-02
478           	7.316029e-03	-3.431224e-20	2.731910e-03	-6.829774e-05	1.074176e-02	1.829007e-04	3.589717e-03	3.726312e-03	1.829007e-04	-1.829007e-04	1.210771e-02	-9.375800e-03
479           	7.225351e-03	-3.071344e-20	2.873319e-03	-7.183298e-05	1.022453e-02	1.806338e-04	3.540842e-03	3.684508e-03	1.806338e-04	-1.806338e-04	1.166119e-02	-8.787874e-03
480           	7.172375e-03	-2.811253e-20	2.762350e-03	-6.905874e-05	1.028899e-02	1.793094e-04	3.517129e-03	3.655246e-03	1.793094e-04	-1.793094e-04	1.167016e-02	-8.907814e-03
481           	7.155836e-03	-2.711477e-20	2.425601e-03	-6.064004e-05	1.088692e-02	1.788959e-04	3.517278e-03	3.638558e-03	1.788959e-04	-1.788959e-04	1.209972e-02	-9.674122e-03
482           	7.171199e-03	-2.772070e-20	1.855607e-03	-4.639017e-05	1.203000e-02	1.792800e-04	3.539209e-03	3.631990e-03	1.792800e-04	-1.792800e-04	1.295780e-02	-1.110219e-02
483           	7.229534e-03	-2.995754e-20	1.117613e-03	-2.794032e-05	1.362309e-02	1.807384e-04	3.586827e-03	3.642707e-03	1.807384e-04	-1.807384e-04	1.418189e-02	-1.306428e-02
484           	7.309344e-03	-3.307257e-20	3.060546e-04	-7.651364e-06	1.542987e-02	1.827336e-04	3.647021e-03	3.662323e-03	1.827336e-04	-1.827336e-04	1.558290e-02	-1.527684e-02
485           	7.416003e-03	-3.679675e-20	-4.706349e-04	1.176587e-05	1.725097e-02	1.854001e-04	3.719767e-03	3.696236e-03	1.854001e-04	-1.854001e-04	1.701566e-02	-1.748629e-02
486           	7.518416e-03	-4.039402e-20	-9.757454e-04	2.439363e-05	1.854045e-02	1.879604e-04	3.783602e-03	3.734815e-03	1.879604e-04	-1.879604e-04	1.805258e-02	-1.902833e-02
487           	7.616386e-03	-4.332514e-20	-1.249666e-03	3.124166e-05	1.936613e-02	1.904096e-04	3.839435e-03	3.776951e-03	1.904096e-04	-1.904096e-04	1.874129e-02	-1.999096e-02
488           	7.711803e-03	-4.554650e-20	-1.164317e-03	2.910794e-05	1.945721e-02	1.927951e-04	3.885010e-03	3.826794e-03	1.927951e-04	-1.927951e-04	1.887505e-02	-2.003937e-02
489           	7.743076e-03	-4.755804e-20	-5.264146e-04	1.316036e-05	1.827881e-02	1.935769e-04	3.884698e-03	3.858378e-03	1.935769e-04	-1.935769e-04	1.801560e-02	-1.854201e-02
490           	7.661567e-03	-4.667497e-20	3.801468e-04	-9.503670e-06	1.628192e-02	1.915392e-04	3.821280e-03	3.840287e-03	1.915392e-04	-1.915392e-04	1.647200e-02	-1.609185e-02
491           	7.573535e-03	-4.338273e-20	1.290213e-03	-3.225533e-05	1.425112e-02	1.893384e-04	3.754512e-03	3.819023e-03	1.893384e-04	-1.893384e-04	1.489622e-02	-1.360601e-02
492           	7.464490e-03	-3.925056e-20	2.125237e-03	-5.313093e-05	1.231791e-02	1.866122e-04	3.679114e-03	3.785376e-03	1.866122e-04	-1.866122e-04	1.338052e-02	-1.125529e-02
493           	7.336703e-03	-3.505889e-20	2.658482e-03	-6.646204e-05	1.094034e-02	1.834176e-04	3.601889e-03	3.734813e-03	1.834176e-04	-1.834176e-04	1.226959e-02	-9.611104e-03
494           	7.243430e-03	-3.136946e-20	2.856054e-03	-7.140134e-05	1.030753e-02	1.810857e-04	3.550314e-03	3.693116e-03	1.810857e-04	-1.810857e-04	1.173556e-02	-8.879502e-03
495           	7.183144e-03	-2.859018e-20	2.798595e-03	-6.996488e-05	1.024981e-02	1.795786e-04	3.521607e-03	3.661537e-03	1.795786e-04	-1.795786e-04	1.164911e-02	-8.850510e-03
496           	7.159284e-03	-2.728326e-20	2.507412e-03	-6.268529e-05	1.073930e-02	1.789821e-04	3.516957e-03	3.642327e-03	1.789821e-04	-1.789821e-04	1.199301e-02	-9.485596e-03
497           	7.166486e-03	-2.753588e-20	1.979316e-03	-4.948290e-05	1.177789e-02	1.791621e-04	3.533760e-03	3.632726e-03	1.791621e-04	-1.791621e-04	1.276755e-02	-1.078824e-02
498           	7.221292e-03	-2.935705e-20	1.269131e-03	-3.172827e-05	1.330388e-02	1.805323e-04	3.578918e-03	3.642374e-03	1.805323e-04	-1.805323e-04	1.393844e-02	-1.266931e-02
499           	7.294336e-03	-3.228330e-20	4.688933e-04	-1.172233e-05	1.506843e-02	1.823584e-04	3.635445e-03	3.658890e-03	1.823584e-04	-1.823584e-04	1.530288e-02	-1.483398e-02
500           	7.396618e-03	-3.596254e-20	-3.354866e-04	8.387165e-06	1.692999e-02	1.849154e-04	3.706696e-03	3.689922e-03	1.849154e-04	-1.849154e-04	1.676225e-02	-1.709774e-02
501           	7.501740e-03	-3.967148e-20	-8.917986e-04	2.229496e-05	1.832418e-02	1.875435e-04	3.773165e-03	3.728575e-03	1.875435e-04	-1.875435e-04	1.787828e-02	-1.877008e-02
502           	7.595514e-03	-4.245924e-20	-1.205884e-03	3.014710e-05	1.922125e-02	1.898878e-04	3.827904e-03	3.767610e-03	1.898878e-04	-1.898878e-04	1.861831e-02	-1.982420e-02
503           	7.689471e-03	-4.553537e-20	-1.175119e-03	2.937799e-05	1.942089e-02	1.922368e-04	3.874113e-03	3.815358e-03	1.922368e-04	-1.922368e-04	1.883333e-02	-2.000845e-02
504           	7.739404e-03	-4.684984e-20	-7.801235e-04	1.950309e-05	1.877105e-02	1.934851e-04	3.889205e-03	3.850199e-03	1.934851e-04	-1.934851e-04	1.838099e-02	-1.916111e-02
505           	7.726289e-03	-4.749258e-20	1.118577e-04	-2.796443e-06	1.696782e-02	1.931572e-04	3.860348e-03	3.865941e-03	1.931572e-04	-1.931572e-04	1.702375e-02	-1.691189e-02
506           	7.588608e-03	-4.465833e-20	1.121193e-03	-2.802982e-05	1.462616e-02	1.897152e-04	3.766274e-03	3.822334e-03	1.897152e-04	-1.897152e-04	1.518675e-02	-1.406556e-02
507           	7.492148e-03	-4.060405e-20	1.953691e-03	-4.884226e-05	1.272790e-02	1.873037e-04	3.697232e-03	3.794916e-03	1.873037e-04	-1.873037e-04	1.370474e-02	-1.175105e-02
508           	7.360733e-03	-3.615430e-20	2.568150e-03	-6.420375e-05	1.118178e-02	1.840183e-04	3.616163e-03	3.744570e-03	1.840183e-04	-1.840183e-04	1.246585e-02	-9.897703e-03
509           	7.262378e-03	-3.217533e-20	2.828253e-03	-7.070634e-05	1.041431e-02	1.815594e-04	3.560482e-03	3.701895e-03	1.815594e-04	-1.815594e-04	1.182843e-02	-9.000181e-03
510           	7.193337e-03	-2.905385e-20	2.830223e-03	-7.075558e-05	1.022013e-02	1.798334e-04	3.525913e-03	3.667424e-03	1.798334e-04	-1.798334e-04	1.163524e-02	-8.805019e-03
511           	7.161172e-03	-2.736507e-20	2.594187e-03	-6.485467e-05	1.058007e-02	1.790293e-04	3.515731e-03	3.645440e-03	1.790293e-04	-1.790293e-04	1.187716e-02	-9.282974e-03
512           	7.162596e-03	-2.715626e-20	2.119154e-03	-5.297885e-05	1.149714e-02	1.790649e-04	3.528319e-03	3.634277e-03	1.790649e-04	-1.790649e-04	1.255672e-02	-1.043756e-02
513           	7.200912e-03	-2.880473e-20	1.447307e-03	-3.618267e-05	1.290426e-02	1.800228e-04	3.564273e-03	3.636639e-03	1.800228e-04	-1.800228e-04	1.362791e-02	-1.218061e-02
514           	7.273710e-03	-3.162720e-20	6.532046e-04	-1.633012e-05	1.465161e-02	1.818428e-04	3.620525e-03	3.653185e-03	1.818428e-04	-1.818428e-04	1.497822e-02	-1.432501e-02
515           	7.370616e-03	-3.516392e-20	-1.628315e-04	4.070788e-06	1.651845e-02	1.842654e-04	3.689379e-03	3.681237e-03	1.842654e-04	-1.842654e-04	1.643704e-02	-1.659987e-02
516           	7.478468e-03	-3.895351e-20	-7.662243e-04	1.915561e-05	1.800816e-02	1.869617e-04	3.758389e-03	3.720078e-03	1.869617e-04	-1.869617e-04	1.762505e-02	-1.839127e-02
517           	7.574668e-03	-4.202430e-20	-1.203740e-03	3.009350e-05	1.915422e-02	1.893667e-04	3.817427e-03	3.757240e-03	1.893667e-04	-1.893667e-04	1.855235e-02	-1.975609e-02
518           	7.689224e-03	-4.458047e-20	-1.285978e-03	3.214944e-05	1.963204e-02	1.922306e-04	3.876761e-03	3.812462e-03	1.922306e-04	-1.922306e-04	1.898905e-02	-2.027503e-02
519           	7.741757e-03	-4.718298e-20	-8.363417e-04	2.090854e-05	1.888838e-02	1.935439e-04	3.891787e-03	3.849970e-03	1.935439e-04	-1.935439e-04	1.847020e-02	-1.930655e-02
520           	7.695380e-03	-4.745027e-20	-3.996308e-05	9.990770e-07	1.720065e-02	1.923845e-04	3.848689e-03	3.846691e-03	1.923845e-04	-1.923845e-04	1.718067e-02	-1.722063e-02
521           	7.614410e-03	-4.510323e-20	8.749369e-04	-2.187342e-05	1.518146e-02	1.903602e-04	3.785331e-03	3.829078e-03	1.903602e-04	-1.903602e-04	1.561893e-02	-1.474399e-02
522           	7.512873e-03	-4.122736e-20	1.788314e-03	-4.470786e-05	1.310934e-02	1.878218e-04	3.711729e-03	3.801144e-03	1.878218e-04	-1.878218e-04	1.400350e-02	-1.221518e-02
523           	7.391007e-03	-3.704512e-20	2.464039e-03	-6.160097e-05	1.146202e-02	1.847752e-04	3.633903e-03	3.757105e-03	1.847752e-04	-1.847752e-04	1.269404e-02	-1.023000e-02
524           	7.281385e-03	-3.288294e-20	2.799344e-03	-6.998361e-05	1.052081e-02	1.820346e-04	3.570709e-03	3.710676e-03	1.820346e-04	-1.820346e-04	1.192048e-02	-9.121136e-03
