# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.651928e-02	5.783626e-22	-5.502035e-03	1.375509e-04	4.344171e-02	4.129821e-04	8.397192e-03	8.122090e-03	4.129821e-04	-4.129821e-04	4.069070e-02	-4.619273e-02
263           	1.686646e-02	-1.173582e-22	-6.806882e-03	1.701721e-04	4.646323e-02	4.216615e-04	8.603402e-03	8.263058e-03	4.216615e-04	-4.216615e-04	4.305979e-02	-4.986667e-02
264           	1.711374e-02	-9.714885e-22	-7.405270e-03	1.851318e-04	4.816325e-02	4.278435e-04	8.742002e-03	8.371738e-03	4.278435e-04	-4.278435e-04	4.446061e-02	-5.186588e-02
265           	1.710419e-02	-1.528141e-21	-7.077019e-03	1.769255e-04	4.780046e-02	4.276046e-04	8.729018e-03	8.375167e-03	4.276046e-04	-4.276046e-04	4.426195e-02	-5.133897e-02
266           	1.684901e-02	-2.155464e-21	-5.928771e-03	1.482193e-04	4.552289e-02	4.212252e-04	8.572722e-03	8.276284e-03	4.212252e-04	-4.212252e-04	4.255850e-02	-4.848727e-02
267           	1.650300e-02	-3.849535e-21	-4.076097e-03	1.019024e-04	4.180933e-02	4.125751e-04	8.353405e-03	8.149600e-03	4.125751e-04	-4.125751e-04	3.977128e-02	-4.384737e-02
268           	1.614460e-02	-2.717235e-21	-1.755925e-03	4.389812e-05	3.721984e-02	4.036149e-04	8.116196e-03	8.028400e-03	4.036149e-04	-4.036149e-04	3.634187e-02	-3.809780e-02
269           	1.566306e-02	-2.198182e-21	5.556899e-04	-1.389225e-05	3.233861e-02	3.915766e-04	7.817639e-03	7.845424e-03	3.915766e-04	-3.915766e-04	3.261646e-02	-3.206077e-02
270           	1.513292e-02	-1.384075e-21	2.209288e-03	-5.523221e-05	2.844722e-02	3.783231e-04	7.511230e-03	7.621694e-03	3.783231e-04	-3.783231e-04	2.955186e-02	-2.734258e-02
271           	1.469501e-02	-8.666148e-22	3.455430e-03	-8.638574e-05	2.541576e-02	3.673754e-04	7.261121e-03	7.433893e-03	3.673754e-04	-3.673754e-04	2.714347e-02	-2.368804e-02
272           	1.445417e-02	4.690436e-22	3.953010e-03	-9.882525e-05	2.399470e-02	3.613542e-04	7.128259e-03	7.325910e-03	3.613542e-04	-3.613542e-04	2.597120e-02	-2.201819e-02
273           	1.435417e-02	2.587616e-21	3.765082e-03	-9.412704e-05	2.396361e-02	3.588543e-04	7.082960e-03	7.271214e-03	3.588543e-04	-3.588543e-04	2.584615e-02	-2.208107e-02
274           	1.439535e-02	3.271162e-21	2.930902e-03	-7.327254e-05	2.527785e-02	3.598838e-04	7.124404e-03	7.270949e-03	3.598838e-04	-3.598838e-04	2.674330e-02	-2.381239e-02
275           	1.460399e-02	3.282511e-21	1.553117e-03	-3.882791e-05	2.784159e-02	3.650998e-04	7.263168e-03	7.340824e-03	3.650998e-04	-3.650998e-04	2.861815e-02	-2.706503e-02
276           	1.500265e-02	2.094085e-21	-1.790614e-04	4.476535e-06	3.143206e-02	3.750663e-04	7.505802e-03	7.496849e-03	3.750663e-04	-3.750663e-04	3.134253e-02	-3.152159e-02
277           	1.555219e-02	2.341092e-21	-2.202958e-03	5.507394e-05	3.587423e-02	3.888046e-04	7.831166e-03	7.721019e-03	3.888046e-04	-3.888046e-04	3.477275e-02	-3.697571e-02
278           	1.615360e-02	1.381092e-21	-4.207616e-03	1.051904e-04	4.047258e-02	4.038400e-04	8.181990e-03	7.971609e-03	4.038400e-04	-4.038400e-04	3.836877e-02	-4.257638e-02
279           	1.661223e-02	4.389355e-22	-5.866376e-03	1.466594e-04	4.425145e-02	4.153058e-04	8.452775e-03	8.159456e-03	4.153058e-04	-4.153058e-04	4.131826e-02	-4.718464e-02
280           	1.693759e-02	-2.967892e-22	-7.033331e-03	1.758333e-04	4.702218e-02	4.234398e-04	8.644630e-03	8.292964e-03	4.234398e-04	-4.234398e-04	4.350551e-02	-5.053885e-02
281           	1.713969e-02	-1.091028e-21	-7.424683e-03	1.856171e-04	4.829284e-02	4.284923e-04	8.755463e-03	8.384229e-03	4.284923e-04	-4.284923e-04	4.458050e-02	-5.200518e-02
282           	1.705362e-02	-1.675141e-21	-6.864691e-03	1.716173e-04	4.737971e-02	4.263405e-04	8.698427e-03	8.355192e-03	4.263405e-04	-4.263405e-04	4.394736e-02	-5.081205e-02
283           	1.678653e-02	-2.414614e-21	-5.524694e-03	1.381173e-04	4.474527e-02	4.196633e-04	8.531384e-03	8.255150e-03	4.196633e-04	-4.196633e-04	4.198292e-02	-4.750761e-02
284           	1.647576e-02	-3.840719e-21	-3.492630e-03	8.731574e-05	4.079007e-02	4.118939e-04	8.325193e-03	8.150562e-03	4.118939e-04	-4.118939e-04	3.904375e-02	-4.253638e-02
285           	1.606250e-02	-2.760026e-21	-1.081236e-03	2.703090e-05	3.591850e-02	4.015626e-04	8.058282e-03	8.004221e-03	4.015626e-04	-4.015626e-04	3.537788e-02	-3.645911e-02
286           	1.556478e-02	-1.990586e-21	1.110201e-03	-2.775501e-05	3.120445e-02	3.891194e-04	7.754633e-03	7.810143e-03	3.891194e-04	-3.891194e-04	3.175955e-02	-3.064935e-02
287           	1.505252e-02	-1.442268e-21	2.600405e-03	-6.501013e-05	2.762716e-02	3.763129e-04	7.461248e-03	7.591268e-03	3.763129e-04	-3.763129e-04	2.892736e-02	-2.632696e-02
288           	1.460354e-02	-4.858839e-22	3.731619e-03	-9.329048e-05	2.474199e-02	3.650884e-04	7.208477e-03	7.395058e-03	3.650884e-04	-3.650884e-04	2.660780e-02	-2.287618e-02
289           	1.442738e-02	8.841258e-22	4.041986e-03	-1.010497e-04	2.376097e-02	3.606846e-04	7.112642e-03	7.314741e-03	3.606846e-04	-3.606846e-04	2.578196e-02	-2.173997e-02
290           	1.434616e-02	3.257905e-21	3.634114e-03	-9.085285e-05	2.412027e-02	3.586539e-04	7.082226e-03	7.263931e-03	3.586539e-04	-3.586539e-04	2.593733e-02	-2.230321e-02
291           	1.448059e-02	3.157357e-21	2.535096e-03	-6.337741e-05	2.606192e-02	3.620148e-04	7.176918e-03	7.303673e-03	3.620148e-04	-3.620148e-04	2.732947e-02	-2.479437e-02
292           	1.478000e-02	2.984951e-21	1.002471e-03	-2.506179e-05	2.909689e-02	3.694999e-04	7.364937e-03	7.415060e-03	3.694999e-04	-3.694999e-04	2.959812e-02	-2.859565e-02
293           	1.519156e-02	1.589777e-21	-8.452016e-04	2.113004e-05	3.291636e-02	3.797891e-04	7.616912e-03	7.574652e-03	3.797891e-04	-3.797891e-04	3.249376e-02	-3.333896e-02
294           	1.577184e-02	2.260517e-21	-2.882017e-03	7.205043e-05	3.747268e-02	3.942961e-04	7.957972e-03	7.813872e-03	3.942961e-04	-3.942961e-04	3.603167e-02	-3.891369e-02
295           	1.632385e-02	8.740991e-22	-4.813534e-03	1.203383e-04	4.185525e-02	4.080963e-04	8.282264e-03	8.041588e-03	4.080963e-04	-4.080963e-04	3.944849e-02	-4.426202e-02
296           	1.672468e-02	3.530997e-22	-6.314646e-03	1.578661e-04	4.527845e-02	4.181170e-04	8.520207e-03	8.204474e-03	4.181170e-04	-4.181170e-04	4.212113e-02	-4.843578e-02
297           	1.699670e-02	-5.102409e-22	-7.267217e-03	1.816804e-04	4.759053e-02	4.249175e-04	8.680030e-03	8.316669e-03	4.249175e-04	-4.249175e-04	4.395692e-02	-5.122414e-02
298           	1.714956e-02	-1.248248e-21	-7.408976e-03	1.852244e-04	4.834569e-02	4.287391e-04	8.760006e-03	8.389557e-03	4.287391e-04	-4.287391e-04	4.464121e-02	-5.205018e-02
299           	1.701424e-02	-1.755754e-21	-6.644516e-03	1.661129e-04	4.698403e-02	4.253561e-04	8.673234e-03	8.341009e-03	4.253561e-04	-4.253561e-04	4.366177e-02	-5.030629e-02
300           	1.671151e-02	-2.678228e-21	-5.129605e-03	1.282401e-04	4.396616e-02	4.177878e-04	8.483996e-03	8.227516e-03	4.177878e-04	-4.177878e-04	4.140136e-02	-4.653097e-02
301           	1.638426e-02	-3.678002e-21	-2.943562e-03	7.358905e-05	3.970010e-02	4.096066e-04	8.265721e-03	8.118543e-03	4.096066e-04	-4.096066e-04	3.822832e-02	-4.117188e-02
302           	1.593343e-02	-2.718987e-21	-5.157077e-04	1.289269e-05	3.470588e-02	3.983357e-04	7.979607e-03	7.953821e-03	3.983357e-04	-3.983357e-04	3.444803e-02	-3.496374e-02
303           	1.537885e-02	-1.447463e-21	1.542515e-03	-3.856289e-05	3.009178e-02	3.844714e-04	7.650864e-03	7.727990e-03	3.844714e-04	-3.844714e-04	3.086304e-02	-2.932053e-02
304           	1.490536e-02	-1.381281e-21	2.927206e-03	-7.318015e-05	2.676478e-02	3.726340e-04	7.379499e-03	7.525859e-03	3.726340e-04	-3.726340e-04	2.822838e-02	-2.530117e-02
305           	1.457833e-02	-2.371960e-22	3.825214e-03	-9.563035e-05	2.452490e-02	3.644582e-04	7.193534e-03	7.384795e-03	3.644582e-04	-3.644582e-04	2.643751e-02	-2.261229e-02
306           	1.429350e-02	1.700304e-21	3.970468e-03	-9.926171e-05	2.356101e-02	3.573374e-04	7.047487e-03	7.246011e-03	3.573374e-04	-3.573374e-04	2.554624e-02	-2.157577e-02
307           	1.441562e-02	2.926055e-21	3.417780e-03	-8.544451e-05	2.459016e-02	3.603906e-04	7.122367e-03	7.293256e-03	3.603906e-04	-3.603906e-04	2.629905e-02	-2.288127e-02
308           	1.457103e-02	3.268434e-21	2.164181e-03	-5.410453e-05	2.683525e-02	3.642758e-04	7.231411e-03	7.339620e-03	3.642758e-04	-3.642758e-04	2.791734e-02	-2.575316e-02
309           	1.485394e-02	2.856997e-21	5.590344e-04	-1.397586e-05	2.995281e-02	3.713485e-04	7.412993e-03	7.440945e-03	3.713485e-04	-3.713485e-04	3.023233e-02	-2.967329e-02
310           	1.533793e-02	1.881843e-21	-1.325965e-03	3.314913e-05	3.400114e-02	3.834481e-04	7.702112e-03	7.635814e-03	3.834481e-04	-3.834481e-04	3.333816e-02	-3.466412e-02
311           	1.591568e-02	1.916464e-21	-3.370671e-03	8.426677e-05	3.857674e-02	3.978920e-04	8.042106e-03	7.873573e-03	3.978920e-04	-3.978920e-04	3.689140e-02	-4.026207e-02
312           	1.645333e-02	7.548686e-22	-5.215549e-03	1.303887e-04	4.280269e-02	4.113332e-04	8.357052e-03	8.096274e-03	4.113332e-04	-4.113332e-04	4.019491e-02	-4.541046e-02
313           	1.682708e-02	1.622101e-22	-6.621271e-03	1.655318e-04	4.602966e-02	4.206770e-04	8.579071e-03	8.248007e-03	4.206770e-04	-4.206770e-04	4.271902e-02	-4.934029e-02
314           	1.709767e-02	-7.239133e-22	-7.411082e-03	1.852771e-04	4.808441e-02	4.274418e-04	8.734114e-03	8.363560e-03	4.274418e-04	-4.274418e-04	4.437887e-02	-5.178995e-02
315           	1.714840e-02	-1.341072e-21	-7.285802e-03	1.821450e-04	4.818475e-02	4.287100e-04	8.756344e-03	8.392054e-03	4.287100e-04	-4.287100e-04	4.454185e-02	-5.182765e-02
316           	1.694965e-02	-1.989209e-21	-6.312163e-03	1.578041e-04	4.633181e-02	4.237413e-04	8.632630e-03	8.317022e-03	4.237413e-04	-4.237413e-04	4.317573e-02	-4.948790e-02
317           	1.662814e-02	-3.124170e-21	-4.602462e-03	1.150616e-04	4.293206e-02	4.157036e-04	8.429133e-03	8.199010e-03	4.157036e-04	-4.157036e-04	4.063083e-02	-4.523329e-02
318           	1.627615e-02	-2.939588e-21	-2.282559e-03	5.706397e-05	3.837401e-02	4.069037e-04	8.195137e-03	8.081009e-03	4.069037e-04	-4.069037e-04	3.723273e-02	-3.951529e-02
319           	1.583541e-02	-2.520426e-21	8.825877e-05	-2.206469e-06	3.348447e-02	3.958852e-04	7.915498e-03	7.919911e-03	3.958852e-04	-3.958852e-04	3.352860e-02	-3.344034e-02
320           	1.530174e-02	-1.313713e-21	1.916718e-03	-4.791794e-05	2.928995e-02	3.825435e-04	7.602953e-03	7.698789e-03	3.825435e-04	-3.825435e-04	3.024831e-02	-2.833159e-02
321           	1.482620e-02	-1.163454e-21	3.229345e-03	-8.073362e-05	2.607932e-02	3.706549e-04	7.332365e-03	7.493832e-03	3.706549e-04	-3.706549e-04	2.769399e-02	-2.446465e-02
322           	1.452441e-02	1.873403e-22	3.904891e-03	-9.762229e-05	2.424693e-02	3.631102e-04	7.164581e-03	7.359825e-03	3.631102e-04	-3.631102e-04	2.619937e-02	-2.229448e-02
323           	1.436168e-02	2.136509e-21	3.866563e-03	-9.666406e-05	2.384151e-02	3.590420e-04	7.084176e-03	7.277504e-03	3.590420e-04	-3.590420e-04	2.577479e-02	-2.190823e-02
324           	1.439592e-02	3.160780e-21	3.165201e-03	-7.913002e-05	2.492217e-02	3.598981e-04	7.118832e-03	7.277092e-03	3.598981e-04	-3.598981e-04	2.650477e-02	-2.333957e-02
325           	1.454618e-02	3.350448e-21	1.856938e-03	-4.642345e-05	2.724952e-02	3.636544e-04	7.226664e-03	7.319511e-03	3.636544e-04	-3.636544e-04	2.817799e-02	-2.632105e-02
326           	1.493873e-02	2.428802e-21	1.763046e-04	-4.407616e-06	3.073241e-02	3.734683e-04	7.464959e-03	7.473774e-03	3.734683e-04	-3.734683e-04	3.082057e-02	-3.064426e-02
327           	1.549956e-02	2.003595e-21	-1.804173e-03	4.510432e-05	3.512069e-02	3.874890e-04	7.794884e-03	7.704676e-03	3.874890e-04	-3.874890e-04	3.421861e-02	-3.602278e-02
328           	1.607332e-02	1.514895e-21	-3.812521e-03	9.531302e-05	3.964746e-02	4.018330e-04	8.131972e-03	7.941346e-03	4.018330e-04	-4.018330e-04	3.774120e-02	-4.155372e-02
329           	1.654822e-02	5.288668e-22	-5.543250e-03	1.385812e-04	4.356559e-02	4.137056e-04	8.412694e-03	8.135531e-03	4.137056e-04	-4.137056e-04	4.079397e-02	-4.633722e-02
330           	1.688491e-02	-8.965239e-23	-6.833435e-03	1.708359e-04	4.654076e-02	4.221228e-04	8.613292e-03	8.271620e-03	4.221228e-04	-4.221228e-04	4.312404e-02	-4.995747e-02
331           	1.711875e-02	-9.174770e-22	-7.428808e-03	1.857202e-04	4.820770e-02	4.279688e-04	8.745096e-03	8.373656e-03	4.279688e-04	-4.279688e-04	4.449329e-02	-5.192210e-02
332           	1.710875e-02	-1.482478e-21	-7.092017e-03	1.773004e-04	4.782965e-02	4.277188e-04	8.731677e-03	8.377076e-03	4.277188e-04	-4.277188e-04	4.428364e-02	-5.137566e-02
333           	1.685682e-02	-2.111203e-21	-5.926364e-03	1.481591e-04	4.553153e-02	4.214204e-04	8.576567e-03	8.280249e-03	4.214204e-04	-4.214204e-04	4.256835e-02	-4.849472e-02
334           	1.652396e-02	-3.847907e-21	-4.071180e-03	1.017795e-04	4.184325e-02	4.130991e-04	8.363761e-03	8.160202e-03	4.130991e-04	-4.130991e-04	3.980766e-02	-4.387884e-02
335           	1.617362e-02	-2.739371e-21	-1.743575e-03	4.358937e-05	3.725926e-02	4.043406e-04	8.130401e-03	8.043222e-03	4.043406e-04	-4.043406e-04	3.638747e-02	-3.813104e-02
336           	1.568956e-02	-2.212132e-21	5.709377e-04	-1.427344e-05	3.236828e-02	3.922391e-04	7.830509e-03	7.859055e-03	3.922391e-04	-3.922391e-04	3.265375e-02	-3.208281e-02
337           	1.515854e-02	-1.364686e-21	2.218988e-03	-5.547470e-05	2.848396e-02	3.789636e-04	7.523797e-03	7.634746e-03	3.789636e-04	-3.789636e-04	2.959346e-02	-2.737447e-02
338           	1.472094e-02	-8.493845e-22	3.459158e-03	-8.647896e-05	2.546264e-02	3.680234e-04	7.273990e-03	7.446948e-03	3.680234e-04	-3.680234e-04	2.719222e-02	-2.373306e-02
339           	1.447828e-02	4.885307e-22	3.945849e-03	-9.864622e-05	2.405446e-02	3.619571e-04	7.140495e-03	7.337787e-03	3.619571e-04	-3.619571e-04	2.602739e-02	-2.208154e-02
340           	1.437170e-02	2.618864e-21	3.752137e-03	-9.380342e-05	2.402019e-02	3.592924e-04	7.092044e-03	7.279651e-03	3.592924e-04	-3.592924e-04	2.589626e-02	-2.214412e-02
341           	1.441556e-02	3.289962e-21	2.907416e-03	-7.268541e-05	2.535789e-02	3.603890e-04	7.135095e-03	7.280466e-03	3.603890e-04	-3.603890e-04	2.681160e-02	-2.390418e-02
342           	1.462380e-02	3.296480e-21	1.523956e-03	-3.809890e-05	2.792942e-02	3.655949e-04	7.273799e-03	7.349997e-03	3.655949e-04	-3.655949e-04	2.869140e-02	-2.716744e-02
343           	1.502123e-02	2.111342e-21	-2.099925e-04	5.249812e-06	3.152043e-02	3.755307e-04	7.515863e-03	7.505364e-03	3.755307e-04	-3.755307e-04	3.141543e-02	-3.162542e-02
344           	1.556537e-02	2.290672e-21	-2.235157e-03	5.587892e-05	3.595313e-02	3.891344e-04	7.838566e-03	7.726808e-03	3.891344e-04	-3.891344e-04	3.483555e-02	-3.707071e-02
345           	1.616379e-02	1.381831e-21	-4.235853e-03	1.058963e-04	4.053885e-02	4.040949e-04	8.187794e-03	7.976001e-03	4.040949e-04	-4.040949e-04	3.842092e-02	-4.265678e-02
346           	1.661978e-02	4.404191e-22	-5.890495e-03	1.472624e-04	4.430546e-02	4.154946e-04	8.457154e-03	8.162629e-03	4.154946e-04	-4.154946e-04	4.136021e-02	-4.725071e-02
347           	1.694429e-02	-2.907732e-22	-7.054200e-03	1.763550e-04	4.706857e-02	4.236072e-04	8.648499e-03	8.295789e-03	4.236072e-04	-4.236072e-04	4.354147e-02	-5.059567e-02
348           	1.714493e-02	-1.085358e-21	-7.445695e-03	1.861424e-04	4.833612e-02	4.286233e-04	8.758608e-03	8.386323e-03	4.286233e-04	-4.286233e-04	4.461327e-02	-5.205897e-02
349           	1.706626e-02	-1.671643e-21	-6.889962e-03	1.722490e-04	4.744619e-02	4.266564e-04	8.705378e-03	8.360880e-03	4.266564e-04	-4.266564e-04	4.400120e-02	-5.089117e-02
350           	1.679716e-02	-2.394740e-21	-5.546371e-03	1.386593e-04	4.480242e-02	4.199290e-04	8.537239e-03	8.259920e-03	4.199290e-04	-4.199290e-04	4.202923e-02	-4.757560e-02
351           	1.648255e-02	-3.840546e-21	-3.515824e-03	8.789560e-05	4.084217e-02	4.120636e-04	8.329169e-03	8.153377e-03	4.120636e-04	-4.120636e-04	3.908426e-02	-4.260008e-02
352           	1.606662e-02	-2.775454e-21	-1.105536e-03	2.763839e-05	3.596701e-02	4.016654e-04	8.060947e-03	8.005670e-03	4.016654e-04	-4.016654e-04	3.541424e-02	-3.651977e-02
353           	1.556832e-02	-1.980532e-21	1.088376e-03	-2.720941e-05	3.124758e-02	3.892081e-04	7.756952e-03	7.811371e-03	3.892081e-04	-3.892081e-04	3.179177e-02	-3.070339e-02
354           	1.506118e-02	-1.457425e-21	2.578247e-03	-6.445617e-05	2.768136e-02	3.765295e-04	7.466133e-03	7.595045e-03	3.765295e-04	-3.765295e-04	2.897048e-02	-2.639224e-02
355           	1.461317e-02	-4.940082e-22	3.713263e-03	-9.283157e-05	2.479226e-02	3.653291e-04	7.213751e-03	7.399414e-03	3.653291e-04	-3.653291e-04	2.664889e-02	-2.293562e-02
356           	1.443893e-02	8.787237e-22	4.028002e-03	-1.007000e-04	2.380887e-02	3.609732e-04	7.118763e-03	7.320163e-03	3.609732e-04	-3.609732e-04	2.582287e-02	-2.179487e-02
357           	1.435275e-02	3.261102e-21	3.624337e-03	-9.060844e-05	2.415109e-02	3.588188e-04	7.085767e-03	7.266984e-03	3.588188e-04	-3.588188e-04	2.596326e-02	-2.233892e-02
358           	1.444681e-02	3.146602e-21	2.602711e-03	-6.506777e-05	2.588534e-02	3.611703e-04	7.158338e-03	7.288473e-03	3.611703e-04	-3.611703e-04	2.718669e-02	-2.458398e-02
359           	1.474814e-02	3.149460e-21	1.109221e-03	-2.773053e-05	2.885035e-02	3.687035e-04	7.346340e-03	7.401801e-03	3.687035e-04	-3.687035e-04	2.940496e-02	-2.829574e-02
360           	1.514078e-02	1.739589e-21	-7.068464e-04	1.767116e-05	3.257207e-02	3.785196e-04	7.588062e-03	7.552720e-03	3.785196e-04	-3.785196e-04	3.221865e-02	-3.292549e-02
361           	1.571722e-02	2.376014e-21	-2.763673e-03	6.909184e-05	3.714390e-02	3.929305e-04	7.927703e-03	7.789519e-03	3.929305e-04	-3.929305e-04	3.576206e-02	-3.852573e-02
362           	1.629672e-02	1.041513e-21	-4.724498e-03	1.181124e-04	4.163613e-02	4.074180e-04	8.266473e-03	8.030248e-03	4.074180e-04	-4.074180e-04	3.927389e-02	-4.399838e-02
363           	1.671088e-02	3.506661e-22	-6.269296e-03	1.567324e-04	4.515556e-02	4.177719e-04	8.512171e-03	8.198706e-03	4.177719e-04	-4.177719e-04	4.202092e-02	-4.829021e-02
364           	1.699686e-02	-4.610748e-22	-7.270724e-03	1.817681e-04	4.758057e-02	4.249215e-04	8.680199e-03	8.316663e-03	4.249215e-04	-4.249215e-04	4.394521e-02	-5.121593e-02
365           	1.715503e-02	-1.211249e-21	-7.457426e-03	1.864357e-04	4.842296e-02	4.288757e-04	8.763949e-03	8.391078e-03	4.288757e-04	-4.288757e-04	4.469425e-02	-5.215168e-02
366           	1.703072e-02	-1.754368e-21	-6.723017e-03	1.680754e-04	4.713639e-02	4.257679e-04	8.683434e-03	8.347283e-03	4.257679e-04	-4.257679e-04	4.377489e-02	-5.049790e-02
367           	1.672931e-02	-2.601279e-21	-5.216563e-03	1.304141e-04	4.413907e-02	4.182327e-04	8.495069e-03	8.234241e-03	4.182327e-04	-4.182327e-04	4.153079e-02	-4.674735e-02
368           	1.640158e-02	-3.775437e-21	-3.046008e-03	7.615020e-05	3.990214e-02	4.100395e-04	8.276940e-03	8.124639e-03	4.100395e-04	-4.100395e-04	3.837914e-02	-4.142515e-02
369           	1.596727e-02	-2.785917e-21	-5.929140e-04	1.482285e-05	3.490690e-02	3.991817e-04	7.998458e-03	7.968812e-03	3.991817e-04	-3.991817e-04	3.461044e-02	-3.520335e-02
370           	1.542611e-02	-1.615196e-21	1.513209e-03	-3.783023e-05	3.024045e-02	3.856527e-04	7.675223e-03	7.750884e-03	3.856527e-04	-3.856527e-04	3.099706e-02	-2.948385e-02
371           	1.492994e-02	-1.401892e-21	2.915033e-03	-7.287582e-05	2.683713e-02	3.732484e-04	7.392093e-03	7.537844e-03	3.732484e-04	-3.732484e-04	2.829465e-02	-2.537962e-02
372           	1.458998e-02	-3.030419e-22	3.826407e-03	-9.566017e-05	2.455066e-02	3.647495e-04	7.199329e-03	7.390650e-03	3.647495e-04	-3.647495e-04	2.646386e-02	-2.263746e-02
373           	1.429737e-02	1.652251e-21	3.986578e-03	-9.966446e-05	2.354668e-02	3.574343e-04	7.049022e-03	7.248351e-03	3.574343e-04	-3.574343e-04	2.553997e-02	-2.155339e-02
374           	1.442440e-02	2.921172e-21	3.446755e-03	-8.616887e-05	2.456479e-02	3.606101e-04	7.126033e-03	7.298371e-03	3.606101e-04	-3.606101e-04	2.628817e-02	-2.284142e-02
375           	1.458427e-02	3.255872e-21	2.197147e-03	-5.492868e-05	2.681269e-02	3.646067e-04	7.237205e-03	7.347062e-03	3.646067e-04	-3.646067e-04	2.791126e-02	-2.571411e-02
376           	1.484923e-02	2.877001e-21	5.953420e-04	-1.488355e-05	2.988623e-02	3.712308e-04	7.409732e-03	7.439499e-03	3.712308e-04	-3.712308e-04	3.018390e-02	-2.958856e-02
377           	1.532554e-02	1.823930e-21	-1.286860e-03	3.217149e-05	3.391218e-02	3.831384e-04	7.694940e-03	7.630597e-03	3.831384e-04	-3.831384e-04	3.326875e-02	-3.455561e-02
378           	1.590007e-02	1.934822e-21	-3.330831e-03	8.327077e-05	3.847764e-02	3.975018e-04	8.033307e-03	7.866765e-03	3.975018e-04	-3.975018e-04	3.681223e-02	-4.014306e-02
379           	1.643909e-02	7.679625e-22	-5.184299e-03	1.296075e-04	4.271886e-02	4.109772e-04	8.349152e-03	8.089937e-03	4.109772e-04	-4.109772e-04	4.012671e-02	-4.531101e-02
380           	1.681573e-02	1.930029e-22	-6.597120e-03	1.649280e-04	4.596137e-02	4.203934e-04	8.572795e-03	8.242939e-03	4.203934e-04	-4.203934e-04	4.266281e-02	-4.925993e-02
381           	1.709119e-02	-7.089477e-22	-7.402413e-03	1.850603e-04	4.805066e-02	4.272797e-04	8.730654e-03	8.360533e-03	4.272797e-04	-4.272797e-04	4.434945e-02	-5.175186e-02
382           	1.714778e-02	-1.334403e-21	-7.294013e-03	1.823503e-04	4.819102e-02	4.286944e-04	8.756239e-03	8.391538e-03	4.286944e-04	-4.286944e-04	4.454401e-02	-5.183803e-02
383           	1.695877e-02	-1.979362e-21	-6.344889e-03	1.586222e-04	4.640059e-02	4.239692e-04	8.638006e-03	8.320761e-03	4.239692e-04	-4.239692e-04	4.322815e-02	-4.957304e-02
384           	1.663601e-02	-3.068539e-21	-4.644374e-03	1.161094e-04	4.301545e-02	4.159003e-04	8.434116e-03	8.201897e-03	4.159003e-04	-4.159003e-04	4.069326e-02	-4.533763e-02
385           	1.628075e-02	-3.022750e-21	-2.338535e-03	5.846337e-05	3.847588e-02	4.070189e-04	8.198841e-03	8.081914e-03	4.070189e-04	-4.070189e-04	3.730662e-02	-3.964515e-02
386           	1.583993e-02	-2.533982e-21	3.113654e-05	-7.784134e-07	3.358903e-02	3.959983e-04	7.919187e-03	7.920744e-03	3.959983e-04	-3.959983e-04	3.360460e-02	-3.357346e-02
387           	1.530682e-02	-1.308194e-21	1.875110e-03	-4.687775e-05	2.937031e-02	3.826704e-04	7.606531e-03	7.700286e-03	3.826704e-04	-3.826704e-04	3.030786e-02	-2.843275e-02
388           	1.483463e-02	-1.185545e-21	3.192332e-03	-7.980830e-05	2.615962e-02	3.708656e-04	7.337505e-03	7.497121e-03	3.708656e-04	-3.708656e-04	2.775579e-02	-2.456346e-02
389           	1.453538e-02	1.444556e-22	3.888355e-03	-9.720889e-05	2.430011e-02	3.633844e-04	7.170480e-03	7.364898e-03	3.633844e-04	-3.633844e-04	2.624428e-02	-2.235593e-02
390           	1.436421e-02	2.086675e-21	3.869115e-03	-9.672788e-05	2.384537e-02	3.591054e-04	7.085379e-03	7.278835e-03	3.591054e-04	-3.591054e-04	2.577992e-02	-2.191081e-02
391           	1.439591e-02	3.166516e-21	3.183872e-03	-7.959679e-05	2.489415e-02	3.598976e-04	7.118356e-03	7.277550e-03	3.598976e-04	-3.598976e-04	2.648608e-02	-2.330221e-02
392           	1.460729e-02	3.284450e-21	1.855317e-03	-4.638291e-05	2.738975e-02	3.651822e-04	7.257261e-03	7.350027e-03	3.651822e-04	-3.651822e-04	2.831741e-02	-2.646209e-02
393           	1.495873e-02	2.491660e-21	1.622249e-04	-4.055623e-06	3.080719e-02	3.739683e-04	7.475311e-03	7.483422e-03	3.739683e-04	-3.739683e-04	3.088830e-02	-3.072607e-02
