# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.872360e-03	-6.473999e-38	2.888506e-03	-7.221265e-05	2.372246e-03	9.680901e-05	1.863968e-03	2.008393e-03	9.680901e-05	-9.680901e-05	3.816499e-03	-9.279927e-04
397           	3.879488e-03	5.801376e-38	2.772993e-03	-6.932483e-05	2.637319e-03	9.698720e-05	1.870419e-03	2.009069e-03	9.698720e-05	-9.698720e-05	4.023816e-03	-1.250822e-03
398           	3.904340e-03	7.510960e-38	2.657408e-03	-6.643519e-05	2.943089e-03	9.760850e-05	1.885735e-03	2.018605e-03	9.760850e-05	-9.760850e-05	4.271793e-03	-1.614385e-03
399           	3.951958e-03	7.398856e-38	2.546198e-03	-6.365496e-05	3.291347e-03	9.879896e-05	1.912324e-03	2.039634e-03	9.879896e-05	-9.879896e-05	4.564446e-03	-2.018248e-03
400           	3.997594e-03	-1.572257e-37	2.503471e-03	-6.258677e-05	3.488351e-03	9.993985e-05	1.936210e-03	2.061384e-03	9.993985e-05	-9.993985e-05	4.740086e-03	-2.236615e-03
401           	4.034723e-03	2.774571e-38	2.524882e-03	-6.312205e-05	3.527218e-03	1.008681e-04	1.954239e-03	2.080483e-03	1.008681e-04	-1.008681e-04	4.789659e-03	-2.264777e-03
402           	4.060566e-03	1.877740e-38	2.609068e-03	-6.522669e-05	3.404017e-03	1.015141e-04	1.965056e-03	2.095509e-03	1.015141e-04	-1.015141e-04	4.708550e-03	-2.099483e-03
403           	4.054500e-03	2.083731e-37	2.758953e-03	-6.897382e-05	3.065330e-03	1.013625e-04	1.958276e-03	2.096224e-03	1.013625e-04	-1.013625e-04	4.444806e-03	-1.685853e-03
404           	4.015913e-03	1.390088e-37	2.878400e-03	-7.196001e-05	2.718847e-03	1.003978e-04	1.935997e-03	2.079917e-03	1.003978e-04	-1.003978e-04	4.158047e-03	-1.279647e-03
405           	3.965005e-03	4.344025e-38	2.970701e-03	-7.426753e-05	2.405034e-03	9.912512e-05	1.908235e-03	2.056770e-03	9.912512e-05	-9.912512e-05	3.890384e-03	-9.196831e-04
406           	3.916307e-03	8.169570e-38	2.998292e-03	-7.495730e-05	2.235108e-03	9.790768e-05	1.883196e-03	2.033111e-03	9.790768e-05	-9.790768e-05	3.734254e-03	-7.359619e-04
407           	3.886091e-03	-6.165713e-39	2.955802e-03	-7.389504e-05	2.258062e-03	9.715227e-05	1.869150e-03	2.016940e-03	9.715227e-05	-9.715227e-05	3.735962e-03	-7.801608e-04
408           	3.872567e-03	2.382207e-39	2.863470e-03	-7.158674e-05	2.426591e-03	9.681418e-05	1.864697e-03	2.007870e-03	9.681418e-05	-9.681418e-05	3.858325e-03	-9.948558e-04
409           	3.882230e-03	-1.961818e-38	2.747849e-03	-6.869623e-05	2.697879e-03	9.705574e-05	1.872419e-03	2.009811e-03	9.705574e-05	-9.705574e-05	4.071804e-03	-1.323955e-03
410           	3.906763e-03	5.549142e-38	2.636473e-03	-6.591182e-05	2.994076e-03	9.766908e-05	1.887470e-03	2.019293e-03	9.766908e-05	-9.766908e-05	4.312313e-03	-1.675840e-03
411           	3.958844e-03	-2.802597e-39	2.529777e-03	-6.324443e-05	3.342797e-03	9.897111e-05	1.916178e-03	2.042667e-03	9.897111e-05	-9.897111e-05	4.607686e-03	-2.077909e-03
412           	4.006101e-03	3.587324e-38	2.496777e-03	-6.241942e-05	3.522489e-03	1.001525e-04	1.940631e-03	2.065470e-03	1.001525e-04	-1.001525e-04	4.770878e-03	-2.274101e-03
413           	4.043081e-03	-2.129974e-38	2.533523e-03	-6.333807e-05	3.527559e-03	1.010770e-04	1.958202e-03	2.084878e-03	1.010770e-04	-1.010770e-04	4.794321e-03	-2.260798e-03
414           	4.064365e-03	2.600810e-37	2.631331e-03	-6.578327e-05	3.364291e-03	1.016091e-04	1.966399e-03	2.097966e-03	1.016091e-04	-1.016091e-04	4.679957e-03	-2.048626e-03
415           	4.048873e-03	2.366793e-37	2.785382e-03	-6.963454e-05	2.995197e-03	1.012218e-04	1.954802e-03	2.094071e-03	1.012218e-04	-1.012218e-04	4.387888e-03	-1.602507e-03
416           	4.007150e-03	2.228065e-38	2.899213e-03	-7.248034e-05	2.653915e-03	1.001787e-04	1.931094e-03	2.076055e-03	1.001787e-04	-1.001787e-04	4.103522e-03	-1.204308e-03
417           	3.954979e-03	-2.340168e-38	2.979484e-03	-7.448709e-05	2.363438e-03	9.887446e-05	1.903002e-03	2.051976e-03	9.887446e-05	-9.887446e-05	3.853180e-03	-8.736963e-04
418           	3.908134e-03	4.063766e-39	2.994775e-03	-7.486938e-05	2.224333e-03	9.770335e-05	1.879198e-03	2.028936e-03	9.770335e-05	-9.770335e-05	3.721720e-03	-7.269451e-04
419           	3.880158e-03	7.055538e-38	2.941544e-03	-7.353860e-05	2.275531e-03	9.700395e-05	1.866540e-03	2.013618e-03	9.700395e-05	-9.700395e-05	3.746303e-03	-8.047592e-04
420           	3.873542e-03	-7.777206e-39	2.841135e-03	-7.102838e-05	2.477077e-03	9.683855e-05	1.865743e-03	2.007799e-03	9.683855e-05	-9.683855e-05	3.897644e-03	-1.056509e-03
421           	3.887884e-03	-4.848493e-38	2.725106e-03	-6.812765e-05	2.759676e-03	9.719710e-05	1.875814e-03	2.012070e-03	9.719710e-05	-9.719710e-05	4.122229e-03	-1.397123e-03
422           	3.914188e-03	1.132249e-37	2.620364e-03	-6.550910e-05	3.045649e-03	9.785471e-05	1.891585e-03	2.022603e-03	9.785471e-05	-9.785471e-05	4.355831e-03	-1.735467e-03
423           	3.964170e-03	3.559298e-38	2.526568e-03	-6.316419e-05	3.362057e-03	9.910425e-05	1.918921e-03	2.045249e-03	9.910425e-05	-9.910425e-05	4.625341e-03	-2.098773e-03
424           	4.010312e-03	1.320023e-37	2.503168e-03	-6.257919e-05	3.518545e-03	1.002578e-04	1.942577e-03	2.067735e-03	1.002578e-04	-1.002578e-04	4.770129e-03	-2.266961e-03
425           	4.046657e-03	2.104750e-37	2.550654e-03	-6.376634e-05	3.498817e-03	1.011664e-04	1.959562e-03	2.087095e-03	1.011664e-04	-1.011664e-04	4.774143e-03	-2.223490e-03
426           	4.065395e-03	1.971627e-37	2.677970e-03	-6.694926e-05	3.265123e-03	1.016349e-04	1.965748e-03	2.099647e-03	1.016349e-04	-1.016349e-04	4.604108e-03	-1.926138e-03
427           	4.041194e-03	1.755827e-37	2.803519e-03	-7.008796e-05	2.938154e-03	1.010299e-04	1.950509e-03	2.090685e-03	1.010299e-04	-1.010299e-04	4.339913e-03	-1.536395e-03
428           	3.995957e-03	1.956213e-37	2.926240e-03	-7.315599e-05	2.570942e-03	9.989892e-05	1.924822e-03	2.071134e-03	9.989892e-05	-9.989892e-05	4.034062e-03	-1.107822e-03
429           	3.934467e-03	6.319856e-38	2.994683e-03	-7.486708e-05	2.284370e-03	9.836167e-05	1.892366e-03	2.042101e-03	9.836167e-05	-9.836167e-05	3.781711e-03	-7.870284e-04
430           	3.900493e-03	8.071479e-38	2.983684e-03	-7.459209e-05	2.231109e-03	9.751231e-05	1.875654e-03	2.024838e-03	9.751231e-05	-9.751231e-05	3.722951e-03	-7.392670e-04
431           	3.878286e-03	-3.559298e-38	2.918357e-03	-7.295893e-05	2.321137e-03	9.695715e-05	1.866184e-03	2.012102e-03	9.695715e-05	-9.695715e-05	3.780316e-03	-8.619587e-04
432           	3.878433e-03	-1.143460e-37	2.809775e-03	-7.024437e-05	2.555523e-03	9.696082e-05	1.868972e-03	2.009461e-03	9.696082e-05	-9.696082e-05	3.960411e-03	-1.150636e-03
433           	3.895991e-03	7.538986e-38	2.693829e-03	-6.734572e-05	2.845337e-03	9.739978e-05	1.880650e-03	2.015341e-03	9.739978e-05	-9.739978e-05	4.192251e-03	-1.498422e-03
434           	3.940435e-03	3.615350e-38	2.568097e-03	-6.420244e-05	3.217462e-03	9.851086e-05	1.906015e-03	2.034420e-03	9.851086e-05	-9.851086e-05	4.501511e-03	-1.933413e-03
435           	3.985415e-03	1.653532e-38	2.509067e-03	-6.272667e-05	3.448038e-03	9.963538e-05	1.929981e-03	2.055434e-03	9.963538e-05	-9.963538e-05	4.702572e-03	-2.193505e-03
436           	4.032109e-03	-1.261169e-38	2.506561e-03	-6.266401e-05	3.559813e-03	1.008027e-04	1.953390e-03	2.078718e-03	1.008027e-04	-1.008027e-04	4.813093e-03	-2.306533e-03
437           	4.060427e-03	2.113158e-37	2.570137e-03	-6.425343e-05	3.487412e-03	1.015107e-04	1.965960e-03	2.094467e-03	1.015107e-04	-1.015107e-04	4.772481e-03	-2.202344e-03
438           	4.064861e-03	5.352960e-38	2.711100e-03	-6.777751e-05	3.192472e-03	1.016215e-04	1.964653e-03	2.100208e-03	1.016215e-04	-1.016215e-04	4.548022e-03	-1.836922e-03
439           	4.030608e-03	-6.305843e-39	2.838339e-03	-7.095847e-05	2.839175e-03	1.007652e-04	1.944345e-03	2.086262e-03	1.007652e-04	-1.007652e-04	4.258344e-03	-1.420006e-03
440           	3.984000e-03	6.207752e-38	2.948995e-03	-7.372488e-05	2.495050e-03	9.960001e-05	1.918275e-03	2.065725e-03	9.960001e-05	-9.960001e-05	3.969548e-03	-1.020552e-03
441           	3.922925e-03	8.309700e-38	3.003311e-03	-7.508278e-05	2.240001e-03	9.807313e-05	1.886380e-03	2.036545e-03	9.807313e-05	-9.807313e-05	3.741657e-03	-7.383455e-04
442           	3.891893e-03	-2.578389e-38	2.979099e-03	-7.447749e-05	2.221677e-03	9.729732e-05	1.871469e-03	2.020424e-03	9.729732e-05	-9.729732e-05	3.711226e-03	-7.321270e-04
443           	3.873008e-03	-7.356817e-39	2.903296e-03	-7.258239e-05	2.341853e-03	9.682520e-05	1.863922e-03	2.009086e-03	9.682520e-05	-9.682520e-05	3.793501e-03	-8.902049e-04
444           	3.879224e-03	-9.248570e-39	2.788265e-03	-6.970662e-05	2.603785e-03	9.698060e-05	1.869905e-03	2.009319e-03	9.698060e-05	-9.698060e-05	3.997918e-03	-1.209653e-03
445           	3.899971e-03	1.737610e-38	2.672738e-03	-6.681845e-05	2.900004e-03	9.749927e-05	1.883167e-03	2.016804e-03	9.749927e-05	-9.749927e-05	4.236374e-03	-1.563635e-03
446           	3.947587e-03	-3.082857e-39	2.553905e-03	-6.384764e-05	3.264538e-03	9.868968e-05	1.909946e-03	2.037641e-03	9.868968e-05	-9.868968e-05	4.541490e-03	-1.987585e-03
447           	3.993618e-03	-1.233143e-38	2.503919e-03	-6.259799e-05	3.478036e-03	9.984045e-05	1.934211e-03	2.059407e-03	9.984045e-05	-9.984045e-05	4.729996e-03	-2.226077e-03
448           	4.040475e-03	8.351739e-38	2.516596e-03	-6.291490e-05	3.557214e-03	1.010119e-04	1.957323e-03	2.083152e-03	1.010119e-04	-1.010119e-04	4.815512e-03	-2.298916e-03
449           	4.063892e-03	2.802597e-38	2.593401e-03	-6.483502e-05	3.444918e-03	1.015973e-04	1.967111e-03	2.096781e-03	1.015973e-04	-1.015973e-04	4.741619e-03	-2.148218e-03
450           	4.060997e-03	3.145915e-37	2.741203e-03	-6.853006e-05	3.118520e-03	1.015249e-04	1.961968e-03	2.099028e-03	1.015249e-04	-1.015249e-04	4.489122e-03	-1.747919e-03
451           	4.020789e-03	-1.597480e-38	2.866303e-03	-7.165759e-05	2.756289e-03	1.005197e-04	1.938737e-03	2.082052e-03	1.005197e-04	-1.005197e-04	4.189441e-03	-1.323137e-03
452           	3.971240e-03	-1.429324e-38	2.965410e-03	-7.413525e-05	2.430803e-03	9.928100e-05	1.911485e-03	2.059755e-03	9.928100e-05	-9.928100e-05	3.913508e-03	-9.480980e-04
453           	3.920945e-03	8.169570e-38	3.001523e-03	-7.503808e-05	2.238905e-03	9.802362e-05	1.885434e-03	2.035510e-03	9.802362e-05	-9.802362e-05	3.739667e-03	-7.381432e-04
454           	3.888634e-03	2.312142e-38	2.967487e-03	-7.418717e-05	2.238840e-03	9.721584e-05	1.870130e-03	2.018504e-03	9.721584e-05	-9.721584e-05	3.722583e-03	-7.550964e-04
455           	3.871981e-03	-6.502025e-38	2.881583e-03	-7.203956e-05	2.386311e-03	9.679954e-05	1.863951e-03	2.008030e-03	9.679954e-05	-9.679954e-05	3.827102e-03	-9.455193e-04
456           	3.881069e-03	4.834480e-38	2.765315e-03	-6.913287e-05	2.657440e-03	9.702672e-05	1.871402e-03	2.009667e-03	9.702672e-05	-9.702672e-05	4.040098e-03	-1.274783e-03
457           	3.904632e-03	8.491869e-38	2.652312e-03	-6.630779e-05	2.954773e-03	9.761580e-05	1.886008e-03	2.018624e-03	9.761580e-05	-9.761580e-05	4.280928e-03	-1.628617e-03
458           	3.952762e-03	8.239635e-38	2.541772e-03	-6.354429e-05	3.302946e-03	9.881904e-05	1.912837e-03	2.039925e-03	9.881904e-05	-9.881904e-05	4.573831e-03	-2.032060e-03
459           	3.999054e-03	-2.522337e-39	2.501534e-03	-6.253835e-05	3.496052e-03	9.997635e-05	1.936989e-03	2.062065e-03	9.997635e-05	-9.997635e-05	4.746819e-03	-2.245284e-03
460           	4.036860e-03	1.619901e-37	2.526731e-03	-6.316827e-05	3.528153e-03	1.009215e-04	1.955262e-03	2.081598e-03	1.009215e-04	-1.009215e-04	4.791519e-03	-2.264788e-03
461           	4.062131e-03	7.679116e-38	2.614846e-03	-6.537115e-05	3.394997e-03	1.015533e-04	1.965694e-03	2.096436e-03	1.015533e-04	-1.015533e-04	4.702420e-03	-2.087574e-03
462           	4.053302e-03	1.982837e-37	2.766953e-03	-6.917382e-05	3.045235e-03	1.013326e-04	1.957477e-03	2.095825e-03	1.013326e-04	-1.013326e-04	4.428711e-03	-1.661758e-03
463           	4.013417e-03	6.137687e-38	2.885101e-03	-7.212752e-05	2.698621e-03	1.003354e-04	1.934581e-03	2.078836e-03	1.003354e-04	-1.003354e-04	4.141171e-03	-1.256070e-03
464           	3.961668e-03	7.272739e-38	2.973655e-03	-7.434136e-05	2.391098e-03	9.904170e-05	1.906493e-03	2.055175e-03	9.904170e-05	-9.904170e-05	3.877925e-03	-9.042709e-04
465           	3.913338e-03	3.307064e-38	2.997343e-03	-7.493358e-05	2.230421e-03	9.783346e-05	1.881736e-03	2.031603e-03	9.783346e-05	-9.783346e-05	3.729093e-03	-7.317496e-04
466           	3.884077e-03	-5.451051e-38	2.950410e-03	-7.376024e-05	2.265106e-03	9.710192e-05	1.868278e-03	2.015799e-03	9.710192e-05	-9.710192e-05	3.740311e-03	-7.899014e-04
467           	3.873933e-03	2.031883e-39	2.855425e-03	-7.138563e-05	2.446976e-03	9.684833e-05	1.865581e-03	2.008352e-03	9.684833e-05	-9.684833e-05	3.874688e-03	-1.019263e-03
468           	3.885516e-03	-1.933792e-38	2.739245e-03	-6.848113e-05	2.723681e-03	9.713790e-05	1.874277e-03	2.011239e-03	9.713790e-05	-9.713790e-05	4.093304e-03	-1.354059e-03
469           	3.910885e-03	-6.025583e-38	2.630633e-03	-6.576582e-05	3.015813e-03	9.777214e-05	1.889677e-03	2.021209e-03	9.777214e-05	-9.777214e-05	4.331129e-03	-1.700496e-03
470           	3.960225e-03	9.276596e-38	2.529880e-03	-6.324700e-05	3.345728e-03	9.900562e-05	1.916865e-03	2.043359e-03	9.900562e-05	-9.900562e-05	4.610668e-03	-2.080788e-03
471           	4.006701e-03	9.360674e-38	2.499050e-03	-6.247626e-05	3.519048e-03	1.001675e-04	1.940874e-03	2.065827e-03	1.001675e-04	-1.001675e-04	4.768573e-03	-2.269523e-03
472           	4.043945e-03	1.039763e-37	2.538054e-03	-6.345135e-05	3.519816e-03	1.010986e-04	1.958521e-03	2.085424e-03	1.010986e-04	-1.010986e-04	4.788843e-03	-2.250789e-03
473           	4.067372e-03	1.795063e-37	2.657821e-03	-6.644553e-05	3.313191e-03	1.016843e-04	1.967240e-03	2.100131e-03	1.016843e-04	-1.016843e-04	4.642102e-03	-1.984281e-03
474           	4.046426e-03	8.940284e-38	2.783196e-03	-6.957990e-05	2.994187e-03	1.011607e-04	1.953633e-03	2.092793e-03	1.011607e-04	-1.011607e-04	4.385785e-03	-1.602589e-03
475           	4.003488e-03	3.194960e-38	2.912258e-03	-7.280644e-05	2.618356e-03	1.000872e-04	1.928938e-03	2.074550e-03	1.000872e-04	-1.000872e-04	4.074485e-03	-1.162228e-03
476           	3.942698e-03	1.513402e-38	2.990082e-03	-7.475204e-05	2.312884e-03	9.856745e-05	1.896597e-03	2.046101e-03	9.856745e-05	-9.856745e-05	3.807925e-03	-8.178431e-04
477           	3.906971e-03	1.303208e-38	2.988331e-03	-7.470828e-05	2.235732e-03	9.767428e-05	1.878777e-03	2.028194e-03	9.767428e-05	-9.767428e-05	3.729897e-03	-7.415660e-04
478           	3.880277e-03	1.233143e-38	2.933681e-03	-7.334201e-05	2.292665e-03	9.700691e-05	1.866796e-03	2.013480e-03	9.700691e-05	-9.700691e-05	3.759505e-03	-8.258249e-04
479           	3.875876e-03	5.927493e-38	2.828051e-03	-7.070127e-05	2.510374e-03	9.689691e-05	1.867237e-03	2.008639e-03	9.689691e-05	-9.689691e-05	3.924400e-03	-1.096349e-03
480           	3.892304e-03	1.136453e-37	2.709444e-03	-6.773609e-05	2.803283e-03	9.730761e-05	1.878416e-03	2.013888e-03	9.730761e-05	-9.730761e-05	4.158004e-03	-1.448561e-03
481           	3.936468e-03	1.032757e-37	2.578528e-03	-6.446321e-05	3.185713e-03	9.841169e-05	1.903771e-03	2.032697e-03	9.841169e-05	-9.841169e-05	4.474978e-03	-1.896449e-03
482           	3.981070e-03	2.194433e-37	2.513732e-03	-6.284331e-05	3.427748e-03	9.952675e-05	1.927692e-03	2.053378e-03	9.952675e-05	-9.952675e-05	4.684614e-03	-2.170882e-03
483           	4.027370e-03	4.568233e-38	2.501358e-03	-6.253395e-05	3.560054e-03	1.006843e-04	1.951151e-03	2.076219e-03	1.006843e-04	-1.006843e-04	4.810733e-03	-2.309375e-03
484           	4.058584e-03	2.491509e-37	2.555476e-03	-6.388690e-05	3.514798e-03	1.014646e-04	1.965405e-03	2.093179e-03	1.014646e-04	-1.014646e-04	4.792536e-03	-2.237060e-03
485           	4.067285e-03	3.433181e-38	2.690588e-03	-6.726470e-05	3.242355e-03	1.016821e-04	1.966378e-03	2.100907e-03	1.016821e-04	-1.016821e-04	4.587649e-03	-1.897061e-03
486           	4.036749e-03	1.465758e-37	2.818435e-03	-7.046087e-05	2.896290e-03	1.009187e-04	1.947913e-03	2.088835e-03	1.009187e-04	-1.009187e-04	4.305508e-03	-1.487073e-03
487           	3.992083e-03	1.394292e-37	2.936480e-03	-7.341200e-05	2.540467e-03	9.980206e-05	1.922629e-03	2.069453e-03	9.980206e-05	-9.980206e-05	4.008707e-03	-1.072228e-03
488           	3.930495e-03	9.262583e-38	3.001336e-03	-7.503340e-05	2.261410e-03	9.826237e-05	1.890214e-03	2.040281e-03	9.826237e-05	-9.826237e-05	3.762078e-03	-7.607415e-04
489           	3.896764e-03	3.208973e-38	2.986688e-03	-7.466721e-05	2.216433e-03	9.741911e-05	1.873715e-03	2.023049e-03	9.741911e-05	-9.741911e-05	3.709778e-03	-7.230893e-04
490           	3.876005e-03	-7.216687e-39	2.916126e-03	-7.290314e-05	2.320920e-03	9.690012e-05	1.865099e-03	2.010906e-03	9.690012e-05	-9.690012e-05	3.778983e-03	-8.628569e-04
491           	3.879443e-03	-8.828180e-39	2.803829e-03	-7.009573e-05	2.570625e-03	9.698607e-05	1.869626e-03	2.009817e-03	9.698607e-05	-9.698607e-05	3.972539e-03	-1.168710e-03
492           	3.898329e-03	5.521116e-38	2.687055e-03	-6.717639e-05	2.865173e-03	9.745822e-05	1.881988e-03	2.016341e-03	9.745822e-05	-9.745822e-05	4.208701e-03	-1.521646e-03
493           	3.945782e-03	3.531272e-38	2.562070e-03	-6.405175e-05	3.242515e-03	9.864456e-05	1.908839e-03	2.036943e-03	9.864456e-05	-9.864456e-05	4.523550e-03	-1.961480e-03
494           	3.991162e-03	1.126644e-37	2.506301e-03	-6.265753e-05	3.466990e-03	9.977904e-05	1.932923e-03	2.058238e-03	9.977904e-05	-9.977904e-05	4.720141e-03	-2.213840e-03
495           	4.037262e-03	2.090737e-37	2.509123e-03	-6.272809e-05	3.565937e-03	1.009315e-04	1.955903e-03	2.081359e-03	1.009315e-04	-1.009315e-04	4.820498e-03	-2.311375e-03
496           	4.063544e-03	2.211249e-37	2.577659e-03	-6.444148e-05	3.478186e-03	1.015886e-04	1.967331e-03	2.096213e-03	1.015886e-04	-1.015886e-04	4.767016e-03	-2.189357e-03
497           	4.064884e-03	2.267301e-37	2.722042e-03	-6.805106e-05	3.168846e-03	1.016221e-04	1.964391e-03	2.100493e-03	1.016221e-04	-1.016221e-04	4.529867e-03	-1.807824e-03
498           	4.027835e-03	7.034518e-38	2.849393e-03	-7.123482e-05	2.808972e-03	1.006959e-04	1.942682e-03	2.085152e-03	1.006959e-04	-1.006959e-04	4.233668e-03	-1.384275e-03
499           	3.979865e-03	1.198110e-37	2.956378e-03	-7.390945e-05	2.469826e-03	9.949661e-05	1.916023e-03	2.063842e-03	9.949661e-05	-9.949661e-05	3.948015e-03	-9.916372e-04
500           	3.918839e-03	-6.109661e-38	3.006007e-03	-7.515016e-05	2.225071e-03	9.797098e-05	1.884269e-03	2.034570e-03	9.797098e-05	-9.797098e-05	3.728074e-03	-7.220672e-04
501           	3.888909e-03	-1.555441e-38	2.977673e-03	-7.444181e-05	2.218075e-03	9.722272e-05	1.870013e-03	2.018896e-03	9.722272e-05	-9.722272e-05	3.706912e-03	-7.292390e-04
502           	3.871700e-03	-5.528122e-38	2.897936e-03	-7.244839e-05	2.350488e-03	9.679251e-05	1.863402e-03	2.008299e-03	9.679251e-05	-9.679251e-05	3.799455e-03	-9.015197e-04
503           	3.879977e-03	5.605194e-40	2.781193e-03	-6.952982e-05	2.620747e-03	9.699942e-05	1.870459e-03	2.009518e-03	9.699942e-05	-9.699942e-05	4.011344e-03	-1.230151e-03
504           	3.901533e-03	-7.931349e-38	2.666636e-03	-6.666590e-05	2.916716e-03	9.753833e-05	1.884101e-03	2.017432e-03	9.753833e-05	-9.753833e-05	4.250034e-03	-1.583398e-03
505           	3.949233e-03	1.507797e-37	2.550604e-03	-6.376509e-05	3.275449e-03	9.873083e-05	1.910851e-03	2.038382e-03	9.873083e-05	-9.873083e-05	4.550751e-03	-2.000147e-03
506           	3.995492e-03	7.426882e-38	2.503014e-03	-6.257535e-05	3.484309e-03	9.988729e-05	1.935171e-03	2.060321e-03	9.988729e-05	-9.988729e-05	4.735816e-03	-2.232802e-03
507           	4.034209e-03	1.902963e-37	2.519149e-03	-6.297871e-05	3.538084e-03	1.008552e-04	1.954126e-03	2.080083e-03	1.008552e-04	-1.008552e-04	4.797659e-03	-2.278510e-03
508           	4.061693e-03	1.437732e-37	2.597916e-03	-6.494791e-05	3.430559e-03	1.015423e-04	1.965899e-03	2.095794e-03	1.015423e-04	-1.015423e-04	4.729517e-03	-2.131601e-03
509           	4.059805e-03	1.887549e-37	2.747002e-03	-6.867504e-05	3.103033e-03	1.014951e-04	1.961228e-03	2.098578e-03	1.014951e-04	-1.014951e-04	4.476534e-03	-1.729532e-03
510           	4.020276e-03	1.188301e-37	2.870176e-03	-7.175439e-05	2.746320e-03	1.005069e-04	1.938384e-03	2.081893e-03	1.005069e-04	-1.005069e-04	4.181408e-03	-1.311232e-03
511           	3.968780e-03	1.209321e-37	2.966353e-03	-7.415882e-05	2.422887e-03	9.921950e-05	1.910231e-03	2.058549e-03	9.921950e-05	-9.921950e-05	3.906064e-03	-9.397109e-04
512           	3.918555e-03	1.387285e-38	2.997628e-03	-7.494071e-05	2.241626e-03	9.796388e-05	1.884337e-03	2.034218e-03	9.796388e-05	-9.796388e-05	3.740441e-03	-7.428121e-04
513           	3.887140e-03	-3.475220e-38	2.957529e-03	-7.393822e-05	2.256781e-03	9.717850e-05	1.869632e-03	2.017508e-03	9.717850e-05	-9.717850e-05	3.735546e-03	-7.780169e-04
514           	3.872852e-03	4.091792e-38	2.867234e-03	-7.168086e-05	2.419145e-03	9.682130e-05	1.864745e-03	2.008107e-03	9.682130e-05	-9.682130e-05	3.852762e-03	-9.855276e-04
515           	3.883926e-03	1.153269e-37	2.751409e-03	-6.878522e-05	2.693828e-03	9.709815e-05	1.873178e-03	2.010748e-03	9.709815e-05	-9.709815e-05	4.069532e-03	-1.318123e-03
516           	3.908269e-03	1.681558e-38	2.641374e-03	-6.603435e-05	2.986607e-03	9.770672e-05	1.888100e-03	2.020169e-03	9.770672e-05	-9.770672e-05	4.307294e-03	-1.665920e-03
517           	3.956508e-03	1.320023e-37	2.536050e-03	-6.340126e-05	3.323858e-03	9.891269e-05	1.914853e-03	2.041655e-03	9.891269e-05	-9.891269e-05	4.591883e-03	-2.055833e-03
518           	4.002884e-03	1.813280e-37	2.499810e-03	-6.249524e-05	3.508610e-03	1.000721e-04	1.938947e-03	2.063937e-03	1.000721e-04	-1.000721e-04	4.758515e-03	-2.258705e-03
519           	4.040713e-03	1.143460e-37	2.531675e-03	-6.329187e-05	3.526212e-03	1.010178e-04	1.957064e-03	2.083648e-03	1.010178e-04	-1.010178e-04	4.792050e-03	-2.260375e-03
520           	4.063578e-03	1.631111e-37	2.625638e-03	-6.564094e-05	3.374928e-03	1.015894e-04	1.966148e-03	2.097430e-03	1.015894e-04	-1.015894e-04	4.687747e-03	-2.062109e-03
521           	4.050893e-03	-6.095648e-38	2.780034e-03	-6.950084e-05	3.011472e-03	1.012723e-04	1.955945e-03	2.094947e-03	1.012723e-04	-1.012723e-04	4.401489e-03	-1.621455e-03
522           	4.009266e-03	4.273960e-38	2.895821e-03	-7.239553e-05	2.666046e-03	1.002316e-04	1.932237e-03	2.077028e-03	1.002316e-04	-1.002316e-04	4.113956e-03	-1.218135e-03
523           	3.956842e-03	2.410233e-38	2.978600e-03	-7.446499e-05	2.369524e-03	9.892105e-05	1.903956e-03	2.052886e-03	9.892105e-05	-9.892105e-05	3.858824e-03	-8.802243e-04
524           	3.909261e-03	-1.210722e-37	2.996938e-03	-7.492344e-05	2.222097e-03	9.773151e-05	1.879707e-03	2.029554e-03	9.773151e-05	-9.773151e-05	3.720566e-03	-7.236281e-04
525           	3.880632e-03	3.258019e-38	2.945955e-03	-7.364887e-05	2.266966e-03	9.701579e-05	1.866667e-03	2.013965e-03	9.701579e-05	-9.701579e-05	3.739944e-03	-7.939888e-04
526           	3.873098e-03	3.117889e-38	2.846618e-03	-7.116546e-05	2.464113e-03	9.682745e-05	1.865384e-03	2.007715e-03	9.682745e-05	-9.682745e-05	3.887422e-03	-1.040803e-03
527           	3.886601e-03	-1.401298e-40	2.729893e-03	-6.824732e-05	2.746323e-03	9.716504e-05	1.875053e-03	2.011548e-03	9.716504e-05	-9.716504e-05	4.111270e-03	-1.381377e-03
528           	3.912911e-03	6.558077e-38	2.623279e-03	-6.558197e-05	3.036317e-03	9.782278e-05	1.890874e-03	2.022038e-03	9.782278e-05	-9.782278e-05	4.347956e-03	-1.724678e-03
