# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.432375e-02	-7.534919e-21	7.047530e-04	-1.761883e-05	2.813508e-02	3.580938e-04	7.144258e-03	7.179496e-03	3.580938e-04	-3.580938e-04	2.848746e-02	-2.778270e-02
262           	1.449603e-02	-8.488972e-21	9.825485e-04	-2.456371e-05	2.812035e-02	3.624007e-04	7.223451e-03	7.272578e-03	3.624007e-04	-3.624007e-04	2.861163e-02	-2.762908e-02
263           	1.450474e-02	-9.471556e-21	1.376077e-03	-3.440194e-05	2.756417e-02	3.626186e-04	7.217969e-03	7.286773e-03	3.626186e-04	-3.626186e-04	2.825221e-02	-2.687613e-02
264           	1.439605e-02	-1.035447e-20	1.862706e-03	-4.656764e-05	2.654714e-02	3.599013e-04	7.151459e-03	7.244595e-03	3.599013e-04	-3.599013e-04	2.747849e-02	-2.561578e-02
265           	1.416165e-02	-1.088749e-20	2.383330e-03	-5.958325e-05	2.511777e-02	3.540412e-04	7.021241e-03	7.140407e-03	3.540412e-04	-3.540412e-04	2.630943e-02	-2.392610e-02
266           	1.402969e-02	-1.093197e-20	2.760716e-03	-6.901790e-05	2.412174e-02	3.507422e-04	6.945826e-03	7.083862e-03	3.507422e-04	-3.507422e-04	2.550210e-02	-2.274138e-02
267           	1.413327e-02	-1.044590e-20	2.792180e-03	-6.980450e-05	2.424197e-02	3.533318e-04	6.996831e-03	7.136440e-03	3.533318e-04	-3.533318e-04	2.563806e-02	-2.284588e-02
268           	1.438508e-02	-9.431209e-21	2.594985e-03	-6.487463e-05	2.505665e-02	3.596270e-04	7.127666e-03	7.257415e-03	3.596270e-04	-3.596270e-04	2.635414e-02	-2.375915e-02
269           	1.451544e-02	-8.671829e-21	2.267717e-03	-5.669293e-05	2.580565e-02	3.628861e-04	7.201028e-03	7.314414e-03	3.628861e-04	-3.628861e-04	2.693951e-02	-2.467180e-02
270           	1.435509e-02	-7.911082e-21	1.881115e-03	-4.702788e-05	2.603889e-02	3.588773e-04	7.130518e-03	7.224574e-03	3.588773e-04	-3.588773e-04	2.697945e-02	-2.509834e-02
271           	1.395467e-02	-7.090803e-21	1.444870e-03	-3.612175e-05	2.588574e-02	3.488666e-04	6.941211e-03	7.013455e-03	3.488666e-04	-3.488666e-04	2.660818e-02	-2.516331e-02
272           	1.365249e-02	-6.365565e-21	9.655244e-04	-2.413811e-05	2.611494e-02	3.413122e-04	6.802105e-03	6.850382e-03	3.413122e-04	-3.413122e-04	2.659770e-02	-2.563217e-02
273           	1.366386e-02	-5.998638e-21	6.394039e-04	-1.598510e-05	2.672863e-02	3.415964e-04	6.815943e-03	6.847913e-03	3.415964e-04	-3.415964e-04	2.704833e-02	-2.640892e-02
274           	1.390726e-02	-6.345023e-21	5.496270e-04	-1.374067e-05	2.743304e-02	3.476815e-04	6.939890e-03	6.967371e-03	3.476815e-04	-3.476815e-04	2.770785e-02	-2.715823e-02
275           	1.427379e-02	-7.208361e-21	6.536706e-04	-1.634176e-05	2.808612e-02	3.568447e-04	7.120553e-03	7.153236e-03	3.568447e-04	-3.568447e-04	2.841296e-02	-2.775929e-02
276           	1.450143e-02	-7.997310e-21	8.813597e-04	-2.203399e-05	2.826762e-02	3.625358e-04	7.228682e-03	7.272750e-03	3.625358e-04	-3.625358e-04	2.870830e-02	-2.782694e-02
277           	1.450170e-02	-9.022488e-21	1.223959e-03	-3.059898e-05	2.778933e-02	3.625426e-04	7.220252e-03	7.281450e-03	3.625426e-04	-3.625426e-04	2.840131e-02	-2.717736e-02
278           	1.439225e-02	-1.001188e-20	1.678152e-03	-4.195379e-05	2.685030e-02	3.598061e-04	7.154169e-03	7.238077e-03	3.598061e-04	-3.598061e-04	2.768937e-02	-2.601122e-02
279           	1.417703e-02	-1.064405e-20	2.164123e-03	-5.410308e-05	2.555867e-02	3.544258e-04	7.034413e-03	7.142619e-03	3.544258e-04	-3.544258e-04	2.664073e-02	-2.447660e-02
280           	1.395452e-02	-1.095152e-20	2.622321e-03	-6.555802e-05	2.423887e-02	3.488630e-04	6.911701e-03	7.042817e-03	3.488630e-04	-3.488630e-04	2.555003e-02	-2.292771e-02
281           	1.398851e-02	-1.064956e-20	2.788726e-03	-6.971815e-05	2.397307e-02	3.497126e-04	6.924534e-03	7.063971e-03	3.497126e-04	-3.497126e-04	2.536743e-02	-2.257871e-02
282           	1.420251e-02	-1.000565e-20	2.692500e-03	-6.731249e-05	2.454418e-02	3.550626e-04	7.033940e-03	7.168565e-03	3.550626e-04	-3.550626e-04	2.589043e-02	-2.319793e-02
283           	1.441531e-02	-9.048273e-21	2.424914e-03	-6.062285e-05	2.537515e-02	3.603828e-04	7.147033e-03	7.268279e-03	3.603828e-04	-3.603828e-04	2.658760e-02	-2.416269e-02
284           	1.440773e-02	-8.198953e-21	2.043666e-03	-5.109165e-05	2.591517e-02	3.601933e-04	7.152774e-03	7.254957e-03	3.601933e-04	-3.601933e-04	2.693700e-02	-2.489333e-02
285           	1.412968e-02	-7.397382e-21	1.611483e-03	-4.028708e-05	2.599545e-02	3.532421e-04	7.024554e-03	7.105128e-03	3.532421e-04	-3.532421e-04	2.680120e-02	-2.518971e-02
286           	1.374508e-02	-6.631216e-21	1.166166e-03	-2.915416e-05	2.594128e-02	3.436269e-04	6.843384e-03	6.901692e-03	3.436269e-04	-3.436269e-04	2.652436e-02	-2.535819e-02
287           	1.355169e-02	-6.126385e-21	7.445899e-04	-1.861475e-05	2.630962e-02	3.387922e-04	6.757230e-03	6.794459e-03	3.387922e-04	-3.387922e-04	2.668192e-02	-2.593733e-02
288           	1.373002e-02	-5.978801e-21	5.655542e-04	-1.413886e-05	2.702458e-02	3.432505e-04	6.850871e-03	6.879148e-03	3.432505e-04	-3.432505e-04	2.730735e-02	-2.674180e-02
289           	1.405342e-02	-6.695436e-21	5.900910e-04	-1.475228e-05	2.770824e-02	3.513354e-04	7.011955e-03	7.041460e-03	3.513354e-04	-3.513354e-04	2.800328e-02	-2.741319e-02
290           	1.431017e-02	-7.639451e-21	7.585572e-04	-1.896393e-05	2.803607e-02	3.577541e-04	7.136119e-03	7.174047e-03	3.577541e-04	-3.577541e-04	2.841535e-02	-2.765679e-02
291           	1.443188e-02	-8.633872e-21	1.060314e-03	-2.650785e-05	2.787656e-02	3.607970e-04	7.189433e-03	7.242449e-03	3.607970e-04	-3.607970e-04	2.840671e-02	-2.734640e-02
292           	1.439162e-02	-9.633190e-21	1.470772e-03	-3.676929e-05	2.718213e-02	3.597906e-04	7.159042e-03	7.232581e-03	3.597906e-04	-3.597906e-04	2.791751e-02	-2.644674e-02
293           	1.426042e-02	-1.048203e-20	1.963306e-03	-4.908266e-05	2.609053e-02	3.565105e-04	7.081127e-03	7.179293e-03	3.565105e-04	-3.565105e-04	2.707219e-02	-2.510888e-02
294           	1.402335e-02	-1.093766e-20	2.479167e-03	-6.197917e-05	2.464795e-02	3.505839e-04	6.949698e-03	7.073656e-03	3.505839e-04	-3.505839e-04	2.588753e-02	-2.340837e-02
295           	1.393675e-02	-1.090884e-20	2.788709e-03	-6.971773e-05	2.386822e-02	3.484188e-04	6.898659e-03	7.038094e-03	3.484188e-04	-3.484188e-04	2.526258e-02	-2.247387e-02
296           	1.410078e-02	-9.990547e-21	2.766864e-03	-6.917160e-05	2.421151e-02	3.525194e-04	6.981217e-03	7.119561e-03	3.525194e-04	-3.525194e-04	2.559494e-02	-2.282808e-02
297           	1.436580e-02	-9.244075e-21	2.537615e-03	-6.344038e-05	2.510312e-02	3.591451e-04	7.119461e-03	7.246342e-03	3.591451e-04	-3.591451e-04	2.637193e-02	-2.383431e-02
298           	1.446088e-02	-8.462259e-21	2.192279e-03	-5.480697e-05	2.580526e-02	3.615219e-04	7.175631e-03	7.285245e-03	3.615219e-04	-3.615219e-04	2.690140e-02	-2.470912e-02
299           	1.425000e-02	-7.682679e-21	1.789858e-03	-4.474646e-05	2.596288e-02	3.562501e-04	7.080256e-03	7.169749e-03	3.562501e-04	-3.562501e-04	2.685781e-02	-2.506795e-02
300           	1.384995e-02	-6.875458e-21	1.345524e-03	-3.363811e-05	2.583906e-02	3.462489e-04	6.891339e-03	6.958615e-03	3.462489e-04	-3.462489e-04	2.651182e-02	-2.516630e-02
301           	1.358781e-02	-6.232380e-21	8.693341e-04	-2.173335e-05	2.616047e-02	3.396953e-04	6.772174e-03	6.815640e-03	3.396953e-04	-3.396953e-04	2.659514e-02	-2.572580e-02
302           	1.365987e-02	-5.921347e-21	5.995470e-04	-1.498867e-05	2.680111e-02	3.414968e-04	6.814947e-03	6.844924e-03	3.414968e-04	-3.414968e-04	2.710088e-02	-2.650133e-02
303           	1.394266e-02	-6.499060e-21	5.478821e-04	-1.369705e-05	2.752315e-02	3.485664e-04	6.957631e-03	6.985025e-03	3.485664e-04	-3.485664e-04	2.779709e-02	-2.724921e-02
304           	1.430391e-02	-7.480872e-21	6.870235e-04	-1.717559e-05	2.811393e-02	3.575978e-04	7.134780e-03	7.169131e-03	3.575978e-04	-3.575978e-04	2.845744e-02	-2.777042e-02
305           	1.456367e-02	-8.393754e-21	9.600130e-04	-2.400032e-05	2.829163e-02	3.640917e-04	7.257834e-03	7.305835e-03	3.640917e-04	-3.640917e-04	2.877164e-02	-2.781163e-02
306           	1.458304e-02	-9.394679e-21	1.341463e-03	-3.353658e-05	2.778172e-02	3.645760e-04	7.257983e-03	7.325056e-03	3.645760e-04	-3.645760e-04	2.845245e-02	-2.711099e-02
307           	1.443058e-02	-1.031146e-20	1.814088e-03	-4.535219e-05	2.670458e-02	3.607645e-04	7.169938e-03	7.260642e-03	3.607645e-04	-3.607645e-04	2.761162e-02	-2.579753e-02
308           	1.418199e-02	-1.086970e-20	2.327333e-03	-5.818334e-05	2.526599e-02	3.545498e-04	7.032813e-03	7.149180e-03	3.545498e-04	-3.545498e-04	2.642966e-02	-2.410233e-02
309           	1.401813e-02	-1.097959e-20	2.727078e-03	-6.817695e-05	2.416507e-02	3.504533e-04	6.940889e-03	7.077243e-03	3.504533e-04	-3.504533e-04	2.552861e-02	-2.280153e-02
310           	1.408967e-02	-1.055448e-20	2.794009e-03	-6.985023e-05	2.415685e-02	3.522418e-04	6.974987e-03	7.114687e-03	3.522418e-04	-3.522418e-04	2.555385e-02	-2.275984e-02
311           	1.432742e-02	-9.524258e-21	2.629486e-03	-6.573715e-05	2.488981e-02	3.581855e-04	7.097972e-03	7.229447e-03	3.581855e-04	-3.581855e-04	2.620455e-02	-2.357507e-02
312           	1.448279e-02	-8.789091e-21	2.322796e-03	-5.806990e-05	2.565937e-02	3.620697e-04	7.183325e-03	7.299464e-03	3.620697e-04	-3.620697e-04	2.682076e-02	-2.449797e-02
313           	1.435883e-02	-8.046824e-21	1.952125e-03	-4.880312e-05	2.594060e-02	3.589708e-04	7.130612e-03	7.228218e-03	3.589708e-04	-3.589708e-04	2.691667e-02	-2.496454e-02
314           	1.397675e-02	-7.212378e-21	1.524621e-03	-3.811554e-05	2.580053e-02	3.494186e-04	6.950257e-03	7.026488e-03	3.494186e-04	-3.494186e-04	2.656284e-02	-2.503821e-02
315           	1.366579e-02	-6.418347e-21	1.049041e-03	-2.622603e-05	2.598572e-02	3.416449e-04	6.806671e-03	6.859123e-03	3.416449e-04	-3.416449e-04	2.651024e-02	-2.546120e-02
316           	1.359594e-02	-6.003660e-21	6.706971e-04	-1.676743e-05	2.652717e-02	3.398985e-04	6.781203e-03	6.814738e-03	3.398985e-04	-3.398985e-04	2.686252e-02	-2.619182e-02
317           	1.383668e-02	-6.241505e-21	5.476476e-04	-1.369119e-05	2.728585e-02	3.459171e-04	6.904650e-03	6.932032e-03	3.459171e-04	-3.459171e-04	2.755968e-02	-2.701203e-02
318           	1.421962e-02	-7.076513e-21	6.373034e-04	-1.593258e-05	2.799036e-02	3.554904e-04	7.093876e-03	7.125741e-03	3.554904e-04	-3.554904e-04	2.830901e-02	-2.767170e-02
319           	1.447235e-02	-7.825575e-21	8.454029e-04	-2.113507e-05	2.825386e-02	3.618087e-04	7.215038e-03	7.257309e-03	3.618087e-04	-3.618087e-04	2.867656e-02	-2.783116e-02
320           	1.449793e-02	-8.820539e-21	1.168280e-03	-2.920701e-05	2.786207e-02	3.624484e-04	7.219760e-03	7.278174e-03	3.624484e-04	-3.624484e-04	2.844621e-02	-2.727793e-02
321           	1.439106e-02	-9.823403e-21	1.605506e-03	-4.013765e-05	2.696591e-02	3.597766e-04	7.155395e-03	7.235670e-03	3.597766e-04	-3.597766e-04	2.776867e-02	-2.616316e-02
322           	1.420898e-02	-1.058925e-20	2.104451e-03	-5.261128e-05	2.573731e-02	3.552246e-04	7.051881e-03	7.157104e-03	3.552246e-04	-3.552246e-04	2.678954e-02	-2.468509e-02
323           	1.400401e-02	-1.098142e-20	2.602769e-03	-6.506924e-05	2.438203e-02	3.501003e-04	6.936936e-03	7.067075e-03	3.501003e-04	-3.501003e-04	2.568342e-02	-2.308065e-02
324           	1.402147e-02	-1.074436e-20	2.808537e-03	-7.021342e-05	2.400194e-02	3.505368e-04	6.940523e-03	7.080950e-03	3.505368e-04	-3.505368e-04	2.540620e-02	-2.259767e-02
325           	1.425113e-02	-1.009582e-20	2.718002e-03	-6.795006e-05	2.459785e-02	3.562782e-04	7.057613e-03	7.193513e-03	3.562782e-04	-3.562782e-04	2.595685e-02	-2.323884e-02
326           	1.449618e-02	-9.177487e-21	2.454575e-03	-6.136437e-05	2.549195e-02	3.624045e-04	7.186726e-03	7.309455e-03	3.624045e-04	-3.624045e-04	2.671924e-02	-2.426466e-02
327           	1.450569e-02	-8.329491e-21	2.076676e-03	-5.191691e-05	2.606173e-02	3.626422e-04	7.200928e-03	7.304761e-03	3.626422e-04	-3.626422e-04	2.710007e-02	-2.502339e-02
328           	1.423384e-02	-7.523969e-21	1.645655e-03	-4.114139e-05	2.615060e-02	3.558460e-04	7.075779e-03	7.158062e-03	3.558460e-04	-3.558460e-04	2.697343e-02	-2.532777e-02
329           	1.382989e-02	-6.736151e-21	1.198757e-03	-2.996893e-05	2.605230e-02	3.457473e-04	6.884978e-03	6.944915e-03	3.457473e-04	-3.457473e-04	2.665168e-02	-2.545293e-02
330           	1.360153e-02	-6.179861e-21	7.634712e-04	-1.908678e-05	2.637257e-02	3.400383e-04	6.781680e-03	6.819853e-03	3.400383e-04	-3.400383e-04	2.675431e-02	-2.599084e-02
331           	1.375619e-02	-5.988811e-21	5.633698e-04	-1.408424e-05	2.707299e-02	3.439046e-04	6.864009e-03	6.892177e-03	3.439046e-04	-3.439046e-04	2.735468e-02	-2.679131e-02
332           	1.406607e-02	-6.607974e-21	5.690922e-04	-1.422731e-05	2.775903e-02	3.516516e-04	7.018805e-03	7.047260e-03	3.516516e-04	-3.516516e-04	2.804358e-02	-2.747448e-02
333           	1.433921e-02	-7.539468e-21	7.256020e-04	-1.814005e-05	2.813967e-02	3.584803e-04	7.151466e-03	7.187746e-03	3.584803e-04	-3.584803e-04	2.850247e-02	-2.777687e-02
334           	1.448084e-02	-8.526392e-21	1.015762e-03	-2.539405e-05	2.804273e-02	3.620211e-04	7.215028e-03	7.265816e-03	3.620211e-04	-3.620211e-04	2.855061e-02	-2.753485e-02
335           	1.445966e-02	-9.540683e-21	1.419034e-03	-3.547586e-05	2.740612e-02	3.614914e-04	7.194353e-03	7.265305e-03	3.614914e-04	-3.614914e-04	2.811564e-02	-2.669660e-02
336           	1.433692e-02	-1.043175e-20	1.911471e-03	-4.778677e-05	2.634265e-02	3.584230e-04	7.120674e-03	7.216247e-03	3.584230e-04	-3.584230e-04	2.729838e-02	-2.538691e-02
337           	1.410249e-02	-1.094152e-20	2.434712e-03	-6.086781e-05	2.490060e-02	3.525622e-04	6.990377e-03	7.112112e-03	3.525622e-04	-3.525622e-04	2.611795e-02	-2.368324e-02
338           	1.398142e-02	-1.098613e-20	2.786659e-03	-6.966647e-05	2.396991e-02	3.495355e-04	6.921043e-03	7.060376e-03	3.495355e-04	-3.495355e-04	2.536324e-02	-2.257658e-02
339           	1.413489e-02	-1.014124e-20	2.788521e-03	-6.971302e-05	2.424886e-02	3.533722e-04	6.997731e-03	7.137157e-03	3.533722e-04	-3.533722e-04	2.564313e-02	-2.285460e-02
340           	1.440783e-02	-9.401076e-21	2.575853e-03	-6.439633e-05	2.513136e-02	3.601958e-04	7.139520e-03	7.268313e-03	3.601958e-04	-3.601958e-04	2.641928e-02	-2.384343e-02
341           	1.452039e-02	-8.590476e-21	2.229420e-03	-5.573551e-05	2.587172e-02	3.630099e-04	7.204462e-03	7.315933e-03	3.630099e-04	-3.630099e-04	2.698643e-02	-2.475701e-02
342           	1.434951e-02	-7.807097e-21	1.826888e-03	-4.567220e-05	2.611127e-02	3.587376e-04	7.129080e-03	7.220425e-03	3.587376e-04	-3.587376e-04	2.702471e-02	-2.519783e-02
343           	1.394636e-02	-7.001500e-21	1.381858e-03	-3.454645e-05	2.597576e-02	3.486589e-04	6.938632e-03	7.007725e-03	3.486589e-04	-3.486589e-04	2.666669e-02	-2.528483e-02
344           	1.365717e-02	-6.321800e-21	9.016408e-04	-2.254102e-05	2.624445e-02	3.414291e-04	6.806042e-03	6.851124e-03	3.414291e-04	-3.414291e-04	2.669527e-02	-2.579363e-02
345           	1.369584e-02	-5.958317e-21	6.066294e-04	-1.516573e-05	2.685783e-02	3.423960e-04	6.832755e-03	6.863086e-03	3.423960e-04	-3.423960e-04	2.716114e-02	-2.655451e-02
346           	1.394707e-02	-6.401651e-21	5.344339e-04	-1.336085e-05	2.754893e-02	3.486768e-04	6.960175e-03	6.986897e-03	3.486768e-04	-3.486768e-04	2.781615e-02	-2.728172e-02
347           	1.431097e-02	-7.360186e-21	6.610466e-04	-1.652617e-05	2.816448e-02	3.577743e-04	7.138959e-03	7.172012e-03	3.577743e-04	-3.577743e-04	2.849501e-02	-2.783396e-02
348           	1.457139e-02	-8.222625e-21	9.180090e-04	-2.295023e-05	2.837193e-02	3.642849e-04	7.262747e-03	7.308648e-03	3.642849e-04	-3.642849e-04	2.883093e-02	-2.791293e-02
349           	1.460113e-02	-9.248219e-21	1.286471e-03	-3.216178e-05	2.790928e-02	3.650283e-04	7.268404e-03	7.332728e-03	3.650283e-04	-3.650283e-04	2.855252e-02	-2.726605e-02
350           	1.445645e-02	-1.022690e-20	1.752197e-03	-4.380492e-05	2.686836e-02	3.614111e-04	7.184418e-03	7.272028e-03	3.614111e-04	-3.614111e-04	2.774446e-02	-2.599226e-02
351           	1.419504e-02	-1.080441e-20	2.248902e-03	-5.622254e-05	2.544656e-02	3.548761e-04	7.041300e-03	7.153745e-03	3.548761e-04	-3.548761e-04	2.657101e-02	-2.432211e-02
352           	1.398470e-02	-1.102003e-20	2.683877e-03	-6.709692e-05	2.418738e-02	3.496175e-04	6.925252e-03	7.059446e-03	3.496175e-04	-3.496175e-04	2.552932e-02	-2.284545e-02
353           	1.404710e-02	-1.065091e-20	2.796383e-03	-6.990957e-05	2.407676e-02	3.511775e-04	6.953641e-03	7.093460e-03	3.511775e-04	-3.511775e-04	2.547496e-02	-2.267857e-02
354           	1.429855e-02	-9.709723e-21	2.663080e-03	-6.657700e-05	2.478812e-02	3.574638e-04	7.082699e-03	7.215853e-03	3.574638e-04	-3.574638e-04	2.611966e-02	-2.345658e-02
355           	1.447949e-02	-8.975052e-21	2.373019e-03	-5.932548e-05	2.558506e-02	3.619871e-04	7.180417e-03	7.299068e-03	3.619871e-04	-3.619871e-04	2.677157e-02	-2.439855e-02
356           	1.442560e-02	-8.112721e-21	1.979593e-03	-4.948983e-05	2.604537e-02	3.606401e-04	7.163311e-03	7.262291e-03	3.606401e-04	-3.606401e-04	2.703516e-02	-2.505557e-02
357           	1.412303e-02	-7.308775e-21	1.538387e-03	-3.845968e-05	2.609411e-02	3.530756e-04	7.023053e-03	7.099973e-03	3.530756e-04	-3.530756e-04	2.686331e-02	-2.532492e-02
358           	1.375385e-02	-6.577856e-21	1.089263e-03	-2.723157e-05	2.609651e-02	3.438463e-04	6.849695e-03	6.904158e-03	3.438463e-04	-3.438463e-04	2.664114e-02	-2.555188e-02
359           	1.361438e-02	-6.104857e-21	6.950839e-04	-1.737710e-05	2.652173e-02	3.403594e-04	6.789811e-03	6.824565e-03	3.403594e-04	-3.403594e-04	2.686927e-02	-2.617418e-02
360           	1.382356e-02	-6.017657e-21	5.457518e-04	-1.364379e-05	2.725358e-02	3.455889e-04	6.898134e-03	6.925422e-03	3.455889e-04	-3.455889e-04	2.752646e-02	-2.698070e-02
361           	1.417004e-02	-6.881403e-21	6.038012e-04	-1.509503e-05	2.793249e-02	3.542509e-04	7.069923e-03	7.100113e-03	3.542509e-04	-3.542509e-04	2.823439e-02	-2.763059e-02
362           	1.441574e-02	-7.758507e-21	7.970442e-04	-1.992610e-05	2.820492e-02	3.603934e-04	7.187942e-03	7.227795e-03	3.603934e-04	-3.603934e-04	2.860344e-02	-2.780640e-02
363           	1.451471e-02	-8.787603e-21	1.122546e-03	-2.806366e-05	2.796629e-02	3.628678e-04	7.229292e-03	7.285420e-03	3.628678e-04	-3.628678e-04	2.852757e-02	-2.740502e-02
364           	1.446960e-02	-9.787004e-21	1.560052e-03	-3.900131e-05	2.720620e-02	3.617400e-04	7.195798e-03	7.273801e-03	3.617400e-04	-3.617400e-04	2.798623e-02	-2.642618e-02
365           	1.426676e-02	-1.057436e-20	2.056144e-03	-5.140359e-05	2.594100e-02	3.566691e-04	7.081979e-03	7.184786e-03	3.566691e-04	-3.566691e-04	2.696907e-02	-2.491293e-02
366           	1.398309e-02	-1.096081e-20	2.555867e-03	-6.389667e-05	2.442221e-02	3.495772e-04	6.927648e-03	7.055441e-03	3.495772e-04	-3.495772e-04	2.570014e-02	-2.314428e-02
367           	1.392840e-02	-1.082691e-20	2.805424e-03	-7.013559e-05	2.382020e-02	3.482099e-04	6.894063e-03	7.034334e-03	3.482099e-04	-3.482099e-04	2.522291e-02	-2.241748e-02
368           	1.410943e-02	-9.937240e-21	2.753470e-03	-6.883675e-05	2.425154e-02	3.527357e-04	6.985878e-03	7.123551e-03	3.527357e-04	-3.527357e-04	2.562828e-02	-2.287481e-02
369           	1.436349e-02	-9.175841e-21	2.501739e-03	-6.254346e-05	2.515157e-02	3.590873e-04	7.119203e-03	7.244290e-03	3.590873e-04	-3.590873e-04	2.640244e-02	-2.390070e-02
370           	1.444783e-02	-8.378202e-21	2.139432e-03	-5.348580e-05	2.585741e-02	3.611958e-04	7.170430e-03	7.277401e-03	3.611958e-04	-3.611958e-04	2.692712e-02	-2.478769e-02
371           	1.421715e-02	-7.593930e-21	1.725370e-03	-4.313425e-05	2.599560e-02	3.554289e-04	7.065443e-03	7.151711e-03	3.554289e-04	-3.554289e-04	2.685828e-02	-2.513291e-02
372           	1.382164e-02	-6.794415e-21	1.278036e-03	-3.195090e-05	2.589648e-02	3.455410e-04	6.878869e-03	6.942771e-03	3.455410e-04	-3.455410e-04	2.653550e-02	-2.525747e-02
373           	1.358270e-02	-6.201974e-21	8.151733e-04	-2.037933e-05	2.624613e-02	3.395675e-04	6.770970e-03	6.811729e-03	3.395675e-04	-3.395675e-04	2.665371e-02	-2.583854e-02
374           	1.370349e-02	-5.949159e-21	5.809391e-04	-1.452348e-05	2.693158e-02	3.425873e-04	6.837222e-03	6.866269e-03	3.425873e-04	-3.425873e-04	2.722205e-02	-2.664111e-02
375           	1.401621e-02	-6.637116e-21	5.604576e-04	-1.401144e-05	2.766644e-02	3.504052e-04	6.994093e-03	7.022116e-03	3.504052e-04	-3.504052e-04	2.794667e-02	-2.738621e-02
376           	1.432280e-02	-7.528068e-21	7.041213e-04	-1.760303e-05	2.813409e-02	3.580701e-04	7.143799e-03	7.179005e-03	3.580701e-04	-3.580701e-04	2.848615e-02	-2.778203e-02
377           	1.449524e-02	-8.482331e-21	9.817592e-04	-2.454398e-05	2.811991e-02	3.623811e-04	7.223078e-03	7.272165e-03	3.623811e-04	-3.623811e-04	2.861079e-02	-2.762903e-02
378           	1.450409e-02	-9.465430e-21	1.375137e-03	-3.437842e-05	2.756429e-02	3.626023e-04	7.217668e-03	7.286425e-03	3.626023e-04	-3.626023e-04	2.825186e-02	-2.687672e-02
379           	1.439554e-02	-1.034933e-20	1.861651e-03	-4.654128e-05	2.654787e-02	3.598885e-04	7.151229e-03	7.244311e-03	3.598885e-04	-3.598885e-04	2.747870e-02	-2.561705e-02
380           	1.416138e-02	-1.088390e-20	2.382158e-03	-5.955395e-05	2.511941e-02	3.540345e-04	7.021135e-03	7.140243e-03	3.540345e-04	-3.540345e-04	2.631049e-02	-2.392833e-02
381           	1.402907e-02	-1.093019e-20	2.760138e-03	-6.900345e-05	2.412156e-02	3.507267e-04	6.945531e-03	7.083538e-03	3.507267e-04	-3.507267e-04	2.550163e-02	-2.274149e-02
382           	1.413308e-02	-1.044515e-20	2.791980e-03	-6.979949e-05	2.424196e-02	3.533269e-04	6.996739e-03	7.136338e-03	3.533269e-04	-3.533269e-04	2.563795e-02	-2.284597e-02
383           	1.438553e-02	-9.436778e-21	2.595101e-03	-6.487753e-05	2.505746e-02	3.596384e-04	7.127890e-03	7.257645e-03	3.596384e-04	-3.596384e-04	2.635501e-02	-2.375991e-02
384           	1.451634e-02	-8.677502e-21	2.268107e-03	-5.670268e-05	2.580691e-02	3.629085e-04	7.201468e-03	7.314874e-03	3.629085e-04	-3.629085e-04	2.694097e-02	-2.467286e-02
385           	1.435631e-02	-7.916569e-21	1.881667e-03	-4.704167e-05	2.604050e-02	3.589078e-04	7.131114e-03	7.225198e-03	3.589078e-04	-3.589078e-04	2.698133e-02	-2.509966e-02
386           	1.395597e-02	-7.095688e-21	1.445511e-03	-3.613779e-05	2.588728e-02	3.488991e-04	6.941845e-03	7.014121e-03	3.488991e-04	-3.488991e-04	2.661004e-02	-2.516453e-02
387           	1.365365e-02	-6.369295e-21	9.661810e-04	-2.415452e-05	2.611606e-02	3.413412e-04	6.802669e-03	6.850979e-03	3.413412e-04	-3.413412e-04	2.659915e-02	-2.563297e-02
388           	1.366446e-02	-6.002060e-21	6.398316e-04	-1.599579e-05	2.672895e-02	3.416115e-04	6.816233e-03	6.848225e-03	3.416115e-04	-3.416115e-04	2.704887e-02	-2.640904e-02
389           	1.390733e-02	-6.341868e-21	5.497748e-04	-1.374437e-05	2.743276e-02	3.476834e-04	6.939923e-03	6.967412e-03	3.476834e-04	-3.476834e-04	2.770765e-02	-2.715787e-02
390           	1.427341e-02	-7.203327e-21	6.535871e-04	-1.633968e-05	2.808527e-02	3.568353e-04	7.120366e-03	7.153045e-03	3.568353e-04	-3.568353e-04	2.841207e-02	-2.775848e-02
391           	1.450072e-02	-7.991709e-21	8.810368e-04	-2.202592e-05	2.826647e-02	3.625179e-04	7.228332e-03	7.272384e-03	3.625179e-04	-3.625179e-04	2.870699e-02	-2.782595e-02
392           	1.450091e-02	-9.017250e-21	1.223436e-03	-3.058590e-05	2.778838e-02	3.625227e-04	7.219867e-03	7.281039e-03	3.625227e-04	-3.625227e-04	2.840009e-02	-2.717666e-02
