# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.506572e-03	2.728423e-20	4.793727e-03	-1.198432e-04	-1.623067e-03	8.766431e-05	1.633443e-03	1.873129e-03	8.766431e-05	-8.766431e-05	7.737963e-04	4.019931e-03
397           	3.497546e-03	2.716857e-20	4.788341e-03	-1.197085e-04	-1.628433e-03	8.743865e-05	1.629064e-03	1.868481e-03	8.743865e-05	-8.743865e-05	7.657370e-04	4.022604e-03
398           	3.492024e-03	2.703566e-20	4.812610e-03	-1.203152e-04	-1.686144e-03	8.730061e-05	1.625697e-03	1.866327e-03	8.730061e-05	-8.730061e-05	7.201606e-04	4.092449e-03
399           	3.494119e-03	2.692781e-20	4.861580e-03	-1.215395e-04	-1.778500e-03	8.735297e-05	1.625520e-03	1.868599e-03	8.735297e-05	-8.735297e-05	6.522903e-04	4.209290e-03
400           	3.501698e-03	2.688364e-20	4.918768e-03	-1.229692e-04	-1.877346e-03	8.754246e-05	1.627880e-03	1.873818e-03	8.754246e-05	-8.754246e-05	5.820382e-04	4.336730e-03
401           	3.514252e-03	2.690647e-20	4.965164e-03	-1.241291e-04	-1.945685e-03	8.785630e-05	1.632997e-03	1.881255e-03	8.785630e-05	-8.785630e-05	5.368967e-04	4.428268e-03
402           	3.524744e-03	2.698643e-20	4.985817e-03	-1.246454e-04	-1.967646e-03	8.811861e-05	1.637727e-03	1.887018e-03	8.811861e-05	-8.811861e-05	5.252620e-04	4.460555e-03
403           	3.530611e-03	2.711976e-20	4.973829e-03	-1.243457e-04	-1.934165e-03	8.826528e-05	1.640960e-03	1.889651e-03	8.826528e-05	-8.826528e-05	5.527490e-04	4.421080e-03
404           	3.531955e-03	2.727513e-20	4.933332e-03	-1.233333e-04	-1.852696e-03	8.829887e-05	1.642644e-03	1.889311e-03	8.829887e-05	-8.829887e-05	6.139698e-04	4.319362e-03
405           	3.525270e-03	2.739989e-20	4.869582e-03	-1.217395e-04	-1.739881e-03	8.813175e-05	1.640895e-03	1.884374e-03	8.813175e-05	-8.813175e-05	6.949100e-04	4.174672e-03
406           	3.516339e-03	2.738720e-20	4.820050e-03	-1.205013e-04	-1.657668e-03	8.790849e-05	1.637668e-03	1.878671e-03	8.790849e-05	-8.790849e-05	7.523567e-04	4.067694e-03
407           	3.507923e-03	2.732322e-20	4.791531e-03	-1.197883e-04	-1.615811e-03	8.769807e-05	1.634173e-03	1.873750e-03	8.769807e-05	-8.769807e-05	7.799546e-04	4.011576e-03
408           	3.499514e-03	2.720233e-20	4.789883e-03	-1.197471e-04	-1.627258e-03	8.748785e-05	1.630010e-03	1.869504e-03	8.748785e-05	-8.748785e-05	7.676832e-04	4.022200e-03
409           	3.494595e-03	2.706685e-20	4.817569e-03	-1.204392e-04	-1.690530e-03	8.736488e-05	1.626858e-03	1.867737e-03	8.736488e-05	-8.736488e-05	7.182549e-04	4.099314e-03
410           	3.496948e-03	2.695768e-20	4.868639e-03	-1.217160e-04	-1.786587e-03	8.742371e-05	1.626758e-03	1.870190e-03	8.742371e-05	-8.742371e-05	6.477323e-04	4.220907e-03
411           	3.505084e-03	2.692406e-20	4.924287e-03	-1.231072e-04	-1.881402e-03	8.762710e-05	1.629435e-03	1.875649e-03	8.762710e-05	-8.762710e-05	5.807410e-04	4.343546e-03
412           	3.516371e-03	2.693960e-20	4.968704e-03	-1.242176e-04	-1.948382e-03	8.790928e-05	1.633968e-03	1.882403e-03	8.790928e-05	-8.790928e-05	5.359699e-04	4.432734e-03
413           	3.524514e-03	2.701292e-20	4.986388e-03	-1.246597e-04	-1.969224e-03	8.811285e-05	1.637597e-03	1.886917e-03	8.811285e-05	-8.811285e-05	5.239701e-04	4.462418e-03
414           	3.528985e-03	2.714202e-20	4.972732e-03	-1.243183e-04	-1.935264e-03	8.822462e-05	1.640174e-03	1.888811e-03	8.822462e-05	-8.822462e-05	5.511023e-04	4.421630e-03
415           	3.530658e-03	2.729603e-20	4.931514e-03	-1.232878e-04	-1.851712e-03	8.826645e-05	1.642041e-03	1.888617e-03	8.826645e-05	-8.826645e-05	6.140451e-04	4.317469e-03
416           	3.525051e-03	2.741864e-20	4.868185e-03	-1.217046e-04	-1.737485e-03	8.812628e-05	1.640821e-03	1.884230e-03	8.812628e-05	-8.812628e-05	6.966073e-04	4.171577e-03
417           	3.516496e-03	2.738815e-20	4.819355e-03	-1.204839e-04	-1.655806e-03	8.791241e-05	1.637764e-03	1.878732e-03	8.791241e-05	-8.791241e-05	7.538718e-04	4.065483e-03
418           	3.508023e-03	2.731744e-20	4.791983e-03	-1.197996e-04	-1.616308e-03	8.770056e-05	1.634212e-03	1.873811e-03	8.770056e-05	-8.770056e-05	7.796836e-04	4.012299e-03
419           	3.499547e-03	2.719100e-20	4.791696e-03	-1.197924e-04	-1.630636e-03	8.748868e-05	1.629981e-03	1.869566e-03	8.748868e-05	-8.748868e-05	7.652121e-04	4.026484e-03
420           	3.494614e-03	2.705500e-20	4.820161e-03	-1.205040e-04	-1.695566e-03	8.736534e-05	1.626803e-03	1.867811e-03	8.736534e-05	-8.736534e-05	7.145145e-04	4.105646e-03
421           	3.496692e-03	2.694685e-20	4.870840e-03	-1.217710e-04	-1.791509e-03	8.741730e-05	1.626575e-03	1.870117e-03	8.741730e-05	-8.741730e-05	6.439112e-04	4.226929e-03
422           	3.504436e-03	2.691454e-20	4.925242e-03	-1.231311e-04	-1.884731e-03	8.761089e-05	1.629087e-03	1.875349e-03	8.761089e-05	-8.761089e-05	5.778902e-04	4.347352e-03
423           	3.515257e-03	2.693067e-20	4.967781e-03	-1.241945e-04	-1.948989e-03	8.788142e-05	1.633434e-03	1.881823e-03	8.788142e-05	-8.788142e-05	5.349013e-04	4.432880e-03
424           	3.522747e-03	2.700631e-20	4.983088e-03	-1.245772e-04	-1.966467e-03	8.806867e-05	1.636796e-03	1.885951e-03	8.806867e-05	-8.806867e-05	5.250768e-04	4.458011e-03
425           	3.527098e-03	2.713587e-20	4.967645e-03	-1.241911e-04	-1.929222e-03	8.817745e-05	1.639358e-03	1.887740e-03	8.817745e-05	-8.817745e-05	5.546010e-04	4.413044e-03
426           	3.528662e-03	2.728913e-20	4.925554e-03	-1.231388e-04	-1.844093e-03	8.821655e-05	1.641192e-03	1.887470e-03	8.821655e-05	-8.821655e-05	6.186833e-04	4.306870e-03
427           	3.523208e-03	2.740877e-20	4.862881e-03	-1.215720e-04	-1.730741e-03	8.808021e-05	1.640032e-03	1.883176e-03	8.808021e-05	-8.808021e-05	7.006988e-04	4.162182e-03
428           	3.514741e-03	2.737791e-20	4.815276e-03	-1.203819e-04	-1.651264e-03	8.786853e-05	1.636989e-03	1.877752e-03	8.786853e-05	-8.786853e-05	7.563742e-04	4.058901e-03
429           	3.506258e-03	2.730486e-20	4.789490e-03	-1.197373e-04	-1.614937e-03	8.765646e-05	1.633392e-03	1.872866e-03	8.765646e-05	-8.765646e-05	7.798080e-04	4.009682e-03
430           	3.497979e-03	2.717827e-20	4.790912e-03	-1.197728e-04	-1.632303e-03	8.744947e-05	1.629217e-03	1.868762e-03	8.744947e-05	-8.744947e-05	7.631531e-04	4.027759e-03
431           	3.493453e-03	2.704462e-20	4.820658e-03	-1.205164e-04	-1.699016e-03	8.733633e-05	1.626210e-03	1.867243e-03	8.733633e-05	-8.733633e-05	7.113133e-04	4.109344e-03
432           	3.495979e-03	2.694014e-20	4.871872e-03	-1.217968e-04	-1.795183e-03	8.739948e-05	1.626193e-03	1.869786e-03	8.739948e-05	-8.739948e-05	6.407531e-04	4.231119e-03
433           	3.504052e-03	2.691245e-20	4.926008e-03	-1.231502e-04	-1.887262e-03	8.760130e-05	1.628876e-03	1.875176e-03	8.760130e-05	-8.760130e-05	5.757424e-04	4.350266e-03
434           	3.515038e-03	2.693201e-20	4.967524e-03	-1.241881e-04	-1.949187e-03	8.787595e-05	1.633331e-03	1.881707e-03	8.787595e-05	-8.787595e-05	5.345754e-04	4.432948e-03
435           	3.524088e-03	2.701488e-20	4.982616e-03	-1.245654e-04	-1.963012e-03	8.810219e-05	1.637478e-03	1.886609e-03	8.810219e-05	-8.810219e-05	5.282955e-04	4.454320e-03
436           	3.529201e-03	2.714712e-20	4.966162e-03	-1.241540e-04	-1.922160e-03	8.823001e-05	1.640446e-03	1.888754e-03	8.823001e-05	-8.823001e-05	5.609204e-04	4.405241e-03
437           	3.530302e-03	2.729819e-20	4.923240e-03	-1.230810e-04	-1.836157e-03	8.825755e-05	1.642070e-03	1.888232e-03	8.825755e-05	-8.825755e-05	6.254627e-04	4.297777e-03
438           	3.523773e-03	2.741038e-20	4.860747e-03	-1.215187e-04	-1.725189e-03	8.809432e-05	1.640368e-03	1.883405e-03	8.809432e-05	-8.809432e-05	7.051848e-04	4.155563e-03
439           	3.514592e-03	2.737166e-20	4.814114e-03	-1.203529e-04	-1.649064e-03	8.786479e-05	1.636943e-03	1.877649e-03	8.786479e-05	-8.786479e-05	7.579926e-04	4.056121e-03
440           	3.505596e-03	2.729515e-20	4.789582e-03	-1.197395e-04	-1.616295e-03	8.763989e-05	1.633058e-03	1.872537e-03	8.763989e-05	-8.763989e-05	7.784961e-04	4.011086e-03
441           	3.497109e-03	2.716799e-20	4.792265e-03	-1.198066e-04	-1.636645e-03	8.742773e-05	1.628748e-03	1.868361e-03	8.742773e-05	-8.742773e-05	7.594878e-04	4.032777e-03
442           	3.494016e-03	2.703409e-20	4.824695e-03	-1.206174e-04	-1.705870e-03	8.735039e-05	1.626390e-03	1.867625e-03	8.735039e-05	-8.735039e-05	7.064776e-04	4.118218e-03
443           	3.497011e-03	2.693629e-20	4.876853e-03	-1.219213e-04	-1.803036e-03	8.742528e-05	1.626584e-03	1.870427e-03	8.742528e-05	-8.742528e-05	6.353902e-04	4.241463e-03
444           	3.505433e-03	2.691446e-20	4.930153e-03	-1.232538e-04	-1.892786e-03	8.763583e-05	1.629463e-03	1.875970e-03	8.763583e-05	-8.763583e-05	5.722909e-04	4.357862e-03
445           	3.517955e-03	2.694027e-20	4.973081e-03	-1.243270e-04	-1.954322e-03	8.794887e-05	1.634650e-03	1.883305e-03	8.794887e-05	-8.794887e-05	5.322182e-04	4.440862e-03
446           	3.526890e-03	2.706683e-20	4.985375e-03	-1.246344e-04	-1.962761e-03	8.817226e-05	1.638811e-03	1.888079e-03	8.817226e-05	-8.817226e-05	5.299262e-04	4.455449e-03
447           	3.531846e-03	2.720149e-20	4.966116e-03	-1.241529e-04	-1.916613e-03	8.829615e-05	1.641770e-03	1.890076e-03	8.829615e-05	-8.829615e-05	5.664446e-04	4.399671e-03
448           	3.532325e-03	2.734548e-20	4.921416e-03	-1.230354e-04	-1.828158e-03	8.830813e-05	1.643127e-03	1.889198e-03	8.830813e-05	-8.830813e-05	6.325496e-04	4.288866e-03
449           	3.522504e-03	2.742878e-20	4.857054e-03	-1.214264e-04	-1.720070e-03	8.806260e-05	1.639826e-03	1.882678e-03	8.806260e-05	-8.806260e-05	7.084576e-04	4.148597e-03
450           	3.512028e-03	2.732212e-20	4.811201e-03	-1.202800e-04	-1.648251e-03	8.780070e-05	1.635734e-03	1.876294e-03	8.780070e-05	-8.780070e-05	7.573500e-04	4.053851e-03
451           	3.502418e-03	2.724097e-20	4.788106e-03	-1.197027e-04	-1.619717e-03	8.756046e-05	1.631507e-03	1.870912e-03	8.756046e-05	-8.756046e-05	7.743364e-04	4.013770e-03
452           	3.493646e-03	2.711708e-20	4.791940e-03	-1.197985e-04	-1.643073e-03	8.734115e-05	1.627024e-03	1.866621e-03	8.734115e-05	-8.734115e-05	7.528968e-04	4.039043e-03
453           	3.491059e-03	2.698711e-20	4.825895e-03	-1.206474e-04	-1.714405e-03	8.727648e-05	1.624882e-03	1.866177e-03	8.727648e-05	-8.727648e-05	6.985421e-04	4.127353e-03
454           	3.495179e-03	2.690352e-20	4.878605e-03	-1.219651e-04	-1.810528e-03	8.737947e-05	1.625624e-03	1.869555e-03	8.737947e-05	-8.737947e-05	6.287744e-04	4.249831e-03
455           	3.504082e-03	2.689632e-20	4.930714e-03	-1.232679e-04	-1.897010e-03	8.760205e-05	1.628773e-03	1.875309e-03	8.760205e-05	-8.760205e-05	5.683468e-04	4.362367e-03
456           	3.515382e-03	2.692718e-20	4.968588e-03	-1.242147e-04	-1.951123e-03	8.788454e-05	1.633476e-03	1.881905e-03	8.788454e-05	-8.788454e-05	5.331713e-04	4.435416e-03
457           	3.524861e-03	2.702856e-20	4.979777e-03	-1.244944e-04	-1.956313e-03	8.812151e-05	1.637936e-03	1.886925e-03	8.812151e-05	-8.812151e-05	5.335751e-04	4.446202e-03
458           	3.529796e-03	2.718988e-20	4.959250e-03	-1.239813e-04	-1.907601e-03	8.824490e-05	1.640917e-03	1.888879e-03	8.824490e-05	-8.824490e-05	5.720242e-04	4.387226e-03
459           	3.529757e-03	2.733800e-20	4.913804e-03	-1.228451e-04	-1.818616e-03	8.824392e-05	1.642033e-03	1.887723e-03	8.824392e-05	-8.824392e-05	6.382860e-04	4.275518e-03
460           	3.522230e-03	2.743615e-20	4.851932e-03	-1.212983e-04	-1.710595e-03	8.805574e-05	1.639816e-03	1.882413e-03	8.805574e-05	-8.805574e-05	7.153716e-04	4.136561e-03
461           	3.512524e-03	2.737852e-20	4.807936e-03	-1.201984e-04	-1.640673e-03	8.781309e-05	1.636063e-03	1.876460e-03	8.781309e-05	-8.781309e-05	7.632954e-04	4.044641e-03
462           	3.503412e-03	2.729133e-20	4.787740e-03	-1.196935e-04	-1.616770e-03	8.758529e-05	1.632012e-03	1.871399e-03	8.758529e-05	-8.758529e-05	7.770999e-04	4.010640e-03
463           	3.495155e-03	2.715955e-20	4.795087e-03	-1.198772e-04	-1.646014e-03	8.737888e-05	1.627700e-03	1.867455e-03	8.737888e-05	-8.737888e-05	7.515297e-04	4.043557e-03
464           	3.494053e-03	2.702845e-20	4.832699e-03	-1.208175e-04	-1.721605e-03	8.735133e-05	1.626209e-03	1.867844e-03	8.735133e-05	-8.735133e-05	6.947448e-04	4.137954e-03
465           	3.498754e-03	2.694378e-20	4.886655e-03	-1.221664e-04	-1.819111e-03	8.746886e-05	1.627211e-03	1.871543e-03	8.746886e-05	-8.746886e-05	6.242159e-04	4.262439e-03
466           	3.507768e-03	2.693332e-20	4.938371e-03	-1.234593e-04	-1.904663e-03	8.769420e-05	1.630425e-03	1.877343e-03	8.769420e-05	-8.769420e-05	5.645219e-04	4.373849e-03
467           	3.518860e-03	2.696207e-20	4.974252e-03	-1.243563e-04	-1.955301e-03	8.797149e-05	1.635073e-03	1.883786e-03	8.797149e-05	-8.797149e-05	5.318256e-04	4.442427e-03
468           	3.527158e-03	2.705859e-20	4.981748e-03	-1.245437e-04	-1.955588e-03	8.817894e-05	1.639035e-03	1.888122e-03	8.817894e-05	-8.817894e-05	5.352864e-04	4.446462e-03
469           	3.530879e-03	2.719403e-20	4.958032e-03	-1.239508e-04	-1.902967e-03	8.827198e-05	1.641489e-03	1.889390e-03	8.827198e-05	-8.827198e-05	5.760490e-04	4.381983e-03
470           	3.530273e-03	2.733647e-20	4.910629e-03	-1.227657e-04	-1.811130e-03	8.825683e-05	1.642371e-03	1.887902e-03	8.825683e-05	-8.825683e-05	6.441845e-04	4.266444e-03
471           	3.521276e-03	2.742076e-20	4.847827e-03	-1.211957e-04	-1.704131e-03	8.803190e-05	1.639442e-03	1.881834e-03	8.803190e-05	-8.803190e-05	7.197827e-04	4.128045e-03
472           	3.510847e-03	2.732435e-20	4.804677e-03	-1.201169e-04	-1.637358e-03	8.777117e-05	1.635307e-03	1.875540e-03	8.777117e-05	-8.777117e-05	7.649800e-04	4.039697e-03
473           	3.501272e-03	2.723157e-20	4.786296e-03	-1.196574e-04	-1.618041e-03	8.753179e-05	1.630978e-03	1.870293e-03	8.753179e-05	-8.753179e-05	7.751073e-04	4.011189e-03
474           	3.492801e-03	2.710072e-20	4.795535e-03	-1.198884e-04	-1.651594e-03	8.732003e-05	1.626512e-03	1.866289e-03	8.732003e-05	-8.732003e-05	7.461740e-04	4.049361e-03
475           	3.491677e-03	2.697407e-20	4.834311e-03	-1.208578e-04	-1.729694e-03	8.729191e-05	1.624981e-03	1.866696e-03	8.729191e-05	-8.729191e-05	6.874616e-04	4.146849e-03
476           	3.496565e-03	2.689892e-20	4.888400e-03	-1.222100e-04	-1.827244e-03	8.741413e-05	1.626073e-03	1.870493e-03	8.741413e-05	-8.741413e-05	6.169562e-04	4.271443e-03
477           	3.505689e-03	2.689724e-20	4.939044e-03	-1.234761e-04	-1.910573e-03	8.764221e-05	1.629368e-03	1.876320e-03	8.764221e-05	-8.764221e-05	5.589496e-04	4.380095e-03
478           	3.515310e-03	2.693611e-20	4.971855e-03	-1.242964e-04	-1.958151e-03	8.788275e-05	1.633359e-03	1.881951e-03	8.788275e-05	-8.788275e-05	5.277765e-04	4.444078e-03
479           	3.523685e-03	2.704548e-20	4.976941e-03	-1.244235e-04	-1.953480e-03	8.809214e-05	1.637419e-03	1.886266e-03	8.809214e-05	-8.809214e-05	5.349906e-04	4.441951e-03
480           	3.528510e-03	2.721140e-20	4.952183e-03	-1.238046e-04	-1.896605e-03	8.821275e-05	1.640451e-03	1.888060e-03	8.821275e-05	-8.821275e-05	5.794867e-04	4.372696e-03
481           	3.528705e-03	2.735909e-20	4.904068e-03	-1.226017e-04	-1.801644e-03	8.821763e-05	1.641751e-03	1.886954e-03	8.821763e-05	-8.821763e-05	6.503896e-04	4.253678e-03
482           	3.521849e-03	2.744957e-20	4.843124e-03	-1.210781e-04	-1.693773e-03	8.804622e-05	1.639846e-03	1.882002e-03	8.804622e-05	-8.804622e-05	7.277893e-04	4.115335e-03
483           	3.512319e-03	2.737422e-20	4.801929e-03	-1.200482e-04	-1.628846e-03	8.780796e-05	1.636111e-03	1.876208e-03	8.780796e-05	-8.780796e-05	7.721187e-04	4.029810e-03
484           	3.503294e-03	2.727550e-20	4.786310e-03	-1.196578e-04	-1.613763e-03	8.758236e-05	1.631989e-03	1.871305e-03	8.758236e-05	-8.758236e-05	7.793919e-04	4.006919e-03
485           	3.495466e-03	2.713947e-20	4.798747e-03	-1.199687e-04	-1.652298e-03	8.738665e-05	1.627764e-03	1.867702e-03	8.738665e-05	-8.738665e-05	7.470756e-04	4.051672e-03
486           	3.494979e-03	2.700957e-20	4.840328e-03	-1.210082e-04	-1.734649e-03	8.737447e-05	1.626481e-03	1.868498e-03	8.737447e-05	-8.737447e-05	6.855151e-04	4.154813e-03
487           	3.500271e-03	2.693239e-20	4.895884e-03	-1.223971e-04	-1.834320e-03	8.750678e-05	1.627739e-03	1.872533e-03	8.750678e-05	-8.750678e-05	6.136217e-04	4.282262e-03
488           	3.509456e-03	2.692717e-20	4.946478e-03	-1.236619e-04	-1.917466e-03	8.773640e-05	1.631066e-03	1.878390e-03	8.773640e-05	-8.773640e-05	5.557731e-04	4.390705e-03
489           	3.519013e-03	2.696500e-20	4.978065e-03	-1.244516e-04	-1.962784e-03	8.797532e-05	1.635055e-03	1.883958e-03	8.797532e-05	-8.797532e-05	5.262479e-04	4.451817e-03
490           	3.526503e-03	2.706834e-20	4.980550e-03	-1.245137e-04	-1.954790e-03	8.816257e-05	1.638738e-03	1.887765e-03	8.816257e-05	-8.816257e-05	5.354849e-04	4.445065e-03
491           	3.530670e-03	2.720965e-20	4.953441e-03	-1.238360e-04	-1.894601e-03	8.826674e-05	1.641499e-03	1.889171e-03	8.826674e-05	-8.826674e-05	5.821199e-04	4.371321e-03
492           	3.530173e-03	2.735267e-20	4.903695e-03	-1.225924e-04	-1.797704e-03	8.825433e-05	1.642494e-03	1.887679e-03	8.825433e-05	-8.825433e-05	6.541437e-04	4.249552e-03
493           	3.521477e-03	2.742976e-20	4.841360e-03	-1.210340e-04	-1.690724e-03	8.803692e-05	1.639704e-03	1.881772e-03	8.803692e-05	-8.803692e-05	7.299558e-04	4.111404e-03
494           	3.510975e-03	2.731902e-20	4.800463e-03	-1.200116e-04	-1.628409e-03	8.777438e-05	1.635476e-03	1.875499e-03	8.777438e-05	-8.777438e-05	7.718222e-04	4.028640e-03
495           	3.501393e-03	2.721676e-20	4.786026e-03	-1.196506e-04	-1.616874e-03	8.753483e-05	1.631046e-03	1.870347e-03	8.753483e-05	-8.753483e-05	7.761387e-04	4.009887e-03
496           	3.493261e-03	2.708291e-20	4.799554e-03	-1.199889e-04	-1.658308e-03	8.733152e-05	1.626641e-03	1.866619e-03	8.733152e-05	-8.733152e-05	7.414691e-04	4.058085e-03
497           	3.492711e-03	2.695833e-20	4.841698e-03	-1.210424e-04	-1.742043e-03	8.731777e-05	1.625313e-03	1.867398e-03	8.731777e-05	-8.731777e-05	6.788055e-04	4.162892e-03
498           	3.498264e-03	2.689070e-20	4.897221e-03	-1.224305e-04	-1.841256e-03	8.745660e-05	1.626702e-03	1.871563e-03	8.745660e-05	-8.745660e-05	6.073548e-04	4.289867e-03
499           	3.508830e-03	2.689928e-20	4.948167e-03	-1.237042e-04	-1.922353e-03	8.772076e-05	1.630711e-03	1.878119e-03	8.772076e-05	-8.772076e-05	5.517310e-04	4.396436e-03
500           	3.518734e-03	2.697069e-20	4.978156e-03	-1.244539e-04	-1.963815e-03	8.796834e-05	1.634913e-03	1.883821e-03	8.796834e-05	-8.796834e-05	5.252631e-04	4.452893e-03
501           	3.526074e-03	2.708240e-20	4.978476e-03	-1.244619e-04	-1.951817e-03	8.815185e-05	1.638575e-03	1.887499e-03	8.815185e-05	-8.815185e-05	5.374208e-04	4.441055e-03
502           	3.530099e-03	2.722736e-20	4.949508e-03	-1.237377e-04	-1.888187e-03	8.825248e-05	1.641312e-03	1.888787e-03	8.825248e-05	-8.825248e-05	5.865664e-04	4.362941e-03
503           	3.529092e-03	2.736977e-20	4.898534e-03	-1.224634e-04	-1.789765e-03	8.822729e-05	1.642082e-03	1.887009e-03	8.822729e-05	-8.822729e-05	6.595021e-04	4.239032e-03
504           	3.521381e-03	2.744766e-20	4.837708e-03	-1.209427e-04	-1.683618e-03	8.803451e-05	1.639748e-03	1.881633e-03	8.803451e-05	-8.803451e-05	7.352357e-04	4.102472e-03
505           	3.511371e-03	2.735690e-20	4.798751e-03	-1.199688e-04	-1.624037e-03	8.778427e-05	1.635717e-03	1.875654e-03	8.778427e-05	-8.778427e-05	7.753380e-04	4.023413e-03
506           	3.502116e-03	2.724985e-20	4.786795e-03	-1.196699e-04	-1.616716e-03	8.755289e-05	1.631388e-03	1.870728e-03	8.755289e-05	-8.755289e-05	7.766820e-04	4.010114e-03
507           	3.494607e-03	2.711357e-20	4.803034e-03	-1.200758e-04	-1.662270e-03	8.736518e-05	1.627228e-03	1.867379e-03	8.736518e-05	-8.736518e-05	7.392466e-04	4.063787e-03
508           	3.494724e-03	2.698861e-20	4.847233e-03	-1.211808e-04	-1.748771e-03	8.736809e-05	1.626181e-03	1.868543e-03	8.736809e-05	-8.736809e-05	6.748457e-04	4.172387e-03
509           	3.500787e-03	2.692184e-20	4.903405e-03	-1.225851e-04	-1.848298e-03	8.751968e-05	1.627808e-03	1.872979e-03	8.751968e-05	-8.751968e-05	6.034049e-04	4.300000e-03
510           	3.510279e-03	2.692390e-20	4.952286e-03	-1.238072e-04	-1.927574e-03	8.775698e-05	1.631332e-03	1.878947e-03	8.775698e-05	-8.775698e-05	5.485687e-04	4.403717e-03
511           	3.519869e-03	2.697381e-20	4.980391e-03	-1.245098e-04	-1.966010e-03	8.799672e-05	1.635425e-03	1.884444e-03	8.799672e-05	-8.799672e-05	5.241851e-04	4.456206e-03
512           	3.527125e-03	2.708683e-20	4.978465e-03	-1.244616e-04	-1.949750e-03	8.817813e-05	1.639101e-03	1.888024e-03	8.817813e-05	-8.817813e-05	5.394830e-04	4.438982e-03
513           	3.530998e-03	2.723300e-20	4.947346e-03	-1.236836e-04	-1.882175e-03	8.827495e-05	1.641815e-03	1.889183e-03	8.827495e-05	-8.827495e-05	5.914977e-04	4.355848e-03
514           	3.529274e-03	2.737060e-20	4.894868e-03	-1.223717e-04	-1.782018e-03	8.823184e-05	1.642265e-03	1.887008e-03	8.823184e-05	-8.823184e-05	6.654158e-04	4.229452e-03
515           	3.520799e-03	2.743568e-20	4.834216e-03	-1.208554e-04	-1.677630e-03	8.801997e-05	1.639544e-03	1.881255e-03	8.801997e-05	-8.801997e-05	7.394783e-04	4.094738e-03
516           	3.510446e-03	2.733324e-20	4.796716e-03	-1.199179e-04	-1.621631e-03	8.776116e-05	1.635305e-03	1.875141e-03	8.776116e-05	-8.776116e-05	7.767268e-04	4.019989e-03
517           	3.501036e-03	2.722131e-20	4.786854e-03	-1.196713e-04	-1.618810e-03	8.752589e-05	1.630846e-03	1.870189e-03	8.752589e-05	-8.752589e-05	7.746168e-04	4.012237e-03
518           	3.493716e-03	2.708521e-20	4.805204e-03	-1.201301e-04	-1.668269e-03	8.734290e-05	1.626728e-03	1.866988e-03	8.734290e-05	-8.734290e-05	7.343331e-04	4.070870e-03
519           	3.493979e-03	2.696335e-20	4.850418e-03	-1.212604e-04	-1.756626e-03	8.734947e-05	1.625729e-03	1.868250e-03	8.734947e-05	-8.734947e-05	6.685832e-04	4.181834e-03
520           	3.500201e-03	2.690321e-20	4.906530e-03	-1.226633e-04	-1.855822e-03	8.750503e-05	1.627437e-03	1.872764e-03	8.750503e-05	-8.750503e-05	5.974430e-04	4.309087e-03
521           	3.514916e-03	2.691649e-20	4.962073e-03	-1.240518e-04	-1.937626e-03	8.787291e-05	1.633406e-03	1.881510e-03	8.787291e-05	-8.787291e-05	5.434108e-04	4.418662e-03
522           	3.525728e-03	2.703170e-20	4.986928e-03	-1.246732e-04	-1.967131e-03	8.814319e-05	1.638191e-03	1.887537e-03	8.814319e-05	-8.814319e-05	5.263331e-04	4.460595e-03
523           	3.531972e-03	2.714573e-20	4.980482e-03	-1.245120e-04	-1.943835e-03	8.829931e-05	1.641474e-03	1.890498e-03	8.829931e-05	-8.829931e-05	5.464060e-04	4.434076e-03
524           	3.534412e-03	2.728839e-20	4.945855e-03	-1.236464e-04	-1.871917e-03	8.836031e-05	1.643560e-03	1.890853e-03	8.836031e-05	-8.836031e-05	6.010107e-04	4.344844e-03
525           	3.526374e-03	2.740343e-20	4.882410e-03	-1.220602e-04	-1.762924e-03	8.815934e-05	1.641127e-03	1.885247e-03	8.815934e-05	-8.815934e-05	6.782813e-04	4.204129e-03
526           	3.516914e-03	2.735733e-20	4.830736e-03	-1.207684e-04	-1.677964e-03	8.792286e-05	1.637689e-03	1.879226e-03	8.792286e-05	-8.792286e-05	7.374041e-04	4.093332e-03
527           	3.508443e-03	2.730747e-20	4.796952e-03	-1.199238e-04	-1.625994e-03	8.771106e-05	1.634297e-03	1.874145e-03	8.771106e-05	-8.771106e-05	7.724825e-04	4.024470e-03
528           	3.499422e-03	2.719609e-20	4.788191e-03	-1.197048e-04	-1.624590e-03	8.748555e-05	1.630006e-03	1.869416e-03	8.748555e-05	-8.748555e-05	7.695055e-04	4.018685e-03
