# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.933766e-03	6.483463e-21	1.236220e-03	-3.090550e-05	5.686054e-03	9.834415e-05	1.935977e-03	1.997789e-03	9.834415e-05	-9.834415e-05	6.304164e-03	-5.067943e-03
397           	3.913825e-03	6.719100e-21	1.207337e-03	-3.018342e-05	5.698937e-03	9.784563e-05	1.926729e-03	1.987096e-03	9.784563e-05	-9.784563e-05	6.302605e-03	-5.095268e-03
398           	3.904262e-03	7.063894e-21	1.136309e-03	-2.840773e-05	5.825155e-03	9.760656e-05	1.923723e-03	1.980539e-03	9.760656e-05	-9.760656e-05	6.393309e-03	-5.257000e-03
399           	3.919008e-03	7.201233e-21	1.030060e-03	-2.575150e-05	6.083090e-03	9.797520e-05	1.933752e-03	1.985255e-03	9.797520e-05	-9.797520e-05	6.598120e-03	-5.568060e-03
400           	3.941757e-03	7.249241e-21	9.323800e-04	-2.330950e-05	6.342865e-03	9.854392e-05	1.947569e-03	1.994188e-03	9.854392e-05	-9.854392e-05	6.809055e-03	-5.876675e-03
401           	3.973510e-03	7.166761e-21	8.512946e-04	-2.128236e-05	6.589420e-03	9.933774e-05	1.965472e-03	2.008037e-03	9.933774e-05	-9.933774e-05	7.015067e-03	-6.163773e-03
402           	4.011839e-03	6.907357e-21	8.068595e-04	-2.017149e-05	6.773652e-03	1.002960e-04	1.985748e-03	2.026091e-03	1.002960e-04	-1.002960e-04	7.177082e-03	-6.370222e-03
403           	4.054689e-03	6.564076e-21	8.176176e-04	-2.044044e-05	6.849916e-03	1.013672e-04	2.006904e-03	2.047785e-03	1.013672e-04	-1.013672e-04	7.258725e-03	-6.441107e-03
404           	4.070985e-03	6.357021e-21	8.893721e-04	-2.223430e-05	6.735810e-03	1.017746e-04	2.013258e-03	2.057727e-03	1.017746e-04	-1.017746e-04	7.180496e-03	-6.291124e-03
405           	4.054325e-03	6.073827e-21	1.022026e-03	-2.555065e-05	6.417735e-03	1.013581e-04	2.001612e-03	2.052713e-03	1.013581e-04	-1.013581e-04	6.928748e-03	-5.906722e-03
406           	4.010789e-03	6.153317e-21	1.142657e-03	-2.856642e-05	6.062374e-03	1.002697e-04	1.976828e-03	2.033961e-03	1.002697e-04	-1.002697e-04	6.633703e-03	-5.491046e-03
407           	3.976159e-03	6.238463e-21	1.208497e-03	-3.021241e-05	5.843341e-03	9.940396e-05	1.957867e-03	2.018292e-03	9.940396e-05	-9.940396e-05	6.447589e-03	-5.239093e-03
408           	3.937881e-03	6.461714e-21	1.238837e-03	-3.097093e-05	5.690030e-03	9.844704e-05	1.937970e-03	1.999912e-03	9.844704e-05	-9.844704e-05	6.309449e-03	-5.070611e-03
409           	3.916145e-03	6.704135e-21	1.215084e-03	-3.037711e-05	5.687828e-03	9.790364e-05	1.927696e-03	1.988450e-03	9.790364e-05	-9.790364e-05	6.295371e-03	-5.080286e-03
410           	3.904775e-03	7.060538e-21	1.147337e-03	-2.868343e-05	5.802739e-03	9.761938e-05	1.923704e-03	1.981071e-03	9.761938e-05	-9.761938e-05	6.376407e-03	-5.229070e-03
411           	3.917331e-03	7.216380e-21	1.041403e-03	-2.603508e-05	6.054774e-03	9.793327e-05	1.932630e-03	1.984700e-03	9.793327e-05	-9.793327e-05	6.575476e-03	-5.534073e-03
412           	3.939835e-03	7.275269e-21	9.401321e-04	-2.350330e-05	6.321377e-03	9.849589e-05	1.946414e-03	1.993421e-03	9.849589e-05	-9.849589e-05	6.791443e-03	-5.851311e-03
413           	3.971024e-03	7.203242e-21	8.550947e-04	-2.137737e-05	6.574956e-03	9.927560e-05	1.964135e-03	2.006889e-03	9.927560e-05	-9.927560e-05	7.002503e-03	-6.147408e-03
414           	4.008535e-03	6.965564e-21	8.036443e-04	-2.009111e-05	6.772536e-03	1.002134e-04	1.984176e-03	2.024358e-03	1.002134e-04	-1.002134e-04	7.174358e-03	-6.370714e-03
415           	4.053456e-03	6.624628e-21	8.042577e-04	-2.010644e-05	6.875124e-03	1.013364e-04	2.006621e-03	2.046834e-03	1.013364e-04	-1.013364e-04	7.277253e-03	-6.472996e-03
416           	4.073393e-03	6.394058e-21	8.719654e-04	-2.179914e-05	6.778082e-03	1.018348e-04	2.014897e-03	2.058496e-03	1.018348e-04	-1.018348e-04	7.214065e-03	-6.342099e-03
417           	4.059622e-03	6.106780e-21	1.005652e-03	-2.514131e-05	6.464437e-03	1.014906e-04	2.004670e-03	2.054952e-03	1.014906e-04	-1.014906e-04	6.967263e-03	-5.961611e-03
418           	4.024800e-03	6.184828e-21	1.116327e-03	-2.790817e-05	6.149155e-03	1.006200e-04	1.984492e-03	2.040308e-03	1.006200e-04	-1.006200e-04	6.707318e-03	-5.590991e-03
419           	3.988281e-03	6.191558e-21	1.197289e-03	-2.993222e-05	5.893971e-03	9.970701e-05	1.964208e-03	2.024073e-03	9.970701e-05	-9.970701e-05	6.492616e-03	-5.295327e-03
420           	3.941088e-03	6.476644e-21	1.243626e-03	-3.109065e-05	5.687097e-03	9.852720e-05	1.939453e-03	2.001635e-03	9.852720e-05	-9.852720e-05	6.308910e-03	-5.065284e-03
421           	3.918090e-03	6.693924e-21	1.222479e-03	-3.056198e-05	5.676719e-03	9.795225e-05	1.928483e-03	1.989607e-03	9.795225e-05	-9.795225e-05	6.287959e-03	-5.065479e-03
422           	3.907987e-03	7.024373e-21	1.146835e-03	-2.867088e-05	5.811040e-03	9.769968e-05	1.925323e-03	1.982664e-03	9.769968e-05	-9.769968e-05	6.384457e-03	-5.237622e-03
423           	3.921222e-03	7.024087e-21	1.053045e-03	-2.632614e-05	6.038847e-03	9.803054e-05	1.934285e-03	1.986937e-03	9.803054e-05	-9.803054e-05	6.565369e-03	-5.512324e-03
424           	3.933593e-03	7.259192e-21	9.640866e-04	-2.410216e-05	6.256061e-03	9.833982e-05	1.942694e-03	1.990898e-03	9.833982e-05	-9.833982e-05	6.738104e-03	-5.774018e-03
425           	3.966181e-03	7.206524e-21	8.695887e-04	-2.173972e-05	6.532740e-03	9.915452e-05	1.961351e-03	2.004830e-03	9.915452e-05	-9.915452e-05	6.967535e-03	-6.097946e-03
426           	4.003958e-03	7.002397e-21	8.108577e-04	-2.027144e-05	6.746273e-03	1.000989e-04	1.981707e-03	2.022250e-03	1.000989e-04	-1.000989e-04	7.151702e-03	-6.340844e-03
427           	4.042875e-03	6.689264e-21	8.021948e-04	-2.005487e-05	6.855961e-03	1.010719e-04	2.001382e-03	2.041492e-03	1.010719e-04	-1.010719e-04	7.257058e-03	-6.454863e-03
428           	4.069439e-03	6.370528e-21	8.705404e-04	-2.176351e-05	6.772639e-03	1.017360e-04	2.012956e-03	2.056483e-03	1.017360e-04	-1.017360e-04	7.207909e-03	-6.337369e-03
429           	4.063733e-03	6.295451e-21	9.752426e-04	-2.438106e-05	6.537710e-03	1.015933e-04	2.007486e-03	2.056248e-03	1.015933e-04	-1.015933e-04	7.025331e-03	-6.050089e-03
430           	4.032487e-03	6.040150e-21	1.103050e-03	-2.757625e-05	6.195520e-03	1.008122e-04	1.988667e-03	2.043820e-03	1.008122e-04	-1.008122e-04	6.747045e-03	-5.643995e-03
431           	3.982933e-03	6.214971e-21	1.201294e-03	-3.003234e-05	5.874043e-03	9.957333e-05	1.961434e-03	2.021499e-03	9.957333e-05	-9.957333e-05	6.474689e-03	-5.273396e-03
432           	3.948609e-03	6.435834e-21	1.233829e-03	-3.084573e-05	5.725477e-03	9.871523e-05	1.943459e-03	2.005150e-03	9.871523e-05	-9.871523e-05	6.342391e-03	-5.108562e-03
433           	3.921060e-03	6.647018e-21	1.227030e-03	-3.067576e-05	5.674340e-03	9.802650e-05	1.929854e-03	1.991206e-03	9.802650e-05	-9.802650e-05	6.287855e-03	-5.060825e-03
434           	3.908568e-03	6.990913e-21	1.157557e-03	-2.893893e-05	5.790064e-03	9.771419e-05	1.925345e-03	1.983223e-03	9.771419e-05	-9.771419e-05	6.368842e-03	-5.211285e-03
435           	3.919013e-03	7.007609e-21	1.067183e-03	-2.667958e-05	6.003953e-03	9.797531e-05	1.932827e-03	1.986186e-03	9.797531e-05	-9.797531e-05	6.537545e-03	-5.470361e-03
436           	3.929837e-03	7.261676e-21	9.771824e-04	-2.442956e-05	6.219608e-03	9.824592e-05	1.940489e-03	1.989348e-03	9.824592e-05	-9.824592e-05	6.708200e-03	-5.731017e-03
437           	3.961359e-03	7.225891e-21	8.795610e-04	-2.198902e-05	6.500333e-03	9.903397e-05	1.958690e-03	2.002669e-03	9.903397e-05	-9.903397e-05	6.940114e-03	-6.060553e-03
438           	3.998507e-03	7.048746e-21	8.155855e-04	-2.038964e-05	6.723467e-03	9.996267e-05	1.978864e-03	2.019643e-03	9.996267e-05	-9.996267e-05	7.131259e-03	-6.315674e-03
439           	4.038181e-03	6.742229e-21	7.979534e-04	-1.994883e-05	6.853986e-03	1.009545e-04	1.999142e-03	2.039039e-03	1.009545e-04	-1.009545e-04	7.252962e-03	-6.455009e-03
440           	4.069328e-03	6.403393e-21	8.549922e-04	-2.137480e-05	6.805108e-03	1.017332e-04	2.013289e-03	2.056039e-03	1.017332e-04	-1.017332e-04	7.232604e-03	-6.377612e-03
441           	4.068106e-03	6.282974e-21	9.559864e-04	-2.389966e-05	6.588443e-03	1.017027e-04	2.010153e-03	2.057953e-03	1.017027e-04	-1.017027e-04	7.066437e-03	-6.110450e-03
442           	4.036839e-03	6.032115e-21	1.089186e-03	-2.722965e-05	6.235033e-03	1.009210e-04	1.991190e-03	2.045649e-03	1.009210e-04	-1.009210e-04	6.779626e-03	-5.690440e-03
443           	3.988078e-03	6.179955e-21	1.191759e-03	-2.979398e-05	5.906217e-03	9.970195e-05	1.964245e-03	2.023833e-03	9.970195e-05	-9.970195e-05	6.502097e-03	-5.310338e-03
444           	3.953721e-03	6.390814e-21	1.230990e-03	-3.077474e-05	5.743584e-03	9.884303e-05	1.946086e-03	2.007635e-03	9.884303e-05	-9.884303e-05	6.359079e-03	-5.128089e-03
445           	3.924508e-03	6.600054e-21	1.231920e-03	-3.079800e-05	5.672343e-03	9.811270e-05	1.931456e-03	1.993052e-03	9.811270e-05	-9.811270e-05	6.288303e-03	-5.056383e-03
446           	3.909032e-03	6.937158e-21	1.171226e-03	-2.928066e-05	5.762663e-03	9.772579e-05	1.925235e-03	1.983796e-03	9.772579e-05	-9.772579e-05	6.348276e-03	-5.177050e-03
447           	3.915844e-03	6.972064e-21	1.085996e-03	-2.714989e-05	5.957263e-03	9.789611e-05	1.930772e-03	1.985072e-03	9.789611e-05	-9.789611e-05	6.500261e-03	-5.414265e-03
448           	3.924856e-03	7.246794e-21	9.953646e-04	-2.488411e-05	6.169812e-03	9.812139e-05	1.937544e-03	1.987312e-03	9.812139e-05	-9.812139e-05	6.667495e-03	-5.672130e-03
449           	3.954783e-03	7.236832e-21	8.948140e-04	-2.237035e-05	6.452914e-03	9.886957e-05	1.955021e-03	1.999762e-03	9.886957e-05	-9.886957e-05	6.900321e-03	-6.005507e-03
450           	3.991153e-03	7.091657e-21	8.246358e-04	-2.061590e-05	6.687240e-03	9.977882e-05	1.974960e-03	2.016192e-03	9.977882e-05	-9.977882e-05	7.099558e-03	-6.274922e-03
451           	4.031000e-03	6.792362e-21	7.981194e-04	-1.995299e-05	6.837087e-03	1.007750e-04	1.995547e-03	2.035453e-03	1.007750e-04	-1.007750e-04	7.236147e-03	-6.438027e-03
452           	4.066533e-03	6.448795e-21	8.421554e-04	-2.105389e-05	6.825723e-03	1.016633e-04	2.012212e-03	2.054320e-03	1.016633e-04	-1.016633e-04	7.246801e-03	-6.404645e-03
453           	4.070611e-03	6.298651e-21	9.357621e-04	-2.339405e-05	6.636754e-03	1.017653e-04	2.011912e-03	2.058700e-03	1.017653e-04	-1.017653e-04	7.104635e-03	-6.168873e-03
454           	4.041823e-03	6.040376e-21	1.070841e-03	-2.677102e-05	6.285326e-03	1.010456e-04	1.994141e-03	2.047683e-03	1.010456e-04	-1.010456e-04	6.820746e-03	-5.749905e-03
455           	3.994291e-03	6.159512e-21	1.178503e-03	-2.946258e-05	5.948578e-03	9.985729e-05	1.967683e-03	2.026608e-03	9.985729e-05	-9.985729e-05	6.537830e-03	-5.359327e-03
456           	3.959605e-03	6.349977e-21	1.225576e-03	-3.063939e-05	5.768817e-03	9.899012e-05	1.949163e-03	2.010442e-03	9.899012e-05	-9.899012e-05	6.381605e-03	-5.156029e-03
457           	3.929128e-03	6.558675e-21	1.234292e-03	-3.085729e-05	5.678294e-03	9.822821e-05	1.933707e-03	1.995422e-03	9.822821e-05	-9.822821e-05	6.295440e-03	-5.061148e-03
458           	3.910333e-03	6.897705e-21	1.182704e-03	-2.956760e-05	5.741803e-03	9.775831e-05	1.925599e-03	1.984734e-03	9.775831e-05	-9.775831e-05	6.333155e-03	-5.150451e-03
459           	3.915220e-03	6.946578e-21	1.101127e-03	-2.752817e-05	5.923941e-03	9.788051e-05	1.930082e-03	1.985138e-03	9.788051e-05	-9.788051e-05	6.474504e-03	-5.373377e-03
460           	3.921401e-03	7.246098e-21	1.012329e-03	-2.530822e-05	6.125942e-03	9.803502e-05	1.935392e-03	1.986009e-03	9.803502e-05	-9.803502e-05	6.632107e-03	-5.619778e-03
461           	3.949333e-03	7.260024e-21	9.094211e-04	-2.273553e-05	6.409322e-03	9.873333e-05	1.951931e-03	1.997402e-03	9.873333e-05	-9.873333e-05	6.864032e-03	-5.954611e-03
462           	3.984261e-03	7.141324e-21	8.341616e-04	-2.085404e-05	6.651037e-03	9.960654e-05	1.971277e-03	2.012985e-03	9.960654e-05	-9.960654e-05	7.068118e-03	-6.233956e-03
463           	4.023469e-03	6.852887e-21	7.995767e-04	-1.998942e-05	6.816635e-03	1.005867e-04	1.991745e-03	2.031724e-03	1.005867e-04	-1.005867e-04	7.216423e-03	-6.416846e-03
464           	4.062980e-03	6.502043e-21	8.299162e-04	-2.074791e-05	6.843366e-03	1.015745e-04	2.010742e-03	2.052238e-03	1.015745e-04	-1.015745e-04	7.258324e-03	-6.428408e-03
465           	4.072199e-03	6.310769e-21	9.160769e-04	-2.290192e-05	6.682055e-03	1.018050e-04	2.013198e-03	2.059001e-03	1.018050e-04	-1.018050e-04	7.140094e-03	-6.224017e-03
466           	4.046833e-03	6.041830e-21	1.053426e-03	-2.633565e-05	6.334052e-03	1.011708e-04	1.997081e-03	2.049752e-03	1.011708e-04	-1.011708e-04	6.860765e-03	-5.807339e-03
467           	3.999412e-03	6.148141e-21	1.167506e-03	-2.918765e-05	5.983831e-03	9.998529e-05	1.970518e-03	2.028894e-03	9.998529e-05	-9.998529e-05	6.567584e-03	-5.400078e-03
468           	3.964414e-03	6.302800e-21	1.221144e-03	-3.052860e-05	5.789537e-03	9.911036e-05	1.951679e-03	2.012736e-03	9.911036e-05	-9.911036e-05	6.400109e-03	-5.178965e-03
469           	3.933170e-03	6.512743e-21	1.236520e-03	-3.091299e-05	5.683257e-03	9.832925e-05	1.935672e-03	1.997498e-03	9.832925e-05	-9.832925e-05	6.301517e-03	-5.064997e-03
470           	3.911516e-03	6.830135e-21	1.194423e-03	-2.986058e-05	5.720266e-03	9.778789e-05	1.925897e-03	1.985618e-03	9.778789e-05	-9.778789e-05	6.317477e-03	-5.123054e-03
471           	3.911964e-03	6.906604e-21	1.119456e-03	-2.798640e-05	5.878165e-03	9.779911e-05	1.927996e-03	1.983969e-03	9.779911e-05	-9.779911e-05	6.437893e-03	-5.318437e-03
472           	3.916432e-03	7.218211e-21	1.030559e-03	-2.576398e-05	6.076240e-03	9.791080e-05	1.932452e-03	1.983980e-03	9.791080e-05	-9.791080e-05	6.591519e-03	-5.560960e-03
473           	3.942873e-03	7.256797e-21	9.255947e-04	-2.313987e-05	6.360337e-03	9.857182e-05	1.948296e-03	1.994576e-03	9.857182e-05	-9.857182e-05	6.823135e-03	-5.897540e-03
474           	3.976832e-03	7.159866e-21	8.456348e-04	-2.114087e-05	6.609653e-03	9.942079e-05	1.967275e-03	2.009557e-03	9.942079e-05	-9.942079e-05	7.032470e-03	-6.186836e-03
475           	4.016238e-03	6.891434e-21	8.062018e-04	-2.015505e-05	6.785554e-03	1.004060e-04	1.987964e-03	2.028274e-03	1.004060e-04	-1.004060e-04	7.188655e-03	-6.382453e-03
476           	4.057646e-03	6.540331e-21	8.245439e-04	-2.061360e-05	6.842243e-03	1.014411e-04	2.008209e-03	2.049437e-03	1.014411e-04	-1.014411e-04	7.254515e-03	-6.429971e-03
477           	4.071066e-03	6.324094e-21	9.018464e-04	-2.254616e-05	6.709512e-03	1.017766e-04	2.012987e-03	2.058079e-03	1.017766e-04	-1.017766e-04	7.160436e-03	-6.258589e-03
478           	4.050429e-03	6.056987e-21	1.036182e-03	-2.590455e-05	6.378747e-03	1.012607e-04	1.999310e-03	2.051119e-03	1.012607e-04	-1.012607e-04	6.896838e-03	-5.860656e-03
479           	4.005497e-03	6.155128e-21	1.152868e-03	-2.882170e-05	6.028587e-03	1.001374e-04	1.973927e-03	2.031570e-03	1.001374e-04	-1.001374e-04	6.605021e-03	-5.452153e-03
480           	3.971052e-03	6.267619e-21	1.212743e-03	-3.031857e-05	5.822578e-03	9.927629e-05	1.955207e-03	2.015844e-03	9.927629e-05	-9.927629e-05	6.428950e-03	-5.216207e-03
481           	3.934018e-03	6.483227e-21	1.236378e-03	-3.090945e-05	5.686278e-03	9.835046e-05	1.936100e-03	1.997919e-03	9.835046e-05	-9.835046e-05	6.304467e-03	-5.068089e-03
482           	3.913955e-03	6.719301e-21	1.207702e-03	-3.019255e-05	5.698444e-03	9.784889e-05	1.926785e-03	1.987170e-03	9.784889e-05	-9.784889e-05	6.302295e-03	-5.094593e-03
483           	3.904279e-03	7.064875e-21	1.136787e-03	-2.841967e-05	5.824158e-03	9.760697e-05	1.923720e-03	1.980559e-03	9.760697e-05	-9.760697e-05	6.392551e-03	-5.255764e-03
484           	3.918935e-03	7.203146e-21	1.030474e-03	-2.576185e-05	6.082015e-03	9.797338e-05	1.933706e-03	1.985230e-03	9.797338e-05	-9.797338e-05	6.597252e-03	-5.566778e-03
485           	3.941685e-03	7.251707e-21	9.325700e-04	-2.331425e-05	6.342259e-03	9.854213e-05	1.947528e-03	1.994157e-03	9.854213e-05	-9.854213e-05	6.808544e-03	-5.875974e-03
486           	3.973438e-03	7.169837e-21	8.512474e-04	-2.128118e-05	6.589316e-03	9.933595e-05	1.965438e-03	2.008000e-03	9.933595e-05	-9.933595e-05	7.014939e-03	-6.163692e-03
487           	4.011795e-03	6.910905e-21	8.065063e-04	-2.016266e-05	6.774265e-03	1.002949e-04	1.985735e-03	2.026060e-03	1.002949e-04	-1.002949e-04	7.177518e-03	-6.371012e-03
488           	4.054753e-03	6.567301e-21	8.169148e-04	-2.042287e-05	6.851524e-03	1.013688e-04	2.006954e-03	2.047799e-03	1.013688e-04	-1.013688e-04	7.259981e-03	-6.443066e-03
489           	4.071200e-03	6.359185e-21	8.884875e-04	-2.221219e-05	6.738158e-03	1.017800e-04	2.013388e-03	2.057812e-03	1.017800e-04	-1.017800e-04	7.182401e-03	-6.293914e-03
490           	4.054682e-03	6.075171e-21	1.021219e-03	-2.553047e-05	6.420244e-03	1.013671e-04	2.001811e-03	2.052871e-03	1.013671e-04	-1.013671e-04	6.930854e-03	-5.909635e-03
491           	4.011146e-03	6.153644e-21	1.142133e-03	-2.855333e-05	6.064282e-03	1.002786e-04	1.977020e-03	2.034126e-03	1.002786e-04	-1.002786e-04	6.635349e-03	-5.493215e-03
492           	3.976481e-03	6.237561e-21	1.208274e-03	-3.020686e-05	5.844535e-03	9.941202e-05	1.958034e-03	2.018447e-03	9.941202e-05	-9.941202e-05	6.448672e-03	-5.240397e-03
493           	3.938112e-03	6.461154e-21	1.238949e-03	-3.097371e-05	5.690314e-03	9.845281e-05	1.938082e-03	2.000030e-03	9.845281e-05	-9.845281e-05	6.309788e-03	-5.070840e-03
494           	3.916270e-03	6.703764e-21	1.215439e-03	-3.038598e-05	5.687354e-03	9.790676e-05	1.927749e-03	1.988521e-03	9.790676e-05	-9.790676e-05	6.295074e-03	-5.079635e-03
495           	3.904790e-03	7.060687e-21	1.147855e-03	-2.869637e-05	5.801663e-03	9.761975e-05	1.923699e-03	1.981091e-03	9.761975e-05	-9.761975e-05	6.375591e-03	-5.227736e-03
496           	3.917243e-03	7.217238e-21	1.041933e-03	-2.604832e-05	6.053429e-03	9.793108e-05	1.932573e-03	1.984670e-03	9.793108e-05	-9.793108e-05	6.574396e-03	-5.532463e-03
497           	3.939889e-03	7.274424e-21	9.401417e-04	-2.350354e-05	6.321430e-03	9.849723e-05	1.946441e-03	1.993448e-03	9.849723e-05	-9.849723e-05	6.791501e-03	-5.851359e-03
498           	3.971333e-03	7.193992e-21	8.549106e-04	-2.137277e-05	6.575971e-03	9.928331e-05	1.964294e-03	2.007039e-03	9.928331e-05	-9.928331e-05	7.003427e-03	-6.148516e-03
499           	4.008865e-03	6.959289e-21	8.034543e-04	-2.008636e-05	6.773592e-03	1.002216e-04	1.984346e-03	2.024519e-03	1.002216e-04	-1.002216e-04	7.175319e-03	-6.371865e-03
500           	4.053817e-03	6.622339e-21	8.039547e-04	-2.009887e-05	6.876491e-03	1.013454e-04	2.006810e-03	2.047007e-03	1.013454e-04	-1.013454e-04	7.278469e-03	-6.474514e-03
501           	4.073685e-03	6.399832e-21	8.715149e-04	-2.178787e-05	6.779632e-03	1.018421e-04	2.015054e-03	2.058630e-03	1.018421e-04	-1.018421e-04	7.215389e-03	-6.343874e-03
502           	4.059685e-03	6.113192e-21	1.005261e-03	-2.513153e-05	6.465410e-03	1.014921e-04	2.004711e-03	2.054974e-03	1.014921e-04	-1.014921e-04	6.968040e-03	-5.962779e-03
503           	4.024771e-03	6.193610e-21	1.115976e-03	-2.789941e-05	6.149869e-03	1.006193e-04	1.984486e-03	2.040285e-03	1.006193e-04	-1.006193e-04	6.707857e-03	-5.591881e-03
504           	3.988034e-03	6.197048e-21	1.197186e-03	-2.992965e-05	5.893710e-03	9.970084e-05	1.964087e-03	2.023947e-03	9.970084e-05	-9.970084e-05	6.492303e-03	-5.295117e-03
505           	3.940896e-03	6.477668e-21	1.243665e-03	-3.109162e-05	5.686663e-03	9.852240e-05	1.939356e-03	2.001540e-03	9.852240e-05	-9.852240e-05	6.308496e-03	-5.064831e-03
506           	3.917979e-03	6.690205e-21	1.222704e-03	-3.056761e-05	5.676058e-03	9.794948e-05	1.928422e-03	1.989557e-03	9.794948e-05	-9.794948e-05	6.287411e-03	-5.064706e-03
507           	3.908050e-03	7.019247e-21	1.147253e-03	-2.868132e-05	5.810316e-03	9.770124e-05	1.925343e-03	1.982706e-03	9.770124e-05	-9.770124e-05	6.383943e-03	-5.236690e-03
508           	3.921320e-03	7.017300e-21	1.053626e-03	-2.634065e-05	6.037823e-03	9.803299e-05	1.934319e-03	1.987001e-03	9.803299e-05	-9.803299e-05	6.564636e-03	-5.511010e-03
509           	3.933633e-03	7.254202e-21	9.647478e-04	-2.411870e-05	6.254716e-03	9.834083e-05	1.942698e-03	1.990935e-03	9.834083e-05	-9.834083e-05	6.737090e-03	-5.772342e-03
510           	3.966222e-03	7.203179e-21	8.700870e-04	-2.175217e-05	6.531723e-03	9.915554e-05	1.961359e-03	2.004863e-03	9.915554e-05	-9.915554e-05	6.966766e-03	-6.096679e-03
511           	4.004037e-03	7.000767e-21	8.110690e-04	-2.027673e-05	6.745941e-03	1.001009e-04	1.981742e-03	2.022295e-03	1.001009e-04	-1.001009e-04	7.151476e-03	-6.340407e-03
512           	4.043035e-03	6.688503e-21	8.020530e-04	-2.005133e-05	6.856559e-03	1.010759e-04	2.001466e-03	2.041569e-03	1.010759e-04	-1.010759e-04	7.257585e-03	-6.455532e-03
513           	4.069385e-03	6.373555e-21	8.703576e-04	-2.175894e-05	6.772885e-03	1.017346e-04	2.012933e-03	2.056451e-03	1.017346e-04	-1.017346e-04	7.208064e-03	-6.337706e-03
514           	4.063613e-03	6.304086e-21	9.748196e-04	-2.437049e-05	6.538352e-03	1.015903e-04	2.007436e-03	2.056177e-03	1.015903e-04	-1.015903e-04	7.025762e-03	-6.050942e-03
515           	4.032782e-03	6.045573e-21	1.102145e-03	-2.755362e-05	6.198110e-03	1.008196e-04	1.988837e-03	2.043945e-03	1.008196e-04	-1.008196e-04	6.749183e-03	-5.647038e-03
516           	3.983217e-03	6.214415e-21	1.200783e-03	-3.001958e-05	5.875784e-03	9.958043e-05	1.961589e-03	2.021628e-03	9.958043e-05	-9.958043e-05	6.476175e-03	-5.275392e-03
517           	3.948731e-03	6.435260e-21	1.233803e-03	-3.084506e-05	5.725841e-03	9.871828e-05	1.943521e-03	2.005211e-03	9.871828e-05	-9.871828e-05	6.342743e-03	-5.108940e-03
518           	3.921126e-03	6.644791e-21	1.227260e-03	-3.068149e-05	5.674039e-03	9.802816e-05	1.929882e-03	1.991245e-03	9.802816e-05	-9.802816e-05	6.287669e-03	-5.060410e-03
519           	3.908882e-03	6.985119e-21	1.158304e-03	-2.895759e-05	5.789173e-03	9.772204e-05	1.925483e-03	1.983398e-03	9.772204e-05	-9.772204e-05	6.368325e-03	-5.210021e-03
520           	3.918835e-03	7.001888e-21	1.068887e-03	-2.672219e-05	6.000002e-03	9.797087e-05	1.932695e-03	1.986140e-03	9.797087e-05	-9.797087e-05	6.534446e-03	-5.465558e-03
521           	3.929367e-03	7.257848e-21	9.791100e-04	-2.447775e-05	6.214490e-03	9.823416e-05	1.940206e-03	1.989161e-03	9.823416e-05	-9.823416e-05	6.704045e-03	-5.724935e-03
522           	3.960759e-03	7.223278e-21	8.813167e-04	-2.203292e-05	6.495251e-03	9.901896e-05	1.958346e-03	2.002412e-03	9.901896e-05	-9.901896e-05	6.935909e-03	-6.054592e-03
523           	3.997791e-03	7.049026e-21	8.169559e-04	-2.042390e-05	6.718914e-03	9.994479e-05	1.978472e-03	2.019320e-03	9.994479e-05	-9.994479e-05	7.127392e-03	-6.310436e-03
524           	4.036951e-03	6.741408e-21	8.001205e-04	-2.000301e-05	6.846612e-03	1.009238e-04	1.998472e-03	2.038478e-03	1.009238e-04	-1.009238e-04	7.246672e-03	-6.446552e-03
525           	4.068099e-03	6.408354e-21	8.569364e-04	-2.142341e-05	6.798132e-03	1.017025e-04	2.012626e-03	2.055473e-03	1.017025e-04	-1.017025e-04	7.226601e-03	-6.369664e-03
526           	4.067002e-03	6.293747e-21	9.569740e-04	-2.392435e-05	6.583806e-03	1.016751e-04	2.009577e-03	2.057426e-03	1.016751e-04	-1.016751e-04	7.062293e-03	-6.105319e-03
527           	4.036340e-03	6.042310e-21	1.088720e-03	-2.721799e-05	6.234852e-03	1.009085e-04	1.990952e-03	2.045388e-03	1.009085e-04	-1.009085e-04	6.779212e-03	-5.690492e-03
528           	3.988037e-03	6.180640e-21	1.190793e-03	-2.976982e-05	5.908151e-03	9.970093e-05	1.964249e-03	2.023788e-03	9.970093e-05	-9.970093e-05	6.503547e-03	-5.312754e-03
