# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.199997e-02	-2.653061e-20	1.912167e-02	-4.780418e-04	9.738837e-03	5.499992e-04	1.052194e-02	1.147803e-02	5.499992e-04	-5.499992e-04	1.929967e-02	-1.780008e-04
262           	2.305245e-02	-2.577941e-20	1.918731e-02	-4.796827e-04	1.130815e-02	5.763112e-04	1.104654e-02	1.200591e-02	5.763112e-04	-5.763112e-04	2.090180e-02	-1.714490e-03
263           	2.365644e-02	-2.245370e-20	1.865684e-02	-4.664210e-04	1.303782e-02	5.914111e-04	1.136180e-02	1.229464e-02	5.914111e-04	-5.914111e-04	2.236624e-02	-3.709398e-03
264           	2.371184e-02	-1.699467e-20	1.767974e-02	-4.419934e-04	1.455585e-02	5.927961e-04	1.141393e-02	1.229792e-02	5.927961e-04	-5.927961e-04	2.339572e-02	-5.715985e-03
265           	2.333481e-02	-1.694763e-20	1.649582e-02	-4.123956e-04	1.574713e-02	5.833703e-04	1.125501e-02	1.207980e-02	5.833703e-04	-5.833703e-04	2.399504e-02	-7.499218e-03
266           	2.290564e-02	-1.792004e-20	1.522701e-02	-3.806753e-04	1.705423e-02	5.726409e-04	1.107214e-02	1.183349e-02	5.726409e-04	-5.726409e-04	2.466774e-02	-9.440724e-03
267           	2.247896e-02	-1.772093e-20	1.411722e-02	-3.529305e-04	1.805982e-02	5.619739e-04	1.088655e-02	1.159241e-02	5.619739e-04	-5.619739e-04	2.511843e-02	-1.100121e-02
268           	2.203853e-02	-1.567063e-20	1.319137e-02	-3.297842e-04	1.872548e-02	5.509633e-04	1.068948e-02	1.134905e-02	5.509633e-04	-5.509633e-04	2.532116e-02	-1.212979e-02
269           	2.147392e-02	-1.325378e-20	1.242590e-02	-3.106476e-04	1.896830e-02	5.368481e-04	1.042631e-02	1.104761e-02	5.368481e-04	-5.368481e-04	2.518125e-02	-1.275535e-02
270           	2.084546e-02	-1.084949e-20	1.191400e-02	-2.978501e-04	1.872113e-02	5.211364e-04	1.012488e-02	1.072058e-02	5.211364e-04	-5.211364e-04	2.467814e-02	-1.276413e-02
271           	2.014403e-02	-9.122960e-21	1.168189e-02	-2.920473e-04	1.795707e-02	5.036008e-04	9.779969e-03	1.036406e-02	5.036008e-04	-5.036008e-04	2.379801e-02	-1.211612e-02
272           	1.944693e-02	-7.899834e-21	1.182490e-02	-2.956224e-04	1.665663e-02	4.861732e-04	9.427842e-03	1.001909e-02	4.861732e-04	-4.861732e-04	2.256908e-02	-1.074418e-02
273           	1.896334e-02	-7.054336e-21	1.248963e-02	-3.122408e-04	1.493096e-02	4.740835e-04	9.169430e-03	9.793911e-03	4.740835e-04	-4.740835e-04	2.117578e-02	-8.686147e-03
274           	1.882859e-02	-6.436992e-21	1.363059e-02	-3.407648e-04	1.304893e-02	4.707147e-04	9.073529e-03	9.755058e-03	4.707147e-04	-4.707147e-04	1.986422e-02	-6.233629e-03
275           	1.893002e-02	-8.785341e-21	1.500834e-02	-3.752086e-04	1.116263e-02	4.732506e-04	9.089802e-03	9.840220e-03	4.732506e-04	-4.732506e-04	1.866680e-02	-3.658458e-03
276           	1.925918e-02	-1.092424e-20	1.639116e-02	-4.097789e-04	9.574125e-03	4.814796e-04	9.219812e-03	1.003937e-02	4.814796e-04	-4.814796e-04	1.776970e-02	-1.378547e-03
277           	1.976287e-02	-1.852134e-20	1.758386e-02	-4.395964e-04	8.504774e-03	4.940718e-04	9.441841e-03	1.032103e-02	4.940718e-04	-4.940718e-04	1.729670e-02	2.871541e-04
278           	2.065339e-02	-2.412177e-20	1.849087e-02	-4.622718e-04	8.545039e-03	5.163347e-04	9.864421e-03	1.078896e-02	5.163347e-04	-5.163347e-04	1.779047e-02	7.003960e-04
279           	2.182511e-02	-2.651092e-20	1.909124e-02	-4.772810e-04	9.509467e-03	5.456279e-04	1.043528e-02	1.138984e-02	5.456279e-04	-5.456279e-04	1.905509e-02	3.615220e-05
280           	2.294607e-02	-2.620052e-20	1.922974e-02	-4.807436e-04	1.108257e-02	5.736518e-04	1.099229e-02	1.195378e-02	5.736518e-04	-5.736518e-04	2.069744e-02	-1.467698e-03
281           	2.362009e-02	-2.315792e-20	1.877366e-02	-4.693414e-04	1.281253e-02	5.905022e-04	1.134070e-02	1.227938e-02	5.905022e-04	-5.905022e-04	2.219935e-02	-3.425699e-03
282           	2.374114e-02	-1.800390e-20	1.784221e-02	-4.460553e-04	1.436501e-02	5.935284e-04	1.142451e-02	1.231662e-02	5.935284e-04	-5.935284e-04	2.328611e-02	-5.443900e-03
283           	2.340204e-02	-1.692549e-20	1.666630e-02	-4.166576e-04	1.558839e-02	5.850511e-04	1.128436e-02	1.211768e-02	5.850511e-04	-5.850511e-04	2.392154e-02	-7.255237e-03
284           	2.295671e-02	-1.774674e-20	1.538678e-02	-3.846694e-04	1.688859e-02	5.739179e-04	1.109369e-02	1.186303e-02	5.739179e-04	-5.739179e-04	2.458198e-02	-9.195201e-03
285           	2.253600e-02	-1.799190e-20	1.425611e-02	-3.564027e-04	1.794255e-02	5.634001e-04	1.091160e-02	1.162440e-02	5.634001e-04	-5.634001e-04	2.507061e-02	-1.081450e-02
286           	2.210044e-02	-1.602454e-20	1.330182e-02	-3.325455e-04	1.866254e-02	5.525110e-04	1.071768e-02	1.138277e-02	5.525110e-04	-5.525110e-04	2.531345e-02	-1.201162e-02
287           	2.155177e-02	-1.357928e-20	1.250954e-02	-3.127384e-04	1.897171e-02	5.387942e-04	1.046315e-02	1.108862e-02	5.387942e-04	-5.387942e-04	2.522648e-02	-1.271694e-02
288           	2.093813e-02	-1.113374e-20	1.196696e-02	-2.991740e-04	1.879082e-02	5.234532e-04	1.016989e-02	1.076824e-02	5.234532e-04	-5.234532e-04	2.477430e-02	-1.280734e-02
289           	2.023842e-02	-9.377772e-21	1.167625e-02	-2.919062e-04	1.811457e-02	5.059606e-04	9.827306e-03	1.041112e-02	5.059606e-04	-5.059606e-04	2.395270e-02	-1.227645e-02
290           	1.951253e-02	-8.027526e-21	1.173911e-02	-2.934779e-04	1.688369e-02	4.878133e-04	9.462787e-03	1.004974e-02	4.878133e-04	-4.878133e-04	2.275324e-02	-1.101413e-02
291           	1.899122e-02	-7.110985e-21	1.232730e-02	-3.081825e-04	1.521120e-02	4.747805e-04	9.187428e-03	9.803793e-03	4.747805e-04	-4.747805e-04	2.137485e-02	-9.047550e-03
292           	1.882654e-02	-6.329184e-21	1.342509e-02	-3.356273e-04	1.334779e-02	4.706636e-04	9.077644e-03	9.748899e-03	4.706636e-04	-4.706636e-04	2.006033e-02	-6.635241e-03
293           	1.890691e-02	-8.416583e-21	1.478496e-02	-3.696240e-04	1.146112e-02	4.726728e-04	9.083832e-03	9.823080e-03	4.726728e-04	-4.726728e-04	1.885360e-02	-4.068636e-03
294           	1.920442e-02	-9.562823e-21	1.619751e-02	-4.049377e-04	9.792705e-03	4.801104e-04	9.197270e-03	1.000715e-02	4.801104e-04	-4.801104e-04	1.789146e-02	-1.693952e-03
295           	1.966387e-02	-1.765210e-20	1.742318e-02	-4.355796e-04	8.590268e-03	4.915967e-04	9.396355e-03	1.026751e-02	4.915967e-04	-4.915967e-04	1.730186e-02	1.213227e-04
296           	2.049882e-02	-2.363458e-20	1.836318e-02	-4.590796e-04	8.488462e-03	5.124705e-04	9.790330e-03	1.070849e-02	5.124705e-04	-5.124705e-04	1.767005e-02	6.931295e-04
297           	2.165908e-02	-2.622213e-20	1.900893e-02	-4.752232e-04	9.365090e-03	5.414770e-04	1.035432e-02	1.130476e-02	5.414770e-04	-5.414770e-04	1.886955e-02	1.393729e-04
298           	2.281053e-02	-2.633424e-20	1.922494e-02	-4.806235e-04	1.087255e-02	5.702632e-04	1.092464e-02	1.188589e-02	5.702632e-04	-5.702632e-04	2.048502e-02	-1.260083e-03
299           	2.353886e-02	-2.363068e-20	1.884348e-02	-4.710869e-04	1.257844e-02	5.884714e-04	1.129834e-02	1.224051e-02	5.884714e-04	-5.884714e-04	2.200018e-02	-3.156703e-03
300           	2.371235e-02	-1.883035e-20	1.796117e-02	-4.490293e-04	1.414138e-02	5.928087e-04	1.140714e-02	1.230520e-02	5.928087e-04	-5.928087e-04	2.312196e-02	-5.160792e-03
301           	2.341680e-02	-1.665723e-20	1.680797e-02	-4.201992e-04	1.538717e-02	5.854201e-04	1.128820e-02	1.212860e-02	5.854201e-04	-5.854201e-04	2.379116e-02	-6.983189e-03
302           	2.295984e-02	-1.741770e-20	1.551851e-02	-3.879628e-04	1.668260e-02	5.739959e-04	1.109196e-02	1.186788e-02	5.739959e-04	-5.739959e-04	2.444185e-02	-8.923342e-03
303           	2.253988e-02	-1.804407e-20	1.435505e-02	-3.588763e-04	1.779744e-02	5.634971e-04	1.091107e-02	1.162882e-02	5.634971e-04	-5.634971e-04	2.497497e-02	-1.061992e-02
304           	2.213208e-02	-1.615776e-20	1.338209e-02	-3.345523e-04	1.859126e-02	5.533020e-04	1.073149e-02	1.140059e-02	5.533020e-04	-5.533020e-04	2.528230e-02	-1.190021e-02
305           	2.161942e-02	-1.373621e-20	1.256601e-02	-3.141501e-04	1.899293e-02	5.404856e-04	1.049556e-02	1.112386e-02	5.404856e-04	-5.404856e-04	2.527594e-02	-1.270993e-02
306           	2.104401e-02	-1.125012e-20	1.200324e-02	-3.000809e-04	1.890353e-02	5.261002e-04	1.022192e-02	1.082209e-02	5.261002e-04	-5.261002e-04	2.490515e-02	-1.290191e-02
307           	2.035390e-02	-9.454196e-21	1.166744e-02	-2.916859e-04	1.830770e-02	5.088475e-04	9.885264e-03	1.046864e-02	5.088475e-04	-5.088475e-04	2.414142e-02	-1.247398e-02
308           	1.960589e-02	-8.026616e-21	1.165978e-02	-2.914945e-04	1.714453e-02	4.901471e-04	9.511448e-03	1.009444e-02	4.901471e-04	-4.901471e-04	2.297442e-02	-1.131464e-02
309           	1.904681e-02	-7.212210e-21	1.217418e-02	-3.043546e-04	1.552176e-02	4.761704e-04	9.219053e-03	9.827762e-03	4.761704e-04	-4.761704e-04	2.160885e-02	-9.434669e-03
310           	1.885247e-02	-6.321803e-21	1.323020e-02	-3.307550e-04	1.367572e-02	4.713118e-04	9.095481e-03	9.756991e-03	4.713118e-04	-4.713118e-04	2.029082e-02	-7.060622e-03
311           	1.891698e-02	-8.003902e-21	1.457683e-02	-3.644207e-04	1.179131e-02	4.729246e-04	9.094071e-03	9.822912e-03	4.729246e-04	-4.729246e-04	1.907972e-02	-4.502891e-03
312           	1.920616e-02	-1.036344e-20	1.602792e-02	-4.006981e-04	1.006430e-02	4.801540e-04	9.202381e-03	1.000378e-02	4.801540e-04	-4.801540e-04	1.807827e-02	-2.050343e-03
313           	1.961769e-02	-1.660340e-20	1.727443e-02	-4.318606e-04	8.747665e-03	4.904423e-04	9.376985e-03	1.024071e-02	4.904423e-04	-4.904423e-04	1.738488e-02	-1.104520e-04
314           	2.039427e-02	-2.304515e-20	1.825509e-02	-4.563774e-04	8.485731e-03	5.098567e-04	9.740756e-03	1.065351e-02	5.098567e-04	-5.098567e-04	1.761328e-02	6.418165e-04
315           	2.152547e-02	-2.638807e-20	1.894462e-02	-4.736155e-04	9.248520e-03	5.381368e-04	1.028912e-02	1.123635e-02	5.381368e-04	-5.381368e-04	1.872083e-02	2.237890e-04
316           	2.268897e-02	-2.679451e-20	1.923326e-02	-4.808315e-04	1.066652e-02	5.672242e-04	1.086365e-02	1.182532e-02	5.672242e-04	-5.672242e-04	2.028315e-02	-1.049894e-03
317           	2.347260e-02	-2.445888e-20	1.893195e-02	-4.732987e-04	1.234171e-02	5.868151e-04	1.126300e-02	1.220960e-02	5.868151e-04	-5.868151e-04	2.180768e-02	-2.875731e-03
318           	2.371440e-02	-1.969829e-20	1.809800e-02	-4.524499e-04	1.394138e-02	5.928601e-04	1.140475e-02	1.230965e-02	5.928601e-04	-5.928601e-04	2.299037e-02	-4.892377e-03
319           	2.347263e-02	-1.634944e-20	1.696220e-02	-4.240549e-04	1.523932e-02	5.868158e-04	1.131226e-02	1.216037e-02	5.868158e-04	-5.868158e-04	2.372042e-02	-6.758225e-03
320           	2.300489e-02	-1.716272e-20	1.566365e-02	-3.915913e-04	1.652751e-02	5.751222e-04	1.111085e-02	1.189404e-02	5.751222e-04	-5.751222e-04	2.435934e-02	-8.695686e-03
321           	2.258620e-02	-1.808561e-20	1.447222e-02	-3.618055e-04	1.769635e-02	5.646550e-04	1.093129e-02	1.165490e-02	5.646550e-04	-5.646550e-04	2.493246e-02	-1.046024e-02
322           	2.216010e-02	-1.637842e-20	1.347062e-02	-3.367654e-04	1.850705e-02	5.540024e-04	1.074328e-02	1.141681e-02	5.540024e-04	-5.540024e-04	2.524235e-02	-1.177174e-02
323           	2.165726e-02	-1.398413e-20	1.263105e-02	-3.157762e-04	1.895867e-02	5.414314e-04	1.051285e-02	1.114441e-02	5.414314e-04	-5.414314e-04	2.527419e-02	-1.264315e-02
324           	2.111116e-02	-1.150076e-20	1.205517e-02	-3.013794e-04	1.893586e-02	5.277790e-04	1.025420e-02	1.085696e-02	5.277790e-04	-5.277790e-04	2.496345e-02	-1.290828e-02
325           	2.040101e-02	-9.366554e-21	1.172394e-02	-2.930985e-04	1.830154e-02	5.100253e-04	9.907408e-03	1.049361e-02	5.100253e-04	-5.100253e-04	2.416351e-02	-1.243957e-02
326           	1.972250e-02	-8.090785e-21	1.173392e-02	-2.933479e-04	1.722208e-02	4.930625e-04	9.567902e-03	1.015460e-02	4.930625e-04	-4.930625e-04	2.308904e-02	-1.135512e-02
327           	1.913346e-02	-7.467988e-21	1.220164e-02	-3.050411e-04	1.561816e-02	4.783366e-04	9.261691e-03	9.871773e-03	4.783366e-04	-4.783366e-04	2.171898e-02	-9.517334e-03
328           	1.887992e-02	-6.583673e-21	1.318542e-02	-3.296354e-04	1.378482e-02	4.719979e-04	9.110322e-03	9.769593e-03	4.719979e-04	-4.719979e-04	2.037753e-02	-7.192109e-03
329           	1.889378e-02	-7.963864e-21	1.447382e-02	-3.618456e-04	1.190715e-02	4.723446e-04	9.085046e-03	9.808737e-03	4.723446e-04	-4.723446e-04	1.914406e-02	-4.670235e-03
330           	1.912726e-02	-1.027410e-20	1.588226e-02	-3.970566e-04	1.015647e-02	4.781814e-04	9.166572e-03	9.960685e-03	4.781814e-04	-4.781814e-04	1.809760e-02	-2.215338e-03
331           	1.951300e-02	-1.629905e-20	1.713328e-02	-4.283321e-04	8.793872e-03	4.878249e-04	9.328166e-03	1.018483e-02	4.878249e-04	-4.878249e-04	1.736051e-02	-2.272310e-04
332           	2.025589e-02	-2.262280e-20	1.815354e-02	-4.538385e-04	8.417691e-03	5.063974e-04	9.674109e-03	1.058179e-02	5.063974e-04	-5.063974e-04	1.749446e-02	6.590798e-04
333           	2.136452e-02	-2.609825e-20	1.889148e-02	-4.722870e-04	9.070205e-03	5.341131e-04	1.020997e-02	1.115455e-02	5.341131e-04	-5.341131e-04	1.851595e-02	3.755356e-04
334           	2.256539e-02	-2.667317e-20	1.924157e-02	-4.810393e-04	1.046021e-02	5.641347e-04	1.080166e-02	1.176373e-02	5.641347e-04	-5.641347e-04	2.008100e-02	-8.394264e-04
335           	2.343122e-02	-2.449486e-20	1.902328e-02	-4.755820e-04	1.214494e-02	5.857804e-04	1.124003e-02	1.219119e-02	5.857804e-04	-5.857804e-04	2.165658e-02	-2.633295e-03
336           	2.375178e-02	-1.989638e-20	1.824447e-02	-4.561117e-04	1.378878e-02	5.937946e-04	1.141978e-02	1.233200e-02	5.937946e-04	-5.937946e-04	2.291102e-02	-4.666546e-03
337           	2.356250e-02	-1.637002e-20	1.713175e-02	-4.282936e-04	1.512799e-02	5.890626e-04	1.135296e-02	1.220954e-02	5.890626e-04	-5.890626e-04	2.369386e-02	-6.562114e-03
338           	2.308888e-02	-1.713617e-20	1.584321e-02	-3.960803e-04	1.638681e-02	5.772220e-04	1.114836e-02	1.194052e-02	5.772220e-04	-5.772220e-04	2.430842e-02	-8.465204e-03
339           	2.266864e-02	-1.825202e-20	1.462966e-02	-3.657414e-04	1.759113e-02	5.667159e-04	1.096858e-02	1.170006e-02	5.667159e-04	-5.667159e-04	2.490595e-02	-1.027630e-02
340           	2.224746e-02	-1.666247e-20	1.358571e-02	-3.396427e-04	1.848186e-02	5.561866e-04	1.078409e-02	1.146337e-02	5.561866e-04	-5.561866e-04	2.527471e-02	-1.168900e-02
341           	2.176333e-02	-1.426927e-20	1.272810e-02	-3.182024e-04	1.897037e-02	5.440834e-04	1.056346e-02	1.119987e-02	5.440834e-04	-5.440834e-04	2.533442e-02	-1.260633e-02
342           	2.118002e-02	-1.169365e-20	1.209712e-02	-3.024281e-04	1.897411e-02	5.295005e-04	1.028758e-02	1.089244e-02	5.295005e-04	-5.295005e-04	2.502267e-02	-1.292555e-02
343           	2.047299e-02	-9.447624e-21	1.172321e-02	-2.930804e-04	1.840589e-02	5.118247e-04	9.943414e-03	1.052958e-02	5.118247e-04	-5.118247e-04	2.426750e-02	-1.254428e-02
344           	1.978878e-02	-8.005308e-21	1.169059e-02	-2.922648e-04	1.738210e-02	4.947194e-04	9.602123e-03	1.018665e-02	4.947194e-04	-4.947194e-04	2.322739e-02	-1.153680e-02
345           	1.918513e-02	-7.338857e-21	1.207594e-02	-3.018986e-04	1.587718e-02	4.796284e-04	9.290668e-03	9.894466e-03	4.796284e-04	-4.796284e-04	2.191516e-02	-9.839212e-03
346           	1.886726e-02	-6.719341e-21	1.299484e-02	-3.248709e-04	1.404015e-02	4.716815e-04	9.108759e-03	9.758501e-03	4.716815e-04	-4.716815e-04	2.053757e-02	-7.542736e-03
347           	1.885009e-02	-7.421983e-21	1.426418e-02	-3.566046e-04	1.214737e-02	4.712523e-04	9.068442e-03	9.781651e-03	4.712523e-04	-4.712523e-04	1.927946e-02	-5.015276e-03
348           	1.907321e-02	-9.881472e-21	1.568929e-02	-3.922323e-04	1.036421e-02	4.768301e-04	9.144371e-03	9.928835e-03	4.768301e-04	-4.768301e-04	1.820885e-02	-2.519560e-03
349           	1.945072e-02	-1.542025e-20	1.698253e-02	-4.245634e-04	8.928242e-03	4.862680e-04	9.300796e-03	1.014992e-02	4.862680e-04	-4.862680e-04	1.741951e-02	-4.369750e-04
350           	2.016883e-02	-2.177255e-20	1.805626e-02	-4.514064e-04	8.430586e-03	5.042208e-04	9.633009e-03	1.053582e-02	5.042208e-04	-5.042208e-04	1.745871e-02	5.975426e-04
351           	2.121633e-02	-2.551853e-20	1.881332e-02	-4.703330e-04	8.950282e-03	5.304082e-04	1.013783e-02	1.107850e-02	5.304082e-04	-5.304082e-04	1.835694e-02	4.563776e-04
352           	2.242589e-02	-2.665880e-20	1.920990e-02	-4.802475e-04	1.028467e-02	5.606472e-04	1.073270e-02	1.169319e-02	5.606472e-04	-5.606472e-04	1.988962e-02	-6.797167e-04
353           	2.333739e-02	-2.491995e-20	1.906090e-02	-4.765225e-04	1.194208e-02	5.834348e-04	1.119217e-02	1.214522e-02	5.834348e-04	-5.834348e-04	2.147253e-02	-2.411632e-03
354           	2.371142e-02	-2.047360e-20	1.832948e-02	-4.582370e-04	1.359918e-02	5.927854e-04	1.139747e-02	1.231394e-02	5.927854e-04	-5.927854e-04	2.276392e-02	-4.434436e-03
355           	2.356720e-02	-1.614166e-20	1.723083e-02	-4.307708e-04	1.498554e-02	5.891799e-04	1.135283e-02	1.221437e-02	5.891799e-04	-5.891799e-04	2.360096e-02	-6.370122e-03
356           	2.310980e-02	-1.690422e-20	1.596660e-02	-3.991651e-04	1.622390e-02	5.777451e-04	1.115574e-02	1.195407e-02	5.777451e-04	-5.777451e-04	2.420721e-02	-8.240601e-03
357           	2.269218e-02	-1.819797e-20	1.474523e-02	-3.686308e-04	1.745019e-02	5.673046e-04	1.097746e-02	1.171472e-02	5.673046e-04	-5.673046e-04	2.482280e-02	-1.007757e-02
358           	2.227590e-02	-1.683530e-20	1.368741e-02	-3.421853e-04	1.837456e-02	5.568974e-04	1.079576e-02	1.148013e-02	5.568974e-04	-5.568974e-04	2.521827e-02	-1.153086e-02
359           	2.180540e-02	-1.456658e-20	1.281449e-02	-3.203623e-04	1.890979e-02	5.451350e-04	1.058234e-02	1.122306e-02	5.451350e-04	-5.451350e-04	2.531704e-02	-1.250254e-02
360           	2.122458e-02	-1.204691e-20	1.215271e-02	-3.038178e-04	1.896344e-02	5.306145e-04	1.030847e-02	1.091611e-02	5.306145e-04	-5.306145e-04	2.503979e-02	-1.288708e-02
361           	2.052861e-02	-9.778181e-21	1.174863e-02	-2.937158e-04	1.845631e-02	5.132153e-04	9.970591e-03	1.055802e-02	5.132153e-04	-5.132153e-04	2.433063e-02	-1.258200e-02
362           	1.986639e-02	-8.295514e-21	1.169398e-02	-2.923495e-04	1.750079e-02	4.966597e-04	9.640845e-03	1.022554e-02	4.966597e-04	-4.966597e-04	2.334778e-02	-1.165380e-02
363           	1.925004e-02	-7.423227e-21	1.203362e-02	-3.008406e-04	1.604233e-02	4.812511e-04	9.324181e-03	9.925862e-03	4.812511e-04	-4.812511e-04	2.205914e-02	-1.002552e-02
364           	1.889199e-02	-6.913040e-21	1.289313e-02	-3.223282e-04	1.422731e-02	4.722997e-04	9.123665e-03	9.768322e-03	4.722997e-04	-4.722997e-04	2.067388e-02	-7.780751e-03
365           	1.884784e-02	-7.134239e-21	1.412869e-02	-3.532173e-04	1.234356e-02	4.711959e-04	9.070701e-03	9.777136e-03	4.711959e-04	-4.711959e-04	1.940790e-02	-5.279211e-03
366           	1.902644e-02	-9.856448e-21	1.552772e-02	-3.881929e-04	1.053412e-02	4.756609e-04	9.125026e-03	9.901412e-03	4.756609e-04	-4.756609e-04	1.829798e-02	-2.770263e-03
367           	1.937625e-02	-1.482756e-20	1.683702e-02	-4.209254e-04	9.040666e-03	4.844062e-04	9.267199e-03	1.010905e-02	4.844062e-04	-4.844062e-04	1.745917e-02	-6.221576e-04
368           	2.005619e-02	-2.101979e-20	1.794598e-02	-4.486495e-04	8.419778e-03	5.014048e-04	9.579447e-03	1.047675e-02	5.014048e-04	-5.014048e-04	1.739277e-02	5.532134e-04
369           	2.106006e-02	-2.519917e-20	1.872538e-02	-4.681346e-04	8.832203e-03	5.265015e-04	1.006190e-02	1.099817e-02	5.265015e-04	-5.265015e-04	1.819489e-02	5.304887e-04
370           	2.227394e-02	-2.662475e-20	1.916388e-02	-4.790969e-04	1.011125e-02	5.568485e-04	1.065787e-02	1.161607e-02	5.568485e-04	-5.568485e-04	1.969319e-02	-5.293108e-04
371           	2.322084e-02	-2.515326e-20	1.907329e-02	-4.768323e-04	1.173934e-02	5.805211e-04	1.113359e-02	1.208725e-02	5.805211e-04	-5.805211e-04	2.127599e-02	-2.202697e-03
372           	2.364987e-02	-2.105334e-20	1.838975e-02	-4.597438e-04	1.341368e-02	5.912469e-04	1.136519e-02	1.228468e-02	5.912469e-04	-5.912469e-04	2.260856e-02	-4.218805e-03
373           	2.355989e-02	-1.633484e-20	1.732626e-02	-4.331564e-04	1.483213e-02	5.889973e-04	1.134679e-02	1.221310e-02	5.889973e-04	-5.889973e-04	2.349525e-02	-6.168997e-03
374           	2.311951e-02	-1.679516e-20	1.608627e-02	-4.021568e-04	1.604483e-02	5.779876e-04	1.115760e-02	1.196191e-02	5.779876e-04	-5.779876e-04	2.408796e-02	-8.001692e-03
375           	2.269362e-02	-1.806487e-20	1.485016e-02	-3.712541e-04	1.728940e-02	5.673406e-04	1.097556e-02	1.171807e-02	5.673406e-04	-5.673406e-04	2.471448e-02	-9.864320e-03
376           	2.228356e-02	-1.698294e-20	1.378432e-02	-3.446080e-04	1.824092e-02	5.570890e-04	1.079717e-02	1.148639e-02	5.570890e-04	-5.570890e-04	2.513308e-02	-1.134877e-02
377           	2.183179e-02	-1.481536e-20	1.289997e-02	-3.224992e-04	1.882472e-02	5.457947e-04	1.059339e-02	1.123839e-02	5.457947e-04	-5.457947e-04	2.527470e-02	-1.237473e-02
378           	2.126597e-02	-1.232229e-20	1.221281e-02	-3.053204e-04	1.894041e-02	5.316493e-04	1.032767e-02	1.093831e-02	5.316493e-04	-5.316493e-04	2.504682e-02	-1.283400e-02
379           	2.059862e-02	-9.987093e-21	1.178714e-02	-2.946786e-04	1.850965e-02	5.149655e-04	1.000463e-02	1.059399e-02	5.149655e-04	-5.149655e-04	2.440322e-02	-1.261608e-02
380           	1.994171e-02	-8.522871e-21	1.169081e-02	-2.922703e-04	1.762358e-02	4.985428e-04	9.678586e-03	1.026313e-02	4.985428e-04	-4.985428e-04	2.346899e-02	-1.177818e-02
381           	1.930800e-02	-7.630696e-21	1.197319e-02	-2.993299e-04	1.622045e-02	4.826999e-04	9.354668e-03	9.953328e-03	4.826999e-04	-4.826999e-04	2.220705e-02	-1.023385e-02
382           	1.891804e-02	-7.069333e-21	1.277275e-02	-3.193187e-04	1.444382e-02	4.729509e-04	9.139700e-03	9.778337e-03	4.729509e-04	-4.729509e-04	2.083020e-02	-8.057452e-03
383           	1.885105e-02	-6.869952e-21	1.397609e-02	-3.494022e-04	1.257313e-02	4.712762e-04	9.076121e-03	9.774926e-03	4.712762e-04	-4.712762e-04	1.956117e-02	-5.585081e-03
384           	1.900352e-02	-9.706093e-21	1.536586e-02	-3.841464e-04	1.074181e-02	4.750880e-04	9.117613e-03	9.885906e-03	4.750880e-04	-4.750880e-04	1.842474e-02	-3.058879e-03
385           	1.934151e-02	-1.382834e-20	1.670066e-02	-4.175165e-04	9.208386e-03	4.835378e-04	9.253240e-03	1.008827e-02	4.835378e-04	-4.835378e-04	1.755872e-02	-8.580570e-04
386           	1.997363e-02	-2.006529e-20	1.785064e-02	-4.462659e-04	8.435785e-03	4.993408e-04	9.540551e-03	1.043308e-02	4.993408e-04	-4.993408e-04	1.736110e-02	4.895330e-04
387           	2.091958e-02	-2.468078e-20	1.865226e-02	-4.663064e-04	8.719585e-03	5.229896e-04	9.993486e-03	1.092610e-02	5.229896e-04	-5.229896e-04	1.804571e-02	6.065431e-04
388           	2.213373e-02	-2.671800e-20	1.914891e-02	-4.787229e-04	9.912133e-03	5.533432e-04	1.058814e-02	1.154559e-02	5.533432e-04	-5.533432e-04	1.948659e-02	-3.376758e-04
389           	2.313698e-02	-2.551534e-20	1.914191e-02	-4.785476e-04	1.150849e-02	5.784245e-04	1.108994e-02	1.204704e-02	5.784245e-04	-5.784245e-04	2.107944e-02	-1.937538e-03
390           	2.367970e-02	-2.181934e-20	1.855865e-02	-4.639663e-04	1.321723e-02	5.919925e-04	1.137588e-02	1.230382e-02	5.919925e-04	-5.919925e-04	2.249656e-02	-3.937907e-03
391           	2.367548e-02	-1.669134e-20	1.754291e-02	-4.385726e-04	1.470029e-02	5.918869e-04	1.139917e-02	1.227631e-02	5.918869e-04	-5.918869e-04	2.347174e-02	-5.928835e-03
392           	2.326822e-02	-1.688745e-20	1.633548e-02	-4.083870e-04	1.589436e-02	5.817056e-04	1.122573e-02	1.204250e-02	5.817056e-04	-5.817056e-04	2.406210e-02	-7.726618e-03
