# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.459001e-02	-1.615806e-20	-1.003962e-02	2.509906e-04	6.590722e-02	6.147504e-04	1.254600e-02	1.204402e-02	6.147504e-04	-6.147504e-04	6.088740e-02	-7.092703e-02
262           	2.401182e-02	-1.294194e-20	-8.213996e-03	2.053499e-04	6.182918e-02	6.002955e-04	1.221126e-02	1.180056e-02	6.002955e-04	-6.002955e-04	5.772218e-02	-6.593618e-02
263           	2.316775e-02	-8.968472e-21	-6.473165e-03	1.618291e-04	5.725308e-02	5.791938e-04	1.174571e-02	1.142205e-02	5.791938e-04	-5.791938e-04	5.401650e-02	-6.048967e-02
264           	2.233072e-02	-6.579210e-21	-5.107672e-03	1.276918e-04	5.327436e-02	5.582680e-04	1.129305e-02	1.103767e-02	5.582680e-04	-5.582680e-04	5.072053e-02	-5.582820e-02
265           	2.161071e-02	-4.685521e-21	-4.140218e-03	1.035054e-04	5.020751e-02	5.402679e-04	1.090886e-02	1.070185e-02	5.402679e-04	-5.402679e-04	4.813740e-02	-5.227762e-02
266           	2.099251e-02	-1.665929e-21	-3.606031e-03	9.015077e-05	4.804484e-02	5.248128e-04	1.058641e-02	1.040610e-02	5.248128e-04	-5.248128e-04	4.624183e-02	-4.984786e-02
267           	2.048842e-02	8.104766e-22	-3.490057e-03	8.725143e-05	4.676613e-02	5.122105e-04	1.033146e-02	1.015696e-02	5.122105e-04	-5.122105e-04	4.502111e-02	-4.851116e-02
268           	2.005077e-02	2.518255e-21	-3.701102e-03	9.252756e-05	4.610625e-02	5.012691e-04	1.011791e-02	9.932855e-03	5.012691e-04	-5.012691e-04	4.425570e-02	-4.795681e-02
269           	1.963411e-02	3.710593e-21	-4.251914e-03	1.062979e-04	4.593261e-02	4.908529e-04	9.923355e-03	9.710759e-03	4.908529e-04	-4.908529e-04	4.380665e-02	-4.805857e-02
270           	1.969809e-02	2.674208e-21	-5.291773e-03	1.322943e-04	4.749125e-02	4.924522e-04	9.981338e-03	9.716750e-03	4.924522e-04	-4.924522e-04	4.484536e-02	-5.013714e-02
271           	2.009522e-02	-1.615950e-21	-6.671330e-03	1.667832e-04	5.028287e-02	5.023804e-04	1.021439e-02	9.880824e-03	5.023804e-04	-5.023804e-04	4.694720e-02	-5.361853e-02
272           	2.076739e-02	-7.512266e-21	-8.260323e-03	2.065081e-04	5.404257e-02	5.191848e-04	1.059020e-02	1.017719e-02	5.191848e-04	-5.191848e-04	4.991241e-02	-5.817273e-02
273           	2.158651e-02	-1.307275e-20	-9.892343e-03	2.473086e-04	5.828191e-02	5.396627e-04	1.104056e-02	1.054594e-02	5.396627e-04	-5.396627e-04	5.333573e-02	-6.322808e-02
274           	2.248231e-02	-1.864794e-20	-1.138924e-02	2.847311e-04	6.257548e-02	5.620577e-04	1.152589e-02	1.095642e-02	5.620577e-04	-5.620577e-04	5.688086e-02	-6.827011e-02
275           	2.326060e-02	-2.255420e-20	-1.249523e-02	3.123807e-04	6.611907e-02	5.815149e-04	1.194268e-02	1.131792e-02	5.815149e-04	-5.815149e-04	5.987145e-02	-7.236668e-02
276           	2.388271e-02	-2.445724e-20	-1.303771e-02	3.259427e-04	6.851067e-02	5.970677e-04	1.226730e-02	1.161541e-02	5.970677e-04	-5.970677e-04	6.199181e-02	-7.502952e-02
277           	2.445511e-02	-2.412077e-20	-1.297718e-02	3.244296e-04	6.986160e-02	6.113777e-04	1.255198e-02	1.190312e-02	6.113777e-04	-6.113777e-04	6.337301e-02	-7.635019e-02
278           	2.476441e-02	-2.167723e-20	-1.225987e-02	3.064968e-04	6.958883e-02	6.191101e-04	1.268870e-02	1.207571e-02	6.191101e-04	-6.191101e-04	6.345889e-02	-7.571876e-02
279           	2.466135e-02	-1.871620e-20	-1.096775e-02	2.741937e-04	6.747461e-02	6.165338e-04	1.260487e-02	1.205648e-02	6.165338e-04	-6.165338e-04	6.199074e-02	-7.295849e-02
280           	2.436078e-02	-1.437245e-20	-9.353518e-03	2.338380e-04	6.435995e-02	6.090195e-04	1.241423e-02	1.194655e-02	6.090195e-04	-6.090195e-04	5.968319e-02	-6.903671e-02
281           	2.369466e-02	-9.525993e-21	-7.529608e-03	1.882402e-04	6.007042e-02	5.923666e-04	1.203557e-02	1.165909e-02	5.923666e-04	-5.923666e-04	5.630561e-02	-6.383522e-02
282           	2.281904e-02	-7.193945e-21	-5.891249e-03	1.472812e-04	5.557605e-02	5.704760e-04	1.155680e-02	1.126224e-02	5.704760e-04	-5.704760e-04	5.263043e-02	-5.852167e-02
283           	2.205508e-02	-5.184529e-21	-4.672819e-03	1.168205e-04	5.199638e-02	5.513771e-04	1.114436e-02	1.091072e-02	5.513771e-04	-5.513771e-04	4.965997e-02	-5.433278e-02
284           	2.138535e-02	-2.951397e-21	-3.868037e-03	9.670091e-05	4.929199e-02	5.346338e-04	1.078938e-02	1.059598e-02	5.346338e-04	-5.346338e-04	4.735797e-02	-5.122601e-02
285           	2.084723e-02	-2.582150e-22	-3.509846e-03	8.774616e-05	4.757644e-02	5.211808e-04	1.051136e-02	1.033587e-02	5.211808e-04	-5.211808e-04	4.582151e-02	-4.933136e-02
286           	2.034509e-02	1.836315e-21	-3.507268e-03	8.768170e-05	4.647212e-02	5.086273e-04	1.026023e-02	1.008487e-02	5.086273e-04	-5.086273e-04	4.471848e-02	-4.822575e-02
287           	1.982883e-02	2.966860e-21	-3.859823e-03	9.649559e-05	4.581770e-02	4.957208e-04	1.001091e-02	9.817921e-03	4.957208e-04	-4.957208e-04	4.388779e-02	-4.774761e-02
288           	1.968650e-02	2.817486e-21	-4.644987e-03	1.161247e-04	4.658443e-02	4.921626e-04	9.959376e-03	9.727127e-03	4.921626e-04	-4.921626e-04	4.426194e-02	-4.890693e-02
289           	1.980045e-02	6.948374e-22	-5.801251e-03	1.450313e-04	4.842322e-02	4.950111e-04	1.004525e-02	9.755191e-03	4.950111e-04	-4.950111e-04	4.552260e-02	-5.132385e-02
290           	2.033316e-02	-4.263188e-21	-7.266184e-03	1.816546e-04	5.165432e-02	5.083289e-04	1.034823e-02	9.984924e-03	5.083289e-04	-5.083289e-04	4.802123e-02	-5.528741e-02
291           	2.099646e-02	-9.762547e-21	-8.848193e-03	2.212048e-04	5.541743e-02	5.249116e-04	1.071944e-02	1.027703e-02	5.249116e-04	-5.249116e-04	5.099333e-02	-5.984152e-02
292           	2.191156e-02	-1.492851e-20	-1.045302e-02	2.613255e-04	5.985187e-02	5.477891e-04	1.121711e-02	1.069446e-02	5.477891e-04	-5.477891e-04	5.462536e-02	-6.507838e-02
293           	2.270498e-02	-1.930508e-20	-1.177307e-02	2.943268e-04	6.369397e-02	5.676244e-04	1.164681e-02	1.105816e-02	5.676244e-04	-5.676244e-04	5.780743e-02	-6.958051e-02
294           	2.345691e-02	-2.289260e-20	-1.274446e-02	3.186115e-04	6.698882e-02	5.864228e-04	1.204707e-02	1.140984e-02	5.864228e-04	-5.864228e-04	6.061659e-02	-7.336105e-02
295           	2.403679e-02	-2.463573e-20	-1.308558e-02	3.271394e-04	6.898427e-02	6.009199e-04	1.234554e-02	1.169126e-02	6.009199e-04	-6.009199e-04	6.244148e-02	-7.552706e-02
296           	2.456745e-02	-2.270293e-20	-1.285555e-02	3.213887e-04	6.996936e-02	6.141863e-04	1.260512e-02	1.196234e-02	6.141863e-04	-6.141863e-04	6.354158e-02	-7.639713e-02
297           	2.479641e-02	-2.076535e-20	-1.196950e-02	2.992374e-04	6.924658e-02	6.199103e-04	1.269744e-02	1.209897e-02	6.199103e-04	-6.199103e-04	6.326183e-02	-7.523133e-02
298           	2.468766e-02	-1.733458e-20	-1.054400e-02	2.636001e-04	6.689991e-02	6.171916e-04	1.260743e-02	1.208023e-02	6.171916e-04	-6.171916e-04	6.162791e-02	-7.217192e-02
299           	2.419891e-02	-1.418485e-20	-8.749748e-03	2.187437e-04	6.307937e-02	6.049728e-04	1.231820e-02	1.188071e-02	6.049728e-04	-6.049728e-04	5.870450e-02	-6.745424e-02
300           	2.340306e-02	-9.241350e-21	-6.931575e-03	1.732894e-04	5.849622e-02	5.850764e-04	1.187482e-02	1.152824e-02	5.850764e-04	-5.850764e-04	5.503043e-02	-6.196200e-02
301           	2.251248e-02	-7.255853e-21	-5.439687e-03	1.359922e-04	5.419567e-02	5.628121e-04	1.139223e-02	1.112025e-02	5.628121e-04	-5.628121e-04	5.147583e-02	-5.691551e-02
302           	2.177790e-02	-5.319855e-21	-4.356122e-03	1.089030e-04	5.090766e-02	5.444474e-04	1.099785e-02	1.078004e-02	5.444474e-04	-5.444474e-04	4.872959e-02	-5.308572e-02
303           	2.112450e-02	-2.413049e-21	-3.704023e-03	9.260057e-05	4.848627e-02	5.281125e-04	1.065485e-02	1.046965e-02	5.281125e-04	-5.281125e-04	4.663426e-02	-5.033828e-02
304           	2.060715e-02	4.174818e-22	-3.480523e-03	8.701307e-05	4.701648e-02	5.151787e-04	1.039059e-02	1.021656e-02	5.151787e-04	-5.151787e-04	4.527622e-02	-4.875674e-02
305           	2.013765e-02	2.284944e-21	-3.599300e-03	8.998249e-05	4.615428e-02	5.034413e-04	1.015881e-02	9.978844e-03	5.034413e-04	-5.034413e-04	4.435463e-02	-4.795393e-02
306           	1.969075e-02	3.355432e-21	-4.078280e-03	1.019570e-04	4.582074e-02	4.922688e-04	9.947333e-03	9.743419e-03	4.922688e-04	-4.922688e-04	4.378160e-02	-4.785988e-02
307           	1.968114e-02	3.138680e-21	-5.013792e-03	1.253448e-04	4.708234e-02	4.920285e-04	9.965916e-03	9.715226e-03	4.920285e-04	-4.920285e-04	4.457544e-02	-4.958924e-02
308           	1.996431e-02	-3.700888e-22	-6.301778e-03	1.575444e-04	4.948399e-02	4.991078e-04	1.013970e-02	9.824611e-03	4.991078e-04	-4.991078e-04	4.633310e-02	-5.263488e-02
309           	2.060156e-02	-5.956581e-21	-7.828350e-03	1.957087e-04	5.305022e-02	5.150389e-04	1.049649e-02	1.010507e-02	5.150389e-04	-5.150389e-04	4.913604e-02	-5.696439e-02
310           	2.130311e-02	-1.139637e-20	-9.408751e-03	2.352188e-04	5.692501e-02	5.325778e-04	1.088677e-02	1.041634e-02	5.325778e-04	-5.325778e-04	5.222064e-02	-6.162939e-02
311           	2.221157e-02	-1.689874e-20	-1.098323e-02	2.745807e-04	6.133271e-02	5.552893e-04	1.138037e-02	1.083121e-02	5.552893e-04	-5.552893e-04	5.584109e-02	-6.682432e-02
312           	2.303874e-02	-2.147919e-20	-1.222414e-02	3.056035e-04	6.516033e-02	5.759684e-04	1.182497e-02	1.121376e-02	5.759684e-04	-5.759684e-04	5.904826e-02	-7.127240e-02
313           	2.370697e-02	-2.417626e-20	-1.295399e-02	3.238497e-04	6.793255e-02	5.926743e-04	1.217734e-02	1.152964e-02	5.926743e-04	-5.926743e-04	6.145556e-02	-7.440954e-02
314           	2.430437e-02	-2.465389e-20	-1.305707e-02	3.264267e-04	6.960023e-02	6.076093e-04	1.247861e-02	1.182576e-02	6.076093e-04	-6.076093e-04	6.307170e-02	-7.612877e-02
315           	2.472689e-02	-2.259731e-20	-1.251920e-02	3.129801e-04	6.985956e-02	6.181723e-04	1.267643e-02	1.205047e-02	6.181723e-04	-6.181723e-04	6.359996e-02	-7.611916e-02
316           	2.471211e-02	-1.984027e-20	-1.133990e-02	2.834976e-04	6.813198e-02	6.178029e-04	1.263955e-02	1.207256e-02	6.178029e-04	-6.178029e-04	6.246203e-02	-7.380193e-02
317           	2.451463e-02	-1.591872e-20	-9.816686e-03	2.454171e-04	6.539632e-02	6.128658e-04	1.250273e-02	1.201190e-02	6.128658e-04	-6.128658e-04	6.048798e-02	-7.030466e-02
318           	2.391373e-02	-1.176765e-20	-8.001237e-03	2.000309e-04	6.127911e-02	5.978433e-04	1.215690e-02	1.175683e-02	5.978433e-04	-5.978433e-04	5.727849e-02	-6.527973e-02
319           	2.306033e-02	-8.179203e-21	-6.290341e-03	1.572585e-04	5.672797e-02	5.765083e-04	1.168742e-02	1.137291e-02	5.765083e-04	-5.765083e-04	5.358280e-02	-5.987314e-02
320           	2.223881e-02	-5.989428e-21	-4.965728e-03	1.241432e-04	5.284966e-02	5.559704e-04	1.124355e-02	1.099526e-02	5.559704e-04	-5.559704e-04	5.036680e-02	-5.533253e-02
321           	2.154252e-02	-4.035268e-21	-4.057255e-03	1.014314e-04	4.992799e-02	5.385630e-04	1.087269e-02	1.066983e-02	5.385630e-04	-5.385630e-04	4.789936e-02	-5.195662e-02
322           	2.094760e-02	-1.131737e-21	-3.582174e-03	8.955436e-05	4.790729e-02	5.236901e-04	1.056336e-02	1.038425e-02	5.236901e-04	-5.236901e-04	4.611621e-02	-4.969838e-02
323           	2.044724e-02	1.028870e-21	-3.521707e-03	8.804267e-05	4.671627e-02	5.111810e-04	1.031166e-02	1.013558e-02	5.111810e-04	-5.111810e-04	4.495542e-02	-4.847713e-02
324           	2.005552e-02	2.622813e-21	-3.779642e-03	9.449105e-05	4.622300e-02	5.013880e-04	1.012225e-02	9.933270e-03	5.013880e-04	-5.013880e-04	4.433318e-02	-4.811282e-02
325           	1.966019e-02	3.604765e-21	-4.369970e-03	1.092492e-04	4.614776e-02	4.915048e-04	9.939345e-03	9.720847e-03	4.915048e-04	-4.915048e-04	4.396277e-02	-4.833274e-02
326           	1.973395e-02	1.711407e-21	-5.445683e-03	1.361421e-04	4.777866e-02	4.933487e-04	1.000312e-02	9.730831e-03	4.933487e-04	-4.933487e-04	4.505582e-02	-5.050151e-02
327           	2.015273e-02	-2.594910e-21	-6.861645e-03	1.715411e-04	5.067657e-02	5.038183e-04	1.024791e-02	9.904825e-03	5.038183e-04	-5.038183e-04	4.724575e-02	-5.410740e-02
328           	2.086380e-02	-8.493580e-21	-8.475087e-03	2.118772e-04	5.456830e-02	5.215950e-04	1.064378e-02	1.022002e-02	5.215950e-04	-5.215950e-04	5.033076e-02	-5.880584e-02
329           	2.171869e-02	-1.346571e-20	-1.010703e-02	2.526758e-04	5.889821e-02	5.429673e-04	1.111202e-02	1.060667e-02	5.429673e-04	-5.429673e-04	5.384470e-02	-6.395173e-02
330           	2.258777e-02	-1.902691e-20	-1.154777e-02	2.886942e-04	6.305962e-02	5.646943e-04	1.158258e-02	1.100519e-02	5.646943e-04	-5.646943e-04	5.728573e-02	-6.883350e-02
331           	2.335538e-02	-2.280179e-20	-1.260348e-02	3.150869e-04	6.651563e-02	5.838845e-04	1.199278e-02	1.136260e-02	5.838845e-04	-5.838845e-04	6.021389e-02	-7.281737e-02
332           	2.395294e-02	-2.444099e-20	-1.305497e-02	3.263744e-04	6.871578e-02	5.988234e-04	1.230284e-02	1.165009e-02	5.988234e-04	-5.988234e-04	6.218830e-02	-7.524327e-02
333           	2.450108e-02	-2.379013e-20	-1.292093e-02	3.230234e-04	6.989413e-02	6.125269e-04	1.257356e-02	1.192751e-02	6.125269e-04	-6.125269e-04	6.343366e-02	-7.635459e-02
334           	2.476659e-02	-2.136931e-20	-1.212838e-02	3.032096e-04	6.940377e-02	6.191647e-04	1.268650e-02	1.208009e-02	6.191647e-04	-6.191647e-04	6.333957e-02	-7.546796e-02
335           	2.462237e-02	-1.816804e-20	-1.078747e-02	2.696867e-04	6.711546e-02	6.155593e-04	1.258087e-02	1.204150e-02	6.155593e-04	-6.155593e-04	6.172173e-02	-7.250920e-02
336           	2.426803e-02	-1.376315e-20	-9.138765e-03	2.284691e-04	6.382586e-02	6.067008e-04	1.236248e-02	1.190555e-02	6.067008e-04	-6.067008e-04	5.925648e-02	-6.839525e-02
337           	2.356424e-02	-8.839815e-21	-7.315831e-03	1.828958e-04	5.945276e-02	5.891059e-04	1.196501e-02	1.159922e-02	5.891059e-04	-5.891059e-04	5.579485e-02	-6.311068e-02
338           	2.268267e-02	-6.856869e-21	-5.718922e-03	1.429731e-04	5.500863e-02	5.670668e-04	1.148431e-02	1.119836e-02	5.670668e-04	-5.670668e-04	5.214917e-02	-5.786809e-02
339           	2.194785e-02	-4.910399e-21	-4.550380e-03	1.137595e-04	5.157546e-02	5.486964e-04	1.108769e-02	1.086017e-02	5.486964e-04	-5.486964e-04	4.930027e-02	-5.385065e-02
340           	2.130392e-02	-2.472055e-21	-3.810424e-03	9.526060e-05	4.903465e-02	5.325980e-04	1.074722e-02	1.055670e-02	5.325980e-04	-5.325980e-04	4.712944e-02	-5.093986e-02
341           	2.076022e-02	7.191162e-23	-3.483608e-03	8.709019e-05	4.735194e-02	5.190055e-04	1.046720e-02	1.029302e-02	5.190055e-04	-5.190055e-04	4.561013e-02	-4.909374e-02
342           	2.029116e-02	2.022970e-21	-3.525906e-03	8.814765e-05	4.638397e-02	5.072790e-04	1.023373e-02	1.005743e-02	5.072790e-04	-5.072790e-04	4.462102e-02	-4.814693e-02
343           	1.980281e-02	3.007038e-21	-3.918467e-03	9.796167e-05	4.584354e-02	4.950702e-04	9.999365e-03	9.803442e-03	4.950702e-04	-4.950702e-04	4.388431e-02	-4.780277e-02
344           	1.968379e-02	2.669546e-21	-4.734004e-03	1.183501e-04	4.670312e-02	4.920948e-04	9.960246e-03	9.723546e-03	4.920948e-04	-4.920948e-04	4.433612e-02	-4.907013e-02
345           	1.981848e-02	3.305250e-22	-5.913063e-03	1.478266e-04	4.862088e-02	4.954620e-04	1.005707e-02	9.761414e-03	4.954620e-04	-4.954620e-04	4.566435e-02	-5.157741e-02
346           	2.037492e-02	-4.731438e-21	-7.392689e-03	1.848172e-04	5.192941e-02	5.093729e-04	1.037228e-02	1.000264e-02	5.093729e-04	-5.093729e-04	4.823306e-02	-5.562575e-02
347           	2.105536e-02	-1.017922e-20	-8.977587e-03	2.244397e-04	5.574215e-02	5.263840e-04	1.075212e-02	1.030324e-02	5.263840e-04	-5.263840e-04	5.125336e-02	-6.023094e-02
348           	2.197310e-02	-1.534977e-20	-1.056775e-02	2.641939e-04	6.016678e-02	5.493274e-04	1.125074e-02	1.072235e-02	5.493274e-04	-5.493274e-04	5.488290e-02	-6.545066e-02
349           	2.276431e-02	-1.961491e-20	-1.186127e-02	2.965316e-04	6.397054e-02	5.691077e-04	1.167869e-02	1.108562e-02	5.691077e-04	-5.691077e-04	5.803990e-02	-6.990117e-02
350           	2.350762e-02	-2.307507e-20	-1.279066e-02	3.197664e-04	6.718798e-02	5.876904e-04	1.207357e-02	1.143404e-02	5.876904e-04	-5.876904e-04	6.079266e-02	-7.358331e-02
351           	2.408371e-02	-2.458003e-20	-1.307792e-02	3.269481e-04	6.909182e-02	6.020926e-04	1.236880e-02	1.171490e-02	6.020926e-04	-6.020926e-04	6.255286e-02	-7.563078e-02
352           	2.457420e-02	-2.297473e-20	-1.278182e-02	3.195455e-04	6.988628e-02	6.143550e-04	1.260665e-02	1.196756e-02	6.143550e-04	-6.143550e-04	6.349538e-02	-7.627719e-02
353           	2.477677e-02	-2.073801e-20	-1.184972e-02	2.962431e-04	6.902997e-02	6.194191e-04	1.268463e-02	1.209214e-02	6.194191e-04	-6.194191e-04	6.310510e-02	-7.495483e-02
354           	2.464033e-02	-1.708205e-20	-1.038769e-02	2.596922e-04	6.655964e-02	6.160083e-04	1.257986e-02	1.206047e-02	6.160083e-04	-6.160083e-04	6.136580e-02	-7.175348e-02
355           	2.413358e-02	-1.337207e-20	-8.587395e-03	2.146849e-04	6.268393e-02	6.033394e-04	1.228147e-02	1.185210e-02	6.033394e-04	-6.033394e-04	5.839023e-02	-6.697763e-02
356           	2.332946e-02	-8.684051e-21	-6.788023e-03	1.697006e-04	5.810929e-02	5.832364e-04	1.183443e-02	1.149503e-02	5.832364e-04	-5.832364e-04	5.471528e-02	-6.150331e-02
357           	2.244718e-02	-6.802816e-21	-5.328031e-03	1.332008e-04	5.387711e-02	5.611796e-04	1.135679e-02	1.109039e-02	5.611796e-04	-5.611796e-04	5.121309e-02	-5.654112e-02
358           	2.172595e-02	-4.916108e-21	-4.283813e-03	1.070953e-04	5.068139e-02	5.431486e-04	1.097007e-02	1.075588e-02	5.431486e-04	-5.431486e-04	4.853949e-02	-5.282330e-02
359           	2.109028e-02	-2.018338e-21	-3.672233e-03	9.180582e-05	4.836100e-02	5.272570e-04	1.063695e-02	1.045333e-02	5.272570e-04	-5.272570e-04	4.652488e-02	-5.019711e-02
360           	2.057590e-02	4.717043e-22	-3.481749e-03	8.704373e-05	4.694725e-02	5.143974e-04	1.037499e-02	1.020091e-02	5.143974e-04	-5.143974e-04	4.520638e-02	-4.868813e-02
361           	2.010870e-02	2.336548e-21	-3.627467e-03	9.068668e-05	4.612779e-02	5.027175e-04	1.014504e-02	9.963663e-03	5.027175e-04	-5.027175e-04	4.431406e-02	-4.794153e-02
362           	1.971742e-02	3.341540e-21	-4.127498e-03	1.031875e-04	4.595078e-02	4.929355e-04	9.961898e-03	9.755523e-03	4.929355e-04	-4.929355e-04	4.388703e-02	-4.801453e-02
363           	1.965759e-02	2.969246e-21	-5.063841e-03	1.265960e-04	4.709466e-02	4.914398e-04	9.955392e-03	9.702200e-03	4.914398e-04	-4.914398e-04	4.456274e-02	-4.962658e-02
364           	1.997905e-02	-7.216166e-22	-6.376999e-03	1.594250e-04	4.961713e-02	4.994761e-04	1.014895e-02	9.830098e-03	4.994761e-04	-4.994761e-04	4.642863e-02	-5.280563e-02
365           	2.064396e-02	-6.386393e-21	-7.921878e-03	1.980469e-04	5.327749e-02	5.160991e-04	1.052003e-02	1.012394e-02	5.160991e-04	-5.160991e-04	4.931655e-02	-5.723843e-02
366           	2.136088e-02	-1.181963e-20	-9.504677e-03	2.376169e-04	5.719778e-02	5.340219e-04	1.091806e-02	1.044282e-02	5.340219e-04	-5.340219e-04	5.244544e-02	-6.195012e-02
367           	2.227405e-02	-1.737712e-20	-1.107453e-02	2.768632e-04	6.161275e-02	5.568512e-04	1.141389e-02	1.086016e-02	5.568512e-04	-5.568512e-04	5.607549e-02	-6.715002e-02
368           	2.309655e-02	-2.176780e-20	-1.229057e-02	3.072644e-04	6.540231e-02	5.774137e-04	1.185554e-02	1.124101e-02	5.774137e-04	-5.774137e-04	5.925702e-02	-7.154759e-02
369           	2.374425e-02	-2.425002e-20	-1.297000e-02	3.242501e-04	6.805544e-02	5.936063e-04	1.219638e-02	1.154788e-02	5.936063e-04	-5.936063e-04	6.157043e-02	-7.454044e-02
370           	2.434145e-02	-2.449625e-20	-1.303550e-02	3.258876e-04	6.966458e-02	6.085362e-04	1.249661e-02	1.184484e-02	6.085362e-04	-6.085362e-04	6.314683e-02	-7.618233e-02
371           	2.472312e-02	-2.232674e-20	-1.244780e-02	3.111951e-04	6.975595e-02	6.180780e-04	1.267275e-02	1.205036e-02	6.180780e-04	-6.180780e-04	6.353205e-02	-7.597985e-02
372           	2.468264e-02	-1.950936e-20	-1.123660e-02	2.809149e-04	6.791727e-02	6.170660e-04	1.262224e-02	1.206041e-02	6.170660e-04	-6.170660e-04	6.229897e-02	-7.353557e-02
373           	2.446059e-02	-1.544860e-20	-9.689389e-03	2.422347e-04	6.508652e-02	6.115147e-04	1.247253e-02	1.198806e-02	6.115147e-04	-6.115147e-04	6.024183e-02	-6.993122e-02
374           	2.384494e-02	-1.115966e-20	-7.872393e-03	1.968098e-04	6.092935e-02	5.961234e-04	1.211928e-02	1.172566e-02	5.961234e-04	-5.961234e-04	5.699316e-02	-6.486555e-02
375           	2.298563e-02	-7.890426e-21	-6.184271e-03	1.546068e-04	5.639897e-02	5.746407e-04	1.164742e-02	1.133821e-02	5.746407e-04	-5.746407e-04	5.330684e-02	-5.949111e-02
376           	2.217953e-02	-5.761901e-21	-4.889594e-03	1.222398e-04	5.260325e-02	5.544884e-04	1.121201e-02	1.096753e-02	5.544884e-04	-5.544884e-04	5.015845e-02	-5.504804e-02
377           	2.149370e-02	-3.726688e-21	-4.011467e-03	1.002867e-04	4.975179e-02	5.373426e-04	1.084714e-02	1.064656e-02	5.373426e-04	-5.373426e-04	4.774606e-02	-5.175753e-02
378           	2.091026e-02	-8.855765e-22	-3.566987e-03	8.917467e-05	4.780317e-02	5.227566e-04	1.054431e-02	1.036596e-02	5.227566e-04	-5.227566e-04	4.601968e-02	-4.958666e-02
379           	2.041048e-02	1.218785e-21	-3.529280e-03	8.823201e-05	4.664655e-02	5.102619e-04	1.029347e-02	1.011701e-02	5.102619e-04	-5.102619e-04	4.488191e-02	-4.841119e-02
380           	2.001975e-02	2.719122e-21	-3.807851e-03	9.519627e-05	4.618275e-02	5.004938e-04	1.010507e-02	9.914679e-03	5.004938e-04	-5.004938e-04	4.427883e-02	-4.808668e-02
381           	1.965037e-02	3.580465e-21	-4.430793e-03	1.107698e-04	4.620883e-02	4.912593e-04	9.935956e-03	9.714417e-03	4.912593e-04	-4.912593e-04	4.399344e-02	-4.842423e-02
382           	1.974036e-02	1.395878e-21	-5.529914e-03	1.382479e-04	4.790900e-02	4.935091e-04	1.000843e-02	9.731934e-03	4.935091e-04	-4.935091e-04	4.514404e-02	-5.067395e-02
383           	2.017808e-02	-3.024018e-21	-6.965607e-03	1.741402e-04	5.088045e-02	5.044520e-04	1.026318e-02	9.914899e-03	5.044520e-04	-5.044520e-04	4.739764e-02	-5.436325e-02
384           	2.090807e-02	-8.913403e-21	-8.591076e-03	2.147769e-04	5.483862e-02	5.227019e-04	1.066881e-02	1.023926e-02	5.227019e-04	-5.227019e-04	5.054308e-02	-5.913416e-02
385           	2.177541e-02	-1.384957e-20	-1.022055e-02	2.555139e-04	5.919976e-02	5.443852e-04	1.114322e-02	1.063219e-02	5.443852e-04	-5.443852e-04	5.408948e-02	-6.431003e-02
386           	2.261102e-02	-1.889039e-20	-1.160712e-02	2.901781e-04	6.321421e-02	5.652754e-04	1.159569e-02	1.101533e-02	5.652754e-04	-5.652754e-04	5.741065e-02	-6.901777e-02
387           	2.336049e-02	-2.252011e-20	-1.262819e-02	3.157046e-04	6.657516e-02	5.840123e-04	1.199595e-02	1.136454e-02	5.840123e-04	-5.840123e-04	6.026107e-02	-7.288925e-02
388           	2.396355e-02	-2.419801e-20	-1.306188e-02	3.265469e-04	6.875781e-02	5.990886e-04	1.230832e-02	1.165523e-02	5.990886e-04	-5.990886e-04	6.222687e-02	-7.528875e-02
389           	2.451274e-02	-2.352461e-20	-1.290958e-02	3.227396e-04	6.990802e-02	6.128186e-04	1.257911e-02	1.193363e-02	6.128186e-04	-6.128186e-04	6.345323e-02	-7.636281e-02
390           	2.477640e-02	-2.119307e-20	-1.209709e-02	3.024271e-04	6.938172e-02	6.194099e-04	1.269063e-02	1.208577e-02	6.194099e-04	-6.194099e-04	6.333317e-02	-7.543026e-02
391           	2.466545e-02	-1.791360e-20	-1.072592e-02	2.681480e-04	6.711817e-02	6.166362e-04	1.260087e-02	1.206458e-02	6.166362e-04	-6.166362e-04	6.175521e-02	-7.248113e-02
392           	2.424648e-02	-1.337836e-20	-8.995312e-03	2.248828e-04	6.356109e-02	6.061621e-04	1.234812e-02	1.189836e-02	6.061621e-04	-6.061621e-04	5.906344e-02	-6.805875e-02
