# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	4.878483e-03	2.131175e-21	-1.212353e-05	3.030883e-07	1.029457e-02	1.219621e-04	2.439544e-03	2.438938e-03	1.219621e-04	-1.219621e-04	1.028851e-02	-1.030064e-02
397           	4.862712e-03	2.112695e-21	2.672857e-04	-6.682142e-06	9.727427e-03	1.215678e-04	2.424674e-03	2.438038e-03	1.215678e-04	-1.215678e-04	9.861070e-03	-9.593784e-03
398           	4.767439e-03	2.560133e-21	4.662357e-04	-1.165589e-05	9.137163e-03	1.191860e-04	2.372064e-03	2.395375e-03	1.191860e-04	-1.191860e-04	9.370281e-03	-8.904045e-03
399           	4.731343e-03	1.921259e-21	5.353300e-04	-1.338325e-05	8.919806e-03	1.182836e-04	2.352288e-03	2.379055e-03	1.182836e-04	-1.182836e-04	9.187471e-03	-8.652141e-03
400           	4.700628e-03	1.936554e-21	4.824154e-04	-1.206038e-05	8.952221e-03	1.175157e-04	2.338254e-03	2.362374e-03	1.175157e-04	-1.175157e-04	9.193428e-03	-8.711013e-03
401           	4.667236e-03	2.409790e-21	3.254298e-04	-8.135746e-06	9.180942e-03	1.166809e-04	2.325482e-03	2.341754e-03	1.166809e-04	-1.166809e-04	9.343657e-03	-9.018227e-03
402           	4.641710e-03	2.890987e-21	1.109423e-04	-2.773558e-06	9.537822e-03	1.160427e-04	2.318081e-03	2.323628e-03	1.160427e-04	-1.160427e-04	9.593293e-03	-9.482350e-03
403           	4.618214e-03	2.845064e-21	-9.486976e-05	2.371744e-06	9.885231e-03	1.154554e-04	2.311479e-03	2.306735e-03	1.154554e-04	-1.154554e-04	9.837796e-03	-9.932666e-03
404           	4.630708e-03	2.635091e-21	-2.686643e-04	6.716607e-06	1.025182e-02	1.157677e-04	2.322071e-03	2.308637e-03	1.157677e-04	-1.157677e-04	1.011748e-02	-1.038615e-02
405           	4.738696e-03	2.569540e-21	-2.926167e-04	7.315417e-06	1.053196e-02	1.184674e-04	2.376663e-03	2.362032e-03	1.184674e-04	-1.184674e-04	1.038565e-02	-1.067827e-02
406           	4.848316e-03	2.268167e-21	-1.376686e-04	3.441714e-06	1.047021e-02	1.212079e-04	2.427600e-03	2.420717e-03	1.212079e-04	-1.212079e-04	1.040138e-02	-1.053905e-02
407           	4.887105e-03	2.078550e-21	1.277762e-04	-3.194406e-06	1.004633e-02	1.221776e-04	2.440358e-03	2.446747e-03	1.221776e-04	-1.221776e-04	1.011022e-02	-9.982445e-03
408           	4.817712e-03	2.332194e-21	3.829720e-04	-9.574299e-06	9.408978e-03	1.204428e-04	2.399282e-03	2.418430e-03	1.204428e-04	-1.204428e-04	9.600464e-03	-9.217492e-03
409           	4.742814e-03	2.281390e-21	5.224115e-04	-1.306029e-05	8.972925e-03	1.185703e-04	2.358347e-03	2.384467e-03	1.185703e-04	-1.185703e-04	9.234131e-03	-8.711719e-03
410           	4.716863e-03	1.874534e-21	5.230764e-04	-1.307691e-05	8.910521e-03	1.179216e-04	2.345354e-03	2.371508e-03	1.179216e-04	-1.179216e-04	9.172059e-03	-8.648982e-03
411           	4.679428e-03	2.094479e-21	4.239836e-04	-1.059959e-05	9.018624e-03	1.169857e-04	2.329115e-03	2.350314e-03	1.169857e-04	-1.169857e-04	9.230616e-03	-8.806633e-03
412           	4.646939e-03	2.756732e-21	2.314869e-04	-5.787173e-06	9.317740e-03	1.161735e-04	2.317683e-03	2.329257e-03	1.161735e-04	-1.161735e-04	9.433483e-03	-9.201996e-03
413           	4.624138e-03	2.904703e-21	9.835175e-06	-2.458794e-07	9.695154e-03	1.156035e-04	2.311823e-03	2.312315e-03	1.156035e-04	-1.156035e-04	9.700071e-03	-9.690236e-03
414           	4.603027e-03	2.688090e-21	-1.843172e-04	4.607931e-06	1.002696e-02	1.150757e-04	2.306121e-03	2.296906e-03	1.150757e-04	-1.150757e-04	9.934798e-03	-1.011912e-02
415           	4.656935e-03	2.647191e-21	-3.116847e-04	7.792119e-06	1.039241e-02	1.164234e-04	2.336260e-03	2.320675e-03	1.164234e-04	-1.164234e-04	1.023657e-02	-1.054826e-02
416           	4.783740e-03	2.456478e-21	-2.573114e-04	6.432785e-06	1.056079e-02	1.195935e-04	2.398303e-03	2.385437e-03	1.195935e-04	-1.195935e-04	1.043213e-02	-1.068944e-02
417           	4.874889e-03	2.172826e-21	-4.214012e-05	1.053503e-06	1.034425e-02	1.218722e-04	2.438498e-03	2.436391e-03	1.218722e-04	-1.218722e-04	1.032318e-02	-1.036532e-02
418           	4.871591e-03	2.100444e-21	2.357161e-04	-5.892902e-06	9.806827e-03	1.217898e-04	2.429903e-03	2.441689e-03	1.217898e-04	-1.217898e-04	9.924685e-03	-9.688969e-03
419           	4.777894e-03	2.547008e-21	4.471055e-04	-1.117764e-05	9.197513e-03	1.194473e-04	2.377769e-03	2.400125e-03	1.194473e-04	-1.194473e-04	9.421066e-03	-8.973961e-03
420           	4.735276e-03	1.986490e-21	5.353592e-04	-1.338398e-05	8.928716e-03	1.183819e-04	2.354254e-03	2.381022e-03	1.183819e-04	-1.183819e-04	9.196396e-03	-8.661036e-03
421           	4.704067e-03	1.891518e-21	4.948185e-04	-1.237046e-05	8.935910e-03	1.176017e-04	2.339663e-03	2.364404e-03	1.176017e-04	-1.176017e-04	9.183319e-03	-8.688500e-03
422           	4.666108e-03	2.301675e-21	3.511028e-04	-8.777569e-06	9.129454e-03	1.166527e-04	2.324277e-03	2.341832e-03	1.166527e-04	-1.166527e-04	9.305006e-03	-8.953903e-03
423           	4.638705e-03	2.817454e-21	1.381287e-04	-3.453216e-06	9.479033e-03	1.159676e-04	2.315899e-03	2.322806e-03	1.159676e-04	-1.159676e-04	9.548097e-03	-9.409968e-03
424           	4.615884e-03	2.829101e-21	-7.131136e-05	1.782784e-06	9.834094e-03	1.153971e-04	2.309725e-03	2.306159e-03	1.153971e-04	-1.153971e-04	9.798438e-03	-9.869749e-03
425           	4.622654e-03	2.619806e-21	-2.580979e-04	6.452449e-06	1.021258e-02	1.155663e-04	2.317779e-03	2.304874e-03	1.155663e-04	-1.155663e-04	1.008353e-02	-1.034163e-02
426           	4.720021e-03	2.605918e-21	-3.113438e-04	7.783596e-06	1.052721e-02	1.180005e-04	2.367794e-03	2.352227e-03	1.180005e-04	-1.180005e-04	1.037153e-02	-1.068288e-02
427           	4.837326e-03	2.314536e-21	-1.795536e-04	4.488841e-06	1.052653e-02	1.209331e-04	2.423152e-03	2.414174e-03	1.209331e-04	-1.209331e-04	1.043675e-02	-1.061630e-02
428           	4.891359e-03	2.082820e-21	8.229400e-05	-2.057350e-06	1.014208e-02	1.222840e-04	2.443622e-03	2.447737e-03	1.222840e-04	-1.222840e-04	1.018323e-02	-1.010094e-02
429           	4.833085e-03	2.207410e-21	3.529851e-04	-8.824627e-06	9.499853e-03	1.208271e-04	2.407718e-03	2.425367e-03	1.208271e-04	-1.208271e-04	9.676346e-03	-9.323360e-03
430           	4.747300e-03	2.355798e-21	5.124847e-04	-1.281212e-05	9.002707e-03	1.186825e-04	2.360838e-03	2.386462e-03	1.186825e-04	-1.186825e-04	9.258949e-03	-8.746465e-03
431           	4.722655e-03	1.857256e-21	5.321064e-04	-1.330266e-05	8.906130e-03	1.180664e-04	2.348025e-03	2.374630e-03	1.180664e-04	-1.180664e-04	9.172183e-03	-8.640077e-03
432           	4.683061e-03	2.021904e-21	4.493064e-04	-1.123266e-05	8.977993e-03	1.170765e-04	2.330298e-03	2.352763e-03	1.170765e-04	-1.170765e-04	9.202647e-03	-8.753340e-03
433           	4.651868e-03	2.611824e-21	2.650835e-04	-6.627089e-06	9.263930e-03	1.162967e-04	2.319307e-03	2.332561e-03	1.162967e-04	-1.162967e-04	9.396472e-03	-9.131388e-03
434           	4.627633e-03	2.907188e-21	4.440105e-05	-1.110026e-06	9.636126e-03	1.156908e-04	2.312707e-03	2.314927e-03	1.156908e-04	-1.156908e-04	9.658327e-03	-9.613926e-03
435           	4.606097e-03	2.727838e-21	-1.541039e-04	3.852598e-06	9.974645e-03	1.151524e-04	2.306901e-03	2.299196e-03	1.151524e-04	-1.151524e-04	9.897593e-03	-1.005170e-02
436           	4.643469e-03	2.639590e-21	-3.005036e-04	7.512591e-06	1.034171e-02	1.160867e-04	2.329247e-03	2.314222e-03	1.160867e-04	-1.160867e-04	1.019146e-02	-1.049196e-02
437           	4.767402e-03	2.498314e-21	-2.712801e-04	6.782004e-06	1.055268e-02	1.191851e-04	2.390483e-03	2.376919e-03	1.191851e-04	-1.191851e-04	1.041704e-02	-1.068832e-02
438           	4.868306e-03	2.198853e-21	-7.234468e-05	1.808617e-06	1.038787e-02	1.217076e-04	2.435962e-03	2.432344e-03	1.217076e-04	-1.217076e-04	1.035170e-02	-1.042404e-02
439           	4.879178e-03	2.073038e-21	2.048623e-04	-5.121558e-06	9.881912e-03	1.219795e-04	2.434467e-03	2.444711e-03	1.219795e-04	-1.219795e-04	9.984343e-03	-9.779481e-03
440           	4.789025e-03	2.540937e-21	4.311160e-04	-1.077790e-05	9.253164e-03	1.197256e-04	2.383735e-03	2.405291e-03	1.197256e-04	-1.197256e-04	9.468722e-03	-9.037606e-03
441           	4.736853e-03	2.102971e-21	5.346706e-04	-1.336676e-05	8.934326e-03	1.184213e-04	2.355060e-03	2.381793e-03	1.184213e-04	-1.184213e-04	9.201661e-03	-8.666990e-03
442           	4.704640e-03	1.853794e-21	5.077253e-04	-1.269313e-05	8.912845e-03	1.176160e-04	2.339627e-03	2.365013e-03	1.176160e-04	-1.176160e-04	9.166708e-03	-8.658982e-03
443           	4.668894e-03	2.219411e-21	3.758433e-04	-9.396084e-06	9.088121e-03	1.167223e-04	2.325051e-03	2.343843e-03	1.167223e-04	-1.167223e-04	9.276043e-03	-8.900199e-03
444           	4.636752e-03	2.789962e-21	1.679396e-04	-4.198489e-06	9.417780e-03	1.159188e-04	2.314178e-03	2.322575e-03	1.159188e-04	-1.159188e-04	9.501750e-03	-9.333810e-03
445           	4.614417e-03	2.867530e-21	-4.361831e-05	1.090458e-06	9.777433e-03	1.153604e-04	2.308299e-03	2.306118e-03	1.153604e-04	-1.153604e-04	9.755624e-03	-9.799242e-03
446           	4.605832e-03	2.709033e-21	-2.338841e-04	5.847102e-06	1.012933e-02	1.151458e-04	2.308763e-03	2.297069e-03	1.151458e-04	-1.151458e-04	1.001239e-02	-1.024628e-02
447           	4.693926e-03	2.612323e-21	-3.149092e-04	7.872731e-06	1.047805e-02	1.173481e-04	2.354836e-03	2.339090e-03	1.173481e-04	-1.173481e-04	1.032059e-02	-1.063550e-02
448           	4.819023e-03	2.352337e-21	-2.041276e-04	5.103189e-06	1.053433e-02	1.204756e-04	2.414615e-03	2.404408e-03	1.204756e-04	-1.204756e-04	1.043227e-02	-1.063639e-02
449           	4.886388e-03	2.097146e-21	4.529704e-05	-1.132426e-06	1.020193e-02	1.221597e-04	2.442062e-03	2.444326e-03	1.221597e-04	-1.221597e-04	1.022458e-02	-1.017929e-02
450           	4.846188e-03	2.123472e-21	3.210743e-04	-8.026858e-06	9.589150e-03	1.211547e-04	2.415067e-03	2.431121e-03	1.211547e-04	-1.211547e-04	9.749687e-03	-9.428613e-03
451           	4.755460e-03	2.480846e-21	4.959440e-04	-1.239860e-05	9.052899e-03	1.188865e-04	2.365332e-03	2.390129e-03	1.188865e-04	-1.188865e-04	9.300871e-03	-8.804927e-03
452           	4.724522e-03	1.864755e-21	5.362045e-04	-1.340511e-05	8.902633e-03	1.181130e-04	2.348856e-03	2.375666e-03	1.181130e-04	-1.181130e-04	9.170736e-03	-8.634531e-03
453           	4.688779e-03	1.964127e-21	4.647369e-04	-1.161842e-05	8.960492e-03	1.172195e-04	2.332771e-03	2.356008e-03	1.172195e-04	-1.172195e-04	9.192860e-03	-8.728123e-03
454           	4.657929e-03	2.519697e-21	2.889386e-04	-7.223465e-06	9.230985e-03	1.164482e-04	2.321741e-03	2.336188e-03	1.164482e-04	-1.164482e-04	9.375455e-03	-9.086516e-03
455           	4.628755e-03	2.881065e-21	7.233746e-05	-1.808437e-06	9.584716e-03	1.157189e-04	2.312569e-03	2.316186e-03	1.157189e-04	-1.157189e-04	9.620885e-03	-9.548547e-03
456           	4.602763e-03	2.740713e-21	-1.293690e-04	3.234226e-06	9.919443e-03	1.150691e-04	2.304616e-03	2.298147e-03	1.150691e-04	-1.150691e-04	9.854758e-03	-9.984127e-03
457           	4.628150e-03	2.631274e-21	-2.912236e-04	7.280589e-06	1.029049e-02	1.157037e-04	2.321356e-03	2.306794e-03	1.157037e-04	-1.157037e-04	1.014488e-02	-1.043611e-02
458           	4.745103e-03	2.520875e-21	-2.886806e-04	7.217015e-06	1.053828e-02	1.186276e-04	2.379768e-03	2.365334e-03	1.186276e-04	-1.186276e-04	1.039394e-02	-1.068262e-02
459           	4.849996e-03	2.226417e-21	-1.131840e-04	2.829601e-06	1.042704e-02	1.212499e-04	2.427828e-03	2.422168e-03	1.212499e-04	-1.212499e-04	1.037045e-02	-1.048364e-02
460           	4.878346e-03	2.071168e-21	1.581153e-04	-3.952882e-06	9.969633e-03	1.219586e-04	2.435220e-03	2.443126e-03	1.219586e-04	-1.219586e-04	1.004869e-02	-9.890575e-03
461           	4.800997e-03	2.425132e-21	4.024255e-04	-1.006064e-05	9.335144e-03	1.200249e-04	2.390438e-03	2.410559e-03	1.200249e-04	-1.200249e-04	9.536357e-03	-9.133932e-03
462           	4.736944e-03	2.194800e-21	5.285246e-04	-1.321311e-05	8.947619e-03	1.184236e-04	2.355259e-03	2.381685e-03	1.184236e-04	-1.184236e-04	9.211881e-03	-8.683357e-03
463           	4.711171e-03	1.868610e-21	5.167162e-04	-1.291791e-05	8.910046e-03	1.177793e-04	2.342667e-03	2.368503e-03	1.177793e-04	-1.177793e-04	9.168404e-03	-8.651688e-03
464           	4.673386e-03	2.138106e-21	4.040367e-04	-1.010092e-05	9.043855e-03	1.168346e-04	2.326592e-03	2.346794e-03	1.168346e-04	-1.168346e-04	9.245873e-03	-8.841837e-03
465           	4.641830e-03	2.775683e-21	2.039939e-04	-5.099846e-06	9.359532e-03	1.160457e-04	2.315815e-03	2.326015e-03	1.160457e-04	-1.160457e-04	9.461529e-03	-9.257535e-03
466           	4.614238e-03	2.887885e-21	-6.009982e-06	1.502496e-07	9.704705e-03	1.153560e-04	2.307269e-03	2.306969e-03	1.153560e-04	-1.153560e-04	9.701700e-03	-9.707710e-03
467           	4.592566e-03	2.689650e-21	-2.022283e-04	5.055707e-06	1.003933e-02	1.148141e-04	2.301338e-03	2.291227e-03	1.148141e-04	-1.148141e-04	9.938216e-03	-1.014044e-02
468           	4.662464e-03	2.612828e-21	-3.190822e-04	7.977055e-06	1.041852e-02	1.165616e-04	2.339209e-03	2.323255e-03	1.165616e-04	-1.165616e-04	1.025898e-02	-1.057806e-02
469           	4.794113e-03	2.412972e-21	-2.437573e-04	6.093933e-06	1.055690e-02	1.198528e-04	2.403151e-03	2.390963e-03	1.198528e-04	-1.198528e-04	1.043502e-02	-1.067878e-02
470           	4.879324e-03	2.136949e-21	-1.290799e-05	3.226997e-07	1.029781e-02	1.219831e-04	2.439985e-03	2.439339e-03	1.219831e-04	-1.219831e-04	1.029135e-02	-1.030426e-02
471           	4.863807e-03	2.117441e-21	2.662337e-04	-6.655842e-06	9.731748e-03	1.215952e-04	2.425247e-03	2.438559e-03	1.215952e-04	-1.215952e-04	9.864865e-03	-9.598631e-03
472           	4.768147e-03	2.550581e-21	4.644621e-04	-1.161155e-05	9.141931e-03	1.192037e-04	2.372462e-03	2.395685e-03	1.192037e-04	-1.192037e-04	9.374162e-03	-8.909700e-03
473           	4.730648e-03	1.906407e-21	5.350172e-04	-1.337543e-05	8.918653e-03	1.182662e-04	2.351949e-03	2.378700e-03	1.182662e-04	-1.182662e-04	9.186161e-03	-8.651144e-03
474           	4.699865e-03	1.922993e-21	4.811071e-04	-1.202768e-05	8.952955e-03	1.174966e-04	2.337905e-03	2.361960e-03	1.174966e-04	-1.174966e-04	9.193508e-03	-8.712401e-03
475           	4.664401e-03	2.399747e-21	3.245001e-04	-8.112504e-06	9.176666e-03	1.166100e-04	2.324088e-03	2.340313e-03	1.166100e-04	-1.166100e-04	9.338916e-03	-9.014416e-03
476           	4.639257e-03	2.877292e-21	1.088183e-04	-2.720459e-06	9.536628e-03	1.159814e-04	2.316908e-03	2.322349e-03	1.159814e-04	-1.159814e-04	9.591037e-03	-9.482219e-03
477           	4.616845e-03	2.827425e-21	-9.705208e-05	2.426302e-06	9.886383e-03	1.154211e-04	2.310849e-03	2.305996e-03	1.154211e-04	-1.154211e-04	9.837857e-03	-9.934909e-03
478           	4.629608e-03	2.628896e-21	-2.703040e-04	6.757600e-06	1.025250e-02	1.157402e-04	2.321562e-03	2.308046e-03	1.157402e-04	-1.157402e-04	1.011735e-02	-1.038765e-02
479           	4.738485e-03	2.568698e-21	-2.937515e-04	7.343788e-06	1.053356e-02	1.184621e-04	2.376586e-03	2.361899e-03	1.184621e-04	-1.184621e-04	1.038668e-02	-1.068044e-02
480           	4.848292e-03	2.266935e-21	-1.380643e-04	3.451607e-06	1.047081e-02	1.212073e-04	2.427598e-03	2.420694e-03	1.212073e-04	-1.212073e-04	1.040178e-02	-1.053984e-02
481           	4.886688e-03	2.076666e-21	1.278071e-04	-3.195179e-06	1.004532e-02	1.221672e-04	2.440149e-03	2.446539e-03	1.221672e-04	-1.221672e-04	1.010922e-02	-9.981415e-03
482           	4.817176e-03	2.328641e-21	3.830133e-04	-9.575332e-06	9.407706e-03	1.204294e-04	2.399013e-03	2.418163e-03	1.204294e-04	-1.204294e-04	9.599212e-03	-9.216199e-03
483           	4.742390e-03	2.273354e-21	5.225216e-04	-1.306304e-05	8.971767e-03	1.185598e-04	2.358132e-03	2.384258e-03	1.185598e-04	-1.185598e-04	9.233028e-03	-8.710507e-03
484           	4.716362e-03	1.869250e-21	5.229812e-04	-1.307453e-05	8.909602e-03	1.179091e-04	2.345107e-03	2.371256e-03	1.179091e-04	-1.179091e-04	9.171093e-03	-8.648112e-03
485           	4.679307e-03	2.092734e-21	4.233236e-04	-1.058309e-05	9.019606e-03	1.169827e-04	2.329071e-03	2.350237e-03	1.169827e-04	-1.169827e-04	9.231267e-03	-8.807944e-03
486           	4.647034e-03	2.758062e-21	2.304305e-04	-5.760763e-06	9.319939e-03	1.161759e-04	2.317756e-03	2.329278e-03	1.161759e-04	-1.161759e-04	9.435155e-03	-9.204724e-03
487           	4.624403e-03	2.904820e-21	8.552638e-06	-2.138159e-07	9.698152e-03	1.156101e-04	2.311988e-03	2.312415e-03	1.156101e-04	-1.156101e-04	9.702429e-03	-9.693876e-03
488           	4.603624e-03	2.689148e-21	-1.857778e-04	4.644445e-06	1.003103e-02	1.150906e-04	2.306456e-03	2.297167e-03	1.150906e-04	-1.150906e-04	9.938137e-03	-1.012391e-02
489           	4.658601e-03	2.651354e-21	-3.122315e-04	7.805788e-06	1.039700e-02	1.164650e-04	2.337106e-03	2.321495e-03	1.164650e-04	-1.164650e-04	1.024088e-02	-1.055311e-02
490           	4.785705e-03	2.458668e-21	-2.560848e-04	6.402119e-06	1.056262e-02	1.196426e-04	2.399255e-03	2.386451e-03	1.196426e-04	-1.196426e-04	1.043457e-02	-1.069066e-02
491           	4.876404e-03	2.170724e-21	-3.959679e-05	9.899198e-07	1.034259e-02	1.219101e-04	2.439192e-03	2.437212e-03	1.219101e-04	-1.219101e-04	1.032279e-02	-1.036238e-02
492           	4.872756e-03	2.093594e-21	2.385367e-04	-5.963417e-06	9.803849e-03	1.218189e-04	2.430415e-03	2.442341e-03	1.218189e-04	-1.218189e-04	9.923117e-03	-9.684581e-03
493           	4.778045e-03	2.545528e-21	4.490041e-04	-1.122510e-05	9.194016e-03	1.194511e-04	2.377797e-03	2.400248e-03	1.194511e-04	-1.194511e-04	9.418518e-03	-8.969514e-03
494           	4.735389e-03	1.975065e-21	5.357633e-04	-1.339408e-05	8.928071e-03	1.183847e-04	2.354300e-03	2.381089e-03	1.183847e-04	-1.183847e-04	9.195953e-03	-8.660190e-03
495           	4.703927e-03	1.891725e-21	4.939895e-04	-1.234974e-05	8.937150e-03	1.175982e-04	2.339614e-03	2.364313e-03	1.175982e-04	-1.175982e-04	9.184145e-03	-8.690156e-03
496           	4.665465e-03	2.305209e-21	3.493188e-04	-8.732970e-06	9.131495e-03	1.166366e-04	2.324000e-03	2.341466e-03	1.166366e-04	-1.166366e-04	9.306155e-03	-8.956836e-03
497           	4.637942e-03	2.823359e-21	1.359995e-04	-3.399987e-06	9.481509e-03	1.159486e-04	2.315571e-03	2.322371e-03	1.159486e-04	-1.159486e-04	9.549509e-03	-9.413509e-03
498           	4.615206e-03	2.827640e-21	-7.326848e-05	1.831712e-06	9.836458e-03	1.153801e-04	2.309435e-03	2.305771e-03	1.153801e-04	-1.153801e-04	9.799824e-03	-9.873092e-03
499           	4.622368e-03	2.615347e-21	-2.591222e-04	6.478056e-06	1.021405e-02	1.155592e-04	2.317662e-03	2.304706e-03	1.155592e-04	-1.155592e-04	1.008449e-02	-1.034361e-02
500           	4.720636e-03	2.601494e-21	-3.101261e-04	7.753154e-06	1.052624e-02	1.180159e-04	2.368071e-03	2.352565e-03	1.180159e-04	-1.180159e-04	1.037118e-02	-1.068131e-02
501           	4.837453e-03	2.309787e-21	-1.765434e-04	4.413586e-06	1.052106e-02	1.209363e-04	2.423140e-03	2.414313e-03	1.209363e-04	-1.209363e-04	1.043279e-02	-1.060934e-02
502           	4.889999e-03	2.080416e-21	8.533454e-05	-2.133363e-06	1.013340e-02	1.222500e-04	2.442866e-03	2.447133e-03	1.222500e-04	-1.222500e-04	1.017606e-02	-1.009073e-02
503           	4.831272e-03	2.216879e-21	3.543134e-04	-8.857836e-06	9.493403e-03	1.207818e-04	2.406778e-03	2.424494e-03	1.207818e-04	-1.207818e-04	9.670559e-03	-9.316246e-03
504           	4.746312e-03	2.354505e-21	5.124678e-04	-1.281169e-05	9.000553e-03	1.186578e-04	2.360344e-03	2.385968e-03	1.186578e-04	-1.186578e-04	9.256787e-03	-8.744319e-03
505           	4.722003e-03	1.861011e-21	5.308780e-04	-1.327195e-05	8.907051e-03	1.180501e-04	2.347730e-03	2.374274e-03	1.180501e-04	-1.180501e-04	9.172490e-03	-8.641612e-03
506           	4.682567e-03	2.028918e-21	4.471589e-04	-1.117897e-05	8.981048e-03	1.170642e-04	2.330104e-03	2.352462e-03	1.170642e-04	-1.170642e-04	9.204627e-03	-8.757468e-03
507           	4.651426e-03	2.622748e-21	2.624894e-04	-6.562235e-06	9.267964e-03	1.162857e-04	2.319151e-03	2.332275e-03	1.162857e-04	-1.162857e-04	9.399208e-03	-9.136719e-03
508           	4.627372e-03	2.910304e-21	4.191734e-05	-1.047933e-06	9.640352e-03	1.156843e-04	2.312638e-03	2.314734e-03	1.156843e-04	-1.156843e-04	9.661310e-03	-9.619393e-03
509           	4.605947e-03	2.726374e-21	-1.561620e-04	3.904050e-06	9.978339e-03	1.151487e-04	2.306878e-03	2.299069e-03	1.151487e-04	-1.151487e-04	9.900258e-03	-1.005642e-02
510           	4.644342e-03	2.640049e-21	-3.012985e-04	7.532462e-06	1.034514e-02	1.161085e-04	2.329703e-03	2.314638e-03	1.161085e-04	-1.161085e-04	1.019449e-02	-1.049579e-02
511           	4.768448e-03	2.495892e-21	-2.703623e-04	6.759058e-06	1.055317e-02	1.192112e-04	2.390983e-03	2.377465e-03	1.192112e-04	-1.192112e-04	1.041799e-02	-1.068835e-02
512           	4.868612e-03	2.196063e-21	-7.015450e-05	1.753863e-06	1.038435e-02	1.217153e-04	2.436060e-03	2.432552e-03	1.217153e-04	-1.217153e-04	1.034928e-02	-1.041943e-02
513           	4.878513e-03	2.073159e-21	2.071736e-04	-5.179339e-06	9.876088e-03	1.219628e-04	2.434077e-03	2.444436e-03	1.219628e-04	-1.219628e-04	9.979675e-03	-9.772501e-03
514           	4.788033e-03	2.539332e-21	4.323048e-04	-1.080762e-05	9.248686e-03	1.197008e-04	2.383209e-03	2.404824e-03	1.197008e-04	-1.197008e-04	9.464839e-03	-9.032534e-03
515           	4.736521e-03	2.092267e-21	5.347670e-04	-1.336918e-05	8.933362e-03	1.184130e-04	2.354891e-03	2.381629e-03	1.184130e-04	-1.184130e-04	9.200745e-03	-8.665978e-03
516           	4.704445e-03	1.854328e-21	5.068717e-04	-1.267179e-05	8.914031e-03	1.176111e-04	2.339551e-03	2.364894e-03	1.176111e-04	-1.176111e-04	9.167467e-03	-8.660595e-03
517           	4.668650e-03	2.224381e-21	3.741571e-04	-9.353928e-06	9.090819e-03	1.167162e-04	2.324971e-03	2.343679e-03	1.167162e-04	-1.167162e-04	9.277898e-03	-8.903740e-03
518           	4.636606e-03	2.790862e-21	1.659639e-04	-4.149098e-06	9.421261e-03	1.159151e-04	2.314154e-03	2.322452e-03	1.159151e-04	-1.159151e-04	9.504242e-03	-9.338279e-03
519           	4.614462e-03	2.867714e-21	-4.585159e-05	1.146290e-06	9.781851e-03	1.153615e-04	2.308377e-03	2.306085e-03	1.153615e-04	-1.153615e-04	9.758925e-03	-9.804777e-03
520           	4.606907e-03	2.710712e-21	-2.357363e-04	5.893408e-06	1.013527e-02	1.151727e-04	2.309347e-03	2.297560e-03	1.151727e-04	-1.151727e-04	1.001740e-02	-1.025314e-02
521           	4.696652e-03	2.611963e-21	-3.139457e-04	7.848643e-06	1.048204e-02	1.174163e-04	2.356175e-03	2.340477e-03	1.174163e-04	-1.174163e-04	1.032507e-02	-1.063901e-02
522           	4.821284e-03	2.349074e-21	-2.006403e-04	5.016008e-06	1.053246e-02	1.205321e-04	2.415658e-03	2.405626e-03	1.205321e-04	-1.205321e-04	1.043214e-02	-1.063278e-02
523           	4.887158e-03	2.096336e-21	4.969327e-05	-1.242332e-06	1.019517e-02	1.221790e-04	2.442337e-03	2.444822e-03	1.221790e-04	-1.221790e-04	1.022002e-02	-1.017032e-02
524           	4.845316e-03	2.129982e-21	3.245217e-04	-8.113042e-06	9.580647e-03	1.211329e-04	2.414545e-03	2.430771e-03	1.211329e-04	-1.211329e-04	9.742908e-03	-9.418386e-03
525           	4.755249e-03	2.466816e-21	4.974631e-04	-1.243658e-05	9.049412e-03	1.188812e-04	2.365188e-03	2.390061e-03	1.188812e-04	-1.188812e-04	9.298143e-03	-8.800680e-03
526           	4.724612e-03	1.865252e-21	5.357662e-04	-1.339416e-05	8.903594e-03	1.181153e-04	2.348912e-03	2.375700e-03	1.181153e-04	-1.181153e-04	9.171478e-03	-8.635711e-03
527           	4.688635e-03	1.969813e-21	4.629369e-04	-1.157342e-05	8.963612e-03	1.172159e-04	2.332744e-03	2.355891e-03	1.172159e-04	-1.172159e-04	9.195080e-03	-8.732144e-03
528           	4.657722e-03	2.529835e-21	2.862474e-04	-7.156185e-06	9.235695e-03	1.164431e-04	2.321705e-03	2.336017e-03	1.164431e-04	-1.164431e-04	9.378819e-03	-9.092571e-03
