# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.041211e-02	-2.622772e-20	-3.237335e-03	8.093337e-05	2.741577e-02	2.603026e-04	5.286986e-03	5.125119e-03	2.603026e-04	-2.603026e-04	2.579710e-02	-2.903443e-02
262           	1.061536e-02	-2.756976e-20	-3.055548e-03	7.638870e-05	2.767970e-02	2.653839e-04	5.384066e-03	5.231289e-03	2.653839e-04	-2.653839e-04	2.615193e-02	-2.920748e-02
263           	1.064115e-02	-2.544651e-20	-2.628379e-03	6.570947e-05	2.706423e-02	2.660287e-04	5.386284e-03	5.254865e-03	2.660287e-04	-2.660287e-04	2.575004e-02	-2.837842e-02
264           	1.036714e-02	-2.628552e-20	-2.019842e-03	5.049604e-05	2.536428e-02	2.591785e-04	5.234067e-03	5.133074e-03	2.591785e-04	-2.591785e-04	2.435436e-02	-2.637420e-02
265           	9.883976e-03	-2.498820e-20	-1.440230e-03	3.600575e-05	2.323851e-02	2.470994e-04	4.977994e-03	4.905982e-03	2.470994e-04	-2.470994e-04	2.251839e-02	-2.395862e-02
266           	9.371884e-03	-2.227989e-20	-9.829982e-04	2.457496e-05	2.126794e-02	2.342971e-04	4.710517e-03	4.661367e-03	2.342971e-04	-2.342971e-04	2.077644e-02	-2.175944e-02
267           	8.916228e-03	-1.919063e-20	-6.638211e-04	1.659553e-05	1.963291e-02	2.229057e-04	4.474709e-03	4.441518e-03	2.229057e-04	-2.229057e-04	1.930100e-02	-1.996482e-02
268           	8.501307e-03	-1.654279e-20	-4.809166e-04	1.202292e-05	1.831362e-02	2.125327e-04	4.262676e-03	4.238630e-03	2.125327e-04	-2.125327e-04	1.807316e-02	-1.855408e-02
269           	8.202258e-03	-1.390905e-20	-5.475836e-04	1.368959e-05	1.767746e-02	2.050565e-04	4.114819e-03	4.087440e-03	2.050565e-04	-2.050565e-04	1.740366e-02	-1.795125e-02
270           	8.178298e-03	-1.181034e-20	-9.219923e-04	2.304981e-05	1.820313e-02	2.044575e-04	4.112199e-03	4.066099e-03	2.044575e-04	-2.044575e-04	1.774214e-02	-1.866413e-02
271           	8.504602e-03	-1.387348e-20	-1.540886e-03	3.852214e-05	1.995653e-02	2.126151e-04	4.290823e-03	4.213779e-03	2.126151e-04	-2.126151e-04	1.918609e-02	-2.072698e-02
272           	8.987243e-03	-1.594489e-20	-2.215059e-03	5.537648e-05	2.219652e-02	2.246811e-04	4.548998e-03	4.438245e-03	2.246811e-04	-2.246811e-04	2.108899e-02	-2.330405e-02
273           	9.581774e-03	-2.031334e-20	-2.820516e-03	7.051290e-05	2.463157e-02	2.395444e-04	4.861400e-03	4.720374e-03	2.395444e-04	-2.395444e-04	2.322131e-02	-2.604183e-02
274           	1.015683e-02	-2.445108e-20	-3.192863e-03	7.982157e-05	2.669262e-02	2.539208e-04	5.158238e-03	4.998595e-03	2.539208e-04	-2.539208e-04	2.509619e-02	-2.828905e-02
275           	1.052117e-02	-2.689111e-20	-3.216294e-03	8.040736e-05	2.768962e-02	2.630294e-04	5.340995e-03	5.180180e-03	2.630294e-04	-2.630294e-04	2.608147e-02	-2.929777e-02
276           	1.069952e-02	-2.757882e-20	-2.915451e-03	7.288627e-05	2.768100e-02	2.674880e-04	5.422646e-03	5.276874e-03	2.674880e-04	-2.674880e-04	2.622328e-02	-2.913873e-02
277           	1.057024e-02	-2.612054e-20	-2.363589e-03	5.908973e-05	2.645984e-02	2.642561e-04	5.344211e-03	5.226032e-03	2.642561e-04	-2.642561e-04	2.527805e-02	-2.764164e-02
278           	1.013774e-02	-2.600778e-20	-1.726652e-03	4.316631e-05	2.432598e-02	2.534436e-04	5.112038e-03	5.025705e-03	2.534436e-04	-2.534436e-04	2.346265e-02	-2.518930e-02
279           	9.645530e-03	-2.404737e-20	-1.226037e-03	3.065093e-05	2.233662e-02	2.411382e-04	4.853416e-03	4.792114e-03	2.411382e-04	-2.411382e-04	2.172361e-02	-2.294964e-02
280           	9.153545e-03	-2.097790e-20	-8.233804e-04	2.058451e-05	2.048643e-02	2.288386e-04	4.597357e-03	4.556188e-03	2.288386e-04	-2.288386e-04	2.007474e-02	-2.089812e-02
281           	8.686397e-03	-1.792330e-20	-5.521010e-04	1.380253e-05	1.888991e-02	2.171599e-04	4.357001e-03	4.329396e-03	2.171599e-04	-2.171599e-04	1.861386e-02	-1.916596e-02
282           	8.365798e-03	-1.534363e-20	-5.191329e-04	1.297832e-05	1.803749e-02	2.091450e-04	4.195878e-03	4.169921e-03	2.091450e-04	-2.091450e-04	1.777793e-02	-1.829706e-02
283           	8.216848e-03	-1.280436e-20	-7.586866e-04	1.896716e-05	1.804064e-02	2.054212e-04	4.127391e-03	4.089457e-03	2.054212e-04	-2.054212e-04	1.766129e-02	-1.841998e-02
284           	8.393723e-03	-1.320726e-20	-1.294070e-03	3.235174e-05	1.930395e-02	2.098431e-04	4.229213e-03	4.164510e-03	2.098431e-04	-2.098431e-04	1.865692e-02	-1.995099e-02
285           	8.832758e-03	-1.544680e-20	-1.971786e-03	4.929465e-05	2.143103e-02	2.208189e-04	4.465673e-03	4.367084e-03	2.208189e-04	-2.208189e-04	2.044513e-02	-2.241692e-02
286           	9.396743e-03	-1.864779e-20	-2.620384e-03	6.550959e-05	2.384233e-02	2.349186e-04	4.763881e-03	4.632862e-03	2.349186e-04	-2.349186e-04	2.253214e-02	-2.515252e-02
287           	9.995839e-03	-2.336809e-20	-3.088774e-03	7.721935e-05	2.609715e-02	2.498960e-04	5.075139e-03	4.920700e-03	2.498960e-04	-2.498960e-04	2.455277e-02	-2.764154e-02
288           	1.044935e-02	-2.638439e-20	-3.248054e-03	8.120136e-05	2.752516e-02	2.612338e-04	5.305878e-03	5.143475e-03	2.612338e-04	-2.612338e-04	2.590113e-02	-2.914918e-02
289           	1.064125e-02	-2.769477e-20	-3.046876e-03	7.617189e-05	2.773028e-02	2.660312e-04	5.396797e-03	5.244453e-03	2.660312e-04	-2.660312e-04	2.620685e-02	-2.925372e-02
290           	1.065333e-02	-2.533499e-20	-2.606256e-03	6.515641e-05	2.705590e-02	2.663331e-04	5.391819e-03	5.261506e-03	2.663331e-04	-2.663331e-04	2.575278e-02	-2.835903e-02
291           	1.034557e-02	-2.634301e-20	-1.985256e-03	4.963140e-05	2.525411e-02	2.586393e-04	5.222417e-03	5.123154e-03	2.586393e-04	-2.586393e-04	2.426148e-02	-2.624674e-02
292           	9.856129e-03	-2.476895e-20	-1.409975e-03	3.524937e-05	2.312173e-02	2.464032e-04	4.963314e-03	4.892815e-03	2.464032e-04	-2.464032e-04	2.241674e-02	-2.382671e-02
293           	9.342232e-03	-2.199870e-20	-9.589516e-04	2.397379e-05	2.115779e-02	2.335558e-04	4.695090e-03	4.647142e-03	2.335558e-04	-2.335558e-04	2.067831e-02	-2.163727e-02
294           	8.883697e-03	-1.898480e-20	-6.469359e-04	1.617340e-05	1.952639e-02	2.220924e-04	4.458022e-03	4.425675e-03	2.220924e-04	-2.220924e-04	1.920292e-02	-1.984985e-02
295           	8.481283e-03	-1.635593e-20	-4.820999e-04	1.205250e-05	1.826682e-02	2.120321e-04	4.252694e-03	4.228589e-03	2.120321e-04	-2.120321e-04	1.802577e-02	-1.850787e-02
296           	8.196046e-03	-1.373989e-20	-5.669765e-04	1.417441e-05	1.769322e-02	2.049012e-04	4.112198e-03	4.083849e-03	2.049012e-04	-2.049012e-04	1.740973e-02	-1.797670e-02
297           	8.221315e-03	-1.183671e-20	-9.768243e-04	2.442061e-05	1.839090e-02	2.055329e-04	4.135078e-03	4.086237e-03	2.055329e-04	-2.055329e-04	1.790249e-02	-1.887931e-02
298           	8.553658e-03	-1.415827e-20	-1.605980e-03	4.014949e-05	2.017839e-02	2.138414e-04	4.316978e-03	4.236679e-03	2.138414e-04	-2.138414e-04	1.937540e-02	-2.098138e-02
299           	9.050158e-03	-1.632054e-20	-2.285290e-03	5.713224e-05	2.246383e-02	2.262539e-04	4.582211e-03	4.467947e-03	2.262539e-04	-2.262539e-04	2.132118e-02	-2.360647e-02
300           	9.640413e-03	-2.086686e-20	-2.872204e-03	7.180511e-05	2.486452e-02	2.410103e-04	4.892012e-03	4.748402e-03	2.410103e-04	-2.410103e-04	2.342842e-02	-2.630062e-02
301           	1.020480e-02	-2.484496e-20	-3.218253e-03	8.045632e-05	2.685967e-02	2.551199e-04	5.182855e-03	5.021942e-03	2.551199e-04	-2.551199e-04	2.525054e-02	-2.846880e-02
302           	1.056060e-02	-2.721349e-20	-3.214637e-03	8.036593e-05	2.779475e-02	2.640150e-04	5.360666e-03	5.199934e-03	2.640150e-04	-2.640150e-04	2.618743e-02	-2.940207e-02
303           	1.070724e-02	-2.741816e-20	-2.881422e-03	7.203555e-05	2.764779e-02	2.676810e-04	5.425656e-03	5.281585e-03	2.676810e-04	-2.676810e-04	2.620708e-02	-2.908850e-02
304           	1.054399e-02	-2.644643e-20	-2.319830e-03	5.799575e-05	2.632296e-02	2.635997e-04	5.329990e-03	5.213998e-03	2.635997e-04	-2.635997e-04	2.516305e-02	-2.748288e-02
305           	1.010648e-02	-2.586667e-20	-1.690769e-03	4.226923e-05	2.419280e-02	2.526621e-04	5.095512e-03	5.010973e-03	2.526621e-04	-2.526621e-04	2.334742e-02	-2.503819e-02
306           	9.591785e-03	-2.378492e-20	-1.183789e-03	2.959473e-05	2.213617e-02	2.397946e-04	4.825487e-03	4.766298e-03	2.397946e-04	-2.397946e-04	2.154428e-02	-2.272807e-02
307           	9.136994e-03	-2.081962e-20	-8.156861e-04	2.039215e-05	2.043338e-02	2.284249e-04	4.588889e-03	4.548105e-03	2.284249e-04	-2.284249e-04	2.002554e-02	-2.084122e-02
308           	8.644210e-03	-1.777745e-20	-5.288662e-04	1.322166e-05	1.874928e-02	2.161053e-04	4.335327e-03	4.308884e-03	2.161053e-04	-2.161053e-04	1.848484e-02	-1.901371e-02
309           	8.256339e-03	-1.484429e-20	-4.975028e-04	1.243757e-05	1.773882e-02	2.064085e-04	4.140607e-03	4.115732e-03	2.064085e-04	-2.064085e-04	1.749007e-02	-1.798758e-02
310           	8.192458e-03	-1.211686e-20	-8.159029e-04	2.039757e-05	1.807796e-02	2.048114e-04	4.116627e-03	4.075831e-03	2.048114e-04	-2.048114e-04	1.767001e-02	-1.848592e-02
311           	8.406411e-03	-1.332744e-20	-1.366060e-03	3.415151e-05	1.945037e-02	2.101603e-04	4.237357e-03	4.169054e-03	2.101603e-04	-2.101603e-04	1.876734e-02	-2.013340e-02
312           	8.843463e-03	-1.534847e-20	-2.031661e-03	5.079154e-05	2.155536e-02	2.210866e-04	4.472523e-03	4.370940e-03	2.210866e-04	-2.210866e-04	2.053953e-02	-2.257119e-02
313           	9.426436e-03	-1.881919e-20	-2.677698e-03	6.694245e-05	2.401134e-02	2.356609e-04	4.780161e-03	4.646276e-03	2.356609e-04	-2.356609e-04	2.267249e-02	-2.535018e-02
314           	1.002036e-02	-2.343486e-20	-3.119038e-03	7.797595e-05	2.621410e-02	2.505090e-04	5.088156e-03	4.932204e-03	2.505090e-04	-2.505090e-04	2.465458e-02	-2.777362e-02
315           	1.047958e-02	-2.645228e-20	-3.257239e-03	8.143097e-05	2.762491e-02	2.619896e-04	5.321223e-03	5.158361e-03	2.619896e-04	-2.619896e-04	2.599629e-02	-2.925353e-02
316           	1.068046e-02	-2.774282e-20	-3.036971e-03	7.592426e-05	2.781547e-02	2.670116e-04	5.416155e-03	5.264307e-03	2.670116e-04	-2.670116e-04	2.629699e-02	-2.933396e-02
317           	1.065731e-02	-2.552135e-20	-2.567418e-03	6.418545e-05	2.700130e-02	2.664328e-04	5.392841e-03	5.264470e-03	2.664328e-04	-2.664328e-04	2.571759e-02	-2.828501e-02
318           	1.029258e-02	-2.648035e-20	-1.923923e-03	4.809806e-05	2.502217e-02	2.573144e-04	5.194387e-03	5.098190e-03	2.573144e-04	-2.573144e-04	2.406020e-02	-2.598413e-02
319           	9.821057e-03	-2.479727e-20	-1.382672e-03	3.456680e-05	2.299699e-02	2.455264e-04	4.945095e-03	4.875961e-03	2.455264e-04	-2.455264e-04	2.230566e-02	-2.368833e-02
320           	9.307700e-03	-2.181184e-20	-9.381313e-04	2.345328e-05	2.104138e-02	2.326925e-04	4.677303e-03	4.630397e-03	2.326925e-04	-2.326925e-04	2.057232e-02	-2.151045e-02
321           	8.850261e-03	-1.887860e-20	-6.301524e-04	1.575381e-05	1.941900e-02	2.212565e-04	4.440884e-03	4.409377e-03	2.212565e-04	-2.212565e-04	1.910392e-02	-1.973407e-02
322           	8.448946e-03	-1.631116e-20	-4.889296e-04	1.222324e-05	1.819823e-02	2.112236e-04	4.236696e-03	4.212250e-03	2.112236e-04	-2.112236e-04	1.795376e-02	-1.844269e-02
323           	8.184088e-03	-1.368586e-20	-6.073462e-04	1.518366e-05	1.772741e-02	2.046022e-04	4.107228e-03	4.076860e-03	2.046022e-04	-2.046022e-04	1.742374e-02	-1.803108e-02
324           	8.245084e-03	-1.205634e-20	-1.049209e-03	2.623023e-05	1.856141e-02	2.061271e-04	4.148772e-03	4.096312e-03	2.061271e-04	-2.061271e-04	1.803680e-02	-1.908601e-02
325           	8.596389e-03	-1.443219e-20	-1.690748e-03	4.226870e-05	2.041633e-02	2.149097e-04	4.340463e-03	4.255926e-03	2.149097e-04	-2.149097e-04	1.957095e-02	-2.126170e-02
326           	9.145582e-03	-1.678674e-20	-2.384729e-03	5.961822e-05	2.285467e-02	2.286396e-04	4.632409e-03	4.513173e-03	2.286396e-04	-2.286396e-04	2.166230e-02	-2.404703e-02
327           	9.742250e-03	-2.164556e-20	-2.937856e-03	7.344639e-05	2.522457e-02	2.435563e-04	4.944571e-03	4.797679e-03	2.435563e-04	-2.435563e-04	2.375564e-02	-2.669350e-02
328           	1.027981e-02	-2.543988e-20	-3.231722e-03	8.079306e-05	2.707397e-02	2.569952e-04	5.220696e-03	5.059110e-03	2.569952e-04	-2.569952e-04	2.545810e-02	-2.868983e-02
329           	1.057774e-02	-2.751891e-20	-3.161013e-03	7.902532e-05	2.776009e-02	2.644436e-04	5.367897e-03	5.209847e-03	2.644436e-04	-2.644436e-04	2.617958e-02	-2.934059e-02
330           	1.066973e-02	-2.691822e-20	-2.782652e-03	6.956630e-05	2.739961e-02	2.667433e-04	5.404433e-03	5.265300e-03	2.667433e-04	-2.667433e-04	2.600828e-02	-2.879094e-02
331           	1.046367e-02	-2.662135e-20	-2.203228e-03	5.508070e-05	2.592911e-02	2.615918e-04	5.286916e-03	5.176754e-03	2.615918e-04	-2.615918e-04	2.482749e-02	-2.703072e-02
332           	1.000749e-02	-2.554555e-20	-1.593796e-03	3.984490e-05	2.379695e-02	2.501873e-04	5.043592e-03	4.963902e-03	2.501873e-04	-2.501873e-04	2.300005e-02	-2.459385e-02
333           	9.495373e-03	-2.321648e-20	-1.107469e-03	2.768674e-05	2.178120e-02	2.373843e-04	4.775373e-03	4.720000e-03	2.373843e-04	-2.373843e-04	2.122746e-02	-2.233493e-02
334           	9.035043e-03	-2.011619e-20	-7.577389e-04	1.894347e-05	2.008669e-02	2.258761e-04	4.536465e-03	4.498578e-03	2.258761e-04	-2.258761e-04	1.970782e-02	-2.046556e-02
335           	8.583984e-03	-1.724299e-20	-5.196431e-04	1.299108e-05	1.858509e-02	2.145996e-04	4.304983e-03	4.279001e-03	2.145996e-04	-2.145996e-04	1.832527e-02	-1.884491e-02
336           	8.220539e-03	-1.443386e-20	-5.281532e-04	1.320383e-05	1.769720e-02	2.055135e-04	4.123474e-03	4.097066e-03	2.055135e-04	-2.055135e-04	1.743313e-02	-1.796128e-02
337           	8.185598e-03	-1.199829e-20	-8.819080e-04	2.204770e-05	1.816332e-02	2.046399e-04	4.114846e-03	4.070751e-03	2.046399e-04	-2.046399e-04	1.772237e-02	-1.860428e-02
338           	8.458028e-03	-1.371621e-20	-1.470457e-03	3.676143e-05	1.973874e-02	2.114507e-04	4.265775e-03	4.192253e-03	2.114507e-04	-2.114507e-04	1.900352e-02	-2.047397e-02
339           	8.942379e-03	-1.580303e-20	-2.152232e-03	5.380580e-05	2.198664e-02	2.235595e-04	4.524996e-03	4.417384e-03	2.235595e-04	-2.235595e-04	2.091052e-02	-2.306275e-02
340           	9.528097e-03	-1.977914e-20	-2.769428e-03	6.923571e-05	2.441359e-02	2.382024e-04	4.833284e-03	4.694813e-03	2.382024e-04	-2.382024e-04	2.302888e-02	-2.579830e-02
341           	1.010489e-02	-2.417678e-20	-3.164740e-03	7.911851e-05	2.651171e-02	2.526223e-04	5.131564e-03	4.973327e-03	2.526223e-04	-2.526223e-04	2.492934e-02	-2.809408e-02
342           	1.052317e-02	-2.680960e-20	-3.240737e-03	8.101842e-05	2.772674e-02	2.630791e-04	5.342601e-03	5.180564e-03	2.630791e-04	-2.630791e-04	2.610637e-02	-2.934711e-02
343           	1.066750e-02	-2.754461e-20	-2.957949e-03	7.394873e-05	2.767111e-02	2.666876e-04	5.407700e-03	5.259802e-03	2.666876e-04	-2.666876e-04	2.619214e-02	-2.915009e-02
344           	1.059251e-02	-2.553766e-20	-2.458847e-03	6.147116e-05	2.667181e-02	2.648127e-04	5.357726e-03	5.234783e-03	2.648127e-04	-2.648127e-04	2.544238e-02	-2.790123e-02
345           	1.020489e-02	-2.601588e-20	-1.821790e-03	4.554474e-05	2.464559e-02	2.551222e-04	5.147989e-03	5.056900e-03	2.551222e-04	-2.551222e-04	2.373469e-02	-2.555648e-02
346           	9.718072e-03	-2.427049e-20	-1.297047e-03	3.242617e-05	2.262296e-02	2.429518e-04	4.891462e-03	4.826610e-03	2.429518e-04	-2.429518e-04	2.197443e-02	-2.327148e-02
347           	9.237888e-03	-2.133974e-20	-8.800868e-04	2.200217e-05	2.078602e-02	2.309472e-04	4.640946e-03	4.596942e-03	2.309472e-04	-2.309472e-04	2.034597e-02	-2.122606e-02
348           	8.761977e-03	-1.830107e-20	-5.719334e-04	1.429834e-05	1.911264e-02	2.190494e-04	4.395287e-03	4.366690e-03	2.190494e-04	-2.190494e-04	1.882667e-02	-1.939860e-02
349           	8.401701e-03	-1.577003e-20	-4.883440e-04	1.220860e-05	1.808143e-02	2.100425e-04	4.213059e-03	4.188642e-03	2.100425e-04	-2.100425e-04	1.783725e-02	-1.832560e-02
350           	8.190203e-03	-1.326416e-20	-6.639953e-04	1.659988e-05	1.783139e-02	2.047551e-04	4.111701e-03	4.078502e-03	2.047551e-04	-2.047551e-04	1.749939e-02	-1.816338e-02
351           	8.333995e-03	-1.284822e-20	-1.147805e-03	2.869513e-05	1.892925e-02	2.083499e-04	4.195693e-03	4.138302e-03	2.083499e-04	-2.083499e-04	1.835535e-02	-1.950316e-02
352           	8.673876e-03	-1.498144e-20	-1.759837e-03	4.399592e-05	2.071070e-02	2.168469e-04	4.380934e-03	4.292942e-03	2.168469e-04	-2.168469e-04	1.983079e-02	-2.159062e-02
353           	9.205446e-03	-1.738160e-20	-2.420028e-03	6.050070e-05	2.305149e-02	2.301361e-04	4.663223e-03	4.542222e-03	2.301361e-04	-2.301361e-04	2.184147e-02	-2.426150e-02
354           	9.796520e-03	-2.198045e-20	-2.940060e-03	7.350151e-05	2.535849e-02	2.449130e-04	4.971762e-03	4.824759e-03	2.449130e-04	-2.449130e-04	2.388846e-02	-2.682852e-02
355           	1.032690e-02	-2.555748e-20	-3.201344e-03	8.003360e-05	2.713618e-02	2.581725e-04	5.243483e-03	5.083416e-03	2.581725e-04	-2.581725e-04	2.553551e-02	-2.873685e-02
356           	1.061873e-02	-2.761174e-20	-3.086658e-03	7.716644e-05	2.773029e-02	2.654683e-04	5.386533e-03	5.232200e-03	2.654683e-04	-2.654683e-04	2.618696e-02	-2.927362e-02
357           	1.065148e-02	-2.629541e-20	-2.652726e-03	6.631815e-05	2.713001e-02	2.662870e-04	5.392058e-03	5.259421e-03	2.662870e-04	-2.662870e-04	2.580365e-02	-2.845638e-02
358           	1.037886e-02	-2.659726e-20	-2.048308e-03	5.120769e-05	2.544665e-02	2.594715e-04	5.240637e-03	5.138222e-03	2.594715e-04	-2.594715e-04	2.442250e-02	-2.647081e-02
359           	9.882724e-03	-2.507468e-20	-1.460750e-03	3.651874e-05	2.326900e-02	2.470681e-04	4.977881e-03	4.904843e-03	2.470681e-04	-2.470681e-04	2.253862e-02	-2.399937e-02
360           	9.377102e-03	-2.244644e-20	-1.015956e-03	2.539890e-05	2.133804e-02	2.344276e-04	4.713950e-03	4.663152e-03	2.344276e-04	-2.344276e-04	2.083006e-02	-2.184602e-02
361           	8.925771e-03	-1.943988e-20	-6.999860e-04	1.749965e-05	1.971951e-02	2.231443e-04	4.480385e-03	4.445386e-03	2.231443e-04	-2.231443e-04	1.936952e-02	-2.006950e-02
362           	8.511034e-03	-1.678155e-20	-5.122623e-04	1.280656e-05	1.839021e-02	2.127758e-04	4.268324e-03	4.242710e-03	2.127758e-04	-2.127758e-04	1.813408e-02	-1.864634e-02
363           	8.189840e-03	-1.401180e-20	-5.713080e-04	1.428270e-05	1.768662e-02	2.047460e-04	4.109203e-03	4.080637e-03	2.047460e-04	-2.047460e-04	1.740097e-02	-1.797227e-02
364           	8.197168e-03	-1.199937e-20	-9.679332e-04	2.419833e-05	1.832233e-02	2.049292e-04	4.122782e-03	4.074386e-03	2.049292e-04	-2.049292e-04	1.783836e-02	-1.880629e-02
365           	8.535577e-03	-1.409937e-20	-1.587886e-03	3.969715e-05	2.010670e-02	2.133894e-04	4.307486e-03	4.228091e-03	2.133894e-04	-2.133894e-04	1.931276e-02	-2.090064e-02
366           	9.021916e-03	-1.621461e-20	-2.249877e-03	5.624692e-05	2.233527e-02	2.255479e-04	4.567205e-03	4.454711e-03	2.255479e-04	-2.255479e-04	2.121033e-02	-2.346021e-02
367           	9.612438e-03	-2.057821e-20	-2.837771e-03	7.094428e-05	2.473414e-02	2.403110e-04	4.877163e-03	4.735275e-03	2.403110e-04	-2.403110e-04	2.331526e-02	-2.615303e-02
368           	1.017959e-02	-2.455391e-20	-3.192573e-03	7.981432e-05	2.674871e-02	2.544897e-04	5.169609e-03	5.009980e-03	2.544897e-04	-2.544897e-04	2.515243e-02	-2.834500e-02
369           	1.054071e-02	-2.697888e-20	-3.199458e-03	7.998644e-05	2.771398e-02	2.635178e-04	5.350342e-03	5.190369e-03	2.635178e-04	-2.635178e-04	2.611425e-02	-2.931371e-02
370           	1.069164e-02	-2.736908e-20	-2.872940e-03	7.182351e-05	2.759073e-02	2.672911e-04	5.417645e-03	5.273998e-03	2.672911e-04	-2.672911e-04	2.615426e-02	-2.902720e-02
371           	1.053089e-02	-2.627915e-20	-2.309741e-03	5.774353e-05	2.627135e-02	2.632722e-04	5.323187e-03	5.207700e-03	2.632722e-04	-2.632722e-04	2.511648e-02	-2.742622e-02
372           	1.008488e-02	-2.587211e-20	-1.678312e-03	4.195781e-05	2.411886e-02	2.521221e-04	5.084400e-03	5.000485e-03	2.521221e-04	-2.521221e-04	2.327970e-02	-2.495801e-02
373           	9.568850e-03	-2.377349e-20	-1.173755e-03	2.934388e-05	2.206532e-02	2.392213e-04	4.813769e-03	4.755081e-03	2.392213e-04	-2.392213e-04	2.147844e-02	-2.265220e-02
374           	9.118043e-03	-2.080517e-20	-8.123472e-04	2.030868e-05	2.038291e-02	2.279511e-04	4.579330e-03	4.538713e-03	2.279511e-04	-2.279511e-04	1.997674e-02	-2.078908e-02
375           	8.636716e-03	-1.779479e-20	-5.327329e-04	1.331832e-05	1.873804e-02	2.159179e-04	4.331676e-03	4.305040e-03	2.159179e-04	-2.159179e-04	1.847168e-02	-1.900441e-02
376           	8.254011e-03	-1.487796e-20	-5.038529e-04	1.259632e-05	1.774306e-02	2.063503e-04	4.139602e-03	4.114409e-03	2.063503e-04	-2.063503e-04	1.749113e-02	-1.799499e-02
377           	8.192591e-03	-1.215419e-20	-8.236488e-04	2.059122e-05	1.809042e-02	2.048148e-04	4.116887e-03	4.075704e-03	2.048148e-04	-2.048148e-04	1.767860e-02	-1.850225e-02
378           	8.412736e-03	-1.339765e-20	-1.375591e-03	3.438978e-05	1.948059e-02	2.103184e-04	4.240758e-03	4.171978e-03	2.103184e-04	-2.103184e-04	1.879280e-02	-2.016839e-02
379           	8.853414e-03	-1.542853e-20	-2.039034e-03	5.097585e-05	2.159071e-02	2.213354e-04	4.477683e-03	4.375731e-03	2.213354e-04	-2.213354e-04	2.057119e-02	-2.261023e-02
380           	9.435808e-03	-1.890396e-20	-2.678896e-03	6.697239e-05	2.403554e-02	2.358952e-04	4.784877e-03	4.650932e-03	2.358952e-04	-2.358952e-04	2.269609e-02	-2.537499e-02
381           	1.002449e-02	-2.348364e-20	-3.110361e-03	7.775903e-05	2.620955e-02	2.506122e-04	5.090003e-03	4.934485e-03	2.506122e-04	-2.506122e-04	2.465437e-02	-2.776473e-02
382           	1.047374e-02	-2.643869e-20	-3.237075e-03	8.092687e-05	2.757821e-02	2.618436e-04	5.317799e-03	5.155945e-03	2.618436e-04	-2.618436e-04	2.595967e-02	-2.919675e-02
383           	1.067152e-02	-2.765157e-20	-3.011439e-03	7.528598e-05	2.775146e-02	2.667880e-04	5.411045e-03	5.260473e-03	2.667880e-04	-2.667880e-04	2.624574e-02	-2.925718e-02
384           	1.066801e-02	-2.550190e-20	-2.548082e-03	6.370205e-05	2.699049e-02	2.667001e-04	5.397705e-03	5.270301e-03	2.667001e-04	-2.667001e-04	2.571645e-02	-2.826453e-02
385           	1.028045e-02	-2.671665e-20	-1.898028e-03	4.745071e-05	2.494576e-02	2.570112e-04	5.187675e-03	5.092773e-03	2.570112e-04	-2.570112e-04	2.399674e-02	-2.589477e-02
386           	9.818964e-03	-2.493042e-20	-1.379836e-03	3.449590e-05	2.298695e-02	2.454741e-04	4.943978e-03	4.874986e-03	2.454741e-04	-2.454741e-04	2.229703e-02	-2.367687e-02
387           	9.326426e-03	-2.200374e-20	-9.409688e-04	2.352422e-05	2.109329e-02	2.331606e-04	4.686737e-03	4.639689e-03	2.331606e-04	-2.331606e-04	2.062280e-02	-2.156377e-02
388           	8.841225e-03	-1.894836e-20	-6.127390e-04	1.531848e-05	1.936887e-02	2.210306e-04	4.435931e-03	4.405294e-03	2.210306e-04	-2.210306e-04	1.906250e-02	-1.967524e-02
389           	8.443697e-03	-1.629260e-20	-4.818706e-04	1.204676e-05	1.817488e-02	2.110924e-04	4.233895e-03	4.209802e-03	2.110924e-04	-2.110924e-04	1.793394e-02	-1.841581e-02
390           	8.191175e-03	-1.367605e-20	-6.145858e-04	1.536465e-05	1.775727e-02	2.047794e-04	4.110952e-03	4.080223e-03	2.047794e-04	-2.047794e-04	1.744997e-02	-1.806456e-02
391           	8.265662e-03	-1.215615e-20	-1.065363e-03	2.663406e-05	1.863707e-02	2.066416e-04	4.159465e-03	4.106197e-03	2.066416e-04	-2.066416e-04	1.810439e-02	-1.916975e-02
392           	8.627436e-03	-1.452943e-20	-1.708573e-03	4.271434e-05	2.051901e-02	2.156859e-04	4.356432e-03	4.271004e-03	2.156859e-04	-2.156859e-04	1.966472e-02	-2.137329e-02
