# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.244536e-03	-4.917370e-21	4.953953e-03	-1.238488e-04	5.433061e-03	1.811134e-04	3.498419e-03	3.746117e-03	1.811134e-04	-1.811134e-04	7.910038e-03	-2.956085e-03
262           	7.046599e-03	-4.814583e-21	4.854434e-03	-1.213609e-04	5.187499e-03	1.761650e-04	3.401938e-03	3.644660e-03	1.761650e-04	-1.761650e-04	7.614716e-03	-2.760282e-03
263           	6.972281e-03	-4.600237e-21	4.520769e-03	-1.130192e-04	5.651572e-03	1.743070e-04	3.373121e-03	3.599160e-03	1.743070e-04	-1.743070e-04	7.911956e-03	-3.391187e-03
264           	7.001852e-03	-4.482665e-21	4.020570e-03	-1.005142e-04	6.651567e-03	1.750463e-04	3.400412e-03	3.601440e-03	1.750463e-04	-1.750463e-04	8.661852e-03	-4.641282e-03
265           	7.138018e-03	-4.389830e-21	3.459801e-03	-8.649502e-05	7.998495e-03	1.784505e-04	3.482514e-03	3.655504e-03	1.784505e-04	-1.784505e-04	9.728396e-03	-6.268595e-03
266           	7.326308e-03	-4.378548e-21	2.952044e-03	-7.380110e-05	9.363628e-03	1.831577e-04	3.589353e-03	3.736955e-03	1.831577e-04	-1.831577e-04	1.083965e-02	-7.887606e-03
267           	7.550342e-03	-4.362430e-21	2.490920e-03	-6.227300e-05	1.073696e-02	1.887585e-04	3.712898e-03	3.837444e-03	1.887585e-04	-1.887585e-04	1.198242e-02	-9.491495e-03
268           	7.808089e-03	-4.358600e-21	2.210082e-03	-5.525204e-05	1.185356e-02	1.952022e-04	3.848792e-03	3.959296e-03	1.952022e-04	-1.952022e-04	1.295860e-02	-1.074852e-02
269           	7.960112e-03	-4.625687e-21	2.235917e-03	-5.589792e-05	1.217015e-02	1.990028e-04	3.924158e-03	4.035954e-03	1.990028e-04	-1.990028e-04	1.328811e-02	-1.105219e-02
270           	8.075119e-03	-4.732056e-21	2.625190e-03	-6.562976e-05	1.170110e-02	2.018780e-04	3.971930e-03	4.103189e-03	2.018780e-04	-2.018780e-04	1.301370e-02	-1.038851e-02
271           	8.043084e-03	-4.965617e-21	3.266398e-03	-8.165994e-05	1.041941e-02	2.010771e-04	3.939882e-03	4.103202e-03	2.010771e-04	-2.010771e-04	1.205261e-02	-8.786215e-03
272           	7.849555e-03	-5.085330e-21	3.938338e-03	-9.845846e-05	8.716193e-03	1.962389e-04	3.826319e-03	4.023236e-03	1.962389e-04	-1.962389e-04	1.068536e-02	-6.747024e-03
273           	7.597087e-03	-5.139304e-21	4.535069e-03	-1.133767e-04	7.014457e-03	1.899272e-04	3.685167e-03	3.911920e-03	1.899272e-04	-1.899272e-04	9.281991e-03	-4.746922e-03
274           	7.349220e-03	-5.015713e-21	4.894303e-03	-1.223576e-04	5.780292e-03	1.837305e-04	3.552252e-03	3.796967e-03	1.837305e-04	-1.837305e-04	8.227444e-03	-3.333141e-03
275           	7.149854e-03	-4.844236e-21	4.965419e-03	-1.241355e-04	5.202585e-03	1.787464e-04	3.450792e-03	3.699063e-03	1.787464e-04	-1.787464e-04	7.685294e-03	-2.719875e-03
276           	7.016431e-03	-4.660173e-21	4.749720e-03	-1.187430e-04	5.317719e-03	1.754108e-04	3.389473e-03	3.626959e-03	1.754108e-04	-1.754108e-04	7.692579e-03	-2.942859e-03
277           	6.972234e-03	-4.470946e-21	4.339644e-03	-1.084911e-04	5.990467e-03	1.743058e-04	3.377626e-03	3.594608e-03	1.743058e-04	-1.743058e-04	8.160289e-03	-3.820645e-03
278           	7.036338e-03	-4.354901e-21	3.775525e-03	-9.438812e-05	7.185883e-03	1.759084e-04	3.423781e-03	3.612557e-03	1.759084e-04	-1.759084e-04	9.073646e-03	-5.298121e-03
279           	7.223569e-03	-4.351459e-21	3.171934e-03	-7.929834e-05	8.727902e-03	1.805892e-04	3.532486e-03	3.691083e-03	1.805892e-04	-1.805892e-04	1.031387e-02	-7.141935e-03
280           	7.450761e-03	-4.422206e-21	2.674783e-03	-6.686958e-05	1.016526e-02	1.862690e-04	3.658511e-03	3.792250e-03	1.862690e-04	-1.862690e-04	1.150265e-02	-8.827871e-03
281           	7.718463e-03	-4.407328e-21	2.288543e-03	-5.721358e-05	1.149753e-02	1.929616e-04	3.802018e-03	3.916445e-03	1.929616e-04	-1.929616e-04	1.264180e-02	-1.035326e-02
282           	7.908193e-03	-4.541705e-21	2.190207e-03	-5.475518e-05	1.212920e-02	1.977048e-04	3.899342e-03	4.008852e-03	1.977048e-04	-1.977048e-04	1.322430e-02	-1.103410e-02
283           	8.027427e-03	-4.630851e-21	2.393117e-03	-5.982792e-05	1.203455e-02	2.006857e-04	3.953886e-03	4.073542e-03	2.006857e-04	-2.006857e-04	1.323111e-02	-1.083799e-02
284           	8.079230e-03	-4.773648e-21	2.952672e-03	-7.381681e-05	1.109438e-02	2.019808e-04	3.965798e-03	4.113432e-03	2.019808e-04	-2.019808e-04	1.257071e-02	-9.618043e-03
285           	7.947074e-03	-4.954079e-21	3.605262e-03	-9.013156e-05	9.568850e-03	1.986769e-04	3.883406e-03	4.063669e-03	1.986769e-04	-1.986769e-04	1.137148e-02	-7.766219e-03
286           	7.731142e-03	-5.048808e-21	4.279850e-03	-1.069962e-04	7.798515e-03	1.932786e-04	3.758575e-03	3.972567e-03	1.932786e-04	-1.932786e-04	9.938439e-03	-5.658590e-03
287           	7.479980e-03	-5.059288e-21	4.761086e-03	-1.190272e-04	6.319774e-03	1.869995e-04	3.620963e-03	3.859017e-03	1.869995e-04	-1.869995e-04	8.700317e-03	-3.939231e-03
288           	7.252362e-03	-5.001865e-21	4.965476e-03	-1.241369e-04	5.427026e-03	1.813091e-04	3.502044e-03	3.750318e-03	1.813091e-04	-1.813091e-04	7.909764e-03	-2.944288e-03
289           	7.048406e-03	-4.811633e-21	4.868469e-03	-1.217117e-04	5.164835e-03	1.762101e-04	3.402491e-03	3.645915e-03	1.762101e-04	-1.762101e-04	7.599069e-03	-2.730600e-03
290           	6.975183e-03	-4.514049e-21	4.532186e-03	-1.133047e-04	5.636693e-03	1.743796e-04	3.374287e-03	3.600896e-03	1.743796e-04	-1.743796e-04	7.902786e-03	-3.370599e-03
291           	7.004748e-03	-4.393258e-21	4.026337e-03	-1.006584e-04	6.647831e-03	1.751187e-04	3.401715e-03	3.603032e-03	1.751187e-04	-1.751187e-04	8.661000e-03	-4.634663e-03
292           	7.141628e-03	-4.373901e-21	3.467735e-03	-8.669338e-05	7.991436e-03	1.785407e-04	3.484121e-03	3.657507e-03	1.785407e-04	-1.785407e-04	9.725303e-03	-6.257568e-03
293           	7.337771e-03	-4.381231e-21	2.943646e-03	-7.359115e-05	9.402913e-03	1.834443e-04	3.595294e-03	3.742477e-03	1.834443e-04	-1.834443e-04	1.087474e-02	-7.931090e-03
294           	7.583222e-03	-4.407976e-21	2.435355e-03	-6.088388e-05	1.091439e-02	1.895806e-04	3.730727e-03	3.852495e-03	1.895806e-04	-1.895806e-04	1.213207e-02	-9.696717e-03
295           	7.805975e-03	-4.535073e-21	2.187924e-03	-5.469810e-05	1.189397e-02	1.951494e-04	3.848289e-03	3.957686e-03	1.951494e-04	-1.951494e-04	1.298793e-02	-1.080001e-02
296           	7.980031e-03	-4.592132e-21	2.227295e-03	-5.568238e-05	1.223184e-02	1.995008e-04	3.934333e-03	4.045698e-03	1.995008e-04	-1.995008e-04	1.334548e-02	-1.111819e-02
297           	8.095243e-03	-4.707606e-21	2.645508e-03	-6.613770e-05	1.170783e-02	2.023811e-04	3.981484e-03	4.113759e-03	2.023811e-04	-2.023811e-04	1.303059e-02	-1.038508e-02
298           	8.037955e-03	-4.888915e-21	3.244589e-03	-8.111473e-05	1.045605e-02	2.009489e-04	3.937863e-03	4.100092e-03	2.009489e-04	-2.009489e-04	1.207834e-02	-8.833751e-03
299           	7.863596e-03	-5.013438e-21	3.957287e-03	-9.893217e-05	8.711266e-03	1.965899e-04	3.832866e-03	4.030730e-03	1.965899e-04	-1.965899e-04	1.068991e-02	-6.732623e-03
300           	7.577720e-03	-5.100632e-21	4.627890e-03	-1.156972e-04	6.790958e-03	1.894430e-04	3.673163e-03	3.904557e-03	1.894430e-04	-1.894430e-04	9.104902e-03	-4.477013e-03
301           	7.337209e-03	-4.925821e-21	4.927063e-03	-1.231766e-04	5.688664e-03	1.834302e-04	3.545428e-03	3.791781e-03	1.834302e-04	-1.834302e-04	8.152196e-03	-3.225133e-03
302           	7.161272e-03	-4.848907e-21	4.955548e-03	-1.238887e-04	5.243816e-03	1.790318e-04	3.456747e-03	3.704525e-03	1.790318e-04	-1.790318e-04	7.721590e-03	-2.766042e-03
303           	7.020314e-03	-4.715036e-21	4.724972e-03	-1.181243e-04	5.371446e-03	1.755078e-04	3.392032e-03	3.628281e-03	1.755078e-04	-1.755078e-04	7.733932e-03	-3.008961e-03
304           	6.975504e-03	-4.526297e-21	4.306952e-03	-1.076738e-04	6.057493e-03	1.743876e-04	3.380078e-03	3.595426e-03	1.743876e-04	-1.743876e-04	8.210969e-03	-3.904017e-03
305           	7.068980e-03	-4.414896e-21	3.799830e-03	-9.499576e-05	7.201317e-03	1.767245e-04	3.439494e-03	3.629486e-03	1.767245e-04	-1.767245e-04	9.101232e-03	-5.301402e-03
306           	7.228571e-03	-4.335543e-21	3.151359e-03	-7.878397e-05	8.775745e-03	1.807143e-04	3.535502e-03	3.693070e-03	1.807143e-04	-1.807143e-04	1.035142e-02	-7.200065e-03
307           	7.462943e-03	-4.394996e-21	2.641884e-03	-6.604710e-05	1.025474e-02	1.865736e-04	3.665424e-03	3.797519e-03	1.865736e-04	-1.865736e-04	1.157568e-02	-8.933798e-03
308           	7.730256e-03	-4.383529e-21	2.269351e-03	-5.673377e-05	1.156063e-02	1.932564e-04	3.808394e-03	3.921862e-03	1.932564e-04	-1.932564e-04	1.269531e-02	-1.042595e-02
309           	7.914528e-03	-4.553504e-21	2.187599e-03	-5.468997e-05	1.214971e-02	1.978632e-04	3.902574e-03	4.011954e-03	1.978632e-04	-1.978632e-04	1.324351e-02	-1.105591e-02
310           	8.031060e-03	-4.647499e-21	2.407824e-03	-6.019561e-05	1.201598e-02	2.007765e-04	3.955335e-03	4.075726e-03	2.007765e-04	-2.007765e-04	1.321989e-02	-1.081206e-02
311           	8.079928e-03	-4.797958e-21	2.982220e-03	-7.455550e-05	1.104011e-02	2.019982e-04	3.965408e-03	4.114519e-03	2.019982e-04	-2.019982e-04	1.253122e-02	-9.549002e-03
312           	7.941586e-03	-4.977292e-21	3.640349e-03	-9.100872e-05	9.489571e-03	1.985397e-04	3.879785e-03	4.061802e-03	1.985397e-04	-1.985397e-04	1.130975e-02	-7.669396e-03
313           	7.722072e-03	-5.066796e-21	4.310128e-03	-1.077532e-04	7.719919e-03	1.930518e-04	3.753283e-03	3.968789e-03	1.930518e-04	-1.930518e-04	9.874983e-03	-5.564854e-03
314           	7.457970e-03	-5.079841e-21	4.781444e-03	-1.195361e-04	6.233608e-03	1.864492e-04	3.609449e-03	3.848521e-03	1.864492e-04	-1.864492e-04	8.624330e-03	-3.842886e-03
315           	7.236530e-03	-4.937195e-21	4.968987e-03	-1.242247e-04	5.386122e-03	1.809133e-04	3.494040e-03	3.742490e-03	1.809133e-04	-1.809133e-04	7.870615e-03	-2.901628e-03
316           	7.045795e-03	-4.774866e-21	4.854686e-03	-1.213671e-04	5.184697e-03	1.761449e-04	3.401531e-03	3.644265e-03	1.761449e-04	-1.761449e-04	7.612040e-03	-2.757354e-03
317           	6.978529e-03	-4.534902e-21	4.508790e-03	-1.127197e-04	5.687266e-03	1.744632e-04	3.376545e-03	3.601984e-03	1.744632e-04	-1.744632e-04	7.941661e-03	-3.432871e-03
318           	7.012635e-03	-4.414097e-21	3.997062e-03	-9.992656e-05	6.719091e-03	1.753159e-04	3.406391e-03	3.606244e-03	1.753159e-04	-1.753159e-04	8.717622e-03	-4.720560e-03
319           	7.154671e-03	-4.378494e-21	3.435156e-03	-8.587889e-05	8.080467e-03	1.788668e-04	3.491456e-03	3.663214e-03	1.788668e-04	-1.788668e-04	9.798045e-03	-6.362889e-03
320           	7.342458e-03	-4.380497e-21	2.913131e-03	-7.282826e-05	9.471921e-03	1.835614e-04	3.598401e-03	3.744057e-03	1.835614e-04	-1.835614e-04	1.092849e-02	-8.015355e-03
321           	7.596277e-03	-4.351385e-21	2.410242e-03	-6.025606e-05	1.099156e-02	1.899069e-04	3.737883e-03	3.858395e-03	1.899069e-04	-1.899069e-04	1.219668e-02	-9.786435e-03
322           	7.816806e-03	-4.544322e-21	2.175794e-03	-5.439486e-05	1.194206e-02	1.954201e-04	3.854008e-03	3.962798e-03	1.954201e-04	-1.954201e-04	1.302995e-02	-1.085416e-02
323           	7.989357e-03	-4.603795e-21	2.230517e-03	-5.576292e-05	1.224762e-02	1.997339e-04	3.938915e-03	4.050441e-03	1.997339e-04	-1.997339e-04	1.336288e-02	-1.113237e-02
324           	8.100294e-03	-4.723220e-21	2.668931e-03	-6.672327e-05	1.167524e-02	2.025074e-04	3.983424e-03	4.116870e-03	2.025074e-04	-2.025074e-04	1.300970e-02	-1.034077e-02
325           	8.038131e-03	-4.904430e-21	3.338624e-03	-8.346560e-05	1.027187e-02	2.009533e-04	3.935600e-03	4.102531e-03	2.009533e-04	-2.009533e-04	1.194119e-02	-8.602563e-03
326           	7.830077e-03	-5.028779e-21	4.007261e-03	-1.001815e-04	8.541030e-03	1.957519e-04	3.814857e-03	4.015220e-03	1.957519e-04	-1.957519e-04	1.054466e-02	-6.537399e-03
327           	7.590187e-03	-5.075523e-21	4.578009e-03	-1.144502e-04	6.915348e-03	1.897547e-04	3.680643e-03	3.909544e-03	1.897547e-04	-1.897547e-04	9.204352e-03	-4.626343e-03
328           	7.341396e-03	-5.055860e-21	4.917067e-03	-1.229267e-04	5.718262e-03	1.835349e-04	3.547771e-03	3.793625e-03	1.835349e-04	-1.835349e-04	8.176795e-03	-3.259728e-03
329           	7.110954e-03	-4.900879e-21	4.960192e-03	-1.240048e-04	5.130432e-03	1.777739e-04	3.431472e-03	3.679482e-03	1.777739e-04	-1.777739e-04	7.610528e-03	-2.650335e-03
330           	6.995485e-03	-4.569006e-21	4.722012e-03	-1.180503e-04	5.325298e-03	1.748871e-04	3.379692e-03	3.615793e-03	1.748871e-04	-1.748871e-04	7.686304e-03	-2.964292e-03
331           	6.977012e-03	-4.446560e-21	4.281175e-03	-1.070294e-04	6.110589e-03	1.744253e-04	3.381477e-03	3.595535e-03	1.744253e-04	-1.744253e-04	8.251177e-03	-3.970001e-03
332           	7.060028e-03	-4.391747e-21	3.712810e-03	-9.282024e-05	7.354357e-03	1.765007e-04	3.437194e-03	3.622834e-03	1.765007e-04	-1.765007e-04	9.210762e-03	-5.497952e-03
333           	7.250774e-03	-4.401480e-21	3.115335e-03	-7.788339e-05	8.893009e-03	1.812693e-04	3.547503e-03	3.703270e-03	1.812693e-04	-1.812693e-04	1.045068e-02	-7.335341e-03
334           	7.479129e-03	-4.448954e-21	2.626688e-03	-6.566721e-05	1.031851e-02	1.869782e-04	3.673897e-03	3.805232e-03	1.869782e-04	-1.869782e-04	1.163186e-02	-9.005167e-03
335           	7.742255e-03	-4.438416e-21	2.262659e-03	-5.656648e-05	1.160001e-02	1.935564e-04	3.814561e-03	3.927694e-03	1.935564e-04	-1.935564e-04	1.273134e-02	-1.046868e-02
336           	7.926426e-03	-4.545166e-21	2.188296e-03	-5.470740e-05	1.217495e-02	1.981606e-04	3.908506e-03	4.017920e-03	1.981606e-04	-1.981606e-04	1.326910e-02	-1.108080e-02
337           	8.038518e-03	-4.638355e-21	2.418177e-03	-6.045444e-05	1.201308e-02	2.009630e-04	3.958805e-03	4.079713e-03	2.009630e-04	-2.009630e-04	1.322217e-02	-1.080399e-02
338           	8.081066e-03	-4.784885e-21	3.001542e-03	-7.503855e-05	1.100590e-02	2.020267e-04	3.965495e-03	4.115572e-03	2.020267e-04	-2.020267e-04	1.250667e-02	-9.505131e-03
339           	7.937433e-03	-4.962628e-21	3.663461e-03	-9.158654e-05	9.435922e-03	1.984358e-04	3.877130e-03	4.060303e-03	1.984358e-04	-1.984358e-04	1.126765e-02	-7.604191e-03
340           	7.690784e-03	-5.070471e-21	4.391420e-03	-1.097855e-04	7.493370e-03	1.922696e-04	3.735607e-03	3.955178e-03	1.922696e-04	-1.922696e-04	9.689080e-03	-5.297660e-03
341           	7.430206e-03	-4.968309e-21	4.803273e-03	-1.200818e-04	6.131219e-03	1.857551e-04	3.595021e-03	3.835185e-03	1.857551e-04	-1.857551e-04	8.532856e-03	-3.729583e-03
342           	7.241567e-03	-4.911484e-21	4.958820e-03	-1.239705e-04	5.416917e-03	1.810392e-04	3.496813e-03	3.744754e-03	1.810392e-04	-1.810392e-04	7.896327e-03	-2.937507e-03
343           	7.044805e-03	-4.806545e-21	4.851102e-03	-1.212776e-04	5.189401e-03	1.761201e-04	3.401125e-03	3.643680e-03	1.761201e-04	-1.761201e-04	7.614953e-03	-2.763850e-03
344           	6.973185e-03	-4.594195e-21	4.510529e-03	-1.127632e-04	5.672322e-03	1.743296e-04	3.373829e-03	3.599356e-03	1.743296e-04	-1.743296e-04	7.927586e-03	-3.417057e-03
345           	7.005381e-03	-4.476442e-21	4.005424e-03	-1.001356e-04	6.687211e-03	1.751345e-04	3.402555e-03	3.602826e-03	1.751345e-04	-1.751345e-04	8.689923e-03	-4.684499e-03
346           	7.145064e-03	-4.384488e-21	3.442425e-03	-8.606062e-05	8.046036e-03	1.786266e-04	3.486471e-03	3.658593e-03	1.786266e-04	-1.786266e-04	9.767249e-03	-6.324824e-03
347           	7.334253e-03	-4.376602e-21	2.935059e-03	-7.337646e-05	9.412813e-03	1.833563e-04	3.593750e-03	3.740503e-03	1.833563e-04	-1.833563e-04	1.088034e-02	-7.945283e-03
348           	7.559280e-03	-4.361611e-21	2.476728e-03	-6.191819e-05	1.078339e-02	1.889820e-04	3.717722e-03	3.841558e-03	1.889820e-04	-1.889820e-04	1.202175e-02	-9.545023e-03
349           	7.815046e-03	-4.359377e-21	2.202512e-03	-5.506281e-05	1.188330e-02	1.953761e-04	3.852460e-03	3.962586e-03	1.953761e-04	-1.953761e-04	1.298456e-02	-1.078204e-02
350           	7.966637e-03	-4.621871e-21	2.233942e-03	-5.584854e-05	1.218849e-02	1.991659e-04	3.927470e-03	4.039167e-03	1.991659e-04	-1.991659e-04	1.330546e-02	-1.107152e-02
351           	8.079301e-03	-4.730275e-21	2.629294e-03	-6.573234e-05	1.170289e-02	2.019825e-04	3.973918e-03	4.105383e-03	2.019825e-04	-2.019825e-04	1.301754e-02	-1.038825e-02
352           	8.035169e-03	-4.966625e-21	3.219407e-03	-8.048518e-05	1.049786e-02	2.008792e-04	3.937099e-03	4.098070e-03	2.008792e-04	-2.008792e-04	1.210756e-02	-8.888157e-03
353           	7.870472e-03	-5.092134e-21	3.937229e-03	-9.843072e-05	8.764713e-03	1.967618e-04	3.836805e-03	4.033667e-03	1.967618e-04	-1.967618e-04	1.073333e-02	-6.796099e-03
354           	7.602369e-03	-5.160323e-21	4.556050e-03	-1.139012e-04	6.983985e-03	1.900592e-04	3.687283e-03	3.915086e-03	1.900592e-04	-1.900592e-04	9.262010e-03	-4.705960e-03
355           	7.355969e-03	-5.016541e-21	4.901935e-03	-1.225484e-04	5.778373e-03	1.838992e-04	3.555436e-03	3.800533e-03	1.838992e-04	-1.838992e-04	8.229340e-03	-3.327405e-03
356           	7.159274e-03	-4.832786e-21	4.958487e-03	-1.239622e-04	5.234553e-03	1.789819e-04	3.455675e-03	3.703599e-03	1.789819e-04	-1.789819e-04	7.713796e-03	-2.755309e-03
357           	7.023178e-03	-4.635926e-21	4.731941e-03	-1.182985e-04	5.364929e-03	1.755794e-04	3.393290e-03	3.629887e-03	1.755794e-04	-1.755794e-04	7.730899e-03	-2.998958e-03
358           	6.974238e-03	-4.445310e-21	4.314427e-03	-1.078607e-04	6.042249e-03	1.743560e-04	3.379259e-03	3.594980e-03	1.743560e-04	-1.743560e-04	8.199462e-03	-3.885036e-03
359           	7.042551e-03	-4.332028e-21	3.750112e-03	-9.375280e-05	7.247093e-03	1.760638e-04	3.427523e-03	3.615028e-03	1.760638e-04	-1.760638e-04	9.122150e-03	-5.372037e-03
360           	7.229789e-03	-4.352720e-21	3.149453e-03	-7.873632e-05	8.783971e-03	1.807447e-04	3.536158e-03	3.693631e-03	1.807447e-04	-1.807447e-04	1.035870e-02	-7.209244e-03
361           	7.457775e-03	-4.431961e-21	2.657447e-03	-6.643619e-05	1.021402e-02	1.864444e-04	3.662452e-03	3.795324e-03	1.864444e-04	-1.864444e-04	1.154274e-02	-8.885296e-03
362           	7.725374e-03	-4.420195e-21	2.282484e-03	-5.706209e-05	1.152494e-02	1.931344e-04	3.805625e-03	3.919749e-03	1.931344e-04	-1.931344e-04	1.266618e-02	-1.038369e-02
363           	7.912410e-03	-4.547730e-21	2.195384e-03	-5.488459e-05	1.212974e-02	1.978103e-04	3.901321e-03	4.011090e-03	1.978103e-04	-1.978103e-04	1.322743e-02	-1.103205e-02
364           	8.028122e-03	-4.638220e-21	2.408912e-03	-6.022280e-05	1.200694e-02	2.007030e-04	3.953838e-03	4.074284e-03	2.007030e-04	-2.007030e-04	1.321140e-02	-1.080249e-02
365           	8.075766e-03	-4.781776e-21	2.975660e-03	-7.439151e-05	1.104335e-02	2.018941e-04	3.963491e-03	4.112274e-03	2.018941e-04	-2.018941e-04	1.253118e-02	-9.555517e-03
366           	7.940492e-03	-4.959715e-21	3.629112e-03	-9.072781e-05	9.508617e-03	1.985123e-04	3.879518e-03	4.060974e-03	1.985123e-04	-1.985123e-04	1.132317e-02	-7.694061e-03
367           	7.699725e-03	-5.070089e-21	4.360967e-03	-1.090242e-04	7.571846e-03	1.924931e-04	3.740838e-03	3.958887e-03	1.924931e-04	-1.924931e-04	9.752329e-03	-5.391362e-03
368           	7.439588e-03	-4.973706e-21	4.783637e-03	-1.195909e-04	6.189691e-03	1.859897e-04	3.600203e-03	3.839385e-03	1.859897e-04	-1.859897e-04	8.581509e-03	-3.797872e-03
369           	7.249265e-03	-4.919869e-21	4.953354e-03	-1.238338e-04	5.444728e-03	1.812316e-04	3.500799e-03	3.748467e-03	1.812316e-04	-1.812316e-04	7.921405e-03	-2.968051e-03
370           	7.048869e-03	-4.818563e-21	4.860910e-03	-1.215228e-04	5.180454e-03	1.762217e-04	3.402912e-03	3.645957e-03	1.762217e-04	-1.762217e-04	7.610909e-03	-2.749999e-03
371           	6.971928e-03	-4.601167e-21	4.532370e-03	-1.133092e-04	5.629181e-03	1.742982e-04	3.372655e-03	3.599273e-03	1.742982e-04	-1.742982e-04	7.895366e-03	-3.362996e-03
372           	6.999176e-03	-4.483659e-21	4.035307e-03	-1.008827e-04	6.618254e-03	1.749794e-04	3.398705e-03	3.600470e-03	1.749794e-04	-1.749794e-04	8.635907e-03	-4.600600e-03
373           	7.132435e-03	-4.390077e-21	3.475165e-03	-8.687913e-05	7.957605e-03	1.783109e-04	3.479339e-03	3.653097e-03	1.783109e-04	-1.783109e-04	9.695188e-03	-6.220022e-03
374           	7.320313e-03	-4.378523e-21	2.965967e-03	-7.414917e-05	9.324131e-03	1.830078e-04	3.586007e-03	3.734306e-03	1.830078e-04	-1.830078e-04	1.080711e-02	-7.841147e-03
375           	7.543923e-03	-4.361504e-21	2.501469e-03	-6.253672e-05	1.070256e-02	1.885981e-04	3.709425e-03	3.834498e-03	1.885981e-04	-1.885981e-04	1.195330e-02	-9.451827e-03
376           	7.803011e-03	-4.356119e-21	2.213893e-03	-5.534733e-05	1.183470e-02	1.950753e-04	3.846158e-03	3.956853e-03	1.950753e-04	-1.950753e-04	1.294165e-02	-1.072776e-02
377           	7.956261e-03	-4.626503e-21	2.233837e-03	-5.584592e-05	1.216505e-02	1.989065e-04	3.922285e-03	4.033976e-03	1.989065e-04	-1.989065e-04	1.328197e-02	-1.104813e-02
378           	8.073193e-03	-4.732002e-21	2.614787e-03	-6.536968e-05	1.171646e-02	2.018298e-04	3.971227e-03	4.101966e-03	2.018298e-04	-2.018298e-04	1.302385e-02	-1.040906e-02
379           	8.034058e-03	-4.963361e-21	3.195493e-03	-7.988732e-05	1.054100e-02	2.008514e-04	3.937141e-03	4.096916e-03	2.008514e-04	-2.008514e-04	1.213875e-02	-8.943254e-03
380           	7.874378e-03	-5.089979e-21	3.911416e-03	-9.778540e-05	8.823154e-03	1.968594e-04	3.839404e-03	4.034974e-03	1.968594e-04	-1.968594e-04	1.077886e-02	-6.867446e-03
381           	7.607555e-03	-5.161096e-21	4.536270e-03	-1.134067e-04	7.033825e-03	1.901889e-04	3.690371e-03	3.917184e-03	1.901889e-04	-1.901889e-04	9.301960e-03	-4.765690e-03
382           	7.360782e-03	-5.019643e-21	4.891036e-03	-1.222759e-04	5.810276e-03	1.840195e-04	3.558115e-03	3.802667e-03	1.840195e-04	-1.840195e-04	8.255794e-03	-3.364759e-03
383           	7.162803e-03	-4.837189e-21	4.957399e-03	-1.239350e-04	5.244916e-03	1.790701e-04	3.457466e-03	3.705336e-03	1.790701e-04	-1.790701e-04	7.723616e-03	-2.766217e-03
384           	7.024586e-03	-4.641349e-21	4.740175e-03	-1.185044e-04	5.352994e-03	1.756146e-04	3.393789e-03	3.630797e-03	1.756146e-04	-1.756146e-04	7.723082e-03	-2.982906e-03
385           	6.972416e-03	-4.451098e-21	4.329792e-03	-1.082448e-04	6.009921e-03	1.743104e-04	3.377963e-03	3.594453e-03	1.743104e-04	-1.743104e-04	8.174817e-03	-3.845025e-03
386           	7.036692e-03	-4.337601e-21	3.769662e-03	-9.424155e-05	7.198066e-03	1.759173e-04	3.424105e-03	3.612588e-03	1.759173e-04	-1.759173e-04	9.082897e-03	-5.313235e-03
387           	7.221491e-03	-4.355831e-21	3.170063e-03	-7.925157e-05	8.727302e-03	1.805373e-04	3.531494e-03	3.689997e-03	1.805373e-04	-1.805373e-04	1.031233e-02	-7.142271e-03
388           	7.447898e-03	-4.433269e-21	2.675770e-03	-6.689425e-05	1.015764e-02	1.861974e-04	3.657055e-03	3.790843e-03	1.861974e-04	-1.861974e-04	1.149553e-02	-8.819759e-03
389           	7.715545e-03	-4.419939e-21	2.293003e-03	-5.732507e-05	1.148311e-02	1.928886e-04	3.800448e-03	3.915098e-03	1.928886e-04	-1.928886e-04	1.262961e-02	-1.033661e-02
390           	7.904505e-03	-4.548927e-21	2.196514e-03	-5.491285e-05	1.210953e-02	1.976126e-04	3.897340e-03	4.007165e-03	1.976126e-04	-1.976126e-04	1.320779e-02	-1.101128e-02
391           	8.023225e-03	-4.637515e-21	2.399477e-03	-5.998691e-05	1.201351e-02	2.005806e-04	3.951625e-03	4.071599e-03	2.005806e-04	-2.005806e-04	1.321325e-02	-1.081377e-02
392           	8.074643e-03	-4.779317e-21	2.957167e-03	-7.392918e-05	1.107595e-02	2.018661e-04	3.963392e-03	4.111251e-03	2.018661e-04	-2.018661e-04	1.255454e-02	-9.597369e-03
