# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.645505e-02	2.290670e-20	-4.602481e-04	1.150620e-05	3.334550e-02	4.113763e-04	8.239031e-03	8.216019e-03	4.113763e-04	-4.113763e-04	3.311537e-02	-3.357562e-02
264           	1.563103e-02	2.104062e-20	4.296985e-05	-1.074246e-06	3.078056e-02	3.907758e-04	7.814442e-03	7.816590e-03	3.907758e-04	-3.907758e-04	3.080204e-02	-3.075907e-02
265           	1.478436e-02	1.868039e-20	3.905587e-04	-9.763967e-06	2.833307e-02	3.696091e-04	7.382417e-03	7.401945e-03	3.696091e-04	-3.696091e-04	2.852835e-02	-2.813779e-02
266           	1.410544e-02	1.626524e-20	4.828445e-04	-1.207111e-05	2.655586e-02	3.526359e-04	7.040648e-03	7.064790e-03	3.526359e-04	-3.526359e-04	2.679728e-02	-2.631444e-02
267           	1.362477e-02	1.417959e-20	2.298618e-04	-5.746544e-06	2.568080e-02	3.406192e-04	6.806637e-03	6.818130e-03	3.406192e-04	-3.406192e-04	2.579573e-02	-2.556587e-02
268           	1.361655e-02	1.391387e-20	-4.943450e-04	1.235863e-05	2.652983e-02	3.404138e-04	6.820634e-03	6.795916e-03	3.404138e-04	-3.404138e-04	2.628266e-02	-2.677700e-02
269           	1.407395e-02	1.485093e-20	-1.570503e-03	3.926257e-05	2.896225e-02	3.518487e-04	7.076237e-03	6.997712e-03	3.518487e-04	-3.518487e-04	2.817700e-02	-2.974751e-02
270           	1.485191e-02	1.651314e-20	-2.803384e-03	7.008460e-05	3.240832e-02	3.712978e-04	7.496040e-03	7.355871e-03	3.712978e-04	-3.712978e-04	3.100663e-02	-3.381001e-02
271           	1.591835e-02	1.870328e-20	-4.005024e-03	1.001256e-04	3.652978e-02	3.979587e-04	8.059299e-03	7.859048e-03	3.979587e-04	-3.979587e-04	3.452727e-02	-3.853229e-02
272           	1.713150e-02	2.099296e-20	-4.925837e-03	1.231459e-04	4.068548e-02	4.282874e-04	8.688894e-03	8.442602e-03	4.282874e-04	-4.282874e-04	3.822256e-02	-4.314840e-02
273           	1.832886e-02	2.338762e-20	-5.419611e-03	1.354903e-04	4.429780e-02	4.582215e-04	9.299920e-03	9.028939e-03	4.582215e-04	-4.582215e-04	4.158799e-02	-4.700761e-02
274           	1.898592e-02	2.456591e-20	-5.303028e-03	1.325757e-04	4.587934e-02	4.746480e-04	9.625537e-03	9.360385e-03	4.746480e-04	-4.746480e-04	4.322783e-02	-4.853086e-02
275           	1.913343e-02	2.470547e-20	-4.668401e-03	1.167100e-04	4.552059e-02	4.783358e-04	9.683426e-03	9.450006e-03	4.783358e-04	-4.783358e-04	4.318639e-02	-4.785479e-02
276           	1.883078e-02	2.511288e-20	-3.663920e-03	9.159801e-05	4.349545e-02	4.707696e-04	9.506990e-03	9.323794e-03	4.707696e-04	-4.707696e-04	4.166349e-02	-4.532741e-02
277           	1.821734e-02	2.435689e-20	-2.618516e-03	6.546290e-05	4.057486e-02	4.554334e-04	9.174132e-03	9.043206e-03	4.554334e-04	-4.554334e-04	3.926560e-02	-4.188411e-02
278           	1.759008e-02	2.379487e-20	-1.536892e-03	3.842231e-05	3.749323e-02	4.397520e-04	8.833463e-03	8.756618e-03	4.397520e-04	-4.397520e-04	3.672479e-02	-3.826168e-02
279           	1.670098e-02	2.304371e-20	-6.545657e-04	1.636414e-05	3.417501e-02	4.175244e-04	8.366852e-03	8.334124e-03	4.175244e-04	-4.175244e-04	3.384773e-02	-3.450230e-02
280           	1.590180e-02	2.156361e-20	-9.788347e-05	2.447087e-06	3.157786e-02	3.975451e-04	7.953350e-03	7.948455e-03	3.975451e-04	-3.975451e-04	3.152892e-02	-3.162680e-02
281           	1.515866e-02	1.960124e-20	2.640558e-04	-6.601396e-06	2.937424e-02	3.789664e-04	7.572728e-03	7.585930e-03	3.789664e-04	-3.789664e-04	2.950626e-02	-2.924221e-02
282           	1.436609e-02	1.716357e-20	4.879899e-04	-1.219975e-05	2.717276e-02	3.591523e-04	7.170846e-03	7.195245e-03	3.591523e-04	-3.591523e-04	2.741676e-02	-2.692877e-02
283           	1.376648e-02	1.483351e-20	3.772698e-04	-9.431744e-06	2.583775e-02	3.441620e-04	6.873809e-03	6.892672e-03	3.441620e-04	-3.441620e-04	2.602639e-02	-2.564912e-02
284           	1.355687e-02	1.398721e-20	-1.864629e-04	4.661571e-06	2.601471e-02	3.389218e-04	6.783098e-03	6.773774e-03	3.389218e-04	-3.389218e-04	2.592148e-02	-2.610794e-02
285           	1.391237e-02	1.477738e-20	-1.179161e-03	2.947902e-05	2.808007e-02	3.478093e-04	6.985665e-03	6.926707e-03	3.478093e-04	-3.478093e-04	2.749049e-02	-2.866965e-02
286           	1.457262e-02	1.614453e-20	-2.369640e-03	5.924099e-05	3.117483e-02	3.643156e-04	7.345552e-03	7.227070e-03	3.643156e-04	-3.643156e-04	2.999001e-02	-3.235965e-02
287           	1.556360e-02	1.814534e-20	-3.614543e-03	9.036357e-05	3.516172e-02	3.890900e-04	7.872163e-03	7.691436e-03	3.890900e-04	-3.890900e-04	3.335445e-02	-3.696899e-02
288           	1.672366e-02	2.012764e-20	-4.642289e-03	1.160572e-04	3.930916e-02	4.180916e-04	8.477889e-03	8.245775e-03	4.180916e-04	-4.180916e-04	3.698802e-02	-4.163031e-02
289           	1.795781e-02	2.250403e-20	-5.303965e-03	1.325991e-04	4.320953e-02	4.489454e-04	9.111506e-03	8.846308e-03	4.489454e-04	-4.489454e-04	4.055755e-02	-4.586151e-02
290           	1.891545e-02	2.452263e-20	-5.415610e-03	1.353902e-04	4.578786e-02	4.728862e-04	9.593114e-03	9.322333e-03	4.728862e-04	-4.728862e-04	4.308006e-02	-4.849567e-02
291           	1.918415e-02	2.460265e-20	-4.903427e-03	1.225857e-04	4.590913e-02	4.796037e-04	9.714660e-03	9.469488e-03	4.796037e-04	-4.796037e-04	4.345742e-02	-4.836084e-02
292           	1.897572e-02	2.526812e-20	-3.977305e-03	9.943262e-05	4.425504e-02	4.743931e-04	9.587295e-03	9.388430e-03	4.743931e-04	-4.743931e-04	4.226639e-02	-4.624369e-02
293           	1.844657e-02	2.469199e-20	-2.976415e-03	7.441037e-05	4.163615e-02	4.611642e-04	9.297694e-03	9.148873e-03	4.611642e-04	-4.611642e-04	4.014794e-02	-4.312436e-02
294           	1.781094e-02	2.411476e-20	-1.817556e-03	4.543890e-05	3.841448e-02	4.452734e-04	8.950907e-03	8.860029e-03	4.452734e-04	-4.452734e-04	3.750570e-02	-3.932326e-02
295           	1.692446e-02	2.344358e-20	-8.651224e-04	2.162806e-05	3.500536e-02	4.231114e-04	8.483857e-03	8.440600e-03	4.231114e-04	-4.231114e-04	3.457280e-02	-3.543792e-02
296           	1.611551e-02	2.206126e-20	-2.360626e-04	5.901565e-06	3.227946e-02	4.028877e-04	8.063656e-03	8.051852e-03	4.028877e-04	-4.028877e-04	3.216143e-02	-3.239749e-02
297           	1.531220e-02	2.005808e-20	1.994370e-04	-4.985925e-06	2.984062e-02	3.828050e-04	7.651114e-03	7.661086e-03	3.828050e-04	-3.828050e-04	2.994033e-02	-2.974090e-02
298           	1.449305e-02	1.762102e-20	4.669396e-04	-1.167349e-05	2.753444e-02	3.623264e-04	7.234854e-03	7.258201e-03	3.623264e-04	-3.623264e-04	2.776791e-02	-2.730097e-02
299           	1.389074e-02	1.531408e-20	4.269081e-04	-1.067270e-05	2.609906e-02	3.472686e-04	6.934699e-03	6.956044e-03	3.472686e-04	-3.472686e-04	2.631251e-02	-2.588561e-02
300           	1.354300e-02	1.390080e-20	5.285180e-06	-1.321295e-07	2.575729e-02	3.385751e-04	6.771370e-03	6.771635e-03	3.385751e-04	-3.385751e-04	2.575993e-02	-2.575465e-02
301           	1.374149e-02	1.432443e-20	-8.823404e-04	2.205851e-05	2.730909e-02	3.435372e-04	6.892803e-03	6.848686e-03	3.435372e-04	-3.435372e-04	2.686792e-02	-2.775027e-02
302           	1.434963e-02	1.553930e-20	-2.041191e-03	5.102978e-05	3.021802e-02	3.587408e-04	7.225846e-03	7.123787e-03	3.587408e-04	-3.587408e-04	2.919743e-02	-3.123862e-02
303           	1.523414e-02	1.752041e-20	-3.292063e-03	8.230158e-05	3.395739e-02	3.808535e-04	7.699372e-03	7.534769e-03	3.808535e-04	-3.808535e-04	3.231136e-02	-3.560343e-02
304           	1.637994e-02	1.967853e-20	-4.420748e-03	1.105187e-04	3.819032e-02	4.094986e-04	8.300491e-03	8.079453e-03	4.094986e-04	-4.094986e-04	3.597995e-02	-4.040070e-02
305           	1.762043e-02	2.192811e-20	-5.204739e-03	1.301185e-04	4.224863e-02	4.405108e-04	8.940335e-03	8.680098e-03	4.405108e-04	-4.405108e-04	3.964626e-02	-4.485100e-02
306           	1.873711e-02	2.419872e-20	-5.503331e-03	1.375833e-04	4.543675e-02	4.684278e-04	9.506139e-03	9.230972e-03	4.684278e-04	-4.684278e-04	4.268509e-02	-4.818842e-02
307           	1.908772e-02	2.450374e-20	-5.184345e-03	1.296086e-04	4.605450e-02	4.771931e-04	9.673471e-03	9.414254e-03	4.771931e-04	-4.771931e-04	4.346232e-02	-4.864667e-02
308           	1.922526e-02	2.541373e-20	-4.419021e-03	1.104755e-04	4.543753e-02	4.806316e-04	9.723107e-03	9.502156e-03	4.806316e-04	-4.806316e-04	4.322802e-02	-4.764704e-02
309           	1.877480e-02	2.524997e-20	-3.289714e-03	8.224284e-05	4.283337e-02	4.693701e-04	9.469645e-03	9.305159e-03	4.693701e-04	-4.693701e-04	4.118851e-02	-4.447822e-02
310           	1.807707e-02	2.430214e-20	-2.207582e-03	5.518954e-05	3.960292e-02	4.519267e-04	9.093723e-03	8.983344e-03	4.519267e-04	-4.519267e-04	3.849913e-02	-4.070671e-02
311           	1.735236e-02	2.374486e-20	-1.182699e-03	2.956747e-05	3.641357e-02	4.338090e-04	8.705748e-03	8.646613e-03	4.338090e-04	-4.338090e-04	3.582222e-02	-3.700492e-02
312           	1.638026e-02	2.264144e-20	-3.902407e-04	9.756017e-06	3.307311e-02	4.095065e-04	8.199886e-03	8.180374e-03	4.095065e-04	-4.095065e-04	3.287799e-02	-3.326823e-02
313           	1.555834e-02	2.071686e-20	8.649161e-05	-2.162290e-06	3.054767e-02	3.889585e-04	7.777009e-03	7.781333e-03	3.889585e-04	-3.889585e-04	3.059091e-02	-3.050442e-02
314           	1.470588e-02	1.831367e-20	4.074327e-04	-1.018582e-05	2.811559e-02	3.676471e-04	7.342756e-03	7.363128e-03	3.676471e-04	-3.676471e-04	2.831931e-02	-2.791187e-02
315           	1.404820e-02	1.601230e-20	4.506849e-04	-1.126712e-05	2.645129e-02	3.512051e-04	7.012835e-03	7.035369e-03	3.512051e-04	-3.512051e-04	2.667663e-02	-2.622594e-02
316           	1.360397e-02	1.412385e-20	1.418043e-04	-3.545107e-06	2.573584e-02	3.400993e-04	6.798442e-03	6.805532e-03	3.400993e-04	-3.400993e-04	2.580674e-02	-2.566494e-02
317           	1.366952e-02	1.417405e-20	-6.404486e-04	1.601122e-05	2.683302e-02	3.417380e-04	6.850770e-03	6.818748e-03	3.417380e-04	-3.417380e-04	2.651279e-02	-2.715324e-02
318           	1.418784e-02	1.520672e-20	-1.748239e-03	4.370596e-05	2.945255e-02	3.546961e-04	7.137628e-03	7.050216e-03	3.546961e-04	-3.546961e-04	2.857843e-02	-3.032667e-02
319           	1.499204e-02	1.694156e-20	-2.987738e-03	7.469344e-05	3.297940e-02	3.748009e-04	7.570711e-03	7.421324e-03	3.748009e-04	-3.748009e-04	3.148553e-02	-3.447326e-02
320           	1.610245e-02	1.908165e-20	-4.174312e-03	1.043578e-04	3.718911e-02	4.025613e-04	8.155584e-03	7.946868e-03	4.025613e-04	-4.025613e-04	3.510195e-02	-3.927627e-02
321           	1.731534e-02	2.128378e-20	-5.045249e-03	1.261312e-04	4.128510e-02	4.328834e-04	8.783799e-03	8.531537e-03	4.328834e-04	-4.328834e-04	3.876248e-02	-4.380773e-02
322           	1.846578e-02	2.359416e-20	-5.467747e-03	1.366937e-04	4.470123e-02	4.616444e-04	9.369582e-03	9.096194e-03	4.616444e-04	-4.616444e-04	4.196736e-02	-4.743511e-02
323           	1.906413e-02	2.458186e-20	-5.281450e-03	1.320362e-04	4.605017e-02	4.766033e-04	9.664102e-03	9.400029e-03	4.766033e-04	-4.766033e-04	4.340944e-02	-4.869089e-02
324           	1.914823e-02	2.489245e-20	-4.590612e-03	1.147653e-04	4.545816e-02	4.787058e-04	9.688880e-03	9.459350e-03	4.787058e-04	-4.787058e-04	4.316285e-02	-4.775347e-02
325           	1.879480e-02	2.504183e-20	-3.557168e-03	8.892921e-05	4.326060e-02	4.698700e-04	9.486329e-03	9.308470e-03	4.698700e-04	-4.698700e-04	4.148202e-02	-4.503919e-02
326           	1.816083e-02	2.424111e-20	-2.504098e-03	6.260246e-05	4.026552e-02	4.540208e-04	9.143019e-03	9.017814e-03	4.540208e-04	-4.540208e-04	3.901347e-02	-4.151757e-02
327           	1.751375e-02	2.377576e-20	-1.435061e-03	3.587653e-05	3.716085e-02	4.378439e-04	8.792754e-03	8.721001e-03	4.378439e-04	-4.378439e-04	3.644332e-02	-3.787838e-02
328           	1.660605e-02	2.303185e-20	-5.736461e-04	1.434115e-05	3.384486e-02	4.151513e-04	8.317367e-03	8.288684e-03	4.151513e-04	-4.151513e-04	3.355803e-02	-3.413168e-02
329           	1.580225e-02	2.143228e-20	-2.876824e-05	7.192061e-07	3.125978e-02	3.950562e-04	7.901844e-03	7.900405e-03	3.950562e-04	-3.950562e-04	3.124540e-02	-3.127416e-02
330           	1.496343e-02	1.918357e-20	3.416900e-04	-8.542249e-06	2.881092e-02	3.740857e-04	7.473172e-03	7.490256e-03	3.740857e-04	-3.740857e-04	2.898176e-02	-2.864007e-02
331           	1.428406e-02	1.684798e-20	4.705377e-04	-1.176344e-05	2.699441e-02	3.571016e-04	7.130269e-03	7.153795e-03	3.571016e-04	-3.571016e-04	2.722968e-02	-2.675914e-02
332           	1.372902e-02	1.460023e-20	3.148237e-04	-7.870591e-06	2.581435e-02	3.432255e-04	6.856639e-03	6.872380e-03	3.432255e-04	-3.432255e-04	2.597176e-02	-2.565694e-02
333           	1.357420e-02	1.384656e-20	-2.984457e-04	7.461142e-06	2.618141e-02	3.393550e-04	6.794561e-03	6.779639e-03	3.393550e-04	-3.393550e-04	2.603218e-02	-2.633063e-02
334           	1.396853e-02	1.462507e-20	-1.331998e-03	3.329996e-05	2.839988e-02	3.492131e-04	7.017563e-03	6.950963e-03	3.492131e-04	-3.492131e-04	2.773388e-02	-2.906587e-02
335           	1.470108e-02	1.618755e-20	-2.548801e-03	6.372004e-05	3.170292e-02	3.675270e-04	7.414260e-03	7.286820e-03	3.675270e-04	-3.675270e-04	3.042852e-02	-3.297732e-02
336           	1.570558e-02	1.846077e-20	-3.781564e-03	9.453909e-05	3.571384e-02	3.926394e-04	7.947327e-03	7.758249e-03	3.926394e-04	-3.926394e-04	3.382306e-02	-3.760463e-02
337           	1.687855e-02	2.061387e-20	-4.774241e-03	1.193560e-04	3.985525e-02	4.219638e-04	8.558633e-03	8.319920e-03	4.219638e-04	-4.219638e-04	3.746813e-02	-4.224237e-02
338           	1.811217e-02	2.289221e-20	-5.386326e-03	1.346582e-04	4.369614e-02	4.528043e-04	9.190743e-03	8.921427e-03	4.528043e-04	-4.528043e-04	4.100297e-02	-4.638930e-02
339           	1.887199e-02	2.440045e-20	-5.402187e-03	1.350547e-04	4.569377e-02	4.717997e-04	9.571049e-03	9.300939e-03	4.717997e-04	-4.717997e-04	4.299268e-02	-4.839487e-02
340           	1.914571e-02	2.447368e-20	-4.890137e-03	1.222534e-04	4.581546e-02	4.786428e-04	9.695110e-03	9.450603e-03	4.786428e-04	-4.786428e-04	4.337039e-02	-4.826053e-02
341           	1.894365e-02	2.515327e-20	-3.957879e-03	9.894698e-05	4.415942e-02	4.735913e-04	9.570772e-03	9.372878e-03	4.735913e-04	-4.735913e-04	4.218048e-02	-4.613836e-02
342           	1.842125e-02	2.463786e-20	-2.959206e-03	7.398014e-05	4.155649e-02	4.605313e-04	9.284605e-03	9.136645e-03	4.605313e-04	-4.605313e-04	4.007689e-02	-4.303610e-02
343           	1.780696e-02	2.407956e-20	-1.806348e-03	4.515870e-05	3.839050e-02	4.451740e-04	8.948640e-03	8.858322e-03	4.451740e-04	-4.451740e-04	3.748733e-02	-3.929368e-02
344           	1.693555e-02	2.342385e-20	-8.539939e-04	2.134985e-05	3.501087e-02	4.233888e-04	8.489126e-03	8.446426e-03	4.233888e-04	-4.233888e-04	3.458387e-02	-3.543786e-02
345           	1.613099e-02	2.207695e-20	-2.255892e-04	5.639729e-06	3.229048e-02	4.032746e-04	8.071132e-03	8.059853e-03	4.032746e-04	-4.032746e-04	3.217768e-02	-3.240327e-02
346           	1.532633e-02	2.008306e-20	2.085478e-04	-5.213696e-06	2.984818e-02	3.831582e-04	7.657950e-03	7.668377e-03	3.831582e-04	-3.831582e-04	2.995245e-02	-2.974390e-02
347           	1.449874e-02	1.763801e-20	4.728566e-04	-1.182142e-05	2.752632e-02	3.624684e-04	7.237547e-03	7.261190e-03	3.624684e-04	-3.624684e-04	2.776275e-02	-2.728989e-02
348           	1.389473e-02	1.532959e-20	4.216540e-04	-1.054135e-05	2.610306e-02	3.473682e-04	6.936822e-03	6.957905e-03	3.473682e-04	-3.473682e-04	2.631389e-02	-2.589223e-02
349           	1.355721e-02	1.396553e-20	-1.530194e-05	3.825484e-07	2.580691e-02	3.389303e-04	6.778990e-03	6.778224e-03	3.389303e-04	-3.389303e-04	2.579926e-02	-2.581456e-02
350           	1.376890e-02	1.442015e-20	-9.171813e-04	2.292953e-05	2.741124e-02	3.442226e-04	6.907382e-03	6.861523e-03	3.442226e-04	-3.442226e-04	2.695265e-02	-2.786983e-02
351           	1.438495e-02	1.565025e-20	-2.083306e-03	5.208265e-05	3.035204e-02	3.596238e-04	7.244558e-03	7.140393e-03	3.596238e-04	-3.596238e-04	2.931039e-02	-3.139370e-02
352           	1.528701e-02	1.761818e-20	-3.342235e-03	8.355588e-05	3.414484e-02	3.821753e-04	7.727062e-03	7.559951e-03	3.821753e-04	-3.821753e-04	3.247373e-02	-3.581596e-02
353           	1.642519e-02	1.972271e-20	-4.455261e-03	1.113815e-04	3.834207e-02	4.106298e-04	8.323978e-03	8.101215e-03	4.106298e-04	-4.106298e-04	3.611444e-02	-4.056971e-02
354           	1.767116e-02	2.200980e-20	-5.229632e-03	1.307408e-04	4.240209e-02	4.417791e-04	8.966323e-03	8.704841e-03	4.417791e-04	-4.417791e-04	3.978728e-02	-4.501691e-02
355           	1.877177e-02	2.425322e-20	-5.509474e-03	1.377369e-04	4.552974e-02	4.692942e-04	9.523621e-03	9.248147e-03	4.692942e-04	-4.692942e-04	4.277501e-02	-4.828448e-02
356           	1.911005e-02	2.450806e-20	-5.176520e-03	1.294130e-04	4.609883e-02	4.777513e-04	9.684438e-03	9.425612e-03	4.777513e-04	-4.777513e-04	4.351057e-02	-4.868709e-02
357           	1.923450e-02	2.543731e-20	-4.398942e-03	1.099736e-04	4.543155e-02	4.808625e-04	9.727223e-03	9.507276e-03	4.808625e-04	-4.808625e-04	4.323208e-02	-4.763102e-02
358           	1.876171e-02	2.522713e-20	-3.257352e-03	8.143381e-05	4.275399e-02	4.690427e-04	9.462288e-03	9.299421e-03	4.690427e-04	-4.690427e-04	4.112531e-02	-4.438267e-02
359           	1.806814e-02	2.428723e-20	-2.181353e-03	5.453383e-05	3.954061e-02	4.517034e-04	9.088602e-03	8.979535e-03	4.517034e-04	-4.517034e-04	3.844994e-02	-4.063129e-02
360           	1.734298e-02	2.375473e-20	-1.162487e-03	2.906217e-05	3.636189e-02	4.335745e-04	8.700553e-03	8.642429e-03	4.335745e-04	-4.335745e-04	3.578065e-02	-3.694314e-02
361           	1.636470e-02	2.265208e-20	-3.738212e-04	9.345529e-06	3.301371e-02	4.091176e-04	8.191698e-03	8.173007e-03	4.091176e-04	-4.091176e-04	3.282680e-02	-3.320062e-02
362           	1.554288e-02	2.071725e-20	9.741292e-05	-2.435323e-06	3.049804e-02	3.885719e-04	7.769003e-03	7.773874e-03	3.885719e-04	-3.885719e-04	3.054675e-02	-3.044933e-02
363           	1.469110e-02	1.829893e-20	4.118837e-04	-1.029709e-05	2.807573e-02	3.672774e-04	7.335251e-03	7.355845e-03	3.672774e-04	-3.672774e-04	2.828167e-02	-2.786979e-02
364           	1.405541e-02	1.597741e-20	4.431370e-04	-1.107843e-05	2.647472e-02	3.513852e-04	7.016625e-03	7.038782e-03	3.513852e-04	-3.513852e-04	2.669628e-02	-2.625315e-02
365           	1.361630e-02	1.407931e-20	1.265124e-04	-3.162810e-06	2.578093e-02	3.404074e-04	6.804986e-03	6.811311e-03	3.404074e-04	-3.404074e-04	2.584419e-02	-2.571767e-02
366           	1.368824e-02	1.416769e-20	-6.611432e-04	1.652858e-05	2.690030e-02	3.422060e-04	6.860649e-03	6.827591e-03	3.422060e-04	-3.422060e-04	2.656973e-02	-2.723087e-02
367           	1.421102e-02	1.521235e-20	-1.772092e-03	4.430231e-05	2.953521e-02	3.552755e-04	7.149812e-03	7.061208e-03	3.552755e-04	-3.552755e-04	2.864916e-02	-3.042125e-02
368           	1.501811e-02	1.698150e-20	-3.009917e-03	7.524792e-05	3.306704e-02	3.754528e-04	7.584305e-03	7.433809e-03	3.754528e-04	-3.754528e-04	3.156208e-02	-3.457200e-02
369           	1.612839e-02	1.915837e-20	-4.193084e-03	1.048271e-04	3.727350e-02	4.032096e-04	8.169020e-03	7.959366e-03	4.032096e-04	-4.032096e-04	3.517696e-02	-3.937005e-02
370           	1.734000e-02	2.136762e-20	-5.059114e-03	1.264779e-04	4.136132e-02	4.335001e-04	8.796480e-03	8.543524e-03	4.335001e-04	-4.335001e-04	3.883176e-02	-4.389088e-02
371           	1.848642e-02	2.365940e-20	-5.475346e-03	1.368837e-04	4.476065e-02	4.621605e-04	9.380094e-03	9.106327e-03	4.621605e-04	-4.621605e-04	4.202298e-02	-4.749832e-02
372           	1.907789e-02	2.461794e-20	-5.282291e-03	1.320573e-04	4.608477e-02	4.769472e-04	9.671001e-03	9.406887e-03	4.769472e-04	-4.769472e-04	4.344363e-02	-4.872592e-02
373           	1.915553e-02	2.493801e-20	-4.586132e-03	1.146533e-04	4.547004e-02	4.788884e-04	9.692421e-03	9.463114e-03	4.788884e-04	-4.788884e-04	4.317697e-02	-4.776310e-02
374           	1.879703e-02	2.506133e-20	-3.550155e-03	8.875387e-05	4.325616e-02	4.699258e-04	9.487270e-03	9.309762e-03	4.699258e-04	-4.699258e-04	4.148108e-02	-4.503124e-02
375           	1.816141e-02	2.425133e-20	-2.496755e-03	6.241887e-05	4.025539e-02	4.540352e-04	9.143123e-03	9.018285e-03	4.540352e-04	-4.540352e-04	3.900701e-02	-4.150377e-02
376           	1.751532e-02	2.377541e-20	-1.430670e-03	3.576676e-05	3.715768e-02	4.378829e-04	8.793425e-03	8.721891e-03	4.378829e-04	-4.378829e-04	3.644235e-02	-3.787302e-02
377           	1.660780e-02	2.302030e-20	-5.707341e-04	1.426835e-05	3.384460e-02	4.151951e-04	8.318171e-03	8.289634e-03	4.151951e-04	-4.151951e-04	3.355924e-02	-3.412997e-02
378           	1.580618e-02	2.141759e-20	-2.486855e-05	6.217138e-07	3.126629e-02	3.951545e-04	7.903712e-03	7.902469e-03	3.951545e-04	-3.951545e-04	3.125385e-02	-3.127872e-02
379           	1.499345e-02	1.924138e-20	3.451882e-04	-8.629706e-06	2.887475e-02	3.748363e-04	7.488097e-03	7.505356e-03	3.748363e-04	-3.748363e-04	2.904735e-02	-2.870216e-02
380           	1.429677e-02	1.690882e-20	4.863683e-04	-1.215921e-05	2.700004e-02	3.574192e-04	7.136225e-03	7.160543e-03	3.574192e-04	-3.574192e-04	2.724323e-02	-2.675686e-02
381           	1.374869e-02	1.467812e-20	3.228182e-04	-8.070455e-06	2.584768e-02	3.437172e-04	6.866274e-03	6.882415e-03	3.437172e-04	-3.437172e-04	2.600909e-02	-2.568627e-02
382           	1.360122e-02	1.392349e-20	-2.970130e-04	7.425325e-06	2.624090e-02	3.400304e-04	6.808033e-03	6.793182e-03	3.400304e-04	-3.400304e-04	2.609239e-02	-2.638941e-02
383           	1.399499e-02	1.470958e-20	-1.330965e-03	3.327412e-05	2.845717e-02	3.498748e-04	7.030771e-03	6.964223e-03	3.498748e-04	-3.498748e-04	2.779168e-02	-2.912265e-02
384           	1.471229e-02	1.625079e-20	-2.548121e-03	6.370303e-05	3.172732e-02	3.678074e-04	7.419850e-03	7.292444e-03	3.678074e-04	-3.678074e-04	3.045326e-02	-3.300138e-02
385           	1.570022e-02	1.847533e-20	-3.779442e-03	9.448606e-05	3.570014e-02	3.925055e-04	7.944595e-03	7.755623e-03	3.925055e-04	-3.925055e-04	3.381041e-02	-3.758986e-02
386           	1.690029e-02	2.066898e-20	-4.784211e-03	1.196053e-04	3.992237e-02	4.225073e-04	8.569751e-03	8.330541e-03	4.225073e-04	-4.225073e-04	3.753027e-02	-4.231448e-02
387           	1.813836e-02	2.294988e-20	-5.390323e-03	1.347581e-04	4.376576e-02	4.534590e-04	9.203937e-03	8.934421e-03	4.534590e-04	-4.534590e-04	4.107060e-02	-4.646092e-02
388           	1.889275e-02	2.442436e-20	-5.396476e-03	1.349119e-04	4.573548e-02	4.723188e-04	9.581288e-03	9.311464e-03	4.723188e-04	-4.723188e-04	4.303725e-02	-4.843372e-02
389           	1.915322e-02	2.447548e-20	-4.874624e-03	1.218656e-04	4.581065e-02	4.788304e-04	9.698473e-03	9.454742e-03	4.788304e-04	-4.788304e-04	4.337334e-02	-4.824796e-02
390           	1.894181e-02	2.513681e-20	-3.939501e-03	9.848752e-05	4.412681e-02	4.735454e-04	9.569395e-03	9.372420e-03	4.735454e-04	-4.735454e-04	4.215706e-02	-4.609656e-02
391           	1.841390e-02	2.461491e-20	-2.941528e-03	7.353820e-05	4.151102e-02	4.603476e-04	9.280489e-03	9.133413e-03	4.603476e-04	-4.603476e-04	4.004025e-02	-4.298178e-02
392           	1.780167e-02	2.404705e-20	-1.794923e-03	4.487307e-05	3.836126e-02	4.450418e-04	8.945709e-03	8.855963e-03	4.450418e-04	-4.450418e-04	3.746380e-02	-3.925873e-02
393           	1.693262e-02	2.338528e-20	-8.469793e-04	2.117448e-05	3.499374e-02	4.233155e-04	8.487485e-03	8.445136e-03	4.233155e-04	-4.233155e-04	3.457025e-02	-3.541723e-02
394           	1.613512e-02	2.205545e-20	-2.250036e-04	5.625091e-06	3.229883e-02	4.033781e-04	8.073188e-03	8.061937e-03	4.033781e-04	-4.033781e-04	3.218633e-02	-3.241133e-02
395           	1.533815e-02	2.008559e-20	2.057651e-04	-5.144127e-06	2.987863e-02	3.834537e-04	7.663929e-03	7.674217e-03	3.834537e-04	-3.834537e-04	2.998151e-02	-2.977575e-02
