# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.163375e-02	1.545122e-22	3.037354e-03	-7.593385e-05	1.780113e-02	2.908438e-04	5.740943e-03	5.892811e-03	2.908438e-04	-2.908438e-04	1.931981e-02	-1.628246e-02
264           	1.169350e-02	3.635784e-22	3.511149e-03	-8.777872e-05	1.708004e-02	2.923374e-04	5.758970e-03	5.934528e-03	2.923374e-04	-2.923374e-04	1.883562e-02	-1.532447e-02
265           	1.160959e-02	4.555343e-22	4.065657e-03	-1.016414e-04	1.585824e-02	2.902398e-04	5.703155e-03	5.906438e-03	2.902398e-04	-2.902398e-04	1.789106e-02	-1.382541e-02
266           	1.142517e-02	4.904328e-22	4.653387e-03	-1.163347e-04	1.427504e-02	2.856294e-04	5.596253e-03	5.828922e-03	2.856294e-04	-2.856294e-04	1.660173e-02	-1.194834e-02
267           	1.136505e-02	3.239391e-22	4.971096e-03	-1.242774e-04	1.346809e-02	2.841264e-04	5.558250e-03	5.806805e-03	2.841264e-04	-2.841264e-04	1.595364e-02	-1.098254e-02
268           	1.151030e-02	1.791121e-22	4.968783e-03	-1.242196e-04	1.371906e-02	2.877575e-04	5.630930e-03	5.879369e-03	2.877575e-04	-2.877575e-04	1.620345e-02	-1.123467e-02
269           	1.166712e-02	2.867055e-23	4.727044e-03	-1.181761e-04	1.444919e-02	2.916780e-04	5.715384e-03	5.951736e-03	2.916780e-04	-2.916780e-04	1.681272e-02	-1.208567e-02
270           	1.154109e-02	-8.438284e-23	4.302837e-03	-1.075709e-04	1.493737e-02	2.885273e-04	5.662976e-03	5.878118e-03	2.885273e-04	-2.885273e-04	1.708879e-02	-1.278596e-02
271           	1.127656e-02	-2.355545e-22	3.765891e-03	-9.414728e-05	1.536919e-02	2.819141e-04	5.544135e-03	5.732430e-03	2.819141e-04	-2.819141e-04	1.725214e-02	-1.348625e-02
272           	1.099266e-02	-2.308238e-22	3.201694e-03	-8.004236e-05	1.587713e-02	2.748165e-04	5.416287e-03	5.576372e-03	2.748165e-04	-2.748165e-04	1.747798e-02	-1.427628e-02
273           	1.089199e-02	-6.219907e-23	2.807910e-03	-7.019774e-05	1.649147e-02	2.722997e-04	5.375795e-03	5.516191e-03	2.722997e-04	-2.722997e-04	1.789542e-02	-1.508751e-02
274           	1.111796e-02	1.738506e-23	2.671899e-03	-6.679748e-05	1.727189e-02	2.779489e-04	5.492181e-03	5.625776e-03	2.779489e-04	-2.779489e-04	1.860784e-02	-1.593594e-02
275           	1.135624e-02	1.108797e-22	2.707661e-03	-6.769152e-05	1.776167e-02	2.839061e-04	5.610431e-03	5.745814e-03	2.839061e-04	-2.839061e-04	1.911550e-02	-1.640784e-02
276           	1.145916e-02	2.263545e-22	2.909266e-03	-7.273164e-05	1.767020e-02	2.864790e-04	5.656849e-03	5.802312e-03	2.864790e-04	-2.864790e-04	1.912483e-02	-1.621557e-02
277           	1.166816e-02	2.407034e-22	3.359947e-03	-8.399867e-05	1.729989e-02	2.917039e-04	5.750079e-03	5.918077e-03	2.917039e-04	-2.917039e-04	1.897986e-02	-1.561991e-02
278           	1.163196e-02	4.111744e-22	3.890542e-03	-9.726354e-05	1.624130e-02	2.907990e-04	5.718717e-03	5.913244e-03	2.907990e-04	-2.907990e-04	1.818657e-02	-1.429603e-02
279           	1.149402e-02	4.715934e-22	4.483857e-03	-1.120964e-04	1.477611e-02	2.873506e-04	5.634916e-03	5.859108e-03	2.873506e-04	-2.873506e-04	1.701803e-02	-1.253418e-02
280           	1.137975e-02	3.692932e-22	4.916543e-03	-1.229136e-04	1.362389e-02	2.844938e-04	5.566962e-03	5.812789e-03	2.844938e-04	-2.844938e-04	1.608216e-02	-1.116562e-02
281           	1.146805e-02	2.792721e-22	5.002285e-03	-1.250571e-04	1.357476e-02	2.867012e-04	5.608968e-03	5.859082e-03	2.867012e-04	-2.867012e-04	1.607591e-02	-1.107362e-02
282           	1.164801e-02	6.746485e-23	4.817353e-03	-1.204338e-04	1.424994e-02	2.912003e-04	5.703571e-03	5.944439e-03	2.912003e-04	-2.912003e-04	1.665862e-02	-1.184126e-02
283           	1.157520e-02	-8.192963e-23	4.436258e-03	-1.109065e-04	1.476920e-02	2.893800e-04	5.676694e-03	5.898507e-03	2.893800e-04	-2.893800e-04	1.698733e-02	-1.255107e-02
284           	1.130390e-02	-2.174821e-22	3.921649e-03	-9.804123e-05	1.513939e-02	2.825975e-04	5.553908e-03	5.749990e-03	2.825975e-04	-2.825975e-04	1.710021e-02	-1.317856e-02
285           	1.099866e-02	-2.792049e-22	3.335129e-03	-8.337824e-05	1.562447e-02	2.749664e-04	5.415950e-03	5.582706e-03	2.749664e-04	-2.749664e-04	1.729204e-02	-1.395691e-02
286           	1.079534e-02	-1.461561e-22	2.825810e-03	-7.064525e-05	1.625293e-02	2.698836e-04	5.327027e-03	5.468317e-03	2.698836e-04	-2.698836e-04	1.766584e-02	-1.484003e-02
287           	1.096336e-02	2.778800e-24	2.650182e-03	-6.625455e-05	1.698704e-02	2.740840e-04	5.415426e-03	5.547935e-03	2.740840e-04	-2.740840e-04	1.831213e-02	-1.566195e-02
288           	1.125634e-02	8.974332e-23	2.655369e-03	-6.638422e-05	1.764032e-02	2.814085e-04	5.561787e-03	5.694555e-03	2.814085e-04	-2.814085e-04	1.896801e-02	-1.631264e-02
289           	1.142558e-02	1.948394e-22	2.817266e-03	-7.043165e-05	1.775785e-02	2.856394e-04	5.642357e-03	5.783220e-03	2.856394e-04	-2.856394e-04	1.916648e-02	-1.634922e-02
290           	1.165378e-02	2.555623e-22	3.216807e-03	-8.042018e-05	1.753198e-02	2.913445e-04	5.746469e-03	5.907310e-03	2.913445e-04	-2.913445e-04	1.914038e-02	-1.592357e-02
291           	1.169450e-02	4.233300e-22	3.770782e-03	-9.426956e-05	1.659954e-02	2.923624e-04	5.752979e-03	5.941518e-03	2.923624e-04	-2.923624e-04	1.848493e-02	-1.471415e-02
292           	1.159986e-02	4.827402e-22	4.381501e-03	-1.095375e-04	1.520323e-02	2.899966e-04	5.690394e-03	5.909469e-03	2.899966e-04	-2.899966e-04	1.739398e-02	-1.301248e-02
293           	1.142609e-02	3.905825e-22	4.868121e-03	-1.217030e-04	1.381468e-02	2.856522e-04	5.591340e-03	5.834746e-03	2.856522e-04	-2.856522e-04	1.624874e-02	-1.138062e-02
294           	1.150197e-02	2.715710e-22	5.005069e-03	-1.251267e-04	1.364165e-02	2.875492e-04	5.625857e-03	5.876111e-03	2.875492e-04	-2.875492e-04	1.614418e-02	-1.113912e-02
295           	1.165962e-02	9.535750e-23	4.868301e-03	-1.217075e-04	1.418088e-02	2.914904e-04	5.708101e-03	5.951516e-03	2.914904e-04	-2.914904e-04	1.661503e-02	-1.174673e-02
296           	1.157556e-02	-1.055530e-24	4.493576e-03	-1.123394e-04	1.466979e-02	2.893890e-04	5.675440e-03	5.900119e-03	2.893890e-04	-2.893890e-04	1.691657e-02	-1.242300e-02
297           	1.133334e-02	-1.816762e-22	4.022794e-03	-1.005698e-04	1.501884e-02	2.833334e-04	5.566099e-03	5.767239e-03	2.833334e-04	-2.833334e-04	1.703024e-02	-1.300744e-02
298           	1.099800e-02	-2.642312e-22	3.456937e-03	-8.642341e-05	1.538876e-02	2.749501e-04	5.412578e-03	5.585425e-03	2.749501e-04	-2.749501e-04	1.711723e-02	-1.366029e-02
299           	1.077933e-02	-1.783476e-22	2.920929e-03	-7.302323e-05	1.602436e-02	2.694833e-04	5.316643e-03	5.462690e-03	2.694833e-04	-2.694833e-04	1.748482e-02	-1.456389e-02
300           	1.089415e-02	-3.420770e-23	2.672489e-03	-6.681223e-05	1.678412e-02	2.723537e-04	5.380262e-03	5.513887e-03	2.723537e-04	-2.723537e-04	1.812036e-02	-1.544787e-02
301           	1.115991e-02	5.606900e-23	2.618489e-03	-6.546224e-05	1.749070e-02	2.789978e-04	5.514494e-03	5.645418e-03	2.789978e-04	-2.789978e-04	1.879995e-02	-1.618146e-02
302           	1.137873e-02	1.594608e-22	2.733788e-03	-6.834470e-05	1.779725e-02	2.844682e-04	5.621020e-03	5.757709e-03	2.844682e-04	-2.844682e-04	1.916414e-02	-1.643035e-02
303           	1.167933e-02	1.675267e-22	3.086407e-03	-7.716018e-05	1.781256e-02	2.919832e-04	5.762504e-03	5.916824e-03	2.919832e-04	-2.919832e-04	1.935576e-02	-1.626936e-02
304           	1.172439e-02	4.015892e-22	3.574513e-03	-8.936282e-05	1.702987e-02	2.931096e-04	5.772830e-03	5.951556e-03	2.931096e-04	-2.931096e-04	1.881713e-02	-1.524261e-02
305           	1.160808e-02	4.632580e-22	4.140376e-03	-1.035094e-04	1.570711e-02	2.902019e-04	5.700529e-03	5.907548e-03	2.902019e-04	-2.902019e-04	1.777730e-02	-1.363693e-02
306           	1.138837e-02	4.567395e-22	4.727195e-03	-1.181799e-04	1.403735e-02	2.847091e-04	5.576003e-03	5.812363e-03	2.847091e-04	-2.847091e-04	1.640095e-02	-1.167375e-02
307           	1.135714e-02	3.003054e-22	4.988091e-03	-1.247023e-04	1.340260e-02	2.839286e-04	5.553870e-03	5.803274e-03	2.839286e-04	-2.839286e-04	1.589664e-02	-1.090855e-02
308           	1.149754e-02	1.803167e-22	4.932439e-03	-1.233110e-04	1.375096e-02	2.874385e-04	5.625460e-03	5.872082e-03	2.874385e-04	-2.874385e-04	1.621718e-02	-1.128474e-02
309           	1.163936e-02	-5.574799e-25	4.654165e-03	-1.163541e-04	1.451884e-02	2.909840e-04	5.703326e-03	5.936035e-03	2.909840e-04	-2.909840e-04	1.684592e-02	-1.219176e-02
310           	1.149864e-02	-1.197553e-22	4.206611e-03	-1.051653e-04	1.502397e-02	2.874660e-04	5.644154e-03	5.854485e-03	2.874660e-04	-2.874660e-04	1.712727e-02	-1.292066e-02
311           	1.121932e-02	-2.459879e-22	3.658442e-03	-9.146104e-05	1.545632e-02	2.804830e-04	5.518198e-03	5.701120e-03	2.804830e-04	-2.804830e-04	1.728554e-02	-1.362710e-02
312           	1.093770e-02	-2.077127e-22	3.106028e-03	-7.765070e-05	1.597022e-02	2.734424e-04	5.391198e-03	5.546499e-03	2.734424e-04	-2.734424e-04	1.752324e-02	-1.441721e-02
313           	1.091424e-02	-3.930509e-23	2.772022e-03	-6.930055e-05	1.662154e-02	2.728561e-04	5.387821e-03	5.526422e-03	2.728561e-04	-2.728561e-04	1.800756e-02	-1.523553e-02
314           	1.116091e-02	4.939370e-23	2.688661e-03	-6.721651e-05	1.734339e-02	2.790226e-04	5.513236e-03	5.647669e-03	2.790226e-04	-2.790226e-04	1.868772e-02	-1.599906e-02
315           	1.138865e-02	1.348842e-22	2.760826e-03	-6.902064e-05	1.774141e-02	2.847162e-04	5.625304e-03	5.763345e-03	2.847162e-04	-2.847162e-04	1.912182e-02	-1.636100e-02
316           	1.146307e-02	2.492037e-22	2.993431e-03	-7.483576e-05	1.752881e-02	2.865766e-04	5.656697e-03	5.806369e-03	2.865766e-04	-2.865766e-04	1.902553e-02	-1.603210e-02
317           	1.164089e-02	2.645466e-22	3.470311e-03	-8.675777e-05	1.703679e-02	2.910223e-04	5.733689e-03	5.907204e-03	2.910223e-04	-2.910223e-04	1.877194e-02	-1.530163e-02
318           	1.158485e-02	4.431673e-22	4.009790e-03	-1.002447e-04	1.591143e-02	2.896212e-04	5.692178e-03	5.892668e-03	2.896212e-04	-2.896212e-04	1.791632e-02	-1.390653e-02
319           	1.144260e-02	4.539055e-22	4.584997e-03	-1.146249e-04	1.445186e-02	2.860649e-04	5.606674e-03	5.835923e-03	2.860649e-04	-2.860649e-04	1.674436e-02	-1.215936e-02
320           	1.136138e-02	3.351595e-22	4.935811e-03	-1.233953e-04	1.353775e-02	2.840344e-04	5.557292e-03	5.804083e-03	2.840344e-04	-2.840344e-04	1.600565e-02	-1.106984e-02
321           	1.146727e-02	2.324682e-22	4.962935e-03	-1.240734e-04	1.364890e-02	2.866818e-04	5.609562e-03	5.857709e-03	2.866818e-04	-2.866818e-04	1.613037e-02	-1.116744e-02
322           	1.161479e-02	4.568503e-23	4.747017e-03	-1.186754e-04	1.431526e-02	2.903698e-04	5.688721e-03	5.926072e-03	2.903698e-04	-2.903698e-04	1.668877e-02	-1.194175e-02
323           	1.151282e-02	-1.038686e-22	4.348486e-03	-1.087122e-04	1.480588e-02	2.878206e-04	5.647700e-03	5.865124e-03	2.878206e-04	-2.878206e-04	1.698012e-02	-1.263163e-02
324           	1.125188e-02	-2.345940e-22	3.821967e-03	-9.554917e-05	1.522323e-02	2.812969e-04	5.530388e-03	5.721487e-03	2.812969e-04	-2.812969e-04	1.713422e-02	-1.331225e-02
325           	1.095629e-02	-2.505192e-22	3.253036e-03	-8.132589e-05	1.570649e-02	2.739071e-04	5.396817e-03	5.559469e-03	2.739071e-04	-2.739071e-04	1.733301e-02	-1.407998e-02
326           	1.085267e-02	-6.460397e-23	2.850100e-03	-7.125249e-05	1.633027e-02	2.713167e-04	5.355082e-03	5.497587e-03	2.713167e-04	-2.713167e-04	1.775532e-02	-1.490522e-02
327           	1.107065e-02	1.143447e-23	2.689795e-03	-6.724487e-05	1.713818e-02	2.767663e-04	5.468082e-03	5.602572e-03	2.767663e-04	-2.767663e-04	1.848308e-02	-1.579329e-02
328           	1.133333e-02	1.048328e-22	2.710907e-03	-6.777268e-05	1.770152e-02	2.833333e-04	5.598893e-03	5.734438e-03	2.833333e-04	-2.833333e-04	1.905697e-02	-1.634606e-02
329           	1.145961e-02	2.249790e-22	2.904850e-03	-7.262125e-05	1.767064e-02	2.864903e-04	5.657184e-03	5.802427e-03	2.864903e-04	-2.864903e-04	1.912306e-02	-1.621821e-02
330           	1.164632e-02	3.007297e-22	3.330786e-03	-8.326965e-05	1.730352e-02	2.911579e-04	5.739888e-03	5.906428e-03	2.911579e-04	-2.911579e-04	1.896891e-02	-1.563813e-02
331           	1.163874e-02	4.295397e-22	3.893680e-03	-9.734201e-05	1.624266e-02	2.909686e-04	5.722029e-03	5.916713e-03	2.909686e-04	-2.909686e-04	1.818950e-02	-1.429582e-02
332           	1.150971e-02	4.715819e-22	4.493978e-03	-1.123494e-04	1.478025e-02	2.877428e-04	5.642506e-03	5.867205e-03	2.877428e-04	-2.877428e-04	1.702724e-02	-1.253327e-02
333           	1.136964e-02	3.678511e-22	4.924518e-03	-1.231130e-04	1.357669e-02	2.842411e-04	5.561710e-03	5.807935e-03	2.842411e-04	-2.842411e-04	1.603895e-02	-1.111443e-02
334           	1.146231e-02	2.341940e-22	5.007785e-03	-1.251946e-04	1.354251e-02	2.865578e-04	5.605962e-03	5.856351e-03	2.865578e-04	-2.865578e-04	1.604640e-02	-1.103862e-02
335           	1.164214e-02	6.592508e-23	4.822565e-03	-1.205641e-04	1.422073e-02	2.910536e-04	5.700508e-03	5.941636e-03	2.910536e-04	-2.910536e-04	1.663202e-02	-1.180945e-02
336           	1.155281e-02	-1.038821e-22	4.389025e-03	-1.097256e-04	1.480452e-02	2.888202e-04	5.666679e-03	5.886130e-03	2.888202e-04	-2.888202e-04	1.699903e-02	-1.261001e-02
337           	1.134456e-02	-2.389657e-22	3.850087e-03	-9.625217e-05	1.536265e-02	2.836139e-04	5.576026e-03	5.768530e-03	2.836139e-04	-2.836139e-04	1.728770e-02	-1.343761e-02
338           	1.101752e-02	-2.624401e-22	3.274997e-03	-8.187492e-05	1.578987e-02	2.754381e-04	5.426886e-03	5.590636e-03	2.754381e-04	-2.754381e-04	1.742736e-02	-1.415237e-02
339           	1.081050e-02	-1.301629e-22	2.800291e-03	-7.000727e-05	1.634105e-02	2.702626e-04	5.335244e-03	5.475259e-03	2.702626e-04	-2.702626e-04	1.774119e-02	-1.494090e-02
340           	1.100754e-02	3.630360e-24	2.644384e-03	-6.610960e-05	1.709780e-02	2.751884e-04	5.437658e-03	5.569877e-03	2.751884e-04	-2.751884e-04	1.841999e-02	-1.577561e-02
341           	1.129791e-02	8.207975e-23	2.653680e-03	-6.634201e-05	1.773556e-02	2.824478e-04	5.582614e-03	5.715298e-03	2.824478e-04	-2.824478e-04	1.906240e-02	-1.640872e-02
342           	1.145761e-02	2.035735e-22	2.829011e-03	-7.072528e-05	1.780902e-02	2.864404e-04	5.658082e-03	5.799533e-03	2.864404e-04	-2.864404e-04	1.922353e-02	-1.639452e-02
343           	1.171045e-02	2.475387e-22	3.245051e-03	-8.112629e-05	1.760163e-02	2.927612e-04	5.774097e-03	5.936350e-03	2.927612e-04	-2.927612e-04	1.922416e-02	-1.597911e-02
344           	1.173453e-02	4.230026e-22	3.801433e-03	-9.503582e-05	1.662910e-02	2.933633e-04	5.772230e-03	5.962302e-03	2.933633e-04	-2.933633e-04	1.852982e-02	-1.472839e-02
345           	1.162121e-02	4.784620e-22	4.411772e-03	-1.102943e-04	1.519221e-02	2.905303e-04	5.700311e-03	5.920900e-03	2.905303e-04	-2.905303e-04	1.739810e-02	-1.298633e-02
346           	1.144954e-02	3.860304e-22	4.892089e-03	-1.223022e-04	1.381968e-02	2.862385e-04	5.602468e-03	5.847073e-03	2.862385e-04	-2.862385e-04	1.626573e-02	-1.137364e-02
347           	1.152679e-02	2.759413e-22	5.015146e-03	-1.253786e-04	1.367834e-02	2.881699e-04	5.638018e-03	5.888776e-03	2.881699e-04	-2.881699e-04	1.618592e-02	-1.117077e-02
348           	1.168207e-02	9.248347e-23	4.876511e-03	-1.219128e-04	1.421551e-02	2.920519e-04	5.719125e-03	5.962950e-03	2.920519e-04	-2.920519e-04	1.665377e-02	-1.177725e-02
349           	1.164082e-02	-4.820220e-23	4.557922e-03	-1.139481e-04	1.467265e-02	2.910206e-04	5.706464e-03	5.934360e-03	2.910206e-04	-2.910206e-04	1.695161e-02	-1.239369e-02
350           	1.140791e-02	-1.190517e-22	4.049779e-03	-1.012445e-04	1.511820e-02	2.851979e-04	5.602713e-03	5.805202e-03	2.851979e-04	-2.851979e-04	1.714309e-02	-1.309331e-02
351           	1.104777e-02	-2.625619e-22	3.476612e-03	-8.691529e-05	1.544903e-02	2.761943e-04	5.436971e-03	5.610801e-03	2.761943e-04	-2.761943e-04	1.718734e-02	-1.371073e-02
352           	1.080970e-02	-1.795946e-22	2.925889e-03	-7.314722e-05	1.607416e-02	2.702425e-04	5.331702e-03	5.477996e-03	2.702425e-04	-2.702425e-04	1.753711e-02	-1.461122e-02
353           	1.089495e-02	-3.512837e-23	2.665789e-03	-6.664473e-05	1.679783e-02	2.723739e-04	5.380832e-03	5.514122e-03	2.723739e-04	-2.723739e-04	1.813073e-02	-1.546494e-02
354           	1.116460e-02	5.700209e-23	2.610921e-03	-6.527301e-05	1.751599e-02	2.791151e-04	5.517028e-03	5.647575e-03	2.791151e-04	-2.791151e-04	1.882145e-02	-1.621053e-02
355           	1.138550e-02	1.584307e-22	2.726739e-03	-6.816847e-05	1.782681e-02	2.846375e-04	5.624581e-03	5.760918e-03	2.846375e-04	-2.846375e-04	1.919018e-02	-1.646344e-02
356           	1.151858e-02	2.218670e-22	3.021302e-03	-7.553254e-05	1.761930e-02	2.879644e-04	5.683755e-03	5.834820e-03	2.879644e-04	-2.879644e-04	1.912995e-02	-1.610865e-02
357           	1.171393e-02	3.100014e-22	3.557749e-03	-8.894371e-05	1.704267e-02	2.928483e-04	5.768023e-03	5.945910e-03	2.928483e-04	-2.928483e-04	1.882155e-02	-1.526380e-02
358           	1.166456e-02	4.868689e-22	4.174948e-03	-1.043737e-04	1.575973e-02	2.916141e-04	5.727908e-03	5.936655e-03	2.916141e-04	-2.916141e-04	1.784720e-02	-1.367225e-02
359           	1.147302e-02	4.660052e-22	4.789174e-03	-1.197293e-04	1.408536e-02	2.868256e-04	5.616782e-03	5.856240e-03	2.868256e-04	-2.868256e-04	1.647995e-02	-1.169077e-02
360           	1.145525e-02	2.898923e-22	5.026550e-03	-1.256638e-04	1.351529e-02	2.863814e-04	5.601964e-03	5.853291e-03	2.863814e-04	-2.863814e-04	1.602857e-02	-1.100202e-02
361           	1.160169e-02	1.673604e-22	4.928246e-03	-1.232062e-04	1.395587e-02	2.900422e-04	5.677639e-03	5.924051e-03	2.900422e-04	-2.900422e-04	1.642000e-02	-1.149175e-02
362           	1.169657e-02	-2.410359e-23	4.619046e-03	-1.154761e-04	1.468440e-02	2.924142e-04	5.732808e-03	5.963761e-03	2.924142e-04	-2.924142e-04	1.699392e-02	-1.237488e-02
363           	1.149154e-02	-1.682386e-22	4.099828e-03	-1.024957e-04	1.519870e-02	2.872885e-04	5.643274e-03	5.848266e-03	2.872885e-04	-2.872885e-04	1.724862e-02	-1.314879e-02
364           	1.120762e-02	-2.592071e-22	3.525045e-03	-8.812611e-05	1.568962e-02	2.801906e-04	5.515685e-03	5.691937e-03	2.801906e-04	-2.801906e-04	1.745214e-02	-1.392710e-02
365           	1.091052e-02	-1.832486e-22	2.980864e-03	-7.452160e-05	1.617278e-02	2.727629e-04	5.380736e-03	5.529779e-03	2.727629e-04	-2.727629e-04	1.766321e-02	-1.468235e-02
366           	1.094447e-02	-3.625721e-23	2.704329e-03	-6.760823e-05	1.682137e-02	2.736118e-04	5.404628e-03	5.539845e-03	2.736118e-04	-2.736118e-04	1.817353e-02	-1.546920e-02
367           	1.118135e-02	4.745317e-23	2.632689e-03	-6.581722e-05	1.750076e-02	2.795336e-04	5.524856e-03	5.656490e-03	2.795336e-04	-2.795336e-04	1.881711e-02	-1.618442e-02
368           	1.137805e-02	1.489358e-22	2.727389e-03	-6.818472e-05	1.779781e-02	2.844511e-04	5.620838e-03	5.757207e-03	2.844511e-04	-2.844511e-04	1.916151e-02	-1.643412e-02
369           	1.164435e-02	1.566559e-22	3.047478e-03	-7.618696e-05	1.780482e-02	2.911087e-04	5.745988e-03	5.898362e-03	2.911087e-04	-2.911087e-04	1.932856e-02	-1.628109e-02
370           	1.169768e-02	3.628157e-22	3.521927e-03	-8.804816e-05	1.706863e-02	2.924421e-04	5.760794e-03	5.936890e-03	2.924421e-04	-2.924421e-04	1.882960e-02	-1.530767e-02
371           	1.160417e-02	4.542705e-22	4.075229e-03	-1.018807e-04	1.582773e-02	2.901043e-04	5.700205e-03	5.903967e-03	2.901043e-04	-2.901043e-04	1.786535e-02	-1.379012e-02
372           	1.141402e-02	4.880734e-22	4.660712e-03	-1.165178e-04	1.423524e-02	2.853505e-04	5.590491e-03	5.823527e-03	2.853505e-04	-2.853505e-04	1.656559e-02	-1.190488e-02
373           	1.135686e-02	3.212284e-22	4.971107e-03	-1.242777e-04	1.344993e-02	2.839216e-04	5.554154e-03	5.802709e-03	2.839216e-04	-2.839216e-04	1.593548e-02	-1.096437e-02
374           	1.150019e-02	1.764740e-22	4.965963e-03	-1.241491e-04	1.370333e-02	2.875048e-04	5.625948e-03	5.874246e-03	2.875048e-04	-2.875048e-04	1.618631e-02	-1.122034e-02
375           	1.165563e-02	2.732398e-23	4.722563e-03	-1.180641e-04	1.443384e-02	2.913908e-04	5.709751e-03	5.945879e-03	2.913908e-04	-2.913908e-04	1.679512e-02	-1.207255e-02
376           	1.153157e-02	-8.431330e-23	4.298096e-03	-1.074524e-04	1.492670e-02	2.882892e-04	5.658332e-03	5.873237e-03	2.882892e-04	-2.882892e-04	1.707575e-02	-1.277765e-02
377           	1.126956e-02	-2.352286e-22	3.761588e-03	-9.403971e-05	1.536306e-02	2.817389e-04	5.540739e-03	5.728819e-03	2.817389e-04	-2.817389e-04	1.724385e-02	-1.348226e-02
378           	1.098896e-02	-2.305375e-22	3.197632e-03	-7.994081e-05	1.587780e-02	2.747240e-04	5.414539e-03	5.574420e-03	2.747240e-04	-2.747240e-04	1.747662e-02	-1.427899e-02
379           	1.089066e-02	-6.295201e-23	2.804279e-03	-7.010697e-05	1.649586e-02	2.722665e-04	5.375223e-03	5.515437e-03	2.722665e-04	-2.722665e-04	1.789800e-02	-1.509372e-02
380           	1.111765e-02	1.738334e-23	2.668783e-03	-6.671957e-05	1.727754e-02	2.779412e-04	5.492104e-03	5.625543e-03	2.779412e-04	-2.779412e-04	1.861194e-02	-1.594315e-02
381           	1.135630e-02	1.113580e-22	2.705325e-03	-6.763313e-05	1.776683e-02	2.839074e-04	5.610515e-03	5.745782e-03	2.839074e-04	-2.839074e-04	1.911949e-02	-1.641416e-02
382           	1.145902e-02	2.272165e-22	2.908057e-03	-7.270143e-05	1.767300e-02	2.864755e-04	5.656808e-03	5.802211e-03	2.864755e-04	-2.864755e-04	1.912703e-02	-1.621897e-02
383           	1.166784e-02	2.419892e-22	3.360534e-03	-8.401335e-05	1.729885e-02	2.916961e-04	5.749909e-03	5.917936e-03	2.916961e-04	-2.916961e-04	1.897912e-02	-1.561858e-02
384           	1.163104e-02	4.116709e-22	3.892391e-03	-9.730978e-05	1.623632e-02	2.907761e-04	5.718212e-03	5.912832e-03	2.907761e-04	-2.907761e-04	1.818251e-02	-1.429012e-02
385           	1.149231e-02	4.714614e-22	4.485836e-03	-1.121459e-04	1.476860e-02	2.873078e-04	5.634010e-03	5.858301e-03	2.873078e-04	-2.873078e-04	1.701152e-02	-1.252568e-02
386           	1.137800e-02	3.689107e-22	4.917623e-03	-1.229406e-04	1.361798e-02	2.844501e-04	5.566061e-03	5.811943e-03	2.844501e-04	-2.844501e-04	1.607680e-02	-1.115917e-02
387           	1.146641e-02	2.781510e-22	5.001815e-03	-1.250454e-04	1.357216e-02	2.866602e-04	5.608158e-03	5.858249e-03	2.866602e-04	-2.866602e-04	1.607307e-02	-1.107125e-02
388           	1.164607e-02	6.660681e-23	4.815663e-03	-1.203916e-04	1.424894e-02	2.911516e-04	5.702641e-03	5.943424e-03	2.911516e-04	-2.911516e-04	1.665677e-02	-1.184111e-02
389           	1.157277e-02	-8.327146e-23	4.433264e-03	-1.108316e-04	1.476960e-02	2.893192e-04	5.675553e-03	5.897216e-03	2.893192e-04	-2.893192e-04	1.698623e-02	-1.255297e-02
390           	1.130202e-02	-2.180886e-22	3.917969e-03	-9.794923e-05	1.514243e-02	2.825506e-04	5.553063e-03	5.748962e-03	2.825506e-04	-2.825506e-04	1.710141e-02	-1.318345e-02
391           	1.099734e-02	-2.786451e-22	3.331823e-03	-8.329558e-05	1.562836e-02	2.749335e-04	5.415374e-03	5.581965e-03	2.749335e-04	-2.749335e-04	1.729427e-02	-1.396245e-02
392           	1.079431e-02	-1.455624e-22	2.823521e-03	-7.058803e-05	1.625562e-02	2.698578e-04	5.326569e-03	5.467745e-03	2.698578e-04	-2.698578e-04	1.766738e-02	-1.484386e-02
393           	1.096351e-02	3.361091e-24	2.649452e-03	-6.623630e-05	1.698925e-02	2.740879e-04	5.415521e-03	5.547994e-03	2.740879e-04	-2.740879e-04	1.831398e-02	-1.566452e-02
394           	1.125645e-02	9.027435e-23	2.655813e-03	-6.639533e-05	1.764027e-02	2.814113e-04	5.561831e-03	5.694621e-03	2.814113e-04	-2.814113e-04	1.896818e-02	-1.631236e-02
395           	1.142567e-02	1.961975e-22	2.819476e-03	-7.048691e-05	1.775457e-02	2.856418e-04	5.642349e-03	5.783323e-03	2.856418e-04	-2.856418e-04	1.916431e-02	-1.634483e-02
