# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.009244e-03	1.247105e-20	7.288777e-03	-1.822194e-04	-1.425940e-03	1.752311e-04	3.322403e-03	3.686841e-03	1.752311e-04	-1.752311e-04	2.218448e-03	5.070329e-03
264           	7.054832e-03	1.340272e-20	6.991803e-03	-1.747951e-04	-7.176962e-04	1.763708e-04	3.352621e-03	3.702211e-03	1.763708e-04	-1.763708e-04	2.778205e-03	4.213598e-03
265           	7.051638e-03	1.414369e-20	6.738864e-03	-1.684716e-04	-1.702637e-04	1.762910e-04	3.357348e-03	3.694291e-03	1.762910e-04	-1.762910e-04	3.199168e-03	3.539696e-03
266           	7.018647e-03	1.474433e-20	6.669987e-03	-1.667497e-04	-7.821527e-05	1.754662e-04	3.342574e-03	3.676073e-03	1.754662e-04	-1.754662e-04	3.256778e-03	3.413209e-03
267           	6.919476e-03	1.415581e-20	6.728552e-03	-1.682138e-04	-3.793239e-04	1.729869e-04	3.291524e-03	3.627952e-03	1.729869e-04	-1.729869e-04	2.984952e-03	3.743600e-03
268           	6.791763e-03	1.310266e-20	6.866622e-03	-1.716655e-04	-9.002171e-04	1.697941e-04	3.224216e-03	3.567547e-03	1.697941e-04	-1.697941e-04	2.533094e-03	4.333528e-03
269           	6.637811e-03	1.173330e-20	7.059041e-03	-1.764760e-04	-1.582449e-03	1.659453e-04	3.142430e-03	3.495382e-03	1.659453e-04	-1.659453e-04	1.947071e-03	5.111969e-03
270           	6.560457e-03	1.030757e-20	7.309760e-03	-1.827440e-04	-2.247992e-03	1.640114e-04	3.097484e-03	3.462972e-03	1.640114e-04	-1.640114e-04	1.406888e-03	5.902872e-03
271           	6.581326e-03	9.516937e-21	7.566461e-03	-1.891615e-04	-2.747067e-03	1.645332e-04	3.101501e-03	3.479825e-03	1.645332e-04	-1.645332e-04	1.036163e-03	6.530298e-03
272           	6.657648e-03	9.705320e-21	7.733854e-03	-1.933464e-04	-2.963009e-03	1.664412e-04	3.135477e-03	3.522170e-03	1.664412e-04	-1.664412e-04	9.039180e-04	6.829936e-03
273           	6.794504e-03	1.048142e-20	7.736129e-03	-1.934032e-04	-2.730210e-03	1.698626e-04	3.203849e-03	3.590655e-03	1.698626e-04	-1.698626e-04	1.137854e-03	6.598275e-03
274           	6.956052e-03	1.171729e-20	7.551728e-03	-1.887932e-04	-2.063014e-03	1.739013e-04	3.289233e-03	3.666819e-03	1.739013e-04	-1.739013e-04	1.712850e-03	5.838878e-03
275           	7.056547e-03	1.265926e-20	7.251977e-03	-1.812994e-04	-1.261124e-03	1.764137e-04	3.346974e-03	3.709573e-03	1.764137e-04	-1.764137e-04	2.364865e-03	4.887113e-03
276           	7.067390e-03	1.348065e-20	6.966057e-03	-1.741514e-04	-6.339678e-04	1.766847e-04	3.359543e-03	3.707846e-03	1.766847e-04	-1.766847e-04	2.849061e-03	4.116996e-03
277           	7.076706e-03	1.438943e-20	6.754994e-03	-1.688749e-04	-1.549759e-04	1.769176e-04	3.369478e-03	3.707228e-03	1.769176e-04	-1.769176e-04	3.222521e-03	3.532473e-03
278           	7.025478e-03	1.470182e-20	6.698520e-03	-1.674630e-04	-1.239405e-04	1.756369e-04	3.345276e-03	3.680202e-03	1.756369e-04	-1.756369e-04	3.225319e-03	3.473200e-03
279           	6.915212e-03	1.402645e-20	6.764213e-03	-1.691053e-04	-4.610285e-04	1.728803e-04	3.288501e-03	3.626711e-03	1.728803e-04	-1.728803e-04	2.921078e-03	3.843135e-03
280           	6.784327e-03	1.292419e-20	6.909206e-03	-1.727302e-04	-1.001298e-03	1.696082e-04	3.219433e-03	3.564894e-03	1.696082e-04	-1.696082e-04	2.453305e-03	4.455901e-03
281           	6.639528e-03	1.155198e-20	7.108719e-03	-1.777180e-04	-1.682049e-03	1.659882e-04	3.142046e-03	3.497482e-03	1.659882e-04	-1.659882e-04	1.872311e-03	5.236408e-03
282           	6.570209e-03	1.015198e-20	7.355248e-03	-1.838812e-04	-2.325068e-03	1.642552e-04	3.101223e-03	3.468985e-03	1.642552e-04	-1.642552e-04	1.352556e-03	6.002693e-03
283           	6.588048e-03	9.628740e-21	7.591876e-03	-1.897969e-04	-2.788683e-03	1.647012e-04	3.104227e-03	3.483821e-03	1.647012e-04	-1.647012e-04	1.007255e-03	6.584621e-03
284           	6.665808e-03	9.800304e-21	7.741566e-03	-1.935391e-04	-2.965468e-03	1.666452e-04	3.139365e-03	3.526443e-03	1.666452e-04	-1.666452e-04	9.053151e-04	6.836251e-03
285           	6.803057e-03	1.060289e-20	7.725746e-03	-1.931437e-04	-2.694185e-03	1.700764e-04	3.208385e-03	3.594672e-03	1.700764e-04	-1.700764e-04	1.168688e-03	6.557058e-03
286           	6.966891e-03	1.182689e-20	7.527199e-03	-1.881800e-04	-1.993154e-03	1.741723e-04	3.295265e-03	3.671625e-03	1.741723e-04	-1.741723e-04	1.770446e-03	5.756753e-03
287           	7.061884e-03	1.271383e-20	7.217666e-03	-1.804417e-04	-1.180333e-03	1.765471e-04	3.350500e-03	3.711383e-03	1.765471e-04	-1.765471e-04	2.428500e-03	4.789166e-03
288           	7.073934e-03	1.362515e-20	6.927526e-03	-1.731882e-04	-5.406074e-04	1.768483e-04	3.363779e-03	3.710155e-03	1.768483e-04	-1.768483e-04	2.923156e-03	4.004370e-03
289           	7.066847e-03	1.456851e-20	6.723167e-03	-1.680792e-04	-1.062586e-04	1.766712e-04	3.365344e-03	3.701503e-03	1.766712e-04	-1.766712e-04	3.255325e-03	3.467842e-03
290           	7.018324e-03	1.477920e-20	6.682999e-03	-1.670750e-04	-1.051913e-04	1.754581e-04	3.342087e-03	3.676237e-03	1.754581e-04	-1.754581e-04	3.236308e-03	3.446691e-03
291           	6.904944e-03	1.403444e-20	6.758271e-03	-1.689568e-04	-4.677749e-04	1.726236e-04	3.283515e-03	3.621429e-03	1.726236e-04	-1.726236e-04	2.911361e-03	3.846910e-03
292           	6.766920e-03	1.287606e-20	6.908668e-03	-1.727167e-04	-1.032419e-03	1.691730e-04	3.210743e-03	3.556177e-03	1.691730e-04	-1.691730e-04	2.421915e-03	4.486753e-03
293           	6.622434e-03	1.146708e-20	7.113871e-03	-1.778468e-04	-1.724805e-03	1.655609e-04	3.133370e-03	3.489064e-03	1.655609e-04	-1.655609e-04	1.832130e-03	5.281741e-03
294           	6.558353e-03	1.004385e-20	7.363574e-03	-1.840893e-04	-2.365096e-03	1.639588e-04	3.095087e-03	3.463266e-03	1.639588e-04	-1.639588e-04	1.316691e-03	6.046883e-03
295           	6.586898e-03	9.510803e-21	7.605507e-03	-1.901377e-04	-2.819870e-03	1.646724e-04	3.103311e-03	3.483587e-03	1.646724e-04	-1.646724e-04	9.828832e-04	6.622624e-03
296           	6.671526e-03	9.766641e-21	7.746678e-03	-1.936670e-04	-2.966847e-03	1.667882e-04	3.142096e-03	3.529430e-03	1.667882e-04	-1.667882e-04	9.064926e-04	6.840186e-03
297           	6.815742e-03	1.064695e-20	7.716346e-03	-1.929087e-04	-2.652525e-03	1.703936e-04	3.214963e-03	3.600780e-03	1.703936e-04	-1.703936e-04	1.205648e-03	6.510699e-03
298           	6.981462e-03	1.196060e-20	7.500990e-03	-1.875248e-04	-1.912878e-03	1.745365e-04	3.303206e-03	3.678256e-03	1.745365e-04	-1.745365e-04	1.837618e-03	5.663373e-03
299           	7.064739e-03	1.274827e-20	7.183998e-03	-1.795999e-04	-1.104692e-03	1.766185e-04	3.352770e-03	3.711969e-03	1.766185e-04	-1.766185e-04	2.487307e-03	4.696691e-03
300           	7.068906e-03	1.358000e-20	6.896867e-03	-1.724217e-04	-4.831702e-04	1.767226e-04	3.362031e-03	3.706874e-03	1.767226e-04	-1.767226e-04	2.965263e-03	3.931604e-03
301           	7.067170e-03	1.462316e-20	6.719760e-03	-1.679940e-04	-9.708159e-05	1.766793e-04	3.365591e-03	3.701579e-03	1.766793e-04	-1.766793e-04	3.262798e-03	3.456962e-03
302           	7.013325e-03	1.465833e-20	6.702504e-03	-1.675626e-04	-1.531533e-04	1.753331e-04	3.339100e-03	3.674225e-03	1.753331e-04	-1.753331e-04	3.198099e-03	3.504405e-03
303           	6.898214e-03	1.383330e-20	6.795708e-03	-1.698927e-04	-5.558714e-04	1.724553e-04	3.279214e-03	3.619000e-03	1.724553e-04	-1.724553e-04	2.841983e-03	3.953725e-03
304           	6.763821e-03	1.264413e-20	6.962055e-03	-1.740514e-04	-1.147529e-03	1.690955e-04	3.207859e-03	3.555962e-03	1.690955e-04	-1.690955e-04	2.333498e-03	4.628557e-03
305           	6.630843e-03	1.125909e-20	7.179183e-03	-1.794796e-04	-1.844207e-03	1.657711e-04	3.135942e-03	3.494901e-03	1.657711e-04	-1.657711e-04	1.745385e-03	5.433799e-03
306           	6.578312e-03	9.887725e-21	7.430011e-03	-1.857503e-04	-2.466405e-03	1.644578e-04	3.103406e-03	3.474907e-03	1.644578e-04	-1.644578e-04	1.248601e-03	6.181410e-03
307           	6.617244e-03	9.644061e-21	7.656222e-03	-1.914055e-04	-2.869246e-03	1.654311e-04	3.117217e-03	3.500028e-03	1.654311e-04	-1.654311e-04	9.588654e-04	6.697356e-03
308           	6.698841e-03	9.945445e-21	7.766768e-03	-1.941692e-04	-2.960353e-03	1.674710e-04	3.155251e-03	3.543590e-03	1.674710e-04	-1.674710e-04	9.230314e-04	6.843737e-03
309           	6.843939e-03	1.088899e-20	7.705362e-03	-1.926341e-04	-2.579207e-03	1.710985e-04	3.229336e-03	3.614604e-03	1.710985e-04	-1.710985e-04	1.273474e-03	6.431888e-03
310           	6.994987e-03	1.214213e-20	7.470686e-03	-1.867671e-04	-1.825681e-03	1.748747e-04	3.310726e-03	3.684261e-03	1.748747e-04	-1.748747e-04	1.909662e-03	5.561024e-03
311           	7.064846e-03	1.283752e-20	7.150736e-03	-1.787684e-04	-1.033752e-03	1.766212e-04	3.353655e-03	3.711191e-03	1.766212e-04	-1.766212e-04	2.541617e-03	4.609120e-03
312           	7.067253e-03	1.362948e-20	6.865615e-03	-1.716404e-04	-4.178086e-04	1.766813e-04	3.361986e-03	3.705267e-03	1.766813e-04	-1.766813e-04	3.014999e-03	3.850616e-03
313           	7.058733e-03	1.471099e-20	6.700070e-03	-1.675018e-04	-7.052992e-05	1.764683e-04	3.361865e-03	3.696868e-03	1.764683e-04	-1.764683e-04	3.279505e-03	3.420565e-03
314           	7.000893e-03	1.462770e-20	6.690049e-03	-1.672512e-04	-1.497670e-04	1.750223e-04	3.333195e-03	3.667698e-03	1.750223e-04	-1.750223e-04	3.195258e-03	3.494792e-03
315           	6.888748e-03	1.386954e-20	6.771339e-03	-1.692835e-04	-5.241999e-04	1.722187e-04	3.275090e-03	3.613657e-03	1.722187e-04	-1.722187e-04	2.861470e-03	3.909870e-03
316           	6.735729e-03	1.267326e-20	6.918809e-03	-1.729702e-04	-1.110366e-03	1.683932e-04	3.194894e-03	3.540835e-03	1.683932e-04	-1.683932e-04	2.349039e-03	4.569770e-03
317           	6.608949e-03	1.127203e-20	7.140724e-03	-1.785181e-04	-1.804479e-03	1.652237e-04	3.125956e-03	3.482992e-03	1.652237e-04	-1.652237e-04	1.765883e-03	5.374841e-03
318           	6.571336e-03	9.887371e-21	7.403839e-03	-1.850960e-04	-2.424008e-03	1.642834e-04	3.100572e-03	3.470764e-03	1.642834e-04	-1.642834e-04	1.277912e-03	6.125927e-03
319           	6.617963e-03	9.646231e-21	7.639116e-03	-1.909779e-04	-2.831410e-03	1.654491e-04	3.118003e-03	3.499959e-03	1.654491e-04	-1.654491e-04	9.881479e-04	6.650968e-03
320           	6.700500e-03	9.975761e-21	7.754731e-03	-1.938683e-04	-2.931699e-03	1.675125e-04	3.156382e-03	3.544118e-03	1.675125e-04	-1.675125e-04	9.456669e-04	6.809064e-03
321           	6.845728e-03	1.092254e-20	7.696677e-03	-1.924169e-04	-2.557372e-03	1.711432e-04	3.230447e-03	3.615281e-03	1.711432e-04	-1.711432e-04	1.290966e-03	6.405710e-03
322           	6.999208e-03	1.219588e-20	7.457986e-03	-1.864496e-04	-1.791607e-03	1.749802e-04	3.313154e-03	3.686054e-03	1.749802e-04	-1.749802e-04	1.937386e-03	5.520600e-03
323           	7.066277e-03	1.290216e-20	7.134714e-03	-1.783679e-04	-9.974675e-04	1.766569e-04	3.354770e-03	3.711506e-03	1.766569e-04	-1.766569e-04	2.569890e-03	4.564825e-03
324           	7.068335e-03	1.363030e-20	6.853085e-03	-1.713271e-04	-3.879747e-04	1.767084e-04	3.362841e-03	3.705495e-03	1.767084e-04	-1.767084e-04	3.038568e-03	3.814517e-03
325           	7.057876e-03	1.474816e-20	6.704144e-03	-1.676036e-04	-8.076006e-05	1.764469e-04	3.361334e-03	3.696542e-03	1.764469e-04	-1.764469e-04	3.271312e-03	3.432832e-03
326           	6.997237e-03	1.458318e-20	6.702169e-03	-1.675542e-04	-1.820667e-04	1.749309e-04	3.331064e-03	3.666173e-03	1.749309e-04	-1.749309e-04	3.169018e-03	3.533151e-03
327           	6.881856e-03	1.379433e-20	6.790716e-03	-1.697679e-04	-5.771906e-04	1.720464e-04	3.271160e-03	3.610696e-03	1.720464e-04	-1.720464e-04	2.818167e-03	3.972549e-03
328           	6.730092e-03	1.258421e-20	6.943959e-03	-1.735990e-04	-1.173139e-03	1.682523e-04	3.191447e-03	3.538645e-03	1.682523e-04	-1.682523e-04	2.298841e-03	4.645118e-03
329           	6.605288e-03	1.118642e-20	7.165417e-03	-1.791354e-04	-1.863316e-03	1.651322e-04	3.123508e-03	3.481779e-03	1.651322e-04	-1.651322e-04	1.719393e-03	5.446024e-03
330           	6.571384e-03	9.853139e-21	7.422741e-03	-1.855685e-04	-2.464305e-03	1.642846e-04	3.100123e-03	3.471260e-03	1.642846e-04	-1.642846e-04	1.247065e-03	6.175676e-03
331           	6.617250e-03	9.666072e-21	7.646590e-03	-1.911648e-04	-2.849629e-03	1.654312e-04	3.117460e-03	3.499790e-03	1.654312e-04	-1.654312e-04	9.736658e-04	6.672925e-03
332           	6.699659e-03	9.999543e-21	7.749990e-03	-1.937497e-04	-2.924936e-03	1.674915e-04	3.156080e-03	3.543579e-03	1.674915e-04	-1.674915e-04	9.500587e-04	6.799931e-03
333           	6.845363e-03	1.096629e-20	7.681326e-03	-1.920331e-04	-2.527261e-03	1.711341e-04	3.230648e-03	3.614714e-03	1.711341e-04	-1.711341e-04	1.313402e-03	6.367923e-03
334           	6.990133e-03	1.219723e-20	7.441094e-03	-1.860274e-04	-1.773554e-03	1.747533e-04	3.309039e-03	3.681094e-03	1.747533e-04	-1.747533e-04	1.946993e-03	5.494101e-03
335           	7.054014e-03	1.291058e-20	7.122402e-03	-1.780600e-04	-9.940750e-04	1.763504e-04	3.348947e-03	3.705067e-03	1.763504e-04	-1.763504e-04	2.567126e-03	4.555276e-03
336           	7.059538e-03	1.370716e-20	6.840523e-03	-1.710131e-04	-3.780775e-04	1.764885e-04	3.358756e-03	3.700782e-03	1.764885e-04	-1.764885e-04	3.042184e-03	3.798339e-03
337           	7.032705e-03	1.478611e-20	6.683334e-03	-1.670834e-04	-8.431970e-05	1.758176e-04	3.349269e-03	3.683436e-03	1.758176e-04	-1.758176e-04	3.257347e-03	3.425987e-03
338           	6.973570e-03	1.461320e-20	6.680061e-03	-1.670015e-04	-1.812308e-04	1.743392e-04	3.319783e-03	3.653786e-03	1.743392e-04	-1.743392e-04	3.158800e-03	3.521261e-03
339           	6.858675e-03	1.381262e-20	6.767318e-03	-1.691830e-04	-5.728736e-04	1.714669e-04	3.260155e-03	3.598521e-03	1.714669e-04	-1.714669e-04	2.810786e-03	3.956533e-03
340           	6.707429e-03	1.259119e-20	6.918421e-03	-1.729605e-04	-1.163519e-03	1.676857e-04	3.180754e-03	3.526675e-03	1.676857e-04	-1.676857e-04	2.295692e-03	4.622729e-03
341           	6.581447e-03	1.117664e-20	7.136205e-03	-1.784051e-04	-1.848308e-03	1.645362e-04	3.112318e-03	3.469129e-03	1.645362e-04	-1.645362e-04	1.719794e-03	5.416411e-03
342           	6.551122e-03	9.767805e-21	7.393523e-03	-1.848381e-04	-2.442273e-03	1.637781e-04	3.090723e-03	3.460399e-03	1.637781e-04	-1.637781e-04	1.254488e-03	6.139035e-03
343           	6.599301e-03	9.559730e-21	7.621799e-03	-1.905450e-04	-2.831838e-03	1.649825e-04	3.109105e-03	3.490195e-03	1.649825e-04	-1.649825e-04	9.790613e-04	6.642738e-03
344           	6.687044e-03	9.927946e-21	7.730786e-03	-1.932696e-04	-2.908661e-03	1.671761e-04	3.150252e-03	3.536792e-03	1.671761e-04	-1.671761e-04	9.567313e-04	6.774054e-03
345           	6.834353e-03	1.096548e-20	7.663801e-03	-1.915950e-04	-2.511725e-03	1.708588e-04	3.225582e-03	3.608772e-03	1.708588e-04	-1.708588e-04	1.320175e-03	6.343626e-03
346           	6.981527e-03	1.221022e-20	7.423589e-03	-1.855897e-04	-1.753590e-03	1.745382e-04	3.305174e-03	3.676353e-03	1.745382e-04	-1.745382e-04	1.958205e-03	5.465384e-03
347           	7.044899e-03	1.291620e-20	7.107388e-03	-1.776847e-04	-9.798888e-04	1.761225e-04	3.344765e-03	3.700134e-03	1.761225e-04	-1.761225e-04	2.573805e-03	4.533583e-03
348           	7.048514e-03	1.360556e-20	6.831816e-03	-1.707954e-04	-3.799485e-04	1.762128e-04	3.353461e-03	3.695052e-03	1.762128e-04	-1.762128e-04	3.035959e-03	3.795856e-03
349           	7.034297e-03	1.470704e-20	6.688817e-03	-1.672204e-04	-9.282525e-05	1.758574e-04	3.349928e-03	3.684369e-03	1.758574e-04	-1.758574e-04	3.251583e-03	3.437234e-03
350           	6.974140e-03	1.449524e-20	6.694782e-03	-1.673695e-04	-2.100565e-04	1.743535e-04	3.319700e-03	3.654440e-03	1.743535e-04	-1.743535e-04	3.137334e-03	3.557448e-03
351           	6.860705e-03	1.369933e-20	6.788714e-03	-1.697178e-04	-6.127988e-04	1.715176e-04	3.260634e-03	3.600070e-03	1.715176e-04	-1.715176e-04	2.781558e-03	4.007156e-03
352           	6.710308e-03	1.248541e-20	6.944355e-03	-1.736089e-04	-1.211304e-03	1.677577e-04	3.181545e-03	3.528763e-03	1.677577e-04	-1.677577e-04	2.260874e-03	4.683482e-03
353           	6.591307e-03	1.109539e-20	7.167546e-03	-1.791887e-04	-1.894490e-03	1.647827e-04	3.116465e-03	3.474842e-03	1.647827e-04	-1.647827e-04	1.689284e-03	5.478263e-03
354           	6.565042e-03	9.830454e-21	7.420310e-03	-1.855077e-04	-2.472027e-03	1.641260e-04	3.097013e-03	3.468029e-03	1.641260e-04	-1.641260e-04	1.238128e-03	6.182181e-03
355           	6.612121e-03	9.680028e-21	7.637643e-03	-1.909411e-04	-2.841671e-03	1.653030e-04	3.115119e-03	3.497001e-03	1.653030e-04	-1.653030e-04	9.771503e-04	6.660493e-03
356           	6.702519e-03	1.005554e-20	7.732436e-03	-1.933109e-04	-2.884605e-03	1.675630e-04	3.157949e-03	3.544570e-03	1.675630e-04	-1.675630e-04	9.816126e-04	6.750823e-03
357           	6.853392e-03	1.105476e-20	7.652275e-03	-1.913069e-04	-2.453146e-03	1.713348e-04	3.235389e-03	3.618003e-03	1.713348e-04	-1.713348e-04	1.372991e-03	6.279284e-03
358           	6.997263e-03	1.229524e-20	7.402147e-03	-1.850537e-04	-1.679744e-03	1.749316e-04	3.313578e-03	3.683685e-03	1.749316e-04	-1.749316e-04	2.021329e-03	5.380817e-03
359           	7.060111e-03	1.305979e-20	7.085985e-03	-1.771496e-04	-9.064012e-04	1.765028e-04	3.352906e-03	3.707205e-03	1.765028e-04	-1.765028e-04	2.636591e-03	4.449394e-03
360           	7.057358e-03	1.374210e-20	6.804964e-03	-1.701241e-04	-3.031371e-04	1.764339e-04	3.358555e-03	3.698803e-03	1.764339e-04	-1.764339e-04	3.099345e-03	3.705619e-03
361           	7.035799e-03	1.482491e-20	6.680574e-03	-1.670143e-04	-7.017685e-05	1.758950e-04	3.350885e-03	3.684914e-03	1.758950e-04	-1.758950e-04	3.270110e-03	3.410464e-03
362           	6.964539e-03	1.449858e-20	6.698013e-03	-1.674503e-04	-2.336811e-04	1.741135e-04	3.314819e-03	3.649720e-03	1.741135e-04	-1.741135e-04	3.115326e-03	3.582688e-03
363           	6.843888e-03	1.361351e-20	6.799732e-03	-1.699933e-04	-6.664766e-04	1.710972e-04	3.251951e-03	3.591937e-03	1.710972e-04	-1.710972e-04	2.733389e-03	4.066343e-03
364           	6.682323e-03	1.232831e-20	6.960600e-03	-1.740150e-04	-1.296467e-03	1.670581e-04	3.167147e-03	3.515177e-03	1.670581e-04	-1.670581e-04	2.183833e-03	4.776767e-03
365           	6.567725e-03	1.089414e-20	7.187691e-03	-1.796923e-04	-1.980623e-03	1.641931e-04	3.104170e-03	3.463555e-03	1.641931e-04	-1.641931e-04	1.613222e-03	5.574469e-03
366           	6.552222e-03	9.602661e-21	7.442804e-03	-1.860701e-04	-2.543113e-03	1.638055e-04	3.090041e-03	3.462181e-03	1.638055e-04	-1.638055e-04	1.178289e-03	6.264515e-03
367           	6.603472e-03	9.560512e-21	7.653791e-03	-1.913448e-04	-2.891863e-03	1.650868e-04	3.110391e-03	3.493081e-03	1.650868e-04	-1.650868e-04	9.350327e-04	6.718759e-03
368           	6.701787e-03	9.998451e-21	7.739872e-03	-1.934968e-04	-2.902586e-03	1.675447e-04	3.157397e-03	3.544390e-03	1.675447e-04	-1.675447e-04	9.673505e-04	6.772522e-03
369           	6.856663e-03	1.109543e-20	7.647020e-03	-1.911755e-04	-2.437808e-03	1.714166e-04	3.237156e-03	3.619507e-03	1.714166e-04	-1.714166e-04	1.385702e-03	6.261318e-03
370           	6.987763e-03	1.225459e-20	7.401688e-03	-1.850422e-04	-1.697009e-03	1.746941e-04	3.308839e-03	3.678924e-03	1.746941e-04	-1.746941e-04	2.003835e-03	5.397853e-03
371           	7.049386e-03	1.305178e-20	7.100427e-03	-1.775107e-04	-9.578543e-04	1.762346e-04	3.347182e-03	3.702203e-03	1.762346e-04	-1.762346e-04	2.592359e-03	4.508068e-03
372           	7.052319e-03	1.372493e-20	6.811168e-03	-1.702792e-04	-3.276945e-04	1.763080e-04	3.355880e-03	3.696439e-03	1.763080e-04	-1.763080e-04	3.077890e-03	3.733279e-03
373           	7.027373e-03	1.483559e-20	6.668767e-03	-1.667192e-04	-6.332305e-05	1.756843e-04	3.346967e-03	3.680406e-03	1.756843e-04	-1.756843e-04	3.271061e-03	3.397707e-03
374           	6.955126e-03	1.453947e-20	6.673504e-03	-1.668376e-04	-2.019438e-04	1.738782e-04	3.310725e-03	3.644401e-03	1.738782e-04	-1.738782e-04	3.134808e-03	3.538696e-03
375           	6.833840e-03	1.365995e-20	6.766861e-03	-1.691715e-04	-6.181474e-04	1.708460e-04	3.247748e-03	3.586092e-03	1.708460e-04	-1.708460e-04	2.765283e-03	4.001578e-03
376           	6.672431e-03	1.237720e-20	6.922221e-03	-1.730555e-04	-1.236117e-03	1.668108e-04	3.163160e-03	3.509271e-03	1.668108e-04	-1.668108e-04	2.224993e-03	4.697228e-03
377           	6.555666e-03	1.094018e-20	7.146259e-03	-1.786565e-04	-1.917683e-03	1.638916e-04	3.099176e-03	3.456489e-03	1.638916e-04	-1.638916e-04	1.655446e-03	5.490813e-03
378           	6.537540e-03	9.627299e-21	7.400952e-03	-1.850238e-04	-2.484009e-03	1.634385e-04	3.083746e-03	3.453794e-03	1.634385e-04	-1.634385e-04	1.216467e-03	6.184485e-03
379           	6.584029e-03	9.537384e-21	7.613090e-03	-1.903272e-04	-2.844174e-03	1.646007e-04	3.101687e-03	3.482342e-03	1.646007e-04	-1.646007e-04	9.623708e-04	6.650719e-03
380           	6.681464e-03	1.001255e-20	7.701883e-03	-1.925471e-04	-2.861660e-03	1.670366e-04	3.148185e-03	3.533279e-03	1.670366e-04	-1.670366e-04	9.892818e-04	6.712601e-03
381           	6.839363e-03	1.105566e-20	7.614573e-03	-1.903643e-04	-2.402971e-03	1.709841e-04	3.229317e-03	3.610046e-03	1.709841e-04	-1.709841e-04	1.404316e-03	6.210257e-03
382           	6.970833e-03	1.221708e-20	7.373083e-03	-1.843271e-04	-1.669204e-03	1.742708e-04	3.301089e-03	3.669744e-03	1.742708e-04	-1.742708e-04	2.017338e-03	5.355745e-03
383           	7.031262e-03	1.300436e-20	7.079424e-03	-1.769856e-04	-9.477213e-04	1.757816e-04	3.338646e-03	3.692617e-03	1.757816e-04	-1.757816e-04	2.591991e-03	4.487433e-03
384           	7.036362e-03	1.370135e-20	6.796884e-03	-1.699221e-04	-3.272822e-04	1.759091e-04	3.348259e-03	3.688103e-03	1.759091e-04	-1.759091e-04	3.071160e-03	3.725724e-03
385           	7.006743e-03	1.479065e-20	6.663657e-03	-1.665914e-04	-9.186882e-05	1.751686e-04	3.336780e-03	3.669963e-03	1.751686e-04	-1.751686e-04	3.239960e-03	3.423697e-03
386           	6.933116e-03	1.443292e-20	6.679421e-03	-1.669855e-04	-2.557247e-04	1.733279e-04	3.299572e-03	3.633543e-03	1.733279e-04	-1.733279e-04	3.083986e-03	3.595435e-03
387           	6.814403e-03	1.352676e-20	6.785020e-03	-1.696255e-04	-6.920323e-04	1.703601e-04	3.237576e-03	3.576827e-03	1.703601e-04	-1.703601e-04	2.700478e-03	4.084542e-03
388           	6.659262e-03	1.223797e-20	6.950406e-03	-1.737601e-04	-1.319428e-03	1.664816e-04	3.155871e-03	3.503391e-03	1.664816e-04	-1.664816e-04	2.155775e-03	4.794631e-03
389           	6.555782e-03	1.076919e-20	7.181546e-03	-1.795387e-04	-1.991366e-03	1.638946e-04	3.098352e-03	3.457430e-03	1.638946e-04	-1.638946e-04	1.599407e-03	5.582139e-03
390           	6.551485e-03	9.525075e-21	7.443923e-03	-1.860981e-04	-2.547242e-03	1.637871e-04	3.089644e-03	3.461840e-03	1.637871e-04	-1.637871e-04	1.174719e-03	6.269204e-03
391           	6.612596e-03	9.647863e-21	7.649931e-03	-1.912483e-04	-2.868557e-03	1.653149e-04	3.115049e-03	3.497546e-03	1.653149e-04	-1.653149e-04	9.564086e-04	6.693522e-03
392           	6.716047e-03	1.014872e-20	7.715977e-03	-1.928994e-04	-2.829529e-03	1.679012e-04	3.165124e-03	3.550923e-03	1.679012e-04	-1.679012e-04	1.028460e-03	6.687517e-03
393           	6.872460e-03	1.124244e-20	7.598876e-03	-1.899719e-04	-2.311655e-03	1.718115e-04	3.246258e-03	3.626202e-03	1.718115e-04	-1.718115e-04	1.487783e-03	6.111093e-03
394           	6.993657e-03	1.235616e-20	7.336711e-03	-1.834178e-04	-1.552727e-03	1.748414e-04	3.313411e-03	3.680246e-03	1.748414e-04	-1.748414e-04	2.115629e-03	5.221082e-03
395           	7.046557e-03	1.317613e-20	7.046260e-03	-1.761565e-04	-8.481744e-04	1.761639e-04	3.347122e-03	3.699435e-03	1.761639e-04	-1.761639e-04	2.674956e-03	4.371304e-03
