# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.461290e-02	5.544418e-21	-3.051706e-03	7.629264e-05	3.676326e-02	3.653225e-04	7.382742e-03	7.230157e-03	3.653225e-04	-3.653225e-04	3.523741e-02	-3.828911e-02
264           	1.464538e-02	7.375493e-21	-1.827223e-03	4.568058e-05	3.451930e-02	3.661346e-04	7.368372e-03	7.277011e-03	3.661346e-04	-3.661346e-04	3.360569e-02	-3.543291e-02
265           	1.461695e-02	9.010357e-21	-3.417277e-04	8.543192e-06	3.161110e-02	3.654237e-04	7.317016e-03	7.299930e-03	3.654237e-04	-3.654237e-04	3.144023e-02	-3.178196e-02
266           	1.449960e-02	9.846679e-21	1.066522e-03	-2.666306e-05	2.863576e-02	3.624901e-04	7.223138e-03	7.276464e-03	3.624901e-04	-3.624901e-04	2.916902e-02	-2.810250e-02
267           	1.434989e-02	1.001219e-20	2.194913e-03	-5.487282e-05	2.609561e-02	3.587472e-04	7.120071e-03	7.229817e-03	3.587472e-04	-3.587472e-04	2.719307e-02	-2.499815e-02
268           	1.428531e-02	8.576898e-21	2.942834e-03	-7.357086e-05	2.445022e-02	3.571326e-04	7.069082e-03	7.216224e-03	3.571326e-04	-3.571326e-04	2.592164e-02	-2.297881e-02
269           	1.421989e-02	6.515410e-21	3.250308e-03	-8.125770e-05	2.365461e-02	3.554972e-04	7.028686e-03	7.191202e-03	3.554972e-04	-3.554972e-04	2.527977e-02	-2.202946e-02
270           	1.420136e-02	4.598791e-21	3.069517e-03	-7.673794e-05	2.390082e-02	3.550341e-04	7.023944e-03	7.177420e-03	3.550341e-04	-3.550341e-04	2.543558e-02	-2.236606e-02
271           	1.414402e-02	2.532391e-21	2.468381e-03	-6.170953e-05	2.488273e-02	3.536005e-04	7.010300e-03	7.133719e-03	3.536005e-04	-3.536005e-04	2.611692e-02	-2.364854e-02
272           	1.409384e-02	6.901946e-22	1.488986e-03	-3.722466e-05	2.662311e-02	3.523461e-04	7.009697e-03	7.084147e-03	3.523461e-04	-3.523461e-04	2.736760e-02	-2.587862e-02
273           	1.406155e-02	-6.075065e-22	2.478901e-04	-6.197253e-06	2.892589e-02	3.515387e-04	7.024577e-03	7.036971e-03	3.515387e-04	-3.515387e-04	2.904983e-02	-2.880194e-02
274           	1.404375e-02	-1.004399e-21	-1.074544e-03	2.686359e-05	3.143765e-02	3.510937e-04	7.048737e-03	6.995010e-03	3.510937e-04	-3.510937e-04	3.090038e-02	-3.197492e-02
275           	1.401808e-02	-6.894506e-22	-2.290508e-03	5.726270e-05	3.375661e-02	3.504521e-04	7.066305e-03	6.951779e-03	3.504521e-04	-3.504521e-04	3.261135e-02	-3.490186e-02
276           	1.404498e-02	-1.386639e-22	-3.229997e-03	8.074993e-05	3.568354e-02	3.511244e-04	7.103238e-03	6.941738e-03	3.511244e-04	-3.511244e-04	3.406854e-02	-3.729854e-02
277           	1.425550e-02	1.864183e-21	-3.723331e-03	9.308326e-05	3.715985e-02	3.563874e-04	7.220832e-03	7.034665e-03	3.563874e-04	-3.563874e-04	3.529819e-02	-3.902152e-02
278           	1.450919e-02	4.129988e-21	-3.571596e-03	8.928990e-05	3.749150e-02	3.627297e-04	7.343884e-03	7.165304e-03	3.627297e-04	-3.627297e-04	3.570570e-02	-3.927730e-02
279           	1.463566e-02	6.069017e-21	-2.747409e-03	6.868523e-05	3.624280e-02	3.658916e-04	7.386517e-03	7.249147e-03	3.658916e-04	-3.658916e-04	3.486909e-02	-3.761650e-02
280           	1.464336e-02	7.895866e-21	-1.413352e-03	3.533380e-05	3.372514e-02	3.660841e-04	7.357016e-03	7.286349e-03	3.660841e-04	-3.660841e-04	3.301846e-02	-3.443181e-02
281           	1.457941e-02	9.345425e-21	7.526249e-05	-1.881562e-06	3.072771e-02	3.644852e-04	7.287822e-03	7.291586e-03	3.644852e-04	-3.644852e-04	3.076534e-02	-3.069008e-02
282           	1.444704e-02	9.878140e-21	1.429958e-03	-3.574895e-05	2.781360e-02	3.611760e-04	7.187771e-03	7.259269e-03	3.611760e-04	-3.611760e-04	2.852858e-02	-2.709862e-02
283           	1.432714e-02	9.617657e-21	2.451674e-03	-6.129184e-05	2.553277e-02	3.581784e-04	7.102277e-03	7.224861e-03	3.581784e-04	-3.581784e-04	2.675860e-02	-2.430693e-02
284           	1.427256e-02	7.908418e-21	3.086470e-03	-7.716175e-05	2.412605e-02	3.568141e-04	7.059119e-03	7.213443e-03	3.568141e-04	-3.568141e-04	2.566928e-02	-2.258281e-02
285           	1.422441e-02	5.900636e-21	3.252015e-03	-8.130039e-05	2.364060e-02	3.556102e-04	7.030903e-03	7.193504e-03	3.556102e-04	-3.556102e-04	2.526661e-02	-2.201459e-02
286           	1.421332e-02	3.956108e-21	2.929507e-03	-7.323767e-05	2.417602e-02	3.553331e-04	7.033424e-03	7.179899e-03	3.553331e-04	-3.553331e-04	2.564077e-02	-2.271127e-02
287           	1.415253e-02	1.874696e-21	2.196186e-03	-5.490464e-05	2.540841e-02	3.538133e-04	7.021361e-03	7.131170e-03	3.538133e-04	-3.538133e-04	2.650650e-02	-2.431031e-02
288           	1.408478e-02	4.643031e-23	1.091681e-03	-2.729201e-05	2.735787e-02	3.521196e-04	7.015099e-03	7.069683e-03	3.521196e-04	-3.521196e-04	2.790371e-02	-2.681203e-02
289           	1.406129e-02	-7.602810e-22	-2.052998e-04	5.132495e-06	2.979420e-02	3.515323e-04	7.035779e-03	7.025514e-03	3.515323e-04	-3.515323e-04	2.969155e-02	-2.989685e-02
290           	1.403806e-02	-9.500486e-22	-1.513372e-03	3.783431e-05	3.227554e-02	3.509514e-04	7.056862e-03	6.981193e-03	3.509514e-04	-3.509514e-04	3.151886e-02	-3.303223e-02
291           	1.401791e-02	-7.161202e-22	-2.649945e-03	6.624862e-05	3.446474e-02	3.504477e-04	7.075203e-03	6.942705e-03	3.504477e-04	-3.504477e-04	3.313977e-02	-3.578971e-02
292           	1.409387e-02	2.622533e-22	-3.467435e-03	8.668588e-05	3.626819e-02	3.523468e-04	7.133622e-03	6.960250e-03	3.523468e-04	-3.523468e-04	3.453447e-02	-3.800191e-02
293           	1.435518e-02	2.592506e-21	-3.771779e-03	9.429447e-05	3.749172e-02	3.588795e-04	7.271884e-03	7.083295e-03	3.588795e-04	-3.588795e-04	3.560583e-02	-3.937761e-02
294           	1.457298e-02	4.758080e-21	-3.393775e-03	8.484438e-05	3.731022e-02	3.643244e-04	7.371333e-03	7.201644e-03	3.643244e-04	-3.643244e-04	3.561333e-02	-3.900711e-02
295           	1.463887e-02	6.607507e-21	-2.375884e-03	5.939710e-05	3.554843e-02	3.659717e-04	7.378831e-03	7.260037e-03	3.659717e-04	-3.659717e-04	3.436049e-02	-3.673637e-02
296           	1.464741e-02	8.409359e-21	-9.741049e-04	2.435262e-05	3.289151e-02	3.661853e-04	7.348058e-03	7.299353e-03	3.661853e-04	-3.661853e-04	3.240446e-02	-3.337857e-02
297           	1.456956e-02	9.856794e-21	5.396915e-04	-1.349229e-05	2.980604e-02	3.642390e-04	7.271288e-03	7.298272e-03	3.642390e-04	-3.642390e-04	3.007589e-02	-2.953620e-02
298           	1.439953e-02	1.019340e-20	1.813320e-03	-4.533301e-05	2.695825e-02	3.599882e-04	7.154431e-03	7.245097e-03	3.599882e-04	-3.599882e-04	2.786491e-02	-2.605159e-02
299           	1.430145e-02	9.263180e-21	2.704951e-03	-6.762376e-05	2.496890e-02	3.575362e-04	7.083099e-03	7.218347e-03	3.575362e-04	-3.575362e-04	2.632137e-02	-2.361642e-02
300           	1.423513e-02	7.274361e-21	3.193638e-03	-7.984094e-05	2.382018e-02	3.558782e-04	7.037724e-03	7.197405e-03	3.558782e-04	-3.558782e-04	2.541700e-02	-2.222336e-02
301           	1.422480e-02	5.380531e-21	3.197345e-03	-7.993363e-05	2.372875e-02	3.556200e-04	7.032466e-03	7.192334e-03	3.556200e-04	-3.556200e-04	2.532742e-02	-2.213008e-02
302           	1.418488e-02	3.240711e-21	2.728221e-03	-6.820552e-05	2.448625e-02	3.546219e-04	7.024232e-03	7.160643e-03	3.546219e-04	-3.546219e-04	2.585036e-02	-2.312214e-02
303           	1.411292e-02	1.185397e-21	1.863139e-03	-4.657847e-05	2.595246e-02	3.528231e-04	7.009884e-03	7.103041e-03	3.528231e-04	-3.528231e-04	2.688403e-02	-2.502089e-02
304           	1.404649e-02	-3.547545e-22	6.750033e-04	-1.687508e-05	2.807314e-02	3.511622e-04	7.006368e-03	7.040118e-03	3.511622e-04	-3.511622e-04	2.841064e-02	-2.773564e-02
305           	1.404385e-02	-1.013192e-21	-6.501277e-04	1.625319e-05	3.061430e-02	3.510963e-04	7.038180e-03	7.005674e-03	3.510963e-04	-3.510963e-04	3.028924e-02	-3.093937e-02
306           	1.402773e-02	-8.981370e-22	-1.911166e-03	4.777914e-05	3.303116e-02	3.506931e-04	7.061642e-03	6.966084e-03	3.506931e-04	-3.506931e-04	3.207558e-02	-3.398674e-02
307           	1.401899e-02	-5.837988e-22	-2.947540e-03	7.368850e-05	3.505957e-02	3.504747e-04	7.083182e-03	6.935805e-03	3.504747e-04	-3.504747e-04	3.358580e-02	-3.653334e-02
308           	1.415945e-02	1.012440e-21	-3.614770e-03	9.036926e-05	3.671680e-02	3.539861e-04	7.170092e-03	6.989353e-03	3.539861e-04	-3.539861e-04	3.490941e-02	-3.852418e-02
309           	1.441721e-02	3.264272e-21	-3.701053e-03	9.252633e-05	3.751398e-02	3.604304e-04	7.301134e-03	7.116081e-03	3.604304e-04	-3.604304e-04	3.566346e-02	-3.936451e-02
310           	1.460318e-02	5.386247e-21	-3.126813e-03	7.817032e-05	3.688199e-02	3.650795e-04	7.379760e-03	7.223420e-03	3.650795e-04	-3.650795e-04	3.531859e-02	-3.844540e-02
311           	1.464455e-02	7.219759e-21	-1.938774e-03	4.846936e-05	3.472972e-02	3.661137e-04	7.370743e-03	7.273805e-03	3.661137e-04	-3.661137e-04	3.376034e-02	-3.569911e-02
312           	1.462359e-02	8.905995e-21	-4.594071e-04	1.148518e-05	3.185138e-02	3.655898e-04	7.323281e-03	7.300310e-03	3.655898e-04	-3.655898e-04	3.162168e-02	-3.208109e-02
313           	1.449601e-02	9.923452e-21	9.739587e-04	-2.434897e-05	2.880805e-02	3.624004e-04	7.223658e-03	7.272356e-03	3.624004e-04	-3.624004e-04	2.929503e-02	-2.832107e-02
314           	1.434713e-02	1.004881e-20	2.124723e-03	-5.311808e-05	2.622898e-02	3.586783e-04	7.120449e-03	7.226685e-03	3.586783e-04	-3.586783e-04	2.729134e-02	-2.516662e-02
315           	1.428657e-02	8.714544e-21	2.898471e-03	-7.246178e-05	2.454295e-02	3.571642e-04	7.070822e-03	7.215746e-03	3.571642e-04	-3.571642e-04	2.599218e-02	-2.309371e-02
316           	1.421707e-02	6.633367e-21	3.244221e-03	-8.110553e-05	2.366439e-02	3.554267e-04	7.027429e-03	7.189640e-03	3.554267e-04	-3.554267e-04	2.528650e-02	-2.204228e-02
317           	1.420406e-02	4.729339e-21	3.094426e-03	-7.736065e-05	2.386199e-02	3.551016e-04	7.024671e-03	7.179392e-03	3.551016e-04	-3.551016e-04	2.540920e-02	-2.231477e-02
318           	1.414551e-02	2.646565e-21	2.518679e-03	-6.296697e-05	2.479234e-02	3.536378e-04	7.009789e-03	7.135722e-03	3.536378e-04	-3.536378e-04	2.605168e-02	-2.353300e-02
319           	1.409642e-02	7.950086e-22	1.561614e-03	-3.904035e-05	2.649071e-02	3.524106e-04	7.009172e-03	7.087252e-03	3.524106e-04	-3.524106e-04	2.727151e-02	-2.570990e-02
320           	1.404597e-02	-4.827913e-22	3.380044e-04	-8.450110e-06	2.872015e-02	3.511492e-04	7.014534e-03	7.031434e-03	3.511492e-04	-3.511492e-04	2.888915e-02	-2.855115e-02
321           	1.403724e-02	-1.023623e-21	-9.917134e-04	2.479284e-05	3.126317e-02	3.509309e-04	7.043411e-03	6.993825e-03	3.509309e-04	-3.509309e-04	3.076731e-02	-3.175902e-02
322           	1.401659e-02	-7.660675e-22	-2.219921e-03	5.549802e-05	3.361470e-02	3.504146e-04	7.063791e-03	6.952794e-03	3.504146e-04	-3.504146e-04	3.250474e-02	-3.472466e-02
323           	1.404007e-02	-2.992780e-22	-3.182431e-03	7.956078e-05	3.557694e-02	3.510018e-04	7.099598e-03	6.940476e-03	3.510018e-04	-3.510018e-04	3.398573e-02	-3.716816e-02
324           	1.424166e-02	1.704224e-21	-3.707141e-03	9.267852e-05	3.709376e-02	3.560416e-04	7.213510e-03	7.028153e-03	3.560416e-04	-3.560416e-04	3.524019e-02	-3.894733e-02
325           	1.450105e-02	3.973629e-21	-3.598536e-03	8.996339e-05	3.752044e-02	3.625263e-04	7.340490e-03	7.160563e-03	3.625263e-04	-3.625263e-04	3.572118e-02	-3.931971e-02
326           	1.464157e-02	5.958322e-21	-2.818576e-03	7.046439e-05	3.638861e-02	3.660392e-04	7.391249e-03	7.250320e-03	3.660392e-04	-3.660392e-04	3.497932e-02	-3.779790e-02
327           	1.465443e-02	7.788892e-21	-1.505897e-03	3.764742e-05	3.392535e-02	3.663608e-04	7.364864e-03	7.289570e-03	3.663608e-04	-3.663608e-04	3.317240e-02	-3.467830e-02
328           	1.459619e-02	9.287414e-21	-1.361713e-05	3.404282e-07	3.093464e-02	3.649046e-04	7.298433e-03	7.297753e-03	3.649046e-04	-3.649046e-04	3.092784e-02	-3.094145e-02
329           	1.446194e-02	9.876238e-21	1.354984e-03	-3.387460e-05	2.799185e-02	3.615486e-04	7.197096e-03	7.264846e-03	3.615486e-04	-3.615486e-04	2.866934e-02	-2.731436e-02
330           	1.433103e-02	9.723435e-21	2.399368e-03	-5.998419e-05	2.564600e-02	3.582758e-04	7.105532e-03	7.225500e-03	3.582758e-04	-3.582758e-04	2.684568e-02	-2.444632e-02
331           	1.427674e-02	8.059462e-21	3.059988e-03	-7.649971e-05	2.419023e-02	3.569184e-04	7.061869e-03	7.214868e-03	3.569184e-04	-3.569184e-04	2.572023e-02	-2.266024e-02
332           	1.422093e-02	6.039286e-21	3.258363e-03	-8.145906e-05	2.362520e-02	3.555232e-04	7.029005e-03	7.191923e-03	3.555232e-04	-3.555232e-04	2.525439e-02	-2.199602e-02
333           	1.421006e-02	4.110480e-21	2.966069e-03	-7.415172e-05	2.410266e-02	3.552515e-04	7.030877e-03	7.179181e-03	3.552515e-04	-3.552515e-04	2.558569e-02	-2.261962e-02
334           	1.413748e-02	1.973270e-21	2.266229e-03	-5.665573e-05	2.524456e-02	3.534371e-04	7.012086e-03	7.125398e-03	3.534371e-04	-3.534371e-04	2.637767e-02	-2.411144e-02
335           	1.407699e-02	1.245434e-22	1.169260e-03	-2.923151e-05	2.719273e-02	3.519248e-04	7.009264e-03	7.067727e-03	3.519248e-04	-3.519248e-04	2.777736e-02	-2.660810e-02
336           	1.406477e-02	-8.205525e-22	-1.234368e-04	3.085921e-06	2.964356e-02	3.516192e-04	7.035469e-03	7.029297e-03	3.516192e-04	-3.516192e-04	2.958184e-02	-2.970528e-02
337           	1.404085e-02	-9.491962e-22	-1.429814e-03	3.574536e-05	3.211968e-02	3.510213e-04	7.056170e-03	6.984680e-03	3.510213e-04	-3.510213e-04	3.140477e-02	-3.283458e-02
338           	1.401268e-02	-6.950370e-22	-2.577773e-03	6.444431e-05	3.431172e-02	3.503169e-04	7.070783e-03	6.941894e-03	3.503169e-04	-3.503169e-04	3.302284e-02	-3.560061e-02
339           	1.407545e-02	1.407667e-22	-3.421983e-03	8.554957e-05	3.613681e-02	3.518863e-04	7.123276e-03	6.952177e-03	3.518863e-04	-3.518863e-04	3.442582e-02	-3.784781e-02
340           	1.432564e-02	2.416224e-21	-3.768087e-03	9.420217e-05	3.741628e-02	3.581409e-04	7.257021e-03	7.068616e-03	3.581409e-04	-3.581409e-04	3.553223e-02	-3.930032e-02
341           	1.455274e-02	4.616848e-21	-3.442601e-03	8.606503e-05	3.735605e-02	3.638186e-04	7.362437e-03	7.190307e-03	3.638186e-04	-3.638186e-04	3.563475e-02	-3.907735e-02
342           	1.462849e-02	6.479175e-21	-2.466829e-03	6.167072e-05	3.569888e-02	3.657123e-04	7.375916e-03	7.252575e-03	3.657123e-04	-3.657123e-04	3.446547e-02	-3.693230e-02
343           	1.462999e-02	8.266231e-21	-1.071740e-03	2.679349e-05	3.304242e-02	3.657496e-04	7.341786e-03	7.288199e-03	3.657496e-04	-3.657496e-04	3.250655e-02	-3.357829e-02
344           	1.456358e-02	9.744563e-21	4.274086e-04	-1.068521e-05	3.001201e-02	3.640896e-04	7.271106e-03	7.292476e-03	3.640896e-04	-3.640896e-04	3.022571e-02	-2.979830e-02
345           	1.440166e-02	1.013911e-20	1.734108e-03	-4.335269e-05	2.711965e-02	3.600415e-04	7.157478e-03	7.244183e-03	3.600415e-04	-3.600415e-04	2.798671e-02	-2.625260e-02
346           	1.429547e-02	9.347780e-21	2.652916e-03	-6.632289e-05	2.506122e-02	3.573867e-04	7.081411e-03	7.214057e-03	3.573867e-04	-3.573867e-04	2.638767e-02	-2.373476e-02
347           	1.423533e-02	7.388690e-21	3.173231e-03	-7.933079e-05	2.386407e-02	3.558832e-04	7.038333e-03	7.196994e-03	3.558832e-04	-3.558832e-04	2.545069e-02	-2.227746e-02
348           	1.421935e-02	5.480449e-21	3.207648e-03	-8.019120e-05	2.370111e-02	3.554839e-04	7.029486e-03	7.189869e-03	3.554839e-04	-3.554839e-04	2.530493e-02	-2.209729e-02
349           	1.418463e-02	3.377808e-21	2.770347e-03	-6.925868e-05	2.440830e-02	3.546157e-04	7.023056e-03	7.161573e-03	3.546157e-04	-3.546157e-04	2.579348e-02	-2.302313e-02
350           	1.411718e-02	1.327234e-21	1.932190e-03	-4.830476e-05	2.583128e-02	3.529295e-04	7.010285e-03	7.106895e-03	3.529295e-04	-3.529295e-04	2.679738e-02	-2.486519e-02
351           	1.405121e-02	-2.746492e-22	7.605828e-04	-1.901457e-05	2.791962e-02	3.512803e-04	7.006591e-03	7.044620e-03	3.512803e-04	-3.512803e-04	2.829991e-02	-2.753933e-02
352           	1.404847e-02	-9.760597e-22	-5.601139e-04	1.400285e-05	3.045055e-02	3.512118e-04	7.038240e-03	7.010234e-03	3.512118e-04	-3.512118e-04	3.017050e-02	-3.073061e-02
353           	1.403089e-02	-9.127279e-22	-1.830627e-03	4.576567e-05	3.288055e-02	3.507724e-04	7.061213e-03	6.969682e-03	3.507724e-04	-3.507724e-04	3.196523e-02	-3.379586e-02
354           	1.401788e-02	-6.142181e-22	-2.886576e-03	7.216440e-05	3.493568e-02	3.504470e-04	7.081104e-03	6.936775e-03	3.504470e-04	-3.504470e-04	3.349239e-02	-3.637896e-02
355           	1.414428e-02	8.635120e-22	-3.585111e-03	8.962776e-05	3.662222e-02	3.536070e-04	7.161768e-03	6.982513e-03	3.536070e-04	-3.536070e-04	3.482966e-02	-3.841477e-02
356           	1.439931e-02	3.114395e-21	-3.713815e-03	9.284537e-05	3.749479e-02	3.599828e-04	7.292501e-03	7.106810e-03	3.599828e-04	-3.599828e-04	3.563788e-02	-3.935170e-02
357           	1.459353e-02	5.259134e-21	-3.185973e-03	7.964933e-05	3.697076e-02	3.648381e-04	7.376412e-03	7.217114e-03	3.648381e-04	-3.648381e-04	3.537777e-02	-3.856375e-02
358           	1.464169e-02	7.084890e-21	-2.031280e-03	5.078200e-05	3.489944e-02	3.660422e-04	7.371626e-03	7.270062e-03	3.660422e-04	-3.660422e-04	3.388380e-02	-3.591508e-02
359           	1.462862e-02	8.811464e-21	-5.650532e-04	1.412633e-05	3.206508e-02	3.657155e-04	7.328437e-03	7.300184e-03	3.657155e-04	-3.657155e-04	3.178255e-02	-3.234760e-02
360           	1.454737e-02	1.002559e-20	9.312625e-04	-2.328156e-05	2.899849e-02	3.636842e-04	7.250403e-03	7.296966e-03	3.636842e-04	-3.636842e-04	2.946412e-02	-2.853286e-02
361           	1.436939e-02	1.008569e-20	2.127055e-03	-5.317638e-05	2.627293e-02	3.592349e-04	7.131521e-03	7.237873e-03	3.592349e-04	-3.592349e-04	2.733646e-02	-2.520940e-02
362           	1.429367e-02	8.777129e-21	2.912898e-03	-7.282246e-05	2.453088e-02	3.573418e-04	7.074013e-03	7.219658e-03	3.573418e-04	-3.573418e-04	2.598733e-02	-2.307443e-02
363           	1.421730e-02	6.647082e-21	3.260065e-03	-8.150163e-05	2.363510e-02	3.554326e-04	7.027150e-03	7.190154e-03	3.554326e-04	-3.554326e-04	2.526513e-02	-2.200507e-02
364           	1.420528e-02	4.747101e-21	3.107607e-03	-7.769017e-05	2.383958e-02	3.551320e-04	7.024951e-03	7.180331e-03	3.551320e-04	-3.551320e-04	2.539338e-02	-2.228577e-02
365           	1.414883e-02	2.662849e-21	2.529882e-03	-6.324705e-05	2.477804e-02	3.537207e-04	7.011167e-03	7.137661e-03	3.537207e-04	-3.537207e-04	2.604298e-02	-2.351310e-02
366           	1.409364e-02	7.902327e-22	1.574446e-03	-3.936115e-05	2.645972e-02	3.523411e-04	7.007461e-03	7.086183e-03	3.523411e-04	-3.523411e-04	2.724694e-02	-2.567250e-02
367           	1.404836e-02	-6.312897e-22	3.373524e-04	-8.433810e-06	2.872584e-02	3.512090e-04	7.015747e-03	7.032615e-03	3.512090e-04	-3.512090e-04	2.889452e-02	-2.855717e-02
368           	1.403476e-02	-1.031627e-21	-9.979206e-04	2.494802e-05	3.126890e-02	3.508689e-04	7.042327e-03	6.992431e-03	3.508689e-04	-3.508689e-04	3.076994e-02	-3.176786e-02
369           	1.401460e-02	-7.401677e-22	-2.223250e-03	5.558125e-05	3.361597e-02	3.503649e-04	7.062879e-03	6.951717e-03	3.503649e-04	-3.503649e-04	3.250435e-02	-3.472760e-02
370           	1.403123e-02	-2.354251e-22	-3.178522e-03	7.946306e-05	3.555020e-02	3.507808e-04	7.095079e-03	6.936153e-03	3.507808e-04	-3.507808e-04	3.396094e-02	-3.713946e-02
371           	1.422593e-02	1.681747e-21	-3.706999e-03	9.267497e-05	3.705975e-02	3.556483e-04	7.205642e-03	7.020292e-03	3.556483e-04	-3.556483e-04	3.520625e-02	-3.891325e-02
372           	1.448421e-02	3.967205e-21	-3.604044e-03	9.010109e-05	3.749492e-02	3.621053e-04	7.332207e-03	7.152004e-03	3.621053e-04	-3.621053e-04	3.569290e-02	-3.929694e-02
373           	1.462291e-02	5.930369e-21	-2.828196e-03	7.070491e-05	3.636738e-02	3.655728e-04	7.382162e-03	7.240752e-03	3.655728e-04	-3.655728e-04	3.495328e-02	-3.778147e-02
374           	1.463528e-02	7.758763e-21	-1.519424e-03	3.798561e-05	3.391085e-02	3.658820e-04	7.355626e-03	7.279655e-03	3.658820e-04	-3.658820e-04	3.315114e-02	-3.467056e-02
375           	1.457950e-02	9.257096e-21	-2.727491e-05	6.818727e-07	3.092586e-02	3.644875e-04	7.290433e-03	7.289069e-03	3.644875e-04	-3.644875e-04	3.091222e-02	-3.093949e-02
376           	1.444867e-02	9.849570e-21	1.345467e-03	-3.363669e-05	2.798242e-02	3.612167e-04	7.190697e-03	7.257970e-03	3.612167e-04	-3.612167e-04	2.865516e-02	-2.730969e-02
377           	1.432476e-02	9.679092e-21	2.391742e-03	-5.979355e-05	2.564801e-02	3.581190e-04	7.102587e-03	7.222174e-03	3.581190e-04	-3.581190e-04	2.684388e-02	-2.445213e-02
378           	1.427475e-02	8.045566e-21	3.055602e-03	-7.639006e-05	2.419492e-02	3.568688e-04	7.060986e-03	7.213766e-03	3.568688e-04	-3.568688e-04	2.572272e-02	-2.266712e-02
379           	1.421239e-02	6.054697e-21	3.255887e-03	-8.139719e-05	2.361233e-02	3.553099e-04	7.024800e-03	7.187594e-03	3.553099e-04	-3.553099e-04	2.524028e-02	-2.198439e-02
380           	1.420209e-02	4.105110e-21	2.964933e-03	-7.412332e-05	2.408828e-02	3.550523e-04	7.026923e-03	7.175170e-03	3.550523e-04	-3.550523e-04	2.557074e-02	-2.260581e-02
381           	1.413275e-02	1.970657e-21	2.265110e-03	-5.662776e-05	2.523697e-02	3.533188e-04	7.009749e-03	7.123004e-03	3.533188e-04	-3.533188e-04	2.636953e-02	-2.410442e-02
382           	1.407360e-02	1.220135e-22	1.168831e-03	-2.922077e-05	2.718660e-02	3.518399e-04	7.007578e-03	7.066020e-03	3.518399e-04	-3.518399e-04	2.777102e-02	-2.660218e-02
383           	1.406294e-02	-8.240258e-22	-1.237295e-04	3.093237e-06	2.964039e-02	3.515736e-04	7.034565e-03	7.028378e-03	3.515736e-04	-3.515736e-04	2.957853e-02	-2.970226e-02
384           	1.403953e-02	-9.526531e-22	-1.429701e-03	3.574252e-05	3.211671e-02	3.509882e-04	7.055506e-03	6.984021e-03	3.509882e-04	-3.509882e-04	3.140186e-02	-3.283156e-02
385           	1.401178e-02	-6.931528e-22	-2.576623e-03	6.441556e-05	3.430763e-02	3.502944e-04	7.070304e-03	6.941472e-03	3.502944e-04	-3.502944e-04	3.301932e-02	-3.559594e-02
386           	1.407465e-02	1.425954e-22	-3.420255e-03	8.550639e-05	3.613179e-02	3.518662e-04	7.122830e-03	6.951817e-03	3.518662e-04	-3.518662e-04	3.442167e-02	-3.784192e-02
387           	1.432473e-02	2.419400e-21	-3.765888e-03	9.414720e-05	3.741012e-02	3.581181e-04	7.256510e-03	7.068216e-03	3.581181e-04	-3.581181e-04	3.552718e-02	-3.929307e-02
388           	1.455151e-02	4.618588e-21	-3.439660e-03	8.599151e-05	3.734775e-02	3.637877e-04	7.361745e-03	7.189762e-03	3.637877e-04	-3.637877e-04	3.562792e-02	-3.906758e-02
389           	1.462684e-02	6.478892e-21	-2.463528e-03	6.158819e-05	3.568896e-02	3.656710e-04	7.375009e-03	7.251833e-03	3.656710e-04	-3.656710e-04	3.445720e-02	-3.692073e-02
390           	1.462829e-02	8.266030e-21	-1.068937e-03	2.672344e-05	3.303334e-02	3.657072e-04	7.340867e-03	7.287420e-03	3.657072e-04	-3.657072e-04	3.249887e-02	-3.356780e-02
391           	1.456180e-02	9.743736e-21	4.294931e-04	-1.073733e-05	3.000411e-02	3.640450e-04	7.270163e-03	7.291637e-03	3.640450e-04	-3.640450e-04	3.021886e-02	-2.978936e-02
392           	1.439966e-02	1.014073e-20	1.735395e-03	-4.338488e-05	2.711278e-02	3.599915e-04	7.156444e-03	7.243214e-03	3.599915e-04	-3.599915e-04	2.798048e-02	-2.624509e-02
393           	1.429346e-02	9.345647e-21	2.653149e-03	-6.632873e-05	2.505638e-02	3.573366e-04	7.080403e-03	7.213060e-03	3.573366e-04	-3.573366e-04	2.638295e-02	-2.372980e-02
394           	1.423320e-02	7.385471e-21	3.172630e-03	-7.931575e-05	2.386064e-02	3.558299e-04	7.037283e-03	7.195915e-03	3.558299e-04	-3.558299e-04	2.544695e-02	-2.227432e-02
395           	1.421750e-02	5.479449e-21	3.206318e-03	-8.015796e-05	2.369970e-02	3.554376e-04	7.028594e-03	7.188910e-03	3.554376e-04	-3.554376e-04	2.530286e-02	-2.209654e-02
