# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.417722e-02	-4.017456e-20	-2.766103e-03	6.915258e-05	5.299780e-02	6.044305e-04	1.215776e-02	1.201946e-02	6.044305e-04	-6.044305e-04	5.161475e-02	-5.438085e-02
262           	2.410497e-02	-4.321103e-20	-4.386849e-03	1.096712e-04	5.579977e-02	6.026243e-04	1.216216e-02	1.194282e-02	6.026243e-04	-6.026243e-04	5.360635e-02	-5.799319e-02
263           	2.408568e-02	-4.815698e-20	-5.689141e-03	1.422285e-04	5.816671e-02	6.021419e-04	1.218507e-02	1.190061e-02	6.021419e-04	-6.021419e-04	5.532214e-02	-6.101128e-02
264           	2.440673e-02	-5.178359e-20	-6.552902e-03	1.638225e-04	6.048188e-02	6.101683e-04	1.236719e-02	1.203954e-02	6.101683e-04	-6.101683e-04	5.720543e-02	-6.375833e-02
265           	2.485315e-02	-5.434645e-20	-6.781257e-03	1.695314e-04	6.194166e-02	6.213287e-04	1.259611e-02	1.225704e-02	6.213287e-04	-6.213287e-04	5.855103e-02	-6.533229e-02
266           	2.499008e-02	-5.375114e-20	-6.108221e-03	1.527055e-04	6.119756e-02	6.247521e-04	1.264775e-02	1.234234e-02	6.247521e-04	-6.247521e-04	5.814345e-02	-6.425167e-02
267           	2.476057e-02	-4.815906e-20	-4.426900e-03	1.106725e-04	5.784288e-02	6.190143e-04	1.249096e-02	1.226961e-02	6.190143e-04	-6.190143e-04	5.562943e-02	-6.005633e-02
268           	2.435243e-02	-4.288701e-20	-2.034291e-03	5.085728e-05	5.269480e-02	6.088108e-04	1.222707e-02	1.212536e-02	6.088108e-04	-6.088108e-04	5.167765e-02	-5.371194e-02
269           	2.386884e-02	-3.522762e-20	3.445421e-04	-8.613553e-06	4.729859e-02	5.967210e-04	1.192581e-02	1.194303e-02	5.967210e-04	-5.967210e-04	4.747086e-02	-4.712632e-02
270           	2.340318e-02	-3.060864e-20	1.801389e-03	-4.503472e-05	4.363490e-02	5.850796e-04	1.165656e-02	1.174663e-02	5.850796e-04	-5.850796e-04	4.453559e-02	-4.273420e-02
271           	2.345303e-02	-2.899602e-20	2.792581e-03	-6.981452e-05	4.187519e-02	5.863257e-04	1.165670e-02	1.179633e-02	5.863257e-04	-5.863257e-04	4.327148e-02	-4.047890e-02
272           	2.350972e-02	-2.845138e-20	3.194549e-03	-7.986372e-05	4.120565e-02	5.877430e-04	1.167500e-02	1.183472e-02	5.877430e-04	-5.877430e-04	4.280292e-02	-3.960837e-02
273           	2.362203e-02	-2.977722e-20	2.769664e-03	-6.924160e-05	4.210990e-02	5.905506e-04	1.174177e-02	1.188025e-02	5.905506e-04	-5.905506e-04	4.349473e-02	-4.072507e-02
274           	2.370783e-02	-3.179584e-20	1.717924e-03	-4.294811e-05	4.408638e-02	5.926959e-04	1.181097e-02	1.189687e-02	5.926959e-04	-5.926959e-04	4.494534e-02	-4.322742e-02
275           	2.382498e-02	-3.230057e-20	2.460124e-04	-6.150310e-06	4.690666e-02	5.956245e-04	1.190634e-02	1.191864e-02	5.956245e-04	-5.956245e-04	4.702967e-02	-4.678365e-02
276           	2.400362e-02	-3.593272e-20	-1.474871e-03	3.687177e-05	5.033788e-02	6.000905e-04	1.203868e-02	1.196494e-02	6.000905e-04	-6.000905e-04	4.960045e-02	-5.107532e-02
277           	2.407290e-02	-4.080875e-20	-3.234607e-03	8.086517e-05	5.364349e-02	6.018226e-04	1.211732e-02	1.195559e-02	6.018226e-04	-6.018226e-04	5.202618e-02	-5.526079e-02
278           	2.394718e-02	-4.377010e-20	-4.728754e-03	1.182188e-04	5.611109e-02	5.986794e-04	1.209181e-02	1.185537e-02	5.986794e-04	-5.986794e-04	5.374671e-02	-5.847547e-02
279           	2.401573e-02	-4.841603e-20	-5.952246e-03	1.488061e-04	5.852581e-02	6.003933e-04	1.215667e-02	1.185906e-02	6.003933e-04	-6.003933e-04	5.554968e-02	-6.150193e-02
280           	2.442516e-02	-5.207863e-20	-6.710284e-03	1.677571e-04	6.083543e-02	6.106290e-04	1.238034e-02	1.204482e-02	6.106290e-04	-6.106290e-04	5.748029e-02	-6.419057e-02
281           	2.489309e-02	-5.423263e-20	-6.740720e-03	1.685180e-04	6.199834e-02	6.223274e-04	1.261507e-02	1.227803e-02	6.223274e-04	-6.223274e-04	5.862798e-02	-6.536870e-02
282           	2.493773e-02	-5.282372e-20	-5.860946e-03	1.465236e-04	6.068436e-02	6.234433e-04	1.261539e-02	1.232234e-02	6.234433e-04	-6.234433e-04	5.775389e-02	-6.361483e-02
283           	2.466003e-02	-4.677425e-20	-4.020144e-03	1.005036e-04	5.691854e-02	6.165008e-04	1.243052e-02	1.222951e-02	6.165008e-04	-6.165008e-04	5.490847e-02	-5.892862e-02
284           	2.422547e-02	-4.133291e-20	-1.589530e-03	3.973826e-05	5.161632e-02	6.056367e-04	1.215247e-02	1.207300e-02	6.056367e-04	-6.056367e-04	5.082155e-02	-5.241108e-02
285           	2.377117e-02	-3.367078e-20	7.073427e-04	-1.768357e-05	4.642673e-02	5.942791e-04	1.186790e-02	1.190327e-02	5.942791e-04	-5.942791e-04	4.678040e-02	-4.607306e-02
286           	2.336166e-02	-3.098611e-20	1.972372e-03	-4.930929e-05	4.322720e-02	5.840414e-04	1.163152e-02	1.173014e-02	5.840414e-04	-5.840414e-04	4.421339e-02	-4.224102e-02
287           	2.344316e-02	-2.932631e-20	2.919349e-03	-7.298373e-05	4.162209e-02	5.860790e-04	1.164860e-02	1.179456e-02	5.860790e-04	-5.860790e-04	4.308177e-02	-4.016242e-02
288           	2.346577e-02	-2.856601e-20	3.187565e-03	-7.968913e-05	4.112187e-02	5.866443e-04	1.165320e-02	1.181257e-02	5.866443e-04	-5.866443e-04	4.271566e-02	-3.952809e-02
289           	2.356439e-02	-3.004888e-20	2.649011e-03	-6.622527e-05	4.220183e-02	5.891097e-04	1.171597e-02	1.184842e-02	5.891097e-04	-5.891097e-04	4.352634e-02	-4.087733e-02
290           	2.364062e-02	-3.169319e-20	1.518136e-03	-3.795339e-05	4.430124e-02	5.910156e-04	1.178236e-02	1.185827e-02	5.910156e-04	-5.910156e-04	4.506030e-02	-4.354217e-02
291           	2.379835e-02	-3.228654e-20	-6.392062e-06	1.598015e-07	4.730102e-02	5.949586e-04	1.189933e-02	1.189901e-02	5.949586e-04	-5.949586e-04	4.729783e-02	-4.730422e-02
292           	2.401542e-02	-3.669894e-20	-1.757371e-03	4.393427e-05	5.086787e-02	6.003855e-04	1.205164e-02	1.196378e-02	6.003855e-04	-6.003855e-04	4.998918e-02	-5.174655e-02
293           	2.404700e-02	-4.125278e-20	-3.519568e-03	8.798920e-05	5.411245e-02	6.011749e-04	1.211149e-02	1.193551e-02	6.011749e-04	-6.011749e-04	5.235267e-02	-5.587223e-02
294           	2.399956e-02	-4.494411e-20	-4.978561e-03	1.244640e-04	5.667555e-02	5.999890e-04	1.212424e-02	1.187532e-02	5.999890e-04	-5.999890e-04	5.418627e-02	-5.916483e-02
295           	2.416488e-02	-4.933882e-20	-6.129364e-03	1.532341e-04	5.917368e-02	6.041219e-04	1.223567e-02	1.192920e-02	6.041219e-04	-6.041219e-04	5.610899e-02	-6.223836e-02
296           	2.459857e-02	-5.336953e-20	-6.783893e-03	1.695973e-04	6.135135e-02	6.149642e-04	1.246888e-02	1.212969e-02	6.149642e-04	-6.149642e-04	5.795940e-02	-6.474329e-02
297           	2.499126e-02	-5.486324e-20	-6.629911e-03	1.657478e-04	6.203385e-02	6.247814e-04	1.266138e-02	1.232988e-02	6.247814e-04	-6.247814e-04	5.871889e-02	-6.534881e-02
298           	2.490337e-02	-5.207522e-20	-5.495320e-03	1.373830e-04	5.998393e-02	6.225843e-04	1.258907e-02	1.231430e-02	6.225843e-04	-6.225843e-04	5.723627e-02	-6.273159e-02
299           	2.458706e-02	-4.638491e-20	-3.453510e-03	8.633775e-05	5.574413e-02	6.146764e-04	1.237987e-02	1.220719e-02	6.146764e-04	-6.146764e-04	5.401738e-02	-5.747089e-02
300           	2.417509e-02	-3.972238e-20	-9.454227e-04	2.363557e-05	5.031274e-02	6.043773e-04	1.211118e-02	1.206391e-02	6.043773e-04	-6.043773e-04	4.984003e-02	-5.078546e-02
301           	2.366024e-02	-3.223660e-20	1.174863e-03	-2.937159e-05	4.532248e-02	5.915060e-04	1.180075e-02	1.185949e-02	5.915060e-04	-5.915060e-04	4.590991e-02	-4.473505e-02
302           	2.338017e-02	-3.049843e-20	2.336124e-03	-5.840310e-05	4.257475e-02	5.845042e-04	1.163168e-02	1.174849e-02	5.845042e-04	-5.845042e-04	4.374281e-02	-4.140669e-02
303           	2.343264e-02	-2.875510e-20	3.146627e-03	-7.866568e-05	4.117199e-02	5.858159e-04	1.163765e-02	1.179498e-02	5.858159e-04	-5.858159e-04	4.274530e-02	-3.959868e-02
304           	2.350092e-02	-2.840699e-20	3.181827e-03	-7.954567e-05	4.117986e-02	5.875230e-04	1.167091e-02	1.183000e-02	5.875230e-04	-5.875230e-04	4.277077e-02	-3.958895e-02
305           	2.363462e-02	-3.054277e-20	2.394437e-03	-5.986094e-05	4.277553e-02	5.908655e-04	1.175745e-02	1.187717e-02	5.908655e-04	-5.908655e-04	4.397275e-02	-4.157831e-02
306           	2.378366e-02	-3.189141e-20	1.141451e-03	-2.853628e-05	4.524699e-02	5.945915e-04	1.186329e-02	1.192037e-02	5.945915e-04	-5.945915e-04	4.581771e-02	-4.467626e-02
307           	2.403220e-02	-3.301005e-20	-3.633140e-04	9.082851e-06	4.840522e-02	6.008049e-04	1.202518e-02	1.200702e-02	6.008049e-04	-6.008049e-04	4.822356e-02	-4.858687e-02
308           	2.409809e-02	-3.814840e-20	-2.090977e-03	5.227442e-05	5.162186e-02	6.024521e-04	1.210132e-02	1.199677e-02	6.024521e-04	-6.024521e-04	5.057637e-02	-5.266734e-02
309           	2.403643e-02	-4.225362e-20	-3.835600e-03	9.589000e-05	5.465085e-02	6.009107e-04	1.211410e-02	1.192232e-02	6.009107e-04	-6.009107e-04	5.273305e-02	-5.656865e-02
310           	2.402063e-02	-4.630764e-20	-5.264503e-03	1.316126e-04	5.722945e-02	6.005159e-04	1.214193e-02	1.187870e-02	6.005159e-04	-6.005159e-04	5.459720e-02	-5.986171e-02
311           	2.424057e-02	-5.046992e-20	-6.347068e-03	1.586767e-04	5.972222e-02	6.060142e-04	1.227896e-02	1.196161e-02	6.060142e-04	-6.060142e-04	5.654869e-02	-6.289576e-02
312           	2.465815e-02	-5.413459e-20	-6.876397e-03	1.719099e-04	6.165240e-02	6.164537e-04	1.250098e-02	1.215716e-02	6.164537e-04	-6.164537e-04	5.821420e-02	-6.509060e-02
313           	2.505023e-02	-5.509337e-20	-6.623474e-03	1.655868e-04	6.216848e-02	6.262558e-04	1.269070e-02	1.235953e-02	6.262558e-04	-6.262558e-04	5.885675e-02	-6.548022e-02
314           	2.491171e-02	-5.149214e-20	-5.332882e-03	1.333220e-04	5.973233e-02	6.227929e-04	1.258918e-02	1.232254e-02	6.227929e-04	-6.227929e-04	5.706589e-02	-6.239877e-02
315           	2.458893e-02	-4.585541e-20	-3.169522e-03	7.923804e-05	5.523944e-02	6.147232e-04	1.237370e-02	1.221523e-02	6.147232e-04	-6.147232e-04	5.365468e-02	-5.682421e-02
316           	2.413223e-02	-3.860107e-20	-6.373888e-04	1.593472e-05	4.965507e-02	6.033057e-04	1.208205e-02	1.205018e-02	6.033057e-04	-6.033057e-04	4.933637e-02	-4.997376e-02
317           	2.364789e-02	-3.168154e-20	1.315330e-03	-3.288325e-05	4.503556e-02	5.911972e-04	1.179106e-02	1.185683e-02	5.911972e-04	-5.911972e-04	4.569323e-02	-4.437790e-02
318           	2.342904e-02	-3.044461e-20	2.439155e-03	-6.097887e-05	4.247732e-02	5.857259e-04	1.165354e-02	1.177550e-02	5.857259e-04	-5.857259e-04	4.369690e-02	-4.125774e-02
319           	2.347307e-02	-2.913538e-20	3.186962e-03	-7.967406e-05	4.116439e-02	5.868267e-04	1.165686e-02	1.181621e-02	5.868267e-04	-5.868267e-04	4.275787e-02	-3.957091e-02
320           	2.355894e-02	-2.892858e-20	3.132223e-03	-7.830557e-05	4.136762e-02	5.889735e-04	1.170117e-02	1.185778e-02	5.889735e-04	-5.889735e-04	4.293373e-02	-3.980151e-02
321           	2.369476e-02	-3.097521e-20	2.313021e-03	-5.782553e-05	4.302699e-02	5.923690e-04	1.178955e-02	1.190521e-02	5.923690e-04	-5.923690e-04	4.418350e-02	-4.187048e-02
322           	2.386697e-02	-3.207850e-20	1.082076e-03	-2.705191e-05	4.551489e-02	5.966743e-04	1.190643e-02	1.196054e-02	5.966743e-04	-5.966743e-04	4.605593e-02	-4.497385e-02
323           	2.397017e-02	-3.405612e-20	-5.837329e-04	1.459332e-05	4.866510e-02	5.992543e-04	1.199968e-02	1.197049e-02	5.992543e-04	-5.992543e-04	4.837324e-02	-4.895697e-02
324           	2.411884e-02	-3.906089e-20	-2.422475e-03	6.056188e-05	5.225960e-02	6.029710e-04	1.211998e-02	1.199886e-02	6.029710e-04	-6.029710e-04	5.104837e-02	-5.347084e-02
325           	2.411100e-02	-4.232396e-20	-4.110878e-03	1.027719e-04	5.530451e-02	6.027751e-04	1.215827e-02	1.195273e-02	6.027751e-04	-6.027751e-04	5.324907e-02	-5.735995e-02
326           	2.407413e-02	-4.714029e-20	-5.449020e-03	1.362255e-04	5.769070e-02	6.018533e-04	1.217329e-02	1.190084e-02	6.018533e-04	-6.018533e-04	5.496619e-02	-6.041521e-02
327           	2.434523e-02	-5.117956e-20	-6.427795e-03	1.606949e-04	6.010412e-02	6.086308e-04	1.233331e-02	1.201192e-02	6.086308e-04	-6.086308e-04	5.689022e-02	-6.331802e-02
328           	2.480036e-02	-5.448432e-20	-6.826343e-03	1.706586e-04	6.188518e-02	6.200089e-04	1.257084e-02	1.222952e-02	6.200089e-04	-6.200089e-04	5.847201e-02	-6.529835e-02
329           	2.508001e-02	-5.484293e-20	-6.355132e-03	1.588783e-04	6.177827e-02	6.270002e-04	1.269888e-02	1.238112e-02	6.270002e-04	-6.270002e-04	5.860071e-02	-6.495584e-02
330           	2.484929e-02	-4.997768e-20	-4.887100e-03	1.221775e-04	5.881818e-02	6.212323e-04	1.254682e-02	1.230247e-02	6.212323e-04	-6.212323e-04	5.637463e-02	-6.126173e-02
331           	2.446268e-02	-4.475155e-20	-2.608459e-03	6.521147e-05	5.395593e-02	6.115670e-04	1.229655e-02	1.216613e-02	6.115670e-04	-6.115670e-04	5.265171e-02	-5.526016e-02
332           	2.400145e-02	-3.712214e-20	-1.555010e-04	3.887525e-06	4.848799e-02	6.000362e-04	1.200461e-02	1.199684e-02	6.000362e-04	-6.000362e-04	4.841024e-02	-4.856574e-02
333           	2.353850e-02	-3.108352e-20	1.567277e-03	-3.918193e-05	4.433807e-02	5.884625e-04	1.173007e-02	1.180843e-02	5.884625e-04	-5.884625e-04	4.512171e-02	-4.355443e-02
334           	2.343624e-02	-2.985805e-20	2.630821e-03	-6.577052e-05	4.213655e-02	5.859059e-04	1.165235e-02	1.178389e-02	5.859059e-04	-5.859059e-04	4.345196e-02	-4.082114e-02
335           	2.349026e-02	-2.887413e-20	3.211389e-03	-8.028473e-05	4.115156e-02	5.872565e-04	1.166484e-02	1.182541e-02	5.872565e-04	-5.872565e-04	4.275725e-02	-3.954586e-02
336           	2.364960e-02	-2.941377e-20	2.981676e-03	-7.454190e-05	4.180075e-02	5.912399e-04	1.175026e-02	1.189934e-02	5.912399e-04	-5.912399e-04	4.329159e-02	-4.030991e-02
337           	2.378102e-02	-3.149204e-20	2.102240e-03	-5.255599e-05	4.355774e-02	5.945256e-04	1.183796e-02	1.194307e-02	5.945256e-04	-5.945256e-04	4.460886e-02	-4.250662e-02
338           	2.390871e-02	-3.218214e-20	7.427386e-04	-1.856847e-05	4.618823e-02	5.977177e-04	1.193578e-02	1.197292e-02	5.977177e-04	-5.977177e-04	4.655960e-02	-4.581686e-02
339           	2.416433e-02	-3.488411e-20	-8.649442e-04	2.162360e-05	4.955717e-02	6.041081e-04	1.210379e-02	1.206054e-02	6.041081e-04	-6.041081e-04	4.912470e-02	-4.998964e-02
340           	2.420866e-02	-3.990930e-20	-2.624327e-03	6.560818e-05	5.280104e-02	6.052165e-04	1.216994e-02	1.203872e-02	6.052165e-04	-6.052165e-04	5.148888e-02	-5.411321e-02
341           	2.410109e-02	-4.298427e-20	-4.273668e-03	1.068417e-04	5.557747e-02	6.025272e-04	1.215739e-02	1.194370e-02	6.025272e-04	-6.025272e-04	5.344064e-02	-5.771430e-02
342           	2.408487e-02	-4.782439e-20	-5.619799e-03	1.404950e-04	5.802183e-02	6.021218e-04	1.218293e-02	1.190194e-02	6.021218e-04	-6.021218e-04	5.521193e-02	-6.083173e-02
343           	2.438452e-02	-5.160599e-20	-6.542373e-03	1.635593e-04	6.039385e-02	6.096130e-04	1.235582e-02	1.202870e-02	6.096130e-04	-6.096130e-04	5.712267e-02	-6.366504e-02
344           	2.477359e-02	-5.443463e-20	-6.854427e-03	1.713607e-04	6.188706e-02	6.193398e-04	1.255816e-02	1.221544e-02	6.193398e-04	-6.193398e-04	5.845984e-02	-6.531427e-02
345           	2.501013e-02	-5.440222e-20	-6.346728e-03	1.586682e-04	6.164397e-02	6.252533e-04	1.266374e-02	1.234640e-02	6.252533e-04	-6.252533e-04	5.847060e-02	-6.481733e-02
346           	2.483364e-02	-4.974326e-20	-4.801064e-03	1.200266e-04	5.865794e-02	6.208410e-04	1.253685e-02	1.229679e-02	6.208410e-04	-6.208410e-04	5.625741e-02	-6.105847e-02
347           	2.451785e-02	-4.400638e-20	-2.417195e-03	6.042988e-05	5.373799e-02	6.129462e-04	1.231935e-02	1.219849e-02	6.129462e-04	-6.129462e-04	5.252940e-02	-5.494659e-02
348           	2.405792e-02	-3.655690e-20	6.272683e-05	-1.568171e-06	4.821278e-02	6.014481e-04	1.202739e-02	1.203053e-02	6.014481e-04	-6.014481e-04	4.824414e-02	-4.818141e-02
349           	2.354847e-02	-3.141772e-20	1.684171e-03	-4.210427e-05	4.415351e-02	5.887117e-04	1.173213e-02	1.181634e-02	5.887117e-04	-5.887117e-04	4.499560e-02	-4.331143e-02
350           	2.353764e-02	-2.990383e-20	2.699775e-03	-6.749438e-05	4.221735e-02	5.884409e-04	1.170132e-02	1.183631e-02	5.884409e-04	-5.884409e-04	4.356724e-02	-4.086746e-02
351           	2.358966e-02	-2.902825e-20	3.215787e-03	-8.039467e-05	4.133412e-02	5.897414e-04	1.171443e-02	1.187522e-02	5.897414e-04	-5.897414e-04	4.294201e-02	-3.972623e-02
352           	2.370070e-02	-2.993811e-20	2.875062e-03	-7.187655e-05	4.208427e-02	5.925175e-04	1.177847e-02	1.192223e-02	5.925175e-04	-5.925175e-04	4.352180e-02	-4.064674e-02
353           	2.381873e-02	-3.200576e-20	1.920693e-03	-4.801733e-05	4.395077e-02	5.954683e-04	1.186135e-02	1.195738e-02	5.954683e-04	-5.954683e-04	4.491111e-02	-4.299042e-02
354           	2.396631e-02	-3.234572e-20	5.833960e-04	-1.458490e-05	4.659170e-02	5.991578e-04	1.196857e-02	1.199774e-02	5.991578e-04	-5.991578e-04	4.688340e-02	-4.630000e-02
355           	2.404863e-02	-3.552588e-20	-1.120522e-03	2.801304e-05	4.978526e-02	6.012158e-04	1.205233e-02	1.199630e-02	6.012158e-04	-6.012158e-04	4.922500e-02	-5.034552e-02
356           	2.411084e-02	-4.075445e-20	-2.934101e-03	7.335253e-05	5.316953e-02	6.027710e-04	1.212877e-02	1.198207e-02	6.027710e-04	-6.027710e-04	5.170248e-02	-5.463658e-02
357           	2.402653e-02	-4.349986e-20	-4.531123e-03	1.132781e-04	5.590126e-02	6.006632e-04	1.212654e-02	1.189999e-02	6.006632e-04	-6.006632e-04	5.363570e-02	-5.816682e-02
358           	2.405218e-02	-4.818304e-20	-5.801320e-03	1.450330e-04	5.830593e-02	6.013045e-04	1.217112e-02	1.188106e-02	6.013045e-04	-6.013045e-04	5.540527e-02	-6.120659e-02
359           	2.441734e-02	-5.176723e-20	-6.626299e-03	1.656575e-04	6.064216e-02	6.104335e-04	1.237433e-02	1.204301e-02	6.104335e-04	-6.104335e-04	5.732901e-02	-6.395531e-02
360           	2.487355e-02	-5.440898e-20	-6.799734e-03	1.699934e-04	6.203572e-02	6.218388e-04	1.260677e-02	1.226678e-02	6.218388e-04	-6.218388e-04	5.863586e-02	-6.543559e-02
361           	2.504437e-02	-5.405035e-20	-6.045714e-03	1.511429e-04	6.121070e-02	6.261093e-04	1.267333e-02	1.237104e-02	6.261093e-04	-6.261093e-04	5.818784e-02	-6.423356e-02
362           	2.480344e-02	-4.816824e-20	-4.276145e-03	1.069036e-04	5.766149e-02	6.200859e-04	1.250862e-02	1.229481e-02	6.200859e-04	-6.200859e-04	5.552342e-02	-5.979956e-02
363           	2.437068e-02	-4.294882e-20	-1.855556e-03	4.638891e-05	5.239782e-02	6.092670e-04	1.223173e-02	1.213895e-02	6.092670e-04	-6.092670e-04	5.147004e-02	-5.332560e-02
364           	2.388962e-02	-3.517568e-20	5.157072e-04	-1.289268e-05	4.702095e-02	5.972405e-04	1.193192e-02	1.195770e-02	5.972405e-04	-5.972405e-04	4.727880e-02	-4.676310e-02
365           	2.343586e-02	-3.114186e-20	1.865846e-03	-4.664615e-05	4.357696e-02	5.858966e-04	1.167129e-02	1.176458e-02	5.858966e-04	-5.858966e-04	4.450989e-02	-4.264404e-02
366           	2.352159e-02	-2.946649e-20	2.845010e-03	-7.112524e-05	4.191768e-02	5.880397e-04	1.168967e-02	1.183192e-02	5.880397e-04	-5.880397e-04	4.334018e-02	-4.049517e-02
367           	2.356726e-02	-2.864241e-20	3.189036e-03	-7.972589e-05	4.132906e-02	5.891814e-04	1.170390e-02	1.186335e-02	5.891814e-04	-5.891814e-04	4.292358e-02	-3.973454e-02
368           	2.367007e-02	-3.007184e-20	2.706105e-03	-6.765263e-05	4.231725e-02	5.917517e-04	1.176738e-02	1.190269e-02	5.917517e-04	-5.917517e-04	4.367030e-02	-4.096420e-02
369           	2.375671e-02	-3.190417e-20	1.644357e-03	-4.110893e-05	4.431399e-02	5.939178e-04	1.183725e-02	1.191947e-02	5.939178e-04	-5.939178e-04	4.513617e-02	-4.349181e-02
370           	2.391532e-02	-3.242602e-20	2.347924e-04	-5.869809e-06	4.710707e-02	5.978829e-04	1.195179e-02	1.196353e-02	5.978829e-04	-5.978829e-04	4.722446e-02	-4.698967e-02
371           	2.406872e-02	-3.654835e-20	-1.504378e-03	3.760944e-05	5.051316e-02	6.017181e-04	1.207197e-02	1.199675e-02	6.017181e-04	-6.017181e-04	4.976097e-02	-5.126535e-02
372           	2.405690e-02	-4.133639e-20	-3.299217e-03	8.248042e-05	5.372627e-02	6.014226e-04	1.211093e-02	1.194597e-02	6.014226e-04	-6.014226e-04	5.207666e-02	-5.537588e-02
373           	2.399646e-02	-4.444999e-20	-4.820784e-03	1.205196e-04	5.636690e-02	5.999115e-04	1.211875e-02	1.187771e-02	5.999115e-04	-5.999115e-04	5.395651e-02	-5.877729e-02
374           	2.409487e-02	-4.885710e-20	-6.040030e-03	1.510008e-04	5.884508e-02	6.023717e-04	1.219843e-02	1.189643e-02	6.023717e-04	-6.023717e-04	5.582507e-02	-6.186510e-02
375           	2.453557e-02	-5.282016e-20	-6.783478e-03	1.695869e-04	6.119192e-02	6.133892e-04	1.243737e-02	1.209820e-02	6.133892e-04	-6.133892e-04	5.780018e-02	-6.458366e-02
376           	2.500068e-02	-5.478540e-20	-6.768860e-03	1.692215e-04	6.226923e-02	6.250170e-04	1.266956e-02	1.233112e-02	6.250170e-04	-6.250170e-04	5.888480e-02	-6.565366e-02
377           	2.498702e-02	-5.285842e-20	-5.759588e-03	1.439897e-04	6.060500e-02	6.246755e-04	1.263750e-02	1.234952e-02	6.246755e-04	-6.246755e-04	5.772521e-02	-6.348479e-02
378           	2.466774e-02	-4.665791e-20	-3.813010e-03	9.532525e-05	5.655273e-02	6.166935e-04	1.242919e-02	1.223854e-02	6.166935e-04	-6.166935e-04	5.464622e-02	-5.845923e-02
379           	2.420920e-02	-4.076128e-20	-1.342287e-03	3.355718e-05	5.111692e-02	6.052301e-04	1.213816e-02	1.207104e-02	6.052301e-04	-6.052301e-04	5.044578e-02	-5.178806e-02
380           	2.373449e-02	-3.280722e-20	8.805101e-04	-2.201275e-05	4.602035e-02	5.933622e-04	1.184523e-02	1.188926e-02	5.933622e-04	-5.933622e-04	4.646061e-02	-4.558010e-02
381           	2.338664e-02	-3.043211e-20	2.107462e-03	-5.268654e-05	4.301347e-02	5.846661e-04	1.164063e-02	1.174601e-02	5.846661e-04	-5.846661e-04	4.406720e-02	-4.195974e-02
382           	2.346677e-02	-2.900600e-20	3.005232e-03	-7.513081e-05	4.149790e-02	5.866693e-04	1.165826e-02	1.180852e-02	5.866693e-04	-5.866693e-04	4.300052e-02	-3.999528e-02
383           	2.350776e-02	-2.846341e-20	3.179226e-03	-7.948066e-05	4.120404e-02	5.876940e-04	1.167440e-02	1.183336e-02	5.876940e-04	-5.876940e-04	4.279365e-02	-3.961443e-02
384           	2.360899e-02	-3.025722e-20	2.543391e-03	-6.358478e-05	4.246472e-02	5.902248e-04	1.174091e-02	1.186808e-02	5.902248e-04	-5.902248e-04	4.373641e-02	-4.119302e-02
385           	2.370328e-02	-3.178185e-20	1.380779e-03	-3.451947e-05	4.466131e-02	5.925821e-04	1.181712e-02	1.188616e-02	5.925821e-04	-5.925821e-04	4.535170e-02	-4.397092e-02
386           	2.384930e-02	-3.235200e-20	-1.747770e-04	4.369426e-06	4.769648e-02	5.962325e-04	1.192902e-02	1.192028e-02	5.962325e-04	-5.962325e-04	4.760909e-02	-4.778387e-02
387           	2.406417e-02	-3.732190e-20	-1.926577e-03	4.816444e-05	5.126017e-02	6.016043e-04	1.208025e-02	1.198392e-02	6.016043e-04	-6.016043e-04	5.029688e-02	-5.222346e-02
388           	2.411377e-02	-4.153986e-20	-3.622135e-03	9.055338e-05	5.442244e-02	6.028442e-04	1.214744e-02	1.196633e-02	6.028442e-04	-6.028442e-04	5.261137e-02	-5.623351e-02
389           	2.401068e-02	-4.530517e-20	-5.022473e-03	1.255618e-04	5.677162e-02	6.002669e-04	1.213090e-02	1.187978e-02	6.002669e-04	-6.002669e-04	5.426038e-02	-5.928285e-02
390           	2.418378e-02	-4.955142e-20	-6.163496e-03	1.540874e-04	5.926487e-02	6.045945e-04	1.224598e-02	1.193780e-02	6.045945e-04	-6.045945e-04	5.618313e-02	-6.234662e-02
391           	2.462053e-02	-5.342141e-20	-6.794831e-03	1.698708e-04	6.140936e-02	6.155133e-04	1.248014e-02	1.214040e-02	6.155133e-04	-6.155133e-04	5.801194e-02	-6.480677e-02
392           	2.500932e-02	-5.487071e-20	-6.627577e-03	1.656894e-04	6.206351e-02	6.252331e-04	1.267035e-02	1.233897e-02	6.252331e-04	-6.252331e-04	5.874972e-02	-6.537730e-02
