# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.405958e-03	-8.930651e-21	-3.780000e-03	9.450001e-05	1.736390e-02	1.101490e-04	2.297479e-03	2.108479e-03	1.101490e-04	-1.101490e-04	1.547390e-02	-1.925390e-02
262           	4.445937e-03	-7.993043e-21	-3.615466e-03	9.038664e-05	1.709741e-02	1.111484e-04	2.313355e-03	2.132582e-03	1.111484e-04	-1.111484e-04	1.528968e-02	-1.890514e-02
263           	4.466199e-03	-6.020682e-21	-3.275555e-03	8.188887e-05	1.640427e-02	1.116550e-04	2.314989e-03	2.151211e-03	1.116550e-04	-1.116550e-04	1.476649e-02	-1.804204e-02
264           	4.407239e-03	-4.435819e-21	-2.979285e-03	7.448213e-05	1.562561e-02	1.101810e-04	2.278101e-03	2.129137e-03	1.101810e-04	-1.101810e-04	1.413597e-02	-1.711525e-02
265           	4.290814e-03	-3.982849e-21	-2.804064e-03	7.010161e-05	1.497761e-02	1.072703e-04	2.215508e-03	2.075305e-03	1.072703e-04	-1.072703e-04	1.357558e-02	-1.637964e-02
266           	4.300311e-03	-4.102134e-21	-2.857686e-03	7.144215e-05	1.511193e-02	1.075078e-04	2.221597e-03	2.078713e-03	1.075078e-04	-1.075078e-04	1.368309e-02	-1.654077e-02
267           	4.361484e-03	-5.210471e-21	-3.097264e-03	7.743160e-05	1.576809e-02	1.090371e-04	2.258173e-03	2.103310e-03	1.090371e-04	-1.090371e-04	1.421946e-02	-1.731672e-02
268           	4.413972e-03	-6.769757e-21	-3.392984e-03	8.482460e-05	1.652155e-02	1.103493e-04	2.291811e-03	2.122161e-03	1.103493e-04	-1.103493e-04	1.482506e-02	-1.821804e-02
269           	4.418798e-03	-7.763068e-21	-3.656663e-03	9.141658e-05	1.710836e-02	1.104700e-04	2.300816e-03	2.117982e-03	1.104700e-04	-1.104700e-04	1.528003e-02	-1.893669e-02
270           	4.383129e-03	-8.420470e-21	-3.783642e-03	9.459104e-05	1.731687e-02	1.095782e-04	2.286155e-03	2.096973e-03	1.095782e-04	-1.095782e-04	1.542505e-02	-1.920869e-02
271           	4.398151e-03	-8.327545e-21	-3.750655e-03	9.376638e-05	1.728463e-02	1.099538e-04	2.292842e-03	2.105309e-03	1.099538e-04	-1.099538e-04	1.540930e-02	-1.915996e-02
272           	4.438458e-03	-7.414337e-21	-3.567433e-03	8.918583e-05	1.697855e-02	1.109615e-04	2.308415e-03	2.130043e-03	1.109615e-04	-1.109615e-04	1.519483e-02	-1.876226e-02
273           	4.459889e-03	-5.774545e-21	-3.221411e-03	8.053529e-05	1.627374e-02	1.114972e-04	2.310480e-03	2.149409e-03	1.114972e-04	-1.114972e-04	1.466303e-02	-1.788445e-02
274           	4.385955e-03	-4.613639e-21	-2.934303e-03	7.335758e-05	1.547898e-02	1.096489e-04	2.266335e-03	2.119620e-03	1.096489e-04	-1.096489e-04	1.401183e-02	-1.694613e-02
275           	4.324171e-03	-4.159274e-21	-2.839695e-03	7.099238e-05	1.512492e-02	1.081043e-04	2.233078e-03	2.091093e-03	1.081043e-04	-1.081043e-04	1.370507e-02	-1.654477e-02
276           	4.362120e-03	-4.707936e-21	-2.918643e-03	7.296607e-05	1.537591e-02	1.090530e-04	2.254026e-03	2.108094e-03	1.090530e-04	-1.090530e-04	1.391659e-02	-1.683523e-02
277           	4.404435e-03	-5.790301e-21	-3.167477e-03	7.918693e-05	1.601043e-02	1.101109e-04	2.281404e-03	2.123031e-03	1.101109e-04	-1.101109e-04	1.442669e-02	-1.759416e-02
278           	4.430878e-03	-7.255461e-21	-3.472344e-03	8.680861e-05	1.672845e-02	1.107720e-04	2.302248e-03	2.128631e-03	1.107720e-04	-1.107720e-04	1.499228e-02	-1.846462e-02
279           	4.423262e-03	-8.229164e-21	-3.743124e-03	9.357811e-05	1.730732e-02	1.105816e-04	2.305209e-03	2.118053e-03	1.105816e-04	-1.105816e-04	1.543576e-02	-1.917889e-02
280           	4.396203e-03	-8.830595e-21	-3.830371e-03	9.575928e-05	1.744844e-02	1.099051e-04	2.293861e-03	2.102342e-03	1.099051e-04	-1.099051e-04	1.553326e-02	-1.936363e-02
281           	4.414835e-03	-8.509262e-21	-3.747978e-03	9.369946e-05	1.731606e-02	1.103709e-04	2.301117e-03	2.113718e-03	1.103709e-04	-1.103709e-04	1.544207e-02	-1.919005e-02
282           	4.474880e-03	-6.908512e-21	-3.469224e-03	8.673060e-05	1.684314e-02	1.118720e-04	2.324171e-03	2.150709e-03	1.118720e-04	-1.118720e-04	1.510852e-02	-1.857775e-02
283           	4.452821e-03	-4.691123e-21	-3.156309e-03	7.890772e-05	1.611661e-02	1.113205e-04	2.305318e-03	2.147503e-03	1.113205e-04	-1.113205e-04	1.453846e-02	-1.769477e-02
284           	4.341126e-03	-4.097650e-21	-2.887149e-03	7.217871e-05	1.527426e-02	1.085281e-04	2.242742e-03	2.098384e-03	1.085281e-04	-1.085281e-04	1.383068e-02	-1.671783e-02
285           	4.308288e-03	-3.821831e-21	-2.834338e-03	7.085846e-05	1.507836e-02	1.077072e-04	2.225002e-03	2.083285e-03	1.077072e-04	-1.077072e-04	1.366119e-02	-1.649553e-02
286           	4.353768e-03	-4.667893e-21	-2.952411e-03	7.381027e-05	1.543255e-02	1.088442e-04	2.250694e-03	2.103074e-03	1.088442e-04	-1.088442e-04	1.395635e-02	-1.690876e-02
287           	4.401061e-03	-6.157993e-21	-3.233770e-03	8.084424e-05	1.614827e-02	1.100265e-04	2.281375e-03	2.119686e-03	1.100265e-04	-1.100265e-04	1.453139e-02	-1.776516e-02
288           	4.427868e-03	-7.859586e-21	-3.545645e-03	8.864112e-05	1.688281e-02	1.106967e-04	2.302575e-03	2.125293e-03	1.106967e-04	-1.106967e-04	1.510998e-02	-1.865563e-02
289           	4.413102e-03	-8.821361e-21	-3.789547e-03	9.473867e-05	1.738907e-02	1.103275e-04	2.301290e-03	2.111812e-03	1.103275e-04	-1.103275e-04	1.549430e-02	-1.928384e-02
290           	4.397204e-03	-9.256602e-21	-3.832048e-03	9.580119e-05	1.745747e-02	1.099301e-04	2.294403e-03	2.102801e-03	1.099301e-04	-1.099301e-04	1.554145e-02	-1.937350e-02
291           	4.433349e-03	-8.451597e-21	-3.699298e-03	9.248244e-05	1.725209e-02	1.108337e-04	2.309157e-03	2.124192e-03	1.108337e-04	-1.108337e-04	1.540245e-02	-1.910174e-02
292           	4.479293e-03	-6.313725e-21	-3.389346e-03	8.473364e-05	1.668022e-02	1.119823e-04	2.324380e-03	2.154913e-03	1.119823e-04	-1.119823e-04	1.498554e-02	-1.837489e-02
293           	4.439059e-03	-4.284507e-21	-3.089861e-03	7.724652e-05	1.593997e-02	1.109765e-04	2.296776e-03	2.142283e-03	1.109765e-04	-1.109765e-04	1.439504e-02	-1.748490e-02
294           	4.303850e-03	-3.980307e-21	-2.854652e-03	7.136631e-05	1.511834e-02	1.075963e-04	2.223291e-03	2.080559e-03	1.075963e-04	-1.075963e-04	1.369101e-02	-1.654566e-02
295           	4.296335e-03	-4.156010e-21	-2.848998e-03	7.122495e-05	1.508445e-02	1.074084e-04	2.219392e-03	2.076942e-03	1.074084e-04	-1.074084e-04	1.365995e-02	-1.650895e-02
296           	4.356501e-03	-4.913917e-21	-2.991116e-03	7.477791e-05	1.552359e-02	1.089125e-04	2.253028e-03	2.103472e-03	1.089125e-04	-1.089125e-04	1.402803e-02	-1.701915e-02
297           	4.412222e-03	-6.133254e-21	-3.299124e-03	8.247810e-05	1.631556e-02	1.103056e-04	2.288589e-03	2.123633e-03	1.103056e-04	-1.103056e-04	1.466599e-02	-1.796512e-02
298           	4.430403e-03	-7.933528e-21	-3.603125e-03	9.007811e-05	1.701418e-02	1.107601e-04	2.305279e-03	2.125123e-03	1.107601e-04	-1.107601e-04	1.521262e-02	-1.881574e-02
299           	4.396445e-03	-8.866746e-21	-3.766571e-03	9.416428e-05	1.730395e-02	1.099111e-04	2.292387e-03	2.104058e-03	1.099111e-04	-1.099111e-04	1.542066e-02	-1.918723e-02
300           	4.404044e-03	-9.002095e-21	-3.783554e-03	9.458885e-05	1.736787e-02	1.101011e-04	2.296611e-03	2.107433e-03	1.101011e-04	-1.101011e-04	1.547610e-02	-1.925965e-02
301           	4.441731e-03	-8.123134e-21	-3.634637e-03	9.086592e-05	1.713034e-02	1.110433e-04	2.311731e-03	2.129999e-03	1.110433e-04	-1.110433e-04	1.531302e-02	-1.894766e-02
302           	4.467304e-03	-6.090466e-21	-3.309470e-03	8.273676e-05	1.648088e-02	1.116826e-04	2.316389e-03	2.150915e-03	1.116826e-04	-1.116826e-04	1.482614e-02	-1.813561e-02
303           	4.412652e-03	-4.358204e-21	-3.014115e-03	7.535286e-05	1.571516e-02	1.103163e-04	2.281679e-03	2.130973e-03	1.103163e-04	-1.103163e-04	1.420810e-02	-1.722221e-02
304           	4.292340e-03	-3.879100e-21	-2.814888e-03	7.037220e-05	1.500538e-02	1.073085e-04	2.216542e-03	2.075798e-03	1.073085e-04	-1.073085e-04	1.359794e-02	-1.641282e-02
305           	4.298615e-03	-3.925320e-21	-2.851751e-03	7.129377e-05	1.509602e-02	1.074654e-04	2.220601e-03	2.078014e-03	1.074654e-04	-1.074654e-04	1.367014e-02	-1.652190e-02
306           	4.359241e-03	-4.703829e-21	-3.025146e-03	7.562864e-05	1.560425e-02	1.089810e-04	2.255249e-03	2.103992e-03	1.089810e-04	-1.089810e-04	1.409168e-02	-1.711682e-02
307           	4.415801e-03	-6.085148e-21	-3.360814e-03	8.402036e-05	1.645838e-02	1.103950e-04	2.291921e-03	2.123880e-03	1.103950e-04	-1.103950e-04	1.477797e-02	-1.813878e-02
308           	4.422100e-03	-8.178093e-21	-3.616138e-03	9.040344e-05	1.702587e-02	1.105525e-04	2.301453e-03	2.120646e-03	1.105525e-04	-1.105525e-04	1.521780e-02	-1.883394e-02
309           	4.383410e-03	-8.920524e-21	-3.755315e-03	9.388288e-05	1.725374e-02	1.095853e-04	2.285588e-03	2.097822e-03	1.095853e-04	-1.095853e-04	1.537609e-02	-1.913140e-02
310           	4.390258e-03	-8.915623e-21	-3.749901e-03	9.374754e-05	1.726384e-02	1.097565e-04	2.288877e-03	2.101381e-03	1.097565e-04	-1.097565e-04	1.538889e-02	-1.913879e-02
311           	4.426554e-03	-7.956949e-21	-3.591870e-03	8.979674e-05	1.700303e-02	1.106639e-04	2.303074e-03	2.123480e-03	1.106639e-04	-1.106639e-04	1.520710e-02	-1.879897e-02
312           	4.452206e-03	-5.994274e-21	-3.270070e-03	8.175174e-05	1.636134e-02	1.113052e-04	2.307855e-03	2.144351e-03	1.113052e-04	-1.113052e-04	1.472631e-02	-1.799638e-02
313           	4.400623e-03	-4.435694e-21	-2.982979e-03	7.457447e-05	1.561994e-02	1.100156e-04	2.274886e-03	2.125737e-03	1.100156e-04	-1.100156e-04	1.412845e-02	-1.711143e-02
314           	4.288381e-03	-4.016269e-21	-2.805611e-03	7.014027e-05	1.497618e-02	1.072095e-04	2.214331e-03	2.074050e-03	1.072095e-04	-1.072095e-04	1.357337e-02	-1.637898e-02
315           	4.299966e-03	-4.180655e-21	-2.857031e-03	7.142578e-05	1.511026e-02	1.074992e-04	2.221409e-03	2.078557e-03	1.074992e-04	-1.074992e-04	1.368174e-02	-1.653877e-02
316           	4.358906e-03	-5.256468e-21	-3.090415e-03	7.726038e-05	1.574770e-02	1.089726e-04	2.256713e-03	2.102193e-03	1.089726e-04	-1.089726e-04	1.420250e-02	-1.729291e-02
317           	4.412279e-03	-6.773108e-21	-3.381253e-03	8.453132e-05	1.649249e-02	1.103070e-04	2.290671e-03	2.121608e-03	1.103070e-04	-1.103070e-04	1.480187e-02	-1.818312e-02
318           	4.422218e-03	-7.762024e-21	-3.643024e-03	9.107561e-05	1.708631e-02	1.105554e-04	2.302184e-03	2.120033e-03	1.105554e-04	-1.105554e-04	1.526480e-02	-1.890782e-02
319           	4.388630e-03	-8.426904e-21	-3.771062e-03	9.427654e-05	1.730152e-02	1.097157e-04	2.288591e-03	2.100038e-03	1.097157e-04	-1.097157e-04	1.541599e-02	-1.918705e-02
320           	4.404257e-03	-8.344934e-21	-3.740223e-03	9.350557e-05	1.727523e-02	1.101064e-04	2.295634e-03	2.108623e-03	1.101064e-04	-1.101064e-04	1.540511e-02	-1.914534e-02
321           	4.440241e-03	-7.603560e-21	-3.571131e-03	8.927827e-05	1.699016e-02	1.110060e-04	2.309399e-03	2.130842e-03	1.110060e-04	-1.110060e-04	1.520460e-02	-1.877573e-02
322           	4.455169e-03	-6.191386e-21	-3.229082e-03	8.072704e-05	1.628003e-02	1.113792e-04	2.308312e-03	2.146857e-03	1.113792e-04	-1.113792e-04	1.466549e-02	-1.789457e-02
323           	4.384665e-03	-4.769288e-21	-2.945087e-03	7.362717e-05	1.550071e-02	1.096166e-04	2.265960e-03	2.118705e-03	1.096166e-04	-1.096166e-04	1.402816e-02	-1.697325e-02
324           	4.322885e-03	-4.287865e-21	-2.843855e-03	7.109638e-05	1.513195e-02	1.080721e-04	2.232539e-03	2.090346e-03	1.080721e-04	-1.080721e-04	1.371002e-02	-1.655388e-02
325           	4.361438e-03	-4.794985e-21	-2.916609e-03	7.291523e-05	1.537083e-02	1.090360e-04	2.253634e-03	2.107804e-03	1.090360e-04	-1.090360e-04	1.391252e-02	-1.682913e-02
326           	4.403493e-03	-5.781951e-21	-3.156265e-03	7.890661e-05	1.598458e-02	1.100873e-04	2.280653e-03	2.122840e-03	1.100873e-04	-1.100873e-04	1.440644e-02	-1.756271e-02
327           	4.432214e-03	-7.097701e-21	-3.458727e-03	8.646819e-05	1.670226e-02	1.108054e-04	2.302575e-03	2.129639e-03	1.108054e-04	-1.108054e-04	1.497289e-02	-1.843162e-02
328           	4.426528e-03	-8.061023e-21	-3.732265e-03	9.330662e-05	1.729087e-02	1.106632e-04	2.306571e-03	2.119958e-03	1.106632e-04	-1.106632e-04	1.542474e-02	-1.915700e-02
329           	4.399011e-03	-8.683450e-21	-3.824973e-03	9.562432e-05	1.744272e-02	1.099753e-04	2.295130e-03	2.103881e-03	1.099753e-04	-1.099753e-04	1.553023e-02	-1.935521e-02
330           	4.416089e-03	-8.401899e-21	-3.749365e-03	9.373412e-05	1.732179e-02	1.104022e-04	2.301779e-03	2.114310e-03	1.104022e-04	-1.104022e-04	1.544711e-02	-1.919647e-02
331           	4.474142e-03	-6.918369e-21	-3.480410e-03	8.701026e-05	1.686605e-02	1.118535e-04	2.324081e-03	2.150061e-03	1.118535e-04	-1.118535e-04	1.512584e-02	-1.860625e-02
332           	4.457908e-03	-4.852773e-21	-3.164037e-03	7.910092e-05	1.614516e-02	1.114477e-04	2.308055e-03	2.149853e-03	1.114477e-04	-1.114477e-04	1.456314e-02	-1.772717e-02
333           	4.356443e-03	-4.252816e-21	-2.893452e-03	7.233630e-05	1.532234e-02	1.089111e-04	2.250558e-03	2.105885e-03	1.089111e-04	-1.089111e-04	1.387562e-02	-1.676907e-02
334           	4.321986e-03	-3.977089e-21	-2.836737e-03	7.091842e-05	1.511381e-02	1.080496e-04	2.231911e-03	2.090074e-03	1.080496e-04	-1.080496e-04	1.369545e-02	-1.653218e-02
335           	4.367997e-03	-4.665057e-21	-2.946204e-03	7.365510e-05	1.545001e-02	1.091999e-04	2.257654e-03	2.110344e-03	1.091999e-04	-1.091999e-04	1.397691e-02	-1.692311e-02
336           	4.411652e-03	-5.949866e-21	-3.227094e-03	8.067735e-05	1.615698e-02	1.102913e-04	2.286503e-03	2.125149e-03	1.102913e-04	-1.102913e-04	1.454343e-02	-1.777053e-02
337           	4.433732e-03	-7.792327e-21	-3.537398e-03	8.843494e-05	1.687749e-02	1.108433e-04	2.305301e-03	2.128431e-03	1.108433e-04	-1.108433e-04	1.510879e-02	-1.864619e-02
338           	4.419457e-03	-8.764891e-21	-3.786711e-03	9.466778e-05	1.739659e-02	1.104864e-04	2.304396e-03	2.115061e-03	1.104864e-04	-1.104864e-04	1.550324e-02	-1.928995e-02
339           	4.402080e-03	-9.235699e-21	-3.837491e-03	9.593728e-05	1.747969e-02	1.100520e-04	2.296977e-03	2.105103e-03	1.100520e-04	-1.100520e-04	1.556094e-02	-1.939844e-02
340           	4.437291e-03	-8.484949e-21	-3.713203e-03	9.283007e-05	1.729104e-02	1.109323e-04	2.311476e-03	2.125816e-03	1.109323e-04	-1.109323e-04	1.543444e-02	-1.914764e-02
341           	4.486929e-03	-6.416984e-21	-3.407400e-03	8.518500e-05	1.673646e-02	1.121732e-04	2.328650e-03	2.158280e-03	1.121732e-04	-1.121732e-04	1.503276e-02	-1.844016e-02
342           	4.449332e-03	-4.408241e-21	-3.108613e-03	7.771533e-05	1.600408e-02	1.112333e-04	2.302381e-03	2.146951e-03	1.112333e-04	-1.112333e-04	1.444978e-02	-1.755839e-02
343           	4.314048e-03	-4.009197e-21	-2.866281e-03	7.165703e-05	1.516680e-02	1.078512e-04	2.228681e-03	2.085367e-03	1.078512e-04	-1.078512e-04	1.373365e-02	-1.659994e-02
344           	4.301239e-03	-3.983047e-21	-2.847903e-03	7.119758e-05	1.509297e-02	1.075310e-04	2.221817e-03	2.079422e-03	1.075310e-04	-1.075310e-04	1.366902e-02	-1.651692e-02
345           	4.358743e-03	-4.722407e-21	-2.981908e-03	7.454771e-05	1.550867e-02	1.089686e-04	2.253919e-03	2.104824e-03	1.089686e-04	-1.089686e-04	1.401772e-02	-1.699963e-02
346           	4.412750e-03	-6.068326e-21	-3.287999e-03	8.219998e-05	1.629273e-02	1.103187e-04	2.288575e-03	2.124175e-03	1.103187e-04	-1.103187e-04	1.464873e-02	-1.793673e-02
347           	4.431273e-03	-8.093949e-21	-3.593148e-03	8.982871e-05	1.699418e-02	1.107818e-04	2.305465e-03	2.125808e-03	1.107818e-04	-1.107818e-04	1.519760e-02	-1.879075e-02
348           	4.406883e-03	-9.013647e-21	-3.823212e-03	9.558031e-05	1.745044e-02	1.101721e-04	2.299022e-03	2.107861e-03	1.101721e-04	-1.101721e-04	1.553884e-02	-1.936205e-02
349           	4.399957e-03	-9.330798e-21	-3.831904e-03	9.579761e-05	1.746395e-02	1.099989e-04	2.295776e-03	2.104181e-03	1.099989e-04	-1.099989e-04	1.554800e-02	-1.937990e-02
350           	4.440419e-03	-8.353697e-21	-3.668993e-03	9.172482e-05	1.720217e-02	1.110105e-04	2.311934e-03	2.128485e-03	1.110105e-04	-1.110105e-04	1.536768e-02	-1.903667e-02
351           	4.470745e-03	-6.143776e-21	-3.334753e-03	8.336883e-05	1.654300e-02	1.117686e-04	2.318741e-03	2.152004e-03	1.117686e-04	-1.117686e-04	1.487562e-02	-1.821037e-02
352           	4.417325e-03	-4.253738e-21	-3.039634e-03	7.599085e-05	1.578122e-02	1.104331e-04	2.284653e-03	2.132671e-03	1.104331e-04	-1.104331e-04	1.426140e-02	-1.730103e-02
353           	4.285149e-03	-3.932707e-21	-2.831544e-03	7.078859e-05	1.502558e-02	1.071287e-04	2.213363e-03	2.071786e-03	1.071287e-04	-1.071287e-04	1.360981e-02	-1.644135e-02
354           	4.288435e-03	-4.209677e-21	-2.861509e-03	7.153772e-05	1.509519e-02	1.072109e-04	2.215755e-03	2.072680e-03	1.072109e-04	-1.072109e-04	1.366443e-02	-1.652594e-02
355           	4.350002e-03	-4.979144e-21	-3.028701e-03	7.571752e-05	1.559207e-02	1.087501e-04	2.250719e-03	2.099284e-03	1.087501e-04	-1.087501e-04	1.407772e-02	-1.710642e-02
356           	4.412475e-03	-6.216630e-21	-3.356999e-03	8.392497e-05	1.644271e-02	1.103119e-04	2.290163e-03	2.122313e-03	1.103119e-04	-1.103119e-04	1.476421e-02	-1.812121e-02
357           	4.428529e-03	-8.062256e-21	-3.647309e-03	9.118273e-05	1.710727e-02	1.107132e-04	2.305447e-03	2.123082e-03	1.107132e-04	-1.107132e-04	1.528361e-02	-1.893092e-02
358           	4.394316e-03	-8.930690e-21	-3.792320e-03	9.480799e-05	1.735782e-02	1.098579e-04	2.291966e-03	2.102350e-03	1.098579e-04	-1.098579e-04	1.546166e-02	-1.925398e-02
359           	4.403872e-03	-8.944626e-21	-3.774946e-03	9.437366e-05	1.734891e-02	1.100968e-04	2.296309e-03	2.107562e-03	1.100968e-04	-1.100968e-04	1.546144e-02	-1.923638e-02
360           	4.442476e-03	-7.969206e-21	-3.603871e-03	9.009677e-05	1.706496e-02	1.110619e-04	2.311335e-03	2.131141e-03	1.110619e-04	-1.110619e-04	1.526303e-02	-1.886690e-02
361           	4.457785e-03	-6.008157e-21	-3.262276e-03	8.155690e-05	1.635694e-02	1.114446e-04	2.310449e-03	2.147335e-03	1.114446e-04	-1.114446e-04	1.472581e-02	-1.798808e-02
362           	4.393008e-03	-4.475204e-21	-2.968903e-03	7.422257e-05	1.557113e-02	1.098252e-04	2.270726e-03	2.122281e-03	1.098252e-04	-1.098252e-04	1.408668e-02	-1.705558e-02
363           	4.283706e-03	-4.033525e-21	-2.806325e-03	7.015812e-05	1.496704e-02	1.070926e-04	2.212011e-03	2.071695e-03	1.070926e-04	-1.070926e-04	1.356388e-02	-1.637020e-02
364           	4.298575e-03	-4.199936e-21	-2.867010e-03	7.167526e-05	1.512854e-02	1.074644e-04	2.220963e-03	2.077612e-03	1.074644e-04	-1.074644e-04	1.369504e-02	-1.656205e-02
365           	4.362091e-03	-5.277561e-21	-3.112393e-03	7.780982e-05	1.580226e-02	1.090523e-04	2.258856e-03	2.103236e-03	1.090523e-04	-1.090523e-04	1.424607e-02	-1.735846e-02
366           	4.418397e-03	-6.817490e-21	-3.409802e-03	8.524504e-05	1.656783e-02	1.104599e-04	2.294443e-03	2.123953e-03	1.104599e-04	-1.104599e-04	1.486293e-02	-1.827273e-02
367           	4.424247e-03	-7.816151e-21	-3.667345e-03	9.168362e-05	1.714411e-02	1.106062e-04	2.303807e-03	2.120440e-03	1.106062e-04	-1.106062e-04	1.531044e-02	-1.897779e-02
368           	4.392399e-03	-8.450421e-21	-3.786205e-03	9.465513e-05	1.734384e-02	1.098100e-04	2.290855e-03	2.101544e-03	1.098100e-04	-1.098100e-04	1.545074e-02	-1.923694e-02
369           	4.408114e-03	-8.305604e-21	-3.741734e-03	9.354336e-05	1.728688e-02	1.102029e-04	2.297600e-03	2.110514e-03	1.102029e-04	-1.102029e-04	1.541601e-02	-1.915775e-02
370           	4.446230e-03	-7.357600e-21	-3.553409e-03	8.883522e-05	1.696489e-02	1.111557e-04	2.311950e-03	2.134280e-03	1.111557e-04	-1.111557e-04	1.518819e-02	-1.874160e-02
371           	4.462241e-03	-5.710803e-21	-3.204014e-03	8.010035e-05	1.624059e-02	1.115560e-04	2.311221e-03	2.151020e-03	1.115560e-04	-1.115560e-04	1.463858e-02	-1.784260e-02
372           	4.381683e-03	-4.572000e-21	-2.921838e-03	7.304594e-05	1.544126e-02	1.095421e-04	2.263888e-03	2.117796e-03	1.095421e-04	-1.095421e-04	1.398034e-02	-1.690218e-02
373           	4.327638e-03	-4.150096e-21	-2.839224e-03	7.098059e-05	1.513094e-02	1.081909e-04	2.234799e-03	2.092838e-03	1.081909e-04	-1.081909e-04	1.371133e-02	-1.655055e-02
374           	4.367631e-03	-4.729496e-21	-2.927027e-03	7.317568e-05	1.540608e-02	1.091908e-04	2.256991e-03	2.110640e-03	1.091908e-04	-1.091908e-04	1.394256e-02	-1.686959e-02
375           	4.410307e-03	-5.810399e-21	-3.182227e-03	7.955568e-05	1.605525e-02	1.102577e-04	2.284709e-03	2.125598e-03	1.102577e-04	-1.102577e-04	1.446414e-02	-1.764636e-02
376           	4.435027e-03	-7.292377e-21	-3.488710e-03	8.721775e-05	1.677323e-02	1.108757e-04	2.304731e-03	2.130296e-03	1.108757e-04	-1.108757e-04	1.502888e-02	-1.851759e-02
377           	4.423570e-03	-8.260555e-21	-3.753225e-03	9.383063e-05	1.733051e-02	1.105892e-04	2.305615e-03	2.117954e-03	1.105892e-04	-1.105892e-04	1.545390e-02	-1.920713e-02
378           	4.398071e-03	-8.826165e-21	-3.831092e-03	9.577729e-05	1.745471e-02	1.099518e-04	2.294813e-03	2.103258e-03	1.099518e-04	-1.099518e-04	1.553916e-02	-1.937025e-02
379           	4.418084e-03	-8.457326e-21	-3.740561e-03	9.351403e-05	1.730732e-02	1.104521e-04	2.302556e-03	2.115528e-03	1.104521e-04	-1.104521e-04	1.543704e-02	-1.917760e-02
380           	4.475319e-03	-6.824013e-21	-3.455578e-03	8.638945e-05	1.681461e-02	1.118830e-04	2.324049e-03	2.151270e-03	1.118830e-04	-1.118830e-04	1.508682e-02	-1.854240e-02
381           	4.449991e-03	-4.612114e-21	-3.141601e-03	7.854002e-05	1.607823e-02	1.112498e-04	2.303535e-03	2.146455e-03	1.112498e-04	-1.112498e-04	1.450743e-02	-1.764903e-02
382           	4.334848e-03	-4.038397e-21	-2.876749e-03	7.191871e-05	1.523712e-02	1.083712e-04	2.239343e-03	2.095505e-03	1.083712e-04	-1.083712e-04	1.379874e-02	-1.667549e-02
383           	4.309036e-03	-3.794716e-21	-2.833630e-03	7.084075e-05	1.507836e-02	1.077259e-04	2.225359e-03	2.083677e-03	1.077259e-04	-1.077259e-04	1.366154e-02	-1.649517e-02
384           	4.357343e-03	-4.667421e-21	-2.958330e-03	7.395824e-05	1.545328e-02	1.089336e-04	2.252630e-03	2.104713e-03	1.089336e-04	-1.089336e-04	1.397412e-02	-1.693245e-02
385           	4.405188e-03	-6.171643e-21	-3.246473e-03	8.116182e-05	1.618488e-02	1.101297e-04	2.283756e-03	2.121432e-03	1.101297e-04	-1.101297e-04	1.456164e-02	-1.780812e-02
386           	4.430020e-03	-7.904386e-21	-3.554201e-03	8.885503e-05	1.690622e-02	1.107505e-04	2.303865e-03	2.126155e-03	1.107505e-04	-1.107505e-04	1.512912e-02	-1.868332e-02
387           	4.413111e-03	-8.840748e-21	-3.792292e-03	9.480730e-05	1.739535e-02	1.103278e-04	2.301363e-03	2.111748e-03	1.103278e-04	-1.103278e-04	1.549920e-02	-1.929150e-02
388           	4.399173e-03	-9.250032e-21	-3.827716e-03	9.569289e-05	1.745245e-02	1.099793e-04	2.295279e-03	2.103893e-03	1.099793e-04	-1.099793e-04	1.553860e-02	-1.936631e-02
389           	4.437385e-03	-8.417950e-21	-3.688339e-03	9.220848e-05	1.723701e-02	1.109346e-04	2.310901e-03	2.126484e-03	1.109346e-04	-1.109346e-04	1.539284e-02	-1.908118e-02
390           	4.480495e-03	-6.321498e-21	-3.372514e-03	8.431284e-05	1.664625e-02	1.120124e-04	2.324560e-03	2.155935e-03	1.120124e-04	-1.120124e-04	1.495999e-02	-1.833250e-02
391           	4.437840e-03	-4.389235e-21	-3.074556e-03	7.686390e-05	1.590378e-02	1.109460e-04	2.295784e-03	2.142056e-03	1.109460e-04	-1.109460e-04	1.436650e-02	-1.744106e-02
392           	4.306265e-03	-3.960402e-21	-2.846392e-03	7.115981e-05	1.510526e-02	1.076566e-04	2.224292e-03	2.081972e-03	1.076566e-04	-1.076566e-04	1.368206e-02	-1.652845e-02
