# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.002123e-02	-1.669076e-19	1.206428e-02	-3.016071e-04	-9.033027e-04	2.505308e-04	4.709009e-03	5.312223e-03	2.505308e-04	-2.505308e-04	5.128840e-03	6.935445e-03
263           	1.018410e-02	-1.680835e-19	1.276891e-02	-3.192228e-04	-1.914137e-03	2.546026e-04	4.772829e-03	5.411274e-03	2.546026e-04	-2.546026e-04	4.470319e-03	8.298593e-03
264           	1.048322e-02	-1.720306e-19	1.345789e-02	-3.364474e-04	-2.677712e-03	2.620805e-04	4.905164e-03	5.578058e-03	2.620805e-04	-2.620805e-04	4.051236e-03	9.406659e-03
265           	1.080340e-02	-1.774264e-19	1.391214e-02	-3.478034e-04	-2.983972e-03	2.700850e-04	5.053897e-03	5.749504e-03	2.700850e-04	-2.700850e-04	3.972096e-03	9.940040e-03
266           	1.113045e-02	-1.822442e-19	1.406925e-02	-3.517312e-04	-2.730123e-03	2.782613e-04	5.213495e-03	5.916957e-03	2.782613e-04	-2.782613e-04	4.304501e-03	9.764747e-03
267           	1.138426e-02	-1.854741e-19	1.391821e-02	-3.479552e-04	-2.028472e-03	2.846065e-04	5.344175e-03	6.040086e-03	2.846065e-04	-2.846065e-04	4.930632e-03	8.987575e-03
268           	1.151801e-02	-1.870955e-19	1.355340e-02	-3.388351e-04	-1.137480e-03	2.879504e-04	5.420172e-03	6.097842e-03	2.879504e-04	-2.879504e-04	5.639221e-03	7.914182e-03
269           	1.147208e-02	-1.859261e-19	1.303558e-02	-3.258895e-04	-2.679324e-04	2.868021e-04	5.410152e-03	6.061931e-03	2.868021e-04	-2.868021e-04	6.249857e-03	6.785722e-03
270           	1.135284e-02	-1.820014e-19	1.246261e-02	-3.115653e-04	5.956829e-04	2.838210e-04	5.364855e-03	5.987986e-03	2.838210e-04	-2.838210e-04	6.826990e-03	5.635624e-03
271           	1.118088e-02	-1.783895e-19	1.194430e-02	-2.986075e-04	1.258378e-03	2.795219e-04	5.291830e-03	5.889045e-03	2.795219e-04	-2.795219e-04	7.230528e-03	4.713772e-03
272           	1.094160e-02	-1.751725e-19	1.153417e-02	-2.883542e-04	1.599213e-03	2.735399e-04	5.182444e-03	5.759152e-03	2.735399e-04	-2.735399e-04	7.366296e-03	4.167870e-03
273           	1.066182e-02	-1.724533e-19	1.125190e-02	-2.812975e-04	1.630040e-03	2.665456e-04	5.049614e-03	5.612209e-03	2.665456e-04	-2.665456e-04	7.255990e-03	3.995911e-03
274           	1.034369e-02	-1.699460e-19	1.112122e-02	-2.780304e-04	1.331142e-03	2.585923e-04	4.893817e-03	5.449877e-03	2.585923e-04	-2.585923e-04	6.891751e-03	4.229466e-03
275           	1.010207e-02	-1.679779e-19	1.125126e-02	-2.812816e-04	6.959986e-04	2.525517e-04	4.769752e-03	5.332316e-03	2.525517e-04	-2.525517e-04	6.321630e-03	4.929633e-03
276           	9.986613e-03	-1.668920e-19	1.165168e-02	-2.912919e-04	-2.194846e-04	2.496653e-04	4.702014e-03	5.284598e-03	2.496653e-04	-2.496653e-04	5.606353e-03	6.045323e-03
277           	1.005097e-02	-1.669658e-19	1.227504e-02	-3.068760e-04	-1.239356e-03	2.512743e-04	4.718610e-03	5.332362e-03	2.512743e-04	-2.512743e-04	4.898165e-03	7.376876e-03
278           	1.027382e-02	-1.690405e-19	1.299838e-02	-3.249594e-04	-2.189639e-03	2.568455e-04	4.811951e-03	5.461870e-03	2.568455e-04	-2.568455e-04	4.309549e-03	8.688828e-03
279           	1.058399e-02	-1.735119e-19	1.361562e-02	-3.403906e-04	-2.805100e-03	2.645998e-04	4.951605e-03	5.632386e-03	2.645998e-04	-2.645998e-04	4.002712e-03	9.612911e-03
280           	1.091497e-02	-1.793577e-19	1.398013e-02	-3.495033e-04	-2.925993e-03	2.728742e-04	5.107980e-03	5.806986e-03	2.728742e-04	-2.728742e-04	4.064073e-03	9.916058e-03
281           	1.122692e-02	-1.837284e-19	1.401235e-02	-3.503088e-04	-2.466941e-03	2.806729e-04	5.263149e-03	5.963767e-03	2.806729e-04	-2.806729e-04	4.539236e-03	9.473117e-03
282           	1.144202e-02	-1.862217e-19	1.376276e-02	-3.440691e-04	-1.650394e-03	2.860506e-04	5.376943e-03	6.065081e-03	2.860506e-04	-2.860506e-04	5.230987e-03	8.531776e-03
283           	1.150543e-02	-1.872898e-19	1.333435e-02	-3.333588e-04	-7.614342e-04	2.876357e-04	5.419356e-03	6.086073e-03	2.876357e-04	-2.876357e-04	5.905741e-03	7.428610e-03
284           	1.141933e-02	-1.850549e-19	1.278619e-02	-3.196548e-04	1.065948e-04	2.854831e-04	5.390008e-03	6.029317e-03	2.854831e-04	-2.854831e-04	6.499690e-03	6.286500e-03
285           	1.127789e-02	-1.806886e-19	1.222635e-02	-3.056588e-04	9.054005e-04	2.819472e-04	5.333285e-03	5.944603e-03	2.819472e-04	-2.819472e-04	7.018577e-03	5.207776e-03
286           	1.108061e-02	-1.766876e-19	1.176008e-02	-2.940020e-04	1.426236e-03	2.770152e-04	5.246302e-03	5.834306e-03	2.770152e-04	-2.770152e-04	7.306276e-03	4.453803e-03
287           	1.082128e-02	-1.736701e-19	1.142185e-02	-2.855462e-04	1.600711e-03	2.705321e-04	5.125096e-03	5.696188e-03	2.705321e-04	-2.705321e-04	7.311636e-03	4.110214e-03
288           	1.053565e-02	-1.712347e-19	1.123299e-02	-2.808247e-04	1.457683e-03	2.633912e-04	4.987000e-03	5.548650e-03	2.633912e-04	-2.633912e-04	7.074176e-03	4.158811e-03
289           	1.024669e-02	-1.691371e-19	1.122723e-02	-2.806809e-04	9.873548e-04	2.561672e-04	4.842664e-03	5.404025e-03	2.561672e-04	-2.561672e-04	6.600972e-03	4.626262e-03
290           	1.004666e-02	-1.673698e-19	1.148960e-02	-2.872399e-04	1.847301e-04	2.511666e-04	4.736091e-03	5.310571e-03	2.511666e-04	-2.511666e-04	5.929529e-03	5.560069e-03
291           	1.002600e-02	-1.668468e-19	1.201898e-02	-3.004744e-04	-8.088588e-04	2.506500e-04	4.712526e-03	5.313475e-03	2.506500e-04	-2.506500e-04	5.200629e-03	6.818347e-03
292           	1.016752e-02	-1.677341e-19	1.270853e-02	-3.177132e-04	-1.827716e-03	2.541880e-04	4.766046e-03	5.401472e-03	2.541880e-04	-2.541880e-04	4.526547e-03	8.181979e-03
293           	1.045608e-02	-1.714945e-19	1.340831e-02	-3.352078e-04	-2.628713e-03	2.614019e-04	4.892831e-03	5.563246e-03	2.614019e-04	-2.614019e-04	4.075442e-03	9.332869e-03
294           	1.077524e-02	-1.769424e-19	1.388883e-02	-3.472209e-04	-2.984555e-03	2.693810e-04	5.040400e-03	5.734842e-03	2.693810e-04	-2.693810e-04	3.959863e-03	9.928972e-03
295           	1.110313e-02	-1.819507e-19	1.407316e-02	-3.518291e-04	-2.781227e-03	2.775782e-04	5.199734e-03	5.903392e-03	2.775782e-04	-2.775782e-04	4.255355e-03	9.817809e-03
296           	1.136344e-02	-1.852997e-19	1.394312e-02	-3.485779e-04	-2.108094e-03	2.840861e-04	5.333144e-03	6.030299e-03	2.840861e-04	-2.840861e-04	4.863464e-03	9.079652e-03
297           	1.150887e-02	-1.870731e-19	1.359051e-02	-3.397627e-04	-1.220596e-03	2.877218e-04	5.414673e-03	6.094199e-03	2.877218e-04	-2.877218e-04	5.574658e-03	8.015851e-03
298           	1.147759e-02	-1.862207e-19	1.308399e-02	-3.270998e-04	-3.488538e-04	2.869396e-04	5.411693e-03	6.065893e-03	2.869396e-04	-2.869396e-04	6.193143e-03	6.890851e-03
299           	1.136244e-02	-1.825093e-19	1.250959e-02	-3.127398e-04	5.246581e-04	2.840610e-04	5.368481e-03	5.993960e-03	2.840610e-04	-2.840610e-04	6.779455e-03	5.730138e-03
300           	1.119630e-02	-1.789427e-19	1.198153e-02	-2.995382e-04	1.215477e-03	2.799074e-04	5.298610e-03	5.897686e-03	2.799074e-04	-2.799074e-04	7.206240e-03	4.775287e-03
301           	1.096306e-02	-1.756946e-19	1.155885e-02	-2.889714e-04	1.590266e-03	2.740764e-04	5.192557e-03	5.770500e-03	2.740764e-04	-2.740764e-04	7.369694e-03	4.189161e-03
302           	1.068186e-02	-1.727924e-19	1.128374e-02	-2.820935e-04	1.611427e-03	2.670465e-04	5.058837e-03	5.623024e-03	2.670465e-04	-2.670465e-04	7.253297e-03	4.030444e-03
303           	1.039020e-02	-1.705120e-19	1.117443e-02	-2.793607e-04	1.317132e-03	2.597549e-04	4.915737e-03	5.474459e-03	2.597549e-04	-2.597549e-04	6.904346e-03	4.270083e-03
304           	1.013146e-02	-1.685592e-19	1.127752e-02	-2.819380e-04	7.021532e-04	2.532865e-04	4.783793e-03	5.347669e-03	2.532865e-04	-2.532865e-04	6.340913e-03	4.936607e-03
305           	9.993941e-03	-1.673278e-19	1.165389e-02	-2.913472e-04	-2.066400e-04	2.498485e-04	4.705623e-03	5.288318e-03	2.498485e-04	-2.498485e-04	5.620304e-03	6.033584e-03
306           	1.004594e-02	-1.672392e-19	1.225586e-02	-3.063965e-04	-1.211384e-03	2.511486e-04	4.716576e-03	5.329369e-03	2.511486e-04	-2.511486e-04	4.916547e-03	7.339314e-03
307           	1.025215e-02	-1.689071e-19	1.296754e-02	-3.241886e-04	-2.167138e-03	2.563037e-04	4.801885e-03	5.450262e-03	2.563037e-04	-2.563037e-04	4.316634e-03	8.650910e-03
308           	1.056661e-02	-1.731944e-19	1.360612e-02	-3.401531e-04	-2.815072e-03	2.641653e-04	4.943152e-03	5.623458e-03	2.641653e-04	-2.641653e-04	3.987990e-03	9.618134e-03
309           	1.089336e-02	-1.787920e-19	1.397895e-02	-3.494737e-04	-2.963271e-03	2.723339e-04	5.097205e-03	5.796152e-03	2.723339e-04	-2.723339e-04	4.026204e-03	9.952746e-03
310           	1.121077e-02	-1.830513e-19	1.403559e-02	-3.508897e-04	-2.539902e-03	2.802693e-04	5.254496e-03	5.956275e-03	2.802693e-04	-2.802693e-04	4.477893e-03	9.557696e-03
311           	1.143834e-02	-1.855653e-19	1.381380e-02	-3.453451e-04	-1.752053e-03	2.859586e-04	5.373826e-03	6.064516e-03	2.859586e-04	-2.859586e-04	5.154848e-03	8.658954e-03
312           	1.151991e-02	-1.869029e-19	1.340475e-02	-3.351188e-04	-8.683442e-04	2.879978e-04	5.424837e-03	6.095075e-03	2.879978e-04	-2.879978e-04	5.834032e-03	7.570720e-03
313           	1.144777e-02	-1.853107e-19	1.286883e-02	-3.217207e-04	-2.114401e-06	2.861943e-04	5.402166e-03	6.045607e-03	2.861943e-04	-2.861943e-04	6.432300e-03	6.436529e-03
314           	1.131758e-02	-1.815018e-19	1.229662e-02	-3.074155e-04	8.401002e-04	2.829394e-04	5.351373e-03	5.966204e-03	2.829394e-04	-2.829394e-04	6.988410e-03	5.308210e-03
315           	1.112541e-02	-1.775677e-19	1.180345e-02	-2.950863e-04	1.419618e-03	2.781352e-04	5.267618e-03	5.857791e-03	2.781352e-04	-2.781352e-04	7.321344e-03	4.482108e-03
316           	1.086844e-02	-1.744481e-19	1.143733e-02	-2.859332e-04	1.650207e-03	2.717110e-04	5.148286e-03	5.720153e-03	2.717110e-04	-2.717110e-04	7.368870e-03	4.068457e-03
317           	1.058202e-02	-1.718114e-19	1.121981e-02	-2.804953e-04	1.556743e-03	2.645504e-04	5.010513e-03	5.571504e-03	2.645504e-04	-2.645504e-04	7.166649e-03	4.053163e-03
318           	1.028100e-02	-1.694822e-19	1.117717e-02	-2.794294e-04	1.131912e-03	2.570250e-04	4.861072e-03	5.419930e-03	2.570250e-04	-2.570250e-04	6.720500e-03	4.456675e-03
319           	1.006195e-02	-1.675962e-19	1.139558e-02	-2.848896e-04	3.760546e-04	2.515487e-04	4.746085e-03	5.315864e-03	2.515487e-04	-2.515487e-04	6.073847e-03	5.321738e-03
320           	1.000712e-02	-1.668624e-19	1.188692e-02	-2.971730e-04	-6.045485e-04	2.501779e-04	4.706385e-03	5.300731e-03	2.501779e-04	-2.501779e-04	5.338911e-03	6.548008e-03
321           	1.012425e-02	-1.674348e-19	1.256570e-02	-3.141425e-04	-1.641035e-03	2.531064e-04	4.747985e-03	5.376270e-03	2.531064e-04	-2.531064e-04	4.641814e-03	7.923885e-03
322           	1.040202e-02	-1.706773e-19	1.329022e-02	-3.322555e-04	-2.503532e-03	2.600505e-04	4.868755e-03	5.533266e-03	2.600505e-04	-2.600505e-04	4.141578e-03	9.148642e-03
323           	1.071889e-02	-1.757497e-19	1.381797e-02	-3.454492e-04	-2.947480e-03	2.679722e-04	5.013995e-03	5.704894e-03	2.679722e-04	-2.679722e-04	3.961505e-03	9.856464e-03
324           	1.104377e-02	-1.809688e-19	1.406134e-02	-3.515334e-04	-2.858036e-03	2.760944e-04	5.170354e-03	5.873421e-03	2.760944e-04	-2.760944e-04	4.172633e-03	9.888704e-03
325           	1.132564e-02	-1.846815e-19	1.398898e-02	-3.497244e-04	-2.254819e-03	2.831409e-04	5.313093e-03	6.012542e-03	2.831409e-04	-2.831409e-04	4.739669e-03	9.249306e-03
326           	1.149248e-02	-1.868148e-19	1.367001e-02	-3.417503e-04	-1.393742e-03	2.873119e-04	5.404488e-03	6.087989e-03	2.873119e-04	-2.873119e-04	5.441264e-03	8.228748e-03
327           	1.149548e-02	-1.867604e-19	1.318880e-02	-3.297201e-04	-5.122081e-04	2.873871e-04	5.418022e-03	6.077462e-03	2.873871e-04	-2.873871e-04	6.082194e-03	7.106610e-03
328           	1.139232e-02	-1.836684e-19	1.262507e-02	-3.156267e-04	3.609063e-04	2.848079e-04	5.380532e-03	6.011786e-03	2.848079e-04	-2.848079e-04	6.673439e-03	5.951627e-03
329           	1.123322e-02	-1.798953e-19	1.207544e-02	-3.018861e-04	1.104806e-03	2.808306e-04	5.314726e-03	5.918498e-03	2.808306e-04	-2.808306e-04	7.142527e-03	4.932915e-03
330           	1.101197e-02	-1.760865e-19	1.163038e-02	-2.907596e-04	1.542542e-03	2.752993e-04	5.215227e-03	5.796746e-03	2.752993e-04	-2.752993e-04	7.357734e-03	4.272650e-03
331           	1.073658e-02	-1.731693e-19	1.132806e-02	-2.832015e-04	1.623837e-03	2.684144e-04	5.085087e-03	5.651490e-03	2.684144e-04	-2.684144e-04	7.287867e-03	4.040194e-03
332           	1.044391e-02	-1.708167e-19	1.117974e-02	-2.794936e-04	1.395039e-03	2.610978e-04	4.942463e-03	5.501450e-03	2.610978e-04	-2.610978e-04	6.984911e-03	4.194833e-03
333           	1.016315e-02	-1.686894e-19	1.123008e-02	-2.807521e-04	8.382102e-04	2.540788e-04	4.800824e-03	5.362328e-03	2.540788e-04	-2.540788e-04	6.453251e-03	4.776831e-03
334           	1.000147e-02	-1.673398e-19	1.156266e-02	-2.890665e-04	-2.927831e-05	2.500366e-04	4.711666e-03	5.289799e-03	2.500366e-04	-2.500366e-04	5.752052e-03	5.810609e-03
335           	1.002958e-02	-1.671638e-19	1.214331e-02	-3.035828e-04	-1.034973e-03	2.507395e-04	4.711207e-03	5.318372e-03	2.507395e-04	-2.507395e-04	5.036682e-03	7.106629e-03
336           	1.021158e-02	-1.685490e-19	1.285473e-02	-3.213683e-04	-2.027994e-03	2.552896e-04	4.784424e-03	5.427161e-03	2.552896e-04	-2.552896e-04	4.399372e-03	8.455359e-03
337           	1.051551e-02	-1.725932e-19	1.351949e-02	-3.379873e-04	-2.739761e-03	2.628879e-04	4.919770e-03	5.595744e-03	2.628879e-04	-2.628879e-04	4.019984e-03	9.499507e-03
338           	1.084010e-02	-1.780001e-19	1.393894e-02	-3.484735e-04	-2.975951e-03	2.710024e-04	5.071574e-03	5.768521e-03	2.710024e-04	-2.710024e-04	3.993519e-03	9.945420e-03
339           	1.116543e-02	-1.826561e-19	1.405094e-02	-3.512734e-04	-2.640884e-03	2.791358e-04	5.231442e-03	5.933989e-03	2.791358e-04	-2.791358e-04	4.384585e-03	9.666352e-03
340           	1.140968e-02	-1.856674e-19	1.386779e-02	-3.466946e-04	-1.895243e-03	2.852419e-04	5.358144e-03	6.051533e-03	2.852419e-04	-2.852419e-04	5.038650e-03	8.829136e-03
341           	1.151370e-02	-1.872005e-19	1.348007e-02	-3.370018e-04	-1.013681e-03	2.878424e-04	5.419847e-03	6.093850e-03	2.878424e-04	-2.878424e-04	5.726356e-03	7.753717e-03
342           	1.145489e-02	-1.858587e-19	1.295492e-02	-3.238730e-04	-1.489883e-04	2.863722e-04	5.403570e-03	6.051316e-03	2.863722e-04	-2.863722e-04	6.328472e-03	6.626449e-03
343           	1.133583e-02	-1.818755e-19	1.237922e-02	-3.094804e-04	7.183782e-04	2.833957e-04	5.358434e-03	5.977394e-03	2.833957e-04	-2.833957e-04	6.907986e-03	5.471230e-03
344           	1.115035e-02	-1.779875e-19	1.186793e-02	-2.966981e-04	1.345299e-03	2.787588e-04	5.278479e-03	5.871875e-03	2.787588e-04	-2.787588e-04	7.279262e-03	4.588664e-03
345           	1.090163e-02	-1.748172e-19	1.147861e-02	-2.869653e-04	1.632229e-03	2.725407e-04	5.163850e-03	5.737780e-03	2.725407e-04	-2.725407e-04	7.371536e-03	4.107077e-03
346           	1.062009e-02	-1.721169e-19	1.123393e-02	-2.808483e-04	1.594253e-03	2.655024e-04	5.029199e-03	5.590896e-03	2.655024e-04	-2.655024e-04	7.211218e-03	4.022712e-03
347           	1.031100e-02	-1.697051e-19	1.115137e-02	-2.787842e-04	1.226173e-03	2.577751e-04	4.876718e-03	5.434286e-03	2.577751e-04	-2.577751e-04	6.801858e-03	4.349512e-03
348           	1.007673e-02	-1.678167e-19	1.132044e-02	-2.830109e-04	5.315842e-04	2.519181e-04	4.755352e-03	5.321374e-03	2.519181e-04	-2.519181e-04	6.191803e-03	5.128635e-03
349           	9.987378e-03	-1.669916e-19	1.176506e-02	-2.941264e-04	-4.210641e-04	2.496845e-04	4.699563e-03	5.287815e-03	2.496845e-04	-2.496845e-04	5.461464e-03	6.303592e-03
350           	1.008217e-02	-1.673720e-19	1.241676e-02	-3.104190e-04	-1.443223e-03	2.520542e-04	4.730666e-03	5.351504e-03	2.520542e-04	-2.520542e-04	4.765157e-03	7.651604e-03
351           	1.034573e-02	-1.702138e-19	1.315873e-02	-3.289682e-04	-2.357712e-03	2.586432e-04	4.843897e-03	5.501833e-03	2.586432e-04	-2.586432e-04	4.221653e-03	8.937076e-03
352           	1.065930e-02	-1.752193e-19	1.373329e-02	-3.433323e-04	-2.889757e-03	2.664826e-04	4.986320e-03	5.672985e-03	2.664826e-04	-2.664826e-04	3.976889e-03	9.756402e-03
353           	1.098775e-02	-1.804722e-19	1.403908e-02	-3.509769e-04	-2.909337e-03	2.746937e-04	5.142898e-03	5.844851e-03	2.746937e-04	-2.746937e-04	4.110201e-03	9.928875e-03
354           	1.129145e-02	-1.844023e-19	1.401850e-02	-3.504626e-04	-2.366477e-03	2.822862e-04	5.295262e-03	5.996187e-03	2.822862e-04	-2.822862e-04	4.642775e-03	9.375729e-03
355           	1.148393e-02	-1.866257e-19	1.372814e-02	-3.432035e-04	-1.514052e-03	2.870981e-04	5.398759e-03	6.085166e-03	2.870981e-04	-2.870981e-04	5.350018e-03	8.378122e-03
356           	1.150978e-02	-1.869012e-19	1.326329e-02	-3.315822e-04	-6.230044e-04	2.877446e-04	5.423310e-03	6.086474e-03	2.877446e-04	-2.877446e-04	6.008639e-03	7.254648e-03
357           	1.141336e-02	-1.838469e-19	1.270904e-02	-3.177260e-04	2.416145e-04	2.853339e-04	5.388953e-03	6.024405e-03	2.853339e-04	-2.853339e-04	6.596135e-03	6.112906e-03
358           	1.126173e-02	-1.798270e-19	1.215532e-02	-3.038830e-04	1.009811e-03	2.815432e-04	5.326981e-03	5.934747e-03	2.815432e-04	-2.815432e-04	7.087471e-03	5.067848e-03
359           	1.104937e-02	-1.760926e-19	1.169800e-02	-2.924499e-04	1.486395e-03	2.762343e-04	5.232237e-03	5.817137e-03	2.762343e-04	-2.762343e-04	7.335393e-03	4.362602e-03
360           	1.077854e-02	-1.732112e-19	1.137478e-02	-2.843696e-04	1.612939e-03	2.694635e-04	5.104901e-03	5.673640e-03	2.694635e-04	-2.694635e-04	7.300331e-03	4.074452e-03
361           	1.048517e-02	-1.708629e-19	1.119916e-02	-2.799790e-04	1.429956e-03	2.621293e-04	4.962607e-03	5.522565e-03	2.621293e-04	-2.621293e-04	7.029537e-03	4.169625e-03
362           	1.019646e-02	-1.686931e-19	1.121530e-02	-2.803825e-04	9.217573e-04	2.549114e-04	4.817846e-03	5.378611e-03	2.549114e-04	-2.549114e-04	6.529408e-03	4.685893e-03
363           	1.001579e-02	-1.671621e-19	1.151106e-02	-2.877766e-04	9.034037e-05	2.503948e-04	4.720119e-03	5.295672e-03	2.503948e-04	-2.503948e-04	5.845872e-03	5.665191e-03
364           	1.002178e-02	-1.669013e-19	1.206822e-02	-3.017056e-04	-9.095206e-04	2.505445e-04	4.709185e-03	5.312596e-03	2.505445e-04	-2.505445e-04	5.124591e-03	6.943632e-03
365           	1.018495e-02	-1.680922e-19	1.277245e-02	-3.193112e-04	-1.919344e-03	2.546236e-04	4.773162e-03	5.411784e-03	2.546236e-04	-2.546236e-04	4.466880e-03	8.305567e-03
366           	1.048303e-02	-1.720450e-19	1.345936e-02	-3.364839e-04	-2.680786e-03	2.620757e-04	4.905030e-03	5.577998e-03	2.620757e-04	-2.620757e-04	4.048893e-03	9.410464e-03
367           	1.080366e-02	-1.774512e-19	1.391263e-02	-3.478157e-04	-2.984669e-03	2.700914e-04	5.054013e-03	5.749644e-03	2.700914e-04	-2.700914e-04	3.971646e-03	9.940984e-03
368           	1.113061e-02	-1.822625e-19	1.406750e-02	-3.516874e-04	-2.726899e-03	2.782652e-04	5.213618e-03	5.916992e-03	2.782652e-04	-2.782652e-04	4.306849e-03	9.760647e-03
369           	1.138384e-02	-1.854810e-19	1.391420e-02	-3.478551e-04	-2.022133e-03	2.845959e-04	5.344063e-03	6.039773e-03	2.845959e-04	-2.845959e-04	4.934969e-03	8.979234e-03
370           	1.151667e-02	-1.870876e-19	1.354825e-02	-3.387062e-04	-1.130565e-03	2.879169e-04	5.419631e-03	6.097043e-03	2.879169e-04	-2.879169e-04	5.643559e-03	7.904688e-03
371           	1.146960e-02	-1.858903e-19	1.302954e-02	-3.257386e-04	-2.612892e-04	2.867400e-04	5.409061e-03	6.060538e-03	2.867400e-04	-2.867400e-04	6.253483e-03	6.776061e-03
372           	1.135009e-02	-1.819451e-19	1.245682e-02	-3.114206e-04	6.013461e-04	2.837521e-04	5.363622e-03	5.986463e-03	2.837521e-04	-2.837521e-04	6.829758e-03	5.627065e-03
373           	1.117775e-02	-1.783338e-19	1.193924e-02	-2.984809e-04	1.262039e-03	2.794438e-04	5.290394e-03	5.887356e-03	2.794438e-04	-2.794438e-04	7.231658e-03	4.707580e-03
374           	1.093810e-02	-1.751202e-19	1.152989e-02	-2.882473e-04	1.600734e-03	2.734525e-04	5.180802e-03	5.757297e-03	2.734525e-04	-2.734525e-04	7.365679e-03	4.164211e-03
375           	1.065826e-02	-1.724071e-19	1.124883e-02	-2.812209e-04	1.629330e-03	2.664564e-04	5.047907e-03	5.610349e-03	2.664564e-04	-2.664564e-04	7.253747e-03	3.995088e-03
376           	1.034057e-02	-1.699087e-19	1.111968e-02	-2.779920e-04	1.328440e-03	2.585142e-04	4.892292e-03	5.448276e-03	2.585142e-04	-2.585142e-04	6.888279e-03	4.231399e-03
377           	1.009020e-02	-1.682255e-19	1.123763e-02	-2.809408e-04	6.975506e-04	2.522549e-04	4.764158e-03	5.326039e-03	2.522549e-04	-2.522549e-04	6.316367e-03	4.921266e-03
378           	9.974142e-03	-1.676183e-19	1.163417e-02	-2.908541e-04	-2.120768e-04	2.493535e-04	4.696217e-03	5.277925e-03	2.493535e-04	-2.493535e-04	5.605006e-03	6.029160e-03
379           	1.004132e-02	-1.677396e-19	1.225144e-02	-3.062860e-04	-1.216787e-03	2.510329e-04	4.714372e-03	5.326944e-03	2.510329e-04	-2.510329e-04	4.908933e-03	7.342507e-03
380           	1.026372e-02	-1.695689e-19	1.297649e-02	-3.244123e-04	-2.166613e-03	2.565931e-04	4.807449e-03	5.456274e-03	2.565931e-04	-2.565931e-04	4.321632e-03	8.654858e-03
381           	1.058429e-02	-1.737459e-19	1.361095e-02	-3.402737e-04	-2.794736e-03	2.646072e-04	4.951871e-03	5.632418e-03	2.646072e-04	-2.646072e-04	4.010738e-03	9.600209e-03
382           	1.091674e-02	-1.792026e-19	1.398235e-02	-3.495589e-04	-2.925488e-03	2.729185e-04	5.108811e-03	5.807929e-03	2.729185e-04	-2.729185e-04	4.065689e-03	9.916665e-03
383           	1.123380e-02	-1.834791e-19	1.402174e-02	-3.505436e-04	-2.470448e-03	2.808450e-04	5.266357e-03	5.967444e-03	2.808450e-04	-2.808450e-04	4.540424e-03	9.481320e-03
384           	1.145042e-02	-1.858743e-19	1.377444e-02	-3.443611e-04	-1.655420e-03	2.862605e-04	5.380849e-03	6.069571e-03	2.862605e-04	-2.862605e-04	5.231802e-03	8.542641e-03
385           	1.151271e-02	-1.868938e-19	1.334552e-02	-3.336379e-04	-7.675582e-04	2.878178e-04	5.422717e-03	6.089993e-03	2.878178e-04	-2.878178e-04	5.905199e-03	7.440316e-03
386           	1.142502e-02	-1.847898e-19	1.279693e-02	-3.199232e-04	9.836263e-05	2.856255e-04	5.392587e-03	6.032433e-03	2.856255e-04	-2.856255e-04	6.496827e-03	6.300102e-03
387           	1.128330e-02	-1.806740e-19	1.223800e-02	-3.059501e-04	8.950542e-04	2.820824e-04	5.335698e-03	5.947598e-03	2.820824e-04	-2.820824e-04	7.014056e-03	5.223947e-03
388           	1.108521e-02	-1.768242e-19	1.177127e-02	-2.942818e-04	1.415110e-03	2.771304e-04	5.248326e-03	5.836889e-03	2.771304e-04	-2.771304e-04	7.300746e-03	4.470526e-03
389           	1.082568e-02	-1.738486e-19	1.143320e-02	-2.858301e-04	1.588835e-03	2.706419e-04	5.127008e-03	5.698668e-03	2.706419e-04	-2.706419e-04	7.305436e-03	4.127766e-03
390           	1.054035e-02	-1.714374e-19	1.124458e-02	-2.811145e-04	1.445884e-03	2.635088e-04	4.989061e-03	5.551290e-03	2.635088e-04	-2.635088e-04	7.068173e-03	4.176406e-03
391           	1.025183e-02	-1.693443e-19	1.123861e-02	-2.809652e-04	9.767413e-04	2.562958e-04	4.844951e-03	5.406881e-03	2.562958e-04	-2.562958e-04	6.596046e-03	4.642564e-03
392           	1.005216e-02	-1.675574e-19	1.150053e-02	-2.875133e-04	1.756454e-04	2.513041e-04	4.738568e-03	5.313595e-03	2.513041e-04	-2.513041e-04	5.925911e-03	5.574620e-03
393           	1.003165e-02	-1.669898e-19	1.202924e-02	-3.007311e-04	-8.164248e-04	2.507913e-04	4.715094e-03	5.316556e-03	2.507913e-04	-2.507913e-04	5.198197e-03	6.831046e-03
