# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.066640e-03	-9.481761e-21	4.805000e-03	-1.201250e-04	6.758284e-03	1.766660e-04	3.413195e-03	3.653445e-03	1.766660e-04	-1.766660e-04	9.160784e-03	-4.355784e-03
262           	6.988108e-03	-9.482684e-21	4.497893e-03	-1.124473e-04	7.149114e-03	1.747027e-04	3.381607e-03	3.606501e-03	1.747027e-04	-1.747027e-04	9.398061e-03	-4.900167e-03
263           	6.994854e-03	-9.514316e-21	4.044752e-03	-1.011188e-04	8.014842e-03	1.748714e-04	3.396308e-03	3.598546e-03	1.748714e-04	-1.748714e-04	1.003722e-02	-5.992466e-03
264           	7.084095e-03	-9.546241e-21	3.525181e-03	-8.812954e-05	9.201805e-03	1.771024e-04	3.453918e-03	3.630177e-03	1.771024e-04	-1.771024e-04	1.096440e-02	-7.439214e-03
265           	7.248955e-03	-9.553798e-21	3.010645e-03	-7.526612e-05	1.056506e-02	1.812239e-04	3.549211e-03	3.699744e-03	1.812239e-04	-1.812239e-04	1.207038e-02	-9.059736e-03
266           	7.440539e-03	-9.593088e-21	2.590844e-03	-6.477111e-05	1.182434e-02	1.860135e-04	3.655498e-03	3.785040e-03	1.860135e-04	-1.860135e-04	1.311976e-02	-1.052892e-02
267           	7.666876e-03	-9.637991e-21	2.332135e-03	-5.830337e-05	1.287106e-02	1.916719e-04	3.775135e-03	3.891741e-03	1.916719e-04	-1.916719e-04	1.403712e-02	-1.170499e-02
268           	7.819397e-03	-9.689583e-21	2.340224e-03	-5.850559e-05	1.324498e-02	1.954849e-04	3.851193e-03	3.968204e-03	1.954849e-04	-1.954849e-04	1.441509e-02	-1.207486e-02
269           	7.951825e-03	-9.715876e-21	2.622016e-03	-6.555039e-05	1.304570e-02	1.987956e-04	3.910362e-03	4.041463e-03	1.987956e-04	-1.987956e-04	1.435671e-02	-1.173469e-02
270           	7.970791e-03	-9.750486e-21	3.184749e-03	-7.961873e-05	1.202985e-02	1.992698e-04	3.905777e-03	4.065014e-03	1.992698e-04	-1.992698e-04	1.362222e-02	-1.043747e-02
271           	7.875826e-03	-9.788446e-21	3.803617e-03	-9.509043e-05	1.062010e-02	1.968957e-04	3.842823e-03	4.033004e-03	1.968957e-04	-1.968957e-04	1.252191e-02	-8.718294e-03
272           	7.617765e-03	-9.664546e-21	4.462394e-03	-1.115598e-04	8.734442e-03	1.904441e-04	3.697323e-03	3.920443e-03	1.904441e-04	-1.904441e-04	1.096564e-02	-6.503245e-03
273           	7.355703e-03	-9.457398e-21	4.816502e-03	-1.204125e-04	7.429375e-03	1.838926e-04	3.557439e-03	3.798264e-03	1.838926e-04	-1.838926e-04	9.837626e-03	-5.021124e-03
274           	7.156878e-03	-9.449072e-21	4.875599e-03	-1.218900e-04	6.840899e-03	1.789219e-04	3.456549e-03	3.700329e-03	1.789219e-04	-1.789219e-04	9.278698e-03	-4.403099e-03
275           	7.007701e-03	-9.443825e-21	4.683349e-03	-1.170837e-04	6.846498e-03	1.751925e-04	3.386767e-03	3.620934e-03	1.751925e-04	-1.751925e-04	9.188173e-03	-4.504823e-03
276           	6.981546e-03	-9.471032e-21	4.285746e-03	-1.071437e-04	7.531202e-03	1.745387e-04	3.383629e-03	3.597917e-03	1.745387e-04	-1.745387e-04	9.674075e-03	-5.388329e-03
277           	7.024136e-03	-9.541822e-21	3.776804e-03	-9.442011e-05	8.586730e-03	1.756034e-04	3.417648e-03	3.606488e-03	1.756034e-04	-1.756034e-04	1.047513e-02	-6.698328e-03
278           	7.168480e-03	-9.571220e-21	3.245713e-03	-8.114284e-05	9.928623e-03	1.792120e-04	3.503097e-03	3.665383e-03	1.792120e-04	-1.792120e-04	1.155148e-02	-8.305766e-03
279           	7.348733e-03	-9.570459e-21	2.771514e-03	-6.928785e-05	1.125833e-02	1.837183e-04	3.605079e-03	3.743654e-03	1.837183e-04	-1.837183e-04	1.264409e-02	-9.872575e-03
280           	7.554018e-03	-9.612967e-21	2.426934e-03	-6.067335e-05	1.241373e-02	1.888504e-04	3.716335e-03	3.837682e-03	1.888504e-04	-1.888504e-04	1.362720e-02	-1.120026e-02
281           	7.760579e-03	-9.662674e-21	2.294527e-03	-5.736317e-05	1.317777e-02	1.940145e-04	3.822926e-03	3.937653e-03	1.940145e-04	-1.940145e-04	1.432503e-02	-1.203051e-02
282           	7.907405e-03	-9.698152e-21	2.442449e-03	-6.106122e-05	1.327214e-02	1.976851e-04	3.892641e-03	4.014764e-03	1.976851e-04	-1.976851e-04	1.449337e-02	-1.205092e-02
283           	7.977530e-03	-9.721850e-21	2.884810e-03	-7.212025e-05	1.261498e-02	1.994383e-04	3.916645e-03	4.060885e-03	1.994383e-04	-1.994383e-04	1.405739e-02	-1.117258e-02
284           	7.934687e-03	-9.761597e-21	3.459985e-03	-8.649962e-05	1.142287e-02	1.983672e-04	3.880844e-03	4.053843e-03	1.983672e-04	-1.983672e-04	1.315286e-02	-9.692876e-03
285           	7.747111e-03	-9.691737e-21	4.178668e-03	-1.044667e-04	9.591130e-03	1.936778e-04	3.769089e-03	3.978022e-03	1.936778e-04	-1.936778e-04	1.168046e-02	-7.501796e-03
286           	7.475567e-03	-9.540994e-21	4.670725e-03	-1.167681e-04	7.995464e-03	1.868892e-04	3.621016e-03	3.854552e-03	1.868892e-04	-1.868892e-04	1.033083e-02	-5.660101e-03
287           	7.253475e-03	-9.492945e-21	4.871978e-03	-1.217995e-04	7.080062e-03	1.813369e-04	3.504938e-03	3.748537e-03	1.813369e-04	-1.813369e-04	9.516051e-03	-4.644073e-03
288           	7.072900e-03	-9.483936e-21	4.805593e-03	-1.201398e-04	6.772437e-03	1.768225e-04	3.416310e-03	3.656590e-03	1.768225e-04	-1.768225e-04	9.175234e-03	-4.369641e-03
289           	6.991908e-03	-9.479312e-21	4.509418e-03	-1.127354e-04	7.136724e-03	1.747977e-04	3.383218e-03	3.608689e-03	1.747977e-04	-1.747977e-04	9.391433e-03	-4.882016e-03
290           	6.992841e-03	-9.504050e-21	4.064073e-03	-1.016018e-04	7.974249e-03	1.748210e-04	3.394819e-03	3.598022e-03	1.748210e-04	-1.748210e-04	1.000629e-02	-5.942213e-03
291           	7.069231e-03	-9.543676e-21	3.533715e-03	-8.834288e-05	9.151217e-03	1.767308e-04	3.446272e-03	3.622958e-03	1.767308e-04	-1.767308e-04	1.091807e-02	-7.384360e-03
292           	7.249714e-03	-9.555321e-21	3.010611e-03	-7.526528e-05	1.056695e-02	1.812429e-04	3.549592e-03	3.700122e-03	1.812429e-04	-1.812429e-04	1.207225e-02	-9.061641e-03
293           	7.446085e-03	-9.591573e-21	2.593136e-03	-6.482840e-05	1.183318e-02	1.861521e-04	3.658214e-03	3.787871e-03	1.861521e-04	-1.861521e-04	1.312974e-02	-1.053661e-02
294           	7.668832e-03	-9.639384e-21	2.339702e-03	-5.849256e-05	1.286110e-02	1.917208e-04	3.775924e-03	3.892909e-03	1.917208e-04	-1.917208e-04	1.403095e-02	-1.169125e-02
295           	7.836632e-03	-9.696077e-21	2.347282e-03	-5.868205e-05	1.327083e-02	1.959158e-04	3.859634e-03	3.976998e-03	1.959158e-04	-1.959158e-04	1.444447e-02	-1.209719e-02
296           	7.956646e-03	-9.727752e-21	2.638779e-03	-6.596947e-05	1.302493e-02	1.989161e-04	3.912354e-03	4.044292e-03	1.989161e-04	-1.989161e-04	1.434432e-02	-1.170554e-02
297           	7.968555e-03	-9.740959e-21	3.207360e-03	-8.018401e-05	1.198096e-02	1.992139e-04	3.904094e-03	4.064462e-03	1.992139e-04	-1.992139e-04	1.358464e-02	-1.037728e-02
298           	7.867472e-03	-9.744455e-21	3.822866e-03	-9.557164e-05	1.056315e-02	1.966868e-04	3.838164e-03	4.029308e-03	1.966868e-04	-1.966868e-04	1.247458e-02	-8.651714e-03
299           	7.610583e-03	-9.649899e-21	4.470970e-03	-1.117742e-04	8.700951e-03	1.902646e-04	3.693517e-03	3.917066e-03	1.902646e-04	-1.902646e-04	1.093644e-02	-6.465466e-03
300           	7.349335e-03	-9.489375e-21	4.820233e-03	-1.205058e-04	7.407298e-03	1.837334e-04	3.554161e-03	3.795173e-03	1.837334e-04	-1.837334e-04	9.817414e-03	-4.997181e-03
301           	7.152181e-03	-9.480327e-21	4.874782e-03	-1.218695e-04	6.831187e-03	1.788045e-04	3.454221e-03	3.697960e-03	1.788045e-04	-1.788045e-04	9.268578e-03	-4.393796e-03
302           	7.006537e-03	-9.474327e-21	4.677871e-03	-1.169468e-04	6.853649e-03	1.751634e-04	3.386322e-03	3.620215e-03	1.751634e-04	-1.751634e-04	9.192585e-03	-4.514714e-03
303           	6.983281e-03	-9.489567e-21	4.277490e-03	-1.069373e-04	7.550246e-03	1.745820e-04	3.384703e-03	3.598578e-03	1.745820e-04	-1.745820e-04	9.688991e-03	-5.411501e-03
304           	7.025066e-03	-9.520265e-21	3.768701e-03	-9.421752e-05	8.603698e-03	1.756267e-04	3.418316e-03	3.606751e-03	1.756267e-04	-1.756267e-04	1.048805e-02	-6.719347e-03
305           	7.171549e-03	-9.539948e-21	3.229884e-03	-8.074710e-05	9.965798e-03	1.792887e-04	3.505027e-03	3.666522e-03	1.792887e-04	-1.792887e-04	1.158074e-02	-8.350856e-03
306           	7.352667e-03	-9.582189e-21	2.758734e-03	-6.896836e-05	1.129188e-02	1.838167e-04	3.607365e-03	3.745302e-03	1.838167e-04	-1.838167e-04	1.267125e-02	-9.912512e-03
307           	7.558129e-03	-9.622670e-21	2.418082e-03	-6.045204e-05	1.244035e-02	1.889532e-04	3.718612e-03	3.839516e-03	1.889532e-04	-1.889532e-04	1.364939e-02	-1.123131e-02
308           	7.765199e-03	-9.667401e-21	2.290044e-03	-5.725111e-05	1.319751e-02	1.941300e-04	3.825348e-03	3.939851e-03	1.941300e-04	-1.941300e-04	1.434253e-02	-1.205249e-02
309           	7.910730e-03	-9.701713e-21	2.442460e-03	-6.106149e-05	1.328040e-02	1.977682e-04	3.894303e-03	4.016426e-03	1.977682e-04	-1.977682e-04	1.450163e-02	-1.205917e-02
310           	7.979564e-03	-9.726670e-21	2.888226e-03	-7.220565e-05	1.261364e-02	1.994891e-04	3.917576e-03	4.061988e-03	1.994891e-04	-1.994891e-04	1.405775e-02	-1.116952e-02
311           	7.941168e-03	-9.767438e-21	3.470873e-03	-8.677181e-05	1.141701e-02	1.985292e-04	3.883812e-03	4.057356e-03	1.985292e-04	-1.985292e-04	1.315245e-02	-9.681575e-03
312           	7.741886e-03	-9.708320e-21	4.195653e-03	-1.048913e-04	9.546584e-03	1.935472e-04	3.766052e-03	3.975834e-03	1.935472e-04	-1.935472e-04	1.164441e-02	-7.448757e-03
313           	7.471655e-03	-9.571442e-21	4.684390e-03	-1.171098e-04	7.960408e-03	1.867914e-04	3.618718e-03	3.852937e-03	1.867914e-04	-1.867914e-04	1.030260e-02	-5.618213e-03
314           	7.250312e-03	-9.518008e-21	4.877743e-03	-1.219436e-04	7.061131e-03	1.812578e-04	3.503212e-03	3.747099e-03	1.812578e-04	-1.812578e-04	9.500002e-03	-4.622260e-03
315           	7.074249e-03	-9.504805e-21	4.800447e-03	-1.200112e-04	6.784347e-03	1.768562e-04	3.417114e-03	3.657136e-03	1.768562e-04	-1.768562e-04	9.184570e-03	-4.384123e-03
316           	6.997512e-03	-9.495057e-21	4.494674e-03	-1.123669e-04	7.176428e-03	1.749378e-04	3.386389e-03	3.611123e-03	1.749378e-04	-1.749378e-04	9.423765e-03	-4.929091e-03
317           	7.001854e-03	-9.506800e-21	4.043028e-03	-1.010757e-04	8.033817e-03	1.750464e-04	3.399851e-03	3.602003e-03	1.750464e-04	-1.750464e-04	1.005533e-02	-6.012303e-03
318           	7.080628e-03	-9.530719e-21	3.507762e-03	-8.769406e-05	9.226151e-03	1.770157e-04	3.452620e-03	3.628008e-03	1.770157e-04	-1.770157e-04	1.098003e-02	-7.472270e-03
319           	7.263422e-03	-9.541390e-21	2.983551e-03	-7.458877e-05	1.064996e-02	1.815856e-04	3.557122e-03	3.706300e-03	1.815856e-04	-1.815856e-04	1.214173e-02	-9.158182e-03
320           	7.462053e-03	-9.582668e-21	2.569411e-03	-6.423528e-05	1.191588e-02	1.865513e-04	3.666791e-03	3.795262e-03	1.865513e-04	-1.865513e-04	1.320059e-02	-1.063118e-02
321           	7.687685e-03	-9.638812e-21	2.324492e-03	-5.811230e-05	1.293493e-02	1.921921e-04	3.785730e-03	3.901955e-03	1.921921e-04	-1.921921e-04	1.409718e-02	-1.177269e-02
322           	7.854791e-03	-9.701651e-21	2.345927e-03	-5.864818e-05	1.331713e-02	1.963698e-04	3.868747e-03	3.986044e-03	1.963698e-04	-1.963698e-04	1.449009e-02	-1.214417e-02
323           	7.969754e-03	-9.735460e-21	2.654286e-03	-6.635716e-05	1.302707e-02	1.992438e-04	3.918520e-03	4.051234e-03	1.992438e-04	-1.992438e-04	1.435421e-02	-1.169993e-02
324           	7.975193e-03	-9.747126e-21	3.236192e-03	-8.090480e-05	1.194154e-02	1.993798e-04	3.906692e-03	4.068501e-03	1.993798e-04	-1.993798e-04	1.355963e-02	-1.032344e-02
325           	7.867339e-03	-9.746030e-21	3.855348e-03	-9.638371e-05	1.049972e-02	1.966835e-04	3.837286e-03	4.030053e-03	1.966835e-04	-1.966835e-04	1.242739e-02	-8.572044e-03
326           	7.604579e-03	-9.649456e-21	4.496691e-03	-1.124173e-04	8.636536e-03	1.901145e-04	3.689872e-03	3.914707e-03	1.901145e-04	-1.901145e-04	1.088488e-02	-6.388191e-03
327           	7.342270e-03	-9.487076e-21	4.834653e-03	-1.208663e-04	7.362397e-03	1.835568e-04	3.550269e-03	3.792001e-03	1.835568e-04	-1.835568e-04	9.779723e-03	-4.945070e-03
328           	7.146691e-03	-9.479377e-21	4.876561e-03	-1.219140e-04	6.814205e-03	1.786673e-04	3.451431e-03	3.695259e-03	1.786673e-04	-1.786673e-04	9.252486e-03	-4.375924e-03
329           	7.003814e-03	-9.474281e-21	4.668162e-03	-1.167040e-04	6.864871e-03	1.750954e-04	3.385203e-03	3.618611e-03	1.750954e-04	-1.750954e-04	9.198952e-03	-4.530791e-03
330           	6.985832e-03	-9.490513e-21	4.258205e-03	-1.064551e-04	7.591919e-03	1.746458e-04	3.386461e-03	3.599371e-03	1.746458e-04	-1.746458e-04	9.721022e-03	-5.462816e-03
331           	7.032110e-03	-9.522075e-21	3.744491e-03	-9.361227e-05	8.665343e-03	1.758027e-04	3.422443e-03	3.609667e-03	1.758027e-04	-1.758027e-04	1.053759e-02	-6.793098e-03
332           	7.181373e-03	-9.541265e-21	3.205084e-03	-8.012709e-05	1.003540e-02	1.795343e-04	3.510559e-03	3.670814e-03	1.795343e-04	-1.795343e-04	1.163794e-02	-8.432861e-03
333           	7.364210e-03	-9.582213e-21	2.736560e-03	-6.841401e-05	1.136114e-02	1.841052e-04	3.613691e-03	3.750519e-03	1.841052e-04	-1.841052e-04	1.272942e-02	-9.992861e-03
334           	7.571302e-03	-9.622243e-21	2.401923e-03	-6.004808e-05	1.250266e-02	1.892825e-04	3.725603e-03	3.845699e-03	1.892825e-04	-1.892825e-04	1.370362e-02	-1.130170e-02
335           	7.777286e-03	-9.667662e-21	2.284695e-03	-5.711738e-05	1.323715e-02	1.944322e-04	3.831526e-03	3.945761e-03	1.944322e-04	-1.944322e-04	1.437950e-02	-1.209480e-02
336           	7.919336e-03	-9.702551e-21	2.449606e-03	-6.124016e-05	1.328814e-02	1.979834e-04	3.898428e-03	4.020908e-03	1.979834e-04	-1.979834e-04	1.451294e-02	-1.206333e-02
337           	7.985642e-03	-9.730010e-21	2.905243e-03	-7.263107e-05	1.259639e-02	1.996411e-04	3.920190e-03	4.065452e-03	1.996411e-04	-1.996411e-04	1.404901e-02	-1.114376e-02
338           	7.936722e-03	-9.773277e-21	3.492244e-03	-8.730609e-05	1.136619e-02	1.984180e-04	3.881055e-03	4.055667e-03	1.984180e-04	-1.984180e-04	1.311232e-02	-9.620073e-03
339           	7.740754e-03	-9.697460e-21	4.213739e-03	-1.053435e-04	9.508360e-03	1.935189e-04	3.765034e-03	3.975721e-03	1.935189e-04	-1.935189e-04	1.161523e-02	-7.401490e-03
340           	7.466425e-03	-9.536826e-21	4.696489e-03	-1.174122e-04	7.924163e-03	1.866606e-04	3.615800e-03	3.850625e-03	1.866606e-04	-1.866606e-04	1.027241e-02	-5.575919e-03
341           	7.244654e-03	-9.490443e-21	4.884493e-03	-1.221123e-04	7.034895e-03	1.811164e-04	3.500215e-03	3.744439e-03	1.811164e-04	-1.811164e-04	9.477142e-03	-4.592649e-03
342           	7.065733e-03	-9.481231e-21	4.804084e-03	-1.201021e-04	6.757858e-03	1.766433e-04	3.412764e-03	3.652968e-03	1.766433e-04	-1.766433e-04	9.159900e-03	-4.355816e-03
343           	6.987721e-03	-9.482364e-21	4.495875e-03	-1.123969e-04	7.151997e-03	1.746930e-04	3.381464e-03	3.606258e-03	1.746930e-04	-1.746930e-04	9.399934e-03	-4.904059e-03
344           	6.975447e-03	-9.493894e-21	4.030458e-03	-1.007615e-04	7.995217e-03	1.743862e-04	3.386962e-03	3.588485e-03	1.743862e-04	-1.743862e-04	1.001045e-02	-5.979987e-03
345           	7.088205e-03	-9.532225e-21	3.466428e-03	-8.666069e-05	9.322182e-03	1.772051e-04	3.457442e-03	3.630763e-03	1.772051e-04	-1.772051e-04	1.105540e-02	-7.588968e-03
346           	7.267873e-03	-9.593362e-21	2.952582e-03	-7.381456e-05	1.072036e-02	1.816968e-04	3.560122e-03	3.707751e-03	1.816968e-04	-1.816968e-04	1.219665e-02	-9.244066e-03
347           	7.466596e-03	-9.613705e-21	2.547624e-03	-6.369061e-05	1.196941e-02	1.866649e-04	3.669607e-03	3.796988e-03	1.866649e-04	-1.866649e-04	1.324323e-02	-1.069560e-02
348           	7.689608e-03	-9.650553e-21	2.312162e-03	-5.780406e-05	1.296480e-02	1.922402e-04	3.787000e-03	3.902608e-03	1.922402e-04	-1.922402e-04	1.412088e-02	-1.180872e-02
349           	7.853502e-03	-9.700616e-21	2.342929e-03	-5.857321e-05	1.332173e-02	1.963376e-04	3.868178e-03	3.985324e-03	1.963376e-04	-1.963376e-04	1.449319e-02	-1.215027e-02
350           	7.968059e-03	-9.730924e-21	2.659208e-03	-6.648020e-05	1.301516e-02	1.992015e-04	3.917549e-03	4.050510e-03	1.992015e-04	-1.992015e-04	1.434476e-02	-1.168555e-02
351           	7.971509e-03	-9.740184e-21	3.247955e-03	-8.119888e-05	1.191124e-02	1.992877e-04	3.904556e-03	4.066953e-03	1.992877e-04	-1.992877e-04	1.353521e-02	-1.028726e-02
352           	7.861624e-03	-9.734708e-21	3.868359e-03	-9.670899e-05	1.046154e-02	1.965406e-04	3.834103e-03	4.027521e-03	1.965406e-04	-1.965406e-04	1.239572e-02	-8.527358e-03
353           	7.599165e-03	-9.639003e-21	4.505714e-03	-1.126429e-04	8.606378e-03	1.899791e-04	3.686939e-03	3.912225e-03	1.899791e-04	-1.899791e-04	1.085924e-02	-6.353521e-03
354           	7.334763e-03	-9.478238e-21	4.839014e-03	-1.209753e-04	7.336465e-03	1.833691e-04	3.546406e-03	3.788357e-03	1.833691e-04	-1.833691e-04	9.755972e-03	-4.916958e-03
355           	7.138933e-03	-9.470092e-21	4.874803e-03	-1.218701e-04	6.799420e-03	1.784733e-04	3.447596e-03	3.691336e-03	1.784733e-04	-1.784733e-04	9.236822e-03	-4.362019e-03
356           	6.986138e-03	-9.467249e-21	4.671262e-03	-1.167816e-04	6.817991e-03	1.746534e-04	3.376287e-03	3.609850e-03	1.746534e-04	-1.746534e-04	9.153622e-03	-4.482359e-03
357           	6.979216e-03	-9.493419e-21	4.252340e-03	-1.063085e-04	7.586827e-03	1.744804e-04	3.383299e-03	3.595916e-03	1.744804e-04	-1.744804e-04	9.712997e-03	-5.460657e-03
358           	7.031819e-03	-9.558323e-21	3.731742e-03	-9.329355e-05	8.688162e-03	1.757955e-04	3.422616e-03	3.609203e-03	1.757955e-04	-1.757955e-04	1.055403e-02	-6.822291e-03
359           	7.182535e-03	-9.584590e-21	3.197868e-03	-7.994669e-05	1.005125e-02	1.795634e-04	3.511321e-03	3.671214e-03	1.795634e-04	-1.795634e-04	1.165019e-02	-8.452319e-03
360           	7.365404e-03	-9.578651e-21	2.729333e-03	-6.823333e-05	1.137768e-02	1.841351e-04	3.614469e-03	3.750935e-03	1.841351e-04	-1.841351e-04	1.274235e-02	-1.001301e-02
361           	7.572985e-03	-9.615803e-21	2.396580e-03	-5.991451e-05	1.251725e-02	1.893246e-04	3.726578e-03	3.846407e-03	1.893246e-04	-1.893246e-04	1.371554e-02	-1.131896e-02
362           	7.777611e-03	-9.666831e-21	2.283937e-03	-5.709844e-05	1.323997e-02	1.944403e-04	3.831707e-03	3.945904e-03	1.944403e-04	-1.944403e-04	1.438194e-02	-1.209800e-02
363           	7.918179e-03	-9.704727e-21	2.455722e-03	-6.139306e-05	1.327398e-02	1.979545e-04	3.897696e-03	4.020483e-03	1.979545e-04	-1.979545e-04	1.450184e-02	-1.204612e-02
364           	7.982675e-03	-9.731732e-21	2.918544e-03	-7.296360e-05	1.256412e-02	1.995669e-04	3.918374e-03	4.064301e-03	1.995669e-04	-1.995669e-04	1.402339e-02	-1.110485e-02
365           	7.931309e-03	-9.773361e-21	3.507979e-03	-8.769948e-05	1.132298e-02	1.982827e-04	3.877955e-03	4.053354e-03	1.982827e-04	-1.982827e-04	1.307697e-02	-9.568994e-03
366           	7.724530e-03	-9.698640e-21	4.227247e-03	-1.056812e-04	9.444436e-03	1.931132e-04	3.756584e-03	3.967946e-03	1.931132e-04	-1.931132e-04	1.155806e-02	-7.330812e-03
367           	7.456930e-03	-9.544505e-21	4.699420e-03	-1.174855e-04	7.896657e-03	1.864232e-04	3.610979e-03	3.845950e-03	1.864232e-04	-1.864232e-04	1.024637e-02	-5.546947e-03
368           	7.239452e-03	-9.502006e-21	4.878995e-03	-1.219749e-04	7.033025e-03	1.809863e-04	3.497751e-03	3.741701e-03	1.809863e-04	-1.809863e-04	9.472522e-03	-4.593527e-03
369           	7.064290e-03	-9.491697e-21	4.791462e-03	-1.197865e-04	6.777918e-03	1.766073e-04	3.412359e-03	3.651932e-03	1.766073e-04	-1.766073e-04	9.173649e-03	-4.382187e-03
370           	6.992007e-03	-9.484946e-21	4.477283e-03	-1.119321e-04	7.196480e-03	1.748002e-04	3.384071e-03	3.607936e-03	1.748002e-04	-1.748002e-04	9.435122e-03	-4.957838e-03
371           	7.000971e-03	-9.505263e-21	4.020274e-03	-1.005069e-04	8.074977e-03	1.750243e-04	3.399979e-03	3.600992e-03	1.750243e-04	-1.750243e-04	1.008511e-02	-6.064840e-03
372           	7.092052e-03	-9.535862e-21	3.500622e-03	-8.751554e-05	9.266860e-03	1.773013e-04	3.458510e-03	3.633542e-03	1.773013e-04	-1.773013e-04	1.101717e-02	-7.516549e-03
373           	7.258707e-03	-9.546084e-21	2.988372e-03	-7.470930e-05	1.063051e-02	1.814677e-04	3.554644e-03	3.704063e-03	1.814677e-04	-1.814677e-04	1.212469e-02	-9.136320e-03
374           	7.452255e-03	-9.592786e-21	2.574296e-03	-6.435740e-05	1.188409e-02	1.863064e-04	3.661770e-03	3.790485e-03	1.863064e-04	-1.863064e-04	1.317124e-02	-1.059694e-02
375           	7.680491e-03	-9.642948e-21	2.325191e-03	-5.812977e-05	1.291735e-02	1.920123e-04	3.782116e-03	3.898375e-03	1.920123e-04	-1.920123e-04	1.407994e-02	-1.175475e-02
376           	7.829117e-03	-9.696500e-21	2.346976e-03	-5.867441e-05	1.325630e-02	1.957279e-04	3.855884e-03	3.973233e-03	1.957279e-04	-1.957279e-04	1.442979e-02	-1.208282e-02
377           	7.958205e-03	-9.722205e-21	2.642168e-03	-6.605420e-05	1.302313e-02	1.989551e-04	3.913048e-03	4.045157e-03	1.989551e-04	-1.989551e-04	1.434421e-02	-1.170205e-02
378           	7.971823e-03	-9.756671e-21	3.214960e-03	-8.037400e-05	1.197457e-02	1.992956e-04	3.905537e-03	4.066285e-03	1.992956e-04	-1.992956e-04	1.358205e-02	-1.036709e-02
379           	7.871731e-03	-9.792897e-21	3.835338e-03	-9.588345e-05	1.054879e-02	1.967933e-04	3.839982e-03	4.031749e-03	1.967933e-04	-1.967933e-04	1.246646e-02	-8.631125e-03
380           	7.607451e-03	-9.660841e-21	4.486469e-03	-1.121617e-04	8.663158e-03	1.901863e-04	3.691564e-03	3.915887e-03	1.901863e-04	-1.901863e-04	1.090639e-02	-6.419923e-03
381           	7.345585e-03	-9.443015e-21	4.828218e-03	-1.207054e-04	7.382632e-03	1.836396e-04	3.552087e-03	3.793498e-03	1.836396e-04	-1.836396e-04	9.796741e-03	-4.968523e-03
382           	7.148492e-03	-9.437434e-21	4.874831e-03	-1.218708e-04	6.822168e-03	1.787123e-04	3.452375e-03	3.696117e-03	1.787123e-04	-1.787123e-04	9.259583e-03	-4.384752e-03
383           	6.990810e-03	-9.436061e-21	4.682937e-03	-1.170734e-04	6.807555e-03	1.747702e-04	3.378331e-03	3.612478e-03	1.747702e-04	-1.747702e-04	9.149023e-03	-4.466086e-03
384           	6.977175e-03	-9.475104e-21	4.273019e-03	-1.068255e-04	7.543831e-03	1.744294e-04	3.381762e-03	3.595413e-03	1.744294e-04	-1.744294e-04	9.680340e-03	-5.407321e-03
385           	7.026425e-03	-9.561525e-21	3.758492e-03	-9.396230e-05	8.625539e-03	1.756606e-04	3.419250e-03	3.607175e-03	1.756606e-04	-1.756606e-04	1.050479e-02	-6.746293e-03
386           	7.174537e-03	-9.594689e-21	3.226055e-03	-8.065137e-05	9.979400e-03	1.793634e-04	3.506617e-03	3.667920e-03	1.793634e-04	-1.793634e-04	1.159243e-02	-8.366373e-03
387           	7.355651e-03	-9.587079e-21	2.754905e-03	-6.887262e-05	1.130602e-02	1.838913e-04	3.608953e-03	3.746698e-03	1.838913e-04	-1.838913e-04	1.268347e-02	-9.928568e-03
388           	7.560716e-03	-9.616286e-21	2.415263e-03	-6.038157e-05	1.245219e-02	1.890179e-04	3.719976e-03	3.840740e-03	1.890179e-04	-1.890179e-04	1.365982e-02	-1.124456e-02
389           	7.765632e-03	-9.658723e-21	2.290282e-03	-5.725705e-05	1.319864e-02	1.941408e-04	3.825559e-03	3.940073e-03	1.941408e-04	-1.941408e-04	1.434378e-02	-1.205349e-02
390           	7.908197e-03	-9.693248e-21	2.445172e-03	-6.112931e-05	1.326982e-02	1.977049e-04	3.892969e-03	4.015228e-03	1.977049e-04	-1.977049e-04	1.449241e-02	-1.204724e-02
391           	7.975480e-03	-9.719593e-21	2.892323e-03	-7.230807e-05	1.259661e-02	1.993870e-04	3.915432e-03	4.060048e-03	1.993870e-04	-1.993870e-04	1.404277e-02	-1.115045e-02
392           	7.936812e-03	-9.761890e-21	3.475012e-03	-8.687530e-05	1.139907e-02	1.984203e-04	3.881530e-03	4.055281e-03	1.984203e-04	-1.984203e-04	1.313658e-02	-9.661564e-03
