# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
388           	2.501566e-03	-4.107690e-21	5.870881e-03	-1.467720e-04	-5.419000e-03	6.253915e-05	1.104011e-03	1.397555e-03	6.253915e-05	-6.253915e-05	-2.483560e-03	8.354441e-03
389           	2.502645e-03	-4.217857e-21	5.838157e-03	-1.459539e-04	-5.352802e-03	6.256612e-05	1.105369e-03	1.397276e-03	6.256612e-05	-6.256612e-05	-2.433723e-03	8.271881e-03
390           	2.497646e-03	-4.349228e-21	5.820198e-03	-1.455050e-04	-5.323150e-03	6.244115e-05	1.103318e-03	1.394328e-03	6.244115e-05	-6.244115e-05	-2.413051e-03	8.233249e-03
391           	2.492309e-03	-4.328783e-21	5.825978e-03	-1.456494e-04	-5.342176e-03	6.230771e-05	1.100505e-03	1.391804e-03	6.230771e-05	-6.230771e-05	-2.429187e-03	8.255165e-03
392           	2.487284e-03	-4.340870e-21	5.845457e-03	-1.461364e-04	-5.388149e-03	6.218210e-05	1.097506e-03	1.389778e-03	6.218210e-05	-6.218210e-05	-2.465420e-03	8.310878e-03
393           	2.481555e-03	-4.339627e-21	5.868436e-03	-1.467109e-04	-5.443106e-03	6.203888e-05	1.094067e-03	1.387488e-03	6.203888e-05	-6.203888e-05	-2.508888e-03	8.377324e-03
394           	2.483855e-03	-4.253976e-21	5.888863e-03	-1.472216e-04	-5.481207e-03	6.209638e-05	1.094706e-03	1.389149e-03	6.209638e-05	-6.209638e-05	-2.536775e-03	8.425638e-03
395           	2.489565e-03	-4.150423e-21	5.895614e-03	-1.473903e-04	-5.486267e-03	6.223912e-05	1.097392e-03	1.392173e-03	6.223912e-05	-6.223912e-05	-2.538460e-03	8.434074e-03
396           	2.497319e-03	-4.104488e-21	5.885088e-03	-1.471272e-04	-5.454093e-03	6.243297e-05	1.101532e-03	1.395787e-03	6.243297e-05	-6.243297e-05	-2.511549e-03	8.396637e-03
397           	2.501579e-03	-4.133488e-21	5.858207e-03	-1.464552e-04	-5.394588e-03	6.253948e-05	1.104334e-03	1.397245e-03	6.253948e-05	-6.253948e-05	-2.465484e-03	8.323691e-03
398           	2.501450e-03	-4.265185e-21	5.828796e-03	-1.457199e-04	-5.335989e-03	6.253625e-05	1.105005e-03	1.396445e-03	6.253625e-05	-6.253625e-05	-2.421591e-03	8.250387e-03
399           	2.495941e-03	-4.340691e-21	5.817084e-03	-1.454271e-04	-5.319510e-03	6.239853e-05	1.102543e-03	1.393398e-03	6.239853e-05	-6.239853e-05	-2.410968e-03	8.228052e-03
400           	2.488962e-03	-4.330768e-21	5.827135e-03	-1.456784e-04	-5.350081e-03	6.222404e-05	1.098802e-03	1.390159e-03	6.222404e-05	-6.222404e-05	-2.436514e-03	8.263648e-03
401           	2.482487e-03	-4.349998e-21	5.850391e-03	-1.462598e-04	-5.406114e-03	6.206217e-05	1.094984e-03	1.387503e-03	6.206217e-05	-6.206217e-05	-2.480919e-03	8.331310e-03
402           	2.479559e-03	-4.307666e-21	5.876193e-03	-1.469048e-04	-5.462534e-03	6.198897e-05	1.092875e-03	1.386684e-03	6.198897e-05	-6.198897e-05	-2.524437e-03	8.400630e-03
403           	2.483646e-03	-4.200698e-21	5.892680e-03	-1.473170e-04	-5.489970e-03	6.209114e-05	1.094506e-03	1.389140e-03	6.209114e-05	-6.209114e-05	-2.543629e-03	8.436310e-03
404           	2.491979e-03	-4.117137e-21	5.893674e-03	-1.473418e-04	-5.479648e-03	6.229946e-05	1.098647e-03	1.393331e-03	6.229946e-05	-6.229946e-05	-2.532811e-03	8.426484e-03
405           	2.498319e-03	-4.091795e-21	5.873865e-03	-1.468466e-04	-5.430915e-03	6.245796e-05	1.102313e-03	1.396006e-03	6.245796e-05	-6.245796e-05	-2.493983e-03	8.367848e-03
406           	2.501754e-03	-4.171268e-21	5.842065e-03	-1.460516e-04	-5.363312e-03	6.254385e-05	1.104825e-03	1.396929e-03	6.254385e-05	-6.254385e-05	-2.442280e-03	8.284345e-03
407           	2.498518e-03	-4.317674e-21	5.819105e-03	-1.454776e-04	-5.320908e-03	6.246296e-05	1.103782e-03	1.394737e-03	6.246296e-05	-6.246296e-05	-2.411355e-03	8.230460e-03
408           	2.493501e-03	-4.322614e-21	5.819284e-03	-1.454821e-04	-5.327830e-03	6.233754e-05	1.101269e-03	1.392233e-03	6.233754e-05	-6.233754e-05	-2.418188e-03	8.237472e-03
409           	2.488464e-03	-4.329548e-21	5.834565e-03	-1.458641e-04	-5.365618e-03	6.221160e-05	1.098368e-03	1.390096e-03	6.221160e-05	-6.221160e-05	-2.448336e-03	8.282901e-03
410           	2.481691e-03	-4.358089e-21	5.857592e-03	-1.464398e-04	-5.421641e-03	6.204227e-05	1.094406e-03	1.387285e-03	6.204227e-05	-6.204227e-05	-2.492845e-03	8.350437e-03
411           	2.483271e-03	-4.289613e-21	5.882642e-03	-1.470660e-04	-5.469544e-03	6.208177e-05	1.094569e-03	1.388701e-03	6.208177e-05	-6.208177e-05	-2.528224e-03	8.410865e-03
412           	2.487794e-03	-4.175984e-21	5.895851e-03	-1.473963e-04	-5.489222e-03	6.219485e-05	1.096501e-03	1.391293e-03	6.219485e-05	-6.219485e-05	-2.541297e-03	8.437148e-03
413           	2.495646e-03	-4.110380e-21	5.893430e-03	-1.473358e-04	-5.472852e-03	6.239115e-05	1.100487e-03	1.395159e-03	6.239115e-05	-6.239115e-05	-2.526137e-03	8.419567e-03
414           	2.501172e-03	-4.104298e-21	5.870585e-03	-1.467646e-04	-5.419529e-03	6.252930e-05	1.103821e-03	1.397351e-03	6.252930e-05	-6.252930e-05	-2.484237e-03	8.354822e-03
415           	2.502520e-03	-4.209247e-21	5.838059e-03	-1.459515e-04	-5.353333e-03	6.256301e-05	1.105309e-03	1.397212e-03	6.256301e-05	-6.256301e-05	-2.434304e-03	8.272362e-03
416           	2.497688e-03	-4.348131e-21	5.819615e-03	-1.454904e-04	-5.322431e-03	6.244219e-05	1.103353e-03	1.394334e-03	6.244219e-05	-6.244219e-05	-2.412623e-03	8.232238e-03
417           	2.492359e-03	-4.326644e-21	5.824760e-03	-1.456190e-04	-5.340196e-03	6.230898e-05	1.100561e-03	1.391799e-03	6.230898e-05	-6.230898e-05	-2.427816e-03	8.252576e-03
418           	2.487563e-03	-4.338144e-21	5.843868e-03	-1.460967e-04	-5.385025e-03	6.218909e-05	1.097685e-03	1.389878e-03	6.218909e-05	-6.218909e-05	-2.463091e-03	8.306958e-03
419           	2.481575e-03	-4.338558e-21	5.866486e-03	-1.466621e-04	-5.439623e-03	6.203938e-05	1.094125e-03	1.387450e-03	6.203938e-05	-6.203938e-05	-2.506380e-03	8.372866e-03
420           	2.483827e-03	-4.255331e-21	5.887394e-03	-1.471848e-04	-5.478676e-03	6.209567e-05	1.094729e-03	1.389098e-03	6.209567e-05	-6.209567e-05	-2.534980e-03	8.422373e-03
421           	2.489368e-03	-4.150969e-21	5.894803e-03	-1.473701e-04	-5.485246e-03	6.223421e-05	1.097314e-03	1.392054e-03	6.223421e-05	-6.223421e-05	-2.537844e-03	8.432648e-03
422           	2.497403e-03	-4.103370e-21	5.885758e-03	-1.471440e-04	-5.455445e-03	6.243508e-05	1.101558e-03	1.395846e-03	6.243508e-05	-6.243508e-05	-2.512566e-03	8.398324e-03
423           	2.501829e-03	-4.127973e-21	5.859354e-03	-1.464838e-04	-5.396558e-03	6.254573e-05	1.104431e-03	1.397398e-03	6.254573e-05	-6.254573e-05	-2.466881e-03	8.326235e-03
424           	2.501605e-03	-4.258158e-21	5.829254e-03	-1.457314e-04	-5.336923e-03	6.254012e-05	1.105071e-03	1.396534e-03	6.254012e-05	-6.254012e-05	-2.422296e-03	8.251550e-03
425           	2.496117e-03	-4.340660e-21	5.816500e-03	-1.454125e-04	-5.318357e-03	6.240294e-05	1.102646e-03	1.393471e-03	6.240294e-05	-6.240294e-05	-2.410107e-03	8.226608e-03
426           	2.488989e-03	-4.329070e-21	5.825385e-03	-1.456346e-04	-5.346887e-03	6.222472e-05	1.098860e-03	1.390129e-03	6.222472e-05	-6.222472e-05	-2.434194e-03	8.259579e-03
427           	2.482297e-03	-4.347650e-21	5.847906e-03	-1.461977e-04	-5.401826e-03	6.205742e-05	1.094951e-03	1.387346e-03	6.205742e-05	-6.205742e-05	-2.477873e-03	8.325779e-03
428           	2.479015e-03	-4.311413e-21	5.873775e-03	-1.468444e-04	-5.458901e-03	6.197538e-05	1.092663e-03	1.386352e-03	6.197538e-05	-6.197538e-05	-2.522013e-03	8.395789e-03
429           	2.483062e-03	-4.206070e-21	5.891347e-03	-1.472837e-04	-5.488460e-03	6.207654e-05	1.094247e-03	1.388815e-03	6.207654e-05	-6.207654e-05	-2.542786e-03	8.434134e-03
430           	2.491679e-03	-4.118502e-21	5.893580e-03	-1.473395e-04	-5.480071e-03	6.229198e-05	1.098500e-03	1.393179e-03	6.229198e-05	-6.229198e-05	-2.533281e-03	8.426861e-03
431           	2.498128e-03	-4.088461e-21	5.873930e-03	-1.468482e-04	-5.431520e-03	6.245321e-05	1.102216e-03	1.395912e-03	6.245321e-05	-6.245321e-05	-2.494555e-03	8.368484e-03
432           	2.501645e-03	-4.165415e-21	5.841566e-03	-1.460391e-04	-5.362656e-03	6.254114e-05	1.104784e-03	1.396862e-03	6.254114e-05	-6.254114e-05	-2.441873e-03	8.283438e-03
433           	2.499872e-03	-4.315928e-21	5.820076e-03	-1.455019e-04	-5.320396e-03	6.249680e-05	1.104434e-03	1.395438e-03	6.249680e-05	-6.249680e-05	-2.410359e-03	8.230434e-03
434           	2.495941e-03	-4.326470e-21	5.823154e-03	-1.455788e-04	-5.329987e-03	6.239853e-05	1.102392e-03	1.393549e-03	6.239853e-05	-6.239853e-05	-2.418410e-03	8.241564e-03
435           	2.491490e-03	-4.332297e-21	5.845681e-03	-1.461420e-04	-5.380348e-03	6.228724e-05	1.099603e-03	1.391887e-03	6.228724e-05	-6.228724e-05	-2.457508e-03	8.303189e-03
436           	2.487850e-03	-4.357465e-21	5.877136e-03	-1.469284e-04	-5.447165e-03	6.219625e-05	1.096997e-03	1.390854e-03	6.219625e-05	-6.219625e-05	-2.508596e-03	8.385733e-03
437           	2.489300e-03	-4.267792e-21	5.903407e-03	-1.475852e-04	-5.497463e-03	6.223251e-05	1.097065e-03	1.392235e-03	6.223251e-05	-6.223251e-05	-2.545760e-03	8.449167e-03
438           	2.495218e-03	-4.159522e-21	5.918654e-03	-1.479663e-04	-5.518849e-03	6.238046e-05	1.099643e-03	1.395575e-03	6.238046e-05	-6.238046e-05	-2.559523e-03	8.478176e-03
439           	2.502982e-03	-4.092453e-21	5.913837e-03	-1.478459e-04	-5.497805e-03	6.257454e-05	1.103645e-03	1.399337e-03	6.257454e-05	-6.257454e-05	-2.540886e-03	8.454723e-03
440           	2.507962e-03	-4.097531e-21	5.888529e-03	-1.472132e-04	-5.440705e-03	6.269905e-05	1.106768e-03	1.401194e-03	6.269905e-05	-6.269905e-05	-2.496441e-03	8.384969e-03
441           	2.508241e-03	-4.221773e-21	5.855527e-03	-1.463882e-04	-5.374911e-03	6.270601e-05	1.107732e-03	1.400508e-03	6.270601e-05	-6.270601e-05	-2.447148e-03	8.302675e-03
442           	2.503675e-03	-4.342363e-21	5.840675e-03	-1.460169e-04	-5.350211e-03	6.259187e-05	1.105820e-03	1.397854e-03	6.259187e-05	-6.259187e-05	-2.429873e-03	8.270549e-03
443           	2.497851e-03	-4.322101e-21	5.849240e-03	-1.462310e-04	-5.375514e-03	6.244628e-05	1.102695e-03	1.395157e-03	6.244628e-05	-6.244628e-05	-2.450894e-03	8.300134e-03
444           	2.490946e-03	-4.338048e-21	5.871383e-03	-1.467846e-04	-5.429658e-03	6.227365e-05	1.098688e-03	1.392258e-03	6.227365e-05	-6.227365e-05	-2.493966e-03	8.365349e-03
445           	2.489004e-03	-4.325139e-21	5.900902e-03	-1.475225e-04	-5.491142e-03	6.222509e-05	1.096979e-03	1.392024e-03	6.222509e-05	-6.222509e-05	-2.540691e-03	8.441593e-03
446           	2.491828e-03	-4.216196e-21	5.919379e-03	-1.479845e-04	-5.524420e-03	6.229571e-05	1.097930e-03	1.393899e-03	6.229571e-05	-6.229571e-05	-2.564730e-03	8.484109e-03
447           	2.499487e-03	-4.125238e-21	5.923826e-03	-1.480957e-04	-5.522024e-03	6.248719e-05	1.101648e-03	1.397839e-03	6.248719e-05	-6.248719e-05	-2.560111e-03	8.483937e-03
448           	2.505500e-03	-4.086154e-21	5.906154e-03	-1.476538e-04	-5.478486e-03	6.263750e-05	1.105096e-03	1.400404e-03	6.263750e-05	-6.263750e-05	-2.525410e-03	8.431563e-03
449           	2.508370e-03	-4.143753e-21	5.871397e-03	-1.467849e-04	-5.406668e-03	6.270924e-05	1.107400e-03	1.400970e-03	6.270924e-05	-6.270924e-05	-2.470970e-03	8.342367e-03
450           	2.504741e-03	-4.289371e-21	5.842921e-03	-1.460730e-04	-5.354742e-03	6.261853e-05	1.106298e-03	1.398444e-03	6.261853e-05	-6.261853e-05	-2.433281e-03	8.276203e-03
451           	2.498736e-03	-4.325458e-21	5.836380e-03	-1.459095e-04	-5.349850e-03	6.246839e-05	1.103458e-03	1.395277e-03	6.246839e-05	-6.246839e-05	-2.431660e-03	8.268040e-03
452           	2.491945e-03	-4.325826e-21	5.849829e-03	-1.462457e-04	-5.386948e-03	6.229862e-05	1.099727e-03	1.392218e-03	6.229862e-05	-6.229862e-05	-2.462033e-03	8.311862e-03
453           	2.485726e-03	-4.350243e-21	5.873861e-03	-1.468465e-04	-5.444138e-03	6.214314e-05	1.096016e-03	1.389709e-03	6.214314e-05	-6.214314e-05	-2.507208e-03	8.381068e-03
454           	2.484819e-03	-4.285473e-21	5.899059e-03	-1.474765e-04	-5.496246e-03	6.212047e-05	1.094933e-03	1.389886e-03	6.212047e-05	-6.212047e-05	-2.546716e-03	8.445775e-03
455           	2.490484e-03	-4.175836e-21	5.913061e-03	-1.478265e-04	-5.515890e-03	6.226211e-05	1.097416e-03	1.393069e-03	6.226211e-05	-6.226211e-05	-2.559359e-03	8.472420e-03
456           	2.499040e-03	-4.103583e-21	5.910135e-03	-1.477534e-04	-5.497364e-03	6.247599e-05	1.101767e-03	1.397273e-03	6.247599e-05	-6.247599e-05	-2.542297e-03	8.452432e-03
457           	2.504739e-03	-4.096001e-21	5.887231e-03	-1.471808e-04	-5.443627e-03	6.261848e-05	1.105189e-03	1.399550e-03	6.261848e-05	-6.261848e-05	-2.500011e-03	8.387242e-03
458           	2.505785e-03	-4.198100e-21	5.852743e-03	-1.463186e-04	-5.374667e-03	6.264463e-05	1.106574e-03	1.399211e-03	6.264463e-05	-6.264463e-05	-2.448295e-03	8.301038e-03
459           	2.500943e-03	-4.350907e-21	5.831442e-03	-1.457861e-04	-5.338337e-03	6.252357e-05	1.104685e-03	1.396257e-03	6.252357e-05	-6.252357e-05	-2.422616e-03	8.254058e-03
460           	2.495173e-03	-4.326806e-21	5.833812e-03	-1.458453e-04	-5.351298e-03	6.237932e-05	1.101741e-03	1.393432e-03	6.237932e-05	-6.237932e-05	-2.434392e-03	8.268204e-03
461           	2.490123e-03	-4.336846e-21	5.851053e-03	-1.462763e-04	-5.393030e-03	6.225308e-05	1.098785e-03	1.391338e-03	6.225308e-05	-6.225308e-05	-2.467503e-03	8.318556e-03
462           	2.483785e-03	-4.354404e-21	5.873978e-03	-1.468495e-04	-5.448496e-03	6.209463e-05	1.095043e-03	1.388742e-03	6.209463e-05	-6.209463e-05	-2.511507e-03	8.385485e-03
463           	2.485928e-03	-4.274432e-21	5.896731e-03	-1.474183e-04	-5.491255e-03	6.214820e-05	1.095546e-03	1.390382e-03	6.214820e-05	-6.214820e-05	-2.542889e-03	8.439620e-03
464           	2.492389e-03	-4.164224e-21	5.907137e-03	-1.476784e-04	-5.502364e-03	6.230971e-05	1.098516e-03	1.393873e-03	6.230971e-05	-6.230971e-05	-2.548795e-03	8.455932e-03
465           	2.499651e-03	-4.104540e-21	5.897718e-03	-1.474429e-04	-5.473065e-03	6.249126e-05	1.102382e-03	1.397268e-03	6.249126e-05	-6.249126e-05	-2.524206e-03	8.421924e-03
466           	2.504001e-03	-4.124100e-21	5.871167e-03	-1.467792e-04	-5.414521e-03	6.260002e-05	1.105221e-03	1.398780e-03	6.260002e-05	-6.260002e-05	-2.478938e-03	8.350105e-03
467           	2.503911e-03	-4.251337e-21	5.838944e-03	-1.459736e-04	-5.350660e-03	6.259778e-05	1.105982e-03	1.397929e-03	6.259778e-05	-6.259778e-05	-2.431188e-03	8.270132e-03
468           	2.498660e-03	-4.347269e-21	5.824579e-03	-1.456145e-04	-5.328445e-03	6.246649e-05	1.103715e-03	1.394944e-03	6.246649e-05	-6.246649e-05	-2.416156e-03	8.240735e-03
469           	2.491699e-03	-4.331972e-21	5.831846e-03	-1.457962e-04	-5.353576e-03	6.229248e-05	1.100053e-03	1.391646e-03	6.229248e-05	-6.229248e-05	-2.437653e-03	8.269499e-03
470           	2.484818e-03	-4.348616e-21	5.853170e-03	-1.463292e-04	-5.406331e-03	6.212046e-05	1.096080e-03	1.388738e-03	6.212046e-05	-6.212046e-05	-2.479746e-03	8.332916e-03
471           	2.481504e-03	-4.325631e-21	5.879427e-03	-1.469857e-04	-5.464128e-03	6.203759e-05	1.093766e-03	1.387738e-03	6.203759e-05	-6.203759e-05	-2.524414e-03	8.403841e-03
472           	2.484560e-03	-4.220338e-21	5.897072e-03	-1.474268e-04	-5.495593e-03	6.211399e-05	1.094853e-03	1.389707e-03	6.211399e-05	-6.211399e-05	-2.547056e-03	8.444129e-03
473           	2.492629e-03	-4.129528e-21	5.900631e-03	-1.475158e-04	-5.490963e-03	6.231572e-05	1.098799e-03	1.393830e-03	6.231572e-05	-6.231572e-05	-2.540647e-03	8.441278e-03
474           	2.498727e-03	-4.091351e-21	5.882081e-03	-1.470520e-04	-5.445236e-03	6.246817e-05	1.102311e-03	1.396415e-03	6.246817e-05	-6.246817e-05	-2.504196e-03	8.386277e-03
475           	2.502557e-03	-4.156178e-21	5.849354e-03	-1.462339e-04	-5.375664e-03	6.256393e-05	1.105045e-03	1.397512e-03	6.256393e-05	-6.256393e-05	-2.450987e-03	8.300341e-03
476           	2.499567e-03	-4.297498e-21	5.822777e-03	-1.455694e-04	-5.326025e-03	6.248917e-05	1.104214e-03	1.395353e-03	6.248917e-05	-6.248917e-05	-2.414636e-03	8.237413e-03
477           	2.494643e-03	-4.330039e-21	5.819981e-03	-1.454995e-04	-5.326340e-03	6.236606e-05	1.101822e-03	1.392821e-03	6.236606e-05	-6.236606e-05	-2.416350e-03	8.236331e-03
478           	2.489006e-03	-4.331783e-21	5.837074e-03	-1.459269e-04	-5.368343e-03	6.222515e-05	1.098576e-03	1.390430e-03	6.222515e-05	-6.222515e-05	-2.449806e-03	8.286880e-03
479           	2.484138e-03	-4.357895e-21	5.864698e-03	-1.466175e-04	-5.429991e-03	6.210345e-05	1.095452e-03	1.388686e-03	6.210345e-05	-6.210345e-05	-2.497642e-03	8.362340e-03
480           	2.484518e-03	-4.283760e-21	5.892768e-03	-1.473192e-04	-5.485259e-03	6.211294e-05	1.094940e-03	1.389578e-03	6.211294e-05	-6.211294e-05	-2.538875e-03	8.431643e-03
481           	2.490666e-03	-4.173211e-21	5.908214e-03	-1.477053e-04	-5.506946e-03	6.226664e-05	1.097627e-03	1.393038e-03	6.226664e-05	-6.226664e-05	-2.552839e-03	8.461052e-03
482           	2.499224e-03	-4.100365e-21	5.904633e-03	-1.476158e-04	-5.486966e-03	6.248060e-05	1.101996e-03	1.397228e-03	6.248060e-05	-6.248060e-05	-2.534650e-03	8.439283e-03
483           	2.504850e-03	-4.097984e-21	5.880888e-03	-1.470222e-04	-5.431647e-03	6.262126e-05	1.105403e-03	1.399447e-03	6.262126e-05	-6.262126e-05	-2.491203e-03	8.372091e-03
484           	2.505454e-03	-4.210982e-21	5.847736e-03	-1.461934e-04	-5.365467e-03	6.263636e-05	1.106534e-03	1.398921e-03	6.263636e-05	-6.263636e-05	-2.441599e-03	8.289335e-03
485           	2.500396e-03	-4.346078e-21	5.830185e-03	-1.457546e-04	-5.336723e-03	6.250991e-05	1.104444e-03	1.395953e-03	6.250991e-05	-6.250991e-05	-2.421630e-03	8.251815e-03
486           	2.495261e-03	-4.324998e-21	5.836719e-03	-1.459180e-04	-5.356763e-03	6.238152e-05	1.101712e-03	1.393548e-03	6.238152e-05	-6.238152e-05	-2.438404e-03	8.275123e-03
487           	2.489061e-03	-4.339519e-21	5.858066e-03	-1.464517e-04	-5.407844e-03	6.222653e-05	1.098079e-03	1.390982e-03	6.222653e-05	-6.222653e-05	-2.478810e-03	8.336877e-03
488           	2.486607e-03	-4.341898e-21	5.888144e-03	-1.472036e-04	-5.470972e-03	6.216517e-05	1.096100e-03	1.390507e-03	6.216517e-05	-6.216517e-05	-2.526901e-03	8.415044e-03
489           	2.489083e-03	-4.238666e-21	5.909203e-03	-1.477301e-04	-5.509836e-03	6.222708e-05	1.096812e-03	1.392272e-03	6.222708e-05	-6.222708e-05	-2.555235e-03	8.464437e-03
490           	2.495751e-03	-4.138886e-21	5.916547e-03	-1.479137e-04	-5.514788e-03	6.239377e-05	1.099962e-03	1.395789e-03	6.239377e-05	-6.239377e-05	-2.556514e-03	8.473061e-03
491           	2.501882e-03	-4.090861e-21	5.902570e-03	-1.475643e-04	-5.478507e-03	6.254704e-05	1.103377e-03	1.398505e-03	6.254704e-05	-6.254704e-05	-2.527222e-03	8.429792e-03
492           	2.505311e-03	-4.129085e-21	5.873795e-03	-1.468449e-04	-5.417192e-03	6.263278e-05	1.105811e-03	1.399500e-03	6.263278e-05	-6.263278e-05	-2.480294e-03	8.354089e-03
493           	2.504532e-03	-4.263629e-21	5.842541e-03	-1.460635e-04	-5.355949e-03	6.261330e-05	1.106202e-03	1.398330e-03	6.261330e-05	-6.261330e-05	-2.434679e-03	8.277219e-03
494           	2.498762e-03	-4.334541e-21	5.830767e-03	-1.457692e-04	-5.339833e-03	6.246905e-05	1.103612e-03	1.395150e-03	6.246905e-05	-6.246905e-05	-2.424450e-03	8.255217e-03
495           	2.491651e-03	-4.326073e-21	5.841005e-03	-1.460251e-04	-5.371037e-03	6.229126e-05	1.099800e-03	1.391850e-03	6.229126e-05	-6.229126e-05	-2.450535e-03	8.291540e-03
496           	2.485537e-03	-4.344248e-21	5.864360e-03	-1.466090e-04	-5.426689e-03	6.213843e-05	1.096160e-03	1.389378e-03	6.213843e-05	-6.213843e-05	-2.494509e-03	8.358869e-03
497           	2.482053e-03	-4.301383e-21	5.888086e-03	-1.472021e-04	-5.480216e-03	6.205132e-05	1.093824e-03	1.388229e-03	6.205132e-05	-6.205132e-05	-2.536173e-03	8.424259e-03
498           	2.485699e-03	-4.196727e-21	5.903340e-03	-1.475835e-04	-5.506129e-03	6.214249e-05	1.095266e-03	1.390433e-03	6.214249e-05	-6.214249e-05	-2.554459e-03	8.457799e-03
499           	2.494021e-03	-4.114170e-21	5.903188e-03	-1.475797e-04	-5.493692e-03	6.235052e-05	1.099431e-03	1.394590e-03	6.235052e-05	-6.235052e-05	-2.542098e-03	8.445287e-03
500           	2.500300e-03	-4.089763e-21	5.881922e-03	-1.470480e-04	-5.442320e-03	6.250749e-05	1.103102e-03	1.397198e-03	6.250749e-05	-6.250749e-05	-2.501360e-03	8.383281e-03
501           	2.502934e-03	-4.172054e-21	5.847512e-03	-1.461878e-04	-5.371082e-03	6.257336e-05	1.105279e-03	1.397655e-03	6.257336e-05	-6.257336e-05	-2.447327e-03	8.294838e-03
502           	2.499270e-03	-4.323863e-21	5.823752e-03	-1.455938e-04	-5.327903e-03	6.248176e-05	1.104041e-03	1.395229e-03	6.248176e-05	-6.248176e-05	-2.416027e-03	8.239779e-03
503           	2.493868e-03	-4.322837e-21	5.823388e-03	-1.455847e-04	-5.334547e-03	6.234669e-05	1.101349e-03	1.392518e-03	6.234669e-05	-6.234669e-05	-2.422853e-03	8.246241e-03
504           	2.488685e-03	-4.330372e-21	5.838490e-03	-1.459622e-04	-5.372288e-03	6.221711e-05	1.098380e-03	1.390304e-03	6.221711e-05	-6.221711e-05	-2.453044e-03	8.291533e-03
505           	2.481885e-03	-4.359582e-21	5.861095e-03	-1.465274e-04	-5.427650e-03	6.204714e-05	1.094415e-03	1.387470e-03	6.204714e-05	-6.204714e-05	-2.497102e-03	8.358197e-03
506           	2.483208e-03	-4.288617e-21	5.885382e-03	-1.471345e-04	-5.474495e-03	6.208021e-05	1.094470e-03	1.388739e-03	6.208021e-05	-6.208021e-05	-2.531804e-03	8.417186e-03
507           	2.488187e-03	-4.175734e-21	5.898564e-03	-1.474641e-04	-5.493457e-03	6.220467e-05	1.096629e-03	1.391557e-03	6.220467e-05	-6.220467e-05	-2.544175e-03	8.442739e-03
508           	2.495958e-03	-4.109006e-21	5.894968e-03	-1.473742e-04	-5.474958e-03	6.239894e-05	1.100605e-03	1.395353e-03	6.239894e-05	-6.239894e-05	-2.527475e-03	8.422442e-03
509           	2.501362e-03	-4.106016e-21	5.871252e-03	-1.467813e-04	-5.420167e-03	6.253406e-05	1.103900e-03	1.397463e-03	6.253406e-05	-6.253406e-05	-2.484541e-03	8.355793e-03
510           	2.502517e-03	-4.214165e-21	5.838305e-03	-1.459576e-04	-5.353453e-03	6.256292e-05	1.105301e-03	1.397216e-03	6.256292e-05	-6.256292e-05	-2.434300e-03	8.272605e-03
511           	2.497591e-03	-4.348752e-21	5.819968e-03	-1.454992e-04	-5.322934e-03	6.243978e-05	1.103296e-03	1.394295e-03	6.243978e-05	-6.243978e-05	-2.412950e-03	8.232918e-03
512           	2.492249e-03	-4.327871e-21	5.825403e-03	-1.456351e-04	-5.341269e-03	6.230622e-05	1.100489e-03	1.391759e-03	6.230622e-05	-6.230622e-05	-2.428568e-03	8.253971e-03
513           	2.487261e-03	-4.339729e-21	5.844735e-03	-1.461184e-04	-5.386881e-03	6.218153e-05	1.097512e-03	1.389749e-03	6.218153e-05	-6.218153e-05	-2.464514e-03	8.309248e-03
514           	2.481448e-03	-4.340139e-21	5.867649e-03	-1.466912e-04	-5.441824e-03	6.203619e-05	1.094033e-03	1.387415e-03	6.203619e-05	-6.203619e-05	-2.507999e-03	8.375648e-03
515           	2.483713e-03	-4.255217e-21	5.888291e-03	-1.472073e-04	-5.480382e-03	6.209282e-05	1.094649e-03	1.389064e-03	6.209282e-05	-6.209282e-05	-2.536237e-03	8.424528e-03
516           	2.489397e-03	-4.151195e-21	5.895389e-03	-1.473847e-04	-5.486159e-03	6.223491e-05	1.097314e-03	1.392083e-03	6.223491e-05	-6.223491e-05	-2.538464e-03	8.433853e-03
517           	2.497165e-03	-4.104267e-21	5.885232e-03	-1.471308e-04	-5.454681e-03	6.242914e-05	1.101452e-03	1.395714e-03	6.242914e-05	-6.242914e-05	-2.512065e-03	8.397297e-03
