# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	2.197203e-02	-8.410179e-21	-6.784362e-03	1.696090e-04	5.552065e-02	5.493009e-04	1.115563e-02	1.081641e-02	5.493009e-04	-5.493009e-04	5.212847e-02	-5.891283e-02
395           	2.196516e-02	-4.914071e-21	-6.171600e-03	1.542900e-04	5.494594e-02	5.491290e-04	1.113687e-02	1.082829e-02	5.491290e-04	-5.491290e-04	5.186014e-02	-5.803174e-02
396           	2.134594e-02	1.961854e-22	-5.170678e-03	1.292670e-04	5.240062e-02	5.336485e-04	1.080224e-02	1.054370e-02	5.336485e-04	-5.336485e-04	4.981528e-02	-5.498596e-02
397           	2.034137e-02	5.146301e-21	-4.043581e-03	1.010895e-04	4.863716e-02	5.085342e-04	1.027177e-02	1.006960e-02	5.085342e-04	-5.085342e-04	4.661537e-02	-5.065895e-02
398           	1.954666e-02	9.733230e-21	-3.045391e-03	7.613477e-05	4.527203e-02	4.886664e-04	9.849463e-03	9.697194e-03	4.886664e-04	-4.886664e-04	4.374933e-02	-4.679472e-02
399           	1.931695e-02	1.216895e-20	-2.660486e-03	6.651214e-05	4.412377e-02	4.829238e-04	9.724989e-03	9.591965e-03	4.829238e-04	-4.829238e-04	4.279353e-02	-4.545401e-02
400           	1.906864e-02	1.249971e-20	-2.430992e-03	6.077481e-05	4.321423e-02	4.767161e-04	9.595097e-03	9.473547e-03	4.767161e-04	-4.767161e-04	4.199873e-02	-4.442972e-02
401           	1.850535e-02	1.151874e-20	-2.258936e-03	5.647340e-05	4.164368e-02	4.626338e-04	9.309149e-03	9.196202e-03	4.626338e-04	-4.626338e-04	4.051421e-02	-4.277315e-02
402           	1.782177e-02	9.696867e-21	-2.246713e-03	5.616783e-05	3.994682e-02	4.455444e-04	8.967055e-03	8.854719e-03	4.455444e-04	-4.455444e-04	3.882346e-02	-4.107017e-02
403           	1.732965e-02	7.541213e-21	-2.490633e-03	6.226582e-05	3.901334e-02	4.332412e-04	8.727089e-03	8.602557e-03	4.332412e-04	-4.332412e-04	3.776803e-02	-4.025866e-02
404           	1.714017e-02	5.659988e-21	-3.019398e-03	7.548495e-05	3.917171e-02	4.285042e-04	8.645568e-03	8.494598e-03	4.285042e-04	-4.285042e-04	3.766201e-02	-4.068141e-02
405           	1.729083e-02	2.195865e-21	-3.791680e-03	9.479200e-05	4.049815e-02	4.322709e-04	8.740209e-03	8.550625e-03	4.322709e-04	-4.322709e-04	3.860231e-02	-4.239399e-02
406           	1.774359e-02	-1.733772e-21	-4.673935e-03	1.168484e-04	4.270189e-02	4.435897e-04	8.988642e-03	8.754945e-03	4.435897e-04	-4.435897e-04	4.036492e-02	-4.503886e-02
407           	1.841609e-02	-5.524667e-21	-5.519154e-03	1.379788e-04	4.534976e-02	4.604022e-04	9.346023e-03	9.070065e-03	4.604022e-04	-4.604022e-04	4.259018e-02	-4.810934e-02
408           	1.933950e-02	-8.958009e-21	-6.265371e-03	1.566343e-04	4.846376e-02	4.834876e-04	9.826386e-03	9.513117e-03	4.834876e-04	-4.834876e-04	4.533107e-02	-5.159644e-02
409           	2.036451e-02	-1.088480e-20	-6.747991e-03	1.686998e-04	5.152329e-02	5.091127e-04	1.035095e-02	1.001355e-02	5.091127e-04	-5.091127e-04	4.814930e-02	-5.489729e-02
410           	2.144741e-02	-1.014346e-20	-6.921104e-03	1.730276e-04	5.436676e-02	5.361854e-04	1.089674e-02	1.055068e-02	5.361854e-04	-5.361854e-04	5.090621e-02	-5.782732e-02
411           	2.202139e-02	-7.642938e-21	-6.662808e-03	1.665702e-04	5.555269e-02	5.505348e-04	1.117727e-02	1.084413e-02	5.505348e-04	-5.505348e-04	5.222129e-02	-5.888410e-02
412           	2.185503e-02	-3.574455e-21	-5.922480e-03	1.480620e-04	5.443636e-02	5.463757e-04	1.107558e-02	1.077945e-02	5.463757e-04	-5.463757e-04	5.147512e-02	-5.739760e-02
413           	2.110271e-02	2.092952e-21	-4.839614e-03	1.209904e-04	5.144473e-02	5.275679e-04	1.067235e-02	1.043037e-02	5.275679e-04	-5.275679e-04	4.902492e-02	-5.386454e-02
414           	1.997846e-02	7.036405e-21	-3.696775e-03	9.241936e-05	4.728863e-02	4.994615e-04	1.008165e-02	9.896812e-03	4.994615e-04	-4.994615e-04	4.544024e-02	-4.913702e-02
415           	1.946418e-02	1.117636e-20	-2.953458e-03	7.383646e-05	4.492773e-02	4.866044e-04	9.805925e-03	9.658252e-03	4.866044e-04	-4.866044e-04	4.345100e-02	-4.640446e-02
416           	1.929621e-02	1.301658e-20	-2.612240e-03	6.530601e-05	4.402635e-02	4.824053e-04	9.713412e-03	9.582800e-03	4.824053e-04	-4.824053e-04	4.272023e-02	-4.533247e-02
417           	1.882703e-02	1.287212e-20	-2.334962e-03	5.837405e-05	4.255930e-02	4.706756e-04	9.471887e-03	9.355139e-03	4.706756e-04	-4.706756e-04	4.139182e-02	-4.372678e-02
418           	1.819623e-02	1.144841e-20	-2.208366e-03	5.520914e-05	4.086051e-02	4.549058e-04	9.153326e-03	9.042908e-03	4.549058e-04	-4.549058e-04	3.975632e-02	-4.196469e-02
419           	1.763206e-02	9.150125e-21	-2.293327e-03	5.733319e-05	3.954286e-02	4.408016e-04	8.873366e-03	8.758699e-03	4.408016e-04	-4.408016e-04	3.839619e-02	-4.068952e-02
420           	1.730940e-02	6.709971e-21	-2.648374e-03	6.620936e-05	3.913840e-02	4.327350e-04	8.720909e-03	8.588490e-03	4.327350e-04	-4.327350e-04	3.781421e-02	-4.046258e-02
421           	1.724539e-02	4.866592e-21	-3.261789e-03	8.154472e-05	3.970399e-02	4.311347e-04	8.704238e-03	8.541148e-03	4.311347e-04	-4.311347e-04	3.807309e-02	-4.133488e-02
422           	1.745738e-02	8.665502e-22	-4.086017e-03	1.021504e-04	4.126919e-02	4.364346e-04	8.830842e-03	8.626541e-03	4.364346e-04	-4.364346e-04	3.922619e-02	-4.331220e-02
423           	1.795031e-02	-3.244730e-21	-4.979558e-03	1.244890e-04	4.358817e-02	4.487577e-04	9.099642e-03	8.850664e-03	4.487577e-04	-4.487577e-04	4.109839e-02	-4.607795e-02
424           	1.875227e-02	-6.789606e-21	-5.814763e-03	1.453691e-04	4.651180e-02	4.688068e-04	9.521504e-03	9.230766e-03	4.688068e-04	-4.688068e-04	4.360441e-02	-4.941918e-02
425           	1.975899e-02	-9.781905e-21	-6.483541e-03	1.620885e-04	4.973894e-02	4.939748e-04	1.004158e-02	9.717407e-03	4.939748e-04	-4.939748e-04	4.649717e-02	-5.298071e-02
426           	2.084809e-02	-1.067327e-20	-6.853520e-03	1.713380e-04	5.281521e-02	5.212022e-04	1.059538e-02	1.025271e-02	5.212022e-04	-5.212022e-04	4.938845e-02	-5.624197e-02
427           	2.178633e-02	-9.224458e-21	-6.870162e-03	1.717540e-04	5.515391e-02	5.446584e-04	1.106492e-02	1.072141e-02	5.446584e-04	-5.446584e-04	5.171883e-02	-5.858899e-02
428           	2.204936e-02	-6.161982e-21	-6.415693e-03	1.603923e-04	5.539510e-02	5.512341e-04	1.118507e-02	1.086429e-02	5.512341e-04	-5.512341e-04	5.218725e-02	-5.860295e-02
429           	2.162401e-02	-1.491705e-21	-5.516967e-03	1.379242e-04	5.345748e-02	5.406003e-04	1.094993e-02	1.067408e-02	5.406003e-04	-5.406003e-04	5.069900e-02	-5.621597e-02
430           	2.070719e-02	3.907172e-21	-4.384936e-03	1.096234e-04	4.995266e-02	5.176797e-04	1.046322e-02	1.024397e-02	5.176797e-04	-5.176797e-04	4.776020e-02	-5.214513e-02
431           	1.986299e-02	8.037304e-21	-3.396617e-03	8.491542e-05	4.651602e-02	4.965749e-04	1.001641e-02	9.846582e-03	4.965749e-04	-4.965749e-04	4.481771e-02	-4.821433e-02
432           	1.960820e-02	1.149146e-20	-2.851315e-03	7.128288e-05	4.503195e-02	4.902050e-04	9.875383e-03	9.732817e-03	4.902050e-04	-4.902050e-04	4.360630e-02	-4.645761e-02
433           	1.921747e-02	1.313914e-20	-2.487697e-03	6.219243e-05	4.361673e-02	4.804366e-04	9.670925e-03	9.546540e-03	4.804366e-04	-4.804366e-04	4.237288e-02	-4.486058e-02
434           	1.865111e-02	1.240068e-20	-2.274425e-03	5.686062e-05	4.201642e-02	4.662777e-04	9.382414e-03	9.268693e-03	4.662777e-04	-4.662777e-04	4.087921e-02	-4.315364e-02
435           	1.796527e-02	1.069295e-20	-2.221915e-03	5.554787e-05	4.028887e-02	4.491319e-04	9.038185e-03	8.927089e-03	4.491319e-04	-4.491319e-04	3.917792e-02	-4.139983e-02
436           	1.747504e-02	8.584242e-21	-2.412473e-03	6.031181e-05	3.929009e-02	4.368759e-04	8.797830e-03	8.677207e-03	4.368759e-04	-4.368759e-04	3.808385e-02	-4.049633e-02
437           	1.720681e-02	6.381922e-21	-2.857609e-03	7.144023e-05	3.913347e-02	4.301701e-04	8.674843e-03	8.531963e-03	4.301701e-04	-4.301701e-04	3.770467e-02	-4.056228e-02
438           	1.727297e-02	3.623171e-21	-3.566290e-03	8.915725e-05	4.015583e-02	4.318241e-04	8.725640e-03	8.547326e-03	4.318241e-04	-4.318241e-04	3.837268e-02	-4.193897e-02
439           	1.763653e-02	-6.897167e-22	-4.438430e-03	1.109607e-04	4.214284e-02	4.409133e-04	8.929227e-03	8.707306e-03	4.409133e-04	-4.409133e-04	3.992363e-02	-4.436206e-02
440           	1.824449e-02	-4.657531e-21	-5.304476e-03	1.326119e-04	4.467281e-02	4.561122e-04	9.254857e-03	8.989633e-03	4.561122e-04	-4.561122e-04	4.202057e-02	-4.732505e-02
441           	1.909729e-02	-8.061477e-21	-6.090347e-03	1.522587e-04	4.766059e-02	4.774323e-04	9.700905e-03	9.396387e-03	4.774323e-04	-4.774323e-04	4.461542e-02	-5.070577e-02
442           	2.011918e-02	-1.046812e-20	-6.648486e-03	1.662122e-04	5.079483e-02	5.029796e-04	1.022580e-02	9.893379e-03	5.029796e-04	-5.029796e-04	4.747058e-02	-5.411907e-02
443           	2.123957e-02	-1.042299e-20	-6.915031e-03	1.728758e-04	5.382245e-02	5.309893e-04	1.079266e-02	1.044691e-02	5.309893e-04	-5.309893e-04	5.036493e-02	-5.727996e-02
444           	2.197304e-02	-8.408884e-21	-6.784295e-03	1.696074e-04	5.552320e-02	5.493259e-04	1.115613e-02	1.081691e-02	5.493259e-04	-5.493259e-04	5.213105e-02	-5.891535e-02
445           	2.196533e-02	-4.909502e-21	-6.170871e-03	1.542718e-04	5.494574e-02	5.491334e-04	1.113694e-02	1.082840e-02	5.491334e-04	-5.491334e-04	5.186030e-02	-5.803117e-02
446           	2.134551e-02	2.039558e-22	-5.169566e-03	1.292392e-04	5.239839e-02	5.336378e-04	1.080199e-02	1.054352e-02	5.336378e-04	-5.336378e-04	4.981361e-02	-5.498318e-02
447           	2.034066e-02	5.152100e-21	-4.042558e-03	1.010639e-04	4.863404e-02	5.085166e-04	1.027140e-02	1.006927e-02	5.085166e-04	-5.085166e-04	4.661276e-02	-5.065532e-02
448           	1.956082e-02	9.756314e-21	-3.052077e-03	7.630191e-05	4.531312e-02	4.890206e-04	9.856714e-03	9.704110e-03	4.890206e-04	-4.890206e-04	4.378708e-02	-4.683916e-02
449           	1.932180e-02	1.219393e-20	-2.658074e-03	6.645184e-05	4.412979e-02	4.830450e-04	9.727353e-03	9.594449e-03	4.830450e-04	-4.830450e-04	4.280075e-02	-4.545882e-02
450           	1.906566e-02	1.252663e-20	-2.424585e-03	6.061463e-05	4.319610e-02	4.766416e-04	9.593446e-03	9.472217e-03	4.766416e-04	-4.766416e-04	4.198380e-02	-4.440839e-02
451           	1.850520e-02	1.154310e-20	-2.255047e-03	5.637618e-05	4.163426e-02	4.626299e-04	9.308974e-03	9.196222e-03	4.626299e-04	-4.626299e-04	4.050674e-02	-4.276178e-02
452           	1.782633e-02	9.719230e-21	-2.245352e-03	5.613381e-05	3.995083e-02	4.456584e-04	8.969301e-03	8.857034e-03	4.456584e-04	-4.456584e-04	3.882815e-02	-4.107350e-02
453           	1.733596e-02	7.560523e-21	-2.490935e-03	6.227338e-05	3.902376e-02	4.333990e-04	8.730253e-03	8.605706e-03	4.333990e-04	-4.333990e-04	3.777829e-02	-4.026922e-02
454           	1.714828e-02	5.676284e-21	-3.022007e-03	7.555017e-05	3.919008e-02	4.287070e-04	8.649690e-03	8.498590e-03	4.287070e-04	-4.287070e-04	3.767908e-02	-4.070108e-02
455           	1.729969e-02	2.197559e-21	-3.795838e-03	9.489594e-05	4.052112e-02	4.324924e-04	8.744743e-03	8.554951e-03	4.324924e-04	-4.324924e-04	3.862320e-02	-4.241903e-02
456           	1.775187e-02	-1.742283e-21	-4.678456e-03	1.169614e-04	4.272442e-02	4.437967e-04	8.992895e-03	8.758972e-03	4.437967e-04	-4.437967e-04	4.038519e-02	-4.506365e-02
457           	1.842425e-02	-5.540037e-21	-5.523711e-03	1.380928e-04	4.537243e-02	4.606062e-04	9.350217e-03	9.074031e-03	4.606062e-04	-4.606062e-04	4.261058e-02	-4.813429e-02
458           	1.934844e-02	-8.979302e-21	-6.269786e-03	1.567447e-04	4.848827e-02	4.837110e-04	9.830965e-03	9.517476e-03	4.837110e-04	-4.837110e-04	4.535338e-02	-5.162317e-02
459           	2.037279e-02	-1.090694e-20	-6.752159e-03	1.688040e-04	5.154624e-02	5.093197e-04	1.035520e-02	1.001759e-02	5.093197e-04	-5.093197e-04	4.817016e-02	-5.492232e-02
460           	2.145382e-02	-1.016370e-20	-6.924878e-03	1.731219e-04	5.438512e-02	5.363456e-04	1.090003e-02	1.055379e-02	5.363456e-04	-5.363456e-04	5.092268e-02	-5.784756e-02
461           	2.202650e-02	-7.660943e-21	-6.666404e-03	1.666601e-04	5.556793e-02	5.506624e-04	1.117991e-02	1.084659e-02	5.506624e-04	-5.506624e-04	5.223473e-02	-5.890114e-02
462           	2.185934e-02	-3.593074e-21	-5.926013e-03	1.481503e-04	5.444996e-02	5.464835e-04	1.107782e-02	1.078152e-02	5.464835e-04	-5.464835e-04	5.148695e-02	-5.741296e-02
463           	2.110847e-02	2.077711e-21	-4.843155e-03	1.210789e-04	5.146191e-02	5.277117e-04	1.067531e-02	1.043316e-02	5.277117e-04	-5.277117e-04	4.904033e-02	-5.388349e-02
464           	1.998367e-02	7.032150e-21	-3.698710e-03	9.246776e-05	4.730362e-02	4.995918e-04	1.008430e-02	9.899368e-03	4.995918e-04	-4.995918e-04	4.545426e-02	-4.915297e-02
465           	1.946745e-02	1.118474e-20	-2.951398e-03	7.378494e-05	4.493190e-02	4.866862e-04	9.807510e-03	9.659940e-03	4.866862e-04	-4.866862e-04	4.345620e-02	-4.640759e-02
466           	1.929967e-02	1.303402e-20	-2.609321e-03	6.523301e-05	4.402915e-02	4.824918e-04	9.715068e-03	9.584602e-03	4.824918e-04	-4.824918e-04	4.272449e-02	-4.533381e-02
467           	1.883185e-02	1.289535e-20	-2.331890e-03	5.829725e-05	4.256479e-02	4.707962e-04	9.474222e-03	9.357627e-03	4.707962e-04	-4.707962e-04	4.139885e-02	-4.373074e-02
468           	1.820257e-02	1.147344e-20	-2.205158e-03	5.512896e-05	4.086915e-02	4.550642e-04	9.156413e-03	9.046155e-03	4.550642e-04	-4.550642e-04	3.976657e-02	-4.197173e-02
469           	1.763749e-02	9.172226e-21	-2.289685e-03	5.724213e-05	3.954888e-02	4.409373e-04	8.875987e-03	8.761503e-03	4.409373e-04	-4.409373e-04	3.840404e-02	-4.069372e-02
470           	1.731396e-02	6.728478e-21	-2.644627e-03	6.611568e-05	3.914262e-02	4.328490e-04	8.723095e-03	8.590864e-03	4.328490e-04	-4.328490e-04	3.782031e-02	-4.046494e-02
471           	1.724845e-02	4.888523e-21	-3.257864e-03	8.144659e-05	3.970452e-02	4.312112e-04	8.705670e-03	8.542777e-03	4.312112e-04	-4.312112e-04	3.807559e-02	-4.133345e-02
472           	1.745971e-02	8.934865e-22	-4.081986e-03	1.020497e-04	4.126780e-02	4.364927e-04	8.831904e-03	8.627805e-03	4.364927e-04	-4.364927e-04	3.922680e-02	-4.330879e-02
473           	1.795060e-02	-3.219140e-21	-4.976532e-03	1.244133e-04	4.358371e-02	4.487651e-04	9.099714e-03	8.850888e-03	4.487651e-04	-4.487651e-04	4.109545e-02	-4.607198e-02
474           	1.875225e-02	-6.774709e-21	-5.812945e-03	1.453236e-04	4.650852e-02	4.688061e-04	9.521447e-03	9.230799e-03	4.688061e-04	-4.688061e-04	4.360205e-02	-4.941499e-02
475           	1.975862e-02	-9.774574e-21	-6.483314e-03	1.620829e-04	4.973668e-02	4.939654e-04	1.004139e-02	9.717225e-03	4.939654e-04	-4.939654e-04	4.649503e-02	-5.297834e-02
476           	2.084606e-02	-1.068116e-20	-6.854528e-03	1.713632e-04	5.281067e-02	5.211516e-04	1.059439e-02	1.025167e-02	5.211516e-04	-5.211516e-04	4.938340e-02	-5.623793e-02
477           	2.178745e-02	-9.241883e-21	-6.873329e-03	1.718332e-04	5.515895e-02	5.446862e-04	1.106556e-02	1.072189e-02	5.446862e-04	-5.446862e-04	5.172229e-02	-5.859562e-02
478           	2.205416e-02	-6.187290e-21	-6.421184e-03	1.605296e-04	5.541151e-02	5.513540e-04	1.118761e-02	1.086655e-02	5.513540e-04	-5.513540e-04	5.220091e-02	-5.862210e-02
479           	2.163171e-02	-1.526001e-21	-5.524150e-03	1.381037e-04	5.348321e-02	5.407928e-04	1.095396e-02	1.067775e-02	5.407928e-04	-5.407928e-04	5.072114e-02	-5.624529e-02
480           	2.071623e-02	3.884942e-21	-4.391903e-03	1.097976e-04	4.998234e-02	5.179057e-04	1.046791e-02	1.024832e-02	5.179057e-04	-5.179057e-04	4.778639e-02	-5.217830e-02
481           	1.986762e-02	8.017455e-21	-3.400847e-03	8.502117e-05	4.653283e-02	4.966905e-04	1.001883e-02	9.848788e-03	4.966905e-04	-4.966905e-04	4.483240e-02	-4.823325e-02
482           	1.961177e-02	1.147256e-20	-2.854372e-03	7.135930e-05	4.504411e-02	4.902943e-04	9.877246e-03	9.734528e-03	4.902943e-04	-4.902943e-04	4.361693e-02	-4.647130e-02
483           	1.922377e-02	1.312539e-20	-2.490389e-03	6.225972e-05	4.363455e-02	4.805943e-04	9.674146e-03	9.549627e-03	4.805943e-04	-4.805943e-04	4.238935e-02	-4.487974e-02
484           	1.865770e-02	1.239668e-20	-2.275314e-03	5.688286e-05	4.203241e-02	4.664425e-04	9.385732e-03	9.271967e-03	4.664425e-04	-4.664425e-04	4.089475e-02	-4.317007e-02
485           	1.797162e-02	1.069886e-20	-2.221414e-03	5.553536e-05	4.030254e-02	4.492906e-04	9.041348e-03	8.930277e-03	4.492906e-04	-4.492906e-04	3.919183e-02	-4.141324e-02
486           	1.748049e-02	8.598119e-21	-2.410737e-03	6.026844e-05	3.930005e-02	4.370123e-04	8.800515e-03	8.679978e-03	4.370123e-04	-4.370123e-04	3.809469e-02	-4.050542e-02
487           	1.721087e-02	6.397458e-21	-2.854833e-03	7.137082e-05	3.913889e-02	4.302717e-04	8.676804e-03	8.534063e-03	4.302717e-04	-4.302717e-04	3.771148e-02	-4.056631e-02
488           	1.727601e-02	3.657006e-21	-3.562384e-03	8.905959e-05	4.015673e-02	4.319003e-04	8.727066e-03	8.548947e-03	4.319003e-04	-4.319003e-04	3.837554e-02	-4.193792e-02
489           	1.763671e-02	-6.641436e-22	-4.433747e-03	1.108437e-04	4.213614e-02	4.409177e-04	8.929199e-03	8.707511e-03	4.409177e-04	-4.409177e-04	3.991927e-02	-4.435301e-02
490           	1.823806e-02	-4.683495e-21	-5.308052e-03	1.327013e-04	4.466560e-02	4.559514e-04	9.251730e-03	8.986327e-03	4.559514e-04	-4.559514e-04	4.201157e-02	-4.731962e-02
491           	1.910816e-02	-8.131052e-21	-6.103386e-03	1.525847e-04	4.770382e-02	4.777040e-04	9.706665e-03	9.401496e-03	4.777040e-04	-4.777040e-04	4.465213e-02	-5.075552e-02
492           	2.013501e-02	-1.052595e-20	-6.660763e-03	1.665191e-04	5.084936e-02	5.033752e-04	1.023402e-02	9.900985e-03	5.033752e-04	-5.033752e-04	4.751898e-02	-5.417974e-02
493           	2.125480e-02	-1.043715e-20	-6.922557e-03	1.730639e-04	5.386991e-02	5.313700e-04	1.080046e-02	1.045434e-02	5.313700e-04	-5.313700e-04	5.040863e-02	-5.733119e-02
494           	2.198626e-02	-8.407869e-21	-6.788002e-03	1.697000e-04	5.556098e-02	5.496566e-04	1.116283e-02	1.082343e-02	5.496566e-04	-5.496566e-04	5.216698e-02	-5.895498e-02
495           	2.197332e-02	-4.905731e-21	-6.170921e-03	1.542730e-04	5.496672e-02	5.493330e-04	1.114093e-02	1.083239e-02	5.493330e-04	-5.493330e-04	5.188126e-02	-5.805218e-02
496           	2.134988e-02	2.141436e-22	-5.167879e-03	1.291970e-04	5.240784e-02	5.337470e-04	1.080414e-02	1.054574e-02	5.337470e-04	-5.337470e-04	4.982390e-02	-5.499178e-02
497           	2.034196e-02	5.147116e-21	-4.039819e-03	1.009955e-04	4.863328e-02	5.085490e-04	1.027198e-02	1.006998e-02	5.085490e-04	-5.085490e-04	4.661337e-02	-5.065319e-02
498           	1.956731e-02	9.742188e-21	-3.053314e-03	7.633284e-05	4.532890e-02	4.891828e-04	9.859990e-03	9.707324e-03	4.891828e-04	-4.891828e-04	4.380225e-02	-4.685556e-02
499           	1.933372e-02	1.217641e-20	-2.663233e-03	6.658084e-05	4.416394e-02	4.833431e-04	9.733443e-03	9.600282e-03	4.833431e-04	-4.833431e-04	4.283233e-02	-4.549556e-02
500           	1.907672e-02	1.250279e-20	-2.430274e-03	6.075686e-05	4.322872e-02	4.769180e-04	9.599117e-03	9.477603e-03	4.769180e-04	-4.769180e-04	4.201358e-02	-4.444386e-02
501           	1.851526e-02	1.155625e-20	-2.261214e-03	5.653035e-05	4.167166e-02	4.628814e-04	9.314159e-03	9.201098e-03	4.628814e-04	-4.628814e-04	4.054105e-02	-4.280226e-02
502           	1.782348e-02	9.747863e-21	-2.243455e-03	5.608636e-05	3.994388e-02	4.455869e-04	8.967824e-03	8.855651e-03	4.455869e-04	-4.455869e-04	3.882216e-02	-4.106561e-02
503           	1.733582e-02	7.606367e-21	-2.492014e-03	6.230034e-05	3.902589e-02	4.333956e-04	8.730212e-03	8.605612e-03	4.333956e-04	-4.333956e-04	3.777988e-02	-4.027190e-02
504           	1.715250e-02	5.725257e-21	-3.025799e-03	7.564498e-05	3.920574e-02	4.288126e-04	8.651896e-03	8.500606e-03	4.288126e-04	-4.288126e-04	3.769284e-02	-4.071864e-02
505           	1.730235e-02	2.263479e-21	-3.799418e-03	9.498544e-05	4.053397e-02	4.325589e-04	8.746163e-03	8.556192e-03	4.325589e-04	-4.325589e-04	3.863426e-02	-4.243368e-02
506           	1.775095e-02	-1.699855e-21	-4.679516e-03	1.169879e-04	4.272554e-02	4.437739e-04	8.992465e-03	8.758490e-03	4.437739e-04	-4.437739e-04	4.038579e-02	-4.506530e-02
507           	1.842647e-02	-5.489770e-21	-5.525860e-03	1.381465e-04	4.538181e-02	4.606618e-04	9.351383e-03	9.075090e-03	4.606618e-04	-4.606618e-04	4.261888e-02	-4.814474e-02
508           	1.935429e-02	-8.933899e-21	-6.272363e-03	1.568091e-04	4.850595e-02	4.838573e-04	9.833954e-03	9.520336e-03	4.838573e-04	-4.838573e-04	4.536977e-02	-5.164213e-02
509           	2.038358e-02	-1.088245e-20	-6.755082e-03	1.688770e-04	5.157513e-02	5.095896e-04	1.036067e-02	1.002291e-02	5.095896e-04	-5.095896e-04	4.819759e-02	-5.495267e-02
510           	2.146609e-02	-1.016605e-20	-6.926507e-03	1.731627e-04	5.441643e-02	5.366523e-04	1.090621e-02	1.055988e-02	5.366523e-04	-5.366523e-04	5.095317e-02	-5.787968e-02
511           	2.203423e-02	-7.670257e-21	-6.665884e-03	1.666471e-04	5.558755e-02	5.508557e-04	1.118376e-02	1.085047e-02	5.508557e-04	-5.508557e-04	5.225460e-02	-5.892049e-02
512           	2.186696e-02	-3.587559e-21	-5.924479e-03	1.481120e-04	5.446806e-02	5.466741e-04	1.108159e-02	1.078537e-02	5.466741e-04	-5.466741e-04	5.150582e-02	-5.743030e-02
513           	2.111507e-02	2.097301e-21	-4.841144e-03	1.210286e-04	5.147623e-02	5.278767e-04	1.067856e-02	1.043651e-02	5.278767e-04	-5.278767e-04	4.905566e-02	-5.389680e-02
514           	1.998631e-02	7.085861e-21	-3.695905e-03	9.239763e-05	4.730428e-02	4.996577e-04	1.008555e-02	9.900757e-03	4.996577e-04	-4.996577e-04	4.545633e-02	-4.915223e-02
515           	1.946857e-02	1.124921e-20	-2.955755e-03	7.389388e-05	4.494128e-02	4.867143e-04	9.808180e-03	9.660392e-03	4.867143e-04	-4.867143e-04	4.346340e-02	-4.641916e-02
516           	1.929880e-02	1.308307e-20	-2.614933e-03	6.537331e-05	4.403727e-02	4.824700e-04	9.714774e-03	9.584027e-03	4.824700e-04	-4.824700e-04	4.272980e-02	-4.534474e-02
517           	1.882599e-02	1.292757e-20	-2.335801e-03	5.839502e-05	4.255957e-02	4.706497e-04	9.471390e-03	9.354600e-03	4.706497e-04	-4.706497e-04	4.139167e-02	-4.372747e-02
518           	1.819096e-02	1.149502e-20	-2.207571e-03	5.518928e-05	4.084922e-02	4.547741e-04	9.150671e-03	9.040292e-03	4.547741e-04	-4.547741e-04	3.974543e-02	-4.195300e-02
519           	1.762691e-02	9.191526e-21	-2.292103e-03	5.730256e-05	3.953064e-02	4.406728e-04	8.870758e-03	8.756153e-03	4.406728e-04	-4.406728e-04	3.838459e-02	-4.067670e-02
520           	1.730495e-02	6.726501e-21	-2.646801e-03	6.617002e-05	3.912629e-02	4.326237e-04	8.718643e-03	8.586303e-03	4.326237e-04	-4.326237e-04	3.780289e-02	-4.044969e-02
521           	1.724312e-02	4.849974e-21	-3.261261e-03	8.153153e-05	3.969779e-02	4.310781e-04	8.703093e-03	8.540030e-03	4.310781e-04	-4.310781e-04	3.806716e-02	-4.132842e-02
522           	1.745758e-02	8.336703e-22	-4.087272e-03	1.021818e-04	4.127089e-02	4.364394e-04	8.830969e-03	8.626606e-03	4.364394e-04	-4.364394e-04	3.922726e-02	-4.331453e-02
523           	1.795392e-02	-3.279626e-21	-4.982364e-03	1.245591e-04	4.359951e-02	4.488479e-04	9.101518e-03	8.852399e-03	4.488479e-04	-4.488479e-04	4.110833e-02	-4.609069e-02
524           	1.875741e-02	-6.816999e-21	-5.818053e-03	1.454513e-04	4.652738e-02	4.689353e-04	9.524157e-03	9.233254e-03	4.689353e-04	-4.689353e-04	4.361835e-02	-4.943640e-02
525           	1.976501e-02	-9.794693e-21	-6.486587e-03	1.621647e-04	4.975641e-02	4.941252e-04	1.004467e-02	9.720339e-03	4.941252e-04	-4.941252e-04	4.651312e-02	-5.299971e-02
