# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.488242e-03	3.338922e-20	3.237518e-03	-8.093796e-05	5.577646e-03	1.372061e-04	2.663183e-03	2.825059e-03	1.372061e-04	-1.372061e-04	7.196405e-03	-3.958887e-03
397           	5.459252e-03	3.303154e-20	2.972879e-03	-7.432197e-05	6.027905e-03	1.364813e-04	2.655304e-03	2.803948e-03	1.364813e-04	-1.364813e-04	7.514345e-03	-4.541466e-03
398           	5.409752e-03	3.274214e-20	2.771508e-03	-6.928769e-05	6.344419e-03	1.352438e-04	2.635588e-03	2.774164e-03	1.352438e-04	-1.352438e-04	7.730173e-03	-4.958665e-03
399           	5.398981e-03	3.307911e-20	2.740891e-03	-6.852227e-05	6.398946e-03	1.349745e-04	2.630968e-03	2.768013e-03	1.349745e-04	-1.349745e-04	7.769391e-03	-5.028500e-03
400           	5.361572e-03	3.272842e-20	2.818402e-03	-7.046004e-05	6.182267e-03	1.340393e-04	2.610326e-03	2.751246e-03	1.340393e-04	-1.340393e-04	7.591468e-03	-4.773066e-03
401           	5.306289e-03	3.212543e-20	2.985063e-03	-7.462657e-05	5.752986e-03	1.326572e-04	2.578518e-03	2.727771e-03	1.326572e-04	-1.326572e-04	7.245518e-03	-4.260455e-03
402           	5.267755e-03	3.145902e-20	3.205709e-03	-8.014274e-05	5.245994e-03	1.316939e-04	2.553735e-03	2.714020e-03	1.316939e-04	-1.316939e-04	6.848849e-03	-3.643139e-03
403           	5.251585e-03	3.148844e-20	3.432398e-03	-8.580996e-05	4.768116e-03	1.312896e-04	2.539982e-03	2.711602e-03	1.312896e-04	-1.312896e-04	6.484315e-03	-3.051916e-03
404           	5.269887e-03	3.173148e-20	3.592942e-03	-8.982355e-05	4.485886e-03	1.317472e-04	2.545120e-03	2.724767e-03	1.317472e-04	-1.317472e-04	6.282357e-03	-2.689415e-03
405           	5.333108e-03	3.253359e-20	3.610773e-03	-9.026934e-05	4.565213e-03	1.333277e-04	2.576285e-03	2.756823e-03	1.333277e-04	-1.333277e-04	6.370600e-03	-2.759826e-03
406           	5.438130e-03	3.315577e-20	3.467305e-03	-8.668262e-05	5.044262e-03	1.359533e-04	2.632383e-03	2.805748e-03	1.359533e-04	-1.359533e-04	6.777915e-03	-3.310610e-03
407           	5.491190e-03	3.343945e-20	3.215243e-03	-8.038106e-05	5.625905e-03	1.372798e-04	2.665214e-03	2.825976e-03	1.372798e-04	-1.372798e-04	7.233526e-03	-4.018283e-03
408           	5.452762e-03	3.292737e-20	2.955964e-03	-7.389911e-05	6.048322e-03	1.363191e-04	2.652482e-03	2.800280e-03	1.363191e-04	-1.363191e-04	7.526304e-03	-4.570340e-03
409           	5.407092e-03	3.278262e-20	2.764982e-03	-6.912456e-05	6.353656e-03	1.351773e-04	2.634421e-03	2.772670e-03	1.351773e-04	-1.351773e-04	7.736147e-03	-4.971164e-03
410           	5.393263e-03	3.305840e-20	2.743937e-03	-6.859842e-05	6.381833e-03	1.348316e-04	2.628033e-03	2.765230e-03	1.348316e-04	-1.348316e-04	7.753801e-03	-5.009864e-03
411           	5.352283e-03	3.266648e-20	2.827681e-03	-7.069201e-05	6.145796e-03	1.338071e-04	2.605449e-03	2.746833e-03	1.338071e-04	-1.338071e-04	7.559637e-03	-4.731956e-03
412           	5.295609e-03	3.206086e-20	2.999878e-03	-7.499695e-05	5.702817e-03	1.323902e-04	2.572808e-03	2.722802e-03	1.323902e-04	-1.323902e-04	7.202756e-03	-4.202878e-03
413           	5.260205e-03	3.143021e-20	3.225304e-03	-8.063261e-05	5.192549e-03	1.315051e-04	2.549470e-03	2.710735e-03	1.315051e-04	-1.315051e-04	6.805201e-03	-3.579897e-03
414           	5.245186e-03	3.149068e-20	3.450870e-03	-8.627175e-05	4.718912e-03	1.311296e-04	2.536321e-03	2.708865e-03	1.311296e-04	-1.311296e-04	6.444347e-03	-2.993477e-03
415           	5.269973e-03	3.180530e-20	3.602352e-03	-9.005880e-05	4.466566e-03	1.317493e-04	2.544928e-03	2.725045e-03	1.317493e-04	-1.317493e-04	6.267742e-03	-2.665390e-03
416           	5.341558e-03	3.258097e-20	3.602914e-03	-9.007286e-05	4.596120e-03	1.335389e-04	2.580706e-03	2.760852e-03	1.335389e-04	-1.335389e-04	6.397577e-03	-2.794662e-03
417           	5.446673e-03	3.318055e-20	3.443328e-03	-8.608320e-05	5.106479e-03	1.361668e-04	2.637253e-03	2.809420e-03	1.361668e-04	-1.361668e-04	6.828143e-03	-3.384815e-03
418           	5.494874e-03	3.341232e-20	3.187554e-03	-7.968886e-05	5.685829e-03	1.373719e-04	2.667748e-03	2.827126e-03	1.373719e-04	-1.373719e-04	7.279606e-03	-4.092052e-03
419           	5.446178e-03	3.284672e-20	2.932595e-03	-7.331488e-05	6.082409e-03	1.361545e-04	2.649774e-03	2.796404e-03	1.361545e-04	-1.361545e-04	7.548707e-03	-4.616111e-03
420           	5.407481e-03	3.291338e-20	2.759553e-03	-6.898882e-05	6.367901e-03	1.351870e-04	2.634752e-03	2.772729e-03	1.351870e-04	-1.351870e-04	7.747678e-03	-4.988125e-03
421           	5.393729e-03	3.305554e-20	2.754435e-03	-6.886088e-05	6.364123e-03	1.348432e-04	2.628004e-03	2.765725e-03	1.348432e-04	-1.348432e-04	7.741341e-03	-4.986906e-03
422           	5.345714e-03	3.263239e-20	2.849586e-03	-7.123965e-05	6.091151e-03	1.336429e-04	2.601617e-03	2.744097e-03	1.336429e-04	-1.336429e-04	7.515944e-03	-4.666358e-03
423           	5.290986e-03	3.197461e-20	3.033898e-03	-7.584745e-05	5.628067e-03	1.322747e-04	2.569646e-03	2.721341e-03	1.322747e-04	-1.322747e-04	7.145016e-03	-4.111118e-03
424           	5.260527e-03	3.144601e-20	3.266103e-03	-8.165258e-05	5.113890e-03	1.315132e-04	2.548611e-03	2.711916e-03	1.315132e-04	-1.315132e-04	6.746941e-03	-3.480838e-03
425           	5.250604e-03	3.150227e-20	3.486467e-03	-8.716166e-05	4.659780e-03	1.312651e-04	2.538140e-03	2.712464e-03	1.312651e-04	-1.312651e-04	6.403013e-03	-2.916547e-03
426           	5.278751e-03	3.192732e-20	3.618303e-03	-9.045758e-05	4.451514e-03	1.319688e-04	2.548918e-03	2.729833e-03	1.319688e-04	-1.319688e-04	6.260666e-03	-2.642363e-03
427           	5.360159e-03	3.269287e-20	3.594390e-03	-8.985975e-05	4.648803e-03	1.340040e-04	2.590220e-03	2.769939e-03	1.340040e-04	-1.340040e-04	6.445998e-03	-2.851608e-03
428           	5.460936e-03	3.325054e-20	3.416306e-03	-8.540764e-05	5.186017e-03	1.365234e-04	2.645060e-03	2.815876e-03	1.365234e-04	-1.365234e-04	6.894170e-03	-3.477864e-03
429           	5.499660e-03	3.340661e-20	3.155705e-03	-7.889262e-05	5.756332e-03	1.374915e-04	2.670937e-03	2.828723e-03	1.374915e-04	-1.374915e-04	7.334185e-03	-4.178480e-03
430           	5.439238e-03	3.275329e-20	2.897119e-03	-7.242798e-05	6.139950e-03	1.359809e-04	2.647191e-03	2.792047e-03	1.359809e-04	-1.359809e-04	7.588509e-03	-4.691390e-03
431           	5.407014e-03	3.301867e-20	2.749094e-03	-6.872734e-05	6.389625e-03	1.351753e-04	2.634780e-03	2.772234e-03	1.351753e-04	-1.351753e-04	7.764172e-03	-5.015078e-03
432           	5.397714e-03	3.302080e-20	2.766002e-03	-6.915005e-05	6.352165e-03	1.349429e-04	2.629707e-03	2.768007e-03	1.349429e-04	-1.349429e-04	7.735166e-03	-4.969163e-03
433           	5.348085e-03	3.257210e-20	2.877310e-03	-7.193276e-05	6.044154e-03	1.337021e-04	2.602110e-03	2.745975e-03	1.337021e-04	-1.337021e-04	7.482809e-03	-4.605499e-03
434           	5.292809e-03	3.187098e-20	3.073283e-03	-7.683207e-05	5.556385e-03	1.323202e-04	2.569572e-03	2.723237e-03	1.323202e-04	-1.323202e-04	7.093026e-03	-4.019743e-03
435           	5.266665e-03	3.147438e-20	3.312134e-03	-8.280336e-05	5.037157e-03	1.316666e-04	2.550529e-03	2.716136e-03	1.316666e-04	-1.316666e-04	6.693224e-03	-3.381090e-03
436           	5.260238e-03	3.153510e-20	3.523836e-03	-8.809591e-05	4.605834e-03	1.315059e-04	2.542023e-03	2.718215e-03	1.315059e-04	-1.315059e-04	6.367752e-03	-2.843916e-03
437           	5.291310e-03	3.208483e-20	3.630690e-03	-9.076725e-05	4.450474e-03	1.322827e-04	2.554888e-03	2.736422e-03	1.322827e-04	-1.322827e-04	6.265819e-03	-2.635128e-03
438           	5.376519e-03	3.282637e-20	3.576793e-03	-8.941983e-05	4.714525e-03	1.344130e-04	2.598840e-03	2.777679e-03	1.344130e-04	-1.344130e-04	6.502921e-03	-2.926128e-03
439           	5.472415e-03	3.333809e-20	3.376740e-03	-8.441850e-05	5.282304e-03	1.368104e-04	2.651789e-03	2.820626e-03	1.368104e-04	-1.368104e-04	6.970674e-03	-3.593934e-03
440           	5.500513e-03	3.339673e-20	3.101907e-03	-7.754768e-05	5.861342e-03	1.375128e-04	2.672709e-03	2.827804e-03	1.375128e-04	-1.375128e-04	7.412296e-03	-4.310389e-03
441           	5.424260e-03	3.255860e-20	2.849985e-03	-7.124962e-05	6.205727e-03	1.356065e-04	2.640880e-03	2.783380e-03	1.356065e-04	-1.356065e-04	7.630720e-03	-4.780735e-03
442           	5.401668e-03	3.308391e-20	2.739687e-03	-6.849217e-05	6.399478e-03	1.350417e-04	2.632342e-03	2.769326e-03	1.350417e-04	-1.350417e-04	7.769322e-03	-5.029635e-03
443           	5.400999e-03	3.298424e-20	2.783000e-03	-6.957500e-05	6.328361e-03	1.350250e-04	2.630925e-03	2.770075e-03	1.350250e-04	-1.350250e-04	7.719861e-03	-4.936861e-03
444           	5.351660e-03	3.254669e-20	2.903985e-03	-7.259963e-05	5.999935e-03	1.337915e-04	2.603231e-03	2.748430e-03	1.337915e-04	-1.337915e-04	7.451927e-03	-4.547942e-03
445           	5.285217e-03	3.177038e-20	3.099107e-03	-7.747768e-05	5.490775e-03	1.321304e-04	2.565131e-03	2.720086e-03	1.321304e-04	-1.321304e-04	7.040329e-03	-3.941222e-03
446           	5.269823e-03	3.150935e-20	3.346547e-03	-8.366367e-05	4.976769e-03	1.317456e-04	2.551248e-03	2.718575e-03	1.317456e-04	-1.317456e-04	6.650042e-03	-3.303495e-03
447           	5.276413e-03	3.156281e-20	3.553599e-03	-8.883998e-05	4.580717e-03	1.319103e-04	2.549367e-03	2.727047e-03	1.319103e-04	-1.319103e-04	6.357517e-03	-2.803918e-03
448           	5.320449e-03	3.225555e-20	3.640187e-03	-9.100467e-05	4.489945e-03	1.330112e-04	2.569220e-03	2.751229e-03	1.330112e-04	-1.330112e-04	6.310039e-03	-2.669852e-03
449           	5.427031e-03	3.299295e-20	3.561058e-03	-8.902644e-05	4.847015e-03	1.356758e-04	2.624489e-03	2.802542e-03	1.356758e-04	-1.356758e-04	6.627543e-03	-3.066486e-03
450           	5.503674e-03	3.345826e-20	3.334667e-03	-8.336667e-05	5.426676e-03	1.375918e-04	2.668470e-03	2.835203e-03	1.375918e-04	-1.375918e-04	7.094010e-03	-3.759343e-03
451           	5.501053e-03	3.332466e-20	3.058307e-03	-7.645767e-05	5.947693e-03	1.375263e-04	2.674069e-03	2.826984e-03	1.375263e-04	-1.375263e-04	7.476847e-03	-4.418540e-03
452           	5.425978e-03	3.259806e-20	2.819380e-03	-7.048451e-05	6.276094e-03	1.356495e-04	2.642505e-03	2.783474e-03	1.356495e-04	-1.356495e-04	7.685784e-03	-4.866404e-03
453           	5.402228e-03	3.311980e-20	2.735934e-03	-6.839835e-05	6.410876e-03	1.350557e-04	2.632715e-03	2.769512e-03	1.350557e-04	-1.350557e-04	7.778843e-03	-5.042909e-03
454           	5.384367e-03	3.289708e-20	2.786882e-03	-6.967204e-05	6.287844e-03	1.346092e-04	2.622511e-03	2.761855e-03	1.346092e-04	-1.346092e-04	7.681285e-03	-4.894403e-03
455           	5.331025e-03	3.241417e-20	2.921540e-03	-7.303851e-05	5.924609e-03	1.332756e-04	2.592474e-03	2.738551e-03	1.332756e-04	-1.332756e-04	7.385379e-03	-4.463839e-03
456           	5.277268e-03	3.169906e-20	3.115608e-03	-7.789019e-05	5.440900e-03	1.319317e-04	2.560744e-03	2.716524e-03	1.319317e-04	-1.319317e-04	6.998704e-03	-3.883097e-03
457           	5.259346e-03	3.154076e-20	3.342541e-03	-8.356353e-05	4.961742e-03	1.314837e-04	2.546110e-03	2.713237e-03	1.314837e-04	-1.314837e-04	6.633013e-03	-3.290472e-03
458           	5.263389e-03	3.158318e-20	3.537335e-03	-8.843338e-05	4.585461e-03	1.315847e-04	2.543261e-03	2.720128e-03	1.315847e-04	-1.315847e-04	6.354128e-03	-2.816793e-03
459           	5.315589e-03	3.224683e-20	3.620278e-03	-9.050696e-05	4.518202e-03	1.328897e-04	2.567288e-03	2.748302e-03	1.328897e-04	-1.328897e-04	6.328342e-03	-2.708063e-03
460           	5.423775e-03	3.298516e-20	3.532428e-03	-8.831069e-05	4.895762e-03	1.355944e-04	2.623577e-03	2.800198e-03	1.355944e-04	-1.355944e-04	6.661976e-03	-3.129548e-03
461           	5.496891e-03	3.341808e-20	3.302581e-03	-8.256452e-05	5.474846e-03	1.374223e-04	2.665881e-03	2.831010e-03	1.374223e-04	-1.374223e-04	7.126136e-03	-3.823555e-03
462           	5.484861e-03	3.323953e-20	3.027302e-03	-7.568255e-05	5.975182e-03	1.371215e-04	2.666748e-03	2.818113e-03	1.371215e-04	-1.371215e-04	7.488833e-03	-4.461531e-03
463           	5.411981e-03	3.259709e-20	2.794637e-03	-6.986592e-05	6.297431e-03	1.352995e-04	2.636125e-03	2.775856e-03	1.352995e-04	-1.352995e-04	7.694750e-03	-4.900113e-03
464           	5.388554e-03	3.306782e-20	2.721027e-03	-6.802567e-05	6.412192e-03	1.347139e-04	2.626251e-03	2.762303e-03	1.347139e-04	-1.347139e-04	7.772706e-03	-5.051679e-03
465           	5.367125e-03	3.281474e-20	2.776984e-03	-6.942460e-05	6.271685e-03	1.341781e-04	2.614138e-03	2.752987e-03	1.341781e-04	-1.341781e-04	7.660177e-03	-4.883193e-03
466           	5.316067e-03	3.232276e-20	2.918320e-03	-7.295800e-05	5.900192e-03	1.329017e-04	2.585076e-03	2.730992e-03	1.329017e-04	-1.329017e-04	7.359352e-03	-4.441032e-03
467           	5.267149e-03	3.161886e-20	3.115977e-03	-7.789943e-05	5.419127e-03	1.316787e-04	2.555675e-03	2.711474e-03	1.316787e-04	-1.316787e-04	6.977116e-03	-3.861139e-03
468           	5.252388e-03	3.148424e-20	3.345345e-03	-8.363363e-05	4.941377e-03	1.313097e-04	2.542560e-03	2.709828e-03	1.313097e-04	-1.313097e-04	6.614049e-03	-3.268704e-03
469           	5.259391e-03	3.156581e-20	3.537430e-03	-8.843576e-05	4.576277e-03	1.314848e-04	2.541260e-03	2.718131e-03	1.314848e-04	-1.314848e-04	6.344992e-03	-2.807562e-03
470           	5.312992e-03	3.225751e-20	3.611178e-03	-9.027944e-05	4.529149e-03	1.328248e-04	2.566217e-03	2.746776e-03	1.328248e-04	-1.328248e-04	6.334738e-03	-2.723560e-03
471           	5.418519e-03	3.297130e-20	3.514793e-03	-8.786983e-05	4.917601e-03	1.354630e-04	2.621390e-03	2.797129e-03	1.354630e-04	-1.354630e-04	6.674998e-03	-3.160205e-03
472           	5.486629e-03	3.337687e-20	3.282270e-03	-8.205674e-05	5.491391e-03	1.371657e-04	2.661258e-03	2.825371e-03	1.371657e-04	-1.371657e-04	7.132526e-03	-3.850256e-03
473           	5.471369e-03	3.316417e-20	3.008665e-03	-7.521662e-05	5.982782e-03	1.367842e-04	2.660468e-03	2.810901e-03	1.367842e-04	-1.367842e-04	7.487115e-03	-4.478450e-03
474           	5.403585e-03	3.259489e-20	2.781116e-03	-6.952791e-05	6.307203e-03	1.350896e-04	2.632264e-03	2.771320e-03	1.350896e-04	-1.350896e-04	7.697761e-03	-4.916645e-03
475           	5.383689e-03	3.303751e-20	2.716032e-03	-6.790081e-05	6.412113e-03	1.345922e-04	2.623944e-03	2.759746e-03	1.345922e-04	-1.345922e-04	7.770129e-03	-5.054096e-03
476           	5.360904e-03	3.276592e-20	2.777364e-03	-6.943411e-05	6.258289e-03	1.340226e-04	2.611018e-03	2.749886e-03	1.340226e-04	-1.340226e-04	7.646971e-03	-4.869607e-03
477           	5.311579e-03	3.226263e-20	2.925277e-03	-7.313193e-05	5.877553e-03	1.327895e-04	2.582658e-03	2.728921e-03	1.327895e-04	-1.327895e-04	7.340191e-03	-4.414914e-03
478           	5.264192e-03	3.156827e-20	3.126730e-03	-7.816826e-05	5.391956e-03	1.316048e-04	2.553928e-03	2.710264e-03	1.316048e-04	-1.316048e-04	6.955321e-03	-3.828591e-03
479           	5.246883e-03	3.145265e-20	3.360450e-03	-8.401126e-05	4.900190e-03	1.311721e-04	2.539430e-03	2.707453e-03	1.311721e-04	-1.311721e-04	6.580415e-03	-3.219964e-03
480           	5.265001e-03	3.156697e-20	3.550483e-03	-8.876207e-05	4.561483e-03	1.316250e-04	2.543738e-03	2.721262e-03	1.316250e-04	-1.316250e-04	6.336724e-03	-2.786241e-03
481           	5.323540e-03	3.230634e-20	3.612061e-03	-9.030152e-05	4.547420e-03	1.330885e-04	2.571468e-03	2.752071e-03	1.330885e-04	-1.330885e-04	6.353450e-03	-2.741390e-03
482           	5.432065e-03	3.300718e-20	3.503261e-03	-8.758153e-05	4.966140e-03	1.358016e-04	2.628451e-03	2.803614e-03	1.358016e-04	-1.358016e-04	6.717770e-03	-3.214509e-03
483           	5.493952e-03	3.337898e-20	3.264468e-03	-8.161171e-05	5.539451e-03	1.373488e-04	2.665364e-03	2.828588e-03	1.373488e-04	-1.373488e-04	7.171686e-03	-3.907217e-03
484           	5.468654e-03	3.308856e-20	2.995396e-03	-7.488491e-05	6.002976e-03	1.367163e-04	2.659442e-03	2.809212e-03	1.367163e-04	-1.367163e-04	7.500674e-03	-4.505278e-03
485           	5.406550e-03	3.265733e-20	2.778821e-03	-6.947053e-05	6.320211e-03	1.351638e-04	2.633805e-03	2.772746e-03	1.351638e-04	-1.351638e-04	7.709621e-03	-4.930800e-03
486           	5.389385e-03	3.305998e-20	2.728243e-03	-6.820607e-05	6.401288e-03	1.347346e-04	2.626487e-03	2.762899e-03	1.347346e-04	-1.347346e-04	7.765409e-03	-5.037166e-03
487           	5.359416e-03	3.274982e-20	2.795397e-03	-6.988493e-05	6.220677e-03	1.339854e-04	2.609823e-03	2.749593e-03	1.339854e-04	-1.339854e-04	7.618376e-03	-4.822979e-03
488           	5.307387e-03	3.221866e-20	2.947355e-03	-7.368387e-05	5.826013e-03	1.326847e-04	2.580010e-03	2.727377e-03	1.326847e-04	-1.326847e-04	7.299690e-03	-4.352336e-03
489           	5.259969e-03	3.152894e-20	3.149942e-03	-7.874856e-05	5.337643e-03	1.314992e-04	2.551236e-03	2.708733e-03	1.314992e-04	-1.314992e-04	6.912614e-03	-3.762672e-03
490           	5.245553e-03	3.146679e-20	3.380852e-03	-8.452131e-05	4.856919e-03	1.311388e-04	2.538255e-03	2.707298e-03	1.311388e-04	-1.311388e-04	6.547345e-03	-3.166493e-03
491           	5.266748e-03	3.160653e-20	3.562584e-03	-8.906459e-05	4.540588e-03	1.316687e-04	2.544309e-03	2.722438e-03	1.316687e-04	-1.316687e-04	6.321880e-03	-2.759296e-03
492           	5.328273e-03	3.237202e-20	3.610797e-03	-9.026993e-05	4.558134e-03	1.332068e-04	2.573867e-03	2.754406e-03	1.332068e-04	-1.332068e-04	6.363532e-03	-2.752735e-03
493           	5.436506e-03	3.305124e-20	3.489999e-03	-8.724998e-05	4.999452e-03	1.359126e-04	2.631003e-03	2.805503e-03	1.359126e-04	-1.359126e-04	6.744452e-03	-3.254453e-03
494           	5.494625e-03	3.339173e-20	3.246080e-03	-8.115199e-05	5.575272e-03	1.373656e-04	2.666161e-03	2.828465e-03	1.373656e-04	-1.373656e-04	7.198312e-03	-3.952233e-03
495           	5.461087e-03	3.303762e-20	2.978182e-03	-7.445454e-05	6.021260e-03	1.365272e-04	2.656089e-03	2.804998e-03	1.365272e-04	-1.365272e-04	7.510351e-03	-4.532169e-03
496           	5.404841e-03	3.270019e-20	2.771460e-03	-6.928650e-05	6.333162e-03	1.351210e-04	2.633134e-03	2.771707e-03	1.351210e-04	-1.351210e-04	7.718892e-03	-4.947432e-03
497           	5.389278e-03	3.305404e-20	2.734244e-03	-6.835610e-05	6.390613e-03	1.347320e-04	2.626283e-03	2.762995e-03	1.347320e-04	-1.347320e-04	7.757735e-03	-5.023491e-03
498           	5.355615e-03	3.271209e-20	2.808436e-03	-7.021090e-05	6.188474e-03	1.338904e-04	2.607597e-03	2.748018e-03	1.338904e-04	-1.338904e-04	7.592692e-03	-4.784256e-03
499           	5.304205e-03	3.214260e-20	2.968121e-03	-7.420301e-05	5.780337e-03	1.326051e-04	2.577900e-03	2.726306e-03	1.326051e-04	-1.326051e-04	7.264397e-03	-4.296277e-03
500           	5.259618e-03	3.148123e-20	3.180300e-03	-7.950749e-05	5.278068e-03	1.314904e-04	2.550301e-03	2.709316e-03	1.314904e-04	-1.314904e-04	6.868218e-03	-3.687918e-03
501           	5.244202e-03	3.147366e-20	3.408697e-03	-8.521743e-05	4.799274e-03	1.311050e-04	2.536883e-03	2.707318e-03	1.311050e-04	-1.311050e-04	6.503623e-03	-3.094926e-03
502           	5.264905e-03	3.166226e-20	3.577607e-03	-8.944017e-05	4.506200e-03	1.316226e-04	2.543012e-03	2.721892e-03	1.316226e-04	-1.316226e-04	6.295003e-03	-2.717396e-03
503           	5.326104e-03	3.244447e-20	3.605831e-03	-9.014577e-05	4.561409e-03	1.331526e-04	2.572906e-03	2.753198e-03	1.331526e-04	-1.331526e-04	6.364324e-03	-2.758493e-03
504           	5.431898e-03	3.308126e-20	3.471889e-03	-8.679723e-05	5.023676e-03	1.357975e-04	2.629152e-03	2.802746e-03	1.357975e-04	-1.357975e-04	6.759620e-03	-3.287731e-03
505           	5.487253e-03	3.338807e-20	3.226537e-03	-8.066344e-05	5.596538e-03	1.371813e-04	2.662963e-03	2.824290e-03	1.371813e-04	-1.371813e-04	7.209807e-03	-3.983270e-03
506           	5.454472e-03	3.299493e-20	2.963054e-03	-7.407636e-05	6.037666e-03	1.363618e-04	2.653160e-03	2.801312e-03	1.363618e-04	-1.363618e-04	7.519193e-03	-4.556138e-03
507           	5.407819e-03	3.275670e-20	2.767840e-03	-6.919600e-05	6.348687e-03	1.351955e-04	2.634714e-03	2.773106e-03	1.351955e-04	-1.351955e-04	7.732607e-03	-4.964767e-03
508           	5.396556e-03	3.306717e-20	2.744124e-03	-6.860310e-05	6.388245e-03	1.349139e-04	2.629675e-03	2.766881e-03	1.349139e-04	-1.349139e-04	7.760307e-03	-5.016183e-03
509           	5.358224e-03	3.269763e-20	2.826073e-03	-7.065183e-05	6.161061e-03	1.339556e-04	2.608460e-03	2.749764e-03	1.339556e-04	-1.339556e-04	7.574098e-03	-4.748025e-03
510           	5.301656e-03	3.207764e-20	2.995533e-03	-7.488833e-05	5.723338e-03	1.325414e-04	2.575940e-03	2.725717e-03	1.325414e-04	-1.325414e-04	7.221104e-03	-4.225571e-03
511           	5.263052e-03	3.142276e-20	3.217307e-03	-8.043268e-05	5.213570e-03	1.315763e-04	2.551093e-03	2.711959e-03	1.315763e-04	-1.315763e-04	6.822224e-03	-3.604916e-03
512           	5.246476e-03	3.148217e-20	3.442050e-03	-8.605125e-05	4.738642e-03	1.311619e-04	2.537187e-03	2.709289e-03	1.311619e-04	-1.311619e-04	6.459667e-03	-3.017617e-03
513           	5.269528e-03	3.176304e-20	3.597263e-03	-8.993157e-05	4.475819e-03	1.317382e-04	2.544832e-03	2.724695e-03	1.317382e-04	-1.317382e-04	6.274451e-03	-2.677188e-03
514           	5.337434e-03	3.256997e-20	3.604715e-03	-9.011787e-05	4.584694e-03	1.334358e-04	2.578599e-03	2.758835e-03	1.334358e-04	-1.334358e-04	6.387052e-03	-2.782337e-03
515           	5.442589e-03	3.317952e-20	3.451783e-03	-8.629457e-05	5.082386e-03	1.360647e-04	2.635000e-03	2.807589e-03	1.360647e-04	-1.360647e-04	6.808277e-03	-3.356494e-03
516           	5.492512e-03	3.343030e-20	3.196802e-03	-7.992005e-05	5.663672e-03	1.373128e-04	2.666336e-03	2.826176e-03	1.373128e-04	-1.373128e-04	7.262073e-03	-4.065271e-03
517           	5.445740e-03	3.284796e-20	2.941137e-03	-7.352843e-05	6.063842e-03	1.361435e-04	2.649342e-03	2.796399e-03	1.361435e-04	-1.361435e-04	7.534410e-03	-4.593273e-03
518           	5.404810e-03	3.283781e-20	2.760975e-03	-6.902437e-05	6.358173e-03	1.351203e-04	2.633381e-03	2.771429e-03	1.351203e-04	-1.351203e-04	7.738661e-03	-4.977686e-03
519           	5.390172e-03	3.304169e-20	2.748382e-03	-6.870954e-05	6.367454e-03	1.347543e-04	2.626376e-03	2.763795e-03	1.347543e-04	-1.347543e-04	7.741645e-03	-4.993264e-03
520           	5.345566e-03	3.263262e-20	2.838536e-03	-7.096341e-05	6.111435e-03	1.336391e-04	2.601820e-03	2.743746e-03	1.336391e-04	-1.336391e-04	7.530703e-03	-4.692167e-03
521           	5.290210e-03	3.200016e-20	3.017587e-03	-7.543969e-05	5.657619e-03	1.322553e-04	2.569665e-03	2.720545e-03	1.322553e-04	-1.322553e-04	7.166413e-03	-4.148826e-03
522           	5.258421e-03	3.143779e-20	3.247496e-03	-8.118740e-05	5.145533e-03	1.314605e-04	2.548023e-03	2.710398e-03	1.314605e-04	-1.314605e-04	6.769280e-03	-3.521785e-03
523           	5.245481e-03	3.149690e-20	3.469632e-03	-8.674079e-05	4.682210e-03	1.311370e-04	2.536000e-03	2.709481e-03	1.311370e-04	-1.311370e-04	6.417026e-03	-2.947394e-03
524           	5.272785e-03	3.187178e-20	3.610101e-03	-9.025252e-05	4.455957e-03	1.318196e-04	2.546140e-03	2.726645e-03	1.318196e-04	-1.318196e-04	6.261007e-03	-2.650906e-03
525           	5.350838e-03	3.264456e-20	3.596652e-03	-8.991630e-05	4.625989e-03	1.337709e-04	2.585503e-03	2.765335e-03	1.337709e-04	-1.337709e-04	6.424315e-03	-2.827663e-03
526           	5.454228e-03	3.322190e-20	3.425617e-03	-8.564044e-05	5.155003e-03	1.363557e-04	2.641473e-03	2.812754e-03	1.363557e-04	-1.363557e-04	6.867812e-03	-3.442194e-03
527           	5.497265e-03	3.340579e-20	3.167125e-03	-7.917811e-05	5.729650e-03	1.374316e-04	2.669454e-03	2.827811e-03	1.374316e-04	-1.374316e-04	7.313212e-03	-4.146088e-03
528           	5.442946e-03	3.278833e-20	2.910890e-03	-7.277226e-05	6.119805e-03	1.360737e-04	2.648701e-03	2.794245e-03	1.360737e-04	-1.360737e-04	7.575250e-03	-4.664360e-03
