# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.983230e-03	9.733878e-21	5.203071e-03	-1.300768e-04	-3.709594e-03	7.458074e-05	1.361538e-03	1.621692e-03	7.458074e-05	-7.458074e-05	-1.108059e-03	6.311129e-03
262           	2.943279e-03	9.412789e-21	5.115302e-03	-1.278825e-04	-3.604410e-03	7.358197e-05	1.343757e-03	1.599522e-03	7.358197e-05	-7.358197e-05	-1.046759e-03	6.162060e-03
263           	2.930362e-03	9.549148e-21	4.968506e-03	-1.242127e-04	-3.317225e-03	7.325905e-05	1.340968e-03	1.589394e-03	7.325905e-05	-7.325905e-05	-8.329717e-04	5.801478e-03
264           	2.946033e-03	9.742008e-21	4.829343e-03	-1.207336e-04	-2.988153e-03	7.365084e-05	1.352283e-03	1.593750e-03	7.365084e-05	-7.365084e-05	-5.734818e-04	5.402825e-03
265           	2.994489e-03	9.620186e-21	4.746005e-03	-1.186501e-04	-2.708820e-03	7.486222e-05	1.378594e-03	1.615895e-03	7.486222e-05	-7.486222e-05	-3.358175e-04	5.081823e-03
266           	3.040672e-03	9.800402e-21	4.752762e-03	-1.188191e-04	-2.626784e-03	7.601679e-05	1.401517e-03	1.639155e-03	7.601679e-05	-7.601679e-05	-2.504030e-04	5.003165e-03
267           	3.093899e-03	9.500527e-21	4.872882e-03	-1.218221e-04	-2.769010e-03	7.734746e-05	1.425127e-03	1.668771e-03	7.734746e-05	-7.734746e-05	-3.325691e-04	5.205451e-03
268           	3.097190e-03	9.594962e-21	5.039616e-03	-1.259904e-04	-3.116756e-03	7.742976e-05	1.422605e-03	1.674586e-03	7.742976e-05	-7.742976e-05	-5.969477e-04	5.636564e-03
269           	3.054662e-03	9.457519e-21	5.170633e-03	-1.292658e-04	-3.488818e-03	7.636656e-05	1.398065e-03	1.656597e-03	7.636656e-05	-7.636656e-05	-9.035012e-04	6.074134e-03
270           	2.990087e-03	9.757154e-21	5.205152e-03	-1.301288e-04	-3.699487e-03	7.475218e-05	1.364915e-03	1.625172e-03	7.475218e-05	-7.475218e-05	-1.096911e-03	6.302063e-03
271           	2.950447e-03	9.394120e-21	5.137551e-03	-1.284388e-04	-3.636014e-03	7.376118e-05	1.346785e-03	1.603662e-03	7.376118e-05	-7.376118e-05	-1.067239e-03	6.204789e-03
272           	2.930404e-03	9.505273e-21	5.006658e-03	-1.251665e-04	-3.398108e-03	7.326010e-05	1.340036e-03	1.590368e-03	7.326010e-05	-7.326010e-05	-8.947794e-04	5.901437e-03
273           	2.939643e-03	9.710074e-21	4.863144e-03	-1.215786e-04	-3.073216e-03	7.349108e-05	1.348243e-03	1.591400e-03	7.349108e-05	-7.349108e-05	-6.416441e-04	5.504788e-03
274           	2.980531e-03	9.649989e-21	4.764221e-03	-1.191055e-04	-2.776667e-03	7.451329e-05	1.371160e-03	1.609371e-03	7.451329e-05	-7.451329e-05	-3.945562e-04	5.158777e-03
275           	3.025769e-03	9.783954e-21	4.753549e-03	-1.188387e-04	-2.659685e-03	7.564422e-05	1.394046e-03	1.631723e-03	7.564422e-05	-7.564422e-05	-2.829108e-04	5.036460e-03
276           	3.079926e-03	9.431683e-21	4.849813e-03	-1.212453e-04	-2.749696e-03	7.699815e-05	1.418718e-03	1.661208e-03	7.699815e-05	-7.699815e-05	-3.247892e-04	5.174602e-03
277           	3.093789e-03	9.620939e-21	5.007699e-03	-1.251925e-04	-3.056107e-03	7.734471e-05	1.421702e-03	1.672087e-03	7.734471e-05	-7.734471e-05	-5.522580e-04	5.559957e-03
278           	3.061715e-03	9.496221e-21	5.144238e-03	-1.286060e-04	-3.416608e-03	7.654288e-05	1.402252e-03	1.659464e-03	7.654288e-05	-7.654288e-05	-8.444894e-04	5.988728e-03
279           	2.997343e-03	9.706612e-21	5.205246e-03	-1.301311e-04	-3.684917e-03	7.493357e-05	1.368540e-03	1.628802e-03	7.493357e-05	-7.493357e-05	-1.082294e-03	6.287540e-03
280           	2.952046e-03	9.400721e-21	5.149228e-03	-1.287307e-04	-3.659093e-03	7.380115e-05	1.347292e-03	1.604754e-03	7.380115e-05	-7.380115e-05	-1.084480e-03	6.233707e-03
281           	2.931928e-03	9.458800e-21	5.018617e-03	-1.254654e-04	-3.421046e-03	7.329821e-05	1.340499e-03	1.591430e-03	7.329821e-05	-7.329821e-05	-9.117373e-04	5.930354e-03
282           	2.937088e-03	9.689772e-21	4.875623e-03	-1.218906e-04	-3.105690e-03	7.342719e-05	1.346653e-03	1.590434e-03	7.342719e-05	-7.342719e-05	-6.678786e-04	5.543502e-03
283           	2.972384e-03	9.673001e-21	4.769784e-03	-1.192446e-04	-2.806463e-03	7.430960e-05	1.366947e-03	1.605437e-03	7.430960e-05	-7.430960e-05	-4.215714e-04	5.191355e-03
284           	3.017322e-03	9.786959e-21	4.746971e-03	-1.186743e-04	-2.664205e-03	7.543306e-05	1.389987e-03	1.627335e-03	7.543306e-05	-7.543306e-05	-2.907196e-04	5.037690e-03
285           	3.075548e-03	9.444965e-21	4.830185e-03	-1.207546e-04	-2.717750e-03	7.688871e-05	1.417020e-03	1.658529e-03	7.688871e-05	-7.688871e-05	-3.026577e-04	5.132842e-03
286           	3.094387e-03	9.638599e-21	4.983739e-03	-1.245935e-04	-3.004304e-03	7.735966e-05	1.422600e-03	1.671787e-03	7.735966e-05	-7.735966e-05	-5.124341e-04	5.496173e-03
287           	3.067939e-03	9.501070e-21	5.125613e-03	-1.281403e-04	-3.363648e-03	7.669848e-05	1.405829e-03	1.662110e-03	7.669848e-05	-7.669848e-05	-8.008412e-04	5.926454e-03
288           	3.004220e-03	9.614400e-21	5.202952e-03	-1.300738e-04	-3.666088e-03	7.510550e-05	1.372036e-03	1.632184e-03	7.510550e-05	-7.510550e-05	-1.064612e-03	6.267564e-03
289           	2.953642e-03	9.425420e-21	5.155274e-03	-1.288818e-04	-3.669806e-03	7.384106e-05	1.347939e-03	1.605703e-03	7.384106e-05	-7.384106e-05	-1.092169e-03	6.247443e-03
290           	2.933210e-03	9.441062e-21	5.023375e-03	-1.255844e-04	-3.429006e-03	7.333025e-05	1.341021e-03	1.592189e-03	7.333025e-05	-7.333025e-05	-9.173184e-04	5.940694e-03
291           	2.936532e-03	9.676496e-21	4.879379e-03	-1.219845e-04	-3.115032e-03	7.341329e-05	1.346281e-03	1.590250e-03	7.341329e-05	-7.341329e-05	-6.753428e-04	5.554722e-03
292           	2.968865e-03	9.669552e-21	4.768204e-03	-1.192051e-04	-2.810651e-03	7.422163e-05	1.365228e-03	1.603638e-03	7.422163e-05	-7.422163e-05	-4.265486e-04	5.194753e-03
293           	3.013699e-03	9.795447e-21	4.739114e-03	-1.184779e-04	-2.655114e-03	7.534248e-05	1.388372e-03	1.625328e-03	7.534248e-05	-7.534248e-05	-2.855569e-04	5.024671e-03
294           	3.074422e-03	9.447481e-21	4.815524e-03	-1.203881e-04	-2.688778e-03	7.686055e-05	1.416823e-03	1.657599e-03	7.686055e-05	-7.686055e-05	-2.810161e-04	5.096541e-03
295           	3.096503e-03	9.648484e-21	4.967959e-03	-1.241990e-04	-2.966054e-03	7.741258e-05	1.424053e-03	1.672451e-03	7.741258e-05	-7.741258e-05	-4.820749e-04	5.450034e-03
296           	3.066688e-03	9.591025e-21	5.127120e-03	-1.281780e-04	-3.369123e-03	7.666721e-05	1.405166e-03	1.661522e-03	7.666721e-05	-7.666721e-05	-8.055626e-04	5.932683e-03
297           	3.004355e-03	9.412875e-21	5.207082e-03	-1.301771e-04	-3.674173e-03	7.510889e-05	1.372001e-03	1.632355e-03	7.510889e-05	-7.510889e-05	-1.070632e-03	6.277714e-03
298           	2.959617e-03	9.447177e-21	5.169557e-03	-1.292389e-04	-3.686307e-03	7.399043e-05	1.350570e-03	1.609048e-03	7.399043e-05	-7.399043e-05	-1.101528e-03	6.271085e-03
299           	2.933787e-03	9.425537e-21	5.059055e-03	-1.264764e-04	-3.503307e-03	7.334467e-05	1.340417e-03	1.593370e-03	7.334467e-05	-7.334467e-05	-9.737796e-04	6.032834e-03
300           	2.931438e-03	9.653134e-21	4.918257e-03	-1.229564e-04	-3.208184e-03	7.328596e-05	1.342763e-03	1.588676e-03	7.328596e-05	-7.328596e-05	-7.490557e-04	5.667313e-03
301           	2.957795e-03	9.755126e-21	4.797198e-03	-1.199299e-04	-2.895266e-03	7.394487e-05	1.358967e-03	1.598827e-03	7.394487e-05	-7.394487e-05	-4.966671e-04	5.293865e-03
302           	3.002423e-03	9.773763e-21	4.752032e-03	-1.188008e-04	-2.705915e-03	7.506057e-05	1.382411e-03	1.620012e-03	7.506057e-05	-7.506057e-05	-3.298988e-04	5.081930e-03
303           	3.066199e-03	9.411686e-21	4.810422e-03	-1.202606e-04	-2.694885e-03	7.665498e-05	1.412839e-03	1.653360e-03	7.665498e-05	-7.665498e-05	-2.896735e-04	5.100096e-03
304           	3.092267e-03	9.663131e-21	4.950753e-03	-1.237688e-04	-2.938262e-03	7.730666e-05	1.422364e-03	1.669902e-03	7.730666e-05	-7.730666e-05	-4.628857e-04	5.413639e-03
305           	3.071986e-03	9.591589e-21	5.109019e-03	-1.277255e-04	-3.318615e-03	7.679965e-05	1.408268e-03	1.663719e-03	7.679965e-05	-7.679965e-05	-7.641056e-04	5.873124e-03
306           	3.022935e-03	9.352053e-21	5.198310e-03	-1.299578e-04	-3.615197e-03	7.557337e-05	1.381510e-03	1.641425e-03	7.557337e-05	-7.557337e-05	-1.016042e-03	6.214352e-03
307           	2.965459e-03	9.650691e-21	5.180695e-03	-1.295174e-04	-3.698485e-03	7.413647e-05	1.353212e-03	1.612247e-03	7.413647e-05	-7.413647e-05	-1.108138e-03	6.288833e-03
308           	2.936780e-03	9.421722e-21	5.085083e-03	-1.271271e-04	-3.552831e-03	7.341951e-05	1.341263e-03	1.595517e-03	7.341951e-05	-7.341951e-05	-1.010289e-03	6.095372e-03
309           	2.930034e-03	9.615090e-21	4.946828e-03	-1.236707e-04	-3.271878e-03	7.325086e-05	1.341346e-03	1.588688e-03	7.325086e-05	-7.325086e-05	-7.984641e-04	5.745292e-03
310           	2.954879e-03	9.741729e-21	4.822379e-03	-1.205595e-04	-2.954361e-03	7.387198e-05	1.356880e-03	1.597999e-03	7.387198e-05	-7.387198e-05	-5.431709e-04	5.365550e-03
311           	2.997166e-03	9.763443e-21	4.766143e-03	-1.191536e-04	-2.746212e-03	7.492915e-05	1.379429e-03	1.617737e-03	7.492915e-05	-7.492915e-05	-3.631402e-04	5.129283e-03
312           	3.059310e-03	9.447812e-21	4.803989e-03	-1.200997e-04	-2.695001e-03	7.648274e-05	1.409555e-03	1.649754e-03	7.648274e-05	-7.648274e-05	-2.930062e-04	5.096995e-03
313           	3.089272e-03	9.620174e-21	4.931112e-03	-1.232778e-04	-2.902184e-03	7.723181e-05	1.421358e-03	1.667914e-03	7.723181e-05	-7.723181e-05	-4.366279e-04	5.367740e-03
314           	3.080427e-03	9.544827e-21	5.089681e-03	-1.272420e-04	-3.258552e-03	7.701068e-05	1.412972e-03	1.667456e-03	7.701068e-05	-7.701068e-05	-7.137119e-04	5.803393e-03
315           	3.020461e-03	9.562247e-21	5.197615e-03	-1.299404e-04	-3.618954e-03	7.551153e-05	1.380290e-03	1.640171e-03	7.551153e-05	-7.551153e-05	-1.020147e-03	6.217762e-03
316           	2.967562e-03	9.433786e-21	5.189465e-03	-1.297366e-04	-3.712828e-03	7.418905e-05	1.354044e-03	1.613518e-03	7.418905e-05	-7.418905e-05	-1.118096e-03	6.307561e-03
317           	2.940193e-03	9.430875e-21	5.091664e-03	-1.272916e-04	-3.559390e-03	7.350484e-05	1.342805e-03	1.597388e-03	7.350484e-05	-7.350484e-05	-1.013558e-03	6.105222e-03
318           	2.932128e-03	9.603154e-21	4.955668e-03	-1.238917e-04	-3.285954e-03	7.330320e-05	1.342172e-03	1.589956e-03	7.330320e-05	-7.330320e-05	-8.081206e-04	5.763788e-03
319           	2.953655e-03	9.745870e-21	4.828567e-03	-1.207142e-04	-2.969930e-03	7.384138e-05	1.356113e-03	1.597542e-03	7.384138e-05	-7.384138e-05	-5.556468e-04	5.384213e-03
320           	2.994087e-03	9.773574e-21	4.766014e-03	-1.191504e-04	-2.752216e-03	7.485217e-05	1.377893e-03	1.616194e-03	7.485217e-05	-7.485217e-05	-3.692086e-04	5.135223e-03
321           	3.056481e-03	9.450754e-21	4.793359e-03	-1.198340e-04	-2.678195e-03	7.641203e-05	1.408407e-03	1.648075e-03	7.641203e-05	-7.641203e-05	-2.815160e-04	5.074875e-03
322           	3.089646e-03	9.630778e-21	4.915209e-03	-1.228802e-04	-2.867415e-03	7.724115e-05	1.421943e-03	1.667703e-03	7.724115e-05	-7.724115e-05	-4.098105e-04	5.325019e-03
323           	3.085200e-03	9.558551e-21	5.078206e-03	-1.269552e-04	-3.223813e-03	7.712999e-05	1.415645e-03	1.669555e-03	7.712999e-05	-7.712999e-05	-6.847102e-04	5.762916e-03
324           	3.036526e-03	9.479190e-21	5.189906e-03	-1.297476e-04	-3.567938e-03	7.591314e-05	1.388515e-03	1.648010e-03	7.591314e-05	-7.591314e-05	-9.729856e-04	6.162891e-03
325           	2.977111e-03	9.675635e-21	5.203722e-03	-1.300931e-04	-3.722898e-03	7.442778e-05	1.358462e-03	1.618649e-03	7.442778e-05	-7.442778e-05	-1.121037e-03	6.324759e-03
326           	2.938804e-03	9.399857e-21	5.116856e-03	-1.279214e-04	-3.616767e-03	7.347011e-05	1.341481e-03	1.597324e-03	7.347011e-05	-7.347011e-05	-1.058339e-03	6.175195e-03
327           	2.929135e-03	9.554212e-21	4.971299e-03	-1.242825e-04	-3.325511e-03	7.322837e-05	1.340285e-03	1.588850e-03	7.322837e-05	-7.322837e-05	-8.398617e-04	5.811161e-03
328           	2.948464e-03	9.730444e-21	4.836377e-03	-1.209094e-04	-2.997496e-03	7.371159e-05	1.353322e-03	1.595141e-03	7.371159e-05	-7.371159e-05	-5.793078e-04	5.415685e-03
329           	2.986571e-03	9.772677e-21	4.763896e-03	-1.190974e-04	-2.763694e-03	7.466428e-05	1.374188e-03	1.612383e-03	7.466428e-05	-7.466428e-05	-3.817459e-04	5.145642e-03
330           	3.037130e-03	9.612280e-21	4.771988e-03	-1.192997e-04	-2.674921e-03	7.592824e-05	1.399265e-03	1.637865e-03	7.592824e-05	-7.592824e-05	-2.889270e-04	5.060915e-03
331           	3.079152e-03	9.548728e-21	4.869976e-03	-1.217494e-04	-2.795007e-03	7.697880e-05	1.417827e-03	1.661325e-03	7.697880e-05	-7.697880e-05	-3.600187e-04	5.229995e-03
332           	3.088937e-03	9.511254e-21	5.041088e-03	-1.260272e-04	-3.138981e-03	7.722342e-05	1.418441e-03	1.670496e-03	7.722342e-05	-7.722342e-05	-6.184371e-04	5.659526e-03
333           	3.046728e-03	9.420579e-21	5.164431e-03	-1.291108e-04	-3.494123e-03	7.616821e-05	1.394253e-03	1.652475e-03	7.616821e-05	-7.616821e-05	-9.119078e-04	6.076338e-03
334           	2.988854e-03	9.618414e-21	5.190018e-03	-1.297505e-04	-3.671221e-03	7.472135e-05	1.364677e-03	1.624178e-03	7.472135e-05	-7.472135e-05	-1.076211e-03	6.266230e-03
335           	2.949106e-03	9.448290e-21	5.104214e-03	-1.276053e-04	-3.569327e-03	7.372764e-05	1.346947e-03	1.602158e-03	7.372764e-05	-7.372764e-05	-1.017220e-03	6.121433e-03
336           	2.935125e-03	9.581177e-21	4.962019e-03	-1.240505e-04	-3.293892e-03	7.337813e-05	1.343512e-03	1.591613e-03	7.337813e-05	-7.337813e-05	-8.128823e-04	5.774901e-03
337           	2.949628e-03	9.763275e-21	4.826768e-03	-1.206692e-04	-2.975294e-03	7.374071e-05	1.354145e-03	1.595483e-03	7.374071e-05	-7.374071e-05	-5.619097e-04	5.388677e-03
338           	2.985307e-03	9.799908e-21	4.750890e-03	-1.187723e-04	-2.739304e-03	7.463267e-05	1.373881e-03	1.611426e-03	7.463267e-05	-7.463267e-05	-3.638586e-04	5.114749e-03
339           	3.047933e-03	9.497669e-21	4.758952e-03	-1.189738e-04	-2.623886e-03	7.619832e-05	1.404993e-03	1.642940e-03	7.619832e-05	-7.619832e-05	-2.444102e-04	5.003363e-03
340           	3.080342e-03	9.747566e-21	4.847288e-03	-1.211822e-04	-2.744102e-03	7.700855e-05	1.418989e-03	1.661353e-03	7.700855e-05	-7.700855e-05	-3.204578e-04	5.167746e-03
341           	3.092166e-03	9.555017e-21	5.019798e-03	-1.254949e-04	-3.086465e-03	7.730414e-05	1.420588e-03	1.671578e-03	7.730414e-05	-7.730414e-05	-5.765664e-04	5.596364e-03
342           	3.054312e-03	9.453171e-21	5.153614e-03	-1.288403e-04	-3.454098e-03	7.635781e-05	1.398316e-03	1.655996e-03	7.635781e-05	-7.635781e-05	-8.772907e-04	6.030904e-03
343           	2.992081e-03	9.715148e-21	5.197772e-03	-1.299443e-04	-3.680699e-03	7.480203e-05	1.366096e-03	1.625985e-03	7.480203e-05	-7.480203e-05	-1.081812e-03	6.279585e-03
344           	2.952507e-03	9.391498e-21	5.136532e-03	-1.284133e-04	-3.630471e-03	7.381269e-05	1.347840e-03	1.604667e-03	7.381269e-05	-7.381269e-05	-1.062206e-03	6.198737e-03
345           	2.930727e-03	9.482054e-21	5.009921e-03	-1.252480e-04	-3.405117e-03	7.326816e-05	1.340115e-03	1.590611e-03	7.326816e-05	-7.326816e-05	-9.001565e-04	5.910078e-03
346           	2.938163e-03	9.692437e-21	4.868364e-03	-1.217091e-04	-3.087924e-03	7.345407e-05	1.347372e-03	1.590791e-03	7.345407e-05	-7.345407e-05	-6.537420e-04	5.522106e-03
347           	2.977900e-03	9.617267e-21	4.767580e-03	-1.191895e-04	-2.789644e-03	7.444750e-05	1.369761e-03	1.608140e-03	7.444750e-05	-7.444750e-05	-4.058541e-04	5.173434e-03
348           	3.022789e-03	9.779426e-21	4.753717e-03	-1.188429e-04	-2.666459e-03	7.556973e-05	1.392552e-03	1.630238e-03	7.556973e-05	-7.556973e-05	-2.896007e-04	5.043318e-03
349           	3.078262e-03	9.445788e-21	4.847114e-03	-1.211779e-04	-2.747533e-03	7.695655e-05	1.417953e-03	1.660309e-03	7.695655e-05	-7.695655e-05	-3.239759e-04	5.171090e-03
350           	3.093151e-03	9.618766e-21	5.003398e-03	-1.250850e-04	-3.048310e-03	7.732877e-05	1.421490e-03	1.671660e-03	7.732877e-05	-7.732877e-05	-5.466109e-04	5.550009e-03
351           	3.062752e-03	9.489305e-21	5.141095e-03	-1.285274e-04	-3.407534e-03	7.656881e-05	1.402849e-03	1.659904e-03	7.656881e-05	-7.656881e-05	-8.369867e-04	5.978082e-03
352           	2.999051e-03	9.680869e-21	5.205354e-03	-1.301338e-04	-3.681456e-03	7.497626e-05	1.369391e-03	1.629659e-03	7.497626e-05	-7.497626e-05	-1.078779e-03	6.284133e-03
353           	2.953418e-03	9.390047e-21	5.152434e-03	-1.288109e-04	-3.662971e-03	7.383545e-05	1.347898e-03	1.605520e-03	7.383545e-05	-7.383545e-05	-1.086753e-03	6.239188e-03
354           	2.932398e-03	9.441582e-21	5.023862e-03	-1.255966e-04	-3.431150e-03	7.330995e-05	1.340602e-03	1.591795e-03	7.330995e-05	-7.330995e-05	-9.192193e-04	5.943081e-03
355           	2.936704e-03	9.673038e-21	4.881311e-03	-1.220328e-04	-3.118497e-03	7.341761e-05	1.346319e-03	1.590385e-03	7.341761e-05	-7.341761e-05	-6.778414e-04	5.559153e-03
356           	2.971129e-03	9.643170e-21	4.773596e-03	-1.193399e-04	-2.817112e-03	7.427822e-05	1.366225e-03	1.604904e-03	7.427822e-05	-7.427822e-05	-4.303135e-04	5.203910e-03
357           	3.014915e-03	9.788114e-21	4.748416e-03	-1.187104e-04	-2.672285e-03	7.537287e-05	1.388747e-03	1.626168e-03	7.537287e-05	-7.537287e-05	-2.980765e-04	5.046493e-03
358           	3.073260e-03	9.439538e-21	4.828279e-03	-1.207070e-04	-2.718467e-03	7.683151e-05	1.415923e-03	1.657337e-03	7.683151e-05	-7.683151e-05	-3.043273e-04	5.132606e-03
359           	3.093219e-03	9.641409e-21	4.979260e-03	-1.244815e-04	-2.997218e-03	7.733047e-05	1.422128e-03	1.671091e-03	7.733047e-05	-7.733047e-05	-5.075877e-04	5.486848e-03
360           	3.061958e-03	9.598183e-21	5.136094e-03	-1.284023e-04	-3.398611e-03	7.654896e-05	1.402577e-03	1.659381e-03	7.654896e-05	-7.654896e-05	-8.305640e-04	5.966658e-03
361           	2.999809e-03	9.409701e-21	5.207285e-03	-1.301821e-04	-3.684418e-03	7.499521e-05	1.369722e-03	1.630086e-03	7.499521e-05	-7.499521e-05	-1.080776e-03	6.288061e-03
362           	2.957791e-03	9.443057e-21	5.162954e-03	-1.290738e-04	-3.676127e-03	7.394476e-05	1.349821e-03	1.607969e-03	7.394476e-05	-7.394476e-05	-1.094650e-03	6.257604e-03
363           	2.933322e-03	9.434323e-21	5.050506e-03	-1.262627e-04	-3.486280e-03	7.333304e-05	1.340398e-03	1.592924e-03	7.333304e-05	-7.333304e-05	-9.610266e-04	6.011533e-03
364           	2.931835e-03	9.666587e-21	4.908908e-03	-1.227227e-04	-3.187849e-03	7.329588e-05	1.343195e-03	1.588640e-03	7.329588e-05	-7.329588e-05	-7.333948e-04	5.642303e-03
365           	2.960068e-03	9.757275e-21	4.790362e-03	-1.197590e-04	-2.876331e-03	7.400171e-05	1.360275e-03	1.599793e-03	7.400171e-05	-7.400171e-05	-4.811498e-04	5.271512e-03
366           	3.005706e-03	9.773140e-21	4.750130e-03	-1.187533e-04	-2.695345e-03	7.514264e-05	1.384100e-03	1.621606e-03	7.514264e-05	-7.514264e-05	-3.202802e-04	5.070411e-03
367           	3.069054e-03	9.423932e-21	4.815323e-03	-1.203831e-04	-2.699622e-03	7.672635e-05	1.414144e-03	1.654910e-03	7.672635e-05	-7.672635e-05	-2.919598e-04	5.107283e-03
368           	3.093376e-03	9.656790e-21	4.960044e-03	-1.240011e-04	-2.955908e-03	7.733441e-05	1.422687e-03	1.670689e-03	7.733441e-05	-7.733441e-05	-4.758857e-04	5.435930e-03
369           	3.068964e-03	9.590054e-21	5.117588e-03	-1.279397e-04	-3.343696e-03	7.672411e-05	1.406542e-03	1.662422e-03	7.672411e-05	-7.672411e-05	-7.849019e-04	5.902490e-03
370           	3.007102e-03	9.442245e-21	5.201769e-03	-1.300442e-04	-3.656903e-03	7.517756e-05	1.373507e-03	1.633595e-03	7.517756e-05	-7.517756e-05	-1.056018e-03	6.257788e-03
371           	2.956191e-03	9.436643e-21	5.169024e-03	-1.292256e-04	-3.693848e-03	7.390477e-05	1.348870e-03	1.607321e-03	7.390477e-05	-7.390477e-05	-1.109336e-03	6.278360e-03
372           	2.933958e-03	9.443597e-21	5.052455e-03	-1.263114e-04	-3.489617e-03	7.334894e-05	1.340667e-03	1.593290e-03	7.334894e-05	-7.334894e-05	-9.633895e-04	6.015844e-03
373           	2.933826e-03	9.652265e-21	4.911661e-03	-1.227915e-04	-3.189403e-03	7.334564e-05	1.344121e-03	1.589704e-03	7.334564e-05	-7.334564e-05	-7.335729e-04	5.645234e-03
374           	2.960637e-03	9.762549e-21	4.792927e-03	-1.198232e-04	-2.880369e-03	7.401593e-05	1.360495e-03	1.600142e-03	7.401593e-05	-7.401593e-05	-4.839052e-04	5.276832e-03
375           	3.005321e-03	9.778258e-21	4.748695e-03	-1.187174e-04	-2.692680e-03	7.513303e-05	1.383943e-03	1.621378e-03	7.513303e-05	-7.513303e-05	-3.183323e-04	5.067028e-03
376           	3.068013e-03	9.442462e-21	4.805926e-03	-1.201482e-04	-2.681438e-03	7.670031e-05	1.413858e-03	1.654154e-03	7.670031e-05	-7.670031e-05	-2.784747e-04	5.084401e-03
377           	3.094365e-03	9.660806e-21	4.946933e-03	-1.236733e-04	-2.925577e-03	7.735913e-05	1.423509e-03	1.670856e-03	7.735913e-05	-7.735913e-05	-4.521107e-04	5.399044e-03
378           	3.075058e-03	9.565886e-21	5.106563e-03	-1.276641e-04	-3.306709e-03	7.687645e-05	1.409865e-03	1.665193e-03	7.687645e-05	-7.687645e-05	-7.534272e-04	5.859990e-03
379           	3.013599e-03	9.460353e-21	5.200123e-03	-1.300031e-04	-3.639401e-03	7.533997e-05	1.376796e-03	1.636803e-03	7.533997e-05	-7.533997e-05	-1.039339e-03	6.239462e-03
380           	2.961480e-03	9.443866e-21	5.176172e-03	-1.294043e-04	-3.697621e-03	7.403699e-05	1.351336e-03	1.610144e-03	7.403699e-05	-7.403699e-05	-1.109535e-03	6.285707e-03
381           	2.937143e-03	9.442517e-21	5.065343e-03	-1.266336e-04	-3.509922e-03	7.342858e-05	1.341938e-03	1.595205e-03	7.342858e-05	-7.342858e-05	-9.772502e-04	6.042593e-03
382           	2.934288e-03	9.637674e-21	4.925176e-03	-1.231294e-04	-3.216642e-03	7.335719e-05	1.344014e-03	1.590273e-03	7.335719e-05	-7.335719e-05	-7.540542e-04	5.679230e-03
383           	2.960514e-03	9.757322e-21	4.805692e-03	-1.201423e-04	-2.906948e-03	7.401286e-05	1.360115e-03	1.600400e-03	7.401286e-05	-7.401286e-05	-5.041023e-04	5.309794e-03
384           	3.002853e-03	9.777691e-21	4.756122e-03	-1.189031e-04	-2.712973e-03	7.507132e-05	1.382523e-03	1.620329e-03	7.507132e-05	-7.507132e-05	-3.349123e-04	5.091034e-03
385           	3.064241e-03	9.460148e-21	4.801592e-03	-1.200398e-04	-2.679581e-03	7.660603e-05	1.412081e-03	1.652160e-03	7.660603e-05	-7.660603e-05	-2.787847e-04	5.080376e-03
386           	3.092655e-03	9.660530e-21	4.935344e-03	-1.233836e-04	-2.904078e-03	7.731638e-05	1.422944e-03	1.669711e-03	7.731638e-05	-7.731638e-05	-4.364056e-04	5.371750e-03
387           	3.080526e-03	9.531353e-21	5.096429e-03	-1.274107e-04	-3.272832e-03	7.701314e-05	1.412852e-03	1.667674e-03	7.701314e-05	-7.701314e-05	-7.246176e-04	5.821047e-03
388           	3.019322e-03	9.515009e-21	5.200431e-03	-1.300108e-04	-3.627570e-03	7.548304e-05	1.379650e-03	1.639672e-03	7.548304e-05	-7.548304e-05	-1.027355e-03	6.227785e-03
389           	2.966251e-03	9.450021e-21	5.185863e-03	-1.296466e-04	-3.707906e-03	7.415628e-05	1.353479e-03	1.612772e-03	7.415628e-05	-7.415628e-05	-1.114975e-03	6.300838e-03
390           	2.939634e-03	9.444064e-21	5.081881e-03	-1.270470e-04	-3.539584e-03	7.349085e-05	1.342770e-03	1.596864e-03	7.349085e-05	-7.349085e-05	-9.986428e-04	6.080524e-03
391           	2.933649e-03	9.624676e-21	4.942673e-03	-1.235668e-04	-3.254839e-03	7.334122e-05	1.343258e-03	1.590391e-03	7.334122e-05	-7.334122e-05	-7.835022e-04	5.726176e-03
392           	2.957318e-03	9.760350e-21	4.817629e-03	-1.204407e-04	-2.938670e-03	7.393295e-05	1.358218e-03	1.599100e-03	7.393295e-05	-7.393295e-05	-5.298556e-04	5.347485e-03
