# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.145025e-02	5.477224e-21	8.695403e-04	-2.173851e-05	2.163487e-02	2.862561e-04	5.703384e-03	5.746861e-03	2.862561e-04	-2.862561e-04	2.206964e-02	-2.120010e-02
264           	1.091115e-02	5.784597e-21	1.162494e-03	-2.906235e-05	1.989215e-02	2.727786e-04	5.426510e-03	5.484635e-03	2.727786e-04	-2.727786e-04	2.047340e-02	-1.931091e-02
265           	1.048513e-02	6.243897e-21	1.118432e-03	-2.796081e-05	1.893567e-02	2.621283e-04	5.214605e-03	5.270527e-03	2.621283e-04	-2.621283e-04	1.949488e-02	-1.837645e-02
266           	1.043523e-02	7.274051e-21	6.252810e-04	-1.563202e-05	1.958608e-02	2.608807e-04	5.201982e-03	5.233246e-03	2.608807e-04	-2.608807e-04	1.989872e-02	-1.927344e-02
267           	1.054243e-02	7.242416e-21	-2.065539e-04	5.163848e-06	2.115457e-02	2.635607e-04	5.276379e-03	5.266051e-03	2.635607e-04	-2.635607e-04	2.105129e-02	-2.125785e-02
268           	1.099411e-02	8.209656e-21	-1.441093e-03	3.602733e-05	2.421216e-02	2.748527e-04	5.533081e-03	5.461026e-03	2.748527e-04	-2.748527e-04	2.349161e-02	-2.493271e-02
269           	1.173143e-02	9.222550e-21	-2.904087e-03	7.260219e-05	2.836762e-02	2.932858e-04	5.938318e-03	5.793114e-03	2.932858e-04	-2.932858e-04	2.691558e-02	-2.981967e-02
270           	1.255589e-02	1.029004e-20	-4.324280e-03	1.081070e-04	3.273547e-02	3.138972e-04	6.386051e-03	6.169837e-03	3.138972e-04	-3.138972e-04	3.057333e-02	-3.489761e-02
271           	1.318517e-02	1.020757e-20	-5.292322e-03	1.323081e-04	3.598827e-02	3.296292e-04	6.724892e-03	6.460276e-03	3.296292e-04	-3.296292e-04	3.334211e-02	-3.863443e-02
272           	1.365507e-02	9.465132e-21	-5.719965e-03	1.429991e-04	3.799716e-02	3.413768e-04	6.970536e-03	6.684538e-03	3.413768e-04	-3.413768e-04	3.513718e-02	-4.085714e-02
273           	1.403238e-02	9.605554e-21	-5.507446e-03	1.376861e-04	3.864552e-02	3.508096e-04	7.153877e-03	6.878505e-03	3.508096e-04	-3.508096e-04	3.589179e-02	-4.139924e-02
274           	1.408556e-02	9.072105e-21	-4.371837e-03	1.092959e-04	3.687630e-02	3.521390e-04	7.152075e-03	6.933483e-03	3.521390e-04	-3.521390e-04	3.469038e-02	-3.906222e-02
275           	1.378794e-02	7.564512e-21	-2.874993e-03	7.187482e-05	3.358462e-02	3.446984e-04	6.965843e-03	6.822094e-03	3.446984e-04	-3.446984e-04	3.214712e-02	-3.502212e-02
276           	1.315503e-02	8.810920e-21	-1.224003e-03	3.060006e-05	2.918612e-02	3.288757e-04	6.608115e-03	6.546915e-03	3.288757e-04	-3.288757e-04	2.857412e-02	-2.979812e-02
277           	1.210992e-02	7.784702e-21	2.500327e-04	-6.250818e-06	2.420571e-02	3.027479e-04	6.048707e-03	6.061209e-03	3.027479e-04	-3.027479e-04	2.433073e-02	-2.408070e-02
278           	1.138684e-02	5.576218e-21	9.508373e-04	-2.377093e-05	2.134863e-02	2.846711e-04	5.669650e-03	5.717192e-03	2.846711e-04	-2.846711e-04	2.182405e-02	-2.087321e-02
279           	1.083683e-02	5.833518e-21	1.235176e-03	-3.087939e-05	1.960267e-02	2.709207e-04	5.387534e-03	5.449293e-03	2.709207e-04	-2.709207e-04	2.022026e-02	-1.898508e-02
280           	1.042639e-02	5.894198e-21	1.165682e-03	-2.914204e-05	1.872723e-02	2.606598e-04	5.184054e-03	5.242338e-03	2.606598e-04	-2.606598e-04	1.931008e-02	-1.814439e-02
281           	1.041430e-02	7.038498e-21	6.535787e-04	-1.633947e-05	1.949495e-02	2.603576e-04	5.190812e-03	5.223491e-03	2.603576e-04	-2.603576e-04	1.982174e-02	-1.916816e-02
282           	1.052417e-02	7.105583e-21	-1.809169e-04	4.522923e-06	2.107048e-02	2.631042e-04	5.266607e-03	5.257561e-03	2.631042e-04	-2.631042e-04	2.098002e-02	-2.116094e-02
283           	1.098378e-02	8.266934e-21	-1.429894e-03	3.574735e-05	2.416771e-02	2.745945e-04	5.527638e-03	5.456143e-03	2.745945e-04	-2.745945e-04	2.345277e-02	-2.488266e-02
284           	1.173204e-02	9.422078e-21	-2.918692e-03	7.296731e-05	2.839125e-02	2.933009e-04	5.938986e-03	5.793051e-03	2.933009e-04	-2.933009e-04	2.693190e-02	-2.985059e-02
285           	1.257802e-02	1.041885e-20	-4.358890e-03	1.089723e-04	3.284727e-02	3.144506e-04	6.397984e-03	6.180040e-03	3.144506e-04	-3.144506e-04	3.066782e-02	-3.502671e-02
286           	1.318576e-02	1.016150e-20	-5.315100e-03	1.328775e-04	3.603487e-02	3.296440e-04	6.725757e-03	6.460002e-03	3.296440e-04	-3.296440e-04	3.337732e-02	-3.869242e-02
287           	1.365585e-02	9.484014e-21	-5.751531e-03	1.437883e-04	3.805829e-02	3.413962e-04	6.971713e-03	6.684136e-03	3.413962e-04	-3.413962e-04	3.518253e-02	-4.093406e-02
288           	1.410872e-02	9.703984e-21	-5.521354e-03	1.380338e-04	3.883638e-02	3.527179e-04	7.192392e-03	6.916324e-03	3.527179e-04	-3.527179e-04	3.607571e-02	-4.159706e-02
289           	1.408762e-02	8.406228e-21	-4.442911e-03	1.110728e-04	3.701351e-02	3.521904e-04	7.154882e-03	6.932736e-03	3.521904e-04	-3.521904e-04	3.479205e-02	-3.923496e-02
290           	1.380916e-02	8.307158e-21	-2.857039e-03	7.142597e-05	3.361280e-02	3.452289e-04	6.976005e-03	6.833153e-03	3.452289e-04	-3.452289e-04	3.218428e-02	-3.504132e-02
291           	1.293710e-02	9.701364e-21	-9.691679e-04	2.422920e-05	2.825856e-02	3.234276e-04	6.492780e-03	6.444322e-03	3.234276e-04	-3.234276e-04	2.777398e-02	-2.874315e-02
292           	1.211298e-02	5.861206e-21	2.122645e-04	-5.306612e-06	2.428851e-02	3.028246e-04	6.051185e-03	6.061798e-03	3.028246e-04	-3.028246e-04	2.439464e-02	-2.418238e-02
293           	1.144638e-02	5.837612e-21	8.823899e-04	-2.205975e-05	2.161212e-02	2.861594e-04	5.701128e-03	5.745247e-03	2.861594e-04	-2.861594e-04	2.205331e-02	-2.117092e-02
294           	1.086232e-02	5.701753e-21	1.190927e-03	-2.977318e-05	1.973414e-02	2.715581e-04	5.401388e-03	5.460935e-03	2.715581e-04	-2.715581e-04	2.032960e-02	-1.913867e-02
295           	1.048008e-02	6.391809e-21	1.096486e-03	-2.741215e-05	1.895764e-02	2.620019e-04	5.212626e-03	5.267451e-03	2.620019e-04	-2.620019e-04	1.950588e-02	-1.840940e-02
296           	1.045337e-02	7.413038e-21	5.662573e-04	-1.415643e-05	1.972195e-02	2.613344e-04	5.212531e-03	5.240844e-03	2.613344e-04	-2.613344e-04	2.000508e-02	-1.943882e-02
297           	1.058001e-02	7.338168e-21	-3.044416e-04	7.611041e-06	2.140002e-02	2.645002e-04	5.297614e-03	5.282392e-03	2.645002e-04	-2.645002e-04	2.124780e-02	-2.155224e-02
298           	1.105979e-02	8.324450e-21	-1.581808e-03	3.954521e-05	2.459526e-02	2.764948e-04	5.569441e-03	5.490351e-03	2.764948e-04	-2.764948e-04	2.380436e-02	-2.538617e-02
299           	1.183093e-02	9.474396e-21	-3.084988e-03	7.712470e-05	2.890043e-02	2.957731e-04	5.992587e-03	5.838338e-03	2.957731e-04	-2.957731e-04	2.735794e-02	-3.044293e-02
300           	1.267627e-02	1.039427e-20	-4.510663e-03	1.127666e-04	3.333680e-02	3.169067e-04	6.450900e-03	6.225367e-03	3.169067e-04	-3.169067e-04	3.108147e-02	-3.559214e-02
301           	1.328490e-02	1.019046e-20	-5.439501e-03	1.359875e-04	3.648494e-02	3.321224e-04	6.778436e-03	6.506461e-03	3.321224e-04	-3.321224e-04	3.376519e-02	-3.920469e-02
302           	1.374389e-02	9.502626e-21	-5.821838e-03	1.455459e-04	3.838914e-02	3.435971e-04	7.017489e-03	6.726397e-03	3.435971e-04	-3.435971e-04	3.547822e-02	-4.130006e-02
303           	1.417590e-02	9.770436e-21	-5.517668e-03	1.379417e-04	3.898766e-02	3.543976e-04	7.225894e-03	6.950010e-03	3.543976e-04	-3.543976e-04	3.622883e-02	-4.174650e-02
304           	1.413267e-02	8.345661e-21	-4.392594e-03	1.098148e-04	3.702556e-02	3.533168e-04	7.176151e-03	6.956521e-03	3.533168e-04	-3.533168e-04	3.482926e-02	-3.922186e-02
305           	1.381542e-02	8.562568e-21	-2.766435e-03	6.916088e-05	3.345982e-02	3.453854e-04	6.976870e-03	6.838548e-03	3.453854e-04	-3.453854e-04	3.207660e-02	-3.484304e-02
306           	1.292094e-02	9.914713e-21	-9.048280e-04	2.262070e-05	2.810237e-02	3.230235e-04	6.483091e-03	6.437849e-03	3.230235e-04	-3.230235e-04	2.764996e-02	-2.855479e-02
307           	1.209283e-02	5.911350e-21	2.580574e-04	-6.451434e-06	2.416085e-02	3.023208e-04	6.039964e-03	6.052867e-03	3.023208e-04	-3.023208e-04	2.428988e-02	-2.403182e-02
308           	1.142497e-02	5.862280e-21	9.223762e-04	-2.305941e-05	2.149642e-02	2.856243e-04	5.689427e-03	5.735546e-03	2.856243e-04	-2.856243e-04	2.195761e-02	-2.103523e-02
309           	1.084042e-02	5.495923e-21	1.219892e-03	-3.049730e-05	1.963626e-02	2.710105e-04	5.389712e-03	5.450707e-03	2.710105e-04	-2.710105e-04	2.024620e-02	-1.902631e-02
310           	1.046349e-02	6.151289e-21	1.108392e-03	-2.770979e-05	1.890019e-02	2.615871e-04	5.204033e-03	5.259452e-03	2.615871e-04	-2.615871e-04	1.945438e-02	-1.834599e-02
311           	1.041199e-02	7.195217e-21	5.412536e-04	-1.353134e-05	1.966245e-02	2.602998e-04	5.192464e-03	5.219527e-03	2.602998e-04	-2.602998e-04	1.993307e-02	-1.939182e-02
312           	1.062719e-02	7.666776e-21	-4.159024e-04	1.039756e-05	2.169171e-02	2.656798e-04	5.323994e-03	5.303199e-03	2.656798e-04	-2.656798e-04	2.148376e-02	-2.189966e-02
313           	1.115049e-02	8.646766e-21	-1.727906e-03	4.319766e-05	2.505053e-02	2.787623e-04	5.618445e-03	5.532049e-03	2.787623e-04	-2.787623e-04	2.418658e-02	-2.591448e-02
314           	1.190982e-02	9.529647e-21	-3.220971e-03	8.052428e-05	2.931554e-02	2.977454e-04	6.035433e-03	5.874384e-03	2.977454e-04	-2.977454e-04	2.770506e-02	-3.092603e-02
315           	1.275175e-02	1.049555e-20	-4.631485e-03	1.157871e-04	3.372189e-02	3.187939e-04	6.491665e-03	6.260090e-03	3.187939e-04	-3.187939e-04	3.140615e-02	-3.603764e-02
316           	1.334782e-02	1.020378e-20	-5.538357e-03	1.384589e-04	3.680697e-02	3.336954e-04	6.812367e-03	6.535449e-03	3.336954e-04	-3.336954e-04	3.403780e-02	-3.957615e-02
317           	1.390545e-02	9.603051e-21	-5.960733e-03	1.490183e-04	3.899270e-02	3.476362e-04	7.101742e-03	6.803706e-03	3.476362e-04	-3.476362e-04	3.601233e-02	-4.197307e-02
318           	1.420127e-02	9.597806e-21	-5.597257e-03	1.399314e-04	3.919436e-02	3.550318e-04	7.240568e-03	6.960705e-03	3.550318e-04	-3.550318e-04	3.639573e-02	-4.199299e-02
319           	1.419870e-02	8.465755e-21	-4.451617e-03	1.112904e-04	3.728331e-02	3.549676e-04	7.210642e-03	6.988061e-03	3.549676e-04	-3.549676e-04	3.505750e-02	-3.950911e-02
320           	1.383610e-02	8.617375e-21	-2.763936e-03	6.909839e-05	3.350725e-02	3.459024e-04	6.987146e-03	6.848949e-03	3.459024e-04	-3.459024e-04	3.212528e-02	-3.488921e-02
321           	1.293670e-02	9.950662e-21	-9.025089e-04	2.256272e-05	2.813642e-02	3.234175e-04	6.490913e-03	6.445787e-03	3.234175e-04	-3.234175e-04	2.768517e-02	-2.858768e-02
322           	1.211010e-02	5.981735e-21	2.593026e-04	-6.482565e-06	2.420430e-02	3.027525e-04	6.048568e-03	6.061534e-03	3.027525e-04	-3.027525e-04	2.433395e-02	-2.407465e-02
323           	1.142982e-02	5.867051e-21	9.330818e-04	-2.332705e-05	2.149592e-02	2.857455e-04	5.691582e-03	5.738237e-03	2.857455e-04	-2.857455e-04	2.196246e-02	-2.102938e-02
324           	1.084175e-02	5.436808e-21	1.232026e-03	-3.080066e-05	1.962474e-02	2.710438e-04	5.390076e-03	5.451677e-03	2.710438e-04	-2.710438e-04	2.024075e-02	-1.900872e-02
325           	1.046470e-02	6.106986e-21	1.112507e-03	-2.781266e-05	1.889967e-02	2.616175e-04	5.204538e-03	5.260163e-03	2.616175e-04	-2.616175e-04	1.945592e-02	-1.834341e-02
326           	1.041880e-02	7.183503e-21	5.332388e-04	-1.333097e-05	1.969315e-02	2.604699e-04	5.196067e-03	5.222729e-03	2.604699e-04	-2.604699e-04	1.995977e-02	-1.942653e-02
327           	1.064823e-02	7.750553e-21	-4.381553e-04	1.095388e-05	2.177658e-02	2.662058e-04	5.335071e-03	5.313163e-03	2.662058e-04	-2.662058e-04	2.155751e-02	-2.199566e-02
328           	1.117141e-02	8.681410e-21	-1.756052e-03	4.390131e-05	2.514468e-02	2.792852e-04	5.629605e-03	5.541803e-03	2.792852e-04	-2.792852e-04	2.426666e-02	-2.602271e-02
329           	1.193204e-02	9.548093e-21	-3.254174e-03	8.135435e-05	2.942050e-02	2.983011e-04	6.047376e-03	5.884667e-03	2.983011e-04	-2.983011e-04	2.779341e-02	-3.104759e-02
330           	1.277373e-02	1.052880e-20	-4.670203e-03	1.167551e-04	3.383474e-02	3.193433e-04	6.503621e-03	6.270111e-03	3.193433e-04	-3.193433e-04	3.149964e-02	-3.616985e-02
331           	1.337629e-02	1.024145e-20	-5.585330e-03	1.396332e-04	3.694861e-02	3.344072e-04	6.827778e-03	6.548511e-03	3.344072e-04	-3.344072e-04	3.415595e-02	-3.974127e-02
332           	1.394490e-02	9.458101e-21	-6.013318e-03	1.503330e-04	3.916717e-02	3.486225e-04	7.122783e-03	6.822117e-03	3.486225e-04	-3.486225e-04	3.616051e-02	-4.217383e-02
333           	1.424309e-02	9.561463e-21	-5.651577e-03	1.412894e-04	3.937737e-02	3.560773e-04	7.262836e-03	6.980257e-03	3.560773e-04	-3.560773e-04	3.655158e-02	-4.220316e-02
334           	1.422480e-02	9.029341e-21	-4.486147e-03	1.121537e-04	3.739822e-02	3.556201e-04	7.224556e-03	7.000248e-03	3.556201e-04	-3.556201e-04	3.515515e-02	-3.964129e-02
335           	1.385643e-02	8.440194e-21	-2.820252e-03	7.050630e-05	3.365010e-02	3.464108e-04	6.998721e-03	6.857709e-03	3.464108e-04	-3.464108e-04	3.223998e-02	-3.506023e-02
336           	1.299270e-02	9.878715e-21	-9.710172e-04	2.427543e-05	2.838339e-02	3.248176e-04	6.520627e-03	6.472076e-03	3.248176e-04	-3.248176e-04	2.789788e-02	-2.886890e-02
337           	1.216367e-02	6.020010e-21	2.102704e-04	-5.256761e-06	2.441370e-02	3.040917e-04	6.076578e-03	6.087091e-03	3.040917e-04	-3.040917e-04	2.451884e-02	-2.430857e-02
338           	1.148378e-02	5.885892e-21	9.093106e-04	-2.273277e-05	2.167655e-02	2.870946e-04	5.719159e-03	5.764624e-03	2.870946e-04	-2.870946e-04	2.213120e-02	-2.122189e-02
339           	1.085458e-02	5.593890e-21	1.241507e-03	-3.103768e-05	1.964415e-02	2.713645e-04	5.396253e-03	5.458329e-03	2.713645e-04	-2.713645e-04	2.026491e-02	-1.902340e-02
340           	1.048376e-02	6.128008e-21	1.127202e-03	-2.818004e-05	1.892285e-02	2.620939e-04	5.213699e-03	5.270059e-03	2.620939e-04	-2.620939e-04	1.948645e-02	-1.835925e-02
341           	1.049267e-02	7.415149e-21	5.697135e-04	-1.424284e-05	1.981141e-02	2.623168e-04	5.232094e-03	5.260580e-03	2.623168e-04	-2.623168e-04	2.009627e-02	-1.952656e-02
342           	1.061157e-02	7.466154e-21	-3.010239e-04	7.525599e-06	2.146748e-02	2.652891e-04	5.313309e-03	5.298257e-03	2.652891e-04	-2.652891e-04	2.131697e-02	-2.161800e-02
343           	1.108777e-02	8.376810e-21	-1.585454e-03	3.963636e-05	2.465888e-02	2.771941e-04	5.583519e-03	5.504247e-03	2.771941e-04	-2.771941e-04	2.386616e-02	-2.545161e-02
344           	1.186415e-02	9.430160e-21	-3.112897e-03	7.782242e-05	2.901105e-02	2.966038e-04	6.009898e-03	5.854253e-03	2.966038e-04	-2.966038e-04	2.745460e-02	-3.056750e-02
345           	1.272074e-02	1.083846e-20	-4.576092e-03	1.144023e-04	3.353201e-02	3.180186e-04	6.474774e-03	6.245969e-03	3.180186e-04	-3.180186e-04	3.124397e-02	-3.582006e-02
346           	1.333585e-02	1.031836e-20	-5.536697e-03	1.384174e-04	3.675242e-02	3.333962e-04	6.806341e-03	6.529506e-03	3.333962e-04	-3.333962e-04	3.398407e-02	-3.952077e-02
347           	1.392272e-02	9.302214e-21	-6.021904e-03	1.505476e-04	3.911331e-02	3.480679e-04	7.111906e-03	6.810810e-03	3.480679e-04	-3.480679e-04	3.610235e-02	-4.212426e-02
348           	1.423185e-02	9.476012e-21	-5.714053e-03	1.428513e-04	3.944355e-02	3.557962e-04	7.258776e-03	6.973073e-03	3.557962e-04	-3.557962e-04	3.658653e-02	-4.230058e-02
349           	1.422974e-02	8.515136e-21	-4.604852e-03	1.151213e-04	3.761136e-02	3.557436e-04	7.229993e-03	6.999751e-03	3.557436e-04	-3.557436e-04	3.530894e-02	-3.991379e-02
350           	1.389715e-02	8.507767e-21	-2.953503e-03	7.383758e-05	3.397875e-02	3.474286e-04	7.022410e-03	6.874735e-03	3.474286e-04	-3.474286e-04	3.250200e-02	-3.545551e-02
351           	1.302674e-02	1.004852e-20	-1.067209e-03	2.668024e-05	2.863332e-02	3.256686e-04	6.540052e-03	6.486691e-03	3.256686e-04	-3.256686e-04	2.809972e-02	-2.916693e-02
352           	1.221923e-02	6.113086e-21	1.234951e-04	-3.087377e-06	2.469197e-02	3.054808e-04	6.106529e-03	6.112704e-03	3.054808e-04	-3.054808e-04	2.475372e-02	-2.463023e-02
353           	1.153936e-02	5.985471e-21	8.558192e-04	-2.139548e-05	2.189662e-02	2.884840e-04	5.748285e-03	5.791076e-03	2.884840e-04	-2.884840e-04	2.232453e-02	-2.146871e-02
354           	1.090629e-02	5.642644e-21	1.212983e-03	-3.032458e-05	1.981240e-02	2.726573e-04	5.422822e-03	5.483471e-03	2.726573e-04	-2.726573e-04	2.041889e-02	-1.920591e-02
355           	1.050540e-02	6.209839e-21	1.144558e-03	-2.861395e-05	1.894911e-02	2.626350e-04	5.224085e-03	5.281313e-03	2.626350e-04	-2.626350e-04	1.952139e-02	-1.837683e-02
356           	1.047509e-02	7.234129e-21	6.315546e-04	-1.578886e-05	1.967622e-02	2.618773e-04	5.221757e-03	5.253335e-03	2.618773e-04	-2.618773e-04	1.999200e-02	-1.936044e-02
357           	1.057878e-02	7.401248e-21	-1.991168e-04	4.977920e-06	2.123052e-02	2.644694e-04	5.294366e-03	5.284410e-03	2.644694e-04	-2.644694e-04	2.113096e-02	-2.133008e-02
358           	1.101575e-02	8.222329e-21	-1.430186e-03	3.575464e-05	2.424038e-02	2.753937e-04	5.543628e-03	5.472119e-03	2.753937e-04	-2.753937e-04	2.352529e-02	-2.495547e-02
359           	1.174183e-02	9.220740e-21	-2.899008e-03	7.247519e-05	2.837110e-02	2.935458e-04	5.943391e-03	5.798441e-03	2.935458e-04	-2.935458e-04	2.692159e-02	-2.982060e-02
360           	1.256666e-02	1.038377e-20	-4.344118e-03	1.086030e-04	3.277404e-02	3.141665e-04	6.391933e-03	6.174727e-03	3.141665e-04	-3.141665e-04	3.060198e-02	-3.494610e-02
361           	1.319350e-02	1.019915e-20	-5.352528e-03	1.338132e-04	3.608292e-02	3.298375e-04	6.730563e-03	6.462936e-03	3.298375e-04	-3.298375e-04	3.340665e-02	-3.875918e-02
362           	1.367505e-02	9.482935e-21	-5.857408e-03	1.464352e-04	3.824845e-02	3.418763e-04	6.983961e-03	6.691090e-03	3.418763e-04	-3.418763e-04	3.531975e-02	-4.117715e-02
363           	1.408845e-02	9.545093e-21	-5.741929e-03	1.435482e-04	3.915680e-02	3.522113e-04	7.187775e-03	6.900678e-03	3.522113e-04	-3.522113e-04	3.628583e-02	-4.202776e-02
364           	1.419042e-02	8.886039e-21	-4.697351e-03	1.174338e-04	3.767596e-02	3.547606e-04	7.212646e-03	6.977778e-03	3.547606e-04	-3.547606e-04	3.532729e-02	-4.002464e-02
365           	1.394572e-02	7.428082e-21	-3.220121e-03	8.050301e-05	3.455715e-02	3.486431e-04	7.053364e-03	6.892358e-03	3.486431e-04	-3.486431e-04	3.294709e-02	-3.616721e-02
366           	1.334162e-02	9.141850e-21	-1.515918e-03	3.789796e-05	3.014310e-02	3.335405e-04	6.708707e-03	6.632911e-03	3.335405e-04	-3.335405e-04	2.938514e-02	-3.090106e-02
367           	1.227613e-02	8.343226e-21	6.012052e-05	-1.503013e-06	2.491944e-02	3.069033e-04	6.136563e-03	6.139569e-03	3.069033e-04	-3.069033e-04	2.494950e-02	-2.488938e-02
368           	1.155495e-02	5.858292e-21	8.349155e-04	-2.087289e-05	2.195655e-02	2.888737e-04	5.756601e-03	5.798347e-03	2.888737e-04	-2.888737e-04	2.237401e-02	-2.153909e-02
369           	1.093829e-02	5.573255e-21	1.214289e-03	-3.035722e-05	1.988791e-02	2.734573e-04	5.438788e-03	5.499503e-03	2.734573e-04	-2.734573e-04	2.049506e-02	-1.928077e-02
370           	1.049861e-02	5.720129e-21	1.207967e-03	-3.019917e-05	1.884000e-02	2.624653e-04	5.219106e-03	5.279505e-03	2.624653e-04	-2.624653e-04	1.944398e-02	-1.823601e-02
371           	1.042729e-02	6.791864e-21	7.691649e-04	-1.922912e-05	1.934921e-02	2.606823e-04	5.194417e-03	5.232876e-03	2.606823e-04	-2.606823e-04	1.973379e-02	-1.896463e-02
372           	1.051971e-02	7.275908e-21	4.567617e-06	-1.141904e-07	2.076300e-02	2.629928e-04	5.259742e-03	5.259970e-03	2.629928e-04	-2.629928e-04	2.076528e-02	-2.076072e-02
373           	1.088063e-02	7.933830e-21	-1.152838e-03	2.882096e-05	2.346778e-02	2.720158e-04	5.469138e-03	5.411496e-03	2.720158e-04	-2.720158e-04	2.289136e-02	-2.404420e-02
374           	1.158106e-02	8.982431e-21	-2.614839e-03	6.537098e-05	2.751722e-02	2.895264e-04	5.855900e-03	5.725158e-03	2.895264e-04	-2.895264e-04	2.620980e-02	-2.882464e-02
375           	1.240469e-02	1.037707e-20	-4.090162e-03	1.022540e-04	3.195660e-02	3.101173e-04	6.304601e-03	6.100093e-03	3.101173e-04	-3.101173e-04	2.991152e-02	-3.400169e-02
376           	1.306336e-02	1.023023e-20	-5.153976e-03	1.288494e-04	3.542705e-02	3.265840e-04	6.660530e-03	6.402831e-03	3.265840e-04	-3.265840e-04	3.285006e-02	-3.800403e-02
377           	1.355255e-02	9.480151e-21	-5.723523e-03	1.430881e-04	3.772119e-02	3.388137e-04	6.919363e-03	6.633187e-03	3.388137e-04	-3.388137e-04	3.485942e-02	-4.058295e-02
378           	1.398592e-02	9.490512e-21	-5.695729e-03	1.423932e-04	3.883308e-02	3.496480e-04	7.135354e-03	6.850567e-03	3.496480e-04	-3.496480e-04	3.598522e-02	-4.168094e-02
379           	1.412139e-02	8.852993e-21	-4.733962e-03	1.183490e-04	3.757893e-02	3.530347e-04	7.179043e-03	6.942345e-03	3.530347e-04	-3.530347e-04	3.521194e-02	-3.994591e-02
380           	1.391300e-02	7.434637e-21	-3.308570e-03	8.271426e-05	3.464142e-02	3.478250e-04	7.039213e-03	6.873785e-03	3.478250e-04	-3.478250e-04	3.298713e-02	-3.629570e-02
381           	1.333446e-02	8.796907e-21	-1.614491e-03	4.036226e-05	3.030790e-02	3.333614e-04	6.707591e-03	6.626866e-03	3.333614e-04	-3.333614e-04	2.950065e-02	-3.111514e-02
382           	1.251156e-02	6.953892e-21	-2.044391e-04	5.110976e-06	2.590748e-02	3.127890e-04	6.260892e-03	6.250670e-03	3.127890e-04	-3.127890e-04	2.580526e-02	-2.600970e-02
383           	1.157945e-02	7.693459e-21	8.006562e-04	-2.001641e-05	2.205109e-02	2.894863e-04	5.769710e-03	5.809743e-03	2.894863e-04	-2.894863e-04	2.245142e-02	-2.165076e-02
384           	1.094228e-02	5.770727e-21	1.212501e-03	-3.031253e-05	1.988570e-02	2.735569e-04	5.440825e-03	5.501451e-03	2.735569e-04	-2.735569e-04	2.049195e-02	-1.927945e-02
385           	1.050501e-02	5.882568e-21	1.210199e-03	-3.025498e-05	1.884917e-02	2.626252e-04	5.222248e-03	5.282758e-03	2.626252e-04	-2.626252e-04	1.945427e-02	-1.824407e-02
386           	1.038016e-02	6.462869e-21	8.191320e-04	-2.047830e-05	1.916316e-02	2.595039e-04	5.169599e-03	5.210556e-03	2.595039e-04	-2.595039e-04	1.957273e-02	-1.875360e-02
387           	1.046986e-02	7.039903e-21	7.717684e-05	-1.929421e-06	2.053458e-02	2.617466e-04	5.233003e-03	5.236862e-03	2.617466e-04	-2.617466e-04	2.057316e-02	-2.049599e-02
388           	1.081508e-02	7.735536e-21	-1.045072e-03	2.612680e-05	2.314261e-02	2.703771e-04	5.433669e-03	5.381415e-03	2.703771e-04	-2.703771e-04	2.262008e-02	-2.366515e-02
389           	1.151176e-02	9.089617e-21	-2.494517e-03	6.236292e-05	2.715942e-02	2.877941e-04	5.818245e-03	5.693519e-03	2.877941e-04	-2.877941e-04	2.591216e-02	-2.840668e-02
390           	1.232718e-02	1.027301e-20	-3.957382e-03	9.893455e-05	3.155382e-02	3.081795e-04	6.262525e-03	6.064656e-03	3.081795e-04	-3.081795e-04	2.957513e-02	-3.353251e-02
391           	1.297402e-02	1.017138e-20	-5.021516e-03	1.255379e-04	3.499016e-02	3.243505e-04	6.612547e-03	6.361471e-03	3.243505e-04	-3.243505e-04	3.247940e-02	-3.750092e-02
392           	1.346461e-02	9.480244e-21	-5.626884e-03	1.406721e-04	3.734488e-02	3.366154e-04	6.872980e-03	6.591635e-03	3.366154e-04	-3.366154e-04	3.453144e-02	-4.015832e-02
393           	1.390518e-02	9.456371e-21	-5.649003e-03	1.412251e-04	3.856197e-02	3.476295e-04	7.093815e-03	6.811364e-03	3.476295e-04	-3.476295e-04	3.573747e-02	-4.138647e-02
394           	1.406894e-02	8.875325e-21	-4.746539e-03	1.186635e-04	3.747797e-02	3.517235e-04	7.153133e-03	6.915806e-03	3.517235e-04	-3.517235e-04	3.510470e-02	-3.985124e-02
395           	1.388186e-02	7.437029e-21	-3.354282e-03	8.385706e-05	3.465214e-02	3.470465e-04	7.024787e-03	6.857073e-03	3.470465e-04	-3.470465e-04	3.297499e-02	-3.632928e-02
