# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.143025e-03	9.133489e-21	-3.208039e-03	8.020096e-05	1.183250e-02	7.857563e-05	1.651713e-03	1.491312e-03	7.857563e-05	-7.857563e-05	1.022848e-02	-1.343652e-02
264           	3.158751e-03	1.039370e-20	-3.484188e-03	8.710470e-05	1.242494e-02	7.896878e-05	1.666480e-03	1.492271e-03	7.896878e-05	-7.896878e-05	1.068284e-02	-1.416703e-02
265           	3.177701e-03	1.226107e-20	-3.693402e-03	9.233505e-05	1.290442e-02	7.944252e-05	1.681185e-03	1.496515e-03	7.944252e-05	-7.944252e-05	1.105772e-02	-1.475112e-02
266           	3.219238e-03	1.424874e-20	-3.817635e-03	9.544089e-05	1.326311e-02	8.048094e-05	1.705060e-03	1.514178e-03	8.048094e-05	-8.048094e-05	1.135429e-02	-1.517192e-02
267           	3.283859e-03	1.594969e-20	-3.752140e-03	9.380349e-05	1.328143e-02	8.209649e-05	1.735733e-03	1.548126e-03	8.209649e-05	-8.209649e-05	1.140536e-02	-1.515750e-02
268           	3.340289e-03	1.688347e-20	-3.412790e-03	8.531976e-05	1.271728e-02	8.350722e-05	1.755464e-03	1.584825e-03	8.350722e-05	-8.350722e-05	1.101089e-02	-1.442368e-02
269           	3.328186e-03	1.624398e-20	-2.967029e-03	7.417572e-05	1.178931e-02	8.320465e-05	1.738269e-03	1.589917e-03	8.320465e-05	-8.320465e-05	1.030579e-02	-1.327282e-02
270           	3.310466e-03	1.421467e-20	-2.650852e-03	6.627130e-05	1.110129e-02	8.276166e-05	1.721504e-03	1.588962e-03	8.276166e-05	-8.276166e-05	9.775864e-03	-1.242672e-02
271           	3.269658e-03	1.238414e-20	-2.464836e-03	6.162090e-05	1.063190e-02	8.174146e-05	1.696450e-03	1.573208e-03	8.174146e-05	-8.174146e-05	9.399484e-03	-1.186432e-02
272           	3.216520e-03	1.092342e-20	-2.454212e-03	6.135530e-05	1.049362e-02	8.041300e-05	1.669615e-03	1.546905e-03	8.041300e-05	-8.041300e-05	9.266518e-03	-1.172073e-02
273           	3.171996e-03	9.654404e-21	-2.613400e-03	6.533500e-05	1.070954e-02	7.929991e-05	1.651333e-03	1.520663e-03	7.929991e-05	-7.929991e-05	9.402841e-03	-1.201624e-02
274           	3.149621e-03	9.025809e-21	-2.896034e-03	7.240086e-05	1.121941e-02	7.874053e-05	1.647211e-03	1.502410e-03	7.874053e-05	-7.874053e-05	9.771393e-03	-1.266743e-02
275           	3.146438e-03	9.383831e-21	-3.216961e-03	8.042401e-05	1.185585e-02	7.866094e-05	1.653643e-03	1.492795e-03	7.866094e-05	-7.866094e-05	1.024737e-02	-1.346433e-02
276           	3.159667e-03	1.058075e-20	-3.498350e-03	8.745875e-05	1.245395e-02	7.899168e-05	1.667292e-03	1.492375e-03	7.899168e-05	-7.899168e-05	1.070477e-02	-1.420312e-02
277           	3.175555e-03	1.234455e-20	-3.725613e-03	9.314033e-05	1.296272e-02	7.938887e-05	1.680918e-03	1.494637e-03	7.938887e-05	-7.938887e-05	1.109992e-02	-1.482553e-02
278           	3.213335e-03	1.433510e-20	-3.872003e-03	9.680007e-05	1.336003e-02	8.033338e-05	1.703468e-03	1.509868e-03	8.033338e-05	-8.033338e-05	1.142402e-02	-1.529603e-02
279           	3.272478e-03	1.607701e-20	-3.839840e-03	9.599601e-05	1.343691e-02	8.181195e-05	1.732235e-03	1.540243e-03	8.181195e-05	-8.181195e-05	1.151699e-02	-1.535683e-02
280           	3.334029e-03	1.713806e-20	-3.536701e-03	8.841753e-05	1.295854e-02	8.335072e-05	1.755432e-03	1.578597e-03	8.335072e-05	-8.335072e-05	1.119019e-02	-1.472689e-02
281           	3.330588e-03	1.673874e-20	-3.086469e-03	7.716173e-05	1.204055e-02	8.326469e-05	1.742456e-03	1.588132e-03	8.326469e-05	-8.326469e-05	1.049731e-02	-1.358378e-02
282           	3.315935e-03	1.471872e-20	-2.723688e-03	6.809219e-05	1.126577e-02	8.289838e-05	1.726060e-03	1.589875e-03	8.289838e-05	-8.289838e-05	9.903928e-03	-1.262762e-02
283           	3.276849e-03	1.273523e-20	-2.485758e-03	6.214396e-05	1.069425e-02	8.192122e-05	1.700568e-03	1.576280e-03	8.192122e-05	-8.192122e-05	9.451373e-03	-1.193713e-02
284           	3.226279e-03	1.122608e-20	-2.423873e-03	6.059683e-05	1.045977e-02	8.065699e-05	1.673737e-03	1.552543e-03	8.065699e-05	-8.065699e-05	9.247829e-03	-1.167170e-02
285           	3.174763e-03	9.832400e-21	-2.520345e-03	6.300863e-05	1.053771e-02	7.936907e-05	1.650390e-03	1.524373e-03	7.936907e-05	-7.936907e-05	9.277539e-03	-1.179788e-02
286           	3.144476e-03	9.015628e-21	-2.766237e-03	6.915592e-05	1.095784e-02	7.861189e-05	1.641394e-03	1.503082e-03	7.861189e-05	-7.861189e-05	9.574723e-03	-1.234096e-02
287           	3.134259e-03	9.096692e-21	-3.074077e-03	7.685193e-05	1.155142e-02	7.835647e-05	1.643981e-03	1.490277e-03	7.835647e-05	-7.835647e-05	1.001438e-02	-1.308845e-02
288           	3.145041e-03	9.957087e-21	-3.386734e-03	8.466835e-05	1.220476e-02	7.862601e-05	1.657189e-03	1.487852e-03	7.862601e-05	-7.862601e-05	1.051139e-02	-1.389812e-02
289           	3.168356e-03	1.153929e-20	-3.615193e-03	9.037983e-05	1.272721e-02	7.920889e-05	1.674558e-03	1.493798e-03	7.920889e-05	-7.920889e-05	1.091961e-02	-1.453480e-02
290           	3.197431e-03	1.342237e-20	-3.769399e-03	9.423498e-05	1.312265e-02	7.993578e-05	1.692951e-03	1.504481e-03	7.993578e-05	-7.993578e-05	1.123795e-02	-1.500735e-02
291           	3.248468e-03	1.516250e-20	-3.798897e-03	9.497242e-05	1.330815e-02	8.121170e-05	1.719206e-03	1.529262e-03	8.121170e-05	-8.121170e-05	1.140870e-02	-1.520760e-02
292           	3.308705e-03	1.653205e-20	-3.580733e-03	8.951831e-05	1.300455e-02	8.271764e-05	1.743871e-03	1.564834e-03	8.271764e-05	-8.271764e-05	1.121418e-02	-1.479492e-02
293           	3.319292e-03	1.669406e-20	-3.167903e-03	7.919757e-05	1.219469e-02	8.298229e-05	1.738843e-03	1.580448e-03	8.298229e-05	-8.298229e-05	1.061074e-02	-1.377864e-02
294           	3.314708e-03	1.513006e-20	-2.761792e-03	6.904480e-05	1.135505e-02	8.286771e-05	1.726399e-03	1.588309e-03	8.286771e-05	-8.286771e-05	9.974150e-03	-1.273594e-02
295           	3.287011e-03	1.302280e-20	-2.473907e-03	6.184768e-05	1.070196e-02	8.217527e-05	1.705353e-03	1.581658e-03	8.217527e-05	-8.217527e-05	9.465005e-03	-1.193891e-02
296           	3.238198e-03	1.146173e-20	-2.358037e-03	5.895093e-05	1.036132e-02	8.095496e-05	1.678050e-03	1.560148e-03	8.095496e-05	-8.095496e-05	9.182301e-03	-1.154034e-02
297           	3.185515e-03	1.000129e-20	-2.410201e-03	6.025502e-05	1.034887e-02	7.963788e-05	1.653013e-03	1.532502e-03	7.963788e-05	-7.963788e-05	9.143773e-03	-1.155397e-02
298           	3.148524e-03	8.883051e-21	-2.616313e-03	6.540784e-05	1.067292e-02	7.871310e-05	1.639670e-03	1.508854e-03	7.871310e-05	-7.871310e-05	9.364766e-03	-1.198108e-02
299           	3.133693e-03	8.550506e-21	-2.909569e-03	7.273922e-05	1.122242e-02	7.834233e-05	1.639586e-03	1.494107e-03	7.834233e-05	-7.834233e-05	9.767632e-03	-1.267720e-02
300           	3.137456e-03	9.123893e-21	-3.224373e-03	8.060933e-05	1.186121e-02	7.843640e-05	1.649337e-03	1.488119e-03	7.843640e-05	-7.843640e-05	1.024902e-02	-1.347340e-02
301           	3.155731e-03	1.050392e-20	-3.479019e-03	8.697548e-05	1.241896e-02	7.889326e-05	1.664841e-03	1.490890e-03	7.889326e-05	-7.889326e-05	1.067945e-02	-1.415847e-02
302           	3.178070e-03	1.236989e-20	-3.666401e-03	9.166002e-05	1.286332e-02	7.945174e-05	1.680695e-03	1.497375e-03	7.945174e-05	-7.945174e-05	1.103012e-02	-1.469652e-02
303           	3.224556e-03	1.428381e-20	-3.757826e-03	9.394565e-05	1.316462e-02	8.061391e-05	1.706224e-03	1.518333e-03	8.061391e-05	-8.061391e-05	1.128571e-02	-1.504353e-02
304           	3.298894e-03	1.603575e-20	-3.616398e-03	9.040996e-05	1.304634e-02	8.247235e-05	1.739857e-03	1.559037e-03	8.247235e-05	-8.247235e-05	1.123814e-02	-1.485454e-02
305           	3.321946e-03	1.661153e-20	-3.240487e-03	8.101217e-05	1.233874e-02	8.304865e-05	1.741985e-03	1.579961e-03	8.304865e-05	-8.304865e-05	1.071850e-02	-1.395898e-02
306           	3.319052e-03	1.550791e-20	-2.839582e-03	7.098956e-05	1.151703e-02	8.297631e-05	1.730516e-03	1.588537e-03	8.297631e-05	-8.297631e-05	1.009724e-02	-1.293682e-02
307           	3.298254e-03	1.349424e-20	-2.534599e-03	6.336497e-05	1.084446e-02	8.245634e-05	1.712492e-03	1.585762e-03	8.245634e-05	-8.245634e-05	9.577164e-03	-1.211176e-02
308           	3.254882e-03	1.181073e-20	-2.391961e-03	5.979904e-05	1.045766e-02	8.137204e-05	1.687240e-03	1.567642e-03	8.137204e-05	-8.137204e-05	9.261679e-03	-1.165364e-02
309           	3.202819e-03	1.039939e-20	-2.422485e-03	6.056213e-05	1.040332e-02	8.007048e-05	1.661972e-03	1.540848e-03	8.007048e-05	-8.007048e-05	9.192081e-03	-1.161457e-02
310           	3.161715e-03	9.205355e-21	-2.616525e-03	6.541312e-05	1.069404e-02	7.904286e-05	1.646270e-03	1.515444e-03	7.904286e-05	-7.904286e-05	9.385777e-03	-1.200230e-02
311           	3.144678e-03	8.719002e-21	-2.917538e-03	7.293846e-05	1.125236e-02	7.861694e-05	1.645277e-03	1.499400e-03	7.861694e-05	-7.861694e-05	9.793592e-03	-1.271113e-02
312           	3.145717e-03	9.211187e-21	-3.240822e-03	8.102055e-05	1.190244e-02	7.864292e-05	1.653879e-03	1.491838e-03	7.864292e-05	-7.864292e-05	1.028203e-02	-1.352285e-02
313           	3.162015e-03	1.054414e-20	-3.516485e-03	8.791213e-05	1.249610e-02	7.905037e-05	1.668920e-03	1.493095e-03	7.905037e-05	-7.905037e-05	1.073786e-02	-1.425434e-02
314           	3.182754e-03	1.246235e-20	-3.720014e-03	9.300035e-05	1.296890e-02	7.956884e-05	1.684377e-03	1.498376e-03	7.956884e-05	-7.956884e-05	1.110890e-02	-1.482891e-02
315           	3.226523e-03	1.444311e-20	-3.833095e-03	9.582738e-05	1.330987e-02	8.066306e-05	1.709089e-03	1.517434e-03	8.066306e-05	-8.066306e-05	1.139332e-02	-1.522641e-02
316           	3.293502e-03	1.609975e-20	-3.745913e-03	9.364784e-05	1.328849e-02	8.233754e-05	1.740399e-03	1.553103e-03	8.233754e-05	-8.233754e-05	1.141553e-02	-1.516144e-02
317           	3.347004e-03	1.702388e-20	-3.383260e-03	8.458151e-05	1.267249e-02	8.367510e-05	1.758083e-03	1.588920e-03	8.367510e-05	-8.367510e-05	1.098086e-02	-1.436412e-02
318           	3.330676e-03	1.622436e-20	-2.926910e-03	7.317275e-05	1.171205e-02	8.326690e-05	1.738511e-03	1.592165e-03	8.326690e-05	-8.326690e-05	1.024859e-02	-1.317550e-02
319           	3.310446e-03	1.409008e-20	-2.621807e-03	6.554517e-05	1.104107e-02	8.276114e-05	1.720768e-03	1.589678e-03	8.276114e-05	-8.276114e-05	9.730165e-03	-1.235197e-02
320           	3.266993e-03	1.228166e-20	-2.445110e-03	6.112776e-05	1.058552e-02	8.167483e-05	1.694624e-03	1.572369e-03	8.167483e-05	-8.167483e-05	9.362961e-03	-1.180807e-02
321           	3.213359e-03	1.082401e-20	-2.445914e-03	6.114786e-05	1.046921e-02	8.033397e-05	1.667827e-03	1.545532e-03	8.033397e-05	-8.033397e-05	9.246255e-03	-1.169217e-02
322           	3.169731e-03	9.557397e-21	-2.614350e-03	6.535876e-05	1.070500e-02	7.924327e-05	1.650224e-03	1.519507e-03	7.924327e-05	-7.924327e-05	9.397825e-03	-1.201218e-02
323           	3.148295e-03	8.934638e-21	-2.901839e-03	7.254597e-05	1.122684e-02	7.870738e-05	1.646694e-03	1.501602e-03	7.870738e-05	-7.870738e-05	9.775920e-03	-1.267776e-02
324           	3.145981e-03	9.334529e-21	-3.224389e-03	8.060973e-05	1.186863e-02	7.864952e-05	1.653600e-03	1.492381e-03	7.864952e-05	-7.864952e-05	1.025644e-02	-1.348082e-02
325           	3.159325e-03	1.057813e-20	-3.504110e-03	8.760276e-05	1.246400e-02	7.898312e-05	1.667265e-03	1.492060e-03	7.898312e-05	-7.898312e-05	1.071195e-02	-1.421606e-02
326           	3.176104e-03	1.240360e-20	-3.723996e-03	9.309990e-05	1.296025e-02	7.940260e-05	1.681152e-03	1.494952e-03	7.940260e-05	-7.940260e-05	1.109826e-02	-1.482225e-02
327           	3.214605e-03	1.436844e-20	-3.867406e-03	9.668516e-05	1.335297e-02	8.036513e-05	1.703988e-03	1.510617e-03	8.036513e-05	-8.036513e-05	1.141927e-02	-1.528668e-02
328           	3.275172e-03	1.609420e-20	-3.830462e-03	9.576155e-05	1.342244e-02	8.187931e-05	1.733348e-03	1.541825e-03	8.187931e-05	-8.187931e-05	1.150721e-02	-1.533767e-02
329           	3.337075e-03	1.712742e-20	-3.520253e-03	8.800633e-05	1.293006e-02	8.342686e-05	1.756544e-03	1.580531e-03	8.342686e-05	-8.342686e-05	1.116993e-02	-1.469018e-02
330           	3.332241e-03	1.667205e-20	-3.067737e-03	7.669344e-05	1.200451e-02	8.330604e-05	1.742814e-03	1.589427e-03	8.330604e-05	-8.330604e-05	1.047064e-02	-1.353837e-02
331           	3.316416e-03	1.464366e-20	-2.710004e-03	6.775009e-05	1.123742e-02	8.291041e-05	1.725958e-03	1.590458e-03	8.291041e-05	-8.291041e-05	9.882422e-03	-1.259243e-02
332           	3.278155e-03	1.270346e-20	-2.481677e-03	6.204194e-05	1.068720e-02	8.195387e-05	1.701119e-03	1.577035e-03	8.195387e-05	-8.195387e-05	9.446358e-03	-1.192804e-02
333           	3.223963e-03	1.118065e-20	-2.425020e-03	6.062549e-05	1.045591e-02	8.059908e-05	1.672607e-03	1.551356e-03	8.059908e-05	-8.059908e-05	9.243403e-03	-1.166842e-02
334           	3.175852e-03	9.806423e-21	-2.541694e-03	6.354234e-05	1.058008e-02	7.939629e-05	1.651468e-03	1.524384e-03	7.939629e-05	-7.939629e-05	9.309237e-03	-1.185093e-02
335           	3.147584e-03	9.052773e-21	-2.795117e-03	6.987793e-05	1.101895e-02	7.868961e-05	1.643670e-03	1.503914e-03	7.868961e-05	-7.868961e-05	9.621391e-03	-1.241651e-02
336           	3.139757e-03	9.183024e-21	-3.106595e-03	7.766488e-05	1.162479e-02	7.849392e-05	1.647543e-03	1.492214e-03	7.849392e-05	-7.849392e-05	1.007149e-02	-1.317809e-02
337           	3.151922e-03	1.006520e-20	-3.419636e-03	8.549090e-05	1.228129e-02	7.879805e-05	1.661452e-03	1.490470e-03	7.879805e-05	-7.879805e-05	1.057147e-02	-1.399111e-02
338           	3.175741e-03	1.168546e-20	-3.655427e-03	9.138569e-05	1.282055e-02	7.939352e-05	1.679256e-03	1.496485e-03	7.939352e-05	-7.939352e-05	1.099283e-02	-1.464826e-02
339           	3.206750e-03	1.365118e-20	-3.794901e-03	9.487252e-05	1.318966e-02	8.016874e-05	1.698247e-03	1.508502e-03	8.016874e-05	-8.016874e-05	1.129221e-02	-1.508711e-02
340           	3.257906e-03	1.539290e-20	-3.806083e-03	9.515207e-05	1.333868e-02	8.144765e-05	1.724105e-03	1.533801e-03	8.144765e-05	-8.144765e-05	1.143564e-02	-1.524172e-02
341           	3.316891e-03	1.670030e-20	-3.563096e-03	8.907739e-05	1.298064e-02	8.292227e-05	1.747523e-03	1.569368e-03	8.292227e-05	-8.292227e-05	1.119909e-02	-1.476218e-02
342           	3.322818e-03	1.678019e-20	-3.142013e-03	7.855032e-05	1.214333e-02	8.307044e-05	1.739959e-03	1.582858e-03	8.307044e-05	-8.307044e-05	1.057232e-02	-1.371434e-02
343           	3.320169e-03	1.507812e-20	-2.750198e-03	6.875495e-05	1.133570e-02	8.300422e-05	1.728839e-03	1.591329e-03	8.300422e-05	-8.300422e-05	9.960603e-03	-1.271080e-02
344           	3.284637e-03	1.298141e-20	-2.482226e-03	6.205564e-05	1.070734e-02	8.211593e-05	1.704374e-03	1.580263e-03	8.211593e-05	-8.211593e-05	9.466231e-03	-1.194846e-02
345           	3.236096e-03	1.148495e-20	-2.395649e-03	5.989122e-05	1.042752e-02	8.090241e-05	1.677939e-03	1.558157e-03	8.090241e-05	-8.090241e-05	9.229692e-03	-1.162534e-02
346           	3.181876e-03	1.000291e-20	-2.463313e-03	6.158283e-05	1.044269e-02	7.954689e-05	1.652521e-03	1.529355e-03	7.954689e-05	-7.954689e-05	9.211030e-03	-1.167434e-02
347           	3.147666e-03	8.978316e-21	-2.688437e-03	6.721092e-05	1.081146e-02	7.869165e-05	1.641044e-03	1.506622e-03	7.869165e-05	-7.869165e-05	9.467244e-03	-1.215568e-02
348           	3.134785e-03	8.784691e-21	-2.988371e-03	7.470927e-05	1.138020e-02	7.836963e-05	1.642102e-03	1.492683e-03	7.836963e-05	-7.836963e-05	9.886012e-03	-1.287438e-02
349           	3.140746e-03	9.497373e-21	-3.303805e-03	8.259512e-05	1.202736e-02	7.851864e-05	1.652968e-03	1.487778e-03	7.851864e-05	-7.851864e-05	1.037546e-02	-1.367927e-02
350           	3.161277e-03	1.096873e-20	-3.551797e-03	8.879493e-05	1.257877e-02	7.903192e-05	1.669433e-03	1.491844e-03	7.903192e-05	-7.903192e-05	1.080287e-02	-1.435467e-02
351           	3.185803e-03	1.285911e-20	-3.728618e-03	9.321544e-05	1.300844e-02	7.964508e-05	1.686117e-03	1.499686e-03	7.964508e-05	-7.964508e-05	1.114413e-02	-1.487275e-02
352           	3.234337e-03	1.472859e-20	-3.796803e-03	9.492008e-05	1.326738e-02	8.085842e-05	1.712088e-03	1.522248e-03	8.085842e-05	-8.085842e-05	1.136897e-02	-1.516578e-02
353           	3.305248e-03	1.633507e-20	-3.622352e-03	9.055879e-05	1.307466e-02	8.263121e-05	1.743183e-03	1.562065e-03	8.263121e-05	-8.263121e-05	1.126349e-02	-1.488584e-02
354           	3.322139e-03	1.676458e-20	-3.227937e-03	8.069843e-05	1.231620e-02	8.305348e-05	1.741768e-03	1.580371e-03	8.305348e-05	-8.305348e-05	1.070223e-02	-1.393017e-02
355           	3.318235e-03	1.544603e-20	-2.823745e-03	7.059362e-05	1.148433e-02	8.295587e-05	1.729711e-03	1.588524e-03	8.295587e-05	-8.295587e-05	1.007245e-02	-1.289620e-02
356           	3.295697e-03	1.336276e-20	-2.523883e-03	6.309708e-05	1.081788e-02	8.239242e-05	1.710946e-03	1.584751e-03	8.239242e-05	-8.239242e-05	9.555940e-03	-1.207982e-02
357           	3.249209e-03	1.169100e-20	-2.382760e-03	5.956901e-05	1.042874e-02	8.123022e-05	1.684174e-03	1.565035e-03	8.123022e-05	-8.123022e-05	9.237358e-03	-1.162012e-02
358           	3.196130e-03	1.028001e-20	-2.417658e-03	6.044146e-05	1.038210e-02	7.990324e-05	1.658506e-03	1.537623e-03	7.990324e-05	-7.990324e-05	9.173267e-03	-1.159093e-02
359           	3.155583e-03	9.113597e-21	-2.611523e-03	6.528808e-05	1.067389e-02	7.888958e-05	1.643080e-03	1.512504e-03	7.888958e-05	-7.888958e-05	9.368127e-03	-1.197965e-02
360           	3.139570e-03	8.676501e-21	-2.907289e-03	7.268223e-05	1.122475e-02	7.848925e-05	1.642467e-03	1.497103e-03	7.848925e-05	-7.848925e-05	9.771102e-03	-1.267839e-02
361           	3.141120e-03	9.178064e-21	-3.222453e-03	8.056133e-05	1.185996e-02	7.852800e-05	1.651121e-03	1.489999e-03	7.852800e-05	-7.852800e-05	1.024873e-02	-1.347119e-02
362           	3.157714e-03	1.048326e-20	-3.490080e-03	8.725199e-05	1.243857e-02	7.894286e-05	1.666109e-03	1.491605e-03	7.894286e-05	-7.894286e-05	1.069353e-02	-1.418361e-02
363           	3.178342e-03	1.235370e-20	-3.686498e-03	9.216245e-05	1.289703e-02	7.945855e-05	1.681333e-03	1.497009e-03	7.945855e-05	-7.945855e-05	1.105378e-02	-1.474028e-02
364           	3.221740e-03	1.428601e-20	-3.792432e-03	9.481080e-05	1.322257e-02	8.054350e-05	1.705681e-03	1.516059e-03	8.054350e-05	-8.054350e-05	1.132635e-02	-1.511878e-02
365           	3.287498e-03	1.588704e-20	-3.703527e-03	9.258817e-05	1.319512e-02	8.218745e-05	1.736337e-03	1.551161e-03	8.218745e-05	-8.218745e-05	1.134336e-02	-1.504689e-02
366           	3.340566e-03	1.676855e-20	-3.342263e-03	8.355657e-05	1.258105e-02	8.351415e-05	1.753839e-03	1.586726e-03	8.351415e-05	-8.351415e-05	1.090992e-02	-1.425218e-02
367           	3.324625e-03	1.592231e-20	-2.886798e-03	7.216996e-05	1.162296e-02	8.311563e-05	1.734483e-03	1.590143e-03	8.311563e-05	-8.311563e-05	1.017956e-02	-1.306636e-02
368           	3.308269e-03	1.386497e-20	-2.577384e-03	6.443461e-05	1.095095e-02	8.270673e-05	1.718569e-03	1.589700e-03	8.270673e-05	-8.270673e-05	9.662254e-03	-1.223964e-02
369           	3.260686e-03	1.203198e-20	-2.404214e-03	6.010535e-05	1.049276e-02	8.151716e-05	1.690449e-03	1.570238e-03	8.151716e-05	-8.151716e-05	9.290655e-03	-1.169487e-02
370           	3.208865e-03	1.063114e-20	-2.423158e-03	6.057895e-05	1.041748e-02	8.022162e-05	1.665011e-03	1.543853e-03	8.022162e-05	-8.022162e-05	9.205897e-03	-1.162906e-02
371           	3.165290e-03	9.371382e-21	-2.594804e-03	6.487011e-05	1.065885e-02	7.913224e-05	1.647515e-03	1.517775e-03	7.913224e-05	-7.913224e-05	9.361448e-03	-1.195625e-02
372           	3.145355e-03	8.768173e-21	-2.884856e-03	7.212139e-05	1.118862e-02	7.863387e-05	1.644799e-03	1.500556e-03	7.863387e-05	-7.863387e-05	9.746194e-03	-1.263105e-02
373           	3.143734e-03	9.161527e-21	-3.204181e-03	8.010454e-05	1.182462e-02	7.859336e-05	1.651972e-03	1.491763e-03	7.859336e-05	-7.859336e-05	1.022253e-02	-1.342671e-02
374           	3.159170e-03	1.037907e-20	-3.484976e-03	8.712439e-05	1.242518e-02	7.897925e-05	1.666709e-03	1.492461e-03	7.897925e-05	-7.897925e-05	1.068269e-02	-1.416767e-02
375           	3.177114e-03	1.219594e-20	-3.699452e-03	9.248629e-05	1.291254e-02	7.942784e-05	1.681043e-03	1.496071e-03	7.942784e-05	-7.942784e-05	1.106282e-02	-1.476227e-02
376           	3.216852e-03	1.418302e-20	-3.833553e-03	9.583882e-05	1.328779e-02	8.042129e-05	1.704265e-03	1.512587e-03	8.042129e-05	-8.042129e-05	1.137101e-02	-1.520456e-02
377           	3.279594e-03	1.592457e-20	-3.783725e-03	9.459314e-05	1.333465e-02	8.198984e-05	1.734390e-03	1.545204e-03	8.198984e-05	-8.198984e-05	1.144279e-02	-1.522652e-02
378           	3.338185e-03	1.693917e-20	-3.460505e-03	8.651264e-05	1.280845e-02	8.345463e-05	1.755605e-03	1.582580e-03	8.345463e-05	-8.345463e-05	1.107819e-02	-1.453870e-02
379           	3.329477e-03	1.642926e-20	-3.016722e-03	7.541805e-05	1.189185e-02	8.323692e-05	1.740157e-03	1.589320e-03	8.323692e-05	-8.323692e-05	1.038349e-02	-1.340022e-02
380           	3.312753e-03	1.443328e-20	-2.684769e-03	6.711922e-05	1.117493e-02	8.281883e-05	1.723496e-03	1.589257e-03	8.281883e-05	-8.281883e-05	9.832543e-03	-1.251731e-02
381           	3.272897e-03	1.255376e-20	-2.481245e-03	6.203114e-05	1.067161e-02	8.182243e-05	1.698480e-03	1.574418e-03	8.182243e-05	-8.182243e-05	9.430984e-03	-1.191223e-02
382           	3.220207e-03	1.107900e-20	-2.451333e-03	6.128331e-05	1.049611e-02	8.050517e-05	1.671387e-03	1.548820e-03	8.050517e-05	-8.050517e-05	9.270446e-03	-1.172178e-02
383           	3.174172e-03	9.766955e-21	-2.593551e-03	6.483877e-05	1.067536e-02	7.935430e-05	1.651925e-03	1.522247e-03	7.935430e-05	-7.935430e-05	9.378583e-03	-1.197213e-02
384           	3.149683e-03	9.100417e-21	-2.867550e-03	7.168875e-05	1.116359e-02	7.874208e-05	1.646530e-03	1.503153e-03	7.874208e-05	-7.874208e-05	9.729817e-03	-1.259737e-02
385           	3.144824e-03	9.366841e-21	-3.187855e-03	7.969638e-05	1.179483e-02	7.862061e-05	1.652109e-03	1.492716e-03	7.862061e-05	-7.862061e-05	1.020090e-02	-1.338876e-02
386           	3.157038e-03	1.050458e-20	-3.470952e-03	8.677379e-05	1.239404e-02	7.892594e-05	1.665293e-03	1.491745e-03	7.892594e-05	-7.892594e-05	1.065856e-02	-1.412951e-02
387           	3.171236e-03	1.220081e-20	-3.706362e-03	9.265906e-05	1.291432e-02	7.928090e-05	1.678277e-03	1.492959e-03	7.928090e-05	-7.928090e-05	1.106114e-02	-1.476751e-02
388           	3.207376e-03	1.418655e-20	-3.866104e-03	9.665260e-05	1.333549e-02	8.018439e-05	1.700340e-03	1.507035e-03	8.018439e-05	-8.018439e-05	1.140243e-02	-1.526854e-02
389           	3.264040e-03	1.597182e-20	-3.855761e-03	9.639402e-05	1.345239e-02	8.160100e-05	1.728414e-03	1.535626e-03	8.160100e-05	-8.160100e-05	1.152451e-02	-1.538027e-02
390           	3.329050e-03	1.711472e-20	-3.579745e-03	8.949363e-05	1.303729e-02	8.322624e-05	1.754018e-03	1.575031e-03	8.322624e-05	-8.322624e-05	1.124742e-02	-1.482717e-02
391           	3.330456e-03	1.686410e-20	-3.133220e-03	7.833050e-05	1.213771e-02	8.326141e-05	1.743559e-03	1.586898e-03	8.326141e-05	-8.326141e-05	1.057110e-02	-1.370432e-02
392           	3.318534e-03	1.489762e-20	-2.754348e-03	6.885870e-05	1.133660e-02	8.296334e-05	1.728126e-03	1.590408e-03	8.296334e-05	-8.296334e-05	9.959427e-03	-1.271377e-02
393           	3.281721e-03	1.286926e-20	-2.498073e-03	6.245183e-05	1.073173e-02	8.204302e-05	1.703312e-03	1.578409e-03	8.204302e-05	-8.204302e-05	9.482695e-03	-1.198077e-02
394           	3.232840e-03	1.135499e-20	-2.417073e-03	6.042682e-05	1.046247e-02	8.082100e-05	1.676847e-03	1.555993e-03	8.082100e-05	-8.082100e-05	9.253930e-03	-1.167100e-02
395           	3.179384e-03	9.941486e-21	-2.489820e-03	6.224550e-05	1.048919e-02	7.948459e-05	1.651937e-03	1.527446e-03	7.948459e-05	-7.948459e-05	9.244279e-03	-1.173410e-02
