# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.102468e-03	-2.060746e-21	1.290585e-03	-3.226463e-05	1.602626e-02	2.275617e-04	4.518969e-03	4.583498e-03	2.275617e-04	-2.275617e-04	1.667155e-02	-1.538096e-02
262           	9.172611e-03	-2.840489e-21	1.075165e-03	-2.687911e-05	1.657852e-02	2.293153e-04	4.559427e-03	4.613185e-03	2.293153e-04	-2.293153e-04	1.711610e-02	-1.604094e-02
263           	9.253817e-03	-3.375313e-21	1.232172e-03	-3.080429e-05	1.647946e-02	2.313454e-04	4.596104e-03	4.657713e-03	2.313454e-04	-2.313454e-04	1.709554e-02	-1.586337e-02
264           	9.255384e-03	-3.946926e-21	1.755686e-03	-4.389216e-05	1.555369e-02	2.313846e-04	4.583800e-03	4.671584e-03	2.313846e-04	-2.313846e-04	1.643154e-02	-1.467585e-02
265           	9.150750e-03	-4.504487e-21	2.559013e-03	-6.397533e-05	1.390057e-02	2.287687e-04	4.511399e-03	4.639350e-03	2.287687e-04	-2.287687e-04	1.518008e-02	-1.262106e-02
266           	8.964196e-03	-4.928024e-21	3.476417e-03	-8.691041e-05	1.185899e-02	2.241049e-04	4.395188e-03	4.569008e-03	2.241049e-04	-2.241049e-04	1.359719e-02	-1.012078e-02
267           	8.673895e-03	-4.525596e-21	4.049353e-03	-1.012338e-04	1.020750e-02	2.168474e-04	4.235713e-03	4.438181e-03	2.168474e-04	-2.168474e-04	1.223217e-02	-8.182820e-03
268           	8.712908e-03	-4.667746e-21	4.288244e-03	-1.072061e-04	9.820325e-03	2.178227e-04	4.249248e-03	4.463660e-03	2.178227e-04	-2.178227e-04	1.196445e-02	-7.676203e-03
269           	8.875286e-03	-3.800015e-21	4.158937e-03	-1.039734e-04	1.036203e-02	2.218822e-04	4.333670e-03	4.541617e-03	2.218822e-04	-2.218822e-04	1.244150e-02	-8.282562e-03
270           	8.985827e-03	-2.625885e-21	3.715416e-03	-9.288540e-05	1.137428e-02	2.246457e-04	4.400028e-03	4.585799e-03	2.246457e-04	-2.246457e-04	1.323199e-02	-9.516574e-03
271           	9.084672e-03	-2.238551e-21	3.039014e-03	-7.597535e-05	1.279199e-02	2.271168e-04	4.466361e-03	4.618311e-03	2.271168e-04	-2.271168e-04	1.431150e-02	-1.127249e-02
272           	9.120759e-03	-1.860454e-21	2.267769e-03	-5.669421e-05	1.426584e-02	2.280190e-04	4.503685e-03	4.617074e-03	2.280190e-04	-2.280190e-04	1.539973e-02	-1.313196e-02
273           	9.109591e-03	-1.361835e-21	1.595983e-03	-3.989958e-05	1.547381e-02	2.277398e-04	4.514896e-03	4.594695e-03	2.277398e-04	-2.277398e-04	1.627180e-02	-1.467582e-02
274           	9.134240e-03	-2.447798e-21	1.157539e-03	-2.893847e-05	1.634170e-02	2.283560e-04	4.538182e-03	4.596058e-03	2.283560e-04	-2.283560e-04	1.692047e-02	-1.576293e-02
275           	9.221718e-03	-3.104323e-21	1.091059e-03	-2.727647e-05	1.665702e-02	2.305429e-04	4.583582e-03	4.638135e-03	2.305429e-04	-2.305429e-04	1.720255e-02	-1.611149e-02
276           	9.314586e-03	-3.620383e-21	1.420060e-03	-3.550150e-05	1.626935e-02	2.328647e-04	4.621792e-03	4.692795e-03	2.328647e-04	-2.328647e-04	1.697938e-02	-1.555932e-02
277           	9.263357e-03	-4.245161e-21	2.106769e-03	-5.266922e-05	1.494010e-02	2.315839e-04	4.579009e-03	4.684347e-03	2.315839e-04	-2.315839e-04	1.599349e-02	-1.388672e-02
278           	9.092795e-03	-4.658184e-21	2.976372e-03	-7.440930e-05	1.302817e-02	2.273199e-04	4.471988e-03	4.620807e-03	2.273199e-04	-2.273199e-04	1.451635e-02	-1.153998e-02
279           	8.842272e-03	-4.951430e-21	3.790460e-03	-9.476151e-05	1.103430e-02	2.210568e-04	4.326375e-03	4.515898e-03	2.210568e-04	-2.210568e-04	1.292953e-02	-9.139069e-03
280           	8.650922e-03	-4.623521e-21	4.185713e-03	-1.046428e-04	9.894435e-03	2.162731e-04	4.220818e-03	4.430104e-03	2.162731e-04	-2.162731e-04	1.198729e-02	-7.801579e-03
281           	8.781110e-03	-4.388398e-21	4.277516e-03	-1.069379e-04	9.965983e-03	2.195278e-04	4.283617e-03	4.497493e-03	2.195278e-04	-2.195278e-04	1.210474e-02	-7.827225e-03
282           	8.934032e-03	-3.340923e-21	4.009369e-03	-1.002342e-04	1.074348e-02	2.233508e-04	4.366782e-03	4.567250e-03	2.233508e-04	-2.233508e-04	1.274817e-02	-8.738799e-03
283           	9.038754e-03	-2.507903e-21	3.457484e-03	-8.643711e-05	1.194227e-02	2.259688e-04	4.432940e-03	4.605814e-03	2.259688e-04	-2.259688e-04	1.367102e-02	-1.021353e-02
284           	9.107365e-03	-2.100707e-21	2.717558e-03	-6.793896e-05	1.341963e-02	2.276841e-04	4.485743e-03	4.621621e-03	2.276841e-04	-2.276841e-04	1.477841e-02	-1.206085e-02
285           	9.128934e-03	-1.543511e-21	1.943875e-03	-4.859688e-05	1.487294e-02	2.282234e-04	4.515870e-03	4.613064e-03	2.282234e-04	-2.282234e-04	1.584487e-02	-1.390100e-02
286           	9.107225e-03	-1.874714e-21	1.340323e-03	-3.350807e-05	1.594176e-02	2.276806e-04	4.520104e-03	4.587121e-03	2.276806e-04	-2.276806e-04	1.661192e-02	-1.527160e-02
287           	9.177781e-03	-2.719055e-21	1.079939e-03	-2.699848e-05	1.657689e-02	2.294445e-04	4.561892e-03	4.615889e-03	2.294445e-04	-2.294445e-04	1.711686e-02	-1.603692e-02
288           	9.258915e-03	-3.295423e-21	1.187112e-03	-2.967780e-05	1.656807e-02	2.314729e-04	4.599780e-03	4.659135e-03	2.314729e-04	-2.314729e-04	1.716162e-02	-1.597451e-02
289           	9.276246e-03	-3.871733e-21	1.659714e-03	-4.149285e-05	1.576635e-02	2.319062e-04	4.596630e-03	4.679616e-03	2.319062e-04	-2.319062e-04	1.659620e-02	-1.493649e-02
290           	9.174207e-03	-4.404698e-21	2.431040e-03	-6.077600e-05	1.417841e-02	2.293552e-04	4.526327e-03	4.647879e-03	2.293552e-04	-2.293552e-04	1.539393e-02	-1.296289e-02
291           	8.974733e-03	-4.812265e-21	3.308605e-03	-8.271513e-05	1.218681e-02	2.243683e-04	4.404651e-03	4.570081e-03	2.243683e-04	-2.243683e-04	1.384112e-02	-1.053251e-02
292           	8.708009e-03	-4.723094e-21	3.955677e-03	-9.889193e-05	1.045416e-02	2.177002e-04	4.255113e-03	4.452897e-03	2.177002e-04	-2.177002e-04	1.243200e-02	-8.476323e-03
293           	8.678125e-03	-4.710620e-21	4.249382e-03	-1.062346e-04	9.825580e-03	2.169531e-04	4.232828e-03	4.445297e-03	2.169531e-04	-2.169531e-04	1.195027e-02	-7.700889e-03
294           	8.835569e-03	-4.058754e-21	4.204667e-03	-1.051167e-04	1.020213e-02	2.208892e-04	4.312668e-03	4.522901e-03	2.208892e-04	-2.208892e-04	1.230446e-02	-8.099793e-03
295           	8.963894e-03	-2.893990e-21	3.828706e-03	-9.571764e-05	1.112734e-02	2.240974e-04	4.386230e-03	4.577665e-03	2.240974e-04	-2.240974e-04	1.304169e-02	-9.212984e-03
296           	9.059683e-03	-2.416372e-21	3.203983e-03	-8.009958e-05	1.244348e-02	2.264921e-04	4.449742e-03	4.609941e-03	2.264921e-04	-2.264921e-04	1.404547e-02	-1.084149e-02
297           	9.103186e-03	-2.031004e-21	2.436876e-03	-6.092191e-05	1.392270e-02	2.275796e-04	4.490671e-03	4.612515e-03	2.275796e-04	-2.275796e-04	1.514114e-02	-1.270427e-02
298           	9.124526e-03	-1.330400e-21	1.720516e-03	-4.301290e-05	1.527431e-02	2.281132e-04	4.519250e-03	4.605276e-03	2.281132e-04	-2.281132e-04	1.613457e-02	-1.441405e-02
299           	9.126610e-03	-2.250992e-21	1.219221e-03	-3.048052e-05	1.621034e-02	2.281652e-04	4.532824e-03	4.593785e-03	2.281652e-04	-2.281652e-04	1.681995e-02	-1.560073e-02
300           	9.203354e-03	-2.974003e-21	1.080702e-03	-2.701754e-05	1.663541e-02	2.300838e-04	4.574659e-03	4.628694e-03	2.300838e-04	-2.300838e-04	1.717576e-02	-1.609506e-02
301           	9.271383e-03	-3.474228e-21	1.317894e-03	-3.294734e-05	1.636394e-02	2.317846e-04	4.602744e-03	4.668639e-03	2.317846e-04	-2.317846e-04	1.702288e-02	-1.570499e-02
302           	9.244909e-03	-4.056435e-21	1.912770e-03	-4.781924e-05	1.525168e-02	2.311227e-04	4.574635e-03	4.670274e-03	2.311227e-04	-2.311227e-04	1.620807e-02	-1.429530e-02
303           	9.119798e-03	-4.575205e-21	2.750623e-03	-6.876557e-05	1.349201e-02	2.279949e-04	4.491133e-03	4.628664e-03	2.279949e-04	-2.279949e-04	1.486732e-02	-1.211670e-02
304           	8.906456e-03	-4.958320e-21	3.632097e-03	-9.080242e-05	1.145676e-02	2.226614e-04	4.362425e-03	4.544030e-03	2.226614e-04	-2.226614e-04	1.327281e-02	-9.640715e-03
305           	8.632342e-03	-4.475128e-21	4.121419e-03	-1.030355e-04	9.982832e-03	2.158085e-04	4.213135e-03	4.419206e-03	2.158085e-04	-2.158085e-04	1.204354e-02	-7.922122e-03
306           	8.739371e-03	-4.592219e-21	4.294734e-03	-1.073684e-04	9.855999e-03	2.184843e-04	4.262317e-03	4.477054e-03	2.184843e-04	-2.184843e-04	1.200337e-02	-7.708632e-03
307           	8.905437e-03	-3.613147e-21	4.099885e-03	-1.024971e-04	1.052597e-02	2.226359e-04	4.350221e-03	4.555215e-03	2.226359e-04	-2.226359e-04	1.257591e-02	-8.476023e-03
308           	8.984435e-03	-2.595417e-21	3.567921e-03	-8.919803e-05	1.163344e-02	2.246109e-04	4.403019e-03	4.581415e-03	2.246109e-04	-2.246109e-04	1.341740e-02	-9.849480e-03
309           	9.105238e-03	-2.088404e-21	2.888659e-03	-7.221647e-05	1.310369e-02	2.276309e-04	4.480403e-03	4.624835e-03	2.276309e-04	-2.276309e-04	1.454802e-02	-1.165936e-02
310           	9.114173e-03	-1.711280e-21	2.106859e-03	-5.267149e-05	1.454433e-02	2.278543e-04	4.504415e-03	4.609758e-03	2.278543e-04	-2.278543e-04	1.559776e-02	-1.349090e-02
311           	9.124931e-03	-1.607763e-21	1.474227e-03	-3.685566e-05	1.572806e-02	2.281233e-04	4.525610e-03	4.599321e-03	2.281233e-04	-2.281233e-04	1.646517e-02	-1.499094e-02
312           	9.179927e-03	-2.581074e-21	1.121293e-03	-2.803232e-05	1.650347e-02	2.294982e-04	4.561931e-03	4.617996e-03	2.294982e-04	-2.294982e-04	1.706412e-02	-1.594283e-02
313           	9.264642e-03	-3.224272e-21	1.148502e-03	-2.871254e-05	1.664550e-02	2.316160e-04	4.603608e-03	4.661033e-03	2.316160e-04	-2.316160e-04	1.721975e-02	-1.607124e-02
314           	9.274480e-03	-3.763689e-21	1.546111e-03	-3.865276e-05	1.596687e-02	2.318620e-04	4.598587e-03	4.675893e-03	2.318620e-04	-2.318620e-04	1.673992e-02	-1.519381e-02
315           	9.201873e-03	-4.330741e-21	2.257861e-03	-5.644653e-05	1.454678e-02	2.300468e-04	4.544490e-03	4.657383e-03	2.300468e-04	-2.300468e-04	1.567571e-02	-1.341785e-02
316           	9.031368e-03	-4.748474e-21	3.135487e-03	-7.838718e-05	1.261706e-02	2.257842e-04	4.437297e-03	4.594071e-03	2.257842e-04	-2.257842e-04	1.418480e-02	-1.104932e-02
317           	8.769334e-03	-4.905118e-21	3.876357e-03	-9.690893e-05	1.072895e-02	2.192334e-04	4.287758e-03	4.481576e-03	2.192334e-04	-2.192334e-04	1.266713e-02	-8.790768e-03
318           	8.650214e-03	-4.671362e-21	4.223129e-03	-1.055782e-04	9.822193e-03	2.162553e-04	4.219529e-03	4.430685e-03	2.162553e-04	-2.162553e-04	1.193376e-02	-7.710628e-03
319           	8.806914e-03	-4.262766e-21	4.262808e-03	-1.065702e-04	1.004289e-02	2.201728e-04	4.296887e-03	4.510027e-03	2.201728e-04	-2.201728e-04	1.217430e-02	-7.911491e-03
320           	8.945961e-03	-3.168082e-21	3.948846e-03	-9.872116e-05	1.087595e-02	2.236490e-04	4.374259e-03	4.571702e-03	2.236490e-04	-2.236490e-04	1.285037e-02	-8.901522e-03
321           	9.044851e-03	-2.492975e-21	3.366285e-03	-8.415713e-05	1.211959e-02	2.261213e-04	4.438268e-03	4.606583e-03	2.261213e-04	-2.261213e-04	1.380274e-02	-1.043645e-02
322           	9.100619e-03	-2.074740e-21	2.612405e-03	-6.531012e-05	1.359786e-02	2.275155e-04	4.484999e-03	4.615619e-03	2.275155e-04	-2.275155e-04	1.490407e-02	-1.229166e-02
323           	9.122254e-03	-1.420129e-21	1.851008e-03	-4.627520e-05	1.502996e-02	2.280564e-04	4.514852e-03	4.607402e-03	2.280564e-04	-2.280564e-04	1.595546e-02	-1.410446e-02
324           	9.102770e-03	-2.066933e-21	1.288389e-03	-3.220972e-05	1.603102e-02	2.275693e-04	4.519175e-03	4.583595e-03	2.275693e-04	-2.275693e-04	1.667522e-02	-1.538683e-02
325           	9.173102e-03	-2.844751e-21	1.075207e-03	-2.688018e-05	1.657959e-02	2.293275e-04	4.559671e-03	4.613431e-03	2.293275e-04	-2.293275e-04	1.711719e-02	-1.604199e-02
326           	9.254262e-03	-3.378365e-21	1.234629e-03	-3.086573e-05	1.647603e-02	2.313565e-04	4.596265e-03	4.657997e-03	2.313565e-04	-2.313565e-04	1.709335e-02	-1.585872e-02
327           	9.254923e-03	-3.949782e-21	1.760448e-03	-4.401119e-05	1.554427e-02	2.313731e-04	4.583450e-03	4.671473e-03	2.313731e-04	-2.313731e-04	1.642449e-02	-1.466404e-02
328           	9.149764e-03	-4.506425e-21	2.564937e-03	-6.412343e-05	1.388789e-02	2.287441e-04	4.510758e-03	4.639005e-03	2.287441e-04	-2.287441e-04	1.517036e-02	-1.260542e-02
329           	8.962257e-03	-4.929507e-21	3.481367e-03	-8.703419e-05	1.184602e-02	2.240564e-04	4.394094e-03	4.568163e-03	2.240564e-04	-2.240564e-04	1.358670e-02	-1.010533e-02
330           	8.672462e-03	-4.524746e-21	4.051449e-03	-1.012862e-04	1.020051e-02	2.168115e-04	4.234945e-03	4.437517e-03	2.168115e-04	-2.168115e-04	1.222623e-02	-8.174785e-03
331           	8.713729e-03	-4.666173e-21	4.288671e-03	-1.072168e-04	9.821076e-03	2.178432e-04	4.249648e-03	4.464081e-03	2.178432e-04	-2.178432e-04	1.196541e-02	-7.676740e-03
332           	8.875890e-03	-3.794823e-21	4.157364e-03	-1.039341e-04	1.036601e-02	2.218972e-04	4.334011e-03	4.541879e-03	2.218972e-04	-2.218972e-04	1.244470e-02	-8.287333e-03
333           	8.985969e-03	-2.625537e-21	3.712320e-03	-9.280800e-05	1.138012e-02	2.246492e-04	4.400176e-03	4.585792e-03	2.246492e-04	-2.246492e-04	1.323628e-02	-9.523961e-03
334           	9.084988e-03	-2.236316e-21	3.034818e-03	-7.587045e-05	1.280023e-02	2.271247e-04	4.466624e-03	4.618364e-03	2.271247e-04	-2.271247e-04	1.431764e-02	-1.128282e-02
335           	9.120490e-03	-1.857636e-21	2.263222e-03	-5.658055e-05	1.427359e-02	2.280122e-04	4.503664e-03	4.616826e-03	2.280122e-04	-2.280122e-04	1.540520e-02	-1.314198e-02
336           	9.109336e-03	-1.372056e-21	1.592308e-03	-3.980771e-05	1.548005e-02	2.277334e-04	4.514860e-03	4.594476e-03	2.277334e-04	-2.277334e-04	1.627621e-02	-1.468390e-02
337           	9.135023e-03	-2.452163e-21	1.155902e-03	-2.889756e-05	1.634636e-02	2.283756e-04	4.538614e-03	4.596409e-03	2.283756e-04	-2.283756e-04	1.692431e-02	-1.576841e-02
338           	9.222708e-03	-3.108192e-21	1.092166e-03	-2.730415e-05	1.665717e-02	2.305677e-04	4.584050e-03	4.638658e-03	2.305677e-04	-2.305677e-04	1.720325e-02	-1.611109e-02
339           	9.315455e-03	-3.624612e-21	1.423940e-03	-3.559849e-05	1.626420e-02	2.328864e-04	4.622129e-03	4.693326e-03	2.328864e-04	-2.328864e-04	1.697617e-02	-1.555223e-02
340           	9.262959e-03	-4.248723e-21	2.112805e-03	-5.282013e-05	1.492848e-02	2.315740e-04	4.578659e-03	4.684300e-03	2.315740e-04	-2.315740e-04	1.598488e-02	-1.387208e-02
341           	9.091177e-03	-4.660001e-21	2.982828e-03	-7.457070e-05	1.301321e-02	2.272794e-04	4.471018e-03	4.620159e-03	2.272794e-04	-2.272794e-04	1.450463e-02	-1.152180e-02
342           	8.840401e-03	-4.948247e-21	3.794120e-03	-9.485299e-05	1.102375e-02	2.210100e-04	4.325347e-03	4.515053e-03	2.210100e-04	-2.210100e-04	1.292081e-02	-9.126688e-03
343           	8.651260e-03	-4.626231e-21	4.187480e-03	-1.046870e-04	9.891740e-03	2.162815e-04	4.220943e-03	4.430317e-03	2.162815e-04	-2.162815e-04	1.198548e-02	-7.798000e-03
344           	8.782029e-03	-4.382377e-21	4.277372e-03	-1.069343e-04	9.967999e-03	2.195507e-04	4.284080e-03	4.497949e-03	2.195507e-04	-2.195507e-04	1.210669e-02	-7.829313e-03
345           	8.934421e-03	-3.334516e-21	4.007191e-03	-1.001798e-04	1.074814e-02	2.233605e-04	4.367031e-03	4.567390e-03	2.233605e-04	-2.233605e-04	1.275174e-02	-8.744548e-03
346           	9.039206e-03	-2.506474e-21	3.453839e-03	-8.634598e-05	1.194976e-02	2.259801e-04	4.433257e-03	4.605949e-03	2.259801e-04	-2.259801e-04	1.367668e-02	-1.022285e-02
347           	9.107888e-03	-2.098433e-21	2.713056e-03	-6.782640e-05	1.342887e-02	2.276972e-04	4.486118e-03	4.621770e-03	2.276972e-04	-2.276972e-04	1.478540e-02	-1.207234e-02
348           	9.129403e-03	-1.537732e-21	1.939801e-03	-4.849503e-05	1.488135e-02	2.282351e-04	4.516207e-03	4.613197e-03	2.282351e-04	-2.282351e-04	1.585125e-02	-1.391145e-02
349           	9.107911e-03	-1.880835e-21	1.337473e-03	-3.343683e-05	1.594850e-02	2.276978e-04	4.520519e-03	4.587392e-03	2.276978e-04	-2.276978e-04	1.661724e-02	-1.527977e-02
350           	9.178764e-03	-2.723768e-21	1.079547e-03	-2.698868e-05	1.657979e-02	2.294691e-04	4.562393e-03	4.616371e-03	2.294691e-04	-2.294691e-04	1.711956e-02	-1.604001e-02
351           	9.260100e-03	-3.299444e-21	1.189797e-03	-2.974494e-05	1.656578e-02	2.315025e-04	4.600305e-03	4.659795e-03	2.315025e-04	-2.315025e-04	1.716067e-02	-1.597088e-02
352           	9.276203e-03	-3.876151e-21	1.665368e-03	-4.163420e-05	1.575619e-02	2.319051e-04	4.596467e-03	4.679736e-03	2.319051e-04	-2.319051e-04	1.658888e-02	-1.492351e-02
353           	9.173496e-03	-4.407795e-21	2.438449e-03	-6.096123e-05	1.416364e-02	2.293374e-04	4.525787e-03	4.647709e-03	2.293374e-04	-2.293374e-04	1.538287e-02	-1.294442e-02
354           	8.973248e-03	-4.815270e-21	3.315844e-03	-8.289610e-05	1.217063e-02	2.243312e-04	4.403728e-03	4.569520e-03	2.243312e-04	-2.243312e-04	1.382855e-02	-1.051271e-02
355           	8.706186e-03	-4.715650e-21	3.959250e-03	-9.898124e-05	1.044374e-02	2.176546e-04	4.254112e-03	4.452074e-03	2.176546e-04	-2.176546e-04	1.242337e-02	-8.464117e-03
356           	8.679338e-03	-4.713969e-21	4.250894e-03	-1.062724e-04	9.825116e-03	2.169835e-04	4.233397e-03	4.445941e-03	2.169835e-04	-2.169835e-04	1.195056e-02	-7.699669e-03
357           	8.837303e-03	-4.052513e-21	4.203145e-03	-1.050786e-04	1.020833e-02	2.209326e-04	4.313573e-03	4.523730e-03	2.209326e-04	-2.209326e-04	1.230990e-02	-8.106755e-03
358           	8.964752e-03	-2.886366e-21	3.825076e-03	-9.562691e-05	1.113560e-02	2.241188e-04	4.386749e-03	4.578003e-03	2.241188e-04	-2.241188e-04	1.304813e-02	-9.223057e-03
359           	9.060502e-03	-2.415328e-21	3.198852e-03	-7.997129e-05	1.245444e-02	2.265126e-04	4.450280e-03	4.610222e-03	2.265126e-04	-2.265126e-04	1.405387e-02	-1.085501e-02
360           	9.103340e-03	-2.029800e-21	2.431024e-03	-6.077561e-05	1.393369e-02	2.275835e-04	4.490894e-03	4.612446e-03	2.275835e-04	-2.275835e-04	1.514921e-02	-1.271818e-02
361           	9.124365e-03	-1.331334e-21	1.715957e-03	-4.289893e-05	1.528237e-02	2.281091e-04	4.519283e-03	4.605081e-03	2.281091e-04	-2.281091e-04	1.614035e-02	-1.442439e-02
362           	9.127428e-03	-2.256894e-21	1.216598e-03	-3.041495e-05	1.621695e-02	2.281857e-04	4.533299e-03	4.594129e-03	2.281857e-04	-2.281857e-04	1.682525e-02	-1.560865e-02
363           	9.204369e-03	-2.978601e-21	1.080606e-03	-2.701516e-05	1.663782e-02	2.301092e-04	4.575170e-03	4.629200e-03	2.301092e-04	-2.301092e-04	1.717812e-02	-1.609751e-02
364           	9.271766e-03	-3.477960e-21	1.320444e-03	-3.301109e-05	1.636028e-02	2.317941e-04	4.602872e-03	4.668894e-03	2.317941e-04	-2.317941e-04	1.702050e-02	-1.570006e-02
365           	9.244303e-03	-4.060078e-21	1.917669e-03	-4.794172e-05	1.524175e-02	2.311076e-04	4.574210e-03	4.670093e-03	2.311076e-04	-2.311076e-04	1.620058e-02	-1.428291e-02
366           	9.118458e-03	-4.576553e-21	2.756704e-03	-6.891759e-05	1.347836e-02	2.279614e-04	4.490311e-03	4.628146e-03	2.279614e-04	-2.279614e-04	1.485671e-02	-1.210001e-02
367           	8.904246e-03	-4.958176e-21	3.636885e-03	-9.092212e-05	1.144353e-02	2.226061e-04	4.361201e-03	4.543045e-03	2.226061e-04	-2.226061e-04	1.326198e-02	-9.625092e-03
368           	8.631300e-03	-4.472661e-21	4.123743e-03	-1.030936e-04	9.976201e-03	2.157825e-04	4.212556e-03	4.418744e-03	2.157825e-04	-2.157825e-04	1.203807e-02	-7.914330e-03
369           	8.749578e-03	-4.594903e-21	4.303093e-03	-1.075773e-04	9.862748e-03	2.187394e-04	4.267212e-03	4.482366e-03	2.187394e-04	-2.187394e-04	1.201429e-02	-7.711201e-03
370           	8.895656e-03	-3.628894e-21	4.108881e-03	-1.027220e-04	1.049057e-02	2.223914e-04	4.345106e-03	4.550550e-03	2.223914e-04	-2.223914e-04	1.254501e-02	-8.436126e-03
371           	8.980533e-03	-2.631632e-21	3.580958e-03	-8.952394e-05	1.160180e-02	2.245133e-04	4.400743e-03	4.579791e-03	2.245133e-04	-2.245133e-04	1.339228e-02	-9.811325e-03
372           	9.105016e-03	-2.078409e-21	2.901980e-03	-7.254951e-05	1.307897e-02	2.276254e-04	4.479958e-03	4.625057e-03	2.276254e-04	-2.276254e-04	1.452996e-02	-1.162798e-02
373           	9.115281e-03	-1.700387e-21	2.119081e-03	-5.297703e-05	1.452432e-02	2.278820e-04	4.504663e-03	4.610617e-03	2.278820e-04	-2.278820e-04	1.558386e-02	-1.346478e-02
374           	9.127229e-03	-1.569318e-21	1.484427e-03	-3.711069e-05	1.571398e-02	2.281807e-04	4.526504e-03	4.600725e-03	2.281807e-04	-2.281807e-04	1.645619e-02	-1.497177e-02
375           	9.179701e-03	-2.554356e-21	1.129278e-03	-2.823196e-05	1.648832e-02	2.294925e-04	4.561619e-03	4.618083e-03	2.294925e-04	-2.294925e-04	1.705296e-02	-1.592368e-02
376           	9.265760e-03	-3.199211e-21	1.154271e-03	-2.885678e-05	1.663716e-02	2.316440e-04	4.604023e-03	4.661737e-03	2.316440e-04	-2.316440e-04	1.721430e-02	-1.606003e-02
377           	9.278896e-03	-3.741361e-21	1.551720e-03	-3.879299e-05	1.596538e-02	2.319724e-04	4.600655e-03	4.678241e-03	2.319724e-04	-2.319724e-04	1.674124e-02	-1.518952e-02
378           	9.207404e-03	-4.311059e-21	2.262684e-03	-5.656710e-05	1.454893e-02	2.301851e-04	4.547135e-03	4.660269e-03	2.301851e-04	-2.301851e-04	1.568027e-02	-1.341759e-02
379           	9.036732e-03	-4.735838e-21	3.139253e-03	-7.848133e-05	1.262086e-02	2.259183e-04	4.439884e-03	4.596847e-03	2.259183e-04	-2.259183e-04	1.419049e-02	-1.105123e-02
380           	8.772953e-03	-4.900848e-21	3.878837e-03	-9.697093e-05	1.073162e-02	2.193238e-04	4.289506e-03	4.483448e-03	2.193238e-04	-2.193238e-04	1.267104e-02	-8.792202e-03
381           	8.652813e-03	-4.672278e-21	4.224659e-03	-1.056165e-04	9.824635e-03	2.163203e-04	4.220790e-03	4.432023e-03	2.163203e-04	-2.163203e-04	1.193696e-02	-7.712305e-03
382           	8.808583e-03	-4.266978e-21	4.263879e-03	-1.065970e-04	1.004433e-02	2.202146e-04	4.297695e-03	4.510889e-03	2.202146e-04	-2.202146e-04	1.217627e-02	-7.912390e-03
383           	8.945891e-03	-3.177043e-21	3.950275e-03	-9.875688e-05	1.087329e-02	2.236473e-04	4.374189e-03	4.571703e-03	2.236473e-04	-2.236473e-04	1.284843e-02	-8.898151e-03
384           	9.044106e-03	-2.508110e-21	3.368476e-03	-8.421190e-05	1.211420e-02	2.261027e-04	4.437841e-03	4.606265e-03	2.261027e-04	-2.261027e-04	1.379844e-02	-1.042996e-02
385           	9.099919e-03	-2.087932e-21	2.615090e-03	-6.537726e-05	1.359164e-02	2.274980e-04	4.484582e-03	4.615337e-03	2.274980e-04	-2.274980e-04	1.489918e-02	-1.228409e-02
386           	9.122388e-03	-1.429684e-21	1.853712e-03	-4.634281e-05	1.502532e-02	2.280597e-04	4.514851e-03	4.607537e-03	2.280597e-04	-2.280597e-04	1.595217e-02	-1.409846e-02
387           	9.102940e-03	-2.068669e-21	1.290224e-03	-3.225561e-05	1.602794e-02	2.275735e-04	4.519215e-03	4.583726e-03	2.275735e-04	-2.275735e-04	1.667305e-02	-1.538283e-02
388           	9.173768e-03	-2.841763e-21	1.076013e-03	-2.690032e-05	1.657940e-02	2.293442e-04	4.559984e-03	4.613784e-03	2.293442e-04	-2.293442e-04	1.711740e-02	-1.604139e-02
389           	9.254199e-03	-3.366129e-21	1.234100e-03	-3.085250e-05	1.647687e-02	2.313550e-04	4.596247e-03	4.657952e-03	2.313550e-04	-2.313550e-04	1.709392e-02	-1.585982e-02
390           	9.255397e-03	-3.933733e-21	1.758906e-03	-4.397265e-05	1.554804e-02	2.313849e-04	4.583726e-03	4.671671e-03	2.313849e-04	-2.313849e-04	1.642750e-02	-1.466859e-02
391           	9.150372e-03	-4.494494e-21	2.563071e-03	-6.407678e-05	1.389257e-02	2.287593e-04	4.511109e-03	4.639263e-03	2.287593e-04	-2.287593e-04	1.517411e-02	-1.261104e-02
392           	8.963007e-03	-4.924347e-21	3.480029e-03	-8.700073e-05	1.185007e-02	2.240752e-04	4.394503e-03	4.568504e-03	2.240752e-04	-2.240752e-04	1.359008e-02	-1.011005e-02
