# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
395           	3.650839e-03	7.045417e-40	2.789369e-04	-6.973423e-06	7.093920e-03	9.127097e-05	1.818446e-03	1.832393e-03	9.127097e-05	-9.127097e-05	7.233388e-03	-6.954452e-03
396           	3.672593e-03	6.352553e-39	2.399845e-04	-5.999612e-06	7.212637e-03	9.181482e-05	1.830297e-03	1.842296e-03	9.181482e-05	-9.181482e-05	7.332630e-03	-7.092645e-03
397           	3.718783e-03	2.117518e-38	1.525627e-04	-3.814068e-06	7.480165e-03	9.296958e-05	1.855578e-03	1.863206e-03	9.296958e-05	-9.296958e-05	7.556447e-03	-7.403884e-03
398           	3.733087e-03	4.857835e-39	6.514105e-05	-1.628526e-06	7.682697e-03	9.332718e-05	1.864915e-03	1.868172e-03	9.332718e-05	-9.332718e-05	7.715268e-03	-7.650127e-03
399           	3.718485e-03	2.092606e-38	-4.293484e-06	1.073371e-07	7.790621e-03	9.296212e-05	1.859350e-03	1.859135e-03	9.296212e-05	-9.296212e-05	7.788475e-03	-7.792768e-03
400           	3.702802e-03	1.121039e-39	-2.086132e-05	5.215331e-07	7.794106e-03	9.257005e-05	1.851923e-03	1.850879e-03	9.257005e-05	-9.257005e-05	7.783675e-03	-7.804537e-03
401           	3.710622e-03	-2.927157e-39	2.683984e-05	-6.709960e-07	7.720131e-03	9.276555e-05	1.854640e-03	1.855982e-03	9.276555e-05	-9.276555e-05	7.733551e-03	-7.706711e-03
402           	3.719450e-03	-6.227993e-39	1.200664e-04	-3.001659e-06	7.557087e-03	9.298624e-05	1.856723e-03	1.862726e-03	9.298624e-05	-9.298624e-05	7.617120e-03	-7.497054e-03
403           	3.705109e-03	-1.089899e-38	2.120074e-04	-5.300185e-06	7.344300e-03	9.262772e-05	1.847254e-03	1.857855e-03	9.262772e-05	-9.262772e-05	7.450303e-03	-7.238296e-03
404           	3.662995e-03	-7.629292e-39	2.741394e-04	-6.853485e-06	7.131252e-03	9.157488e-05	1.824644e-03	1.838351e-03	9.157488e-05	-9.157488e-05	7.268322e-03	-6.994183e-03
405           	3.657878e-03	5.542914e-39	2.707019e-04	-6.767547e-06	7.122914e-03	9.144696e-05	1.822172e-03	1.835707e-03	9.144696e-05	-9.144696e-05	7.258265e-03	-6.987563e-03
406           	3.688855e-03	7.349032e-39	2.037979e-04	-5.094947e-06	7.317047e-03	9.222137e-05	1.839332e-03	1.849522e-03	9.222137e-05	-9.222137e-05	7.418946e-03	-7.215148e-03
407           	3.722229e-03	4.857835e-39	1.076662e-04	-2.691656e-06	7.575798e-03	9.305572e-05	1.858423e-03	1.863806e-03	9.305572e-05	-9.305572e-05	7.629631e-03	-7.521965e-03
408           	3.724825e-03	1.320335e-38	2.761747e-05	-6.904368e-07	7.740287e-03	9.312062e-05	1.861722e-03	1.863103e-03	9.312062e-05	-9.312062e-05	7.754096e-03	-7.726479e-03
409           	3.706759e-03	7.037632e-39	-2.448782e-05	6.121955e-07	7.806934e-03	9.266898e-05	1.853992e-03	1.852767e-03	9.266898e-05	-9.266898e-05	7.794690e-03	-7.819177e-03
410           	3.705206e-03	1.268954e-39	-1.050521e-05	2.626302e-07	7.780356e-03	9.263016e-05	1.852866e-03	1.852341e-03	9.263016e-05	-9.263016e-05	7.775104e-03	-7.785609e-03
411           	3.719637e-03	-3.549956e-39	6.043770e-05	-1.510943e-06	7.674533e-03	9.299092e-05	1.858308e-03	1.861329e-03	9.299092e-05	-9.299092e-05	7.704752e-03	-7.644314e-03
412           	3.721302e-03	-1.077443e-38	1.592505e-04	-3.981263e-06	7.483527e-03	9.303254e-05	1.856670e-03	1.864632e-03	9.303254e-05	-9.303254e-05	7.563152e-03	-7.403901e-03
413           	3.690620e-03	-6.352553e-39	2.420072e-04	-6.050179e-06	7.254106e-03	9.226551e-05	1.839260e-03	1.851360e-03	9.226551e-05	-9.226551e-05	7.375110e-03	-7.133103e-03
414           	3.662844e-03	-9.828552e-41	2.787282e-04	-6.968204e-06	7.119691e-03	9.157109e-05	1.824454e-03	1.838390e-03	9.157109e-05	-9.157109e-05	7.259055e-03	-6.980327e-03
415           	3.680082e-03	6.103433e-39	2.452138e-04	-6.130345e-06	7.218018e-03	9.200205e-05	1.833911e-03	1.846171e-03	9.200205e-05	-9.200205e-05	7.340625e-03	-7.095411e-03
416           	3.722570e-03	1.245599e-38	1.597911e-04	-3.994777e-06	7.473815e-03	9.306424e-05	1.857290e-03	1.865280e-03	9.306424e-05	-9.306424e-05	7.553711e-03	-7.393920e-03
417           	3.734693e-03	4.857835e-39	7.052687e-05	-1.763172e-06	7.675285e-03	9.336733e-05	1.865583e-03	1.869110e-03	9.336733e-05	-9.336733e-05	7.710548e-03	-7.640021e-03
418           	3.718955e-03	2.117518e-38	-2.220916e-06	5.552289e-08	7.787427e-03	9.297388e-05	1.859533e-03	1.859422e-03	9.297388e-05	-9.297388e-05	7.786317e-03	-7.788538e-03
419           	3.698720e-03	-7.162192e-40	-2.501787e-05	6.254467e-07	7.793115e-03	9.246800e-05	1.849985e-03	1.848735e-03	9.246800e-05	-9.246800e-05	7.780606e-03	-7.805624e-03
420           	3.704794e-03	-5.916594e-40	1.508911e-05	-3.772278e-07	7.730487e-03	9.261985e-05	1.852020e-03	1.852774e-03	9.261985e-05	-9.261985e-05	7.738032e-03	-7.722943e-03
421           	3.715878e-03	-6.477113e-39	1.055225e-04	-2.638062e-06	7.578276e-03	9.289695e-05	1.855301e-03	1.860577e-03	9.289695e-05	-9.289695e-05	7.631037e-03	-7.525514e-03
422           	3.706880e-03	-6.601673e-39	1.992854e-04	-4.982135e-06	7.373584e-03	9.267200e-05	1.848458e-03	1.858422e-03	9.267200e-05	-9.267200e-05	7.473227e-03	-7.273941e-03
423           	3.667781e-03	-1.370158e-39	2.667682e-04	-6.669204e-06	7.156413e-03	9.169453e-05	1.827221e-03	1.840560e-03	9.169453e-05	-9.169453e-05	7.289797e-03	-7.023029e-03
424           	3.656790e-03	5.262654e-39	2.741211e-04	-6.853028e-06	7.114357e-03	9.141975e-05	1.821542e-03	1.835248e-03	9.141975e-05	-9.141975e-05	7.251417e-03	-6.977296e-03
425           	3.684847e-03	7.162192e-39	2.138676e-04	-5.346689e-06	7.289022e-03	9.212118e-05	1.837077e-03	1.847770e-03	9.212118e-05	-9.212118e-05	7.395956e-03	-7.182088e-03
426           	3.719600e-03	2.179798e-38	1.191981e-04	-2.979953e-06	7.547373e-03	9.298999e-05	1.856820e-03	1.862780e-03	9.298999e-05	-9.298999e-05	7.606972e-03	-7.487774e-03
427           	3.726380e-03	1.332791e-38	3.643998e-05	-9.109994e-07	7.725909e-03	9.315951e-05	1.862279e-03	1.864101e-03	9.315951e-05	-9.315951e-05	7.744129e-03	-7.707689e-03
428           	3.711568e-03	1.581910e-38	-2.077661e-05	5.194152e-07	7.809245e-03	9.278919e-05	1.856303e-03	1.855264e-03	9.278919e-05	-9.278919e-05	7.798857e-03	-7.819633e-03
429           	3.707082e-03	-6.227993e-40	-1.591497e-05	3.978743e-07	7.794662e-03	9.267706e-05	1.853939e-03	1.853143e-03	9.267706e-05	-9.267706e-05	7.786705e-03	-7.802620e-03
430           	3.722903e-03	-7.691572e-39	5.115977e-05	-1.278994e-06	7.699391e-03	9.307257e-05	1.860172e-03	1.862730e-03	9.307257e-05	-9.307257e-05	7.724971e-03	-7.673811e-03
431           	3.726330e-03	-1.930678e-39	1.500999e-04	-3.752497e-06	7.512356e-03	9.315824e-05	1.859412e-03	1.866917e-03	9.315824e-05	-9.315824e-05	7.587406e-03	-7.437306e-03
432           	3.700116e-03	-1.064987e-38	2.356481e-04	-5.891203e-06	7.286701e-03	9.250289e-05	1.844167e-03	1.855949e-03	9.250289e-05	-9.250289e-05	7.404525e-03	-7.168877e-03
433           	3.658771e-03	-6.227993e-40	2.845950e-04	-7.114874e-06	7.100081e-03	9.146928e-05	1.822271e-03	1.836500e-03	9.146928e-05	-9.146928e-05	7.242378e-03	-6.957784e-03
434           	3.664655e-03	1.064987e-38	2.555224e-04	-6.388061e-06	7.165737e-03	9.161637e-05	1.825939e-03	1.838715e-03	9.161637e-05	-9.161637e-05	7.293498e-03	-7.037976e-03
435           	3.702825e-03	1.233143e-38	1.776710e-04	-4.441775e-06	7.397002e-03	9.257062e-05	1.846971e-03	1.855854e-03	9.257062e-05	-9.257062e-05	7.485837e-03	-7.308166e-03
436           	3.733496e-03	-3.612236e-39	8.229102e-05	-2.057276e-06	7.649483e-03	9.333739e-05	1.864691e-03	1.868805e-03	9.333739e-05	-9.333739e-05	7.690628e-03	-7.608337e-03
437           	3.721090e-03	1.258055e-38	7.887313e-06	-1.971828e-07	7.771591e-03	9.302725e-05	1.860348e-03	1.860742e-03	9.302725e-05	-9.302725e-05	7.775535e-03	-7.767648e-03
438           	3.701484e-03	5.916594e-39	-2.120349e-05	5.300873e-07	7.790527e-03	9.253710e-05	1.851272e-03	1.850212e-03	9.253710e-05	-9.253710e-05	7.779925e-03	-7.801129e-03
439           	3.702280e-03	-1.494718e-39	1.009569e-05	-2.523922e-07	7.734329e-03	9.255699e-05	1.850887e-03	1.851392e-03	9.255699e-05	-9.255699e-05	7.739377e-03	-7.729281e-03
440           	3.715503e-03	-1.071215e-38	9.728219e-05	-2.432055e-06	7.593113e-03	9.288756e-05	1.855319e-03	1.860183e-03	9.288756e-05	-9.288756e-05	7.641754e-03	-7.544472e-03
441           	3.707455e-03	-1.089899e-38	1.913512e-04	-4.783780e-06	7.390228e-03	9.268638e-05	1.848944e-03	1.858511e-03	9.268638e-05	-9.268638e-05	7.485904e-03	-7.294553e-03
442           	3.669999e-03	-5.854314e-39	2.624699e-04	-6.561748e-06	7.169664e-03	9.174998e-05	1.828438e-03	1.841561e-03	9.174998e-05	-9.174998e-05	7.300899e-03	-7.038429e-03
443           	3.652819e-03	1.759408e-39	2.785588e-04	-6.963971e-06	7.097671e-03	9.132048e-05	1.819446e-03	1.833374e-03	9.132048e-05	-9.132048e-05	7.236950e-03	-6.958391e-03
444           	3.675619e-03	6.913072e-39	2.258956e-04	-5.647389e-06	7.246171e-03	9.189048e-05	1.832162e-03	1.843457e-03	9.189048e-05	-9.189048e-05	7.359119e-03	-7.133223e-03
445           	3.711211e-03	1.307879e-38	1.335815e-04	-3.339538e-06	7.501363e-03	9.278027e-05	1.852266e-03	1.858945e-03	9.278027e-05	-9.278027e-05	7.568154e-03	-7.434572e-03
446           	3.720596e-03	4.857835e-39	4.826726e-05	-1.206682e-06	7.690142e-03	9.301490e-05	1.859091e-03	1.861505e-03	9.301490e-05	-9.301490e-05	7.714276e-03	-7.666008e-03
447           	3.706223e-03	2.055238e-38	-1.384771e-05	3.461928e-07	7.784000e-03	9.265559e-05	1.853458e-03	1.852766e-03	9.265559e-05	-9.265559e-05	7.777076e-03	-7.790924e-03
448           	3.698355e-03	3.908066e-39	-1.850186e-05	4.625466e-07	7.780978e-03	9.245888e-05	1.849640e-03	1.848715e-03	9.245888e-05	-9.245888e-05	7.771727e-03	-7.790229e-03
449           	3.713238e-03	-5.449494e-39	4.136925e-05	-1.034231e-06	7.697905e-03	9.283096e-05	1.855585e-03	1.857653e-03	9.283096e-05	-9.283096e-05	7.718589e-03	-7.677220e-03
450           	3.719200e-03	-6.103433e-39	1.379851e-04	-3.449627e-06	7.521314e-03	9.298000e-05	1.856150e-03	1.863050e-03	9.298000e-05	-9.298000e-05	7.590306e-03	-7.452321e-03
451           	3.698296e-03	-1.064987e-38	2.258322e-04	-5.645805e-06	7.302379e-03	9.245739e-05	1.843502e-03	1.854794e-03	9.245739e-05	-9.245739e-05	7.415295e-03	-7.189463e-03
452           	3.654924e-03	-9.030590e-40	2.806808e-04	-7.017021e-06	7.100462e-03	9.137311e-05	1.820445e-03	1.834479e-03	9.137311e-05	-9.137311e-05	7.240802e-03	-6.960122e-03
453           	3.658202e-03	1.743838e-39	2.610464e-04	-6.526160e-06	7.141929e-03	9.145505e-05	1.822575e-03	1.835627e-03	9.145505e-05	-9.145505e-05	7.272453e-03	-7.011406e-03
454           	3.695436e-03	2.055238e-38	1.876107e-04	-4.690268e-06	7.362374e-03	9.238591e-05	1.843028e-03	1.852408e-03	9.238591e-05	-9.238591e-05	7.456179e-03	-7.268569e-03
455           	3.728959e-03	2.192254e-38	9.246454e-05	-2.311613e-06	7.620125e-03	9.322398e-05	1.862168e-03	1.866791e-03	9.322398e-05	-9.322398e-05	7.666357e-03	-7.573893e-03
456           	3.718885e-03	4.235035e-39	1.655038e-05	-4.137595e-07	7.750110e-03	9.297213e-05	1.859029e-03	1.859856e-03	9.297213e-05	-9.297213e-05	7.758385e-03	-7.741835e-03
457           	3.696845e-03	6.103433e-39	-1.838395e-05	4.595988e-07	7.775039e-03	9.242113e-05	1.848882e-03	1.847963e-03	9.242113e-05	-9.242113e-05	7.765847e-03	-7.784231e-03
458           	3.696124e-03	-7.045417e-40	4.357880e-06	-1.089470e-07	7.732447e-03	9.240311e-05	1.847953e-03	1.848171e-03	9.240311e-05	-9.240311e-05	7.734625e-03	-7.730268e-03
459           	3.710013e-03	-6.227993e-39	8.622203e-05	-2.155551e-06	7.603219e-03	9.275031e-05	1.852851e-03	1.857162e-03	9.275031e-05	-9.275031e-05	7.646330e-03	-7.560108e-03
460           	3.703815e-03	2.055238e-39	1.795823e-04	-4.489557e-06	7.406038e-03	9.259538e-05	1.847418e-03	1.856397e-03	9.259538e-05	-9.259538e-05	7.495829e-03	-7.316247e-03
461           	3.670542e-03	-5.978873e-39	2.540302e-04	-6.350754e-06	7.187781e-03	9.176354e-05	1.828920e-03	1.841622e-03	9.176354e-05	-9.176354e-05	7.314796e-03	-7.060766e-03
462           	3.649061e-03	1.494718e-39	2.782146e-04	-6.955366e-06	7.091121e-03	9.122651e-05	1.817575e-03	1.831486e-03	9.122651e-05	-9.122651e-05	7.230229e-03	-6.952014e-03
463           	3.667968e-03	1.519630e-38	2.335815e-04	-5.839538e-06	7.215450e-03	9.169919e-05	1.828144e-03	1.839823e-03	9.169919e-05	-9.169919e-05	7.332240e-03	-7.098659e-03
464           	3.705174e-03	1.282967e-38	1.445523e-04	-3.613807e-06	7.467303e-03	9.262936e-05	1.848973e-03	1.856201e-03	9.262936e-05	-9.262936e-05	7.539579e-03	-7.395026e-03
465           	3.718231e-03	3.051717e-38	5.786666e-05	-1.446666e-06	7.666249e-03	9.295577e-05	1.857669e-03	1.860562e-03	9.295577e-05	-9.295577e-05	7.695182e-03	-7.637315e-03
466           	3.705934e-03	1.220687e-38	-8.021709e-06	2.005427e-07	7.771859e-03	9.264836e-05	1.853168e-03	1.852767e-03	9.264836e-05	-9.264836e-05	7.767848e-03	-7.775869e-03
467           	3.696040e-03	3.113997e-39	-2.017721e-05	5.044304e-07	7.779102e-03	9.240100e-05	1.848524e-03	1.847516e-03	9.240100e-05	-9.240100e-05	7.769013e-03	-7.789190e-03
468           	3.710581e-03	-3.113997e-39	3.311391e-05	-8.278478e-07	7.708183e-03	9.276453e-05	1.854463e-03	1.856118e-03	9.276453e-05	-9.276453e-05	7.724740e-03	-7.691626e-03
469           	3.720111e-03	-5.978873e-39	1.276605e-04	-3.191512e-06	7.543587e-03	9.300276e-05	1.856864e-03	1.863247e-03	9.300276e-05	-9.300276e-05	7.607417e-03	-7.479757e-03
470           	3.703606e-03	-1.077443e-38	2.171447e-04	-5.428617e-06	7.330834e-03	9.259016e-05	1.846375e-03	1.857232e-03	9.259016e-05	-9.259016e-05	7.439406e-03	-7.222261e-03
471           	3.660804e-03	-5.356074e-39	2.754186e-04	-6.885465e-06	7.123758e-03	9.152011e-05	1.823517e-03	1.837288e-03	9.152011e-05	-9.152011e-05	7.261467e-03	-6.986048e-03
472           	3.658711e-03	5.792034e-39	2.654146e-04	-6.635365e-06	7.134843e-03	9.146778e-05	1.822720e-03	1.835991e-03	9.146778e-05	-9.146778e-05	7.267550e-03	-7.002136e-03
473           	3.694174e-03	2.042782e-38	1.962044e-04	-4.905110e-06	7.343307e-03	9.235435e-05	1.842182e-03	1.851992e-03	9.235435e-05	-9.235435e-05	7.441409e-03	-7.245205e-03
474           	3.729747e-03	-3.861356e-39	1.013539e-04	-2.533847e-06	7.604425e-03	9.324367e-05	1.862340e-03	1.867407e-03	9.324367e-05	-9.324367e-05	7.655102e-03	-7.553748e-03
475           	3.730050e-03	2.129974e-38	2.389261e-05	-5.973153e-07	7.758913e-03	9.325126e-05	1.864428e-03	1.865622e-03	9.325126e-05	-9.325126e-05	7.770859e-03	-7.746966e-03
476           	3.709927e-03	6.726233e-39	-2.366181e-05	5.915454e-07	7.812363e-03	9.274817e-05	1.855555e-03	1.854372e-03	9.274817e-05	-9.274817e-05	7.800532e-03	-7.824194e-03
477           	3.703622e-03	1.926785e-40	-6.161626e-06	1.540406e-07	7.768729e-03	9.259054e-05	1.851965e-03	1.851657e-03	9.259054e-05	-9.259054e-05	7.765649e-03	-7.771810e-03
478           	3.712816e-03	-1.681558e-39	7.129269e-05	-1.782317e-06	7.638586e-03	9.282040e-05	1.854626e-03	1.858190e-03	9.282040e-05	-9.282040e-05	7.674233e-03	-7.602940e-03
479           	3.704728e-03	-1.083671e-38	1.661359e-04	-4.153398e-06	7.435025e-03	9.261821e-05	1.848211e-03	1.856518e-03	9.261821e-05	-9.261821e-05	7.518093e-03	-7.351957e-03
480           	3.673024e-03	-6.227993e-39	2.472495e-04	-6.181237e-06	7.206866e-03	9.182561e-05	1.830331e-03	1.842693e-03	9.182561e-05	-9.182561e-05	7.330490e-03	-7.083241e-03
481           	3.650777e-03	4.787770e-40	2.803491e-04	-7.008728e-06	7.091169e-03	9.126943e-05	1.818380e-03	1.832397e-03	9.126943e-05	-9.126943e-05	7.231343e-03	-6.950994e-03
482           	3.673365e-03	6.290273e-39	2.431958e-04	-6.079895e-06	7.207939e-03	9.183413e-05	1.830603e-03	1.842762e-03	9.183413e-05	-9.183413e-05	7.329536e-03	-7.086341e-03
483           	3.720131e-03	2.117518e-38	1.560206e-04	-3.900515e-06	7.476147e-03	9.300328e-05	1.856165e-03	1.863966e-03	9.300328e-05	-9.300328e-05	7.554157e-03	-7.398137e-03
484           	3.733861e-03	4.857835e-39	6.796278e-05	-1.699070e-06	7.678678e-03	9.334653e-05	1.865232e-03	1.868630e-03	9.334653e-05	-9.334653e-05	7.712660e-03	-7.644697e-03
485           	3.719774e-03	1.245599e-38	-2.422355e-06	6.055888e-08	7.789584e-03	9.299435e-05	1.859947e-03	1.859826e-03	9.299435e-05	-9.299435e-05	7.788373e-03	-7.790795e-03
486           	3.702903e-03	3.394256e-39	-2.132518e-05	5.331294e-07	7.795073e-03	9.257258e-05	1.851985e-03	1.850919e-03	9.257258e-05	-9.257258e-05	7.784410e-03	-7.805735e-03
487           	3.710478e-03	-2.864877e-39	2.411296e-05	-6.028241e-07	7.725061e-03	9.276195e-05	1.854636e-03	1.855842e-03	9.276195e-05	-9.276195e-05	7.737118e-03	-7.713005e-03
488           	3.720449e-03	-1.619278e-39	1.168330e-04	-2.920824e-06	7.565544e-03	9.301123e-05	1.857304e-03	1.863146e-03	9.301123e-05	-9.301123e-05	7.623960e-03	-7.507127e-03
489           	3.707567e-03	-6.601673e-39	2.096048e-04	-5.240119e-06	7.354230e-03	9.268918e-05	1.848543e-03	1.859024e-03	9.268918e-05	-9.268918e-05	7.459032e-03	-7.249427e-03
490           	3.666359e-03	-7.660432e-39	2.728546e-04	-6.821365e-06	7.140960e-03	9.165897e-05	1.826358e-03	1.840001e-03	9.165897e-05	-9.165897e-05	7.277387e-03	-7.004532e-03
491           	3.660316e-03	1.214459e-39	2.721087e-04	-6.802717e-06	7.125300e-03	9.150789e-05	1.823355e-03	1.836961e-03	9.150789e-05	-9.150789e-05	7.261354e-03	-6.989246e-03
492           	3.691566e-03	1.158407e-38	2.064619e-04	-5.161548e-06	7.317503e-03	9.228915e-05	1.840621e-03	1.850945e-03	9.228915e-05	-9.228915e-05	7.420734e-03	-7.214272e-03
493           	3.725331e-03	2.192254e-38	1.104289e-04	-2.760721e-06	7.576793e-03	9.313327e-05	1.859905e-03	1.865426e-03	9.313327e-05	-9.313327e-05	7.632007e-03	-7.521579e-03
494           	3.728877e-03	4.484155e-39	2.973728e-05	-7.434321e-07	7.744551e-03	9.322194e-05	1.863695e-03	1.865182e-03	9.322194e-05	-9.322194e-05	7.759420e-03	-7.729682e-03
495           	3.710531e-03	1.133495e-38	-2.349998e-05	5.874995e-07	7.812773e-03	9.276327e-05	1.855853e-03	1.854678e-03	9.276327e-05	-9.276327e-05	7.801023e-03	-7.824523e-03
496           	3.707614e-03	2.491197e-40	-1.166403e-05	2.916008e-07	7.787598e-03	9.269035e-05	1.854099e-03	1.853515e-03	9.269035e-05	-9.269035e-05	7.781766e-03	-7.793430e-03
497           	3.721035e-03	-7.753852e-39	5.786868e-05	-1.446717e-06	7.682442e-03	9.302587e-05	1.859071e-03	1.861964e-03	9.302587e-05	-9.302587e-05	7.711377e-03	-7.653508e-03
498           	3.722243e-03	-2.553477e-39	1.559315e-04	-3.898289e-06	7.492138e-03	9.305606e-05	1.857223e-03	1.865020e-03	9.305606e-05	-9.305606e-05	7.570104e-03	-7.414172e-03
499           	3.692578e-03	-1.071215e-38	2.398294e-04	-5.995736e-06	7.262601e-03	9.231446e-05	1.840293e-03	1.852285e-03	9.231446e-05	-9.231446e-05	7.382516e-03	-7.142686e-03
500           	3.663115e-03	-3.892496e-40	2.785401e-04	-6.963503e-06	7.120867e-03	9.157787e-05	1.824594e-03	1.838521e-03	9.157787e-05	-9.157787e-05	7.260138e-03	-6.981597e-03
501           	3.678501e-03	6.041153e-39	2.477766e-04	-6.194415e-06	7.209838e-03	9.196252e-05	1.833056e-03	1.845445e-03	9.196252e-05	-9.196252e-05	7.333727e-03	-7.085950e-03
502           	3.715421e-03	1.195775e-38	1.699763e-04	-4.249408e-06	7.438435e-03	9.288552e-05	1.853461e-03	1.861960e-03	9.288552e-05	-9.288552e-05	7.523423e-03	-7.353447e-03
503           	3.738908e-03	1.357703e-38	7.555094e-05	-1.888773e-06	7.674142e-03	9.347271e-05	1.867565e-03	1.871343e-03	9.347271e-05	-9.347271e-05	7.711918e-03	-7.636367e-03
504           	3.722033e-03	4.110475e-39	1.892052e-06	-4.730130e-08	7.785470e-03	9.305083e-05	1.860969e-03	1.861064e-03	9.305083e-05	-9.305083e-05	7.786416e-03	-7.784524e-03
505           	3.701965e-03	5.792034e-39	-2.360704e-05	5.901760e-07	7.796646e-03	9.254913e-05	1.851573e-03	1.850392e-03	9.254913e-05	-9.254913e-05	7.784843e-03	-7.808450e-03
506           	3.701791e-03	-1.556998e-39	1.214240e-05	-3.035600e-07	7.729617e-03	9.254478e-05	1.850592e-03	1.851199e-03	9.254478e-05	-9.254478e-05	7.735688e-03	-7.723546e-03
507           	3.710223e-03	-5.729754e-39	1.013741e-04	-2.534354e-06	7.574402e-03	9.275559e-05	1.852577e-03	1.857646e-03	9.275559e-05	-9.275559e-05	7.625089e-03	-7.523715e-03
508           	3.701508e-03	-1.083671e-38	1.963140e-04	-4.907851e-06	7.368161e-03	9.253770e-05	1.845846e-03	1.855662e-03	9.253770e-05	-9.253770e-05	7.466318e-03	-7.270004e-03
509           	3.664744e-03	-3.581096e-39	2.657520e-04	-6.643801e-06	7.152189e-03	9.161860e-05	1.825728e-03	1.839016e-03	9.161860e-05	-9.161860e-05	7.285065e-03	-7.019313e-03
510           	3.653610e-03	2.958297e-39	2.776776e-04	-6.941941e-06	7.101004e-03	9.134025e-05	1.819863e-03	1.833747e-03	9.134025e-05	-9.134025e-05	7.239843e-03	-6.962165e-03
511           	3.681318e-03	1.127267e-38	2.219475e-04	-5.548687e-06	7.265783e-03	9.203296e-05	1.835111e-03	1.846208e-03	9.203296e-05	-9.203296e-05	7.376757e-03	-7.154810e-03
512           	3.719296e-03	-3.861356e-39	1.281506e-04	-3.203764e-06	7.528912e-03	9.298241e-05	1.856444e-03	1.862852e-03	9.298241e-05	-9.298241e-05	7.592987e-03	-7.464836e-03
513           	3.729138e-03	1.332791e-38	4.384837e-05	-1.096209e-06	7.716797e-03	9.322844e-05	1.863473e-03	1.865665e-03	9.322844e-05	-9.322844e-05	7.738721e-03	-7.694873e-03
514           	3.715175e-03	1.170863e-38	-1.567346e-05	3.918364e-07	7.806454e-03	9.287937e-05	1.857979e-03	1.857195e-03	9.287937e-05	-9.287937e-05	7.798617e-03	-7.814291e-03
515           	3.708506e-03	2.631327e-39	-1.517005e-05	3.792514e-07	7.795903e-03	9.271265e-05	1.854632e-03	1.853874e-03	9.271265e-05	-9.271265e-05	7.788318e-03	-7.803488e-03
516           	3.722857e-03	-5.574054e-39	4.887558e-05	-1.221889e-06	7.703503e-03	9.307142e-05	1.860206e-03	1.862650e-03	9.307142e-05	-9.307142e-05	7.727940e-03	-7.679065e-03
517           	3.724930e-03	-2.491197e-39	1.457531e-04	-3.643827e-06	7.517951e-03	9.312325e-05	1.858821e-03	1.866109e-03	9.312325e-05	-9.312325e-05	7.590827e-03	-7.445074e-03
518           	3.698970e-03	-6.477113e-39	2.324285e-04	-5.810713e-06	7.290661e-03	9.247425e-05	1.843674e-03	1.855296e-03	9.247425e-05	-9.247425e-05	7.406875e-03	-7.174447e-03
519           	3.654790e-03	-5.044674e-39	2.839367e-04	-7.098417e-06	7.093369e-03	9.136975e-05	1.820297e-03	1.834493e-03	9.136975e-05	-9.136975e-05	7.235337e-03	-6.951400e-03
520           	3.657955e-03	1.046303e-38	2.589871e-04	-6.474677e-06	7.145217e-03	9.144888e-05	1.822503e-03	1.835452e-03	9.144888e-05	-9.144888e-05	7.274710e-03	-7.015723e-03
521           	3.694424e-03	2.080150e-38	1.830498e-04	-4.576244e-06	7.369118e-03	9.236060e-05	1.842636e-03	1.851788e-03	9.236060e-05	-9.236060e-05	7.460643e-03	-7.277593e-03
522           	3.725500e-03	1.357703e-38	8.775706e-05	-2.193926e-06	7.622134e-03	9.313750e-05	1.860556e-03	1.864944e-03	9.313750e-05	-9.313750e-05	7.666012e-03	-7.578255e-03
523           	3.713269e-03	1.282967e-38	1.230022e-05	-3.075054e-07	7.746652e-03	9.283172e-05	1.856327e-03	1.856942e-03	9.283172e-05	-9.283172e-05	7.752802e-03	-7.740502e-03
524           	3.692211e-03	6.103433e-39	-2.033806e-05	5.084515e-07	7.769274e-03	9.230527e-05	1.846614e-03	1.845597e-03	9.230527e-05	-9.230527e-05	7.759105e-03	-7.779443e-03
525           	3.692698e-03	-7.784991e-40	5.892885e-06	-1.473221e-07	7.722400e-03	9.231745e-05	1.846202e-03	1.846496e-03	9.231745e-05	-9.231745e-05	7.725346e-03	-7.719453e-03
526           	3.708307e-03	-5.698614e-39	9.060507e-05	-2.265127e-06	7.591087e-03	9.270767e-05	1.851888e-03	1.856418e-03	9.270767e-05	-9.270767e-05	7.636389e-03	-7.545784e-03
