# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.464488e-03	5.627211e-21	1.533220e-04	-3.833049e-06	1.304929e-02	1.616122e-04	3.228411e-03	3.236077e-03	1.616122e-04	-1.616122e-04	1.312596e-02	-1.297263e-02
264           	6.538088e-03	6.768048e-21	-2.623910e-04	6.559776e-06	1.395593e-02	1.634522e-04	3.275604e-03	3.262484e-03	1.634522e-04	-1.634522e-04	1.382474e-02	-1.408713e-02
265           	6.693977e-03	8.978304e-21	-7.527160e-04	1.881790e-05	1.520478e-02	1.673494e-04	3.365807e-03	3.328171e-03	1.673494e-04	-1.673494e-04	1.482843e-02	-1.558114e-02
266           	6.896634e-03	1.152880e-20	-1.251903e-03	3.129757e-05	1.659467e-02	1.724158e-04	3.479614e-03	3.417019e-03	1.724158e-04	-1.724158e-04	1.596872e-02	-1.722062e-02
267           	7.124414e-03	1.379926e-20	-1.680687e-03	4.201717e-05	1.793175e-02	1.781103e-04	3.604224e-03	3.520190e-03	1.781103e-04	-1.781103e-04	1.709141e-02	-1.877209e-02
268           	7.332981e-03	1.501804e-20	-1.932957e-03	4.832393e-05	1.891789e-02	1.833245e-04	3.714814e-03	3.618166e-03	1.833245e-04	-1.833245e-04	1.795141e-02	-1.988436e-02
269           	7.492683e-03	1.504849e-20	-1.930761e-03	4.826902e-05	1.933021e-02	1.873171e-04	3.794611e-03	3.698073e-03	1.873171e-04	-1.873171e-04	1.836482e-02	-2.029559e-02
270           	7.549883e-03	1.420231e-20	-1.634421e-03	4.086053e-05	1.895332e-02	1.887471e-04	3.815802e-03	3.734081e-03	1.887471e-04	-1.887471e-04	1.813611e-02	-1.977053e-02
271           	7.485540e-03	1.225095e-20	-1.121405e-03	2.803512e-05	1.787455e-02	1.871385e-04	3.770805e-03	3.714735e-03	1.871385e-04	-1.871385e-04	1.731385e-02	-1.843526e-02
272           	7.303602e-03	1.090094e-20	-5.334680e-04	1.333670e-05	1.636644e-02	1.825901e-04	3.665138e-03	3.638464e-03	1.825901e-04	-1.825901e-04	1.609971e-02	-1.663317e-02
273           	7.070491e-03	9.192041e-21	-3.714383e-05	9.285957e-07	1.490201e-02	1.767623e-04	3.536174e-03	3.534317e-03	1.767623e-04	-1.767623e-04	1.488343e-02	-1.492058e-02
274           	6.832529e-03	6.932794e-21	3.112376e-04	-7.780940e-06	1.369422e-02	1.708132e-04	3.408484e-03	3.424045e-03	1.708132e-04	-1.708132e-04	1.384984e-02	-1.353860e-02
275           	6.638079e-03	5.612197e-21	4.609786e-04	-1.152447e-05	1.294626e-02	1.659520e-04	3.307515e-03	3.330564e-03	1.659520e-04	-1.659520e-04	1.317675e-02	-1.271577e-02
276           	6.504689e-03	5.314131e-21	4.195354e-04	-1.048838e-05	1.268751e-02	1.626172e-04	3.241856e-03	3.262833e-03	1.626172e-04	-1.626172e-04	1.289728e-02	-1.247774e-02
277           	6.460664e-03	5.630403e-21	1.842659e-04	-4.606647e-06	1.298648e-02	1.615166e-04	3.225725e-03	3.234939e-03	1.615166e-04	-1.615166e-04	1.307862e-02	-1.289435e-02
278           	6.530056e-03	6.595070e-21	-2.252437e-04	5.631093e-06	1.387053e-02	1.632514e-04	3.270659e-03	3.259397e-03	1.632514e-04	-1.632514e-04	1.375791e-02	-1.398315e-02
279           	6.682032e-03	8.782246e-21	-7.173190e-04	1.793297e-05	1.511158e-02	1.670508e-04	3.358949e-03	3.323083e-03	1.670508e-04	-1.670508e-04	1.475292e-02	-1.547024e-02
280           	6.885256e-03	1.134588e-20	-1.221835e-03	3.054587e-05	1.651045e-02	1.721314e-04	3.473174e-03	3.412082e-03	1.721314e-04	-1.721314e-04	1.589954e-02	-1.712137e-02
281           	7.113596e-03	1.369359e-20	-1.662797e-03	4.156992e-05	1.787013e-02	1.778399e-04	3.598368e-03	3.515228e-03	1.778399e-04	-1.778399e-04	1.703873e-02	-1.870153e-02
282           	7.321094e-03	1.504816e-20	-1.927150e-03	4.817874e-05	1.887485e-02	1.830274e-04	3.708726e-03	3.612368e-03	1.830274e-04	-1.830274e-04	1.791128e-02	-1.983843e-02
283           	7.488599e-03	1.503951e-20	-1.951676e-03	4.879189e-05	1.935340e-02	1.872150e-04	3.793091e-03	3.695507e-03	1.872150e-04	-1.872150e-04	1.837756e-02	-2.032924e-02
284           	7.552242e-03	1.424107e-20	-1.674308e-03	4.185770e-05	1.902836e-02	1.888060e-04	3.817979e-03	3.734263e-03	1.888060e-04	-1.888060e-04	1.819120e-02	-1.986551e-02
285           	7.497973e-03	1.235810e-20	-1.174956e-03	2.937390e-05	1.800005e-02	1.874493e-04	3.778361e-03	3.719613e-03	1.874493e-04	-1.874493e-04	1.741257e-02	-1.858752e-02
286           	7.324510e-03	1.096603e-20	-5.878283e-04	1.469571e-05	1.651479e-02	1.831127e-04	3.676951e-03	3.647559e-03	1.831127e-04	-1.831127e-04	1.622088e-02	-1.680871e-02
287           	7.089448e-03	9.446943e-21	-7.529017e-05	1.882254e-06	1.501656e-02	1.772362e-04	3.546606e-03	3.542842e-03	1.772362e-04	-1.772362e-04	1.497891e-02	-1.505420e-02
288           	6.851669e-03	7.069031e-21	2.846766e-04	-7.116916e-06	1.378892e-02	1.712917e-04	3.418717e-03	3.432951e-03	1.712917e-04	-1.712917e-04	1.393126e-02	-1.364658e-02
289           	6.653673e-03	5.695457e-21	4.544048e-04	-1.136012e-05	1.299784e-02	1.663418e-04	3.315476e-03	3.338197e-03	1.663418e-04	-1.663418e-04	1.322504e-02	-1.277064e-02
290           	6.511345e-03	5.282696e-21	4.372003e-04	-1.093001e-05	1.267516e-02	1.627836e-04	3.244742e-03	3.266602e-03	1.627836e-04	-1.627836e-04	1.289376e-02	-1.245656e-02
291           	6.457337e-03	5.526240e-21	2.247313e-04	-5.618282e-06	1.290954e-02	1.614334e-04	3.223050e-03	3.234287e-03	1.614334e-04	-1.614334e-04	1.302191e-02	-1.279718e-02
292           	6.516185e-03	6.381533e-21	-1.649309e-04	4.123271e-06	1.373196e-02	1.629046e-04	3.262216e-03	3.253969e-03	1.629046e-04	-1.629046e-04	1.364950e-02	-1.381443e-02
293           	6.656683e-03	8.478247e-21	-6.406692e-04	1.601673e-05	1.491473e-02	1.664171e-04	3.344358e-03	3.312325e-03	1.664171e-04	-1.664171e-04	1.459440e-02	-1.523507e-02
294           	6.851781e-03	1.094528e-20	-1.146205e-03	2.865512e-05	1.629407e-02	1.712945e-04	3.454546e-03	3.397235e-03	1.712945e-04	-1.712945e-04	1.572097e-02	-1.686718e-02
295           	7.078072e-03	1.337283e-20	-1.600591e-03	4.001477e-05	1.767131e-02	1.769518e-04	3.579051e-03	3.499021e-03	1.769518e-04	-1.769518e-04	1.687101e-02	-1.847160e-02
296           	7.292400e-03	1.488735e-20	-1.896734e-03	4.741836e-05	1.874820e-02	1.823100e-04	3.693618e-03	3.598782e-03	1.823100e-04	-1.823100e-04	1.779983e-02	-1.969656e-02
297           	7.464502e-03	1.505767e-20	-1.952371e-03	4.880928e-05	1.929502e-02	1.866125e-04	3.781060e-03	3.683442e-03	1.866125e-04	-1.866125e-04	1.831883e-02	-2.027120e-02
298           	7.546661e-03	1.435354e-20	-1.716825e-03	4.292063e-05	1.909120e-02	1.886665e-04	3.816251e-03	3.730410e-03	1.886665e-04	-1.886665e-04	1.823279e-02	-1.994962e-02
299           	7.508379e-03	1.264477e-20	-1.235787e-03	3.089466e-05	1.813630e-02	1.877095e-04	3.785084e-03	3.723295e-03	1.877095e-04	-1.877095e-04	1.751841e-02	-1.875419e-02
300           	7.344554e-03	1.106638e-20	-6.468072e-04	1.617018e-05	1.667158e-02	1.836139e-04	3.688447e-03	3.656107e-03	1.836139e-04	-1.836139e-04	1.634818e-02	-1.699498e-02
301           	7.113548e-03	9.713212e-21	-1.219623e-04	3.049057e-06	1.516028e-02	1.778387e-04	3.559823e-03	3.553725e-03	1.778387e-04	-1.778387e-04	1.509930e-02	-1.522126e-02
302           	6.875127e-03	7.287580e-21	2.554626e-04	-6.386565e-06	1.389957e-02	1.718782e-04	3.431177e-03	3.443950e-03	1.718782e-04	-1.718782e-04	1.402731e-02	-1.377184e-02
303           	6.672633e-03	5.783757e-21	4.457826e-04	-1.114457e-05	1.306065e-02	1.668158e-04	3.325172e-03	3.347461e-03	1.668158e-04	-1.668158e-04	1.328354e-02	-1.283776e-02
304           	6.523067e-03	5.265535e-21	4.501672e-04	-1.125418e-05	1.268203e-02	1.630767e-04	3.250279e-03	3.272787e-03	1.630767e-04	-1.630767e-04	1.290711e-02	-1.245694e-02
305           	6.456841e-03	5.461694e-21	2.603325e-04	-6.508312e-06	1.284673e-02	1.614210e-04	3.221912e-03	3.234929e-03	1.614210e-04	-1.614210e-04	1.297689e-02	-1.271656e-02
306           	6.504652e-03	6.211177e-21	-1.148143e-04	2.870357e-06	1.361612e-02	1.626163e-04	3.255196e-03	3.249456e-03	1.626163e-04	-1.626163e-04	1.355871e-02	-1.367353e-02
307           	6.636364e-03	8.199199e-21	-5.826956e-04	1.456739e-05	1.476240e-02	1.659091e-04	3.332749e-03	3.303614e-03	1.659091e-04	-1.659091e-04	1.447106e-02	-1.505375e-02
308           	6.825519e-03	1.063109e-20	-1.087311e-03	2.718279e-05	1.612558e-02	1.706380e-04	3.439942e-03	3.385577e-03	1.706380e-04	-1.706380e-04	1.558193e-02	-1.666924e-02
309           	7.041639e-03	1.308242e-20	-1.539916e-03	3.849791e-05	1.747375e-02	1.760410e-04	3.559317e-03	3.482322e-03	1.760410e-04	-1.760410e-04	1.670379e-02	-1.824371e-02
310           	7.257714e-03	1.462968e-20	-1.859319e-03	4.648299e-05	1.859309e-02	1.814428e-04	3.675340e-03	3.582374e-03	1.814428e-04	-1.814428e-04	1.766343e-02	-1.952275e-02
311           	7.439443e-03	1.503277e-20	-1.955494e-03	4.888735e-05	1.923553e-02	1.859861e-04	3.768609e-03	3.670834e-03	1.859861e-04	-1.859861e-04	1.825778e-02	-2.021328e-02
312           	7.532364e-03	1.438103e-20	-1.760381e-03	4.400952e-05	1.913262e-02	1.883091e-04	3.810192e-03	3.722173e-03	1.883091e-04	-1.883091e-04	1.825243e-02	-2.001281e-02
313           	7.517727e-03	1.291939e-20	-1.317885e-03	3.294712e-05	1.830708e-02	1.879432e-04	3.791810e-03	3.725916e-03	1.879432e-04	-1.879432e-04	1.764813e-02	-1.896602e-02
314           	7.372529e-03	1.118451e-20	-7.350801e-04	1.837700e-05	1.690000e-02	1.843132e-04	3.704642e-03	3.667888e-03	1.843132e-04	-1.843132e-04	1.653246e-02	-1.726754e-02
315           	7.146993e-03	1.005954e-20	-1.927356e-04	4.818389e-06	1.536936e-02	1.786748e-04	3.578315e-03	3.568678e-03	1.786748e-04	-1.786748e-04	1.527299e-02	-1.546572e-02
316           	6.908668e-03	7.601824e-21	2.061178e-04	-5.152944e-06	1.407039e-02	1.727167e-04	3.449181e-03	3.459487e-03	1.727167e-04	-1.727167e-04	1.417345e-02	-1.396734e-02
317           	6.699697e-03	5.953253e-21	4.247609e-04	-1.061902e-05	1.316522e-02	1.674924e-04	3.339229e-03	3.360467e-03	1.674924e-04	-1.674924e-04	1.337760e-02	-1.295283e-02
318           	6.542238e-03	5.301416e-21	4.545801e-04	-1.136450e-05	1.272184e-02	1.635560e-04	3.259755e-03	3.282484e-03	1.635560e-04	-1.635560e-04	1.294913e-02	-1.249455e-02
319           	6.460828e-03	5.459856e-21	2.939702e-04	-7.349255e-06	1.279875e-02	1.615207e-04	3.223065e-03	3.237763e-03	1.615207e-04	-1.615207e-04	1.294574e-02	-1.265177e-02
320           	6.493757e-03	6.065134e-21	-6.062794e-05	1.515698e-06	1.349545e-02	1.623439e-04	3.248394e-03	3.245363e-03	1.623439e-04	-1.623439e-04	1.346514e-02	-1.352577e-02
321           	6.617572e-03	7.870892e-21	-5.218252e-04	1.304563e-05	1.460949e-02	1.654393e-04	3.321832e-03	3.295740e-03	1.654393e-04	-1.654393e-04	1.434858e-02	-1.487041e-02
322           	6.797224e-03	1.032098e-20	-1.015527e-03	2.538818e-05	1.592814e-02	1.699306e-04	3.424000e-03	3.373224e-03	1.699306e-04	-1.699306e-04	1.542038e-02	-1.643591e-02
323           	7.010408e-03	1.272564e-20	-1.481631e-03	3.704078e-05	1.729121e-02	1.752602e-04	3.542245e-03	3.468163e-03	1.752602e-04	-1.752602e-04	1.655039e-02	-1.803202e-02
324           	7.232482e-03	1.451925e-20	-1.828188e-03	4.570471e-05	1.847261e-02	1.808121e-04	3.661946e-03	3.570536e-03	1.808121e-04	-1.808121e-04	1.755851e-02	-1.938670e-02
325           	7.419786e-03	1.505294e-20	-1.955770e-03	4.889424e-05	1.918482e-02	1.854946e-04	3.758787e-03	3.660999e-03	1.854946e-04	-1.854946e-04	1.820693e-02	-2.016270e-02
326           	7.524342e-03	1.452037e-20	-1.797583e-03	4.493958e-05	1.917798e-02	1.881086e-04	3.807111e-03	3.717232e-03	1.881086e-04	-1.881086e-04	1.827919e-02	-2.007677e-02
327           	7.525139e-03	1.320801e-20	-1.383667e-03	3.459167e-05	1.844344e-02	1.881285e-04	3.797161e-03	3.727978e-03	1.881285e-04	-1.881285e-04	1.775161e-02	-1.913527e-02
328           	7.394480e-03	1.130243e-20	-8.104948e-04	2.026237e-05	1.709052e-02	1.848620e-04	3.717502e-03	3.676977e-03	1.848620e-04	-1.848620e-04	1.668527e-02	-1.749577e-02
329           	7.176834e-03	1.031034e-20	-2.584557e-04	6.461393e-06	1.556099e-02	1.794209e-04	3.594879e-03	3.581956e-03	1.794209e-04	-1.794209e-04	1.543176e-02	-1.569021e-02
330           	6.939060e-03	7.910546e-21	1.607204e-04	-4.018010e-06	1.422661e-02	1.734765e-04	3.465512e-03	3.473548e-03	1.734765e-04	-1.734765e-04	1.430697e-02	-1.414625e-02
331           	6.723301e-03	6.098443e-21	4.044955e-04	-1.011239e-05	1.325996e-02	1.680825e-04	3.351538e-03	3.371763e-03	1.680825e-04	-1.680825e-04	1.346220e-02	-1.305771e-02
332           	6.559382e-03	5.349654e-21	4.598928e-04	-1.149732e-05	1.275529e-02	1.639846e-04	3.268194e-03	3.291188e-03	1.639846e-04	-1.639846e-04	1.298523e-02	-1.252534e-02
333           	6.463486e-03	5.409607e-21	3.283613e-04	-8.209033e-06	1.274558e-02	1.615872e-04	3.223534e-03	3.239952e-03	1.615872e-04	-1.615872e-04	1.290976e-02	-1.258140e-02
334           	6.483155e-03	5.916696e-21	-6.352529e-06	1.588132e-07	1.337438e-02	1.620789e-04	3.241736e-03	3.241419e-03	1.620789e-04	-1.620789e-04	1.337121e-02	-1.337756e-02
335           	6.596941e-03	7.574137e-21	-4.562709e-04	1.140677e-05	1.444311e-02	1.649235e-04	3.309877e-03	3.287064e-03	1.649235e-04	-1.649235e-04	1.421497e-02	-1.467124e-02
336           	6.768791e-03	9.985855e-21	-9.462080e-04	2.365520e-05	1.573441e-02	1.692198e-04	3.408051e-03	3.360740e-03	1.692198e-04	-1.692198e-04	1.526130e-02	-1.620751e-02
337           	6.980132e-03	1.240341e-20	-1.422148e-03	3.555371e-05	1.710848e-02	1.745033e-04	3.525620e-03	3.454512e-03	1.745033e-04	-1.745033e-04	1.639741e-02	-1.781956e-02
338           	7.204594e-03	1.437790e-20	-1.791672e-03	4.479181e-05	1.833572e-02	1.801149e-04	3.647089e-03	3.557505e-03	1.801149e-04	-1.801149e-04	1.743988e-02	-1.923155e-02
339           	7.398375e-03	1.505874e-20	-1.952374e-03	4.880934e-05	1.912292e-02	1.849594e-04	3.747997e-03	3.650378e-03	1.849594e-04	-1.849594e-04	1.814673e-02	-2.009911e-02
340           	7.517291e-03	1.468573e-20	-1.834778e-03	4.586944e-05	1.922532e-02	1.879323e-04	3.804515e-03	3.712776e-03	1.879323e-04	-1.879323e-04	1.830793e-02	-2.014271e-02
341           	7.535010e-03	1.345069e-20	-1.452238e-03	3.630596e-05	1.858988e-02	1.883752e-04	3.803811e-03	3.731199e-03	1.883752e-04	-1.883752e-04	1.786376e-02	-1.931600e-02
342           	7.418927e-03	1.150675e-20	-8.856669e-04	2.214167e-05	1.728607e-02	1.854732e-04	3.731605e-03	3.687322e-03	1.854732e-04	-1.854732e-04	1.684323e-02	-1.772890e-02
343           	7.205088e-03	1.044956e-20	-3.184696e-04	7.961739e-06	1.573796e-02	1.801272e-04	3.610506e-03	3.594582e-03	1.801272e-04	-1.801272e-04	1.557873e-02	-1.589720e-02
344           	6.966127e-03	8.160320e-21	1.210923e-04	-3.027307e-06	1.436339e-02	1.741532e-04	3.480036e-03	3.486091e-03	1.741532e-04	-1.741532e-04	1.442393e-02	-1.430284e-02
345           	6.743072e-03	6.215698e-21	3.920102e-04	-9.800254e-06	1.333062e-02	1.685768e-04	3.361736e-03	3.381336e-03	1.685768e-04	-1.685768e-04	1.352662e-02	-1.313461e-02
346           	6.572962e-03	5.342511e-21	4.667732e-04	-1.166933e-05	1.277614e-02	1.643241e-04	3.274812e-03	3.298151e-03	1.643241e-04	-1.643241e-04	1.300953e-02	-1.254276e-02
347           	6.466575e-03	5.363612e-21	3.574425e-04	-8.936063e-06	1.270236e-02	1.616644e-04	3.224352e-03	3.242224e-03	1.616644e-04	-1.616644e-04	1.288108e-02	-1.252363e-02
348           	6.474012e-03	5.796566e-21	4.098042e-05	-1.024511e-06	1.326907e-02	1.618503e-04	3.235981e-03	3.238030e-03	1.618503e-04	-1.618503e-04	1.328956e-02	-1.324858e-02
349           	6.578939e-03	7.327101e-21	-3.992574e-04	9.981436e-06	1.429836e-02	1.644735e-04	3.299451e-03	3.279488e-03	1.644735e-04	-1.644735e-04	1.409873e-02	-1.449799e-02
350           	6.744233e-03	9.682618e-21	-8.855512e-04	2.213878e-05	1.556580e-02	1.686058e-04	3.394255e-03	3.349978e-03	1.686058e-04	-1.686058e-04	1.512302e-02	-1.600858e-02
351           	6.953255e-03	1.210297e-20	-1.368539e-03	3.421348e-05	1.694496e-02	1.738314e-04	3.510841e-03	3.442414e-03	1.738314e-04	-1.738314e-04	1.626070e-02	-1.762923e-02
352           	7.179233e-03	1.420114e-20	-1.756901e-03	4.392254e-05	1.820844e-02	1.794808e-04	3.633539e-03	3.545694e-03	1.794808e-04	-1.794808e-04	1.732999e-02	-1.908690e-02
353           	7.376010e-03	1.502576e-20	-1.942173e-03	4.855432e-05	1.904711e-02	1.844002e-04	3.736559e-03	3.639451e-03	1.844002e-04	-1.844002e-04	1.807602e-02	-2.001820e-02
354           	7.504916e-03	1.478450e-20	-1.856200e-03	4.640500e-05	1.923132e-02	1.876229e-04	3.798863e-03	3.706053e-03	1.876229e-04	-1.876229e-04	1.830322e-02	-2.015942e-02
355           	7.537037e-03	1.366463e-20	-1.502355e-03	3.755886e-05	1.868408e-02	1.884259e-04	3.806078e-03	3.730960e-03	1.884259e-04	-1.884259e-04	1.793290e-02	-1.943526e-02
356           	7.435579e-03	1.172597e-20	-9.538684e-04	2.384671e-05	1.744948e-02	1.858895e-04	3.741636e-03	3.693943e-03	1.858895e-04	-1.858895e-04	1.697255e-02	-1.792641e-02
357           	7.233582e-03	1.060437e-20	-3.869444e-04	9.673611e-06	1.593084e-02	1.808395e-04	3.626464e-03	3.607117e-03	1.808395e-04	-1.808395e-04	1.573737e-02	-1.612431e-02
358           	6.998669e-03	8.479749e-21	6.631758e-05	-1.657939e-06	1.454133e-02	1.749667e-04	3.497676e-03	3.500992e-03	1.749667e-04	-1.749667e-04	1.457449e-02	-1.450817e-02
359           	6.773216e-03	6.434480e-21	3.585478e-04	-8.963694e-06	1.346470e-02	1.693304e-04	3.377644e-03	3.395572e-03	1.693304e-04	-1.693304e-04	1.364397e-02	-1.328543e-02
360           	6.595777e-03	5.468778e-21	4.593835e-04	-1.148459e-05	1.284644e-02	1.648944e-04	3.286404e-03	3.309373e-03	1.648944e-04	-1.648944e-04	1.307613e-02	-1.261675e-02
361           	6.477155e-03	5.368670e-21	3.783886e-04	-9.459714e-06	1.269300e-02	1.619289e-04	3.229118e-03	3.248037e-03	1.619289e-04	-1.619289e-04	1.288219e-02	-1.250381e-02
362           	6.469863e-03	5.725034e-21	8.687489e-05	-2.171872e-06	1.317982e-02	1.617466e-04	3.232760e-03	3.237103e-03	1.617466e-04	-1.617466e-04	1.322325e-02	-1.313638e-02
363           	6.562717e-03	7.114273e-21	-3.385678e-04	8.464195e-06	1.415297e-02	1.640679e-04	3.289823e-03	3.272894e-03	1.640679e-04	-1.640679e-04	1.398369e-02	-1.432226e-02
364           	6.718816e-03	9.373657e-21	-8.179859e-04	2.044965e-05	1.538449e-02	1.679704e-04	3.379858e-03	3.338958e-03	1.679704e-04	-1.679704e-04	1.497550e-02	-1.579348e-02
365           	6.923006e-03	1.178068e-20	-1.305546e-03	3.263864e-05	1.675826e-02	1.730751e-04	3.494142e-03	3.428864e-03	1.730751e-04	-1.730751e-04	1.610549e-02	-1.741104e-02
366           	7.149943e-03	1.397670e-20	-1.712174e-03	4.280435e-05	1.805521e-02	1.787486e-04	3.617776e-03	3.532167e-03	1.787486e-04	-1.787486e-04	1.719912e-02	-1.891130e-02
367           	7.350726e-03	1.496040e-20	-1.925931e-03	4.814826e-05	1.895403e-02	1.837681e-04	3.723511e-03	3.627215e-03	1.837681e-04	-1.837681e-04	1.799106e-02	-1.991699e-02
368           	7.488572e-03	1.484520e-20	-1.875366e-03	4.688414e-05	1.922415e-02	1.872143e-04	3.791170e-03	3.697402e-03	1.872143e-04	-1.872143e-04	1.828647e-02	-2.016184e-02
369           	7.537552e-03	1.382172e-20	-1.558702e-03	3.896755e-05	1.878627e-02	1.884388e-04	3.807743e-03	3.729808e-03	1.884388e-04	-1.884388e-04	1.800692e-02	-1.956562e-02
370           	7.454066e-03	1.195001e-20	-1.027682e-03	2.569206e-05	1.762832e-02	1.863517e-04	3.752725e-03	3.701341e-03	1.863517e-04	-1.863517e-04	1.711448e-02	-1.814216e-02
371           	7.261657e-03	1.070852e-20	-4.536405e-04	1.134101e-05	1.611993e-02	1.815414e-04	3.642169e-03	3.619487e-03	1.815414e-04	-1.815414e-04	1.589311e-02	-1.634675e-02
372           	7.029869e-03	8.790611e-21	1.601646e-05	-4.004116e-07	1.470770e-02	1.757467e-04	3.514534e-03	3.515335e-03	1.757467e-04	-1.757467e-04	1.471571e-02	-1.469969e-02
373           	6.801280e-03	6.667984e-21	3.328298e-04	-8.320746e-06	1.357931e-02	1.700320e-04	3.392319e-03	3.408961e-03	1.700320e-04	-1.700320e-04	1.374573e-02	-1.341290e-02
374           	6.614650e-03	5.567319e-21	4.589229e-04	-1.147307e-05	1.289361e-02	1.653663e-04	3.295852e-03	3.318798e-03	1.653663e-04	-1.653663e-04	1.312307e-02	-1.266415e-02
375           	6.485213e-03	5.356942e-21	4.019308e-04	-1.004827e-05	1.267199e-02	1.621303e-04	3.232558e-03	3.252655e-03	1.621303e-04	-1.621303e-04	1.287296e-02	-1.247103e-02
376           	6.464766e-03	5.640086e-21	1.322494e-04	-3.306234e-06	1.308818e-02	1.616192e-04	3.229077e-03	3.235689e-03	1.616192e-04	-1.616192e-04	1.315430e-02	-1.302205e-02
377           	6.545259e-03	6.878523e-21	-2.824683e-04	7.061706e-06	1.401101e-02	1.636315e-04	3.279691e-03	3.265568e-03	1.636315e-04	-1.636315e-04	1.386977e-02	-1.415224e-02
378           	6.697883e-03	9.076825e-21	-7.628652e-04	1.907163e-05	1.523442e-02	1.674471e-04	3.368013e-03	3.329870e-03	1.674471e-04	-1.674471e-04	1.485298e-02	-1.561585e-02
379           	6.899506e-03	1.153549e-20	-1.256288e-03	3.140720e-05	1.661122e-02	1.724876e-04	3.481160e-03	3.418346e-03	1.724876e-04	-1.724876e-04	1.598308e-02	-1.723936e-02
380           	7.126774e-03	1.379374e-20	-1.679082e-03	4.197705e-05	1.793651e-02	1.781694e-04	3.605364e-03	3.521410e-03	1.781694e-04	-1.781694e-04	1.709697e-02	-1.877605e-02
381           	7.331952e-03	1.495579e-20	-1.920577e-03	4.801444e-05	1.889511e-02	1.832988e-04	3.713990e-03	3.617962e-03	1.832988e-04	-1.832988e-04	1.793482e-02	-1.985540e-02
382           	7.478315e-03	1.492758e-20	-1.903876e-03	4.759690e-05	1.924748e-02	1.869579e-04	3.786754e-03	3.691561e-03	1.869579e-04	-1.869579e-04	1.829555e-02	-2.019942e-02
383           	7.541596e-03	1.401803e-20	-1.620112e-03	4.050281e-05	1.890579e-02	1.885399e-04	3.811301e-03	3.730295e-03	1.885399e-04	-1.885399e-04	1.809574e-02	-1.971585e-02
384           	7.473948e-03	1.219308e-20	-1.107841e-03	2.769603e-05	1.782202e-02	1.868487e-04	3.764670e-03	3.709278e-03	1.868487e-04	-1.868487e-04	1.726810e-02	-1.837594e-02
385           	7.293778e-03	1.083285e-20	-5.267523e-04	1.316881e-05	1.633045e-02	1.823444e-04	3.660058e-03	3.633720e-03	1.823444e-04	-1.823444e-04	1.606707e-02	-1.659382e-02
386           	7.063909e-03	9.148827e-21	-3.697983e-05	9.244957e-07	1.488610e-02	1.765977e-04	3.532879e-03	3.531030e-03	1.765977e-04	-1.765977e-04	1.486761e-02	-1.490459e-02
387           	6.828215e-03	6.928469e-21	3.076446e-04	-7.691114e-06	1.369065e-02	1.707054e-04	3.406416e-03	3.421799e-03	1.707054e-04	-1.707054e-04	1.384447e-02	-1.353683e-02
388           	6.635935e-03	5.640118e-21	4.546329e-04	-1.136582e-05	1.295297e-02	1.658984e-04	3.306602e-03	3.329333e-03	1.658984e-04	-1.658984e-04	1.318029e-02	-1.272566e-02
389           	6.503971e-03	5.350501e-21	4.119206e-04	-1.029802e-05	1.270004e-02	1.625993e-04	3.241688e-03	3.262284e-03	1.625993e-04	-1.625993e-04	1.290600e-02	-1.249408e-02
390           	6.462233e-03	5.664573e-21	1.749389e-04	-4.373472e-06	1.300784e-02	1.615558e-04	3.226743e-03	3.235490e-03	1.615558e-04	-1.615558e-04	1.309531e-02	-1.292037e-02
391           	6.532443e-03	6.643368e-21	-2.338914e-04	5.847286e-06	1.389302e-02	1.633111e-04	3.272069e-03	3.260374e-03	1.633111e-04	-1.633111e-04	1.377607e-02	-1.400997e-02
392           	6.685042e-03	8.829670e-21	-7.243453e-04	1.810863e-05	1.513295e-02	1.671261e-04	3.360630e-03	3.324413e-03	1.671261e-04	-1.671261e-04	1.477078e-02	-1.549513e-02
393           	6.887939e-03	1.138511e-20	-1.225628e-03	3.064070e-05	1.652551e-02	1.721985e-04	3.474610e-03	3.413329e-03	1.721985e-04	-1.721985e-04	1.591269e-02	-1.713832e-02
394           	7.115128e-03	1.370621e-20	-1.661974e-03	4.154935e-05	1.787412e-02	1.778782e-04	3.599113e-03	3.516015e-03	1.778782e-04	-1.778782e-04	1.704314e-02	-1.870511e-02
395           	7.321336e-03	1.502134e-20	-1.921431e-03	4.803578e-05	1.886668e-02	1.830334e-04	3.708704e-03	3.612632e-03	1.830334e-04	-1.830334e-04	1.790597e-02	-1.982740e-02
