# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.424293e-03	2.371928e-20	4.541288e-03	-1.135322e-04	-1.445915e-03	8.560732e-05	1.598614e-03	1.825679e-03	8.560732e-05	-8.560732e-05	8.247284e-04	3.716559e-03
264           	3.412690e-03	2.400381e-20	4.506163e-03	-1.126541e-04	-1.388360e-03	8.531725e-05	1.593691e-03	1.818999e-03	8.531725e-05	-8.531725e-05	8.647216e-04	3.641441e-03
265           	3.402837e-03	2.394219e-20	4.526944e-03	-1.131736e-04	-1.431272e-03	8.507093e-05	1.588245e-03	1.814592e-03	8.507093e-05	-8.507093e-05	8.322001e-04	3.694744e-03
266           	3.398688e-03	2.374784e-20	4.592803e-03	-1.148201e-04	-1.550759e-03	8.496720e-05	1.584524e-03	1.814164e-03	8.496720e-05	-8.496720e-05	7.456425e-04	3.847161e-03
267           	3.407257e-03	2.353231e-20	4.688614e-03	-1.172153e-04	-1.711002e-03	8.518142e-05	1.586413e-03	1.820844e-03	8.518142e-05	-8.518142e-05	6.333049e-04	4.055309e-03
268           	3.423770e-03	2.361631e-20	4.777528e-03	-1.194382e-04	-1.852937e-03	8.559426e-05	1.592447e-03	1.831323e-03	8.559426e-05	-8.559426e-05	5.358273e-04	4.241701e-03
269           	3.444259e-03	2.379777e-20	4.820109e-03	-1.205027e-04	-1.907024e-03	8.610648e-05	1.601627e-03	1.842632e-03	8.610648e-05	-8.610648e-05	5.030309e-04	4.317078e-03
270           	3.463816e-03	2.391702e-20	4.793697e-03	-1.198424e-04	-1.832358e-03	8.659539e-05	1.612065e-03	1.851750e-03	8.659539e-05	-8.659539e-05	5.644908e-04	4.229206e-03
271           	3.473774e-03	2.388601e-20	4.726437e-03	-1.181609e-04	-1.699723e-03	8.684436e-05	1.618726e-03	1.855048e-03	8.684436e-05	-8.684436e-05	6.634953e-04	4.062941e-03
272           	3.443955e-03	2.366982e-20	4.616091e-03	-1.154023e-04	-1.552085e-03	8.609889e-05	1.606575e-03	1.837380e-03	8.609889e-05	-8.609889e-05	7.559606e-04	3.860131e-03
273           	3.419007e-03	2.376681e-20	4.530902e-03	-1.132725e-04	-1.435471e-03	8.547517e-05	1.596231e-03	1.822776e-03	8.547517e-05	-8.547517e-05	8.299800e-04	3.700922e-03
274           	3.408206e-03	2.401949e-20	4.501357e-03	-1.125339e-04	-1.386733e-03	8.520516e-05	1.591569e-03	1.816637e-03	8.520516e-05	-8.520516e-05	8.639460e-04	3.637411e-03
275           	3.399412e-03	2.393030e-20	4.526785e-03	-1.131696e-04	-1.436485e-03	8.498529e-05	1.586536e-03	1.812875e-03	8.498529e-05	-8.498529e-05	8.269070e-04	3.699878e-03
276           	3.397840e-03	2.372491e-20	4.597393e-03	-1.149348e-04	-1.560388e-03	8.494601e-05	1.583985e-03	1.813855e-03	8.494601e-05	-8.494601e-05	7.383082e-04	3.859084e-03
277           	3.407808e-03	2.352707e-20	4.694969e-03	-1.173742e-04	-1.722258e-03	8.519519e-05	1.586530e-03	1.821278e-03	8.519519e-05	-8.519519e-05	6.252260e-04	4.069743e-03
278           	3.424831e-03	2.363192e-20	4.781419e-03	-1.195355e-04	-1.859268e-03	8.562077e-05	1.592880e-03	1.831951e-03	8.562077e-05	-8.562077e-05	5.314415e-04	4.249978e-03
279           	3.445715e-03	2.380142e-20	4.819017e-03	-1.204754e-04	-1.903395e-03	8.614288e-05	1.602382e-03	1.843333e-03	8.614288e-05	-8.614288e-05	5.061138e-04	4.312903e-03
280           	3.464262e-03	2.391279e-20	4.787327e-03	-1.196832e-04	-1.820368e-03	8.660654e-05	1.612448e-03	1.851814e-03	8.660654e-05	-8.660654e-05	5.732956e-04	4.214031e-03
281           	3.472452e-03	2.387504e-20	4.719653e-03	-1.179913e-04	-1.689979e-03	8.681130e-05	1.618235e-03	1.854217e-03	8.681130e-05	-8.681130e-05	6.698477e-04	4.049806e-03
282           	3.440734e-03	2.363170e-20	4.608878e-03	-1.152220e-04	-1.544422e-03	8.601834e-05	1.605145e-03	1.835589e-03	8.601834e-05	-8.601834e-05	7.600170e-04	3.848862e-03
283           	3.418980e-03	2.378849e-20	4.529763e-03	-1.132441e-04	-1.432718e-03	8.547451e-05	1.596246e-03	1.822734e-03	8.547451e-05	-8.547451e-05	8.321637e-04	3.697599e-03
284           	3.408607e-03	2.401214e-20	4.504351e-03	-1.126088e-04	-1.390859e-03	8.521517e-05	1.591695e-03	1.816912e-03	8.521517e-05	-8.521517e-05	8.613164e-04	3.643034e-03
285           	3.395934e-03	2.392242e-20	4.527569e-03	-1.131892e-04	-1.443976e-03	8.489836e-05	1.584778e-03	1.811156e-03	8.489836e-05	-8.489836e-05	8.198087e-04	3.707760e-03
286           	3.394396e-03	2.373980e-20	4.598984e-03	-1.149746e-04	-1.569870e-03	8.485991e-05	1.582224e-03	1.812173e-03	8.485991e-05	-8.485991e-05	7.296223e-04	3.869362e-03
287           	3.405113e-03	2.355260e-20	4.696268e-03	-1.174067e-04	-1.730638e-03	8.512783e-05	1.585150e-03	1.819963e-03	8.512783e-05	-8.512783e-05	6.174958e-04	4.078772e-03
288           	3.422526e-03	2.366112e-20	4.779240e-03	-1.194810e-04	-1.860810e-03	8.556314e-05	1.591782e-03	1.830744e-03	8.556314e-05	-8.556314e-05	5.288094e-04	4.250430e-03
289           	3.443149e-03	2.380128e-20	4.810876e-03	-1.202719e-04	-1.894107e-03	8.607873e-05	1.601303e-03	1.841847e-03	8.607873e-05	-8.607873e-05	5.113311e-04	4.299545e-03
290           	3.463828e-03	2.388505e-20	4.779622e-03	-1.194905e-04	-1.809143e-03	8.659570e-05	1.612423e-03	1.851405e-03	8.659570e-05	-8.659570e-05	5.806676e-04	4.198954e-03
291           	3.468013e-03	2.386799e-20	4.699961e-03	-1.174990e-04	-1.662385e-03	8.670034e-05	1.616508e-03	1.851506e-03	8.670034e-05	-8.670034e-05	6.875949e-04	4.012366e-03
292           	3.434576e-03	2.356863e-20	4.588702e-03	-1.147175e-04	-1.517580e-03	8.586439e-05	1.602570e-03	1.832005e-03	8.586439e-05	-8.586439e-05	7.767714e-04	3.811931e-03
293           	3.413352e-03	2.385378e-20	4.515244e-03	-1.128811e-04	-1.414039e-03	8.533381e-05	1.593795e-03	1.819557e-03	8.533381e-05	-8.533381e-05	8.435829e-04	3.671661e-03
294           	3.403060e-03	2.406757e-20	4.498396e-03	-1.124599e-04	-1.388065e-03	8.507649e-05	1.589070e-03	1.813990e-03	8.507649e-05	-8.507649e-05	8.611326e-04	3.637263e-03
295           	3.388319e-03	2.397245e-20	4.524124e-03	-1.131031e-04	-1.450138e-03	8.470799e-05	1.581057e-03	1.807263e-03	8.470799e-05	-8.470799e-05	8.119233e-04	3.712200e-03
296           	3.388623e-03	2.377087e-20	4.599657e-03	-1.149914e-04	-1.581155e-03	8.471557e-05	1.579320e-03	1.809303e-03	8.471557e-05	-8.471557e-05	7.186735e-04	3.880983e-03
297           	3.402814e-03	2.359446e-20	4.700517e-03	-1.175129e-04	-1.743285e-03	8.507035e-05	1.583894e-03	1.818920e-03	8.507035e-05	-8.507035e-05	6.069738e-04	4.093543e-03
298           	3.423868e-03	2.370001e-20	4.783457e-03	-1.195864e-04	-1.867223e-03	8.559669e-05	1.592347e-03	1.831520e-03	8.559669e-05	-8.559669e-05	5.245054e-04	4.258951e-03
299           	3.447660e-03	2.381687e-20	4.812120e-03	-1.203030e-04	-1.888885e-03	8.619150e-05	1.603527e-03	1.844133e-03	8.619150e-05	-8.619150e-05	5.171755e-04	4.294945e-03
300           	3.468940e-03	2.388078e-20	4.778014e-03	-1.194503e-04	-1.797162e-03	8.672349e-05	1.615019e-03	1.853920e-03	8.672349e-05	-8.672349e-05	5.918455e-04	4.186168e-03
301           	3.470270e-03	2.383676e-20	4.697784e-03	-1.174446e-04	-1.654040e-03	8.675675e-05	1.617690e-03	1.852580e-03	8.675675e-05	-8.675675e-05	6.948520e-04	4.002932e-03
302           	3.435401e-03	2.351642e-20	4.588220e-03	-1.147055e-04	-1.514198e-03	8.588503e-05	1.602995e-03	1.832406e-03	8.588503e-05	-8.588503e-05	7.799117e-04	3.808308e-03
303           	3.413921e-03	2.386125e-20	4.518474e-03	-1.129619e-04	-1.417678e-03	8.534802e-05	1.593999e-03	1.819922e-03	8.534802e-05	-8.534802e-05	8.415589e-04	3.676916e-03
304           	3.402890e-03	2.403658e-20	4.504872e-03	-1.126218e-04	-1.399623e-03	8.507225e-05	1.588823e-03	1.814067e-03	8.507225e-05	-8.507225e-05	8.528125e-04	3.652059e-03
305           	3.387326e-03	2.393484e-20	4.531018e-03	-1.132754e-04	-1.464062e-03	8.468315e-05	1.580388e-03	1.806938e-03	8.468315e-05	-8.468315e-05	8.014467e-04	3.729571e-03
306           	3.387737e-03	2.373489e-20	4.607700e-03	-1.151925e-04	-1.597907e-03	8.469341e-05	1.578676e-03	1.809061e-03	8.469341e-05	-8.469341e-05	7.059433e-04	3.901757e-03
307           	3.402231e-03	2.359072e-20	4.707388e-03	-1.176847e-04	-1.758112e-03	8.505578e-05	1.583431e-03	1.818800e-03	8.505578e-05	-8.505578e-05	5.955826e-04	4.111806e-03
308           	3.422963e-03	2.372888e-20	4.785150e-03	-1.196287e-04	-1.873531e-03	8.557407e-05	1.591853e-03	1.831110e-03	8.557407e-05	-8.557407e-05	5.190434e-04	4.266106e-03
309           	3.446135e-03	2.385023e-20	4.806124e-03	-1.201531e-04	-1.881897e-03	8.615339e-05	1.602915e-03	1.843221e-03	8.615339e-05	-8.615339e-05	5.211649e-04	4.284959e-03
310           	3.465537e-03	2.391148e-20	4.766082e-03	-1.191520e-04	-1.782403e-03	8.663843e-05	1.613617e-03	1.851921e-03	8.663843e-05	-8.663843e-05	6.006382e-04	4.165444e-03
311           	3.464706e-03	2.385828e-20	4.683915e-03	-1.170979e-04	-1.639156e-03	8.661764e-05	1.615255e-03	1.849451e-03	8.661764e-05	-8.661764e-05	7.028014e-04	3.981113e-03
312           	3.429642e-03	2.353025e-20	4.574840e-03	-1.143710e-04	-1.499550e-03	8.574106e-05	1.600450e-03	1.829192e-03	8.574106e-05	-8.574106e-05	7.878699e-04	3.786970e-03
313           	3.408334e-03	2.391970e-20	4.509057e-03	-1.127264e-04	-1.409832e-03	8.520835e-05	1.591440e-03	1.816893e-03	8.520835e-05	-8.520835e-05	8.446966e-04	3.664360e-03
314           	3.397845e-03	2.405310e-20	4.499264e-03	-1.124816e-04	-1.397612e-03	8.494613e-05	1.586441e-03	1.811404e-03	8.494613e-05	-8.494613e-05	8.520194e-04	3.647244e-03
315           	3.384234e-03	2.394892e-20	4.530475e-03	-1.132619e-04	-1.468044e-03	8.460585e-05	1.578855e-03	1.805379e-03	8.460585e-05	-8.460585e-05	7.971941e-04	3.733281e-03
316           	3.387048e-03	2.372376e-20	4.611366e-03	-1.152842e-04	-1.605726e-03	8.467620e-05	1.578240e-03	1.808808e-03	8.467620e-05	-8.467620e-05	6.999575e-04	3.911409e-03
317           	3.402850e-03	2.357613e-20	4.712017e-03	-1.178004e-04	-1.766114e-03	8.507126e-05	1.583625e-03	1.819226e-03	8.507126e-05	-8.507126e-05	5.898946e-04	4.122122e-03
318           	3.424198e-03	2.371111e-20	4.787134e-03	-1.196783e-04	-1.875939e-03	8.560495e-05	1.592421e-03	1.831777e-03	8.560495e-05	-8.560495e-05	5.176279e-04	4.269506e-03
319           	3.447850e-03	2.382419e-20	4.803489e-03	-1.200872e-04	-1.874650e-03	8.619625e-05	1.603838e-03	1.844012e-03	8.619625e-05	-8.619625e-05	5.270945e-04	4.276395e-03
320           	3.466323e-03	2.387502e-20	4.759921e-03	-1.189980e-04	-1.770193e-03	8.665807e-05	1.614163e-03	1.852159e-03	8.665807e-05	-8.665807e-05	6.097678e-04	4.150153e-03
321           	3.460251e-03	2.381197e-20	4.673421e-03	-1.168355e-04	-1.628318e-03	8.650627e-05	1.613290e-03	1.846961e-03	8.650627e-05	-8.650627e-05	7.083922e-04	3.965029e-03
322           	3.425924e-03	2.347145e-20	4.565506e-03	-1.141377e-04	-1.489100e-03	8.564810e-05	1.598824e-03	1.827100e-03	8.564810e-05	-8.564810e-05	7.936529e-04	3.771854e-03
323           	3.405472e-03	2.395240e-20	4.502808e-03	-1.125702e-04	-1.403028e-03	8.513681e-05	1.590166e-03	1.815306e-03	8.513681e-05	-8.513681e-05	8.483761e-04	3.654432e-03
324           	3.395201e-03	2.406546e-20	4.496325e-03	-1.124081e-04	-1.396335e-03	8.488002e-05	1.585192e-03	1.810009e-03	8.488002e-05	-8.488002e-05	8.518274e-04	3.644497e-03
325           	3.382872e-03	2.394881e-20	4.532350e-03	-1.133088e-04	-1.473276e-03	8.457179e-05	1.578127e-03	1.804745e-03	8.457179e-05	-8.457179e-05	7.928994e-04	3.739451e-03
326           	3.387129e-03	2.372283e-20	4.617444e-03	-1.154361e-04	-1.616821e-03	8.467822e-05	1.578128e-03	1.809000e-03	8.467822e-05	-8.467822e-05	6.919011e-04	3.925543e-03
327           	3.404042e-03	2.360912e-20	4.718795e-03	-1.179699e-04	-1.777078e-03	8.510105e-05	1.584051e-03	1.819991e-03	8.510105e-05	-8.510105e-05	5.823193e-04	4.136475e-03
328           	3.424735e-03	2.374539e-20	4.789503e-03	-1.197376e-04	-1.880342e-03	8.561838e-05	1.592630e-03	1.832105e-03	8.561838e-05	-8.561838e-05	5.144097e-04	4.275093e-03
329           	3.447301e-03	2.385239e-20	4.799436e-03	-1.199859e-04	-1.869067e-03	8.618252e-05	1.603664e-03	1.843636e-03	8.618252e-05	-8.618252e-05	5.306509e-04	4.268785e-03
330           	3.463797e-03	2.389894e-20	4.750823e-03	-1.187706e-04	-1.758820e-03	8.659492e-05	1.613128e-03	1.850669e-03	8.659492e-05	-8.659492e-05	6.165910e-04	4.134232e-03
331           	3.452155e-03	2.381063e-20	4.661735e-03	-1.165434e-04	-1.621915e-03	8.630389e-05	1.609534e-03	1.842621e-03	8.630389e-05	-8.630389e-05	7.089523e-04	3.952783e-03
332           	3.427525e-03	2.344525e-20	4.564263e-03	-1.141066e-04	-1.485247e-03	8.568812e-05	1.599656e-03	1.827869e-03	8.568812e-05	-8.568812e-05	7.968843e-04	3.767378e-03
333           	3.414163e-03	2.389438e-20	4.511844e-03	-1.127961e-04	-1.401033e-03	8.535407e-05	1.594285e-03	1.819878e-03	8.535407e-05	-8.535407e-05	8.548894e-04	3.656955e-03
334           	3.400654e-03	2.398900e-20	4.511682e-03	-1.127920e-04	-1.412021e-03	8.501636e-05	1.587535e-03	1.813119e-03	8.501636e-05	-8.501636e-05	8.438201e-04	3.667862e-03
335           	3.388314e-03	2.385349e-20	4.554249e-03	-1.138562e-04	-1.502631e-03	8.470786e-05	1.580301e-03	1.808013e-03	8.470786e-05	-8.470786e-05	7.744939e-04	3.779755e-03
336           	3.390569e-03	2.364118e-20	4.636317e-03	-1.159079e-04	-1.645816e-03	8.476423e-05	1.579377e-03	1.811193e-03	8.476423e-05	-8.476423e-05	6.723423e-04	3.963975e-03
337           	3.408832e-03	2.354980e-20	4.731686e-03	-1.182921e-04	-1.793321e-03	8.522080e-05	1.586124e-03	1.822708e-03	8.522080e-05	-8.522080e-05	5.725219e-04	4.159164e-03
338           	3.433768e-03	2.371516e-20	4.801228e-03	-1.200307e-04	-1.886821e-03	8.584421e-05	1.596853e-03	1.836915e-03	8.584421e-05	-8.584421e-05	5.137928e-04	4.287436e-03
339           	3.455978e-03	2.383209e-20	4.802539e-03	-1.200635e-04	-1.859058e-03	8.639944e-05	1.607925e-03	1.848052e-03	8.639944e-05	-8.639944e-05	5.422111e-04	4.260328e-03
340           	3.471584e-03	2.384462e-20	4.753070e-03	-1.188268e-04	-1.749264e-03	8.678960e-05	1.616965e-03	1.854619e-03	8.678960e-05	-8.678960e-05	6.272710e-04	4.125799e-03
341           	3.455787e-03	2.374198e-20	4.658989e-03	-1.164747e-04	-1.609737e-03	8.639466e-05	1.611419e-03	1.844368e-03	8.639466e-05	-8.639466e-05	7.197569e-04	3.939232e-03
342           	3.430137e-03	2.350582e-20	4.563576e-03	-1.140894e-04	-1.478009e-03	8.575342e-05	1.600979e-03	1.829158e-03	8.575342e-05	-8.575342e-05	8.037794e-04	3.759797e-03
343           	3.417119e-03	2.394002e-20	4.516217e-03	-1.129054e-04	-1.402084e-03	8.542799e-05	1.595654e-03	1.821465e-03	8.542799e-05	-8.542799e-05	8.560243e-04	3.660192e-03
344           	3.403239e-03	2.401194e-20	4.520495e-03	-1.130124e-04	-1.421996e-03	8.508097e-05	1.588607e-03	1.814632e-03	8.508097e-05	-8.508097e-05	8.382513e-04	3.682244e-03
345           	3.391908e-03	2.387088e-20	4.567377e-03	-1.141844e-04	-1.518983e-03	8.479771e-05	1.581770e-03	1.810139e-03	8.479771e-05	-8.479771e-05	7.647056e-04	3.802671e-03
346           	3.395637e-03	2.363677e-20	4.652777e-03	-1.163194e-04	-1.666501e-03	8.489092e-05	1.581499e-03	1.814138e-03	8.489092e-05	-8.489092e-05	6.598875e-04	3.992890e-03
347           	3.414753e-03	2.357003e-20	4.747675e-03	-1.186919e-04	-1.812324e-03	8.536883e-05	1.588685e-03	1.826068e-03	8.536883e-05	-8.536883e-05	5.615136e-04	4.186162e-03
348           	3.439519e-03	2.374659e-20	4.811971e-03	-1.202993e-04	-1.896847e-03	8.598797e-05	1.599460e-03	1.840059e-03	8.598797e-05	-8.598797e-05	5.091383e-04	4.302832e-03
349           	3.461118e-03	2.385561e-20	4.806651e-03	-1.201663e-04	-1.857794e-03	8.652795e-05	1.610393e-03	1.850725e-03	8.652795e-05	-8.652795e-05	5.455319e-04	4.261119e-03
350           	3.474812e-03	2.385587e-20	4.752149e-03	-1.188037e-04	-1.742097e-03	8.687030e-05	1.618602e-03	1.856210e-03	8.687030e-05	-8.687030e-05	6.339781e-04	4.118171e-03
351           	3.455567e-03	2.372628e-20	4.654173e-03	-1.163543e-04	-1.601230e-03	8.638917e-05	1.611429e-03	1.844138e-03	8.638917e-05	-8.638917e-05	7.258559e-04	3.928317e-03
352           	3.427973e-03	2.356440e-20	4.558066e-03	-1.139516e-04	-1.471502e-03	8.569932e-05	1.600035e-03	1.827938e-03	8.569932e-05	-8.569932e-05	8.075314e-04	3.750534e-03
353           	3.415835e-03	2.394905e-20	4.513399e-03	-1.128350e-04	-1.398684e-03	8.539589e-05	1.595083e-03	1.820753e-03	8.539589e-05	-8.539589e-05	8.580158e-04	3.655383e-03
354           	3.405483e-03	2.396812e-20	4.523415e-03	-1.130854e-04	-1.422478e-03	8.513708e-05	1.589656e-03	1.815827e-03	8.513708e-05	-8.513708e-05	8.392295e-04	3.684185e-03
355           	3.399092e-03	2.379842e-20	4.579676e-03	-1.144919e-04	-1.527591e-03	8.497730e-05	1.585054e-03	1.814038e-03	8.497730e-05	-8.497730e-05	7.622473e-04	3.817428e-03
356           	3.405921e-03	2.355156e-20	4.670864e-03	-1.167716e-04	-1.680381e-03	8.514803e-05	1.586189e-03	1.819732e-03	8.514803e-05	-8.514803e-05	6.550510e-04	4.015813e-03
357           	3.425166e-03	2.350834e-20	4.766368e-03	-1.191592e-04	-1.827635e-03	8.562915e-05	1.593424e-03	1.831742e-03	8.562915e-05	-8.562915e-05	5.555487e-04	4.210819e-03
358           	3.448157e-03	2.370794e-20	4.825957e-03	-1.206489e-04	-1.907254e-03	8.620394e-05	1.603430e-03	1.844728e-03	8.620394e-05	-8.620394e-05	5.057243e-04	4.320232e-03
359           	3.467584e-03	2.382795e-20	4.814165e-03	-1.203541e-04	-1.860257e-03	8.668960e-05	1.613438e-03	1.854146e-03	8.668960e-05	-8.668960e-05	5.468254e-04	4.267340e-03
360           	3.479110e-03	2.383005e-20	4.754943e-03	-1.188736e-04	-1.739902e-03	8.697774e-05	1.620681e-03	1.858428e-03	8.697774e-05	-8.697774e-05	6.375701e-04	4.117373e-03
361           	3.456889e-03	2.368330e-20	4.652814e-03	-1.163203e-04	-1.596534e-03	8.642223e-05	1.612124e-03	1.844765e-03	8.642223e-05	-8.642223e-05	7.298725e-04	3.922941e-03
362           	3.428948e-03	2.361136e-20	4.556208e-03	-1.139052e-04	-1.466220e-03	8.572370e-05	1.600569e-03	1.828379e-03	8.572370e-05	-8.572370e-05	8.118840e-04	3.744324e-03
363           	3.416564e-03	2.400368e-20	4.512387e-03	-1.128097e-04	-1.395152e-03	8.541409e-05	1.595472e-03	1.821092e-03	8.541409e-05	-8.541409e-05	8.610420e-04	3.651345e-03
364           	3.405693e-03	2.401753e-20	4.523182e-03	-1.130795e-04	-1.421141e-03	8.514233e-05	1.589767e-03	1.815926e-03	8.514233e-05	-8.514233e-05	8.404504e-04	3.682732e-03
365           	3.399448e-03	2.384496e-20	4.581031e-03	-1.145258e-04	-1.528883e-03	8.498621e-05	1.585198e-03	1.814250e-03	8.498621e-05	-8.498621e-05	7.616326e-04	3.819398e-03
366           	3.406563e-03	2.358049e-20	4.673439e-03	-1.168360e-04	-1.683634e-03	8.516409e-05	1.586446e-03	1.820118e-03	8.516409e-05	-8.516409e-05	6.530854e-04	4.020354e-03
367           	3.425794e-03	2.354010e-20	4.768948e-03	-1.192237e-04	-1.831165e-03	8.564484e-05	1.593673e-03	1.832120e-03	8.564484e-05	-8.564484e-05	5.533091e-04	4.215639e-03
368           	3.448114e-03	2.372717e-20	4.826274e-03	-1.206568e-04	-1.908021e-03	8.620284e-05	1.603400e-03	1.844714e-03	8.620284e-05	-8.620284e-05	5.051159e-04	4.321158e-03
369           	3.466587e-03	2.383878e-20	4.811568e-03	-1.202892e-04	-1.857350e-03	8.666466e-05	1.613004e-03	1.853582e-03	8.666466e-05	-8.666466e-05	5.484341e-04	4.263133e-03
370           	3.479028e-03	2.383477e-20	4.751604e-03	-1.187901e-04	-1.735038e-03	8.697569e-05	1.620724e-03	1.858304e-03	8.697569e-05	-8.697569e-05	6.407635e-04	4.110840e-03
371           	3.453539e-03	2.369196e-20	4.641749e-03	-1.160437e-04	-1.582273e-03	8.633847e-05	1.610726e-03	1.842813e-03	8.633847e-05	-8.633847e-05	7.386016e-04	3.903147e-03
372           	3.426498e-03	2.365181e-20	4.547438e-03	-1.136859e-04	-1.454245e-03	8.566245e-05	1.599563e-03	1.826935e-03	8.566245e-05	-8.566245e-05	8.194736e-04	3.727964e-03
373           	3.414757e-03	2.401448e-20	4.506917e-03	-1.126729e-04	-1.387233e-03	8.536892e-05	1.594705e-03	1.820051e-03	8.536892e-05	-8.536892e-05	8.662256e-04	3.640691e-03
374           	3.405212e-03	2.400008e-20	4.523720e-03	-1.130930e-04	-1.421934e-03	8.513031e-05	1.589513e-03	1.815699e-03	8.513031e-05	-8.513031e-05	8.399259e-04	3.683794e-03
375           	3.400297e-03	2.381071e-20	4.586396e-03	-1.146599e-04	-1.536336e-03	8.500743e-05	1.585489e-03	1.814808e-03	8.500743e-05	-8.500743e-05	7.568619e-04	3.829534e-03
376           	3.408578e-03	2.355681e-20	4.682081e-03	-1.170520e-04	-1.695674e-03	8.521444e-05	1.587237e-03	1.821341e-03	8.521444e-05	-8.521444e-05	6.453669e-04	4.036714e-03
377           	3.425656e-03	2.359296e-20	4.775800e-03	-1.193950e-04	-1.844597e-03	8.564141e-05	1.593433e-03	1.832223e-03	8.564141e-05	-8.564141e-05	5.433027e-04	4.232497e-03
378           	3.446400e-03	2.377599e-20	4.826178e-03	-1.206545e-04	-1.912529e-03	8.616000e-05	1.602545e-03	1.843854e-03	8.616000e-05	-8.616000e-05	5.005598e-04	4.325619e-03
379           	3.467016e-03	2.389143e-20	4.806947e-03	-1.201737e-04	-1.849602e-03	8.667540e-05	1.613334e-03	1.853682e-03	8.667540e-05	-8.667540e-05	5.538718e-04	4.253075e-03
380           	3.479286e-03	2.387896e-20	4.743120e-03	-1.185780e-04	-1.719556e-03	8.698216e-05	1.621065e-03	1.858221e-03	8.698216e-05	-8.698216e-05	6.520037e-04	4.091116e-03
381           	3.451458e-03	2.368484e-20	4.633310e-03	-1.158328e-04	-1.570362e-03	8.628644e-05	1.609896e-03	1.841562e-03	8.628644e-05	-8.628644e-05	7.462927e-04	3.887018e-03
382           	3.425982e-03	2.371808e-20	4.543977e-03	-1.135994e-04	-1.447752e-03	8.564955e-05	1.599392e-03	1.826590e-03	8.564955e-05	-8.564955e-05	8.242368e-04	3.719740e-03
383           	3.414630e-03	2.401974e-20	4.508840e-03	-1.127210e-04	-1.389591e-03	8.536575e-05	1.594594e-03	1.820036e-03	8.536575e-05	-8.536575e-05	8.648290e-04	3.644011e-03
384           	3.404711e-03	2.396135e-20	4.529572e-03	-1.132393e-04	-1.432545e-03	8.511776e-05	1.589116e-03	1.815595e-03	8.511776e-05	-8.511776e-05	8.322411e-04	3.697331e-03
385           	3.400097e-03	2.376544e-20	4.594854e-03	-1.148714e-04	-1.551806e-03	8.500243e-05	1.585177e-03	1.814920e-03	8.500243e-05	-8.500243e-05	7.456209e-04	3.849233e-03
386           	3.408237e-03	2.354120e-20	4.690124e-03	-1.172531e-04	-1.711798e-03	8.520593e-05	1.586866e-03	1.821372e-03	8.520593e-05	-8.520593e-05	6.332635e-04	4.056860e-03
387           	3.424430e-03	2.361676e-20	4.778886e-03	-1.194721e-04	-1.854023e-03	8.561076e-05	1.592743e-03	1.831687e-03	8.561076e-05	-8.561076e-05	5.354201e-04	4.243466e-03
388           	3.444562e-03	2.379776e-20	4.821454e-03	-1.205364e-04	-1.908802e-03	8.611405e-05	1.601745e-03	1.842817e-03	8.611405e-05	-8.611405e-05	5.019252e-04	4.319529e-03
389           	3.463919e-03	2.391807e-20	4.794978e-03	-1.198745e-04	-1.834500e-03	8.659797e-05	1.612085e-03	1.851834e-03	8.659797e-05	-8.659797e-05	5.629888e-04	4.231990e-03
390           	3.473771e-03	2.389014e-20	4.727120e-03	-1.181780e-04	-1.701013e-03	8.684428e-05	1.618708e-03	1.855064e-03	8.684428e-05	-8.684428e-05	6.625473e-04	4.064573e-03
391           	3.444063e-03	2.367668e-20	4.616491e-03	-1.154123e-04	-1.552747e-03	8.610157e-05	1.606619e-03	1.837444e-03	8.610157e-05	-8.610157e-05	7.554983e-04	3.860993e-03
392           	3.419392e-03	2.378923e-20	4.531154e-03	-1.132788e-04	-1.435388e-03	8.548479e-05	1.596417e-03	1.822975e-03	8.548479e-05	-8.548479e-05	8.301885e-04	3.700965e-03
393           	3.408707e-03	2.404946e-20	4.501204e-03	-1.125301e-04	-1.385600e-03	8.521767e-05	1.591823e-03	1.816883e-03	8.521767e-05	-8.521767e-05	8.650020e-04	3.636202e-03
394           	3.399917e-03	2.395551e-20	4.526364e-03	-1.131591e-04	-1.434776e-03	8.499791e-05	1.586799e-03	1.813117e-03	8.499791e-05	-8.499791e-05	8.284059e-04	3.697959e-03
395           	3.398331e-03	2.374673e-20	4.596933e-03	-1.149233e-04	-1.558564e-03	8.495827e-05	1.584242e-03	1.814089e-03	8.495827e-05	-8.495827e-05	7.399025e-04	3.857030e-03
