# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.270524e-02	2.392358e-20	1.030978e-02	-2.577446e-04	2.400032e-02	5.676310e-04	1.109488e-02	1.161036e-02	5.676310e-04	-5.676310e-04	2.915521e-02	-1.884543e-02
264           	2.193360e-02	2.430909e-20	9.908405e-03	-2.477101e-04	2.336803e-02	5.483399e-04	1.071909e-02	1.121451e-02	5.483399e-04	-5.483399e-04	2.832224e-02	-1.841383e-02
265           	2.115298e-02	2.537584e-20	9.813968e-03	-2.453492e-04	2.228947e-02	5.288244e-04	1.033114e-02	1.082184e-02	5.288244e-04	-5.288244e-04	2.719646e-02	-1.738249e-02
266           	2.052755e-02	2.712527e-20	1.010057e-02	-2.525144e-04	2.092792e-02	5.131888e-04	1.001126e-02	1.051629e-02	5.131888e-04	-5.131888e-04	2.597820e-02	-1.587763e-02
267           	2.024706e-02	2.946976e-20	1.076549e-02	-2.691371e-04	1.958509e-02	5.061765e-04	9.854392e-03	1.039267e-02	5.061765e-04	-5.061765e-04	2.496784e-02	-1.420235e-02
268           	2.027339e-02	3.217453e-20	1.168134e-02	-2.920335e-04	1.835497e-02	5.068347e-04	9.844660e-03	1.042873e-02	5.068347e-04	-5.068347e-04	2.419564e-02	-1.251430e-02
269           	2.057424e-02	3.633157e-20	1.273769e-02	-3.184423e-04	1.732414e-02	5.143561e-04	9.968679e-03	1.060556e-02	5.143561e-04	-5.143561e-04	2.369299e-02	-1.095530e-02
270           	2.099358e-02	3.570791e-20	1.377168e-02	-3.442921e-04	1.637890e-02	5.248395e-04	1.015250e-02	1.084108e-02	5.248395e-04	-5.248395e-04	2.326474e-02	-9.493057e-03
271           	2.181902e-02	3.453921e-20	1.471137e-02	-3.677842e-04	1.629886e-02	5.454756e-04	1.054173e-02	1.127730e-02	5.454756e-04	-5.454756e-04	2.365455e-02	-8.943176e-03
272           	2.293050e-02	3.462341e-20	1.535594e-02	-3.838984e-04	1.711898e-02	5.732624e-04	1.108135e-02	1.184915e-02	5.732624e-04	-5.732624e-04	2.479695e-02	-9.441014e-03
273           	2.417605e-02	3.477151e-20	1.567880e-02	-3.919700e-04	1.863675e-02	6.044014e-04	1.169606e-02	1.248000e-02	6.044014e-04	-6.044014e-04	2.647615e-02	-1.079735e-02
274           	2.505979e-02	3.483851e-20	1.558264e-02	-3.895660e-04	2.013996e-02	6.264949e-04	1.214033e-02	1.291946e-02	6.264949e-04	-6.264949e-04	2.793128e-02	-1.234864e-02
275           	2.541212e-02	3.457578e-20	1.509238e-02	-3.773094e-04	2.134781e-02	6.353029e-04	1.232875e-02	1.308337e-02	6.353029e-04	-6.353029e-04	2.889400e-02	-1.380162e-02
276           	2.528205e-02	3.352210e-20	1.432130e-02	-3.580326e-04	2.220238e-02	6.320511e-04	1.228299e-02	1.299906e-02	6.320511e-04	-6.320511e-04	2.936303e-02	-1.504173e-02
277           	2.472076e-02	3.070928e-20	1.328619e-02	-3.321548e-04	2.288284e-02	6.180189e-04	1.202822e-02	1.269253e-02	6.180189e-04	-6.180189e-04	2.952593e-02	-1.623974e-02
278           	2.429148e-02	2.742223e-20	1.233403e-02	-3.083508e-04	2.361575e-02	6.072869e-04	1.183739e-02	1.245409e-02	6.072869e-04	-6.072869e-04	2.978277e-02	-1.744874e-02
279           	2.382312e-02	2.544850e-20	1.147198e-02	-2.867995e-04	2.411126e-02	5.955780e-04	1.162476e-02	1.219836e-02	5.955780e-04	-5.955780e-04	2.984725e-02	-1.837527e-02
280           	2.319676e-02	2.422840e-20	1.071127e-02	-2.677818e-04	2.419922e-02	5.799191e-04	1.133060e-02	1.186616e-02	5.799191e-04	-5.799191e-04	2.955486e-02	-1.884358e-02
281           	2.247493e-02	2.403417e-20	1.015151e-02	-2.537877e-04	2.387026e-02	5.618733e-04	1.098368e-02	1.149125e-02	5.618733e-04	-5.618733e-04	2.894602e-02	-1.879451e-02
282           	2.168981e-02	2.464201e-20	9.843775e-03	-2.460944e-04	2.307894e-02	5.422453e-04	1.059881e-02	1.109100e-02	5.422453e-04	-5.422453e-04	2.800083e-02	-1.815705e-02
283           	2.093554e-02	2.595465e-20	9.862404e-03	-2.465601e-04	2.188969e-02	5.233885e-04	1.022121e-02	1.071433e-02	5.233885e-04	-5.233885e-04	2.682089e-02	-1.695849e-02
284           	2.038815e-02	2.791278e-20	1.027975e-02	-2.569937e-04	2.047046e-02	5.097038e-04	9.937082e-03	1.045107e-02	5.097038e-04	-5.097038e-04	2.561034e-02	-1.533059e-02
285           	2.022881e-02	3.052564e-20	1.106081e-02	-2.765202e-04	1.915825e-02	5.057203e-04	9.837886e-03	1.039093e-02	5.057203e-04	-5.057203e-04	2.468866e-02	-1.362785e-02
286           	2.037190e-02	3.335482e-20	1.205952e-02	-3.014880e-04	1.798509e-02	5.092976e-04	9.884463e-03	1.048744e-02	5.092976e-04	-5.092976e-04	2.401485e-02	-1.195533e-02
287           	2.072678e-02	3.606296e-20	1.312509e-02	-3.281272e-04	1.698536e-02	5.181695e-04	1.003526e-02	1.069152e-02	5.181695e-04	-5.181695e-04	2.354790e-02	-1.042281e-02
288           	2.127866e-02	3.569704e-20	1.415626e-02	-3.539065e-04	1.627163e-02	5.319665e-04	1.028542e-02	1.099324e-02	5.319665e-04	-5.319665e-04	2.334976e-02	-9.193498e-03
289           	2.219970e-02	3.450802e-20	1.499250e-02	-3.748124e-04	1.649158e-02	5.549926e-04	1.072504e-02	1.147466e-02	5.549926e-04	-5.549926e-04	2.398783e-02	-8.995336e-03
290           	2.341202e-02	3.456857e-20	1.553617e-02	-3.884044e-04	1.763041e-02	5.853005e-04	1.131761e-02	1.209441e-02	5.853005e-04	-5.853005e-04	2.539850e-02	-9.862327e-03
291           	2.457022e-02	3.495855e-20	1.572807e-02	-3.932017e-04	1.918658e-02	6.142555e-04	1.189191e-02	1.267831e-02	6.142555e-04	-6.142555e-04	2.705061e-02	-1.132254e-02
292           	2.525384e-02	3.480535e-20	1.547618e-02	-3.869045e-04	2.058677e-02	6.313460e-04	1.224002e-02	1.301382e-02	6.313460e-04	-6.313460e-04	2.832486e-02	-1.284868e-02
293           	2.543576e-02	3.437110e-20	1.486554e-02	-3.716386e-04	2.169276e-02	6.358940e-04	1.234624e-02	1.308952e-02	6.358940e-04	-6.358940e-04	2.912554e-02	-1.425999e-02
294           	2.514916e-02	3.236354e-20	1.402098e-02	-3.505245e-04	2.242641e-02	6.287289e-04	1.222405e-02	1.292510e-02	6.287289e-04	-6.287289e-04	2.943690e-02	-1.541592e-02
295           	2.454330e-02	2.972880e-20	1.294035e-02	-3.235088e-04	2.312271e-02	6.135826e-04	1.194814e-02	1.259516e-02	6.135826e-04	-6.135826e-04	2.959289e-02	-1.665254e-02
296           	2.408288e-02	2.669640e-20	1.202398e-02	-3.005995e-04	2.373187e-02	6.020720e-04	1.174084e-02	1.234204e-02	6.020720e-04	-6.020720e-04	2.974386e-02	-1.771988e-02
297           	2.354836e-02	2.484312e-20	1.117192e-02	-2.792979e-04	2.411047e-02	5.887091e-04	1.149488e-02	1.205348e-02	5.887091e-04	-5.887091e-04	2.969643e-02	-1.852452e-02
298           	2.289249e-02	2.400154e-20	1.048156e-02	-2.620390e-04	2.405195e-02	5.723123e-04	1.118421e-02	1.170828e-02	5.723123e-04	-5.723123e-04	2.929273e-02	-1.881117e-02
299           	2.214586e-02	2.432998e-20	1.001205e-02	-2.503011e-04	2.355608e-02	5.536465e-04	1.082263e-02	1.132323e-02	5.536465e-04	-5.536465e-04	2.856211e-02	-1.855006e-02
300           	2.137299e-02	2.510440e-20	9.825603e-03	-2.456401e-04	2.261147e-02	5.343247e-04	1.044085e-02	1.093213e-02	5.343247e-04	-5.343247e-04	2.752427e-02	-1.769867e-02
301           	2.070672e-02	2.650087e-20	9.984245e-03	-2.496061e-04	2.136337e-02	5.176680e-04	1.010375e-02	1.060297e-02	5.176680e-04	-5.176680e-04	2.635549e-02	-1.637125e-02
302           	2.028636e-02	2.856305e-20	1.051810e-02	-2.629524e-04	1.998070e-02	5.071590e-04	9.880228e-03	1.040613e-02	5.071590e-04	-5.071590e-04	2.523975e-02	-1.472166e-02
303           	2.021679e-02	3.124811e-20	1.135376e-02	-2.838439e-04	1.872386e-02	5.054197e-04	9.824551e-03	1.039224e-02	5.054197e-04	-5.054197e-04	2.440074e-02	-1.304699e-02
304           	2.043668e-02	3.469926e-20	1.237973e-02	-3.094932e-04	1.762901e-02	5.109170e-04	9.908848e-03	1.052783e-02	5.109170e-04	-5.109170e-04	2.381887e-02	-1.143914e-02
305           	2.081444e-02	3.565078e-20	1.343542e-02	-3.358856e-04	1.662374e-02	5.203610e-04	1.007133e-02	1.074311e-02	5.203610e-04	-5.203610e-04	2.334145e-02	-9.906027e-03
306           	2.151165e-02	3.496890e-20	1.444178e-02	-3.610445e-04	1.622192e-02	5.377912e-04	1.039478e-02	1.111687e-02	5.377912e-04	-5.377912e-04	2.344281e-02	-9.001026e-03
307           	2.252521e-02	3.460292e-20	1.518318e-02	-3.795795e-04	1.673040e-02	5.631302e-04	1.088302e-02	1.164218e-02	5.631302e-04	-5.631302e-04	2.432199e-02	-9.138809e-03
308           	2.380731e-02	3.468014e-20	1.562699e-02	-3.906747e-04	1.813115e-02	5.951827e-04	1.151298e-02	1.229433e-02	5.951827e-04	-5.951827e-04	2.594464e-02	-1.031765e-02
309           	2.484576e-02	3.509728e-20	1.567960e-02	-3.919899e-04	1.967979e-02	6.211439e-04	1.203089e-02	1.281487e-02	6.211439e-04	-6.211439e-04	2.751959e-02	-1.183999e-02
310           	2.537102e-02	3.467245e-20	1.530755e-02	-3.826888e-04	2.099645e-02	6.342755e-04	1.230282e-02	1.306820e-02	6.342755e-04	-6.342755e-04	2.865023e-02	-1.334267e-02
311           	2.541334e-02	3.431022e-20	1.460251e-02	-3.650629e-04	2.201925e-02	6.353334e-04	1.234161e-02	1.307173e-02	6.353334e-04	-6.353334e-04	2.932050e-02	-1.471799e-02
312           	2.494351e-02	3.154863e-20	1.365820e-02	-3.414551e-04	2.265815e-02	6.235878e-04	1.213030e-02	1.281321e-02	6.235878e-04	-6.235878e-04	2.948725e-02	-1.582905e-02
313           	2.444919e-02	2.840265e-20	1.263256e-02	-3.158139e-04	2.343071e-02	6.112296e-04	1.190878e-02	1.254041e-02	6.112296e-04	-6.112296e-04	2.974699e-02	-1.711443e-02
314           	2.398114e-02	2.592263e-20	1.173363e-02	-2.933408e-04	2.399095e-02	5.995286e-04	1.169723e-02	1.228391e-02	5.995286e-04	-5.995286e-04	2.985777e-02	-1.812413e-02
315           	2.339521e-02	2.438256e-20	1.093608e-02	-2.734019e-04	2.419523e-02	5.848803e-04	1.142420e-02	1.197101e-02	5.848803e-04	-5.848803e-04	2.966327e-02	-1.872719e-02
316           	2.267046e-02	2.400034e-20	1.029574e-02	-2.573935e-04	2.396686e-02	5.667614e-04	1.107783e-02	1.159262e-02	5.667614e-04	-5.667614e-04	2.911473e-02	-1.881899e-02
317           	2.189909e-02	2.441479e-20	9.908288e-03	-2.477072e-04	2.331453e-02	5.474773e-04	1.070184e-02	1.119725e-02	5.474773e-04	-5.474773e-04	2.826867e-02	-1.836038e-02
318           	2.111683e-02	2.551322e-20	9.829399e-03	-2.457350e-04	2.221172e-02	5.279208e-04	1.031268e-02	1.080415e-02	5.279208e-04	-5.279208e-04	2.712642e-02	-1.729702e-02
319           	2.050155e-02	2.726801e-20	1.013568e-02	-2.533920e-04	2.083920e-02	5.125387e-04	9.997382e-03	1.050417e-02	5.125387e-04	-5.125387e-04	2.590704e-02	-1.577136e-02
320           	2.023479e-02	2.963521e-20	1.081486e-02	-2.703714e-04	1.949809e-02	5.058699e-04	9.847026e-03	1.038777e-02	5.058699e-04	-5.058699e-04	2.490552e-02	-1.409067e-02
321           	2.026965e-02	3.234238e-20	1.173722e-02	-2.934304e-04	1.826974e-02	5.067414e-04	9.841397e-03	1.042826e-02	5.067414e-04	-5.067414e-04	2.413834e-02	-1.240113e-02
322           	2.058032e-02	3.629822e-20	1.279408e-02	-3.198521e-04	1.724794e-02	5.145079e-04	9.970307e-03	1.061001e-02	5.145079e-04	-5.145079e-04	2.364498e-02	-1.085090e-02
323           	2.104172e-02	3.567640e-20	1.384203e-02	-3.460507e-04	1.635099e-02	5.260430e-04	1.017481e-02	1.086691e-02	5.260430e-04	-5.260430e-04	2.327200e-02	-9.429974e-03
324           	2.187070e-02	3.461264e-20	1.475511e-02	-3.688778e-04	1.631389e-02	5.467676e-04	1.056647e-02	1.130423e-02	5.467676e-04	-5.467676e-04	2.369144e-02	-8.936329e-03
325           	2.299519e-02	3.463314e-20	1.537688e-02	-3.844221e-04	1.719008e-02	5.748798e-04	1.111317e-02	1.188202e-02	5.748798e-04	-5.748798e-04	2.487853e-02	-9.501642e-03
326           	2.423036e-02	3.474310e-20	1.567708e-02	-3.919270e-04	1.872403e-02	6.057591e-04	1.172325e-02	1.250711e-02	6.057591e-04	-6.057591e-04	2.656257e-02	-1.088549e-02
327           	2.508717e-02	3.478941e-20	1.555925e-02	-3.889812e-04	2.021496e-02	6.271793e-04	1.215460e-02	1.293257e-02	6.271793e-04	-6.271793e-04	2.799458e-02	-1.243534e-02
328           	2.540380e-02	3.457469e-20	1.504647e-02	-3.761617e-04	2.139734e-02	6.350949e-04	1.232574e-02	1.307806e-02	6.350949e-04	-6.350949e-04	2.892058e-02	-1.387411e-02
329           	2.524374e-02	3.328135e-20	1.426203e-02	-3.565507e-04	2.222568e-02	6.310936e-04	1.226532e-02	1.297842e-02	6.310936e-04	-6.310936e-04	2.935669e-02	-1.509466e-02
330           	2.467333e-02	3.050334e-20	1.321613e-02	-3.304033e-04	2.291490e-02	6.168334e-04	1.200626e-02	1.266707e-02	6.168334e-04	-6.168334e-04	2.952297e-02	-1.630684e-02
331           	2.424632e-02	2.724985e-20	1.227537e-02	-3.068843e-04	2.362881e-02	6.061581e-04	1.181628e-02	1.243005e-02	6.061581e-04	-6.061581e-04	2.976649e-02	-1.749112e-02
332           	2.377395e-02	2.530529e-20	1.142222e-02	-2.855556e-04	2.410116e-02	5.943488e-04	1.160142e-02	1.217253e-02	5.943488e-04	-5.943488e-04	2.981228e-02	-1.839005e-02
333           	2.315325e-02	2.414478e-20	1.068132e-02	-2.670331e-04	2.417102e-02	5.788312e-04	1.130959e-02	1.184366e-02	5.788312e-04	-5.788312e-04	2.951168e-02	-1.883036e-02
334           	2.242901e-02	2.420431e-20	1.013532e-02	-2.533829e-04	2.382035e-02	5.607252e-04	1.096112e-02	1.146789e-02	5.607252e-04	-5.607252e-04	2.888800e-02	-1.875269e-02
335           	2.163805e-02	2.475670e-20	9.842620e-03	-2.460655e-04	2.299836e-02	5.409513e-04	1.057296e-02	1.106509e-02	5.409513e-04	-5.409513e-04	2.791967e-02	-1.807705e-02
336           	2.088899e-02	2.609110e-20	9.881569e-03	-2.470392e-04	2.179022e-02	5.222247e-04	1.019745e-02	1.069153e-02	5.222247e-04	-5.222247e-04	2.673100e-02	-1.684944e-02
337           	2.035666e-02	2.807819e-20	1.032287e-02	-2.580716e-04	2.036189e-02	5.089166e-04	9.920260e-03	1.043640e-02	5.089166e-04	-5.089166e-04	2.552333e-02	-1.520046e-02
338           	2.021488e-02	3.070315e-20	1.111925e-02	-2.779813e-04	1.905503e-02	5.053720e-04	9.829458e-03	1.038542e-02	5.053720e-04	-5.053720e-04	2.461466e-02	-1.349541e-02
339           	2.038223e-02	3.363837e-20	1.213051e-02	-3.032628e-04	1.790078e-02	5.095557e-04	9.887852e-03	1.049438e-02	5.095557e-04	-5.095557e-04	2.396604e-02	-1.183552e-02
340           	2.074339e-02	3.594469e-20	1.319412e-02	-3.298529e-04	1.690186e-02	5.185848e-04	1.004184e-02	1.070155e-02	5.185848e-04	-5.185848e-04	2.349892e-02	-1.030481e-02
341           	2.132193e-02	3.553837e-20	1.422271e-02	-3.555678e-04	1.624118e-02	5.330482e-04	1.030540e-02	1.101653e-02	5.330482e-04	-5.330482e-04	2.335254e-02	-9.129826e-03
342           	2.226833e-02	3.452963e-20	1.503952e-02	-3.759880e-04	1.653081e-02	5.567082e-04	1.075818e-02	1.151015e-02	5.567082e-04	-5.567082e-04	2.405057e-02	-9.011046e-03
343           	2.350110e-02	3.456242e-20	1.556310e-02	-3.890776e-04	1.773490e-02	5.875274e-04	1.136147e-02	1.213963e-02	5.875274e-04	-5.875274e-04	2.551645e-02	-9.953349e-03
344           	2.462894e-02	3.511411e-20	1.572996e-02	-3.932491e-04	1.927408e-02	6.157236e-04	1.192122e-02	1.270772e-02	6.157236e-04	-6.157236e-04	2.713907e-02	-1.140910e-02
345           	2.530307e-02	3.488963e-20	1.545991e-02	-3.864978e-04	2.068525e-02	6.325767e-04	1.226504e-02	1.303803e-02	6.325767e-04	-6.325767e-04	2.841521e-02	-1.295530e-02
346           	2.549014e-02	3.438645e-20	1.482171e-02	-3.705427e-04	2.183938e-02	6.372536e-04	1.237453e-02	1.311561e-02	6.372536e-04	-6.372536e-04	2.925023e-02	-1.442852e-02
347           	2.517430e-02	3.219582e-20	1.395705e-02	-3.489262e-04	2.256910e-02	6.293576e-04	1.223823e-02	1.293608e-02	6.293576e-04	-6.293576e-04	2.954762e-02	-1.559058e-02
348           	2.458528e-02	2.954911e-20	1.288045e-02	-3.220111e-04	2.328678e-02	6.146321e-04	1.197063e-02	1.261465e-02	6.146321e-04	-6.146321e-04	2.972700e-02	-1.684655e-02
349           	2.408048e-02	2.649058e-20	1.193384e-02	-2.983460e-04	2.386109e-02	6.020120e-04	1.174189e-02	1.233859e-02	6.020120e-04	-6.020120e-04	2.982801e-02	-1.789417e-02
350           	2.352330e-02	2.439678e-20	1.109998e-02	-2.774996e-04	2.416436e-02	5.880824e-04	1.148415e-02	1.203915e-02	5.880824e-04	-5.880824e-04	2.971435e-02	-1.861437e-02
351           	2.282477e-02	2.373613e-20	1.041221e-02	-2.603052e-04	2.404143e-02	5.706193e-04	1.115208e-02	1.167269e-02	5.706193e-04	-5.706193e-04	2.924753e-02	-1.883532e-02
352           	2.206057e-02	2.410633e-20	9.958636e-03	-2.489659e-04	2.349399e-02	5.515143e-04	1.078132e-02	1.127925e-02	5.515143e-04	-5.515143e-04	2.847331e-02	-1.851468e-02
353           	2.128182e-02	2.510692e-20	9.799540e-03	-2.449885e-04	2.250544e-02	5.320454e-04	1.039592e-02	1.088590e-02	5.320454e-04	-5.320454e-04	2.740521e-02	-1.760567e-02
354           	2.063171e-02	2.663072e-20	9.992872e-03	-2.498218e-04	2.123384e-02	5.157928e-04	1.006603e-02	1.056568e-02	5.157928e-04	-5.157928e-04	2.623027e-02	-1.623740e-02
355           	2.024128e-02	2.882371e-20	1.056336e-02	-2.640841e-04	1.984793e-02	5.060319e-04	9.856554e-03	1.038472e-02	5.060319e-04	-5.060319e-04	2.512961e-02	-1.456625e-02
356           	2.019604e-02	3.154919e-20	1.142443e-02	-2.856107e-04	1.859009e-02	5.049010e-04	9.812410e-03	1.038363e-02	5.049010e-04	-5.049010e-04	2.430230e-02	-1.287787e-02
357           	2.045525e-02	3.521870e-20	1.247179e-02	-3.117947e-04	1.752410e-02	5.113812e-04	9.915829e-03	1.053942e-02	5.113812e-04	-5.113812e-04	2.375999e-02	-1.128820e-02
358           	2.085327e-02	3.570099e-20	1.353089e-02	-3.382723e-04	1.652874e-02	5.213317e-04	1.008836e-02	1.076491e-02	5.213317e-04	-5.213317e-04	2.329419e-02	-9.763292e-03
359           	2.160165e-02	3.489564e-20	1.451206e-02	-3.628015e-04	1.626815e-02	5.400413e-04	1.043803e-02	1.116363e-02	5.400413e-04	-5.400413e-04	2.352418e-02	-9.012115e-03
360           	2.262773e-02	3.458119e-20	1.523906e-02	-3.809764e-04	1.681613e-02	5.656934e-04	1.093289e-02	1.169484e-02	5.656934e-04	-5.656934e-04	2.443566e-02	-9.196607e-03
361           	2.390623e-02	3.478089e-20	1.565973e-02	-3.914933e-04	1.824511e-02	5.976558e-04	1.156162e-02	1.234461e-02	5.976558e-04	-5.976558e-04	2.607497e-02	-1.041524e-02
362           	2.490891e-02	3.511742e-20	1.568550e-02	-3.921375e-04	1.977079e-02	6.227228e-04	1.206232e-02	1.284659e-02	6.227228e-04	-6.227228e-04	2.761354e-02	-1.192804e-02
363           	2.539913e-02	3.467892e-20	1.528936e-02	-3.822339e-04	2.106508e-02	6.349782e-04	1.231733e-02	1.308180e-02	6.349782e-04	-6.349782e-04	2.870975e-02	-1.342040e-02
364           	2.540242e-02	3.435911e-20	1.457261e-02	-3.643154e-04	2.204301e-02	6.350606e-04	1.233690e-02	1.306553e-02	6.350606e-04	-6.350606e-04	2.932932e-02	-1.475671e-02
365           	2.490730e-02	3.137956e-20	1.359664e-02	-3.399160e-04	2.269513e-02	6.226825e-04	1.211373e-02	1.279357e-02	6.226825e-04	-6.226825e-04	2.949345e-02	-1.589681e-02
366           	2.441006e-02	2.817688e-20	1.256731e-02	-3.141828e-04	2.346176e-02	6.102515e-04	1.189085e-02	1.251921e-02	6.102515e-04	-6.102515e-04	2.974541e-02	-1.717810e-02
367           	2.393539e-02	2.574501e-20	1.167003e-02	-2.917506e-04	2.400773e-02	5.983848e-04	1.167594e-02	1.225945e-02	5.983848e-04	-5.983848e-04	2.984274e-02	-1.817271e-02
368           	2.334657e-02	2.428231e-20	1.088450e-02	-2.721124e-04	2.418954e-02	5.836642e-04	1.140117e-02	1.194540e-02	5.836642e-04	-5.836642e-04	2.963178e-02	-1.874729e-02
369           	2.261562e-02	2.396552e-20	1.025907e-02	-2.564768e-04	2.393054e-02	5.653906e-04	1.105134e-02	1.156429e-02	5.653906e-04	-5.653906e-04	2.906008e-02	-1.880101e-02
370           	2.185307e-02	2.445341e-20	9.894508e-03	-2.473627e-04	2.325969e-02	5.463267e-04	1.067917e-02	1.117390e-02	5.463267e-04	-5.463267e-04	2.820694e-02	-1.831243e-02
371           	2.107974e-02	2.562761e-20	9.841706e-03	-2.460427e-04	2.213423e-02	5.269935e-04	1.029383e-02	1.078591e-02	5.269935e-04	-5.269935e-04	2.705509e-02	-1.721338e-02
372           	2.048798e-02	2.742160e-20	1.017580e-02	-2.543950e-04	2.076078e-02	5.121996e-04	9.989597e-03	1.049839e-02	5.121996e-04	-5.121996e-04	2.584867e-02	-1.567288e-02
373           	2.024416e-02	2.984052e-20	1.087489e-02	-2.718722e-04	1.942844e-02	5.061040e-04	9.850209e-03	1.039395e-02	5.061040e-04	-5.061040e-04	2.486589e-02	-1.399100e-02
374           	2.029808e-02	3.258581e-20	1.180965e-02	-2.952412e-04	1.821231e-02	5.074521e-04	9.853801e-03	1.044428e-02	5.074521e-04	-5.074521e-04	2.411713e-02	-1.230749e-02
375           	2.061480e-02	3.631463e-20	1.286648e-02	-3.216619e-04	1.719433e-02	5.153700e-04	9.985738e-03	1.062906e-02	5.153700e-04	-5.153700e-04	2.362757e-02	-1.076109e-02
376           	2.107135e-02	3.572339e-20	1.388516e-02	-3.471290e-04	1.633663e-02	5.267838e-04	1.018855e-02	1.088281e-02	5.267838e-04	-5.267838e-04	2.327921e-02	-9.394049e-03
377           	2.192836e-02	3.442623e-20	1.479401e-02	-3.698503e-04	1.634909e-02	5.482090e-04	1.059433e-02	1.133403e-02	5.482090e-04	-5.482090e-04	2.374610e-02	-8.952085e-03
378           	2.308145e-02	3.452234e-20	1.542118e-02	-3.855294e-04	1.726798e-02	5.770362e-04	1.115519e-02	1.192625e-02	5.770362e-04	-5.770362e-04	2.497857e-02	-9.557396e-03
379           	2.429449e-02	3.499125e-20	1.570924e-02	-3.927310e-04	1.878212e-02	6.073623e-04	1.175452e-02	1.253998e-02	6.073623e-04	-6.073623e-04	2.663674e-02	-1.092750e-02
380           	2.513253e-02	3.492828e-20	1.557680e-02	-3.894201e-04	2.026189e-02	6.283132e-04	1.217684e-02	1.295568e-02	6.283132e-04	-6.283132e-04	2.805029e-02	-1.247349e-02
381           	2.544052e-02	3.466512e-20	1.505335e-02	-3.763338e-04	2.144518e-02	6.360130e-04	1.234393e-02	1.309659e-02	6.360130e-04	-6.360130e-04	2.897186e-02	-1.391850e-02
382           	2.527679e-02	3.322745e-20	1.426075e-02	-3.565186e-04	2.228054e-02	6.319199e-04	1.228188e-02	1.299492e-02	6.319199e-04	-6.319199e-04	2.941092e-02	-1.515017e-02
383           	2.468765e-02	3.043714e-20	1.319657e-02	-3.299144e-04	2.296944e-02	6.171912e-04	1.201391e-02	1.267374e-02	6.171912e-04	-6.171912e-04	2.956772e-02	-1.637115e-02
384           	2.425517e-02	2.707684e-20	1.225586e-02	-3.063966e-04	2.367185e-02	6.063793e-04	1.182119e-02	1.243398e-02	6.063793e-04	-6.063793e-04	2.979978e-02	-1.754392e-02
385           	2.377091e-02	2.514190e-20	1.140045e-02	-2.850112e-04	2.412663e-02	5.942728e-04	1.160044e-02	1.217047e-02	5.942728e-04	-5.942728e-04	2.982685e-02	-1.842640e-02
386           	2.313462e-02	2.402478e-20	1.065765e-02	-2.664413e-04	2.417441e-02	5.783656e-04	1.130087e-02	1.183375e-02	5.783656e-04	-5.783656e-04	2.950324e-02	-1.884559e-02
387           	2.241047e-02	2.411061e-20	1.011929e-02	-2.529823e-04	2.381443e-02	5.602618e-04	1.095225e-02	1.145822e-02	5.602618e-04	-5.602618e-04	2.887408e-02	-1.875479e-02
388           	2.161795e-02	2.475650e-20	9.834352e-03	-2.458588e-04	2.297931e-02	5.404488e-04	1.056312e-02	1.105483e-02	5.404488e-04	-5.404488e-04	2.789648e-02	-1.806213e-02
389           	2.087269e-02	2.613963e-20	9.884786e-03	-2.471197e-04	2.176157e-02	5.218172e-04	1.018922e-02	1.068346e-02	5.218172e-04	-5.218172e-04	2.670396e-02	-1.681917e-02
390           	2.035199e-02	2.817579e-20	1.034184e-02	-2.585461e-04	2.032990e-02	5.087998e-04	9.917451e-03	1.043454e-02	5.087998e-04	-5.087998e-04	2.550083e-02	-1.515898e-02
391           	2.022396e-02	3.081011e-20	1.115013e-02	-2.787533e-04	1.902751e-02	5.055990e-04	9.833226e-03	1.039073e-02	5.055990e-04	-5.055990e-04	2.460258e-02	-1.345245e-02
392           	2.040544e-02	3.377431e-20	1.217030e-02	-3.042575e-04	1.788272e-02	5.101360e-04	9.898463e-03	1.050698e-02	5.101360e-04	-5.101360e-04	2.396787e-02	-1.179757e-02
393           	2.076844e-02	3.597620e-20	1.323357e-02	-3.308394e-04	1.688219e-02	5.192111e-04	1.005338e-02	1.071506e-02	5.192111e-04	-5.192111e-04	2.349898e-02	-1.026540e-02
394           	2.135488e-02	3.549409e-20	1.425790e-02	-3.564476e-04	1.624272e-02	5.338719e-04	1.032099e-02	1.103389e-02	5.338719e-04	-5.338719e-04	2.337167e-02	-9.113771e-03
395           	2.230686e-02	3.452485e-20	1.506320e-02	-3.765800e-04	1.655768e-02	5.576714e-04	1.077685e-02	1.153001e-02	5.576714e-04	-5.576714e-04	2.408928e-02	-9.026081e-03
