# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.945559e-02	-8.944627e-23	-9.388460e-04	2.347115e-05	5.982149e-02	7.363899e-04	1.475127e-02	1.470433e-02	7.363899e-04	-7.363899e-04	5.935207e-02	-6.029092e-02
264           	2.930810e-02	9.548514e-24	-8.895074e-04	2.223769e-05	5.971199e-02	7.327024e-04	1.467629e-02	1.463181e-02	7.327024e-04	-7.327024e-04	5.926724e-02	-6.015675e-02
265           	2.889617e-02	7.408345e-23	-1.033427e-04	2.583567e-06	5.781493e-02	7.224041e-04	1.445067e-02	1.444550e-02	7.224041e-04	-7.224041e-04	5.776326e-02	-5.786660e-02
266           	2.834245e-02	7.524677e-23	1.331655e-03	-3.329137e-05	5.456133e-02	7.085613e-04	1.413793e-02	1.420452e-02	7.085613e-04	-7.085613e-04	5.522716e-02	-5.389550e-02
267           	2.774468e-02	2.065586e-22	3.142513e-03	-7.856283e-05	5.058440e-02	6.936170e-04	1.379378e-02	1.395090e-02	6.936170e-04	-6.936170e-04	5.215566e-02	-4.901315e-02
268           	2.679591e-02	4.336783e-22	5.260109e-03	-1.315027e-04	4.530804e-02	6.698979e-04	1.326645e-02	1.352946e-02	6.698979e-04	-6.698979e-04	4.793810e-02	-4.267799e-02
269           	2.539016e-02	1.258535e-21	7.489407e-03	-1.872352e-04	3.862295e-02	6.347539e-04	1.250784e-02	1.288231e-02	6.347539e-04	-6.347539e-04	4.236765e-02	-3.487824e-02
270           	2.408511e-02	1.534443e-21	9.127748e-03	-2.281937e-04	3.277915e-02	6.021278e-04	1.181436e-02	1.227075e-02	6.021278e-04	-6.021278e-04	3.734303e-02	-2.821528e-02
271           	2.450416e-02	1.946136e-21	9.206842e-03	-2.301710e-04	3.329667e-02	6.126040e-04	1.202191e-02	1.248225e-02	6.126040e-04	-6.126040e-04	3.790010e-02	-2.869325e-02
272           	2.513215e-02	2.114506e-21	8.820093e-03	-2.205023e-04	3.503214e-02	6.283038e-04	1.234557e-02	1.278658e-02	6.283038e-04	-6.283038e-04	3.944219e-02	-3.062210e-02
273           	2.563451e-02	2.200490e-21	7.917902e-03	-1.979475e-04	3.730898e-02	6.408627e-04	1.261931e-02	1.301520e-02	6.408627e-04	-6.408627e-04	4.126793e-02	-3.335003e-02
274           	2.593267e-02	2.191242e-21	6.728172e-03	-1.682043e-04	3.964508e-02	6.483169e-04	1.279813e-02	1.313454e-02	6.483169e-04	-6.483169e-04	4.300917e-02	-3.628100e-02
275           	2.616825e-02	2.241205e-21	5.347830e-03	-1.336958e-04	4.220111e-02	6.542064e-04	1.295043e-02	1.321782e-02	6.542064e-04	-6.542064e-04	4.487502e-02	-3.952719e-02
276           	2.667441e-02	2.741772e-21	3.859471e-03	-9.648677e-05	4.561146e-02	6.668603e-04	1.324072e-02	1.343369e-02	6.668603e-04	-6.668603e-04	4.754119e-02	-4.368172e-02
277           	2.723259e-02	1.225903e-21	2.290136e-03	-5.725340e-05	4.941047e-02	6.808147e-04	1.355904e-02	1.367355e-02	6.808147e-04	-6.808147e-04	5.055554e-02	-4.826540e-02
278           	2.823419e-02	2.517332e-22	9.053454e-04	-2.263364e-05	5.382335e-02	7.058547e-04	1.409446e-02	1.413973e-02	7.058547e-04	-7.058547e-04	5.427603e-02	-5.337068e-02
279           	2.903978e-02	-6.972497e-23	-2.351770e-04	5.879425e-06	5.749930e-02	7.259945e-04	1.452577e-02	1.451401e-02	7.259945e-04	-7.259945e-04	5.738171e-02	-5.761689e-02
280           	2.946098e-02	-1.216042e-22	-9.310416e-04	2.327604e-05	5.975895e-02	7.365245e-04	1.475377e-02	1.470721e-02	7.365245e-04	-7.365245e-04	5.929343e-02	-6.022447e-02
281           	2.941103e-02	-1.575074e-23	-1.029966e-03	2.574916e-05	6.009424e-02	7.352759e-04	1.473127e-02	1.467977e-02	7.352759e-04	-7.352759e-04	5.957925e-02	-6.060922e-02
282           	2.901885e-02	6.093584e-23	-3.857373e-04	9.643433e-06	5.847603e-02	7.254712e-04	1.451907e-02	1.449978e-02	7.254712e-04	-7.254712e-04	5.828316e-02	-5.866890e-02
283           	2.851375e-02	9.006771e-23	9.262748e-04	-2.315687e-05	5.552568e-02	7.128438e-04	1.423372e-02	1.428003e-02	7.128438e-04	-7.128438e-04	5.598881e-02	-5.506254e-02
284           	2.795076e-02	1.480154e-22	2.689314e-03	-6.723285e-05	5.169695e-02	6.987690e-04	1.390815e-02	1.404261e-02	6.987690e-04	-6.987690e-04	5.304161e-02	-5.035230e-02
285           	2.707499e-02	3.848424e-22	4.757387e-03	-1.189347e-04	4.667302e-02	6.768747e-04	1.341856e-02	1.365643e-02	6.768747e-04	-6.768747e-04	4.905171e-02	-4.429432e-02
286           	2.578003e-02	1.005410e-21	6.990604e-03	-1.747651e-04	4.030231e-02	6.445007e-04	1.271525e-02	1.306478e-02	6.445007e-04	-6.445007e-04	4.379762e-02	-3.680701e-02
287           	2.421839e-02	1.402524e-21	8.914309e-03	-2.228577e-04	3.346489e-02	6.054598e-04	1.188634e-02	1.233205e-02	6.054598e-04	-6.054598e-04	3.792205e-02	-2.900774e-02
288           	2.435034e-02	1.903769e-21	9.211357e-03	-2.302839e-04	3.298199e-02	6.087585e-04	1.194489e-02	1.240545e-02	6.087585e-04	-6.087585e-04	3.758767e-02	-2.837631e-02
289           	2.515708e-02	2.106471e-21	8.900342e-03	-2.225086e-04	3.496034e-02	6.289271e-04	1.235603e-02	1.280105e-02	6.289271e-04	-6.289271e-04	3.941051e-02	-3.051017e-02
290           	2.574988e-02	2.182638e-21	8.057333e-03	-2.014333e-04	3.735494e-02	6.437471e-04	1.267351e-02	1.307638e-02	6.437471e-04	-6.437471e-04	4.138361e-02	-3.332628e-02
291           	2.588079e-02	2.177549e-21	6.932840e-03	-1.733210e-04	3.923700e-02	6.470197e-04	1.276707e-02	1.311372e-02	6.470197e-04	-6.470197e-04	4.270342e-02	-3.577058e-02
292           	2.607563e-02	2.220382e-21	5.584441e-03	-1.396110e-04	4.164505e-02	6.518909e-04	1.289821e-02	1.317743e-02	6.518909e-04	-6.518909e-04	4.443727e-02	-3.885283e-02
293           	2.654475e-02	2.517938e-21	4.101258e-03	-1.025315e-04	4.493935e-02	6.636189e-04	1.316985e-02	1.337491e-02	6.636189e-04	-6.636189e-04	4.698998e-02	-4.288872e-02
294           	2.713455e-02	1.514022e-21	2.499653e-03	-6.249133e-05	4.884995e-02	6.783638e-04	1.350479e-02	1.362977e-02	6.783638e-04	-6.783638e-04	5.009978e-02	-4.760012e-02
295           	2.810666e-02	3.673706e-22	1.078587e-03	-2.696469e-05	5.324881e-02	7.026664e-04	1.402636e-02	1.408029e-02	7.026664e-04	-7.026664e-04	5.378810e-02	-5.270952e-02
296           	2.894950e-02	-3.833567e-23	-9.421771e-05	2.355443e-06	5.704638e-02	7.237374e-04	1.447710e-02	1.447239e-02	7.237374e-04	-7.237374e-04	5.699927e-02	-5.709349e-02
297           	2.947083e-02	-1.249001e-22	-8.512577e-04	2.128144e-05	5.960063e-02	7.367707e-04	1.475670e-02	1.471413e-02	7.367707e-04	-7.367707e-04	5.917500e-02	-6.002626e-02
298           	2.945827e-02	-3.282373e-23	-1.040091e-03	2.600227e-05	6.015746e-02	7.364568e-04	1.475514e-02	1.470313e-02	7.364568e-04	-7.364568e-04	5.963741e-02	-6.067750e-02
299           	2.917177e-02	6.346233e-23	-4.730706e-04	1.182677e-05	5.890473e-02	7.292943e-04	1.459771e-02	1.457406e-02	7.292943e-04	-7.292943e-04	5.866820e-02	-5.914127e-02
300           	2.873628e-02	1.034573e-22	7.738019e-04	-1.934505e-05	5.620599e-02	7.184071e-04	1.434880e-02	1.438749e-02	7.184071e-04	-7.184071e-04	5.659289e-02	-5.581909e-02
301           	2.817903e-02	1.090189e-22	2.516079e-03	-6.290199e-05	5.243148e-02	7.044759e-04	1.402662e-02	1.415242e-02	7.044759e-04	-7.044759e-04	5.368952e-02	-5.117344e-02
302           	2.730919e-02	3.642991e-22	4.592108e-03	-1.148027e-04	4.741708e-02	6.827299e-04	1.353979e-02	1.376940e-02	6.827299e-04	-6.827299e-04	4.971314e-02	-4.512103e-02
303           	2.601028e-02	9.545885e-22	6.835092e-03	-1.708773e-04	4.104751e-02	6.502569e-04	1.283426e-02	1.317602e-02	6.502569e-04	-6.502569e-04	4.446506e-02	-3.762997e-02
304           	2.441927e-02	1.374944e-21	8.807891e-03	-2.201973e-04	3.408299e-02	6.104819e-04	1.198944e-02	1.242983e-02	6.104819e-04	-6.104819e-04	3.848694e-02	-2.967905e-02
305           	2.439206e-02	1.889681e-21	9.211646e-03	-2.302911e-04	3.308479e-02	6.098014e-04	1.196574e-02	1.242632e-02	6.098014e-04	-6.098014e-04	3.769062e-02	-2.847897e-02
306           	2.522344e-02	2.103493e-21	8.926234e-03	-2.231558e-04	3.508177e-02	6.305860e-04	1.238856e-02	1.283488e-02	6.305860e-04	-6.305860e-04	3.954489e-02	-3.061865e-02
307           	2.575759e-02	2.218423e-21	8.132190e-03	-2.033048e-04	3.728077e-02	6.439399e-04	1.267549e-02	1.308210e-02	6.439399e-04	-6.439399e-04	4.134686e-02	-3.321467e-02
308           	2.592723e-02	2.190432e-21	7.034045e-03	-1.758511e-04	3.919241e-02	6.481808e-04	1.278776e-02	1.313947e-02	6.481808e-04	-6.481808e-04	4.270943e-02	-3.567538e-02
309           	2.615504e-02	2.220818e-21	5.703739e-03	-1.425935e-04	4.162917e-02	6.538760e-04	1.293493e-02	1.322011e-02	6.538760e-04	-6.538760e-04	4.448104e-02	-3.877730e-02
310           	2.658180e-02	2.426796e-21	4.234803e-03	-1.058701e-04	4.479438e-02	6.645450e-04	1.318503e-02	1.339677e-02	6.645450e-04	-6.645450e-04	4.691178e-02	-4.267698e-02
311           	2.716344e-02	1.769067e-21	2.640609e-03	-6.601523e-05	4.866129e-02	6.790861e-04	1.351571e-02	1.364774e-02	6.790861e-04	-6.790861e-04	4.998159e-02	-4.734098e-02
312           	2.807699e-02	4.326067e-22	1.190467e-03	-2.976167e-05	5.298416e-02	7.019247e-04	1.400873e-02	1.406825e-02	7.019247e-04	-7.019247e-04	5.357939e-02	-5.238893e-02
313           	2.893626e-02	-1.860089e-23	-5.322621e-06	1.330655e-07	5.684657e-02	7.234066e-04	1.446826e-02	1.446800e-02	7.234066e-04	-7.234066e-04	5.684391e-02	-5.684923e-02
314           	2.949355e-02	-1.285481e-22	-8.241844e-04	2.060461e-05	5.956442e-02	7.373389e-04	1.476738e-02	1.472617e-02	7.373389e-04	-7.373389e-04	5.915233e-02	-5.997651e-02
315           	2.952453e-02	-4.471201e-23	-1.099158e-03	2.747894e-05	6.035194e-02	7.381133e-04	1.478974e-02	1.473479e-02	7.381133e-04	-7.381133e-04	5.980236e-02	-6.090151e-02
316           	2.924531e-02	5.399525e-23	-6.458073e-04	1.614518e-05	5.930379e-02	7.311328e-04	1.463880e-02	1.460651e-02	7.311328e-04	-7.311328e-04	5.898089e-02	-5.962670e-02
317           	2.880874e-02	1.001124e-22	4.958608e-04	-1.239652e-05	5.678025e-02	7.202186e-04	1.439198e-02	1.441677e-02	7.202186e-04	-7.202186e-04	5.702818e-02	-5.653232e-02
318           	2.829470e-02	7.209777e-23	2.173827e-03	-5.434568e-05	5.320660e-02	7.073675e-04	1.409300e-02	1.420170e-02	7.073675e-04	-7.073675e-04	5.429351e-02	-5.211969e-02
319           	2.751610e-02	3.165741e-22	4.207255e-03	-1.051814e-04	4.847583e-02	6.879026e-04	1.365287e-02	1.386323e-02	6.879026e-04	-6.879026e-04	5.057946e-02	-4.637220e-02
320           	2.627513e-02	7.913668e-22	6.447537e-03	-1.611884e-04	4.228361e-02	6.568783e-04	1.297638e-02	1.329875e-02	6.568783e-04	-6.568783e-04	4.550738e-02	-3.905984e-02
321           	2.473582e-02	1.300575e-21	8.529388e-03	-2.132347e-04	3.529657e-02	6.183956e-04	1.215468e-02	1.258115e-02	6.183956e-04	-6.183956e-04	3.956127e-02	-3.103188e-02
322           	2.438053e-02	1.828818e-21	9.231483e-03	-2.307871e-04	3.310280e-02	6.095131e-04	1.195948e-02	1.242105e-02	6.095131e-04	-6.095131e-04	3.771854e-02	-2.848706e-02
323           	2.495390e-02	2.063618e-21	9.050027e-03	-2.262507e-04	3.436465e-02	6.238474e-04	1.225070e-02	1.270320e-02	6.238474e-04	-6.238474e-04	3.888966e-02	-2.983963e-02
324           	2.569271e-02	2.217380e-21	8.287549e-03	-2.071887e-04	3.693339e-02	6.423178e-04	1.263917e-02	1.305354e-02	6.423178e-04	-6.423178e-04	4.107716e-02	-3.278961e-02
325           	2.613261e-02	2.147296e-21	7.269116e-03	-1.817279e-04	3.925556e-02	6.533152e-04	1.288458e-02	1.324803e-02	6.533152e-04	-6.533152e-04	4.289012e-02	-3.562100e-02
326           	2.612394e-02	2.152699e-21	5.970854e-03	-1.492714e-04	4.113708e-02	6.530985e-04	1.291270e-02	1.321124e-02	6.530985e-04	-6.530985e-04	4.412251e-02	-3.815165e-02
327           	2.625910e-02	2.370972e-21	4.528853e-03	-1.132213e-04	4.363917e-02	6.564776e-04	1.301633e-02	1.324277e-02	6.564776e-04	-6.564776e-04	4.590359e-02	-4.137474e-02
328           	2.681562e-02	2.244536e-21	2.921484e-03	-7.303709e-05	4.747389e-02	6.703906e-04	1.333477e-02	1.348085e-02	6.703906e-04	-6.703906e-04	4.893464e-02	-4.601315e-02
329           	2.770777e-02	5.147583e-22	1.425043e-03	-3.562607e-05	5.183937e-02	6.926942e-04	1.381826e-02	1.388951e-02	6.926942e-04	-6.926942e-04	5.255189e-02	-5.112685e-02
330           	2.871710e-02	-3.871132e-23	1.758157e-04	-4.395391e-06	5.610590e-02	7.179275e-04	1.435415e-02	1.436294e-02	7.179275e-04	-7.179275e-04	5.619380e-02	-5.601799e-02
331           	2.934294e-02	-1.512333e-22	-7.226132e-04	1.806533e-05	5.907558e-02	7.335735e-04	1.468954e-02	1.465341e-02	7.335735e-04	-7.335735e-04	5.871427e-02	-5.943689e-02
332           	2.946181e-02	-5.436936e-23	-1.055100e-03	2.637749e-05	6.013601e-02	7.365451e-04	1.475728e-02	1.470453e-02	7.365451e-04	-7.365451e-04	5.960846e-02	-6.066356e-02
333           	2.922970e-02	6.004184e-23	-6.671459e-04	1.667865e-05	5.928860e-02	7.307425e-04	1.463153e-02	1.459817e-02	7.307425e-04	-7.307425e-04	5.895502e-02	-5.962217e-02
334           	2.882424e-02	1.064955e-22	4.328383e-04	-1.082096e-05	5.689293e-02	7.206059e-04	1.440130e-02	1.442294e-02	7.206059e-04	-7.206059e-04	5.710935e-02	-5.667652e-02
335           	2.831346e-02	7.948731e-23	2.084288e-03	-5.210720e-05	5.336427e-02	7.078366e-04	1.410462e-02	1.420884e-02	7.078366e-04	-7.078366e-04	5.440642e-02	-5.232213e-02
336           	2.754928e-02	3.142810e-22	4.092371e-03	-1.023093e-04	4.870494e-02	6.887321e-04	1.367233e-02	1.387695e-02	6.887321e-04	-6.887321e-04	5.075113e-02	-4.665876e-02
337           	2.636444e-02	7.699697e-22	6.311857e-03	-1.577964e-04	4.267660e-02	6.591110e-04	1.302442e-02	1.334002e-02	6.591110e-04	-6.591110e-04	4.583253e-02	-3.952067e-02
338           	2.481206e-02	1.293684e-21	8.413024e-03	-2.103256e-04	3.565959e-02	6.203015e-04	1.219570e-02	1.261636e-02	6.203015e-04	-6.203015e-04	3.986610e-02	-3.145308e-02
339           	2.431632e-02	1.799862e-21	9.225670e-03	-2.306417e-04	3.298291e-02	6.079080e-04	1.192752e-02	1.238880e-02	6.079080e-04	-6.079080e-04	3.759575e-02	-2.837008e-02
340           	2.484706e-02	2.007346e-21	9.064940e-03	-2.266235e-04	3.412384e-02	6.211766e-04	1.219691e-02	1.265016e-02	6.211766e-04	-6.211766e-04	3.865631e-02	-2.959137e-02
341           	2.563583e-02	2.224134e-21	8.326888e-03	-2.081722e-04	3.676087e-02	6.408957e-04	1.260974e-02	1.302609e-02	6.408957e-04	-6.408957e-04	4.092431e-02	-3.259742e-02
342           	2.596841e-02	2.243150e-21	7.350603e-03	-1.837651e-04	3.883246e-02	6.492102e-04	1.280044e-02	1.316797e-02	6.492102e-04	-6.492102e-04	4.250776e-02	-3.515715e-02
343           	2.601763e-02	2.189479e-21	6.073403e-03	-1.518351e-04	4.080261e-02	6.504409e-04	1.285698e-02	1.316065e-02	6.504409e-04	-6.504409e-04	4.383931e-02	-3.776591e-02
344           	2.634981e-02	2.285475e-21	4.628140e-03	-1.157035e-04	4.369369e-02	6.587453e-04	1.305920e-02	1.329061e-02	6.587453e-04	-6.587453e-04	4.600776e-02	-4.137962e-02
345           	2.693990e-02	2.414235e-21	3.029823e-03	-7.574557e-05	4.755091e-02	6.734975e-04	1.339420e-02	1.354570e-02	6.734975e-04	-6.734975e-04	4.906583e-02	-4.603600e-02
346           	2.775184e-02	6.115963e-22	1.527208e-03	-3.818021e-05	5.175435e-02	6.937961e-04	1.383774e-02	1.391410e-02	6.937961e-04	-6.937961e-04	5.251795e-02	-5.099074e-02
347           	2.870905e-02	8.113595e-24	2.534825e-04	-6.337063e-06	5.594982e-02	7.177263e-04	1.434819e-02	1.436086e-02	7.177263e-04	-7.177263e-04	5.607656e-02	-5.582307e-02
348           	2.938944e-02	-1.501490e-22	-7.037725e-04	1.759431e-05	5.911942e-02	7.347360e-04	1.471231e-02	1.467713e-02	7.347360e-04	-7.347360e-04	5.876753e-02	-5.947131e-02
349           	2.952098e-02	-6.971041e-23	-1.083955e-03	2.709888e-05	6.028447e-02	7.380245e-04	1.478759e-02	1.473339e-02	7.380245e-04	-7.380245e-04	5.974249e-02	-6.082644e-02
350           	2.927883e-02	4.703233e-23	-7.713786e-04	1.928446e-05	5.954240e-02	7.319708e-04	1.465870e-02	1.462013e-02	7.319708e-04	-7.319708e-04	5.915671e-02	-5.992809e-02
351           	2.886463e-02	1.043256e-22	2.605983e-04	-6.514958e-06	5.724136e-02	7.216156e-04	1.442580e-02	1.443883e-02	7.216156e-04	-7.216156e-04	5.737165e-02	-5.711106e-02
352           	2.842177e-02	7.734970e-23	1.877275e-03	-4.693188e-05	5.391856e-02	7.105443e-04	1.416395e-02	1.425782e-02	7.105443e-04	-7.105443e-04	5.485720e-02	-5.297992e-02
353           	2.772297e-02	2.988715e-22	3.879984e-03	-9.699959e-05	4.941013e-02	6.930742e-04	1.376448e-02	1.395848e-02	6.930742e-04	-6.930742e-04	5.135012e-02	-4.747013e-02
354           	2.653188e-02	6.970492e-22	6.112043e-03	-1.528011e-04	4.336917e-02	6.632971e-04	1.311314e-02	1.341874e-02	6.632971e-04	-6.632971e-04	4.642519e-02	-4.031315e-02
355           	2.497817e-02	1.314897e-21	8.280094e-03	-2.070023e-04	3.627524e-02	6.244543e-04	1.228208e-02	1.269609e-02	6.244543e-04	-6.244543e-04	4.041528e-02	-3.213519e-02
356           	2.429162e-02	1.779648e-21	9.273541e-03	-2.318385e-04	3.286744e-02	6.072904e-04	1.191397e-02	1.237765e-02	6.072904e-04	-6.072904e-04	3.750421e-02	-2.823067e-02
357           	2.482419e-02	2.020474e-21	9.152771e-03	-2.288193e-04	3.394264e-02	6.206048e-04	1.218328e-02	1.264092e-02	6.206048e-04	-6.206048e-04	3.851903e-02	-2.936626e-02
358           	2.558634e-02	2.189216e-21	8.464277e-03	-2.116069e-04	3.644019e-02	6.396584e-04	1.258156e-02	1.300478e-02	6.396584e-04	-6.396584e-04	4.067233e-02	-3.220805e-02
359           	2.596865e-02	2.244804e-21	7.488008e-03	-1.872002e-04	3.861450e-02	6.492163e-04	1.279713e-02	1.317153e-02	6.492163e-04	-6.492163e-04	4.235850e-02	-3.487049e-02
360           	2.602830e-02	2.173179e-21	6.194068e-03	-1.548517e-04	4.063428e-02	6.507076e-04	1.285930e-02	1.316900e-02	6.507076e-04	-6.507076e-04	4.373132e-02	-3.753725e-02
361           	2.632988e-02	2.258992e-21	4.749170e-03	-1.187292e-04	4.345563e-02	6.582471e-04	1.304621e-02	1.328367e-02	6.582471e-04	-6.582471e-04	4.583021e-02	-4.108104e-02
362           	2.691143e-02	2.704128e-21	3.139772e-03	-7.849430e-05	4.729797e-02	6.727859e-04	1.337722e-02	1.353421e-02	6.727859e-04	-6.727859e-04	4.886785e-02	-4.572808e-02
363           	2.764746e-02	6.333480e-22	1.615132e-03	-4.037829e-05	5.138736e-02	6.911864e-04	1.378335e-02	1.386411e-02	6.911864e-04	-6.911864e-04	5.219493e-02	-5.057980e-02
364           	2.863716e-02	1.709944e-23	3.268596e-04	-8.171491e-06	5.567129e-02	7.159291e-04	1.431041e-02	1.432675e-02	7.159291e-04	-7.159291e-04	5.583472e-02	-5.550786e-02
365           	2.936338e-02	-1.387150e-22	-6.423546e-04	1.605887e-05	5.895020e-02	7.340845e-04	1.469775e-02	1.466563e-02	7.340845e-04	-7.340845e-04	5.862902e-02	-5.927138e-02
366           	2.950989e-02	-7.107322e-23	-1.052535e-03	2.631337e-05	6.019243e-02	7.377473e-04	1.478126e-02	1.472863e-02	7.377473e-04	-7.377473e-04	5.966617e-02	-6.071870e-02
367           	2.927716e-02	4.429274e-23	-7.753087e-04	1.938272e-05	5.953038e-02	7.319291e-04	1.465796e-02	1.461920e-02	7.319291e-04	-7.319291e-04	5.914273e-02	-5.991803e-02
368           	2.884347e-02	1.019375e-22	2.308292e-04	-5.770730e-06	5.723202e-02	7.210867e-04	1.441596e-02	1.442751e-02	7.210867e-04	-7.210867e-04	5.734744e-02	-5.711661e-02
369           	2.839255e-02	8.677827e-23	1.824811e-03	-4.562028e-05	5.392857e-02	7.098137e-04	1.415065e-02	1.424189e-02	7.098137e-04	-7.098137e-04	5.484098e-02	-5.301617e-02
370           	2.773134e-02	2.963759e-22	3.820927e-03	-9.552317e-05	4.950885e-02	6.932835e-04	1.377015e-02	1.396119e-02	6.932835e-04	-6.932835e-04	5.141931e-02	-4.759839e-02
371           	2.657257e-02	6.807330e-22	6.049001e-03	-1.512250e-04	4.354987e-02	6.643143e-04	1.313506e-02	1.343751e-02	6.643143e-04	-6.643143e-04	4.657437e-02	-4.052537e-02
372           	2.502129e-02	1.309135e-21	8.230922e-03	-2.057730e-04	3.645933e-02	6.255322e-04	1.230487e-02	1.271642e-02	6.255322e-04	-6.255322e-04	4.057480e-02	-3.234387e-02
373           	2.424460e-02	1.766326e-21	9.291461e-03	-2.322865e-04	3.274168e-02	6.061151e-04	1.189002e-02	1.235459e-02	6.061151e-04	-6.061151e-04	3.738741e-02	-2.809595e-02
374           	2.479076e-02	2.017870e-21	9.173787e-03	-2.293447e-04	3.383966e-02	6.197690e-04	1.216604e-02	1.262473e-02	6.197690e-04	-6.197690e-04	3.842655e-02	-2.925277e-02
375           	2.555291e-02	2.178336e-21	8.502860e-03	-2.125715e-04	3.631149e-02	6.388228e-04	1.256388e-02	1.298903e-02	6.388228e-04	-6.388228e-04	4.056292e-02	-3.206006e-02
376           	2.593254e-02	2.236490e-21	7.514867e-03	-1.878717e-04	3.849872e-02	6.483134e-04	1.277840e-02	1.315414e-02	6.483134e-04	-6.483134e-04	4.225615e-02	-3.474128e-02
377           	2.603397e-02	2.169595e-21	6.216360e-03	-1.554090e-04	4.061397e-02	6.508492e-04	1.286157e-02	1.317239e-02	6.508492e-04	-6.508492e-04	4.372215e-02	-3.750579e-02
378           	2.633356e-02	2.244177e-21	4.771602e-03	-1.192901e-04	4.343053e-02	6.583389e-04	1.304749e-02	1.328607e-02	6.583389e-04	-6.583389e-04	4.581633e-02	-4.104472e-02
379           	2.689255e-02	2.790355e-21	3.168883e-03	-7.922209e-05	4.721116e-02	6.723138e-04	1.336705e-02	1.352550e-02	6.723138e-04	-6.723138e-04	4.879560e-02	-4.562671e-02
380           	2.760131e-02	6.428354e-22	1.645807e-03	-4.114518e-05	5.124237e-02	6.900327e-04	1.375951e-02	1.384180e-02	6.900327e-04	-6.900327e-04	5.206527e-02	-5.041946e-02
381           	2.859155e-02	2.251282e-23	3.638309e-04	-9.095772e-06	5.551490e-02	7.147886e-04	1.428668e-02	1.430487e-02	7.147886e-04	-7.147886e-04	5.569681e-02	-5.533298e-02
382           	2.929417e-02	-1.429530e-22	-6.115696e-04	1.528924e-05	5.874904e-02	7.323543e-04	1.466237e-02	1.463180e-02	7.323543e-04	-7.323543e-04	5.844325e-02	-5.905482e-02
383           	2.944226e-02	-7.076956e-23	-1.029751e-03	2.574377e-05	6.000727e-02	7.360564e-04	1.474687e-02	1.469538e-02	7.360564e-04	-7.360564e-04	5.949239e-02	-6.052214e-02
384           	2.924040e-02	4.756217e-23	-7.830406e-04	1.957601e-05	5.945586e-02	7.310101e-04	1.463978e-02	1.460063e-02	7.310101e-04	-7.310101e-04	5.906434e-02	-5.984738e-02
385           	2.881530e-02	9.720203e-23	1.926924e-04	-4.817309e-06	5.722696e-02	7.203824e-04	1.440283e-02	1.441247e-02	7.203824e-04	-7.203824e-04	5.732330e-02	-5.713061e-02
386           	2.836742e-02	8.425172e-23	1.767731e-03	-4.419327e-05	5.396072e-02	7.091854e-04	1.413951e-02	1.422790e-02	7.091854e-04	-7.091854e-04	5.484459e-02	-5.307685e-02
387           	2.761263e-02	2.629074e-22	3.692422e-03	-9.231055e-05	4.946845e-02	6.903158e-04	1.371400e-02	1.389863e-02	6.903158e-04	-6.903158e-04	5.131466e-02	-4.762224e-02
388           	2.646645e-02	5.939945e-22	5.869315e-03	-1.467329e-04	4.363367e-02	6.616611e-04	1.308649e-02	1.337996e-02	6.616611e-04	-6.616611e-04	4.656833e-02	-4.069901e-02
389           	2.495640e-02	1.274647e-21	8.051731e-03	-2.012933e-04	3.667791e-02	6.239099e-04	1.227690e-02	1.267949e-02	6.239099e-04	-6.239099e-04	4.070377e-02	-3.265204e-02
390           	2.404113e-02	1.698476e-21	9.266783e-03	-2.316696e-04	3.239918e-02	6.010282e-04	1.178889e-02	1.225223e-02	6.010282e-04	-6.010282e-04	3.703257e-02	-2.776579e-02
391           	2.457768e-02	1.991871e-21	9.184901e-03	-2.296225e-04	3.341241e-02	6.144419e-04	1.205922e-02	1.251846e-02	6.144419e-04	-6.144419e-04	3.800486e-02	-2.881996e-02
392           	2.539337e-02	2.175514e-21	8.568042e-03	-2.142010e-04	3.590798e-02	6.348343e-04	1.248248e-02	1.291089e-02	6.348343e-04	-6.348343e-04	4.019200e-02	-3.162396e-02
393           	2.582327e-02	2.221388e-21	7.578047e-03	-1.894512e-04	3.819736e-02	6.455817e-04	1.272218e-02	1.310109e-02	6.455817e-04	-6.455817e-04	4.198639e-02	-3.440834e-02
394           	2.595376e-02	2.159444e-21	6.287695e-03	-1.571924e-04	4.035650e-02	6.488441e-04	1.281969e-02	1.313407e-02	6.488441e-04	-6.488441e-04	4.350035e-02	-3.721266e-02
395           	2.624293e-02	2.227001e-21	4.850205e-03	-1.212551e-04	4.313270e-02	6.560732e-04	1.300021e-02	1.324272e-02	6.560732e-04	-6.560732e-04	4.555780e-02	-4.070760e-02
