# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.765433e-03	1.243441e-20	2.516169e-03	-6.290422e-05	3.936264e-03	9.413582e-05	1.819812e-03	1.945621e-03	9.413582e-05	-9.413582e-05	5.194348e-03	-2.678179e-03
264           	3.829899e-03	1.375639e-20	2.598518e-03	-6.496295e-05	3.933829e-03	9.574749e-05	1.849987e-03	1.979913e-03	9.574749e-05	-9.574749e-05	5.233088e-03	-2.634570e-03
265           	3.826613e-03	1.499340e-20	2.854662e-03	-7.136656e-05	3.451261e-03	9.566534e-05	1.841940e-03	1.984673e-03	9.566534e-05	-9.566534e-05	4.878593e-03	-2.023930e-03
266           	3.748878e-03	1.480132e-20	3.107246e-03	-7.768114e-05	2.804940e-03	9.372196e-05	1.796758e-03	1.952120e-03	9.372196e-05	-9.372196e-05	4.358563e-03	-1.251317e-03
267           	3.653575e-03	1.400701e-20	3.264672e-03	-8.161681e-05	2.299735e-03	9.133937e-05	1.745171e-03	1.908404e-03	9.133937e-05	-9.133937e-05	3.932072e-03	-6.673992e-04
268           	3.577746e-03	1.250687e-20	3.301550e-03	-8.253875e-05	2.059789e-03	8.944366e-05	1.706334e-03	1.871412e-03	8.944366e-05	-8.944366e-05	3.710564e-03	-4.090136e-04
269           	3.551916e-03	1.094553e-20	3.201454e-03	-8.003635e-05	2.181508e-03	8.879789e-05	1.695922e-03	1.855994e-03	8.879789e-05	-8.879789e-05	3.782235e-03	-5.807812e-04
270           	3.566682e-03	1.045959e-20	3.050928e-03	-7.627320e-05	2.487766e-03	8.916705e-05	1.707068e-03	1.859614e-03	8.916705e-05	-8.916705e-05	4.013230e-03	-9.623023e-04
271           	3.592698e-03	1.036788e-20	2.853980e-03	-7.134950e-05	2.906446e-03	8.981744e-05	1.724999e-03	1.867698e-03	8.981744e-05	-8.981744e-05	4.333436e-03	-1.479456e-03
272           	3.651474e-03	1.100218e-20	2.647659e-03	-6.619148e-05	3.424188e-03	9.128684e-05	1.759545e-03	1.891928e-03	9.128684e-05	-9.128684e-05	4.748018e-03	-2.100359e-03
273           	3.725003e-03	1.185477e-20	2.517293e-03	-6.293232e-05	3.837780e-03	9.312507e-05	1.799569e-03	1.925434e-03	9.312507e-05	-9.312507e-05	5.096427e-03	-2.579134e-03
274           	3.803112e-03	1.301361e-20	2.511567e-03	-6.278917e-05	4.031304e-03	9.507781e-05	1.838767e-03	1.964345e-03	9.507781e-05	-9.507781e-05	5.287087e-03	-2.775520e-03
275           	3.850559e-03	1.433409e-20	2.661706e-03	-6.654266e-05	3.863158e-03	9.626397e-05	1.858737e-03	1.991822e-03	9.626397e-05	-9.626397e-05	5.194012e-03	-2.532305e-03
276           	3.805424e-03	1.493816e-20	2.955796e-03	-7.389491e-05	3.214140e-03	9.513559e-05	1.828817e-03	1.976607e-03	9.513559e-05	-9.513559e-05	4.692038e-03	-1.736242e-03
277           	3.706419e-03	1.485507e-20	3.180393e-03	-7.950982e-05	2.572544e-03	9.266048e-05	1.773700e-03	1.932719e-03	9.266048e-05	-9.266048e-05	4.162741e-03	-9.823480e-04
278           	3.621241e-03	1.353170e-20	3.282261e-03	-8.205653e-05	2.194594e-03	9.053102e-05	1.728564e-03	1.892677e-03	9.053102e-05	-9.053102e-05	3.835724e-03	-5.534630e-04
279           	3.561328e-03	1.194967e-20	3.273175e-03	-8.182938e-05	2.073996e-03	8.903319e-05	1.698834e-03	1.862493e-03	8.903319e-05	-8.903319e-05	3.710584e-03	-4.374083e-04
280           	3.556358e-03	1.082129e-20	3.159126e-03	-7.897815e-05	2.267223e-03	8.890896e-05	1.699201e-03	1.857157e-03	8.890896e-05	-8.890896e-05	3.846786e-03	-6.876601e-04
281           	3.573397e-03	1.041481e-20	2.989366e-03	-7.473414e-05	2.616073e-03	8.933492e-05	1.711964e-03	1.861432e-03	8.933492e-05	-8.933492e-05	4.110756e-03	-1.121390e-03
282           	3.606707e-03	1.061124e-20	2.789496e-03	-6.973739e-05	3.060025e-03	9.016768e-05	1.733616e-03	1.873091e-03	9.016768e-05	-9.016768e-05	4.454773e-03	-1.665277e-03
283           	3.667969e-03	1.130517e-20	2.612194e-03	-6.530485e-05	3.530300e-03	9.169923e-05	1.768680e-03	1.899289e-03	9.169923e-05	-9.169923e-05	4.836396e-03	-2.224203e-03
284           	3.741802e-03	1.214612e-20	2.522705e-03	-6.306762e-05	3.869218e-03	9.354504e-05	1.807833e-03	1.933968e-03	9.354504e-05	-9.354504e-05	5.130570e-03	-2.607865e-03
285           	3.813481e-03	1.342446e-20	2.566835e-03	-6.417087e-05	3.954316e-03	9.533704e-05	1.842570e-03	1.970912e-03	9.533704e-05	-9.533704e-05	5.237734e-03	-2.670899e-03
286           	3.840493e-03	1.442064e-20	2.756366e-03	-6.890915e-05	3.665635e-03	9.601231e-05	1.851337e-03	1.989155e-03	9.601231e-05	-9.601231e-05	5.043818e-03	-2.287452e-03
287           	3.774619e-03	1.478204e-20	3.050189e-03	-7.625472e-05	2.969093e-03	9.436548e-05	1.811055e-03	1.963564e-03	9.436548e-05	-9.436548e-05	4.494187e-03	-1.443998e-03
288           	3.671165e-03	1.430632e-20	3.241335e-03	-8.103336e-05	2.381052e-03	9.177913e-05	1.754549e-03	1.916616e-03	9.177913e-05	-9.177913e-05	4.001719e-03	-7.603849e-04
289           	3.594973e-03	1.297858e-20	3.299504e-03	-8.248760e-05	2.103735e-03	8.987431e-05	1.714999e-03	1.879974e-03	8.987431e-05	-8.987431e-05	3.753487e-03	-4.539826e-04
290           	3.552823e-03	1.135308e-20	3.236061e-03	-8.090152e-05	2.121694e-03	8.882058e-05	1.695510e-03	1.857313e-03	8.882058e-05	-8.882058e-05	3.739724e-03	-5.036636e-04
291           	3.563834e-03	1.056061e-20	3.098598e-03	-7.746495e-05	2.395323e-03	8.909585e-05	1.704452e-03	1.859382e-03	8.909585e-05	-8.909585e-05	3.944622e-03	-8.460243e-04
292           	3.583856e-03	1.031582e-20	2.911550e-03	-7.278875e-05	2.781918e-03	8.959640e-05	1.719139e-03	1.864717e-03	8.959640e-05	-8.959640e-05	4.237693e-03	-1.326143e-03
293           	3.634801e-03	1.081623e-20	2.705670e-03	-6.764175e-05	3.280018e-03	9.087003e-05	1.749759e-03	1.885042e-03	9.087003e-05	-9.087003e-05	4.632853e-03	-1.927183e-03
294           	3.704097e-03	1.165735e-20	2.558826e-03	-6.397065e-05	3.713583e-03	9.260243e-05	1.788078e-03	1.916019e-03	9.260243e-05	-9.260243e-05	4.992996e-03	-2.434170e-03
295           	3.782845e-03	1.269579e-20	2.521678e-03	-6.304196e-05	3.966567e-03	9.457112e-05	1.828380e-03	1.954464e-03	9.457112e-05	-9.457112e-05	5.227407e-03	-2.705728e-03
296           	3.840661e-03	1.405120e-20	2.641063e-03	-6.602658e-05	3.879933e-03	9.601653e-05	1.854304e-03	1.986357e-03	9.601653e-05	-9.601653e-05	5.200464e-03	-2.559401e-03
297           	3.814325e-03	1.493158e-20	2.919541e-03	-7.298852e-05	3.302846e-03	9.535812e-05	1.834174e-03	1.980151e-03	9.535812e-05	-9.535812e-05	4.762616e-03	-1.843075e-03
298           	3.725502e-03	1.490753e-20	3.155258e-03	-7.888145e-05	2.662914e-03	9.313755e-05	1.783870e-03	1.941632e-03	9.313755e-05	-9.313755e-05	4.240543e-03	-1.085285e-03
299           	3.636430e-03	1.375619e-20	3.280880e-03	-8.202200e-05	2.231679e-03	9.091075e-05	1.736193e-03	1.900237e-03	9.091075e-05	-9.091075e-05	3.872119e-03	-5.912390e-04
300           	3.569693e-03	1.221631e-20	3.292913e-03	-8.232282e-05	2.057547e-03	8.924233e-05	1.702524e-03	1.867169e-03	8.924233e-05	-8.924233e-05	3.704003e-03	-4.110904e-04
301           	3.553896e-03	1.070895e-20	3.174122e-03	-7.935306e-05	2.235950e-03	8.884739e-05	1.697595e-03	1.856301e-03	8.884739e-05	-8.884739e-05	3.823011e-03	-6.488886e-04
302           	3.575152e-03	1.038077e-20	3.019511e-03	-7.548776e-05	2.564995e-03	8.937879e-05	1.712088e-03	1.863064e-03	8.937879e-05	-8.937879e-05	4.074750e-03	-1.055240e-03
303           	3.601935e-03	1.039304e-20	2.830153e-03	-7.075383e-05	2.972363e-03	9.004839e-05	1.730214e-03	1.871722e-03	9.004839e-05	-9.004839e-05	4.387440e-03	-1.557287e-03
304           	3.664139e-03	1.108707e-20	2.636189e-03	-6.590473e-05	3.475695e-03	9.160348e-05	1.766165e-03	1.897974e-03	9.160348e-05	-9.160348e-05	4.793790e-03	-2.157601e-03
305           	3.736851e-03	1.193115e-20	2.527762e-03	-6.319404e-05	3.847381e-03	9.342128e-05	1.805231e-03	1.931620e-03	9.342128e-05	-9.342128e-05	5.111262e-03	-2.583500e-03
306           	3.810779e-03	1.317266e-20	2.550402e-03	-6.376005e-05	3.978159e-03	9.526948e-05	1.841630e-03	1.969150e-03	9.526948e-05	-9.526948e-05	5.253360e-03	-2.702958e-03
307           	3.842858e-03	1.458730e-20	2.729551e-03	-6.823877e-05	3.720954e-03	9.607145e-05	1.853190e-03	1.989668e-03	9.607145e-05	-9.607145e-05	5.085730e-03	-2.356179e-03
308           	3.783256e-03	1.490827e-20	3.022123e-03	-7.555308e-05	3.041329e-03	9.458139e-05	1.816075e-03	1.967181e-03	9.458139e-05	-9.458139e-05	4.552391e-03	-1.530268e-03
309           	3.683247e-03	1.457502e-20	3.221792e-03	-8.054479e-05	2.444511e-03	9.208118e-05	1.761079e-03	1.922168e-03	9.208118e-05	-9.208118e-05	4.055407e-03	-8.336150e-04
310           	3.603200e-03	1.319514e-20	3.296010e-03	-8.240026e-05	2.128952e-03	9.008000e-05	1.719200e-03	1.884000e-03	9.008000e-05	-9.008000e-05	3.776957e-03	-4.809465e-04
311           	3.555403e-03	1.153487e-20	3.247081e-03	-8.117703e-05	2.107759e-03	8.888507e-05	1.696524e-03	1.858878e-03	8.888507e-05	-8.888507e-05	3.731300e-03	-4.842187e-04
312           	3.562345e-03	1.065384e-20	3.118724e-03	-7.796809e-05	2.355480e-03	8.905864e-05	1.703205e-03	1.859141e-03	8.905864e-05	-8.905864e-05	3.914842e-03	-7.961186e-04
313           	3.578985e-03	1.031716e-20	2.938481e-03	-7.346201e-05	2.721503e-03	8.947462e-05	1.716030e-03	1.862954e-03	8.947462e-05	-8.947462e-05	4.190744e-03	-1.252263e-03
314           	3.625558e-03	1.071161e-20	2.732236e-03	-6.830590e-05	3.209710e-03	9.063895e-05	1.744473e-03	1.881085e-03	9.063895e-05	-9.063895e-05	4.575828e-03	-1.843592e-03
315           	3.692220e-03	1.151841e-20	2.575099e-03	-6.437747e-05	3.655805e-03	9.230551e-05	1.781733e-03	1.910488e-03	9.230551e-05	-9.230551e-05	4.943354e-03	-2.368255e-03
316           	3.770487e-03	1.249532e-20	2.519167e-03	-6.297918e-05	3.942511e-03	9.426217e-05	1.822264e-03	1.948223e-03	9.426217e-05	-9.426217e-05	5.202094e-03	-2.682927e-03
317           	3.832991e-03	1.382690e-20	2.612855e-03	-6.532137e-05	3.914453e-03	9.582478e-05	1.851174e-03	1.981817e-03	9.582478e-05	-9.582478e-05	5.220880e-03	-2.608025e-03
318           	3.822946e-03	1.497957e-20	2.875757e-03	-7.189393e-05	3.403760e-03	9.557366e-05	1.839579e-03	1.983367e-03	9.557366e-05	-9.557366e-05	4.841639e-03	-1.965882e-03
319           	3.740427e-03	1.487226e-20	3.123715e-03	-7.809288e-05	2.755286e-03	9.351068e-05	1.792121e-03	1.948307e-03	9.351068e-05	-9.351068e-05	4.317144e-03	-1.193429e-03
320           	3.646064e-03	1.394030e-20	3.272246e-03	-8.180616e-05	2.269002e-03	9.115160e-05	1.741226e-03	1.904838e-03	9.115160e-05	-9.115160e-05	3.905125e-03	-6.328790e-04
321           	3.573778e-03	1.237795e-20	3.300322e-03	-8.250804e-05	2.053011e-03	8.934446e-05	1.704381e-03	1.869397e-03	8.934446e-05	-8.934446e-05	3.703171e-03	-4.028497e-04
322           	3.551794e-03	1.082495e-20	3.194395e-03	-7.985986e-05	2.193988e-03	8.879486e-05	1.696037e-03	1.855757e-03	8.879486e-05	-8.879486e-05	3.791185e-03	-5.967906e-04
323           	3.568856e-03	1.039965e-20	3.042591e-03	-7.606478e-05	2.507928e-03	8.922140e-05	1.708363e-03	1.860493e-03	8.922140e-05	-8.922140e-05	4.029224e-03	-9.866323e-04
324           	3.595346e-03	1.034506e-20	2.847869e-03	-7.119673e-05	2.923855e-03	8.988365e-05	1.726476e-03	1.868870e-03	8.988365e-05	-8.988365e-05	4.347789e-03	-1.499920e-03
325           	3.655097e-03	1.100239e-20	2.645527e-03	-6.613819e-05	3.436626e-03	9.137742e-05	1.761410e-03	1.893687e-03	9.137742e-05	-9.137742e-05	4.759389e-03	-2.113862e-03
326           	3.727944e-03	1.185486e-20	2.521556e-03	-6.303891e-05	3.837006e-03	9.319861e-05	1.800933e-03	1.927011e-03	9.319861e-05	-9.319861e-05	5.097784e-03	-2.576227e-03
327           	3.806001e-03	1.303731e-20	2.522704e-03	-6.306759e-05	4.017249e-03	9.515002e-05	1.839933e-03	1.966068e-03	9.515002e-05	-9.515002e-05	5.278601e-03	-2.755897e-03
328           	3.845904e-03	1.451918e-20	2.684746e-03	-6.711864e-05	3.810066e-03	9.614761e-05	1.855834e-03	1.990071e-03	9.614761e-05	-9.614761e-05	5.152439e-03	-2.467693e-03
329           	3.796361e-03	1.491682e-20	2.974693e-03	-7.436733e-05	3.158633e-03	9.490903e-05	1.823813e-03	1.972548e-03	9.490903e-05	-9.490903e-05	4.645980e-03	-1.671286e-03
330           	3.699948e-03	1.478154e-20	3.188734e-03	-7.971834e-05	2.543235e-03	9.249869e-05	1.770256e-03	1.929692e-03	9.249869e-05	-9.249869e-05	4.137602e-03	-9.488680e-04
331           	3.614970e-03	1.340616e-20	3.283263e-03	-8.208158e-05	2.178862e-03	9.037425e-05	1.725403e-03	1.889567e-03	9.037425e-05	-9.037425e-05	3.820494e-03	-5.372302e-04
332           	3.561206e-03	1.179287e-20	3.250849e-03	-8.127123e-05	2.114015e-03	8.903015e-05	1.699332e-03	1.861874e-03	8.903015e-05	-8.903015e-05	3.739440e-03	-4.885907e-04
333           	3.564707e-03	1.057254e-20	3.104984e-03	-7.762459e-05	2.387046e-03	8.911767e-05	1.704729e-03	1.859978e-03	8.911767e-05	-8.911767e-05	3.939538e-03	-8.345545e-04
334           	3.595370e-03	1.050727e-20	2.948262e-03	-7.370656e-05	2.741278e-03	8.988426e-05	1.723979e-03	1.871392e-03	8.988426e-05	-8.988426e-05	4.215409e-03	-1.267147e-03
335           	3.624589e-03	1.064417e-20	2.768426e-03	-6.921065e-05	3.138867e-03	9.061471e-05	1.743084e-03	1.881505e-03	9.061471e-05	-9.061471e-05	4.523080e-03	-1.754654e-03
336           	3.686908e-03	1.138289e-20	2.596449e-03	-6.491123e-05	3.602641e-03	9.217271e-05	1.778543e-03	1.908365e-03	9.217271e-05	-9.217271e-05	4.900866e-03	-2.304417e-03
337           	3.758867e-03	1.227545e-20	2.520970e-03	-6.302425e-05	3.911743e-03	9.397169e-05	1.816409e-03	1.942458e-03	9.397169e-05	-9.397169e-05	5.172228e-03	-2.651258e-03
338           	3.825514e-03	1.383832e-20	2.586568e-03	-6.466419e-05	3.945733e-03	9.563785e-05	1.848093e-03	1.977421e-03	9.563785e-05	-9.563785e-05	5.239017e-03	-2.652449e-03
339           	3.838872e-03	1.470845e-20	2.789395e-03	-6.973487e-05	3.601321e-03	9.597180e-05	1.849701e-03	1.989171e-03	9.597180e-05	-9.597180e-05	4.996018e-03	-2.206623e-03
340           	3.766154e-03	1.496952e-20	3.076402e-03	-7.691006e-05	2.901857e-03	9.415385e-05	1.806167e-03	1.959987e-03	9.415385e-05	-9.415385e-05	4.440058e-03	-1.363656e-03
341           	3.658715e-03	1.430890e-20	3.256888e-03	-8.142221e-05	2.325149e-03	9.146787e-05	1.747935e-03	1.910780e-03	9.146787e-05	-9.146787e-05	3.953593e-03	-6.967047e-04
342           	3.586860e-03	1.279854e-20	3.297765e-03	-8.244413e-05	2.088889e-03	8.967149e-05	1.710986e-03	1.875874e-03	8.967149e-05	-8.967149e-05	3.737772e-03	-4.400065e-04
343           	3.553583e-03	1.112546e-20	3.218361e-03	-8.045903e-05	2.155933e-03	8.883958e-05	1.696333e-03	1.857251e-03	8.883958e-05	-8.883958e-05	3.765113e-03	-5.467522e-04
344           	3.564969e-03	1.056715e-20	3.082304e-03	-7.705760e-05	2.428072e-03	8.912422e-05	1.705427e-03	1.859542e-03	8.912422e-05	-8.912422e-05	3.969224e-03	-8.869205e-04
345           	3.584899e-03	1.037179e-20	2.897760e-03	-7.244400e-05	2.809678e-03	8.962248e-05	1.720006e-03	1.864894e-03	8.962248e-05	-8.962248e-05	4.258558e-03	-1.360798e-03
346           	3.637804e-03	1.088559e-20	2.694021e-03	-6.735054e-05	3.308812e-03	9.094511e-05	1.751552e-03	1.886253e-03	9.094511e-05	-9.094511e-05	4.655823e-03	-1.961802e-03
347           	3.707828e-03	1.171551e-20	2.554906e-03	-6.387264e-05	3.729998e-03	9.269569e-05	1.790041e-03	1.917786e-03	9.269569e-05	-9.269569e-05	5.007450e-03	-2.452545e-03
348           	3.785773e-03	1.277980e-20	2.529731e-03	-6.324327e-05	3.959028e-03	9.464433e-05	1.829643e-03	1.956130e-03	9.464433e-05	-9.464433e-05	5.223894e-03	-2.694163e-03
349           	3.840114e-03	1.411194e-20	2.660142e-03	-6.650355e-05	3.843411e-03	9.600286e-05	1.853554e-03	1.986561e-03	9.600286e-05	-9.600286e-05	5.173482e-03	-2.513340e-03
350           	3.807987e-03	1.480513e-20	2.943002e-03	-7.357506e-05	3.244738e-03	9.519968e-05	1.830418e-03	1.977569e-03	9.519968e-05	-9.519968e-05	4.716239e-03	-1.773237e-03
351           	3.715490e-03	1.477584e-20	3.173611e-03	-7.934028e-05	2.606129e-03	9.288725e-05	1.778405e-03	1.937085e-03	9.288725e-05	-9.288725e-05	4.192935e-03	-1.019324e-03
352           	3.627788e-03	1.361141e-20	3.288367e-03	-8.220917e-05	2.198310e-03	9.069470e-05	1.731685e-03	1.896103e-03	9.069470e-05	-9.069470e-05	3.842494e-03	-5.541267e-04
353           	3.563578e-03	1.210648e-20	3.288668e-03	-8.221669e-05	2.051291e-03	8.908944e-05	1.699572e-03	1.864006e-03	8.908944e-05	-8.908944e-05	3.695624e-03	-4.069568e-04
354           	3.553665e-03	1.063362e-20	3.158652e-03	-7.896631e-05	2.263491e-03	8.884163e-05	1.697866e-03	1.855799e-03	8.884163e-05	-8.884163e-05	3.842817e-03	-6.841648e-04
355           	3.578399e-03	1.038395e-20	3.001447e-03	-7.503618e-05	2.605524e-03	8.945997e-05	1.714163e-03	1.864236e-03	8.945997e-05	-8.945997e-05	4.106248e-03	-1.104800e-03
356           	3.606614e-03	1.045760e-20	2.814526e-03	-7.036314e-05	3.011981e-03	9.016535e-05	1.732944e-03	1.873670e-03	9.016535e-05	-9.016535e-05	4.419244e-03	-1.604718e-03
357           	3.668467e-03	1.115942e-20	2.628078e-03	-6.570195e-05	3.500964e-03	9.171167e-05	1.768531e-03	1.899935e-03	9.171167e-05	-9.171167e-05	4.815004e-03	-2.186925e-03
358           	3.742581e-03	1.203313e-20	2.527145e-03	-6.317864e-05	3.861832e-03	9.356451e-05	1.808112e-03	1.934469e-03	9.356451e-05	-9.356451e-05	5.125405e-03	-2.598259e-03
359           	3.815204e-03	1.329903e-20	2.561169e-03	-6.402923e-05	3.968316e-03	9.538010e-05	1.843573e-03	1.971631e-03	9.538010e-05	-9.538010e-05	5.248901e-03	-2.687732e-03
360           	3.840842e-03	1.465300e-20	2.749250e-03	-6.873125e-05	3.679730e-03	9.602106e-05	1.851690e-03	1.989152e-03	9.602106e-05	-9.602106e-05	5.054355e-03	-2.305106e-03
361           	3.776581e-03	1.491998e-20	3.039168e-03	-7.597920e-05	2.994454e-03	9.441453e-05	1.812311e-03	1.964270e-03	9.441453e-05	-9.441453e-05	4.514038e-03	-1.474870e-03
362           	3.676492e-03	1.448796e-20	3.229095e-03	-8.072737e-05	2.416148e-03	9.191231e-05	1.757519e-03	1.918973e-03	9.191231e-05	-9.191231e-05	4.030695e-03	-8.016005e-04
363           	3.599391e-03	1.309044e-20	3.293124e-03	-8.232811e-05	2.125857e-03	8.998478e-05	1.717368e-03	1.882024e-03	8.998478e-05	-8.998478e-05	3.772419e-03	-4.792945e-04
364           	3.555647e-03	1.142017e-20	3.234818e-03	-8.087044e-05	2.130845e-03	8.889117e-05	1.696953e-03	1.858694e-03	8.889117e-05	-8.889117e-05	3.748253e-03	-5.134356e-04
365           	3.564840e-03	1.058882e-20	3.101631e-03	-7.754079e-05	2.392459e-03	8.912100e-05	1.704879e-03	1.859961e-03	8.912100e-05	-8.912100e-05	3.943275e-03	-8.416438e-04
366           	3.583014e-03	1.030531e-20	2.917565e-03	-7.293913e-05	2.769236e-03	8.957534e-05	1.718568e-03	1.864446e-03	8.957534e-05	-8.957534e-05	4.228019e-03	-1.310454e-03
367           	3.632314e-03	1.076505e-20	2.711394e-03	-6.778486e-05	3.263946e-03	9.080785e-05	1.748372e-03	1.883942e-03	9.080785e-05	-9.080785e-05	4.619643e-03	-1.908249e-03
368           	3.700904e-03	1.158812e-20	2.560530e-03	-6.401325e-05	3.703185e-03	9.252260e-05	1.786439e-03	1.914465e-03	9.252260e-05	-9.252260e-05	4.983450e-03	-2.422920e-03
369           	3.779697e-03	1.260650e-20	2.516896e-03	-6.292241e-05	3.968335e-03	9.449242e-05	1.826926e-03	1.952771e-03	9.449242e-05	-9.449242e-05	5.226783e-03	-2.709886e-03
370           	3.838379e-03	1.394664e-20	2.626806e-03	-6.567016e-05	3.901267e-03	9.595948e-05	1.853519e-03	1.984860e-03	9.595948e-05	-9.595948e-05	5.214670e-03	-2.587864e-03
371           	3.819769e-03	1.496463e-20	2.899327e-03	-7.248317e-05	3.352973e-03	9.549424e-05	1.837402e-03	1.982368e-03	9.549424e-05	-9.549424e-05	4.802636e-03	-1.903309e-03
372           	3.732882e-03	1.491296e-20	3.142657e-03	-7.856643e-05	2.703256e-03	9.332205e-05	1.787874e-03	1.945007e-03	9.332205e-05	-9.332205e-05	4.274584e-03	-1.131927e-03
373           	3.639585e-03	1.382232e-20	3.280865e-03	-8.202163e-05	2.238863e-03	9.098963e-05	1.737771e-03	1.901814e-03	9.098963e-05	-9.098963e-05	3.879296e-03	-5.984302e-04
374           	3.569498e-03	1.224928e-20	3.299149e-03	-8.247872e-05	2.045488e-03	8.923744e-05	1.702270e-03	1.867227e-03	8.923744e-05	-8.923744e-05	3.695063e-03	-3.959141e-04
375           	3.552928e-03	1.072434e-20	3.181527e-03	-7.953816e-05	2.220058e-03	8.882320e-05	1.696926e-03	1.856002e-03	8.882320e-05	-8.882320e-05	3.810822e-03	-6.292951e-04
376           	3.572231e-03	1.035930e-20	3.026804e-03	-7.567011e-05	2.544468e-03	8.930578e-05	1.710446e-03	1.861786e-03	8.930578e-05	-8.930578e-05	4.057870e-03	-1.031066e-03
377           	3.600580e-03	1.035610e-20	2.832010e-03	-7.080026e-05	2.965063e-03	9.001450e-05	1.729490e-03	1.871090e-03	9.001450e-05	-9.001450e-05	4.381068e-03	-1.549058e-03
378           	3.662697e-03	1.104774e-20	2.632851e-03	-6.582128e-05	3.477636e-03	9.156743e-05	1.765527e-03	1.897170e-03	9.156743e-05	-9.156743e-05	4.794062e-03	-2.161211e-03
379           	3.735535e-03	1.190395e-20	2.518102e-03	-6.295256e-05	3.861193e-03	9.338837e-05	1.804815e-03	1.930720e-03	9.338837e-05	-9.338837e-05	5.120244e-03	-2.602141e-03
380           	3.813097e-03	1.314684e-20	2.530303e-03	-6.325757e-05	4.019633e-03	9.532742e-05	1.843291e-03	1.969806e-03	9.532742e-05	-9.532742e-05	5.284784e-03	-2.754481e-03
381           	3.847653e-03	1.459513e-20	2.704231e-03	-6.760579e-05	3.778101e-03	9.619134e-05	1.856221e-03	1.991433e-03	9.619134e-05	-9.619134e-05	5.130217e-03	-2.425985e-03
382           	3.790235e-03	1.495891e-20	2.997562e-03	-7.493905e-05	3.102371e-03	9.475588e-05	1.820179e-03	1.970057e-03	9.475588e-05	-9.475588e-05	4.601152e-03	-1.603590e-03
383           	3.691579e-03	1.471208e-20	3.203804e-03	-8.009509e-05	2.496204e-03	9.228948e-05	1.765695e-03	1.925885e-03	9.228948e-05	-9.228948e-05	4.098106e-03	-8.943019e-04
384           	3.609409e-03	1.332340e-20	3.288082e-03	-8.220204e-05	2.157320e-03	9.023522e-05	1.722502e-03	1.886906e-03	9.023522e-05	-9.023522e-05	3.801361e-03	-5.132790e-04
385           	3.558780e-03	1.169730e-20	3.252955e-03	-8.132386e-05	2.104967e-03	8.896950e-05	1.698066e-03	1.860714e-03	8.896950e-05	-8.896950e-05	3.731444e-03	-4.784893e-04
386           	3.560792e-03	1.072233e-20	3.132767e-03	-7.831918e-05	2.325733e-03	8.901980e-05	1.702077e-03	1.858715e-03	8.901980e-05	-8.901980e-05	3.892117e-03	-7.593500e-04
387           	3.582858e-03	1.045193e-20	2.964918e-03	-7.412296e-05	2.682133e-03	8.957145e-05	1.717306e-03	1.865552e-03	8.957145e-05	-8.957145e-05	4.164593e-03	-1.199674e-03
388           	3.616348e-03	1.068211e-20	2.772471e-03	-6.931178e-05	3.114011e-03	9.040870e-05	1.738862e-03	1.877486e-03	9.040870e-05	-9.040870e-05	4.500247e-03	-1.727775e-03
389           	3.678353e-03	1.141168e-20	2.604641e-03	-6.511603e-05	3.568653e-03	9.195883e-05	1.774061e-03	1.904293e-03	9.195883e-05	-9.195883e-05	4.870973e-03	-2.266332e-03
390           	3.750048e-03	1.226438e-20	2.530438e-03	-6.326094e-05	3.874365e-03	9.375119e-05	1.811763e-03	1.938285e-03	9.375119e-05	-9.375119e-05	5.139584e-03	-2.609146e-03
391           	3.819929e-03	1.360382e-20	2.590128e-03	-6.475321e-05	3.926193e-03	9.549822e-05	1.845211e-03	1.974718e-03	9.549822e-05	-9.549822e-05	5.221257e-03	-2.631129e-03
392           	3.833146e-03	1.463080e-20	2.795987e-03	-6.989968e-05	3.575623e-03	9.582865e-05	1.846673e-03	1.986473e-03	9.582865e-05	-9.582865e-05	4.973616e-03	-2.177629e-03
393           	3.761278e-03	1.476865e-20	3.078875e-03	-7.697186e-05	2.885611e-03	9.403195e-05	1.803667e-03	1.957611e-03	9.403195e-05	-9.403195e-05	4.425048e-03	-1.346173e-03
394           	3.659771e-03	1.412600e-20	3.253149e-03	-8.132873e-05	2.333678e-03	9.149428e-05	1.748557e-03	1.911214e-03	9.149428e-05	-9.149428e-05	3.960253e-03	-7.071037e-04
395           	3.587113e-03	1.278026e-20	3.295771e-03	-8.239427e-05	2.092232e-03	8.967782e-05	1.711162e-03	1.875951e-03	8.967782e-05	-8.967782e-05	3.740117e-03	-4.443464e-04
