# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.883627e-03	5.782795e-21	-1.811628e-03	4.529070e-05	1.450533e-02	1.470907e-04	2.987104e-03	2.896523e-03	1.470907e-04	-1.470907e-04	1.359952e-02	-1.541115e-02
264           	6.093887e-03	6.014493e-21	-2.232363e-03	5.580906e-05	1.566092e-02	1.523472e-04	3.102753e-03	2.991134e-03	1.523472e-04	-1.523472e-04	1.454474e-02	-1.677710e-02
265           	6.339846e-03	6.235354e-21	-2.606453e-03	6.516132e-05	1.683558e-02	1.584961e-04	3.235084e-03	3.104762e-03	1.584961e-04	-1.584961e-04	1.553235e-02	-1.813880e-02
266           	6.556088e-03	6.202963e-21	-2.836904e-03	7.092261e-05	1.772555e-02	1.639022e-04	3.348967e-03	3.207121e-03	1.639022e-04	-1.639022e-04	1.630709e-02	-1.914400e-02
267           	6.706083e-03	6.035110e-21	-2.872610e-03	7.181524e-05	1.815231e-02	1.676521e-04	3.424857e-03	3.281226e-03	1.676521e-04	-1.676521e-04	1.671600e-02	-1.958861e-02
268           	6.758748e-03	5.667501e-21	-2.699920e-03	6.749801e-05	1.801499e-02	1.689687e-04	3.446872e-03	3.311876e-03	1.689687e-04	-1.689687e-04	1.666503e-02	-1.936495e-02
269           	6.713083e-03	5.521906e-21	-2.378421e-03	5.946052e-05	1.739695e-02	1.678271e-04	3.416002e-03	3.297081e-03	1.678271e-04	-1.678271e-04	1.620774e-02	-1.858616e-02
270           	6.535305e-03	5.188294e-21	-1.945462e-03	4.863656e-05	1.628392e-02	1.633826e-04	3.316289e-03	3.219016e-03	1.633826e-04	-1.633826e-04	1.531119e-02	-1.725665e-02
271           	6.290996e-03	4.781946e-21	-1.549003e-03	3.872507e-05	1.508098e-02	1.572749e-04	3.184223e-03	3.106773e-03	1.572749e-04	-1.572749e-04	1.430648e-02	-1.585548e-02
272           	6.071581e-03	4.581491e-21	-1.278941e-03	3.197353e-05	1.413990e-02	1.517895e-04	3.067764e-03	3.003817e-03	1.517895e-04	-1.517895e-04	1.350043e-02	-1.477937e-02
273           	5.886025e-03	4.604036e-21	-1.132573e-03	2.831432e-05	1.347168e-02	1.471506e-04	2.971327e-03	2.914698e-03	1.471506e-04	-1.471506e-04	1.290539e-02	-1.403796e-02
274           	5.762109e-03	4.816771e-21	-1.135019e-03	2.837548e-05	1.317783e-02	1.440527e-04	2.909430e-03	2.852679e-03	1.440527e-04	-1.440527e-04	1.261032e-02	-1.374534e-02
275           	5.729187e-03	5.243033e-21	-1.304675e-03	3.261688e-05	1.335773e-02	1.432297e-04	2.897210e-03	2.831977e-03	1.432297e-04	-1.432297e-04	1.270539e-02	-1.401007e-02
276           	5.812157e-03	5.741057e-21	-1.631750e-03	4.079375e-05	1.405613e-02	1.453039e-04	2.946872e-03	2.865285e-03	1.453039e-04	-1.453039e-04	1.324026e-02	-1.487201e-02
277           	5.994465e-03	5.914745e-21	-2.053478e-03	5.133696e-05	1.514603e-02	1.498616e-04	3.048570e-03	2.945896e-03	1.498616e-04	-1.498616e-04	1.411929e-02	-1.617277e-02
278           	6.239168e-03	6.155860e-21	-2.465533e-03	6.163832e-05	1.637335e-02	1.559792e-04	3.181222e-03	3.057946e-03	1.559792e-04	-1.559792e-04	1.514058e-02	-1.760612e-02
279           	6.464400e-03	6.156808e-21	-2.755140e-03	6.887850e-05	1.737622e-02	1.616100e-04	3.301078e-03	3.163321e-03	1.616100e-04	-1.616100e-04	1.599865e-02	-1.875379e-02
280           	6.646982e-03	6.132844e-21	-2.870626e-03	7.176565e-05	1.800458e-02	1.661746e-04	3.395257e-03	3.251725e-03	1.661746e-04	-1.661746e-04	1.656927e-02	-1.943989e-02
281           	6.741465e-03	5.776859e-21	-2.779296e-03	6.948239e-05	1.809769e-02	1.685366e-04	3.440215e-03	3.301250e-03	1.685366e-04	-1.685366e-04	1.670804e-02	-1.948733e-02
282           	6.743209e-03	5.530843e-21	-2.504881e-03	6.262202e-05	1.766915e-02	1.685802e-04	3.434227e-03	3.308983e-03	1.685802e-04	-1.685802e-04	1.641671e-02	-1.892159e-02
283           	6.604671e-03	5.421117e-21	-2.095613e-03	5.239032e-05	1.668821e-02	1.651168e-04	3.354726e-03	3.249945e-03	1.651168e-04	-1.651168e-04	1.564040e-02	-1.773601e-02
284           	6.379677e-03	4.933508e-21	-1.682613e-03	4.206532e-05	1.550042e-02	1.594919e-04	3.231904e-03	3.147773e-03	1.594919e-04	-1.594919e-04	1.465911e-02	-1.634173e-02
285           	6.146819e-03	4.636342e-21	-1.362497e-03	3.406243e-05	1.444602e-02	1.536705e-04	3.107472e-03	3.039347e-03	1.536705e-04	-1.536705e-04	1.376478e-02	-1.512727e-02
286           	5.953416e-03	4.606772e-21	-1.177881e-03	2.944703e-05	1.370123e-02	1.488354e-04	3.006155e-03	2.947261e-03	1.488354e-04	-1.488354e-04	1.311229e-02	-1.429017e-02
287           	5.794513e-03	4.717991e-21	-1.115816e-03	2.789541e-05	1.322645e-02	1.448628e-04	2.925152e-03	2.869361e-03	1.448628e-04	-1.448628e-04	1.266855e-02	-1.378436e-02
288           	5.729526e-03	5.083374e-21	-1.230194e-03	3.075484e-05	1.324488e-02	1.432381e-04	2.895518e-03	2.834008e-03	1.432381e-04	-1.432381e-04	1.262978e-02	-1.385997e-02
289           	5.760217e-03	5.548644e-21	-1.505359e-03	3.763398e-05	1.374085e-02	1.440054e-04	2.917742e-03	2.842474e-03	1.440054e-04	-1.440054e-04	1.298817e-02	-1.449353e-02
290           	5.927483e-03	5.847266e-21	-1.920294e-03	4.800734e-05	1.477994e-02	1.481871e-04	3.011749e-03	2.915734e-03	1.481871e-04	-1.481871e-04	1.381979e-02	-1.574008e-02
291           	6.155256e-03	6.074344e-21	-2.333753e-03	5.834381e-05	1.596749e-02	1.538814e-04	3.135972e-03	3.019284e-03	1.538814e-04	-1.538814e-04	1.480062e-02	-1.713437e-02
292           	6.377530e-03	6.102341e-21	-2.658328e-03	6.645821e-05	1.701489e-02	1.594383e-04	3.255223e-03	3.122307e-03	1.594383e-04	-1.594383e-04	1.568573e-02	-1.834406e-02
293           	6.593605e-03	6.211487e-21	-2.856835e-03	7.142088e-05	1.785145e-02	1.648401e-04	3.368223e-03	3.225382e-03	1.648401e-04	-1.648401e-04	1.642303e-02	-1.927987e-02
294           	6.722157e-03	5.923011e-21	-2.837399e-03	7.093497e-05	1.814007e-02	1.680539e-04	3.432014e-03	3.290144e-03	1.680539e-04	-1.680539e-04	1.672137e-02	-1.955877e-02
295           	6.769571e-03	5.629404e-21	-2.625830e-03	6.564576e-05	1.792165e-02	1.692393e-04	3.450431e-03	3.319140e-03	1.692393e-04	-1.692393e-04	1.660873e-02	-1.923456e-02
296           	6.675949e-03	5.478379e-21	-2.251551e-03	5.628877e-05	1.710532e-02	1.668987e-04	3.394263e-03	3.281686e-03	1.668987e-04	-1.668987e-04	1.597954e-02	-1.823109e-02
297           	6.471032e-03	5.063173e-21	-1.818727e-03	4.546818e-05	1.592893e-02	1.617758e-04	3.280984e-03	3.190048e-03	1.617758e-04	-1.617758e-04	1.501957e-02	-1.683830e-02
298           	6.224056e-03	4.751280e-21	-1.453934e-03	3.634834e-05	1.477187e-02	1.556014e-04	3.148377e-03	3.075680e-03	1.556014e-04	-1.556014e-04	1.404490e-02	-1.549884e-02
299           	6.019170e-03	4.623361e-21	-1.231700e-03	3.079250e-05	1.394048e-02	1.504793e-04	3.040378e-03	2.978793e-03	1.504793e-04	-1.504793e-04	1.332463e-02	-1.455633e-02
300           	5.846033e-03	4.683337e-21	-1.127543e-03	2.818859e-05	1.336720e-02	1.461508e-04	2.951205e-03	2.894828e-03	1.461508e-04	-1.461508e-04	1.280343e-02	-1.393097e-02
301           	5.747792e-03	4.956859e-21	-1.183944e-03	2.959859e-05	1.321716e-02	1.436948e-04	2.903495e-03	2.844298e-03	1.436948e-04	-1.436948e-04	1.262519e-02	-1.380914e-02
302           	5.742549e-03	5.429244e-21	-1.410957e-03	3.527394e-05	1.355198e-02	1.435637e-04	2.906548e-03	2.836000e-03	1.435637e-04	-1.435637e-04	1.284650e-02	-1.425746e-02
303           	5.878677e-03	5.781568e-21	-1.797264e-03	4.493161e-05	1.447090e-02	1.469669e-04	2.984270e-03	2.894407e-03	1.469669e-04	-1.469669e-04	1.357227e-02	-1.536953e-02
304           	6.086138e-03	6.009007e-21	-2.222098e-03	5.555246e-05	1.562642e-02	1.521535e-04	3.098622e-03	2.987517e-03	1.521535e-04	-1.521535e-04	1.451537e-02	-1.673746e-02
305           	6.337103e-03	6.259956e-21	-2.606637e-03	6.516592e-05	1.682870e-02	1.584276e-04	3.233717e-03	3.103386e-03	1.584276e-04	-1.584276e-04	1.552538e-02	-1.813202e-02
306           	6.558109e-03	6.228556e-21	-2.843999e-03	7.109998e-05	1.774063e-02	1.639527e-04	3.350155e-03	3.207955e-03	1.639527e-04	-1.639527e-04	1.631863e-02	-1.916263e-02
307           	6.710770e-03	6.055255e-21	-2.883022e-03	7.207555e-05	1.817896e-02	1.677693e-04	3.427461e-03	3.283310e-03	1.677693e-04	-1.677693e-04	1.673745e-02	-1.962047e-02
308           	6.764950e-03	5.687570e-21	-2.712363e-03	6.780907e-05	1.804869e-02	1.691238e-04	3.450284e-03	3.314666e-03	1.691238e-04	-1.691238e-04	1.669251e-02	-1.940487e-02
309           	6.720257e-03	5.530417e-21	-2.391141e-03	5.977854e-05	1.743367e-02	1.680064e-04	3.419907e-03	3.300350e-03	1.680064e-04	-1.680064e-04	1.623810e-02	-1.862924e-02
310           	6.543385e-03	5.197142e-21	-1.957950e-03	4.894876e-05	1.632252e-02	1.635846e-04	3.320641e-03	3.222744e-03	1.635846e-04	-1.635846e-04	1.534354e-02	-1.730149e-02
311           	6.299311e-03	4.780844e-21	-1.559418e-03	3.898544e-05	1.511673e-02	1.574828e-04	3.188641e-03	3.110670e-03	1.574828e-04	-1.574828e-04	1.433702e-02	-1.589644e-02
312           	6.077996e-03	4.577472e-21	-1.284956e-03	3.212390e-05	1.416415e-02	1.519499e-04	3.071122e-03	3.006874e-03	1.519499e-04	-1.519499e-04	1.352167e-02	-1.480663e-02
313           	5.890514e-03	4.598635e-21	-1.134714e-03	2.836786e-05	1.348542e-02	1.472628e-04	2.973625e-03	2.916889e-03	1.472628e-04	-1.472628e-04	1.291807e-02	-1.405278e-02
314           	5.764421e-03	4.806405e-21	-1.133282e-03	2.833206e-05	1.318044e-02	1.441105e-04	2.910543e-03	2.853878e-03	1.441105e-04	-1.441105e-04	1.261380e-02	-1.374708e-02
315           	5.729518e-03	5.231386e-21	-1.299588e-03	3.248971e-05	1.335035e-02	1.432380e-04	2.897249e-03	2.832269e-03	1.432380e-04	-1.432380e-04	1.270055e-02	-1.400014e-02
316           	5.810084e-03	5.732752e-21	-1.624024e-03	4.060059e-05	1.403881e-02	1.452521e-04	2.945643e-03	2.864441e-03	1.452521e-04	-1.452521e-04	1.322679e-02	-1.485082e-02
317           	5.990606e-03	5.919972e-21	-2.045053e-03	5.112631e-05	1.512317e-02	1.497651e-04	3.046429e-03	2.944176e-03	1.497651e-04	-1.497651e-04	1.410065e-02	-1.614570e-02
318           	6.234825e-03	6.160081e-21	-2.458848e-03	6.147120e-05	1.635193e-02	1.558706e-04	3.178884e-03	3.055941e-03	1.558706e-04	-1.558706e-04	1.512251e-02	-1.758135e-02
319           	6.460342e-03	6.160411e-21	-2.751900e-03	6.879749e-05	1.736088e-02	1.615086e-04	3.298968e-03	3.161374e-03	1.615086e-04	-1.615086e-04	1.598493e-02	-1.873683e-02
320           	6.644806e-03	6.144763e-21	-2.872489e-03	7.181223e-05	1.800173e-02	1.661201e-04	3.394215e-03	3.250591e-03	1.661201e-04	-1.661201e-04	1.656548e-02	-1.943797e-02
321           	6.741892e-03	5.790021e-21	-2.786345e-03	6.965863e-05	1.810940e-02	1.685473e-04	3.440605e-03	3.301287e-03	1.685473e-04	-1.685473e-04	1.671623e-02	-1.950258e-02
322           	6.746477e-03	5.537354e-21	-2.515444e-03	6.288609e-05	1.769341e-02	1.686619e-04	3.436124e-03	3.310352e-03	1.686619e-04	-1.686619e-04	1.643569e-02	-1.895113e-02
323           	6.611679e-03	5.341161e-21	-2.109643e-03	5.274108e-05	1.672702e-02	1.652920e-04	3.358581e-03	3.253099e-03	1.652920e-04	-1.652920e-04	1.567219e-02	-1.778184e-02
324           	6.387868e-03	4.968252e-21	-1.692818e-03	4.232046e-05	1.553532e-02	1.596967e-04	3.236254e-03	3.151614e-03	1.596967e-04	-1.596967e-04	1.468891e-02	-1.638173e-02
325           	6.147960e-03	4.725853e-21	-1.364135e-03	3.410338e-05	1.445168e-02	1.536990e-04	3.108083e-03	3.039876e-03	1.536990e-04	-1.536990e-04	1.376961e-02	-1.513375e-02
326           	5.955736e-03	4.629806e-21	-1.180025e-03	2.950063e-05	1.371072e-02	1.488934e-04	3.007368e-03	2.948367e-03	1.488934e-04	-1.488934e-04	1.312071e-02	-1.430073e-02
327           	5.796543e-03	4.737889e-21	-1.115348e-03	2.788370e-05	1.323113e-02	1.449136e-04	2.926155e-03	2.870388e-03	1.449136e-04	-1.449136e-04	1.267345e-02	-1.378880e-02
328           	5.728269e-03	5.083363e-21	-1.224413e-03	3.061032e-05	1.323371e-02	1.432067e-04	2.894745e-03	2.833524e-03	1.432067e-04	-1.432067e-04	1.262151e-02	-1.384592e-02
329           	5.755483e-03	5.460490e-21	-1.496260e-03	3.740650e-05	1.371656e-02	1.438871e-04	2.915148e-03	2.840335e-03	1.438871e-04	-1.438871e-04	1.296843e-02	-1.446469e-02
330           	5.922127e-03	5.801488e-21	-1.909550e-03	4.773875e-05	1.475101e-02	1.480532e-04	3.008802e-03	2.913325e-03	1.480532e-04	-1.480532e-04	1.379624e-02	-1.570579e-02
331           	6.147129e-03	6.039874e-21	-2.326035e-03	5.815086e-05	1.593747e-02	1.536782e-04	3.131715e-03	3.015413e-03	1.536782e-04	-1.536782e-04	1.477445e-02	-1.710048e-02
332           	6.391711e-03	6.193230e-21	-2.674820e-03	6.687050e-05	1.707271e-02	1.597928e-04	3.262726e-03	3.128985e-03	1.597928e-04	-1.597928e-04	1.573530e-02	-1.841012e-02
333           	6.612582e-03	6.256384e-21	-2.871043e-03	7.177607e-05	1.791775e-02	1.653146e-04	3.378067e-03	3.234515e-03	1.653146e-04	-1.653146e-04	1.648222e-02	-1.935327e-02
334           	6.733814e-03	5.938615e-21	-2.839420e-03	7.098549e-05	1.817038e-02	1.683453e-04	3.437892e-03	3.295921e-03	1.683453e-04	-1.683453e-04	1.675067e-02	-1.959009e-02
335           	6.770513e-03	5.628220e-21	-2.617798e-03	6.544495e-05	1.791101e-02	1.692628e-04	3.450702e-03	3.319812e-03	1.692628e-04	-1.692628e-04	1.660211e-02	-1.921991e-02
336           	6.666097e-03	5.463055e-21	-2.236012e-03	5.590031e-05	1.705704e-02	1.666524e-04	3.388949e-03	3.277148e-03	1.666524e-04	-1.666524e-04	1.593903e-02	-1.817504e-02
337           	6.460802e-03	4.911527e-21	-1.813027e-03	4.532567e-05	1.589660e-02	1.615200e-04	3.275727e-03	3.185075e-03	1.615200e-04	-1.615200e-04	1.499009e-02	-1.680311e-02
338           	6.214788e-03	4.753712e-21	-1.449250e-03	3.623124e-05	1.474320e-02	1.553697e-04	3.143625e-03	3.071163e-03	1.553697e-04	-1.553697e-04	1.401858e-02	-1.546783e-02
339           	6.008023e-03	4.590691e-21	-1.227918e-03	3.069796e-05	1.390893e-02	1.502006e-04	3.034709e-03	2.973313e-03	1.502006e-04	-1.502006e-04	1.329497e-02	-1.452289e-02
340           	5.835678e-03	4.731056e-21	-1.127490e-03	2.818725e-05	1.334347e-02	1.458919e-04	2.946026e-03	2.889652e-03	1.458919e-04	-1.458919e-04	1.277973e-02	-1.390722e-02
341           	5.742824e-03	4.981601e-21	-1.189898e-03	2.974744e-05	1.321509e-02	1.435706e-04	2.901159e-03	2.841665e-03	1.435706e-04	-1.435706e-04	1.262014e-02	-1.381004e-02
342           	5.742170e-03	5.454387e-21	-1.421516e-03	3.553790e-05	1.356778e-02	1.435542e-04	2.906623e-03	2.835547e-03	1.435542e-04	-1.435542e-04	1.285702e-02	-1.427854e-02
343           	5.883522e-03	5.782121e-21	-1.811434e-03	4.528585e-05	1.450480e-02	1.470880e-04	2.987047e-03	2.896475e-03	1.470880e-04	-1.470880e-04	1.359908e-02	-1.541051e-02
344           	6.093746e-03	6.013785e-21	-2.232156e-03	5.580390e-05	1.566028e-02	1.523437e-04	3.102677e-03	2.991069e-03	1.523437e-04	-1.523437e-04	1.454420e-02	-1.677635e-02
345           	6.339699e-03	6.234870e-21	-2.606271e-03	6.515679e-05	1.683495e-02	1.584925e-04	3.235006e-03	3.104693e-03	1.584925e-04	-1.584925e-04	1.553181e-02	-1.813808e-02
346           	6.555951e-03	6.202687e-21	-2.836789e-03	7.091971e-05	1.772504e-02	1.638988e-04	3.348895e-03	3.207056e-03	1.638988e-04	-1.638988e-04	1.630665e-02	-1.914343e-02
347           	6.706001e-03	6.035060e-21	-2.872600e-03	7.181500e-05	1.815209e-02	1.676500e-04	3.424815e-03	3.281185e-03	1.676500e-04	-1.676500e-04	1.671579e-02	-1.958839e-02
348           	6.758716e-03	5.667522e-21	-2.700008e-03	6.750019e-05	1.801505e-02	1.689679e-04	3.446858e-03	3.311858e-03	1.689679e-04	-1.689679e-04	1.666505e-02	-1.936506e-02
349           	6.713122e-03	5.521824e-21	-2.378575e-03	5.946437e-05	1.739729e-02	1.678280e-04	3.416025e-03	3.297097e-03	1.678280e-04	-1.678280e-04	1.620800e-02	-1.858657e-02
350           	6.535387e-03	5.188881e-21	-1.945621e-03	4.864054e-05	1.628437e-02	1.633847e-04	3.316334e-03	3.219053e-03	1.633847e-04	-1.633847e-04	1.531156e-02	-1.725718e-02
351           	6.291078e-03	4.782291e-21	-1.549125e-03	3.872811e-05	1.508137e-02	1.572769e-04	3.184267e-03	3.106811e-03	1.572769e-04	-1.572769e-04	1.430680e-02	-1.585593e-02
352           	6.071657e-03	4.581678e-21	-1.279016e-03	3.197539e-05	1.414020e-02	1.517914e-04	3.067804e-03	3.003853e-03	1.517914e-04	-1.517914e-04	1.350069e-02	-1.477971e-02
353           	5.886087e-03	4.604138e-21	-1.132595e-03	2.831489e-05	1.347186e-02	1.471522e-04	2.971358e-03	2.914729e-03	1.471522e-04	-1.471522e-04	1.290556e-02	-1.403816e-02
354           	5.762133e-03	4.816717e-21	-1.134967e-03	2.837418e-05	1.317781e-02	1.440533e-04	2.909441e-03	2.852692e-03	1.440533e-04	-1.440533e-04	1.261033e-02	-1.374529e-02
355           	5.729165e-03	5.242841e-21	-1.304545e-03	3.261364e-05	1.335749e-02	1.432291e-04	2.897196e-03	2.831969e-03	1.432291e-04	-1.432291e-04	1.270521e-02	-1.400976e-02
356           	5.812075e-03	5.740823e-21	-1.631552e-03	4.078880e-05	1.405564e-02	1.453019e-04	2.946826e-03	2.865248e-03	1.453019e-04	-1.453019e-04	1.323986e-02	-1.487141e-02
357           	5.994347e-03	5.914367e-21	-2.053270e-03	5.133176e-05	1.514543e-02	1.498587e-04	3.048505e-03	2.945841e-03	1.498587e-04	-1.498587e-04	1.411880e-02	-1.617207e-02
358           	6.239050e-03	6.155566e-21	-2.465359e-03	6.163397e-05	1.637280e-02	1.559762e-04	3.181159e-03	3.057891e-03	1.559762e-04	-1.559762e-04	1.514012e-02	-1.760547e-02
359           	6.464283e-03	6.156634e-21	-2.755021e-03	6.887552e-05	1.737576e-02	1.616071e-04	3.301017e-03	3.163266e-03	1.616071e-04	-1.616071e-04	1.599825e-02	-1.875327e-02
360           	6.646903e-03	6.132877e-21	-2.870605e-03	7.176512e-05	1.800435e-02	1.661726e-04	3.395217e-03	3.251686e-03	1.661726e-04	-1.661726e-04	1.656905e-02	-1.943965e-02
361           	6.741442e-03	5.776987e-21	-2.779382e-03	6.948455e-05	1.809776e-02	1.685360e-04	3.440205e-03	3.301236e-03	1.685360e-04	-1.685360e-04	1.670807e-02	-1.948745e-02
362           	6.743248e-03	5.530888e-21	-2.505044e-03	6.262609e-05	1.766950e-02	1.685812e-04	3.434250e-03	3.308998e-03	1.685812e-04	-1.685812e-04	1.641697e-02	-1.892202e-02
363           	6.604765e-03	5.421374e-21	-2.095810e-03	5.239525e-05	1.668874e-02	1.651191e-04	3.354778e-03	3.249987e-03	1.651191e-04	-1.651191e-04	1.564083e-02	-1.773664e-02
364           	6.379788e-03	4.933781e-21	-1.682787e-03	4.206967e-05	1.550096e-02	1.594947e-04	3.231964e-03	3.147824e-03	1.594947e-04	-1.594947e-04	1.465956e-02	-1.634235e-02
365           	6.146923e-03	4.636454e-21	-1.362619e-03	3.406547e-05	1.444646e-02	1.536731e-04	3.107527e-03	3.039396e-03	1.536731e-04	-1.536731e-04	1.376515e-02	-1.512777e-02
366           	5.953506e-03	4.606818e-21	-1.177948e-03	2.944870e-05	1.370155e-02	1.488377e-04	3.006202e-03	2.947305e-03	1.488377e-04	-1.488377e-04	1.311257e-02	-1.429052e-02
367           	5.794572e-03	4.717936e-21	-1.115812e-03	2.789529e-05	1.322659e-02	1.448643e-04	2.925181e-03	2.869391e-03	1.448643e-04	-1.448643e-04	1.266868e-02	-1.378449e-02
368           	5.729539e-03	5.083186e-21	-1.230108e-03	3.075269e-05	1.324478e-02	1.432385e-04	2.895522e-03	2.834017e-03	1.432385e-04	-1.432385e-04	1.262972e-02	-1.385983e-02
369           	5.760175e-03	5.548453e-21	-1.505203e-03	3.763007e-05	1.374051e-02	1.440044e-04	2.917718e-03	2.842458e-03	1.440044e-04	-1.440044e-04	1.298791e-02	-1.449311e-02
370           	5.927398e-03	5.847132e-21	-1.920097e-03	4.800243e-05	1.477943e-02	1.481849e-04	3.011701e-03	2.915696e-03	1.481849e-04	-1.481849e-04	1.381938e-02	-1.573948e-02
371           	6.155127e-03	6.074096e-21	-2.333546e-03	5.833864e-05	1.596686e-02	1.538782e-04	3.135902e-03	3.019225e-03	1.538782e-04	-1.538782e-04	1.480009e-02	-1.713364e-02
372           	6.377395e-03	6.102147e-21	-2.658172e-03	6.645429e-05	1.701432e-02	1.594349e-04	3.255152e-03	3.122243e-03	1.594349e-04	-1.594349e-04	1.568524e-02	-1.834341e-02
373           	6.593508e-03	6.211488e-21	-2.856794e-03	7.141985e-05	1.785115e-02	1.648377e-04	3.368174e-03	3.225334e-03	1.648377e-04	-1.648377e-04	1.642275e-02	-1.927954e-02
374           	6.722122e-03	5.923195e-21	-2.837475e-03	7.093688e-05	1.814010e-02	1.680530e-04	3.431998e-03	3.290124e-03	1.680530e-04	-1.680530e-04	1.672136e-02	-1.955884e-02
375           	6.769605e-03	5.629560e-21	-2.626003e-03	6.565008e-05	1.792200e-02	1.692401e-04	3.450453e-03	3.319152e-03	1.692401e-04	-1.692401e-04	1.660900e-02	-1.923500e-02
376           	6.676044e-03	5.478595e-21	-2.251768e-03	5.629420e-05	1.710589e-02	1.669011e-04	3.394316e-03	3.281728e-03	1.669011e-04	-1.669011e-04	1.598000e-02	-1.823177e-02
377           	6.471167e-03	5.063466e-21	-1.818943e-03	4.547358e-05	1.592959e-02	1.617792e-04	3.281057e-03	3.190110e-03	1.617792e-04	-1.617792e-04	1.502012e-02	-1.683906e-02
378           	6.224191e-03	4.751421e-21	-1.454098e-03	3.635245e-05	1.477244e-02	1.556048e-04	3.148448e-03	3.075743e-03	1.556048e-04	-1.556048e-04	1.404539e-02	-1.549949e-02
379           	6.019290e-03	4.623412e-21	-1.231801e-03	3.079504e-05	1.394092e-02	1.504823e-04	3.040440e-03	2.978850e-03	1.504823e-04	-1.504823e-04	1.332502e-02	-1.455682e-02
380           	5.846125e-03	4.683298e-21	-1.127572e-03	2.818929e-05	1.336746e-02	1.461531e-04	2.951252e-03	2.894873e-03	1.461531e-04	-1.461531e-04	1.280367e-02	-1.393124e-02
381           	5.747835e-03	4.956685e-21	-1.183882e-03	2.959705e-05	1.321717e-02	1.436959e-04	2.903514e-03	2.844320e-03	1.436959e-04	-1.436959e-04	1.262523e-02	-1.380911e-02
382           	5.742535e-03	5.429082e-21	-1.410811e-03	3.527028e-05	1.355172e-02	1.435634e-04	2.906538e-03	2.835997e-03	1.435634e-04	-1.435634e-04	1.284631e-02	-1.425713e-02
383           	5.878596e-03	5.781494e-21	-1.797051e-03	4.492628e-05	1.447038e-02	1.469649e-04	2.984224e-03	2.894372e-03	1.469649e-04	-1.469649e-04	1.357185e-02	-1.536890e-02
384           	6.086013e-03	6.008874e-21	-2.221886e-03	5.554714e-05	1.562578e-02	1.521503e-04	3.098554e-03	2.987459e-03	1.521503e-04	-1.521503e-04	1.451484e-02	-1.673673e-02
385           	6.336982e-03	6.259881e-21	-2.606485e-03	6.516213e-05	1.682817e-02	1.584245e-04	3.233653e-03	3.103329e-03	1.584245e-04	-1.584245e-04	1.552492e-02	-1.813141e-02
386           	6.558004e-03	6.228538e-21	-2.843938e-03	7.109845e-05	1.774028e-02	1.639501e-04	3.350101e-03	3.207904e-03	1.639501e-04	-1.639501e-04	1.631831e-02	-1.916225e-02
387           	6.710729e-03	6.055465e-21	-2.883088e-03	7.207720e-05	1.817896e-02	1.677682e-04	3.427442e-03	3.283288e-03	1.677682e-04	-1.677682e-04	1.673741e-02	-1.962050e-02
388           	6.764967e-03	5.687760e-21	-2.712538e-03	6.781344e-05	1.804900e-02	1.691242e-04	3.450297e-03	3.314670e-03	1.691242e-04	-1.691242e-04	1.669274e-02	-1.940527e-02
389           	6.720349e-03	5.530446e-21	-2.391384e-03	5.978459e-05	1.743426e-02	1.680087e-04	3.419959e-03	3.300390e-03	1.680087e-04	-1.680087e-04	1.623857e-02	-1.862996e-02
390           	6.543531e-03	5.197473e-21	-1.958208e-03	4.895519e-05	1.632327e-02	1.635883e-04	3.320721e-03	3.222810e-03	1.635883e-04	-1.635883e-04	1.534416e-02	-1.730237e-02
391           	6.299467e-03	4.781027e-21	-1.559625e-03	3.899062e-05	1.511742e-02	1.574867e-04	3.188724e-03	3.110743e-03	1.574867e-04	-1.574867e-04	1.433760e-02	-1.589723e-02
392           	6.078128e-03	4.577516e-21	-1.285082e-03	3.212704e-05	1.416466e-02	1.519532e-04	3.071191e-03	3.006937e-03	1.519532e-04	-1.519532e-04	1.352212e-02	-1.480720e-02
393           	5.890623e-03	4.598599e-21	-1.134766e-03	2.836916e-05	1.348576e-02	1.472656e-04	2.973681e-03	2.916942e-03	1.472656e-04	-1.472656e-04	1.291838e-02	-1.405314e-02
394           	5.764480e-03	4.806231e-21	-1.133236e-03	2.833091e-05	1.318051e-02	1.441120e-04	2.910571e-03	2.853909e-03	1.441120e-04	-1.441120e-04	1.261389e-02	-1.374713e-02
395           	5.729520e-03	5.231104e-21	-1.299445e-03	3.248613e-05	1.335013e-02	1.432380e-04	2.897246e-03	2.832274e-03	1.432380e-04	-1.432380e-04	1.270041e-02	-1.399985e-02
