# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.480321e-03	1.800305e-21	-4.465934e-04	1.116484e-05	1.766420e-02	2.120080e-04	4.251326e-03	4.228996e-03	2.120080e-04	-2.120080e-04	1.744090e-02	-1.788749e-02
263           	8.581036e-03	1.156745e-21	-1.219097e-03	3.047743e-05	1.925380e-02	2.145259e-04	4.320996e-03	4.260041e-03	2.145259e-04	-2.145259e-04	1.864425e-02	-1.986335e-02
264           	8.692374e-03	8.723246e-22	-1.789964e-03	4.474909e-05	2.052657e-02	2.173093e-04	4.390936e-03	4.301438e-03	2.173093e-04	-2.173093e-04	1.963158e-02	-2.142155e-02
265           	8.874591e-03	-1.077348e-22	-1.966072e-03	4.915181e-05	2.125874e-02	2.218648e-04	4.486447e-03	4.388144e-03	2.218648e-04	-2.218648e-04	2.027570e-02	-2.224177e-02
266           	8.980835e-03	-8.699366e-22	-1.611404e-03	4.028511e-05	2.089164e-02	2.245209e-04	4.530703e-03	4.450132e-03	2.245209e-04	-2.245209e-04	2.008594e-02	-2.169734e-02
267           	8.930482e-03	-1.318256e-21	-8.296259e-04	2.074065e-05	1.942913e-02	2.232620e-04	4.485982e-03	4.444500e-03	2.232620e-04	-2.232620e-04	1.901432e-02	-1.984394e-02
268           	8.813433e-03	-1.873673e-21	1.930747e-04	-4.826867e-06	1.737436e-02	2.203358e-04	4.401890e-03	4.411544e-03	2.203358e-04	-2.203358e-04	1.747090e-02	-1.727783e-02
269           	8.573479e-03	-2.403709e-21	1.087056e-03	-2.717640e-05	1.527812e-02	2.143370e-04	4.259563e-03	4.313916e-03	2.143370e-04	-2.143370e-04	1.582165e-02	-1.473459e-02
270           	8.382488e-03	-1.342166e-21	1.584286e-03	-3.960714e-05	1.397716e-02	2.095622e-04	4.151637e-03	4.230851e-03	2.095622e-04	-2.095622e-04	1.476930e-02	-1.318501e-02
271           	8.300273e-03	-1.361296e-22	1.756352e-03	-4.390879e-05	1.347463e-02	2.075068e-04	4.106228e-03	4.194045e-03	2.075068e-04	-2.075068e-04	1.435280e-02	-1.259645e-02
272           	8.286151e-03	9.315079e-22	1.595992e-03	-3.989979e-05	1.369750e-02	2.071538e-04	4.103176e-03	4.182975e-03	2.071538e-04	-2.071538e-04	1.449549e-02	-1.289950e-02
273           	8.250835e-03	1.799446e-21	1.176960e-03	-2.942400e-05	1.433868e-02	2.062709e-04	4.095994e-03	4.154842e-03	2.062709e-04	-2.062709e-04	1.492716e-02	-1.375020e-02
274           	8.337983e-03	2.156809e-21	4.660551e-04	-1.165138e-05	1.575619e-02	2.084496e-04	4.157340e-03	4.180643e-03	2.084496e-04	-2.084496e-04	1.598922e-02	-1.552316e-02
275           	8.457920e-03	1.883211e-21	-3.692982e-04	9.232455e-06	1.748038e-02	2.114480e-04	4.238193e-03	4.219728e-03	2.114480e-04	-2.114480e-04	1.729573e-02	-1.766503e-02
276           	8.574849e-03	1.205597e-21	-1.163839e-03	2.909599e-05	1.914094e-02	2.143712e-04	4.316521e-03	4.258329e-03	2.143712e-04	-2.143712e-04	1.855902e-02	-1.972286e-02
277           	8.689968e-03	9.064648e-22	-1.748676e-03	4.371689e-05	2.044513e-02	2.172492e-04	4.388701e-03	4.301267e-03	2.172492e-04	-2.172492e-04	1.957079e-02	-2.131946e-02
278           	8.865297e-03	-6.993567e-23	-1.962210e-03	4.905524e-05	2.123021e-02	2.216324e-04	4.481704e-03	4.383593e-03	2.216324e-04	-2.216324e-04	2.024911e-02	-2.221132e-02
279           	8.979464e-03	-8.172361e-22	-1.654848e-03	4.137121e-05	2.096389e-02	2.244866e-04	4.531103e-03	4.448361e-03	2.244866e-04	-2.244866e-04	2.013646e-02	-2.179131e-02
280           	8.936466e-03	-1.236285e-21	-9.115598e-04	2.278900e-05	1.958676e-02	2.234116e-04	4.491022e-03	4.445444e-03	2.234116e-04	-2.234116e-04	1.913098e-02	-2.004254e-02
281           	8.845315e-03	-1.894876e-21	1.155044e-04	-2.887611e-06	1.757959e-02	2.211329e-04	4.419770e-03	4.425545e-03	2.211329e-04	-2.211329e-04	1.763734e-02	-1.752184e-02
282           	8.595172e-03	-2.376524e-21	1.061366e-03	-2.653415e-05	1.536981e-02	2.148793e-04	4.271052e-03	4.324120e-03	2.148793e-04	-2.148793e-04	1.590049e-02	-1.483912e-02
283           	8.393565e-03	-1.398814e-21	1.572102e-03	-3.930254e-05	1.402319e-02	2.098391e-04	4.157480e-03	4.236085e-03	2.098391e-04	-2.098391e-04	1.480924e-02	-1.323714e-02
284           	8.308651e-03	-2.493369e-22	1.765699e-03	-4.414248e-05	1.347857e-02	2.077163e-04	4.110183e-03	4.198468e-03	2.077163e-04	-2.077163e-04	1.436142e-02	-1.259572e-02
285           	8.289200e-03	8.134392e-22	1.623853e-03	-4.059632e-05	1.365789e-02	2.072300e-04	4.104004e-03	4.185197e-03	2.072300e-04	-2.072300e-04	1.446981e-02	-1.284596e-02
286           	8.254215e-03	1.757980e-21	1.222299e-03	-3.055748e-05	1.426790e-02	2.063554e-04	4.096550e-03	4.157665e-03	2.063554e-04	-2.063554e-04	1.487905e-02	-1.365675e-02
287           	8.334111e-03	2.150761e-21	5.224984e-04	-1.306246e-05	1.564949e-02	2.083528e-04	4.153993e-03	4.180118e-03	2.083528e-04	-2.083528e-04	1.591074e-02	-1.538824e-02
288           	8.456239e-03	1.933820e-21	-3.184299e-04	7.960748e-06	1.738699e-02	2.114060e-04	4.236080e-03	4.220159e-03	2.114060e-04	-2.114060e-04	1.722777e-02	-1.754620e-02
289           	8.570625e-03	1.242576e-21	-1.126232e-03	2.815581e-05	1.906496e-02	2.142656e-04	4.313468e-03	4.257157e-03	2.142656e-04	-2.142656e-04	1.850184e-02	-1.962808e-02
290           	8.690194e-03	9.460994e-22	-1.725763e-03	4.314408e-05	2.040260e-02	2.172549e-04	4.388241e-03	4.301953e-03	2.172549e-04	-2.172549e-04	1.953972e-02	-2.126548e-02
291           	8.865533e-03	-3.414036e-23	-1.966275e-03	4.915686e-05	2.123561e-02	2.216383e-04	4.481923e-03	4.383610e-03	2.216383e-04	-2.216383e-04	2.025247e-02	-2.221874e-02
292           	8.985446e-03	-7.899794e-22	-1.684846e-03	4.212116e-05	2.102729e-02	2.246361e-04	4.534844e-03	4.450602e-03	2.246361e-04	-2.246361e-04	2.018486e-02	-2.186971e-02
293           	8.950066e-03	-1.188165e-21	-9.644800e-04	2.411200e-05	1.970770e-02	2.237516e-04	4.499145e-03	4.450921e-03	2.237516e-04	-2.237516e-04	1.922546e-02	-2.018994e-02
294           	8.867585e-03	-1.879605e-21	6.109937e-05	-1.527484e-06	1.772217e-02	2.216896e-04	4.432265e-03	4.435320e-03	2.216896e-04	-2.216896e-04	1.775272e-02	-1.769162e-02
295           	8.622443e-03	-2.348539e-21	1.029273e-03	-2.573183e-05	1.548340e-02	2.155611e-04	4.285489e-03	4.336953e-03	2.155611e-04	-2.155611e-04	1.599804e-02	-1.496876e-02
296           	8.409733e-03	-1.439469e-21	1.556939e-03	-3.892349e-05	1.408404e-02	2.102433e-04	4.165943e-03	4.243790e-03	2.102433e-04	-2.102433e-04	1.486251e-02	-1.330557e-02
297           	8.319444e-03	-2.879750e-22	1.768277e-03	-4.420691e-05	1.349700e-02	2.079861e-04	4.115515e-03	4.203929e-03	2.079861e-04	-2.079861e-04	1.438114e-02	-1.261287e-02
298           	8.295573e-03	7.869190e-22	1.641022e-03	-4.102556e-05	1.364151e-02	2.073893e-04	4.106761e-03	4.188812e-03	2.073893e-04	-2.073893e-04	1.446202e-02	-1.282100e-02
299           	8.260279e-03	1.726332e-21	1.255052e-03	-3.137631e-05	1.422295e-02	2.065070e-04	4.098763e-03	4.161516e-03	2.065070e-04	-2.065070e-04	1.485047e-02	-1.359542e-02
300           	8.331553e-03	2.147090e-21	5.670456e-04	-1.417614e-05	1.556531e-02	2.082888e-04	4.151600e-03	4.179952e-03	2.082888e-04	-2.082888e-04	1.584883e-02	-1.528178e-02
301           	8.454544e-03	1.986640e-21	-2.716061e-04	6.790153e-06	1.729977e-02	2.113636e-04	4.234062e-03	4.220482e-03	2.113636e-04	-2.113636e-04	1.716397e-02	-1.743558e-02
302           	8.567424e-03	1.294838e-21	-1.086728e-03	2.716821e-05	1.898680e-02	2.141856e-04	4.310880e-03	4.256544e-03	2.141856e-04	-2.141856e-04	1.844344e-02	-1.953016e-02
303           	8.683875e-03	9.910262e-22	-1.700488e-03	4.251221e-05	2.034143e-02	2.170969e-04	4.384450e-03	4.299425e-03	2.170969e-04	-2.170969e-04	1.949118e-02	-2.119167e-02
304           	8.848232e-03	5.774878e-23	-1.972236e-03	4.930591e-05	2.120708e-02	2.212058e-04	4.473422e-03	4.374810e-03	2.212058e-04	-2.212058e-04	2.022096e-02	-2.219319e-02
305           	8.978072e-03	-7.259266e-22	-1.739104e-03	4.347760e-05	2.110529e-02	2.244518e-04	4.532514e-03	4.445558e-03	2.244518e-04	-2.244518e-04	2.023574e-02	-2.197484e-02
306           	8.956847e-03	-1.104738e-21	-1.050516e-03	2.626290e-05	1.987283e-02	2.239212e-04	4.504686e-03	4.452160e-03	2.239212e-04	-2.239212e-04	1.934757e-02	-2.039809e-02
307           	8.868268e-03	-1.781414e-21	-4.568206e-05	1.142052e-06	1.791339e-02	2.217067e-04	4.435276e-03	4.432992e-03	2.217067e-04	-2.217067e-04	1.789055e-02	-1.793623e-02
308           	8.645057e-03	-2.243621e-21	9.445946e-04	-2.361487e-05	1.568260e-02	2.161264e-04	4.298913e-03	4.346143e-03	2.161264e-04	-2.161264e-04	1.615490e-02	-1.521031e-02
309           	8.419984e-03	-1.599819e-21	1.515222e-03	-3.788054e-05	1.418200e-02	2.104996e-04	4.172111e-03	4.247872e-03	2.104996e-04	-2.104996e-04	1.493961e-02	-1.342439e-02
310           	8.316276e-03	-3.551982e-22	1.768520e-03	-4.421301e-05	1.349229e-02	2.079069e-04	4.113925e-03	4.202351e-03	2.079069e-04	-2.079069e-04	1.437655e-02	-1.260803e-02
311           	8.303073e-03	7.138027e-22	1.682082e-03	-4.205206e-05	1.358692e-02	2.075768e-04	4.109485e-03	4.193589e-03	2.075768e-04	-2.075768e-04	1.442797e-02	-1.274588e-02
312           	8.288545e-03	1.643764e-21	1.296310e-03	-3.240776e-05	1.420843e-02	2.072136e-04	4.111865e-03	4.176680e-03	2.072136e-04	-2.072136e-04	1.485659e-02	-1.356028e-02
313           	8.350177e-03	2.076184e-21	6.431386e-04	-1.607846e-05	1.547025e-02	2.087544e-04	4.159010e-03	4.191167e-03	2.087544e-04	-2.087544e-04	1.579182e-02	-1.514868e-02
314           	8.441739e-03	2.034255e-21	-1.776818e-04	4.442046e-06	1.710901e-02	2.110435e-04	4.225312e-03	4.216427e-03	2.110435e-04	-2.110435e-04	1.702017e-02	-1.719785e-02
315           	8.550235e-03	1.290743e-21	-1.000005e-03	2.500014e-05	1.879743e-02	2.137559e-04	4.300118e-03	4.250117e-03	2.137559e-04	-2.137559e-04	1.829743e-02	-1.929743e-02
316           	8.665813e-03	1.061715e-21	-1.637548e-03	4.093871e-05	2.018857e-02	2.166453e-04	4.373845e-03	4.291968e-03	2.166453e-04	-2.166453e-04	1.936980e-02	-2.100735e-02
317           	8.818715e-03	2.046030e-22	-1.956748e-03	4.891870e-05	2.111365e-02	2.204679e-04	4.458276e-03	4.360439e-03	2.204679e-04	-2.204679e-04	2.013527e-02	-2.209202e-02
318           	8.962384e-03	-6.468755e-22	-1.782424e-03	4.456059e-05	2.114433e-02	2.240596e-04	4.525752e-03	4.436631e-03	2.240596e-04	-2.240596e-04	2.025312e-02	-2.203554e-02
319           	8.957505e-03	-1.070397e-21	-1.136012e-03	2.840030e-05	2.002201e-02	2.239376e-04	4.507153e-03	4.450352e-03	2.239376e-04	-2.239376e-04	1.945400e-02	-2.059002e-02
320           	8.879200e-03	-1.741283e-21	-1.489582e-04	3.723954e-06	1.811828e-02	2.219800e-04	4.443324e-03	4.435876e-03	2.219800e-04	-2.219800e-04	1.804380e-02	-1.819276e-02
321           	8.666170e-03	-2.164686e-21	8.496768e-04	-2.124192e-05	1.589601e-02	2.166543e-04	4.311843e-03	4.354327e-03	2.166543e-04	-2.166543e-04	1.632085e-02	-1.547117e-02
322           	8.437852e-03	-1.799042e-21	1.453214e-03	-3.633036e-05	1.433171e-02	2.109463e-04	4.182596e-03	4.255256e-03	2.109463e-04	-2.109463e-04	1.505832e-02	-1.360510e-02
323           	8.319260e-03	-4.484237e-22	1.749522e-03	-4.373804e-05	1.353433e-02	2.079815e-04	4.115892e-03	4.203368e-03	2.079815e-04	-2.079815e-04	1.440909e-02	-1.265957e-02
324           	8.314502e-03	6.089008e-22	1.695461e-03	-4.238651e-05	1.358979e-02	2.078626e-04	4.114865e-03	4.199638e-03	2.078626e-04	-2.078626e-04	1.443752e-02	-1.274206e-02
325           	8.267371e-03	1.587542e-21	1.356869e-03	-3.392173e-05	1.406199e-02	2.066843e-04	4.099764e-03	4.167607e-03	2.066843e-04	-2.066843e-04	1.474043e-02	-1.338356e-02
326           	8.322496e-03	2.124206e-21	7.240550e-04	-1.810138e-05	1.527085e-02	2.080624e-04	4.143147e-03	4.179350e-03	2.080624e-04	-2.080624e-04	1.563288e-02	-1.490883e-02
327           	8.432824e-03	2.094094e-21	-9.196177e-05	2.299044e-06	1.693585e-02	2.108206e-04	4.218711e-03	4.214113e-03	2.108206e-04	-2.108206e-04	1.688987e-02	-1.698183e-02
328           	8.550152e-03	1.403624e-21	-9.242107e-04	2.310527e-05	1.865856e-02	2.137538e-04	4.298181e-03	4.251970e-03	2.137538e-04	-2.137538e-04	1.819646e-02	-1.912067e-02
329           	8.668411e-03	1.077282e-21	-1.586392e-03	3.965981e-05	2.009708e-02	2.167103e-04	4.373866e-03	4.294546e-03	2.167103e-04	-2.167103e-04	1.930389e-02	-2.089028e-02
330           	8.808797e-03	3.253152e-22	-1.961668e-03	4.904171e-05	2.109563e-02	2.202199e-04	4.453440e-03	4.355357e-03	2.202199e-04	-2.202199e-04	2.011479e-02	-2.207646e-02
331           	8.951422e-03	-4.930039e-22	-1.849235e-03	4.623086e-05	2.123463e-02	2.237856e-04	4.521942e-03	4.429480e-03	2.237856e-04	-2.237856e-04	2.031001e-02	-2.215925e-02
332           	8.964252e-03	-9.980115e-22	-1.274501e-03	3.186253e-05	2.027830e-02	2.241063e-04	4.513989e-03	4.450264e-03	2.241063e-04	-2.241063e-04	1.964105e-02	-2.091555e-02
333           	8.905465e-03	-1.669693e-21	-3.207058e-04	8.017646e-06	1.847774e-02	2.226366e-04	4.460750e-03	4.444715e-03	2.226366e-04	-2.226366e-04	1.831739e-02	-1.863809e-02
334           	8.707303e-03	-2.061674e-21	7.190431e-04	-1.797608e-05	1.621532e-02	2.176826e-04	4.335675e-03	4.371628e-03	2.176826e-04	-2.176826e-04	1.657484e-02	-1.585580e-02
335           	8.454214e-03	-2.026151e-21	1.390988e-03	-3.477470e-05	1.447898e-02	2.113553e-04	4.192332e-03	4.261882e-03	2.113553e-04	-2.113553e-04	1.517447e-02	-1.378348e-02
336           	8.339411e-03	-5.996286e-22	1.730632e-03	-4.326580e-05	1.361212e-02	2.084853e-04	4.126440e-03	4.212971e-03	2.084853e-04	-2.084853e-04	1.447744e-02	-1.274681e-02
337           	8.318107e-03	4.918871e-22	1.720475e-03	-4.301188e-05	1.355682e-02	2.079527e-04	4.116042e-03	4.202065e-03	2.079527e-04	-2.079527e-04	1.441705e-02	-1.269658e-02
338           	8.266877e-03	1.485635e-21	1.417728e-03	-3.544320e-05	1.395680e-02	2.066719e-04	4.097995e-03	4.168882e-03	2.066719e-04	-2.066719e-04	1.466567e-02	-1.324794e-02
339           	8.309848e-03	2.074287e-21	8.205170e-04	-2.051293e-05	1.507633e-02	2.077462e-04	4.134411e-03	4.175437e-03	2.077462e-04	-2.077462e-04	1.548658e-02	-1.466607e-02
340           	8.415542e-03	2.145708e-21	2.181329e-05	-5.453322e-07	1.669805e-02	2.103885e-04	4.207226e-03	4.208316e-03	2.103885e-04	-2.103885e-04	1.670895e-02	-1.668714e-02
341           	8.549390e-03	1.426822e-21	-7.925510e-04	1.981378e-05	1.842007e-02	2.137348e-04	4.294509e-03	4.254881e-03	2.137348e-04	-2.137348e-04	1.802379e-02	-1.881634e-02
342           	8.649566e-03	1.100104e-21	-1.478107e-03	3.695267e-05	1.986065e-02	2.162392e-04	4.361736e-03	4.287830e-03	2.162392e-04	-2.162392e-04	1.912160e-02	-2.059970e-02
343           	8.776957e-03	5.049063e-22	-1.924455e-03	4.811138e-05	2.095605e-02	2.194239e-04	4.436590e-03	4.340367e-03	2.194239e-04	-2.194239e-04	1.999382e-02	-2.191827e-02
344           	8.939714e-03	-3.359864e-22	-1.915051e-03	4.787628e-05	2.131755e-02	2.234928e-04	4.517733e-03	4.421981e-03	2.234928e-04	-2.234928e-04	2.036003e-02	-2.227508e-02
345           	8.978124e-03	-9.469612e-22	-1.417936e-03	3.544840e-05	2.055489e-02	2.244531e-04	4.524510e-03	4.453614e-03	2.244531e-04	-2.244531e-04	1.984592e-02	-2.126386e-02
346           	8.895220e-03	-1.488269e-21	-5.393183e-04	1.348296e-05	1.884523e-02	2.223805e-04	4.461093e-03	4.434127e-03	2.223805e-04	-2.223805e-04	1.857557e-02	-1.911489e-02
347           	8.747077e-03	-1.957455e-21	4.917561e-04	-1.229390e-05	1.670425e-02	2.186769e-04	4.361245e-03	4.385832e-03	2.186769e-04	-2.186769e-04	1.695013e-02	-1.645837e-02
348           	8.499878e-03	-2.233676e-21	1.262654e-03	-3.156635e-05	1.480677e-02	2.124969e-04	4.218373e-03	4.281505e-03	2.124969e-04	-2.124969e-04	1.543809e-02	-1.417544e-02
349           	8.359879e-03	-1.019519e-21	1.669132e-03	-4.172829e-05	1.377087e-02	2.089970e-04	4.138211e-03	4.221668e-03	2.089970e-04	-2.089970e-04	1.460543e-02	-1.293630e-02
350           	8.302119e-03	1.830822e-22	1.739696e-03	-4.349241e-05	1.349823e-02	2.075530e-04	4.107567e-03	4.194552e-03	2.075530e-04	-2.075530e-04	1.436807e-02	-1.262838e-02
351           	8.268116e-03	1.251342e-21	1.504671e-03	-3.761678e-05	1.381307e-02	2.067029e-04	4.096441e-03	4.171675e-03	2.067029e-04	-2.067029e-04	1.456540e-02	-1.306073e-02
352           	8.292353e-03	1.928212e-21	9.809233e-04	-2.452308e-05	1.476285e-02	2.073088e-04	4.121654e-03	4.170700e-03	2.073088e-04	-2.073088e-04	1.525331e-02	-1.427238e-02
353           	8.374428e-03	2.141639e-21	2.183909e-04	-5.459772e-06	1.626836e-02	2.093607e-04	4.181754e-03	4.192674e-03	2.093607e-04	-2.093607e-04	1.637756e-02	-1.615917e-02
354           	8.512814e-03	1.565579e-21	-6.185931e-04	1.546483e-05	1.803775e-02	2.128204e-04	4.271872e-03	4.240942e-03	2.128204e-04	-2.128204e-04	1.772846e-02	-1.834705e-02
355           	8.614582e-03	1.123840e-21	-1.322099e-03	3.305246e-05	1.950904e-02	2.153646e-04	4.340344e-03	4.274239e-03	2.153646e-04	-2.153646e-04	1.884800e-02	-2.017009e-02
356           	8.714066e-03	7.123882e-22	-1.841949e-03	4.604872e-05	2.067163e-02	2.178517e-04	4.403082e-03	4.310984e-03	2.178517e-04	-2.178517e-04	1.975066e-02	-2.159260e-02
357           	8.883444e-03	-1.412657e-22	-1.949503e-03	4.873757e-05	2.125445e-02	2.220861e-04	4.490460e-03	4.392985e-03	2.220861e-04	-2.220861e-04	2.027970e-02	-2.222920e-02
358           	8.969587e-03	-8.668773e-22	-1.557452e-03	3.893630e-05	2.077798e-02	2.242397e-04	4.523730e-03	4.445857e-03	2.242397e-04	-2.242397e-04	1.999925e-02	-2.155671e-02
359           	8.919386e-03	-1.375628e-21	-7.365448e-04	1.841362e-05	1.924325e-02	2.229846e-04	4.478107e-03	4.441279e-03	2.229846e-04	-2.229846e-04	1.887498e-02	-1.961152e-02
360           	8.798704e-03	-1.917476e-21	2.971258e-04	-7.428144e-06	1.715856e-02	2.199676e-04	4.391924e-03	4.406780e-03	2.199676e-04	-2.199676e-04	1.730712e-02	-1.701000e-02
361           	8.548946e-03	-2.335161e-21	1.152470e-03	-2.881176e-05	1.510885e-02	2.137236e-04	4.245661e-03	4.303285e-03	2.137236e-04	-2.137236e-04	1.568509e-02	-1.453262e-02
362           	8.376495e-03	-1.200557e-21	1.613540e-03	-4.033851e-05	1.390962e-02	2.094124e-04	4.147909e-03	4.228586e-03	2.094124e-04	-2.094124e-04	1.471639e-02	-1.310285e-02
363           	8.307372e-03	-1.480969e-23	1.746272e-03	-4.365681e-05	1.350297e-02	2.076843e-04	4.110029e-03	4.197343e-03	2.076843e-04	-2.076843e-04	1.437611e-02	-1.262983e-02
364           	8.279740e-03	1.092458e-21	1.561200e-03	-3.903000e-05	1.374187e-02	2.069935e-04	4.100840e-03	4.178900e-03	2.069935e-04	-2.069935e-04	1.452247e-02	-1.296127e-02
365           	8.296527e-03	1.825284e-21	1.089672e-03	-2.724180e-05	1.458202e-02	2.074132e-04	4.121022e-03	4.175505e-03	2.074132e-04	-2.074132e-04	1.512685e-02	-1.403718e-02
366           	8.366735e-03	2.094018e-21	3.818664e-04	-9.546661e-06	1.596349e-02	2.091684e-04	4.173821e-03	4.192914e-03	2.091684e-04	-2.091684e-04	1.615442e-02	-1.577255e-02
367           	8.479244e-03	1.801437e-21	-4.437277e-04	1.109319e-05	1.765697e-02	2.119811e-04	4.250715e-03	4.228529e-03	2.119811e-04	-2.119811e-04	1.743511e-02	-1.787883e-02
368           	8.579861e-03	1.157337e-21	-1.216238e-03	3.040595e-05	1.924632e-02	2.144965e-04	4.320336e-03	4.259524e-03	2.144965e-04	-2.144965e-04	1.863820e-02	-1.985444e-02
369           	8.691137e-03	8.732893e-22	-1.787597e-03	4.468994e-05	2.051975e-02	2.172784e-04	4.390258e-03	4.300878e-03	2.172784e-04	-2.172784e-04	1.962595e-02	-2.141355e-02
370           	8.872911e-03	-1.046363e-22	-1.964989e-03	4.912473e-05	2.125325e-02	2.218228e-04	4.485580e-03	4.387331e-03	2.218228e-04	-2.218228e-04	2.027076e-02	-2.223575e-02
371           	8.979675e-03	-8.679612e-22	-1.612411e-03	4.031028e-05	2.089094e-02	2.244919e-04	4.530148e-03	4.449527e-03	2.244919e-04	-2.244919e-04	2.008474e-02	-2.169715e-02
372           	8.929762e-03	-1.314601e-21	-8.320194e-04	2.080048e-05	1.943185e-02	2.232440e-04	4.485681e-03	4.444080e-03	2.232440e-04	-2.232440e-04	1.901584e-02	-1.984786e-02
373           	8.813284e-03	-1.872239e-21	1.900874e-04	-4.752184e-06	1.737938e-02	2.203321e-04	4.401890e-03	4.411394e-03	2.203321e-04	-2.203321e-04	1.747442e-02	-1.728434e-02
374           	8.573713e-03	-2.404378e-21	1.085014e-03	-2.712534e-05	1.528229e-02	2.143428e-04	4.259731e-03	4.313982e-03	2.143428e-04	-2.143428e-04	1.582479e-02	-1.473978e-02
375           	8.382328e-03	-1.345516e-21	1.583038e-03	-3.957595e-05	1.397911e-02	2.095582e-04	4.151588e-03	4.230740e-03	2.095582e-04	-2.095582e-04	1.477063e-02	-1.318759e-02
376           	8.299910e-03	-1.388987e-22	1.756007e-03	-4.390018e-05	1.347458e-02	2.074977e-04	4.106055e-03	4.193855e-03	2.074977e-04	-2.074977e-04	1.435258e-02	-1.259657e-02
377           	8.285913e-03	9.286470e-22	1.596384e-03	-3.990961e-05	1.369641e-02	2.071478e-04	4.103047e-03	4.182866e-03	2.071478e-04	-2.071478e-04	1.449460e-02	-1.289822e-02
378           	8.250608e-03	1.796752e-21	1.178201e-03	-2.945501e-05	1.433610e-02	2.062652e-04	4.095849e-03	4.154759e-03	2.062652e-04	-2.062652e-04	1.492520e-02	-1.374700e-02
379           	8.337464e-03	2.155105e-21	4.680208e-04	-1.170052e-05	1.575171e-02	2.084366e-04	4.157032e-03	4.180433e-03	2.084366e-04	-2.084366e-04	1.598572e-02	-1.551770e-02
380           	8.457296e-03	1.884266e-21	-3.669168e-04	9.172921e-06	1.747492e-02	2.114324e-04	4.237821e-03	4.219475e-03	2.114324e-04	-2.114324e-04	1.729146e-02	-1.765838e-02
381           	8.574128e-03	1.206189e-21	-1.161477e-03	2.903694e-05	1.913527e-02	2.143532e-04	4.316101e-03	4.258027e-03	2.143532e-04	-2.143532e-04	1.855454e-02	-1.971601e-02
382           	8.689189e-03	9.071362e-22	-1.746803e-03	4.367008e-05	2.044014e-02	2.172297e-04	4.388265e-03	4.300924e-03	2.172297e-04	-2.172297e-04	1.956674e-02	-2.131354e-02
383           	8.864231e-03	-6.766747e-23	-1.961485e-03	4.903713e-05	2.122665e-02	2.216058e-04	4.481153e-03	4.383078e-03	2.216058e-04	-2.216058e-04	2.024591e-02	-2.220739e-02
384           	8.978732e-03	-8.153566e-22	-1.655719e-03	4.139298e-05	2.096385e-02	2.244683e-04	4.530759e-03	4.447973e-03	2.244683e-04	-2.244683e-04	2.013599e-02	-2.179171e-02
385           	8.936136e-03	-1.233453e-21	-9.136267e-04	2.284067e-05	1.958971e-02	2.234034e-04	4.490909e-03	4.445227e-03	2.234034e-04	-2.234034e-04	1.913290e-02	-2.004653e-02
386           	8.845598e-03	-1.894331e-21	1.132018e-04	-2.830044e-06	1.758428e-02	2.211399e-04	4.419969e-03	4.425629e-03	2.211399e-04	-2.211399e-04	1.764088e-02	-1.752767e-02
387           	8.595721e-03	-2.377623e-21	1.059802e-03	-2.649506e-05	1.537376e-02	2.148930e-04	4.271365e-03	4.324356e-03	2.148930e-04	-2.148930e-04	1.590366e-02	-1.484385e-02
388           	8.393753e-03	-1.401146e-21	1.571167e-03	-3.927918e-05	1.402530e-02	2.098438e-04	4.157597e-03	4.236156e-03	2.098438e-04	-2.098438e-04	1.481088e-02	-1.323971e-02
389           	8.308671e-03	-2.512352e-22	1.765521e-03	-4.413804e-05	1.347898e-02	2.077168e-04	4.110197e-03	4.198473e-03	2.077168e-04	-2.077168e-04	1.436174e-02	-1.259622e-02
390           	8.289115e-03	8.120881e-22	1.624315e-03	-4.060786e-05	1.365695e-02	2.072279e-04	4.103950e-03	4.185165e-03	2.072279e-04	-2.072279e-04	1.446911e-02	-1.284480e-02
391           	8.254153e-03	1.756212e-21	1.223468e-03	-3.058669e-05	1.426575e-02	2.063538e-04	4.096490e-03	4.157663e-03	2.063538e-04	-2.063538e-04	1.487748e-02	-1.365402e-02
392           	8.333749e-03	2.149939e-21	5.242253e-04	-1.310563e-05	1.564572e-02	2.083437e-04	4.153769e-03	4.179980e-03	2.083437e-04	-2.083437e-04	1.590783e-02	-1.538360e-02
393           	8.455836e-03	1.935309e-21	-3.164799e-04	7.911998e-06	1.738271e-02	2.113959e-04	4.235830e-03	4.220006e-03	2.113959e-04	-2.113959e-04	1.722447e-02	-1.754095e-02
