# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.424391e-03	4.272497e-22	1.489163e-03	-3.722907e-05	1.260132e-02	1.856098e-04	3.674966e-03	3.749425e-03	1.856098e-04	-1.856098e-04	1.334590e-02	-1.185674e-02
262           	7.507745e-03	1.060628e-21	9.947322e-04	-2.486831e-05	1.383157e-02	1.876936e-04	3.729004e-03	3.778741e-03	1.876936e-04	-1.876936e-04	1.432894e-02	-1.333421e-02
263           	7.590474e-03	4.235826e-22	9.012630e-04	-2.253157e-05	1.424381e-02	1.897618e-04	3.772705e-03	3.817768e-03	1.897618e-04	-1.897618e-04	1.469445e-02	-1.379318e-02
264           	7.615019e-03	-1.976866e-21	1.265376e-03	-3.163440e-05	1.358426e-02	1.903755e-04	3.775875e-03	3.839144e-03	1.903755e-04	-1.903755e-04	1.421695e-02	-1.295157e-02
265           	7.583341e-03	-5.498733e-21	2.029673e-03	-5.074182e-05	1.196811e-02	1.895835e-04	3.740929e-03	3.842413e-03	1.895835e-04	-1.895835e-04	1.298295e-02	-1.095328e-02
266           	7.494101e-03	-9.041002e-21	2.996514e-03	-7.491286e-05	9.799731e-03	1.873525e-04	3.672138e-03	3.821963e-03	1.873525e-04	-1.873525e-04	1.129799e-02	-8.301473e-03
267           	7.398989e-03	-1.173107e-20	3.893390e-03	-9.733474e-05	7.753874e-03	1.849747e-04	3.602160e-03	3.796829e-03	1.849747e-04	-1.849747e-04	9.700569e-03	-5.807180e-03
268           	7.308917e-03	-1.285164e-20	4.537665e-03	-1.134416e-04	6.232577e-03	1.827229e-04	3.541017e-03	3.767900e-03	1.827229e-04	-1.827229e-04	8.501410e-03	-3.963744e-03
269           	7.241055e-03	-1.293756e-20	4.856938e-03	-1.214235e-04	5.418236e-03	1.810264e-04	3.499104e-03	3.741951e-03	1.810264e-04	-1.810264e-04	7.846705e-03	-2.989767e-03
270           	7.213306e-03	-1.275449e-20	4.880138e-03	-1.220035e-04	5.284340e-03	1.803326e-04	3.484649e-03	3.728656e-03	1.803326e-04	-1.803326e-04	7.724409e-03	-2.844271e-03
271           	7.214177e-03	-1.175670e-20	4.657131e-03	-1.164283e-04	5.709579e-03	1.803544e-04	3.490660e-03	3.723517e-03	1.803544e-04	-1.803544e-04	8.038144e-03	-3.381013e-03
272           	7.225775e-03	-9.694620e-21	4.196818e-03	-1.049204e-04	6.645172e-03	1.806444e-04	3.507967e-03	3.717808e-03	1.806444e-04	-1.806444e-04	8.743580e-03	-4.546763e-03
273           	7.256063e-03	-6.717332e-21	3.549043e-03	-8.872606e-05	8.013920e-03	1.814016e-04	3.539306e-03	3.716758e-03	1.814016e-04	-1.814016e-04	9.788442e-03	-6.239399e-03
274           	7.297270e-03	-3.500606e-21	2.780672e-03	-6.951680e-05	9.665309e-03	1.824318e-04	3.579118e-03	3.718152e-03	1.824318e-04	-1.824318e-04	1.105565e-02	-8.274973e-03
275           	7.366200e-03	-7.186225e-22	1.985203e-03	-4.963007e-05	1.144662e-02	1.841550e-04	3.633470e-03	3.732730e-03	1.841550e-04	-1.841550e-04	1.243922e-02	-1.045401e-02
276           	7.452638e-03	8.002081e-22	1.300766e-03	-3.251916e-05	1.305708e-02	1.863159e-04	3.693800e-03	3.758838e-03	1.863159e-04	-1.863159e-04	1.370746e-02	-1.240669e-02
277           	7.534673e-03	1.145175e-21	9.108885e-04	-2.277221e-05	1.407441e-02	1.883668e-04	3.744565e-03	3.790109e-03	1.883668e-04	-1.883668e-04	1.452985e-02	-1.361896e-02
278           	7.604738e-03	-1.113985e-22	9.603993e-04	-2.400998e-05	1.416501e-02	1.901184e-04	3.778359e-03	3.826379e-03	1.901184e-04	-1.901184e-04	1.464521e-02	-1.368481e-02
279           	7.606406e-03	-2.990833e-21	1.464856e-03	-3.662140e-05	1.316381e-02	1.901602e-04	3.766582e-03	3.839824e-03	1.901602e-04	-1.901602e-04	1.389624e-02	-1.243138e-02
280           	7.553687e-03	-6.700205e-21	2.313634e-03	-5.784085e-05	1.132468e-02	1.888422e-04	3.719003e-03	3.834684e-03	1.888422e-04	-1.888422e-04	1.248149e-02	-1.016786e-02
281           	7.463706e-03	-9.860561e-21	3.282911e-03	-8.207277e-05	9.146838e-03	1.865926e-04	3.649780e-03	3.813926e-03	1.865926e-04	-1.865926e-04	1.078829e-02	-7.505383e-03
282           	7.368912e-03	-1.249749e-20	4.119387e-03	-1.029847e-04	7.224256e-03	1.842228e-04	3.581471e-03	3.787441e-03	1.842228e-04	-1.842228e-04	9.283950e-03	-5.164562e-03
283           	7.279952e-03	-1.283850e-20	4.670271e-03	-1.167568e-04	5.894901e-03	1.819988e-04	3.523219e-03	3.756733e-03	1.819988e-04	-1.819988e-04	8.230037e-03	-3.559766e-03
284           	7.228936e-03	-1.292233e-20	4.890189e-03	-1.222547e-04	5.316617e-03	1.807234e-04	3.492213e-03	3.736723e-03	1.807234e-04	-1.807234e-04	7.761711e-03	-2.871523e-03
285           	7.208303e-03	-1.254205e-20	4.837034e-03	-1.209259e-04	5.350202e-03	1.802076e-04	3.483226e-03	3.725078e-03	1.802076e-04	-1.802076e-04	7.768719e-03	-2.931685e-03
286           	7.216473e-03	-1.114610e-20	4.524190e-03	-1.131047e-04	5.974631e-03	1.804118e-04	3.495132e-03	3.721341e-03	1.804118e-04	-1.804118e-04	8.236726e-03	-3.712536e-03
287           	7.236581e-03	-8.867179e-21	4.004334e-03	-1.001083e-04	7.053230e-03	1.809145e-04	3.518182e-03	3.718399e-03	1.809145e-04	-1.809145e-04	9.055397e-03	-5.051063e-03
288           	7.262904e-03	-5.729542e-21	3.312211e-03	-8.280527e-05	8.508008e-03	1.815726e-04	3.548647e-03	3.714257e-03	1.815726e-04	-1.815726e-04	1.016411e-02	-6.851903e-03
289           	7.315493e-03	-2.570410e-21	2.523213e-03	-6.308032e-05	1.023076e-02	1.828873e-04	3.594666e-03	3.720827e-03	1.828873e-04	-1.828873e-04	1.149237e-02	-8.969153e-03
290           	7.387451e-03	-1.081155e-22	1.743478e-03	-4.358694e-05	1.199282e-02	1.846863e-04	3.650139e-03	3.737312e-03	1.846863e-04	-1.846863e-04	1.286455e-02	-1.112108e-02
291           	7.472649e-03	9.566348e-22	1.144231e-03	-2.860578e-05	1.343370e-02	1.868162e-04	3.707719e-03	3.764930e-03	1.868162e-04	-1.868162e-04	1.400581e-02	-1.286158e-02
292           	7.557119e-03	9.180590e-22	8.878552e-04	-2.219638e-05	1.418381e-02	1.889280e-04	3.756363e-03	3.800756e-03	1.889280e-04	-1.889280e-04	1.462774e-02	-1.373989e-02
293           	7.606385e-03	-8.833801e-22	1.079265e-03	-2.698161e-05	1.393591e-02	1.901596e-04	3.776211e-03	3.830174e-03	1.901596e-04	-1.901596e-04	1.447554e-02	-1.339627e-02
294           	7.595551e-03	-4.061949e-21	1.703328e-03	-4.258320e-05	1.265797e-02	1.898888e-04	3.755192e-03	3.840359e-03	1.898888e-04	-1.898888e-04	1.350964e-02	-1.180631e-02
295           	7.527623e-03	-7.774675e-21	2.624077e-03	-6.560193e-05	1.063369e-02	1.881906e-04	3.698210e-03	3.829414e-03	1.881906e-04	-1.881906e-04	1.194573e-02	-9.321654e-03
296           	7.433002e-03	-1.063522e-20	3.572486e-03	-8.931215e-05	8.486153e-03	1.858250e-04	3.627189e-03	3.805813e-03	1.858250e-04	-1.858250e-04	1.027240e-02	-6.699910e-03
297           	7.341898e-03	-1.288170e-20	4.324390e-03	-1.081098e-04	6.743787e-03	1.835474e-04	3.562839e-03	3.779059e-03	1.835474e-04	-1.835474e-04	8.905982e-03	-4.581591e-03
298           	7.261410e-03	-1.285449e-20	4.765632e-03	-1.191408e-04	5.655832e-03	1.815352e-04	3.511564e-03	3.749846e-03	1.815352e-04	-1.815352e-04	8.038649e-03	-3.273016e-03
299           	7.220215e-03	-1.277025e-20	4.895097e-03	-1.223774e-04	5.279802e-03	1.805054e-04	3.487730e-03	3.732485e-03	1.805054e-04	-1.805054e-04	7.727351e-03	-2.832253e-03
300           	7.209903e-03	-1.220289e-20	4.770150e-03	-1.192538e-04	5.481158e-03	1.802476e-04	3.485698e-03	3.724205e-03	1.802476e-04	-1.802476e-04	7.866233e-03	-3.096083e-03
301           	7.220578e-03	-1.046947e-20	4.390430e-03	-1.097607e-04	6.247703e-03	1.805144e-04	3.500528e-03	3.720050e-03	1.805144e-04	-1.805144e-04	8.442918e-03	-4.052488e-03
302           	7.243945e-03	-7.928992e-21	3.812158e-03	-9.530395e-05	7.455551e-03	1.810986e-04	3.526669e-03	3.717276e-03	1.810986e-04	-1.810986e-04	9.361630e-03	-5.549472e-03
303           	7.275000e-03	-4.723511e-21	3.082853e-03	-7.707133e-05	9.000479e-03	1.818750e-04	3.560429e-03	3.714571e-03	1.818750e-04	-1.818750e-04	1.054191e-02	-7.459052e-03
304           	7.333701e-03	-1.744107e-21	2.288067e-03	-5.720168e-05	1.075258e-02	1.833425e-04	3.609649e-03	3.724052e-03	1.833425e-04	-1.833425e-04	1.189662e-02	-9.608550e-03
305           	7.415183e-03	2.691843e-22	1.536239e-03	-3.840598e-05	1.248317e-02	1.853796e-04	3.669185e-03	3.745997e-03	1.853796e-04	-1.853796e-04	1.325129e-02	-1.171505e-02
306           	7.498155e-03	9.734209e-22	1.025425e-03	-2.563562e-05	1.374505e-02	1.874539e-04	3.723442e-03	3.774713e-03	1.874539e-04	-1.874539e-04	1.425776e-02	-1.323233e-02
307           	7.582251e-03	4.425109e-22	9.049370e-04	-2.262342e-05	1.421586e-02	1.895563e-04	3.768502e-03	3.813749e-03	1.895563e-04	-1.895563e-04	1.466833e-02	-1.376339e-02
308           	7.610586e-03	-1.836889e-21	1.238606e-03	-3.096516e-05	1.362768e-02	1.902647e-04	3.774328e-03	3.836258e-03	1.902647e-04	-1.902647e-04	1.424699e-02	-1.300838e-02
309           	7.583953e-03	-5.260159e-21	1.978279e-03	-4.945697e-05	1.207375e-02	1.895988e-04	3.742519e-03	3.841433e-03	1.895988e-04	-1.895988e-04	1.306289e-02	-1.108461e-02
310           	7.497641e-03	-8.830172e-21	2.937040e-03	-7.342599e-05	9.928893e-03	1.874410e-04	3.675395e-03	3.822247e-03	1.874410e-04	-1.874410e-04	1.139741e-02	-8.460373e-03
311           	7.403000e-03	-1.154600e-20	3.841732e-03	-9.604330e-05	7.868390e-03	1.850750e-04	3.605457e-03	3.797543e-03	1.850750e-04	-1.850750e-04	9.789256e-03	-5.947524e-03
312           	7.313793e-03	-1.283029e-20	4.502072e-03	-1.125518e-04	6.316260e-03	1.828448e-04	3.544345e-03	3.769448e-03	1.828448e-04	-1.828448e-04	8.567296e-03	-4.065224e-03
313           	7.243199e-03	-1.288731e-20	4.839029e-03	-1.209757e-04	5.460596e-03	1.810800e-04	3.500624e-03	3.742575e-03	1.810800e-04	-1.810800e-04	7.880110e-03	-3.041081e-03
314           	7.213965e-03	-1.274092e-20	4.877457e-03	-1.219364e-04	5.293143e-03	1.803491e-04	3.485046e-03	3.728919e-03	1.803491e-04	-1.803491e-04	7.731871e-03	-2.854414e-03
315           	7.213118e-03	-1.181891e-20	4.671027e-03	-1.167757e-04	5.681181e-03	1.803279e-04	3.489783e-03	3.723334e-03	1.803279e-04	-1.803279e-04	8.016694e-03	-3.345667e-03
316           	7.223854e-03	-9.810178e-21	4.224238e-03	-1.056059e-04	6.586987e-03	1.805963e-04	3.506321e-03	3.717533e-03	1.805963e-04	-1.805963e-04	8.699106e-03	-4.474868e-03
317           	7.253312e-03	-6.887798e-21	3.588011e-03	-8.970028e-05	7.929790e-03	1.813328e-04	3.536956e-03	3.716357e-03	1.813328e-04	-1.813328e-04	9.723795e-03	-6.135784e-03
318           	7.292891e-03	-3.678781e-21	2.826392e-03	-7.065979e-05	9.563113e-03	1.823223e-04	3.575786e-03	3.717105e-03	1.823223e-04	-1.823223e-04	1.097631e-02	-8.149917e-03
319           	7.360420e-03	-8.629934e-22	2.031153e-03	-5.077882e-05	1.133996e-02	1.840105e-04	3.629431e-03	3.730989e-03	1.840105e-04	-1.840105e-04	1.235553e-02	-1.032438e-02
320           	7.446040e-03	7.363428e-22	1.336753e-03	-3.341883e-05	1.296794e-02	1.861510e-04	3.689601e-03	3.756439e-03	1.861510e-04	-1.861510e-04	1.363632e-02	-1.229956e-02
321           	7.528074e-03	1.113897e-21	9.286510e-04	-2.321627e-05	1.402191e-02	1.882019e-04	3.740821e-03	3.787253e-03	1.882019e-04	-1.882019e-04	1.448623e-02	-1.355758e-02
322           	7.600176e-03	-3.436530e-23	9.538989e-04	-2.384747e-05	1.416683e-02	1.900044e-04	3.776241e-03	3.823935e-03	1.900044e-04	-1.900044e-04	1.464378e-02	-1.368988e-02
323           	7.609370e-03	-2.883101e-21	1.434733e-03	-3.586832e-05	1.323060e-02	1.902343e-04	3.768817e-03	3.840553e-03	1.902343e-04	-1.902343e-04	1.394796e-02	-1.251323e-02
324           	7.557925e-03	-6.538172e-21	2.269559e-03	-5.673898e-05	1.142361e-02	1.889481e-04	3.722224e-03	3.835701e-03	1.889481e-04	-1.889481e-04	1.255838e-02	-1.028883e-02
325           	7.468490e-03	-9.727806e-21	3.237544e-03	-8.093861e-05	9.250087e-03	1.867123e-04	3.653306e-03	3.815184e-03	1.867123e-04	-1.867123e-04	1.086886e-02	-7.631315e-03
326           	7.373672e-03	-1.236318e-20	4.083556e-03	-1.020889e-04	7.308045e-03	1.843418e-04	3.584747e-03	3.788925e-03	1.843418e-04	-1.843418e-04	9.349823e-03	-5.266267e-03
327           	7.284656e-03	-1.281920e-20	4.648700e-03	-1.162175e-04	5.949610e-03	1.821164e-04	3.526110e-03	3.758546e-03	1.821164e-04	-1.821164e-04	8.273961e-03	-3.625260e-03
328           	7.231173e-03	-1.289684e-20	4.883150e-03	-1.220787e-04	5.337052e-03	1.807793e-04	3.493508e-03	3.737665e-03	1.807793e-04	-1.807793e-04	7.778627e-03	-2.895477e-03
329           	7.209060e-03	-1.255687e-20	4.842976e-03	-1.210744e-04	5.341486e-03	1.802265e-04	3.483456e-03	3.725604e-03	1.802265e-04	-1.802265e-04	7.762974e-03	-2.919998e-03
330           	7.215958e-03	-1.123205e-20	4.544835e-03	-1.136209e-04	5.933345e-03	1.803990e-04	3.494358e-03	3.721600e-03	1.803990e-04	-1.803990e-04	8.205762e-03	-3.660927e-03
331           	7.235274e-03	-9.011456e-21	4.037500e-03	-1.009375e-04	6.984216e-03	1.808818e-04	3.516699e-03	3.718574e-03	1.808818e-04	-1.808818e-04	9.002966e-03	-4.965466e-03
332           	7.260280e-03	-5.908242e-21	3.354191e-03	-8.385478e-05	8.417456e-03	1.815070e-04	3.546285e-03	3.713995e-03	1.815070e-04	-1.815070e-04	1.009455e-02	-6.740360e-03
333           	7.311438e-03	-2.728873e-21	2.568005e-03	-6.420013e-05	1.013058e-02	1.827860e-04	3.591519e-03	3.719919e-03	1.827860e-04	-1.827860e-04	1.141459e-02	-8.846581e-03
334           	7.379796e-03	-2.611598e-22	1.792440e-03	-4.481100e-05	1.187542e-02	1.844949e-04	3.645087e-03	3.734709e-03	1.844949e-04	-1.844949e-04	1.277164e-02	-1.097920e-02
335           	7.467189e-03	9.244859e-22	1.173525e-03	-2.933814e-05	1.335868e-02	1.866797e-04	3.704256e-03	3.762932e-03	1.866797e-04	-1.866797e-04	1.394544e-02	-1.277191e-02
336           	7.550209e-03	9.733314e-22	8.845387e-04	-2.211347e-05	1.417260e-02	1.887552e-04	3.752991e-03	3.797218e-03	1.887552e-04	-1.887552e-04	1.461487e-02	-1.373033e-02
337           	7.611815e-03	-7.081287e-22	1.047896e-03	-2.619739e-05	1.400954e-02	1.902954e-04	3.779710e-03	3.832105e-03	1.902954e-04	-1.902954e-04	1.453349e-02	-1.348559e-02
338           	7.598413e-03	-3.899271e-21	1.651317e-03	-4.128292e-05	1.276922e-02	1.899603e-04	3.757924e-03	3.840489e-03	1.899603e-04	-1.899603e-04	1.359488e-02	-1.194356e-02
339           	7.535794e-03	-7.580759e-21	2.558918e-03	-6.397296e-05	1.078408e-02	1.883948e-04	3.703924e-03	3.831870e-03	1.883948e-04	-1.883948e-04	1.206354e-02	-9.504623e-03
340           	7.440926e-03	-1.048397e-20	3.516882e-03	-8.792205e-05	8.616936e-03	1.860232e-04	3.632541e-03	3.808385e-03	1.860232e-04	-1.860232e-04	1.037538e-02	-6.858495e-03
341           	7.349109e-03	-1.291527e-20	4.286658e-03	-1.071664e-04	6.836738e-03	1.837277e-04	3.567388e-03	3.781721e-03	1.837277e-04	-1.837277e-04	8.980067e-03	-4.693409e-03
342           	7.266991e-03	-1.285786e-20	4.748737e-03	-1.187184e-04	5.703147e-03	1.816748e-04	3.514777e-03	3.752214e-03	1.816748e-04	-1.816748e-04	8.077515e-03	-3.328779e-03
343           	7.222771e-03	-1.280392e-20	4.898165e-03	-1.224541e-04	5.280823e-03	1.805693e-04	3.488931e-03	3.733839e-03	1.805693e-04	-1.805693e-04	7.729905e-03	-2.831740e-03
344           	7.212536e-03	-1.226478e-20	4.778838e-03	-1.194709e-04	5.471330e-03	1.803134e-04	3.486797e-03	3.725739e-03	1.803134e-04	-1.803134e-04	7.860749e-03	-3.081911e-03
345           	7.221901e-03	-1.061140e-20	4.417981e-03	-1.104495e-04	6.196756e-03	1.805475e-04	3.500501e-03	3.721400e-03	1.805475e-04	-1.805475e-04	8.405746e-03	-3.987765e-03
346           	7.244656e-03	-8.138182e-21	3.854749e-03	-9.636872e-05	7.372190e-03	1.811164e-04	3.525959e-03	3.718697e-03	1.811164e-04	-1.811164e-04	9.299564e-03	-5.444815e-03
347           	7.273115e-03	-4.937358e-21	3.135922e-03	-7.839804e-05	8.889100e-03	1.818279e-04	3.558159e-03	3.714955e-03	1.818279e-04	-1.818279e-04	1.045706e-02	-7.321140e-03
348           	7.330396e-03	-1.913587e-21	2.341262e-03	-5.853154e-05	1.063668e-02	1.832599e-04	3.606667e-03	3.723730e-03	1.832599e-04	-1.832599e-04	1.180731e-02	-9.466045e-03
349           	7.405292e-03	2.033400e-22	1.596636e-03	-3.991591e-05	1.233720e-02	1.851323e-04	3.662730e-03	3.742562e-03	1.851323e-04	-1.851323e-04	1.313552e-02	-1.153888e-02
350           	7.491293e-03	1.000964e-21	1.057165e-03	-2.642913e-05	1.366066e-02	1.872823e-04	3.719217e-03	3.772076e-03	1.872823e-04	-1.872823e-04	1.418924e-02	-1.313207e-02
351           	7.573705e-03	6.121885e-22	8.879154e-04	-2.219788e-05	1.422808e-02	1.893426e-04	3.764655e-03	3.809051e-03	1.893426e-04	-1.893426e-04	1.467204e-02	-1.378412e-02
352           	7.612816e-03	-1.517928e-21	1.173739e-03	-2.934347e-05	1.376229e-02	1.903204e-04	3.777065e-03	3.835751e-03	1.903204e-04	-1.903204e-04	1.434916e-02	-1.317542e-02
353           	7.586016e-03	-4.892674e-21	1.879005e-03	-4.697513e-05	1.228052e-02	1.896504e-04	3.746033e-03	3.839983e-03	1.896504e-04	-1.896504e-04	1.322003e-02	-1.134102e-02
354           	7.509328e-03	-8.462690e-21	2.827707e-03	-7.069268e-05	1.017795e-02	1.877332e-04	3.683972e-03	3.825357e-03	1.877332e-04	-1.877332e-04	1.159180e-02	-8.764096e-03
355           	7.412288e-03	-1.118431e-20	3.752509e-03	-9.381272e-05	8.072036e-03	1.853072e-04	3.612331e-03	3.799956e-03	1.853072e-04	-1.853072e-04	9.948291e-03	-6.195782e-03
356           	7.322775e-03	-1.279538e-20	4.445021e-03	-1.111255e-04	6.453867e-03	1.830694e-04	3.550262e-03	3.772513e-03	1.830694e-04	-1.830694e-04	8.676377e-03	-4.231357e-03
357           	7.249927e-03	-1.285038e-20	4.818552e-03	-1.204638e-04	5.519189e-03	1.812482e-04	3.504500e-03	3.745427e-03	1.812482e-04	-1.812482e-04	7.928465e-03	-3.109913e-03
358           	7.217111e-03	-1.279996e-20	4.885713e-03	-1.221428e-04	5.286508e-03	1.804278e-04	3.486413e-03	3.730698e-03	1.804278e-04	-1.804278e-04	7.729364e-03	-2.843651e-03
359           	7.212640e-03	-1.201598e-20	4.708645e-03	-1.177161e-04	5.607534e-03	1.803160e-04	3.488604e-03	3.724036e-03	1.803160e-04	-1.803160e-04	7.961856e-03	-3.253211e-03
360           	7.220754e-03	-1.005515e-20	4.284199e-03	-1.071050e-04	6.461505e-03	1.805188e-04	3.503272e-03	3.717482e-03	1.805188e-04	-1.805188e-04	8.603604e-03	-4.319405e-03
361           	7.249807e-03	-7.242210e-21	3.669256e-03	-9.173141e-05	7.758509e-03	1.812452e-04	3.533172e-03	3.716635e-03	1.812452e-04	-1.812452e-04	9.593137e-03	-5.923881e-03
362           	7.286794e-03	-4.030267e-21	2.918745e-03	-7.296863e-05	9.361812e-03	1.821699e-04	3.570428e-03	3.716366e-03	1.821699e-04	-1.821699e-04	1.082119e-02	-7.902440e-03
363           	7.352498e-03	-1.127498e-21	2.123861e-03	-5.309652e-05	1.113173e-02	1.838124e-04	3.623152e-03	3.729345e-03	1.838124e-04	-1.838124e-04	1.219366e-02	-1.006980e-02
364           	7.436333e-03	6.647605e-22	1.404409e-03	-3.511023e-05	1.280496e-02	1.859083e-04	3.683056e-03	3.753277e-03	1.859083e-04	-1.859083e-04	1.350716e-02	-1.210275e-02
365           	7.518937e-03	1.120358e-21	9.549028e-04	-2.387257e-05	1.394380e-02	1.879734e-04	3.735596e-03	3.783341e-03	1.879734e-04	-1.879734e-04	1.442125e-02	-1.346635e-02
366           	7.594553e-03	2.030475e-22	9.266001e-04	-2.316500e-05	1.420629e-02	1.898638e-04	3.774112e-03	3.820442e-03	1.898638e-04	-1.898638e-04	1.466959e-02	-1.374299e-02
367           	7.611616e-03	-2.474503e-21	1.357116e-03	-3.392790e-05	1.339232e-02	1.902904e-04	3.771880e-03	3.839736e-03	1.902904e-04	-1.902904e-04	1.407087e-02	-1.271376e-02
368           	7.566006e-03	-6.102522e-21	2.163159e-03	-5.407898e-05	1.165844e-02	1.891501e-04	3.728924e-03	3.837082e-03	1.891501e-04	-1.891501e-04	1.274002e-02	-1.057686e-02
369           	7.479499e-03	-9.423712e-21	3.130495e-03	-7.826236e-05	9.493504e-03	1.869875e-04	3.661487e-03	3.818012e-03	1.869875e-04	-1.869875e-04	1.105875e-02	-7.928257e-03
370           	7.384252e-03	-1.208132e-20	4.000562e-03	-1.000140e-04	7.501761e-03	1.846063e-04	3.592112e-03	3.792140e-03	1.846063e-04	-1.846063e-04	9.502042e-03	-5.501480e-03
371           	7.295040e-03	-1.281894e-20	4.600209e-03	-1.150052e-04	6.072885e-03	1.823760e-04	3.532515e-03	3.762525e-03	1.823760e-04	-1.823760e-04	8.372990e-03	-3.772781e-03
372           	7.234155e-03	-1.295093e-20	4.873715e-03	-1.218429e-04	5.365725e-03	1.808539e-04	3.495235e-03	3.738921e-03	1.808539e-04	-1.808539e-04	7.802582e-03	-2.928867e-03
373           	7.210703e-03	-1.262897e-20	4.858741e-03	-1.214685e-04	5.316693e-03	1.802676e-04	3.483883e-03	3.726820e-03	1.802676e-04	-1.802676e-04	7.746064e-03	-2.887323e-03
374           	7.214502e-03	-1.146339e-20	4.594155e-03	-1.148539e-04	5.833393e-03	1.803626e-04	3.492397e-03	3.722105e-03	1.803626e-04	-1.803626e-04	8.130471e-03	-3.536316e-03
375           	7.233155e-03	-9.348467e-21	4.112720e-03	-1.028180e-04	6.828809e-03	1.808289e-04	3.513759e-03	3.719395e-03	1.808289e-04	-1.808289e-04	8.885169e-03	-4.772449e-03
376           	7.255695e-03	-6.314670e-21	3.447586e-03	-8.618966e-05	8.218065e-03	1.813924e-04	3.541658e-03	3.714037e-03	1.813924e-04	-1.813924e-04	9.941858e-03	-6.494272e-03
377           	7.304134e-03	-3.087501e-21	2.666888e-03	-6.667219e-05	9.912443e-03	1.826034e-04	3.585395e-03	3.718739e-03	1.826034e-04	-1.826034e-04	1.124589e-02	-8.578999e-03
378           	7.374932e-03	-4.637238e-22	1.882765e-03	-4.706912e-05	1.167719e-02	1.843733e-04	3.640397e-03	3.734535e-03	1.843733e-04	-1.843733e-04	1.261857e-02	-1.073580e-02
379           	7.462352e-03	8.524392e-22	1.232405e-03	-3.081013e-05	1.322274e-02	1.865588e-04	3.700366e-03	3.761986e-03	1.865588e-04	-1.865588e-04	1.383894e-02	-1.260654e-02
380           	7.544423e-03	1.079888e-21	8.963613e-04	-2.240903e-05	1.413096e-02	1.886106e-04	3.749803e-03	3.794621e-03	1.886106e-04	-1.886106e-04	1.457914e-02	-1.368278e-02
381           	7.608570e-03	-4.386448e-22	1.009958e-03	-2.524894e-05	1.407642e-02	1.902143e-04	3.779036e-03	3.829534e-03	1.902143e-04	-1.902143e-04	1.458140e-02	-1.357144e-02
382           	7.600201e-03	-3.494815e-21	1.571856e-03	-3.929640e-05	1.293391e-02	1.900050e-04	3.760804e-03	3.839397e-03	1.900050e-04	-1.900050e-04	1.371983e-02	-1.214798e-02
383           	7.541794e-03	-7.184038e-21	2.459661e-03	-6.149153e-05	1.099989e-02	1.885449e-04	3.709406e-03	3.832389e-03	1.885449e-04	-1.885449e-04	1.222972e-02	-9.770061e-03
384           	7.448298e-03	-1.015282e-20	3.421193e-03	-8.552982e-05	8.829289e-03	1.862075e-04	3.638619e-03	3.809679e-03	1.862075e-04	-1.862075e-04	1.053989e-02	-7.118693e-03
385           	7.356747e-03	-1.276970e-20	4.215783e-03	-1.053946e-04	6.999288e-03	1.839187e-04	3.572979e-03	3.783768e-03	1.839187e-04	-1.839187e-04	9.107179e-03	-4.891396e-03
386           	7.273719e-03	-1.281953e-20	4.710523e-03	-1.177631e-04	5.797535e-03	1.818430e-04	3.519096e-03	3.754622e-03	1.818430e-04	-1.818430e-04	8.152796e-03	-3.442273e-03
387           	7.223381e-03	-1.286588e-20	4.895762e-03	-1.223940e-04	5.290476e-03	1.805845e-04	3.489296e-03	3.734084e-03	1.805845e-04	-1.805845e-04	7.738357e-03	-2.842595e-03
388           	7.211786e-03	-1.240349e-20	4.801267e-03	-1.200317e-04	5.427686e-03	1.802946e-04	3.485861e-03	3.725924e-03	1.802946e-04	-1.802946e-04	7.828320e-03	-3.027053e-03
389           	7.218380e-03	-1.088738e-20	4.469196e-03	-1.117299e-04	6.087934e-03	1.804595e-04	3.497460e-03	3.720920e-03	1.804595e-04	-1.804595e-04	8.322532e-03	-3.853337e-03
390           	7.240707e-03	-8.500296e-21	3.928778e-03	-9.821945e-05	7.214571e-03	1.810177e-04	3.522134e-03	3.718573e-03	1.810177e-04	-1.810177e-04	9.178960e-03	-5.250182e-03
391           	7.267578e-03	-5.330157e-21	3.224691e-03	-8.061726e-05	8.696314e-03	1.816895e-04	3.553172e-03	3.714406e-03	1.816895e-04	-1.816895e-04	1.030866e-02	-7.083968e-03
392           	7.322654e-03	-2.240451e-21	2.432199e-03	-6.080499e-05	1.043305e-02	1.830663e-04	3.600522e-03	3.722132e-03	1.830663e-04	-1.830663e-04	1.164915e-02	-9.216954e-03
