# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.610235e-03	-3.338331e-22	-1.211485e-03	3.028713e-05	1.784401e-02	2.152559e-04	4.335404e-03	4.274830e-03	2.152559e-04	-2.152559e-04	1.723827e-02	-1.844976e-02
262           	9.020323e-03	-1.637739e-21	-1.908189e-03	4.770473e-05	1.988212e-02	2.255081e-04	4.557866e-03	4.462457e-03	2.255081e-04	-2.255081e-04	1.892803e-02	-2.083622e-02
263           	9.563478e-03	-4.523895e-21	-2.582524e-03	6.456311e-05	2.221260e-02	2.390870e-04	4.846302e-03	4.717176e-03	2.390870e-04	-2.390870e-04	2.092134e-02	-2.350387e-02
264           	1.009978e-02	-7.446698e-21	-3.046525e-03	7.616311e-05	2.422817e-02	2.524945e-04	5.126053e-03	4.973726e-03	2.524945e-04	-2.524945e-04	2.270491e-02	-2.575143e-02
265           	1.048926e-02	-9.195040e-21	-3.194338e-03	7.985844e-05	2.541869e-02	2.622314e-04	5.324486e-03	5.164770e-03	2.622314e-04	-2.622314e-04	2.382152e-02	-2.701586e-02
266           	1.074988e-02	-7.828449e-21	-3.021769e-03	7.554423e-05	2.577585e-02	2.687471e-04	5.450486e-03	5.299397e-03	2.687471e-04	-2.687471e-04	2.426497e-02	-2.728674e-02
267           	1.077776e-02	-8.461577e-21	-2.508562e-03	6.271406e-05	2.500484e-02	2.694440e-04	5.451594e-03	5.326166e-03	2.694440e-04	-2.694440e-04	2.375056e-02	-2.625912e-02
268           	1.049724e-02	-5.928198e-21	-1.804075e-03	4.510188e-05	2.316779e-02	2.624309e-04	5.293720e-03	5.203516e-03	2.624309e-04	-2.624309e-04	2.226575e-02	-2.406982e-02
269           	9.967646e-03	-6.682461e-21	-1.123508e-03	2.808770e-05	2.083235e-02	2.491912e-04	5.011911e-03	4.955735e-03	2.491912e-04	-2.491912e-04	2.027059e-02	-2.139410e-02
270           	9.450527e-03	-5.890477e-21	-6.539251e-04	1.634813e-05	1.892142e-02	2.362632e-04	4.741612e-03	4.708915e-03	2.362632e-04	-2.362632e-04	1.859446e-02	-1.924838e-02
271           	8.982428e-03	-3.842400e-21	-3.382296e-04	8.455740e-06	1.735864e-02	2.245607e-04	4.499670e-03	4.482758e-03	2.245607e-04	-2.245607e-04	1.718952e-02	-1.752775e-02
272           	8.610532e-03	-1.452479e-21	-2.118105e-04	5.295262e-06	1.630465e-02	2.152633e-04	4.310561e-03	4.299971e-03	2.152633e-04	-2.152633e-04	1.619874e-02	-1.641055e-02
273           	8.359840e-03	4.794377e-22	-3.394100e-04	8.485249e-06	1.591952e-02	2.089960e-04	4.188405e-03	4.171435e-03	2.089960e-04	-2.089960e-04	1.574982e-02	-1.608923e-02
274           	8.439017e-03	2.729752e-22	-7.818362e-04	1.954591e-05	1.678244e-02	2.109754e-04	4.239054e-03	4.199963e-03	2.109754e-04	-2.109754e-04	1.639152e-02	-1.717336e-02
275           	8.694499e-03	-8.924066e-22	-1.390671e-03	3.476677e-05	1.831810e-02	2.173625e-04	4.382016e-03	4.312483e-03	2.173625e-04	-2.173625e-04	1.762276e-02	-1.901343e-02
276           	9.169463e-03	-1.959429e-21	-2.109928e-03	5.274820e-05	2.054403e-02	2.292366e-04	4.637480e-03	4.531983e-03	2.292366e-04	-2.292366e-04	1.948906e-02	-2.159899e-02
277           	9.715188e-03	-5.514317e-21	-2.737961e-03	6.844904e-05	2.281889e-02	2.428797e-04	4.926043e-03	4.789145e-03	2.428797e-04	-2.428797e-04	2.144991e-02	-2.418787e-02
278           	1.024325e-02	-8.121063e-21	-3.130893e-03	7.827233e-05	2.471134e-02	2.560812e-04	5.199896e-03	5.043351e-03	2.560812e-04	-2.560812e-04	2.314589e-02	-2.627679e-02
279           	1.059536e-02	-9.366898e-21	-3.178751e-03	7.946878e-05	2.565386e-02	2.648840e-04	5.377149e-03	5.218211e-03	2.648840e-04	-2.648840e-04	2.406448e-02	-2.724323e-02
280           	1.078532e-02	-7.988778e-21	-2.889735e-03	7.224338e-05	2.564903e-02	2.696331e-04	5.464905e-03	5.320418e-03	2.696331e-04	-2.696331e-04	2.420416e-02	-2.709390e-02
281           	1.071896e-02	-7.870939e-21	-2.299753e-03	5.749383e-05	2.452376e-02	2.679739e-04	5.416972e-03	5.301984e-03	2.679739e-04	-2.679739e-04	2.337388e-02	-2.567364e-02
282           	1.032796e-02	-4.512515e-21	-1.559271e-03	3.898178e-05	2.236910e-02	2.581991e-04	5.202964e-03	5.125000e-03	2.581991e-04	-2.581991e-04	2.158947e-02	-2.314874e-02
283           	9.782514e-03	-6.752319e-21	-9.506684e-04	2.376671e-05	2.014230e-02	2.445629e-04	4.915024e-03	4.867490e-03	2.445629e-04	-2.445629e-04	1.966697e-02	-2.061763e-02
284           	9.286673e-03	-5.186078e-21	-5.394553e-04	1.348638e-05	1.837019e-02	2.321668e-04	4.656823e-03	4.629850e-03	2.321668e-04	-2.321668e-04	1.810046e-02	-1.863992e-02
285           	8.855587e-03	-3.051577e-21	-2.819424e-04	7.048560e-06	1.698318e-02	2.213897e-04	4.434842e-03	4.420745e-03	2.213897e-04	-2.213897e-04	1.684221e-02	-1.712415e-02
286           	8.536477e-03	-5.960542e-22	-2.258462e-04	5.646154e-06	1.615316e-02	2.134119e-04	4.273885e-03	4.262592e-03	2.134119e-04	-2.134119e-04	1.604024e-02	-1.626609e-02
287           	8.333376e-03	5.234135e-22	-4.216067e-04	1.054017e-05	1.598319e-02	2.083344e-04	4.177228e-03	4.156148e-03	2.083344e-04	-2.083344e-04	1.577239e-02	-1.619400e-02
288           	8.480874e-03	1.248710e-22	-9.425499e-04	2.356375e-05	1.712924e-02	2.120219e-04	4.264001e-03	4.216873e-03	2.120219e-04	-2.120219e-04	1.665796e-02	-1.760051e-02
289           	8.840326e-03	-8.739216e-22	-1.619202e-03	4.048006e-05	1.901289e-02	2.210082e-04	4.460643e-03	4.379683e-03	2.210082e-04	-2.210082e-04	1.820329e-02	-1.982249e-02
290           	9.349791e-03	-3.129843e-21	-2.323340e-03	5.808349e-05	2.130148e-02	2.337448e-04	4.732979e-03	4.616812e-03	2.337448e-04	-2.337448e-04	2.013981e-02	-2.246315e-02
291           	9.896041e-03	-6.495313e-21	-2.886208e-03	7.215519e-05	2.348619e-02	2.474010e-04	5.020176e-03	4.875865e-03	2.474010e-04	-2.474010e-04	2.204309e-02	-2.492930e-02
292           	1.033488e-02	-8.758073e-21	-3.160575e-03	7.901438e-05	2.499386e-02	2.583719e-04	5.246453e-03	5.088424e-03	2.583719e-04	-2.583719e-04	2.341357e-02	-2.657414e-02
293           	1.068726e-02	-8.682581e-21	-3.124409e-03	7.811023e-05	2.578809e-02	2.671815e-04	5.421741e-03	5.265520e-03	2.671815e-04	-2.671815e-04	2.422589e-02	-2.735029e-02
294           	1.079289e-02	-8.134177e-21	-2.707397e-03	6.768492e-05	2.537082e-02	2.698224e-04	5.464132e-03	5.328763e-03	2.698224e-04	-2.698224e-04	2.401713e-02	-2.672452e-02
295           	1.063173e-02	-7.060718e-21	-2.062523e-03	5.156307e-05	2.391702e-02	2.657931e-04	5.367426e-03	5.264300e-03	2.657931e-04	-2.657931e-04	2.288575e-02	-2.494828e-02
296           	1.016287e-02	-5.698018e-21	-1.345107e-03	3.362768e-05	2.163635e-02	2.540717e-04	5.115061e-03	5.047806e-03	2.540717e-04	-2.540717e-04	2.096380e-02	-2.230890e-02
297           	9.615198e-03	-6.364658e-21	-7.968456e-04	1.992114e-05	1.952055e-02	2.403800e-04	4.827520e-03	4.787678e-03	2.403800e-04	-2.403800e-04	1.912212e-02	-1.991897e-02
298           	9.130408e-03	-4.600613e-21	-4.310008e-04	1.077502e-05	1.784413e-02	2.282602e-04	4.575979e-03	4.554429e-03	2.282602e-04	-2.282602e-04	1.762863e-02	-1.805963e-02
299           	8.713375e-03	-2.278378e-21	-2.252266e-04	5.630666e-06	1.656920e-02	2.178344e-04	4.362318e-03	4.351057e-03	2.178344e-04	-2.178344e-04	1.645658e-02	-1.668181e-02
300           	8.408883e-03	5.370820e-25	-2.624114e-04	6.560284e-06	1.591752e-02	2.102221e-04	4.211002e-03	4.197881e-03	2.102221e-04	-2.102221e-04	1.578631e-02	-1.604872e-02
301           	8.381906e-03	3.596139e-22	-6.140725e-04	1.535181e-05	1.639568e-02	2.095476e-04	4.206305e-03	4.175601e-03	2.095476e-04	-2.095476e-04	1.608864e-02	-1.670272e-02
302           	8.599851e-03	-2.958779e-22	-1.189791e-03	2.974479e-05	1.778588e-02	2.149963e-04	4.329670e-03	4.270181e-03	2.149963e-04	-2.149963e-04	1.719098e-02	-1.838077e-02
303           	9.004952e-03	-1.546834e-21	-1.885972e-03	4.714929e-05	1.981148e-02	2.251238e-04	4.549625e-03	4.455327e-03	2.251238e-04	-2.251238e-04	1.886850e-02	-2.075447e-02
304           	9.546391e-03	-4.426618e-21	-2.565567e-03	6.413918e-05	2.214607e-02	2.386598e-04	4.837334e-03	4.709056e-03	2.386598e-04	-2.386598e-04	2.086329e-02	-2.342886e-02
305           	1.008522e-02	-7.386183e-21	-3.038322e-03	7.595805e-05	2.418081e-02	2.521305e-04	5.118567e-03	4.966651e-03	2.521305e-04	-2.521305e-04	2.266165e-02	-2.569997e-02
306           	1.048014e-02	-9.191376e-21	-3.196619e-03	7.991546e-05	2.540086e-02	2.620035e-04	5.319986e-03	5.160155e-03	2.620035e-04	-2.620035e-04	2.380255e-02	-2.699917e-02
307           	1.074831e-02	-7.876835e-21	-3.034391e-03	7.585978e-05	2.579263e-02	2.687079e-04	5.450017e-03	5.298297e-03	2.687079e-04	-2.687079e-04	2.427543e-02	-2.730982e-02
308           	1.078378e-02	-8.502197e-21	-2.528009e-03	6.320022e-05	2.505180e-02	2.695945e-04	5.455091e-03	5.328691e-03	2.695945e-04	-2.695945e-04	2.378780e-02	-2.631581e-02
309           	1.051225e-02	-6.085306e-21	-1.827308e-03	4.568270e-05	2.324244e-02	2.628062e-04	5.301808e-03	5.210442e-03	2.628062e-04	-2.628062e-04	2.232878e-02	-2.415609e-02
310           	9.988109e-03	-6.685135e-21	-1.142870e-03	2.857175e-05	2.091030e-02	2.497027e-04	5.022626e-03	4.965483e-03	2.497027e-04	-2.497027e-04	2.033886e-02	-2.148173e-02
311           	9.468438e-03	-5.950735e-21	-6.672342e-04	1.668085e-05	1.898293e-02	2.367109e-04	4.750900e-03	4.717538e-03	2.367109e-04	-2.367109e-04	1.864931e-02	-1.931655e-02
312           	8.999026e-03	-3.909416e-21	-3.476808e-04	8.692021e-06	1.741100e-02	2.249757e-04	4.508205e-03	4.490821e-03	2.249757e-04	-2.249757e-04	1.723716e-02	-1.758484e-02
313           	8.622130e-03	-1.527753e-21	-2.145329e-04	5.363322e-06	1.633538e-02	2.155533e-04	4.316428e-03	4.305702e-03	2.155533e-04	-2.155533e-04	1.622812e-02	-1.644265e-02
314           	8.366013e-03	4.448748e-22	-3.353883e-04	8.384706e-06	1.592733e-02	2.091503e-04	4.191391e-03	4.174622e-03	2.091503e-04	-2.091503e-04	1.575964e-02	-1.609503e-02
315           	8.439917e-03	2.905941e-22	-7.712624e-04	1.928156e-05	1.676764e-02	2.109979e-04	4.239240e-03	4.200677e-03	2.109979e-04	-2.109979e-04	1.638201e-02	-1.715327e-02
316           	8.687363e-03	-8.627899e-22	-1.373925e-03	3.434813e-05	1.827455e-02	2.171841e-04	4.378030e-03	4.309333e-03	2.171841e-04	-2.171841e-04	1.758759e-02	-1.896152e-02
317           	9.157163e-03	-1.859065e-21	-2.093321e-03	5.233303e-05	2.048876e-02	2.289291e-04	4.630914e-03	4.526248e-03	2.289291e-04	-2.289291e-04	1.944210e-02	-2.153542e-02
318           	9.720133e-03	-5.522910e-21	-2.732681e-03	6.831703e-05	2.281818e-02	2.430033e-04	4.928383e-03	4.791749e-03	2.430033e-04	-2.430033e-04	2.145184e-02	-2.418452e-02
319           	1.022936e-02	-8.116989e-21	-3.120478e-03	7.801196e-05	2.466048e-02	2.557340e-04	5.192692e-03	5.036668e-03	2.557340e-04	-2.557340e-04	2.310024e-02	-2.622072e-02
320           	1.057845e-02	-9.195531e-21	-3.180547e-03	7.951368e-05	2.561473e-02	2.644612e-04	5.368738e-03	5.209711e-03	2.644612e-04	-2.644612e-04	2.402445e-02	-2.720500e-02
321           	1.078425e-02	-7.939119e-21	-2.912551e-03	7.281377e-05	2.568102e-02	2.696063e-04	5.464941e-03	5.319313e-03	2.696063e-04	-2.696063e-04	2.422475e-02	-2.713730e-02
322           	1.074030e-02	-7.942595e-21	-2.332585e-03	5.831463e-05	2.462383e-02	2.685074e-04	5.428462e-03	5.311833e-03	2.685074e-04	-2.685074e-04	2.345754e-02	-2.579013e-02
323           	1.035904e-02	-4.794366e-21	-1.588728e-03	3.971821e-05	2.248703e-02	2.589761e-04	5.219240e-03	5.139803e-03	2.589761e-04	-2.589761e-04	2.169267e-02	-2.328140e-02
324           	9.808851e-03	-6.842062e-21	-9.655888e-04	2.413972e-05	2.022284e-02	2.452213e-04	4.928565e-03	4.880286e-03	2.452213e-04	-2.452213e-04	1.974005e-02	-2.070564e-02
325           	9.307526e-03	-5.292559e-21	-5.453139e-04	1.363285e-05	1.842514e-02	2.326882e-04	4.667396e-03	4.640130e-03	2.326882e-04	-2.326882e-04	1.815248e-02	-1.869780e-02
326           	8.871524e-03	-3.157029e-21	-2.808962e-04	7.022405e-06	1.701672e-02	2.217881e-04	4.442785e-03	4.428740e-03	2.217881e-04	-2.217881e-04	1.687627e-02	-1.715717e-02
327           	8.544954e-03	-7.020370e-22	-2.160274e-04	5.400685e-06	1.615660e-02	2.136239e-04	4.277878e-03	4.267076e-03	2.136239e-04	-2.136239e-04	1.604859e-02	-1.626461e-02
328           	8.333968e-03	5.660560e-22	-4.041667e-04	1.010417e-05	1.595690e-02	2.083492e-04	4.177088e-03	4.156880e-03	2.083492e-04	-2.083492e-04	1.575482e-02	-1.615898e-02
329           	8.475187e-03	1.700779e-22	-9.195181e-04	2.298795e-05	1.707925e-02	2.118797e-04	4.260581e-03	4.214605e-03	2.118797e-04	-2.118797e-04	1.661949e-02	-1.753901e-02
330           	8.825797e-03	-8.143187e-22	-1.591600e-03	3.978999e-05	1.893460e-02	2.206449e-04	4.452688e-03	4.373109e-03	2.206449e-04	-2.206449e-04	1.813880e-02	-1.973040e-02
331           	9.328006e-03	-2.985710e-21	-2.297616e-03	5.744041e-05	2.120926e-02	2.332002e-04	4.721444e-03	4.606563e-03	2.332002e-04	-2.332002e-04	2.006045e-02	-2.235806e-02
332           	9.873194e-03	-6.407934e-21	-2.869799e-03	7.174497e-05	2.340541e-02	2.468299e-04	5.008342e-03	4.864852e-03	2.468299e-04	-2.468299e-04	2.197051e-02	-2.484031e-02
333           	1.031666e-02	-8.724741e-21	-3.157565e-03	7.893912e-05	2.494517e-02	2.579164e-04	5.237267e-03	5.079388e-03	2.579164e-04	-2.579164e-04	2.336639e-02	-2.652396e-02
334           	1.068358e-02	-8.816080e-21	-3.139505e-03	7.848762e-05	2.580194e-02	2.670895e-04	5.420278e-03	5.263303e-03	2.670895e-04	-2.670895e-04	2.423219e-02	-2.737170e-02
335           	1.079474e-02	-8.074528e-21	-2.732385e-03	6.830962e-05	2.541595e-02	2.698686e-04	5.465681e-03	5.329062e-03	2.698686e-04	-2.698686e-04	2.404976e-02	-2.678215e-02
336           	1.064557e-02	-7.221797e-21	-2.093267e-03	5.233167e-05	2.400163e-02	2.661392e-04	5.375115e-03	5.270451e-03	2.661392e-04	-2.661392e-04	2.295499e-02	-2.504826e-02
337           	1.018762e-02	-5.344121e-21	-1.373202e-03	3.433006e-05	2.173886e-02	2.546906e-04	5.128142e-03	5.059481e-03	2.546906e-04	-2.546906e-04	2.105226e-02	-2.242547e-02
338           	9.637293e-03	-6.412979e-21	-8.152291e-04	2.038073e-05	1.959920e-02	2.409323e-04	4.839027e-03	4.798266e-03	2.409323e-04	-2.409323e-04	1.919158e-02	-2.000681e-02
339           	9.149925e-03	-4.680319e-21	-4.418471e-04	1.104618e-05	1.790541e-02	2.287481e-04	4.586009e-03	4.563916e-03	2.287481e-04	-2.287481e-04	1.768449e-02	-1.812633e-02
340           	8.727588e-03	-2.383740e-21	-2.271622e-04	5.679055e-06	1.660489e-02	2.181897e-04	4.369473e-03	4.358115e-03	2.181897e-04	-2.181897e-04	1.649131e-02	-1.671847e-02
341           	8.417736e-03	-6.698188e-23	-2.541799e-04	6.354497e-06	1.592474e-02	2.104434e-04	4.215222e-03	4.202513e-03	2.104434e-04	-2.104434e-04	1.579765e-02	-1.605183e-02
342           	8.379259e-03	3.953929e-22	-5.935827e-04	1.483957e-05	1.635726e-02	2.094815e-04	4.204469e-03	4.174790e-03	2.094815e-04	-2.094815e-04	1.606047e-02	-1.665405e-02
343           	8.584929e-03	-2.615686e-22	-1.159915e-03	2.899787e-05	1.770467e-02	2.146232e-04	4.321462e-03	4.263467e-03	2.146232e-04	-2.146232e-04	1.712471e-02	-1.828463e-02
344           	8.981268e-03	-1.451066e-21	-1.853505e-03	4.633763e-05	1.970579e-02	2.245317e-04	4.536972e-03	4.444297e-03	2.245317e-04	-2.245317e-04	1.877904e-02	-2.063254e-02
345           	9.518889e-03	-4.272665e-21	-2.538061e-03	6.345152e-05	2.203865e-02	2.379722e-04	4.822896e-03	4.695993e-03	2.379722e-04	-2.379722e-04	2.076962e-02	-2.330768e-02
346           	1.006061e-02	-7.282145e-21	-3.021302e-03	7.553256e-05	2.409504e-02	2.515153e-04	5.105838e-03	4.954773e-03	2.515153e-04	-2.515153e-04	2.258439e-02	-2.560569e-02
347           	1.046316e-02	-9.166412e-21	-3.194335e-03	7.985839e-05	2.535593e-02	2.615789e-04	5.311436e-03	5.151720e-03	2.615789e-04	-2.615789e-04	2.375876e-02	-2.695310e-02
348           	1.074356e-02	-8.036281e-21	-3.048266e-03	7.620665e-05	2.580181e-02	2.685891e-04	5.447988e-03	5.295575e-03	2.685891e-04	-2.685891e-04	2.427768e-02	-2.732594e-02
349           	1.078735e-02	-8.522338e-21	-2.551932e-03	6.379829e-05	2.509969e-02	2.696838e-04	5.457474e-03	5.329878e-03	2.696838e-04	-2.696838e-04	2.382373e-02	-2.637566e-02
350           	1.052850e-02	-6.258962e-21	-1.857708e-03	4.644269e-05	2.333198e-02	2.632125e-04	5.310692e-03	5.217807e-03	2.632125e-04	-2.632125e-04	2.240313e-02	-2.426084e-02
351           	1.001207e-02	-6.628093e-21	-1.168265e-03	2.920663e-05	2.100586e-02	2.503018e-04	5.035243e-03	4.976830e-03	2.503018e-04	-2.503018e-04	2.042173e-02	-2.158999e-02
352           	9.489588e-03	-6.020113e-21	-6.848855e-04	1.712214e-05	1.905854e-02	2.372397e-04	4.761916e-03	4.727672e-03	2.372397e-04	-2.372397e-04	1.871610e-02	-1.940099e-02
353           	9.019604e-03	-3.999618e-21	-3.607261e-04	9.018152e-06	1.747827e-02	2.254901e-04	4.518820e-03	4.500784e-03	2.254901e-04	-2.254901e-04	1.729791e-02	-1.765863e-02
354           	8.635854e-03	-1.641536e-21	-2.176150e-04	5.440374e-06	1.637221e-02	2.158963e-04	4.323367e-03	4.312487e-03	2.158963e-04	-2.158963e-04	1.626340e-02	-1.648101e-02
355           	8.372588e-03	3.917202e-22	-3.280178e-04	8.200445e-06	1.593154e-02	2.093147e-04	4.194494e-03	4.178093e-03	2.093147e-04	-2.093147e-04	1.576753e-02	-1.609555e-02
356           	8.438342e-03	3.207432e-22	-7.529299e-04	1.882325e-05	1.673560e-02	2.109585e-04	4.237994e-03	4.200348e-03	2.109585e-04	-2.109585e-04	1.635914e-02	-1.711207e-02
357           	8.672776e-03	-8.308543e-22	-1.344117e-03	3.360294e-05	1.819389e-02	2.168194e-04	4.369991e-03	4.302785e-03	2.168194e-04	-2.168194e-04	1.752183e-02	-1.886595e-02
358           	9.133769e-03	-1.742005e-21	-2.061602e-03	5.154004e-05	2.038427e-02	2.283442e-04	4.618424e-03	4.515344e-03	2.283442e-04	-2.283442e-04	1.935347e-02	-2.141507e-02
359           	9.694906e-03	-5.355065e-21	-2.708401e-03	6.771002e-05	2.272023e-02	2.423726e-04	4.915163e-03	4.779743e-03	2.423726e-04	-2.423726e-04	2.136603e-02	-2.407443e-02
360           	1.021570e-02	-8.012197e-21	-3.111184e-03	7.777960e-05	2.461131e-02	2.553926e-04	5.185631e-03	5.030071e-03	2.553926e-04	-2.553926e-04	2.305572e-02	-2.616690e-02
361           	1.057195e-02	-9.246358e-21	-3.183232e-03	7.958081e-05	2.560256e-02	2.642988e-04	5.365557e-03	5.206395e-03	2.642988e-04	-2.642988e-04	2.401094e-02	-2.719418e-02
362           	1.078309e-02	-7.978714e-21	-2.925014e-03	7.312534e-05	2.569910e-02	2.695773e-04	5.464672e-03	5.318421e-03	2.695773e-04	-2.695773e-04	2.423659e-02	-2.716160e-02
363           	1.074322e-02	-8.020285e-21	-2.349443e-03	5.873608e-05	2.466059e-02	2.685804e-04	5.430344e-03	5.312872e-03	2.685804e-04	-2.685804e-04	2.348586e-02	-2.583531e-02
364           	1.036829e-02	-4.878402e-21	-1.607699e-03	4.019248e-05	2.254181e-02	2.592071e-04	5.224335e-03	5.143950e-03	2.592071e-04	-2.592071e-04	2.173796e-02	-2.334566e-02
365           	9.819750e-03	-6.869699e-21	-9.818039e-04	2.454510e-05	2.027506e-02	2.454938e-04	4.934420e-03	4.885330e-03	2.454938e-04	-2.454938e-04	1.978416e-02	-2.076596e-02
366           	9.327111e-03	-5.326765e-21	-5.598634e-04	1.399659e-05	1.849530e-02	2.331778e-04	4.677552e-03	4.649559e-03	2.331778e-04	-2.331778e-04	1.821537e-02	-1.877523e-02
367           	8.873804e-03	-3.220531e-21	-2.803222e-04	7.008056e-06	1.702148e-02	2.218451e-04	4.443910e-03	4.429894e-03	2.218451e-04	-2.218451e-04	1.688132e-02	-1.716164e-02
368           	8.552768e-03	-7.294609e-22	-2.188037e-04	5.470092e-06	1.618035e-02	2.138192e-04	4.281854e-03	4.270914e-03	2.138192e-04	-2.138192e-04	1.607095e-02	-1.628975e-02
369           	8.344820e-03	5.856701e-22	-4.061706e-04	1.015426e-05	1.598592e-02	2.086205e-04	4.182564e-03	4.162256e-03	2.086205e-04	-2.086205e-04	1.578284e-02	-1.618901e-02
370           	8.480722e-03	1.389588e-22	-9.136051e-04	2.284013e-05	1.708254e-02	2.120180e-04	4.263201e-03	4.217521e-03	2.120180e-04	-2.120180e-04	1.662573e-02	-1.753934e-02
371           	8.807976e-03	-9.725130e-22	-1.571815e-03	3.929536e-05	1.886452e-02	2.201994e-04	4.443283e-03	4.364693e-03	2.201994e-04	-2.201994e-04	1.807861e-02	-1.965042e-02
372           	9.307210e-03	-2.953113e-21	-2.281513e-03	5.703783e-05	2.113744e-02	2.326803e-04	4.710643e-03	4.596567e-03	2.326803e-04	-2.326803e-04	1.999668e-02	-2.227819e-02
373           	9.861906e-03	-6.274584e-21	-2.859193e-03	7.147982e-05	2.336034e-02	2.465476e-04	5.002433e-03	4.859473e-03	2.465476e-04	-2.465476e-04	2.193074e-02	-2.478993e-02
374           	1.031700e-02	-8.652129e-21	-3.155722e-03	7.889304e-05	2.493711e-02	2.579250e-04	5.237393e-03	5.079607e-03	2.579250e-04	-2.579250e-04	2.335925e-02	-2.651497e-02
375           	1.068488e-02	-8.817562e-21	-3.144891e-03	7.862227e-05	2.580834e-02	2.671221e-04	5.421065e-03	5.263820e-03	2.671221e-04	-2.671221e-04	2.423589e-02	-2.738078e-02
376           	1.080443e-02	-7.996604e-21	-2.750322e-03	6.875805e-05	2.546385e-02	2.701108e-04	5.470975e-03	5.333459e-03	2.701108e-04	-2.701108e-04	2.408869e-02	-2.683901e-02
377           	1.066252e-02	-7.329468e-21	-2.115393e-03	5.288482e-05	2.407483e-02	2.665629e-04	5.384143e-03	5.278373e-03	2.665629e-04	-2.665629e-04	2.301714e-02	-2.513253e-02
378           	1.020663e-02	-5.151387e-21	-1.392467e-03	3.481168e-05	2.181165e-02	2.551656e-04	5.138125e-03	5.068501e-03	2.551656e-04	-2.551656e-04	2.111542e-02	-2.250788e-02
379           	9.659475e-03	-6.451440e-21	-8.350280e-04	2.087570e-05	1.967938e-02	2.414869e-04	4.850613e-03	4.808862e-03	2.414869e-04	-2.414869e-04	1.926186e-02	-2.009689e-02
380           	9.167200e-03	-4.766722e-21	-4.559590e-04	1.139898e-05	1.796691e-02	2.291800e-04	4.594999e-03	4.572201e-03	2.291800e-04	-2.291800e-04	1.773893e-02	-1.819489e-02
381           	8.738301e-03	-2.499615e-21	-2.347567e-04	5.868916e-06	1.664141e-02	2.184575e-04	4.375020e-03	4.363282e-03	2.184575e-04	-2.184575e-04	1.652403e-02	-1.675878e-02
382           	8.424713e-03	-1.172181e-22	-2.553737e-04	6.384343e-06	1.594289e-02	2.106178e-04	4.218741e-03	4.205972e-03	2.106178e-04	-2.106178e-04	1.581520e-02	-1.607058e-02
383           	8.379096e-03	4.204200e-22	-5.879886e-04	1.469971e-05	1.634879e-02	2.094774e-04	4.204248e-03	4.174848e-03	2.094774e-04	-2.094774e-04	1.605480e-02	-1.664279e-02
384           	8.584509e-03	-2.018448e-22	-1.152960e-03	2.882400e-05	1.769312e-02	2.146127e-04	4.321078e-03	4.263430e-03	2.146127e-04	-2.146127e-04	1.711664e-02	-1.826960e-02
385           	8.969242e-03	-1.386646e-21	-1.840079e-03	4.600198e-05	1.965787e-02	2.242311e-04	4.530623e-03	4.438619e-03	2.242311e-04	-2.242311e-04	1.873783e-02	-2.057791e-02
386           	9.519257e-03	-4.204098e-21	-2.532614e-03	6.331536e-05	2.202942e-02	2.379814e-04	4.822944e-03	4.696313e-03	2.379814e-04	-2.379814e-04	2.076312e-02	-2.329573e-02
387           	1.005956e-02	-7.264876e-21	-3.015455e-03	7.538637e-05	2.408214e-02	2.514889e-04	5.105164e-03	4.954392e-03	2.514889e-04	-2.514889e-04	2.257441e-02	-2.558986e-02
388           	1.046041e-02	-9.162501e-21	-3.189561e-03	7.973903e-05	2.534132e-02	2.615102e-04	5.309943e-03	5.150465e-03	2.615102e-04	-2.615102e-04	2.374654e-02	-2.693611e-02
389           	1.073733e-02	-8.060404e-21	-3.045661e-03	7.614152e-05	2.578351e-02	2.684333e-04	5.444808e-03	5.292525e-03	2.684333e-04	-2.684333e-04	2.426068e-02	-2.730634e-02
390           	1.077469e-02	-8.504663e-21	-2.554184e-03	6.385459e-05	2.507555e-02	2.693673e-04	5.451200e-03	5.323491e-03	2.693673e-04	-2.693673e-04	2.379846e-02	-2.635264e-02
391           	1.052595e-02	-6.211982e-21	-1.872413e-03	4.681034e-05	2.335219e-02	2.631488e-04	5.309787e-03	5.216166e-03	2.631488e-04	-2.631488e-04	2.241599e-02	-2.428840e-02
392           	1.001835e-02	-6.499294e-21	-1.185494e-03	2.963734e-05	2.104957e-02	2.504588e-04	5.038813e-03	4.979538e-03	2.504588e-04	-2.504588e-04	2.045682e-02	-2.164232e-02
