# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.883668e-02	2.613217e-20	-3.834018e-03	9.585044e-05	4.368807e-02	4.709169e-04	9.514189e-03	9.322488e-03	4.709169e-04	-4.709169e-04	4.177107e-02	-4.560508e-02
397           	1.815413e-02	2.537586e-20	-2.826931e-03	7.067327e-05	4.070758e-02	4.538533e-04	9.147739e-03	9.006392e-03	4.538533e-04	-4.538533e-04	3.929412e-02	-4.212105e-02
398           	1.751889e-02	2.433197e-20	-1.929517e-03	4.823793e-05	3.789140e-02	4.379724e-04	8.807685e-03	8.711210e-03	4.379724e-04	-4.379724e-04	3.692664e-02	-3.885616e-02
399           	1.679778e-02	2.415886e-20	-1.092007e-03	2.730018e-05	3.501972e-02	4.199444e-04	8.426188e-03	8.371588e-03	4.199444e-04	-4.199444e-04	3.447371e-02	-3.556572e-02
400           	1.579169e-02	2.282583e-20	-4.285126e-04	1.071282e-05	3.181183e-02	3.947921e-04	7.906555e-03	7.885130e-03	3.947921e-04	-3.947921e-04	3.159757e-02	-3.202609e-02
401           	1.501620e-02	2.074370e-20	-2.489829e-05	6.224572e-07	2.949722e-02	3.754050e-04	7.508722e-03	7.507477e-03	3.754050e-04	-3.754050e-04	2.948477e-02	-2.950967e-02
402           	1.410080e-02	1.795024e-20	2.953018e-04	-7.382545e-06	2.687929e-02	3.525199e-04	7.043016e-03	7.057781e-03	3.525199e-04	-3.525199e-04	2.702694e-02	-2.673164e-02
403           	1.354105e-02	1.545882e-20	2.242973e-04	-5.607432e-06	2.556120e-02	3.385262e-04	6.764916e-03	6.776131e-03	3.385262e-04	-3.385262e-04	2.567335e-02	-2.544905e-02
404           	1.339464e-02	1.459315e-20	-3.092373e-04	7.730933e-06	2.580669e-02	3.348661e-04	6.705053e-03	6.689591e-03	3.348661e-04	-3.348661e-04	2.565208e-02	-2.596131e-02
405           	1.378146e-02	1.537384e-20	-1.253454e-03	3.133634e-05	2.784568e-02	3.445365e-04	6.922066e-03	6.859393e-03	3.445365e-04	-3.445365e-04	2.721895e-02	-2.847240e-02
406           	1.449997e-02	1.672783e-20	-2.402487e-03	6.006217e-05	3.098877e-02	3.624991e-04	7.310045e-03	7.189921e-03	3.624991e-04	-3.624991e-04	2.978752e-02	-3.219001e-02
407           	1.556736e-02	1.884255e-20	-3.577873e-03	8.944683e-05	3.500671e-02	3.891839e-04	7.873125e-03	7.694232e-03	3.891839e-04	-3.891839e-04	3.321777e-02	-3.679564e-02
408           	1.681754e-02	2.113723e-20	-4.539266e-03	1.134816e-04	3.924111e-02	4.204386e-04	8.522254e-03	8.295291e-03	4.204386e-04	-4.204386e-04	3.697147e-02	-4.151074e-02
409           	1.807899e-02	2.372266e-20	-5.133878e-03	1.283469e-04	4.310570e-02	4.519747e-04	9.167841e-03	8.911147e-03	4.519747e-04	-4.519747e-04	4.053876e-02	-4.567264e-02
410           	1.876997e-02	2.548251e-20	-5.165770e-03	1.291442e-04	4.501607e-02	4.692494e-04	9.514132e-03	9.255843e-03	4.692494e-04	-4.692494e-04	4.243319e-02	-4.759896e-02
411           	1.899872e-02	2.544419e-20	-4.693328e-03	1.173332e-04	4.514756e-02	4.749679e-04	9.616691e-03	9.382025e-03	4.749679e-04	-4.749679e-04	4.280089e-02	-4.749422e-02
412           	1.880102e-02	2.622004e-20	-3.857868e-03	9.644669e-05	4.366993e-02	4.700255e-04	9.496957e-03	9.304063e-03	4.700255e-04	-4.700255e-04	4.174099e-02	-4.559886e-02
413           	1.817953e-02	2.537884e-20	-2.854572e-03	7.136431e-05	4.082448e-02	4.544881e-04	9.161127e-03	9.018399e-03	4.544881e-04	-4.544881e-04	3.939719e-02	-4.225176e-02
414           	1.743772e-02	2.465193e-20	-1.805658e-03	4.514144e-05	3.752731e-02	4.359431e-04	8.764003e-03	8.673720e-03	4.359431e-04	-4.359431e-04	3.662448e-02	-3.843014e-02
415           	1.654586e-02	2.371624e-20	-9.907426e-04	2.476857e-05	3.433372e-02	4.136465e-04	8.297699e-03	8.248162e-03	4.136465e-04	-4.136465e-04	3.383834e-02	-3.482909e-02
416           	1.570704e-02	2.206397e-20	-4.370619e-04	1.092655e-05	3.165550e-02	3.926761e-04	7.864448e-03	7.842595e-03	3.926761e-04	-3.926761e-04	3.143697e-02	-3.187403e-02
417           	1.497078e-02	2.004490e-20	-5.640978e-05	1.410244e-06	2.943227e-02	3.742695e-04	7.486801e-03	7.483980e-03	3.742695e-04	-3.742695e-04	2.940406e-02	-2.946047e-02
418           	1.414055e-02	1.746666e-20	2.353522e-04	-5.883806e-06	2.703139e-02	3.535138e-04	7.064392e-03	7.076159e-03	3.535138e-04	-3.535138e-04	2.714907e-02	-2.691372e-02
419           	1.350571e-02	1.516856e-20	1.782257e-04	-4.455644e-06	2.552835e-02	3.376427e-04	6.748399e-03	6.757310e-03	3.376427e-04	-3.376427e-04	2.561746e-02	-2.543923e-02
420           	1.339622e-02	1.465434e-20	-3.901788e-04	9.754471e-06	2.591190e-02	3.349055e-04	6.707865e-03	6.688356e-03	3.349055e-04	-3.349055e-04	2.571681e-02	-2.610699e-02
421           	1.382942e-02	1.558511e-20	-1.359272e-03	3.398180e-05	2.809556e-02	3.457354e-04	6.948691e-03	6.880727e-03	3.457354e-04	-3.457354e-04	2.741593e-02	-2.877520e-02
422           	1.458545e-02	1.695698e-20	-2.515588e-03	6.288970e-05	3.133558e-02	3.646362e-04	7.355614e-03	7.229835e-03	3.646362e-04	-3.646362e-04	3.007779e-02	-3.259337e-02
423           	1.563006e-02	1.894242e-20	-3.661047e-03	9.152617e-05	3.527065e-02	3.907515e-04	7.906556e-03	7.723504e-03	3.907515e-04	-3.907515e-04	3.344013e-02	-3.710118e-02
424           	1.694460e-02	2.146379e-20	-4.615346e-03	1.153836e-04	3.965040e-02	4.236149e-04	8.587682e-03	8.356915e-03	4.236149e-04	-4.236149e-04	3.734273e-02	-4.195807e-02
425           	1.819504e-02	2.409817e-20	-5.166043e-03	1.291511e-04	4.344331e-02	4.548759e-04	9.226669e-03	8.968367e-03	4.548759e-04	-4.548759e-04	4.086028e-02	-4.602633e-02
426           	1.876402e-02	2.548399e-20	-5.118928e-03	1.279732e-04	4.496704e-02	4.691005e-04	9.509983e-03	9.254037e-03	4.691005e-04	-4.691005e-04	4.240758e-02	-4.752650e-02
427           	1.894349e-02	2.539441e-20	-4.615505e-03	1.153876e-04	4.493123e-02	4.735873e-04	9.587134e-03	9.356359e-03	4.735873e-04	-4.735873e-04	4.262347e-02	-4.723898e-02
428           	1.872472e-02	2.609051e-20	-3.765157e-03	9.412892e-05	4.336863e-02	4.681180e-04	9.456489e-03	9.268231e-03	4.681180e-04	-4.681180e-04	4.148605e-02	-4.525121e-02
429           	1.808406e-02	2.520873e-20	-2.749131e-03	6.872827e-05	4.044192e-02	4.521014e-04	9.110756e-03	8.973299e-03	4.521014e-04	-4.521014e-04	3.906735e-02	-4.181648e-02
430           	1.736196e-02	2.451878e-20	-1.724735e-03	4.311838e-05	3.723386e-02	4.340491e-04	8.724101e-03	8.637864e-03	4.340491e-04	-4.340491e-04	3.637150e-02	-3.809623e-02
431           	1.645758e-02	2.352314e-20	-9.160896e-04	2.290224e-05	3.402196e-02	4.114396e-04	8.251693e-03	8.205889e-03	4.114396e-04	-4.114396e-04	3.356391e-02	-3.448000e-02
432           	1.562483e-02	2.184189e-20	-3.743726e-04	9.359314e-06	3.137514e-02	3.906207e-04	7.821773e-03	7.803054e-03	3.906207e-04	-3.906207e-04	3.118795e-02	-3.156232e-02
433           	1.485956e-02	1.973259e-20	1.357093e-06	-3.392733e-08	2.908573e-02	3.714891e-04	7.429747e-03	7.429815e-03	3.714891e-04	-3.714891e-04	2.908641e-02	-2.908505e-02
434           	1.407376e-02	1.728515e-20	2.441328e-04	-6.103319e-06	2.684947e-02	3.518440e-04	7.030776e-03	7.042983e-03	3.518440e-04	-3.518440e-04	2.697154e-02	-2.672741e-02
435           	1.348238e-02	1.511540e-20	1.429214e-04	-3.573034e-06	2.550677e-02	3.370595e-04	6.737617e-03	6.744763e-03	3.370595e-04	-3.370595e-04	2.557823e-02	-2.543531e-02
436           	1.343945e-02	1.462579e-20	-4.701537e-04	1.175384e-05	2.610251e-02	3.359863e-04	6.731481e-03	6.707973e-03	3.359863e-04	-3.359863e-04	2.586743e-02	-2.633759e-02
437           	1.388804e-02	1.549624e-20	-1.456957e-03	3.642393e-05	2.835365e-02	3.472010e-04	6.980443e-03	6.907596e-03	3.472010e-04	-3.472010e-04	2.762517e-02	-2.908213e-02
438           	1.468446e-02	1.708587e-20	-2.612872e-03	6.532179e-05	3.168918e-02	3.671116e-04	7.407554e-03	7.276910e-03	3.671116e-04	-3.671116e-04	3.038274e-02	-3.299561e-02
439           	1.572934e-02	1.924340e-20	-3.740510e-03	9.351276e-05	3.560772e-02	3.932334e-04	7.958181e-03	7.771156e-03	3.932334e-04	-3.932334e-04	3.373747e-02	-3.747798e-02
440           	1.704395e-02	2.166693e-20	-4.666869e-03	1.166717e-04	3.995816e-02	4.260986e-04	8.638645e-03	8.405301e-03	4.260986e-04	-4.260986e-04	3.762473e-02	-4.229159e-02
441           	1.826533e-02	2.421544e-20	-5.179488e-03	1.294872e-04	4.364416e-02	4.566331e-04	9.262150e-03	9.003175e-03	4.566331e-04	-4.566331e-04	4.105441e-02	-4.623390e-02
442           	1.875976e-02	2.542696e-20	-5.085312e-03	1.271328e-04	4.493102e-02	4.689941e-04	9.507014e-03	9.252749e-03	4.689941e-04	-4.689941e-04	4.238836e-02	-4.747367e-02
443           	1.891079e-02	2.532777e-20	-4.566460e-03	1.141615e-04	4.479995e-02	4.727698e-04	9.569558e-03	9.341235e-03	4.727698e-04	-4.727698e-04	4.251672e-02	-4.708318e-02
444           	1.874892e-02	2.613927e-20	-3.647733e-03	9.119334e-05	4.323639e-02	4.687229e-04	9.465651e-03	9.283264e-03	4.687229e-04	-4.687229e-04	4.141252e-02	-4.506026e-02
445           	1.799571e-02	2.516562e-20	-2.619812e-03	6.549530e-05	4.003107e-02	4.498927e-04	9.063350e-03	8.932359e-03	4.498927e-04	-4.498927e-04	3.872116e-02	-4.134097e-02
446           	1.740855e-02	2.420367e-20	-1.784047e-03	4.460116e-05	3.742945e-02	4.352138e-04	8.748878e-03	8.659675e-03	4.352138e-04	-4.352138e-04	3.653743e-02	-3.832148e-02
447           	1.664509e-02	2.387965e-20	-9.574693e-04	2.393673e-05	3.448841e-02	4.161273e-04	8.346482e-03	8.298609e-03	4.161273e-04	-4.161273e-04	3.400968e-02	-3.496715e-02
448           	1.561894e-02	2.239472e-20	-3.103756e-04	7.759390e-06	3.126613e-02	3.904735e-04	7.817229e-03	7.801710e-03	3.904735e-04	-3.904735e-04	3.111094e-02	-3.142132e-02
449           	1.475654e-02	2.000532e-20	8.377801e-05	-2.094450e-06	2.874775e-02	3.689136e-04	7.376178e-03	7.380367e-03	3.689136e-04	-3.689136e-04	2.878964e-02	-2.870586e-02
450           	1.397355e-02	1.734797e-20	2.918950e-04	-7.297376e-06	2.657989e-02	3.493387e-04	6.979477e-03	6.994072e-03	3.493387e-04	-3.493387e-04	2.672584e-02	-2.643394e-02
451           	1.348040e-02	1.501055e-20	1.497477e-04	-3.743692e-06	2.549981e-02	3.370100e-04	6.736456e-03	6.743943e-03	3.370100e-04	-3.370100e-04	2.557468e-02	-2.542494e-02
452           	1.341178e-02	1.442989e-20	-4.530124e-04	1.132531e-05	2.601471e-02	3.352944e-04	6.717214e-03	6.694563e-03	3.352944e-04	-3.352944e-04	2.578820e-02	-2.624121e-02
453           	1.387387e-02	1.529839e-20	-1.452429e-03	3.631072e-05	2.831188e-02	3.468468e-04	6.973247e-03	6.900626e-03	3.468468e-04	-3.468468e-04	2.758567e-02	-2.903810e-02
454           	1.465717e-02	1.688120e-20	-2.617513e-03	6.543783e-05	3.163360e-02	3.664293e-04	7.394024e-03	7.263148e-03	3.664293e-04	-3.664293e-04	3.032484e-02	-3.294236e-02
455           	1.573999e-02	1.919804e-20	-3.761676e-03	9.404190e-05	3.565869e-02	3.934999e-04	7.964039e-03	7.775955e-03	3.934999e-04	-3.934999e-04	3.377786e-02	-3.753953e-02
456           	1.702018e-02	2.162980e-20	-4.678375e-03	1.169594e-04	3.991942e-02	4.255046e-04	8.627051e-03	8.393133e-03	4.255046e-04	-4.255046e-04	3.758023e-02	-4.225860e-02
457           	1.826925e-02	2.422939e-20	-5.207626e-03	1.301907e-04	4.369028e-02	4.567313e-04	9.264816e-03	9.004435e-03	4.567313e-04	-4.567313e-04	4.108647e-02	-4.629410e-02
458           	1.878865e-02	2.550918e-20	-5.125035e-03	1.281259e-04	4.505545e-02	4.697162e-04	9.522449e-03	9.266197e-03	4.697162e-04	-4.697162e-04	4.249293e-02	-4.761797e-02
459           	1.894738e-02	2.544200e-20	-4.607645e-03	1.151911e-04	4.494853e-02	4.736846e-04	9.588882e-03	9.358500e-03	4.736846e-04	-4.736846e-04	4.264471e-02	-4.725235e-02
460           	1.878454e-02	2.622503e-20	-3.683447e-03	9.208617e-05	4.337785e-02	4.696134e-04	9.484354e-03	9.300182e-03	4.696134e-04	-4.696134e-04	4.153613e-02	-4.521957e-02
461           	1.802962e-02	2.521994e-20	-2.645612e-03	6.614029e-05	4.015068e-02	4.507405e-04	9.080951e-03	8.948670e-03	4.507405e-04	-4.507405e-04	3.882787e-02	-4.147348e-02
462           	1.744758e-02	2.426954e-20	-1.807196e-03	4.517991e-05	3.755416e-02	4.361895e-04	8.768969e-03	8.678609e-03	4.361895e-04	-4.361895e-04	3.665056e-02	-3.845775e-02
463           	1.666280e-02	2.399666e-20	-9.705763e-04	2.426441e-05	3.455114e-02	4.165699e-04	8.355663e-03	8.307134e-03	4.165699e-04	-4.165699e-04	3.406585e-02	-3.503643e-02
464           	1.562817e-02	2.251659e-20	-3.171696e-04	7.929239e-06	3.129858e-02	3.907042e-04	7.822012e-03	7.806154e-03	3.907042e-04	-3.907042e-04	3.113999e-02	-3.145716e-02
465           	1.475885e-02	2.009019e-20	8.003552e-05	-2.000888e-06	2.875854e-02	3.689712e-04	7.377424e-03	7.381426e-03	3.689712e-04	-3.689712e-04	2.879856e-02	-2.871853e-02
466           	1.396927e-02	1.739599e-20	2.863179e-04	-7.157946e-06	2.657689e-02	3.492317e-04	6.977475e-03	6.991791e-03	3.492317e-04	-3.492317e-04	2.672005e-02	-2.643373e-02
467           	1.348070e-02	1.502637e-20	1.361057e-04	-3.402643e-06	2.551625e-02	3.370176e-04	6.736949e-03	6.743754e-03	3.370176e-04	-3.370176e-04	2.558430e-02	-2.544819e-02
468           	1.341478e-02	1.444762e-20	-4.752609e-04	1.188152e-05	2.604843e-02	3.353695e-04	6.719271e-03	6.695508e-03	3.353695e-04	-3.353695e-04	2.581080e-02	-2.628606e-02
469           	1.388339e-02	1.530741e-20	-1.484107e-03	3.710267e-05	2.837505e-02	3.470848e-04	6.978798e-03	6.904593e-03	3.470848e-04	-3.470848e-04	2.763300e-02	-2.911710e-02
470           	1.467390e-02	1.689396e-20	-2.656245e-03	6.640613e-05	3.172566e-02	3.668476e-04	7.403358e-03	7.270545e-03	3.668476e-04	-3.668476e-04	3.039754e-02	-3.305379e-02
471           	1.577529e-02	1.920079e-20	-3.805784e-03	9.514460e-05	3.580150e-02	3.943822e-04	7.982789e-03	7.792500e-03	3.943822e-04	-3.943822e-04	3.389861e-02	-3.770440e-02
472           	1.706054e-02	2.162094e-20	-4.715473e-03	1.178868e-04	4.006639e-02	4.265135e-04	8.648157e-03	8.412384e-03	4.265135e-04	-4.265135e-04	3.770865e-02	-4.242412e-02
473           	1.830900e-02	2.425194e-20	-5.233090e-03	1.308272e-04	4.382198e-02	4.577250e-04	9.285326e-03	9.023672e-03	4.577250e-04	-4.577250e-04	4.120544e-02	-4.643853e-02
474           	1.878866e-02	2.546245e-20	-5.127785e-03	1.281946e-04	4.506647e-02	4.697165e-04	9.522525e-03	9.266136e-03	4.697165e-04	-4.697165e-04	4.250258e-02	-4.763036e-02
475           	1.894514e-02	2.539235e-20	-4.611063e-03	1.152766e-04	4.495191e-02	4.736284e-04	9.587844e-03	9.357291e-03	4.736284e-04	-4.736284e-04	4.264638e-02	-4.725744e-02
476           	1.879233e-02	2.619581e-20	-3.686767e-03	9.216918e-05	4.340059e-02	4.698082e-04	9.488334e-03	9.303996e-03	4.698082e-04	-4.698082e-04	4.155721e-02	-4.524398e-02
477           	1.804985e-02	2.523766e-20	-2.652649e-03	6.631624e-05	4.020473e-02	4.512461e-04	9.091239e-03	8.958606e-03	4.512461e-04	-4.512461e-04	3.887841e-02	-4.153105e-02
478           	1.736229e-02	2.464215e-20	-1.678542e-03	4.196355e-05	3.716123e-02	4.340573e-04	8.723109e-03	8.639182e-03	4.340573e-04	-4.340573e-04	3.632195e-02	-3.800050e-02
479           	1.646599e-02	2.370585e-20	-8.809080e-04	2.202270e-05	3.399252e-02	4.116499e-04	8.255020e-03	8.210975e-03	4.116499e-04	-4.116499e-04	3.355207e-02	-3.443298e-02
480           	1.561552e-02	2.194874e-20	-3.244141e-04	8.110353e-06	3.128941e-02	3.903880e-04	7.815870e-03	7.799649e-03	3.903880e-04	-3.903880e-04	3.112720e-02	-3.145162e-02
481           	1.476047e-02	1.958567e-20	8.098511e-05	-2.024628e-06	2.874719e-02	3.690118e-04	7.378212e-03	7.382261e-03	3.690118e-04	-3.690118e-04	2.878769e-02	-2.870670e-02
482           	1.405383e-02	1.714153e-20	2.681373e-04	-6.703431e-06	2.676404e-02	3.513458e-04	7.020213e-03	7.033620e-03	3.513458e-04	-3.513458e-04	2.689811e-02	-2.662997e-02
483           	1.347391e-02	1.496263e-20	1.373929e-04	-3.434821e-06	2.548025e-02	3.368477e-04	6.733519e-03	6.740388e-03	3.368477e-04	-3.368477e-04	2.554895e-02	-2.541155e-02
484           	1.345305e-02	1.465622e-20	-5.090840e-04	1.272710e-05	2.617101e-02	3.363262e-04	6.739250e-03	6.713796e-03	3.363262e-04	-3.363262e-04	2.591647e-02	-2.642555e-02
485           	1.393779e-02	1.561181e-20	-1.530141e-03	3.825354e-05	2.855283e-02	3.484448e-04	7.007150e-03	6.930643e-03	3.484448e-04	-3.484448e-04	2.778776e-02	-2.931790e-02
486           	1.472172e-02	1.715664e-20	-2.698622e-03	6.746556e-05	3.188947e-02	3.680430e-04	7.428326e-03	7.293394e-03	3.680430e-04	-3.680430e-04	3.054016e-02	-3.323878e-02
487           	1.582653e-02	1.937663e-20	-3.842828e-03	9.607070e-05	3.596893e-02	3.956631e-04	8.009333e-03	7.817192e-03	3.956631e-04	-3.956631e-04	3.404751e-02	-3.789034e-02
488           	1.711303e-02	2.175094e-20	-4.739616e-03	1.184904e-04	4.022202e-02	4.278257e-04	8.675005e-03	8.438024e-03	4.278257e-04	-4.278257e-04	3.785222e-02	-4.259183e-02
489           	1.808488e-02	2.405409e-20	-5.171256e-03	1.292814e-04	4.326617e-02	4.521219e-04	9.171720e-03	8.913158e-03	4.521219e-04	-4.521219e-04	4.068054e-02	-4.585179e-02
490           	1.897341e-02	2.576135e-20	-5.121774e-03	1.280443e-04	4.547260e-02	4.743352e-04	9.614748e-03	9.358660e-03	4.743352e-04	-4.743352e-04	4.291171e-02	-4.803349e-02
491           	1.896750e-02	2.536664e-20	-4.520005e-03	1.130001e-04	4.486943e-02	4.741876e-04	9.596752e-03	9.370752e-03	4.741876e-04	-4.741876e-04	4.260943e-02	-4.712943e-02
492           	1.865797e-02	2.590895e-20	-3.651338e-03	9.128344e-05	4.305322e-02	4.664494e-04	9.420270e-03	9.237704e-03	4.664494e-04	-4.664494e-04	4.122755e-02	-4.487889e-02
493           	1.798419e-02	2.495124e-20	-2.648816e-03	6.622039e-05	4.005300e-02	4.496047e-04	9.058315e-03	8.925874e-03	4.496047e-04	-4.496047e-04	3.872859e-02	-4.137740e-02
494           	1.729436e-02	2.461257e-20	-1.648388e-03	4.120970e-05	3.696322e-02	4.323591e-04	8.688391e-03	8.605971e-03	4.323591e-04	-4.323591e-04	3.613902e-02	-3.778741e-02
495           	1.636865e-02	2.370433e-20	-8.438903e-04	2.109726e-05	3.371920e-02	4.092164e-04	8.205424e-03	8.163230e-03	4.092164e-04	-4.092164e-04	3.329725e-02	-3.414114e-02
496           	1.552657e-02	2.192327e-20	-3.064943e-04	7.662357e-06	3.106033e-02	3.881643e-04	7.770949e-03	7.755624e-03	3.881643e-04	-3.881643e-04	3.090709e-02	-3.121358e-02
497           	1.470355e-02	1.959156e-20	6.846880e-05	-1.711720e-06	2.862776e-02	3.675888e-04	7.350063e-03	7.353487e-03	3.675888e-04	-3.675888e-04	2.866200e-02	-2.859353e-02
498           	1.400356e-02	1.710334e-20	2.445932e-04	-6.114830e-06	2.667608e-02	3.500891e-04	6.995667e-03	7.007897e-03	3.500891e-04	-3.500891e-04	2.679837e-02	-2.655378e-02
499           	1.345426e-02	1.485502e-20	1.051437e-04	-2.628594e-06	2.547082e-02	3.363565e-04	6.724501e-03	6.729759e-03	3.363565e-04	-3.363565e-04	2.552339e-02	-2.541825e-02
500           	1.342629e-02	1.449270e-20	-5.439371e-04	1.359843e-05	2.615621e-02	3.356572e-04	6.726742e-03	6.699545e-03	3.356572e-04	-3.356572e-04	2.588424e-02	-2.642818e-02
501           	1.392456e-02	1.546547e-20	-1.570693e-03	3.926733e-05	2.858276e-02	3.481140e-04	7.001547e-03	6.923012e-03	3.481140e-04	-3.481140e-04	2.779741e-02	-2.936810e-02
502           	1.474343e-02	1.707397e-20	-2.741447e-03	6.853617e-05	3.200052e-02	3.685857e-04	7.440250e-03	7.303177e-03	3.685857e-04	-3.685857e-04	3.062979e-02	-3.337124e-02
503           	1.584330e-02	1.929100e-20	-3.866248e-03	9.665620e-05	3.604896e-02	3.960824e-04	8.018304e-03	7.824991e-03	3.960824e-04	-3.960824e-04	3.411584e-02	-3.798209e-02
504           	1.717044e-02	2.189574e-20	-4.759655e-03	1.189914e-04	4.039443e-02	4.292611e-04	8.704213e-03	8.466230e-03	4.292611e-04	-4.292611e-04	3.801460e-02	-4.277426e-02
505           	1.811823e-02	2.427081e-20	-5.158514e-03	1.289628e-04	4.334483e-02	4.529557e-04	9.188076e-03	8.930151e-03	4.529557e-04	-4.529557e-04	4.076557e-02	-4.592409e-02
506           	1.898341e-02	2.584986e-20	-5.075824e-03	1.268956e-04	4.544959e-02	4.745853e-04	9.618601e-03	9.364810e-03	4.745853e-04	-4.745853e-04	4.291168e-02	-4.798750e-02
507           	1.894108e-02	2.551106e-20	-4.444173e-03	1.111043e-04	4.471426e-02	4.735270e-04	9.581644e-03	9.359435e-03	4.735270e-04	-4.735270e-04	4.249217e-02	-4.693635e-02
508           	1.859885e-02	2.585837e-20	-3.560458e-03	8.901146e-05	4.278915e-02	4.649713e-04	9.388438e-03	9.210415e-03	4.649713e-04	-4.649713e-04	4.100892e-02	-4.456938e-02
509           	1.791164e-02	2.485272e-20	-2.564157e-03	6.410394e-05	3.975063e-02	4.477909e-04	9.019922e-03	8.891714e-03	4.477909e-04	-4.477909e-04	3.846855e-02	-4.103271e-02
510           	1.724093e-02	2.445647e-20	-1.600385e-03	4.000963e-05	3.677313e-02	4.310233e-04	8.660475e-03	8.580456e-03	4.310233e-04	-4.310233e-04	3.597294e-02	-3.757332e-02
511           	1.630101e-02	2.344393e-20	-7.920533e-04	1.980133e-05	3.349753e-02	4.075251e-04	8.170304e-03	8.130702e-03	4.075251e-04	-4.075251e-04	3.310151e-02	-3.389356e-02
512           	1.544078e-02	2.161202e-20	-2.480457e-04	6.201143e-06	3.079039e-02	3.860196e-04	7.726593e-03	7.714191e-03	3.860196e-04	-3.860196e-04	3.066637e-02	-3.091441e-02
513           	1.464509e-02	1.932532e-20	1.132428e-04	-2.831069e-06	2.843118e-02	3.661272e-04	7.319714e-03	7.325376e-03	3.661272e-04	-3.661272e-04	2.848780e-02	-2.837456e-02
514           	1.395681e-02	1.688080e-20	2.739760e-04	-6.849399e-06	2.652195e-02	3.489203e-04	6.971558e-03	6.985256e-03	3.489203e-04	-3.489203e-04	2.665894e-02	-2.638496e-02
515           	1.344562e-02	1.479238e-20	9.725229e-05	-2.431307e-06	2.545521e-02	3.361405e-04	6.720379e-03	6.725241e-03	3.361405e-04	-3.361405e-04	2.550384e-02	-2.540659e-02
516           	1.344685e-02	1.459521e-20	-5.769055e-04	1.442264e-05	2.624563e-02	3.361713e-04	6.737848e-03	6.709003e-03	3.361713e-04	-3.361713e-04	2.595718e-02	-2.653409e-02
517           	1.398419e-02	1.566219e-20	-1.619368e-03	4.048420e-05	2.878440e-02	3.496048e-04	7.032581e-03	6.951612e-03	3.496048e-04	-3.496048e-04	2.797472e-02	-2.959408e-02
518           	1.479445e-02	1.732299e-20	-2.780739e-03	6.951847e-05	3.217055e-02	3.698613e-04	7.466744e-03	7.327707e-03	3.698613e-04	-3.698613e-04	3.078018e-02	-3.356092e-02
519           	1.591045e-02	1.956990e-20	-3.901031e-03	9.752578e-05	3.625553e-02	3.977612e-04	8.052750e-03	7.857698e-03	3.977612e-04	-3.977612e-04	3.430502e-02	-3.820605e-02
520           	1.723347e-02	2.209408e-20	-4.774806e-03	1.193701e-04	4.056916e-02	4.308367e-04	8.736105e-03	8.497365e-03	4.308367e-04	-4.308367e-04	3.818176e-02	-4.295656e-02
521           	1.815851e-02	2.437598e-20	-5.145758e-03	1.286439e-04	4.343530e-02	4.539627e-04	9.207898e-03	8.950610e-03	4.539627e-04	-4.539627e-04	4.086242e-02	-4.600818e-02
522           	1.899139e-02	2.584792e-20	-5.029380e-03	1.257345e-04	4.541993e-02	4.747846e-04	9.621427e-03	9.369958e-03	4.747846e-04	-4.747846e-04	4.290524e-02	-4.793462e-02
523           	1.891906e-02	2.562848e-20	-4.372559e-03	1.093140e-04	4.457494e-02	4.729764e-04	9.568842e-03	9.350214e-03	4.729764e-04	-4.729764e-04	4.238866e-02	-4.676122e-02
524           	1.855426e-02	2.579571e-20	-3.480347e-03	8.700868e-05	4.257504e-02	4.638564e-04	9.364136e-03	9.190119e-03	4.638564e-04	-4.638564e-04	4.083486e-02	-4.431521e-02
525           	1.787090e-02	2.481287e-20	-2.497978e-03	6.244945e-05	3.955562e-02	4.467724e-04	8.997898e-03	8.872999e-03	4.467724e-04	-4.467724e-04	3.830663e-02	-4.080460e-02
526           	1.720485e-02	2.448158e-20	-1.555753e-03	3.889383e-05	3.662814e-02	4.301214e-04	8.641321e-03	8.563534e-03	4.301214e-04	-4.301214e-04	3.585026e-02	-3.740601e-02
527           	1.625298e-02	2.342978e-20	-7.584627e-04	1.896157e-05	3.334725e-02	4.063246e-04	8.145454e-03	8.107530e-03	4.063246e-04	-4.063246e-04	3.296802e-02	-3.372648e-02
528           	1.538515e-02	2.152885e-20	-2.216817e-04	5.542043e-06	3.063331e-02	3.846287e-04	7.698116e-03	7.687032e-03	3.846287e-04	-3.846287e-04	3.052247e-02	-3.074415e-02
