# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	4.814436e-03	1.668469e-21	1.861264e-04	-4.653161e-06	9.774166e-03	1.203609e-04	2.402565e-03	2.411871e-03	1.203609e-04	-1.203609e-04	9.867229e-03	-9.681102e-03
397           	4.713902e-03	2.357705e-21	3.753411e-04	-9.383529e-06	9.195199e-03	1.178475e-04	2.347567e-03	2.366335e-03	1.178475e-04	-1.178475e-04	9.382869e-03	-9.007528e-03
398           	4.676555e-03	1.586215e-21	4.523868e-04	-1.130967e-05	8.960711e-03	1.169139e-04	2.326968e-03	2.349587e-03	1.169139e-04	-1.169139e-04	9.186904e-03	-8.734518e-03
399           	4.638740e-03	1.459411e-21	4.178041e-04	-1.044510e-05	8.943873e-03	1.159685e-04	2.308925e-03	2.329815e-03	1.159685e-04	-1.159685e-04	9.152776e-03	-8.734971e-03
400           	4.600270e-03	1.941853e-21	2.812735e-04	-7.031838e-06	9.123672e-03	1.150067e-04	2.293103e-03	2.307167e-03	1.150067e-04	-1.150067e-04	9.264308e-03	-8.983035e-03
401           	4.571986e-03	2.569464e-21	8.754873e-05	-2.188718e-06	9.434181e-03	1.142997e-04	2.283804e-03	2.288182e-03	1.142997e-04	-1.142997e-04	9.477956e-03	-9.390407e-03
402           	4.545134e-03	2.242887e-21	-9.575477e-05	2.393869e-06	9.729328e-03	1.136283e-04	2.274961e-03	2.270173e-03	1.136283e-04	-1.136283e-04	9.681450e-03	-9.777205e-03
403           	4.561170e-03	2.093221e-21	-2.591743e-04	6.479358e-06	1.008194e-02	1.140292e-04	2.287064e-03	2.274106e-03	1.140292e-04	-1.140292e-04	9.952354e-03	-1.021153e-02
404           	4.680014e-03	1.990645e-21	-2.686242e-04	6.715604e-06	1.035576e-02	1.170003e-04	2.346722e-03	2.333291e-03	1.170003e-04	-1.170003e-04	1.022145e-02	-1.049008e-02
405           	4.794827e-03	1.710472e-21	-1.046219e-04	2.615547e-06	1.028679e-02	1.198707e-04	2.400029e-03	2.394798e-03	1.198707e-04	-1.198707e-04	1.023448e-02	-1.033910e-02
406           	4.825520e-03	1.629886e-21	1.472825e-04	-3.682063e-06	9.871810e-03	1.206380e-04	2.409078e-03	2.416442e-03	1.206380e-04	-1.206380e-04	9.945451e-03	-9.798168e-03
407           	4.732751e-03	2.277422e-21	3.579053e-04	-8.947633e-06	9.270248e-03	1.183188e-04	2.357428e-03	2.375323e-03	1.183188e-04	-1.183188e-04	9.449201e-03	-9.091296e-03
408           	4.677921e-03	1.683029e-21	4.539456e-04	-1.134864e-05	8.961449e-03	1.169480e-04	2.327612e-03	2.350309e-03	1.169480e-04	-1.169480e-04	9.188422e-03	-8.734476e-03
409           	4.641764e-03	1.387574e-21	4.331111e-04	-1.082778e-05	8.921173e-03	1.160441e-04	2.310054e-03	2.331710e-03	1.160441e-04	-1.160441e-04	9.137728e-03	-8.704617e-03
410           	4.598808e-03	1.756652e-21	3.149944e-04	-7.874859e-06	9.056097e-03	1.149702e-04	2.291529e-03	2.307279e-03	1.149702e-04	-1.149702e-04	9.213595e-03	-8.898600e-03
411           	4.565787e-03	2.464840e-21	1.248487e-04	-3.121218e-06	9.349694e-03	1.141447e-04	2.279772e-03	2.286015e-03	1.141447e-04	-1.141447e-04	9.412119e-03	-9.287270e-03
412           	4.540198e-03	2.245788e-21	-6.170011e-05	1.542503e-06	9.652946e-03	1.135050e-04	2.271642e-03	2.268557e-03	1.135050e-04	-1.135050e-04	9.622096e-03	-9.683796e-03
413           	4.549230e-03	2.076662e-21	-2.362428e-04	5.906069e-06	1.001055e-02	1.137308e-04	2.280521e-03	2.268709e-03	1.137308e-04	-1.137308e-04	9.892429e-03	-1.012867e-02
414           	4.652989e-03	2.051140e-21	-2.824436e-04	7.061090e-06	1.032375e-02	1.163247e-04	2.333556e-03	2.319434e-03	1.163247e-04	-1.163247e-04	1.018252e-02	-1.046497e-02
415           	4.775694e-03	1.766857e-21	-1.483328e-04	3.708320e-06	1.032913e-02	1.193923e-04	2.391555e-03	2.384139e-03	1.193923e-04	-1.193923e-04	1.025496e-02	-1.040330e-02
416           	4.824736e-03	1.619139e-21	9.734987e-05	-2.433747e-06	9.965080e-03	1.206184e-04	2.409934e-03	2.414802e-03	1.206184e-04	-1.206184e-04	1.001376e-02	-9.916405e-03
417           	4.748220e-03	2.005412e-21	3.263837e-04	-8.159594e-06	9.364572e-03	1.187055e-04	2.365950e-03	2.382269e-03	1.187055e-04	-1.187055e-04	9.527764e-03	-9.201380e-03
418           	4.674599e-03	1.815459e-21	4.448312e-04	-1.112078e-05	8.972844e-03	1.168650e-04	2.326179e-03	2.348420e-03	1.168650e-04	-1.168650e-04	9.195259e-03	-8.750428e-03
419           	4.636814e-03	1.344786e-21	4.448712e-04	-1.112178e-05	8.888457e-03	1.159203e-04	2.307285e-03	2.329529e-03	1.159203e-04	-1.159203e-04	9.110893e-03	-8.666022e-03
420           	4.602032e-03	1.655104e-21	3.405989e-04	-8.514973e-06	9.013948e-03	1.150508e-04	2.292501e-03	2.309531e-03	1.150508e-04	-1.150508e-04	9.184247e-03	-8.843648e-03
421           	4.567901e-03	2.480050e-21	1.592810e-04	-3.982025e-06	9.288375e-03	1.141975e-04	2.279969e-03	2.287933e-03	1.141975e-04	-1.141975e-04	9.368015e-03	-9.208734e-03
422           	4.540591e-03	2.332004e-21	-2.867435e-05	7.168588e-07	9.590508e-03	1.135148e-04	2.271012e-03	2.269579e-03	1.135148e-04	-1.135148e-04	9.576171e-03	-9.604845e-03
423           	4.539994e-03	2.088466e-21	-2.097883e-04	5.244708e-06	9.939479e-03	1.134999e-04	2.275242e-03	2.264753e-03	1.134999e-04	-1.134999e-04	9.834584e-03	-1.004437e-02
424           	4.627915e-03	2.078363e-21	-2.853326e-04	7.133315e-06	1.027595e-02	1.156979e-04	2.321091e-03	2.306824e-03	1.156979e-04	-1.156979e-04	1.013329e-02	-1.041862e-02
425           	4.755698e-03	1.816443e-21	-1.782913e-04	4.457283e-06	1.034415e-02	1.188924e-04	2.382306e-03	2.373391e-03	1.188924e-04	-1.188924e-04	1.025501e-02	-1.043330e-02
426           	4.822703e-03	1.623679e-21	5.385863e-05	-1.346466e-06	1.004379e-02	1.205676e-04	2.410005e-03	2.412698e-03	1.205676e-04	-1.205676e-04	1.007072e-02	-1.001686e-02
427           	4.769591e-03	1.845944e-21	2.979415e-04	-7.448537e-06	9.465083e-03	1.192398e-04	2.377347e-03	2.392244e-03	1.192398e-04	-1.192398e-04	9.614053e-03	-9.316112e-03
428           	4.680918e-03	2.010818e-21	4.339912e-04	-1.084978e-05	9.008029e-03	1.170229e-04	2.329609e-03	2.351309e-03	1.170229e-04	-1.170229e-04	9.225025e-03	-8.791034e-03
429           	4.653480e-03	1.393220e-21	4.511359e-04	-1.127840e-05	8.912013e-03	1.163370e-04	2.315462e-03	2.338018e-03	1.163370e-04	-1.163370e-04	9.137581e-03	-8.686445e-03
430           	4.617523e-03	1.607465e-21	3.667629e-04	-9.169073e-06	8.996380e-03	1.154381e-04	2.299592e-03	2.317931e-03	1.154381e-04	-1.154381e-04	9.179761e-03	-8.812998e-03
431           	4.580360e-03	2.370405e-21	1.966448e-04	-4.916121e-06	9.243330e-03	1.145090e-04	2.285264e-03	2.295096e-03	1.145090e-04	-1.145090e-04	9.341652e-03	-9.145007e-03
432           	4.556689e-03	2.457000e-21	-4.666708e-07	1.166677e-08	9.570614e-03	1.139172e-04	2.278356e-03	2.278333e-03	1.139172e-04	-1.139172e-04	9.570380e-03	-9.570847e-03
433           	4.535761e-03	2.165874e-21	-1.756322e-04	4.390806e-06	9.865081e-03	1.133940e-04	2.272271e-03	2.263490e-03	1.133940e-04	-1.133940e-04	9.777265e-03	-9.952897e-03
434           	4.606436e-03	2.107162e-21	-2.758925e-04	6.897313e-06	1.021250e-02	1.151609e-04	2.310115e-03	2.296321e-03	1.151609e-04	-1.151609e-04	1.007455e-02	-1.035044e-02
435           	4.733828e-03	1.848649e-21	-1.926056e-04	4.815140e-06	1.032530e-02	1.183457e-04	2.371729e-03	2.362099e-03	1.183457e-04	-1.183457e-04	1.022900e-02	-1.042161e-02
436           	4.811912e-03	1.634371e-21	1.980940e-05	-4.952350e-07	1.008580e-02	1.202978e-04	2.405461e-03	2.406451e-03	1.202978e-04	-1.202978e-04	1.009570e-02	-1.007589e-02
437           	4.781588e-03	1.738573e-21	2.649131e-04	-6.622827e-06	9.553964e-03	1.195397e-04	2.384171e-03	2.397417e-03	1.195397e-04	-1.195397e-04	9.686421e-03	-9.421507e-03
438           	4.688779e-03	2.287169e-21	4.154570e-04	-1.038643e-05	9.061372e-03	1.172195e-04	2.334003e-03	2.354776e-03	1.172195e-04	-1.172195e-04	9.269101e-03	-8.853644e-03
439           	4.666256e-03	1.443866e-21	4.503613e-04	-1.125903e-05	8.941245e-03	1.166564e-04	2.321869e-03	2.344387e-03	1.166564e-04	-1.166564e-04	9.166425e-03	-8.716064e-03
440           	4.624213e-03	1.573464e-21	3.843766e-04	-9.609416e-06	8.976896e-03	1.156053e-04	2.302497e-03	2.321716e-03	1.156053e-04	-1.156053e-04	9.169085e-03	-8.784708e-03
441           	4.591125e-03	2.236994e-21	2.209646e-04	-5.524114e-06	9.219556e-03	1.147781e-04	2.290038e-03	2.301087e-03	1.147781e-04	-1.147781e-04	9.330038e-03	-9.109074e-03
442           	4.565231e-03	2.595552e-21	2.635891e-05	-6.589727e-07	9.537273e-03	1.141308e-04	2.281956e-03	2.283274e-03	1.141308e-04	-1.141308e-04	9.550452e-03	-9.524093e-03
443           	4.539074e-03	2.195122e-21	-1.486371e-04	3.715927e-06	9.819582e-03	1.134769e-04	2.273253e-03	2.265821e-03	1.134769e-04	-1.134769e-04	9.745264e-03	-9.893901e-03
444           	4.586674e-03	2.114507e-21	-2.723689e-04	6.809221e-06	1.016350e-02	1.146668e-04	2.300146e-03	2.286528e-03	1.146668e-04	-1.146668e-04	1.002732e-02	-1.029969e-02
445           	4.711160e-03	1.887382e-21	-2.204066e-04	5.510165e-06	1.033049e-02	1.177790e-04	2.361090e-03	2.350070e-03	1.177790e-04	-1.177790e-04	1.022029e-02	-1.044069e-02
446           	4.802978e-03	1.647124e-21	-2.107643e-05	5.269107e-07	1.014503e-02	1.200744e-04	2.402016e-03	2.400962e-03	1.200744e-04	-1.200744e-04	1.013449e-02	-1.015557e-02
447           	4.795967e-03	1.677188e-21	2.285841e-04	-5.714603e-06	9.654100e-03	1.198992e-04	2.392269e-03	2.403698e-03	1.198992e-04	-1.198992e-04	9.768392e-03	-9.539808e-03
448           	4.695290e-03	2.368702e-21	3.973461e-04	-9.933654e-06	9.111444e-03	1.173823e-04	2.337711e-03	2.357579e-03	1.173823e-04	-1.173823e-04	9.310117e-03	-8.912771e-03
449           	4.666312e-03	1.440760e-21	4.521820e-04	-1.130455e-05	8.938664e-03	1.166578e-04	2.321851e-03	2.344460e-03	1.166578e-04	-1.166578e-04	9.164755e-03	-8.712573e-03
450           	4.625609e-03	1.495454e-21	4.049977e-04	-1.012494e-05	8.940473e-03	1.156402e-04	2.302680e-03	2.322930e-03	1.156402e-04	-1.156402e-04	9.142972e-03	-8.737974e-03
451           	4.590961e-03	2.073140e-21	2.550170e-04	-6.375426e-06	9.154128e-03	1.147740e-04	2.289105e-03	2.301856e-03	1.147740e-04	-1.147740e-04	9.281637e-03	-9.026620e-03
452           	4.564626e-03	2.592125e-21	6.121907e-05	-1.530477e-06	9.469147e-03	1.141156e-04	2.280782e-03	2.283843e-03	1.141156e-04	-1.141156e-04	9.499756e-03	-9.438537e-03
453           	4.539870e-03	2.217561e-21	-1.172761e-04	2.931904e-06	9.760090e-03	1.134967e-04	2.272867e-03	2.267003e-03	1.134967e-04	-1.134967e-04	9.701452e-03	-9.818728e-03
454           	4.566792e-03	2.109123e-21	-2.643211e-04	6.608027e-06	1.010491e-02	1.141698e-04	2.290004e-03	2.276788e-03	1.141698e-04	-1.141698e-04	9.972751e-03	-1.023707e-02
455           	4.692922e-03	1.953169e-21	-2.454381e-04	6.135953e-06	1.033924e-02	1.173230e-04	2.352597e-03	2.340325e-03	1.173230e-04	-1.173230e-04	1.021653e-02	-1.046196e-02
456           	4.798904e-03	1.682285e-21	-6.326495e-05	1.581624e-06	1.021657e-02	1.199726e-04	2.401034e-03	2.397871e-03	1.199726e-04	-1.199726e-04	1.018494e-02	-1.024820e-02
457           	4.814419e-03	1.668539e-21	1.861643e-04	-4.654108e-06	9.774056e-03	1.203605e-04	2.402555e-03	2.411863e-03	1.203605e-04	-1.203605e-04	9.867138e-03	-9.680973e-03
458           	4.713880e-03	2.357726e-21	3.753580e-04	-9.383950e-06	9.195118e-03	1.178470e-04	2.347556e-03	2.366324e-03	1.178470e-04	-1.178470e-04	9.382797e-03	-9.007439e-03
459           	4.676544e-03	1.586055e-21	4.523818e-04	-1.130954e-05	8.960696e-03	1.169136e-04	2.326962e-03	2.349582e-03	1.169136e-04	-1.169136e-04	9.186887e-03	-8.734505e-03
460           	4.638727e-03	1.459477e-21	4.177845e-04	-1.044461e-05	8.943884e-03	1.159682e-04	2.308919e-03	2.329808e-03	1.159682e-04	-1.159682e-04	9.152776e-03	-8.734992e-03
461           	4.600256e-03	1.942017e-21	2.812434e-04	-7.031084e-06	9.123701e-03	1.150064e-04	2.293097e-03	2.307159e-03	1.150064e-04	-1.150064e-04	9.264323e-03	-8.983080e-03
462           	4.571975e-03	2.569444e-21	8.751835e-05	-2.187959e-06	9.434217e-03	1.142994e-04	2.283800e-03	2.288176e-03	1.142994e-04	-1.142994e-04	9.477976e-03	-9.390457e-03
463           	4.545124e-03	2.242832e-21	-9.578092e-05	2.394523e-06	9.729358e-03	1.136281e-04	2.274957e-03	2.270168e-03	1.136281e-04	-1.136281e-04	9.681468e-03	-9.777249e-03
464           	4.561173e-03	2.093183e-21	-2.591879e-04	6.479696e-06	1.008197e-02	1.140293e-04	2.287066e-03	2.274107e-03	1.140293e-04	-1.140293e-04	9.952380e-03	-1.021157e-02
465           	4.680026e-03	1.990574e-21	-2.686093e-04	6.715232e-06	1.035576e-02	1.170006e-04	2.346728e-03	2.333298e-03	1.170006e-04	-1.170006e-04	1.022146e-02	-1.049007e-02
466           	4.794834e-03	1.710422e-21	-1.045861e-04	2.614653e-06	1.028673e-02	1.198709e-04	2.400032e-03	2.394802e-03	1.198709e-04	-1.198709e-04	1.023444e-02	-1.033903e-02
467           	4.825513e-03	1.629900e-21	1.473204e-04	-3.683011e-06	9.871724e-03	1.206378e-04	2.409074e-03	2.416440e-03	1.206378e-04	-1.206378e-04	9.945384e-03	-9.798064e-03
468           	4.732732e-03	2.277664e-21	3.579258e-04	-8.948145e-06	9.270169e-03	1.183183e-04	2.357418e-03	2.375314e-03	1.183183e-04	-1.183183e-04	9.449131e-03	-9.091206e-03
469           	4.677918e-03	1.682967e-21	4.539474e-04	-1.134869e-05	8.961437e-03	1.169479e-04	2.327610e-03	2.350308e-03	1.169479e-04	-1.169479e-04	9.188411e-03	-8.734464e-03
470           	4.641762e-03	1.387616e-21	4.330978e-04	-1.082745e-05	8.921193e-03	1.160440e-04	2.310053e-03	2.331708e-03	1.160440e-04	-1.160440e-04	9.137741e-03	-8.704644e-03
471           	4.598800e-03	1.756750e-21	3.149700e-04	-7.874249e-06	9.056128e-03	1.149700e-04	2.291526e-03	2.307274e-03	1.149700e-04	-1.149700e-04	9.213613e-03	-8.898643e-03
472           	4.565780e-03	2.464840e-21	1.248201e-04	-3.120502e-06	9.349736e-03	1.141445e-04	2.279770e-03	2.286011e-03	1.141445e-04	-1.141445e-04	9.412146e-03	-9.287326e-03
473           	4.540192e-03	2.245736e-21	-6.173049e-05	1.543262e-06	9.652989e-03	1.135048e-04	2.271639e-03	2.268552e-03	1.135048e-04	-1.135048e-04	9.622124e-03	-9.683855e-03
474           	4.549233e-03	2.076641e-21	-2.362689e-04	5.906722e-06	1.001061e-02	1.137308e-04	2.280523e-03	2.268710e-03	1.137308e-04	-1.137308e-04	9.892472e-03	-1.012874e-02
475           	4.653007e-03	2.051100e-21	-2.824442e-04	7.061104e-06	1.032379e-02	1.163252e-04	2.333565e-03	2.319443e-03	1.163252e-04	-1.163252e-04	1.018256e-02	-1.046501e-02
476           	4.775709e-03	1.766822e-21	-1.483089e-04	3.707722e-06	1.032912e-02	1.193927e-04	2.391562e-03	2.384147e-03	1.193927e-04	-1.193927e-04	1.025496e-02	-1.040327e-02
477           	4.824733e-03	1.619127e-21	9.737802e-05	-2.434451e-06	9.965021e-03	1.206183e-04	2.409932e-03	2.414801e-03	1.206183e-04	-1.206183e-04	1.001371e-02	-9.916332e-03
478           	4.748210e-03	2.005556e-21	3.263984e-04	-8.159959e-06	9.364523e-03	1.187052e-04	2.365945e-03	2.382265e-03	1.187052e-04	-1.187052e-04	9.527722e-03	-9.201323e-03
479           	4.674601e-03	1.815395e-21	4.448341e-04	-1.112085e-05	8.972841e-03	1.168650e-04	2.326180e-03	2.348421e-03	1.168650e-04	-1.168650e-04	9.195258e-03	-8.750424e-03
480           	4.636819e-03	1.344821e-21	4.448617e-04	-1.112154e-05	8.888487e-03	1.159205e-04	2.307288e-03	2.329531e-03	1.159205e-04	-1.159205e-04	9.110918e-03	-8.666056e-03
481           	4.602035e-03	1.655176e-21	3.405827e-04	-8.514568e-06	9.013985e-03	1.150509e-04	2.292503e-03	2.309532e-03	1.150509e-04	-1.150509e-04	9.184276e-03	-8.843694e-03
482           	4.567905e-03	2.480072e-21	1.592618e-04	-3.981546e-06	9.288418e-03	1.141976e-04	2.279971e-03	2.287934e-03	1.141976e-04	-1.141976e-04	9.368049e-03	-9.208787e-03
483           	4.540595e-03	2.331987e-21	-2.869368e-05	7.173421e-07	9.590553e-03	1.135149e-04	2.271015e-03	2.269580e-03	1.135149e-04	-1.135149e-04	9.576207e-03	-9.604900e-03
484           	4.540001e-03	2.088472e-21	-2.098055e-04	5.245138e-06	9.939527e-03	1.135000e-04	2.275246e-03	2.264756e-03	1.135000e-04	-1.135000e-04	9.834624e-03	-1.004443e-02
485           	4.627930e-03	2.078359e-21	-2.853354e-04	7.133385e-06	1.027599e-02	1.156983e-04	2.321099e-03	2.306832e-03	1.156983e-04	-1.156983e-04	1.013332e-02	-1.041866e-02
486           	4.755714e-03	1.816431e-21	-1.782779e-04	4.456947e-06	1.034416e-02	1.188929e-04	2.382314e-03	2.373400e-03	1.188929e-04	-1.188929e-04	1.025502e-02	-1.043330e-02
487           	4.822714e-03	1.623702e-21	5.387796e-05	-1.346949e-06	1.004377e-02	1.205679e-04	2.410010e-03	2.412704e-03	1.205679e-04	-1.205679e-04	1.007071e-02	-1.001683e-02
488           	4.769595e-03	1.846052e-21	2.979541e-04	-7.448853e-06	9.465066e-03	1.192399e-04	2.377349e-03	2.392246e-03	1.192399e-04	-1.192399e-04	9.614043e-03	-9.316089e-03
489           	4.680929e-03	2.010747e-21	4.339955e-04	-1.084989e-05	9.008044e-03	1.170232e-04	2.329615e-03	2.351314e-03	1.170232e-04	-1.170232e-04	9.225042e-03	-8.791046e-03
490           	4.653492e-03	1.393245e-21	4.511336e-04	-1.127834e-05	8.912042e-03	1.163373e-04	2.315468e-03	2.338024e-03	1.163373e-04	-1.163373e-04	9.137609e-03	-8.686476e-03
491           	4.617534e-03	1.607505e-21	3.667564e-04	-9.168910e-06	8.996415e-03	1.154383e-04	2.299598e-03	2.317936e-03	1.154383e-04	-1.154383e-04	9.179793e-03	-8.813037e-03
492           	4.580368e-03	2.370456e-21	1.966364e-04	-4.915910e-06	9.243364e-03	1.145092e-04	2.285268e-03	2.295100e-03	1.145092e-04	-1.145092e-04	9.341682e-03	-9.145046e-03
493           	4.556696e-03	2.456976e-21	-4.767108e-07	1.191777e-08	9.570647e-03	1.139174e-04	2.278360e-03	2.278336e-03	1.139174e-04	-1.139174e-04	9.570408e-03	-9.570885e-03
494           	4.535767e-03	2.165873e-21	-1.756435e-04	4.391087e-06	9.865115e-03	1.133942e-04	2.272275e-03	2.263493e-03	1.133942e-04	-1.133942e-04	9.777294e-03	-9.952937e-03
495           	4.606448e-03	2.107167e-21	-2.758993e-04	6.897483e-06	1.021254e-02	1.151612e-04	2.310122e-03	2.296327e-03	1.151612e-04	-1.151612e-04	1.007459e-02	-1.035048e-02
496           	4.733842e-03	1.848647e-21	-1.926054e-04	4.815135e-06	1.032533e-02	1.183460e-04	2.371736e-03	2.362106e-03	1.183460e-04	-1.183460e-04	1.022903e-02	-1.042163e-02
497           	4.811924e-03	1.634372e-21	1.981521e-05	-4.953803e-07	1.008581e-02	1.202981e-04	2.405467e-03	2.406457e-03	1.202981e-04	-1.202981e-04	1.009572e-02	-1.007591e-02
498           	4.781596e-03	1.738591e-21	2.649211e-04	-6.623028e-06	9.553965e-03	1.195399e-04	2.384175e-03	2.397421e-03	1.195399e-04	-1.195399e-04	9.686426e-03	-9.421505e-03
499           	4.688787e-03	2.287094e-21	4.154632e-04	-1.038658e-05	9.061376e-03	1.172197e-04	2.334007e-03	2.354780e-03	1.172197e-04	-1.172197e-04	9.269108e-03	-8.853644e-03
500           	4.666264e-03	1.443854e-21	4.503641e-04	-1.125910e-05	8.941257e-03	1.166566e-04	2.321873e-03	2.344391e-03	1.166566e-04	-1.166566e-04	9.166439e-03	-8.716075e-03
501           	4.624220e-03	1.573465e-21	3.843764e-04	-9.609410e-06	8.976912e-03	1.156055e-04	2.302500e-03	2.321719e-03	1.156055e-04	-1.156055e-04	9.169100e-03	-8.784723e-03
502           	4.591129e-03	2.236989e-21	2.209634e-04	-5.524085e-06	9.219566e-03	1.147782e-04	2.290040e-03	2.301089e-03	1.147782e-04	-1.147782e-04	9.330048e-03	-9.109085e-03
503           	4.565235e-03	2.595542e-21	2.635379e-05	-6.588447e-07	9.537291e-03	1.141309e-04	2.281959e-03	2.283276e-03	1.141309e-04	-1.141309e-04	9.550468e-03	-9.524114e-03
504           	4.539079e-03	2.195117e-21	-1.486447e-04	3.716119e-06	9.819608e-03	1.134770e-04	2.273256e-03	2.265824e-03	1.134770e-04	-1.134770e-04	9.745285e-03	-9.893930e-03
505           	4.586682e-03	2.114514e-21	-2.723757e-04	6.809393e-06	1.016353e-02	1.146670e-04	2.300150e-03	2.286532e-03	1.146670e-04	-1.146670e-04	1.002734e-02	-1.029972e-02
506           	4.711171e-03	1.887384e-21	-2.204092e-04	5.510229e-06	1.033052e-02	1.177793e-04	2.361096e-03	2.350075e-03	1.177793e-04	-1.177793e-04	1.022031e-02	-1.044072e-02
507           	4.802988e-03	1.647125e-21	-2.107461e-05	5.268653e-07	1.014505e-02	1.200747e-04	2.402021e-03	2.400967e-03	1.200747e-04	-1.200747e-04	1.013451e-02	-1.015558e-02
508           	4.795973e-03	1.677196e-21	2.285877e-04	-5.714692e-06	9.654107e-03	1.198993e-04	2.392272e-03	2.403701e-03	1.198993e-04	-1.198993e-04	9.768401e-03	-9.539813e-03
509           	4.695295e-03	2.368694e-21	3.973488e-04	-9.933721e-06	9.111448e-03	1.173824e-04	2.337714e-03	2.357581e-03	1.173824e-04	-1.173824e-04	9.310122e-03	-8.912774e-03
510           	4.666317e-03	1.440746e-21	4.521829e-04	-1.130457e-05	8.938673e-03	1.166579e-04	2.321854e-03	2.344463e-03	1.166579e-04	-1.166579e-04	9.164764e-03	-8.712581e-03
511           	4.625613e-03	1.495454e-21	4.049972e-04	-1.012493e-05	8.940482e-03	1.156403e-04	2.302682e-03	2.322931e-03	1.156403e-04	-1.156403e-04	9.142981e-03	-8.737984e-03
512           	4.590965e-03	2.073149e-21	2.550146e-04	-6.375364e-06	9.154141e-03	1.147741e-04	2.289107e-03	2.301858e-03	1.147741e-04	-1.147741e-04	9.281648e-03	-9.026634e-03
513           	4.564629e-03	2.592129e-21	6.121605e-05	-1.530401e-06	9.469160e-03	1.141157e-04	2.280784e-03	2.283845e-03	1.141157e-04	-1.141157e-04	9.499768e-03	-9.438552e-03
514           	4.539873e-03	2.217561e-21	-1.172793e-04	2.931983e-06	9.760103e-03	1.134968e-04	2.272868e-03	2.267004e-03	1.134968e-04	-1.134968e-04	9.701463e-03	-9.818742e-03
515           	4.566796e-03	2.109121e-21	-2.643231e-04	6.608078e-06	1.010492e-02	1.141699e-04	2.290006e-03	2.276790e-03	1.141699e-04	-1.141699e-04	9.972762e-03	-1.023709e-02
516           	4.692926e-03	1.953163e-21	-2.454372e-04	6.135930e-06	1.033925e-02	1.173232e-04	2.352599e-03	2.340327e-03	1.173232e-04	-1.173232e-04	1.021653e-02	-1.046197e-02
517           	4.798908e-03	1.682281e-21	-6.326216e-05	1.581554e-06	1.021657e-02	1.199727e-04	2.401035e-03	2.397872e-03	1.199727e-04	-1.199727e-04	1.018494e-02	-1.024820e-02
518           	4.814420e-03	1.668541e-21	1.861673e-04	-4.654182e-06	9.774053e-03	1.203605e-04	2.402556e-03	2.411864e-03	1.203605e-04	-1.203605e-04	9.867137e-03	-9.680970e-03
519           	4.713880e-03	2.357728e-21	3.753597e-04	-9.383992e-06	9.195115e-03	1.178470e-04	2.347556e-03	2.366324e-03	1.178470e-04	-1.178470e-04	9.382795e-03	-9.007435e-03
520           	4.676546e-03	1.586040e-21	4.523818e-04	-1.130954e-05	8.960700e-03	1.169136e-04	2.326963e-03	2.349582e-03	1.169136e-04	-1.169136e-04	9.186891e-03	-8.734509e-03
521           	4.638729e-03	1.459481e-21	4.177832e-04	-1.044458e-05	8.943890e-03	1.159682e-04	2.308920e-03	2.329809e-03	1.159682e-04	-1.159682e-04	9.152782e-03	-8.734998e-03
522           	4.600258e-03	1.942028e-21	2.812409e-04	-7.031022e-06	9.123709e-03	1.150065e-04	2.293098e-03	2.307160e-03	1.150065e-04	-1.150065e-04	9.264330e-03	-8.983089e-03
523           	4.571976e-03	2.569447e-21	8.751562e-05	-2.187890e-06	9.434224e-03	1.142994e-04	2.283800e-03	2.288176e-03	1.142994e-04	-1.142994e-04	9.477982e-03	-9.390466e-03
524           	4.545125e-03	2.242830e-21	-9.578372e-05	2.394593e-06	9.729365e-03	1.136281e-04	2.274957e-03	2.270168e-03	1.136281e-04	-1.136281e-04	9.681473e-03	-9.777257e-03
525           	4.561174e-03	2.093183e-21	-2.591900e-04	6.479749e-06	1.008198e-02	1.140293e-04	2.287067e-03	2.274107e-03	1.140293e-04	-1.140293e-04	9.952386e-03	-1.021158e-02
526           	4.680028e-03	1.990569e-21	-2.686091e-04	6.715227e-06	1.035577e-02	1.170007e-04	2.346729e-03	2.333299e-03	1.170007e-04	-1.170007e-04	1.022146e-02	-1.049007e-02
527           	4.794835e-03	1.710417e-21	-1.045840e-04	2.614600e-06	1.028673e-02	1.198709e-04	2.400032e-03	2.394803e-03	1.198709e-04	-1.198709e-04	1.023444e-02	-1.033902e-02
528           	4.825513e-03	1.629900e-21	1.473230e-04	-3.683076e-06	9.871719e-03	1.206378e-04	2.409074e-03	2.416440e-03	1.206378e-04	-1.206378e-04	9.945380e-03	-9.798057e-03
