# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.068187e-03	9.843439e-21	6.731130e-03	-1.682783e-04	1.185164e-03	1.767047e-04	3.365815e-03	3.702372e-03	1.767047e-04	-1.767047e-04	4.550729e-03	2.180401e-03
266           	6.894229e-03	9.112436e-21	6.845022e-03	-1.711256e-04	6.529336e-04	1.723557e-04	3.275989e-03	3.618240e-03	1.723557e-04	-1.723557e-04	4.075445e-03	2.769578e-03
267           	6.749514e-03	8.179649e-21	7.040960e-03	-1.760240e-04	2.394649e-05	1.687379e-04	3.198733e-03	3.550781e-03	1.687379e-04	-1.687379e-04	3.544427e-03	3.496534e-03
268           	6.643752e-03	7.110470e-21	7.308743e-03	-1.827186e-04	-6.700609e-04	1.660938e-04	3.139158e-03	3.504595e-03	1.660938e-04	-1.660938e-04	2.984310e-03	4.324432e-03
269           	6.618826e-03	6.193772e-21	7.583525e-03	-1.895881e-04	-1.233028e-03	1.654707e-04	3.119825e-03	3.499001e-03	1.654707e-04	-1.654707e-04	2.558734e-03	5.024790e-03
270           	6.702108e-03	6.296177e-21	7.769120e-03	-1.942280e-04	-1.428199e-03	1.675527e-04	3.156826e-03	3.545282e-03	1.675527e-04	-1.675527e-04	2.456361e-03	5.312759e-03
271           	6.841412e-03	6.700096e-21	7.793067e-03	-1.948267e-04	-1.226011e-03	1.710353e-04	3.225879e-03	3.615533e-03	1.710353e-04	-1.710353e-04	2.670522e-03	5.122545e-03
272           	7.054908e-03	7.453016e-21	7.659175e-03	-1.914794e-04	-5.930756e-04	1.763727e-04	3.335974e-03	3.718933e-03	1.763727e-04	-1.763727e-04	3.236512e-03	4.422663e-03
273           	7.208211e-03	7.878149e-21	7.377192e-03	-1.844298e-04	2.038919e-04	1.802053e-04	3.419676e-03	3.788535e-03	1.802053e-04	-1.802053e-04	3.892488e-03	3.484704e-03
274           	7.239244e-03	7.980160e-21	7.088320e-03	-1.772080e-04	8.028842e-04	1.809811e-04	3.442414e-03	3.796830e-03	1.809811e-04	-1.809811e-04	4.347044e-03	2.741276e-03
275           	7.284105e-03	8.869339e-21	6.842215e-03	-1.710554e-04	1.370624e-03	1.821026e-04	3.470997e-03	3.813108e-03	1.821026e-04	-1.821026e-04	4.791732e-03	2.050483e-03
276           	7.213865e-03	1.002346e-20	6.725901e-03	-1.681475e-04	1.463524e-03	1.803466e-04	3.438785e-03	3.775080e-03	1.803466e-04	-1.803466e-04	4.826475e-03	1.899426e-03
277           	7.029383e-03	9.740537e-21	6.733190e-03	-1.683298e-04	1.109532e-03	1.757346e-04	3.346362e-03	3.683021e-03	1.757346e-04	-1.757346e-04	4.476128e-03	2.257063e-03
278           	6.856000e-03	8.959796e-21	6.859733e-03	-1.714933e-04	5.551464e-04	1.714000e-04	3.256507e-03	3.599494e-03	1.714000e-04	-1.714000e-04	3.985013e-03	2.874720e-03
279           	6.723002e-03	8.018025e-21	7.074099e-03	-1.768525e-04	-8.615211e-05	1.680751e-04	3.184649e-03	3.538354e-03	1.680751e-04	-1.680751e-04	3.450897e-03	3.623202e-03
280           	6.636119e-03	6.925205e-21	7.352521e-03	-1.838130e-04	-7.657374e-04	1.659030e-04	3.134247e-03	3.501873e-03	1.659030e-04	-1.659030e-04	2.910523e-03	4.441998e-03
281           	6.625595e-03	6.248878e-21	7.622232e-03	-1.905558e-04	-1.293217e-03	1.656399e-04	3.122242e-03	3.503353e-03	1.656399e-04	-1.656399e-04	2.517899e-03	5.104333e-03
282           	6.719807e-03	6.341863e-21	7.789508e-03	-1.947377e-04	-1.435930e-03	1.679952e-04	3.165166e-03	3.554641e-03	1.679952e-04	-1.679952e-04	2.458824e-03	5.330684e-03
283           	6.887283e-03	6.824789e-21	7.781819e-03	-1.945455e-04	-1.122395e-03	1.721821e-04	3.249096e-03	3.638187e-03	1.721821e-04	-1.721821e-04	2.768514e-03	5.013305e-03
284           	7.098890e-03	7.563695e-21	7.616384e-03	-1.904096e-04	-4.344122e-04	1.774722e-04	3.359035e-03	3.739855e-03	1.774722e-04	-1.774722e-04	3.373780e-03	4.242604e-03
285           	7.228197e-03	7.791257e-21	7.313684e-03	-1.828421e-04	3.593128e-04	1.807049e-04	3.431256e-03	3.796941e-03	1.807049e-04	-1.807049e-04	4.016155e-03	3.297529e-03
286           	7.218875e-03	8.090759e-21	7.020968e-03	-1.755242e-04	8.966760e-04	1.804719e-04	3.433913e-03	3.784962e-03	1.804719e-04	-1.804719e-04	4.407160e-03	2.613808e-03
287           	7.265879e-03	9.224824e-21	6.809876e-03	-1.702469e-04	1.399774e-03	1.816470e-04	3.462693e-03	3.803187e-03	1.816470e-04	-1.816470e-04	4.804712e-03	2.005164e-03
288           	7.171379e-03	9.934833e-21	6.716033e-03	-1.679008e-04	1.403185e-03	1.792845e-04	3.417789e-03	3.753590e-03	1.792845e-04	-1.792845e-04	4.761202e-03	1.954831e-03
289           	6.984071e-03	9.527573e-21	6.754026e-03	-1.688506e-04	9.874851e-04	1.746018e-04	3.323185e-03	3.660886e-03	1.746018e-04	-1.746018e-04	4.364498e-03	2.389528e-03
290           	6.821935e-03	8.736023e-21	6.901138e-03	-1.725285e-04	4.157591e-04	1.705484e-04	3.238439e-03	3.583496e-03	1.705484e-04	-1.705484e-04	3.866328e-03	3.034810e-03
291           	6.697191e-03	7.807635e-21	7.129598e-03	-1.782400e-04	-2.374795e-04	1.674298e-04	3.170355e-03	3.526835e-03	1.674298e-04	-1.674298e-04	3.327320e-03	3.802279e-03
292           	6.616169e-03	6.642154e-21	7.404062e-03	-1.851016e-04	-8.998514e-04	1.654042e-04	3.122983e-03	3.493186e-03	1.654042e-04	-1.654042e-04	2.802180e-03	4.601883e-03
293           	6.636543e-03	6.295586e-21	7.656855e-03	-1.914214e-04	-1.337657e-03	1.659136e-04	3.126850e-03	3.509693e-03	1.659136e-04	-1.659136e-04	2.490771e-03	5.166084e-03
294           	6.733306e-03	6.412193e-21	7.794176e-03	-1.948544e-04	-1.421829e-03	1.683327e-04	3.171799e-03	3.561507e-03	1.683327e-04	-1.683327e-04	2.475259e-03	5.318917e-03
295           	6.916648e-03	6.959016e-21	7.756040e-03	-1.939010e-04	-1.022211e-03	1.729162e-04	3.264423e-03	3.652225e-03	1.729162e-04	-1.729162e-04	2.855809e-03	4.900231e-03
296           	7.117281e-03	7.660006e-21	7.564220e-03	-1.891055e-04	-3.049258e-04	1.779320e-04	3.369535e-03	3.747746e-03	1.779320e-04	-1.779320e-04	3.477184e-03	4.087036e-03
297           	7.230165e-03	7.674904e-21	7.248068e-03	-1.812017e-04	4.850772e-04	1.807541e-04	3.433881e-03	3.796284e-03	1.807541e-04	-1.807541e-04	4.109111e-03	3.138957e-03
298           	7.217463e-03	8.058839e-21	6.938575e-03	-1.734644e-04	1.052770e-03	1.804366e-04	3.435267e-03	3.782196e-03	1.804366e-04	-1.804366e-04	4.522058e-03	2.416518e-03
299           	7.244731e-03	9.580104e-21	6.755251e-03	-1.688813e-04	1.464185e-03	1.811183e-04	3.453484e-03	3.791247e-03	1.811183e-04	-1.811183e-04	4.841810e-03	1.913441e-03
300           	7.132346e-03	9.940008e-21	6.707390e-03	-1.676848e-04	1.348153e-03	1.783087e-04	3.398488e-03	3.733858e-03	1.783087e-04	-1.783087e-04	4.701848e-03	2.005542e-03
301           	6.951786e-03	9.423952e-21	6.776317e-03	-1.694079e-04	8.862155e-04	1.737947e-04	3.306485e-03	3.645301e-03	1.737947e-04	-1.737947e-04	4.274374e-03	2.501943e-03
302           	6.793128e-03	8.578291e-21	6.942516e-03	-1.735629e-04	2.863446e-04	1.698282e-04	3.223001e-03	3.570127e-03	1.698282e-04	-1.698282e-04	3.757602e-03	3.184913e-03
303           	6.674957e-03	7.579486e-21	7.198859e-03	-1.799715e-04	-4.068862e-04	1.668739e-04	3.157507e-03	3.517450e-03	1.668739e-04	-1.668739e-04	3.192544e-03	4.006316e-03
304           	6.623142e-03	6.339241e-21	7.490068e-03	-1.872517e-04	-1.047638e-03	1.655785e-04	3.124319e-03	3.498822e-03	1.655785e-04	-1.655785e-04	2.697396e-03	4.792672e-03
305           	6.682288e-03	6.338525e-21	7.720493e-03	-1.930123e-04	-1.370574e-03	1.670572e-04	3.148132e-03	3.534157e-03	1.670572e-04	-1.670572e-04	2.489673e-03	5.230821e-03
306           	6.781664e-03	6.514781e-21	7.813451e-03	-1.953363e-04	-1.370112e-03	1.695416e-04	3.195496e-03	3.586168e-03	1.695416e-04	-1.695416e-04	2.536614e-03	5.276838e-03
307           	6.982831e-03	7.143388e-21	7.744536e-03	-1.936134e-04	-8.786501e-04	1.745708e-04	3.297802e-03	3.685029e-03	1.745708e-04	-1.745708e-04	2.993618e-03	4.750918e-03
308           	7.165875e-03	7.782103e-21	7.511104e-03	-1.877776e-04	-1.194362e-04	1.791469e-04	3.395160e-03	3.770715e-03	1.791469e-04	-1.791469e-04	3.636116e-03	3.874988e-03
309           	7.254134e-03	7.626857e-21	7.201417e-03	-1.800354e-04	6.158427e-04	1.813533e-04	3.447031e-03	3.807102e-03	1.813533e-04	-1.813533e-04	4.216551e-03	2.984866e-03
310           	7.242526e-03	8.110291e-21	6.906453e-03	-1.726613e-04	1.164537e-03	1.810632e-04	3.448602e-03	3.793924e-03	1.810632e-04	-1.810632e-04	4.617763e-03	2.288690e-03
311           	7.251387e-03	9.906984e-21	6.750861e-03	-1.687715e-04	1.484216e-03	1.812847e-04	3.456922e-03	3.794465e-03	1.812847e-04	-1.812847e-04	4.859647e-03	1.891215e-03
312           	7.101158e-03	9.956971e-21	6.711087e-03	-1.677772e-04	1.282394e-03	1.775289e-04	3.382802e-03	3.718356e-03	1.775289e-04	-1.775289e-04	4.637938e-03	2.073149e-03
313           	6.920898e-03	9.306029e-21	6.793318e-03	-1.698330e-04	7.969735e-04	1.730225e-04	3.290616e-03	3.630282e-03	1.730225e-04	-1.730225e-04	4.193633e-03	2.599686e-03
314           	6.765688e-03	8.398072e-21	6.964679e-03	-1.741170e-04	1.944348e-04	1.691422e-04	3.208727e-03	3.556961e-03	1.691422e-04	-1.691422e-04	3.676774e-03	3.287904e-03
315           	6.647010e-03	7.362027e-21	7.222408e-03	-1.805602e-04	-5.032966e-04	1.661752e-04	3.142945e-03	3.504065e-03	1.661752e-04	-1.661752e-04	3.107907e-03	4.114501e-03
316           	6.607341e-03	6.177306e-21	7.507301e-03	-1.876825e-04	-1.110544e-03	1.651835e-04	3.115988e-03	3.491353e-03	1.651835e-04	-1.651835e-04	2.643106e-03	4.864195e-03
317           	6.678336e-03	6.279595e-21	7.722344e-03	-1.930586e-04	-1.382586e-03	1.669584e-04	3.146110e-03	3.532227e-03	1.669584e-04	-1.669584e-04	2.478586e-03	5.243758e-03
318           	6.792210e-03	6.563815e-21	7.787662e-03	-1.946916e-04	-1.304669e-03	1.698052e-04	3.201413e-03	3.590796e-03	1.698052e-04	-1.698052e-04	2.589162e-03	5.198500e-03
319           	7.001168e-03	7.284316e-21	7.691640e-03	-1.922910e-04	-7.486067e-04	1.750292e-04	3.308293e-03	3.692875e-03	1.750292e-04	-1.750292e-04	3.097214e-03	4.594427e-03
320           	7.165905e-03	7.817033e-21	7.439279e-03	-1.859820e-04	1.220195e-05	1.791476e-04	3.396970e-03	3.768934e-03	1.791476e-04	-1.791476e-04	3.731842e-03	3.707438e-03
321           	7.235792e-03	7.749123e-21	7.128931e-03	-1.782233e-04	7.185437e-04	1.808948e-04	3.439673e-03	3.796119e-03	1.808948e-04	-1.808948e-04	4.283009e-03	2.845922e-03
322           	7.230471e-03	8.415114e-21	6.858001e-03	-1.714500e-04	1.236504e-03	1.807618e-04	3.443785e-03	3.786685e-03	1.807618e-04	-1.807618e-04	4.665504e-03	2.192497e-03
323           	7.232807e-03	9.973690e-21	6.730778e-03	-1.682694e-04	1.488146e-03	1.808202e-04	3.448134e-03	3.784673e-03	1.808202e-04	-1.808202e-04	4.853534e-03	1.877243e-03
324           	7.067213e-03	9.878135e-21	6.715578e-03	-1.678894e-04	1.211932e-03	1.766803e-04	3.365717e-03	3.701496e-03	1.766803e-04	-1.766803e-04	4.569721e-03	2.145857e-03
325           	6.894464e-03	9.183405e-21	6.824016e-03	-1.706004e-04	6.921717e-04	1.723616e-04	3.276632e-03	3.617832e-03	1.723616e-04	-1.723616e-04	4.104180e-03	2.719836e-03
326           	6.749987e-03	8.262896e-21	7.015812e-03	-1.753953e-04	7.135505e-05	1.687497e-04	3.199598e-03	3.550389e-03	1.687497e-04	-1.687497e-04	3.579261e-03	3.436551e-03
327           	6.642552e-03	7.201307e-21	7.282778e-03	-1.820694e-04	-6.239703e-04	1.660638e-04	3.139206e-03	3.503345e-03	1.660638e-04	-1.660638e-04	3.017419e-03	4.265359e-03
328           	6.618269e-03	6.239219e-21	7.561650e-03	-1.890412e-04	-1.192906e-03	1.654567e-04	3.120093e-03	3.498176e-03	1.654567e-04	-1.654567e-04	2.587919e-03	4.973731e-03
329           	6.700861e-03	6.357434e-21	7.752270e-03	-1.938067e-04	-1.398863e-03	1.675215e-04	3.156624e-03	3.544237e-03	1.675215e-04	-1.675215e-04	2.477271e-03	5.274998e-03
330           	6.840904e-03	6.709740e-21	7.780811e-03	-1.945203e-04	-1.204131e-03	1.710226e-04	3.225932e-03	3.614972e-03	1.710226e-04	-1.710226e-04	2.686274e-03	5.094536e-03
331           	7.058643e-03	7.437032e-21	7.649956e-03	-1.912489e-04	-5.687456e-04	1.764661e-04	3.338073e-03	3.720570e-03	1.764661e-04	-1.764661e-04	3.256232e-03	4.393723e-03
332           	7.213474e-03	7.864339e-21	7.372245e-03	-1.843061e-04	2.234216e-04	1.803368e-04	3.422431e-03	3.791043e-03	1.803368e-04	-1.803368e-04	3.909544e-03	3.462701e-03
333           	7.242842e-03	7.983306e-21	7.091755e-03	-1.772939e-04	8.044732e-04	1.810711e-04	3.444127e-03	3.798715e-03	1.810711e-04	-1.810711e-04	4.350351e-03	2.741405e-03
334           	7.286043e-03	8.899520e-21	6.859694e-03	-1.714923e-04	1.342144e-03	1.821511e-04	3.471529e-03	3.814514e-03	1.821511e-04	-1.821511e-04	4.771991e-03	2.087703e-03
335           	7.218142e-03	9.998535e-21	6.750252e-03	-1.687563e-04	1.424764e-03	1.804535e-04	3.440315e-03	3.777827e-03	1.804535e-04	-1.804535e-04	4.799890e-03	1.950362e-03
336           	7.031555e-03	9.706866e-21	6.751521e-03	-1.687880e-04	1.077603e-03	1.757889e-04	3.346989e-03	3.684565e-03	1.757889e-04	-1.757889e-04	4.453363e-03	2.298158e-03
337           	6.854240e-03	8.933190e-21	6.867971e-03	-1.716993e-04	5.348148e-04	1.713560e-04	3.255421e-03	3.598819e-03	1.713560e-04	-1.713560e-04	3.968800e-03	2.899171e-03
338           	6.721393e-03	8.002769e-21	7.074215e-03	-1.768554e-04	-9.098441e-05	1.680348e-04	3.183841e-03	3.537552e-03	1.680348e-04	-1.680348e-04	3.446123e-03	3.628092e-03
339           	6.637366e-03	6.929588e-21	7.346988e-03	-1.836747e-04	-7.539898e-04	1.659342e-04	3.135008e-03	3.502358e-03	1.659342e-04	-1.659342e-04	2.919504e-03	4.427484e-03
340           	6.641342e-03	6.256356e-21	7.619395e-03	-1.904849e-04	-1.258427e-03	1.660335e-04	3.130186e-03	3.511156e-03	1.660335e-04	-1.660335e-04	2.551271e-03	5.068124e-03
341           	6.728080e-03	6.361461e-21	7.788294e-03	-1.947073e-04	-1.417936e-03	1.682020e-04	3.169333e-03	3.558748e-03	1.682020e-04	-1.682020e-04	2.476210e-03	5.312083e-03
342           	6.884609e-03	6.860495e-21	7.783399e-03	-1.945850e-04	-1.130584e-03	1.721152e-04	3.247720e-03	3.636890e-03	1.721152e-04	-1.721152e-04	2.761116e-03	5.022283e-03
343           	7.090177e-03	7.602626e-21	7.621139e-03	-1.905285e-04	-4.596504e-04	1.772544e-04	3.354560e-03	3.735617e-03	1.772544e-04	-1.772544e-04	3.350919e-03	4.270220e-03
344           	7.222355e-03	7.857935e-21	7.319878e-03	-1.829969e-04	3.370637e-04	1.805589e-04	3.428180e-03	3.794174e-03	1.805589e-04	-1.805589e-04	3.997003e-03	3.322875e-03
345           	7.217288e-03	8.123782e-21	7.026061e-03	-1.756515e-04	8.836215e-04	1.804322e-04	3.432992e-03	3.784295e-03	1.804322e-04	-1.804322e-04	4.396652e-03	2.629409e-03
346           	7.265890e-03	9.205855e-21	6.812250e-03	-1.703062e-04	1.395193e-03	1.816473e-04	3.462639e-03	3.803251e-03	1.816473e-04	-1.816473e-04	4.801318e-03	2.010932e-03
347           	7.175816e-03	9.971682e-21	6.717125e-03	-1.679281e-04	1.409528e-03	1.793954e-04	3.419980e-03	3.755836e-03	1.793954e-04	-1.793954e-04	4.768091e-03	1.949034e-03
348           	6.989344e-03	9.577567e-21	6.751048e-03	-1.687762e-04	1.002758e-03	1.747336e-04	3.325896e-03	3.663448e-03	1.747336e-04	-1.747336e-04	4.378283e-03	2.372766e-03
349           	6.831883e-03	8.764105e-21	6.898706e-03	-1.724677e-04	4.388670e-04	1.707971e-04	3.243474e-03	3.588409e-03	1.707971e-04	-1.707971e-04	3.888220e-03	3.010486e-03
350           	6.706299e-03	7.815931e-21	7.125785e-03	-1.781446e-04	-2.130626e-04	1.676575e-04	3.175005e-03	3.531294e-03	1.676575e-04	-1.676575e-04	3.349830e-03	3.775955e-03
351           	6.623898e-03	6.664144e-21	7.401316e-03	-1.850329e-04	-8.796375e-04	1.655974e-04	3.126916e-03	3.496982e-03	1.655974e-04	-1.655974e-04	2.821021e-03	4.580296e-03
352           	6.643089e-03	6.284326e-21	7.659191e-03	-1.914798e-04	-1.329145e-03	1.660772e-04	3.130065e-03	3.513024e-03	1.660772e-04	-1.660772e-04	2.500451e-03	5.158740e-03
353           	6.740152e-03	6.397358e-21	7.802745e-03	-1.950686e-04	-1.424192e-03	1.685038e-04	3.175007e-03	3.565145e-03	1.685038e-04	-1.685038e-04	2.477181e-03	5.325565e-03
354           	6.921966e-03	6.950996e-21	7.769547e-03	-1.942387e-04	-1.036998e-03	1.730492e-04	3.266744e-03	3.655222e-03	1.730492e-04	-1.730492e-04	2.847775e-03	4.921772e-03
355           	7.126132e-03	7.682071e-21	7.581808e-03	-1.895452e-04	-3.208889e-04	1.781533e-04	3.373521e-03	3.752611e-03	1.781533e-04	-1.781533e-04	3.470015e-03	4.111793e-03
356           	7.240348e-03	7.723789e-21	7.266431e-03	-1.816608e-04	4.697431e-04	1.810087e-04	3.438513e-03	3.801835e-03	1.810087e-04	-1.810087e-04	4.102958e-03	3.163472e-03
357           	7.227150e-03	8.096270e-21	6.956788e-03	-1.739197e-04	1.036081e-03	1.806787e-04	3.439655e-03	3.787495e-03	1.806787e-04	-1.806787e-04	4.514475e-03	2.442313e-03
358           	7.254927e-03	9.589063e-21	6.767922e-03	-1.691980e-04	1.459215e-03	1.813732e-04	3.458265e-03	3.796661e-03	1.813732e-04	-1.813732e-04	4.843176e-03	1.924746e-03
359           	7.142108e-03	9.977784e-21	6.714378e-03	-1.678594e-04	1.352879e-03	1.785527e-04	3.403194e-03	3.738913e-03	1.785527e-04	-1.785527e-04	4.710067e-03	2.004310e-03
360           	6.965235e-03	9.450246e-21	6.782773e-03	-1.695693e-04	8.989011e-04	1.741309e-04	3.313048e-03	3.652187e-03	1.741309e-04	-1.741309e-04	4.290287e-03	2.492485e-03
361           	6.803668e-03	8.590210e-21	6.945635e-03	-1.736409e-04	2.999249e-04	1.700917e-04	3.228193e-03	3.575475e-03	1.700917e-04	-1.700917e-04	3.772742e-03	3.172892e-03
362           	6.683181e-03	7.597640e-21	7.198962e-03	-1.799741e-04	-3.917114e-04	1.670795e-04	3.161617e-03	3.521565e-03	1.670795e-04	-1.670795e-04	3.207770e-03	3.991192e-03
363           	6.628004e-03	6.350136e-21	7.489994e-03	-1.872498e-04	-1.038035e-03	1.657001e-04	3.126752e-03	3.501252e-03	1.657001e-04	-1.657001e-04	2.706962e-03	4.783032e-03
364           	6.696393e-03	6.341043e-21	7.728193e-03	-1.932048e-04	-1.357891e-03	1.674098e-04	3.154992e-03	3.541401e-03	1.674098e-04	-1.674098e-04	2.506205e-03	5.221987e-03
365           	6.785905e-03	6.537190e-21	7.820628e-03	-1.955157e-04	-1.375405e-03	1.696476e-04	3.197437e-03	3.588468e-03	1.696476e-04	-1.696476e-04	2.534909e-03	5.285719e-03
366           	6.982764e-03	7.193565e-21	7.751081e-03	-1.937770e-04	-8.909424e-04	1.745691e-04	3.297605e-03	3.685159e-03	1.745691e-04	-1.745691e-04	2.984598e-03	4.766483e-03
367           	7.163830e-03	7.809280e-21	7.517157e-03	-1.879289e-04	-1.344799e-04	1.790957e-04	3.393986e-03	3.769844e-03	1.790957e-04	-1.790957e-04	3.624099e-03	3.893059e-03
368           	7.270648e-03	7.678360e-21	7.186492e-03	-1.796623e-04	6.746405e-04	1.817662e-04	3.455662e-03	3.814986e-03	1.817662e-04	-1.817662e-04	4.267887e-03	2.918606e-03
369           	7.252682e-03	8.201071e-21	6.884325e-03	-1.721081e-04	1.227755e-03	1.813171e-04	3.454233e-03	3.798449e-03	1.813171e-04	-1.813171e-04	4.669917e-03	2.214408e-03
370           	7.251518e-03	1.000144e-20	6.752351e-03	-1.688088e-04	1.484072e-03	1.812879e-04	3.456950e-03	3.794568e-03	1.812879e-04	-1.812879e-04	4.860248e-03	1.892103e-03
371           	7.100316e-03	9.938073e-21	6.739276e-03	-1.684819e-04	1.229998e-03	1.775079e-04	3.381676e-03	3.718640e-03	1.775079e-04	-1.775079e-04	4.599636e-03	2.139640e-03
372           	6.923571e-03	9.239558e-21	6.843757e-03	-1.710939e-04	7.093932e-04	1.730893e-04	3.290692e-03	3.632880e-03	1.730893e-04	-1.730893e-04	4.131272e-03	2.712485e-03
373           	6.773587e-03	8.314254e-21	7.032169e-03	-1.758042e-04	8.467452e-05	1.693397e-04	3.210989e-03	3.562598e-03	1.693397e-04	-1.693397e-04	3.600759e-03	3.431410e-03
374           	6.661420e-03	7.262381e-21	7.301592e-03	-1.825398e-04	-6.235765e-04	1.665355e-04	3.148170e-03	3.513250e-03	1.665355e-04	-1.665355e-04	3.027220e-03	4.274373e-03
375           	6.631885e-03	6.187300e-21	7.587955e-03	-1.896989e-04	-1.215498e-03	1.657971e-04	3.126244e-03	3.505641e-03	1.657971e-04	-1.657971e-04	2.578480e-03	5.009475e-03
376           	6.711442e-03	6.315211e-21	7.791329e-03	-1.947832e-04	-1.450365e-03	1.677860e-04	3.160938e-03	3.550504e-03	1.677860e-04	-1.677860e-04	2.445299e-03	5.346030e-03
377           	6.842358e-03	6.668445e-21	7.834973e-03	-1.958743e-04	-1.300677e-03	1.710590e-04	3.225305e-03	3.617054e-03	1.710590e-04	-1.710590e-04	2.616810e-03	5.218164e-03
378           	7.060773e-03	7.432759e-21	7.714021e-03	-1.928505e-04	-6.792184e-04	1.765193e-04	3.337536e-03	3.723237e-03	1.765193e-04	-1.765193e-04	3.177792e-03	4.536229e-03
379           	7.214943e-03	7.830461e-21	7.436108e-03	-1.859027e-04	1.081968e-04	1.803736e-04	3.421569e-03	3.793374e-03	1.803736e-04	-1.803736e-04	3.826251e-03	3.609857e-03
380           	7.270511e-03	7.959041e-21	7.118619e-03	-1.779655e-04	8.047395e-04	1.817628e-04	3.457290e-03	3.813221e-03	1.817628e-04	-1.817628e-04	4.364049e-03	2.754570e-03
381           	7.257610e-03	8.769167e-21	6.858194e-03	-1.714548e-04	1.289446e-03	1.814403e-04	3.457350e-03	3.800260e-03	1.814403e-04	-1.814403e-04	4.718543e-03	2.139651e-03
382           	7.248802e-03	1.004333e-20	6.740029e-03	-1.685007e-04	1.501434e-03	1.812200e-04	3.455900e-03	3.792901e-03	1.812200e-04	-1.812200e-04	4.871448e-03	1.868581e-03
383           	7.074815e-03	9.866968e-21	6.720163e-03	-1.680041e-04	1.216799e-03	1.768704e-04	3.369404e-03	3.705412e-03	1.768704e-04	-1.768704e-04	4.576881e-03	2.143282e-03
384           	6.887620e-03	9.140404e-21	6.821883e-03	-1.705471e-04	6.832076e-04	1.721905e-04	3.273263e-03	3.614357e-03	1.721905e-04	-1.721905e-04	4.094149e-03	2.727734e-03
385           	6.749754e-03	8.217568e-21	7.023425e-03	-1.755856e-04	5.681689e-05	1.687439e-04	3.199292e-03	3.550463e-03	1.687439e-04	-1.687439e-04	3.568529e-03	3.454895e-03
386           	6.653332e-03	7.160214e-21	7.299250e-03	-1.824812e-04	-6.343651e-04	1.663333e-04	3.144185e-03	3.509147e-03	1.663333e-04	-1.663333e-04	3.015260e-03	4.283990e-03
387           	6.631922e-03	6.218095e-21	7.580542e-03	-1.895136e-04	-1.202649e-03	1.657981e-04	3.126448e-03	3.505475e-03	1.657981e-04	-1.657981e-04	2.587622e-03	4.992920e-03
388           	6.716208e-03	6.349892e-21	7.771646e-03	-1.942912e-04	-1.406418e-03	1.679052e-04	3.163813e-03	3.552395e-03	1.679052e-04	-1.679052e-04	2.479406e-03	5.292241e-03
389           	6.855246e-03	6.762891e-21	7.797071e-03	-1.949268e-04	-1.208245e-03	1.713811e-04	3.232696e-03	3.622550e-03	1.713811e-04	-1.713811e-04	2.690291e-03	5.106781e-03
390           	7.066801e-03	7.527320e-21	7.662580e-03	-1.915645e-04	-5.778165e-04	1.766700e-04	3.341836e-03	3.724965e-03	1.766700e-04	-1.766700e-04	3.253473e-03	4.409106e-03
391           	7.216233e-03	7.916598e-21	7.380243e-03	-1.845061e-04	2.125938e-04	1.804058e-04	3.423610e-03	3.792623e-03	1.804058e-04	-1.804058e-04	3.902715e-03	3.477528e-03
392           	7.241311e-03	8.024802e-21	7.092478e-03	-1.773120e-04	7.996478e-04	1.810328e-04	3.443344e-03	3.797967e-03	1.810328e-04	-1.810328e-04	4.345887e-03	2.746591e-03
393           	7.286119e-03	8.952571e-21	6.852439e-03	-1.713110e-04	1.355193e-03	1.821530e-04	3.471748e-03	3.814370e-03	1.821530e-04	-1.821530e-04	4.781412e-03	2.071027e-03
394           	7.208972e-03	1.002727e-20	6.736704e-03	-1.684176e-04	1.433678e-03	1.802243e-04	3.436068e-03	3.772903e-03	1.802243e-04	-1.802243e-04	4.802030e-03	1.934674e-03
395           	7.022707e-03	9.710094e-21	6.743557e-03	-1.685889e-04	1.076987e-03	1.755677e-04	3.342765e-03	3.679943e-03	1.755677e-04	-1.755677e-04	4.448765e-03	2.294792e-03
396           	6.850731e-03	8.919726e-21	6.867710e-03	-1.716927e-04	5.296318e-04	1.712683e-04	3.253673e-03	3.597058e-03	1.712683e-04	-1.712683e-04	3.963487e-03	2.904223e-03
397           	6.719452e-03	7.977221e-21	7.079021e-03	-1.769755e-04	-1.027424e-04	1.679863e-04	3.182750e-03	3.536702e-03	1.679863e-04	-1.679863e-04	3.436768e-03	3.642253e-03
398           	6.635233e-03	6.889115e-21	7.354864e-03	-1.838716e-04	-7.722361e-04	1.658808e-04	3.133745e-03	3.501488e-03	1.658808e-04	-1.658808e-04	2.905196e-03	4.449668e-03
