# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.013443e-03	3.567332e-20	7.946352e-03	-1.986588e-04	-2.306450e-03	1.503361e-04	2.808063e-03	3.205380e-03	1.503361e-04	-1.503361e-04	1.666726e-03	6.279626e-03
264           	6.121162e-03	3.643449e-20	8.159154e-03	-2.039789e-04	-2.513725e-03	1.530291e-04	2.856602e-03	3.264560e-03	1.530291e-04	-1.530291e-04	1.565852e-03	6.593302e-03
265           	6.275276e-03	3.747677e-20	8.340150e-03	-2.085038e-04	-2.608352e-03	1.568819e-04	2.929134e-03	3.346142e-03	1.568819e-04	-1.568819e-04	1.561723e-03	6.778427e-03
266           	6.440049e-03	3.998692e-20	8.420470e-03	-2.105118e-04	-2.510836e-03	1.610012e-04	3.009513e-03	3.430536e-03	1.610012e-04	-1.610012e-04	1.699399e-03	6.721071e-03
267           	6.552946e-03	4.205246e-20	8.370113e-03	-2.092528e-04	-2.263148e-03	1.638236e-04	3.067220e-03	3.485726e-03	1.638236e-04	-1.638236e-04	1.921909e-03	6.448204e-03
268           	6.569722e-03	4.371484e-20	8.220684e-03	-2.055171e-04	-1.996146e-03	1.642431e-04	3.079344e-03	3.490378e-03	1.642431e-04	-1.642431e-04	2.114196e-03	6.106488e-03
269           	6.471233e-03	4.370208e-20	8.016213e-03	-2.004053e-04	-1.793521e-03	1.617808e-04	3.035211e-03	3.436022e-03	1.617808e-04	-1.617808e-04	2.214586e-03	5.801627e-03
270           	6.358851e-03	3.922508e-20	7.864144e-03	-1.966036e-04	-1.697797e-03	1.589713e-04	2.982822e-03	3.376029e-03	1.589713e-04	-1.589713e-04	2.234275e-03	5.629869e-03
271           	6.208131e-03	3.759361e-20	7.721921e-03	-1.930480e-04	-1.668024e-03	1.552033e-04	2.911017e-03	3.297113e-03	1.552033e-04	-1.552033e-04	2.192937e-03	5.528984e-03
272           	6.061881e-03	3.613510e-20	7.657813e-03	-1.914453e-04	-1.760859e-03	1.515470e-04	2.839495e-03	3.222386e-03	1.515470e-04	-1.515470e-04	2.068047e-03	5.589765e-03
273           	5.979947e-03	3.528985e-20	7.714835e-03	-1.928709e-04	-1.971921e-03	1.494987e-04	2.797103e-03	3.182844e-03	1.494987e-04	-1.494987e-04	1.885496e-03	5.829339e-03
274           	5.990309e-03	3.539225e-20	7.879671e-03	-1.969918e-04	-2.227345e-03	1.497577e-04	2.798163e-03	3.192146e-03	1.497577e-04	-1.497577e-04	1.712490e-03	6.167181e-03
275           	6.073808e-03	3.617317e-20	8.083976e-03	-2.020994e-04	-2.453881e-03	1.518452e-04	2.834804e-03	3.239003e-03	1.518452e-04	-1.518452e-04	1.588107e-03	6.495869e-03
276           	6.209930e-03	3.703562e-20	8.280526e-03	-2.070131e-04	-2.597718e-03	1.552482e-04	2.897952e-03	3.311978e-03	1.552482e-04	-1.552482e-04	1.542544e-03	6.737981e-03
277           	6.375108e-03	3.906678e-20	8.405665e-03	-2.101416e-04	-2.582077e-03	1.593777e-04	2.977412e-03	3.397696e-03	1.593777e-04	-1.593777e-04	1.620756e-03	6.784909e-03
278           	6.513511e-03	4.132569e-20	8.399046e-03	-2.099762e-04	-2.372474e-03	1.628378e-04	3.046779e-03	3.466732e-03	1.628378e-04	-1.628378e-04	1.827050e-03	6.571997e-03
279           	6.577262e-03	4.289173e-20	8.280603e-03	-2.070151e-04	-2.087161e-03	1.644315e-04	3.081616e-03	3.495646e-03	1.644315e-04	-1.644315e-04	2.053141e-03	6.227462e-03
280           	6.509099e-03	4.459043e-20	8.083015e-03	-2.020754e-04	-1.862739e-03	1.627275e-04	3.052474e-03	3.456625e-03	1.627275e-04	-1.627275e-04	2.178769e-03	5.904246e-03
281           	6.404289e-03	4.041397e-20	7.908562e-03	-1.977140e-04	-1.710211e-03	1.601072e-04	3.004430e-03	3.399858e-03	1.601072e-04	-1.601072e-04	2.244070e-03	5.664492e-03
282           	6.273033e-03	3.806542e-20	7.769627e-03	-1.942407e-04	-1.660011e-03	1.568258e-04	2.942276e-03	3.330757e-03	1.568258e-04	-1.568258e-04	2.224802e-03	5.544825e-03
283           	6.119175e-03	3.673743e-20	7.669355e-03	-1.917339e-04	-1.705377e-03	1.529794e-04	2.867854e-03	3.251322e-03	1.529794e-04	-1.529794e-04	2.129301e-03	5.540054e-03
284           	5.987886e-03	3.543982e-20	7.654252e-03	-1.913563e-04	-1.864968e-03	1.496972e-04	2.802587e-03	3.185299e-03	1.496972e-04	-1.496972e-04	1.962158e-03	5.692094e-03
285           	5.963533e-03	3.509543e-20	7.787699e-03	-1.946925e-04	-2.119088e-03	1.490883e-04	2.787074e-03	3.176459e-03	1.490883e-04	-1.490883e-04	1.774761e-03	6.012938e-03
286           	6.024921e-03	3.577012e-20	7.983698e-03	-1.995924e-04	-2.357689e-03	1.506230e-04	2.812868e-03	3.212053e-03	1.506230e-04	-1.506230e-04	1.634160e-03	6.349538e-03
287           	6.146420e-03	3.671271e-20	8.192763e-03	-2.048191e-04	-2.542073e-03	1.536605e-04	2.868391e-03	3.278029e-03	1.536605e-04	-1.536605e-04	1.554309e-03	6.638454e-03
288           	6.303550e-03	3.823164e-20	8.345356e-03	-2.086339e-04	-2.586569e-03	1.575887e-04	2.943141e-03	3.360409e-03	1.575887e-04	-1.575887e-04	1.586109e-03	6.759248e-03
289           	6.465314e-03	4.077572e-20	8.392099e-03	-2.098025e-04	-2.432642e-03	1.616329e-04	3.022855e-03	3.442460e-03	1.616329e-04	-1.616329e-04	1.763408e-03	6.628691e-03
290           	6.559743e-03	4.264123e-20	8.312298e-03	-2.078074e-04	-2.164469e-03	1.639936e-04	3.072064e-03	3.487679e-03	1.639936e-04	-1.639936e-04	1.991680e-03	6.320618e-03
291           	6.532263e-03	4.442845e-20	8.140236e-03	-2.035059e-04	-1.925285e-03	1.633066e-04	3.062625e-03	3.469637e-03	1.633066e-04	-1.633066e-04	2.144833e-03	5.995403e-03
292           	6.440236e-03	4.240931e-20	7.964108e-03	-1.991027e-04	-1.751254e-03	1.610059e-04	3.021015e-03	3.419220e-03	1.610059e-04	-1.610059e-04	2.230800e-03	5.733308e-03
293           	6.321911e-03	3.846206e-20	7.827922e-03	-1.956981e-04	-1.687405e-03	1.580478e-04	2.965257e-03	3.356654e-03	1.580478e-04	-1.580478e-04	2.226556e-03	5.601366e-03
294           	6.180797e-03	3.746457e-20	7.715747e-03	-1.928937e-04	-1.699569e-03	1.545199e-04	2.897505e-03	3.283292e-03	1.545199e-04	-1.545199e-04	2.158305e-03	5.557442e-03
295           	6.024016e-03	3.581175e-20	7.648385e-03	-1.912096e-04	-1.803800e-03	1.506004e-04	2.820798e-03	3.203218e-03	1.506004e-04	-1.506004e-04	2.020393e-03	5.627992e-03
296           	5.970683e-03	3.511349e-20	7.748834e-03	-1.937208e-04	-2.045817e-03	1.492671e-04	2.791621e-03	3.179062e-03	1.492671e-04	-1.492671e-04	1.828600e-03	5.920234e-03
297           	6.010076e-03	3.570224e-20	7.935305e-03	-1.983826e-04	-2.298114e-03	1.502519e-04	2.806655e-03	3.203420e-03	1.502519e-04	-1.502519e-04	1.669539e-03	6.265766e-03
298           	6.110003e-03	3.639022e-20	8.136087e-03	-2.034022e-04	-2.494363e-03	1.527501e-04	2.851599e-03	3.258404e-03	1.527501e-04	-1.527501e-04	1.573680e-03	6.562406e-03
299           	6.266906e-03	3.755307e-20	8.321778e-03	-2.080445e-04	-2.593709e-03	1.566727e-04	2.925409e-03	3.341498e-03	1.566727e-04	-1.566727e-04	1.567180e-03	6.754598e-03
300           	6.433451e-03	3.994994e-20	8.404794e-03	-2.101199e-04	-2.496269e-03	1.608363e-04	3.006606e-03	3.426845e-03	1.608363e-04	-1.608363e-04	1.706128e-03	6.698666e-03
301           	6.548931e-03	4.211143e-20	8.360420e-03	-2.090105e-04	-2.255859e-03	1.637233e-04	3.065455e-03	3.483476e-03	1.637233e-04	-1.637233e-04	1.924352e-03	6.436069e-03
302           	6.567179e-03	4.379382e-20	8.212857e-03	-2.053214e-04	-1.988416e-03	1.641795e-04	3.078268e-03	3.488911e-03	1.641795e-04	-1.641795e-04	2.118012e-03	6.094845e-03
303           	6.467901e-03	4.351097e-20	8.009918e-03	-2.002480e-04	-1.788596e-03	1.616975e-04	3.033703e-03	3.434198e-03	1.616975e-04	-1.616975e-04	2.216363e-03	5.793555e-03
304           	6.355645e-03	3.907798e-20	7.860858e-03	-1.965214e-04	-1.698295e-03	1.588911e-04	2.981301e-03	3.374344e-03	1.588911e-04	-1.588911e-04	2.232134e-03	5.628724e-03
305           	6.205161e-03	3.753648e-20	7.719544e-03	-1.929886e-04	-1.671203e-03	1.551290e-04	2.909592e-03	3.295569e-03	1.551290e-04	-1.551290e-04	2.188569e-03	5.530975e-03
306           	6.056532e-03	3.606303e-20	7.651018e-03	-1.912755e-04	-1.759806e-03	1.514133e-04	2.836991e-03	3.219542e-03	1.514133e-04	-1.514133e-04	2.065704e-03	5.585315e-03
307           	5.980417e-03	3.525402e-20	7.715117e-03	-1.928779e-04	-1.974141e-03	1.495104e-04	2.797330e-03	3.183086e-03	1.495104e-04	-1.495104e-04	1.883418e-03	5.831699e-03
308           	5.991143e-03	3.537438e-20	7.880730e-03	-1.970183e-04	-2.230466e-03	1.497786e-04	2.798553e-03	3.192590e-03	1.497786e-04	-1.497786e-04	1.709899e-03	6.170831e-03
309           	6.080283e-03	3.622053e-20	8.088014e-03	-2.022004e-04	-2.451513e-03	1.520071e-04	2.837941e-03	3.242342e-03	1.520071e-04	-1.520071e-04	1.592494e-03	6.495521e-03
310           	6.218069e-03	3.709188e-20	8.282148e-03	-2.070537e-04	-2.589831e-03	1.554517e-04	2.901981e-03	3.316088e-03	1.554517e-04	-1.554517e-04	1.551243e-03	6.730906e-03
311           	6.380515e-03	3.910421e-20	8.398799e-03	-2.099700e-04	-2.562724e-03	1.595129e-04	2.980288e-03	3.400228e-03	1.595129e-04	-1.595129e-04	1.636675e-03	6.762123e-03
312           	6.509183e-03	4.129802e-20	8.387167e-03	-2.096792e-04	-2.358528e-03	1.627296e-04	3.044913e-03	3.464271e-03	1.627296e-04	-1.627296e-04	1.835056e-03	6.552111e-03
313           	6.571183e-03	4.291538e-20	8.275063e-03	-2.068766e-04	-2.087299e-03	1.642796e-04	3.078715e-03	3.492468e-03	1.642796e-04	-1.642796e-04	2.050232e-03	6.224831e-03
314           	6.501947e-03	4.460161e-20	8.077089e-03	-2.019272e-04	-1.863542e-03	1.625487e-04	3.049046e-03	3.452901e-03	1.625487e-04	-1.625487e-04	2.175003e-03	5.902086e-03
315           	6.398413e-03	4.028259e-20	7.903598e-03	-1.975899e-04	-1.711118e-03	1.599603e-04	3.001616e-03	3.396796e-03	1.599603e-04	-1.599603e-04	2.240681e-03	5.662917e-03
316           	6.267515e-03	3.801884e-20	7.764660e-03	-1.941165e-04	-1.660488e-03	1.566879e-04	2.939641e-03	3.327874e-03	1.566879e-04	-1.566879e-04	2.221842e-03	5.542818e-03
317           	6.115111e-03	3.668562e-20	7.666345e-03	-1.916586e-04	-1.706535e-03	1.528778e-04	2.865897e-03	3.249214e-03	1.528778e-04	-1.528778e-04	2.126638e-03	5.539708e-03
318           	5.985925e-03	3.539613e-20	7.654163e-03	-1.913541e-04	-1.867406e-03	1.496481e-04	2.801608e-03	3.184317e-03	1.496481e-04	-1.496481e-04	1.959676e-03	5.694487e-03
319           	5.963752e-03	3.506394e-20	7.790092e-03	-1.947523e-04	-2.121817e-03	1.490938e-04	2.787124e-03	3.176628e-03	1.490938e-04	-1.490938e-04	1.773229e-03	6.016863e-03
320           	6.027554e-03	3.573713e-20	7.989077e-03	-1.997269e-04	-2.361509e-03	1.506888e-04	2.814050e-03	3.213504e-03	1.506888e-04	-1.506888e-04	1.633030e-03	6.356047e-03
321           	6.151438e-03	3.670319e-20	8.200839e-03	-2.050210e-04	-2.546612e-03	1.537860e-04	2.870698e-03	3.280740e-03	1.537860e-04	-1.537860e-04	1.553808e-03	6.647031e-03
322           	6.309837e-03	3.828050e-20	8.354794e-03	-2.088698e-04	-2.591530e-03	1.577459e-04	2.946049e-03	3.363788e-03	1.577459e-04	-1.577459e-04	1.585867e-03	6.768927e-03
323           	6.472138e-03	4.081617e-20	8.401762e-03	-2.100440e-04	-2.437162e-03	1.618035e-04	3.026025e-03	3.446113e-03	1.618035e-04	-1.618035e-04	1.763719e-03	6.638043e-03
324           	6.566496e-03	4.267915e-20	8.321510e-03	-2.080377e-04	-2.168634e-03	1.641624e-04	3.075210e-03	3.491286e-03	1.641624e-04	-1.641624e-04	1.992121e-03	6.329389e-03
325           	6.538093e-03	4.448201e-20	8.148220e-03	-2.037055e-04	-1.929213e-03	1.634523e-04	3.065341e-03	3.472752e-03	1.634523e-04	-1.634523e-04	2.144897e-03	6.003323e-03
326           	6.444976e-03	4.242903e-20	7.970428e-03	-1.992607e-04	-1.754265e-03	1.611244e-04	3.023227e-03	3.421749e-03	1.611244e-04	-1.611244e-04	2.230949e-03	5.739479e-03
327           	6.325219e-03	3.847553e-20	7.832010e-03	-1.958002e-04	-1.688782e-03	1.581305e-04	2.966809e-03	3.358410e-03	1.581305e-04	-1.581305e-04	2.227223e-03	5.604787e-03
328           	6.183532e-03	3.749186e-20	7.718576e-03	-1.929644e-04	-1.700194e-03	1.545883e-04	2.898801e-03	3.284730e-03	1.545883e-04	-1.545883e-04	2.159094e-03	5.559482e-03
329           	6.024225e-03	3.581290e-20	7.647868e-03	-1.911967e-04	-1.802295e-03	1.506056e-04	2.820916e-03	3.203309e-03	1.506056e-04	-1.506056e-04	2.021639e-03	5.626229e-03
330           	5.969841e-03	3.510339e-20	7.747231e-03	-1.936808e-04	-2.043943e-03	1.492460e-04	2.791240e-03	3.178602e-03	1.492460e-04	-1.492460e-04	1.829673e-03	5.917559e-03
331           	6.007993e-03	3.567966e-20	7.933375e-03	-1.983344e-04	-2.297483e-03	1.501998e-04	2.805662e-03	3.202331e-03	1.501998e-04	-1.501998e-04	1.669204e-03	6.264171e-03
332           	6.107769e-03	3.637668e-20	8.134222e-03	-2.033556e-04	-2.493615e-03	1.526942e-04	2.850529e-03	3.257240e-03	1.526942e-04	-1.526942e-04	1.573496e-03	6.560726e-03
333           	6.263894e-03	3.753492e-20	8.319791e-03	-2.079948e-04	-2.594131e-03	1.565973e-04	2.923952e-03	3.339942e-03	1.565973e-04	-1.565973e-04	1.565765e-03	6.754026e-03
334           	6.429984e-03	3.991378e-20	8.402949e-03	-2.100737e-04	-2.497724e-03	1.607496e-04	3.004919e-03	3.425066e-03	1.607496e-04	-1.607496e-04	1.703750e-03	6.699199e-03
335           	6.545482e-03	4.208033e-20	8.359524e-03	-2.089881e-04	-2.259150e-03	1.636371e-04	3.063753e-03	3.481729e-03	1.636371e-04	-1.636371e-04	1.920613e-03	6.438912e-03
336           	6.564975e-03	4.376561e-20	8.212276e-03	-2.053069e-04	-1.990728e-03	1.641244e-04	3.077181e-03	3.487794e-03	1.641244e-04	-1.641244e-04	2.115410e-03	6.096866e-03
337           	6.466443e-03	4.358198e-20	8.008804e-03	-2.002201e-04	-1.789341e-03	1.616611e-04	3.033001e-03	3.433442e-03	1.616611e-04	-1.616611e-04	2.215061e-03	5.793743e-03
338           	6.354680e-03	3.910267e-20	7.859098e-03	-1.964774e-04	-1.697006e-03	1.588670e-04	2.980863e-03	3.373818e-03	1.588670e-04	-1.588670e-04	2.232543e-03	5.626555e-03
339           	6.204559e-03	3.753228e-20	7.717575e-03	-1.929394e-04	-1.668680e-03	1.551140e-04	2.909340e-03	3.295219e-03	1.551140e-04	-1.551140e-04	2.190108e-03	5.527467e-03
340           	6.057077e-03	3.607140e-20	7.650100e-03	-1.912525e-04	-1.757471e-03	1.514269e-04	2.837286e-03	3.219791e-03	1.514269e-04	-1.514269e-04	2.067579e-03	5.582521e-03
341           	5.979197e-03	3.524842e-20	7.711898e-03	-1.927975e-04	-1.970458e-03	1.494799e-04	2.796801e-03	3.182396e-03	1.494799e-04	-1.494799e-04	1.885491e-03	5.826407e-03
342           	5.989179e-03	3.535077e-20	7.877352e-03	-1.969338e-04	-2.227571e-03	1.497295e-04	2.797656e-03	3.191523e-03	1.497295e-04	-1.497295e-04	1.711105e-03	6.166248e-03
343           	6.077542e-03	3.618256e-20	8.084639e-03	-2.021160e-04	-2.449620e-03	1.519385e-04	2.836655e-03	3.240887e-03	1.519385e-04	-1.519385e-04	1.592700e-03	6.491939e-03
344           	6.215008e-03	3.707176e-20	8.279505e-03	-2.069876e-04	-2.589643e-03	1.553752e-04	2.900516e-03	3.314492e-03	1.553752e-04	-1.553752e-04	1.550109e-03	6.729395e-03
345           	6.377701e-03	3.908556e-20	8.397568e-03	-2.099392e-04	-2.564712e-03	1.594425e-04	2.978911e-03	3.398790e-03	1.594425e-04	-1.594425e-04	1.634072e-03	6.763496e-03
346           	6.511536e-03	4.124676e-20	8.392821e-03	-2.098205e-04	-2.363797e-03	1.627884e-04	3.045947e-03	3.465588e-03	1.627884e-04	-1.627884e-04	1.832614e-03	6.560207e-03
347           	6.576190e-03	4.306843e-20	8.282823e-03	-2.070706e-04	-2.091616e-03	1.644047e-04	3.081024e-03	3.495165e-03	1.644047e-04	-1.644047e-04	2.049796e-03	6.233027e-03
348           	6.505907e-03	4.481777e-20	8.083194e-03	-2.020798e-04	-1.867138e-03	1.626477e-04	3.050874e-03	3.455033e-03	1.626477e-04	-1.626477e-04	2.174459e-03	5.908734e-03
349           	6.400929e-03	4.024258e-20	7.907403e-03	-1.976851e-04	-1.713476e-03	1.600232e-04	3.002779e-03	3.398149e-03	1.600232e-04	-1.600232e-04	2.240226e-03	5.667177e-03
350           	6.268472e-03	3.795759e-20	7.765513e-03	-1.941378e-04	-1.660695e-03	1.567118e-04	2.940098e-03	3.328374e-03	1.567118e-04	-1.567118e-04	2.222061e-03	5.543452e-03
351           	6.114339e-03	3.662364e-20	7.663744e-03	-1.915936e-04	-1.703991e-03	1.528585e-04	2.865576e-03	3.248763e-03	1.528585e-04	-1.528585e-04	2.127881e-03	5.535863e-03
352           	5.982549e-03	3.532244e-20	7.647374e-03	-1.911843e-04	-1.861882e-03	1.495637e-04	2.800090e-03	3.182459e-03	1.495637e-04	-1.495637e-04	1.961805e-03	5.685569e-03
353           	5.957671e-03	3.497988e-20	7.780092e-03	-1.945023e-04	-2.115170e-03	1.489418e-04	2.784333e-03	3.173338e-03	1.489418e-04	-1.489418e-04	1.774876e-03	6.005216e-03
354           	6.020129e-03	3.562780e-20	7.978377e-03	-1.994594e-04	-2.355500e-03	1.505032e-04	2.810605e-03	3.209524e-03	1.505032e-04	-1.505032e-04	1.633689e-03	6.344688e-03
355           	6.144356e-03	3.666467e-20	8.191498e-03	-2.047874e-04	-2.541857e-03	1.536089e-04	2.867391e-03	3.276966e-03	1.536089e-04	-1.536089e-04	1.553892e-03	6.637606e-03
356           	6.300029e-03	3.837043e-20	8.343215e-03	-2.085804e-04	-2.587243e-03	1.575007e-04	2.941434e-03	3.358595e-03	1.575007e-04	-1.575007e-04	1.584364e-03	6.758851e-03
357           	6.463520e-03	4.074464e-20	8.393907e-03	-2.098477e-04	-2.437452e-03	1.615880e-04	3.021913e-03	3.441608e-03	1.615880e-04	-1.615880e-04	1.759501e-03	6.634406e-03
358           	6.560211e-03	4.264859e-20	8.317475e-03	-2.079369e-04	-2.171569e-03	1.640053e-04	3.072169e-03	3.488042e-03	1.640053e-04	-1.640053e-04	1.987168e-03	6.330306e-03
359           	6.535624e-03	4.442314e-20	8.147193e-03	-2.036798e-04	-1.931214e-03	1.633906e-04	3.064132e-03	3.471492e-03	1.633906e-04	-1.633906e-04	2.142382e-03	6.004811e-03
360           	6.439530e-03	4.258980e-20	7.962506e-03	-1.990627e-04	-1.749201e-03	1.609882e-04	3.020702e-03	3.418828e-03	1.609882e-04	-1.609882e-04	2.232052e-03	5.730454e-03
361           	6.320154e-03	3.856815e-20	7.824866e-03	-1.956217e-04	-1.687466e-03	1.580039e-04	2.964456e-03	3.355699e-03	1.580039e-04	-1.580039e-04	2.224967e-03	5.599900e-03
362           	6.176623e-03	3.744454e-20	7.707188e-03	-1.926797e-04	-1.691846e-03	1.544156e-04	2.895632e-03	3.280991e-03	1.544156e-04	-1.544156e-04	2.161748e-03	5.545440e-03
363           	6.025167e-03	3.582447e-20	7.646968e-03	-1.911742e-04	-1.799541e-03	1.506292e-04	2.821409e-03	3.203758e-03	1.506292e-04	-1.506292e-04	2.023943e-03	5.623025e-03
364           	5.972592e-03	3.513370e-20	7.747436e-03	-1.936859e-04	-2.039601e-03	1.493148e-04	2.792610e-03	3.179982e-03	1.493148e-04	-1.493148e-04	1.834117e-03	5.913319e-03
365           	6.011639e-03	3.569061e-20	7.933958e-03	-1.983489e-04	-2.292190e-03	1.502910e-04	2.807471e-03	3.204168e-03	1.502910e-04	-1.502910e-04	1.674789e-03	6.259169e-03
366           	6.109383e-03	3.636938e-20	8.133131e-03	-2.033283e-04	-2.488998e-03	1.527346e-04	2.851363e-03	3.258020e-03	1.527346e-04	-1.527346e-04	1.577568e-03	6.555564e-03
367           	6.265620e-03	3.748588e-20	8.320195e-03	-2.080049e-04	-2.591631e-03	1.566405e-04	2.924805e-03	3.340815e-03	1.566405e-04	-1.566405e-04	1.568467e-03	6.751728e-03
368           	6.431427e-03	3.988627e-20	8.404710e-03	-2.101177e-04	-2.498576e-03	1.607857e-04	3.005596e-03	3.425831e-03	1.607857e-04	-1.607857e-04	1.703779e-03	6.700931e-03
369           	6.547676e-03	4.204962e-20	8.360903e-03	-2.090226e-04	-2.257590e-03	1.636919e-04	3.064815e-03	3.482860e-03	1.636919e-04	-1.636919e-04	1.922862e-03	6.438041e-03
370           	6.567486e-03	4.372905e-20	8.214246e-03	-2.053562e-04	-1.988982e-03	1.641872e-04	3.078387e-03	3.489099e-03	1.641872e-04	-1.641872e-04	2.118141e-03	6.096105e-03
371           	6.469185e-03	4.347911e-20	8.013353e-03	-2.003338e-04	-1.791403e-03	1.617296e-04	3.034259e-03	3.434926e-03	1.617296e-04	-1.617296e-04	2.215274e-03	5.798080e-03
372           	6.357704e-03	3.905152e-20	7.866457e-03	-1.966614e-04	-1.703734e-03	1.589426e-04	2.982191e-03	3.375514e-03	1.589426e-04	-1.589426e-04	2.229495e-03	5.636963e-03
373           	6.208306e-03	3.752228e-20	7.727058e-03	-1.931764e-04	-1.678250e-03	1.552077e-04	2.910977e-03	3.297330e-03	1.552077e-04	-1.552077e-04	2.185279e-03	5.541778e-03
374           	6.060898e-03	3.607024e-20	7.659904e-03	-1.914976e-04	-1.767289e-03	1.515224e-04	2.838951e-03	3.221946e-03	1.515224e-04	-1.515224e-04	2.062663e-03	5.597241e-03
375           	5.985421e-03	3.527203e-20	7.724496e-03	-1.931124e-04	-1.981495e-03	1.496355e-04	2.799598e-03	3.185823e-03	1.496355e-04	-1.496355e-04	1.880753e-03	5.843743e-03
376           	5.997278e-03	3.540515e-20	7.890863e-03	-1.972716e-04	-2.237367e-03	1.499319e-04	2.801367e-03	3.195910e-03	1.499319e-04	-1.499319e-04	1.708064e-03	6.182799e-03
377           	6.087400e-03	3.626787e-20	8.098567e-03	-2.024642e-04	-2.457751e-03	1.521850e-04	2.841236e-03	3.246164e-03	1.521850e-04	-1.521850e-04	1.591533e-03	6.507034e-03
378           	6.225250e-03	3.711377e-20	8.291911e-03	-2.072978e-04	-2.594807e-03	1.556312e-04	2.905327e-03	3.319923e-03	1.556312e-04	-1.556312e-04	1.551148e-03	6.740763e-03
379           	6.387479e-03	3.911156e-20	8.406960e-03	-2.101740e-04	-2.565375e-03	1.596870e-04	2.983566e-03	3.403914e-03	1.596870e-04	-1.596870e-04	1.638105e-03	6.768855e-03
380           	6.515700e-03	4.130650e-20	8.393420e-03	-2.098355e-04	-2.358512e-03	1.628925e-04	3.048015e-03	3.467686e-03	1.628925e-04	-1.628925e-04	1.838198e-03	6.555223e-03
381           	6.576210e-03	4.291560e-20	8.279519e-03	-2.069880e-04	-2.086269e-03	1.644052e-04	3.081117e-03	3.495093e-03	1.644052e-04	-1.644052e-04	2.053491e-03	6.226029e-03
382           	6.505336e-03	4.458060e-20	8.080901e-03	-2.020225e-04	-1.863539e-03	1.626334e-04	3.050646e-03	3.454691e-03	1.626334e-04	-1.626334e-04	2.176911e-03	5.903989e-03
383           	6.401105e-03	4.022165e-20	7.908141e-03	-1.977035e-04	-1.713587e-03	1.600276e-04	3.002849e-03	3.398256e-03	1.600276e-04	-1.600276e-04	2.240484e-03	5.667657e-03
384           	6.269102e-03	3.800078e-20	7.769088e-03	-1.942272e-04	-1.664615e-03	1.567275e-04	2.940324e-03	3.328778e-03	1.567275e-04	-1.567275e-04	2.219929e-03	5.549159e-03
385           	6.116172e-03	3.667154e-20	7.671071e-03	-1.917768e-04	-1.711959e-03	1.529043e-04	2.866309e-03	3.249863e-03	1.529043e-04	-1.529043e-04	2.123577e-03	5.547495e-03
386           	5.988039e-03	3.540232e-20	7.660576e-03	-1.915144e-04	-1.874277e-03	1.497010e-04	2.802505e-03	3.185534e-03	1.497010e-04	-1.497010e-04	1.956011e-03	5.704565e-03
387           	5.967241e-03	3.508827e-20	7.797709e-03	-1.949427e-04	-2.128536e-03	1.491810e-04	2.788678e-03	3.178563e-03	1.491810e-04	-1.491810e-04	1.770318e-03	6.027391e-03
388           	6.032326e-03	3.577258e-20	7.997501e-03	-1.999375e-04	-2.367685e-03	1.508081e-04	2.816225e-03	3.216100e-03	1.508081e-04	-1.508081e-04	1.631066e-03	6.366435e-03
389           	6.156953e-03	3.673845e-20	8.209380e-03	-2.052345e-04	-2.552019e-03	1.539238e-04	2.873242e-03	3.283711e-03	1.539238e-04	-1.539238e-04	1.552671e-03	6.656709e-03
390           	6.315335e-03	3.829581e-20	8.362291e-03	-2.090573e-04	-2.595276e-03	1.578834e-04	2.948610e-03	3.366725e-03	1.578834e-04	-1.578834e-04	1.585869e-03	6.776422e-03
391           	6.477353e-03	4.082657e-20	8.407788e-03	-2.101947e-04	-2.438833e-03	1.619338e-04	3.028482e-03	3.448871e-03	1.619338e-04	-1.619338e-04	1.765061e-03	6.642727e-03
392           	6.570937e-03	4.269031e-20	8.326125e-03	-2.081531e-04	-2.169213e-03	1.642734e-04	3.077315e-03	3.493621e-03	1.642734e-04	-1.642734e-04	1.993850e-03	6.332276e-03
393           	6.541211e-03	4.449516e-20	8.151752e-03	-2.037938e-04	-1.930131e-03	1.635303e-04	3.066812e-03	3.474399e-03	1.635303e-04	-1.635303e-04	2.145745e-03	6.006008e-03
394           	6.447358e-03	4.241478e-20	7.973339e-03	-1.993335e-04	-1.755218e-03	1.611840e-04	3.024346e-03	3.423013e-03	1.611840e-04	-1.611840e-04	2.231451e-03	5.741887e-03
395           	6.327043e-03	3.848010e-20	7.834360e-03	-1.958590e-04	-1.689691e-03	1.581761e-04	2.967662e-03	3.359380e-03	1.581761e-04	-1.581761e-04	2.227489e-03	5.606871e-03
