# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.032211e-03	4.677324e-21	5.940773e-04	-1.485193e-05	1.503878e-02	2.008053e-04	4.001253e-03	4.030957e-03	2.008053e-04	-2.008053e-04	1.533582e-02	-1.474174e-02
264           	7.680767e-03	3.255461e-21	1.495144e-03	-3.737859e-05	1.260026e-02	1.920192e-04	3.803005e-03	3.877762e-03	1.920192e-04	-1.920192e-04	1.334783e-02	-1.185269e-02
265           	7.325893e-03	3.083653e-21	2.091112e-03	-5.227779e-05	1.072686e-02	1.831473e-04	3.610669e-03	3.715224e-03	1.831473e-04	-1.831473e-04	1.177241e-02	-9.681301e-03
266           	7.032137e-03	3.112138e-21	2.386586e-03	-5.966464e-05	9.539591e-03	1.758034e-04	3.456404e-03	3.575733e-03	1.758034e-04	-1.758034e-04	1.073288e-02	-8.346298e-03
267           	6.850248e-03	3.356441e-21	2.400974e-03	-6.002435e-05	9.098113e-03	1.712562e-04	3.365100e-03	3.485149e-03	1.712562e-04	-1.712562e-04	1.029860e-02	-7.897626e-03
268           	6.757394e-03	3.884593e-21	2.190003e-03	-5.475006e-05	9.248341e-03	1.689349e-04	3.323947e-03	3.433447e-03	1.689349e-04	-1.689349e-04	1.034334e-02	-8.153340e-03
269           	6.807303e-03	4.787510e-21	1.718522e-03	-4.296304e-05	1.018073e-02	1.701826e-04	3.360688e-03	3.446614e-03	1.701826e-04	-1.701826e-04	1.103999e-02	-9.321468e-03
270           	7.030429e-03	5.721438e-21	1.040843e-03	-2.602107e-05	1.187819e-02	1.757607e-04	3.489193e-03	3.541236e-03	1.757607e-04	-1.757607e-04	1.239862e-02	-1.135777e-02
271           	7.339303e-03	5.990268e-21	2.873123e-04	-7.182806e-06	1.392160e-02	1.834826e-04	3.662469e-03	3.676834e-03	1.834826e-04	-1.834826e-04	1.406525e-02	-1.377794e-02
272           	7.689576e-03	5.884383e-21	-4.104226e-04	1.026057e-05	1.598390e-02	1.922394e-04	3.855049e-03	3.834528e-03	1.922394e-04	-1.922394e-04	1.577869e-02	-1.618911e-02
273           	7.983818e-03	5.603726e-21	-8.351893e-04	2.087973e-05	1.745564e-02	1.995955e-04	4.012789e-03	3.971029e-03	1.995955e-04	-1.995955e-04	1.703805e-02	-1.787324e-02
274           	8.179675e-03	5.132211e-21	-8.151715e-04	2.037929e-05	1.790422e-02	2.044919e-04	4.110217e-03	4.069458e-03	2.044919e-04	-2.044919e-04	1.749664e-02	-1.831181e-02
275           	8.202642e-03	4.439973e-21	-2.661349e-04	6.653373e-06	1.698354e-02	2.050660e-04	4.107974e-03	4.094668e-03	2.050660e-04	-2.050660e-04	1.685047e-02	-1.711661e-02
276           	8.018163e-03	4.730276e-21	6.516971e-04	-1.629243e-05	1.490174e-02	2.004541e-04	3.992789e-03	4.025374e-03	2.004541e-04	-2.004541e-04	1.522759e-02	-1.457590e-02
277           	7.660455e-03	3.196874e-21	1.540813e-03	-3.852032e-05	1.247085e-02	1.915114e-04	3.791707e-03	3.868748e-03	1.915114e-04	-1.915114e-04	1.324126e-02	-1.170045e-02
278           	7.314137e-03	3.064845e-21	2.115517e-03	-5.288793e-05	1.065589e-02	1.828534e-04	3.604181e-03	3.709956e-03	1.828534e-04	-1.828534e-04	1.171365e-02	-9.598132e-03
279           	7.022421e-03	3.115381e-21	2.397586e-03	-5.993966e-05	9.496818e-03	1.755605e-04	3.451271e-03	3.571150e-03	1.755605e-04	-1.755605e-04	1.069561e-02	-8.298024e-03
280           	6.843154e-03	3.387633e-21	2.400423e-03	-6.001058e-05	9.081324e-03	1.710788e-04	3.361566e-03	3.481587e-03	1.710788e-04	-1.710788e-04	1.028154e-02	-7.881113e-03
281           	6.757003e-03	3.943837e-21	2.175044e-03	-5.437609e-05	9.272047e-03	1.689251e-04	3.324126e-03	3.432878e-03	1.689251e-04	-1.689251e-04	1.035957e-02	-8.184526e-03
282           	6.815579e-03	4.856444e-21	1.688582e-03	-4.221455e-05	1.025083e-02	1.703895e-04	3.365575e-03	3.450004e-03	1.703895e-04	-1.703895e-04	1.109512e-02	-9.406543e-03
283           	7.046056e-03	5.744000e-21	1.001746e-03	-2.504364e-05	1.198198e-02	1.761514e-04	3.497984e-03	3.548072e-03	1.761514e-04	-1.761514e-04	1.248286e-02	-1.148111e-02
284           	7.357451e-03	5.985428e-21	2.446826e-04	-6.117064e-06	1.403899e-02	1.839363e-04	3.672609e-03	3.684843e-03	1.839363e-04	-1.839363e-04	1.416133e-02	-1.391665e-02
285           	7.709551e-03	5.878942e-21	-4.468756e-04	1.117189e-05	1.609561e-02	1.927388e-04	3.865947e-03	3.843604e-03	1.927388e-04	-1.927388e-04	1.587217e-02	-1.631905e-02
286           	8.001185e-03	5.597094e-21	-8.520406e-04	2.130102e-05	1.752724e-02	2.000296e-04	4.021893e-03	3.979291e-03	2.000296e-04	-2.000296e-04	1.710122e-02	-1.795326e-02
287           	8.186889e-03	5.080951e-21	-8.030669e-04	2.007667e-05	1.790027e-02	2.046722e-04	4.113521e-03	4.073368e-03	2.046722e-04	-2.046722e-04	1.749873e-02	-1.830180e-02
288           	8.202169e-03	4.431404e-21	-2.291092e-04	5.727731e-06	1.691547e-02	2.050542e-04	4.106812e-03	4.095357e-03	2.050542e-04	-2.050542e-04	1.680092e-02	-1.703003e-02
289           	8.005203e-03	4.683623e-21	7.012004e-04	-1.753001e-05	1.478216e-02	2.001301e-04	3.985071e-03	4.020131e-03	2.001301e-04	-2.001301e-04	1.513276e-02	-1.443156e-02
290           	7.639103e-03	3.191861e-21	1.594907e-03	-3.987267e-05	1.232325e-02	1.909776e-04	3.779679e-03	3.859424e-03	1.909776e-04	-1.909776e-04	1.312070e-02	-1.152580e-02
291           	7.282735e-03	3.014559e-21	2.155381e-03	-5.388452e-05	1.051367e-02	1.820684e-04	3.587483e-03	3.695252e-03	1.820684e-04	-1.820684e-04	1.159136e-02	-9.435975e-03
292           	6.996070e-03	3.095308e-21	2.416117e-03	-6.040293e-05	9.403791e-03	1.749018e-04	3.437632e-03	3.558438e-03	1.749018e-04	-1.749018e-04	1.061185e-02	-8.195732e-03
293           	6.824936e-03	3.377188e-21	2.398463e-03	-5.996158e-05	9.041938e-03	1.706234e-04	3.352507e-03	3.472430e-03	1.706234e-04	-1.706234e-04	1.024117e-02	-7.842707e-03
294           	6.758583e-03	4.007027e-21	2.142352e-03	-5.355879e-05	9.331085e-03	1.689646e-04	3.325733e-03	3.432851e-03	1.689646e-04	-1.689646e-04	1.040226e-02	-8.259909e-03
295           	6.830121e-03	4.949563e-21	1.634352e-03	-4.085880e-05	1.037836e-02	1.707530e-04	3.374202e-03	3.455919e-03	1.707530e-04	-1.707530e-04	1.119553e-02	-9.561180e-03
296           	7.073805e-03	5.801847e-21	9.349126e-04	-2.337282e-05	1.216235e-02	1.768451e-04	3.513530e-03	3.560275e-03	1.768451e-04	-1.768451e-04	1.262981e-02	-1.169489e-02
297           	7.390000e-03	6.001674e-21	1.744763e-04	-4.361906e-06	1.423830e-02	1.847500e-04	3.690638e-03	3.699362e-03	1.847500e-04	-1.847500e-04	1.432553e-02	-1.415106e-02
298           	7.744135e-03	5.884901e-21	-5.057727e-04	1.264432e-05	1.628123e-02	1.936034e-04	3.884712e-03	3.859423e-03	1.936034e-04	-1.936034e-04	1.602834e-02	-1.653412e-02
299           	8.030645e-03	5.594324e-21	-8.780217e-04	2.195054e-05	1.764378e-02	2.007661e-04	4.037273e-03	3.993372e-03	2.007661e-04	-2.007661e-04	1.720477e-02	-1.808279e-02
300           	8.199724e-03	4.998860e-21	-7.798917e-04	1.949729e-05	1.788970e-02	2.049931e-04	4.119359e-03	4.080365e-03	2.049931e-04	-2.049931e-04	1.749975e-02	-1.827964e-02
301           	8.202015e-03	4.439478e-21	-1.613214e-04	4.033034e-06	1.679170e-02	2.050504e-04	4.105041e-03	4.096974e-03	2.050504e-04	-2.050504e-04	1.671104e-02	-1.687236e-02
302           	7.978780e-03	4.423724e-21	7.819006e-04	-1.954751e-05	1.457453e-02	1.994695e-04	3.969842e-03	4.008937e-03	1.994695e-04	-1.994695e-04	1.496548e-02	-1.418358e-02
303           	7.607041e-03	3.154416e-21	1.659263e-03	-4.148156e-05	1.213365e-02	1.901760e-04	3.762039e-03	3.845002e-03	1.901760e-04	-1.901760e-04	1.296328e-02	-1.130402e-02
304           	7.251541e-03	2.976189e-21	2.192063e-03	-5.480157e-05	1.037855e-02	1.812885e-04	3.570969e-03	3.680572e-03	1.812885e-04	-1.812885e-04	1.147458e-02	-9.282519e-03
305           	6.974300e-03	3.093351e-21	2.424033e-03	-6.060083e-05	9.339876e-03	1.743575e-04	3.426549e-03	3.547751e-03	1.743575e-04	-1.743575e-04	1.055189e-02	-8.127859e-03
306           	6.814088e-03	3.460506e-21	2.382717e-03	-5.956792e-05	9.042947e-03	1.703522e-04	3.347476e-03	3.466612e-03	1.703522e-04	-1.703522e-04	1.023431e-02	-7.851588e-03
307           	6.762138e-03	4.154763e-21	2.100736e-03	-5.251840e-05	9.409577e-03	1.690534e-04	3.328551e-03	3.433587e-03	1.690534e-04	-1.690534e-04	1.045995e-02	-8.359209e-03
308           	6.849653e-03	5.115688e-21	1.566716e-03	-3.916791e-05	1.053965e-02	1.712413e-04	3.385659e-03	3.463995e-03	1.712413e-04	-1.712413e-04	1.132300e-02	-9.756288e-03
309           	7.106642e-03	5.862586e-21	8.547679e-04	-2.136920e-05	1.237784e-02	1.776660e-04	3.531952e-03	3.574690e-03	1.776660e-04	-1.776660e-04	1.280522e-02	-1.195045e-02
310           	7.428799e-03	6.015416e-21	9.951226e-05	-2.487806e-06	1.445865e-02	1.857200e-04	3.711912e-03	3.716887e-03	1.857200e-04	-1.857200e-04	1.450840e-02	-1.440889e-02
311           	7.778717e-03	5.796610e-21	-5.661842e-04	1.415461e-05	1.647005e-02	1.944679e-04	3.903513e-03	3.875204e-03	1.944679e-04	-1.944679e-04	1.618696e-02	-1.675314e-02
312           	8.056994e-03	5.545566e-21	-8.947565e-04	2.236891e-05	1.773688e-02	2.014248e-04	4.050866e-03	4.006128e-03	2.014248e-04	-2.014248e-04	1.728950e-02	-1.818425e-02
313           	8.204763e-03	4.867473e-21	-7.375791e-04	1.843948e-05	1.782759e-02	2.051191e-04	4.120821e-03	4.083942e-03	2.051191e-04	-2.051191e-04	1.745880e-02	-1.819638e-02
314           	8.181757e-03	4.360628e-21	-7.468984e-05	1.867246e-06	1.659053e-02	2.045439e-04	4.092746e-03	4.089011e-03	2.045439e-04	-2.045439e-04	1.655319e-02	-1.662788e-02
315           	7.928407e-03	4.152443e-21	8.605072e-04	-2.151268e-05	1.432120e-02	1.982102e-04	3.942691e-03	3.985716e-03	1.982102e-04	-1.982102e-04	1.475145e-02	-1.389094e-02
316           	7.579791e-03	3.304099e-21	1.693297e-03	-4.233243e-05	1.201227e-02	1.894948e-04	3.747563e-03	3.832228e-03	1.894948e-04	-1.894948e-04	1.285892e-02	-1.116562e-02
317           	7.227993e-03	3.026264e-21	2.202949e-03	-5.507372e-05	1.030930e-02	1.806998e-04	3.558923e-03	3.669070e-03	1.806998e-04	-1.806998e-04	1.141077e-02	-9.207825e-03
318           	6.963038e-03	3.123434e-21	2.415455e-03	-6.038637e-05	9.331169e-03	1.740760e-04	3.421133e-03	3.541906e-03	1.740760e-04	-1.740760e-04	1.053890e-02	-8.123441e-03
319           	6.810958e-03	3.498404e-21	2.364595e-03	-5.911487e-05	9.068425e-03	1.702740e-04	3.346364e-03	3.464594e-03	1.702740e-04	-1.702740e-04	1.025072e-02	-7.886128e-03
320           	6.761282e-03	4.180136e-21	2.076676e-03	-5.191691e-05	9.450591e-03	1.690321e-04	3.328724e-03	3.432558e-03	1.690321e-04	-1.690321e-04	1.048893e-02	-8.412253e-03
321           	6.857513e-03	5.153857e-21	1.534888e-03	-3.837221e-05	1.061448e-02	1.714378e-04	3.390384e-03	3.467129e-03	1.714378e-04	-1.714378e-04	1.138193e-02	-9.847039e-03
322           	7.115033e-03	5.858275e-21	8.298121e-04	-2.074530e-05	1.244218e-02	1.778758e-04	3.536771e-03	3.578262e-03	1.778758e-04	-1.778758e-04	1.285709e-02	-1.202728e-02
323           	7.432024e-03	6.000371e-21	9.977231e-05	-2.494308e-06	1.446521e-02	1.858006e-04	3.713518e-03	3.718506e-03	1.858006e-04	-1.858006e-04	1.451510e-02	-1.441532e-02
324           	7.768479e-03	5.715179e-21	-5.418327e-04	1.354582e-05	1.640365e-02	1.942120e-04	3.897785e-03	3.870694e-03	1.942120e-04	-1.942120e-04	1.613273e-02	-1.667456e-02
325           	8.043713e-03	5.492626e-21	-8.729034e-04	2.182259e-05	1.766673e-02	2.010928e-04	4.043679e-03	4.000034e-03	2.010928e-04	-2.010928e-04	1.723028e-02	-1.810318e-02
326           	8.196563e-03	4.883687e-21	-7.280610e-04	1.820152e-05	1.779030e-02	2.049141e-04	4.116483e-03	4.080080e-03	2.049141e-04	-2.049141e-04	1.742627e-02	-1.815433e-02
327           	8.182148e-03	4.419981e-21	-7.604388e-05	1.901097e-06	1.659181e-02	2.045537e-04	4.092975e-03	4.089173e-03	2.045537e-04	-2.045537e-04	1.655379e-02	-1.662983e-02
328           	7.928536e-03	4.187276e-21	8.562919e-04	-2.140730e-05	1.432793e-02	1.982134e-04	3.942861e-03	3.985675e-03	1.982134e-04	-1.982134e-04	1.475608e-02	-1.389979e-02
329           	7.582055e-03	3.327129e-21	1.685649e-03	-4.214124e-05	1.203047e-02	1.895514e-04	3.748886e-03	3.833169e-03	1.895514e-04	-1.895514e-04	1.287330e-02	-1.118765e-02
330           	7.230428e-03	3.047054e-21	2.194783e-03	-5.486957e-05	1.032877e-02	1.807607e-04	3.560344e-03	3.670084e-03	1.807607e-04	-1.807607e-04	1.142616e-02	-9.231375e-03
331           	6.965665e-03	3.144309e-21	2.406221e-03	-6.015552e-05	9.353363e-03	1.741416e-04	3.422677e-03	3.542988e-03	1.741416e-04	-1.741416e-04	1.055647e-02	-8.150253e-03
332           	6.813182e-03	3.499958e-21	2.355789e-03	-5.889472e-05	9.089341e-03	1.703296e-04	3.347696e-03	3.465486e-03	1.703296e-04	-1.703296e-04	1.026724e-02	-7.911446e-03
333           	6.763744e-03	4.168904e-21	2.068405e-03	-5.171012e-05	9.471534e-03	1.690936e-04	3.330162e-03	3.433582e-03	1.690936e-04	-1.690936e-04	1.050574e-02	-8.437332e-03
334           	6.860839e-03	5.148419e-21	1.531412e-03	-3.828529e-05	1.062905e-02	1.715210e-04	3.392134e-03	3.468705e-03	1.715210e-04	-1.715210e-04	1.139475e-02	-9.863340e-03
335           	7.116272e-03	5.859735e-21	8.301550e-04	-2.075387e-05	1.244508e-02	1.779068e-04	3.537382e-03	3.578890e-03	1.779068e-04	-1.779068e-04	1.286016e-02	-1.203000e-02
336           	7.430718e-03	5.990416e-21	9.658553e-05	-2.414638e-06	1.447023e-02	1.857680e-04	3.712945e-03	3.717774e-03	1.857680e-04	-1.857680e-04	1.451853e-02	-1.442194e-02
337           	7.768659e-03	5.725473e-21	-5.465217e-04	1.366304e-05	1.641461e-02	1.942165e-04	3.897993e-03	3.870666e-03	1.942165e-04	-1.942165e-04	1.614135e-02	-1.668787e-02
338           	8.044759e-03	5.501390e-21	-8.710991e-04	2.177748e-05	1.766817e-02	2.011190e-04	4.044157e-03	4.000602e-03	2.011190e-04	-2.011190e-04	1.723262e-02	-1.810372e-02
339           	8.192498e-03	4.858394e-21	-7.144286e-04	1.786071e-05	1.775858e-02	2.048124e-04	4.114110e-03	4.078388e-03	2.048124e-04	-2.048124e-04	1.740136e-02	-1.811579e-02
340           	8.172950e-03	4.386224e-21	-5.600087e-05	1.400022e-06	1.653621e-02	2.043238e-04	4.087875e-03	4.085075e-03	2.043238e-04	-2.043238e-04	1.650821e-02	-1.656421e-02
341           	7.918709e-03	4.171627e-21	8.751206e-04	-2.187802e-05	1.427230e-02	1.979677e-04	3.937476e-03	3.981232e-03	1.979677e-04	-1.979677e-04	1.470986e-02	-1.383474e-02
342           	7.570837e-03	3.322044e-21	1.699750e-03	-4.249375e-05	1.198036e-02	1.892709e-04	3.742925e-03	3.827912e-03	1.892709e-04	-1.892709e-04	1.283023e-02	-1.113048e-02
343           	7.220966e-03	3.044346e-21	2.201118e-03	-5.502796e-05	1.029680e-02	1.805241e-04	3.555455e-03	3.665511e-03	1.805241e-04	-1.805241e-04	1.139736e-02	-9.196241e-03
344           	6.958824e-03	3.146782e-21	2.405801e-03	-6.014502e-05	9.338998e-03	1.739706e-04	3.419267e-03	3.539557e-03	1.739706e-04	-1.739706e-04	1.054190e-02	-8.136097e-03
345           	6.809520e-03	3.514140e-21	2.349612e-03	-5.874030e-05	9.092013e-03	1.702380e-04	3.346019e-03	3.463500e-03	1.702380e-04	-1.702380e-04	1.026682e-02	-7.917207e-03
346           	6.763709e-03	4.192511e-21	2.056151e-03	-5.140378e-05	9.493144e-03	1.690927e-04	3.330451e-03	3.433258e-03	1.690927e-04	-1.690927e-04	1.052122e-02	-8.465069e-03
347           	6.858310e-03	5.142982e-21	1.516481e-03	-3.791201e-05	1.065036e-02	1.714577e-04	3.391243e-03	3.467067e-03	1.714577e-04	-1.714577e-04	1.140860e-02	-9.892121e-03
348           	7.122469e-03	5.855599e-21	8.085946e-04	-2.021487e-05	1.249805e-02	1.780617e-04	3.541020e-03	3.581450e-03	1.780617e-04	-1.780617e-04	1.290235e-02	-1.209375e-02
349           	7.441525e-03	5.955188e-21	6.441371e-05	-1.610343e-06	1.455468e-02	1.860381e-04	3.719152e-03	3.722373e-03	1.860381e-04	-1.860381e-04	1.458689e-02	-1.452247e-02
350           	7.786036e-03	5.759212e-21	-5.800551e-04	1.450138e-05	1.651728e-02	1.946509e-04	3.907519e-03	3.878517e-03	1.946509e-04	-1.946509e-04	1.622726e-02	-1.680731e-02
351           	8.057638e-03	5.505754e-21	-8.765136e-04	2.191284e-05	1.771114e-02	2.014409e-04	4.050732e-03	4.006906e-03	2.014409e-04	-2.014409e-04	1.727288e-02	-1.814939e-02
352           	8.190046e-03	4.769971e-21	-6.809755e-04	1.702439e-05	1.769621e-02	2.047512e-04	4.112047e-03	4.077999e-03	2.047512e-04	-2.047512e-04	1.735573e-02	-1.803670e-02
353           	8.153556e-03	4.362996e-21	6.073934e-06	-1.518483e-07	1.638208e-02	2.038389e-04	4.076626e-03	4.076930e-03	2.038389e-04	-2.038389e-04	1.638512e-02	-1.637904e-02
354           	7.889955e-03	4.089636e-21	9.385762e-04	-2.346440e-05	1.409296e-02	1.972489e-04	3.921513e-03	3.968442e-03	1.972489e-04	-1.972489e-04	1.456225e-02	-1.362368e-02
355           	7.539200e-03	3.293469e-21	1.746891e-03	-4.367228e-05	1.182486e-02	1.884800e-04	3.725928e-03	3.813272e-03	1.884800e-04	-1.884800e-04	1.269830e-02	-1.095141e-02
356           	7.193795e-03	3.040344e-21	2.226973e-03	-5.567433e-05	1.019036e-02	1.798449e-04	3.541223e-03	3.652572e-03	1.798449e-04	-1.798449e-04	1.130385e-02	-9.076877e-03
357           	6.959996e-03	3.210907e-21	2.392987e-03	-5.982467e-05	9.368102e-03	1.739999e-04	3.420173e-03	3.539823e-03	1.739999e-04	-1.739999e-04	1.056460e-02	-8.171608e-03
358           	6.797379e-03	3.536790e-21	2.340397e-03	-5.850992e-05	9.083120e-03	1.699345e-04	3.340179e-03	3.457199e-03	1.699345e-04	-1.699345e-04	1.025332e-02	-7.912922e-03
359           	6.767645e-03	4.283216e-21	2.027559e-03	-5.068898e-05	9.552924e-03	1.691911e-04	3.333133e-03	3.434511e-03	1.691911e-04	-1.691911e-04	1.056670e-02	-8.539144e-03
360           	6.874721e-03	5.236940e-21	1.474740e-03	-3.686849e-05	1.076211e-02	1.718680e-04	3.400492e-03	3.474229e-03	1.718680e-04	-1.718680e-04	1.149948e-02	-1.002474e-02
361           	7.146494e-03	5.904172e-21	7.577240e-04	-1.894310e-05	1.264322e-02	1.786623e-04	3.554304e-03	3.592190e-03	1.786623e-04	-1.786623e-04	1.302209e-02	-1.226436e-02
362           	7.465997e-03	5.901434e-21	3.056880e-06	-7.642199e-08	1.472272e-02	1.866499e-04	3.732922e-03	3.733075e-03	1.866499e-04	-1.866499e-04	1.472425e-02	-1.472119e-02
363           	7.825540e-03	5.791363e-21	-6.365639e-04	1.591410e-05	1.671184e-02	1.956385e-04	3.928684e-03	3.896856e-03	1.956385e-04	-1.956385e-04	1.639356e-02	-1.703013e-02
364           	8.085055e-03	5.530373e-21	-8.863549e-04	2.215887e-05	1.779599e-02	2.021264e-04	4.064687e-03	4.020369e-03	2.021264e-04	-2.021264e-04	1.735281e-02	-1.823917e-02
365           	8.202673e-03	4.687712e-21	-6.370363e-04	1.592591e-05	1.764761e-02	2.050668e-04	4.117263e-03	4.085411e-03	2.050668e-04	-2.050668e-04	1.732909e-02	-1.796613e-02
366           	8.149388e-03	4.479525e-21	1.000244e-04	-2.500611e-06	1.620200e-02	2.037347e-04	4.072193e-03	4.077195e-03	2.037347e-04	-2.037347e-04	1.625201e-02	-1.615198e-02
367           	7.865876e-03	4.015385e-21	1.043043e-03	-2.607607e-05	1.384557e-02	1.966469e-04	3.906862e-03	3.959014e-03	1.966469e-04	-1.966469e-04	1.436709e-02	-1.332405e-02
368           	7.506842e-03	3.229416e-21	1.820720e-03	-4.551801e-05	1.161676e-02	1.876711e-04	3.707903e-03	3.798939e-03	1.876711e-04	-1.876711e-04	1.252712e-02	-1.070640e-02
369           	7.167183e-03	3.065916e-21	2.259593e-03	-5.648983e-05	1.006951e-02	1.791796e-04	3.527102e-03	3.640081e-03	1.791796e-04	-1.791796e-04	1.119930e-02	-8.939712e-03
370           	6.942178e-03	3.220470e-21	2.394665e-03	-5.986662e-05	9.323275e-03	1.735545e-04	3.411223e-03	3.530956e-03	1.735545e-04	-1.735545e-04	1.052061e-02	-8.125943e-03
371           	6.785430e-03	3.556921e-21	2.317662e-03	-5.794156e-05	9.094459e-03	1.696357e-04	3.334773e-03	3.450656e-03	1.696357e-04	-1.696357e-04	1.025329e-02	-7.935628e-03
372           	6.770491e-03	4.365914e-21	1.973516e-03	-4.933789e-05	9.652877e-03	1.692623e-04	3.335908e-03	3.434583e-03	1.692623e-04	-1.692623e-04	1.063963e-02	-8.666119e-03
373           	6.896385e-03	5.319116e-21	1.394512e-03	-3.486280e-05	1.095170e-02	1.724096e-04	3.413330e-03	3.483055e-03	1.724096e-04	-1.724096e-04	1.164895e-02	-1.025444e-02
374           	7.185971e-03	5.967145e-21	6.640275e-04	-1.660069e-05	1.289686e-02	1.796493e-04	3.576385e-03	3.609586e-03	1.796493e-04	-1.796493e-04	1.322887e-02	-1.256485e-02
375           	7.512713e-03	5.937606e-21	-7.956103e-05	1.989026e-06	1.497590e-02	1.878178e-04	3.758346e-03	3.754368e-03	1.878178e-04	-1.878178e-04	1.493612e-02	-1.501568e-02
376           	7.833538e-03	5.707715e-21	-6.672827e-04	1.668207e-05	1.678846e-02	1.958385e-04	3.933451e-03	3.900087e-03	1.958385e-04	-1.958385e-04	1.645482e-02	-1.712210e-02
377           	8.106839e-03	5.522162e-21	-9.079781e-04	2.269945e-05	1.788542e-02	2.026710e-04	4.076119e-03	4.030720e-03	2.026710e-04	-2.026710e-04	1.743144e-02	-1.833941e-02
378           	8.210042e-03	4.633478e-21	-6.227854e-04	1.556963e-05	1.763986e-02	2.052511e-04	4.120591e-03	4.089451e-03	2.052511e-04	-2.052511e-04	1.732847e-02	-1.795125e-02
379           	8.150322e-03	4.382765e-21	1.207799e-04	-3.019497e-06	1.616487e-02	2.037580e-04	4.072141e-03	4.078180e-03	2.037580e-04	-2.037580e-04	1.622526e-02	-1.610448e-02
380           	7.861721e-03	4.081088e-21	1.074180e-03	-2.685449e-05	1.377888e-02	1.965430e-04	3.904006e-03	3.957715e-03	1.965430e-04	-1.965430e-04	1.431597e-02	-1.324179e-02
381           	7.496497e-03	3.186795e-21	1.836620e-03	-4.591551e-05	1.156512e-02	1.874124e-04	3.702333e-03	3.794164e-03	1.874124e-04	-1.874124e-04	1.248343e-02	-1.064681e-02
382           	7.169273e-03	3.117553e-21	2.264963e-03	-5.662407e-05	1.006426e-02	1.792318e-04	3.528012e-03	3.641260e-03	1.792318e-04	-1.792318e-04	1.119674e-02	-8.931776e-03
383           	6.943288e-03	3.261555e-21	2.399776e-03	-5.999441e-05	9.315557e-03	1.735822e-04	3.411650e-03	3.531638e-03	1.735822e-04	-1.735822e-04	1.051545e-02	-8.115669e-03
384           	6.786850e-03	3.586836e-21	2.321876e-03	-5.804689e-05	9.089185e-03	1.696713e-04	3.335378e-03	3.451472e-03	1.696713e-04	-1.696713e-04	1.025012e-02	-7.928247e-03
385           	6.770176e-03	4.369623e-21	1.976330e-03	-4.940824e-05	9.646866e-03	1.692544e-04	3.335680e-03	3.434496e-03	1.692544e-04	-1.692544e-04	1.063503e-02	-8.658701e-03
386           	6.897187e-03	5.310280e-21	1.396160e-03	-3.490400e-05	1.095065e-02	1.724297e-04	3.413690e-03	3.483498e-03	1.724297e-04	-1.724297e-04	1.164873e-02	-1.025257e-02
387           	7.182622e-03	5.957546e-21	6.695640e-04	-1.673910e-05	1.288028e-02	1.795656e-04	3.574572e-03	3.608050e-03	1.795656e-04	-1.795656e-04	1.321507e-02	-1.254550e-02
388           	7.509561e-03	5.885047e-21	-7.639917e-05	1.909979e-06	1.496456e-02	1.877390e-04	3.756691e-03	3.752871e-03	1.877390e-04	-1.877390e-04	1.492636e-02	-1.500276e-02
389           	7.830228e-03	5.702121e-21	-6.627979e-04	1.656995e-05	1.677411e-02	1.957557e-04	3.931684e-03	3.898544e-03	1.957557e-04	-1.957557e-04	1.644271e-02	-1.710551e-02
390           	8.103295e-03	5.509105e-21	-8.999069e-04	2.249767e-05	1.786388e-02	2.025824e-04	4.074145e-03	4.029150e-03	2.025824e-04	-2.025824e-04	1.741393e-02	-1.831384e-02
391           	8.204027e-03	4.610427e-21	-6.094511e-04	1.523628e-05	1.760297e-02	2.051007e-04	4.117250e-03	4.086777e-03	2.051007e-04	-2.051007e-04	1.729824e-02	-1.790769e-02
392           	8.140396e-03	4.400670e-21	1.378113e-04	-3.445282e-06	1.611221e-02	2.035099e-04	4.066752e-03	4.073643e-03	2.035099e-04	-2.035099e-04	1.618112e-02	-1.604331e-02
393           	7.849845e-03	4.058974e-21	1.087254e-03	-2.718136e-05	1.372914e-02	1.962461e-04	3.897741e-03	3.952104e-03	1.962461e-04	-1.962461e-04	1.427277e-02	-1.318551e-02
394           	7.486168e-03	3.193437e-21	1.841702e-03	-4.604256e-05	1.153363e-02	1.871542e-04	3.697041e-03	3.789126e-03	1.871542e-04	-1.871542e-04	1.245449e-02	-1.061278e-02
395           	7.162036e-03	3.125136e-21	2.262852e-03	-5.657129e-05	1.005256e-02	1.790509e-04	3.524447e-03	3.637589e-03	1.790509e-04	-1.790509e-04	1.118399e-02	-8.921137e-03
