# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.650458e-03	-2.122951e-22	-1.853234e-03	4.633084e-05	2.095676e-02	2.162615e-04	4.371560e-03	4.278898e-03	2.162615e-04	-2.162615e-04	2.003014e-02	-2.188337e-02
263           	8.857465e-03	8.126637e-22	-1.713105e-03	4.282763e-05	2.114991e-02	2.214366e-04	4.471560e-03	4.385905e-03	2.214366e-04	-2.214366e-04	2.029335e-02	-2.200646e-02
264           	8.875517e-03	1.212012e-21	-9.947596e-04	2.486899e-05	1.980362e-02	2.218879e-04	4.462628e-03	4.412890e-03	2.218879e-04	-2.218879e-04	1.930624e-02	-2.030100e-02
265           	8.719395e-03	1.799690e-21	-1.017740e-07	2.544351e-09	1.752886e-02	2.179849e-04	4.359700e-03	4.359695e-03	2.179849e-04	-2.179849e-04	1.752881e-02	-1.752891e-02
266           	8.481053e-03	2.380252e-21	9.025228e-04	-2.256307e-05	1.524576e-02	2.120263e-04	4.217964e-03	4.263090e-03	2.120263e-04	-2.120263e-04	1.569702e-02	-1.479450e-02
267           	8.255395e-03	1.653812e-21	1.452117e-03	-3.630292e-05	1.367176e-02	2.063849e-04	4.091394e-03	4.164000e-03	2.063849e-04	-2.063849e-04	1.439782e-02	-1.294570e-02
268           	8.188377e-03	5.598816e-22	1.678560e-03	-4.196401e-05	1.306350e-02	2.047094e-04	4.052224e-03	4.136152e-03	2.047094e-04	-2.047094e-04	1.390278e-02	-1.222422e-02
269           	8.120865e-03	-6.519169e-22	1.609962e-03	-4.024905e-05	1.303166e-02	2.030216e-04	4.020183e-03	4.100681e-03	2.030216e-04	-2.030216e-04	1.383664e-02	-1.222668e-02
270           	8.088637e-03	-1.486682e-21	1.285293e-03	-3.213232e-05	1.357634e-02	2.022159e-04	4.012186e-03	4.076451e-03	2.022159e-04	-2.022159e-04	1.421899e-02	-1.293369e-02
271           	8.119766e-03	-2.050745e-21	6.893753e-04	-1.723438e-05	1.479113e-02	2.029941e-04	4.042649e-03	4.077117e-03	2.029941e-04	-2.029941e-04	1.513582e-02	-1.444645e-02
272           	8.240419e-03	-1.964517e-21	-6.903125e-05	1.725781e-06	1.652436e-02	2.060105e-04	4.121935e-03	4.118484e-03	2.060105e-04	-2.060105e-04	1.648984e-02	-1.655888e-02
273           	8.366104e-03	-1.392483e-21	-8.405675e-04	2.101419e-05	1.830872e-02	2.091526e-04	4.204066e-03	4.162038e-03	2.091526e-04	-2.091526e-04	1.788844e-02	-1.872900e-02
274           	8.490338e-03	-9.901485e-22	-1.489887e-03	3.724717e-05	1.986731e-02	2.122585e-04	4.282416e-03	4.207922e-03	2.122585e-04	-2.122585e-04	1.912237e-02	-2.061226e-02
275           	8.650418e-03	-2.028948e-22	-1.851632e-03	4.629079e-05	2.095386e-02	2.162605e-04	4.371500e-03	4.278918e-03	2.162605e-04	-2.162605e-04	2.002804e-02	-2.187968e-02
276           	8.857126e-03	8.197249e-22	-1.708149e-03	4.270373e-05	2.113977e-02	2.214281e-04	4.471266e-03	4.385859e-03	2.214281e-04	-2.214281e-04	2.028569e-02	-2.199384e-02
277           	8.873737e-03	1.213011e-21	-9.871881e-04	2.467970e-05	1.978520e-02	2.218434e-04	4.461548e-03	4.412189e-03	2.218434e-04	-2.218434e-04	1.929161e-02	-2.027880e-02
278           	8.716837e-03	1.801533e-21	7.558206e-06	-1.889551e-07	1.750847e-02	2.179209e-04	4.358229e-03	4.358607e-03	2.179209e-04	-2.179209e-04	1.751224e-02	-1.750469e-02
279           	8.478349e-03	2.387004e-21	9.074592e-04	-2.268648e-05	1.523034e-02	2.119587e-04	4.216488e-03	4.261861e-03	2.119587e-04	-2.119587e-04	1.568407e-02	-1.477661e-02
280           	8.253781e-03	1.642526e-21	1.454571e-03	-3.636427e-05	1.366344e-02	2.063445e-04	4.090526e-03	4.163255e-03	2.063445e-04	-2.063445e-04	1.439072e-02	-1.293615e-02
281           	8.187305e-03	5.522028e-22	1.678578e-03	-4.196445e-05	1.306110e-02	2.046826e-04	4.051688e-03	4.135617e-03	2.046826e-04	-2.046826e-04	1.390039e-02	-1.222181e-02
282           	8.119907e-03	-6.576756e-22	1.608007e-03	-4.020018e-05	1.303337e-02	2.029977e-04	4.019753e-03	4.100154e-03	2.029977e-04	-2.029977e-04	1.383737e-02	-1.222937e-02
283           	8.088130e-03	-1.490931e-21	1.281386e-03	-3.203464e-05	1.358287e-02	2.022032e-04	4.012030e-03	4.076099e-03	2.022032e-04	-2.022032e-04	1.422356e-02	-1.294217e-02
284           	8.120048e-03	-2.052599e-21	6.834379e-04	-1.708595e-05	1.480335e-02	2.030012e-04	4.042938e-03	4.077110e-03	2.030012e-04	-2.030012e-04	1.514506e-02	-1.446163e-02
285           	8.241130e-03	-1.958660e-21	-7.544285e-05	1.886071e-06	1.653851e-02	2.060283e-04	4.122451e-03	4.118679e-03	2.060283e-04	-2.060283e-04	1.650079e-02	-1.657623e-02
286           	8.366877e-03	-1.389094e-21	-8.464896e-04	2.116224e-05	1.832215e-02	2.091719e-04	4.204601e-03	4.162276e-03	2.091719e-04	-2.091719e-04	1.789890e-02	-1.874539e-02
287           	8.491216e-03	-9.874114e-22	-1.493961e-03	3.734903e-05	1.987746e-02	2.122804e-04	4.282957e-03	4.208259e-03	2.122804e-04	-2.122804e-04	1.913048e-02	-2.062444e-02
288           	8.652350e-03	-1.909119e-22	-1.852294e-03	4.630734e-05	2.095957e-02	2.163088e-04	4.372483e-03	4.279868e-03	2.163088e-04	-2.163088e-04	2.003343e-02	-2.188572e-02
289           	8.858856e-03	8.293641e-22	-1.703819e-03	4.259548e-05	2.113523e-02	2.214714e-04	4.472023e-03	4.386832e-03	2.214714e-04	-2.214714e-04	2.028332e-02	-2.198714e-02
290           	8.873451e-03	1.214687e-21	-9.784930e-04	2.446233e-05	1.976772e-02	2.218363e-04	4.461188e-03	4.412263e-03	2.218363e-04	-2.218363e-04	1.927847e-02	-2.025697e-02
291           	8.715282e-03	1.805408e-21	1.702943e-05	-4.257356e-07	1.748657e-02	2.178821e-04	4.357215e-03	4.358067e-03	2.178821e-04	-2.178821e-04	1.749508e-02	-1.747805e-02
292           	8.476294e-03	2.397506e-21	9.141362e-04	-2.285340e-05	1.521280e-02	2.119074e-04	4.215294e-03	4.261001e-03	2.119074e-04	-2.119074e-04	1.566986e-02	-1.475573e-02
293           	8.252803e-03	1.627625e-21	1.458400e-03	-3.646001e-05	1.365365e-02	2.063201e-04	4.089941e-03	4.162861e-03	2.063201e-04	-2.063201e-04	1.438285e-02	-1.292445e-02
294           	8.187026e-03	5.426305e-22	1.679415e-03	-4.198538e-05	1.305866e-02	2.046757e-04	4.051528e-03	4.135499e-03	2.046757e-04	-2.046757e-04	1.389837e-02	-1.221895e-02
295           	8.119693e-03	-6.655423e-22	1.606343e-03	-4.015859e-05	1.303596e-02	2.029923e-04	4.019688e-03	4.100005e-03	2.029923e-04	-2.029923e-04	1.383913e-02	-1.223279e-02
296           	8.088341e-03	-1.497804e-21	1.277209e-03	-3.193022e-05	1.359130e-02	2.022085e-04	4.012240e-03	4.076101e-03	2.022085e-04	-2.022085e-04	1.422990e-02	-1.295270e-02
297           	8.121111e-03	-2.057098e-21	6.765730e-04	-1.691432e-05	1.481888e-02	2.030278e-04	4.043641e-03	4.077470e-03	2.030278e-04	-2.030278e-04	1.515717e-02	-1.448060e-02
298           	8.242791e-03	-1.953813e-21	-8.320120e-05	2.080030e-06	1.655717e-02	2.060698e-04	4.123475e-03	4.119315e-03	2.060698e-04	-2.060698e-04	1.651557e-02	-1.659877e-02
299           	8.368627e-03	-1.386578e-21	-8.540324e-04	2.135081e-05	1.834069e-02	2.092157e-04	4.205665e-03	4.162963e-03	2.092157e-04	-2.092157e-04	1.791368e-02	-1.876771e-02
300           	8.493040e-03	-9.854190e-22	-1.499701e-03	3.749252e-05	1.989279e-02	2.123260e-04	4.284012e-03	4.209027e-03	2.123260e-04	-2.123260e-04	1.914294e-02	-2.064264e-02
301           	8.655307e-03	-1.784763e-22	-1.854290e-03	4.635724e-05	2.096999e-02	2.163827e-04	4.374011e-03	4.281296e-03	2.163827e-04	-2.163827e-04	2.004285e-02	-2.189714e-02
302           	8.861543e-03	8.398088e-22	-1.700183e-03	4.250457e-05	2.113402e-02	2.215386e-04	4.473276e-03	4.388267e-03	2.215386e-04	-2.215386e-04	2.028393e-02	-2.198411e-02
303           	8.873936e-03	1.216920e-21	-9.698194e-04	2.424549e-05	1.975185e-02	2.218484e-04	4.461213e-03	4.412722e-03	2.218484e-04	-2.218484e-04	1.926694e-02	-2.023676e-02
304           	8.714265e-03	1.810154e-21	2.681469e-05	-6.703674e-07	1.746513e-02	2.178566e-04	4.356462e-03	4.357803e-03	2.178566e-04	-2.178566e-04	1.747854e-02	-1.745173e-02
305           	8.474508e-03	2.409424e-21	9.212262e-04	-2.303066e-05	1.519497e-02	2.118627e-04	4.214223e-03	4.260285e-03	2.118627e-04	-2.118627e-04	1.565558e-02	-1.473435e-02
306           	8.252050e-03	1.612388e-21	1.462512e-03	-3.656279e-05	1.364375e-02	2.063013e-04	4.089462e-03	4.162588e-03	2.063013e-04	-2.063013e-04	1.437501e-02	-1.291249e-02
307           	8.187159e-03	5.332750e-22	1.680289e-03	-4.200723e-05	1.305696e-02	2.046790e-04	4.051572e-03	4.135587e-03	2.046790e-04	-2.046790e-04	1.389711e-02	-1.221682e-02
308           	8.119849e-03	-6.737760e-22	1.604576e-03	-4.011439e-05	1.303949e-02	2.029962e-04	4.019810e-03	4.100039e-03	2.029962e-04	-2.029962e-04	1.384177e-02	-1.223720e-02
309           	8.130792e-03	-1.435410e-21	1.264991e-03	-3.162476e-05	1.370027e-02	2.032698e-04	4.033771e-03	4.097021e-03	2.032698e-04	-2.032698e-04	1.433277e-02	-1.306778e-02
310           	8.140124e-03	-2.011153e-21	6.687769e-04	-1.671942e-05	1.487411e-02	2.035031e-04	4.053343e-03	4.086781e-03	2.035031e-04	-2.035031e-04	1.520849e-02	-1.453972e-02
311           	8.243878e-03	-1.957380e-21	-7.975224e-05	1.993806e-06	1.655563e-02	2.060970e-04	4.123933e-03	4.119945e-03	2.060970e-04	-2.060970e-04	1.651575e-02	-1.659550e-02
312           	8.345075e-03	-1.356786e-21	-8.280493e-04	2.070123e-05	1.824383e-02	2.086269e-04	4.193239e-03	4.151836e-03	2.086269e-04	-2.086269e-04	1.782980e-02	-1.865785e-02
313           	8.468145e-03	-9.851699e-22	-1.477468e-03	3.693670e-05	1.979807e-02	2.117036e-04	4.271009e-03	4.197136e-03	2.117036e-04	-2.117036e-04	1.905933e-02	-2.053680e-02
314           	8.634866e-03	-2.514870e-22	-1.850369e-03	4.625922e-05	2.091851e-02	2.158717e-04	4.363692e-03	4.271174e-03	2.158717e-04	-2.158717e-04	1.999332e-02	-2.184369e-02
315           	8.817596e-03	6.950506e-22	-1.712554e-03	4.281386e-05	2.106560e-02	2.204399e-04	4.451612e-03	4.365984e-03	2.204399e-04	-2.204399e-04	2.020932e-02	-2.192188e-02
316           	8.856509e-03	1.218418e-21	-1.031198e-03	2.577994e-05	1.983454e-02	2.214127e-04	4.454034e-03	4.402474e-03	2.214127e-04	-2.214127e-04	1.931894e-02	-2.035014e-02
317           	8.713467e-03	1.741929e-21	-3.864604e-05	9.661509e-07	1.759155e-02	2.178367e-04	4.357700e-03	4.355767e-03	2.178367e-04	-2.178367e-04	1.757223e-02	-1.761087e-02
318           	8.482417e-03	2.342394e-21	8.682569e-04	-2.170642e-05	1.531587e-02	2.120604e-04	4.219502e-03	4.262915e-03	2.120604e-04	-2.120604e-04	1.574999e-02	-1.488174e-02
319           	8.254423e-03	1.695625e-21	1.428206e-03	-3.570515e-05	1.371720e-02	2.063606e-04	4.091506e-03	4.162917e-03	2.063606e-04	-2.063606e-04	1.443130e-02	-1.300310e-02
320           	8.183332e-03	5.889089e-22	1.664472e-03	-4.161179e-05	1.308170e-02	2.045833e-04	4.050054e-03	4.133278e-03	2.045833e-04	-2.045833e-04	1.391393e-02	-1.224946e-02
321           	8.116057e-03	-6.118354e-22	1.605554e-03	-4.013885e-05	1.303176e-02	2.029014e-04	4.017889e-03	4.098167e-03	2.029014e-04	-2.029014e-04	1.383454e-02	-1.222899e-02
322           	8.081068e-03	-1.443613e-21	1.292199e-03	-3.230499e-05	1.354876e-02	2.020267e-04	4.008229e-03	4.072839e-03	2.020267e-04	-2.020267e-04	1.419486e-02	-1.290266e-02
323           	8.111753e-03	-2.010091e-21	7.079539e-04	-1.769885e-05	1.473961e-02	2.027938e-04	4.038178e-03	4.073575e-03	2.027938e-04	-2.027938e-04	1.509359e-02	-1.438564e-02
324           	8.230692e-03	-1.955142e-21	-4.193844e-05	1.048461e-06	1.645218e-02	2.057673e-04	4.116395e-03	4.114298e-03	2.057673e-04	-2.057673e-04	1.643121e-02	-1.647315e-02
325           	8.356177e-03	-1.388101e-21	-8.094960e-04	2.023740e-05	1.822784e-02	2.089044e-04	4.198326e-03	4.157851e-03	2.089044e-04	-2.089044e-04	1.782309e-02	-1.863259e-02
326           	8.479568e-03	-9.838074e-22	-1.462183e-03	3.655458e-05	1.979070e-02	2.119892e-04	4.276339e-03	4.203230e-03	2.119892e-04	-2.119892e-04	1.905961e-02	-2.052179e-02
327           	8.626466e-03	-2.551916e-22	-1.835826e-03	4.589566e-05	2.087266e-02	2.156616e-04	4.359128e-03	4.267337e-03	2.156616e-04	-2.156616e-04	1.995474e-02	-2.179057e-02
328           	8.842511e-03	8.079816e-22	-1.720684e-03	4.301709e-05	2.113418e-02	2.210628e-04	4.464272e-03	4.378238e-03	2.210628e-04	-2.210628e-04	2.027384e-02	-2.199452e-02
329           	8.866646e-03	1.207946e-21	-1.023036e-03	2.557589e-05	1.984201e-02	2.216661e-04	4.458899e-03	4.407747e-03	2.216661e-04	-2.216661e-04	1.933049e-02	-2.035353e-02
330           	8.714717e-03	1.786378e-21	-3.127271e-05	7.818177e-07	1.758229e-02	2.178679e-04	4.358140e-03	4.356577e-03	2.178679e-04	-2.178679e-04	1.756666e-02	-1.759793e-02
331           	8.480265e-03	2.333740e-21	8.791694e-04	-2.197924e-05	1.529190e-02	2.120066e-04	4.218153e-03	4.262112e-03	2.120066e-04	-2.120066e-04	1.573148e-02	-1.485231e-02
332           	8.250822e-03	1.687807e-21	1.439235e-03	-3.598088e-05	1.368957e-02	2.062706e-04	4.089430e-03	4.161392e-03	2.062706e-04	-2.062706e-04	1.440919e-02	-1.296996e-02
333           	8.165815e-03	5.024988e-22	1.682017e-03	-4.205042e-05	1.301105e-02	2.041454e-04	4.040857e-03	4.124958e-03	2.041454e-04	-2.041454e-04	1.385206e-02	-1.217005e-02
334           	8.116014e-03	-6.344730e-22	1.615277e-03	-4.038192e-05	1.301166e-02	2.029004e-04	4.017625e-03	4.098389e-03	2.029004e-04	-2.029004e-04	1.381930e-02	-1.220402e-02
335           	8.083513e-03	-1.482594e-21	1.293823e-03	-3.234557e-05	1.354950e-02	2.020878e-04	4.009411e-03	4.074102e-03	2.020878e-04	-2.020878e-04	1.419641e-02	-1.290259e-02
336           	8.111927e-03	-2.051272e-21	7.018611e-04	-1.754653e-05	1.475099e-02	2.027982e-04	4.038417e-03	4.073510e-03	2.027982e-04	-2.027982e-04	1.510192e-02	-1.440006e-02
337           	8.232539e-03	-1.975368e-21	-5.612156e-05	1.403039e-06	1.648330e-02	2.058135e-04	4.117673e-03	4.114866e-03	2.058135e-04	-2.058135e-04	1.645524e-02	-1.651136e-02
338           	8.358379e-03	-1.397681e-21	-8.272992e-04	2.068248e-05	1.826703e-02	2.089595e-04	4.199872e-03	4.158507e-03	2.089595e-04	-2.089595e-04	1.785338e-02	-1.868068e-02
339           	8.483705e-03	-9.956448e-22	-1.478819e-03	3.697046e-05	1.983191e-02	2.120926e-04	4.278823e-03	4.204882e-03	2.120926e-04	-2.120926e-04	1.909250e-02	-2.057132e-02
340           	8.643250e-03	-2.199047e-22	-1.845406e-03	4.613515e-05	2.092669e-02	2.160812e-04	4.367760e-03	4.275490e-03	2.160812e-04	-2.160812e-04	2.000399e-02	-2.184939e-02
341           	8.851251e-03	8.100549e-22	-1.708707e-03	4.271768e-05	2.112858e-02	2.212813e-04	4.468343e-03	4.382908e-03	2.212813e-04	-2.212813e-04	2.027422e-02	-2.198293e-02
342           	8.870374e-03	1.208228e-21	-9.937123e-04	2.484281e-05	1.979107e-02	2.217593e-04	4.460030e-03	4.410344e-03	2.217593e-04	-2.217593e-04	1.929421e-02	-2.028792e-02
343           	8.715129e-03	1.797267e-21	-1.430956e-06	3.577391e-08	1.752283e-02	2.178782e-04	4.357600e-03	4.357529e-03	2.178782e-04	-2.178782e-04	1.752212e-02	-1.752355e-02
344           	8.477888e-03	2.377045e-21	9.005018e-04	-2.251255e-05	1.524343e-02	2.119472e-04	4.216432e-03	4.261457e-03	2.119472e-04	-2.119472e-04	1.569368e-02	-1.479318e-02
345           	8.252416e-03	1.659191e-21	1.451278e-03	-3.628196e-05	1.366757e-02	2.063104e-04	4.089926e-03	4.162490e-03	2.063104e-04	-2.063104e-04	1.439321e-02	-1.294193e-02
346           	8.185537e-03	5.661490e-22	1.678773e-03	-4.196933e-05	1.305759e-02	2.046384e-04	4.050799e-03	4.134738e-03	2.046384e-04	-2.046384e-04	1.389698e-02	-1.221821e-02
347           	8.117108e-03	-6.486390e-22	1.611438e-03	-4.028596e-05	1.302143e-02	2.029277e-04	4.018268e-03	4.098840e-03	2.029277e-04	-2.029277e-04	1.382715e-02	-1.221571e-02
348           	8.085200e-03	-1.481361e-21	1.287509e-03	-3.218773e-05	1.356528e-02	2.021300e-04	4.010412e-03	4.074788e-03	2.021300e-04	-2.021300e-04	1.420904e-02	-1.292153e-02
349           	8.116728e-03	-2.045386e-21	6.922376e-04	-1.730594e-05	1.477958e-02	2.029182e-04	4.041058e-03	4.075670e-03	2.029182e-04	-2.029182e-04	1.512570e-02	-1.443346e-02
350           	8.237632e-03	-1.959027e-21	-6.554053e-05	1.638513e-06	1.651204e-02	2.059408e-04	4.120455e-03	4.117178e-03	2.059408e-04	-2.059408e-04	1.647927e-02	-1.654481e-02
351           	8.363473e-03	-1.390133e-21	-8.367895e-04	2.091974e-05	1.829612e-02	2.090868e-04	4.202656e-03	4.160817e-03	2.090868e-04	-2.090868e-04	1.787773e-02	-1.871452e-02
352           	8.488133e-03	-9.882515e-22	-1.486193e-03	3.715482e-05	1.985573e-02	2.122033e-04	4.281221e-03	4.206912e-03	2.122033e-04	-2.122033e-04	1.911263e-02	-2.059883e-02
353           	8.648593e-03	-2.012511e-22	-1.848271e-03	4.620677e-05	2.094369e-02	2.162148e-04	4.370503e-03	4.278090e-03	2.162148e-04	-2.162148e-04	2.001955e-02	-2.186782e-02
354           	8.855450e-03	8.195392e-22	-1.705101e-03	4.262752e-05	2.113049e-02	2.213862e-04	4.470352e-03	4.385097e-03	2.213862e-04	-2.213862e-04	2.027794e-02	-2.198304e-02
355           	8.872196e-03	1.212328e-21	-9.849175e-04	2.462294e-05	1.977768e-02	2.218049e-04	4.460721e-03	4.411475e-03	2.218049e-04	-2.218049e-04	1.928522e-02	-2.027014e-02
356           	8.715531e-03	1.801124e-21	9.347626e-06	-2.336906e-07	1.750232e-02	2.178883e-04	4.357532e-03	4.357999e-03	2.178883e-04	-2.178883e-04	1.750700e-02	-1.749765e-02
357           	8.477281e-03	2.387420e-21	9.086643e-04	-2.271661e-05	1.522582e-02	2.119320e-04	4.215924e-03	4.261357e-03	2.119320e-04	-2.119320e-04	1.568015e-02	-1.477149e-02
358           	8.252993e-03	1.639530e-21	1.455431e-03	-3.638578e-05	1.366016e-02	2.063248e-04	4.090110e-03	4.162882e-03	2.063248e-04	-2.063248e-04	1.438788e-02	-1.293245e-02
359           	8.186229e-03	5.484135e-22	1.679237e-03	-4.198092e-05	1.305763e-02	2.046557e-04	4.051134e-03	4.135096e-03	2.046557e-04	-2.046557e-04	1.389725e-02	-1.221801e-02
360           	8.118835e-03	-6.587406e-22	1.608361e-03	-4.020902e-05	1.303051e-02	2.029709e-04	4.019209e-03	4.099627e-03	2.029709e-04	-2.029709e-04	1.383469e-02	-1.222633e-02
361           	8.087249e-03	-1.491160e-21	1.281245e-03	-3.203114e-05	1.358137e-02	2.021812e-04	4.011593e-03	4.075656e-03	2.021812e-04	-2.021812e-04	1.422199e-02	-1.294075e-02
362           	8.119439e-03	-2.052787e-21	6.825626e-04	-1.706406e-05	1.480387e-02	2.029860e-04	4.042656e-03	4.076784e-03	2.029860e-04	-2.029860e-04	1.514515e-02	-1.446259e-02
363           	8.240841e-03	-1.955878e-21	-7.665436e-05	1.916359e-06	1.654038e-02	2.060210e-04	4.122337e-03	4.118504e-03	2.060210e-04	-2.060210e-04	1.650206e-02	-1.657871e-02
364           	8.366774e-03	-1.388494e-21	-8.477986e-04	2.119496e-05	1.832462e-02	2.091694e-04	4.204582e-03	4.162192e-03	2.091694e-04	-2.091694e-04	1.790072e-02	-1.874852e-02
365           	8.491397e-03	-9.869692e-22	-1.494947e-03	3.737369e-05	1.987994e-02	2.122849e-04	4.283072e-03	4.208325e-03	2.122849e-04	-2.122849e-04	1.913246e-02	-2.062741e-02
366           	8.653099e-03	-1.866465e-22	-1.852369e-03	4.630924e-05	2.096147e-02	2.163275e-04	4.372859e-03	4.280240e-03	2.163275e-04	-2.163275e-04	2.003529e-02	-2.188766e-02
367           	8.859713e-03	8.328574e-22	-1.702239e-03	4.255598e-05	2.113411e-02	2.214928e-04	4.472412e-03	4.387300e-03	2.214928e-04	-2.214928e-04	2.028299e-02	-2.198523e-02
368           	8.873677e-03	1.215175e-21	-9.753823e-04	2.438456e-05	1.976221e-02	2.218419e-04	4.461223e-03	4.412454e-03	2.218419e-04	-2.218419e-04	1.927452e-02	-2.024990e-02
369           	8.715085e-03	1.807226e-21	2.052262e-05	-5.130655e-07	1.747931e-02	2.178771e-04	4.357030e-03	4.358056e-03	2.178771e-04	-2.178771e-04	1.748958e-02	-1.746905e-02
370           	8.475900e-03	2.401855e-21	9.168447e-04	-2.292112e-05	1.520663e-02	2.118975e-04	4.215029e-03	4.260871e-03	2.118975e-04	-2.118975e-04	1.566505e-02	-1.474821e-02
371           	8.252704e-03	1.621558e-21	1.460251e-03	-3.650627e-05	1.364976e-02	2.063176e-04	4.089846e-03	4.162858e-03	2.063176e-04	-2.063176e-04	1.437989e-02	-1.291963e-02
372           	8.186907e-03	5.378270e-22	1.680398e-03	-4.200995e-05	1.305642e-02	2.046727e-04	4.051444e-03	4.135463e-03	2.046727e-04	-2.046727e-04	1.389662e-02	-1.221622e-02
373           	8.119589e-03	-6.686169e-22	1.606456e-03	-4.016139e-05	1.303545e-02	2.029897e-04	4.019633e-03	4.099956e-03	2.029897e-04	-2.029897e-04	1.383868e-02	-1.223223e-02
374           	8.088373e-03	-1.500772e-21	1.276311e-03	-3.190779e-05	1.359306e-02	2.022093e-04	4.012279e-03	4.076094e-03	2.022093e-04	-2.022093e-04	1.423121e-02	-1.295490e-02
375           	8.121441e-03	-2.059794e-21	6.744409e-04	-1.686102e-05	1.482370e-02	2.030360e-04	4.043860e-03	4.077582e-03	2.030360e-04	-2.030360e-04	1.516092e-02	-1.448647e-02
376           	8.243505e-03	-1.952345e-21	-8.596733e-05	2.149183e-06	1.656406e-02	2.060876e-04	4.123901e-03	4.119603e-03	2.060876e-04	-2.060876e-04	1.652107e-02	-1.660704e-02
377           	8.369495e-03	-1.386393e-21	-8.570109e-04	2.142527e-05	1.834836e-02	2.092374e-04	4.206173e-03	4.163322e-03	2.092374e-04	-2.092374e-04	1.791985e-02	-1.877686e-02
378           	8.494078e-03	-9.854142e-22	-1.502264e-03	3.755659e-05	1.990006e-02	2.123520e-04	4.284596e-03	4.209483e-03	2.123520e-04	-2.123520e-04	1.914893e-02	-2.065119e-02
379           	8.656921e-03	-1.737490e-22	-1.855550e-03	4.638876e-05	2.097595e-02	2.164230e-04	4.374849e-03	4.282072e-03	2.164230e-04	-2.164230e-04	2.004818e-02	-2.190373e-02
380           	8.832462e-03	7.221871e-22	-1.699473e-03	4.248683e-05	2.107248e-02	2.208115e-04	4.458718e-03	4.373744e-03	2.208115e-04	-2.208115e-04	2.022274e-02	-2.192222e-02
381           	8.861095e-03	1.206524e-21	-1.005446e-03	2.513615e-05	1.979483e-02	2.215274e-04	4.455684e-03	4.405411e-03	2.215274e-04	-2.215274e-04	1.929211e-02	-2.029756e-02
382           	8.717167e-03	1.752430e-21	-1.093073e-05	2.732683e-07	1.754502e-02	2.179292e-04	4.358857e-03	4.358310e-03	2.179292e-04	-2.179292e-04	1.753956e-02	-1.755049e-02
383           	8.486169e-03	2.351646e-21	8.937247e-04	-2.234312e-05	1.527293e-02	2.121542e-04	4.220741e-03	4.265427e-03	2.121542e-04	-2.121542e-04	1.571979e-02	-1.482607e-02
384           	8.261043e-03	1.650920e-21	1.446609e-03	-3.616522e-05	1.369350e-02	2.065261e-04	4.094356e-03	4.166687e-03	2.065261e-04	-2.065261e-04	1.441681e-02	-1.297020e-02
385           	8.192106e-03	5.610498e-22	1.677044e-03	-4.192610e-05	1.307369e-02	2.048026e-04	4.054127e-03	4.137979e-03	2.048026e-04	-2.048026e-04	1.391221e-02	-1.223517e-02
386           	8.122891e-03	-6.371233e-22	1.613757e-03	-4.034392e-05	1.302821e-02	2.030723e-04	4.021102e-03	4.101790e-03	2.030723e-04	-2.030723e-04	1.383508e-02	-1.222133e-02
387           	8.087818e-03	-1.470202e-21	1.294745e-03	-3.236863e-05	1.355624e-02	2.021955e-04	4.011541e-03	4.076278e-03	2.021955e-04	-2.021955e-04	1.420361e-02	-1.290887e-02
388           	8.118606e-03	-2.036417e-21	7.029102e-04	-1.757275e-05	1.476240e-02	2.029651e-04	4.041730e-03	4.076876e-03	2.029651e-04	-2.029651e-04	1.511386e-02	-1.441095e-02
389           	8.237656e-03	-1.970636e-21	-5.311299e-05	1.327825e-06	1.648757e-02	2.059414e-04	4.120156e-03	4.117500e-03	2.059414e-04	-2.059414e-04	1.646101e-02	-1.651412e-02
390           	8.363161e-03	-1.404017e-21	-8.251962e-04	2.062990e-05	1.827247e-02	2.090790e-04	4.202210e-03	4.160951e-03	2.090790e-04	-2.090790e-04	1.785988e-02	-1.868507e-02
391           	8.486743e-03	-9.932495e-22	-1.478910e-03	3.697276e-05	1.983809e-02	2.121686e-04	4.280344e-03	4.206399e-03	2.121686e-04	-2.121686e-04	1.909863e-02	-2.057754e-02
392           	8.644838e-03	-2.279088e-22	-1.849437e-03	4.623593e-05	2.093761e-02	2.161210e-04	4.368655e-03	4.276183e-03	2.161210e-04	-2.161210e-04	2.001289e-02	-2.186233e-02
393           	8.852446e-03	7.964004e-22	-1.718697e-03	4.296743e-05	2.115048e-02	2.213112e-04	4.469190e-03	4.383256e-03	2.213112e-04	-2.213112e-04	2.029113e-02	-2.200983e-02
