# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.157809e-03	-9.764410e-22	-3.814315e-04	9.535786e-06	5.418172e-03	5.394522e-05	1.088440e-03	1.069369e-03	5.394522e-05	-5.394522e-05	5.227457e-03	-5.608888e-03
263           	2.134255e-03	-1.448657e-21	-3.574190e-04	8.935475e-06	5.312430e-03	5.335639e-05	1.076063e-03	1.058192e-03	5.335639e-05	-5.335639e-05	5.133721e-03	-5.491140e-03
264           	2.119870e-03	-1.490913e-21	-3.904768e-04	9.761919e-06	5.352913e-03	5.299675e-05	1.069697e-03	1.050173e-03	5.299675e-05	-5.299675e-05	5.157675e-03	-5.548151e-03
265           	2.119599e-03	-1.462759e-21	-4.457557e-04	1.114389e-05	5.473734e-03	5.298998e-05	1.070944e-03	1.048656e-03	5.298998e-05	-5.298998e-05	5.250856e-03	-5.696612e-03
266           	2.124944e-03	-1.511713e-21	-5.199656e-04	1.299914e-05	5.647989e-03	5.312360e-05	1.075471e-03	1.049473e-03	5.312360e-05	-5.312360e-05	5.388006e-03	-5.907972e-03
267           	2.140513e-03	-1.367538e-21	-5.584754e-04	1.396188e-05	5.766608e-03	5.351283e-05	1.084219e-03	1.056295e-03	5.351283e-05	-5.351283e-05	5.487370e-03	-6.045846e-03
268           	2.169803e-03	-9.870168e-22	-5.516972e-04	1.379243e-05	5.816323e-03	5.424508e-05	1.098694e-03	1.071109e-03	5.424508e-05	-5.424508e-05	5.540475e-03	-6.092172e-03
269           	2.185340e-03	-8.623262e-22	-4.981171e-04	1.245293e-05	5.733596e-03	5.463349e-05	1.105123e-03	1.080217e-03	5.463349e-05	-5.463349e-05	5.484537e-03	-5.982654e-03
270           	2.177031e-03	-8.895490e-22	-4.265961e-04	1.066490e-05	5.559510e-03	5.442578e-05	1.099180e-03	1.077851e-03	5.442578e-05	-5.442578e-05	5.346212e-03	-5.772808e-03
271           	2.149699e-03	-1.265223e-21	-3.708201e-04	9.270503e-06	5.375983e-03	5.374249e-05	1.084120e-03	1.065579e-03	5.374249e-05	-5.374249e-05	5.190573e-03	-5.561393e-03
272           	2.129483e-03	-1.446770e-21	-3.694368e-04	9.235920e-06	5.327505e-03	5.323708e-05	1.073978e-03	1.055506e-03	5.323708e-05	-5.323708e-05	5.142787e-03	-5.512224e-03
273           	2.120215e-03	-1.589460e-21	-4.175723e-04	1.043931e-05	5.412526e-03	5.300539e-05	1.070547e-03	1.049668e-03	5.300539e-05	-5.300539e-05	5.203740e-03	-5.621313e-03
274           	2.119291e-03	-1.482514e-21	-4.764507e-04	1.191127e-05	5.539624e-03	5.298227e-05	1.071557e-03	1.047734e-03	5.298227e-05	-5.298227e-05	5.301399e-03	-5.777850e-03
275           	2.129044e-03	-1.466220e-21	-5.360873e-04	1.340218e-05	5.691891e-03	5.322610e-05	1.077924e-03	1.051120e-03	5.322610e-05	-5.322610e-05	5.423848e-03	-5.959935e-03
276           	2.154566e-03	-9.790027e-22	-5.657620e-04	1.414405e-05	5.813160e-03	5.386415e-05	1.091427e-03	1.063139e-03	5.386415e-05	-5.386415e-05	5.530279e-03	-6.096041e-03
277           	2.177469e-03	-8.501253e-22	-5.374603e-04	1.343651e-05	5.801850e-03	5.443672e-05	1.102171e-03	1.075298e-03	5.443672e-05	-5.443672e-05	5.533120e-03	-6.070580e-03
278           	2.181076e-03	-7.301049e-22	-4.705573e-04	1.176393e-05	5.664624e-03	5.452690e-05	1.102302e-03	1.078774e-03	5.452690e-05	-5.452690e-05	5.429345e-03	-5.899902e-03
279           	2.164131e-03	-8.592050e-22	-3.946088e-04	9.865220e-06	5.461642e-03	5.410327e-05	1.091931e-03	1.072200e-03	5.410327e-05	-5.410327e-05	5.264337e-03	-5.658946e-03
280           	2.137705e-03	-1.416767e-21	-3.543153e-04	8.857883e-06	5.313831e-03	5.344261e-05	1.077710e-03	1.059994e-03	5.344261e-05	-5.344261e-05	5.136674e-03	-5.490989e-03
281           	2.120230e-03	-1.442760e-21	-3.734512e-04	9.336280e-06	5.316703e-03	5.300576e-05	1.069451e-03	1.050779e-03	5.300576e-05	-5.300576e-05	5.129978e-03	-5.503429e-03
282           	2.117651e-03	-1.462997e-21	-4.240051e-04	1.060013e-05	5.422094e-03	5.294127e-05	1.069425e-03	1.048225e-03	5.294127e-05	-5.294127e-05	5.210092e-03	-5.634097e-03
283           	2.118843e-03	-1.534085e-21	-5.006816e-04	1.251704e-05	5.592662e-03	5.297109e-05	1.071939e-03	1.046905e-03	5.297109e-05	-5.297109e-05	5.342321e-03	-5.843002e-03
284           	2.132819e-03	-1.413246e-21	-5.494137e-04	1.373534e-05	5.730108e-03	5.332047e-05	1.080145e-03	1.052674e-03	5.332047e-05	-5.332047e-05	5.455401e-03	-6.004815e-03
285           	2.164477e-03	-1.082130e-21	-5.574914e-04	1.393729e-05	5.817570e-03	5.411192e-05	1.096176e-03	1.068301e-03	5.411192e-05	-5.411192e-05	5.538824e-03	-6.096316e-03
286           	2.184739e-03	-8.402430e-22	-5.131632e-04	1.282908e-05	5.765273e-03	5.461848e-05	1.105199e-03	1.079541e-03	5.461848e-05	-5.461848e-05	5.508691e-03	-6.021855e-03
287           	2.179757e-03	-8.265299e-22	-4.426806e-04	1.106701e-05	5.601053e-03	5.449391e-05	1.100945e-03	1.078811e-03	5.449391e-05	-5.449391e-05	5.379712e-03	-5.822393e-03
288           	2.156523e-03	-1.021236e-21	-3.821297e-04	9.553243e-06	5.416739e-03	5.391307e-05	1.087815e-03	1.068708e-03	5.391307e-05	-5.391307e-05	5.225674e-03	-5.607804e-03
289           	2.134882e-03	-1.597109e-21	-3.636462e-04	9.091154e-06	5.326884e-03	5.337205e-05	1.076532e-03	1.058350e-03	5.337205e-05	-5.337205e-05	5.145061e-03	-5.508707e-03
290           	2.121495e-03	-1.578114e-21	-4.007033e-04	1.001758e-05	5.378421e-03	5.303737e-05	1.070765e-03	1.050730e-03	5.303737e-05	-5.303737e-05	5.178069e-03	-5.578773e-03
291           	2.120614e-03	-1.511232e-21	-4.567813e-04	1.141953e-05	5.499644e-03	5.301534e-05	1.071726e-03	1.048887e-03	5.301534e-05	-5.301534e-05	5.271254e-03	-5.728035e-03
292           	2.126271e-03	-1.506434e-21	-5.192318e-04	1.298080e-05	5.649059e-03	5.315677e-05	1.076116e-03	1.050155e-03	5.315677e-05	-5.315677e-05	5.389443e-03	-5.908675e-03
293           	2.144807e-03	-9.914463e-22	-5.621228e-04	1.405307e-05	5.783816e-03	5.362016e-05	1.086456e-03	1.058350e-03	5.362016e-05	-5.362016e-05	5.502755e-03	-6.064878e-03
294           	2.168770e-03	-8.972073e-22	-5.472979e-04	1.368245e-05	5.804204e-03	5.421925e-05	1.098067e-03	1.070703e-03	5.421925e-05	-5.421925e-05	5.530555e-03	-6.077853e-03
295           	2.178777e-03	-7.434774e-22	-4.884673e-04	1.221168e-05	5.698541e-03	5.446942e-05	1.101600e-03	1.077177e-03	5.446942e-05	-5.446942e-05	5.454307e-03	-5.942775e-03
296           	2.169518e-03	-8.042234e-22	-4.144684e-04	1.036171e-05	5.516933e-03	5.423795e-05	1.095121e-03	1.074397e-03	5.423795e-05	-5.423795e-05	5.309698e-03	-5.724167e-03
297           	2.142567e-03	-1.329368e-21	-3.611900e-04	9.029749e-06	5.339755e-03	5.356419e-05	1.080313e-03	1.062254e-03	5.356419e-05	-5.356419e-05	5.159160e-03	-5.520350e-03
298           	2.123892e-03	-1.412441e-21	-3.652999e-04	9.132496e-06	5.306870e-03	5.309730e-05	1.071078e-03	1.052813e-03	5.309730e-05	-5.309730e-05	5.124220e-03	-5.489520e-03
299           	2.119384e-03	-1.443893e-21	-4.080918e-04	1.020229e-05	5.390926e-03	5.298460e-05	1.069894e-03	1.049490e-03	5.298460e-05	-5.298460e-05	5.186880e-03	-5.594971e-03
300           	2.116757e-03	-1.549670e-21	-4.826205e-04	1.206551e-05	5.548446e-03	5.291894e-05	1.070444e-03	1.046313e-03	5.291894e-05	-5.291894e-05	5.307136e-03	-5.789756e-03
301           	2.128434e-03	-1.448453e-21	-5.380394e-04	1.345098e-05	5.695536e-03	5.321085e-05	1.077668e-03	1.050766e-03	5.321085e-05	-5.321085e-05	5.426517e-03	-5.964556e-03
302           	2.158033e-03	-1.254097e-21	-5.607999e-04	1.402000e-05	5.810681e-03	5.395083e-05	1.093037e-03	1.064997e-03	5.395083e-05	-5.395083e-05	5.530281e-03	-6.091081e-03
303           	2.183178e-03	-8.877563e-22	-5.277069e-04	1.319267e-05	5.793620e-03	5.457945e-05	1.104782e-03	1.078396e-03	5.457945e-05	-5.457945e-05	5.529766e-03	-6.057473e-03
304           	2.186211e-03	-8.640112e-22	-4.622040e-04	1.155510e-05	5.657667e-03	5.465528e-05	1.104661e-03	1.081550e-03	5.465528e-05	-5.465528e-05	5.426565e-03	-5.888769e-03
305           	2.166439e-03	-1.010346e-21	-3.982534e-04	9.956336e-06	5.474110e-03	5.416098e-05	1.093176e-03	1.073263e-03	5.416098e-05	-5.416098e-05	5.274983e-03	-5.673237e-03
306           	2.144320e-03	-1.626068e-21	-3.673806e-04	9.184515e-06	5.355622e-03	5.360799e-05	1.081344e-03	1.062975e-03	5.360799e-05	-5.360799e-05	5.171932e-03	-5.539312e-03
307           	2.131132e-03	-1.636640e-21	-3.972176e-04	9.930440e-06	5.391406e-03	5.327829e-05	1.075496e-03	1.055635e-03	5.327829e-05	-5.327829e-05	5.192798e-03	-5.590015e-03
308           	2.129002e-03	-1.576105e-21	-4.491173e-04	1.122793e-05	5.500606e-03	5.322506e-05	1.075729e-03	1.053273e-03	5.322506e-05	-5.322506e-05	5.276047e-03	-5.725164e-03
309           	2.133092e-03	-1.580785e-21	-5.118717e-04	1.279679e-05	5.647242e-03	5.332730e-05	1.079343e-03	1.053749e-03	5.332730e-05	-5.332730e-05	5.391307e-03	-5.903178e-03
310           	2.148098e-03	-1.175341e-21	-5.633472e-04	1.408368e-05	5.792940e-03	5.370245e-05	1.088133e-03	1.059965e-03	5.370245e-05	-5.370245e-05	5.511266e-03	-6.074613e-03
311           	2.173787e-03	-9.128721e-22	-5.578270e-04	1.394567e-05	5.837460e-03	5.434466e-05	1.100839e-03	1.072948e-03	5.434466e-05	-5.434466e-05	5.558546e-03	-6.116373e-03
312           	2.187183e-03	-8.256129e-22	-5.059371e-04	1.264843e-05	5.754188e-03	5.467957e-05	1.106240e-03	1.080943e-03	5.467957e-05	-5.467957e-05	5.501219e-03	-6.007157e-03
313           	2.180365e-03	-7.884006e-22	-4.308485e-04	1.077121e-05	5.575879e-03	5.450913e-05	1.100954e-03	1.079411e-03	5.450913e-05	-5.450913e-05	5.360454e-03	-5.791303e-03
314           	2.152636e-03	-1.193463e-21	-3.674014e-04	9.185035e-06	5.375342e-03	5.381591e-05	1.085503e-03	1.067133e-03	5.381591e-05	-5.381591e-05	5.191641e-03	-5.559043e-03
315           	2.131053e-03	-1.375807e-21	-3.590618e-04	8.976545e-06	5.308734e-03	5.327632e-05	1.074503e-03	1.056550e-03	5.327632e-05	-5.327632e-05	5.129203e-03	-5.488265e-03
316           	2.123450e-03	-1.389652e-21	-3.949569e-04	9.873922e-06	5.370866e-03	5.308626e-05	1.071599e-03	1.051851e-03	5.308626e-05	-5.308626e-05	5.173387e-03	-5.568344e-03
317           	2.116802e-03	-1.541315e-21	-4.679672e-04	1.169918e-05	5.516330e-03	5.292006e-05	1.070100e-03	1.046702e-03	5.292006e-05	-5.292006e-05	5.282347e-03	-5.750314e-03
318           	2.125654e-03	-1.442333e-21	-5.286522e-04	1.321631e-05	5.668798e-03	5.314134e-05	1.076043e-03	1.049610e-03	5.314134e-05	-5.314134e-05	5.404472e-03	-5.933124e-03
319           	2.150523e-03	-1.261683e-21	-5.633664e-04	1.408416e-05	5.799734e-03	5.376307e-05	1.089346e-03	1.061177e-03	5.376307e-05	-5.376307e-05	5.518051e-03	-6.081418e-03
320           	2.175341e-03	-1.004213e-21	-5.436864e-04	1.359216e-05	5.811252e-03	5.438353e-05	1.101263e-03	1.074078e-03	5.438353e-05	-5.438353e-05	5.539409e-03	-6.083095e-03
321           	2.182550e-03	-8.199690e-22	-4.824627e-04	1.206157e-05	5.694046e-03	5.456376e-05	1.103337e-03	1.079214e-03	5.456376e-05	-5.456376e-05	5.452815e-03	-5.935278e-03
322           	2.169317e-03	-9.261424e-22	-4.174247e-04	1.043562e-05	5.522758e-03	5.423291e-05	1.095094e-03	1.074223e-03	5.423291e-05	-5.423291e-05	5.314045e-03	-5.731470e-03
323           	2.144302e-03	-1.460389e-21	-3.685045e-04	9.212614e-06	5.358542e-03	5.360755e-05	1.081364e-03	1.062938e-03	5.360755e-05	-5.360755e-05	5.174290e-03	-5.542794e-03
324           	2.127287e-03	-1.515109e-21	-3.801292e-04	9.503231e-06	5.345558e-03	5.318217e-05	1.073147e-03	1.054140e-03	5.318217e-05	-5.318217e-05	5.155493e-03	-5.535622e-03
325           	2.121068e-03	-1.635923e-21	-4.350682e-04	1.087670e-05	5.452218e-03	5.302671e-05	1.071411e-03	1.049657e-03	5.302671e-05	-5.302671e-05	5.234684e-03	-5.669752e-03
326           	2.123075e-03	-1.536574e-21	-4.954452e-04	1.238613e-05	5.588970e-03	5.307687e-05	1.073923e-03	1.049151e-03	5.307687e-05	-5.307687e-05	5.341248e-03	-5.836693e-03
327           	2.137122e-03	-1.357636e-21	-5.572249e-04	1.393062e-05	5.755053e-03	5.342805e-05	1.082492e-03	1.054630e-03	5.342805e-05	-5.342805e-05	5.476440e-03	-6.033665e-03
328           	2.164412e-03	-1.003897e-21	-5.674311e-04	1.418578e-05	5.837515e-03	5.411029e-05	1.096392e-03	1.068020e-03	5.411029e-05	-5.411029e-05	5.553799e-03	-6.121230e-03
329           	2.182125e-03	-9.133329e-22	-5.265596e-04	1.316399e-05	5.787431e-03	5.455313e-05	1.104227e-03	1.077899e-03	5.455313e-05	-5.455313e-05	5.524151e-03	-6.050711e-03
330           	2.179347e-03	-7.877481e-22	-4.541294e-04	1.135323e-05	5.624217e-03	5.448366e-05	1.101027e-03	1.078320e-03	5.448366e-05	-5.448366e-05	5.397152e-03	-5.851282e-03
331           	2.156853e-03	-9.950667e-22	-3.828223e-04	9.570559e-06	5.418820e-03	5.392133e-05	1.087997e-03	1.068856e-03	5.392133e-05	-5.392133e-05	5.227408e-03	-5.610231e-03
332           	2.133641e-03	-1.443139e-21	-3.579080e-04	8.947700e-06	5.311910e-03	5.334103e-05	1.075768e-03	1.057873e-03	5.334103e-05	-5.334103e-05	5.132956e-03	-5.490864e-03
333           	2.119283e-03	-1.498841e-21	-3.899661e-04	9.749151e-06	5.350338e-03	5.298207e-05	1.069391e-03	1.049892e-03	5.298207e-05	-5.298207e-05	5.155355e-03	-5.545321e-03
334           	2.118628e-03	-1.467536e-21	-4.442115e-04	1.110529e-05	5.468129e-03	5.296570e-05	1.070419e-03	1.048209e-03	5.296570e-05	-5.296570e-05	5.246024e-03	-5.690235e-03
335           	2.123301e-03	-1.518358e-21	-5.183823e-04	1.295956e-05	5.640897e-03	5.308253e-05	1.074610e-03	1.048691e-03	5.308253e-05	-5.308253e-05	5.381705e-03	-5.900088e-03
336           	2.138349e-03	-1.372845e-21	-5.569255e-04	1.392314e-05	5.758496e-03	5.345871e-05	1.083097e-03	1.055251e-03	5.345871e-05	-5.345871e-05	5.480033e-03	-6.036958e-03
337           	2.167744e-03	-9.822051e-22	-5.508037e-04	1.377009e-05	5.809911e-03	5.419359e-05	1.097642e-03	1.070102e-03	5.419359e-05	-5.419359e-05	5.534510e-03	-6.085313e-03
338           	2.183805e-03	-8.644992e-22	-4.980024e-04	1.245006e-05	5.730033e-03	5.459512e-05	1.104352e-03	1.079452e-03	5.459512e-05	-5.459512e-05	5.481032e-03	-5.979034e-03
339           	2.176082e-03	-8.863068e-22	-4.268656e-04	1.067164e-05	5.558088e-03	5.440206e-05	1.098713e-03	1.077369e-03	5.440206e-05	-5.440206e-05	5.344655e-03	-5.771521e-03
340           	2.149096e-03	-1.249550e-21	-3.708612e-04	9.271529e-06	5.374870e-03	5.372741e-05	1.083820e-03	1.065277e-03	5.372741e-05	-5.372741e-05	5.189439e-03	-5.560300e-03
341           	2.128941e-03	-1.437521e-21	-3.688519e-04	9.221297e-06	5.325140e-03	5.322352e-05	1.073692e-03	1.055249e-03	5.322352e-05	-5.322352e-05	5.140714e-03	-5.509566e-03
342           	2.119564e-03	-1.578626e-21	-4.164564e-04	1.041141e-05	5.408755e-03	5.298909e-05	1.070193e-03	1.049370e-03	5.298909e-05	-5.298909e-05	5.200527e-03	-5.616983e-03
343           	2.118540e-03	-1.474848e-21	-4.751564e-04	1.187891e-05	5.535238e-03	5.296350e-05	1.071149e-03	1.047391e-03	5.296350e-05	-5.296350e-05	5.297660e-03	-5.772816e-03
344           	2.128238e-03	-1.459552e-21	-5.350025e-04	1.337506e-05	5.687825e-03	5.320595e-05	1.077494e-03	1.050744e-03	5.320595e-05	-5.320595e-05	5.420324e-03	-5.955327e-03
345           	2.153616e-03	-9.743541e-22	-5.653287e-04	1.413322e-05	5.810187e-03	5.384040e-05	1.090941e-03	1.062675e-03	5.384040e-05	-5.384040e-05	5.527522e-03	-6.092851e-03
346           	2.176690e-03	-8.464016e-22	-5.378104e-04	1.344526e-05	5.800947e-03	5.441726e-05	1.101790e-03	1.074900e-03	5.441726e-05	-5.441726e-05	5.532042e-03	-6.069852e-03
347           	2.180803e-03	-7.253335e-22	-4.713100e-04	1.178275e-05	5.665678e-03	5.452007e-05	1.102184e-03	1.078619e-03	5.452007e-05	-5.452007e-05	5.430023e-03	-5.901333e-03
348           	2.164318e-03	-8.547237e-22	-3.954937e-04	9.887341e-06	5.463993e-03	5.410796e-05	1.092046e-03	1.072272e-03	5.410796e-05	-5.410796e-05	5.266247e-03	-5.661740e-03
349           	2.138052e-03	-1.428776e-21	-3.548131e-04	8.870327e-06	5.315655e-03	5.345129e-05	1.077896e-03	1.060155e-03	5.345129e-05	-5.345129e-05	5.138249e-03	-5.493062e-03
350           	2.120741e-03	-1.448980e-21	-3.736784e-04	9.341959e-06	5.318264e-03	5.301853e-05	1.069713e-03	1.051029e-03	5.301853e-05	-5.301853e-05	5.131424e-03	-5.505103e-03
351           	2.118307e-03	-1.470094e-21	-4.241357e-04	1.060339e-05	5.423749e-03	5.295768e-05	1.069757e-03	1.048550e-03	5.295768e-05	-5.295768e-05	5.211681e-03	-5.635817e-03
352           	2.119619e-03	-1.542058e-21	-5.007345e-04	1.251836e-05	5.594399e-03	5.299048e-05	1.072328e-03	1.047291e-03	5.299048e-05	-5.299048e-05	5.344032e-03	-5.844766e-03
353           	2.133601e-03	-1.421332e-21	-5.496001e-04	1.374000e-05	5.732145e-03	5.334003e-05	1.080541e-03	1.053061e-03	5.334003e-05	-5.334003e-05	5.457345e-03	-6.006945e-03
354           	2.165289e-03	-1.090623e-21	-5.578989e-04	1.394747e-05	5.820160e-03	5.413223e-05	1.096592e-03	1.068697e-03	5.413223e-05	-5.413223e-05	5.541210e-03	-6.099109e-03
355           	2.185655e-03	-8.466719e-22	-5.136117e-04	1.284029e-05	5.768180e-03	5.464136e-05	1.105668e-03	1.079987e-03	5.464136e-05	-5.464136e-05	5.511374e-03	-6.024986e-03
356           	2.180737e-03	-8.343465e-22	-4.430640e-04	1.107660e-05	5.603969e-03	5.451842e-05	1.101445e-03	1.079292e-03	5.451842e-05	-5.451842e-05	5.382437e-03	-5.825501e-03
357           	2.157463e-03	-1.028634e-21	-3.824275e-04	9.560688e-06	5.419388e-03	5.393658e-05	1.088292e-03	1.069171e-03	5.393658e-05	-5.393658e-05	5.228174e-03	-5.610601e-03
358           	2.135765e-03	-1.595280e-21	-3.638460e-04	9.096150e-06	5.329192e-03	5.339412e-05	1.076979e-03	1.058786e-03	5.339412e-05	-5.339412e-05	5.147269e-03	-5.511115e-03
359           	2.122251e-03	-1.581504e-21	-4.008643e-04	1.002161e-05	5.380372e-03	5.305628e-05	1.071147e-03	1.051104e-03	5.305628e-05	-5.305628e-05	5.179939e-03	-5.580804e-03
360           	2.121242e-03	-1.513791e-21	-4.569213e-04	1.142303e-05	5.501273e-03	5.303104e-05	1.072044e-03	1.049198e-03	5.303104e-05	-5.303104e-05	5.272812e-03	-5.729734e-03
361           	2.126705e-03	-1.508104e-21	-5.194843e-04	1.298711e-05	5.650512e-03	5.316761e-05	1.076339e-03	1.050365e-03	5.316761e-05	-5.316761e-05	5.390769e-03	-5.910254e-03
362           	2.145021e-03	-9.769710e-22	-5.626719e-04	1.406680e-05	5.785435e-03	5.362552e-05	1.086577e-03	1.058444e-03	5.362552e-05	-5.362552e-05	5.504099e-03	-6.066771e-03
363           	2.168882e-03	-8.921295e-22	-5.479820e-04	1.369955e-05	5.805902e-03	5.422206e-05	1.098141e-03	1.070742e-03	5.422206e-05	-5.422206e-05	5.531911e-03	-6.079893e-03
364           	2.178943e-03	-7.357025e-22	-4.890840e-04	1.222710e-05	5.700217e-03	5.447358e-05	1.101699e-03	1.077245e-03	5.447358e-05	-5.447358e-05	5.455675e-03	-5.944759e-03
365           	2.169760e-03	-7.962518e-22	-4.148953e-04	1.037238e-05	5.518376e-03	5.424400e-05	1.095252e-03	1.074508e-03	5.424400e-05	-5.424400e-05	5.310928e-03	-5.725823e-03
366           	2.142711e-03	-1.332747e-21	-3.611806e-04	9.029516e-06	5.340040e-03	5.356777e-05	1.080385e-03	1.062326e-03	5.356777e-05	-5.356777e-05	5.159450e-03	-5.520630e-03
367           	2.123981e-03	-1.410738e-21	-3.649861e-04	9.124652e-06	5.306367e-03	5.309953e-05	1.071115e-03	1.052866e-03	5.309953e-05	-5.309953e-05	5.123874e-03	-5.488860e-03
368           	2.119475e-03	-1.442442e-21	-4.076909e-04	1.019227e-05	5.390233e-03	5.298688e-05	1.069930e-03	1.049545e-03	5.298688e-05	-5.298688e-05	5.186388e-03	-5.594079e-03
369           	2.116810e-03	-1.550248e-21	-4.822928e-04	1.205732e-05	5.547831e-03	5.292025e-05	1.070462e-03	1.046348e-03	5.292025e-05	-5.292025e-05	5.306684e-03	-5.788977e-03
370           	2.128468e-03	-1.449070e-21	-5.379228e-04	1.344807e-05	5.695342e-03	5.321169e-05	1.077682e-03	1.050786e-03	5.321169e-05	-5.321169e-05	5.426381e-03	-5.964304e-03
371           	2.158068e-03	-1.256871e-21	-5.610387e-04	1.402597e-05	5.811268e-03	5.395169e-05	1.093060e-03	1.065008e-03	5.395169e-05	-5.395169e-05	5.530749e-03	-6.091788e-03
372           	2.183306e-03	-8.990459e-22	-5.283134e-04	1.320783e-05	5.795208e-03	5.458264e-05	1.104861e-03	1.078445e-03	5.458264e-05	-5.458264e-05	5.531051e-03	-6.059365e-03
373           	2.186536e-03	-8.684703e-22	-4.628705e-04	1.157176e-05	5.659818e-03	5.466340e-05	1.104840e-03	1.081696e-03	5.466340e-05	-5.466340e-05	5.428383e-03	-5.891253e-03
374           	2.166981e-03	-1.014693e-21	-3.997421e-04	9.993553e-06	5.478439e-03	5.417452e-05	1.093484e-03	1.073497e-03	5.417452e-05	-5.417452e-05	5.278568e-03	-5.678310e-03
375           	2.144684e-03	-1.628297e-21	-3.683372e-04	9.208429e-06	5.358411e-03	5.361710e-05	1.081550e-03	1.063134e-03	5.361710e-05	-5.361710e-05	5.174243e-03	-5.542580e-03
376           	2.131714e-03	-1.639055e-21	-3.976618e-04	9.941544e-06	5.393559e-03	5.329285e-05	1.075799e-03	1.055916e-03	5.329285e-05	-5.329285e-05	5.194728e-03	-5.592389e-03
377           	2.129162e-03	-1.579973e-21	-4.491763e-04	1.122941e-05	5.500989e-03	5.322904e-05	1.075810e-03	1.053351e-03	5.322904e-05	-5.322904e-05	5.276401e-03	-5.725577e-03
378           	2.132877e-03	-1.584243e-21	-5.118397e-04	1.279599e-05	5.646619e-03	5.332194e-05	1.079235e-03	1.053643e-03	5.332194e-05	-5.332194e-05	5.390699e-03	-5.902539e-03
379           	2.147354e-03	-1.159886e-21	-5.639296e-04	1.409824e-05	5.792496e-03	5.368385e-05	1.087775e-03	1.059579e-03	5.368385e-05	-5.368385e-05	5.510531e-03	-6.074461e-03
380           	2.172962e-03	-9.067824e-22	-5.589089e-04	1.397272e-05	5.837948e-03	5.432405e-05	1.100454e-03	1.072508e-03	5.432405e-05	-5.432405e-05	5.558493e-03	-6.117402e-03
381           	2.186552e-03	-8.192271e-22	-5.073998e-04	1.268499e-05	5.755948e-03	5.466381e-05	1.105961e-03	1.080591e-03	5.466381e-05	-5.466381e-05	5.502248e-03	-6.009648e-03
382           	2.180221e-03	-7.784149e-22	-4.322729e-04	1.080682e-05	5.578649e-03	5.450553e-05	1.100917e-03	1.079304e-03	5.450553e-05	-5.450553e-05	5.362513e-03	-5.794785e-03
383           	2.152649e-03	-1.189385e-21	-3.680287e-04	9.200718e-06	5.376759e-03	5.381622e-05	1.085525e-03	1.067124e-03	5.381622e-05	-5.381622e-05	5.192745e-03	-5.560774e-03
384           	2.131052e-03	-1.374274e-21	-3.587359e-04	8.968399e-06	5.308012e-03	5.327630e-05	1.074494e-03	1.056558e-03	5.327630e-05	-5.327630e-05	5.128644e-03	-5.487380e-03
385           	2.123371e-03	-1.386888e-21	-3.941227e-04	9.853067e-06	5.368845e-03	5.308427e-05	1.071539e-03	1.051832e-03	5.308427e-05	-5.308427e-05	5.171783e-03	-5.565906e-03
386           	2.116599e-03	-1.544138e-21	-4.669467e-04	1.167367e-05	5.513632e-03	5.291497e-05	1.069973e-03	1.046626e-03	5.291497e-05	-5.291497e-05	5.280158e-03	-5.747105e-03
387           	2.125324e-03	-1.443032e-21	-5.277948e-04	1.319487e-05	5.666196e-03	5.313311e-05	1.075857e-03	1.049467e-03	5.313311e-05	-5.313311e-05	5.402298e-03	-5.930093e-03
388           	2.149942e-03	-1.267611e-21	-5.631802e-04	1.407951e-05	5.798047e-03	5.374856e-05	1.089051e-03	1.060892e-03	5.374856e-05	-5.374856e-05	5.516457e-03	-6.079637e-03
389           	2.174689e-03	-1.021181e-21	-5.442684e-04	1.360671e-05	5.811091e-03	5.436723e-05	1.100951e-03	1.073738e-03	5.436723e-05	-5.436723e-05	5.538957e-03	-6.083225e-03
390           	2.182297e-03	-8.260706e-22	-4.834405e-04	1.208601e-05	5.695618e-03	5.455743e-05	1.103235e-03	1.079063e-03	5.455743e-05	-5.455743e-05	5.453898e-03	-5.937338e-03
391           	2.169448e-03	-9.302291e-22	-4.185134e-04	1.046284e-05	5.525434e-03	5.423619e-05	1.095187e-03	1.074261e-03	5.423619e-05	-5.423619e-05	5.316178e-03	-5.734691e-03
392           	2.144527e-03	-1.451493e-21	-3.689673e-04	9.224183e-06	5.360048e-03	5.361317e-05	1.081488e-03	1.063039e-03	5.361317e-05	-5.361317e-05	5.175565e-03	-5.544532e-03
393           	2.127551e-03	-1.516532e-21	-3.798983e-04	9.497456e-06	5.345615e-03	5.318878e-05	1.073273e-03	1.054278e-03	5.318878e-05	-5.318878e-05	5.155666e-03	-5.535565e-03
