# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.039353e-03	-3.265415e-38	1.909523e-03	-4.773807e-05	1.249500e-02	2.259838e-04	4.471938e-03	4.567414e-03	2.259838e-04	-2.259838e-04	1.344976e-02	-1.154024e-02
264           	9.209887e-03	2.491197e-39	1.594801e-03	-3.987002e-05	1.346289e-02	2.302472e-04	4.565074e-03	4.644814e-03	2.302472e-04	-2.302472e-04	1.426029e-02	-1.266549e-02
265           	9.355944e-03	2.086378e-38	1.564253e-03	-3.910631e-05	1.382419e-02	2.338986e-04	4.638866e-03	4.717078e-03	2.338986e-04	-2.338986e-04	1.460631e-02	-1.304206e-02
266           	9.469366e-03	4.457686e-38	1.896825e-03	-4.742063e-05	1.339961e-02	2.367342e-04	4.687263e-03	4.782104e-03	2.367342e-04	-2.367342e-04	1.434802e-02	-1.245119e-02
267           	9.436453e-03	3.205859e-38	2.573324e-03	-6.433310e-05	1.200701e-02	2.359113e-04	4.653894e-03	4.782560e-03	2.359113e-04	-2.359113e-04	1.329368e-02	-1.072035e-02
268           	9.233794e-03	7.886488e-38	3.405948e-03	-8.514870e-05	9.975233e-03	2.308448e-04	4.531748e-03	4.702046e-03	2.308448e-04	-2.308448e-04	1.167821e-02	-8.272259e-03
269           	8.729835e-03	2.557136e-37	4.190187e-03	-1.047547e-04	7.437468e-03	2.182459e-04	4.260163e-03	4.469672e-03	2.182459e-04	-2.182459e-04	9.532561e-03	-5.342374e-03
270           	8.429349e-03	3.736796e-39	4.415608e-03	-1.103902e-04	6.383755e-03	2.107337e-04	4.104284e-03	4.325065e-03	2.107337e-04	-2.107337e-04	8.591559e-03	-4.175951e-03
271           	8.547563e-03	2.467842e-38	4.237198e-03	-1.059300e-04	6.942867e-03	2.136891e-04	4.167851e-03	4.379711e-03	2.136891e-04	-2.136891e-04	9.061466e-03	-4.824268e-03
272           	8.703179e-03	1.539093e-38	3.832845e-03	-9.582112e-05	8.020048e-03	2.175795e-04	4.255769e-03	4.447411e-03	2.175795e-04	-2.175795e-04	9.936471e-03	-6.103626e-03
273           	8.748000e-03	-1.854580e-38	3.285873e-03	-8.214683e-05	9.181070e-03	2.187000e-04	4.291853e-03	4.456147e-03	2.187000e-04	-2.187000e-04	1.082401e-02	-7.538133e-03
274           	8.842336e-03	2.808825e-38	2.625258e-03	-6.563145e-05	1.068110e-02	2.210584e-04	4.355536e-03	4.486799e-03	2.210584e-04	-2.210584e-04	1.199373e-02	-9.368472e-03
275           	8.992361e-03	-1.025673e-38	2.027468e-03	-5.068671e-05	1.216876e-02	2.248090e-04	4.445494e-03	4.546867e-03	2.248090e-04	-2.248090e-04	1.318250e-02	-1.115503e-02
276           	9.186138e-03	-5.916594e-39	1.628989e-03	-4.072472e-05	1.334451e-02	2.296535e-04	4.552344e-03	4.633794e-03	2.296535e-04	-2.296535e-04	1.415901e-02	-1.253002e-02
277           	9.334035e-03	5.848086e-38	1.523392e-03	-3.808481e-05	1.385802e-02	2.333509e-04	4.628933e-03	4.705102e-03	2.333509e-04	-2.333509e-04	1.461971e-02	-1.309632e-02
278           	9.452823e-03	4.586917e-38	1.773990e-03	-4.434976e-05	1.360960e-02	2.363206e-04	4.682062e-03	4.770761e-03	2.363206e-04	-2.363206e-04	1.449660e-02	-1.272261e-02
279           	9.466173e-03	5.104619e-38	2.396568e-03	-5.991419e-05	1.241212e-02	2.366543e-04	4.673172e-03	4.793000e-03	2.366543e-04	-2.366543e-04	1.361041e-02	-1.121384e-02
280           	9.315367e-03	4.360082e-38	3.219165e-03	-8.047914e-05	1.050113e-02	2.328842e-04	4.577204e-03	4.738163e-03	2.328842e-04	-2.328842e-04	1.211071e-02	-8.891548e-03
281           	8.878975e-03	1.758668e-37	4.059989e-03	-1.014997e-04	7.989824e-03	2.219744e-04	4.337988e-03	4.540987e-03	2.219744e-04	-2.219744e-04	1.001982e-02	-5.959830e-03
282           	8.433990e-03	4.568233e-38	4.442314e-03	-1.110579e-04	6.344241e-03	2.108498e-04	4.105937e-03	4.328053e-03	2.108498e-04	-2.108498e-04	8.565398e-03	-4.123083e-03
283           	8.535185e-03	1.282967e-38	4.305916e-03	-1.076479e-04	6.785018e-03	2.133796e-04	4.159945e-03	4.375241e-03	2.133796e-04	-2.133796e-04	8.937976e-03	-4.632060e-03
284           	8.647963e-03	-1.307879e-38	3.936235e-03	-9.840588e-05	7.714594e-03	2.161991e-04	4.225576e-03	4.422387e-03	2.161991e-04	-2.161991e-04	9.682712e-03	-5.746477e-03
285           	8.717777e-03	-1.389232e-38	3.399212e-03	-8.498030e-05	8.898829e-03	2.179444e-04	4.273908e-03	4.443869e-03	2.179444e-04	-2.179444e-04	1.059844e-02	-7.199223e-03
286           	8.828978e-03	-2.258037e-38	2.740060e-03	-6.850150e-05	1.042277e-02	2.207244e-04	4.345987e-03	4.482990e-03	2.207244e-04	-2.207244e-04	1.179280e-02	-9.052744e-03
287           	8.956047e-03	-5.978095e-38	2.121323e-03	-5.303308e-05	1.191037e-02	2.239012e-04	4.424991e-03	4.531057e-03	2.239012e-04	-2.239012e-04	1.297103e-02	-1.084970e-02
288           	9.143009e-03	4.247491e-38	1.717543e-03	-4.293857e-05	1.308070e-02	2.285752e-04	4.528566e-03	4.614443e-03	2.285752e-04	-2.285752e-04	1.393948e-02	-1.222193e-02
289           	9.316167e-03	3.979688e-38	1.537841e-03	-3.844602e-05	1.378870e-02	2.329042e-04	4.619637e-03	4.696529e-03	2.329042e-04	-2.329042e-04	1.455762e-02	-1.301978e-02
290           	9.454489e-03	3.462764e-38	1.713898e-03	-4.284745e-05	1.372528e-02	2.363622e-04	4.684397e-03	4.770092e-03	2.363622e-04	-2.363622e-04	1.458223e-02	-1.286833e-02
291           	9.476187e-03	2.715405e-38	2.265168e-03	-5.662919e-05	1.268768e-02	2.369047e-04	4.681464e-03	4.794723e-03	2.369047e-04	-2.369047e-04	1.382026e-02	-1.155510e-02
292           	9.358540e-03	8.085589e-38	3.053633e-03	-7.634084e-05	1.090920e-02	2.339635e-04	4.602929e-03	4.755611e-03	2.339635e-04	-2.339635e-04	1.243602e-02	-9.382383e-03
293           	8.994496e-03	1.610481e-37	3.906017e-03	-9.765043e-05	8.518622e-03	2.248624e-04	4.399598e-03	4.594898e-03	2.248624e-04	-2.248624e-04	1.047163e-02	-6.565613e-03
294           	8.491265e-03	9.037597e-38	4.419547e-03	-1.104887e-04	6.502077e-03	2.122816e-04	4.135144e-03	4.356121e-03	2.122816e-04	-2.122816e-04	8.711850e-03	-4.292303e-03
295           	8.500058e-03	8.174241e-39	4.369886e-03	-1.092472e-04	6.592515e-03	2.125015e-04	4.140782e-03	4.359276e-03	2.125015e-04	-2.125015e-04	8.777459e-03	-4.407572e-03
296           	8.639208e-03	-8.563491e-40	4.042927e-03	-1.010732e-04	7.486086e-03	2.159802e-04	4.218531e-03	4.420677e-03	2.159802e-04	-2.159802e-04	9.507550e-03	-5.464622e-03
297           	8.728798e-03	-5.930217e-39	3.532114e-03	-8.830284e-05	8.653947e-03	2.182199e-04	4.276096e-03	4.452702e-03	2.182199e-04	-2.182199e-04	1.042000e-02	-6.887891e-03
298           	8.821199e-03	-4.590615e-38	2.891509e-03	-7.228773e-05	1.010094e-02	2.205300e-04	4.338312e-03	4.482887e-03	2.205300e-04	-2.205300e-04	1.154669e-02	-8.655181e-03
299           	8.935175e-03	-1.032952e-37	2.237589e-03	-5.593972e-05	1.163803e-02	2.233794e-04	4.411648e-03	4.523527e-03	2.233794e-04	-2.233794e-04	1.275682e-02	-1.051923e-02
300           	9.120357e-03	2.866434e-38	1.752692e-03	-4.381729e-05	1.296511e-02	2.280089e-04	4.516361e-03	4.603996e-03	2.280089e-04	-2.280089e-04	1.384146e-02	-1.208877e-02
301           	9.269343e-03	-7.660432e-39	1.547715e-03	-3.869289e-05	1.367772e-02	2.317336e-04	4.595978e-03	4.673364e-03	2.317336e-04	-2.317336e-04	1.445157e-02	-1.290386e-02
302           	9.417222e-03	3.297722e-38	1.659582e-03	-4.148956e-05	1.376095e-02	2.354306e-04	4.667122e-03	4.750101e-03	2.354306e-04	-2.354306e-04	1.459074e-02	-1.293116e-02
303           	9.493225e-03	1.301651e-38	2.147455e-03	-5.368638e-05	1.295072e-02	2.373306e-04	4.692926e-03	4.800299e-03	2.373306e-04	-2.373306e-04	1.402445e-02	-1.187700e-02
304           	9.402595e-03	3.895220e-38	2.900776e-03	-7.251939e-05	1.129416e-02	2.350649e-04	4.628778e-03	4.773817e-03	2.350649e-04	-2.350649e-04	1.274455e-02	-9.843774e-03
305           	9.080098e-03	8.126753e-38	3.767751e-03	-9.419378e-05	8.959767e-03	2.270025e-04	4.445855e-03	4.634243e-03	2.270025e-04	-2.270025e-04	1.084364e-02	-7.075892e-03
306           	8.539584e-03	7.896317e-38	4.389413e-03	-1.097353e-04	6.658006e-03	2.134896e-04	4.160056e-03	4.379527e-03	2.134896e-04	-2.134896e-04	8.852713e-03	-4.463300e-03
307           	8.467219e-03	-1.074329e-39	4.403727e-03	-1.100932e-04	6.464227e-03	2.116805e-04	4.123517e-03	4.343703e-03	2.116805e-04	-2.116805e-04	8.666091e-03	-4.262364e-03
308           	8.602324e-03	-3.129567e-39	4.128355e-03	-1.032089e-04	7.249411e-03	2.150581e-04	4.197953e-03	4.404371e-03	2.150581e-04	-2.150581e-04	9.313588e-03	-5.185233e-03
309           	8.707584e-03	-1.477981e-38	3.659542e-03	-9.148854e-05	8.361999e-03	2.176896e-04	4.262303e-03	4.445281e-03	2.176896e-04	-2.176896e-04	1.019177e-02	-6.532228e-03
310           	8.771789e-03	-2.413347e-38	3.051523e-03	-7.628807e-05	9.686226e-03	2.192947e-04	4.309607e-03	4.462183e-03	2.192947e-04	-2.192947e-04	1.121199e-02	-8.160464e-03
311           	8.885191e-03	-9.187847e-38	2.379355e-03	-5.948388e-05	1.125671e-02	2.221298e-04	4.383111e-03	4.502079e-03	2.221298e-04	-2.221298e-04	1.244638e-02	-1.006703e-02
312           	9.064609e-03	-6.500468e-39	1.837200e-03	-4.592999e-05	1.268690e-02	2.266152e-04	4.486374e-03	4.578234e-03	2.266152e-04	-2.266152e-04	1.360550e-02	-1.176830e-02
313           	9.231717e-03	3.045489e-38	1.559704e-03	-3.899259e-05	1.357673e-02	2.307929e-04	4.576866e-03	4.654851e-03	2.307929e-04	-2.307929e-04	1.435658e-02	-1.279688e-02
314           	9.381917e-03	1.952476e-38	1.586745e-03	-3.966863e-05	1.383301e-02	2.345479e-04	4.651290e-03	4.730627e-03	2.345479e-04	-2.345479e-04	1.462639e-02	-1.303964e-02
315           	9.475621e-03	6.090977e-38	1.991483e-03	-4.978707e-05	1.322505e-02	2.368905e-04	4.688023e-03	4.787597e-03	2.368905e-04	-2.368905e-04	1.422079e-02	-1.222931e-02
316           	9.422871e-03	1.282188e-38	2.707130e-03	-6.767824e-05	1.171582e-02	2.355718e-04	4.643757e-03	4.779114e-03	2.355718e-04	-2.355718e-04	1.306938e-02	-1.036225e-02
317           	9.170346e-03	1.484092e-37	3.552292e-03	-8.880729e-05	9.562174e-03	2.292586e-04	4.496366e-03	4.673980e-03	2.292586e-04	-2.292586e-04	1.133832e-02	-7.786028e-03
318           	8.634254e-03	2.734050e-37	4.267850e-03	-1.066962e-04	7.088632e-03	2.158563e-04	4.210431e-03	4.423823e-03	2.158563e-04	-2.158563e-04	9.222557e-03	-4.954707e-03
319           	8.475770e-03	1.043189e-38	4.367319e-03	-1.091830e-04	6.562418e-03	2.118942e-04	4.128702e-03	4.347068e-03	2.118942e-04	-2.118942e-04	8.746077e-03	-4.378758e-03
320           	8.577661e-03	2.022541e-38	4.154031e-03	-1.038508e-04	7.163667e-03	2.144415e-04	4.184980e-03	4.392681e-03	2.144415e-04	-2.144415e-04	9.240683e-03	-5.086652e-03
321           	8.718923e-03	-1.797555e-38	3.723459e-03	-9.308647e-05	8.266205e-03	2.179731e-04	4.266375e-03	4.452548e-03	2.179731e-04	-2.179731e-04	1.012793e-02	-6.404475e-03
322           	8.772668e-03	-4.756824e-38	3.150253e-03	-7.875632e-05	9.496659e-03	2.193167e-04	4.307577e-03	4.465090e-03	2.193167e-04	-2.193167e-04	1.107179e-02	-7.921533e-03
323           	8.865218e-03	-2.256869e-38	2.494819e-03	-6.237048e-05	1.098818e-02	2.216304e-04	4.370238e-03	4.494979e-03	2.216304e-04	-2.216304e-04	1.223559e-02	-9.740769e-03
324           	9.034796e-03	-4.674012e-38	1.920997e-03	-4.802491e-05	1.246321e-02	2.258699e-04	4.469373e-03	4.565423e-03	2.258699e-04	-2.258699e-04	1.342370e-02	-1.150271e-02
325           	9.211255e-03	8.168013e-38	1.596366e-03	-3.990915e-05	1.346102e-02	2.302814e-04	4.565719e-03	4.645537e-03	2.302814e-04	-2.302814e-04	1.425921e-02	-1.266284e-02
326           	9.360783e-03	4.823581e-38	1.550736e-03	-3.876840e-05	1.385905e-02	2.340196e-04	4.641623e-03	4.719160e-03	2.340196e-04	-2.340196e-04	1.463441e-02	-1.308368e-02
327           	9.476731e-03	6.643712e-38	1.870813e-03	-4.677033e-05	1.346381e-02	2.369183e-04	4.691595e-03	4.785136e-03	2.369183e-04	-2.369183e-04	1.439922e-02	-1.252840e-02
328           	9.451298e-03	8.563491e-39	2.534472e-03	-6.336181e-05	1.211121e-02	2.362825e-04	4.662287e-03	4.789011e-03	2.362825e-04	-2.362825e-04	1.337845e-02	-1.084398e-02
329           	9.259593e-03	1.078126e-37	3.359323e-03	-8.398306e-05	1.011610e-02	2.314898e-04	4.545813e-03	4.713779e-03	2.314898e-04	-2.314898e-04	1.179576e-02	-8.436438e-03
330           	8.766478e-03	1.991595e-37	4.161319e-03	-1.040330e-04	7.566925e-03	2.191619e-04	4.279206e-03	4.487272e-03	2.191619e-04	-2.191619e-04	9.647585e-03	-5.486266e-03
331           	8.427786e-03	-4.795555e-39	4.427064e-03	-1.106766e-04	6.358895e-03	2.106947e-04	4.103217e-03	4.324570e-03	2.106947e-04	-2.106947e-04	8.572427e-03	-4.145363e-03
332           	8.549740e-03	-1.468249e-38	4.261782e-03	-1.065446e-04	6.897324e-03	2.137435e-04	4.168325e-03	4.381414e-03	2.137435e-04	-2.137435e-04	9.028216e-03	-4.766433e-03
333           	8.711212e-03	6.157928e-39	3.868239e-03	-9.670597e-05	7.964278e-03	2.177803e-04	4.258900e-03	4.452312e-03	2.177803e-04	-2.177803e-04	9.898397e-03	-6.030158e-03
334           	8.748224e-03	-6.447433e-39	3.321074e-03	-8.302685e-05	9.109763e-03	2.187056e-04	4.291085e-03	4.457139e-03	2.187056e-04	-2.187056e-04	1.077030e-02	-7.449226e-03
335           	8.845496e-03	2.864877e-38	2.661537e-03	-6.653843e-05	1.061218e-02	2.211374e-04	4.356209e-03	4.489286e-03	2.211374e-04	-2.211374e-04	1.194295e-02	-9.281415e-03
336           	8.988187e-03	-1.023376e-37	2.052991e-03	-5.132476e-05	1.210810e-02	2.247047e-04	4.442769e-03	4.545418e-03	2.247047e-04	-2.247047e-04	1.313460e-02	-1.108161e-02
337           	9.179310e-03	8.220951e-39	1.639953e-03	-4.099882e-05	1.330766e-02	2.294828e-04	4.548656e-03	4.630654e-03	2.294828e-04	-2.294828e-04	1.412764e-02	-1.248768e-02
338           	9.328721e-03	-2.509881e-38	1.508798e-03	-3.771994e-05	1.387499e-02	2.332180e-04	4.626640e-03	4.702080e-03	2.332180e-04	-2.332180e-04	1.462939e-02	-1.312059e-02
339           	9.446689e-03	-5.605194e-39	1.726068e-03	-4.315170e-05	1.369081e-02	2.361672e-04	4.680193e-03	4.766496e-03	2.361672e-04	-2.361672e-04	1.455385e-02	-1.282778e-02
340           	9.468482e-03	7.271182e-38	2.319436e-03	-5.798590e-05	1.256877e-02	2.367121e-04	4.676255e-03	4.792227e-03	2.367121e-04	-2.367121e-04	1.372848e-02	-1.140905e-02
341           	9.342597e-03	7.844206e-38	3.133886e-03	-7.834716e-05	1.072173e-02	2.335649e-04	4.592951e-03	4.749645e-03	2.335649e-04	-2.335649e-04	1.228867e-02	-9.154782e-03
342           	8.938696e-03	1.586309e-37	3.994310e-03	-9.985776e-05	8.236829e-03	2.234674e-04	4.369490e-03	4.569206e-03	2.234674e-04	-2.234674e-04	1.023398e-02	-6.239674e-03
343           	8.458688e-03	4.662431e-38	4.435977e-03	-1.108994e-04	6.406053e-03	2.114672e-04	4.118445e-03	4.340243e-03	2.114672e-04	-2.114672e-04	8.624041e-03	-4.188064e-03
344           	8.535321e-03	1.525858e-38	4.326606e-03	-1.081651e-04	6.744745e-03	2.133830e-04	4.159495e-03	4.375826e-03	2.133830e-04	-2.133830e-04	8.908047e-03	-4.581442e-03
345           	8.672047e-03	-2.295015e-38	3.957890e-03	-9.894725e-05	7.715070e-03	2.168012e-04	4.237076e-03	4.434971e-03	2.168012e-04	-2.168012e-04	9.694015e-03	-5.736125e-03
346           	8.751601e-03	-9.117685e-39	3.424653e-03	-8.561633e-05	8.909746e-03	2.187900e-04	4.290184e-03	4.461417e-03	2.187900e-04	-2.187900e-04	1.062207e-02	-7.197419e-03
347           	8.839703e-03	-2.052513e-38	2.772234e-03	-6.930586e-05	1.037657e-02	2.209926e-04	4.350546e-03	4.489158e-03	2.209926e-04	-2.209926e-04	1.176269e-02	-8.990451e-03
348           	8.944431e-03	-3.274827e-38	2.135874e-03	-5.339685e-05	1.186106e-02	2.236108e-04	4.418819e-03	4.525613e-03	2.236108e-04	-2.236108e-04	1.292900e-02	-1.079312e-02
349           	9.130515e-03	6.838337e-38	1.731752e-03	-4.329380e-05	1.302903e-02	2.282629e-04	4.521964e-03	4.608551e-03	2.282629e-04	-2.282629e-04	1.389490e-02	-1.216315e-02
350           	9.300668e-03	4.041968e-38	1.545418e-03	-3.863546e-05	1.374406e-02	2.325167e-04	4.611699e-03	4.688969e-03	2.325167e-04	-2.325167e-04	1.451677e-02	-1.297136e-02
351           	9.446366e-03	4.667881e-38	1.711549e-03	-4.278872e-05	1.371413e-02	2.361592e-04	4.680394e-03	4.765972e-03	2.361592e-04	-2.361592e-04	1.456990e-02	-1.285835e-02
352           	9.469070e-03	2.998779e-38	2.249326e-03	-5.623314e-05	1.270511e-02	2.367267e-04	4.678302e-03	4.790768e-03	2.367267e-04	-2.367267e-04	1.382977e-02	-1.158045e-02
353           	9.359848e-03	3.755869e-38	3.028638e-03	-7.571594e-05	1.096065e-02	2.339962e-04	4.604208e-03	4.755640e-03	2.339962e-04	-2.339962e-04	1.247496e-02	-9.446327e-03
354           	9.001335e-03	1.859990e-37	3.889948e-03	-9.724869e-05	8.564769e-03	2.250334e-04	4.403419e-03	4.597916e-03	2.250334e-04	-2.250334e-04	1.050974e-02	-6.619795e-03
355           	8.500866e-03	4.577575e-38	4.413355e-03	-1.103339e-04	6.535147e-03	2.125216e-04	4.140099e-03	4.360767e-03	2.125216e-04	-2.125216e-04	8.741825e-03	-4.328470e-03
356           	8.484484e-03	-7.520302e-39	4.389062e-03	-1.097265e-04	6.526439e-03	2.121121e-04	4.132515e-03	4.351968e-03	2.121121e-04	-2.121121e-04	8.720969e-03	-4.331908e-03
357           	8.621330e-03	8.220951e-39	4.081359e-03	-1.020340e-04	7.377589e-03	2.155332e-04	4.208631e-03	4.412699e-03	2.155332e-04	-2.155332e-04	9.418268e-03	-5.336909e-03
358           	8.707616e-03	-2.313505e-38	3.581878e-03	-8.954695e-05	8.515869e-03	2.176904e-04	4.264261e-03	4.443355e-03	2.176904e-04	-2.176904e-04	1.030681e-02	-6.724930e-03
359           	8.794526e-03	-4.253914e-38	2.950591e-03	-7.376478e-05	9.932584e-03	2.198631e-04	4.323498e-03	4.471028e-03	2.198631e-04	-2.198631e-04	1.140788e-02	-8.457289e-03
360           	8.916793e-03	-1.104184e-37	2.287767e-03	-5.719418e-05	1.150231e-02	2.229198e-04	4.401202e-03	4.515591e-03	2.229198e-04	-2.229198e-04	1.264619e-02	-1.035843e-02
361           	9.097389e-03	8.781470e-39	1.784708e-03	-4.461771e-05	1.285656e-02	2.274347e-04	4.504077e-03	4.593312e-03	2.274347e-04	-2.274347e-04	1.374892e-02	-1.196421e-02
362           	9.245843e-03	1.432438e-38	1.556053e-03	-3.890132e-05	1.361524e-02	2.311461e-04	4.584020e-03	4.661823e-03	2.311461e-04	-2.311461e-04	1.439327e-02	-1.283722e-02
363           	9.394279e-03	1.494718e-38	1.638510e-03	-4.096276e-05	1.375720e-02	2.348570e-04	4.656177e-03	4.738102e-03	2.348570e-04	-2.348570e-04	1.457646e-02	-1.293795e-02
364           	9.475522e-03	5.189475e-38	2.098358e-03	-5.245896e-05	1.301377e-02	2.368880e-04	4.685302e-03	4.790220e-03	2.368880e-04	-2.368880e-04	1.406295e-02	-1.196459e-02
365           	9.400743e-03	4.696296e-38	2.849035e-03	-7.122587e-05	1.139216e-02	2.350186e-04	4.629146e-03	4.771598e-03	2.350186e-04	-2.350186e-04	1.281667e-02	-9.967638e-03
366           	9.101107e-03	4.289920e-38	3.708031e-03	-9.270077e-05	9.119259e-03	2.275277e-04	4.457853e-03	4.643254e-03	2.275277e-04	-2.275277e-04	1.097327e-02	-7.265244e-03
367           	8.551490e-03	1.296590e-37	4.374442e-03	-1.093611e-04	6.711081e-03	2.137872e-04	4.166384e-03	4.385106e-03	2.137872e-04	-2.137872e-04	8.898302e-03	-4.523860e-03
368           	8.458083e-03	1.940020e-38	4.391469e-03	-1.097867e-04	6.474256e-03	2.114521e-04	4.119255e-03	4.338828e-03	2.114521e-04	-2.114521e-04	8.669991e-03	-4.278522e-03
369           	8.577542e-03	3.654275e-38	4.121066e-03	-1.030267e-04	7.220830e-03	2.144385e-04	4.185744e-03	4.391798e-03	2.144385e-04	-2.144385e-04	9.281363e-03	-5.160297e-03
370           	8.699685e-03	-6.706770e-39	3.659107e-03	-9.147767e-05	8.350730e-03	2.174921e-04	4.258365e-03	4.441320e-03	2.174921e-04	-2.174921e-04	1.018028e-02	-6.521177e-03
371           	8.761967e-03	-2.516693e-38	3.058761e-03	-7.646903e-05	9.655123e-03	2.190492e-04	4.304515e-03	4.457453e-03	2.190492e-04	-2.190492e-04	1.118450e-02	-8.125742e-03
372           	8.859715e-03	-4.501282e-38	2.396486e-03	-5.991216e-05	1.117554e-02	2.214929e-04	4.369945e-03	4.489770e-03	2.214929e-04	-2.214929e-04	1.237378e-02	-9.977298e-03
373           	9.034563e-03	7.672109e-39	1.855050e-03	-4.637624e-05	1.259511e-02	2.258641e-04	4.470905e-03	4.563658e-03	2.258641e-04	-2.258641e-04	1.352263e-02	-1.166758e-02
374           	9.205596e-03	-1.170863e-38	1.569560e-03	-3.923900e-05	1.350703e-02	2.301399e-04	4.563559e-03	4.642037e-03	2.301399e-04	-2.301399e-04	1.429181e-02	-1.272225e-02
375           	9.363191e-03	2.101948e-38	1.580147e-03	-3.950369e-05	1.380973e-02	2.340798e-04	4.642092e-03	4.721099e-03	2.340798e-04	-2.340798e-04	1.459980e-02	-1.301966e-02
376           	9.463761e-03	1.564783e-38	1.967361e-03	-4.918403e-05	1.324983e-02	2.365940e-04	4.682696e-03	4.781064e-03	2.365940e-04	-2.365940e-04	1.423351e-02	-1.226615e-02
377           	9.419435e-03	3.393478e-38	2.670150e-03	-6.675376e-05	1.178247e-02	2.354859e-04	4.642964e-03	4.776471e-03	2.354859e-04	-2.354859e-04	1.311754e-02	-1.044739e-02
378           	9.179813e-03	8.486419e-38	3.510865e-03	-8.777162e-05	9.662941e-03	2.294953e-04	4.502135e-03	4.677678e-03	2.294953e-04	-2.294953e-04	1.141837e-02	-7.907508e-03
379           	8.654126e-03	1.736948e-37	4.232577e-03	-1.058144e-04	7.199742e-03	2.163532e-04	4.221249e-03	4.432877e-03	2.163532e-04	-2.163532e-04	9.316031e-03	-5.083453e-03
380           	8.477295e-03	1.214459e-39	4.354288e-03	-1.088572e-04	6.593426e-03	2.119324e-04	4.129790e-03	4.347505e-03	2.119324e-04	-2.119324e-04	8.770570e-03	-4.416282e-03
381           	8.577605e-03	7.162192e-40	4.154470e-03	-1.038617e-04	7.164769e-03	2.144401e-04	4.184941e-03	4.392664e-03	2.144401e-04	-2.144401e-04	9.242004e-03	-5.087534e-03
382           	8.718857e-03	-9.194075e-39	3.733406e-03	-9.333515e-05	8.248237e-03	2.179714e-04	4.266093e-03	4.452763e-03	2.179714e-04	-2.179714e-04	1.011494e-02	-6.381534e-03
383           	8.770883e-03	3.954532e-39	3.178605e-03	-7.946513e-05	9.439252e-03	2.192721e-04	4.305976e-03	4.464907e-03	2.192721e-04	-2.192721e-04	1.102855e-02	-7.849950e-03
384           	8.857085e-03	-4.191050e-38	2.520891e-03	-6.302228e-05	1.092090e-02	2.214271e-04	4.365520e-03	4.491565e-03	2.214271e-04	-2.214271e-04	1.218135e-02	-9.660455e-03
385           	9.022134e-03	-2.682903e-39	1.949223e-03	-4.873058e-05	1.238297e-02	2.255533e-04	4.462336e-03	4.559797e-03	2.255533e-04	-2.255533e-04	1.335758e-02	-1.140836e-02
386           	9.213790e-03	2.105062e-38	1.583656e-03	-3.959140e-05	1.348988e-02	2.303448e-04	4.567304e-03	4.646486e-03	2.303448e-04	-2.303448e-04	1.428171e-02	-1.269806e-02
387           	9.361008e-03	-1.367045e-38	1.518437e-03	-3.796091e-05	1.392168e-02	2.340252e-04	4.642543e-03	4.718465e-03	2.340252e-04	-2.340252e-04	1.468090e-02	-1.316247e-02
388           	9.467657e-03	4.957483e-38	1.813854e-03	-4.534635e-05	1.355960e-02	2.366914e-04	4.688482e-03	4.779175e-03	2.366914e-04	-2.366914e-04	1.446653e-02	-1.265267e-02
389           	9.466711e-03	2.741095e-38	2.467181e-03	-6.167952e-05	1.227370e-02	2.366678e-04	4.671676e-03	4.795035e-03	2.366678e-04	-2.366678e-04	1.350729e-02	-1.104011e-02
390           	9.300946e-03	3.759762e-38	3.288917e-03	-8.222292e-05	1.033436e-02	2.325237e-04	4.568250e-03	4.732696e-03	2.325237e-04	-2.325237e-04	1.197882e-02	-8.689901e-03
391           	8.826862e-03	5.868546e-38	4.114478e-03	-1.028619e-04	7.777965e-03	2.206715e-04	4.310569e-03	4.516293e-03	2.206715e-04	-2.206715e-04	9.835204e-03	-5.720727e-03
392           	8.436767e-03	2.832180e-38	4.433680e-03	-1.108420e-04	6.363575e-03	2.109192e-04	4.107542e-03	4.329226e-03	2.109192e-04	-2.109192e-04	8.580415e-03	-4.146735e-03
393           	8.557367e-03	3.302393e-38	4.276807e-03	-1.069202e-04	6.883129e-03	2.139342e-04	4.171763e-03	4.385604e-03	2.139342e-04	-2.139342e-04	9.021532e-03	-4.744726e-03
394           	8.712809e-03	-9.809089e-39	3.901013e-03	-9.752532e-05	7.904041e-03	2.178202e-04	4.258879e-03	4.453930e-03	2.178202e-04	-2.178202e-04	9.854547e-03	-5.953535e-03
395           	8.752347e-03	-2.455776e-38	3.358569e-03	-8.396421e-05	9.042721e-03	2.188087e-04	4.292209e-03	4.460138e-03	2.188087e-04	-2.188087e-04	1.072201e-02	-7.363437e-03
