# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.164404e-03	-9.571644e-21	4.549640e-03	-1.137410e-04	7.437100e-03	1.791101e-04	3.468461e-03	3.695943e-03	1.791101e-04	-1.791101e-04	9.711920e-03	-5.162280e-03
262           	7.049036e-03	-9.690870e-21	4.298678e-03	-1.074670e-04	7.631588e-03	1.762259e-04	3.417051e-03	3.631985e-03	1.762259e-04	-1.762259e-04	9.780927e-03	-5.482249e-03
263           	7.085534e-03	-9.922616e-21	3.860029e-03	-9.650072e-05	8.522663e-03	1.771384e-04	3.446266e-03	3.639268e-03	1.771384e-04	-1.771384e-04	1.045268e-02	-6.592648e-03
264           	7.212601e-03	-1.009951e-20	3.287226e-03	-8.218064e-05	9.883513e-03	1.803150e-04	3.524120e-03	3.688481e-03	1.803150e-04	-1.803150e-04	1.152713e-02	-8.239900e-03
265           	7.423500e-03	-1.019387e-20	2.681688e-03	-6.704219e-05	1.151206e-02	1.855875e-04	3.644708e-03	3.778792e-03	1.855875e-04	-1.855875e-04	1.285290e-02	-1.017121e-02
266           	7.674172e-03	-1.025696e-20	2.130503e-03	-5.326256e-05	1.314601e-02	1.918543e-04	3.783824e-03	3.890349e-03	1.918543e-04	-1.918543e-04	1.421126e-02	-1.208076e-02
267           	7.909660e-03	-1.026909e-20	1.783339e-03	-4.458347e-05	1.437602e-02	1.977415e-04	3.910246e-03	3.999413e-03	1.977415e-04	-1.977415e-04	1.526769e-02	-1.348435e-02
268           	8.077352e-03	-1.021835e-20	1.759495e-03	-4.398737e-05	1.484809e-02	2.019338e-04	3.994689e-03	4.082664e-03	2.019338e-04	-2.019338e-04	1.572784e-02	-1.396834e-02
269           	8.167365e-03	-1.019137e-20	2.062344e-03	-5.155860e-05	1.452147e-02	2.041841e-04	4.032124e-03	4.135241e-03	2.041841e-04	-2.041841e-04	1.555265e-02	-1.349030e-02
270           	8.192045e-03	-1.015448e-20	2.794739e-03	-6.986847e-05	1.320419e-02	2.048011e-04	4.026154e-03	4.165891e-03	2.048011e-04	-2.048011e-04	1.460156e-02	-1.180683e-02
271           	7.985685e-03	-1.015917e-20	3.576563e-03	-8.941407e-05	1.123691e-02	1.996421e-04	3.903428e-03	4.082257e-03	1.996421e-04	-1.996421e-04	1.302519e-02	-9.448625e-03
272           	7.606516e-03	-1.000270e-20	4.302490e-03	-1.075622e-04	8.948206e-03	1.901629e-04	3.695696e-03	3.910820e-03	1.901629e-04	-1.901629e-04	1.109945e-02	-6.796961e-03
273           	7.277500e-03	-9.818552e-21	4.582538e-03	-1.145634e-04	7.642050e-03	1.819375e-04	3.524187e-03	3.753313e-03	1.819375e-04	-1.819375e-04	9.933319e-03	-5.350781e-03
274           	7.129045e-03	-9.798326e-21	4.481996e-03	-1.120499e-04	7.479378e-03	1.782261e-04	3.452473e-03	3.676573e-03	1.782261e-04	-1.782261e-04	9.720376e-03	-5.238380e-03
275           	7.090699e-03	-9.836005e-21	4.144553e-03	-1.036138e-04	8.009757e-03	1.772675e-04	3.441736e-03	3.648963e-03	1.772675e-04	-1.772675e-04	1.008203e-02	-5.937480e-03
276           	7.142037e-03	-9.929592e-21	3.652379e-03	-9.130947e-05	9.040760e-03	1.785509e-04	3.479709e-03	3.662328e-03	1.785509e-04	-1.785509e-04	1.086695e-02	-7.214571e-03
277           	7.285253e-03	-1.004756e-20	3.055000e-03	-7.637500e-05	1.048945e-02	1.821313e-04	3.566252e-03	3.719002e-03	1.821313e-04	-1.821313e-04	1.201695e-02	-8.961955e-03
278           	7.512027e-03	-1.015311e-20	2.454928e-03	-6.137320e-05	1.214842e-02	1.878007e-04	3.694640e-03	3.817387e-03	1.878007e-04	-1.878007e-04	1.337588e-02	-1.092096e-02
279           	7.775620e-03	-1.023675e-20	1.949438e-03	-4.873594e-05	1.373221e-02	1.943905e-04	3.839074e-03	3.936546e-03	1.943905e-04	-1.943905e-04	1.470692e-02	-1.275749e-02
280           	7.986728e-03	-1.024437e-20	1.718718e-03	-4.296796e-05	1.469211e-02	1.996682e-04	3.950396e-03	4.036332e-03	1.996682e-04	-1.996682e-04	1.555147e-02	-1.383275e-02
281           	8.150199e-03	-1.020365e-20	1.836164e-03	-4.590411e-05	1.488838e-02	2.037550e-04	4.029195e-03	4.121004e-03	2.037550e-04	-2.037550e-04	1.580647e-02	-1.397030e-02
282           	8.208209e-03	-1.020976e-20	2.282450e-03	-5.706124e-05	1.421045e-02	2.052052e-04	4.047043e-03	4.161166e-03	2.052052e-04	-2.052052e-04	1.535167e-02	-1.306922e-02
283           	8.147319e-03	-1.024411e-20	3.024047e-03	-7.560117e-05	1.267321e-02	2.036830e-04	3.998058e-03	4.149261e-03	2.036830e-04	-2.036830e-04	1.418524e-02	-1.116119e-02
284           	7.923964e-03	-1.029343e-20	3.835163e-03	-9.587907e-05	1.059347e-02	1.980991e-04	3.866103e-03	4.057861e-03	1.980991e-04	-1.980991e-04	1.251105e-02	-8.675889e-03
285           	7.556408e-03	-1.015659e-20	4.414578e-03	-1.103645e-04	8.610017e-03	1.889102e-04	3.667840e-03	3.888569e-03	1.889102e-04	-1.889102e-04	1.081731e-02	-6.402727e-03
286           	7.224014e-03	-9.781571e-21	4.567509e-03	-1.141877e-04	7.540821e-03	1.806003e-04	3.497819e-03	3.726195e-03	1.806003e-04	-1.806003e-04	9.824575e-03	-5.257067e-03
287           	7.059438e-03	-9.547915e-21	4.381656e-03	-1.095414e-04	7.500344e-03	1.764860e-04	3.420178e-03	3.639260e-03	1.764860e-04	-1.764860e-04	9.691172e-03	-5.309516e-03
288           	7.063504e-03	-9.680760e-21	3.953172e-03	-9.882930e-05	8.299242e-03	1.765876e-04	3.432923e-03	3.630581e-03	1.765876e-04	-1.765876e-04	1.027583e-02	-6.322656e-03
289           	7.171859e-03	-9.935840e-21	3.390407e-03	-8.476018e-05	9.596651e-03	1.792965e-04	3.501170e-03	3.670690e-03	1.792965e-04	-1.792965e-04	1.129186e-02	-7.901448e-03
290           	7.374455e-03	-1.012676e-20	2.782019e-03	-6.955047e-05	1.120896e-02	1.843614e-04	3.617677e-03	3.756778e-03	1.843614e-04	-1.843614e-04	1.259997e-02	-9.817948e-03
291           	7.616501e-03	-1.024241e-20	2.220249e-03	-5.550622e-05	1.283858e-02	1.904125e-04	3.752744e-03	3.863757e-03	1.904125e-04	-1.904125e-04	1.394870e-02	-1.172846e-02
292           	7.863378e-03	-1.028701e-20	1.817267e-03	-4.543169e-05	1.419697e-02	1.965845e-04	3.886257e-03	3.977121e-03	1.965845e-04	-1.965845e-04	1.510560e-02	-1.328833e-02
293           	8.053949e-03	-1.025489e-20	1.710221e-03	-4.275552e-05	1.488031e-02	2.013487e-04	3.984219e-03	4.069730e-03	2.013487e-04	-2.013487e-04	1.573542e-02	-1.402520e-02
294           	8.198250e-03	-1.023158e-20	1.996452e-03	-4.991130e-05	1.470846e-02	2.049563e-04	4.049214e-03	4.149036e-03	2.049563e-04	-2.049563e-04	1.570668e-02	-1.371023e-02
295           	8.201897e-03	-1.021455e-20	2.670323e-03	-6.675807e-05	1.346142e-02	2.050474e-04	4.034191e-03	4.167707e-03	2.050474e-04	-2.050474e-04	1.479658e-02	-1.212626e-02
296           	8.026465e-03	-1.017317e-20	3.437620e-03	-8.594050e-05	1.159934e-02	2.006616e-04	3.927292e-03	4.099173e-03	2.006616e-04	-2.006616e-04	1.331815e-02	-9.880530e-03
297           	7.744650e-03	-1.015931e-20	4.145944e-03	-1.036486e-04	9.571592e-03	1.936162e-04	3.768676e-03	3.975973e-03	1.936162e-04	-1.936162e-04	1.164456e-02	-7.498620e-03
298           	7.337198e-03	-9.915175e-21	4.568688e-03	-1.142172e-04	7.807154e-03	1.834299e-04	3.554382e-03	3.782816e-03	1.834299e-04	-1.834299e-04	1.009150e-02	-5.522810e-03
299           	7.117496e-03	-9.626369e-21	4.546548e-03	-1.136637e-04	7.330434e-03	1.779374e-04	3.445085e-03	3.672412e-03	1.779374e-04	-1.779374e-04	9.603708e-03	-5.057160e-03
300           	7.084513e-03	-9.692310e-21	4.216983e-03	-1.054246e-04	7.862077e-03	1.771128e-04	3.436832e-03	3.647681e-03	1.771128e-04	-1.771128e-04	9.970568e-03	-5.753585e-03
301           	7.114576e-03	-9.862515e-21	3.742046e-03	-9.355115e-05	8.812128e-03	1.778644e-04	3.463737e-03	3.650839e-03	1.778644e-04	-1.778644e-04	1.068315e-02	-6.941105e-03
302           	7.244091e-03	-1.006259e-20	3.150314e-03	-7.875785e-05	1.021666e-02	1.811023e-04	3.543288e-03	3.700804e-03	1.811023e-04	-1.811023e-04	1.179181e-02	-8.641501e-03
303           	7.467522e-03	-1.018503e-20	2.548845e-03	-6.372112e-05	1.186716e-02	1.866880e-04	3.670040e-03	3.797482e-03	1.866880e-04	-1.866880e-04	1.314158e-02	-1.059274e-02
304           	7.741821e-03	-1.025303e-20	2.024893e-03	-5.062233e-05	1.350735e-02	1.935455e-04	3.820288e-03	3.921533e-03	1.935455e-04	-1.935455e-04	1.451979e-02	-1.249490e-02
305           	7.957482e-03	-1.026388e-20	1.763937e-03	-4.409841e-05	1.453193e-02	1.989371e-04	3.934643e-03	4.022840e-03	1.989371e-04	-1.989371e-04	1.541389e-02	-1.364996e-02
306           	8.130605e-03	-1.021558e-20	1.835858e-03	-4.589645e-05	1.483552e-02	2.032651e-04	4.019406e-03	4.111199e-03	2.032651e-04	-2.032651e-04	1.575345e-02	-1.391760e-02
307           	8.199486e-03	-1.020839e-20	2.241332e-03	-5.603329e-05	1.426243e-02	2.049871e-04	4.043710e-03	4.155776e-03	2.049871e-04	-2.049871e-04	1.538309e-02	-1.314176e-02
308           	8.153199e-03	-1.023694e-20	2.952107e-03	-7.380267e-05	1.282145e-02	2.038300e-04	4.002797e-03	4.150402e-03	2.038300e-04	-2.038300e-04	1.429751e-02	-1.134540e-02
309           	7.951708e-03	-1.028642e-20	3.758584e-03	-9.396460e-05	1.080510e-02	1.987927e-04	3.881889e-03	4.069819e-03	1.987927e-04	-1.987927e-04	1.268439e-02	-8.925811e-03
310           	7.586961e-03	-1.015653e-20	4.368612e-03	-1.092153e-04	8.768964e-03	1.896740e-04	3.684265e-03	3.902696e-03	1.896740e-04	-1.896740e-04	1.095327e-02	-6.584658e-03
311           	7.244482e-03	-9.784840e-21	4.563876e-03	-1.140969e-04	7.595863e-03	1.811121e-04	3.508144e-03	3.736338e-03	1.811121e-04	-1.811121e-04	9.877801e-03	-5.313925e-03
312           	7.105370e-03	-9.550460e-21	4.384424e-03	-1.096106e-04	7.605963e-03	1.776343e-04	3.443074e-03	3.662296e-03	1.776343e-04	-1.776343e-04	9.798175e-03	-5.413751e-03
313           	7.071522e-03	-9.667291e-21	3.984358e-03	-9.960896e-05	8.266196e-03	1.767881e-04	3.436152e-03	3.635370e-03	1.767881e-04	-1.767881e-04	1.025838e-02	-6.274017e-03
314           	7.157511e-03	-9.895917e-21	3.451880e-03	-8.629700e-05	9.453674e-03	1.789378e-04	3.492459e-03	3.665053e-03	1.789378e-04	-1.789378e-04	1.117961e-02	-7.727734e-03
315           	7.341217e-03	-1.008493e-20	2.857597e-03	-7.143993e-05	1.099235e-02	1.835304e-04	3.599168e-03	3.742048e-03	1.835304e-04	-1.835304e-04	1.242114e-02	-9.563548e-03
316           	7.579238e-03	-1.021225e-20	2.295098e-03	-5.737745e-05	1.261029e-02	1.894809e-04	3.732242e-03	3.846996e-03	1.894809e-04	-1.894809e-04	1.375784e-02	-1.146274e-02
317           	7.834295e-03	-1.027411e-20	1.867477e-03	-4.668691e-05	1.403164e-02	1.958574e-04	3.870460e-03	3.963834e-03	1.958574e-04	-1.958574e-04	1.496538e-02	-1.309790e-02
318           	8.033600e-03	-1.025717e-20	1.728308e-03	-4.320770e-05	1.479422e-02	2.008400e-04	3.973592e-03	4.060008e-03	2.008400e-04	-2.008400e-04	1.565838e-02	-1.393007e-02
319           	8.155010e-03	-1.022996e-20	1.963918e-03	-4.909795e-05	1.466639e-02	2.038753e-04	4.028407e-03	4.126603e-03	2.038753e-04	-2.038753e-04	1.564835e-02	-1.368443e-02
320           	8.174290e-03	-1.025752e-20	2.493606e-03	-6.234015e-05	1.373600e-02	2.043573e-04	4.024805e-03	4.149485e-03	2.043573e-04	-2.043573e-04	1.498280e-02	-1.248920e-02
321           	8.088035e-03	-1.028236e-20	3.271520e-03	-8.178799e-05	1.206201e-02	2.022009e-04	3.962230e-03	4.125806e-03	2.022009e-04	-2.022009e-04	1.369777e-02	-1.042625e-02
322           	7.795724e-03	-1.020360e-20	4.051674e-03	-1.012918e-04	9.874378e-03	1.948931e-04	3.796570e-03	3.999154e-03	1.948931e-04	-1.948931e-04	1.190022e-02	-7.848541e-03
323           	7.362789e-03	-9.802787e-21	4.525066e-03	-1.131266e-04	7.950752e-03	1.840697e-04	3.568268e-03	3.794521e-03	1.840697e-04	-1.840697e-04	1.021328e-02	-5.688219e-03
324           	7.140099e-03	-9.484163e-21	4.535931e-03	-1.133983e-04	7.407480e-03	1.785025e-04	3.456651e-03	3.683448e-03	1.785025e-04	-1.785025e-04	9.675445e-03	-5.139514e-03
325           	7.038188e-03	-9.636843e-21	4.268837e-03	-1.067209e-04	7.662421e-03	1.759547e-04	3.412373e-03	3.625815e-03	1.759547e-04	-1.759547e-04	9.796840e-03	-5.528003e-03
326           	7.089646e-03	-9.926707e-21	3.821007e-03	-9.552518e-05	8.605264e-03	1.772411e-04	3.449298e-03	3.640348e-03	1.772411e-04	-1.772411e-04	1.051577e-02	-6.694760e-03
327           	7.214112e-03	-1.013883e-20	3.246536e-03	-8.116340e-05	9.964032e-03	1.803528e-04	3.525893e-03	3.688219e-03	1.803528e-04	-1.803528e-04	1.158730e-02	-8.340764e-03
328           	7.433344e-03	-1.023800e-20	2.642942e-03	-6.607356e-05	1.160867e-02	1.858336e-04	3.650598e-03	3.782745e-03	1.858336e-04	-1.858336e-04	1.293014e-02	-1.028720e-02
329           	7.688960e-03	-1.028378e-20	2.100844e-03	-5.252109e-05	1.323861e-02	1.922240e-04	3.791959e-03	3.897001e-03	1.922240e-04	-1.922240e-04	1.428903e-02	-1.218819e-02
330           	7.927353e-03	-1.028296e-20	1.775357e-03	-4.438393e-05	1.443540e-02	1.981838e-04	3.919292e-03	4.008060e-03	1.981838e-04	-1.981838e-04	1.532307e-02	-1.354772e-02
331           	8.091447e-03	-1.023201e-20	1.782983e-03	-4.457457e-05	1.483995e-02	2.022862e-04	4.001149e-03	4.090298e-03	2.022862e-04	-2.022862e-04	1.573144e-02	-1.394846e-02
332           	8.170458e-03	-1.020557e-20	2.119586e-03	-5.298965e-05	1.442301e-02	2.042614e-04	4.032239e-03	4.138219e-03	2.042614e-04	-2.042614e-04	1.548280e-02	-1.336321e-02
333           	8.179284e-03	-1.014198e-20	2.882102e-03	-7.205254e-05	1.300894e-02	2.044821e-04	4.017590e-03	4.161695e-03	2.044821e-04	-2.044821e-04	1.444999e-02	-1.156789e-02
334           	7.954145e-03	-1.011179e-20	3.660030e-03	-9.150076e-05	1.100238e-02	1.988536e-04	3.885572e-03	4.068573e-03	1.988536e-04	-1.988536e-04	1.283239e-02	-9.172362e-03
335           	7.565889e-03	-9.946754e-21	4.351544e-03	-1.087886e-04	8.755896e-03	1.891472e-04	3.674156e-03	3.891733e-03	1.891472e-04	-1.891472e-04	1.093167e-02	-6.580124e-03
336           	7.252354e-03	-9.766102e-21	4.582510e-03	-1.145627e-04	7.580491e-03	1.813089e-04	3.511614e-03	3.740740e-03	1.813089e-04	-1.813089e-04	9.871746e-03	-5.289237e-03
337           	7.108631e-03	-9.766980e-21	4.444457e-03	-1.111114e-04	7.499202e-03	1.777158e-04	3.443204e-03	3.665427e-03	1.777158e-04	-1.777158e-04	9.721431e-03	-5.276973e-03
338           	7.074963e-03	-9.840708e-21	4.082236e-03	-1.020559e-04	8.087355e-03	1.768741e-04	3.435426e-03	3.639538e-03	1.768741e-04	-1.768741e-04	1.012847e-02	-6.046236e-03
339           	7.149255e-03	-9.973023e-21	3.568189e-03	-8.920472e-05	9.213134e-03	1.787314e-04	3.485423e-03	3.663832e-03	1.787314e-04	-1.787314e-04	1.099723e-02	-7.429039e-03
340           	7.311919e-03	-1.009109e-20	2.966456e-03	-7.416139e-05	1.071641e-02	1.827980e-04	3.581798e-03	3.730121e-03	1.827980e-04	-1.827980e-04	1.219964e-02	-9.233180e-03
341           	7.546275e-03	-1.018574e-20	2.375494e-03	-5.938734e-05	1.237812e-02	1.886569e-04	3.713750e-03	3.832525e-03	1.886569e-04	-1.886569e-04	1.356587e-02	-1.119038e-02
342           	7.808061e-03	-1.024674e-20	1.896422e-03	-4.741054e-05	1.391036e-02	1.952015e-04	3.856620e-03	3.951441e-03	1.952015e-04	-1.952015e-04	1.485857e-02	-1.296215e-02
343           	8.015522e-03	-1.023813e-20	1.701865e-03	-4.254662e-05	1.479552e-02	2.003880e-04	3.965214e-03	4.050307e-03	2.003880e-04	-2.003880e-04	1.564646e-02	-1.394459e-02
344           	8.160652e-03	-1.020679e-20	1.871879e-03	-4.679698e-05	1.484849e-02	2.040163e-04	4.033529e-03	4.127123e-03	2.040163e-04	-2.040163e-04	1.578443e-02	-1.391255e-02
345           	8.199254e-03	-1.022726e-20	2.357762e-03	-5.894406e-05	1.404947e-02	2.049813e-04	4.040683e-03	4.158571e-03	2.049813e-04	-2.049813e-04	1.522835e-02	-1.287059e-02
346           	8.128145e-03	-1.025913e-20	3.118631e-03	-7.796577e-05	1.244852e-02	2.032036e-04	3.986107e-03	4.142038e-03	2.032036e-04	-2.032036e-04	1.400784e-02	-1.088920e-02
347           	7.869274e-03	-1.020488e-20	3.935380e-03	-9.838450e-05	1.027164e-02	1.967318e-04	3.836252e-03	4.033021e-03	1.967318e-04	-1.967318e-04	1.223933e-02	-8.303946e-03
348           	7.418691e-03	-9.848738e-21	4.491019e-03	-1.122755e-04	8.144367e-03	1.854673e-04	3.597070e-03	3.821621e-03	1.854673e-04	-1.854673e-04	1.038988e-02	-5.898857e-03
349           	7.177695e-03	-9.559125e-21	4.548514e-03	-1.137128e-04	7.470997e-03	1.794424e-04	3.475135e-03	3.702560e-03	1.794424e-04	-1.794424e-04	9.745254e-03	-5.196740e-03
350           	7.053841e-03	-9.686753e-21	4.312126e-03	-1.078031e-04	7.619010e-03	1.763460e-04	3.419117e-03	3.634724e-03	1.763460e-04	-1.763460e-04	9.775073e-03	-5.462947e-03
351           	7.082135e-03	-9.929890e-21	3.883970e-03	-9.709924e-05	8.471109e-03	1.770534e-04	3.443968e-03	3.638167e-03	1.770534e-04	-1.770534e-04	1.041309e-02	-6.529125e-03
352           	7.204984e-03	-1.010708e-20	3.317517e-03	-8.293792e-05	9.809245e-03	1.801246e-04	3.519554e-03	3.685430e-03	1.801246e-04	-1.801246e-04	1.146800e-02	-8.150487e-03
353           	7.411310e-03	-1.019904e-20	2.711093e-03	-6.777732e-05	1.142804e-02	1.852828e-04	3.637878e-03	3.773432e-03	1.852828e-04	-1.852828e-04	1.278359e-02	-1.007250e-02
354           	7.661176e-03	-1.025905e-20	2.150752e-03	-5.376881e-05	1.307629e-02	1.915294e-04	3.776819e-03	3.884357e-03	1.915294e-04	-1.915294e-04	1.415167e-02	-1.200092e-02
355           	7.896550e-03	-1.026713e-20	1.786581e-03	-4.466453e-05	1.433746e-02	1.974138e-04	3.903611e-03	3.992940e-03	1.974138e-04	-1.974138e-04	1.523075e-02	-1.344417e-02
356           	8.076264e-03	-1.020418e-20	1.728471e-03	-4.321178e-05	1.490401e-02	2.019066e-04	3.994920e-03	4.081344e-03	2.019066e-04	-2.019066e-04	1.576824e-02	-1.403977e-02
357           	8.212102e-03	-1.019186e-20	2.082321e-03	-5.205803e-05	1.458347e-02	2.053026e-04	4.053993e-03	4.158109e-03	2.053026e-04	-2.053026e-04	1.562463e-02	-1.354231e-02
358           	8.162133e-03	-1.025555e-20	2.720594e-03	-6.801484e-05	1.328262e-02	2.040533e-04	4.013052e-03	4.149081e-03	2.040533e-04	-2.040533e-04	1.464291e-02	-1.192232e-02
359           	8.020349e-03	-1.028072e-20	3.526232e-03	-8.815581e-05	1.141673e-02	2.005087e-04	3.922018e-03	4.098330e-03	2.005087e-04	-2.005087e-04	1.317984e-02	-9.653612e-03
360           	7.680440e-03	-1.019660e-20	4.244377e-03	-1.061094e-04	9.231647e-03	1.920110e-04	3.734110e-03	3.946329e-03	1.920110e-04	-1.920110e-04	1.135384e-02	-7.109459e-03
361           	7.280468e-03	-9.831394e-21	4.588202e-03	-1.147050e-04	7.635885e-03	1.820117e-04	3.525529e-03	3.754939e-03	1.820117e-04	-1.820117e-04	9.929985e-03	-5.341784e-03
362           	7.085804e-03	-9.560146e-21	4.494226e-03	-1.123556e-04	7.352409e-03	1.771451e-04	3.430547e-03	3.655258e-03	1.771451e-04	-1.771451e-04	9.599521e-03	-5.105296e-03
363           	7.070541e-03	-9.680325e-21	4.124205e-03	-1.031051e-04	8.001064e-03	1.767635e-04	3.432166e-03	3.638376e-03	1.767635e-04	-1.767635e-04	1.006317e-02	-5.938962e-03
364           	7.122918e-03	-9.922751e-21	3.622461e-03	-9.056152e-05	9.054299e-03	1.780729e-04	3.470897e-03	3.652020e-03	1.780729e-04	-1.780729e-04	1.086553e-02	-7.243068e-03
365           	7.269474e-03	-1.010863e-20	3.032465e-03	-7.581162e-05	1.049538e-02	1.817369e-04	3.558926e-03	3.710549e-03	1.817369e-04	-1.817369e-04	1.201161e-02	-8.979147e-03
366           	7.499942e-03	-1.021202e-20	2.438465e-03	-6.096164e-05	1.215054e-02	1.874986e-04	3.689010e-03	3.810933e-03	1.874986e-04	-1.874986e-04	1.336977e-02	-1.093130e-02
367           	7.764425e-03	-1.026964e-20	1.935724e-03	-4.839309e-05	1.373079e-02	1.941106e-04	3.833820e-03	3.930606e-03	1.941106e-04	-1.941106e-04	1.469865e-02	-1.276293e-02
368           	7.979057e-03	-1.026089e-20	1.704008e-03	-4.260021e-05	1.470118e-02	1.994764e-04	3.946928e-03	4.032128e-03	1.994764e-04	-1.994764e-04	1.555318e-02	-1.384918e-02
369           	8.147269e-03	-1.021727e-20	1.820008e-03	-4.550020e-05	1.491168e-02	2.036817e-04	4.028134e-03	4.119135e-03	2.036817e-04	-2.036817e-04	1.582169e-02	-1.400168e-02
370           	8.206417e-03	-1.022080e-20	2.265428e-03	-5.663569e-05	1.423862e-02	2.051604e-04	4.046573e-03	4.159844e-03	2.051604e-04	-2.051604e-04	1.537133e-02	-1.310591e-02
371           	8.144760e-03	-1.025248e-20	3.007813e-03	-7.519533e-05	1.269863e-02	2.036190e-04	3.997185e-03	4.147576e-03	2.036190e-04	-2.036190e-04	1.420253e-02	-1.119472e-02
372           	7.908663e-03	-1.021850e-20	3.835917e-03	-9.589792e-05	1.055704e-02	1.977166e-04	3.858434e-03	4.050230e-03	1.977166e-04	-1.977166e-04	1.247499e-02	-8.639077e-03
373           	7.450805e-03	-9.876569e-21	4.448394e-03	-1.112098e-04	8.301948e-03	1.862701e-04	3.614193e-03	3.836612e-03	1.862701e-04	-1.862701e-04	1.052614e-02	-6.077751e-03
374           	7.190713e-03	-9.574257e-21	4.546501e-03	-1.136625e-04	7.507154e-03	1.797678e-04	3.481694e-03	3.709019e-03	1.797678e-04	-1.797678e-04	9.780405e-03	-5.233904e-03
375           	7.057448e-03	-9.688673e-21	4.335921e-03	-1.083980e-04	7.585822e-03	1.764362e-04	3.420326e-03	3.637122e-03	1.764362e-04	-1.764362e-04	9.753783e-03	-5.417862e-03
376           	7.073774e-03	-9.915176e-21	3.925192e-03	-9.812980e-05	8.377347e-03	1.768443e-04	3.438757e-03	3.635017e-03	1.768443e-04	-1.768443e-04	1.033994e-02	-6.414751e-03
377           	7.187735e-03	-1.008618e-20	3.372641e-03	-8.431603e-05	9.667594e-03	1.796934e-04	3.509551e-03	3.678183e-03	1.796934e-04	-1.796934e-04	1.135391e-02	-7.981273e-03
378           	7.386240e-03	-1.018316e-20	2.769430e-03	-6.923576e-05	1.126137e-02	1.846560e-04	3.623884e-03	3.762356e-03	1.846560e-04	-1.846560e-04	1.264608e-02	-9.876652e-03
379           	7.624343e-03	-1.024276e-20	2.212335e-03	-5.530839e-05	1.287430e-02	1.906086e-04	3.756863e-03	3.867480e-03	1.906086e-04	-1.906086e-04	1.398047e-02	-1.176813e-02
380           	7.867872e-03	-1.026667e-20	1.820262e-03	-4.550656e-05	1.420482e-02	1.966968e-04	3.888430e-03	3.979443e-03	1.966968e-04	-1.966968e-04	1.511495e-02	-1.329469e-02
381           	8.052193e-03	-1.023423e-20	1.728980e-03	-4.322450e-05	1.484378e-02	2.013048e-04	3.982872e-03	4.069321e-03	2.013048e-04	-2.013048e-04	1.570827e-02	-1.397929e-02
382           	8.188590e-03	-1.021633e-20	2.034261e-03	-5.085652e-05	1.461646e-02	2.047147e-04	4.043438e-03	4.145151e-03	2.047147e-04	-2.047147e-04	1.563359e-02	-1.359933e-02
383           	8.184537e-03	-1.021317e-20	2.719470e-03	-6.798675e-05	1.332847e-02	2.046134e-04	4.024282e-03	4.160255e-03	2.046134e-04	-2.046134e-04	1.468820e-02	-1.196873e-02
384           	8.003497e-03	-1.018193e-20	3.484268e-03	-8.710669e-05	1.145634e-02	2.000874e-04	3.914642e-03	4.088855e-03	2.000874e-04	-2.000874e-04	1.319847e-02	-9.714203e-03
385           	7.721526e-03	-1.016690e-20	4.174506e-03	-1.043626e-04	9.462240e-03	1.930382e-04	3.756401e-03	3.965126e-03	1.930382e-04	-1.930382e-04	1.154949e-02	-7.374988e-03
386           	7.322334e-03	-9.927088e-21	4.572480e-03	-1.143120e-04	7.765139e-03	1.830583e-04	3.546855e-03	3.775479e-03	1.830583e-04	-1.830583e-04	1.005138e-02	-5.478899e-03
387           	7.111157e-03	-9.645707e-21	4.534782e-03	-1.133695e-04	7.337506e-03	1.777789e-04	3.442209e-03	3.668948e-03	1.777789e-04	-1.777789e-04	9.604897e-03	-5.070115e-03
388           	7.081476e-03	-9.707393e-21	4.199125e-03	-1.049781e-04	7.887827e-03	1.770369e-04	3.435760e-03	3.645716e-03	1.770369e-04	-1.770369e-04	9.987389e-03	-5.788264e-03
389           	7.114960e-03	-9.866486e-21	3.719584e-03	-9.298961e-05	8.854877e-03	1.778740e-04	3.464490e-03	3.650470e-03	1.778740e-04	-1.778740e-04	1.071467e-02	-6.995085e-03
390           	7.245941e-03	-1.006177e-20	3.127413e-03	-7.818532e-05	1.026437e-02	1.811485e-04	3.544785e-03	3.701156e-03	1.811485e-04	-1.811485e-04	1.182808e-02	-8.700668e-03
391           	7.470255e-03	-1.018518e-20	2.529863e-03	-6.324657e-05	1.190998e-02	1.867564e-04	3.671881e-03	3.798374e-03	1.867564e-04	-1.867564e-04	1.317491e-02	-1.064505e-02
392           	7.745299e-03	-1.025207e-20	2.014334e-03	-5.035835e-05	1.353676e-02	1.936325e-04	3.822291e-03	3.923008e-03	1.936325e-04	-1.936325e-04	1.454393e-02	-1.252960e-02
