# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.684745e-03	-4.788096e-21	7.161524e-03	-1.790381e-04	1.118120e-03	1.671186e-04	3.163335e-03	3.521411e-03	1.671186e-04	-1.671186e-04	4.698882e-03	2.462642e-03
263           	6.687406e-03	-4.460284e-21	6.597237e-03	-1.649309e-04	2.315310e-03	1.671851e-04	3.178772e-03	3.508634e-03	1.671851e-04	-1.671851e-04	5.613929e-03	9.833081e-04
264           	6.689458e-03	-4.138204e-21	6.027083e-03	-1.506771e-04	3.524217e-03	1.672365e-04	3.194052e-03	3.495406e-03	1.672365e-04	-1.672365e-04	6.537759e-03	-5.106756e-04
265           	6.722554e-03	-3.910324e-21	5.600103e-03	-1.400026e-04	4.502708e-03	1.680639e-04	3.221274e-03	3.501280e-03	1.680639e-04	-1.680639e-04	7.302759e-03	-1.702656e-03
266           	6.787334e-03	-4.033206e-21	5.455684e-03	-1.363921e-04	4.957527e-03	1.696834e-04	3.257275e-03	3.530059e-03	1.696834e-04	-1.696834e-04	7.685369e-03	-2.229685e-03
267           	6.856430e-03	-4.336917e-21	5.614398e-03	-1.403599e-04	4.780504e-03	1.714108e-04	3.287855e-03	3.568575e-03	1.714108e-04	-1.714108e-04	7.587703e-03	-1.973305e-03
268           	6.865833e-03	-4.703288e-21	6.025460e-03	-1.506365e-04	3.936979e-03	1.716458e-04	3.282280e-03	3.583553e-03	1.716458e-04	-1.716458e-04	6.949709e-03	-9.242488e-04
269           	6.830640e-03	-5.209752e-21	6.589959e-03	-1.647490e-04	2.669996e-03	1.707660e-04	3.250571e-03	3.580069e-03	1.707660e-04	-1.707660e-04	5.964975e-03	6.249839e-04
270           	6.760436e-03	-5.577381e-21	7.183306e-03	-1.795826e-04	1.262761e-03	1.690109e-04	3.200635e-03	3.559801e-03	1.690109e-04	-1.690109e-04	4.854414e-03	2.328892e-03
271           	6.674247e-03	-5.644409e-21	7.642442e-03	-1.910610e-04	9.681412e-05	1.668562e-04	3.146062e-03	3.528184e-03	1.668562e-04	-1.668562e-04	3.918035e-03	3.724407e-03
272           	6.638207e-03	-5.252091e-21	7.859991e-03	-1.964998e-04	-4.507322e-04	1.659552e-04	3.122604e-03	3.515604e-03	1.659552e-04	-1.659552e-04	3.479263e-03	4.380728e-03
273           	6.642092e-03	-5.069560e-21	7.831256e-03	-1.957814e-04	-3.878450e-04	1.660523e-04	3.125265e-03	3.516828e-03	1.660523e-04	-1.660523e-04	3.527783e-03	4.303473e-03
274           	6.671639e-03	-4.955762e-21	7.562110e-03	-1.890527e-04	2.439427e-04	1.667910e-04	3.146767e-03	3.524872e-03	1.667910e-04	-1.667910e-04	4.024998e-03	3.537112e-03
275           	6.684814e-03	-4.743210e-21	7.093841e-03	-1.773460e-04	1.261561e-03	1.671203e-04	3.165061e-03	3.519753e-03	1.671203e-04	-1.671203e-04	4.808481e-03	2.285360e-03
276           	6.690064e-03	-4.422699e-21	6.528759e-03	-1.632190e-04	2.466722e-03	1.672516e-04	3.181813e-03	3.508251e-03	1.672516e-04	-1.672516e-04	5.731102e-03	7.976571e-04
277           	6.695720e-03	-4.118391e-21	5.969880e-03	-1.492470e-04	3.661037e-03	1.673930e-04	3.198613e-03	3.497107e-03	1.673930e-04	-1.673930e-04	6.645977e-03	-6.760969e-04
278           	6.736208e-03	-3.938561e-21	5.585747e-03	-1.396437e-04	4.565439e-03	1.684052e-04	3.228460e-03	3.507748e-03	1.684052e-04	-1.684052e-04	7.358313e-03	-1.772565e-03
279           	6.803044e-03	-4.071525e-21	5.471728e-03	-1.367932e-04	4.960216e-03	1.700761e-04	3.264729e-03	3.538315e-03	1.700761e-04	-1.700761e-04	7.696080e-03	-2.224352e-03
280           	6.870014e-03	-4.397120e-21	5.672221e-03	-1.418055e-04	4.690195e-03	1.717503e-04	3.293201e-03	3.576812e-03	1.717503e-04	-1.717503e-04	7.526306e-03	-1.854084e-03
281           	6.870533e-03	-4.768290e-21	6.112346e-03	-1.528086e-04	3.765430e-03	1.717633e-04	3.282458e-03	3.588075e-03	1.717633e-04	-1.717633e-04	6.821603e-03	-7.092571e-04
282           	6.827344e-03	-5.280044e-21	6.690728e-03	-1.672682e-04	2.451252e-03	1.706836e-04	3.246404e-03	3.580940e-03	1.706836e-04	-1.706836e-04	5.796617e-03	8.941118e-04
283           	6.747495e-03	-5.684997e-21	7.271264e-03	-1.817816e-04	1.048778e-03	1.686874e-04	3.191966e-03	3.555529e-03	1.686874e-04	-1.686874e-04	4.684410e-03	2.586854e-03
284           	6.684543e-03	-5.463070e-21	7.669267e-03	-1.917317e-04	6.078923e-05	1.671136e-04	3.150540e-03	3.534003e-03	1.671136e-04	-1.671136e-04	3.895423e-03	3.773844e-03
285           	6.658338e-03	-5.331738e-21	7.890658e-03	-1.972665e-04	-4.715373e-04	1.664584e-04	3.131902e-03	3.526435e-03	1.664584e-04	-1.664584e-04	3.473792e-03	4.416867e-03
286           	6.657798e-03	-5.082109e-21	7.813628e-03	-1.953407e-04	-3.151802e-04	1.664450e-04	3.133558e-03	3.524240e-03	1.664450e-04	-1.664450e-04	3.591634e-03	4.221994e-03
287           	6.675504e-03	-4.925067e-21	7.497694e-03	-1.874423e-04	3.888510e-04	1.668876e-04	3.150310e-03	3.525194e-03	1.668876e-04	-1.668876e-04	4.137698e-03	3.359996e-03
288           	6.675143e-03	-4.634277e-21	6.981350e-03	-1.745338e-04	1.478018e-03	1.668786e-04	3.163038e-03	3.512105e-03	1.668786e-04	-1.668786e-04	4.968693e-03	2.012657e-03
289           	6.681339e-03	-4.296310e-21	6.375242e-03	-1.593810e-04	2.771416e-03	1.670335e-04	3.181289e-03	3.500051e-03	1.670335e-04	-1.670335e-04	5.959037e-03	4.162048e-04
290           	6.706360e-03	-4.092641e-21	5.837414e-03	-1.459354e-04	3.964462e-03	1.676590e-04	3.207245e-03	3.499115e-03	1.676590e-04	-1.676590e-04	6.883169e-03	-1.045755e-03
291           	6.756995e-03	-3.931656e-21	5.509878e-03	-1.377470e-04	4.773790e-03	1.689249e-04	3.240751e-03	3.516245e-03	1.689249e-04	-1.689249e-04	7.528729e-03	-2.018851e-03
292           	6.822854e-03	-4.132225e-21	5.472248e-03	-1.368062e-04	5.004906e-03	1.705714e-04	3.274621e-03	3.548233e-03	1.705714e-04	-1.705714e-04	7.741030e-03	-2.268782e-03
293           	6.884554e-03	-4.498729e-21	5.740261e-03	-1.435065e-04	4.580473e-03	1.721138e-04	3.298770e-03	3.585783e-03	1.721138e-04	-1.721138e-04	7.450603e-03	-1.710343e-03
294           	6.899630e-03	-4.992699e-21	6.276555e-03	-1.569139e-04	3.485576e-03	1.724907e-04	3.292901e-03	3.606729e-03	1.724907e-04	-1.724907e-04	6.623853e-03	-3.472984e-04
295           	6.854953e-03	-5.517522e-21	6.938270e-03	-1.734568e-04	1.992578e-03	1.713738e-04	3.254019e-03	3.600933e-03	1.713738e-04	-1.713738e-04	5.461713e-03	1.476557e-03
296           	6.750643e-03	-5.826925e-21	7.504235e-03	-1.876059e-04	5.656795e-04	1.687661e-04	3.187716e-03	3.562927e-03	1.687661e-04	-1.687661e-04	4.317797e-03	3.186438e-03
297           	6.683819e-03	-5.388048e-21	7.828663e-03	-1.957166e-04	-2.778516e-04	1.670955e-04	3.146193e-03	3.537626e-03	1.670955e-04	-1.670955e-04	3.636480e-03	4.192183e-03
298           	6.663654e-03	-5.277481e-21	7.933657e-03	-1.983414e-04	-5.502793e-04	1.665914e-04	3.133486e-03	3.530169e-03	1.665914e-04	-1.665914e-04	3.416549e-03	4.517108e-03
299           	6.671013e-03	-5.026873e-21	7.771286e-03	-1.942821e-04	-1.956640e-04	1.667753e-04	3.141224e-03	3.529788e-03	1.667753e-04	-1.667753e-04	3.689979e-03	4.081307e-03
300           	6.690003e-03	-4.870102e-21	7.378173e-03	-1.844543e-04	6.743594e-04	1.672501e-04	3.160547e-03	3.529456e-03	1.672501e-04	-1.672501e-04	4.363446e-03	3.014727e-03
301           	6.696744e-03	-4.592350e-21	6.843398e-03	-1.710849e-04	1.817555e-03	1.674186e-04	3.177287e-03	3.519457e-03	1.674186e-04	-1.674186e-04	5.239254e-03	1.604144e-03
302           	6.694378e-03	-4.213928e-21	6.243065e-03	-1.560766e-04	3.079409e-03	1.673594e-04	3.191112e-03	3.503266e-03	1.673594e-04	-1.673594e-04	6.200942e-03	4.212361e-05
303           	6.720159e-03	-3.920023e-21	5.728066e-03	-1.432016e-04	4.225946e-03	1.680040e-04	3.216878e-03	3.503281e-03	1.680040e-04	-1.680040e-04	7.089979e-03	-1.361913e-03
304           	6.778237e-03	-3.951235e-21	5.462597e-03	-1.365649e-04	4.921149e-03	1.694559e-04	3.252554e-03	3.525683e-03	1.694559e-04	-1.694559e-04	7.652448e-03	-2.189851e-03
305           	6.848346e-03	-4.197024e-21	5.498151e-03	-1.374538e-04	5.006838e-03	1.712086e-04	3.286719e-03	3.561627e-03	1.712086e-04	-1.712086e-04	7.755914e-03	-2.257762e-03
306           	6.881100e-03	-4.556449e-21	5.807820e-03	-1.451955e-04	4.429117e-03	1.720275e-04	3.295354e-03	3.585745e-03	1.720275e-04	-1.720275e-04	7.333027e-03	-1.525207e-03
307           	6.865409e-03	-5.012914e-21	6.328071e-03	-1.582018e-04	3.299265e-03	1.716352e-04	3.274503e-03	3.590906e-03	1.716352e-04	-1.716352e-04	6.463300e-03	-1.352296e-04
308           	6.809714e-03	-5.483937e-21	6.942166e-03	-1.735542e-04	1.881852e-03	1.702429e-04	3.231303e-03	3.578411e-03	1.702429e-04	-1.702429e-04	5.352935e-03	1.589231e-03
309           	6.716688e-03	-5.776975e-21	7.470900e-03	-1.867725e-04	5.575264e-04	1.679172e-04	3.171572e-03	3.545117e-03	1.679172e-04	-1.679172e-04	4.292977e-03	3.177924e-03
310           	6.663289e-03	-5.336725e-21	7.763121e-03	-1.940780e-04	-1.871687e-04	1.665822e-04	3.137566e-03	3.525722e-03	1.665822e-04	-1.665822e-04	3.694392e-03	4.068729e-03
311           	6.654566e-03	-5.244770e-21	7.875837e-03	-1.968959e-04	-4.505399e-04	1.663641e-04	3.130387e-03	3.524179e-03	1.663641e-04	-1.663641e-04	3.487378e-03	4.388458e-03
312           	6.668889e-03	-5.037416e-21	7.723089e-03	-1.930772e-04	-9.998535e-05	1.667222e-04	3.141367e-03	3.527522e-03	1.667222e-04	-1.667222e-04	3.761559e-03	3.961530e-03
313           	6.687291e-03	-4.887281e-21	7.342602e-03	-1.835650e-04	7.428620e-04	1.671823e-04	3.160080e-03	3.527211e-03	1.671823e-04	-1.671823e-04	4.414163e-03	2.928439e-03
314           	6.691444e-03	-4.603669e-21	6.818423e-03	-1.704606e-04	1.858541e-03	1.672861e-04	3.175261e-03	3.516182e-03	1.672861e-04	-1.672861e-04	5.267752e-03	1.550671e-03
315           	6.688535e-03	-4.221560e-21	6.221449e-03	-1.555362e-04	3.112992e-03	1.672134e-04	3.188731e-03	3.499804e-03	1.672134e-04	-1.672134e-04	6.223717e-03	-2.267715e-06
316           	6.717590e-03	-3.982713e-21	5.724803e-03	-1.431201e-04	4.228015e-03	1.679398e-04	3.215675e-03	3.501915e-03	1.679398e-04	-1.679398e-04	7.090416e-03	-1.365613e-03
317           	6.777102e-03	-4.001090e-21	5.480516e-03	-1.370129e-04	4.881909e-03	1.694275e-04	3.251538e-03	3.525564e-03	1.694275e-04	-1.694275e-04	7.622167e-03	-2.141651e-03
318           	6.847301e-03	-4.244394e-21	5.534508e-03	-1.383627e-04	4.929003e-03	1.711825e-04	3.285288e-03	3.562013e-03	1.711825e-04	-1.711825e-04	7.696257e-03	-2.161750e-03
319           	6.874622e-03	-4.602311e-21	5.856083e-03	-1.464021e-04	4.313925e-03	1.718656e-04	3.290909e-03	3.583713e-03	1.718656e-04	-1.718656e-04	7.241967e-03	-1.385883e-03
320           	6.855165e-03	-5.058305e-21	6.380953e-03	-1.595238e-04	3.165728e-03	1.713791e-04	3.268059e-03	3.587106e-03	1.713791e-04	-1.713791e-04	6.356205e-03	2.474786e-05
321           	6.798365e-03	-5.504591e-21	6.990732e-03	-1.747683e-04	1.754511e-03	1.699591e-04	3.224414e-03	3.573951e-03	1.699591e-04	-1.699591e-04	5.249877e-03	1.740855e-03
322           	6.708889e-03	-5.732806e-21	7.505834e-03	-1.876458e-04	4.661686e-04	1.677222e-04	3.166798e-03	3.542090e-03	1.677222e-04	-1.677222e-04	4.219085e-03	3.286748e-03
323           	6.659966e-03	-5.312807e-21	7.782428e-03	-1.945607e-04	-2.357958e-04	1.664992e-04	3.135423e-03	3.524544e-03	1.664992e-04	-1.664992e-04	3.655418e-03	4.127010e-03
324           	6.654170e-03	-5.223759e-21	7.875083e-03	-1.968771e-04	-4.503933e-04	1.663542e-04	3.130208e-03	3.523962e-03	1.663542e-04	-1.663542e-04	3.487148e-03	4.387935e-03
325           	6.676245e-03	-5.071404e-21	7.706774e-03	-1.926693e-04	-4.934642e-05	1.669061e-04	3.145453e-03	3.530792e-03	1.669061e-04	-1.669061e-04	3.804040e-03	3.902733e-03
326           	6.696421e-03	-4.902515e-21	7.312163e-03	-1.828041e-04	8.274266e-04	1.674105e-04	3.165407e-03	3.531015e-03	1.674105e-04	-1.674105e-04	4.483508e-03	2.828655e-03
327           	6.693411e-03	-4.582429e-21	6.780404e-03	-1.695101e-04	1.942992e-03	1.673353e-04	3.177195e-03	3.516215e-03	1.673353e-04	-1.673353e-04	5.333194e-03	1.447210e-03
328           	6.686144e-03	-4.203038e-21	6.185223e-03	-1.546306e-04	3.183576e-03	1.671536e-04	3.188442e-03	3.497703e-03	1.671536e-04	-1.671536e-04	6.276188e-03	-9.096502e-05
329           	6.713333e-03	-3.962309e-21	5.698174e-03	-1.424543e-04	4.273768e-03	1.678333e-04	3.214212e-03	3.499121e-03	1.678333e-04	-1.678333e-04	7.122854e-03	-1.424681e-03
330           	6.772209e-03	-3.988495e-21	5.467557e-03	-1.366889e-04	4.897000e-03	1.693052e-04	3.249415e-03	3.522793e-03	1.693052e-04	-1.693052e-04	7.630778e-03	-2.163222e-03
331           	6.841909e-03	-4.238159e-21	5.532010e-03	-1.383003e-04	4.920590e-03	1.710477e-04	3.282654e-03	3.559255e-03	1.710477e-04	-1.710477e-04	7.686595e-03	-2.154585e-03
332           	6.867238e-03	-4.594994e-21	5.870154e-03	-1.467539e-04	4.266321e-03	1.716809e-04	3.286865e-03	3.580373e-03	1.716809e-04	-1.716809e-04	7.201398e-03	-1.331244e-03
333           	6.844951e-03	-5.081310e-21	6.404023e-03	-1.601006e-04	3.092908e-03	1.711238e-04	3.262375e-03	3.582576e-03	1.711238e-04	-1.711238e-04	6.294920e-03	1.091032e-04
334           	6.787861e-03	-5.527672e-21	7.015895e-03	-1.753974e-04	1.676663e-03	1.696965e-04	3.218533e-03	3.569328e-03	1.696965e-04	-1.696965e-04	5.184610e-03	1.831285e-03
335           	6.698100e-03	-5.720914e-21	7.520583e-03	-1.880146e-04	4.094309e-04	1.674525e-04	3.161036e-03	3.537065e-03	1.674525e-04	-1.674525e-04	4.169722e-03	3.350861e-03
336           	6.651740e-03	-5.291976e-21	7.782768e-03	-1.945692e-04	-2.562646e-04	1.662935e-04	3.131301e-03	3.520439e-03	1.662935e-04	-1.662935e-04	3.635119e-03	4.147648e-03
337           	6.648265e-03	-5.200018e-21	7.856533e-03	-1.964133e-04	-4.255384e-04	1.662066e-04	3.127719e-03	3.520546e-03	1.662066e-04	-1.662066e-04	3.502728e-03	4.353805e-03
338           	6.669791e-03	-5.043012e-21	7.675710e-03	-1.918927e-04	1.128524e-06	1.667448e-04	3.143003e-03	3.526788e-03	1.667448e-04	-1.667448e-04	3.838983e-03	3.836726e-03
339           	6.688393e-03	-4.864000e-21	7.271997e-03	-1.817999e-04	8.938712e-04	1.672098e-04	3.162397e-03	3.525997e-03	1.672098e-04	-1.672098e-04	4.529870e-03	2.742127e-03
340           	6.687559e-03	-4.548082e-21	6.736081e-03	-1.684020e-04	2.023231e-03	1.671890e-04	3.175378e-03	3.512182e-03	1.671890e-04	-1.671890e-04	5.391272e-03	1.344809e-03
341           	6.683494e-03	-4.183663e-21	6.147483e-03	-1.536871e-04	3.257283e-03	1.670874e-04	3.188060e-03	3.495434e-03	1.670874e-04	-1.670874e-04	6.331024e-03	-1.835415e-04
342           	6.714197e-03	-3.953274e-21	5.675668e-03	-1.418917e-04	4.323653e-03	1.678549e-04	3.215207e-03	3.498990e-03	1.678549e-04	-1.678549e-04	7.161486e-03	-1.485819e-03
343           	6.776046e-03	-4.005152e-21	5.467925e-03	-1.366981e-04	4.905498e-03	1.694011e-04	3.251325e-03	3.524721e-03	1.694011e-04	-1.694011e-04	7.639460e-03	-2.171536e-03
344           	6.845816e-03	-4.269098e-21	5.557444e-03	-1.389361e-04	4.876278e-03	1.711454e-04	3.283972e-03	3.561844e-03	1.711454e-04	-1.711454e-04	7.655001e-03	-2.097556e-03
345           	6.866822e-03	-4.627193e-21	5.915058e-03	-1.478765e-04	4.171297e-03	1.716706e-04	3.285535e-03	3.581288e-03	1.716706e-04	-1.716706e-04	7.128827e-03	-1.213768e-03
346           	6.840919e-03	-5.122947e-21	6.459194e-03	-1.614799e-04	2.968178e-03	1.710230e-04	3.258980e-03	3.581939e-03	1.710230e-04	-1.710230e-04	6.197775e-03	2.614188e-04
347           	6.781157e-03	-5.547228e-21	7.068211e-03	-1.767053e-04	1.551738e-03	1.695289e-04	3.213873e-03	3.567284e-03	1.695289e-04	-1.695289e-04	5.085844e-03	1.982368e-03
348           	6.691534e-03	-5.694363e-21	7.558796e-03	-1.889699e-04	3.137981e-04	1.672883e-04	3.156797e-03	3.534737e-03	1.672883e-04	-1.672883e-04	4.093196e-03	3.465600e-03
349           	6.649584e-03	-5.272450e-21	7.803282e-03	-1.950821e-04	-3.047281e-04	1.662396e-04	3.129710e-03	3.519874e-03	1.662396e-04	-1.662396e-04	3.596913e-03	4.206369e-03
350           	6.649689e-03	-5.180974e-21	7.853984e-03	-1.963496e-04	-4.173226e-04	1.662422e-04	3.128495e-03	3.521194e-03	1.662422e-04	-1.662422e-04	3.509670e-03	4.344315e-03
351           	6.669908e-03	-5.016030e-21	7.651269e-03	-1.912817e-04	5.265466e-05	1.667477e-04	3.143672e-03	3.526236e-03	1.667477e-04	-1.667477e-04	3.878289e-03	3.772980e-03
352           	6.683076e-03	-4.822367e-21	7.225338e-03	-1.806334e-04	9.797269e-04	1.670769e-04	3.160904e-03	3.522171e-03	1.670769e-04	-1.670769e-04	4.592396e-03	2.632942e-03
353           	6.686661e-03	-4.506088e-21	6.672238e-03	-1.668059e-04	2.155419e-03	1.671665e-04	3.176525e-03	3.510137e-03	1.671665e-04	-1.671665e-04	5.491538e-03	1.180700e-03
354           	6.687166e-03	-4.168208e-21	6.095133e-03	-1.523783e-04	3.375398e-03	1.671792e-04	3.191205e-03	3.495961e-03	1.671792e-04	-1.671792e-04	6.422964e-03	-3.278313e-04
355           	6.716909e-03	-3.934813e-21	5.642719e-03	-1.410680e-04	4.399788e-03	1.679227e-04	3.217386e-03	3.499522e-03	1.679227e-04	-1.679227e-04	7.221148e-03	-1.578428e-03
356           	6.779408e-03	-4.019037e-21	5.461626e-03	-1.365407e-04	4.926911e-03	1.694852e-04	3.253163e-03	3.526245e-03	1.694852e-04	-1.694852e-04	7.657724e-03	-2.196098e-03
357           	6.848369e-03	-4.300449e-21	5.579608e-03	-1.394902e-04	4.835555e-03	1.712092e-04	3.284694e-03	3.563675e-03	1.712092e-04	-1.712092e-04	7.625359e-03	-2.045751e-03
358           	6.865024e-03	-4.661974e-21	5.961009e-03	-1.490252e-04	4.070684e-03	1.716256e-04	3.283487e-03	3.581537e-03	1.716256e-04	-1.716256e-04	7.051189e-03	-1.090180e-03
359           	6.835585e-03	-5.174402e-21	6.519691e-03	-1.629923e-04	2.829076e-03	1.708896e-04	3.254800e-03	3.580785e-03	1.708896e-04	-1.708896e-04	6.088921e-03	4.307699e-04
360           	6.772874e-03	-5.577356e-21	7.127303e-03	-1.781826e-04	1.408807e-03	1.693219e-04	3.208255e-03	3.564620e-03	1.693219e-04	-1.693219e-04	4.972459e-03	2.154844e-03
361           	6.683529e-03	-5.674282e-21	7.603858e-03	-1.900965e-04	2.001049e-04	1.670882e-04	3.151668e-03	3.531861e-03	1.670882e-04	-1.670882e-04	4.002034e-03	3.601824e-03
362           	6.647040e-03	-5.251286e-21	7.825682e-03	-1.956421e-04	-3.583934e-04	1.661760e-04	3.127878e-03	3.519162e-03	1.661760e-04	-1.661760e-04	3.554448e-03	4.271235e-03
363           	6.650470e-03	-5.159375e-21	7.848558e-03	-1.962139e-04	-4.047600e-04	1.662618e-04	3.129021e-03	3.521449e-03	1.662618e-04	-1.662618e-04	3.519519e-03	4.329039e-03
364           	6.672780e-03	-4.999039e-21	7.618063e-03	-1.904516e-04	1.288620e-04	1.668195e-04	3.145938e-03	3.526841e-03	1.668195e-04	-1.668195e-04	3.937893e-03	3.680169e-03
365           	6.684464e-03	-4.792818e-21	7.171910e-03	-1.792978e-04	1.095589e-03	1.671116e-04	3.162934e-03	3.521530e-03	1.671116e-04	-1.671116e-04	4.681545e-03	2.490366e-03
366           	6.687150e-03	-4.466546e-21	6.609349e-03	-1.652337e-04	2.289187e-03	1.671787e-04	3.178341e-03	3.508808e-03	1.671787e-04	-1.671787e-04	5.593861e-03	1.015488e-03
367           	6.688911e-03	-4.142395e-21	6.038001e-03	-1.509500e-04	3.499920e-03	1.672228e-04	3.193506e-03	3.495406e-03	1.672228e-04	-1.672228e-04	6.518921e-03	-4.809198e-04
368           	6.721374e-03	-3.914631e-21	5.606931e-03	-1.401733e-04	4.485568e-03	1.680343e-04	3.220514e-03	3.500860e-03	1.680343e-04	-1.680343e-04	7.289033e-03	-1.682102e-03
369           	6.785787e-03	-4.030438e-21	5.456473e-03	-1.364118e-04	4.952306e-03	1.696447e-04	3.256482e-03	3.529305e-03	1.696447e-04	-1.696447e-04	7.680543e-03	-2.224070e-03
370           	6.853246e-03	-4.332509e-21	5.607079e-03	-1.401770e-04	4.788659e-03	1.713312e-04	3.286446e-03	3.566800e-03	1.713312e-04	-1.713312e-04	7.592198e-03	-1.985120e-03
371           	6.864069e-03	-4.697244e-21	6.013538e-03	-1.503385e-04	3.957890e-03	1.716017e-04	3.281696e-03	3.582373e-03	1.716017e-04	-1.716017e-04	6.964659e-03	-9.511207e-04
372           	6.830664e-03	-5.199175e-21	6.575719e-03	-1.643930e-04	2.699787e-03	1.707666e-04	3.250939e-03	3.579725e-03	1.707666e-04	-1.707666e-04	5.987647e-03	5.880721e-04
373           	6.761505e-03	-5.569403e-21	7.169994e-03	-1.792498e-04	1.293026e-03	1.690376e-04	3.201503e-03	3.560003e-03	1.690376e-04	-1.690376e-04	4.878023e-03	2.291971e-03
374           	6.675634e-03	-5.634610e-21	7.630245e-03	-1.907561e-04	1.258252e-04	1.668908e-04	3.147061e-03	3.528573e-03	1.668908e-04	-1.668908e-04	3.940948e-03	3.689297e-03
375           	6.638013e-03	-5.254041e-21	7.854162e-03	-1.963541e-04	-4.386375e-04	1.659503e-04	3.122653e-03	3.515361e-03	1.659503e-04	-1.659503e-04	3.488444e-03	4.365719e-03
376           	6.641482e-03	-5.070589e-21	7.832208e-03	-1.958052e-04	-3.910380e-04	1.660371e-04	3.124936e-03	3.516546e-03	1.660371e-04	-1.660371e-04	3.525066e-03	4.307142e-03
377           	6.670995e-03	-4.956814e-21	7.569674e-03	-1.892418e-04	2.266618e-04	1.667749e-04	3.146256e-03	3.524739e-03	1.667749e-04	-1.667749e-04	4.011499e-03	3.558175e-03
378           	6.684494e-03	-4.748756e-21	7.106809e-03	-1.776702e-04	1.233545e-03	1.671124e-04	3.164577e-03	3.519917e-03	1.671124e-04	-1.671124e-04	4.786949e-03	2.319860e-03
379           	6.689792e-03	-4.431248e-21	6.544037e-03	-1.636009e-04	2.433926e-03	1.672448e-04	3.181295e-03	3.508497e-03	1.672448e-04	-1.672448e-04	5.705945e-03	8.380926e-04
380           	6.695145e-03	-4.124849e-21	5.983404e-03	-1.495851e-04	3.631217e-03	1.673786e-04	3.197988e-03	3.497158e-03	1.673786e-04	-1.673786e-04	6.622919e-03	-6.395153e-04
381           	6.734628e-03	-3.949428e-21	5.593741e-03	-1.398435e-04	4.544919e-03	1.683657e-04	3.227471e-03	3.507158e-03	1.683657e-04	-1.683657e-04	7.341789e-03	-1.748049e-03
382           	6.800980e-03	-4.069943e-21	5.471813e-03	-1.367953e-04	4.955351e-03	1.700245e-04	3.263695e-03	3.537285e-03	1.700245e-04	-1.700245e-04	7.691258e-03	-2.219445e-03
383           	6.868266e-03	-4.389151e-21	5.664303e-03	-1.416076e-04	4.702908e-03	1.717067e-04	3.292526e-03	3.575741e-03	1.717067e-04	-1.717067e-04	7.535060e-03	-1.870757e-03
384           	6.869937e-03	-4.758495e-21	6.098430e-03	-1.524607e-04	3.793360e-03	1.717484e-04	3.282508e-03	3.587429e-03	1.717484e-04	-1.717484e-04	6.842575e-03	-7.441451e-04
385           	6.827874e-03	-5.267039e-21	6.673642e-03	-1.668410e-04	2.488350e-03	1.706969e-04	3.247096e-03	3.580778e-03	1.706969e-04	-1.706969e-04	5.825171e-03	8.484703e-04
386           	6.749344e-03	-5.670596e-21	7.256110e-03	-1.814028e-04	1.084817e-03	1.687336e-04	3.193269e-03	3.556075e-03	1.687336e-04	-1.687336e-04	4.712872e-03	2.543238e-03
387           	6.677083e-03	-5.535975e-21	7.702958e-03	-1.925739e-04	-2.577406e-05	1.669271e-04	3.145968e-03	3.531116e-03	1.669271e-04	-1.669271e-04	3.825705e-03	3.877253e-03
388           	6.648590e-03	-5.209239e-21	7.888456e-03	-1.972114e-04	-4.881646e-04	1.662147e-04	3.127083e-03	3.521506e-03	1.662147e-04	-1.662147e-04	3.456064e-03	4.432393e-03
389           	6.650938e-03	-5.035720e-21	7.827741e-03	-1.956935e-04	-3.607399e-04	1.662735e-04	3.129776e-03	3.521163e-03	1.662735e-04	-1.662735e-04	3.553130e-03	4.274610e-03
390           	6.678646e-03	-4.927356e-21	7.525383e-03	-1.881346e-04	3.373018e-04	1.669661e-04	3.151188e-03	3.527457e-03	1.669661e-04	-1.669661e-04	4.099993e-03	3.425389e-03
391           	6.689858e-03	-4.711263e-21	7.032200e-03	-1.758050e-04	1.403286e-03	1.672464e-04	3.169124e-03	3.520734e-03	1.672464e-04	-1.672464e-04	4.919386e-03	2.112815e-03
392           	6.690270e-03	-4.350582e-21	6.433000e-03	-1.608250e-04	2.670214e-03	1.672568e-04	3.184310e-03	3.505960e-03	1.672568e-04	-1.672568e-04	5.886714e-03	5.462863e-04
393           	6.706421e-03	-4.119755e-21	5.887217e-03	-1.471804e-04	3.859669e-03	1.676605e-04	3.206030e-03	3.500391e-03	1.676605e-04	-1.676605e-04	6.803278e-03	-9.160610e-04
