# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.330533e-02	9.888722e-21	6.799097e-03	-1.699774e-04	1.557188e-02	3.326332e-04	6.482686e-03	6.822641e-03	3.326332e-04	-3.326332e-04	1.897143e-02	-1.217233e-02
264           	1.316991e-02	9.172401e-21	7.821551e-03	-1.955388e-04	1.335318e-02	3.292477e-04	6.389416e-03	6.780493e-03	3.292477e-04	-3.292477e-04	1.726395e-02	-9.442402e-03
265           	1.334953e-02	8.685302e-21	8.511741e-03	-2.127935e-04	1.236869e-02	3.337383e-04	6.461972e-03	6.887559e-03	3.337383e-04	-3.337383e-04	1.662456e-02	-8.112817e-03
266           	1.364169e-02	8.376560e-21	8.716745e-03	-2.179186e-04	1.254499e-02	3.410424e-04	6.602928e-03	7.038766e-03	3.410424e-04	-3.410424e-04	1.690337e-02	-8.186623e-03
267           	1.390497e-02	8.242884e-21	8.359924e-03	-2.089981e-04	1.372850e-02	3.476243e-04	6.743487e-03	7.161484e-03	3.476243e-04	-3.476243e-04	1.790846e-02	-9.548535e-03
268           	1.409326e-02	7.631231e-21	7.538332e-03	-1.884583e-04	1.565083e-02	3.523314e-04	6.858170e-03	7.235087e-03	3.523314e-04	-3.523314e-04	1.941999e-02	-1.188166e-02
269           	1.414099e-02	7.026351e-21	6.348263e-03	-1.587066e-04	1.799999e-02	3.535247e-04	6.911788e-03	7.229201e-03	3.535247e-04	-3.535247e-04	2.117412e-02	-1.482586e-02
270           	1.407371e-02	6.367493e-21	5.105833e-03	-1.276458e-04	2.021714e-02	3.518429e-04	6.909211e-03	7.164503e-03	3.518429e-04	-3.518429e-04	2.277006e-02	-1.766422e-02
271           	1.391004e-02	4.707854e-21	4.082673e-03	-1.020668e-04	2.182477e-02	3.477511e-04	6.852954e-03	7.057088e-03	3.477511e-04	-3.477511e-04	2.386611e-02	-1.978343e-02
272           	1.390064e-02	3.810640e-21	3.390573e-03	-8.476432e-05	2.312594e-02	3.475160e-04	6.865556e-03	7.035084e-03	3.475160e-04	-3.475160e-04	2.482123e-02	-2.143066e-02
273           	1.395505e-02	3.707117e-21	3.102214e-03	-7.755535e-05	2.379840e-02	3.488762e-04	6.899969e-03	7.055079e-03	3.488762e-04	-3.488762e-04	2.534951e-02	-2.224730e-02
274           	1.391679e-02	4.367643e-21	3.342023e-03	-8.355057e-05	2.330040e-02	3.479197e-04	6.874844e-03	7.041945e-03	3.479197e-04	-3.479197e-04	2.497141e-02	-2.162939e-02
275           	1.377275e-02	5.872016e-21	4.215484e-03	-1.053871e-04	2.139265e-02	3.443188e-04	6.780988e-03	6.991763e-03	3.443188e-04	-3.443188e-04	2.350039e-02	-1.928491e-02
276           	1.352561e-02	8.014947e-21	5.559117e-03	-1.389779e-04	1.836815e-02	3.381401e-04	6.623825e-03	6.901781e-03	3.381401e-04	-3.381401e-04	2.114771e-02	-1.558860e-02
277           	1.332114e-02	1.003093e-20	6.957090e-03	-1.739273e-04	1.530445e-02	3.330285e-04	6.486642e-03	6.834497e-03	3.330285e-04	-3.330285e-04	1.878300e-02	-1.182591e-02
278           	1.316381e-02	9.022944e-21	7.912854e-03	-1.978214e-04	1.316291e-02	3.290953e-04	6.384084e-03	6.779727e-03	3.290953e-04	-3.290953e-04	1.711934e-02	-9.206485e-03
279           	1.339675e-02	8.653641e-21	8.576896e-03	-2.144224e-04	1.233693e-02	3.349187e-04	6.483952e-03	6.912797e-03	3.349187e-04	-3.349187e-04	1.662538e-02	-8.048486e-03
280           	1.369785e-02	8.404037e-21	8.712334e-03	-2.178084e-04	1.266546e-02	3.424462e-04	6.631116e-03	7.066733e-03	3.424462e-04	-3.424462e-04	1.702163e-02	-8.309296e-03
281           	1.396926e-02	8.169453e-21	8.282057e-03	-2.070514e-04	1.400529e-02	3.492314e-04	6.777576e-03	7.191679e-03	3.492314e-04	-3.492314e-04	1.814631e-02	-9.864257e-03
282           	1.414185e-02	7.509015e-21	7.407726e-03	-1.851932e-04	1.599770e-02	3.535463e-04	6.885734e-03	7.256120e-03	3.535463e-04	-3.535463e-04	1.970157e-02	-1.229384e-02
283           	1.416043e-02	6.874221e-21	6.176521e-03	-1.544130e-04	1.836635e-02	3.540107e-04	6.925801e-03	7.234627e-03	3.540107e-04	-3.540107e-04	2.145461e-02	-1.527809e-02
284           	1.407064e-02	6.128443e-21	4.951505e-03	-1.237876e-04	2.050568e-02	3.517659e-04	6.911530e-03	7.159106e-03	3.517659e-04	-3.517659e-04	2.298143e-02	-1.802992e-02
285           	1.390786e-02	4.616956e-21	3.966797e-03	-9.916994e-05	2.204296e-02	3.476964e-04	6.854758e-03	7.053098e-03	3.476964e-04	-3.476964e-04	2.402636e-02	-2.005956e-02
286           	1.391329e-02	3.815524e-21	3.331457e-03	-8.328643e-05	2.326553e-02	3.478323e-04	6.873360e-03	7.039933e-03	3.478323e-04	-3.478323e-04	2.493126e-02	-2.159980e-02
287           	1.396847e-02	3.864650e-21	3.105646e-03	-7.764115e-05	2.382299e-02	3.492117e-04	6.906594e-03	7.061876e-03	3.492117e-04	-3.492117e-04	2.537581e-02	-2.227017e-02
288           	1.391337e-02	4.533039e-21	3.415599e-03	-8.538997e-05	2.315941e-02	3.478342e-04	6.871294e-03	7.042074e-03	3.478342e-04	-3.478342e-04	2.486721e-02	-2.145161e-02
289           	1.375579e-02	6.153183e-21	4.364331e-03	-1.091083e-04	2.108109e-02	3.438947e-04	6.768785e-03	6.987002e-03	3.438947e-04	-3.438947e-04	2.326325e-02	-1.889892e-02
290           	1.352427e-02	8.332262e-21	5.764903e-03	-1.441226e-04	1.797805e-02	3.381067e-04	6.618010e-03	6.906256e-03	3.381067e-04	-3.381067e-04	2.086050e-02	-1.509560e-02
291           	1.333180e-02	1.012338e-20	7.150265e-03	-1.787566e-04	1.496049e-02	3.332950e-04	6.487143e-03	6.844656e-03	3.332950e-04	-3.332950e-04	1.853562e-02	-1.138536e-02
292           	1.319461e-02	8.936060e-21	8.046596e-03	-2.011649e-04	1.296761e-02	3.298653e-04	6.396141e-03	6.798471e-03	3.298653e-04	-3.298653e-04	1.699090e-02	-8.944309e-03
293           	1.347202e-02	8.614987e-21	8.663294e-03	-2.165824e-04	1.232291e-02	3.368005e-04	6.519427e-03	6.952592e-03	3.368005e-04	-3.368005e-04	1.665456e-02	-7.991267e-03
294           	1.376903e-02	8.428958e-21	8.702961e-03	-2.175740e-04	1.282561e-02	3.442257e-04	6.666940e-03	7.102088e-03	3.442257e-04	-3.442257e-04	1.717709e-02	-8.474132e-03
295           	1.403354e-02	8.060574e-21	8.185737e-03	-2.046434e-04	1.431731e-02	3.508385e-04	6.812127e-03	7.221414e-03	3.508385e-04	-3.508385e-04	1.841017e-02	-1.022444e-02
296           	1.417983e-02	7.365704e-21	7.239642e-03	-1.809910e-04	1.639448e-02	3.544958e-04	6.908925e-03	7.270907e-03	3.544958e-04	-3.544958e-04	2.001430e-02	-1.277466e-02
297           	1.416410e-02	6.750197e-21	5.972313e-03	-1.493078e-04	1.876274e-02	3.541025e-04	6.932743e-03	7.231358e-03	3.541025e-04	-3.541025e-04	2.174889e-02	-1.577658e-02
298           	1.405236e-02	5.813345e-21	4.766785e-03	-1.191696e-04	2.081967e-02	3.513090e-04	6.907010e-03	7.145349e-03	3.513090e-04	-3.513090e-04	2.320307e-02	-1.843628e-02
299           	1.390995e-02	4.459689e-21	3.826338e-03	-9.565846e-05	2.231678e-02	3.477488e-04	6.859318e-03	7.050635e-03	3.477488e-04	-3.477488e-04	2.422995e-02	-2.040361e-02
300           	1.392575e-02	3.907179e-21	3.252496e-03	-8.131239e-05	2.344275e-02	3.481438e-04	6.881564e-03	7.044189e-03	3.481438e-04	-3.481438e-04	2.506899e-02	-2.181650e-02
301           	1.396745e-02	3.995828e-21	3.119633e-03	-7.799082e-05	2.379907e-02	3.491863e-04	6.905735e-03	7.061716e-03	3.491863e-04	-3.491863e-04	2.535889e-02	-2.223926e-02
302           	1.389227e-02	4.745596e-21	3.536909e-03	-8.842273e-05	2.289409e-02	3.473066e-04	6.857710e-03	7.034555e-03	3.473066e-04	-3.473066e-04	2.466254e-02	-2.112563e-02
303           	1.371459e-02	6.508106e-21	4.584741e-03	-1.146185e-04	2.058662e-02	3.428649e-04	6.742679e-03	6.971916e-03	3.428649e-04	-3.428649e-04	2.287899e-02	-1.829425e-02
304           	1.348514e-02	8.619324e-21	6.008123e-03	-1.502031e-04	1.744015e-02	3.371285e-04	6.592366e-03	6.892772e-03	3.371285e-04	-3.371285e-04	2.044421e-02	-1.443609e-02
305           	1.329852e-02	9.891555e-21	7.339833e-03	-1.834958e-04	1.453270e-02	3.324630e-04	6.465764e-03	6.832755e-03	3.324630e-04	-3.324630e-04	1.820261e-02	-1.086278e-02
306           	1.321321e-02	8.806799e-21	8.194901e-03	-2.048725e-04	1.271481e-02	3.303301e-04	6.401730e-03	6.811475e-03	3.303301e-04	-3.303301e-04	1.681226e-02	-8.617361e-03
307           	1.351986e-02	8.521167e-21	8.740756e-03	-2.185189e-04	1.226761e-02	3.379964e-04	6.541409e-03	6.978447e-03	3.379964e-04	-3.379964e-04	1.663799e-02	-7.897231e-03
308           	1.382117e-02	8.439843e-21	8.684952e-03	-2.171238e-04	1.296088e-02	3.455291e-04	6.693459e-03	7.127706e-03	3.455291e-04	-3.455291e-04	1.730336e-02	-8.618407e-03
309           	1.408365e-02	7.958827e-21	8.074284e-03	-2.018571e-04	1.462713e-02	3.520913e-04	6.839968e-03	7.243682e-03	3.520913e-04	-3.520913e-04	1.866427e-02	-1.058998e-02
310           	1.420803e-02	7.178350e-21	7.056657e-03	-1.764164e-04	1.679906e-02	3.552007e-04	6.927597e-03	7.280430e-03	3.552007e-04	-3.552007e-04	2.032738e-02	-1.327073e-02
311           	1.415385e-02	6.654784e-21	5.767698e-03	-1.441925e-04	1.913045e-02	3.538463e-04	6.932734e-03	7.221119e-03	3.538463e-04	-3.538463e-04	2.201430e-02	-1.624660e-02
312           	1.401715e-02	5.522499e-21	4.592981e-03	-1.148245e-04	2.107687e-02	3.504288e-04	6.893751e-03	7.123400e-03	3.504288e-04	-3.504288e-04	2.337336e-02	-1.878038e-02
313           	1.390342e-02	4.356177e-21	3.714600e-03	-9.286499e-05	2.251792e-02	3.475854e-04	6.858843e-03	7.044573e-03	3.475854e-04	-3.475854e-04	2.437522e-02	-2.066062e-02
314           	1.392482e-02	3.693113e-21	3.215234e-03	-8.038084e-05	2.351477e-02	3.481204e-04	6.882028e-03	7.042790e-03	3.481204e-04	-3.481204e-04	2.512239e-02	-2.190716e-02
315           	1.396034e-02	4.024729e-21	3.150005e-03	-7.875012e-05	2.373246e-02	3.490086e-04	6.901422e-03	7.058922e-03	3.490086e-04	-3.490086e-04	2.530746e-02	-2.215745e-02
316           	1.385556e-02	4.889522e-21	3.650414e-03	-9.126035e-05	2.260956e-02	3.463889e-04	6.836518e-03	7.019038e-03	3.463889e-04	-3.463889e-04	2.443477e-02	-2.078435e-02
317           	1.367469e-02	7.055837e-21	4.810569e-03	-1.202642e-04	2.008079e-02	3.418672e-04	6.717079e-03	6.957607e-03	3.418672e-04	-3.418672e-04	2.248607e-02	-1.767550e-02
318           	1.345110e-02	9.036420e-21	6.267302e-03	-1.566826e-04	1.687985e-02	3.362776e-04	6.568869e-03	6.882234e-03	3.362776e-04	-3.362776e-04	2.001350e-02	-1.374620e-02
319           	1.326729e-02	9.828831e-21	7.546959e-03	-1.886740e-04	1.407504e-02	3.316822e-04	6.444970e-03	6.822318e-03	3.316822e-04	-3.316822e-04	1.784852e-02	-1.030156e-02
320           	1.324384e-02	8.751061e-21	8.353720e-03	-2.088430e-04	1.246410e-02	3.310959e-04	6.413076e-03	6.830762e-03	3.310959e-04	-3.310959e-04	1.664096e-02	-8.287235e-03
321           	1.356475e-02	8.420433e-21	8.781629e-03	-2.195407e-04	1.227278e-02	3.391187e-04	6.562834e-03	7.001915e-03	3.391187e-04	-3.391187e-04	1.666360e-02	-7.881968e-03
322           	1.386709e-02	8.407545e-21	8.601115e-03	-2.150279e-04	1.320408e-02	3.466774e-04	6.718519e-03	7.148575e-03	3.466774e-04	-3.466774e-04	1.750464e-02	-8.903523e-03
323           	1.410897e-02	7.881842e-21	7.891267e-03	-1.972817e-04	1.501823e-02	3.527241e-04	6.857201e-03	7.251764e-03	3.527241e-04	-3.527241e-04	1.896387e-02	-1.107260e-02
324           	1.420387e-02	6.984660e-21	6.778648e-03	-1.694662e-04	1.731511e-02	3.550967e-04	6.932468e-03	7.271401e-03	3.550967e-04	-3.550967e-04	2.070444e-02	-1.392579e-02
325           	1.413640e-02	6.744654e-21	5.505392e-03	-1.376348e-04	1.959071e-02	3.534100e-04	6.930565e-03	7.205834e-03	3.534100e-04	-3.534100e-04	2.234341e-02	-1.683801e-02
326           	1.396454e-02	5.097662e-21	4.389339e-03	-1.097335e-04	2.135503e-02	3.491134e-04	6.872534e-03	7.092001e-03	3.491134e-04	-3.491134e-04	2.354970e-02	-1.916036e-02
327           	1.386314e-02	3.986571e-21	3.569411e-03	-8.923529e-05	2.271034e-02	3.465785e-04	6.842334e-03	7.020805e-03	3.465785e-04	-3.465785e-04	2.449505e-02	-2.092564e-02
328           	1.390650e-02	3.595250e-21	3.144744e-03	-7.861861e-05	2.361244e-02	3.476624e-04	6.874629e-03	7.031866e-03	3.476624e-04	-3.476624e-04	2.518481e-02	-2.204007e-02
329           	1.393252e-02	4.113559e-21	3.182836e-03	-7.957091e-05	2.361855e-02	3.483129e-04	6.886688e-03	7.045829e-03	3.483129e-04	-3.483129e-04	2.520997e-02	-2.202713e-02
330           	1.381209e-02	5.165899e-21	3.813649e-03	-9.534121e-05	2.221958e-02	3.453023e-04	6.810705e-03	7.001387e-03	3.453023e-04	-3.453023e-04	2.412641e-02	-2.031276e-02
331           	1.360851e-02	7.458115e-21	5.074594e-03	-1.268649e-04	1.945035e-02	3.402127e-04	6.677389e-03	6.931118e-03	3.402127e-04	-3.402127e-04	2.198764e-02	-1.691305e-02
332           	1.340493e-02	9.648796e-21	6.555883e-03	-1.638971e-04	1.623942e-02	3.351233e-04	6.538569e-03	6.866363e-03	3.351233e-04	-3.351233e-04	1.951736e-02	-1.296147e-02
333           	1.323318e-02	9.691582e-21	7.734904e-03	-1.933726e-04	1.364899e-02	3.308294e-04	6.423215e-03	6.809960e-03	3.308294e-04	-3.308294e-04	1.751644e-02	-9.781541e-03
334           	1.332252e-02	8.717205e-21	8.475797e-03	-2.118949e-04	1.238713e-02	3.330631e-04	6.449367e-03	6.873157e-03	3.330631e-04	-3.330631e-04	1.662503e-02	-8.149235e-03
335           	1.360506e-02	8.376420e-21	8.787870e-03	-2.196967e-04	1.233904e-02	3.401265e-04	6.582834e-03	7.022227e-03	3.401265e-04	-3.401265e-04	1.673297e-02	-7.945100e-03
336           	1.389643e-02	8.250874e-21	8.498282e-03	-2.124570e-04	1.345085e-02	3.474108e-04	6.735760e-03	7.160674e-03	3.474108e-04	-3.474108e-04	1.769999e-02	-9.201705e-03
337           	1.409674e-02	7.635142e-21	7.718271e-03	-1.929568e-04	1.531729e-02	3.524185e-04	6.855414e-03	7.241327e-03	3.524185e-04	-3.524185e-04	1.917643e-02	-1.145816e-02
338           	1.416419e-02	6.932440e-21	6.556938e-03	-1.639235e-04	1.765148e-02	3.541046e-04	6.918170e-03	7.246016e-03	3.541046e-04	-3.541046e-04	2.092995e-02	-1.437301e-02
339           	1.408418e-02	6.401401e-21	5.288210e-03	-1.322052e-04	1.989385e-02	3.521045e-04	6.909884e-03	7.174295e-03	3.521045e-04	-3.521045e-04	2.253796e-02	-1.724975e-02
340           	1.391603e-02	4.906404e-21	4.223021e-03	-1.055755e-04	2.156844e-02	3.479008e-04	6.852440e-03	7.063591e-03	3.479008e-04	-3.479008e-04	2.367995e-02	-1.945693e-02
341           	1.387225e-02	3.931458e-21	3.467070e-03	-8.667674e-05	2.292183e-02	3.468063e-04	6.849449e-03	7.022802e-03	3.468063e-04	-3.468063e-04	2.465537e-02	-2.118830e-02
342           	1.392832e-02	3.657615e-21	3.111573e-03	-7.778931e-05	2.372278e-02	3.482081e-04	6.886372e-03	7.041951e-03	3.482081e-04	-3.482081e-04	2.527857e-02	-2.216699e-02
343           	1.392698e-02	4.252808e-21	3.258305e-03	-8.145761e-05	2.347297e-02	3.481744e-04	6.882031e-03	7.044946e-03	3.481744e-04	-3.481744e-04	2.510212e-02	-2.184382e-02
344           	1.379411e-02	5.565616e-21	4.027358e-03	-1.006840e-04	2.178569e-02	3.448528e-04	6.796371e-03	6.997739e-03	3.448528e-04	-3.448528e-04	2.379937e-02	-1.977202e-02
345           	1.357733e-02	7.881938e-21	5.397195e-03	-1.349299e-04	1.877772e-02	3.394332e-04	6.653734e-03	6.923593e-03	3.394332e-04	-3.394332e-04	2.147632e-02	-1.607913e-02
346           	1.336795e-02	9.923508e-21	6.851865e-03	-1.712966e-04	1.560085e-02	3.341987e-04	6.512677e-03	6.855271e-03	3.341987e-04	-3.341987e-04	1.902679e-02	-1.217492e-02
347           	1.321164e-02	9.252282e-21	7.877987e-03	-1.969497e-04	1.333118e-02	3.302909e-04	6.408869e-03	6.802768e-03	3.302909e-04	-3.302909e-04	1.727017e-02	-9.392186e-03
348           	1.338281e-02	8.684323e-21	8.561633e-03	-2.140408e-04	1.234091e-02	3.345703e-04	6.477365e-03	6.905447e-03	3.345703e-04	-3.345703e-04	1.662173e-02	-8.060098e-03
349           	1.368448e-02	8.364463e-21	8.741373e-03	-2.185343e-04	1.258455e-02	3.421120e-04	6.623705e-03	7.060774e-03	3.421120e-04	-3.421120e-04	1.695524e-02	-8.213864e-03
350           	1.393939e-02	8.205898e-21	8.357231e-03	-2.089308e-04	1.380297e-02	3.484848e-04	6.760765e-03	7.178627e-03	3.484848e-04	-3.484848e-04	1.798159e-02	-9.624355e-03
351           	1.411073e-02	7.554519e-21	7.514837e-03	-1.878709e-04	1.572987e-02	3.527682e-04	6.867493e-03	7.243234e-03	3.527682e-04	-3.527682e-04	1.948729e-02	-1.197245e-02
352           	1.414750e-02	6.977753e-21	6.308855e-03	-1.577214e-04	1.808736e-02	3.536874e-04	6.916027e-03	7.231470e-03	3.536874e-04	-3.536874e-04	2.124179e-02	-1.493293e-02
353           	1.406871e-02	6.288381e-21	5.070940e-03	-1.267735e-04	2.027298e-02	3.517177e-04	6.907580e-03	7.161127e-03	3.517177e-04	-3.517177e-04	2.280845e-02	-1.773751e-02
354           	1.390141e-02	4.691796e-21	4.055276e-03	-1.013819e-04	2.185867e-02	3.475352e-04	6.849322e-03	7.052085e-03	3.475352e-04	-3.475352e-04	2.388631e-02	-1.983103e-02
355           	1.389831e-02	3.827052e-21	3.372668e-03	-8.431669e-05	2.315435e-02	3.474579e-04	6.864841e-03	7.033474e-03	3.474579e-04	-3.474579e-04	2.484068e-02	-2.146802e-02
356           	1.395280e-02	3.720546e-21	3.092777e-03	-7.731943e-05	2.381141e-02	3.488201e-04	6.899083e-03	7.053722e-03	3.488201e-04	-3.488201e-04	2.535780e-02	-2.226502e-02
357           	1.391148e-02	4.391330e-21	3.344050e-03	-8.360125e-05	2.328584e-02	3.477871e-04	6.872141e-03	7.039343e-03	3.477871e-04	-3.477871e-04	2.495787e-02	-2.161382e-02
358           	1.376579e-02	5.922523e-21	4.233192e-03	-1.058298e-04	2.134505e-02	3.441447e-04	6.777064e-03	6.988723e-03	3.441447e-04	-3.441447e-04	2.346164e-02	-1.922845e-02
359           	1.352407e-02	8.064277e-21	5.591181e-03	-1.397795e-04	1.830411e-02	3.381018e-04	6.622257e-03	6.901817e-03	3.381018e-04	-3.381018e-04	2.109970e-02	-1.550852e-02
360           	1.332353e-02	1.003015e-20	6.991363e-03	-1.747841e-04	1.524388e-02	3.330883e-04	6.486981e-03	6.836550e-03	3.330883e-04	-3.330883e-04	1.873956e-02	-1.174820e-02
361           	1.317150e-02	9.005349e-21	7.937562e-03	-1.984390e-04	1.313069e-02	3.292874e-04	6.387310e-03	6.784188e-03	3.292874e-04	-3.292874e-04	1.709947e-02	-9.161906e-03
362           	1.341443e-02	8.644386e-21	8.591800e-03	-2.147950e-04	1.234365e-02	3.353608e-04	6.492422e-03	6.922011e-03	3.353608e-04	-3.353608e-04	1.663955e-02	-8.047750e-03
363           	1.371431e-02	8.396812e-21	8.706289e-03	-2.176572e-04	1.270971e-02	3.428577e-04	6.639497e-03	7.074812e-03	3.428577e-04	-3.428577e-04	1.706285e-02	-8.356565e-03
364           	1.398437e-02	8.143909e-21	8.257207e-03	-2.064302e-04	1.408269e-02	3.496092e-04	6.785753e-03	7.198613e-03	3.496092e-04	-3.496092e-04	1.821130e-02	-9.954088e-03
365           	1.415126e-02	7.482566e-21	7.367298e-03	-1.841825e-04	1.609345e-02	3.537816e-04	6.891449e-03	7.259814e-03	3.537816e-04	-3.537816e-04	1.977710e-02	-1.240980e-02
366           	1.416238e-02	6.847270e-21	6.129810e-03	-1.532452e-04	1.845905e-02	3.540595e-04	6.927945e-03	7.234436e-03	3.540595e-04	-3.540595e-04	2.152395e-02	-1.539414e-02
367           	1.406769e-02	6.064171e-21	4.910331e-03	-1.227583e-04	2.057785e-02	3.516921e-04	6.911084e-03	7.156601e-03	3.516921e-04	-3.516921e-04	2.303301e-02	-1.812268e-02
368           	1.391855e-02	4.649772e-21	3.942157e-03	-9.855392e-05	2.211211e-02	3.479638e-04	6.860723e-03	7.057831e-03	3.479638e-04	-3.479638e-04	2.408319e-02	-2.014103e-02
369           	1.392174e-02	3.983005e-21	3.322834e-03	-8.307086e-05	2.329927e-02	3.480435e-04	6.877799e-03	7.043941e-03	3.480435e-04	-3.480435e-04	2.496068e-02	-2.163785e-02
370           	1.396882e-02	3.940308e-21	3.126176e-03	-7.815441e-05	2.378529e-02	3.492205e-04	6.906255e-03	7.062564e-03	3.492205e-04	-3.492205e-04	2.534837e-02	-2.222220e-02
371           	1.391031e-02	4.600766e-21	3.464786e-03	-8.661966e-05	2.306176e-02	3.477579e-04	6.868538e-03	7.041777e-03	3.477579e-04	-3.477579e-04	2.479415e-02	-2.132937e-02
372           	1.374324e-02	6.254230e-21	4.431576e-03	-1.107894e-04	2.092971e-02	3.435811e-04	6.760832e-03	6.982411e-03	3.435811e-04	-3.435811e-04	2.314550e-02	-1.871392e-02
373           	1.351122e-02	8.390806e-21	5.835564e-03	-1.458891e-04	1.781783e-02	3.377804e-04	6.609719e-03	6.901498e-03	3.377804e-04	-3.377804e-04	2.073562e-02	-1.490005e-02
374           	1.332549e-02	1.002382e-20	7.211491e-03	-1.802873e-04	1.483082e-02	3.331371e-04	6.482456e-03	6.843030e-03	3.331371e-04	-3.331371e-04	1.843657e-02	-1.122508e-02
375           	1.319867e-02	8.900822e-21	8.091841e-03	-2.022960e-04	1.288685e-02	3.299669e-04	6.397041e-03	6.801633e-03	3.299669e-04	-3.299669e-04	1.693277e-02	-8.840934e-03
376           	1.349101e-02	8.582891e-21	8.692936e-03	-2.173234e-04	1.230286e-02	3.372754e-04	6.528184e-03	6.962831e-03	3.372754e-04	-3.372754e-04	1.664933e-02	-7.956393e-03
377           	1.378675e-02	8.434483e-21	8.700440e-03	-2.175110e-04	1.286443e-02	3.446688e-04	6.675865e-03	7.110887e-03	3.446688e-04	-3.446688e-04	1.721465e-02	-8.514207e-03
378           	1.405185e-02	8.031309e-21	8.153219e-03	-2.038305e-04	1.441498e-02	3.512962e-04	6.822094e-03	7.229755e-03	3.512962e-04	-3.512962e-04	1.849159e-02	-1.033837e-02
379           	1.419404e-02	7.429384e-21	7.189809e-03	-1.797452e-04	1.651892e-02	3.548509e-04	6.917273e-03	7.276763e-03	3.548509e-04	-3.548509e-04	2.011383e-02	-1.292402e-02
380           	1.416051e-02	6.689404e-21	5.914617e-03	-1.478654e-04	1.886547e-02	3.540128e-04	6.932391e-03	7.228122e-03	3.540128e-04	-3.540128e-04	2.182278e-02	-1.590816e-02
381           	1.403994e-02	5.714925e-21	4.709688e-03	-1.177422e-04	2.090306e-02	3.509984e-04	6.902227e-03	7.137711e-03	3.509984e-04	-3.509984e-04	2.325791e-02	-1.854822e-02
382           	1.390603e-02	4.415736e-21	3.797520e-03	-9.493800e-05	2.236609e-02	3.476508e-04	6.858079e-03	7.047955e-03	3.476508e-04	-3.476508e-04	2.426485e-02	-2.046733e-02
383           	1.391936e-02	3.672067e-21	3.249650e-03	-8.124124e-05	2.343842e-02	3.479840e-04	6.878438e-03	7.040921e-03	3.479840e-04	-3.479840e-04	2.506324e-02	-2.181359e-02
384           	1.396089e-02	3.941722e-21	3.125448e-03	-7.813620e-05	2.377811e-02	3.490222e-04	6.902308e-03	7.058580e-03	3.490222e-04	-3.490222e-04	2.534084e-02	-2.221539e-02
385           	1.387480e-02	4.743720e-21	3.561212e-03	-8.903031e-05	2.281462e-02	3.468699e-04	6.848368e-03	7.026428e-03	3.468699e-04	-3.468699e-04	2.459522e-02	-2.103401e-02
386           	1.369521e-02	6.772022e-21	4.646258e-03	-1.161564e-04	2.043155e-02	3.423803e-04	6.731451e-03	6.963763e-03	3.423803e-04	-3.423803e-04	2.275468e-02	-1.810842e-02
387           	1.346387e-02	8.783433e-21	6.079994e-03	-1.519998e-04	1.726056e-02	3.365966e-04	6.579933e-03	6.883932e-03	3.365966e-04	-3.365966e-04	2.030055e-02	-1.422056e-02
388           	1.328224e-02	9.907741e-21	7.408451e-03	-1.852113e-04	1.437028e-02	3.320560e-04	6.455908e-03	6.826331e-03	3.320560e-04	-3.320560e-04	1.807451e-02	-1.066606e-02
389           	1.321291e-02	8.790329e-21	8.250700e-03	-2.062675e-04	1.260490e-02	3.303229e-04	6.400190e-03	6.812725e-03	3.303229e-04	-3.303229e-04	1.673025e-02	-8.479547e-03
390           	1.352258e-02	8.467998e-21	8.759210e-03	-2.189803e-04	1.223501e-02	3.380646e-04	6.542312e-03	6.980272e-03	3.380646e-04	-3.380646e-04	1.661461e-02	-7.855404e-03
391           	1.382014e-02	8.405651e-21	8.665425e-03	-2.166356e-04	1.299280e-02	3.455035e-04	6.693434e-03	7.126706e-03	3.455035e-04	-3.455035e-04	1.732551e-02	-8.660089e-03
392           	1.408226e-02	7.838804e-21	8.020907e-03	-2.005227e-04	1.472277e-02	3.520564e-04	6.840606e-03	7.241651e-03	3.520564e-04	-3.520564e-04	1.873322e-02	-1.071231e-02
393           	1.419918e-02	7.084921e-21	6.979245e-03	-1.744811e-04	1.692601e-02	3.549795e-04	6.925108e-03	7.274071e-03	3.549795e-04	-3.549795e-04	2.041563e-02	-1.343639e-02
394           	1.414826e-02	6.755479e-21	5.695871e-03	-1.423968e-04	1.925411e-02	3.537065e-04	6.931733e-03	7.216527e-03	3.537065e-04	-3.537065e-04	2.210205e-02	-1.640618e-02
395           	1.399465e-02	5.398059e-21	4.532550e-03	-1.133138e-04	2.114518e-02	3.498663e-04	6.884012e-03	7.110640e-03	3.498663e-04	-3.498663e-04	2.341146e-02	-1.887891e-02
