# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.390065e-03	1.165370e-19	-3.168034e-03	7.920085e-05	1.627712e-02	1.597516e-04	3.274233e-03	3.115831e-03	1.597516e-04	-1.597516e-04	1.469310e-02	-1.786114e-02
264           	6.305370e-03	1.168551e-19	-2.682489e-03	6.706222e-05	1.513935e-02	1.576343e-04	3.219747e-03	3.085623e-03	1.576343e-04	-1.576343e-04	1.379811e-02	-1.648060e-02
265           	6.096168e-03	1.141343e-19	-2.162259e-03	5.405647e-05	1.370350e-02	1.524042e-04	3.102141e-03	2.994028e-03	1.524042e-04	-1.524042e-04	1.262237e-02	-1.478463e-02
266           	5.849705e-03	1.082449e-19	-1.780493e-03	4.451231e-05	1.247339e-02	1.462426e-04	2.969365e-03	2.880340e-03	1.462426e-04	-1.462426e-04	1.158315e-02	-1.336364e-02
267           	5.675884e-03	9.827470e-20	-1.607836e-03	4.019589e-05	1.179131e-02	1.418971e-04	2.878138e-03	2.797746e-03	1.418971e-04	-1.418971e-04	1.098739e-02	-1.259523e-02
268           	5.574029e-03	8.874004e-20	-1.601114e-03	4.002785e-05	1.156038e-02	1.393507e-04	2.827043e-03	2.746987e-03	1.393507e-04	-1.393507e-04	1.075982e-02	-1.236094e-02
269           	5.511830e-03	8.225151e-20	-1.751084e-03	4.377710e-05	1.170812e-02	1.377957e-04	2.799692e-03	2.712138e-03	1.377957e-04	-1.377957e-04	1.083258e-02	-1.258366e-02
270           	5.581458e-03	7.974543e-20	-2.131756e-03	5.329389e-05	1.257228e-02	1.395364e-04	2.844023e-03	2.737435e-03	1.395364e-04	-1.395364e-04	1.150640e-02	-1.363815e-02
271           	5.735668e-03	8.116932e-20	-2.629198e-03	6.572995e-05	1.384028e-02	1.433917e-04	2.933564e-03	2.802104e-03	1.433917e-04	-1.433917e-04	1.252569e-02	-1.515488e-02
272           	5.953035e-03	8.554356e-20	-3.112847e-03	7.782117e-05	1.522970e-02	1.488259e-04	3.054339e-03	2.898696e-03	1.488259e-04	-1.488259e-04	1.367328e-02	-1.678613e-02
273           	6.152309e-03	9.388590e-20	-3.469543e-03	8.673858e-05	1.635220e-02	1.538077e-04	3.162893e-03	2.989416e-03	1.538077e-04	-1.538077e-04	1.461743e-02	-1.808697e-02
274           	6.362737e-03	1.052420e-19	-3.640126e-03	9.100314e-05	1.712777e-02	1.590684e-04	3.272372e-03	3.090365e-03	1.590684e-04	-1.590684e-04	1.530771e-02	-1.894783e-02
275           	6.425921e-03	1.151112e-19	-3.360458e-03	8.401144e-05	1.672327e-02	1.606480e-04	3.296972e-03	3.128949e-03	1.606480e-04	-1.606480e-04	1.504304e-02	-1.840349e-02
276           	6.352491e-03	1.173041e-19	-2.860941e-03	7.152352e-05	1.558353e-02	1.588123e-04	3.247769e-03	3.104722e-03	1.588123e-04	-1.588123e-04	1.415306e-02	-1.701400e-02
277           	6.180450e-03	1.142727e-19	-2.342651e-03	5.856628e-05	1.421700e-02	1.545113e-04	3.148791e-03	3.031659e-03	1.545113e-04	-1.545113e-04	1.304567e-02	-1.538832e-02
278           	5.935986e-03	1.106284e-19	-1.909699e-03	4.774247e-05	1.289074e-02	1.483997e-04	3.015736e-03	2.920251e-03	1.483997e-04	-1.483997e-04	1.193589e-02	-1.384559e-02
279           	5.738262e-03	1.018391e-19	-1.678725e-03	4.196813e-05	1.205100e-02	1.434565e-04	2.911099e-03	2.827163e-03	1.434565e-04	-1.434565e-04	1.121163e-02	-1.289036e-02
280           	5.619552e-03	9.189707e-20	-1.622959e-03	4.057397e-05	1.169639e-02	1.404888e-04	2.850350e-03	2.769202e-03	1.404888e-04	-1.404888e-04	1.088491e-02	-1.250787e-02
281           	5.531565e-03	8.441151e-20	-1.705406e-03	4.263516e-05	1.166421e-02	1.382891e-04	2.808418e-03	2.723147e-03	1.382891e-04	-1.382891e-04	1.081151e-02	-1.251692e-02
282           	5.561940e-03	8.061633e-20	-2.012506e-03	5.031265e-05	1.230604e-02	1.390485e-04	2.831283e-03	2.730657e-03	1.390485e-04	-1.390485e-04	1.129978e-02	-1.331229e-02
283           	5.675769e-03	8.061012e-20	-2.460269e-03	6.150673e-05	1.339461e-02	1.418942e-04	2.899391e-03	2.776378e-03	1.418942e-04	-1.418942e-04	1.216448e-02	-1.462474e-02
284           	5.876441e-03	8.397211e-20	-2.951567e-03	7.378916e-05	1.475754e-02	1.469110e-04	3.012009e-03	2.864431e-03	1.469110e-04	-1.469110e-04	1.328176e-02	-1.623332e-02
285           	6.067249e-03	9.067391e-20	-3.347185e-03	8.367962e-05	1.593586e-02	1.516812e-04	3.117304e-03	2.949945e-03	1.516812e-04	-1.516812e-04	1.426227e-02	-1.760945e-02
286           	6.310647e-03	1.019024e-19	-3.666078e-03	9.165196e-05	1.706341e-02	1.577662e-04	3.246976e-03	3.063672e-03	1.577662e-04	-1.577662e-04	1.523037e-02	-1.889645e-02
287           	6.431624e-03	1.124227e-19	-3.544110e-03	8.860274e-05	1.708604e-02	1.607906e-04	3.304415e-03	3.127209e-03	1.607906e-04	-1.607906e-04	1.531399e-02	-1.885810e-02
288           	6.398996e-03	1.168050e-19	-3.088587e-03	7.721469e-05	1.612727e-02	1.599749e-04	3.276713e-03	3.122283e-03	1.599749e-04	-1.599749e-04	1.458297e-02	-1.767156e-02
289           	6.271675e-03	1.155596e-19	-2.562388e-03	6.405969e-05	1.482798e-02	1.567919e-04	3.199897e-03	3.071778e-03	1.567919e-04	-1.567919e-04	1.354678e-02	-1.610917e-02
290           	6.052478e-03	1.129362e-19	-2.075841e-03	5.189602e-05	1.344119e-02	1.513120e-04	3.078135e-03	2.974343e-03	1.513120e-04	-1.513120e-04	1.240327e-02	-1.447911e-02
291           	5.810614e-03	1.062120e-19	-1.730251e-03	4.325627e-05	1.229515e-02	1.452653e-04	2.948563e-03	2.862051e-03	1.452653e-04	-1.452653e-04	1.143002e-02	-1.316027e-02
292           	5.656197e-03	9.642081e-20	-1.596048e-03	3.990120e-05	1.172535e-02	1.414049e-04	2.868000e-03	2.788197e-03	1.414049e-04	-1.414049e-04	1.092733e-02	-1.252337e-02
293           	5.554495e-03	8.736327e-20	-1.606826e-03	4.017064e-05	1.153208e-02	1.388624e-04	2.817418e-03	2.737077e-03	1.388624e-04	-1.388624e-04	1.072867e-02	-1.233549e-02
294           	5.508516e-03	8.134430e-20	-1.788394e-03	4.470984e-05	1.177797e-02	1.377129e-04	2.798968e-03	2.709548e-03	1.377129e-04	-1.377129e-04	1.088377e-02	-1.267217e-02
295           	5.588100e-03	7.949587e-20	-2.182467e-03	5.456167e-05	1.269320e-02	1.397025e-04	2.848612e-03	2.739488e-03	1.397025e-04	-1.397025e-04	1.160196e-02	-1.378443e-02
296           	5.760911e-03	8.155146e-20	-2.688729e-03	6.721823e-05	1.401948e-02	1.440228e-04	2.947674e-03	2.813237e-03	1.440228e-04	-1.440228e-04	1.267511e-02	-1.536384e-02
297           	5.975350e-03	8.677596e-20	-3.140850e-03	7.852124e-05	1.534514e-02	1.493838e-04	3.066196e-03	2.909154e-03	1.493838e-04	-1.493838e-04	1.377472e-02	-1.691556e-02
298           	6.179511e-03	9.536350e-20	-3.470202e-03	8.675505e-05	1.642392e-02	1.544878e-04	3.176511e-03	3.003000e-03	1.544878e-04	-1.544878e-04	1.468882e-02	-1.815902e-02
299           	6.360888e-03	1.065601e-19	-3.538986e-03	8.847464e-05	1.694250e-02	1.590222e-04	3.268919e-03	3.091969e-03	1.590222e-04	-1.590222e-04	1.517300e-02	-1.871199e-02
300           	6.385316e-03	1.153027e-19	-3.197219e-03	7.993047e-05	1.633050e-02	1.596329e-04	3.272589e-03	3.112728e-03	1.596329e-04	-1.596329e-04	1.473189e-02	-1.792911e-02
301           	6.301226e-03	1.163538e-19	-2.697838e-03	6.744594e-05	1.516699e-02	1.575307e-04	3.218059e-03	3.083167e-03	1.575307e-04	-1.575307e-04	1.381807e-02	-1.651591e-02
302           	6.111349e-03	1.136367e-19	-2.191324e-03	5.478311e-05	1.379009e-02	1.527837e-04	3.110458e-03	3.000891e-03	1.527837e-04	-1.527837e-04	1.269443e-02	-1.488575e-02
303           	5.869392e-03	1.089695e-19	-1.799971e-03	4.499927e-05	1.255065e-02	1.467348e-04	2.979695e-03	2.889697e-03	1.467348e-04	-1.467348e-04	1.165066e-02	-1.345064e-02
304           	5.690093e-03	9.931676e-20	-1.609463e-03	4.023659e-05	1.182288e-02	1.422523e-04	2.885283e-03	2.804810e-03	1.422523e-04	-1.422523e-04	1.101815e-02	-1.262761e-02
305           	5.580420e-03	8.920031e-20	-1.586770e-03	3.966926e-05	1.154804e-02	1.395105e-04	2.829879e-03	2.750540e-03	1.395105e-04	-1.395105e-04	1.075466e-02	-1.234143e-02
306           	5.508511e-03	8.208083e-20	-1.710377e-03	4.275943e-05	1.162601e-02	1.377128e-04	2.797015e-03	2.711496e-03	1.377128e-04	-1.377128e-04	1.077082e-02	-1.248120e-02
307           	5.558997e-03	7.908973e-20	-2.056137e-03	5.140343e-05	1.238319e-02	1.389749e-04	2.830902e-03	2.728095e-03	1.389749e-04	-1.389749e-04	1.135512e-02	-1.341126e-02
308           	5.703734e-03	8.005478e-20	-2.553284e-03	6.383209e-05	1.362721e-02	1.425933e-04	2.915699e-03	2.788035e-03	1.425933e-04	-1.425933e-04	1.235057e-02	-1.490385e-02
309           	5.926889e-03	8.433732e-20	-3.057141e-03	7.642852e-05	1.506248e-02	1.481722e-04	3.039873e-03	2.887016e-03	1.481722e-04	-1.481722e-04	1.353391e-02	-1.659105e-02
310           	6.120924e-03	9.223744e-20	-3.417842e-03	8.544605e-05	1.618234e-02	1.530231e-04	3.145908e-03	2.975016e-03	1.530231e-04	-1.530231e-04	1.447341e-02	-1.789126e-02
311           	6.342825e-03	1.041156e-19	-3.637935e-03	9.094837e-05	1.707712e-02	1.585706e-04	3.262361e-03	3.080464e-03	1.585706e-04	-1.585706e-04	1.525815e-02	-1.889608e-02
312           	6.423779e-03	1.145297e-19	-3.408480e-03	8.521200e-05	1.680822e-02	1.605945e-04	3.297101e-03	3.126677e-03	1.605945e-04	-1.605945e-04	1.510398e-02	-1.851246e-02
313           	6.366104e-03	1.173558e-19	-2.930401e-03	7.326003e-05	1.574546e-02	1.591526e-04	3.256312e-03	3.109792e-03	1.591526e-04	-1.591526e-04	1.428026e-02	-1.721066e-02
314           	6.203269e-03	1.144327e-19	-2.409208e-03	6.023021e-05	1.439015e-02	1.550817e-04	3.161865e-03	3.041404e-03	1.550817e-04	-1.550817e-04	1.318555e-02	-1.559476e-02
315           	5.959551e-03	1.113295e-19	-1.959693e-03	4.899232e-05	1.303273e-02	1.489888e-04	3.028768e-03	2.930783e-03	1.489888e-04	-1.489888e-04	1.205288e-02	-1.401258e-02
316           	5.757739e-03	1.030991e-19	-1.712695e-03	4.281737e-05	1.215389e-02	1.439435e-04	2.921687e-03	2.836052e-03	1.439435e-04	-1.439435e-04	1.129754e-02	-1.301024e-02
317           	5.639097e-03	9.303844e-20	-1.645974e-03	4.114935e-05	1.177896e-02	1.409774e-04	2.860698e-03	2.778399e-03	1.409774e-04	-1.409774e-04	1.095597e-02	-1.260195e-02
318           	5.548025e-03	8.536750e-20	-1.703743e-03	4.259358e-05	1.169402e-02	1.387006e-04	2.816606e-03	2.731419e-03	1.387006e-04	-1.387006e-04	1.084215e-02	-1.254589e-02
319           	5.556820e-03	8.113836e-20	-1.974688e-03	4.936719e-05	1.222119e-02	1.389205e-04	2.827777e-03	2.729043e-03	1.389205e-04	-1.389205e-04	1.123385e-02	-1.320853e-02
320           	5.664866e-03	8.069473e-20	-2.414490e-03	6.036225e-05	1.328200e-02	1.416216e-04	2.892795e-03	2.772071e-03	1.416216e-04	-1.416216e-04	1.207475e-02	-1.448924e-02
321           	5.853937e-03	8.364484e-20	-2.892476e-03	7.231190e-05	1.459645e-02	1.463484e-04	2.999281e-03	2.854657e-03	1.463484e-04	-1.463484e-04	1.315021e-02	-1.604269e-02
322           	6.041915e-03	8.978591e-20	-3.291357e-03	8.228392e-05	1.577586e-02	1.510479e-04	3.103242e-03	2.938674e-03	1.510479e-04	-1.510479e-04	1.413018e-02	-1.742154e-02
323           	6.283037e-03	1.008255e-19	-3.626113e-03	9.065283e-05	1.693113e-02	1.570759e-04	3.232171e-03	3.050866e-03	1.570759e-04	-1.570759e-04	1.511807e-02	-1.874418e-02
324           	6.417937e-03	1.118080e-19	-3.529390e-03	8.823474e-05	1.703336e-02	1.604484e-04	3.297203e-03	3.120734e-03	1.604484e-04	-1.604484e-04	1.526867e-02	-1.879806e-02
325           	6.388917e-03	1.164956e-19	-3.089732e-03	7.724330e-05	1.611206e-02	1.597229e-04	3.271702e-03	3.117215e-03	1.597229e-04	-1.597229e-04	1.456719e-02	-1.765692e-02
326           	6.269243e-03	1.152027e-19	-2.576938e-03	6.442346e-05	1.485442e-02	1.567311e-04	3.199045e-03	3.070198e-03	1.567311e-04	-1.567311e-04	1.356596e-02	-1.614289e-02
327           	6.051665e-03	1.126419e-19	-2.088217e-03	5.220544e-05	1.346463e-02	1.512916e-04	3.078038e-03	2.973627e-03	1.512916e-04	-1.512916e-04	1.242052e-02	-1.450874e-02
328           	5.819957e-03	1.062627e-19	-1.756438e-03	4.391095e-05	1.236480e-02	1.454989e-04	2.953890e-03	2.866068e-03	1.454989e-04	-1.454989e-04	1.148659e-02	-1.324302e-02
329           	5.659964e-03	9.671927e-20	-1.609593e-03	4.023982e-05	1.175908e-02	1.414991e-04	2.870222e-03	2.789742e-03	1.414991e-04	-1.414991e-04	1.095429e-02	-1.256388e-02
330           	5.558572e-03	8.775159e-20	-1.617654e-03	4.044135e-05	1.155949e-02	1.389643e-04	2.819728e-03	2.738845e-03	1.389643e-04	-1.389643e-04	1.075066e-02	-1.236831e-02
331           	5.510877e-03	8.155953e-20	-1.794789e-03	4.486971e-05	1.179230e-02	1.377719e-04	2.800308e-03	2.710569e-03	1.377719e-04	-1.377719e-04	1.089491e-02	-1.268969e-02
332           	5.593149e-03	7.951273e-20	-2.191013e-03	5.477532e-05	1.271570e-02	1.398287e-04	2.851350e-03	2.741799e-03	1.398287e-04	-1.398287e-04	1.162019e-02	-1.381121e-02
333           	5.762944e-03	8.141825e-20	-2.695712e-03	6.739280e-05	1.403264e-02	1.440736e-04	2.948865e-03	2.814079e-03	1.440736e-04	-1.440736e-04	1.268478e-02	-1.538049e-02
334           	5.978684e-03	8.654783e-20	-3.153924e-03	7.884809e-05	1.537287e-02	1.494671e-04	3.068190e-03	2.910494e-03	1.494671e-04	-1.494671e-04	1.379591e-02	-1.694983e-02
335           	6.181742e-03	9.514222e-20	-3.487989e-03	8.719974e-05	1.645901e-02	1.545436e-04	3.178071e-03	3.003671e-03	1.545436e-04	-1.545436e-04	1.471502e-02	-1.820301e-02
336           	6.368207e-03	1.064382e-19	-3.573950e-03	8.934874e-05	1.702224e-02	1.592052e-04	3.273452e-03	3.094755e-03	1.592052e-04	-1.592052e-04	1.523527e-02	-1.880922e-02
337           	6.398886e-03	1.154858e-19	-3.239353e-03	8.098384e-05	1.643841e-02	1.599721e-04	3.280427e-03	3.118459e-03	1.599721e-04	-1.599721e-04	1.481873e-02	-1.805808e-02
338           	6.316802e-03	1.167466e-19	-2.737260e-03	6.843149e-05	1.527367e-02	1.579200e-04	3.226832e-03	3.089969e-03	1.579200e-04	-1.579200e-04	1.390504e-02	-1.664230e-02
339           	6.127167e-03	1.138645e-19	-2.223011e-03	5.557526e-05	1.388190e-02	1.531792e-04	3.119159e-03	3.008008e-03	1.531792e-04	-1.531792e-04	1.277040e-02	-1.499341e-02
340           	5.882257e-03	1.093344e-19	-1.820896e-03	4.552240e-05	1.261577e-02	1.470564e-04	2.986651e-03	2.895606e-03	1.470564e-04	-1.470564e-04	1.170532e-02	-1.352622e-02
341           	5.703507e-03	9.975044e-20	-1.624927e-03	4.062319e-05	1.188058e-02	1.425877e-04	2.892377e-03	2.811130e-03	1.425877e-04	-1.425877e-04	1.106812e-02	-1.269305e-02
342           	5.586293e-03	8.966310e-20	-1.589337e-03	3.973342e-05	1.156574e-02	1.396573e-04	2.832880e-03	2.753413e-03	1.396573e-04	-1.396573e-04	1.077107e-02	-1.236041e-02
343           	5.514424e-03	8.254759e-20	-1.709248e-03	4.273119e-05	1.163768e-02	1.378606e-04	2.799943e-03	2.714481e-03	1.378606e-04	-1.378606e-04	1.078306e-02	-1.249230e-02
344           	5.557854e-03	7.940527e-20	-2.041494e-03	5.103735e-05	1.235437e-02	1.389463e-04	2.829964e-03	2.727889e-03	1.389463e-04	-1.389463e-04	1.133362e-02	-1.337511e-02
345           	5.698218e-03	8.017742e-20	-2.532403e-03	6.331008e-05	1.357731e-02	1.424555e-04	2.912419e-03	2.785799e-03	1.424555e-04	-1.424555e-04	1.231111e-02	-1.484351e-02
346           	5.916738e-03	8.427476e-20	-3.033229e-03	7.583071e-05	1.499695e-02	1.479185e-04	3.034200e-03	2.882539e-03	1.479185e-04	-1.479185e-04	1.348034e-02	-1.651356e-02
347           	6.108913e-03	9.191629e-20	-3.398688e-03	8.496721e-05	1.612222e-02	1.527228e-04	3.139423e-03	2.969489e-03	1.527228e-04	-1.527228e-04	1.442288e-02	-1.782156e-02
348           	6.334905e-03	1.037086e-19	-3.635268e-03	9.088171e-05	1.705711e-02	1.583726e-04	3.258334e-03	3.076571e-03	1.583726e-04	-1.583726e-04	1.523947e-02	-1.887474e-02
349           	6.421191e-03	1.141478e-19	-3.420140e-03	8.550349e-05	1.682760e-02	1.605298e-04	3.296099e-03	3.125092e-03	1.605298e-04	-1.605298e-04	1.511753e-02	-1.853767e-02
350           	6.369857e-03	1.172009e-19	-2.950092e-03	7.375231e-05	1.579338e-02	1.592464e-04	3.258681e-03	3.111176e-03	1.592464e-04	-1.592464e-04	1.431834e-02	-1.726843e-02
351           	6.212184e-03	1.144617e-19	-2.428309e-03	6.070774e-05	1.444650e-02	1.553046e-04	3.166800e-03	3.045384e-03	1.553046e-04	-1.553046e-04	1.323235e-02	-1.566066e-02
352           	5.972563e-03	1.115118e-19	-1.975213e-03	4.938033e-05	1.308878e-02	1.493141e-04	3.035662e-03	2.936901e-03	1.493141e-04	-1.493141e-04	1.210117e-02	-1.407639e-02
353           	5.765344e-03	1.035983e-19	-1.715822e-03	4.289555e-05	1.217576e-02	1.441336e-04	2.925567e-03	2.839776e-03	1.441336e-04	-1.441336e-04	1.131785e-02	-1.303367e-02
354           	5.640833e-03	9.356290e-20	-1.639088e-03	4.097719e-05	1.177064e-02	1.410208e-04	2.861394e-03	2.779439e-03	1.410208e-04	-1.410208e-04	1.095109e-02	-1.259018e-02
355           	5.551907e-03	8.568392e-20	-1.694812e-03	4.237031e-05	1.168531e-02	1.387977e-04	2.818324e-03	2.733583e-03	1.387977e-04	-1.387977e-04	1.083790e-02	-1.253271e-02
356           	5.552307e-03	8.123886e-20	-1.952395e-03	4.880986e-05	1.216973e-02	1.388077e-04	2.824963e-03	2.727344e-03	1.388077e-04	-1.388077e-04	1.119353e-02	-1.314592e-02
357           	5.655407e-03	8.063294e-20	-2.387585e-03	5.968963e-05	1.321177e-02	1.413852e-04	2.887393e-03	2.768014e-03	1.413852e-04	-1.413852e-04	1.201798e-02	-1.440556e-02
358           	5.841081e-03	8.344107e-20	-2.865202e-03	7.163006e-05	1.451802e-02	1.460270e-04	2.992170e-03	2.848910e-03	1.460270e-04	-1.460270e-04	1.308541e-02	-1.595062e-02
359           	6.070951e-03	9.013492e-20	-3.352543e-03	8.381358e-05	1.594344e-02	1.517738e-04	3.119289e-03	2.951662e-03	1.517738e-04	-1.517738e-04	1.426717e-02	-1.761972e-02
360           	6.288150e-03	9.957351e-20	-3.638775e-03	9.096937e-05	1.696208e-02	1.572037e-04	3.235044e-03	3.053105e-03	1.572037e-04	-1.572037e-04	1.514269e-02	-1.878147e-02
361           	6.422964e-03	1.102846e-19	-3.543557e-03	8.858893e-05	1.706721e-02	1.605741e-04	3.300071e-03	3.122893e-03	1.605741e-04	-1.605741e-04	1.529543e-02	-1.883899e-02
362           	6.382445e-03	1.172305e-19	-3.103787e-03	7.759468e-05	1.613102e-02	1.595611e-04	3.268817e-03	3.113628e-03	1.595611e-04	-1.595611e-04	1.457913e-02	-1.768292e-02
363           	6.282351e-03	1.163076e-19	-2.617791e-03	6.544477e-05	1.496231e-02	1.570588e-04	3.206620e-03	3.075731e-03	1.570588e-04	-1.570588e-04	1.365342e-02	-1.627121e-02
364           	6.061571e-03	1.137841e-19	-2.109519e-03	5.273797e-05	1.352951e-02	1.515393e-04	3.083524e-03	2.978048e-03	1.515393e-04	-1.515393e-04	1.247475e-02	-1.458427e-02
365           	5.826992e-03	1.070731e-19	-1.764915e-03	4.412288e-05	1.239726e-02	1.456748e-04	2.957619e-03	2.869373e-03	1.456748e-04	-1.456748e-04	1.151480e-02	-1.327971e-02
366           	5.662696e-03	9.672290e-20	-1.611209e-03	4.028022e-05	1.176908e-02	1.415674e-04	2.871628e-03	2.791068e-03	1.415674e-04	-1.415674e-04	1.096348e-02	-1.257469e-02
367           	5.565191e-03	8.753279e-20	-1.618451e-03	4.046127e-05	1.157453e-02	1.391298e-04	2.823057e-03	2.742134e-03	1.391298e-04	-1.391298e-04	1.076530e-02	-1.238375e-02
368           	5.511915e-03	8.161814e-20	-1.786178e-03	4.465444e-05	1.177636e-02	1.377979e-04	2.800612e-03	2.711303e-03	1.377979e-04	-1.377979e-04	1.088327e-02	-1.266945e-02
369           	5.588916e-03	7.961613e-20	-2.180319e-03	5.450797e-05	1.268433e-02	1.397229e-04	2.848966e-03	2.739950e-03	1.397229e-04	-1.397229e-04	1.159417e-02	-1.377449e-02
370           	5.758766e-03	8.154218e-20	-2.691397e-03	6.728492e-05	1.401211e-02	1.439691e-04	2.946668e-03	2.812098e-03	1.439691e-04	-1.439691e-04	1.266641e-02	-1.535780e-02
371           	5.977314e-03	8.652314e-20	-3.160321e-03	7.900803e-05	1.537753e-02	1.494329e-04	3.067665e-03	2.909649e-03	1.494329e-04	-1.494329e-04	1.379737e-02	-1.695769e-02
372           	6.180450e-03	9.511969e-20	-3.501035e-03	8.752587e-05	1.647667e-02	1.545113e-04	3.177751e-03	3.002699e-03	1.545113e-04	-1.545113e-04	1.472615e-02	-1.822718e-02
373           	6.375754e-03	1.063504e-19	-3.609657e-03	9.024141e-05	1.710222e-02	1.593938e-04	3.278118e-03	3.097635e-03	1.593938e-04	-1.593938e-04	1.529739e-02	-1.890704e-02
374           	6.412810e-03	1.154661e-19	-3.282323e-03	8.205808e-05	1.654722e-02	1.603203e-04	3.288463e-03	3.124347e-03	1.603203e-04	-1.603203e-04	1.490606e-02	-1.818838e-02
375           	6.332586e-03	1.169290e-19	-2.778301e-03	6.945753e-05	1.538256e-02	1.583147e-04	3.235751e-03	3.096836e-03	1.583147e-04	-1.583147e-04	1.399341e-02	-1.677171e-02
376           	6.144704e-03	1.139636e-19	-2.259041e-03	5.647602e-05	1.398445e-02	1.536176e-04	3.128828e-03	3.015876e-03	1.536176e-04	-1.536176e-04	1.285493e-02	-1.511397e-02
377           	5.898393e-03	1.096858e-19	-1.848108e-03	4.620271e-05	1.269828e-02	1.474598e-04	2.995399e-03	2.902994e-03	1.474598e-04	-1.474598e-04	1.177423e-02	-1.362234e-02
378           	5.717741e-03	1.003366e-19	-1.644200e-03	4.110499e-05	1.194443e-02	1.429435e-04	2.899976e-03	2.817766e-03	1.429435e-04	-1.429435e-04	1.112233e-02	-1.276653e-02
379           	5.595979e-03	9.026474e-20	-1.598237e-03	3.995592e-05	1.160168e-02	1.398995e-04	2.837946e-03	2.758034e-03	1.398995e-04	-1.398995e-04	1.080256e-02	-1.240080e-02
380           	5.528253e-03	8.332927e-20	-1.706638e-03	4.266595e-05	1.166249e-02	1.382063e-04	2.806793e-03	2.721461e-03	1.382063e-04	-1.382063e-04	1.080917e-02	-1.251581e-02
381           	5.545687e-03	7.976640e-20	-2.002092e-03	5.005231e-05	1.225419e-02	1.386422e-04	2.822896e-03	2.722791e-03	1.386422e-04	-1.386422e-04	1.125315e-02	-1.325524e-02
382           	5.689999e-03	8.010574e-20	-2.500961e-03	6.252401e-05	1.350055e-02	1.422500e-04	2.907524e-03	2.782476e-03	1.422500e-04	-1.422500e-04	1.225007e-02	-1.475103e-02
383           	5.900239e-03	8.405399e-20	-2.991664e-03	7.479160e-05	1.488438e-02	1.475060e-04	3.024911e-03	2.875328e-03	1.475060e-04	-1.475060e-04	1.338855e-02	-1.638021e-02
384           	6.090521e-03	9.131077e-20	-3.361945e-03	8.404862e-05	1.601497e-02	1.522630e-04	3.129309e-03	2.961212e-03	1.522630e-04	-1.522630e-04	1.433400e-02	-1.769594e-02
385           	6.318091e-03	1.030368e-19	-3.615806e-03	9.039516e-05	1.698664e-02	1.579523e-04	3.249441e-03	3.068650e-03	1.579523e-04	-1.579523e-04	1.517874e-02	-1.879455e-02
386           	6.410174e-03	1.135628e-19	-3.422175e-03	8.555439e-05	1.681152e-02	1.602544e-04	3.290642e-03	3.119533e-03	1.602544e-04	-1.602544e-04	1.510043e-02	-1.852260e-02
387           	6.364680e-03	1.168244e-19	-2.964510e-03	7.411275e-05	1.581446e-02	1.591170e-04	3.256453e-03	3.108227e-03	1.591170e-04	-1.591170e-04	1.433221e-02	-1.729672e-02
388           	6.216436e-03	1.143408e-19	-2.448727e-03	6.121817e-05	1.449764e-02	1.554109e-04	3.169436e-03	3.047000e-03	1.554109e-04	-1.554109e-04	1.327328e-02	-1.572200e-02
389           	5.982982e-03	1.115082e-19	-1.993021e-03	4.982552e-05	1.314555e-02	1.495746e-04	3.041317e-03	2.941666e-03	1.495746e-04	-1.495746e-04	1.214904e-02	-1.414206e-02
390           	5.769713e-03	1.039503e-19	-1.719113e-03	4.297783e-05	1.219365e-02	1.442428e-04	2.927834e-03	2.841879e-03	1.442428e-04	-1.442428e-04	1.133409e-02	-1.305320e-02
391           	5.642560e-03	9.394220e-20	-1.635052e-03	4.087631e-05	1.176947e-02	1.410640e-04	2.862156e-03	2.780404e-03	1.410640e-04	-1.410640e-04	1.095194e-02	-1.258699e-02
392           	5.553092e-03	8.564753e-20	-1.676967e-03	4.192417e-05	1.165881e-02	1.388273e-04	2.818470e-03	2.734622e-03	1.388273e-04	-1.388273e-04	1.082033e-02	-1.249729e-02
393           	5.534503e-03	8.068414e-20	-1.904286e-03	4.760716e-05	1.204792e-02	1.383626e-04	2.814859e-03	2.719644e-03	1.383626e-04	-1.383626e-04	1.109578e-02	-1.300006e-02
394           	5.633855e-03	7.976990e-20	-2.327697e-03	5.819243e-05	1.305964e-02	1.408464e-04	2.875120e-03	2.758735e-03	1.408464e-04	-1.408464e-04	1.189579e-02	-1.422349e-02
395           	5.812539e-03	8.238717e-20	-2.794047e-03	6.985117e-05	1.432774e-02	1.453135e-04	2.976121e-03	2.836418e-03	1.453135e-04	-1.453135e-04	1.293071e-02	-1.572476e-02
