# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.424858e-02	1.302487e-21	7.607747e-03	-1.901937e-04	1.409998e-02	3.562146e-04	6.934097e-03	7.314485e-03	3.562146e-04	-3.562146e-04	1.790385e-02	-1.029611e-02
264           	1.441323e-02	1.418886e-21	6.593111e-03	-1.648278e-04	1.653999e-02	3.603307e-04	7.041786e-03	7.371441e-03	3.603307e-04	-3.603307e-04	1.983655e-02	-1.324344e-02
265           	1.461159e-02	1.322698e-21	5.527233e-03	-1.381808e-04	1.922051e-02	3.652897e-04	7.167613e-03	7.443975e-03	3.652897e-04	-3.652897e-04	2.198413e-02	-1.645689e-02
266           	1.512514e-02	8.784208e-22	4.575470e-03	-1.143867e-04	2.233900e-02	3.781285e-04	7.448184e-03	7.676958e-03	3.781285e-04	-3.781285e-04	2.462673e-02	-2.005126e-02
267           	1.555322e-02	5.793406e-22	3.899430e-03	-9.748575e-05	2.474663e-02	3.888305e-04	7.679125e-03	7.874096e-03	3.888305e-04	-3.888305e-04	2.669634e-02	-2.279691e-02
268           	1.571656e-02	2.879600e-22	3.693460e-03	-9.233650e-05	2.562984e-02	3.929140e-04	7.765944e-03	7.950617e-03	3.929140e-04	-3.929140e-04	2.747657e-02	-2.378311e-02
269           	1.555319e-02	4.003116e-23	4.066259e-03	-1.016565e-04	2.459978e-02	3.888299e-04	7.674941e-03	7.878254e-03	3.888299e-04	-3.888299e-04	2.663291e-02	-2.256665e-02
270           	1.507658e-02	-6.998914e-23	5.034333e-03	-1.258583e-04	2.162368e-02	3.769144e-04	7.412429e-03	7.664146e-03	3.769144e-04	-3.769144e-04	2.414085e-02	-1.910651e-02
271           	1.449644e-02	-1.469079e-22	6.440401e-03	-1.610100e-04	1.748894e-02	3.624109e-04	7.087209e-03	7.409229e-03	3.624109e-04	-3.624109e-04	2.070914e-02	-1.426874e-02
272           	1.387329e-02	-4.784235e-23	7.990666e-03	-1.997667e-04	1.293306e-02	3.468323e-04	6.736879e-03	7.136412e-03	3.468323e-04	-3.468323e-04	1.692839e-02	-8.937727e-03
273           	1.320214e-02	-2.041736e-23	9.278526e-03	-2.319631e-04	8.725435e-03	3.300534e-04	6.369105e-03	6.833031e-03	3.300534e-04	-3.300534e-04	1.336470e-02	-4.086172e-03
274           	1.298144e-02	8.364765e-23	9.760885e-03	-2.440221e-04	7.159120e-03	3.245359e-04	6.246696e-03	6.734740e-03	3.245359e-04	-3.245359e-04	1.203956e-02	-2.278677e-03
275           	1.339670e-02	3.264090e-22	9.516358e-03	-2.379089e-04	8.511359e-03	3.349176e-04	6.460443e-03	6.936260e-03	3.349176e-04	-3.349176e-04	1.326954e-02	-3.753180e-03
276           	1.381090e-02	8.061780e-22	8.991495e-03	-2.247874e-04	1.040767e-02	3.452725e-04	6.680663e-03	7.130237e-03	3.452725e-04	-3.452725e-04	1.490341e-02	-5.911918e-03
277           	1.405279e-02	1.109000e-21	8.095746e-03	-2.023937e-04	1.270696e-02	3.513197e-04	6.824001e-03	7.228789e-03	3.513197e-04	-3.513197e-04	1.675484e-02	-8.659092e-03
278           	1.427293e-02	1.373699e-21	7.048743e-03	-1.762186e-04	1.530995e-02	3.568234e-04	6.960249e-03	7.312686e-03	3.568234e-04	-3.568234e-04	1.883432e-02	-1.178558e-02
279           	1.447223e-02	1.388068e-21	5.979570e-03	-1.494892e-04	1.798970e-02	3.618058e-04	7.086627e-03	7.385606e-03	3.618058e-04	-3.618058e-04	2.097948e-02	-1.499992e-02
280           	1.484214e-02	1.080515e-21	4.984327e-03	-1.246082e-04	2.088059e-02	3.710534e-04	7.296459e-03	7.545676e-03	3.710534e-04	-3.710534e-04	2.337275e-02	-1.838842e-02
281           	1.531849e-02	7.084147e-22	4.197538e-03	-1.049385e-04	2.360322e-02	3.829623e-04	7.554307e-03	7.764183e-03	3.829623e-04	-3.829623e-04	2.570199e-02	-2.150445e-02
282           	1.559146e-02	4.145731e-22	3.808868e-03	-9.522170e-05	2.508904e-02	3.897866e-04	7.700511e-03	7.890954e-03	3.897866e-04	-3.897866e-04	2.699347e-02	-2.318461e-02
283           	1.555451e-02	1.411917e-22	3.940356e-03	-9.850890e-05	2.483019e-02	3.888629e-04	7.678748e-03	7.875766e-03	3.888629e-04	-3.888629e-04	2.680037e-02	-2.286001e-02
284           	1.524115e-02	-3.366339e-23	4.715194e-03	-1.178799e-04	2.262704e-02	3.810286e-04	7.502693e-03	7.738453e-03	3.810286e-04	-3.810286e-04	2.498463e-02	-2.026944e-02
285           	1.468800e-02	-1.295678e-22	6.022358e-03	-1.505590e-04	1.876197e-02	3.672000e-04	7.193440e-03	7.494558e-03	3.672000e-04	-3.672000e-04	2.177315e-02	-1.575079e-02
286           	1.408968e-02	-1.092000e-22	7.579558e-03	-1.894889e-04	1.425770e-02	3.522420e-04	6.855350e-03	7.234328e-03	3.522420e-04	-3.522420e-04	1.804748e-02	-1.046792e-02
287           	1.342583e-02	-7.419130e-23	8.993392e-03	-2.248348e-04	9.838049e-03	3.356459e-04	6.488082e-03	6.937752e-03	3.356459e-04	-3.356459e-04	1.433474e-02	-5.341352e-03
288           	1.294380e-02	6.086032e-23	9.741910e-03	-2.435478e-04	7.131969e-03	3.235950e-04	6.228353e-03	6.715449e-03	3.235950e-04	-3.235950e-04	1.200292e-02	-2.261014e-03
289           	1.322074e-02	2.428035e-22	9.639000e-03	-2.409750e-04	7.887327e-03	3.305186e-04	6.369397e-03	6.851347e-03	3.305186e-04	-3.305186e-04	1.270683e-02	-3.067827e-03
290           	1.369812e-02	6.516386e-22	9.175169e-03	-2.293792e-04	9.807212e-03	3.424529e-04	6.619679e-03	7.078437e-03	3.424529e-04	-3.424529e-04	1.439480e-02	-5.219628e-03
291           	1.398894e-02	1.020692e-21	8.388154e-03	-2.097038e-04	1.198859e-02	3.497235e-04	6.784765e-03	7.204173e-03	3.497235e-04	-3.497235e-04	1.618267e-02	-7.794514e-03
292           	1.420218e-02	1.392934e-21	7.416081e-03	-1.854020e-04	1.440632e-02	3.550544e-04	6.915686e-03	7.286490e-03	3.550544e-04	-3.550544e-04	1.811436e-02	-1.069828e-02
293           	1.436683e-02	1.420077e-21	6.385496e-03	-1.596374e-04	1.689267e-02	3.591708e-04	7.023779e-03	7.343054e-03	3.591708e-04	-3.591708e-04	2.008541e-02	-1.369992e-02
294           	1.463018e-02	1.268438e-21	5.330727e-03	-1.332682e-04	1.968303e-02	3.657544e-04	7.181821e-03	7.448357e-03	3.657544e-04	-3.657544e-04	2.234839e-02	-1.701767e-02
295           	1.513179e-02	8.449351e-22	4.431903e-03	-1.107976e-04	2.267667e-02	3.782948e-04	7.455098e-03	7.676693e-03	3.782948e-04	-3.782948e-04	2.489262e-02	-2.046071e-02
296           	1.551372e-02	5.204449e-22	3.843902e-03	-9.609755e-05	2.480320e-02	3.878429e-04	7.660760e-03	7.852956e-03	3.878429e-04	-3.878429e-04	2.672515e-02	-2.288124e-02
297           	1.561987e-02	2.341147e-22	3.754836e-03	-9.387091e-05	2.531925e-02	3.904968e-04	7.716066e-03	7.903808e-03	3.904968e-04	-3.904968e-04	2.719666e-02	-2.344183e-02
298           	1.542563e-02	1.037908e-23	4.257165e-03	-1.064291e-04	2.394928e-02	3.856406e-04	7.606384e-03	7.819242e-03	3.856406e-04	-3.856406e-04	2.607787e-02	-2.182070e-02
299           	1.488306e-02	-4.894516e-23	5.340235e-03	-1.335059e-04	2.058376e-02	3.720765e-04	7.308024e-03	7.575036e-03	3.720765e-04	-3.720765e-04	2.325388e-02	-1.791364e-02
300           	1.431563e-02	-1.526012e-22	6.773902e-03	-1.693476e-04	1.641247e-02	3.578907e-04	6.988467e-03	7.327162e-03	3.578907e-04	-3.578907e-04	1.979942e-02	-1.302552e-02
301           	1.372404e-02	-2.263075e-23	8.304282e-03	-2.076070e-04	1.195237e-02	3.431011e-04	6.654415e-03	7.069629e-03	3.431011e-04	-3.431011e-04	1.610451e-02	-7.800226e-03
302           	1.304786e-02	2.375039e-23	9.451879e-03	-2.362970e-04	7.994637e-03	3.261966e-04	6.287635e-03	6.760229e-03	3.261966e-04	-3.261966e-04	1.272058e-02	-3.268697e-03
303           	1.305228e-02	1.065499e-22	9.693484e-03	-2.423371e-04	7.436748e-03	3.263071e-04	6.283804e-03	6.768478e-03	3.263071e-04	-3.263071e-04	1.228349e-02	-2.590006e-03
304           	1.348904e-02	4.164984e-22	9.373839e-03	-2.343460e-04	8.986654e-03	3.372260e-04	6.510174e-03	6.978866e-03	3.372260e-04	-3.372260e-04	1.367357e-02	-4.299734e-03
305           	1.390156e-02	8.652521e-22	8.774347e-03	-2.193587e-04	1.103402e-02	3.475390e-04	6.731420e-03	7.170138e-03	3.475390e-04	-3.475390e-04	1.542119e-02	-6.646843e-03
306           	1.416977e-02	1.138472e-21	7.891184e-03	-1.972796e-04	1.336571e-02	3.542442e-04	6.887603e-03	7.282163e-03	3.542442e-04	-3.542442e-04	1.731130e-02	-9.420113e-03
307           	1.431564e-02	1.451251e-21	6.885644e-03	-1.721411e-04	1.572900e-02	3.578910e-04	6.985680e-03	7.329962e-03	3.578910e-04	-3.578910e-04	1.917182e-02	-1.228618e-02
308           	1.449061e-02	1.459762e-21	5.802367e-03	-1.450592e-04	1.839627e-02	3.622651e-04	7.100243e-03	7.390362e-03	3.622651e-04	-3.622651e-04	2.129745e-02	-1.549508e-02
309           	1.495925e-02	1.002817e-21	4.797463e-03	-1.199366e-04	2.152023e-02	3.739813e-04	7.359689e-03	7.599562e-03	3.739813e-04	-3.739813e-04	2.391896e-02	-1.912150e-02
310           	1.542910e-02	6.671259e-22	4.022793e-03	-1.005698e-04	2.421426e-02	3.857274e-04	7.613979e-03	7.815119e-03	3.857274e-04	-3.857274e-04	2.622565e-02	-2.220286e-02
311           	1.566323e-02	3.722715e-22	3.693190e-03	-9.232976e-05	2.550222e-02	3.915808e-04	7.739287e-03	7.923946e-03	3.915808e-04	-3.915808e-04	2.734881e-02	-2.365562e-02
312           	1.558887e-02	1.095384e-22	3.902149e-03	-9.755373e-05	2.500637e-02	3.897219e-04	7.696884e-03	7.891991e-03	3.897219e-04	-3.897219e-04	2.695744e-02	-2.305529e-02
313           	1.528449e-02	-4.933229e-23	4.778138e-03	-1.194535e-04	2.261005e-02	3.821123e-04	7.522792e-03	7.761699e-03	3.821123e-04	-3.821123e-04	2.499911e-02	-2.022098e-02
314           	1.471565e-02	-1.502545e-22	6.229750e-03	-1.557438e-04	1.841174e-02	3.678914e-04	7.202084e-03	7.513571e-03	3.678914e-04	-3.678914e-04	2.152661e-02	-1.529686e-02
315           	1.406207e-02	-1.289815e-22	7.774221e-03	-1.943555e-04	1.380405e-02	3.515518e-04	6.836680e-03	7.225391e-03	3.515518e-04	-3.515518e-04	1.769116e-02	-9.916936e-03
316           	1.335417e-02	-7.248302e-23	9.152407e-03	-2.288102e-04	9.341953e-03	3.338543e-04	6.448275e-03	6.905895e-03	3.338543e-04	-3.338543e-04	1.391816e-02	-4.765750e-03
317           	1.298960e-02	7.181181e-23	9.780698e-03	-2.445175e-04	7.143246e-03	3.247401e-04	6.250284e-03	6.739319e-03	3.247401e-04	-3.247401e-04	1.203360e-02	-2.252897e-03
318           	1.331270e-02	2.715328e-22	9.610669e-03	-2.402667e-04	8.132686e-03	3.328175e-04	6.416084e-03	6.896618e-03	3.328175e-04	-3.328175e-04	1.293802e-02	-3.327351e-03
319           	1.378507e-02	6.992171e-22	9.115388e-03	-2.278847e-04	1.010165e-02	3.446269e-04	6.664652e-03	7.120422e-03	3.446269e-04	-3.446269e-04	1.465934e-02	-5.543956e-03
320           	1.407665e-02	1.037935e-21	8.276061e-03	-2.069015e-04	1.239162e-02	3.519162e-04	6.831422e-03	7.245225e-03	3.519162e-04	-3.519162e-04	1.652965e-02	-8.253590e-03
321           	1.423947e-02	1.440399e-21	7.194007e-03	-1.798502e-04	1.493332e-02	3.559867e-04	6.939883e-03	7.299583e-03	3.559867e-04	-3.559867e-04	1.853033e-02	-1.133632e-02
322           	1.448101e-02	1.349852e-21	6.099529e-03	-1.524882e-04	1.774736e-02	3.620252e-04	7.088015e-03	7.392992e-03	3.620252e-04	-3.620252e-04	2.079712e-02	-1.469760e-02
323           	1.481560e-02	1.108173e-21	5.087037e-03	-1.271759e-04	2.060526e-02	3.703900e-04	7.280624e-03	7.534976e-03	3.703900e-04	-3.703900e-04	2.314878e-02	-1.806174e-02
324           	1.526315e-02	7.348693e-22	4.283974e-03	-1.070994e-04	2.329446e-02	3.815787e-04	7.524475e-03	7.738674e-03	3.815787e-04	-3.815787e-04	2.543644e-02	-2.115247e-02
325           	1.556680e-02	4.457537e-22	3.832196e-03	-9.580490e-05	2.497025e-02	3.891701e-04	7.687597e-03	7.879207e-03	3.891701e-04	-3.891701e-04	2.688635e-02	-2.305415e-02
326           	1.557812e-02	1.784615e-22	3.878383e-03	-9.695958e-05	2.499360e-02	3.894531e-04	7.692103e-03	7.886022e-03	3.894531e-04	-3.894531e-04	2.693280e-02	-2.305441e-02
327           	1.527998e-02	-3.556986e-25	4.540387e-03	-1.135097e-04	2.306066e-02	3.819995e-04	7.526480e-03	7.753500e-03	3.819995e-04	-3.819995e-04	2.533085e-02	-2.079046e-02
328           	1.474957e-02	-9.162196e-23	5.817733e-03	-1.454433e-04	1.931416e-02	3.687392e-04	7.229341e-03	7.520228e-03	3.687392e-04	-3.687392e-04	2.222303e-02	-1.640530e-02
329           	1.419110e-02	-1.676757e-22	7.351738e-03	-1.837934e-04	1.494965e-02	3.547776e-04	6.911758e-03	7.279345e-03	3.547776e-04	-3.547776e-04	1.862552e-02	-1.127378e-02
330           	1.357985e-02	-5.535494e-23	8.827581e-03	-2.206895e-04	1.052964e-02	3.394962e-04	6.569235e-03	7.010614e-03	3.394962e-04	-3.394962e-04	1.494343e-02	-6.115845e-03
331           	1.298650e-02	4.216196e-23	9.732408e-03	-2.433102e-04	7.244190e-03	3.246624e-04	6.249938e-03	6.736558e-03	3.246624e-04	-3.246624e-04	1.211039e-02	-2.377986e-03
332           	1.320445e-02	1.859083e-22	9.694260e-03	-2.423565e-04	7.735060e-03	3.301114e-04	6.359871e-03	6.844584e-03	3.301114e-04	-3.301114e-04	1.258219e-02	-2.887930e-03
333           	1.369314e-02	5.483956e-22	9.267546e-03	-2.316886e-04	9.608976e-03	3.423285e-04	6.614880e-03	7.078258e-03	3.423285e-04	-3.423285e-04	1.424275e-02	-4.975203e-03
334           	1.402300e-02	9.513743e-22	8.550784e-03	-2.137696e-04	1.172517e-02	3.505750e-04	6.797730e-03	7.225269e-03	3.505750e-04	-3.505750e-04	1.600056e-02	-7.449773e-03
335           	1.424565e-02	1.308145e-21	7.596883e-03	-1.899221e-04	1.411687e-02	3.561414e-04	6.932905e-03	7.312749e-03	3.561414e-04	-3.561414e-04	1.791531e-02	-1.031842e-02
336           	1.441033e-02	1.416269e-21	6.582079e-03	-1.645520e-04	1.655804e-02	3.602583e-04	7.040614e-03	7.369718e-03	3.602583e-04	-3.602583e-04	1.984907e-02	-1.326700e-02
337           	1.460411e-02	1.309706e-21	5.513392e-03	-1.378348e-04	1.923435e-02	3.651029e-04	7.164222e-03	7.439892e-03	3.651029e-04	-3.651029e-04	2.199105e-02	-1.647766e-02
338           	1.511264e-02	8.818891e-22	4.565525e-03	-1.141381e-04	2.233423e-02	3.778160e-04	7.442182e-03	7.670459e-03	3.778160e-04	-3.778160e-04	2.461699e-02	-2.005147e-02
339           	1.554774e-02	5.767502e-22	3.889930e-03	-9.724825e-05	2.475637e-02	3.886935e-04	7.676621e-03	7.871117e-03	3.886935e-04	-3.886935e-04	2.670133e-02	-2.281140e-02
340           	1.573135e-02	2.821948e-22	3.689649e-03	-9.224122e-05	2.567165e-02	3.932837e-04	7.773433e-03	7.957915e-03	3.932837e-04	-3.932837e-04	2.751647e-02	-2.382682e-02
341           	1.556093e-02	3.987850e-23	4.071075e-03	-1.017769e-04	2.460864e-02	3.890232e-04	7.678688e-03	7.882242e-03	3.890232e-04	-3.890232e-04	2.664417e-02	-2.257310e-02
342           	1.507754e-02	-6.500331e-23	5.049442e-03	-1.262361e-04	2.159597e-02	3.769384e-04	7.412532e-03	7.665004e-03	3.769384e-04	-3.769384e-04	2.412069e-02	-1.907125e-02
343           	1.448416e-02	-1.577807e-22	6.475528e-03	-1.618882e-04	1.739057e-02	3.621040e-04	7.080192e-03	7.403968e-03	3.621040e-04	-3.621040e-04	2.062834e-02	-1.415281e-02
344           	1.386660e-02	-5.818852e-23	8.024969e-03	-2.006242e-04	1.284846e-02	3.466649e-04	6.732673e-03	7.133922e-03	3.466649e-04	-3.466649e-04	1.686094e-02	-8.835975e-03
345           	1.318549e-02	-1.676054e-23	9.308436e-03	-2.327109e-04	8.624500e-03	3.296373e-04	6.360036e-03	6.825457e-03	3.296373e-04	-3.296373e-04	1.327872e-02	-3.970282e-03
346           	1.298631e-02	8.574953e-23	9.762511e-03	-2.440628e-04	7.165959e-03	3.246578e-04	6.249093e-03	6.737218e-03	3.246578e-04	-3.246578e-04	1.204721e-02	-2.284703e-03
347           	1.341016e-02	3.360534e-22	9.502855e-03	-2.375714e-04	8.568748e-03	3.352540e-04	6.467508e-03	6.942651e-03	3.352540e-04	-3.352540e-04	1.332018e-02	-3.817321e-03
348           	1.382183e-02	8.188198e-22	8.970399e-03	-2.242600e-04	1.047438e-02	3.455456e-04	6.686653e-03	7.135173e-03	3.455456e-04	-3.455456e-04	1.495958e-02	-5.989182e-03
349           	1.405281e-02	1.105374e-21	8.080972e-03	-2.020243e-04	1.273441e-02	3.513202e-04	6.824379e-03	7.228428e-03	3.513202e-04	-3.513202e-04	1.677490e-02	-8.693927e-03
350           	1.425424e-02	1.387680e-21	7.031171e-03	-1.757793e-04	1.530455e-02	3.563559e-04	6.951338e-03	7.302897e-03	3.563559e-04	-3.563559e-04	1.882013e-02	-1.178896e-02
351           	1.443599e-02	1.365499e-21	5.960515e-03	-1.490129e-04	1.795028e-02	3.608997e-04	7.068982e-03	7.367007e-03	3.608997e-04	-3.608997e-04	2.093054e-02	-1.497002e-02
352           	1.482609e-02	1.096365e-21	4.959065e-03	-1.239766e-04	2.089749e-02	3.706521e-04	7.289066e-03	7.537020e-03	3.706521e-04	-3.706521e-04	2.337702e-02	-1.841795e-02
353           	1.531058e-02	7.184168e-22	4.163259e-03	-1.040815e-04	2.365819e-02	3.827646e-04	7.551211e-03	7.759374e-03	3.827646e-04	-3.827646e-04	2.573982e-02	-2.157656e-02
354           	1.558703e-02	4.162687e-22	3.772757e-03	-9.431892e-05	2.515752e-02	3.896758e-04	7.699196e-03	7.887834e-03	3.896758e-04	-3.896758e-04	2.704390e-02	-2.327114e-02
355           	1.555402e-02	1.399094e-22	3.903816e-03	-9.759541e-05	2.490919e-02	3.888506e-04	7.679416e-03	7.874606e-03	3.888506e-04	-3.888506e-04	2.686110e-02	-2.295729e-02
356           	1.523897e-02	-3.492861e-23	4.679048e-03	-1.169762e-04	2.270171e-02	3.809742e-04	7.502509e-03	7.736461e-03	3.809742e-04	-3.809742e-04	2.504124e-02	-2.036219e-02
357           	1.468280e-02	-1.306946e-22	5.991626e-03	-1.497906e-04	1.881881e-02	3.670700e-04	7.191609e-03	7.491191e-03	3.670700e-04	-3.670700e-04	2.181462e-02	-1.582300e-02
358           	1.408372e-02	-1.088724e-22	7.552961e-03	-1.888240e-04	1.430418e-02	3.520930e-04	6.853035e-03	7.230683e-03	3.520930e-04	-3.520930e-04	1.808066e-02	-1.052770e-02
359           	1.341735e-02	-7.587846e-23	8.972430e-03	-2.243108e-04	9.866943e-03	3.354337e-04	6.484363e-03	6.932984e-03	3.354337e-04	-3.354337e-04	1.435316e-02	-5.380728e-03
360           	1.292856e-02	6.214687e-23	9.726813e-03	-2.431703e-04	7.132472e-03	3.232140e-04	6.221110e-03	6.707451e-03	3.232140e-04	-3.232140e-04	1.199588e-02	-2.269066e-03
361           	1.316288e-02	2.332973e-22	9.629406e-03	-2.407352e-04	7.778803e-03	3.290720e-04	6.340705e-03	6.822175e-03	3.290720e-04	-3.290720e-04	1.259351e-02	-2.964100e-03
362           	1.365995e-02	6.456843e-22	9.168983e-03	-2.292246e-04	9.737182e-03	3.414988e-04	6.600752e-03	7.059201e-03	3.414988e-04	-3.414988e-04	1.432167e-02	-5.152690e-03
363           	1.397185e-02	9.995017e-22	8.377631e-03	-2.094408e-04	1.197506e-02	3.492963e-04	6.776486e-03	7.195368e-03	3.492963e-04	-3.492963e-04	1.616387e-02	-7.786241e-03
364           	1.418875e-02	1.384311e-21	7.403769e-03	-1.850942e-04	1.440443e-02	3.547186e-04	6.909279e-03	7.279467e-03	3.547186e-04	-3.547186e-04	1.810631e-02	-1.070254e-02
365           	1.435838e-02	1.414183e-21	6.374586e-03	-1.593647e-04	1.689929e-02	3.589596e-04	7.019827e-03	7.338556e-03	3.589596e-04	-3.589596e-04	2.008658e-02	-1.371199e-02
366           	1.462303e-02	1.272157e-21	5.328355e-03	-1.332089e-04	1.967453e-02	3.655758e-04	7.178307e-03	7.444725e-03	3.655758e-04	-3.655758e-04	2.233871e-02	-1.701035e-02
367           	1.512073e-02	8.451364e-22	4.434442e-03	-1.108610e-04	2.264916e-02	3.780183e-04	7.449504e-03	7.671226e-03	3.780183e-04	-3.780183e-04	2.486638e-02	-2.043194e-02
368           	1.549761e-02	5.183658e-22	3.852632e-03	-9.631579e-05	2.475131e-02	3.874403e-04	7.652490e-03	7.845121e-03	3.874403e-04	-3.874403e-04	2.667763e-02	-2.282500e-02
369           	1.559822e-02	2.325265e-22	3.769696e-03	-9.424241e-05	2.524184e-02	3.899556e-04	7.704870e-03	7.893355e-03	3.899556e-04	-3.899556e-04	2.712669e-02	-2.335699e-02
370           	1.539882e-02	9.393126e-24	4.277451e-03	-1.069363e-04	2.384846e-02	3.849704e-04	7.592472e-03	7.806345e-03	3.849704e-04	-3.849704e-04	2.598718e-02	-2.170973e-02
371           	1.485900e-02	-5.063891e-23	5.365121e-03	-1.341280e-04	2.047892e-02	3.714750e-04	7.295372e-03	7.563629e-03	3.714750e-04	-3.714750e-04	2.316148e-02	-1.779636e-02
372           	1.429532e-02	-1.533356e-22	6.800361e-03	-1.700090e-04	1.631214e-02	3.573829e-04	6.977649e-03	7.317668e-03	3.573829e-04	-3.573829e-04	1.971232e-02	-1.291196e-02
373           	1.370915e-02	-2.278867e-23	8.326975e-03	-2.081744e-04	1.187094e-02	3.427287e-04	6.646400e-03	7.062749e-03	3.427287e-04	-3.427287e-04	1.603443e-02	-7.707450e-03
374           	1.303462e-02	2.513685e-23	9.466051e-03	-2.366513e-04	7.933799e-03	3.258656e-04	6.280661e-03	6.753964e-03	3.258656e-04	-3.258656e-04	1.266682e-02	-3.200774e-03
375           	1.305391e-02	1.088851e-22	9.693825e-03	-2.423456e-04	7.437527e-03	3.263479e-04	6.284612e-03	6.769303e-03	3.263479e-04	-3.263479e-04	1.228444e-02	-2.590615e-03
376           	1.349240e-02	4.088876e-22	9.372240e-03	-2.343060e-04	8.994968e-03	3.373099e-04	6.511893e-03	6.980505e-03	3.373099e-04	-3.373099e-04	1.368109e-02	-4.308848e-03
377           	1.390368e-02	8.805443e-22	8.769726e-03	-2.192431e-04	1.104537e-02	3.475919e-04	6.732595e-03	7.171082e-03	3.475919e-04	-3.475919e-04	1.543023e-02	-6.660506e-03
378           	1.417528e-02	1.149596e-21	7.880563e-03	-1.970141e-04	1.339784e-02	3.543821e-04	6.890628e-03	7.284656e-03	3.543821e-04	-3.543821e-04	1.733812e-02	-9.457561e-03
379           	1.431848e-02	1.448812e-21	6.871185e-03	-1.717796e-04	1.576484e-02	3.579621e-04	6.987462e-03	7.331022e-03	3.579621e-04	-3.579621e-04	1.920043e-02	-1.232924e-02
380           	1.448523e-02	1.445411e-21	5.783654e-03	-1.445913e-04	1.842455e-02	3.621309e-04	7.098026e-03	7.387209e-03	3.621309e-04	-3.621309e-04	2.131638e-02	-1.553273e-02
381           	1.494853e-02	1.006069e-21	4.785129e-03	-1.196282e-04	2.152384e-02	3.737132e-04	7.354636e-03	7.593893e-03	3.737132e-04	-3.737132e-04	2.391641e-02	-1.913128e-02
382           	1.542750e-02	6.605155e-22	4.012794e-03	-1.003198e-04	2.423303e-02	3.856874e-04	7.613428e-03	7.814068e-03	3.856874e-04	-3.856874e-04	2.623943e-02	-2.222663e-02
383           	1.566012e-02	3.703794e-22	3.689822e-03	-9.224555e-05	2.550443e-02	3.915031e-04	7.737816e-03	7.922307e-03	3.915031e-04	-3.915031e-04	2.734934e-02	-2.365952e-02
384           	1.558020e-02	1.074288e-22	3.907879e-03	-9.769697e-05	2.497746e-02	3.895049e-04	7.692402e-03	7.887796e-03	3.895049e-04	-3.895049e-04	2.693140e-02	-2.302352e-02
385           	1.527465e-02	-5.327423e-23	4.794818e-03	-1.198705e-04	2.255538e-02	3.818662e-04	7.517453e-03	7.757194e-03	3.818662e-04	-3.818662e-04	2.495279e-02	-2.015797e-02
386           	1.470586e-02	-1.521812e-22	6.253381e-03	-1.563345e-04	1.834208e-02	3.676465e-04	7.196595e-03	7.509264e-03	3.676465e-04	-3.676465e-04	2.146877e-02	-1.521538e-02
387           	1.404793e-02	-1.241205e-22	7.797599e-03	-1.949400e-04	1.372465e-02	3.511982e-04	6.829025e-03	7.218905e-03	3.511982e-04	-3.511982e-04	1.762345e-02	-9.825848e-03
388           	1.333694e-02	-7.046804e-23	9.165769e-03	-2.291442e-04	9.274572e-03	3.334235e-04	6.439326e-03	6.897614e-03	3.334235e-04	-3.334235e-04	1.385746e-02	-4.691688e-03
389           	1.298396e-02	7.460930e-23	9.774818e-03	-2.443704e-04	7.142684e-03	3.245991e-04	6.247611e-03	6.736352e-03	3.245991e-04	-3.245991e-04	1.203009e-02	-2.255275e-03
390           	1.331614e-02	2.767231e-22	9.595922e-03	-2.398981e-04	8.170485e-03	3.329036e-04	6.418173e-03	6.897970e-03	3.329036e-04	-3.329036e-04	1.296845e-02	-3.372524e-03
391           	1.378675e-02	7.071275e-22	9.097847e-03	-2.274462e-04	1.014088e-02	3.446687e-04	6.665928e-03	7.120820e-03	3.446687e-04	-3.446687e-04	1.468981e-02	-5.591958e-03
392           	1.407630e-02	1.044476e-21	8.253304e-03	-2.063326e-04	1.243737e-02	3.519075e-04	6.831817e-03	7.244483e-03	3.519075e-04	-3.519075e-04	1.656402e-02	-8.310716e-03
393           	1.422664e-02	1.439488e-21	7.158728e-03	-1.789682e-04	1.497931e-02	3.556660e-04	6.934351e-03	7.292288e-03	3.556660e-04	-3.556660e-04	1.855867e-02	-1.139994e-02
394           	1.447989e-02	1.350873e-21	6.061796e-03	-1.515449e-04	1.782716e-02	3.619972e-04	7.088400e-03	7.391489e-03	3.619972e-04	-3.619972e-04	2.085806e-02	-1.479626e-02
395           	1.482740e-02	1.093173e-21	5.056650e-03	-1.264162e-04	2.069778e-02	3.706850e-04	7.287285e-03	7.540117e-03	3.706850e-04	-3.706850e-04	2.322610e-02	-1.816945e-02
