# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.977046e-02	-8.410911e-21	1.124803e-02	-2.812008e-04	1.847379e-02	4.942614e-04	9.604027e-03	1.016643e-02	4.942614e-04	-4.942614e-04	2.409780e-02	-1.284977e-02
262           	1.935272e-02	-7.216085e-21	1.113202e-02	-2.783005e-04	1.797386e-02	4.838180e-04	9.398059e-03	9.954661e-03	4.838180e-04	-4.838180e-04	2.353987e-02	-1.240785e-02
263           	1.890995e-02	-6.160553e-21	1.131537e-02	-2.828841e-04	1.699207e-02	4.727487e-04	9.172090e-03	9.737859e-03	4.727487e-04	-4.727487e-04	2.264975e-02	-1.133438e-02
264           	1.855735e-02	-5.223508e-21	1.186425e-02	-2.966061e-04	1.560514e-02	4.639338e-04	8.982070e-03	9.575283e-03	4.639338e-04	-4.639338e-04	2.153726e-02	-9.673014e-03
265           	1.838480e-02	-4.902896e-21	1.280637e-02	-3.201593e-04	1.390447e-02	4.596199e-04	8.872238e-03	9.512557e-03	4.596199e-04	-4.596199e-04	2.030765e-02	-7.501279e-03
266           	1.845149e-02	-5.259253e-21	1.404395e-02	-3.510989e-04	1.211961e-02	4.612874e-04	8.874648e-03	9.576846e-03	4.612874e-04	-4.612874e-04	1.914159e-02	-5.097631e-03
267           	1.872820e-02	-6.563774e-21	1.537406e-02	-3.843515e-04	1.049370e-02	4.682051e-04	8.979751e-03	9.748454e-03	4.682051e-04	-4.682051e-04	1.818073e-02	-2.806669e-03
268           	1.910693e-02	-1.084591e-20	1.665084e-02	-4.162710e-04	9.065504e-03	4.776731e-04	9.137192e-03	9.969734e-03	4.776731e-04	-4.776731e-04	1.739092e-02	-7.400844e-04
269           	1.962524e-02	-1.462334e-20	1.770379e-02	-4.425947e-04	8.205308e-03	4.906310e-04	9.370026e-03	1.025522e-02	4.906310e-04	-4.906310e-04	1.705720e-02	6.465857e-04
270           	2.032685e-02	-1.771317e-20	1.840501e-02	-4.601251e-04	8.198223e-03	5.081712e-04	9.703299e-03	1.062355e-02	5.081712e-04	-5.081712e-04	1.740073e-02	1.004280e-03
271           	2.116400e-02	-1.919895e-20	1.868597e-02	-4.671491e-04	9.094818e-03	5.291000e-04	1.011485e-02	1.104915e-02	5.291000e-04	-5.291000e-04	1.843780e-02	2.481647e-04
272           	2.183307e-02	-1.896939e-20	1.848097e-02	-4.620243e-04	1.047306e-02	5.458267e-04	1.045451e-02	1.137856e-02	5.458267e-04	-5.458267e-04	1.971355e-02	-1.232577e-03
273           	2.213277e-02	-1.779659e-20	1.777013e-02	-4.442533e-04	1.203020e-02	5.533193e-04	1.062213e-02	1.151064e-02	5.533193e-04	-5.533193e-04	2.091526e-02	-3.145130e-03
274           	2.207111e-02	-1.584447e-20	1.668504e-02	-4.171259e-04	1.359574e-02	5.517777e-04	1.061843e-02	1.145268e-02	5.517777e-04	-5.517777e-04	2.193826e-02	-5.253225e-03
275           	2.174763e-02	-1.324683e-20	1.541889e-02	-3.854723e-04	1.506542e-02	5.436909e-04	1.048834e-02	1.125929e-02	5.436909e-04	-5.436909e-04	2.277487e-02	-7.355975e-03
276           	2.134495e-02	-1.219472e-20	1.413757e-02	-3.534392e-04	1.647173e-02	5.336237e-04	1.031904e-02	1.102591e-02	5.336237e-04	-5.336237e-04	2.354051e-02	-9.402942e-03
277           	2.092023e-02	-1.166191e-20	1.302290e-02	-3.255726e-04	1.756570e-02	5.230057e-04	1.013454e-02	1.078569e-02	5.230057e-04	-5.230057e-04	2.407715e-02	-1.105425e-02
278           	2.050829e-02	-1.063173e-20	1.215235e-02	-3.038087e-04	1.826688e-02	5.127073e-04	9.950337e-03	1.055795e-02	5.127073e-04	-5.127073e-04	2.434305e-02	-1.219070e-02
279           	2.008250e-02	-9.399541e-21	1.153025e-02	-2.882563e-04	1.854874e-02	5.020625e-04	9.752994e-03	1.032951e-02	5.020625e-04	-5.020625e-04	2.431387e-02	-1.278362e-02
280           	1.966516e-02	-8.078369e-21	1.122225e-02	-2.805564e-04	1.834487e-02	4.916291e-04	9.552026e-03	1.011314e-02	4.916291e-04	-4.916291e-04	2.395600e-02	-1.273375e-02
281           	1.924960e-02	-6.950315e-21	1.118299e-02	-2.795749e-04	1.773319e-02	4.812400e-04	9.345225e-03	9.904374e-03	4.812400e-04	-4.812400e-04	2.332469e-02	-1.214169e-02
282           	1.876664e-02	-5.856534e-21	1.144097e-02	-2.860244e-04	1.657859e-02	4.691661e-04	9.097297e-03	9.669346e-03	4.691661e-04	-4.691661e-04	2.229908e-02	-1.085810e-02
283           	1.845316e-02	-4.935556e-21	1.213038e-02	-3.032595e-04	1.504104e-02	4.613290e-04	8.923321e-03	9.529840e-03	4.613290e-04	-4.613290e-04	2.110623e-02	-8.975850e-03
284           	1.838928e-02	-4.809343e-21	1.321494e-02	-3.303736e-04	1.329292e-02	4.597319e-04	8.864265e-03	9.525013e-03	4.597319e-04	-4.597319e-04	1.990040e-02	-6.685454e-03
285           	1.854555e-02	-5.428376e-21	1.452870e-02	-3.632175e-04	1.152455e-02	4.636387e-04	8.909557e-03	9.635992e-03	4.636387e-04	-4.636387e-04	1.878890e-02	-4.260197e-03
286           	1.888527e-02	-8.194687e-21	1.590399e-02	-3.975998e-04	9.911283e-03	4.721318e-04	9.045036e-03	9.840236e-03	4.721318e-04	-4.721318e-04	1.786328e-02	-1.959287e-03
287           	1.934725e-02	-1.223849e-20	1.714098e-02	-4.285246e-04	8.669414e-03	4.836812e-04	9.245099e-03	1.010215e-02	4.836812e-04	-4.836812e-04	1.723991e-02	-9.892231e-05
288           	1.991309e-02	-1.589118e-20	1.804023e-02	-4.510058e-04	8.122285e-03	4.978272e-04	9.505537e-03	1.040755e-02	4.978272e-04	-4.978272e-04	1.714240e-02	8.978300e-04
289           	2.066296e-02	-1.846573e-20	1.854883e-02	-4.637208e-04	8.504589e-03	5.165741e-04	9.867761e-03	1.079520e-02	5.165741e-04	-5.165741e-04	1.777900e-02	7.698262e-04
290           	2.145408e-02	-1.937803e-20	1.864142e-02	-4.660355e-04	9.622976e-03	5.363519e-04	1.026100e-02	1.119307e-02	5.363519e-04	-5.363519e-04	1.894369e-02	-3.022656e-04
291           	2.196810e-02	-1.858920e-20	1.822791e-02	-4.556977e-04	1.106934e-02	5.492024e-04	1.052835e-02	1.143975e-02	5.492024e-04	-5.492024e-04	2.018329e-02	-1.955384e-03
292           	2.209820e-02	-1.708086e-20	1.735067e-02	-4.337668e-04	1.261362e-02	5.524549e-04	1.061533e-02	1.148287e-02	5.524549e-04	-5.524549e-04	2.128896e-02	-3.938287e-03
293           	2.190814e-02	-1.486844e-20	1.617307e-02	-4.043268e-04	1.412606e-02	5.477035e-04	1.054974e-02	1.135840e-02	5.477035e-04	-5.477035e-04	2.221260e-02	-6.039525e-03
294           	2.153453e-02	-1.263815e-20	1.487539e-02	-3.718846e-04	1.558627e-02	5.383633e-04	1.039538e-02	1.113915e-02	5.383633e-04	-5.383633e-04	2.302397e-02	-8.148580e-03
295           	2.113305e-02	-1.191288e-20	1.364368e-02	-3.410920e-04	1.691564e-02	5.283262e-04	1.022543e-02	1.090762e-02	5.283262e-04	-5.283262e-04	2.373748e-02	-1.009380e-02
296           	2.071598e-02	-1.121908e-20	1.261745e-02	-3.154362e-04	1.787041e-02	5.178996e-04	1.004256e-02	1.067343e-02	5.178996e-04	-5.178996e-04	2.417913e-02	-1.156168e-02
297           	2.030252e-02	-1.010699e-20	1.183546e-02	-2.958864e-04	1.842361e-02	5.075631e-04	9.855376e-03	1.044715e-02	5.075631e-04	-5.075631e-04	2.434133e-02	-1.250588e-02
298           	1.986964e-02	-8.744656e-21	1.133343e-02	-2.833357e-04	1.850397e-02	4.967410e-04	9.651484e-03	1.021816e-02	4.967410e-04	-4.967410e-04	2.417068e-02	-1.283725e-02
299           	1.946101e-02	-7.469122e-21	1.116682e-02	-2.791705e-04	1.810009e-02	4.865253e-04	9.451335e-03	1.000968e-02	4.865253e-04	-4.865253e-04	2.368350e-02	-1.251668e-02
300           	1.906018e-02	-6.442872e-21	1.129751e-02	-2.824376e-04	1.726173e-02	4.765045e-04	9.247652e-03	9.812527e-03	4.765045e-04	-4.765045e-04	2.291049e-02	-1.161298e-02
301           	1.867228e-02	-5.553139e-21	1.174324e-02	-2.935811e-04	1.597399e-02	4.668071e-04	9.042561e-03	9.629723e-03	4.668071e-04	-4.668071e-04	2.184561e-02	-1.010237e-02
302           	1.842775e-02	-4.925098e-21	1.257356e-02	-3.143390e-04	1.432964e-02	4.606938e-04	8.899536e-03	9.528214e-03	4.606938e-04	-4.606938e-04	2.061642e-02	-8.042863e-03
303           	1.843348e-02	-5.135699e-21	1.373294e-02	-3.433235e-04	1.257113e-02	4.608371e-04	8.873419e-03	9.560066e-03	4.608371e-04	-4.608371e-04	1.943760e-02	-5.704664e-03
304           	1.863357e-02	-5.816935e-21	1.505267e-02	-3.763167e-04	1.084650e-02	4.658393e-04	8.940468e-03	9.693102e-03	4.658393e-04	-4.658393e-04	1.837283e-02	-3.320162e-03
305           	1.900421e-02	-9.967205e-21	1.636858e-02	-4.092144e-04	9.352327e-03	4.751051e-04	9.092888e-03	9.911317e-03	4.751051e-04	-4.751051e-04	1.753662e-02	-1.168038e-03
306           	1.950467e-02	-1.375853e-20	1.749930e-02	-4.374825e-04	8.340967e-03	4.876167e-04	9.314851e-03	1.018982e-02	4.876167e-04	-4.876167e-04	1.709062e-02	4.086827e-04
307           	2.014838e-02	-1.698623e-20	1.827257e-02	-4.568144e-04	8.122372e-03	5.037095e-04	9.617375e-03	1.053100e-02	5.037095e-04	-5.037095e-04	1.725866e-02	1.013915e-03
308           	2.097071e-02	-1.909879e-20	1.865181e-02	-4.662952e-04	8.837769e-03	5.242677e-04	1.001906e-02	1.095165e-02	5.242677e-04	-5.242677e-04	1.816367e-02	4.881348e-04
309           	2.169998e-02	-1.922420e-20	1.857873e-02	-4.644683e-04	1.011197e-02	5.424996e-04	1.038552e-02	1.131446e-02	5.424996e-04	-5.424996e-04	1.940134e-02	-8.226025e-04
310           	2.210059e-02	-1.804131e-20	1.799726e-02	-4.499316e-04	1.163517e-02	5.525147e-04	1.060036e-02	1.150023e-02	5.525147e-04	-5.525147e-04	2.063380e-02	-2.636533e-03
311           	2.212951e-02	-1.633070e-20	1.699994e-02	-4.249985e-04	1.320689e-02	5.532376e-04	1.063975e-02	1.148975e-02	5.532376e-04	-5.532376e-04	2.170686e-02	-4.706921e-03
312           	2.186972e-02	-1.384667e-20	1.572706e-02	-3.931765e-04	1.476994e-02	5.467430e-04	1.054168e-02	1.132804e-02	5.467430e-04	-5.467430e-04	2.263347e-02	-6.906409e-03
313           	2.146510e-02	-1.242967e-20	1.440275e-02	-3.600687e-04	1.624225e-02	5.366274e-04	1.037248e-02	1.109262e-02	5.366274e-04	-5.366274e-04	2.344362e-02	-9.040871e-03
314           	2.106773e-02	-1.185432e-20	1.323913e-02	-3.309782e-04	1.746713e-02	5.266933e-04	1.020289e-02	1.086484e-02	5.266933e-04	-5.266933e-04	2.408669e-02	-1.084757e-02
315           	2.065732e-02	-1.087674e-20	1.230970e-02	-3.077425e-04	1.826542e-02	5.164330e-04	1.002092e-02	1.063640e-02	5.164330e-04	-5.164330e-04	2.442027e-02	-1.211057e-02
316           	2.023430e-02	-9.695257e-21	1.162060e-02	-2.905150e-04	1.864981e-02	5.058574e-04	9.826633e-03	1.040766e-02	5.058574e-04	-5.058574e-04	2.446011e-02	-1.283951e-02
317           	1.977765e-02	-8.304774e-21	1.122244e-02	-2.805609e-04	1.852665e-02	4.944411e-04	9.608262e-03	1.016938e-02	4.944411e-04	-4.944411e-04	2.413787e-02	-1.291543e-02
318           	1.934811e-02	-7.098342e-21	1.112795e-02	-2.781988e-04	1.797525e-02	4.837028e-04	9.395856e-03	9.952254e-03	4.837028e-04	-4.837028e-04	2.353923e-02	-1.241127e-02
319           	1.887576e-02	-6.013781e-21	1.134537e-02	-2.836343e-04	1.689757e-02	4.718941e-04	9.154248e-03	9.721517e-03	4.718941e-04	-4.718941e-04	2.257025e-02	-1.122488e-02
320           	1.854874e-02	-5.092039e-21	1.194395e-02	-2.985987e-04	1.547445e-02	4.637186e-04	8.975774e-03	9.572971e-03	4.637186e-04	-4.637186e-04	2.144642e-02	-9.502472e-03
321           	1.839240e-02	-4.873563e-21	1.292568e-02	-3.231419e-04	1.373750e-02	4.598099e-04	8.873056e-03	9.519340e-03	4.598099e-04	-4.598099e-04	2.020034e-02	-7.274663e-03
322           	1.847366e-02	-5.344037e-21	1.418482e-02	-3.546206e-04	1.193935e-02	4.618415e-04	8.882209e-03	9.591450e-03	4.618415e-04	-4.618415e-04	1.903176e-02	-4.846935e-03
323           	1.876823e-02	-7.111974e-21	1.553578e-02	-3.883944e-04	1.030520e-02	4.692057e-04	8.995719e-03	9.772508e-03	4.692057e-04	-4.692057e-04	1.807309e-02	-2.537312e-03
324           	1.917935e-02	-1.127057e-20	1.681437e-02	-4.203594e-04	8.922869e-03	4.794838e-04	9.169317e-03	1.001004e-02	4.794838e-04	-4.794838e-04	1.733006e-02	-5.156820e-04
325           	1.970782e-02	-1.498565e-20	1.782059e-02	-4.455147e-04	8.146790e-03	4.926955e-04	9.408396e-03	1.029942e-02	4.926955e-04	-4.926955e-04	1.705708e-02	7.635045e-04
326           	2.043044e-02	-1.804884e-20	1.846644e-02	-4.616610e-04	8.263020e-03	5.107609e-04	9.753558e-03	1.067688e-02	5.107609e-04	-5.107609e-04	1.749624e-02	9.702000e-04
327           	2.126707e-02	-1.931224e-20	1.869290e-02	-4.673224e-04	9.246521e-03	5.316767e-04	1.016621e-02	1.110086e-02	5.316767e-04	-5.316767e-04	1.859297e-02	9.992726e-05
328           	2.189882e-02	-1.886548e-20	1.842225e-02	-4.605562e-04	1.066356e-02	5.474705e-04	1.048885e-02	1.140997e-02	5.474705e-04	-5.474705e-04	1.987469e-02	-1.452439e-03
329           	2.213776e-02	-1.757500e-20	1.765401e-02	-4.413504e-04	1.221334e-02	5.534441e-04	1.062753e-02	1.151023e-02	5.534441e-04	-5.534441e-04	2.104035e-02	-3.386337e-03
330           	2.202655e-02	-1.558411e-20	1.653226e-02	-4.133066e-04	1.375745e-02	5.506636e-04	1.059997e-02	1.142658e-02	5.506636e-04	-5.506636e-04	2.202358e-02	-5.491317e-03
331           	2.167870e-02	-1.298491e-20	1.524521e-02	-3.811303e-04	1.522835e-02	5.419674e-04	1.045822e-02	1.122048e-02	5.419674e-04	-5.419674e-04	2.285096e-02	-7.605743e-03
332           	2.127176e-02	-1.206767e-20	1.397196e-02	-3.492990e-04	1.661613e-02	5.317940e-04	1.028658e-02	1.098518e-02	5.317940e-04	-5.317940e-04	2.360211e-02	-9.630150e-03
333           	2.084661e-02	-1.150678e-20	1.288264e-02	-3.220660e-04	1.766599e-02	5.211653e-04	1.010124e-02	1.074537e-02	5.211653e-04	-5.211653e-04	2.410731e-02	-1.122467e-02
334           	2.043665e-02	-1.049425e-20	1.203611e-02	-3.009028e-04	1.833027e-02	5.109163e-04	9.917424e-03	1.051923e-02	5.109163e-04	-5.109163e-04	2.434832e-02	-1.231221e-02
335           	2.000797e-02	-9.149996e-21	1.145533e-02	-2.863832e-04	1.854179e-02	5.001992e-04	9.717601e-03	1.029037e-02	5.001992e-04	-5.001992e-04	2.426945e-02	-1.281413e-02
336           	1.960184e-02	-7.819665e-21	1.120423e-02	-2.801058e-04	1.827143e-02	4.900460e-04	9.520815e-03	1.008103e-02	4.900460e-04	-4.900460e-04	2.387355e-02	-1.266932e-02
337           	1.919284e-02	-6.748337e-21	1.123047e-02	-2.807619e-04	1.757518e-02	4.798210e-04	9.315658e-03	9.877181e-03	4.798210e-04	-4.798210e-04	2.319041e-02	-1.195994e-02
338           	1.873023e-02	-5.777950e-21	1.155435e-02	-2.888587e-04	1.635235e-02	4.682558e-04	9.076258e-03	9.653975e-03	4.682558e-04	-4.682558e-04	2.212952e-02	-1.057517e-02
339           	1.843885e-02	-4.970084e-21	1.229606e-02	-3.074014e-04	1.476819e-02	4.609713e-04	8.912026e-03	9.526828e-03	4.609713e-04	-4.609713e-04	2.091622e-02	-8.620161e-03
340           	1.839701e-02	-4.958893e-21	1.341061e-02	-3.352651e-04	1.300605e-02	4.599252e-04	8.863238e-03	9.533769e-03	4.599252e-04	-4.599252e-04	1.971136e-02	-6.300752e-03
341           	1.857183e-02	-5.573930e-21	1.473013e-02	-3.682532e-04	1.125216e-02	4.642957e-04	8.917660e-03	9.654167e-03	4.642957e-04	-4.642957e-04	1.861723e-02	-3.887100e-03
342           	1.892794e-02	-8.889351e-21	1.608330e-02	-4.020825e-04	9.690688e-03	4.731986e-04	9.061889e-03	9.866054e-03	4.731986e-04	-4.731986e-04	1.773234e-02	-1.649038e-03
343           	1.940258e-02	-1.281963e-20	1.728106e-02	-4.320265e-04	8.531143e-03	4.850644e-04	9.269262e-03	1.013331e-02	4.850644e-04	-4.850644e-04	1.717167e-02	1.093866e-04
344           	1.999232e-02	-1.631276e-20	1.812836e-02	-4.532090e-04	8.104708e-03	4.998080e-04	9.542950e-03	1.044937e-02	4.998080e-04	-4.998080e-04	1.716889e-02	9.594716e-04
345           	2.076280e-02	-1.876321e-20	1.858190e-02	-4.645476e-04	8.612316e-03	5.190701e-04	9.916854e-03	1.084595e-02	5.190701e-04	-5.190701e-04	1.790327e-02	6.786359e-04
346           	2.152926e-02	-1.930838e-20	1.861029e-02	-4.652573e-04	9.788970e-03	5.382315e-04	1.029937e-02	1.122989e-02	5.382315e-04	-5.382315e-04	1.909412e-02	-4.838244e-04
347           	2.198934e-02	-1.829673e-20	1.812117e-02	-4.530291e-04	1.126453e-02	5.497334e-04	1.054164e-02	1.144770e-02	5.497334e-04	-5.497334e-04	2.032512e-02	-2.203952e-03
348           	2.207794e-02	-1.679235e-20	1.719871e-02	-4.299677e-04	1.281354e-02	5.519485e-04	1.060900e-02	1.146894e-02	5.519485e-04	-5.519485e-04	2.141289e-02	-4.214185e-03
349           	2.185747e-02	-1.445720e-20	1.599960e-02	-3.999900e-04	1.431679e-02	5.464367e-04	1.052874e-02	1.132872e-02	5.464367e-04	-5.464367e-04	2.231659e-02	-6.316990e-03
350           	2.147364e-02	-1.250631e-20	1.469925e-02	-3.674813e-04	1.577043e-02	5.368410e-04	1.036934e-02	1.110430e-02	5.368410e-04	-5.368410e-04	2.312006e-02	-8.420804e-03
351           	2.107178e-02	-1.185022e-20	1.348940e-02	-3.372349e-04	1.706325e-02	5.267946e-04	1.019866e-02	1.087313e-02	5.267946e-04	-5.267946e-04	2.380795e-02	-1.031856e-02
352           	2.065112e-02	-1.108173e-20	1.248900e-02	-3.122249e-04	1.796666e-02	5.162780e-04	1.001334e-02	1.063778e-02	5.162780e-04	-5.162780e-04	2.421115e-02	-1.172216e-02
353           	2.023259e-02	-9.929126e-21	1.173682e-02	-2.934205e-04	1.846291e-02	5.058147e-04	9.822873e-03	1.040971e-02	5.058147e-04	-5.058147e-04	2.433132e-02	-1.259450e-02
354           	1.979796e-02	-8.556111e-21	1.127560e-02	-2.818900e-04	1.847565e-02	4.949489e-04	9.617088e-03	1.018087e-02	4.949489e-04	-4.949489e-04	2.411345e-02	-1.283785e-02
355           	1.938447e-02	-7.357541e-21	1.112071e-02	-2.780177e-04	1.804132e-02	4.846118e-04	9.414217e-03	9.970253e-03	4.846118e-04	-4.846118e-04	2.360167e-02	-1.248096e-02
356           	1.895716e-02	-6.306837e-21	1.126181e-02	-2.815452e-04	1.714673e-02	4.739291e-04	9.197037e-03	9.760128e-03	4.739291e-04	-4.739291e-04	2.277763e-02	-1.151582e-02
357           	1.858166e-02	-5.332609e-21	1.174776e-02	-2.936941e-04	1.581849e-02	4.645414e-04	8.997134e-03	9.584522e-03	4.645414e-04	-4.645414e-04	2.169237e-02	-9.944608e-03
358           	1.838392e-02	-4.916024e-21	1.263710e-02	-3.159274e-04	1.415961e-02	4.595980e-04	8.876032e-03	9.507887e-03	4.595980e-04	-4.595980e-04	2.047816e-02	-7.841061e-03
359           	1.842875e-02	-5.178710e-21	1.384271e-02	-3.460676e-04	1.239259e-02	4.607187e-04	8.868307e-03	9.560442e-03	4.607187e-04	-4.607187e-04	1.931394e-02	-5.471233e-03
360           	1.867835e-02	-5.972641e-21	1.518450e-02	-3.796124e-04	1.070934e-02	4.669589e-04	8.959565e-03	9.718790e-03	4.669589e-04	-4.669589e-04	1.830159e-02	-3.117090e-03
361           	1.905981e-02	-1.029404e-20	1.648774e-02	-4.121935e-04	9.251760e-03	4.764953e-04	9.117712e-03	9.942099e-03	4.764953e-04	-4.764953e-04	1.749563e-02	-1.007890e-03
362           	1.956449e-02	-1.405613e-20	1.758584e-02	-4.396461e-04	8.298408e-03	4.891123e-04	9.342599e-03	1.022189e-02	4.891123e-04	-4.891123e-04	1.709133e-02	4.945141e-04
363           	2.022074e-02	-1.720116e-20	1.832130e-02	-4.580326e-04	8.160221e-03	5.055185e-04	9.652338e-03	1.056840e-02	5.055185e-04	-5.055185e-04	1.732087e-02	1.000430e-03
364           	2.104682e-02	-1.918018e-20	1.866023e-02	-4.665058e-04	8.945542e-03	5.261705e-04	1.005690e-02	1.098991e-02	5.261705e-04	-5.261705e-04	1.827566e-02	3.845737e-04
365           	2.175547e-02	-1.920524e-20	1.853631e-02	-4.634078e-04	1.026411e-02	5.438867e-04	1.041433e-02	1.134114e-02	5.438867e-04	-5.438867e-04	1.953227e-02	-9.959548e-04
366           	2.211419e-02	-1.793891e-20	1.790076e-02	-4.475190e-04	1.180274e-02	5.528548e-04	1.060958e-02	1.150462e-02	5.528548e-04	-5.528548e-04	2.075312e-02	-2.852356e-03
367           	2.210369e-02	-1.613990e-20	1.686492e-02	-4.216231e-04	1.337239e-02	5.525923e-04	1.063022e-02	1.147347e-02	5.525923e-04	-5.525923e-04	2.180486e-02	-4.939932e-03
368           	2.181617e-02	-1.360851e-20	1.557446e-02	-3.893615e-04	1.492513e-02	5.454042e-04	1.051872e-02	1.129744e-02	5.454042e-04	-5.454042e-04	2.271236e-02	-7.137900e-03
369           	2.140765e-02	-1.232011e-20	1.425592e-02	-3.563979e-04	1.638429e-02	5.351912e-04	1.034743e-02	1.106022e-02	5.351912e-04	-5.351912e-04	2.351225e-02	-9.256337e-03
370           	2.098602e-02	-1.175877e-20	1.311903e-02	-3.279757e-04	1.752182e-02	5.246505e-04	1.016503e-02	1.082099e-02	5.246505e-04	-5.246505e-04	2.408134e-02	-1.096231e-02
371           	2.057125e-02	-1.073819e-20	1.221956e-02	-3.054890e-04	1.826483e-02	5.142811e-04	9.980134e-03	1.059111e-02	5.142811e-04	-5.142811e-04	2.437461e-02	-1.215505e-02
372           	2.014517e-02	-9.555933e-21	1.155482e-02	-2.888706e-04	1.860392e-02	5.036292e-04	9.783714e-03	1.036146e-02	5.036292e-04	-5.036292e-04	2.438133e-02	-1.282650e-02
373           	1.969113e-02	-8.166490e-21	1.118939e-02	-2.797346e-04	1.843501e-02	4.922783e-04	9.565832e-03	1.012530e-02	4.922783e-04	-4.922783e-04	2.402970e-02	-1.284032e-02
374           	1.927453e-02	-6.978017e-21	1.112773e-02	-2.781931e-04	1.785472e-02	4.818632e-04	9.359070e-03	9.915456e-03	4.818632e-04	-4.818632e-04	2.341859e-02	-1.229086e-02
375           	1.880049e-02	-5.879802e-21	1.137163e-02	-2.842907e-04	1.673559e-02	4.700124e-04	9.115956e-03	9.684538e-03	4.700124e-04	-4.700124e-04	2.242141e-02	-1.104978e-02
376           	1.849223e-02	-4.995757e-21	1.200926e-02	-3.002314e-04	1.528291e-02	4.623058e-04	8.945885e-03	9.546347e-03	4.623058e-04	-4.623058e-04	2.128754e-02	-9.278283e-03
377           	1.836934e-02	-4.820673e-21	1.303004e-02	-3.257509e-04	1.353917e-02	4.592335e-04	8.858918e-03	9.510420e-03	4.592335e-04	-4.592335e-04	2.005419e-02	-7.024155e-03
378           	1.848304e-02	-5.343846e-21	1.431384e-02	-3.578459e-04	1.175268e-02	4.620759e-04	8.883672e-03	9.599363e-03	4.620759e-04	-4.620759e-04	1.890960e-02	-4.595761e-03
379           	1.879962e-02	-7.591833e-21	1.569771e-02	-3.924428e-04	1.009593e-02	4.699904e-04	9.007365e-03	9.792250e-03	4.699904e-04	-4.699904e-04	1.794479e-02	-2.247076e-03
380           	1.925305e-02	-1.170491e-20	1.697162e-02	-4.242904e-04	8.783988e-03	4.813263e-04	9.202236e-03	1.005082e-02	4.813263e-04	-4.813263e-04	1.726980e-02	-2.981791e-04
381           	1.980931e-02	-1.544752e-20	1.792826e-02	-4.482064e-04	8.132712e-03	4.952328e-04	9.456450e-03	1.035286e-02	4.952328e-04	-4.952328e-04	1.709684e-02	8.314150e-04
382           	2.054183e-02	-1.816769e-20	1.849517e-02	-4.623793e-04	8.392295e-03	5.135456e-04	9.808533e-03	1.073329e-02	5.135456e-04	-5.135456e-04	1.763988e-02	8.552908e-04
383           	2.135235e-02	-1.933218e-20	1.865182e-02	-4.662956e-04	9.442500e-03	5.338088e-04	1.020988e-02	1.114247e-02	5.338088e-04	-5.338088e-04	1.876841e-02	-1.165887e-04
384           	2.191441e-02	-1.872634e-20	1.830500e-02	-4.576251e-04	1.086381e-02	5.478603e-04	1.049958e-02	1.141483e-02	5.478603e-04	-5.478603e-04	2.001631e-02	-1.711306e-03
385           	2.209204e-02	-1.731957e-20	1.747788e-02	-4.369470e-04	1.240609e-02	5.523010e-04	1.060907e-02	1.148297e-02	5.523010e-04	-5.523010e-04	2.114503e-02	-3.667152e-03
386           	2.194052e-02	-1.521732e-20	1.632450e-02	-4.081126e-04	1.393845e-02	5.485129e-04	1.056215e-02	1.137837e-02	5.485129e-04	-5.485129e-04	2.210070e-02	-5.776194e-03
387           	2.157962e-02	-1.277247e-20	1.502887e-02	-3.757217e-04	1.541078e-02	5.394906e-04	1.041409e-02	1.116553e-02	5.394906e-04	-5.394906e-04	2.292521e-02	-7.896341e-03
388           	2.117828e-02	-1.196696e-20	1.377959e-02	-3.444898e-04	1.677030e-02	5.294571e-04	1.024465e-02	1.093363e-02	5.294571e-04	-5.294571e-04	2.366010e-02	-9.880508e-03
389           	2.076382e-02	-1.133940e-20	1.273010e-02	-3.182525e-04	1.777088e-02	5.190955e-04	1.006366e-02	1.070016e-02	5.190955e-04	-5.190955e-04	2.413593e-02	-1.140584e-02
390           	2.035298e-02	-1.027736e-20	1.192197e-02	-2.980492e-04	1.837160e-02	5.088244e-04	9.878439e-03	1.047454e-02	5.088244e-04	-5.088244e-04	2.433258e-02	-1.241062e-02
391           	1.991896e-02	-8.926203e-21	1.138685e-02	-2.846712e-04	1.850255e-02	4.979740e-04	9.674809e-03	1.024415e-02	4.979740e-04	-4.979740e-04	2.419597e-02	-1.280912e-02
392           	1.951418e-02	-7.621132e-21	1.118880e-02	-2.797199e-04	1.815385e-02	4.878544e-04	9.477369e-03	1.003681e-02	4.878544e-04	-4.878544e-04	2.374825e-02	-1.255945e-02
