# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.927867e-03	-2.973758e-20	-5.869755e-03	1.467439e-04	2.720046e-02	1.981967e-04	4.110677e-03	3.817190e-03	1.981967e-04	-1.981967e-04	2.426558e-02	-3.013533e-02
262           	8.084223e-03	-3.464245e-20	-5.807290e-03	1.451822e-04	2.746799e-02	2.021056e-04	4.187294e-03	3.896929e-03	2.021056e-04	-2.021056e-04	2.456435e-02	-3.037164e-02
263           	8.255694e-03	-3.983561e-20	-5.484193e-03	1.371048e-04	2.729513e-02	2.063923e-04	4.264952e-03	3.990742e-03	2.063923e-04	-2.063923e-04	2.455303e-02	-3.003723e-02
264           	8.320361e-03	-4.624048e-20	-4.888909e-03	1.222227e-04	2.639860e-02	2.080090e-04	4.282403e-03	4.037958e-03	2.080090e-04	-2.080090e-04	2.395415e-02	-2.884306e-02
265           	8.249814e-03	-4.604034e-20	-4.261141e-03	1.065285e-04	2.512694e-02	2.062454e-04	4.231436e-03	4.018379e-03	2.062454e-04	-2.062454e-04	2.299637e-02	-2.725751e-02
266           	8.195734e-03	-4.433515e-20	-3.842365e-03	9.605912e-05	2.424573e-02	2.048934e-04	4.193926e-03	4.001808e-03	2.048934e-04	-2.048934e-04	2.232455e-02	-2.616691e-02
267           	8.114065e-03	-4.169722e-20	-3.577780e-03	8.944450e-05	2.357514e-02	2.028516e-04	4.146477e-03	3.967588e-03	2.028516e-04	-2.028516e-04	2.178625e-02	-2.536403e-02
268           	8.005475e-03	-3.742684e-20	-3.500617e-03	8.751542e-05	2.317802e-02	2.001369e-04	4.090253e-03	3.915222e-03	2.001369e-04	-2.001369e-04	2.142772e-02	-2.492833e-02
269           	7.901158e-03	-3.284949e-20	-3.633813e-03	9.084532e-05	2.315976e-02	1.975290e-04	4.041424e-03	3.859734e-03	1.975290e-04	-1.975290e-04	2.134286e-02	-2.497667e-02
270           	7.812075e-03	-2.789008e-20	-3.929178e-03	9.822945e-05	2.346291e-02	1.953019e-04	4.004267e-03	3.807808e-03	1.953019e-04	-1.953019e-04	2.149832e-02	-2.542750e-02
271           	7.751417e-03	-2.394844e-20	-4.354283e-03	1.088571e-04	2.406534e-02	1.937854e-04	3.984566e-03	3.766851e-03	1.937854e-04	-1.937854e-04	2.188820e-02	-2.624248e-02
272           	7.734383e-03	-2.300610e-20	-4.798752e-03	1.199688e-04	2.481069e-02	1.933596e-04	3.987161e-03	3.747223e-03	1.933596e-04	-1.933596e-04	2.241131e-02	-2.721007e-02
273           	7.716636e-03	-2.244579e-20	-5.213112e-03	1.303278e-04	2.550853e-02	1.929159e-04	3.988646e-03	3.727990e-03	1.929159e-04	-1.929159e-04	2.290198e-02	-2.811509e-02
274           	7.737972e-03	-2.331327e-20	-5.627107e-03	1.406777e-04	2.630666e-02	1.934493e-04	4.009663e-03	3.728308e-03	1.934493e-04	-1.934493e-04	2.349310e-02	-2.912021e-02
275           	7.870329e-03	-2.786688e-20	-5.899935e-03	1.474984e-04	2.711659e-02	1.967582e-04	4.082663e-03	3.787666e-03	1.967582e-04	-1.967582e-04	2.416662e-02	-3.006655e-02
276           	8.041950e-03	-3.335427e-20	-5.887488e-03	1.471872e-04	2.750915e-02	2.010487e-04	4.168162e-03	3.873788e-03	2.010487e-04	-2.010487e-04	2.456541e-02	-3.045290e-02
277           	8.210705e-03	-3.969589e-20	-5.569840e-03	1.392460e-04	2.734643e-02	2.052676e-04	4.244598e-03	3.966106e-03	2.052676e-04	-2.052676e-04	2.456151e-02	-3.013135e-02
278           	8.279667e-03	-4.241731e-20	-5.086588e-03	1.271647e-04	2.665697e-02	2.069917e-04	4.266998e-03	4.012669e-03	2.069917e-04	-2.069917e-04	2.411367e-02	-2.920026e-02
279           	8.316118e-03	-4.654545e-20	-4.508372e-03	1.127093e-04	2.571455e-02	2.079030e-04	4.270768e-03	4.045350e-03	2.079030e-04	-2.079030e-04	2.346036e-02	-2.796873e-02
280           	8.221724e-03	-4.479348e-20	-3.936296e-03	9.840740e-05	2.447823e-02	2.055431e-04	4.209269e-03	4.012454e-03	2.055431e-04	-2.055431e-04	2.251008e-02	-2.644637e-02
281           	8.149233e-03	-4.231324e-20	-3.632577e-03	9.081444e-05	2.375764e-02	2.037308e-04	4.165431e-03	3.983802e-03	2.037308e-04	-2.037308e-04	2.194136e-02	-2.557393e-02
282           	8.050273e-03	-3.905938e-20	-3.503590e-03	8.758975e-05	2.328991e-02	2.012568e-04	4.112726e-03	3.937547e-03	2.012568e-04	-2.012568e-04	2.153812e-02	-2.504171e-02
283           	7.937385e-03	-3.460191e-20	-3.558684e-03	8.896710e-05	2.311452e-02	1.984346e-04	4.057660e-03	3.879726e-03	1.984346e-04	-1.984346e-04	2.133517e-02	-2.489386e-02
284           	7.838948e-03	-2.969832e-20	-3.807887e-03	9.519717e-05	2.331419e-02	1.959737e-04	4.014671e-03	3.824277e-03	1.959737e-04	-1.959737e-04	2.141025e-02	-2.521814e-02
285           	7.770187e-03	-2.525461e-20	-4.205906e-03	1.051477e-04	2.384765e-02	1.942547e-04	3.990241e-03	3.779946e-03	1.942547e-04	-1.942547e-04	2.174470e-02	-2.595060e-02
286           	7.740890e-03	-2.378567e-20	-4.637912e-03	1.159478e-04	2.454099e-02	1.935223e-04	3.986393e-03	3.754497e-03	1.935223e-04	-1.935223e-04	2.222203e-02	-2.685995e-02
287           	7.697406e-03	-2.119340e-20	-5.096259e-03	1.274065e-04	2.525422e-02	1.924351e-04	3.976109e-03	3.721297e-03	1.924351e-04	-1.924351e-04	2.270609e-02	-2.780235e-02
288           	7.764354e-03	-2.317728e-20	-5.544884e-03	1.386221e-04	2.621144e-02	1.941088e-04	4.020799e-03	3.743555e-03	1.941088e-04	-1.941088e-04	2.343900e-02	-2.898388e-02
289           	7.825415e-03	-2.633459e-20	-5.788048e-03	1.447012e-04	2.680712e-02	1.956354e-04	4.057409e-03	3.768006e-03	1.956354e-04	-1.956354e-04	2.391310e-02	-2.970115e-02
290           	7.981011e-03	-3.158086e-20	-5.901836e-03	1.475459e-04	2.738955e-02	1.995253e-04	4.138052e-03	3.842960e-03	1.995253e-04	-1.995253e-04	2.443863e-02	-3.034047e-02
291           	8.145827e-03	-3.673418e-20	-5.706206e-03	1.426551e-04	2.743663e-02	2.036457e-04	4.215569e-03	3.930258e-03	2.036457e-04	-2.036457e-04	2.458353e-02	-3.028973e-02
292           	8.293437e-03	-4.140324e-20	-5.305612e-03	1.326403e-04	2.707073e-02	2.073359e-04	4.279359e-03	4.014078e-03	2.073359e-04	-2.073359e-04	2.441792e-02	-2.972353e-02
293           	8.323581e-03	-4.642574e-20	-4.673813e-03	1.168453e-04	2.602663e-02	2.080895e-04	4.278636e-03	4.044945e-03	2.080895e-04	-2.080895e-04	2.368973e-02	-2.836354e-02
294           	8.237394e-03	-4.547225e-20	-4.078791e-03	1.019698e-04	2.477232e-02	2.059348e-04	4.220667e-03	4.016727e-03	2.059348e-04	-2.059348e-04	2.273292e-02	-2.681171e-02
295           	8.175126e-03	-4.329371e-20	-3.707061e-03	9.267653e-05	2.395339e-02	2.043781e-04	4.180240e-03	3.994886e-03	2.043781e-04	-2.043781e-04	2.209986e-02	-2.580692e-02
296           	8.084316e-03	-4.037362e-20	-3.514777e-03	8.786941e-05	2.339030e-02	2.021079e-04	4.130027e-03	3.954288e-03	2.021079e-04	-2.021079e-04	2.163291e-02	-2.514769e-02
297           	7.975521e-03	-3.608758e-20	-3.508676e-03	8.771690e-05	2.311642e-02	1.993880e-04	4.075477e-03	3.900044e-03	1.993880e-04	-1.993880e-04	2.136208e-02	-2.487076e-02
298           	7.875507e-03	-3.148750e-20	-3.698068e-03	9.245169e-05	2.320708e-02	1.968877e-04	4.030205e-03	3.845302e-03	1.968877e-04	-1.968877e-04	2.135804e-02	-2.505611e-02
299           	7.791135e-03	-2.652148e-20	-4.044768e-03	1.011192e-04	2.361292e-02	1.947784e-04	3.996687e-03	3.794448e-03	1.947784e-04	-1.947784e-04	2.159053e-02	-2.563530e-02
300           	7.743386e-03	-2.334141e-20	-4.499556e-03	1.124889e-04	2.430054e-02	1.935846e-04	3.984182e-03	3.759204e-03	1.935846e-04	-1.935846e-04	2.205077e-02	-2.655032e-02
301           	7.734661e-03	-2.276949e-20	-4.945944e-03	1.236486e-04	2.506940e-02	1.933665e-04	3.990979e-03	3.743682e-03	1.933665e-04	-1.933665e-04	2.259642e-02	-2.754237e-02
302           	7.700903e-03	-2.178274e-20	-5.367854e-03	1.341963e-04	2.574972e-02	1.925226e-04	3.984648e-03	3.716255e-03	1.925226e-04	-1.925226e-04	2.306579e-02	-2.843365e-02
303           	7.795304e-03	-2.492962e-20	-5.763716e-03	1.440929e-04	2.668390e-02	1.948826e-04	4.041745e-03	3.753559e-03	1.948826e-04	-1.948826e-04	2.380205e-02	-2.956576e-02
304           	7.919335e-03	-2.984491e-20	-5.872679e-03	1.468170e-04	2.718647e-02	1.979834e-04	4.106485e-03	3.812851e-03	1.979834e-04	-1.979834e-04	2.425013e-02	-3.012281e-02
305           	8.077972e-03	-3.474829e-20	-5.815738e-03	1.453934e-04	2.746902e-02	2.019493e-04	4.184379e-03	3.893592e-03	2.019493e-04	-2.019493e-04	2.456115e-02	-3.037689e-02
306           	8.251676e-03	-3.992081e-20	-5.494412e-03	1.373603e-04	2.730452e-02	2.062919e-04	4.263198e-03	3.988478e-03	2.062919e-04	-2.062919e-04	2.455731e-02	-3.005172e-02
307           	8.323563e-03	-4.594348e-20	-4.903466e-03	1.225867e-04	2.643157e-02	2.080891e-04	4.284368e-03	4.039195e-03	2.080891e-04	-2.080891e-04	2.397983e-02	-2.888330e-02
308           	8.256306e-03	-4.584899e-20	-4.270867e-03	1.067717e-04	2.515880e-02	2.064076e-04	4.234925e-03	4.021381e-03	2.064076e-04	-2.064076e-04	2.302336e-02	-2.729423e-02
309           	8.201077e-03	-4.417269e-20	-3.845589e-03	9.613973e-05	2.426365e-02	2.050269e-04	4.196678e-03	4.004399e-03	2.050269e-04	-2.050269e-04	2.234086e-02	-2.618645e-02
310           	8.120268e-03	-4.157145e-20	-3.577747e-03	8.944367e-05	2.358898e-02	2.030067e-04	4.149578e-03	3.970690e-03	2.030067e-04	-2.030067e-04	2.180010e-02	-2.537785e-02
311           	8.009776e-03	-3.747766e-20	-3.496850e-03	8.742126e-05	2.318104e-02	2.002444e-04	4.092309e-03	3.917467e-03	2.002444e-04	-2.002444e-04	2.143262e-02	-2.492947e-02
312           	7.904186e-03	-3.296891e-20	-3.627726e-03	9.069315e-05	2.315579e-02	1.976046e-04	4.042786e-03	3.861400e-03	1.976046e-04	-1.976046e-04	2.134193e-02	-2.496965e-02
313           	7.814377e-03	-2.807497e-20	-3.921188e-03	9.802970e-05	2.345386e-02	1.953594e-04	4.005218e-03	3.809159e-03	1.953594e-04	-1.953594e-04	2.149326e-02	-2.541445e-02
314           	7.753172e-03	-2.411069e-20	-4.346202e-03	1.086550e-04	2.405474e-02	1.938293e-04	3.985241e-03	3.767931e-03	1.938293e-04	-1.938293e-04	2.188164e-02	-2.622784e-02
315           	7.735677e-03	-2.314109e-20	-4.791374e-03	1.197843e-04	2.480016e-02	1.933919e-04	3.987623e-03	3.748054e-03	1.933919e-04	-1.933919e-04	2.240448e-02	-2.719585e-02
316           	7.716684e-03	-2.253719e-20	-5.206973e-03	1.301743e-04	2.549727e-02	1.929171e-04	3.988516e-03	3.728168e-03	1.929171e-04	-1.929171e-04	2.289379e-02	-2.810076e-02
317           	7.736397e-03	-2.332224e-20	-5.623410e-03	1.405853e-04	2.629591e-02	1.934099e-04	4.008784e-03	3.727613e-03	1.934099e-04	-1.934099e-04	2.348420e-02	-2.910761e-02
318           	7.867385e-03	-2.782336e-20	-5.900182e-03	1.475046e-04	2.710982e-02	1.966846e-04	4.081197e-03	3.786188e-03	1.966846e-04	-1.966846e-04	2.415972e-02	-3.005991e-02
319           	8.038959e-03	-3.330154e-20	-5.892183e-03	1.473046e-04	2.751024e-02	2.009740e-04	4.166784e-03	3.872175e-03	2.009740e-04	-2.009740e-04	2.456415e-02	-3.045633e-02
320           	8.209591e-03	-3.956222e-20	-5.579219e-03	1.394805e-04	2.736011e-02	2.052398e-04	4.244276e-03	3.965315e-03	2.052398e-04	-2.052398e-04	2.457050e-02	-3.014972e-02
321           	8.280485e-03	-4.233829e-20	-5.098036e-03	1.274509e-04	2.667876e-02	2.070121e-04	4.267693e-03	4.012792e-03	2.070121e-04	-2.070121e-04	2.412974e-02	-2.922778e-02
322           	8.317186e-03	-4.648908e-20	-4.518862e-03	1.129716e-04	2.573556e-02	2.079297e-04	4.271565e-03	4.045622e-03	2.079297e-04	-2.079297e-04	2.347613e-02	-2.799499e-02
323           	8.223847e-03	-4.476036e-20	-3.944951e-03	9.862377e-05	2.449853e-02	2.055962e-04	4.210547e-03	4.013300e-03	2.055962e-04	-2.055962e-04	2.252605e-02	-2.647100e-02
324           	8.151856e-03	-4.231573e-20	-3.637302e-03	9.093255e-05	2.377205e-02	2.037964e-04	4.166861e-03	3.984995e-03	2.037964e-04	-2.037964e-04	2.195340e-02	-2.559070e-02
325           	8.053452e-03	-3.910539e-20	-3.505338e-03	8.763346e-05	2.330027e-02	2.013363e-04	4.114359e-03	3.939092e-03	2.013363e-04	-2.013363e-04	2.154760e-02	-2.505294e-02
326           	7.939478e-03	-3.469379e-20	-3.555850e-03	8.889624e-05	2.311434e-02	1.984869e-04	4.058635e-03	3.880843e-03	1.984869e-04	-1.984869e-04	2.133642e-02	-2.489227e-02
327           	7.840046e-03	-2.981488e-20	-3.803083e-03	9.507707e-05	2.330829e-02	1.960011e-04	4.015100e-03	3.824946e-03	1.960011e-04	-1.960011e-04	2.140675e-02	-2.520983e-02
328           	7.771034e-03	-2.536261e-20	-4.199940e-03	1.049985e-04	2.383902e-02	1.942759e-04	3.990516e-03	3.780519e-03	1.942759e-04	-1.942759e-04	2.173905e-02	-2.593899e-02
329           	7.741239e-03	-2.386955e-20	-4.631165e-03	1.157791e-04	2.452978e-02	1.935310e-04	3.986398e-03	3.754840e-03	1.935310e-04	-1.935310e-04	2.221419e-02	-2.684536e-02
330           	7.697468e-03	-2.121470e-20	-5.090291e-03	1.272573e-04	2.524359e-02	1.924367e-04	3.975991e-03	3.721477e-03	1.924367e-04	-1.924367e-04	2.269844e-02	-2.778873e-02
331           	7.763990e-03	-2.317735e-20	-5.539640e-03	1.384910e-04	2.620081e-02	1.940997e-04	4.020486e-03	3.743504e-03	1.940997e-04	-1.940997e-04	2.343099e-02	-2.897063e-02
332           	7.822752e-03	-2.626964e-20	-5.784727e-03	1.446182e-04	2.679488e-02	1.955688e-04	4.055994e-03	3.766758e-03	1.955688e-04	-1.955688e-04	2.390251e-02	-2.968724e-02
333           	7.978016e-03	-3.149080e-20	-5.903469e-03	1.475867e-04	2.738528e-02	1.994504e-04	4.136595e-03	3.841421e-03	1.994504e-04	-1.994504e-04	2.443355e-02	-3.033702e-02
334           	8.143281e-03	-3.665575e-20	-5.711429e-03	1.427857e-04	2.743987e-02	2.035820e-04	4.214426e-03	3.928855e-03	2.035820e-04	-2.035820e-04	2.458416e-02	-3.029559e-02
335           	8.291570e-03	-4.133395e-20	-5.313509e-03	1.328377e-04	2.708040e-02	2.072893e-04	4.278623e-03	4.012948e-03	2.072893e-04	-2.072893e-04	2.442364e-02	-2.973715e-02
336           	8.334297e-03	-4.698326e-20	-4.675052e-03	1.168763e-04	2.605279e-02	2.083574e-04	4.284025e-03	4.050272e-03	2.083574e-04	-2.083574e-04	2.371526e-02	-2.839032e-02
337           	8.240851e-03	-4.574026e-20	-4.060419e-03	1.015105e-04	2.474693e-02	2.060213e-04	4.221936e-03	4.018915e-03	2.060213e-04	-2.060213e-04	2.271672e-02	-2.677714e-02
338           	8.176646e-03	-4.344845e-20	-3.703115e-03	9.257788e-05	2.394940e-02	2.044161e-04	4.180901e-03	3.995745e-03	2.044161e-04	-2.044161e-04	2.209784e-02	-2.580096e-02
339           	8.084853e-03	-4.017513e-20	-3.517195e-03	8.792988e-05	2.339541e-02	2.021213e-04	4.130356e-03	3.954497e-03	2.021213e-04	-2.021213e-04	2.163681e-02	-2.515401e-02
340           	7.975061e-03	-3.584866e-20	-3.515010e-03	8.787524e-05	2.312633e-02	1.993765e-04	4.075406e-03	3.899656e-03	1.993765e-04	-1.993765e-04	2.136883e-02	-2.488384e-02
341           	7.874454e-03	-3.126818e-20	-3.705364e-03	9.263411e-05	2.321747e-02	1.968614e-04	4.029861e-03	3.844593e-03	1.968614e-04	-1.968614e-04	2.136479e-02	-2.507016e-02
342           	7.790343e-03	-2.639157e-20	-4.051329e-03	1.012832e-04	2.362274e-02	1.947586e-04	3.996455e-03	3.793888e-03	1.947586e-04	-1.947586e-04	2.159708e-02	-2.564840e-02
343           	7.737689e-03	-2.349745e-20	-4.500176e-03	1.125044e-04	2.428944e-02	1.934422e-04	3.981349e-03	3.756340e-03	1.934422e-04	-1.934422e-04	2.203935e-02	-2.653953e-02
344           	7.728287e-03	-2.284471e-20	-4.947190e-03	1.236798e-04	2.505804e-02	1.932072e-04	3.987823e-03	3.740464e-03	1.932072e-04	-1.932072e-04	2.258444e-02	-2.753163e-02
345           	7.704489e-03	-2.135208e-20	-5.375934e-03	1.343984e-04	2.577208e-02	1.926122e-04	3.986643e-03	3.717846e-03	1.926122e-04	-1.926122e-04	2.308411e-02	-2.846005e-02
346           	7.804008e-03	-2.467222e-20	-5.767852e-03	1.441963e-04	2.671053e-02	1.951002e-04	4.046200e-03	3.757808e-03	1.951002e-04	-1.951002e-04	2.382660e-02	-2.959446e-02
347           	7.927169e-03	-2.970789e-20	-5.870196e-03	1.467549e-04	2.719949e-02	1.981792e-04	4.110340e-03	3.816830e-03	1.981792e-04	-1.981792e-04	2.426439e-02	-3.013459e-02
348           	8.083677e-03	-3.461683e-20	-5.809025e-03	1.452256e-04	2.746969e-02	2.020919e-04	4.187064e-03	3.896613e-03	2.020919e-04	-2.020919e-04	2.456518e-02	-3.037420e-02
349           	8.255305e-03	-3.981563e-20	-5.486667e-03	1.371667e-04	2.729856e-02	2.063826e-04	4.264819e-03	3.990486e-03	2.063826e-04	-2.063826e-04	2.455523e-02	-3.004190e-02
350           	8.320324e-03	-4.622484e-20	-4.891886e-03	1.222971e-04	2.640377e-02	2.080081e-04	4.282459e-03	4.037865e-03	2.080081e-04	-2.080081e-04	2.395782e-02	-2.884971e-02
351           	8.250045e-03	-4.603809e-20	-4.263872e-03	1.065968e-04	2.513234e-02	2.062511e-04	4.231619e-03	4.018426e-03	2.062511e-04	-2.062511e-04	2.300041e-02	-2.726428e-02
352           	8.196058e-03	-4.434196e-20	-3.844248e-03	9.610621e-05	2.424988e-02	2.049015e-04	4.194135e-03	4.001923e-03	2.049015e-04	-2.049015e-04	2.232776e-02	-2.617201e-02
353           	8.114552e-03	-4.170889e-20	-3.578627e-03	8.946567e-05	2.357781e-02	2.028638e-04	4.146742e-03	3.967811e-03	2.028638e-04	-2.028638e-04	2.178849e-02	-2.536712e-02
354           	8.005949e-03	-3.744881e-20	-3.500601e-03	8.751502e-05	2.317913e-02	2.001487e-04	4.090489e-03	3.915459e-03	2.001487e-04	-2.001487e-04	2.142883e-02	-2.492943e-02
355           	7.901583e-03	-3.287177e-20	-3.633022e-03	9.082556e-05	2.315939e-02	1.975396e-04	4.041617e-03	3.859966e-03	1.975396e-04	-1.975396e-04	2.134287e-02	-2.497590e-02
356           	7.812379e-03	-2.791211e-20	-3.927716e-03	9.819289e-05	2.346107e-02	1.953095e-04	4.004382e-03	3.807997e-03	1.953095e-04	-1.953095e-04	2.149721e-02	-2.542492e-02
357           	7.751609e-03	-2.396439e-20	-4.352457e-03	1.088114e-04	2.406257e-02	1.937902e-04	3.984616e-03	3.766993e-03	1.937902e-04	-1.937902e-04	2.188634e-02	-2.623880e-02
358           	7.734419e-03	-2.301537e-20	-4.796767e-03	1.199192e-04	2.480726e-02	1.933605e-04	3.987129e-03	3.747291e-03	1.933605e-04	-1.933605e-04	2.240888e-02	-2.720565e-02
359           	7.716438e-03	-2.244558e-20	-5.211239e-03	1.302810e-04	2.550474e-02	1.929109e-04	3.988500e-03	3.727938e-03	1.929109e-04	-1.929109e-04	2.289912e-02	-2.811036e-02
360           	7.737490e-03	-2.329836e-20	-5.625701e-03	1.406425e-04	2.630299e-02	1.934372e-04	4.009387e-03	3.728102e-03	1.934372e-04	-1.934372e-04	2.349014e-02	-2.911584e-02
361           	7.869583e-03	-2.784232e-20	-5.899454e-03	1.474864e-04	2.711395e-02	1.967396e-04	4.082278e-03	3.787305e-03	1.967396e-04	-1.967396e-04	2.416422e-02	-3.006368e-02
362           	8.041228e-03	-3.332877e-20	-5.888156e-03	1.472039e-04	2.750860e-02	2.010307e-04	4.167818e-03	3.873410e-03	2.010307e-04	-2.010307e-04	2.456452e-02	-3.045268e-02
363           	8.210117e-03	-3.966900e-20	-5.571504e-03	1.392876e-04	2.734799e-02	2.052529e-04	4.244346e-03	3.965771e-03	2.052529e-04	-2.052529e-04	2.456224e-02	-3.013374e-02
364           	8.279447e-03	-4.240040e-20	-5.089013e-03	1.272253e-04	2.666073e-02	2.069862e-04	4.266949e-03	4.012498e-03	2.069862e-04	-2.069862e-04	2.411623e-02	-2.920524e-02
365           	8.316081e-03	-4.653788e-20	-4.510787e-03	1.127697e-04	2.571878e-02	2.079020e-04	4.270810e-03	4.045271e-03	2.079020e-04	-2.079020e-04	2.346339e-02	-2.797417e-02
366           	8.221920e-03	-4.479539e-20	-3.938258e-03	9.845646e-05	2.448223e-02	2.055480e-04	4.209417e-03	4.012504e-03	2.055480e-04	-2.055480e-04	2.251310e-02	-2.645136e-02
367           	8.149599e-03	-4.232218e-20	-3.633589e-03	9.083972e-05	2.376034e-02	2.037400e-04	4.165639e-03	3.983960e-03	2.037400e-04	-2.037400e-04	2.194354e-02	-2.557713e-02
368           	8.050848e-03	-3.907756e-20	-3.503843e-03	8.759606e-05	2.329171e-02	2.012712e-04	4.113020e-03	3.937828e-03	2.012712e-04	-2.012712e-04	2.153979e-02	-2.504363e-02
369           	7.937799e-03	-3.462330e-20	-3.557872e-03	8.894680e-05	2.311407e-02	1.984450e-04	4.057846e-03	3.879953e-03	1.984450e-04	-1.984450e-04	2.133513e-02	-2.489300e-02
370           	7.839218e-03	-2.971947e-20	-3.806627e-03	9.516567e-05	2.331262e-02	1.959805e-04	4.014775e-03	3.824444e-03	1.959805e-04	-1.959805e-04	2.140930e-02	-2.521593e-02
371           	7.770402e-03	-2.527139e-20	-4.204316e-03	1.051079e-04	2.384534e-02	1.942600e-04	3.990309e-03	3.780093e-03	1.942600e-04	-1.942600e-04	2.174318e-02	-2.594749e-02
372           	7.740958e-03	-2.379674e-20	-4.636104e-03	1.159026e-04	2.453794e-02	1.935239e-04	3.986382e-03	3.754576e-03	1.935239e-04	-1.935239e-04	2.221988e-02	-2.685599e-02
373           	7.697381e-03	-2.119285e-20	-5.094632e-03	1.273658e-04	2.525124e-02	1.924345e-04	3.976056e-03	3.721325e-03	1.924345e-04	-1.924345e-04	2.270392e-02	-2.779856e-02
374           	7.764233e-03	-2.317153e-20	-5.543463e-03	1.385866e-04	2.620852e-02	1.941058e-04	4.020703e-03	3.743530e-03	1.941058e-04	-1.941058e-04	2.343679e-02	-2.898025e-02
375           	7.824737e-03	-2.631393e-20	-5.787138e-03	1.446785e-04	2.680389e-02	1.956184e-04	4.057047e-03	3.767690e-03	1.956184e-04	-1.956184e-04	2.391033e-02	-2.969746e-02
376           	7.980285e-03	-3.155537e-20	-5.902212e-03	1.475553e-04	2.738847e-02	1.995071e-04	4.137698e-03	3.842587e-03	1.995071e-04	-1.995071e-04	2.443736e-02	-3.033957e-02
377           	8.145227e-03	-3.671272e-20	-5.707496e-03	1.426874e-04	2.743749e-02	2.036307e-04	4.215301e-03	3.929926e-03	2.036307e-04	-2.036307e-04	2.458374e-02	-3.029123e-02
378           	8.293004e-03	-4.138528e-20	-5.307566e-03	1.326891e-04	2.707317e-02	2.073251e-04	4.279191e-03	4.013813e-03	2.073251e-04	-2.073251e-04	2.441939e-02	-2.972696e-02
379           	8.323441e-03	-4.641052e-20	-4.676224e-03	1.169056e-04	2.603060e-02	2.080860e-04	4.278626e-03	4.044815e-03	2.080860e-04	-2.080860e-04	2.369249e-02	-2.836871e-02
380           	8.237548e-03	-4.547055e-20	-4.080981e-03	1.020245e-04	2.477661e-02	2.059387e-04	4.220799e-03	4.016750e-03	2.059387e-04	-2.059387e-04	2.273612e-02	-2.681710e-02
381           	8.175408e-03	-4.329870e-20	-3.708377e-03	9.270944e-05	2.395643e-02	2.043852e-04	4.180413e-03	3.994994e-03	2.043852e-04	-2.043852e-04	2.210224e-02	-2.581062e-02
382           	8.084764e-03	-4.038561e-20	-3.515223e-03	8.788058e-05	2.339217e-02	2.021191e-04	4.130262e-03	3.954501e-03	2.021191e-04	-2.021191e-04	2.163456e-02	-2.514978e-02
383           	7.975942e-03	-3.610435e-20	-3.508292e-03	8.770730e-05	2.311676e-02	1.993986e-04	4.075678e-03	3.900264e-03	1.993986e-04	-1.993986e-04	2.136261e-02	-2.487090e-02
384           	7.875872e-03	-3.150759e-20	-3.697037e-03	9.242593e-05	2.320615e-02	1.968968e-04	4.030362e-03	3.845510e-03	1.968968e-04	-1.968968e-04	2.135763e-02	-2.505467e-02
385           	7.791393e-03	-2.654155e-20	-4.043145e-03	1.010786e-04	2.361069e-02	1.947848e-04	3.996775e-03	3.794618e-03	1.947848e-04	-1.947848e-04	2.158911e-02	-2.563226e-02
386           	7.743532e-03	-2.335386e-20	-4.497693e-03	1.124423e-04	2.429760e-02	1.935883e-04	3.984208e-03	3.759324e-03	1.935883e-04	-1.935883e-04	2.204876e-02	-2.654645e-02
387           	7.734650e-03	-2.277568e-20	-4.944070e-03	1.236018e-04	2.506605e-02	1.933663e-04	3.990927e-03	3.743723e-03	1.933663e-04	-1.933663e-04	2.259402e-02	-2.753809e-02
388           	7.700656e-03	-2.177847e-20	-5.366154e-03	1.341539e-04	2.574611e-02	1.925164e-04	3.984482e-03	3.716174e-03	1.925164e-04	-1.925164e-04	2.306303e-02	-2.842918e-02
389           	7.794774e-03	-2.491599e-20	-5.762509e-03	1.440627e-04	2.668048e-02	1.948694e-04	4.041450e-03	3.753325e-03	1.948694e-04	-1.948694e-04	2.379922e-02	-2.956173e-02
390           	7.918479e-03	-2.981954e-20	-5.872462e-03	1.468116e-04	2.718408e-02	1.979620e-04	4.106051e-03	3.812428e-03	1.979620e-04	-1.979620e-04	2.424785e-02	-3.012031e-02
391           	8.077225e-03	-3.472407e-20	-5.816684e-03	1.454171e-04	2.746895e-02	2.019306e-04	4.184030e-03	3.893196e-03	2.019306e-04	-2.019306e-04	2.456061e-02	-3.037729e-02
392           	8.251079e-03	-3.989995e-20	-5.496066e-03	1.374016e-04	2.730608e-02	2.062770e-04	4.262941e-03	3.988138e-03	2.062770e-04	-2.062770e-04	2.455805e-02	-3.005411e-02
